,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
448,19880373,1988-05-03 20:00:00,-73.01532,-34.42219,2.23226,MAM,SAt,11.791511669088479,3.275419908080133,1.3864800000000024,mature
449,19880373,1988-05-03 21:00:00,-72.89597,-34.30661,2.27335,MAM,SAt,16.887291789388513,4.690914385941253,0.9861600000000017,mature
450,19880373,1988-05-03 22:00:00,-72.52594,-34.16289,2.48463,MAM,SAt,37.58349419872473,10.439859499645758,5.070719999999998,decay
451,19880373,1988-05-03 23:00:00,-72.36502,-33.85638,2.5389,MAM,SAt,37.170127608096124,10.325035446693368,1.3024799999999956,decay
452,19880373,1988-05-04 00:00:00,-72.28931,-33.56912,2.51565,MAM,SAt,32.70052570311871,9.08347936197742,-0.5579999999999998,decay
453,19880373,1988-05-04 01:00:00,-72.24637,-33.39678,2.47066,MAM,SAt,19.57277446166487,5.436881794906909,-1.0797599999999967,decay
454,19880373,1988-05-04 02:00:00,-72.2179,-33.422,2.40376,MAM,SAt,3.8532742461626968,1.0703539572674157,-1.605599999999999,decay
455,19880373,1988-05-04 03:00:00,-72.17361,-33.34742,2.36437,MAM,SAt,9.256506929850204,2.57125192495839,-0.9453600000000009,decay
456,19880373,1988-05-04 04:00:00,-72.06955,-33.3839,2.36167,MAM,SAt,10.480625593882964,2.911284887189712,-0.06479999999999819,decay
457,19880373,1988-05-04 05:00:00,-71.99048,-33.46675,2.36778,MAM,SAt,11.777804959505973,3.2716124887516593,0.14664000000000144,decay
458,19880373,1988-05-04 06:00:00,-71.92059,-33.58343,2.37794,MAM,SAt,14.501834701845393,4.028287417179276,0.24383999999999872,decay
459,19880373,1988-05-04 07:00:00,-71.84992,-33.74447,2.41079,MAM,SAt,19.06388850930067,5.295524585916853,0.7883999999999958,decay
460,19880373,1988-05-04 08:00:00,-71.7944,-33.83285,2.44532,MAM,SAt,11.086178644922674,3.0794940680340757,0.8287200000000041,decay
461,19880373,1988-05-04 09:00:00,-71.74332,-33.94754,2.49396,MAM,SAt,13.596624551100753,3.7768401530835423,1.167359999999995,decay
462,19880373,1988-05-04 10:00:00,-71.72263,-32.82782,2.44277,MAM,SAt,124.52217570344538,34.589493250957055,-1.2285600000000017,decay
463,19880373,1988-05-04 11:00:00,-71.59055,-33.4392,2.50499,MAM,SAt,69.08592817598354,19.190535604439873,1.4932799999999986,decay
464,19880373,1988-05-04 12:00:00,-71.49234,-34.27112,2.56954,MAM,SAt,92.94887276241982,25.819131322894396,1.5492000000000026,decay
465,19880373,1988-05-04 13:00:00,-71.44965,-34.8486,2.62924,MAM,SAt,64.33182090439118,17.869950251219773,1.4327999999999967,decay
466,19880373,1988-05-04 14:00:00,-71.45441,-35.75487,2.66051,MAM,SAt,100.77369428021899,27.992692855616387,0.7504800000000031,decay
467,19880373,1988-05-04 15:00:00,-71.39224,-36.25057,2.83584,MAM,SAt,55.40238793185788,15.389552203293857,4.207920000000005,decay
468,19880373,1988-05-04 16:00:00,-71.36441,-36.50625,2.97512,MAM,SAt,28.53931980794209,7.92758883553947,3.3427199999999964,incipient
469,19880373,1988-05-04 17:00:00,-71.32294,-36.39049,3.0072,MAM,SAt,13.395728235491449,3.7210356209698467,0.7699200000000026,incipient
470,19880373,1988-05-04 18:00:00,-71.2879,-36.1908,2.99864,MAM,SAt,22.425533662264986,6.229314906184718,-0.20544000000000295,incipient
471,19880373,1988-05-04 19:00:00,-71.27893,-35.98342,3.04968,MAM,SAt,23.073719427350877,6.409366507597466,1.2249599999999994,incipient
472,19880373,1988-05-04 20:00:00,-71.2984,-35.63235,3.13913,MAM,SAt,39.076721457923085,10.85464484942308,2.146800000000006,incipient
473,19880373,1988-05-04 21:00:00,-71.3696,-35.35319,3.19193,MAM,SAt,31.703439798793887,8.806511055220524,1.267199999999999,incipient
474,19880373,1988-05-04 22:00:00,-71.55093,-35.42685,3.55628,MAM,SAt,18.365084499969484,5.101412361102635,8.744399999999999,incipient
475,19880373,1988-05-04 23:00:00,-71.65405,-35.54942,3.74396,MAM,SAt,16.52036748553346,4.588990968203738,4.504319999999996,incipient
476,19880373,1988-05-05 00:00:00,-71.73129,-35.57704,3.89128,MAM,SAt,7.631918850055799,2.119977458348833,3.535680000000003,incipient
477,19880373,1988-05-05 01:00:00,-71.77249,-35.60674,3.98643,MAM,SAt,4.9784495268063695,1.3829026463351026,2.2835999999999963,incipient
478,19880373,1988-05-05 02:00:00,-71.7583,-35.68911,4.07289,MAM,SAt,9.248450463791624,2.5690140177198955,2.075040000000005,incipient
479,19880373,1988-05-05 03:00:00,-71.72348,-35.86529,4.17069,MAM,SAt,19.840585959647807,5.511273877679947,2.3471999999999866,intensification
480,19880373,1988-05-05 04:00:00,-71.72104,-35.87629,4.18132,MAM,SAt,1.242748419050486,0.3452078941806906,0.25512000000001933,intensification
481,19880373,1988-05-05 05:00:00,-71.72842,-35.83326,4.1055,MAM,SAt,4.830731517556351,1.3418698659878752,-1.8196800000000053,intensification
482,19880373,1988-05-05 06:00:00,-71.7515,-35.82842,3.99262,MAM,SAt,2.149167286874084,0.5969909130205788,-2.709120000000002,intensification
483,19880373,1988-05-05 07:00:00,-71.7294,-35.73542,3.91579,MAM,SAt,10.531550549363596,2.9254307081565543,-1.8439200000000042,intensification
484,19880373,1988-05-05 08:00:00,-71.75565,-35.58051,3.90324,MAM,SAt,17.387728910078295,4.829924697243971,-0.30120000000000147,intensification
485,19880373,1988-05-05 09:00:00,-71.78357,-35.5178,3.88312,MAM,SAt,7.416444621370345,2.060123505936207,-0.482879999999998,intensification
486,19880373,1988-05-05 10:00:00,-72.06723,-35.91605,3.87099,MAM,SAt,51.155015181606366,14.209726439335101,-0.2911199999999994,intensification
487,19880373,1988-05-05 11:00:00,-72.185,-36.13303,3.85167,MAM,SAt,26.349369698289575,7.319269360635993,-0.4636800000000001,intensification
488,19880373,1988-05-05 12:00:00,-72.25159,-36.18552,3.86201,MAM,SAt,8.354966265513102,2.320823962642528,0.2481600000000057,mature
489,19880373,1988-05-05 13:00:00,-72.35413,-36.27154,3.87967,MAM,SAt,13.269677515004052,3.68602153194557,0.4238399999999949,mature
490,19880373,1988-05-05 14:00:00,-72.53275,-36.43679,3.89213,MAM,SAt,24.362065061960255,6.7672402949889605,0.299039999999998,mature
491,19880373,1988-05-05 15:00:00,-72.76309,-36.52988,3.87201,MAM,SAt,23.048473919190435,6.402353866441787,-0.482879999999998,decay
492,19880373,1988-05-05 16:00:00,-73.09793,-36.61703,3.76664,MAM,SAt,31.432325568510375,8.731201546808437,-2.528879999999994,decay
493,19880373,1988-05-05 17:00:00,-73.41077,-36.63067,3.56227,MAM,SAt,27.959545063554813,7.766540295431893,-4.904880000000009,decay
494,19880373,1988-05-05 18:00:00,-73.55234,-36.44149,3.55451,MAM,SAt,24.54563561562174,6.818232115450484,-0.1862399999999944,decay
495,19880373,1988-05-05 19:00:00,-73.6608,-36.39293,3.57613,MAM,SAt,11.106030630859514,3.0850085085720873,0.5188799999999993,decay
496,19880373,1988-05-05 20:00:00,-73.97266,-36.46047,3.57951,MAM,SAt,28.89497796953594,8.02638276931554,0.08111999999999853,decay
497,19880373,1988-05-05 21:00:00,-74.30368,-36.58793,3.53174,MAM,SAt,32.799150404705294,9.110875112418137,-1.1464799999999968,decay
498,19880373,1988-05-05 22:00:00,-74.28891,-36.71948,3.51536,MAM,SAt,14.686934214880083,4.079703948577801,-0.3931200000000068,intensification
499,19880373,1988-05-05 23:00:00,-74.45743,-36.5933,3.47047,MAM,SAt,20.56303592674054,5.7119544240945945,-1.0773599999999917,intensification
500,19880373,1988-05-06 00:00:00,-74.457,-36.37268,3.41271,MAM,SAt,24.53188949394818,6.814413748318938,-1.3862400000000008,intensification
501,19880373,1988-05-06 01:00:00,-74.35458,-36.14999,3.26085,MAM,SAt,26.409930789399585,7.336091885944329,-3.6446400000000025,intensification
502,19880373,1988-05-06 02:00:00,-74.32413,-35.93013,3.08234,MAM,SAt,24.600178422279996,6.833382895077776,-4.284240000000004,intensification
503,19880373,1988-05-06 03:00:00,-74.3501,-35.74764,2.89918,MAM,SAt,20.426578790307172,5.674049663974214,-4.39584,mature
504,19880373,1988-05-06 04:00:00,-74.31479,-35.55331,2.70432,MAM,SAt,21.842803100324346,6.067445305645651,-4.6766399999999955,mature
505,19880373,1988-05-06 05:00:00,-74.2998,-35.20304,2.56886,MAM,SAt,38.97200516752726,10.825556990979793,-3.2510400000000033,mature
506,19880373,1988-05-06 06:00:00,-74.47183,-35.03737,2.4425,MAM,SAt,24.16957810381461,6.713771695504059,-3.0326400000000007,mature
507,19880373,1988-05-06 07:00:00,-74.63245,-34.86512,2.32635,MAM,SAt,24.107005298263864,6.69639036062885,-2.787599999999994,mature
508,19880373,1988-05-06 08:00:00,-74.68442,-34.66054,2.2808,MAM,SAt,23.2383837802801,6.455106605633361,-1.0931999999999995,mature
509,19880373,1988-05-06 09:00:00,-74.52606,-34.4239,2.23978,MAM,SAt,30.046070352986796,8.346130653607444,-0.9844800000000014,mature
510,19880373,1988-05-06 10:00:00,-73.97992,-35.27215,2.01848,MAM,SAt,106.67791788310579,29.632754967529387,-5.311200000000007,mature
511,19880373,1988-05-06 11:00:00,-73.80353,-35.03679,2.00037,MAM,SAt,30.693222550663656,8.525895152962127,-0.43463999999999103,incipient
512,19880373,1988-05-06 12:00:00,-73.57373,-34.66484,1.98156,MAM,SAt,46.37118859723709,12.880885721454746,-0.45144000000000517,incipient
513,19880373,1988-05-06 13:00:00,-73.37924,-34.2371,1.94863,MAM,SAt,50.79589062305757,14.109969617515993,-0.7903199999999977,incipient
514,19880373,1988-05-06 14:00:00,-73.05798,-34.08341,1.93148,MAM,SAt,34.143897690115374,9.484416025032049,-0.41159999999999997,incipient
515,19880373,1988-05-06 15:00:00,-72.70828,-33.94276,1.90991,MAM,SAt,35.8260009739139,9.951666937198306,-0.5176800000000021,incipient
516,19880373,1988-05-06 16:00:00,-72.47757,-34.08311,1.89931,MAM,SAt,26.376937684819925,7.326927134672201,-0.2543999999999986,incipient
517,19880373,1988-05-06 17:00:00,-73.26813,-33.49193,1.77085,MAM,SAt,98.27926772817577,27.299796591159936,-3.0830400000000004,incipient
518,19880373,1988-05-06 18:00:00,-73.78863,-32.89934,1.76943,MAM,SAt,81.7770877210242,22.715857700284502,-0.034079999999999444,incipient
519,19880373,1988-05-06 19:00:00,-73.9194,-32.00927,1.82101,MAM,SAt,99.72905787445292,27.702516076236922,1.237919999999999,incipient
520,19880373,1988-05-06 20:00:00,-73.91916,-31.45965,1.85135,MAM,SAt,61.115046131046135,16.97640170306837,0.7281600000000008,incipient
521,19880373,1988-05-06 21:00:00,-73.95816,-30.83241,1.86047,MAM,SAt,69.84468496847843,19.4013013801329,0.2188800000000004,incipient
522,19880373,1988-05-06 22:00:00,-73.44501,-29.90663,1.72934,MAM,SAt,114.10780959945467,31.696613777626297,-3.1471199999999993,incipient
523,19880373,1988-05-06 23:00:00,-73.37707,-29.27358,1.76748,MAM,SAt,70.69791764472818,19.63831045686894,0.9153599999999962,incipient
524,19880373,1988-05-07 00:00:00,-73.30905,-29.02008,1.7703,MAM,SAt,28.95162587249534,8.042118297915373,0.06768000000000107,incipient
525,19880373,1988-05-07 01:00:00,-73.25696,-28.86059,1.72824,MAM,SAt,18.44467006226481,5.123519461740225,-1.0094399999999997,incipient
526,19880373,1988-05-07 02:00:00,-73.23492,-28.54404,1.67189,MAM,SAt,35.264381230126794,9.795661452812999,-1.3523999999999976,incipient
527,19880373,1988-05-07 03:00:00,-73.25552,-28.3808,1.57349,MAM,SAt,18.262847919711508,5.073013311030975,-2.361600000000001,incipient
528,19880373,1988-05-07 04:00:00,-73.44925,-28.68701,1.4703,MAM,SAt,38.95510870868238,10.82086353018955,-2.4765600000000028,incipient
529,19880373,1988-05-07 05:00:00,-73.646,-29.00514,1.40305,MAM,SAt,40.23151335911061,11.175420377530724,-1.6140000000000008,incipient
530,19880373,1988-05-07 06:00:00,-73.96991,-29.34298,1.37811,MAM,SAt,48.99179569370079,13.608832137139107,-0.5985599999999991,incipient
531,19880373,1988-05-07 07:00:00,-74.11118,-29.63595,1.37189,MAM,SAt,35.33003413714811,9.813898371430032,-0.14927999999999741,incipient
532,19880373,1988-05-07 08:00:00,-74.21045,-29.85532,1.38182,MAM,SAt,26.20806286433209,7.280017462314469,0.23831999999999987,incipient
533,19880373,1988-05-07 09:00:00,-74.19095,-30.07982,1.38499,MAM,SAt,25.033869335253087,6.953852593125857,0.07607999999999748,incipient
534,19880373,1988-05-07 10:00:00,-74.33087,-29.56828,1.49834,MAM,SAt,58.46029618494312,16.238971162484198,2.7204000000000015,incipient
535,19880373,1988-05-07 11:00:00,-74.10675,-29.8799,1.52188,MAM,SAt,40.853874294941185,11.34829841526144,0.5649599999999975,incipient
536,19880373,1988-05-07 12:00:00,-73.7485,-30.20283,1.53294,MAM,SAt,49.785134269461764,13.82920396373938,0.2654400000000017,incipient
537,19880373,1988-05-07 13:00:00,-73.74365,-29.69697,1.51686,MAM,SAt,56.25108591591447,15.625301643309577,-0.38591999999999693,intensification
538,19880373,1988-05-07 14:00:00,-73.83124,-28.79305,1.44237,MAM,SAt,100.87006179508529,28.019461609745914,-1.787760000000004,intensification
539,19880373,1988-05-07 15:00:00,-73.94049,-29.02207,1.36059,MAM,SAt,27.59714893444931,7.665874704013698,-1.9627199999999991,intensification
540,19880373,1988-05-07 16:00:00,-74.55087,-28.41853,1.25042,MAM,SAt,89.70271801233632,24.91742167009342,-2.644079999999997,intensification
541,19880373,1988-05-07 17:00:00,-74.88324,-28.44295,1.24943,MAM,SAt,32.61376284450096,9.059378567916934,-0.023760000000001114,intensification
542,19880373,1988-05-07 18:00:00,-75.21603,-28.57055,1.27146,MAM,SAt,35.47880397980144,9.855223327722623,0.5287199999999999,intensification
543,19880373,1988-05-07 19:00:00,-75.52344,-28.70466,1.27043,MAM,SAt,33.50270131962541,9.30630592211817,-0.024720000000002074,intensification
544,19880373,1988-05-07 20:00:00,-76.13702,-28.84883,1.24329,MAM,SAt,61.912539631152754,17.19792767532021,-0.6513599999999986,intensification
545,19880373,1988-05-07 21:00:00,-76.38342,-29.0792,1.22288,MAM,SAt,35.082971923265305,9.745269978684808,-0.48984000000000094,intensification
546,19880373,1988-05-07 22:00:00,-77.00699,-28.18941,1.09657,MAM,SAt,116.15799248479073,32.26610902355298,-3.031439999999998,intensification
547,19880373,1988-05-07 23:00:00,-76.7341,-28.76045,1.04793,MAM,SAt,68.87159091657028,19.13099747682508,-1.1673600000000004,intensification
548,19880374,1988-05-01 22:00:00,-133.89307,-68.78861,4.16669,MAM,SAt,,,,decay
549,19880374,1988-05-01 23:00:00,-133.73721,-68.90341,4.05532,MAM,SAt,14.214994227452488,3.948609507625691,-2.6728799999999993,decay
550,19880374,1988-05-02 00:00:00,-133.46146,-68.99112,3.95378,MAM,SAt,14.711932801781328,4.086648000494813,-2.436959999999999,decay
551,19880374,1988-05-02 01:00:00,-133.00501,-69.11287,3.85819,MAM,SAt,22.639545759221768,6.288762710894936,-2.2941600000000015,decay
552,19880374,1988-05-02 02:00:00,-132.31717,-69.27266,3.74911,MAM,SAt,32.462950424271604,9.017486228964334,-2.6179200000000016,decay
553,19880374,1988-05-02 03:00:00,-131.42101,-69.45407,3.6437,MAM,SAt,40.50044622196063,11.25012395054462,-2.52984,decay
554,19880374,1988-05-02 04:00:00,-130.77762,-69.57208,3.55815,MAM,SAt,28.269062301985333,7.852517306107037,-2.0532000000000004,decay
555,19880374,1988-05-02 05:00:00,-130.31535,-69.61732,3.50117,MAM,SAt,18.614374469315383,5.170659574809829,-1.3675199999999954,decay
556,19880374,1988-05-02 06:00:00,-129.93518,-69.59317,3.4356,MAM,SAt,14.974297415445012,4.1595270598458365,-1.573680000000003,decay
557,19880374,1988-05-02 07:00:00,-129.57683,-69.53796,3.3716,MAM,SAt,15.206204284198082,4.223945634499467,-1.5360000000000014,decay
558,19880374,1988-05-02 08:00:00,-129.13542,-69.55187,3.31707,MAM,SAt,17.222607562721166,4.784057656311434,-1.3087199999999939,decay
559,19880374,1988-05-02 09:00:00,-128.77567,-69.59098,3.22677,MAM,SAt,14.62398830373049,4.062218973258469,-2.167200000000001,decay
560,19880374,1988-05-02 10:00:00,-128.44987,-69.57207,3.58268,MAM,SAt,12.812494364446053,3.559026212346126,8.541839999999993,decay
561,19880374,1988-05-02 11:00:00,-127.99262,-69.6482,3.48159,MAM,SAt,19.63305112605071,5.453625312791863,-2.4261599999999923,decay
562,19880374,1988-05-02 12:00:00,-127.49919,-69.71029,3.37181,MAM,SAt,20.266154765873125,5.629487434964757,-2.634720000000005,decay
563,19880374,1988-05-02 13:00:00,-126.62024,-69.71155,3.26511,MAM,SAt,33.89025403688239,9.413959454689552,-2.5608000000000004,decay
564,19880374,1988-05-02 14:00:00,-125.53934,-69.633,3.20847,MAM,SAt,42.65619434166112,11.848942872683644,-1.3593599999999952,decay
565,19880374,1988-05-02 15:00:00,-124.00275,-69.51068,3.19803,MAM,SAt,61.16576889359102,16.99049135933084,-0.2505600000000001,decay
566,19880374,1988-05-02 16:00:00,-122.61291,-69.33585,3.22121,MAM,SAt,57.68863337863963,16.02462038295545,0.5563199999999995,decay
567,19880374,1988-05-02 17:00:00,-121.28531,-69.13486,3.2712,MAM,SAt,56.90727671973724,15.807576866593678,1.1997599999999942,decay
568,19880374,1988-05-02 18:00:00,-120.41438,-68.84962,3.35858,MAM,SAt,47.023748764632536,13.062152434620149,2.0971200000000003,decay
569,19880374,1988-05-02 19:00:00,-119.53537,-68.60274,3.46126,MAM,SAt,44.846137177421504,12.457260327061528,2.464319999999997,decay
570,19880374,1988-05-02 20:00:00,-118.92427,-68.42739,3.59547,MAM,SAt,31.61570454641013,8.782140151780592,3.2210400000000092,intensification
571,19880374,1988-05-02 21:00:00,-117.96027,-68.57577,3.76508,MAM,SAt,42.60689543701555,11.83524873250432,4.070640000000001,intensification
572,19880374,1988-05-02 22:00:00,-115.22337,-68.69992,3.70422,MAM,SAt,111.7024459153244,31.028457198701226,-1.4606400000000086,intensification
573,19880374,1988-05-02 23:00:00,-114.4928,-68.90295,3.86252,MAM,SAt,37.047702550704315,10.291028486306754,3.7992000000000026,intensification
574,19880374,1988-05-03 00:00:00,-113.42892,-69.22523,4.0612,MAM,SAt,55.41555645804016,15.393210127233376,4.76832000000001,intensification
575,19880374,1988-05-03 01:00:00,-112.47038,-69.46932,4.30654,MAM,SAt,46.36604829867051,12.879457860741809,5.888159999999992,intensification
576,19880374,1988-05-03 02:00:00,-111.33522,-69.77621,4.55323,MAM,SAt,55.64208570895182,15.456134919153282,5.920560000000002,intensification
577,19880374,1988-05-03 03:00:00,-110.26444,-70.05238,4.76286,MAM,SAt,51.136181228827155,14.20449478578532,5.031119999999994,mature
578,19880374,1988-05-03 04:00:00,-109.08164,-70.32599,4.93484,MAM,SAt,53.96642189607923,14.990672748910898,4.127520000000011,mature
579,19880374,1988-05-03 05:00:00,-107.90788,-70.5629,5.06214,MAM,SAt,51.01324499233805,14.170345831205015,3.0551999999999992,mature
580,19880374,1988-05-03 06:00:00,-106.79982,-70.77135,5.19658,MAM,SAt,46.91430881772557,13.031752449368215,3.226559999999992,decay 2
581,19880374,1988-05-03 07:00:00,-105.75752,-70.96783,5.3541,MAM,SAt,43.816614352749724,12.171281764652703,3.780479999999997,decay 2
582,19880374,1988-05-03 08:00:00,-104.75555,-71.16534,5.54363,MAM,SAt,42.29806622142972,11.749462839286034,4.54872000000001,decay 2
583,19880374,1988-05-03 09:00:00,-103.69415,-71.37915,5.68657,MAM,SAt,44.73345376864954,12.425959380180428,3.4305599999999856,decay 2
584,19880374,1988-05-03 10:00:00,-102.80533,-71.52811,6.15246,MAM,SAt,35.53211994515512,9.870033318098644,11.181359999999998,decay 2
585,19880374,1988-05-03 11:00:00,-101.82281,-71.7833,6.28688,MAM,SAt,44.58013479642596,12.38337077678499,3.2260800000000103,decay 2
586,19880374,1988-05-03 12:00:00,-100.84314,-72.04521,6.3294,MAM,SAt,44.62850127323445,12.39680590923179,1.020479999999992,decay 2
587,19880374,1988-05-03 13:00:00,-99.8241,-72.34865,6.4751,MAM,SAt,48.359141707854675,13.43309491884852,3.4968000000000146,decay 2
588,19880374,1988-05-03 14:00:00,-98.87518,-72.61671,6.5642,MAM,SAt,43.55502021724355,12.098616727012098,2.138399999999983,decay 2
589,19880374,1988-05-03 15:00:00,-97.98999,-72.86314,6.5838,MAM,SAt,40.04645870959364,11.124016308220455,0.47040000000001214,decay 2
590,19880374,1988-05-03 16:00:00,-97.13745,-73.088,6.52288,MAM,SAt,37.35585112465152,10.376625312403199,-1.4620800000000074,intensification
591,19880374,1988-05-03 17:00:00,-96.29614,-73.29725,6.3143,MAM,SAt,35.67996586378841,9.911101628830115,-5.005919999999989,mature
592,19880374,1988-05-03 18:00:00,-95.32516,-73.48676,5.99273,MAM,SAt,37.36741185011949,10.379836625033192,-7.7176800000000085,mature
593,19880374,1988-05-03 19:00:00,-94.10965,-73.65195,5.65774,MAM,SAt,42.41298518005268,11.781384772236857,-8.039759999999987,mature
594,19880374,1988-05-03 20:00:00,-92.8169,-73.84668,5.48137,MAM,SAt,45.682524834186005,12.689590231718334,-4.232880000000009,mature
595,19880374,1988-05-03 21:00:00,-91.30783,-73.98491,5.39547,MAM,SAt,48.96274820010375,13.600763388917711,-2.0615999999999914,mature
596,19880374,1988-05-03 22:00:00,-88.32242,-73.89664,5.60273,MAM,SAt,92.34435303011804,25.65120917503279,4.974239999999995,decay
597,19880374,1988-05-03 23:00:00,-86.50619,-73.91747,5.19255,MAM,SAt,56.027144823492634,15.56309578430351,-9.84432000000001,decay
598,19880374,1988-05-04 00:00:00,-84.29083,-73.96629,4.84055,MAM,SAt,68.35179773135953,18.986610480933198,-8.447999999999986,decay
599,19880374,1988-05-04 01:00:00,-82.0657,-74.09171,4.84683,MAM,SAt,69.48816318260343,19.302267550723176,0.15071999999998553,decay
600,19880374,1988-05-04 02:00:00,-80.15362,-74.27171,4.98582,MAM,SAt,61.311441429983404,17.030955952773166,3.3357600000000147,decay
601,19880374,1988-05-04 03:00:00,-78.24982,-74.48608,4.97368,MAM,SAt,61.783339755673026,17.162038821020285,-0.2913600000000116,decay
602,19880374,1988-05-04 04:00:00,-75.99948,-74.72621,4.63661,MAM,SAt,71.58374731773827,19.884374254927298,-8.089679999999994,decay
603,19880374,1988-05-04 05:00:00,-73.45816,-75.08636,4.17537,MAM,SAt,83.76624848856751,23.268402357935418,-11.069760000000002,decay
604,19880374,1988-05-04 06:00:00,-70.85764,-75.4267,4.10157,MAM,SAt,82.74121117112317,22.983669769756435,-1.7712000000000074,decay
605,19880374,1988-05-04 07:00:00,-68.32663,-75.74801,4.14839,MAM,SAt,78.62704104845605,21.84084473568224,1.1236800000000073,decay
606,19880374,1988-05-04 08:00:00,-65.99594,-76.0424,4.28078,MAM,SAt,71.12929372961699,19.75813714711583,3.17736,decay
607,19880374,1988-05-04 09:00:00,-63.6022,-76.32747,4.34789,MAM,SAt,71.017940527816,19.727205702171112,1.6106399999999894,decay
608,19880374,1988-05-04 10:00:00,-61.44931,-76.68452,4.35869,MAM,SAt,68.52558860986014,19.03488572496115,0.2592000000000141,decay
609,19880374,1988-05-04 11:00:00,-59.3794,-76.81644,4.52892,MAM,SAt,54.75005913503177,15.208349759731048,4.0855200000000025,decay
610,19880374,1988-05-04 12:00:00,-57.6091,-76.98846,4.47729,MAM,SAt,48.533430318949456,13.481508421930403,-1.2391200000000069,decay
611,19880374,1988-05-04 13:00:00,-56.02551,-77.13887,4.41989,MAM,SAt,42.81987200638892,11.89440889066359,-1.3776000000000082,decay
612,19880374,1988-05-04 14:00:00,-54.58041,-77.25363,4.34158,MAM,SAt,37.82659695357465,10.507388042659624,-1.8794399999999811,decay
613,19880374,1988-05-04 15:00:00,-53.27106,-77.35136,4.27003,MAM,SAt,33.79587189736748,9.38774219371319,-1.7172000000000054,decay
614,19880374,1988-05-04 16:00:00,-52.14685,-77.49593,4.21425,MAM,SAt,31.610887398489226,8.780802055135897,-1.3387200000000092,incipient
615,19880374,1988-05-04 17:00:00,-51.34302,-77.6258,4.25942,MAM,SAt,24.066682941165933,6.685189705879426,1.0840800000000144,incipient
616,19880374,1988-05-04 18:00:00,-50.56039,-77.71657,4.30871,MAM,SAt,21.145686088064668,5.873801691129074,1.18295999999998,incipient
617,19880374,1988-05-04 19:00:00,-49.87912,-77.74024,4.32102,MAM,SAt,16.314786237408498,4.531885065946805,0.29544000000000636,incipient
618,19880374,1988-05-04 20:00:00,-49.10467,-77.76366,4.2899,MAM,SAt,18.453361260920108,5.125933683588919,-0.7468799999999902,incipient
619,19880374,1988-05-04 21:00:00,-48.43909,-77.83704,4.2399,MAM,SAt,17.639950064216304,4.8999861289489735,-1.200000000000017,incipient
620,19880374,1988-05-04 22:00:00,-46.85275,-77.41763,3.7658,MAM,SAt,60.02472761490981,16.673535448586055,-11.378399999999989,incipient
621,19880374,1988-05-04 23:00:00,-47.48782,-77.63408,3.58849,MAM,SAt,28.4941323247231,7.915036756867528,-4.255439999999997,incipient
622,19880374,1988-05-05 00:00:00,-48.23975,-77.84701,3.48433,MAM,SAt,29.593258973348977,8.22034971481916,-2.499840000000006,incipient
623,19880374,1988-05-05 01:00:00,-48.76593,-77.97469,3.44862,MAM,SAt,18.75401045193101,5.209447347758613,-0.8570399999999978,incipient
624,19880374,1988-05-05 02:00:00,-49.29068,-78.04748,3.41639,MAM,SAt,14.574494355559388,4.048470654322052,-0.7735200000000049,incipient
625,19880374,1988-05-05 03:00:00,-49.7601,-78.08865,3.38212,MAM,SAt,11.722542922102459,3.2562619228062384,-0.8224799999999952,intensification
626,19880374,1988-05-05 04:00:00,-50.29532,-78.12388,3.31581,MAM,SAt,12.875963672382543,3.576656575661817,-1.5914400000000022,intensification
627,19880374,1988-05-05 05:00:00,-50.8476,-78.15148,3.2337,MAM,SAt,12.99129481227756,3.608693003410434,-1.970640000000003,intensification
628,19880374,1988-05-05 06:00:00,-51.35693,-78.13048,3.15876,MAM,SAt,11.8706281901364,3.2973967194823333,-1.7985599999999948,intensification
629,19880374,1988-05-05 07:00:00,-51.7833,-78.09098,3.07197,MAM,SAt,10.709571185236157,2.974880884787822,-2.0829600000000035,intensification
630,19880374,1988-05-05 08:00:00,-52.03308,-78.05749,2.99083,MAM,SAt,6.841651459066974,1.900458738629715,-1.9473599999999998,intensification
631,19880374,1988-05-05 09:00:00,-52.21835,-78.03374,2.93632,MAM,SAt,5.0182621608024185,1.393961711334005,-1.3082400000000014,intensification
632,19880374,1988-05-05 10:00:00,-51.12259,-78.08591,2.84812,MAM,SAt,25.866613436023023,7.185170398895284,-2.1167999999999907,intensification
633,19880374,1988-05-05 11:00:00,-51.17902,-78.15215,2.81927,MAM,SAt,7.477990451446346,2.077219569846207,-0.6924000000000063,intensification
634,19880374,1988-05-05 12:00:00,-51.35742,-78.18249,2.78125,MAM,SAt,5.284671653695146,1.4679643482486517,-0.9124799999999986,mature
635,19880374,1988-05-05 13:00:00,-51.63412,-78.22574,2.73332,MAM,SAt,7.917605659841492,2.1993349055115257,-1.1503200000000007,mature
636,19880374,1988-05-05 14:00:00,-52.01749,-78.13912,2.69533,MAM,SAt,12.999446623033505,3.6109573952870844,-0.9117600000000046,mature
637,19880374,1988-05-05 15:00:00,-52.45688,-77.99872,2.66495,MAM,SAt,18.594281464735506,5.165078184648751,-0.7291199999999911,decay
638,19880374,1988-05-05 16:00:00,-52.82571,-77.82507,2.67197,MAM,SAt,21.132865654222886,5.870240459506357,0.1684799999999953,decay
