,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2534,20190218,2019-03-12 22:00:00,-56.30762,-33.64164,3.22743,MAM,LA-PLATA,23792.126636747045,6.608924065763068,decay
2535,20190218,2019-03-12 23:00:00,-56.14938,-33.79586,3.38001,MAM,LA-PLATA,22544.7918603587,6.262442183432972,decay
2536,20190218,2019-03-13 00:00:00,-55.90356,-33.91228,3.587,MAM,LA-PLATA,26131.581824148892,7.258772728930248,decay
2537,20190218,2019-03-13 01:00:00,-55.74142,-34.10972,3.78772,MAM,LA-PLATA,26558.313126305955,7.377309201751654,decay
2538,20190218,2019-03-13 02:00:00,-55.60443,-34.23473,3.90513,MAM,LA-PLATA,18763.073516616274,5.211964865726743,decay
2539,20190218,2019-03-13 03:00:00,-55.4537,-34.35686,3.99925,MAM,LA-PLATA,19394.524580734287,5.387367939092858,decay
2540,20190218,2019-03-13 04:00:00,-55.24026,-34.50855,4.06762,MAM,LA-PLATA,25839.657767130488,7.177682713091802,decay
2541,20190218,2019-03-13 05:00:00,-55.00763,-34.67734,4.16067,MAM,LA-PLATA,28384.858208153542,7.884682835598206,decay
2542,20190218,2019-03-13 06:00:00,-54.74206,-34.88744,4.34102,MAM,LA-PLATA,33675.37624128051,9.354271178133475,incipient
2543,20190218,2019-03-13 07:00:00,-54.39157,-35.03005,4.56367,MAM,LA-PLATA,35660.450463796726,9.90568068438798,incipient
2544,20190218,2019-03-13 08:00:00,-54.00354,-35.11804,4.77599,MAM,LA-PLATA,36642.33041601082,10.17842511555856,incipient
2545,20190218,2019-03-13 09:00:00,-53.78308,-35.16011,4.92483,MAM,LA-PLATA,20585.136287386267,5.718093413162852,incipient
2546,20190218,2019-03-13 10:00:00,-53.7139,-35.16038,4.98824,MAM,LA-PLATA,6289.014141561875,1.7469483726560762,incipient
2547,20190218,2019-03-13 11:00:00,-53.60312,-35.1917,5.0019,MAM,LA-PLATA,10654.000697210944,2.9594446381141513,incipient
2548,20190218,2019-03-13 12:00:00,-53.42816,-35.22622,5.0735,MAM,LA-PLATA,16352.434141675129,4.54234281713198,incipient
2549,20190218,2019-03-13 13:00:00,-53.31808,-35.25225,5.15336,MAM,LA-PLATA,10407.871106363782,2.891075307323273,incipient
2550,20190218,2019-03-13 14:00:00,-53.23819,-35.19091,4.921,MAM,LA-PLATA,9959.27542151073,2.766465394864092,incipient
2551,20190218,2019-03-13 15:00:00,-53.27081,-35.1618,4.7947,MAM,LA-PLATA,4389.472807666824,1.2192980021296733,incipient
2552,20190218,2019-03-13 16:00:00,-53.29324,-35.24309,4.58094,MAM,LA-PLATA,9265.947006015651,2.5738741683376807,incipient
2553,20190218,2019-03-13 17:00:00,-53.22101,-35.3066,4.4223,MAM,LA-PLATA,9636.66705426949,2.6768519595193028,incipient
2554,20190218,2019-03-13 18:00:00,-53.1904,-35.33175,4.47666,MAM,LA-PLATA,3941.2745237413496,1.0947984788170415,intensification
2555,20190218,2019-03-13 19:00:00,-53.01758,-35.27854,4.39353,MAM,LA-PLATA,16761.503202099957,4.655973111694433,intensification
2556,20190218,2019-03-13 20:00:00,-52.8678,-35.25983,4.39081,MAM,LA-PLATA,13756.015187208333,3.8211153297800924,intensification
2557,20190218,2019-03-13 21:00:00,-52.76205,-35.2227,4.45839,MAM,LA-PLATA,10453.677630757962,2.9037993418772117,intensification
2558,20190218,2019-03-13 22:00:00,-52.67551,-35.1595,4.46402,MAM,LA-PLATA,10546.575121715066,2.9296042004764073,intensification
2559,20190218,2019-03-13 23:00:00,-52.56021,-35.1065,4.50522,MAM,LA-PLATA,12027.814956423592,3.3410597101176642,intensification
2560,20190218,2019-03-14 00:00:00,-52.50504,-34.98517,4.44664,MAM,LA-PLATA,14395.813437953151,3.9988370660980976,intensification
2561,20190218,2019-03-14 01:00:00,-52.41986,-34.87342,4.37858,MAM,LA-PLATA,14652.909415556305,4.070252615432307,intensification
2562,20190218,2019-03-14 02:00:00,-52.40897,-34.79377,4.30634,MAM,LA-PLATA,8912.285804529034,2.4756349457025095,intensification
2563,20190218,2019-03-14 03:00:00,-52.43955,-34.70348,4.20747,MAM,LA-PLATA,10421.310283241875,2.894808412011632,intensification
2564,20190218,2019-03-14 04:00:00,-52.53287,-34.58527,4.11502,MAM,LA-PLATA,15673.320395503737,4.3537001098621495,intensification
2565,20190218,2019-03-14 05:00:00,-52.59393,-34.51038,4.02855,MAM,LA-PLATA,10030.89520168749,2.786359778246525,intensification
2566,20190218,2019-03-14 06:00:00,-52.5784,-34.44645,3.96553,MAM,LA-PLATA,7249.830667365912,2.013841852046087,intensification
2567,20190218,2019-03-14 07:00:00,-52.55371,-34.36268,3.92138,MAM,LA-PLATA,9586.272529657917,2.662853480460533,intensification
2568,20190218,2019-03-14 08:00:00,-52.48126,-34.35651,3.92939,MAM,LA-PLATA,6685.686377399614,1.857135104833226,intensification
2569,20190218,2019-03-14 09:00:00,-52.43158,-34.33276,3.97977,MAM,LA-PLATA,5270.458750569023,1.4640163196025064,intensification
2570,20190218,2019-03-14 10:00:00,-52.44644,-34.12538,3.89202,MAM,LA-PLATA,23100.069894476357,6.416686081798988,intensification
2571,20190218,2019-03-14 11:00:00,-52.36356,-34.06242,3.82177,MAM,LA-PLATA,10356.475603340587,2.8767987787057185,intensification
2572,20190218,2019-03-14 12:00:00,-52.27725,-34.02026,3.75355,MAM,LA-PLATA,9231.528107499838,2.5643133631943997,intensification
2573,20190218,2019-03-14 13:00:00,-52.14981,-33.92538,3.61285,MAM,LA-PLATA,15792.759418891408,4.386877616358724,intensification
2574,20190218,2019-03-14 14:00:00,-52.01782,-33.88256,3.51018,MAM,LA-PLATA,13078.717353711598,3.632977042697666,intensification
2575,20190218,2019-03-14 15:00:00,-51.85471,-33.90871,3.36818,MAM,LA-PLATA,15332.964794687025,4.259156887413062,intensification
2576,20190218,2019-03-14 16:00:00,-51.6517,-33.97612,3.21156,MAM,LA-PLATA,20171.521472256227,5.603200408960063,intensification
2577,20190218,2019-03-14 17:00:00,-51.56045,-34.01505,3.14936,MAM,LA-PLATA,9460.743247630446,2.6279842354529017,intensification
2578,20190218,2019-03-14 18:00:00,-51.4017,-33.97185,3.08166,MAM,LA-PLATA,15403.638943857572,4.278788595515992,intensification
2579,20190218,2019-03-14 19:00:00,-51.43536,-33.93011,2.99373,MAM,LA-PLATA,5583.983698215871,1.551106582837742,intensification
2580,20190218,2019-03-14 20:00:00,-51.45129,-33.93224,2.90617,MAM,LA-PLATA,1488.65611938201,0.413515588717225,intensification
2581,20190218,2019-03-14 21:00:00,-51.45776,-33.83855,2.83758,MAM,LA-PLATA,10434.972748331236,2.898603541203121,intensification
2582,20190218,2019-03-14 22:00:00,-51.35062,-33.82778,2.77139,MAM,LA-PLATA,9968.245061148727,2.768956961430202,intensification
2583,20190218,2019-03-14 23:00:00,-51.42941,-33.81673,2.68138,MAM,LA-PLATA,7381.394968627418,2.050387491285394,intensification
2584,20190218,2019-03-15 00:00:00,-51.42227,-33.69132,2.59565,MAM,LA-PLATA,13960.589959595001,3.877941655443056,intensification
2585,20190218,2019-03-15 01:00:00,-51.47049,-33.56806,2.47527,MAM,LA-PLATA,14414.682737859934,4.004078538294426,intensification
2586,20190218,2019-03-15 02:00:00,-51.5069,-33.48784,2.38178,MAM,LA-PLATA,9537.200765605578,2.6492224348904383,intensification
2587,20190218,2019-03-15 03:00:00,-51.53473,-33.56656,2.28527,MAM,LA-PLATA,9125.497073976008,2.534860298326669,intensification
2588,20190218,2019-03-15 04:00:00,-51.62509,-33.6172,2.16702,MAM,LA-PLATA,10087.520053203558,2.802088903667655,intensification
2589,20190218,2019-03-15 05:00:00,-51.75742,-33.65406,2.07304,MAM,LA-PLATA,12918.345633679066,3.5884293426886296,intensification
2590,20190218,2019-03-15 06:00:00,-52.02603,-33.59368,1.97339,MAM,LA-PLATA,25761.177113347218,7.1558825314853385,intensification
2591,20190218,2019-03-15 07:00:00,-52.24423,-33.58155,1.97014,MAM,LA-PLATA,20256.826782049582,5.626896328347106,intensification
2592,20190218,2019-03-15 08:00:00,-52.5274,-33.41228,1.92666,MAM,LA-PLATA,32306.7627358886,8.974100759969055,intensification
2593,20190218,2019-03-15 09:00:00,-52.75784,-33.14254,1.93323,MAM,LA-PLATA,36858.24271221309,10.238400753392526,intensification
2594,20190218,2019-03-15 10:00:00,-52.62915,-32.89562,2.0579,MAM,LA-PLATA,29963.509920562097,8.323197200156137,intensification
2595,20190218,2019-03-15 11:00:00,-52.68018,-32.73006,2.10641,MAM,LA-PLATA,19017.117594518066,5.282532665143907,intensification
2596,20190218,2019-03-15 12:00:00,-52.81717,-32.71401,2.17424,MAM,LA-PLATA,12938.91529505268,3.5941431375146333,intensification
2597,20190218,2019-03-15 13:00:00,-52.83029,-32.70259,2.23364,MAM,LA-PLATA,1766.179275499719,0.4906053543054775,intensification
2598,20190218,2019-03-15 14:00:00,-52.83301,-32.67981,2.1454,MAM,LA-PLATA,2545.7811207014697,0.7071614224170749,intensification
2599,20190218,2019-03-15 15:00:00,-52.89911,-32.55227,2.05742,MAM,LA-PLATA,15474.217342029591,4.298393706119331,intensification
2600,20190218,2019-03-15 16:00:00,-52.94519,-32.66994,1.91638,MAM,LA-PLATA,13777.81237745385,3.827170104848292,mature
2601,20190218,2019-03-15 17:00:00,-52.89246,-32.72854,1.87461,MAM,LA-PLATA,8173.363694943437,2.2703788041509547,mature
2602,20190218,2019-03-15 18:00:00,-53.0777,-32.65166,1.74805,MAM,LA-PLATA,19328.424210571342,5.369006725158706,mature
2603,20190218,2019-03-15 19:00:00,-53.21289,-32.72554,1.57143,MAM,LA-PLATA,15084.778732128458,4.190216314480127,mature
2604,20190218,2019-03-15 20:00:00,-53.29056,-32.68245,1.47347,MAM,LA-PLATA,8704.745195075828,2.417984776409952,mature
2605,20190218,2019-03-15 21:00:00,-53.59152,-32.46398,1.36861,MAM,LA-PLATA,37221.65612120333,10.33934892255648,mature
2606,20190218,2019-03-15 22:00:00,-53.22662,-32.26847,1.24535,MAM,LA-PLATA,40585.071542300204,11.273630983972279,mature
2607,20190218,2019-03-15 23:00:00,-52.84558,-32.54524,1.09146,MAM,LA-PLATA,47187.984388202094,13.107773441167248,mature
2608,20190219,2019-03-08 15:00:00,-72.52109,-61.39561,4.24392,MAM,SAt,,,intensification
2609,20190219,2019-03-08 16:00:00,-70.93204,-61.22289,4.35946,MAM,SAt,86972.43814708787,24.1590105964133,intensification
2610,20190219,2019-03-08 17:00:00,-69.42209,-61.04587,4.48552,MAM,SAt,83408.15940779405,23.168933168831682,intensification
2611,20190219,2019-03-08 18:00:00,-67.98813,-60.81799,4.57725,MAM,SAt,81505.01297224865,22.64028138118018,intensification
2612,20190219,2019-03-08 19:00:00,-66.67184,-60.56712,4.71272,MAM,SAt,76882.46079311211,21.35623910919781,intensification
2613,20190219,2019-03-08 20:00:00,-65.42242,-60.34445,4.79612,MAM,SAt,72841.15436238123,20.23365398955034,intensification
2614,20190219,2019-03-08 21:00:00,-64.20505,-60.16265,4.82146,MAM,SAt,70138.47092367888,19.4829085899108,intensification
2615,20190219,2019-03-08 22:00:00,-62.71512,-60.07206,4.7862,MAM,SAt,83152.9502640674,23.098041740018722,intensification
2616,20190219,2019-03-08 23:00:00,-61.36475,-59.83635,4.69064,MAM,SAt,79617.11636804794,22.115865657791094,intensification
2617,20190219,2019-03-09 00:00:00,-59.9556,-59.50887,4.64242,MAM,SAt,87094.57846179104,24.192938461608623,intensification
2618,20190219,2019-03-09 01:00:00,-58.58344,-59.23244,4.62866,MAM,SAt,83589.9776485362,23.219438235704498,intensification
2619,20190219,2019-03-09 02:00:00,-57.3634,-58.95005,4.70254,MAM,SAt,76432.3385261594,21.231205146155386,intensification
2620,20190219,2019-03-09 03:00:00,-56.3223,-58.703,4.73534,MAM,SAt,65919.36398866649,18.310934441296247,intensification
2621,20190219,2019-03-09 04:00:00,-55.38528,-58.41765,4.75919,MAM,SAt,62930.22888470783,17.480619134641064,intensification
2622,20190219,2019-03-09 05:00:00,-54.51846,-58.17842,4.76232,MAM,SAt,57210.81976716934,15.891894379769262,intensification
2623,20190219,2019-03-09 06:00:00,-53.63681,-57.90149,4.74351,MAM,SAt,60340.66090011118,16.76129469447533,intensification
2624,20190219,2019-03-09 07:00:00,-52.80872,-57.65364,4.70967,MAM,SAt,56303.10929561492,15.639752582115257,intensification
2625,20190219,2019-03-09 08:00:00,-52.01102,-57.43282,4.66134,MAM,SAt,53561.38965142923,14.878163792063674,intensification
2626,20190219,2019-03-09 09:00:00,-51.13049,-57.18366,4.60841,MAM,SAt,59700.642359579855,16.58351176654996,intensification
2627,20190219,2019-03-09 10:00:00,-50.24423,-56.8923,4.67395,MAM,SAt,62645.29791091545,17.401471641920956,mature
2628,20190219,2019-03-09 11:00:00,-49.36499,-56.63692,4.6587,MAM,SAt,60643.065346790696,16.845295929664083,mature
2629,20190219,2019-03-09 12:00:00,-48.54623,-56.35383,4.65034,MAM,SAt,59299.54088630772,16.472094690641033,mature
2630,20190219,2019-03-09 13:00:00,-47.88321,-56.24063,4.60178,MAM,SAt,42801.15057202659,11.889208492229608,mature
2631,20190219,2019-03-09 14:00:00,-47.32233,-56.18043,4.55528,MAM,SAt,35324.9470157227,9.812485282145193,mature
2632,20190219,2019-03-09 15:00:00,-46.76245,-56.0959,4.52371,MAM,SAt,35939.26624817243,9.98312951338123,mature
2633,20190219,2019-03-09 16:00:00,-46.25738,-56.06029,4.46955,MAM,SAt,31590.576339696516,8.775160094360142,mature
2634,20190219,2019-03-09 17:00:00,-45.78296,-56.0805,4.46124,MAM,SAt,29531.01469178399,8.203059636606664,mature
2635,20190219,2019-03-09 18:00:00,-45.30856,-56.08669,4.50743,MAM,SAt,29442.106748993192,8.178362985831443,mature
2636,20190219,2019-03-09 19:00:00,-44.81592,-56.07645,4.55864,MAM,SAt,30588.55911258138,8.496821975717051,decay
2637,20190219,2019-03-09 20:00:00,-44.25946,-55.89007,4.59415,MAM,SAt,40344.97968847965,11.20693880235546,decay
2638,20190219,2019-03-09 21:00:00,-43.6846,-55.63567,4.6158,MAM,SAt,45755.48553850861,12.70985709403017,decay
2639,20190219,2019-03-09 22:00:00,-43.02414,-55.29921,4.62767,MAM,SAt,55971.58093915165,15.54766137198657,decay
2640,20190219,2019-03-09 23:00:00,-42.52704,-55.03667,4.58143,MAM,SAt,42999.89997644569,11.944416660123803,decay
2641,20190219,2019-03-10 00:00:00,-41.7728,-54.65203,4.5798,MAM,SAt,64507.514775073985,17.91875410418722,decay
2642,20190219,2019-03-10 01:00:00,-41.04086,-54.34865,4.59281,MAM,SAt,58065.8389148307,16.129399698564086,decay
2643,20190219,2019-03-10 02:00:00,-40.39713,-54.15476,4.60315,MAM,SAt,47048.82350888769,13.06911764135769,decay
2644,20190219,2019-03-10 03:00:00,-39.76273,-54.03351,4.61468,MAM,SAt,43511.16693291987,12.086435259144409,decay
2645,20190219,2019-03-10 04:00:00,-39.06274,-53.9042,4.63316,MAM,SAt,47989.223415383014,13.330339837606394,decay
2646,20190219,2019-03-10 05:00:00,-38.41263,-53.78395,4.58955,MAM,SAt,44696.149370979016,12.41559704749417,decay
2647,20190219,2019-03-10 06:00:00,-37.76901,-53.63348,4.51122,MAM,SAt,45544.47738235238,12.651243717320105,decay
2648,20190219,2019-03-10 07:00:00,-37.06845,-53.39272,4.44272,MAM,SAt,53501.067810643915,14.861407725178866,decay
2649,20190219,2019-03-10 08:00:00,-36.30246,-53.11748,4.33669,MAM,SAt,59440.09712666625,16.511138090740626,decay
2650,20190219,2019-03-10 09:00:00,-35.49777,-52.77364,4.26622,MAM,SAt,66096.33183413795,18.36009217614943,decay
2651,20190219,2019-03-10 10:00:00,-34.65765,-52.58886,4.17244,MAM,SAt,60245.560232756994,16.7348778424325,decay
2652,20190219,2019-03-10 11:00:00,-33.9288,-52.46077,4.14487,MAM,SAt,51324.52419317635,14.25681227588232,decay
2653,20190219,2019-03-10 12:00:00,-33.21155,-52.41719,4.12495,MAM,SAt,48859.62183946101,13.572117177628058,decay
2654,20190219,2019-03-10 13:00:00,-32.48502,-52.46475,4.06509,MAM,SAt,49528.68099937172,13.757966944269922,decay
2655,20190219,2019-03-10 14:00:00,-31.82922,-52.52954,3.99147,MAM,SAt,44975.41369902723,12.49317047195201,decay
2656,20190219,2019-03-10 15:00:00,-31.15366,-52.61019,3.92441,MAM,SAt,46529.02815523422,12.924730043120617,decay
2657,20190219,2019-03-10 16:00:00,-30.55902,-52.68839,3.84762,MAM,SAt,41046.59920107933,11.401833111410925,decay
2658,20190219,2019-03-10 17:00:00,-29.9512,-52.78663,3.76003,MAM,SAt,42354.2810139702,11.765078059436165,decay
2659,20190219,2019-03-10 18:00:00,-29.349,-52.87712,3.65854,MAM,SAt,41687.69336833044,11.579914824536234,decay
2660,20190219,2019-03-10 19:00:00,-28.77859,-52.92633,3.5808,MAM,SAt,38647.24812456898,10.73534670126916,decay
2661,20190219,2019-03-10 20:00:00,-28.19818,-52.99275,3.50729,MAM,SAt,39571.96897259336,10.992213603498154,decay
2662,20190219,2019-03-10 21:00:00,-27.58463,-53.07617,3.44519,MAM,SAt,42060.73004592173,11.683536123867148,decay
2663,20190219,2019-03-10 22:00:00,-26.89633,-53.43555,3.25814,MAM,SAt,60772.36065916066,16.881211294211294,decay
2664,20190219,2019-03-10 23:00:00,-26.26581,-53.49642,3.16835,MAM,SAt,42282.01640776061,11.74500455771128,decay
2665,20190219,2019-03-11 00:00:00,-25.74262,-53.49147,3.02305,MAM,SAt,34613.7438754931,9.614928854303638,decay
2666,20190219,2019-03-11 01:00:00,-25.15482,-53.53033,2.89201,MAM,SAt,39107.23951261235,10.863122086836764,decay
2667,20190219,2019-03-11 02:00:00,-24.48093,-53.64728,2.84375,MAM,SAt,46340.44510639288,12.872345862886911,decay
2668,20190219,2019-03-11 03:00:00,-23.75961,-53.83948,2.80696,MAM,SAt,52026.677223244944,14.451854784234706,decay
2669,20190219,2019-03-11 04:00:00,-23.06015,-54.0309,2.79012,MAM,SAt,50492.296781462595,14.02563799485072,decay
2670,20190219,2019-03-11 05:00:00,-22.38126,-54.21706,2.7502,MAM,SAt,48842.3327776187,13.56731466044964,decay
2671,20190219,2019-03-11 06:00:00,-21.72787,-54.36897,2.6776,MAM,SAt,45644.02987412405,12.67889718725668,decay
2672,20190219,2019-03-11 07:00:00,-21.08725,-54.49248,2.57815,MAM,SAt,43652.26956349919,12.12563043430533,decay
2673,20190219,2019-03-11 08:00:00,-20.39612,-54.61059,2.42439,MAM,SAt,46465.306939677794,12.907029705466053,decay
2674,20190219,2019-03-11 09:00:00,-19.76273,-54.81933,2.26842,MAM,SAt,46838.66586907441,13.010740519187335,decay
2675,20190219,2019-03-11 10:00:00,-19.19394,-54.81004,2.05642,MAM,SAt,36458.70359557856,10.12741766543849,decay
2676,20190219,2019-03-11 11:00:00,-18.61121,-54.84803,1.91807,MAM,SAt,37562.26037683604,10.43396121578779,decay
2677,20190219,2019-03-11 12:00:00,-18.01013,-54.90039,1.74035,MAM,SAt,38894.42420995528,10.804006724987577,decay
2678,20190219,2019-03-11 13:00:00,-17.38342,-54.98786,1.58768,MAM,SAt,41191.11971626691,11.441977698963031,decay
2679,20190219,2019-03-11 14:00:00,-16.7153,-55.08386,1.41899,MAM,SAt,43891.52055683997,12.192089043566657,decay
2680,20190219,2019-03-11 15:00:00,-16.0267,-55.35269,1.2518,MAM,SAt,52927.96248549795,14.702211801527207,decay
2681,20190220,2019-03-09 08:00:00,-26.85931,-68.54829,4.51975,MAM,SAt,,,intensification
2682,20190220,2019-03-09 09:00:00,-27.31253,-68.69285,4.54582,MAM,SAt,24410.839769351685,6.780788824819912,intensification
2683,20190220,2019-03-09 10:00:00,-28.40414,-69.14965,4.46677,MAM,SAt,66974.00552909223,18.603890424747842,mature
2684,20190220,2019-03-09 11:00:00,-28.76086,-69.23816,4.50424,MAM,SAt,17186.434559211528,4.77400959978098,mature
2685,20190220,2019-03-09 12:00:00,-29.1579,-69.30097,4.60736,MAM,SAt,17117.086034427994,4.754746120674443,mature
2686,20190220,2019-03-09 13:00:00,-29.47092,-69.34517,4.68154,MAM,SAt,13236.311979126556,3.6767533275351547,mature
2687,20190220,2019-03-09 14:00:00,-29.73035,-69.36355,4.70367,MAM,SAt,10374.495574469163,2.881804326241434,mature
2688,20190220,2019-03-09 15:00:00,-29.99127,-69.35487,4.71336,MAM,SAt,10272.754712891403,2.8535429758031676,mature
2689,20190220,2019-03-09 16:00:00,-30.22449,-69.32965,4.68839,MAM,SAt,9568.887726893503,2.6580243685815286,mature
2690,20190220,2019-03-09 17:00:00,-30.43793,-69.32426,4.63196,MAM,SAt,8400.14619967484,2.3333739443541224,mature
2691,20190220,2019-03-09 18:00:00,-30.57599,-69.31592,4.56117,MAM,SAt,5500.109921391226,1.5278083114975627,mature
2692,20190220,2019-03-09 19:00:00,-30.63931,-69.29253,4.50837,MAM,SAt,3599.444348556894,0.999845652376915,decay
2693,20190220,2019-03-09 20:00:00,-30.66757,-69.25946,4.47233,MAM,SAt,3841.673980532211,1.0671316612589474,decay
2694,20190220,2019-03-09 21:00:00,-30.68091,-69.20886,4.45018,MAM,SAt,5650.997109606176,1.569721419335049,decay
2695,20190220,2019-03-09 22:00:00,-30.90652,-69.01566,4.43002,MAM,SAt,23270.467093098832,6.464018636971898,decay
2696,20190220,2019-03-09 23:00:00,-30.85504,-68.9577,4.41289,MAM,SAt,6763.852517461947,1.8788479215172076,decay
2697,20190220,2019-03-10 00:00:00,-30.73148,-68.88298,4.34591,MAM,SAt,9666.94672944278,2.685262980400772,decay
2698,20190220,2019-03-10 01:00:00,-30.54858,-68.80752,4.28355,MAM,SAt,11147.852268014598,3.096625630004055,decay
2699,20190220,2019-03-10 02:00:00,-30.37384,-68.75562,4.21149,MAM,SAt,9097.115661746426,2.5269765727073406,decay
2700,20190220,2019-03-10 03:00:00,-30.38702,-68.72327,4.16639,MAM,SAt,3636.203698502758,1.0100565829174328,decay
2701,20190220,2019-03-10 04:00:00,-30.43442,-68.71495,4.12241,MAM,SAt,2124.8987272475165,0.5902496464576434,decay
2702,20190220,2019-03-10 05:00:00,-30.5144,-68.70423,4.1102,MAM,SAt,3442.131374789627,0.9561476041082297,decay
2703,20190220,2019-03-10 06:00:00,-30.52872,-68.67683,4.05829,MAM,SAt,3101.20919055792,0.8614469973772,decay
2704,20190220,2019-03-10 07:00:00,-30.39191,-68.60319,4.00262,MAM,SAt,9886.89615354753,2.7463600426520918,decay
2705,20190220,2019-03-10 08:00:00,-30.22482,-68.49507,3.92846,MAM,SAt,13809.594320275713,3.8359984222988093,decay
2706,20190220,2019-03-10 09:00:00,-30.00137,-68.35848,3.85764,MAM,SAt,17724.048728242902,4.9233468689563615,decay
2707,20190220,2019-03-10 10:00:00,-29.94165,-68.33363,3.80199,MAM,SAt,3693.178652236326,1.025882958954535,decay
2708,20190220,2019-03-10 11:00:00,-29.7114,-68.28988,3.78622,MAM,SAt,10638.996538038848,2.955276816121902,decay
2709,20190220,2019-03-10 12:00:00,-29.49332,-68.23906,3.80896,MAM,SAt,10610.153116192816,2.9472647544980046,decay
2710,20190220,2019-03-10 13:00:00,-29.34824,-68.2134,3.84597,MAM,SAt,6629.53558038411,1.8415376612178085,decay
2711,20190220,2019-03-10 14:00:00,-29.15369,-68.18206,3.86653,MAM,SAt,8757.789576010782,2.4327193266696616,decay
2712,20190220,2019-03-10 15:00:00,-28.98752,-68.14595,3.82055,MAM,SAt,7959.615616023356,2.2110043377842654,decay
2713,20190220,2019-03-10 16:00:00,-28.78903,-68.08673,3.72626,MAM,SAt,10537.342636804131,2.927039621334481,decay
2714,20190220,2019-03-10 17:00:00,-28.51169,-68.01412,3.60798,MAM,SAt,14073.547538325653,3.9093187606460145,decay
2715,20190220,2019-03-10 18:00:00,-28.17541,-67.94259,3.46509,MAM,SAt,16119.556694674166,4.477654637409491,decay
2716,20190220,2019-03-10 19:00:00,-27.77719,-67.87342,3.40867,MAM,SAt,18343.803898570113,5.095501082936143,decay
2717,20190220,2019-03-10 20:00:00,-27.46658,-67.80661,3.37448,MAM,SAt,14996.932503156553,4.165814584210153,decay
2718,20190220,2019-03-10 21:00:00,-27.14554,-67.75427,3.38582,MAM,SAt,14700.573132057716,4.083492536682699,decay
2719,20190220,2019-03-10 22:00:00,-27.05029,-67.7531,3.23897,MAM,SAt,4011.8722317045126,1.1144089532512536,decay
2720,20190220,2019-03-10 23:00:00,-26.87408,-67.74316,3.16776,MAM,SAt,7501.58357425805,2.083773215071681,decay
2721,20190220,2019-03-11 00:00:00,-26.65164,-67.66849,3.07215,MAM,SAt,12529.30388371096,3.480362189919711,decay
2722,20190220,2019-03-11 01:00:00,-26.43955,-67.6439,2.97703,MAM,SAt,9373.20641909715,2.6036684497492084,decay
2723,20190220,2019-03-11 02:00:00,-26.23773,-67.62027,2.89149,MAM,SAt,8935.194168321934,2.481998380089426,decay
2724,20190220,2019-03-11 03:00:00,-26.03046,-67.62157,2.78931,MAM,SAt,8776.089012873877,2.437802503576077,decay
2725,20190220,2019-03-11 04:00:00,-25.92071,-67.66827,2.73013,MAM,SAt,6964.894886841352,1.9346930241225977,decay
2726,20190220,2019-03-11 05:00:00,-25.80746,-67.73673,2.65372,MAM,SAt,8987.622859433024,2.496561905398062,decay
2727,20190220,2019-03-11 06:00:00,-25.52274,-67.75784,2.58693,MAM,SAt,12216.816384793192,3.393560106886998,decay
2728,20190220,2019-03-11 07:00:00,-24.99036,-67.74507,2.51638,MAM,SAt,22458.727896113574,6.238535526698215,decay
2729,20190220,2019-03-11 08:00:00,-24.22201,-67.6627,2.43973,MAM,SAt,33683.07142049373,9.356408727914925,decay
2730,20190220,2019-03-11 09:00:00,-23.31314,-67.59731,2.34785,MAM,SAt,39143.60427826194,10.873223410628317,decay
2731,20190220,2019-03-11 10:00:00,-23.43726,-67.58891,2.22033,MAM,SAt,5343.162231741467,1.4842117310392964,decay
2732,20190220,2019-03-11 11:00:00,-22.3818,-67.5367,2.12884,MAM,SAt,45167.67782948083,12.546577174855786,decay
2733,20190220,2019-03-11 12:00:00,-21.55685,-67.50388,2.08727,MAM,SAt,35262.76888956712,9.795213580435313,decay
2734,20190220,2019-03-11 13:00:00,-21.38959,-67.62195,2.02351,MAM,SAt,14924.921368686071,4.145811491301687,decay
2735,20190220,2019-03-11 14:00:00,-21.72998,-67.8326,1.93429,MAM,SAt,27467.080615560288,7.629744615433413,decay
2736,20190220,2019-03-11 15:00:00,-21.57959,-67.93187,1.8093,MAM,SAt,12707.776007033712,3.5299377797315867,decay
2737,20190220,2019-03-11 16:00:00,-20.81998,-68.01626,1.67562,MAM,SAt,33036.99023166801,9.176941731018891,decay
2738,20190220,2019-03-11 17:00:00,-17.13754,-67.61295,1.54896,MAM,SAt,160962.16281806107,44.71171189390585,decay
2739,20190220,2019-03-11 18:00:00,-13.6442,-67.03778,1.50374,MAM,SAt,162801.0188406672,45.22250523351867,decay
2740,20190220,2019-03-11 19:00:00,-11.75742,-66.72876,1.49542,MAM,SAt,89244.31660723801,24.790087946455003,decay
2741,20190220,2019-03-11 20:00:00,-10.34351,-66.53249,1.51886,MAM,SAt,66069.1717707385,18.352547714094026,decay
2742,20190220,2019-03-11 21:00:00,-9.48141,-66.58092,1.55075,MAM,SAt,38515.582905166106,10.698773029212807,decay
2743,20190220,2019-03-11 22:00:00,-8.85403,-66.53882,1.58957,MAM,SAt,28142.45356710824,7.817348213085623,decay
2744,20190220,2019-03-11 23:00:00,-7.81528,-66.64779,1.62844,MAM,SAt,47456.814024052415,13.18244834001456,decay
