,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3375,20111032,2011-11-13 19:00:00,-55.08633,-73.9633,1.53827,SON,SAt,68371.74452269409,18.992151256303913,decay
3376,20111032,2011-11-13 20:00:00,-56.34985,-74.43642,1.49526,SON,SAt,65044.08366592759,18.06780101831322,intensification
3377,20111032,2011-11-13 21:00:00,-57.73084,-74.91815,1.48636,SON,SAt,67197.4038806969,18.665945522415807,intensification
3378,20111032,2011-11-13 22:00:00,-59.23492,-75.6267,1.62451,SON,SAt,89521.44364018086,24.867067677828018,intensification
3379,20111032,2011-11-13 23:00:00,-60.13016,-75.84286,1.62325,SON,SAt,34341.89725258095,9.539415903494708,intensification
3380,20111032,2011-11-14 00:00:00,-60.67572,-75.92506,1.64507,SON,SAt,17390.615353713023,4.830726487142506,intensification
3381,20111032,2011-11-14 01:00:00,-61.08246,-75.94812,1.64714,SON,SAt,11285.220964082417,3.1347836011340044,intensification
3382,20111032,2011-11-14 02:00:00,-61.33905,-75.9669,1.6648,SON,SAt,7231.022218696197,2.0086172829711657,intensification
3383,20111032,2011-11-14 03:00:00,-61.45941,-76.02322,1.68612,SON,SAt,7050.475779801721,1.958465494389367,intensification
3384,20111032,2011-11-14 04:00:00,-61.52829,-76.09551,1.73108,SON,SAt,8247.35804623514,2.290932790620872,mature
3385,20111032,2011-11-14 05:00:00,-61.58285,-76.183,1.75894,SON,SAt,9836.421546030944,2.732339318341929,mature
3386,20111032,2011-11-14 06:00:00,-61.72177,-76.26774,1.76404,SON,SAt,10115.065744608448,2.809740484613458,mature
3387,20111032,2011-11-14 07:00:00,-61.99475,-76.30814,1.73615,SON,SAt,8482.411031051724,2.356225286403257,decay 2
3388,20111032,2011-11-14 08:00:00,-62.37247,-76.26817,1.71162,SON,SAt,10902.76724043842,3.0285464556773385,decay 2
3389,20111032,2011-11-14 09:00:00,-62.77719,-76.18312,1.67867,SON,SAt,14291.605667893042,3.9698904633036225,decay 2
3390,20111032,2011-11-14 10:00:00,-63.07449,-76.22506,1.56185,SON,SAt,9159.3284133862,2.544257892607278,decay 2
3391,20111032,2011-11-14 11:00:00,-63.2727,-76.27183,1.51098,SON,SAt,7382.073287287714,2.0505759131354764,decay 2
3392,20111032,2011-11-14 12:00:00,-63.4165,-76.32543,1.44139,SON,SAt,7061.618021078639,1.961560561410733,decay 2
3393,20111032,2011-11-14 13:00:00,-63.61758,-76.3624,1.38344,SON,SAt,6690.695649096346,1.8585265691934294,incipient
3394,20111032,2011-11-14 14:00:00,-63.92435,-76.39475,1.31713,SON,SAt,8801.98354213855,2.4449954283718194,incipient
3395,20111032,2011-11-14 15:00:00,-64.48908,-76.40649,1.26562,SON,SAt,14822.674071905685,4.1174094644182455,incipient
3396,20111032,2011-11-14 16:00:00,-64.74652,-76.40198,1.21316,SON,SAt,6747.791715872371,1.8743865877423254,intensification
3397,20111032,2011-11-14 17:00:00,-64.81396,-76.52063,1.15107,SON,SAt,13309.579442148624,3.6971054005968402,intensification
3398,20111033,2011-11-14 08:00:00,-62.23312,-49.6235,1.05518,SON,LA-PLATA,,,decay 2
3399,20111033,2011-11-14 09:00:00,-62.1713,-50.04654,1.24652,SON,LA-PLATA,47248.44968670911,13.124569357419196,decay 2
3400,20111033,2011-11-14 10:00:00,-62.93503,-50.69709,1.60039,SON,LA-PLATA,90367.80956992545,25.10216932497929,decay 2
3401,20111033,2011-11-14 11:00:00,-62.03018,-50.76484,1.67289,SON,LA-PLATA,64129.05881965165,17.813627449903237,decay 2
3402,20111033,2011-11-14 12:00:00,-60.98685,-50.86616,1.74747,SON,LA-PLATA,74159.51630182186,20.59986563939496,decay 2
3403,20111033,2011-11-14 13:00:00,-59.43613,-50.93837,1.84479,SON,LA-PLATA,109037.67867021635,30.2882440750601,incipient
3404,20111033,2011-11-14 14:00:00,-58.11917,-51.11272,2.03512,SON,LA-PLATA,94123.39808637767,26.14538835732713,incipient
3405,20111033,2011-11-14 15:00:00,-57.04398,-51.30126,2.23408,SON,LA-PLATA,77780.57075899224,21.605714099720068,incipient
3406,20111033,2011-11-14 16:00:00,-56.07712,-51.50508,2.45072,SON,LA-PLATA,70793.81811246867,19.66494947568574,intensification
3407,20111033,2011-11-14 17:00:00,-55.15683,-51.72482,2.60684,SON,LA-PLATA,68077.52475204709,18.910423542235304,intensification
3408,20111033,2011-11-14 18:00:00,-54.45972,-51.9366,2.7305,SON,LA-PLATA,53378.39471119369,14.827331864220469,intensification
3409,20111033,2011-11-14 19:00:00,-53.72128,-52.10685,2.77347,SON,LA-PLATA,53957.621358115364,14.988228155032045,intensification
3410,20111033,2011-11-14 20:00:00,-52.94257,-52.28326,2.83397,SON,LA-PLATA,56585.200315459006,15.718111198738614,intensification
3411,20111033,2011-11-14 21:00:00,-52.25458,-52.44336,2.89409,SON,LA-PLATA,49992.436701633174,13.886787972675881,intensification
3412,20111033,2011-11-14 22:00:00,-51.71948,-52.57882,3.25067,SON,LA-PLATA,39220.038343005996,10.894455095279444,intensification
3413,20111033,2011-11-14 23:00:00,-51.27704,-52.75268,3.29714,SON,LA-PLATA,35551.90800761398,9.875530002114994,intensification
3414,20111033,2011-11-15 00:00:00,-50.77786,-52.91079,3.36733,SON,LA-PLATA,37863.62600921131,10.517673891447586,intensification
3415,20111033,2011-11-15 01:00:00,-50.20972,-53.04895,3.39997,SON,LA-PLATA,41022.1310107491,11.39503639187475,intensification
3416,20111033,2011-11-15 02:00:00,-49.51791,-53.19023,3.48228,SON,LA-PLATA,48766.21830243981,13.546171750677725,intensification
3417,20111033,2011-11-15 03:00:00,-48.64197,-53.33502,3.56494,SON,LA-PLATA,60442.96917991588,16.789713661087745,intensification
3418,20111033,2011-11-15 04:00:00,-47.67425,-53.49058,3.67152,SON,LA-PLATA,66428.86713242518,18.452463092340327,intensification
3419,20111033,2011-11-15 05:00:00,-46.5499,-53.64373,3.78403,SON,LA-PLATA,76175.22405602652,21.159784460007366,intensification
3420,20111033,2011-11-15 06:00:00,-45.41992,-53.80072,3.88825,SON,LA-PLATA,76367.11275979143,21.213086877719842,intensification
3421,20111033,2011-11-15 07:00:00,-44.37439,-53.95886,3.94189,SON,LA-PLATA,70751.06716906205,19.653074213628347,intensification
3422,20111033,2011-11-15 08:00:00,-43.08539,-54.10745,3.96879,SON,LA-PLATA,85785.27079554531,23.829241887651474,mature
3423,20111033,2011-11-15 09:00:00,-41.84287,-54.2241,4.02647,SON,LA-PLATA,81918.19955309403,22.75505543141501,mature
3424,20111033,2011-11-15 10:00:00,-41.10345,-54.23912,4.26583,SON,LA-PLATA,48087.13752227263,13.357538200631286,mature
3425,20111033,2011-11-15 11:00:00,-40.03223,-54.32556,4.37979,SON,LA-PLATA,70198.39895998633,19.499555266662867,mature
3426,20111033,2011-11-15 12:00:00,-38.8476,-54.40368,4.42847,SON,LA-PLATA,77235.38360630545,21.454273223973736,mature
3427,20111033,2011-11-15 13:00:00,-37.64807,-54.50589,4.43361,SON,LA-PLATA,78368.38103902363,21.76899473306212,decay
3428,20111033,2011-11-15 14:00:00,-36.46591,-54.63917,4.43732,SON,LA-PLATA,77624.92708068174,21.562479744633816,decay
3429,20111033,2011-11-15 15:00:00,-35.16635,-54.80759,4.47124,SON,LA-PLATA,85529.06827372899,23.758074520480275,decay
3430,20111033,2011-11-15 16:00:00,-33.80389,-54.99796,4.56658,SON,LA-PLATA,89640.22463035258,24.90006239732016,decay
3431,20111033,2011-11-15 17:00:00,-32.48383,-55.20712,4.62515,SON,LA-PLATA,87136.2279873214,24.204507774255944,decay
3432,20111033,2011-11-15 18:00:00,-31.14255,-55.42683,4.66099,SON,LA-PLATA,88312.92946139548,24.53136929483208,decay
3433,20111033,2011-11-15 19:00:00,-29.74368,-55.63279,4.64194,SON,LA-PLATA,90964.63652215915,25.267954589488653,decay
3434,20111033,2011-11-15 20:00:00,-28.32321,-55.82915,4.57997,SON,LA-PLATA,91577.11042949479,25.43808623041522,decay
3435,20111033,2011-11-15 21:00:00,-26.91006,-56.02388,4.52855,SON,LA-PLATA,90657.92493379726,25.182756926054793,decay
3436,20111033,2011-11-15 22:00:00,-25.3764,-56.14583,4.65653,SON,LA-PLATA,96112.03352404272,26.697787090011868,decay
3437,20111033,2011-11-15 23:00:00,-24.10821,-56.23389,4.7116,SON,LA-PLATA,79075.03139793946,21.965286499427627,decay
3438,20111033,2011-11-16 00:00:00,-22.87897,-56.27644,4.76676,SON,LA-PLATA,76074.37141618853,21.13176983783015,decay
3439,20111033,2011-11-16 01:00:00,-21.70203,-56.28912,4.83265,SON,LA-PLATA,72657.97422096175,20.18277061693382,decay
3440,20111033,2011-11-16 02:00:00,-20.54712,-56.27224,4.89564,SON,LA-PLATA,71313.18616080201,19.80921837800056,decay
3441,20111033,2011-11-16 03:00:00,-19.29764,-56.27277,4.92864,SON,LA-PLATA,77142.30842818118,21.428419007828104,decay
3442,20111033,2011-11-16 04:00:00,-18.03607,-56.25777,4.94037,SON,LA-PLATA,77921.27914274254,21.644799761872928,decay
3443,20111033,2011-11-16 05:00:00,-16.65787,-56.27188,4.93692,SON,LA-PLATA,85120.68604984546,23.644635013845964,decay
3444,20111033,2011-11-16 06:00:00,-15.21085,-56.32626,4.88289,SON,LA-PLATA,89480.35569088205,24.855654358578345,decay
3445,20111033,2011-11-16 07:00:00,-13.67624,-56.42107,4.83452,SON,LA-PLATA,95080.88073267041,26.411355759075114,intensification
3446,20111033,2011-11-16 08:00:00,-11.97235,-56.59071,4.77184,SON,LA-PLATA,106241.0604344876,29.511405676246557,intensification
3447,20111033,2011-11-16 09:00:00,-10.23462,-56.79075,4.69493,SON,LA-PLATA,108415.27729472068,30.11535480408908,intensification
3448,20111033,2011-11-16 10:00:00,-8.38498,-56.78894,4.9076,SON,LA-PLATA,112645.0632560556,31.290295348904333,intensification
3449,20111033,2011-11-16 11:00:00,-6.64887,-56.97632,4.97213,SON,LA-PLATA,107507.48541825563,29.863190393959897,intensification
3450,20111033,2011-11-16 12:00:00,-5.0741,-57.11723,5.05646,SON,LA-PLATA,96527.85749510383,26.813293748639953,intensification
3451,20111033,2011-11-16 13:00:00,-3.58456,-57.21397,5.138,SON,LA-PLATA,90446.52888857352,25.124035802381535,intensification
3452,20111033,2011-11-16 14:00:00,-2.18622,-57.25599,5.20072,SON,LA-PLATA,84277.73434948169,23.410481763744915,mature
3453,20111033,2011-11-16 15:00:00,-0.82156,-57.23924,5.27587,SON,LA-PLATA,82114.41339154825,22.809559275430072,mature
3454,20111033,2011-11-16 16:00:00,0.51304,-57.19763,5.36168,SON,LA-PLATA,80481.68588212752,22.356023856146535,mature
3455,20111033,2011-11-16 17:00:00,1.79494,-57.08498,5.45471,SON,LA-PLATA,78344.92666252081,21.762479628478005,mature
3456,20111033,2011-11-16 18:00:00,2.99795,-56.96286,5.54935,SON,LA-PLATA,74063.28877300675,20.573135770279652,mature
3457,20111033,2011-11-16 19:00:00,4.11867,-56.8064,5.62457,SON,LA-PLATA,70269.25034412784,19.51923620670218,mature
3458,20111033,2011-11-16 20:00:00,5.22779,-56.64188,5.67362,SON,LA-PLATA,70095.21075141884,19.470891875394123,mature
3459,20111033,2011-11-16 21:00:00,6.32513,-56.48391,5.70501,SON,LA-PLATA,69490.77408921365,19.30299280255935,mature
3460,20111033,2011-11-16 22:00:00,7.58741,-56.49103,6.17331,SON,LA-PLATA,77498.05423519816,21.527237287555042,mature
3461,20111033,2011-11-16 23:00:00,8.78875,-56.38421,6.17734,SON,LA-PLATA,74798.77428618525,20.777437301718123,mature
3462,20111033,2011-11-17 00:00:00,9.99819,-56.31978,6.12842,SON,LA-PLATA,74858.63989822395,20.79406663839554,mature
3463,20111033,2011-11-17 01:00:00,11.24159,-56.23283,6.02103,SON,LA-PLATA,77365.74549480824,21.490484859668957,decay
3464,20111033,2011-11-17 02:00:00,12.54783,-56.10131,5.8717,SON,LA-PLATA,82180.24837447699,22.82784677068805,decay
3465,20111033,2011-11-17 03:00:00,13.87558,-55.94194,5.77267,SON,LA-PLATA,84392.71829705712,23.442421749182532,decay
3466,20111033,2011-11-17 04:00:00,15.19336,-55.80707,5.66996,SON,LA-PLATA,83560.18927831794,23.21116368842165,decay
3467,20111033,2011-11-17 05:00:00,16.42116,-55.68101,5.59648,SON,LA-PLATA,78115.676992448,21.69879916456889,decay
3468,20111033,2011-11-17 06:00:00,17.61465,-55.58181,5.53837,SON,LA-PLATA,75723.57351063064,21.03432597517518,decay
3469,20111033,2011-11-17 07:00:00,18.67506,-55.51088,5.49154,SON,LA-PLATA,67171.64755499999,18.658790987499998,decay
3470,20111033,2011-11-17 08:00:00,19.72977,-55.42781,5.44078,SON,LA-PLATA,67116.9923238432,18.643608978845332,decay
3471,20111033,2011-11-17 09:00:00,20.72008,-55.33267,5.38863,SON,LA-PLATA,63448.440675286336,17.624566854246204,decay
3472,20111033,2011-11-17 10:00:00,22.24508,-55.061,5.33736,SON,LA-PLATA,101387.30776658001,28.163141046272223,decay
3473,20111033,2011-11-17 11:00:00,23.34036,-54.89531,5.30369,SON,LA-PLATA,72280.38990934995,20.07788608593054,decay
3474,20111033,2011-11-17 12:00:00,24.37576,-54.74932,5.23407,SON,LA-PLATA,68285.6960586942,18.968248905192834,decay
3475,20111033,2011-11-17 13:00:00,25.48455,-54.62747,5.14941,SON,LA-PLATA,72541.3363635363,20.150371212093418,decay
3476,20111033,2011-11-17 14:00:00,26.53125,-54.55961,5.05018,SON,LA-PLATA,67852.23718890431,18.84784366358453,decay
3477,20111033,2011-11-17 15:00:00,27.41774,-54.54444,4.93565,SON,LA-PLATA,57193.43368976513,15.887064913823647,decay
3478,20111033,2011-11-17 16:00:00,28.32195,-54.51805,4.8275,SON,LA-PLATA,58414.72808475512,16.226313356876425,decay
3479,20111033,2011-11-17 17:00:00,29.21643,-54.49021,4.73973,SON,LA-PLATA,57834.42875611056,16.0651190989196,decay
3480,20111033,2011-11-17 18:00:00,30.06048,-54.46643,4.67779,SON,LA-PLATA,54594.06894676541,15.16501915187928,decay
3481,20111033,2011-11-17 19:00:00,30.91127,-54.42764,4.66612,SON,LA-PLATA,55176.30652167272,15.326751811575756,decay
3482,20111033,2011-11-17 20:00:00,31.75365,-54.33604,4.61444,SON,LA-PLATA,55493.11911713742,15.41475531031595,decay
3483,20111033,2011-11-17 21:00:00,32.62133,-54.22279,4.62532,SON,LA-PLATA,57719.26995789799,16.03313054386055,decay
3484,20111033,2011-11-17 22:00:00,33.3937,-53.96717,4.5533,SON,LA-PLATA,57832.35640414462,16.064543445595728,decay
3485,20111033,2011-11-17 23:00:00,34.10776,-53.87771,4.49667,SON,LA-PLATA,47803.26550214789,13.278684861707749,decay
3486,20111033,2011-11-18 00:00:00,34.89171,-53.71198,4.44861,SON,LA-PLATA,54688.30336768057,15.19119537991127,residual
3487,20111033,2011-11-18 01:00:00,35.6954,-53.57478,4.50438,SON,LA-PLATA,55129.77191286115,15.31382553135032,residual
3488,20111033,2011-11-18 02:00:00,36.6897,-53.40311,4.56331,SON,LA-PLATA,68494.52982408089,19.026258284466913,residual
3489,20111033,2011-11-18 03:00:00,37.66555,-53.15756,4.66762,SON,LA-PLATA,70388.58960610697,19.55238600169638,residual
3490,20111033,2011-11-18 04:00:00,38.74402,-52.85746,4.72529,SON,LA-PLATA,79498.78423345031,22.082995620402862,residual
3491,20111033,2011-11-18 05:00:00,39.92604,-52.59028,4.82384,SON,LA-PLATA,84966.3414220853,23.601761506134807,residual
3492,20111033,2011-11-18 06:00:00,40.9747,-52.28171,4.88293,SON,LA-PLATA,78934.65249722503,21.926292360340288,residual
3493,20111033,2011-11-18 07:00:00,41.90754,-51.98375,4.98453,SON,LA-PLATA,71774.90340646789,19.937473168463303,residual
3494,20111033,2011-11-18 08:00:00,42.88436,-51.75312,5.09567,SON,LA-PLATA,71803.05550776569,19.94529319660158,residual
3495,20111033,2011-11-18 09:00:00,43.83736,-51.51902,5.21659,SON,LA-PLATA,70733.34295882683,19.648150821896344,residual
3496,20111033,2011-11-18 10:00:00,45.18515,-51.39068,5.24312,SON,LA-PLATA,94469.85912735894,26.241627535377482,residual
3497,20111033,2011-11-18 11:00:00,46.06593,-51.22445,5.39066,SON,LA-PLATA,63954.03882726214,17.765010785350594,residual
3498,20111033,2011-11-18 12:00:00,46.99123,-51.1046,5.47297,SON,LA-PLATA,65881.62733013282,18.300452036148005,residual
3499,20111033,2011-11-18 13:00:00,47.98239,-50.98885,5.51768,SON,LA-PLATA,70473.56364549164,19.575989901525457,residual
3500,20111033,2011-11-18 14:00:00,48.97707,-50.84814,5.54071,SON,LA-PLATA,71460.539818025,19.85014994945139,residual
3501,20111033,2011-11-18 15:00:00,49.97104,-50.7227,5.64162,SON,LA-PLATA,71254.51165791393,19.79291990497609,residual
3502,20111033,2011-11-18 16:00:00,50.95294,-50.61005,5.73691,SON,LA-PLATA,70327.59335335197,19.535442598153324,residual
3503,20111033,2011-11-18 17:00:00,51.95219,-50.58948,5.86324,SON,LA-PLATA,70562.87543094617,19.60079873081838,residual
3504,20111033,2011-11-18 18:00:00,52.88011,-50.6123,5.98982,SON,LA-PLATA,65539.05629689572,18.205293415804366,residual
3505,20111033,2011-11-18 19:00:00,53.80201,-50.65845,6.08618,SON,LA-PLATA,65219.55075867318,18.116541877409215,residual
3506,20111033,2011-11-18 20:00:00,54.68,-50.72115,6.16913,SON,LA-PLATA,62240.601735692726,17.289056037692426,residual
3507,20111033,2011-11-18 21:00:00,55.56854,-50.81078,6.14227,SON,LA-PLATA,63280.13119321957,17.57781422033877,residual
3508,20111033,2011-11-18 22:00:00,56.01649,-50.68709,5.84159,SON,LA-PLATA,34385.99871592848,9.551666309980133,residual
3509,20111033,2011-11-18 23:00:00,56.8122,-50.77154,5.73318,SON,LA-PLATA,56787.38214615357,15.77427281837599,residual
3510,20111033,2011-11-19 00:00:00,57.60502,-50.85356,5.65513,SON,LA-PLATA,56444.66904806856,15.679074735574599,residual
3511,20111033,2011-11-19 01:00:00,58.36948,-50.91138,5.62456,SON,LA-PLATA,54014.022434550345,15.00389512070843,residual
3512,20111033,2011-11-19 02:00:00,59.15696,-51.02139,5.60024,SON,LA-PLATA,56485.804781504936,15.690501328195815,residual
3513,20111033,2011-11-19 03:00:00,59.86681,-51.11138,5.58468,SON,LA-PLATA,50601.34063836864,14.0559279551024,residual
3514,20111033,2011-11-19 04:00:00,60.50693,-51.22482,5.61064,SON,LA-PLATA,46379.50530459581,12.883195917943281,residual
3515,20111033,2011-11-19 05:00:00,61.12994,-51.31568,5.61383,SON,LA-PLATA,44503.971371334934,12.36221426981526,residual
3516,20111033,2011-11-19 06:00:00,61.76373,-51.45454,5.58378,SON,LA-PLATA,46613.22470927244,12.948117974797901,residual
3517,20111033,2011-11-19 07:00:00,62.43889,-51.60619,5.51768,SON,LA-PLATA,49654.559100938866,13.79293308359413,residual
3518,20111033,2011-11-19 08:00:00,63.17165,-51.77824,5.42599,SON,LA-PLATA,54009.355066057535,15.002598629460426,residual
3519,20111033,2011-11-19 09:00:00,63.89583,-52.02466,5.35203,SON,LA-PLATA,56739.67758126332,15.761021550350922,residual
3520,20111033,2011-11-19 10:00:00,64.73801,-52.33445,5.32581,SON,LA-PLATA,66961.963457955,18.6005454049875,residual
3521,20111033,2011-11-19 11:00:00,65.42714,-52.42717,5.23509,SON,LA-PLATA,47897.03983332916,13.304733287035878,residual
3522,20111033,2011-11-19 12:00:00,66.22378,-52.56971,5.15741,SON,LA-PLATA,56208.0988826292,15.613360800730334,residual
3523,20111033,2011-11-19 13:00:00,67.04453,-52.72958,5.14911,SON,LA-PLATA,58151.688561776675,16.153246822715744,residual
3524,20111033,2011-11-19 14:00:00,67.81189,-53.07241,5.18084,SON,LA-PLATA,64048.00994260835,17.791113872946763,residual
3525,20111033,2011-11-19 15:00:00,68.65392,-53.58237,5.22056,SON,LA-PLATA,79638.46406333755,22.12179557314932,residual
3526,20111033,2011-11-19 16:00:00,69.4493,-54.16061,5.26782,SON,LA-PLATA,82783.62718827993,22.995451996744425,residual
3527,20111033,2011-11-19 17:00:00,70.20052,-54.90801,5.31063,SON,LA-PLATA,96205.81948650102,26.723838746250284,residual
3528,20111033,2011-11-19 18:00:00,70.93271,-56.00463,5.36468,SON,LA-PLATA,130383.38861750884,36.21760794930801,residual
3529,20111034,2011-11-14 10:00:00,-45.56119,-24.73313,1.33075,SON,SE-BR,,,decay 2
3530,20111034,2011-11-14 11:00:00,-45.61218,-24.38882,1.6793,SON,SE-BR,38631.312650852495,10.73092018079236,decay 2
3531,20111034,2011-11-14 12:00:00,-44.86465,-24.99311,1.90667,SON,SE-BR,101086.8137094488,28.07967047484689,decay 2
3532,20111034,2011-11-14 13:00:00,-44.73557,-25.235,2.05644,SON,SE-BR,29872.194603911328,8.297831834419814,incipient
3533,20111034,2011-11-14 14:00:00,-44.71347,-25.2828,2.25947,SON,SE-BR,5761.06428313154,1.6002956342032055,incipient
3534,20111034,2011-11-14 15:00:00,-44.69717,-25.19373,2.61711,SON,SE-BR,10038.921998033324,2.7885894438981453,incipient
3535,20111034,2011-11-14 16:00:00,-45.17743,-25.27478,2.90247,SON,SE-BR,49139.94892515326,13.649985812542571,intensification
3536,20111034,2011-11-14 17:00:00,-45.16669,-25.42623,3.16717,SON,SE-BR,16875.041851700513,4.687511625472364,intensification
3537,20111034,2011-11-14 18:00:00,-44.97473,-25.44524,3.25899,SON,SE-BR,19391.538520693324,5.386538477970368,intensification
3538,20111034,2011-11-14 19:00:00,-44.97278,-25.36599,3.45221,SON,SE-BR,8814.386738116453,2.4484407605879035,intensification
3539,20111034,2011-11-14 20:00:00,-44.75171,-25.28115,3.63302,SON,SE-BR,24139.44962986299,6.705402674961942,intensification
3540,20111034,2011-11-14 21:00:00,-44.71588,-25.16289,3.85905,SON,SE-BR,13634.93869944184,3.7874829720671777,intensification
3541,20111034,2011-11-14 22:00:00,-43.96249,-24.90651,3.91086,SON,SE-BR,81079.8222451639,22.52217284587886,intensification
3542,20111034,2011-11-14 23:00:00,-43.73328,-24.83205,4.08478,SON,SE-BR,24561.19597322362,6.822554437006561,intensification
3543,20111034,2011-11-15 00:00:00,-43.67197,-24.69056,3.96524,SON,SE-BR,16907.109846644064,4.696419401845573,intensification
3544,20111034,2011-11-15 01:00:00,-43.59549,-24.73206,3.93831,SON,SE-BR,8998.711843160358,2.499642178655655,intensification
3545,20111034,2011-11-15 02:00:00,-43.53064,-24.68944,3.90427,SON,SE-BR,8085.227621065009,2.245896561406947,intensification
3546,20111034,2011-11-15 03:00:00,-43.59708,-24.80876,3.82696,SON,SE-BR,14867.689353795802,4.129913709387723,intensification
3547,20111034,2011-11-15 04:00:00,-43.40457,-25.11981,3.97494,SON,SE-BR,39659.49985625746,11.016527737849295,intensification
3548,20111034,2011-11-15 05:00:00,-43.39291,-25.22728,3.95436,SON,SE-BR,12007.605747313804,3.3354460409205013,intensification
3549,20111034,2011-11-15 06:00:00,-43.40213,-25.36432,3.9987,SON,SE-BR,15266.33960250705,4.240649889585292,intensification
3550,20111034,2011-11-15 07:00:00,-43.12707,-25.75134,4.31254,SON,SE-BR,51120.7511249453,14.20020864581814,intensification
3551,20111034,2011-11-15 08:00:00,-42.94076,-26.01487,4.50484,SON,SE-BR,34728.60068527238,9.646833523686773,mature
3552,20111034,2011-11-15 09:00:00,-42.82025,-26.14501,4.59807,SON,SE-BR,18821.973485645576,5.228325968234882,mature
3553,20111034,2011-11-15 10:00:00,-42.73141,-26.26247,4.96001,SON,SE-BR,15784.419777235498,4.384561049232083,mature
3554,20111034,2011-11-15 11:00:00,-42.73148,-26.36432,4.95052,SON,SE-BR,11325.221426511971,3.14589484069777,mature
3555,20111034,2011-11-15 12:00:00,-42.66379,-26.48831,5.09793,SON,SE-BR,15346.503188945098,4.262917552484749,mature
3556,20111034,2011-11-15 13:00:00,-42.30264,-26.89012,5.28371,SON,SE-BR,57302.423506893705,15.91733986302603,decay
3557,20111034,2011-11-15 14:00:00,-42.16238,-27.1686,5.3885,SON,SE-BR,33939.28978455891,9.427580495710808,decay
3558,20111034,2011-11-15 15:00:00,-41.91717,-27.46296,5.4661,SON,SE-BR,40721.329450419944,11.311480402894428,decay
3559,20111034,2011-11-15 16:00:00,-41.80551,-27.53165,5.39645,SON,SE-BR,13402.783193534522,3.7229953315373674,decay
3560,20111034,2011-11-15 17:00:00,-41.44492,-27.81737,5.50913,SON,SE-BR,47647.14116589837,13.235316990527325,decay
3561,20111034,2011-11-15 18:00:00,-41.17825,-28.04552,5.5535,SON,SE-BR,36468.275926382914,10.130076646217477,decay
3562,20111034,2011-11-15 19:00:00,-40.90616,-28.18037,5.70456,SON,SE-BR,30609.794966910224,8.50272082414173,decay
3563,20111034,2011-11-15 20:00:00,-40.58002,-28.35826,5.82251,SON,SE-BR,37568.875212863255,10.435798670239793,decay
3564,20111034,2011-11-15 21:00:00,-40.20871,-28.61064,6.01032,SON,SE-BR,45874.836642285,12.7430101784125,decay
3565,20111034,2011-11-15 22:00:00,-40.22473,-28.37496,6.0075,SON,SE-BR,26253.179826892017,7.29254995191445,decay
3566,20111034,2011-11-15 23:00:00,-39.99628,-28.3573,6.02518,SON,SE-BR,22438.514451758645,6.232920681044068,decay
3567,20111034,2011-11-16 00:00:00,-39.54025,-28.83799,6.27337,SON,SE-BR,69563.8344477957,19.323287346609916,decay
3568,20111034,2011-11-16 01:00:00,-39.37021,-28.97903,6.29236,SON,SE-BR,22801.52978507422,6.333758273631728,decay
3569,20111034,2011-11-16 02:00:00,-39.14645,-29.21053,6.21154,SON,SE-BR,33694.539072903535,9.359594186917649,decay
3570,20111034,2011-11-16 03:00:00,-38.76349,-29.81307,6.12978,SON,SE-BR,76565.13908583098,21.268094190508606,decay
3571,20111034,2011-11-16 04:00:00,-38.40961,-30.45469,6.19769,SON,SE-BR,79045.84019662482,21.957177832395782,decay
3572,20111034,2011-11-16 05:00:00,-37.98254,-31.19778,6.34502,SON,SE-BR,92142.68072159533,25.595189089332035,decay
3573,20111034,2011-11-16 06:00:00,-37.60352,-31.87378,6.42886,SON,SE-BR,83309.58787730179,23.141552188139386,decay
3574,20111034,2011-11-16 07:00:00,-37.26898,-32.42718,6.51413,SON,SE-BR,69126.74778131793,19.201874383699426,intensification
3575,20111034,2011-11-16 08:00:00,-37.04745,-32.57296,6.68248,SON,SE-BR,26351.024944608547,7.319729151280152,intensification
3576,20111034,2011-11-16 09:00:00,-36.73001,-32.98873,6.89034,SON,SE-BR,54936.7382786836,15.260205077412111,intensification
3577,20111034,2011-11-16 10:00:00,-36.21619,-33.46888,6.80394,SON,SE-BR,71656.00414182944,19.904445594952623,intensification
3578,20111034,2011-11-16 11:00:00,-35.93036,-34.0688,6.93318,SON,SE-BR,71749.67538191062,19.93046538386406,intensification
3579,20111034,2011-11-16 12:00:00,-35.69785,-34.28082,7.04254,SON,SE-BR,31832.78148075571,8.84243930020992,intensification
3580,20111034,2011-11-16 13:00:00,-35.43808,-34.40033,7.28798,SON,SE-BR,27302.711802646,7.584086611846112,intensification
3581,20111034,2011-11-16 14:00:00,-35.17169,-34.56805,7.4916,SON,SE-BR,30723.97392032944,8.534437200091512,mature
3582,20111034,2011-11-16 15:00:00,-34.88083,-34.68773,7.64443,SON,SE-BR,29754.90284552794,8.265250790424428,mature
3583,20111034,2011-11-16 16:00:00,-34.58963,-34.90401,7.73827,SON,SE-BR,35852.49025136238,9.959025069822884,mature
3584,20111034,2011-11-16 17:00:00,-34.28815,-35.04618,7.83997,SON,SE-BR,31693.044605220475,8.803623501450131,mature
3585,20111034,2011-11-16 18:00:00,-34.01587,-35.14283,7.91488,SON,SE-BR,27002.88663871531,7.5008018440875865,mature
