,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3588,19920312,1992-04-16 04:00:00,-99.93597,-44.82949,4.28121,MAM,SAt,44138.61878913272,12.260727441425756,decay
3589,19920312,1992-04-16 05:00:00,-99.37793,-44.80053,4.26775,MAM,SAt,44135.877693176684,12.259966025882413,decay
3590,19920312,1992-04-16 06:00:00,-98.77704,-44.74988,4.23365,MAM,SAt,47764.15228922545,13.267820080340403,decay
3591,19920312,1992-04-16 07:00:00,-98.20218,-44.72701,4.25272,MAM,SAt,45476.32751306072,12.632313198072422,decay
3592,19920312,1992-04-16 08:00:00,-97.64484,-44.70952,4.27168,MAM,SAt,44079.646573099664,12.244346270305462,decay
3593,19920312,1992-04-16 09:00:00,-97.20901,-44.66334,4.22481,MAM,SAt,34835.44606857036,9.6765127968251,decay
3594,19920312,1992-04-16 10:00:00,-96.29224,-44.34346,4.19006,MAM,SAt,80938.43033103549,22.482897314176526,decay
3595,19920312,1992-04-16 11:00:00,-95.61655,-44.21291,4.13523,MAM,SAt,55716.52635832467,15.476812877312408,decay
3596,19920312,1992-04-16 12:00:00,-95.0618,-44.11692,4.06802,MAM,SAt,45518.3155372959,12.64397653813775,decay
3597,19920312,1992-04-16 13:00:00,-94.35376,-44.01291,4.06636,MAM,SAt,57741.92643322167,16.03942400922824,decay
3598,19920312,1992-04-16 14:00:00,-93.81244,-43.95725,4.09795,MAM,SAt,43749.38438919006,12.152606774775018,decay
3599,19920312,1992-04-16 15:00:00,-93.38364,-43.88846,4.07213,MAM,SAt,35184.487364957575,9.773468712488215,decay
3600,19920312,1992-04-16 16:00:00,-92.87985,-43.79846,4.1045,MAM,SAt,41623.727234898586,11.562146454138496,decay
3601,19920312,1992-04-16 17:00:00,-92.50818,-43.73287,4.11524,MAM,SAt,30724.113166783733,8.534475879662148,decay
3602,19920312,1992-04-16 18:00:00,-92.04938,-43.68042,4.18975,MAM,SAt,37337.28610590844,10.371468362752344,decay
3603,19920312,1992-04-16 19:00:00,-91.65967,-43.60839,4.19794,MAM,SAt,32364.64893089421,8.990180258581725,decay
3604,19920312,1992-04-16 20:00:00,-91.27512,-43.54544,4.17726,MAM,SAt,31758.475335639683,8.821798704344356,decay
3605,19920312,1992-04-16 21:00:00,-90.78805,-43.49392,4.25979,MAM,SAt,39688.88177096979,11.024689380824942,decay
3606,19920312,1992-04-16 22:00:00,-90.4574,-43.17629,4.48531,MAM,SAt,44300.88109769548,12.30580030491541,decay
3607,19920312,1992-04-16 23:00:00,-90.10187,-43.10804,4.47648,MAM,SAt,29827.33552857157,8.285370980158769,decay
3608,19920312,1992-04-17 00:00:00,-89.73517,-42.99374,4.46306,MAM,SAt,32393.78665373185,8.99827407048107,decay
3609,19920312,1992-04-17 01:00:00,-89.23917,-42.93487,4.49304,MAM,SAt,40886.95454912861,11.357487374757948,decay
3610,19920312,1992-04-17 02:00:00,-88.77951,-42.88778,4.47713,MAM,SAt,37799.185308964144,10.499773696934485,decay
3611,19920312,1992-04-17 03:00:00,-88.26547,-42.83676,4.45986,MAM,SAt,42279.11112555925,11.74419753487757,decay
3612,19920312,1992-04-17 04:00:00,-87.81137,-42.72564,4.41639,MAM,SAt,39065.43303975127,10.851509177708685,decay
3613,19920312,1992-04-17 05:00:00,-87.29651,-42.63068,4.37701,MAM,SAt,43392.81328925834,12.053559247016205,decay
3614,19920312,1992-04-17 06:00:00,-86.78912,-42.52214,4.34549,MAM,SAt,43263.24754915101,12.01756876365306,decay
3615,19920312,1992-04-17 07:00:00,-86.25537,-42.46705,4.3413,MAM,SAt,44188.052943461335,12.274459150961482,decay
3616,19920312,1992-04-17 08:00:00,-85.69656,-42.4256,4.35938,MAM,SAt,46082.437014134084,12.80067694837058,decay
3617,19920312,1992-04-17 09:00:00,-85.24646,-42.32582,4.297,MAM,SAt,38601.97098688653,10.722769718579592,decay
3618,19920312,1992-04-17 10:00:00,-85.12387,-41.94941,4.33555,MAM,SAt,43058.21604773074,11.960615568814095,decay
3619,19920312,1992-04-17 11:00:00,-84.6788,-41.9005,4.22588,MAM,SAt,37220.708018022604,10.339085560561834,decay
3620,19920312,1992-04-17 12:00:00,-84.19223,-41.84523,4.11802,MAM,SAt,40753.48738323492,11.3204131620097,decay
3621,19920312,1992-04-17 13:00:00,-83.6416,-41.73983,4.00781,MAM,SAt,47129.236436733736,13.09145456575937,decay
3622,19920312,1992-04-17 14:00:00,-83.13425,-41.61771,3.90318,MAM,SAt,44269.34365513539,12.297039904204274,decay
3623,19920312,1992-04-17 15:00:00,-82.5343,-41.47116,3.81335,MAM,SAt,52521.46004368844,14.589294456580124,decay
3624,19920312,1992-04-17 16:00:00,-82.03131,-41.30438,3.75728,MAM,SAt,45876.89612601402,12.743582257226116,decay
3625,19920312,1992-04-17 17:00:00,-81.48908,-41.15559,3.74019,MAM,SAt,48268.70222164088,13.407972839344689,decay
3626,19920312,1992-04-17 18:00:00,-81.02564,-41.05097,3.7141,MAM,SAt,40535.96117427205,11.25998921507557,decay
3627,19920312,1992-04-17 19:00:00,-80.52072,-40.9781,3.71301,MAM,SAt,43131.412197995545,11.98094783277654,decay
3628,19920312,1992-04-17 20:00:00,-80.10318,-40.87798,3.68113,MAM,SAt,36802.39028951344,10.22288619153151,decay
3629,19920312,1992-04-17 21:00:00,-79.72928,-40.78665,3.63452,MAM,SAt,33055.97766785329,9.182216018848136,decay
3630,19920312,1992-04-17 22:00:00,-79.62732,-40.26262,3.61844,MAM,SAt,58903.37939902468,16.36204983306241,decay
3631,19920312,1992-04-17 23:00:00,-79.1994,-40.18317,3.52886,MAM,SAt,37389.77084529017,10.386047457025049,decay
3632,19920312,1992-04-18 00:00:00,-78.74262,-40.12328,3.44389,MAM,SAt,39388.243249628584,10.941178680452385,residual
3633,19920312,1992-04-18 01:00:00,-78.26828,-39.99374,3.35411,MAM,SAt,42862.54042539296,11.906261229275822,residual
3634,19920312,1992-04-18 02:00:00,-77.78491,-39.89019,3.29995,MAM,SAt,42786.93807654387,11.88526057681774,residual
3635,19920312,1992-04-18 03:00:00,-77.30896,-39.8279,3.29739,MAM,SAt,41211.33336678367,11.447592601884352,residual
3636,19920312,1992-04-18 04:00:00,-76.90341,-39.82215,3.2823,MAM,SAt,34639.133773656824,9.621981603793563,residual
3637,19920312,1992-04-18 05:00:00,-76.46063,-39.97694,3.20931,MAM,SAt,41508.2749453766,11.530076373715723,residual
3638,19920312,1992-04-18 06:00:00,-76.05655,-40.16027,3.08767,MAM,SAt,39973.65158545343,11.103792107070397,residual
3639,19920313,1992-04-12 20:00:00,-69.38953,-52.08021,1.23918,MAM,SAt,,,intensification
3640,19920313,1992-04-12 21:00:00,-67.31754,-52.17364,1.40183,MAM,SAt,141818.98922019848,39.39416367227736,intensification
3641,19920313,1992-04-12 22:00:00,-67.40448,-52.17063,1.58842,MAM,SAt,5938.3102785057445,1.6495306329182624,intensification
3642,19920313,1992-04-12 23:00:00,-66.19675,-52.22631,1.77073,MAM,SAt,82543.90449850966,22.928862360697128,intensification
3643,19920313,1992-04-13 00:00:00,-65.03033,-52.2233,1.97585,MAM,SAt,79449.62114154962,22.069339205986005,intensification
3644,19920313,1992-04-13 01:00:00,-63.97272,-52.23204,2.18823,MAM,SAt,72039.53457582757,20.010981826618767,intensification
3645,19920313,1992-04-13 02:00:00,-63.01163,-52.31669,2.41939,MAM,SAt,66064.26109985134,18.351183638847594,intensification
3646,19920313,1992-04-13 03:00:00,-62.16312,-52.32978,2.63576,MAM,SAt,57685.41948231677,16.02372763397688,intensification
3647,19920313,1992-04-13 04:00:00,-61.37991,-52.41482,2.74973,MAM,SAt,54004.365326605934,15.00121259072387,intensification
3648,19920313,1992-04-13 05:00:00,-60.56744,-52.57368,2.85913,MAM,SAt,57770.79642835006,16.047443452319463,intensification
3649,19920313,1992-04-13 06:00:00,-59.80631,-52.72098,2.97076,MAM,SAt,53897.708646673665,14.97158573518713,intensification
3650,19920313,1992-04-13 07:00:00,-59.15396,-52.80526,3.05319,MAM,SAt,44882.7753022657,12.467437583962694,mature
3651,19920313,1992-04-13 08:00:00,-58.46317,-52.92595,3.13266,MAM,SAt,48273.346854287665,13.409263015079906,mature
3652,19920313,1992-04-13 09:00:00,-57.77322,-52.95723,3.17619,MAM,SAt,46363.58242143038,12.878772894841772,mature
3653,19920313,1992-04-13 10:00:00,-56.88788,-52.98381,3.39604,MAM,SAt,59359.64546816081,16.488790407822446,mature
3654,19920313,1992-04-13 11:00:00,-56.25183,-52.88567,3.46924,MAM,SAt,44002.53651729,12.222926810358333,mature
3655,19920313,1992-04-13 12:00:00,-55.65103,-52.80375,3.56976,MAM,SAt,41364.62039477193,11.490172331881093,mature
3656,19920313,1992-04-13 13:00:00,-54.99973,-52.73074,3.65787,MAM,SAt,44564.39622881064,12.3789989524474,mature
3657,19920313,1992-04-13 14:00:00,-54.26654,-52.67328,3.72352,MAM,SAt,49813.445681089135,13.837068244746982,mature
3658,19920313,1992-04-13 15:00:00,-53.44421,-52.63411,3.79111,MAM,SAt,55640.20095000744,15.455611375002068,mature
3659,19920313,1992-04-13 16:00:00,-52.65552,-52.58254,3.83992,MAM,SAt,53563.35486386193,14.878709684406092,mature
3660,19920313,1992-04-13 17:00:00,-51.90372,-52.48933,3.88246,MAM,SAt,51893.986799635924,14.414996333232201,mature
3661,19920313,1992-04-13 18:00:00,-51.20267,-52.365,3.91799,MAM,SAt,49502.95629641898,13.750821193449717,mature
3662,19920313,1992-04-13 19:00:00,-50.54672,-52.25148,3.94976,MAM,SAt,46347.373218429864,12.87427033845274,mature
3663,19920313,1992-04-13 20:00:00,-49.83896,-52.14677,3.93007,MAM,SAt,49621.48374069458,13.783745483526273,mature
3664,19920313,1992-04-13 21:00:00,-49.07214,-52.03751,3.86673,MAM,SAt,53777.279774710536,14.938133270752926,mature
3665,19920313,1992-04-13 22:00:00,-48.26874,-52.3768,4.13841,MAM,SAt,66484.99546028403,18.46805429452334,mature
3666,19920313,1992-04-13 23:00:00,-47.4675,-52.30636,4.02818,MAM,SAt,54992.5431785036,15.275706438473222,mature
3667,19920313,1992-04-14 00:00:00,-46.62143,-52.25558,3.98037,MAM,SAt,57832.43493173635,16.064565258815655,mature
3668,19920313,1992-04-14 01:00:00,-45.84225,-52.19766,3.93041,MAM,SAt,53460.15043613538,14.850041787815384,mature
3669,19920313,1992-04-14 02:00:00,-45.05206,-52.0805,3.93936,MAM,SAt,55477.986789309536,15.410551885919316,mature
3670,19920313,1992-04-14 03:00:00,-44.38586,-51.95546,3.94674,MAM,SAt,47661.63458052234,13.239342939033984,decay
3671,19920313,1992-04-14 04:00:00,-43.76389,-51.80607,3.92994,MAM,SAt,45810.15046316875,12.725041795324653,decay
3672,19920313,1992-04-14 05:00:00,-43.07101,-51.63937,3.93117,MAM,SAt,51199.733420920864,14.222148172478018,decay
3673,19920313,1992-04-14 06:00:00,-42.51236,-51.48018,3.87131,MAM,SAt,42482.58985256854,11.80071940349126,decay
3674,19920313,1992-04-14 07:00:00,-42.04681,-51.32544,3.77485,MAM,SAt,36591.980922618895,10.164439145171915,decay
3675,19920313,1992-04-14 08:00:00,-41.55594,-51.13586,3.68704,MAM,SAt,40156.66049056793,11.154627914046646,decay
3676,19920313,1992-04-14 09:00:00,-41.07562,-50.93957,3.57835,MAM,SAt,40053.49670248123,11.125971306244786,decay
3677,19920313,1992-04-14 10:00:00,-40.94781,-50.73326,3.71425,MAM,SAt,24633.905262942797,6.842751461928555,decay
3678,19920313,1992-04-14 11:00:00,-40.40817,-50.55675,3.65374,MAM,SAt,42814.359712558406,11.89287769793289,decay
3679,19920313,1992-04-14 12:00:00,-39.89722,-50.39485,3.56282,MAM,SAt,40391.03399135735,11.21973166426593,decay
3680,19920313,1992-04-14 13:00:00,-39.44385,-50.25525,3.44258,MAM,SAt,35732.64907246438,9.925735853462328,decay
3681,19920313,1992-04-14 14:00:00,-39.0033,-50.12863,3.31972,MAM,SAt,34377.67542769764,9.549354285471567,decay
3682,19920313,1992-04-14 15:00:00,-38.61993,-50.01239,3.2135,MAM,SAt,30260.375353248503,8.405659820346806,decay
3683,19920313,1992-04-14 16:00:00,-38.35864,-49.92784,3.11768,MAM,SAt,20918.94199543999,5.810817220955553,decay
3684,19920313,1992-04-14 17:00:00,-38.09131,-49.84898,3.06484,MAM,SAt,21063.681801754356,5.851022722709543,decay
3685,19920313,1992-04-14 18:00:00,-37.83591,-49.76646,3.04197,MAM,SAt,20496.219548782687,5.693394319106302,decay
3686,19920313,1992-04-14 19:00:00,-37.55383,-49.65294,3.03605,MAM,SAt,23890.158690881668,6.636155191911574,decay
3687,19920313,1992-04-14 20:00:00,-37.1973,-49.53229,3.04829,MAM,SAt,28989.237608269123,8.05256600229698,decay
3688,19920313,1992-04-14 21:00:00,-36.86795,-49.42674,3.06507,MAM,SAt,26531.237117529392,7.3697880882026086,decay
3689,19920313,1992-04-14 22:00:00,-36.8049,-49.55287,3.38258,MAM,SAt,14745.904550123521,4.096084597256533,decay
3690,19920313,1992-04-14 23:00:00,-36.46197,-49.45553,3.35693,MAM,SAt,27024.86272952148,7.506906313755967,decay
3691,19920313,1992-04-15 00:00:00,-36.05374,-49.32962,3.30281,MAM,SAt,32694.482940312744,9.08180081675354,decay
3692,19920313,1992-04-15 01:00:00,-35.60031,-49.19973,3.24443,MAM,SAt,35932.282747030724,9.98118965195298,decay
3693,19920313,1992-04-15 02:00:00,-35.08643,-49.08477,3.20937,MAM,SAt,39505.81348158099,10.973837078216942,decay
3694,19920313,1992-04-15 03:00:00,-34.59055,-48.97492,3.20386,MAM,SAt,38160.65905296993,10.600183070269425,decay
3695,19920313,1992-04-15 04:00:00,-34.09314,-48.89894,3.21939,MAM,SAt,37301.55434403753,10.36154287334376,decay
3696,19920313,1992-04-15 05:00:00,-33.53879,-48.80025,3.26288,MAM,SAt,42020.243902600305,11.67228997294453,decay
3697,19920313,1992-04-15 06:00:00,-32.99152,-48.69931,3.2813,MAM,SAt,41664.03337465371,11.573342604070474,decay
3698,19920313,1992-04-15 07:00:00,-32.42593,-48.59266,3.29352,MAM,SAt,43211.58372523617,12.00321770145449,decay
3699,19920313,1992-04-15 08:00:00,-31.92114,-48.4856,3.25252,MAM,SAt,39024.26231679948,10.840072865777634,decay
3700,19920313,1992-04-15 09:00:00,-31.42471,-48.35815,3.20857,MAM,SAt,39278.93842424266,10.910816228956294,decay
3701,19920313,1992-04-15 10:00:00,-30.81635,-48.31253,2.99682,MAM,SAt,45254.52107962154,12.570700299894872,decay
3702,19920313,1992-04-15 11:00:00,-30.37903,-48.20054,2.92366,MAM,SAt,34688.43447854625,9.635676244040626,decay
3703,19920313,1992-04-15 12:00:00,-29.95908,-48.13451,2.85659,MAM,SAt,31998.083009604645,8.888356391556846,decay
3704,19920313,1992-04-15 13:00:00,-29.56815,-48.10475,2.78701,MAM,SAt,29207.29240132449,8.113136778145691,decay
3705,19920313,1992-04-15 14:00:00,-29.12671,-48.11434,2.7671,MAM,SAt,32792.41140836629,9.109003168990638,decay
3706,19920313,1992-04-15 15:00:00,-28.71506,-48.13232,2.80282,MAM,SAt,30620.431045014844,8.505675290281902,decay
3707,19920313,1992-04-15 16:00:00,-28.29486,-48.13278,2.87588,MAM,SAt,31184.165632922533,8.66226823136737,decay
3708,19920313,1992-04-15 17:00:00,-27.88107,-48.11809,2.94857,MAM,SAt,30756.0836050929,8.54335655697025,decay
3709,19920313,1992-04-15 18:00:00,-27.45169,-48.08341,3.03748,MAM,SAt,32117.46404701315,8.921517790836987,decay
3710,19920313,1992-04-15 19:00:00,-26.95526,-48.00624,3.16675,MAM,SAt,37888.69483057366,10.524637452937128,decay
3711,19920313,1992-04-15 20:00:00,-26.42828,-47.87449,3.27275,MAM,SAt,41899.24357683639,11.638678771343441,decay
3712,19920313,1992-04-15 21:00:00,-25.86047,-47.70635,3.31228,MAM,SAt,46356.06972187679,12.876686033854664,decay
3713,19920313,1992-04-15 22:00:00,-24.59747,-47.41156,3.34977,MAM,SAt,100280.0416551786,27.8555671264385,decay
3714,19920313,1992-04-15 23:00:00,-23.97315,-47.2317,3.32037,MAM,SAt,51132.726820671305,14.20353522796425,decay
3715,19920313,1992-04-16 00:00:00,-23.25839,-47.03202,3.35975,MAM,SAt,58450.86432501288,16.236351201392466,decay
3716,19920313,1992-04-16 01:00:00,-22.61282,-46.87126,3.42253,MAM,SAt,52159.559609226315,14.48876655811842,decay
3717,19920313,1992-04-16 02:00:00,-21.96027,-46.71153,3.48324,MAM,SAt,52758.26010368097,14.655072251022492,decay
3718,19920313,1992-04-16 03:00:00,-21.30023,-46.63516,3.59346,MAM,SAt,51070.05990364819,14.186127751013386,decay
3719,19920313,1992-04-16 04:00:00,-20.64859,-46.56508,3.66741,MAM,SAt,50391.68585792414,13.997690516090039,decay
3720,19920313,1992-04-16 05:00:00,-20.00467,-46.43283,3.74237,MAM,SAt,51434.490699568436,14.287358527657899,decay
3721,19920313,1992-04-16 06:00:00,-19.3114,-46.34194,3.70711,MAM,SAt,54125.570071777634,15.034880575493787,decay
3722,19920313,1992-04-16 07:00:00,-18.49066,-46.18934,3.77762,MAM,SAt,65332.683381862,18.14796760607278,decay
3723,19920313,1992-04-16 08:00:00,-17.70853,-46.06696,3.81053,MAM,SAt,61790.4517644448,17.164014379012443,decay
3724,19920313,1992-04-16 09:00:00,-16.9718,-45.89254,3.90145,MAM,SAt,60140.57422300233,16.705715061945092,decay
3725,19920313,1992-04-16 10:00:00,-15.87665,-45.7612,4.35687,MAM,SAt,86103.38576831903,23.917607157866396,decay
3726,19920313,1992-04-16 11:00:00,-15.03796,-45.55669,4.48573,MAM,SAt,69033.36279950166,19.175934110972683,decay
3727,19920313,1992-04-16 12:00:00,-14.23218,-45.39071,4.61552,MAM,SAt,65484.24756022011,18.19006876672781,decay
3728,19920313,1992-04-16 13:00:00,-13.38736,-45.18456,4.86935,MAM,SAt,69953.15445786968,19.43143179385269,decay
3729,19920313,1992-04-16 14:00:00,-12.55005,-45.03694,5.02161,MAM,SAt,67726.5348572087,18.812926349224636,decay
3730,19920313,1992-04-16 15:00:00,-11.64194,-44.86313,5.21685,MAM,SAt,74030.82525427382,20.56411812618717,decay
3731,19920313,1992-04-16 16:00:00,-10.69617,-44.69941,5.30442,MAM,SAt,76833.5576011632,21.342654889212,decay
3732,19920313,1992-04-16 17:00:00,-9.84818,-44.52668,5.47237,MAM,SAt,69816.97632730607,19.393604535362797,decay
3733,19920313,1992-04-16 18:00:00,-8.97052,-44.38047,5.65439,MAM,SAt,71534.14264726288,19.870595179795245,decay
3734,19920313,1992-04-16 19:00:00,-8.14847,-44.25587,5.73827,MAM,SAt,66850.88917395899,18.56969143721083,decay
3735,19920313,1992-04-16 20:00:00,-7.38657,-44.12911,5.96953,MAM,SAt,62357.692874969136,17.321581354158095,decay
3736,19920313,1992-04-16 21:00:00,-6.76239,-44.06349,6.17081,MAM,SAt,50376.312363425015,13.993420100951393,decay
3737,19920313,1992-04-16 22:00:00,-6.08637,-44.04761,6.20374,MAM,SAt,54050.891639974274,15.01413656665952,decay
3738,19920313,1992-04-16 23:00:00,-5.35907,-43.99402,6.26602,MAM,SAt,58458.47595302638,16.238465542507328,decay
3739,19920313,1992-04-17 00:00:00,-4.70715,-43.94378,6.45062,MAM,SAt,52470.57698663704,14.575160274065844,decay
3740,19920313,1992-04-17 01:00:00,-3.98071,-43.95764,6.60622,MAM,SAt,58174.27214904245,16.159520041400683,decay
3741,19920313,1992-04-17 02:00:00,-3.27823,-43.94025,6.69121,MAM,SAt,56270.69501392218,15.630748614978383,decay
3742,19920313,1992-04-17 03:00:00,-2.59119,-43.96229,6.76749,MAM,SAt,55053.832190932226,15.29273116414784,decay
3743,19920313,1992-04-17 04:00:00,-1.95727,-43.8911,6.84004,MAM,SAt,51381.30229651697,14.272583971254715,decay
3744,19920313,1992-04-17 05:00:00,-1.32895,-43.89732,6.7737,MAM,SAt,50351.61680644302,13.98656022401195,decay
3745,19920313,1992-04-17 06:00:00,-0.77103,-43.85214,6.79836,MAM,SAt,45001.69719659154,12.50047144349765,decay
3746,19920313,1992-04-17 07:00:00,-0.21088,-43.88194,6.69154,MAM,SAt,45027.03579605518,12.50750994334866,decay
3747,19920313,1992-04-17 08:00:00,0.33534,-43.86865,6.64279,MAM,SAt,43807.10549305616,12.168640414737823,decay
3748,19920313,1992-04-17 09:00:00,0.87767,-43.94246,6.53146,MAM,SAt,44216.65950767528,12.282405418798689,decay
3749,19920313,1992-04-17 10:00:00,1.20309,-43.68859,6.72538,MAM,SAt,38452.80707139989,10.68133529761108,decay
3750,19920313,1992-04-17 11:00:00,1.75217,-43.82871,6.6017,MAM,SAt,46769.01098923314,12.99139194145365,decay
3751,19920313,1992-04-17 12:00:00,2.26622,-44.00844,6.51736,MAM,SAt,45767.55610676763,12.713210029657676,decay
3752,19920313,1992-04-17 13:00:00,2.70682,-44.34069,6.48039,MAM,SAt,50986.221713703715,14.162839364917698,decay
3753,19920313,1992-04-17 14:00:00,3.11897,-44.62728,6.36004,MAM,SAt,45657.265571658354,12.682573769905098,decay
3754,19920313,1992-04-17 15:00:00,3.48642,-44.98274,6.27467,MAM,SAt,49016.74044178864,13.61576123383018,decay
3755,19920313,1992-04-17 16:00:00,3.82356,-45.26997,6.16515,MAM,SAt,41468.691668035004,11.519081018898612,decay
3756,19920313,1992-04-17 17:00:00,4.15202,-45.56331,6.11944,MAM,SAt,41487.28684697101,11.524246346380835,decay
3757,19920313,1992-04-17 18:00:00,4.40919,-45.89557,6.04377,MAM,SAt,41993.27771380876,11.664799364946878,decay
3758,19920313,1992-04-17 19:00:00,4.66878,-46.24645,6.02411,MAM,SAt,43855.21315354639,12.182003653762887,decay
3759,19920313,1992-04-17 20:00:00,4.94436,-46.5674,5.95638,MAM,SAt,41473.90712291345,11.520529756364848,decay
3760,19920313,1992-04-17 21:00:00,5.22348,-46.84239,5.90475,MAM,SAt,37255.5435003007,10.348762083416862,decay
3761,19920313,1992-04-17 22:00:00,5.45138,-46.9096,5.85968,MAM,SAt,18866.169550530027,5.240602652925007,decay
3762,19920313,1992-04-17 23:00:00,5.55626,-47.45161,5.83775,MAM,SAt,60787.85570444383,16.885515473456618,decay
3763,19920313,1992-04-18 00:00:00,5.84739,-47.70391,5.83503,MAM,SAt,35552.0443340428,9.875567870567446,residual
3764,19920313,1992-04-18 01:00:00,5.87378,-48.34388,5.80583,MAM,SAt,71188.57539202875,19.774604275563544,residual
3765,19920313,1992-04-18 02:00:00,6.03663,-48.78425,5.82582,MAM,SAt,50411.992245517366,14.00333117931038,residual
3766,19920313,1992-04-18 03:00:00,6.23619,-49.24768,5.7851,MAM,SAt,53546.72781036703,14.874091058435287,residual
3767,19920313,1992-04-18 04:00:00,6.4292,-49.73113,5.72458,MAM,SAt,55535.553395617346,15.426542609893707,residual
3768,19920313,1992-04-18 05:00:00,6.69544,-50.16116,5.70635,MAM,SAt,51472.41032813357,14.297891757814881,residual
3769,19920313,1992-04-18 06:00:00,6.94911,-50.55895,5.63573,MAM,SAt,47752.52783865945,13.264591066294292,residual
3770,19920314,1992-04-13 00:00:00,-108.26444,-30.2061,1.62681,MAM,SAt,,,intensification
3771,19920314,1992-04-13 01:00:00,-108.33191,-29.87379,1.71203,MAM,SAt,37517.64274914204,10.421567430317234,intensification
3772,19920314,1992-04-13 02:00:00,-107.59647,-29.92763,1.5481,MAM,SAt,71144.19296246603,19.76227582290723,intensification
3773,19920314,1992-04-13 03:00:00,-107.05447,-29.87157,1.5006,MAM,SAt,52616.61922528516,14.615727562579211,intensification
3774,19920314,1992-04-13 04:00:00,-105.75226,-30.01777,1.54945,MAM,SAt,126517.8207057723,35.14383908493675,intensification
3775,19920314,1992-04-13 05:00:00,-104.08633,-30.40905,1.5449,MAM,SAt,165884.55808959453,46.07904391377626,intensification
3776,19920314,1992-04-13 06:00:00,-102.21143,-30.97726,1.602,MAM,SAt,190078.97258672625,52.79971460742396,intensification
3777,19920314,1992-04-13 07:00:00,-101.78128,-30.91437,1.78375,MAM,SAt,41613.83289505718,11.559398026404773,mature
3778,19920314,1992-04-13 08:00:00,-101.06863,-31.07776,1.80319,MAM,SAt,70315.00606793817,19.531946129982824,mature
3779,19920314,1992-04-13 09:00:00,-100.40683,-31.1898,1.91645,MAM,SAt,64209.43323032833,17.835953675091204,mature
3780,19920314,1992-04-13 10:00:00,-99.82361,-31.05023,2.00595,MAM,SAt,57646.504599912245,16.012917944420067,mature
3781,19920314,1992-04-13 11:00:00,-98.86011,-31.30858,2.29179,MAM,SAt,96056.47184724102,26.68235329090028,mature
3782,19920314,1992-04-13 12:00:00,-98.03888,-31.52701,2.42448,MAM,SAt,81625.73856023316,22.673816266731436,mature
3783,19920314,1992-04-13 13:00:00,-97.26321,-31.78972,2.53123,MAM,SAt,79013.95357189703,21.948320436638063,mature
3784,19920314,1992-04-13 14:00:00,-96.77801,-31.85159,2.73241,MAM,SAt,46356.33042512274,12.876758451422983,mature
3785,19920314,1992-04-13 15:00:00,-96.17389,-32.08805,2.85741,MAM,SAt,62759.67630776498,17.433243418823604,mature
3786,19920314,1992-04-13 16:00:00,-95.82733,-32.21311,2.97771,MAM,SAt,35466.30516459821,9.851751434610614,mature
3787,19920314,1992-04-13 17:00:00,-95.32727,-32.39256,3.08053,MAM,SAt,51059.039250526796,14.183066458479665,mature
3788,19920314,1992-04-13 18:00:00,-94.77313,-32.6653,3.34725,MAM,SAt,60155.16853480108,16.709769037444744,mature
3789,19920314,1992-04-13 19:00:00,-94.02228,-33.13889,3.39192,MAM,SAt,87675.19697923052,24.354221383119587,mature
3790,19920314,1992-04-13 20:00:00,-93.37009,-33.54499,3.59866,MAM,SAt,75560.90331422693,20.98913980950748,mature
3791,19920314,1992-04-13 21:00:00,-92.77496,-33.87291,3.6765,MAM,SAt,66029.92785924065,18.341646627566845,mature
3792,19920314,1992-04-13 22:00:00,-92.00955,-34.81666,3.63136,MAM,SAt,126294.42559571554,35.08178488769876,mature
3793,19920314,1992-04-13 23:00:00,-91.48093,-35.18957,3.59645,MAM,SAt,63542.12602161844,17.650590561560676,mature
3794,19920314,1992-04-14 00:00:00,-91.1142,-35.45722,3.55375,MAM,SAt,44639.8030128465,12.39994528134625,mature
3795,19920314,1992-04-14 01:00:00,-90.50211,-35.88828,3.83045,MAM,SAt,73174.02063751855,20.326116843755152,mature
3796,19920314,1992-04-14 02:00:00,-90.08252,-36.31302,3.89543,MAM,SAt,60429.00036777268,16.78583343549241,mature
3797,19920314,1992-04-14 03:00:00,-89.7308,-36.64393,4.10651,MAM,SAt,48402.8096229495,13.445224895263749,decay
3798,19920314,1992-04-14 04:00:00,-89.09851,-37.14567,4.09798,MAM,SAt,79209.37727775038,22.002604799375103,decay
3799,19920314,1992-04-14 05:00:00,-88.83279,-37.48327,4.25764,MAM,SAt,44287.87519288843,12.30218755358012,decay
3800,19920314,1992-04-14 06:00:00,-88.2713,-37.91512,4.36723,MAM,SAt,68893.05873892416,19.136960760812265,decay
3801,19920314,1992-04-14 07:00:00,-87.7077,-38.36845,4.47474,MAM,SAt,70500.35866549151,19.583432962636532,decay
3802,19920314,1992-04-14 08:00:00,-87.31262,-38.85893,4.63106,MAM,SAt,64442.04322739714,17.900567563165872,decay
3803,19920314,1992-04-14 09:00:00,-86.77554,-39.35907,4.76731,MAM,SAt,72389.04824801013,20.108068957780592,decay
3804,19920314,1992-04-14 10:00:00,-85.87433,-40.18389,4.78198,MAM,SAt,119765.55957154748,33.26821099209652,decay
3805,19920314,1992-04-14 11:00:00,-85.31973,-40.64038,5.03523,MAM,SAt,69146.35971264711,19.207322142401978,decay
