,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
801,20205824,2020-08-03 23:00:00,-17.252136000000007,-76.094925,1.740315,JJA,SAt,59932.73540466994,16.64798205685276,intensification
802,20205824,2020-08-04 00:00:00,-16.725006000000008,-75.699059,1.897893,JJA,SAt,46276.97852516674,12.854716256990761,intensification
803,20205824,2020-08-04 01:00:00,-16.420165999999995,-75.420174,2.093804,JJA,SAt,32141.94786159157,8.928318850442102,intensification
804,20205824,2020-08-04 02:00:00,-16.105988000000025,-75.188622,2.328031,JJA,SAt,27229.92806628422,7.563868907301172,intensification
805,20205824,2020-08-04 03:00:00,-15.749115000000018,-74.973473,2.567238,JJA,SAt,26013.51229750803,7.225975638196675,intensification
806,20205824,2020-08-04 04:00:00,-15.346099999999979,-74.772659,2.785332,JJA,SAt,25206.358026879745,7.001766118577707,intensification
807,20205824,2020-08-04 05:00:00,-14.76696800000002,-74.543274,2.932543,JJA,SAt,30673.43198875768,8.52039777465491,intensification
808,20205824,2020-08-04 06:00:00,-14.132567999999992,-74.323471,3.053464,JJA,SAt,30914.56284699162,8.587378568608782,intensification
809,20205824,2020-08-04 07:00:00,-13.497498000000007,-74.114021,3.146746,JJA,SAt,30186.736835150517,8.3852046764307,intensification
810,20205824,2020-08-04 08:00:00,-12.801819000000023,-73.883591,3.217008,JJA,SAt,33334.62450458245,9.259617917939568,intensification
811,20205824,2020-08-04 09:00:00,-12.334777999999972,-73.670235,3.341964,JJA,SAt,27808.836424674915,7.724676784631921,intensification
812,20205824,2020-08-04 10:00:00,-12.614868000000001,-73.734726,3.431623,JJA,SAt,11305.353149120063,3.140375874755573,intensification
813,20205824,2020-08-04 11:00:00,-12.38900799999999,-73.535446,3.631586,JJA,SAt,23261.31748514154,6.461477079205983,intensification
814,20205824,2020-08-04 12:00:00,-12.50509599999998,-73.413536,3.842511,JJA,SAt,14044.240720594034,3.9011779779427873,intensification
815,20205824,2020-08-04 13:00:00,-12.705353000000002,-73.327988,4.014461,JJA,SAt,11449.724816343469,3.1804791156509635,intensification
816,20205824,2020-08-04 14:00:00,-12.750518999999997,-73.21241,4.134514,JJA,SAt,12932.762257022685,3.592433960284079,intensification
817,20205824,2020-08-04 15:00:00,-12.528992000000017,-73.046715,4.20921,JJA,SAt,19762.657098345004,5.489626971762501,intensification
818,20205824,2020-08-04 16:00:00,-12.234649999999988,-72.847908,4.26744,JJA,SAt,24099.960934941075,6.694433593039188,intensification
819,20205824,2020-08-04 17:00:00,-11.857635000000016,-72.613762,4.290689,JJA,SAt,28857.22836636344,8.015896768434288,intensification
820,20205824,2020-08-04 18:00:00,-11.116577000000007,-72.263527,4.267593,JJA,SAt,46203.502506786666,12.834306251885184,intensification
821,20205824,2020-08-04 19:00:00,-10.16107199999999,-71.863564,4.255855,JJA,SAt,55212.212752711355,15.336725764642043,intensification
822,20205824,2020-08-04 20:00:00,-9.15121499999998,-71.452248,4.243309,JJA,SAt,57795.54726051527,16.054318683476463,mature
823,20205824,2020-08-04 21:00:00,-7.873016000000007,-70.979523,4.234602,JJA,SAt,69693.53532363418,19.35931536767616,mature
824,20205824,2020-08-04 22:00:00,-7.783141999999998,-70.574242,4.054566,JJA,SAt,45185.20153971421,12.551444872142836,mature
825,20205824,2020-08-04 23:00:00,-4.530212000000006,-69.693451,4.082778,JJA,SAt,157131.17720012055,43.64754922225571,mature
826,20205824,2020-08-05 00:00:00,-1.7092589999999745,-69.046616,4.143389,JJA,SAt,131842.142790749,36.62281744187472,mature
827,20205824,2020-08-05 01:00:00,-0.09649699999999939,-68.678864,4.213914,JJA,SAt,76508.23199146583,21.252286664296065,mature
828,20205824,2020-08-05 02:00:00,0.902817,-68.426994,4.241471,JJA,SAt,49346.263348360975,13.707295374544715,mature
829,20205824,2020-08-05 03:00:00,1.64162,-68.19165,4.215348,JJA,SAt,40083.42370637811,11.13428436288281,decay
830,20205824,2020-08-05 04:00:00,2.370229,-67.923485,4.179046,JJA,SAt,42492.82333106256,11.803562036406266,decay
831,20205824,2020-08-05 05:00:00,3.17278,-67.615723,4.175985,JJA,SAt,48072.237848795456,13.353399402443182,decay
832,20205824,2020-08-05 06:00:00,4.0835,-67.284889,4.177242,JJA,SAt,53491.21963618764,14.858672121163234,decay
833,20205824,2020-08-05 07:00:00,5.019101,-66.943024,4.215344,JJA,SAt,55514.3610131406,15.420655836983501,decay
834,20205824,2020-08-05 08:00:00,5.927233,-66.620377,4.244922,JJA,SAt,53589.76938365228,14.886047051014522,decay
835,20205824,2020-08-05 09:00:00,6.749874,-66.327782,4.279265,JJA,SAt,48904.637772567396,13.584621603490943,decay
836,20205824,2020-08-05 10:00:00,6.44487,-66.293465,4.353116,JJA,SAt,14150.4757047559,3.9306876957655277,decay
837,20205824,2020-08-05 11:00:00,6.954311,-66.079666,4.381725,JJA,SAt,32989.18335253731,9.163662042371474,decay
838,20205824,2020-08-05 12:00:00,7.58544,-65.877739,4.383195,JJA,SAt,36335.36568495025,10.093157134708402,decay
839,20205824,2020-08-05 13:00:00,8.364386,-65.674934,4.369482,JJA,SAt,42088.75294392098,11.691320262200273,decay
840,20205824,2020-08-05 14:00:00,9.200676,-65.485771,4.319316,JJA,SAt,43821.690953977035,12.172691931660287,decay
841,20205824,2020-08-05 15:00:00,10.016059,-65.288681,4.252629,JJA,SAt,43659.45888411032,12.127627467808422,decay
842,20205824,2020-08-05 16:00:00,10.702223,-65.060555,4.172736,JJA,SAt,40860.8543848524,11.350237329125667,decay
843,20205824,2020-08-05 17:00:00,11.258992,-64.775925,4.070886,JJA,SAt,41114.80921186902,11.420780336630283,decay
844,20205824,2020-08-05 18:00:00,11.769869,-64.451111,3.983811,JJA,SAt,43561.46533527578,12.100407037576606,decay
845,20205824,2020-08-05 19:00:00,12.337468,-64.112656,3.911753,JJA,SAt,46544.89329882108,12.9291370274503,decay
846,20205824,2020-08-05 20:00:00,12.956377,-63.819668,3.873837,JJA,SAt,44426.25221187881,12.340625614410781,decay
847,20205824,2020-08-05 21:00:00,13.674443,-63.553459,3.866932,JJA,SAt,46140.20133246554,12.816722592351539,decay
848,20205824,2020-08-05 22:00:00,14.044103,-63.538021,3.427363,JJA,SAt,18391.572024070705,5.108770006686307,decay
849,20205824,2020-08-05 23:00:00,14.945485,-63.332253,3.454762,JJA,SAt,50324.99395250437,13.979164986806769,decay
850,20205824,2020-08-06 00:00:00,15.753946,-63.15139,3.485885,JJA,SAt,45194.61827546242,12.554060632072893,decay
851,20205824,2020-08-06 01:00:00,16.433802,-62.969406,3.485046,JJA,SAt,39780.20249114773,11.050056247541036,decay
852,20205824,2020-08-06 02:00:00,16.976585,-62.790882,3.457834,JJA,SAt,33926.562428875164,9.42404511913199,decay
853,20205824,2020-08-06 03:00:00,17.52066,-62.577694,3.390559,JJA,SAt,36505.89710808094,10.140526974466928,decay
854,20205824,2020-08-06 04:00:00,18.118198,-62.293003,3.308721,JJA,SAt,44129.80302619297,12.258278618386935,decay
855,20205824,2020-08-06 05:00:00,18.669762,-61.984898,3.213182,JJA,SAt,44667.71117814354,12.407697549484316,decay
856,20205824,2020-08-06 06:00:00,19.505405,-61.572277,3.162499,JJA,SAt,63527.02938130903,17.64639705036362,decay
857,20205824,2020-08-06 07:00:00,19.939854,-61.304424,3.149008,JJA,SAt,37689.78714249087,10.469385317358576,decay
858,20205824,2020-08-06 08:00:00,20.510443,-61.136799,3.120232,JJA,SAt,35783.23815083372,9.939788375231588,decay
859,20205824,2020-08-06 09:00:00,21.024172,-61.004505,3.101985,JJA,SAt,31304.245443397307,8.69562373427703,decay
860,20205824,2020-08-06 10:00:00,20.318756,-61.227703,2.940056,JJA,SAt,45293.32450150646,12.58147902819624,decay
861,20205824,2020-08-06 11:00:00,20.581205,-61.249371,2.917819,JJA,SAt,14247.029602204004,3.9575082228344454,decay
862,20205824,2020-08-06 12:00:00,20.467813,-61.185696,2.865911,JJA,SAt,9326.669851576482,2.5907416254379116,decay
863,20205824,2020-08-06 13:00:00,20.448685,-61.05603,2.827573,JJA,SAt,14454.768182240401,4.015213383955667,decay
864,20205824,2020-08-06 14:00:00,20.471884,-60.83432,2.817471,JJA,SAt,24684.87197080941,6.8569088807803915,decay
865,20205824,2020-08-06 15:00:00,20.452286,-60.609135,2.823539,JJA,SAt,25062.134679942104,6.961704077761696,decay
866,20205824,2020-08-06 16:00:00,22.211395,-60.163673,2.931366,JJA,SAt,108605.56610786114,30.168212807739206,decay
867,20205824,2020-08-06 17:00:00,22.632025,-59.894539,2.940683,JJA,SAt,37967.33813810185,10.546482816139402,decay
868,20205824,2020-08-06 18:00:00,25.109169,-59.518394,2.991916,JJA,SAt,145092.0947732243,40.30335965922897,decay
869,20205824,2020-08-06 19:00:00,25.351095,-59.334396,2.988691,JJA,SAt,24613.455733275267,6.837071037020907,decay
870,20205824,2020-08-06 20:00:00,26.824003,-59.205753,3.029587,JJA,SAt,84902.15376382129,23.58393160106147,decay
871,20205824,2020-08-06 21:00:00,27.533316,-59.160553,3.008414,JJA,SAt,40717.01480114626,11.310281889207294,decay
872,20205824,2020-08-06 22:00:00,29.066277,-58.967724,3.380738,JJA,SAt,90211.48059411805,25.058744609477237,decay
873,20205824,2020-08-06 23:00:00,29.886955,-58.871536,3.347633,JJA,SAt,48308.218928888855,13.418949702469126,decay
874,20205824,2020-08-07 00:00:00,30.987644,-58.688354,3.423146,JJA,SAt,66627.51990975816,18.507644419377268,decay
875,20205824,2020-08-07 01:00:00,32.371567,-58.593956,3.369035,JJA,SAt,80764.92256550174,22.434700712639373,decay
876,20205824,2020-08-07 02:00:00,34.004425,-58.512054,3.330562,JJA,SAt,95158.9928487312,26.433053569092,decay
877,20205824,2020-08-07 03:00:00,34.343128,-58.314152,3.524532,JJA,SAt,29553.43365099161,8.209287125275447,decay
878,20205824,2020-08-07 04:00:00,34.894836,-58.188015,3.592892,JJA,SAt,35196.054548224136,9.776681818951149,decay
879,20205824,2020-08-07 05:00:00,35.956688,-58.098087,3.584152,JJA,SAt,63115.281032043895,17.532022508901083,decay
880,20205824,2020-08-07 06:00:00,37.084953,-58.004971,3.538044,JJA,SAt,67188.40526698278,18.663445907495216,decay
881,20205824,2020-08-07 07:00:00,37.926262,-57.877235,3.580875,JJA,SAt,51646.27485406364,14.346187459462122,decay
882,20205824,2020-08-07 08:00:00,39.283806,-57.874352,3.588672,JJA,SAt,80269.10583751072,22.29697384375298,decay
883,20205824,2020-08-07 09:00:00,40.80772,-58.03981,3.721002,JJA,SAt,91764.45109769619,25.49012530491561,decay
884,20205829,2020-08-04 01:00:00,-95.85311899999999,-59.607151,5.313344,JJA,SAt,,,intensification
885,20205829,2020-08-04 02:00:00,-96.539062,-59.862621,5.274436,JJA,SAt,47798.60465830103,13.277390182861398,intensification
886,20205829,2020-08-04 03:00:00,-96.57690400000001,-59.964714,5.289769,JJA,SAt,11546.555649309346,3.207376569252596,intensification
887,20205829,2020-08-04 04:00:00,-96.159515,-59.99741,5.385861,JJA,SAt,23501.954712135364,6.528320753370934,intensification
888,20205829,2020-08-04 05:00:00,-95.647064,-60.01836,5.53265,JJA,SAt,28579.2518605238,7.938681072367722,intensification
889,20205829,2020-08-04 06:00:00,-95.282013,-60.055054,5.666211,JJA,SAt,20679.894738982555,5.744415205272932,intensification
890,20205829,2020-08-04 07:00:00,-95.03103599999997,-60.056889,5.772875,JJA,SAt,13931.573620113319,3.8698815611425883,intensification
891,20205829,2020-08-04 08:00:00,-94.78524800000002,-60.051342,5.800131,JJA,SAt,13656.775325096472,3.793548701415687,intensification
892,20205829,2020-08-04 09:00:00,-94.579681,-60.057476,5.821131,JJA,SAt,11430.57978613535,3.1751610517042637,intensification
893,20205829,2020-08-04 10:00:00,-94.29040500000002,-60.163509,5.687443,JJA,SAt,19898.470270673395,5.527352852964832,intensification
894,20205829,2020-08-04 11:00:00,-93.76507600000002,-60.208614,5.692383,JJA,SAt,29472.37148300042,8.186769856389006,intensification
895,20205829,2020-08-04 12:00:00,-93.144653,-60.28968,5.8465,JJA,SAt,35400.59234121965,9.833497872561013,intensification
896,20205829,2020-08-04 13:00:00,-92.50173999999998,-60.421852,6.018799,JJA,SAt,38291.78376257956,10.636606600716544,intensification
897,20205829,2020-08-04 14:00:00,-91.89575200000002,-60.59499,6.17365,JJA,SAt,38353.98571354858,10.65388492043016,intensification
898,20205829,2020-08-04 15:00:00,-91.351898,-60.801361,6.29963,JJA,SAt,37450.30395702825,10.402862210285624,intensification
899,20205829,2020-08-04 16:00:00,-90.89434799999998,-61.003819,6.271762,JJA,SAt,33450.47226023017,9.291797850063936,intensification
900,20205829,2020-08-04 17:00:00,-90.40896600000002,-61.229404,6.294039,JJA,SAt,36177.888669373024,10.049413519270285,intensification
901,20205829,2020-08-04 18:00:00,-89.971832,-61.412506,6.291564,JJA,SAt,30962.22194694707,8.600617207485296,intensification
902,20205829,2020-08-04 19:00:00,-89.56686400000001,-61.588642,6.256405,JJA,SAt,29073.09257139279,8.075859047609109,intensification
903,20205829,2020-08-04 20:00:00,-89.11468500000001,-61.767403,6.234755,JJA,SAt,31050.328348401974,8.625091207889437,mature
904,20205829,2020-08-04 21:00:00,-88.63476600000001,-61.942135,6.19904,JJA,SAt,31798.53766697563,8.832927129715452,mature
905,20205829,2020-08-04 22:00:00,-87.96579000000003,-62.299343,6.320259,JJA,SAt,52797.08338201705,14.665856495004737,mature
906,20205829,2020-08-04 23:00:00,-87.66153000000003,-62.429939,6.249844,JJA,SAt,21380.85744625022,5.939127068402838,mature
907,20205829,2020-08-05 00:00:00,-87.29434199999997,-62.54192,6.250242,JJA,SAt,22601.175366190888,6.2781042683863575,mature
908,20205829,2020-08-05 01:00:00,-86.889069,-62.675938,6.275818,JJA,SAt,25532.361230788534,7.092322564107926,mature
909,20205829,2020-08-05 02:00:00,-86.57333399999999,-62.816582,6.353974,JJA,SAt,22428.74775039911,6.230207708444198,mature
910,20205829,2020-08-05 03:00:00,-86.29769900000002,-62.974003,6.403074,JJA,SAt,22392.115516762053,6.220032087989459,decay
911,20205829,2020-08-05 04:00:00,-86.03951999999998,-63.135174,6.384568,JJA,SAt,22145.134295877873,6.151426193299409,decay
912,20205829,2020-08-05 05:00:00,-85.84747299999998,-63.278522,6.306463,JJA,SAt,18620.717683553212,5.172421578764781,decay
913,20205829,2020-08-05 06:00:00,-85.657532,-63.423775,6.196413,JJA,SAt,18724.45802231599,5.201238339532219,decay
914,20205829,2020-08-05 07:00:00,-85.43667599999998,-63.553902,6.085017,JJA,SAt,18153.008740244342,5.04250242784565,decay
915,20205829,2020-08-05 08:00:00,-85.182617,-63.693283,6.001727,JJA,SAt,19942.883349220185,5.539689819227829,decay
916,20205829,2020-08-05 09:00:00,-84.92852799999997,-63.82766,5.95266,JJA,SAt,19475.69884718237,5.409916346439547,decay
917,20205829,2020-08-05 10:00:00,-84.96939099999997,-63.926586,5.785701,JJA,SAt,11180.53174788586,3.1057032633016277,decay
918,20205829,2020-08-05 11:00:00,-84.7901,-64.004173,5.80431,JJA,SAt,12288.123482781639,3.413367634106011,decay
919,20205829,2020-08-05 12:00:00,-84.54525799999999,-64.13681,5.873957,JJA,SAt,18953.629651362793,5.264897125378553,decay
920,20205829,2020-08-05 13:00:00,-84.24176,-64.287155,5.985098,JJA,SAt,22249.18555432337,6.18032932064538,decay
921,20205829,2020-08-05 14:00:00,-83.972443,-64.431137,6.022628,JJA,SAt,20597.383239286934,5.72149534424637,decay
922,20205829,2020-08-05 15:00:00,-83.65484600000002,-64.652771,6.015119,JJA,SAt,28944.642764081018,8.04017854557806,decay
923,20205829,2020-08-05 16:00:00,-83.42980999999997,-64.781685,5.967719,JJA,SAt,17879.890309738064,4.966636197149462,decay
924,20205829,2020-08-05 17:00:00,-83.14376800000002,-64.934372,5.902675,JJA,SAt,21699.38945141204,6.027608180947789,decay
925,20205829,2020-08-05 18:00:00,-82.92398100000003,-65.05069,5.794789,JJA,SAt,16553.679742624867,4.598244372951352,decay
926,20205829,2020-08-05 19:00:00,-82.62579299999999,-65.155693,5.699606,JJA,SAt,18197.988136849606,5.0549967046804465,decay
927,20205829,2020-08-05 20:00:00,-82.27539100000001,-65.25309,5.615499,JJA,SAt,19603.49764281323,5.445416011892563,decay
928,20205829,2020-08-05 21:00:00,-81.86987299999998,-65.367531,5.504436,JJA,SAt,22730.686041974168,6.3140794561039355,decay
929,20205829,2020-08-05 22:00:00,-81.529358,-65.374977,5.422446,JJA,SAt,15800.845238625874,4.389123677396076,decay
930,20205829,2020-08-05 23:00:00,-81.13458300000002,-65.48819,5.295488,JJA,SAt,22171.83427987132,6.158842855519811,decay
931,20205829,2020-08-06 00:00:00,-80.75680499999999,-65.596977,5.168471,JJA,SAt,21184.750366105603,5.884652879473779,decay
932,20205829,2020-08-06 01:00:00,-80.45547499999998,-65.789879,4.996208,JJA,SAt,25501.06927185856,7.083630353294044,decay
933,20205829,2020-08-06 02:00:00,-80.22903400000001,-65.987495,4.822664,JJA,SAt,24262.158028460315,6.739488341238976,decay
934,20205829,2020-08-06 03:00:00,-79.96814,-66.177406,4.585914,JJA,SAt,24171.50295724715,6.714306377013098,decay
935,20205829,2020-08-06 04:00:00,-79.64822400000003,-66.318443,4.323458,JJA,SAt,21242.35235225281,5.900653431181336,decay
936,20205829,2020-08-06 05:00:00,-79.18279999999999,-66.367668,4.037292,JJA,SAt,21475.524025072576,5.965423340297938,decay
937,20205829,2020-08-06 06:00:00,-78.617279,-66.408142,3.766417,JJA,SAt,25586.199976646065,7.1072777712905735,decay
938,20205829,2020-08-06 07:00:00,-78.01565599999998,-66.452461,3.513819,JJA,SAt,27199.97294816723,7.5555480411575635,decay
939,20205829,2020-08-06 08:00:00,-77.457245,-66.534897,3.294371,JJA,SAt,26407.479178859965,7.335410883016657,decay
940,20205829,2020-08-06 09:00:00,-76.94018599999998,-66.60878,3.01769,JJA,SAt,24291.063862458923,6.747517739571923,decay
941,20205829,2020-08-06 10:00:00,-76.19641100000001,-66.717522,2.580182,JJA,SAt,34921.94853166563,9.700541258796008,decay
942,20205829,2020-08-06 11:00:00,-75.69525099999998,-66.831009,2.302875,JJA,SAt,25341.353000333216,7.039264722314782,decay
943,20205829,2020-08-06 12:00:00,-75.22735599999999,-66.846199,1.993528,JJA,SAt,20533.176298990904,5.703660083053029,decay
944,20205829,2020-08-06 13:00:00,-75.05267300000003,-67.162994,1.720129,JJA,SAt,36034.02214261356,10.009450595170433,decay
945,20205829,2020-08-06 14:00:00,-75.36987299999998,-67.744766,1.469406,JJA,SAt,66088.47337055473,18.357909269598537,decay
946,20205829,2020-08-06 15:00:00,-75.77957199999997,-68.33036,1.313494,JJA,SAt,67306.99563111636,18.6963876753101,decay
947,20205829,2020-08-06 16:00:00,-76.35504200000003,-68.905533,1.168425,JJA,SAt,68077.85592802762,18.910515535563228,decay
948,20205839,2020-08-04 06:00:00,13.479784,-59.475662,3.866442,JJA,SAt,,,intensification
949,20205839,2020-08-04 07:00:00,14.345276,-59.151661,3.962291,JJA,SAt,60910.34617525554,16.91954060423765,intensification
950,20205839,2020-08-04 08:00:00,15.129208,-58.825195,4.026383,JJA,SAt,57746.72767968865,16.040757688802405,intensification
951,20205839,2020-08-04 09:00:00,16.059137,-58.49778,4.049776,JJA,SAt,64942.90316586404,18.03969532385112,intensification
952,20205839,2020-08-04 10:00:00,16.083858,-57.953239,4.148534,JJA,SAt,60567.579873793395,16.82432774272039,intensification
953,20205839,2020-08-04 11:00:00,17.119675,-57.737701,4.160609,JJA,SAt,65816.06998733964,18.2822416631499,intensification
954,20205839,2020-08-04 12:00:00,18.082312,-57.566376,4.083102,JJA,SAt,60357.67693828315,16.766021371745317,intensification
955,20205839,2020-08-04 13:00:00,19.598139,-57.168198,4.078591,JJA,SAt,101099.42072670693,28.08317242408526,intensification
956,20205839,2020-08-04 14:00:00,20.867397,-56.782356,4.07791,JJA,SAt,88073.1861270667,24.464773924185195,intensification
957,20205839,2020-08-04 15:00:00,21.883379,-56.386848,4.145037,JJA,SAt,76187.5835791223,21.163217660867307,intensification
958,20205839,2020-08-04 16:00:00,22.931229,-56.222626,4.230316,JJA,SAt,67169.14088244256,18.658094689567378,intensification
959,20205839,2020-08-04 17:00:00,24.029821,-56.005032,4.346422,JJA,SAt,72277.61173102898,20.077114369730275,intensification
960,20205839,2020-08-04 18:00:00,24.988609,-55.807327,4.371932,JJA,SAt,63676.16993977722,17.68782498327145,intensification
961,20205839,2020-08-04 19:00:00,25.95422,-55.57412,4.313989,JJA,SAt,65841.5888445427,18.289330234595194,intensification
962,20205839,2020-08-04 20:00:00,27.027279,-55.273212,4.279917,JJA,SAt,75528.42514429125,20.98011809563646,mature
963,20205839,2020-08-04 21:00:00,28.029072,-55.027714,4.193338,JJA,SAt,69259.15057263708,19.238652936843632,mature
964,20205839,2020-08-04 22:00:00,29.052547,-55.24844,4.171489,JJA,SAt,69526.54879554673,19.3129302209852,mature
965,20205839,2020-08-04 23:00:00,30.291893,-55.395962,4.0662,JJA,SAt,80104.40551407602,22.251223753910004,mature
966,20205839,2020-08-05 00:00:00,31.473068,-55.555634,3.983021,JJA,SAt,76525.06889439467,21.256963581776297,mature
967,20205839,2020-08-05 01:00:00,32.419495,-55.632542,3.983331,JJA,SAt,60076.26462683585,16.68785128523218,mature
968,20205839,2020-08-05 02:00:00,33.465176,-55.743721,4.042417,JJA,SAt,66698.66589180645,18.527407192168457,mature
969,20205839,2020-08-05 03:00:00,34.375099,-55.754158,4.07598,JJA,SAt,56956.98285016864,15.821384125046846,decay
970,20205839,2020-08-05 04:00:00,35.084118,-55.684677,4.235467,JJA,SAt,45072.87144595547,12.520242068320963,decay
971,20205839,2020-08-05 05:00:00,35.881927,-55.371021,4.193832,JJA,SAt,61135.504828848534,16.98208467468015,decay
972,20205839,2020-08-05 06:00:00,36.786831,-55.526409,4.338025,JJA,SAt,59624.37961024873,16.562327669513536,decay
973,20205839,2020-08-05 07:00:00,37.817947,-55.861996,4.32942,JJA,SAt,74619.85191627075,20.72773664340854,decay
974,20205839,2020-08-05 08:00:00,38.785881,-56.457493,4.313806,JJA,SAt,89312.36037432124,24.80898899286701,decay
975,20205839,2020-08-05 09:00:00,39.708652,-56.911037,4.3454,JJA,SAt,75626.4288352326,21.007341343120167,decay
976,20205839,2020-08-05 10:00:00,40.438084,-58.629341,4.70321,JJA,SAt,195899.2717674039,54.416464379834416,decay
977,20205839,2020-08-05 11:00:00,41.103161,-58.887722,4.649487,JJA,SAt,47922.523549199585,13.311812096999885,decay
978,20205839,2020-08-05 12:00:00,41.754642,-59.197006,4.691626,JJA,SAt,50708.080325500836,14.085577868194676,decay
979,20205839,2020-08-05 13:00:00,42.363552,-59.298225,4.521089,JJA,SAt,36404.32967010562,10.112313797251561,decay
980,20205839,2020-08-05 14:00:00,42.998287,-59.36385,4.586709,JJA,SAt,36732.88995554249,10.203580543206247,decay
981,20205839,2020-08-05 15:00:00,43.654091,-59.564224,4.672165,JJA,SAt,43233.327647556616,12.009257679876837,decay
982,20205839,2020-08-05 16:00:00,44.46529,-59.69035,4.894563,JJA,SAt,47715.11947709505,13.254199854748625,decay
983,20205839,2020-08-05 17:00:00,45.180145,-59.797787,5.007501,JJA,SAt,41794.76819596086,11.60965783221135,decay
984,20205839,2020-08-05 18:00:00,45.903393,-59.946655,5.190126,JJA,SAt,43628.04444788887,12.118901235524685,decay
985,20205839,2020-08-05 19:00:00,46.56789,-60.027103,5.26796,JJA,SAt,38026.023090285,10.562784191745834,decay
986,20205839,2020-08-05 20:00:00,47.088333,-60.242718,5.254067,JJA,SAt,37486.488401220435,10.412913444783454,decay
987,20205839,2020-08-05 21:00:00,47.623493,-60.451534,5.291455,JJA,SAt,37495.11157306249,10.415308770295136,decay
988,20205839,2020-08-05 22:00:00,48.078629,-60.741341,5.29556,JJA,SAt,40691.60677893375,11.303224105259375,decay
989,20205839,2020-08-05 23:00:00,48.688354,-60.920113,5.239958,JJA,SAt,38562.55521184576,10.711820892179379,decay
990,20205839,2020-08-06 00:00:00,49.26997,-61.077377,5.270016,JJA,SAt,35901.71920259042,9.97269977849734,decay
991,20205839,2020-08-06 01:00:00,49.732159,-61.210522,5.326433,JJA,SAt,28885.419324190167,8.023727590052824,decay
992,20205839,2020-08-06 02:00:00,50.1432,-61.383247,5.367233,JJA,SAt,29167.179418472264,8.101994282908962,decay
993,20205839,2020-08-06 03:00:00,50.45636,-61.548225,5.364754,JJA,SAt,24763.1150581082,6.878643071696723,decay
994,20205839,2020-08-06 04:00:00,50.653709,-61.699398,5.408213,JJA,SAt,19782.138230279717,5.495038397299922,decay
995,20205839,2020-08-06 05:00:00,50.869625,-61.828529,5.545879,JJA,SAt,18308.252251467355,5.085625625407599,decay
996,20205839,2020-08-06 06:00:00,51.154995,-61.940945,5.608552,JJA,SAt,19489.94961625513,5.413874893404203,decay
997,20205839,2020-08-06 07:00:00,52.023594,-62.028206,5.764031,JJA,SAt,46392.026940654694,12.88667415018186,decay
998,20205839,2020-08-06 08:00:00,52.374409,-62.093418,5.489886,JJA,SAt,19662.866498592546,5.461907360720152,decay
999,20205839,2020-08-06 09:00:00,53.379539,-62.250839,5.602319,JJA,SAt,55031.44647506982,15.286512909741615,decay
1000,20205839,2020-08-06 10:00:00,53.285625,-62.288761,5.46193,JJA,SAt,6433.651191701037,1.7871253310280657,decay
1001,20205839,2020-08-06 11:00:00,54.031357,-62.362728,5.544076,JJA,SAt,39380.727766001146,10.939091046111429,decay
1002,20205839,2020-08-06 12:00:00,54.470219,-62.420441,5.465737,JJA,SAt,23507.72255364175,6.529922931567153,decay
1003,20205839,2020-08-06 13:00:00,55.100788,-62.540848,5.528047,JJA,SAt,35054.42194707834,9.737339429743985,decay
1004,20205839,2020-08-06 14:00:00,55.617752,-62.647179,5.460189,JJA,SAt,28980.819840622466,8.05022773350624,decay
1005,20205839,2020-08-06 15:00:00,56.503883,-62.771877,5.454263,JJA,SAt,47257.24338218856,13.127012050607933,decay
1006,20205839,2020-08-06 16:00:00,56.879337,-62.848068,5.445174,JJA,SAt,20873.348914516504,5.798152476254584,decay
1007,20205839,2020-08-06 17:00:00,57.405357,-62.99081,5.457911,JJA,SAt,30999.099322414968,8.610860922893046,decay
1008,20205839,2020-08-06 18:00:00,57.937725,-63.127953,5.427158,JJA,SAt,30852.202991660513,8.570056386572364,decay
1009,20205839,2020-08-06 19:00:00,58.122429,-63.234573,5.379243,JJA,SAt,15047.184315686793,4.179773421024109,decay
1010,20205839,2020-08-06 20:00:00,58.542183,-63.368454,5.334713,JJA,SAt,25717.408683993333,7.143724634442592,decay
1011,20205839,2020-08-06 21:00:00,58.667786,-63.485661,5.164244,JJA,SAt,14452.97713810766,4.0147158716965725,decay
1012,20205839,2020-08-06 22:00:00,56.860458,-63.270073,5.211541,JJA,SAt,93186.31933174217,25.885088703261715,decay
1013,20205839,2020-08-06 23:00:00,55.296692,-62.99572,5.17494,JJA,SAt,84292.86961791663,23.41468600497684,decay
1014,20205839,2020-08-07 00:00:00,54.702904,-62.9286,5.119988,JJA,SAt,30928.058621117478,8.591127394754855,decay
1015,20205839,2020-08-07 01:00:00,54.384209,-62.832233,5.18864,JJA,SAt,19384.92809885698,5.384702249682495,decay
1016,20205839,2020-08-07 02:00:00,54.255371,-62.786236,5.22948,JJA,SAt,8307.518580668398,2.307644050185666,decay
1017,20205839,2020-08-07 03:00:00,54.427006,-62.768349,5.346286,JJA,SAt,8954.116058288166,2.4872544606356017,decay
1018,20205839,2020-08-07 04:00:00,54.750416,-62.84203,5.505837,JJA,SAt,18363.96996475751,5.1011027679881975,decay
