,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1924,19850753,1985-09-10 09:00:00,8.08699,-42.499,7.44094,SON,SAt,28.94767751126214,8.04102153090615,-3.9431999999999974,intensification
1925,19850753,1985-09-10 10:00:00,8.40885,-42.5847,6.86475,SON,SAt,28.037996624574845,7.788332395715234,-13.82856000000001,intensification
1926,19850753,1985-09-10 11:00:00,8.78537,-42.53746,6.84431,SON,SAt,31.28170462237902,8.689362395105283,-0.490559999999995,intensification
1927,19850753,1985-09-10 12:00:00,9.18274,-42.52019,6.86502,SON,SAt,32.618558839195664,9.060710788665462,0.4970400000000055,intensification
1928,19850753,1985-09-10 13:00:00,9.5623,-42.47205,6.83388,SON,SAt,31.575881531363517,8.771078203156533,-0.7473600000000147,intensification
1929,19850753,1985-09-10 14:00:00,9.93736,-42.36549,6.75852,SON,SAt,32.98927474446291,9.163687429017475,-1.808639999999997,intensification
1930,19850753,1985-09-10 15:00:00,10.35783,-42.25741,6.67873,SON,SAt,36.60366953697169,10.167685982492134,-1.9149600000000007,intensification
1931,19850753,1985-09-10 16:00:00,10.79007,-42.15735,6.59533,SON,SAt,37.29915199850239,10.360875555139554,-2.0016000000000034,intensification
1932,19850753,1985-09-10 17:00:00,11.21084,-42.04362,6.47626,SON,SAt,36.946612288100354,10.262947857805655,-2.857679999999995,intensification
1933,19850753,1985-09-10 18:00:00,11.67808,-41.87855,6.37276,SON,SAt,42.77204651215086,11.881124031153016,-2.4839999999999876,intensification
1934,19850753,1985-09-10 19:00:00,12.2427,-41.74038,6.26828,SON,SAt,49.25370720037659,13.68158533343794,-2.5075200000000137,intensification
1935,19850753,1985-09-10 20:00:00,12.82984,-41.59823,6.17854,SON,SAt,51.26648334631921,14.240689818422004,-2.1537599999999983,intensification
1936,19850753,1985-09-10 21:00:00,13.39293,-41.48108,6.14888,SON,SAt,48.64212477329443,13.511701325915118,-0.7118399999999951,intensification
1937,19850753,1985-09-10 22:00:00,14.20467,-41.60496,5.79086,SON,SAt,68.94669551175367,19.15185986437602,-8.592479999999995,intensification
1938,19850753,1985-09-10 23:00:00,14.80295,-41.63677,5.82978,SON,SAt,49.8573009191929,13.849250255331361,0.9340800000000016,intensification
1939,19850753,1985-09-11 00:00:00,15.36425,-41.5953,5.89171,SON,SAt,46.88853471308228,13.024592975856189,1.486319999999985,intensification
1940,19850753,1985-09-11 01:00:00,15.89216,-41.56645,5.89396,SON,SAt,44.026459641837235,12.229572122732566,0.054000000000002046,intensification
1941,19850753,1985-09-11 02:00:00,16.42449,-41.50473,5.89652,SON,SAt,44.83645448795083,12.454570691097453,0.0614399999999975,intensification
1942,19850753,1985-09-11 03:00:00,16.9965,-41.44174,5.88043,SON,SAt,48.16864926605018,13.380180351680606,-0.38616000000000383,intensification
1943,19850753,1985-09-11 04:00:00,17.47992,-41.34404,5.84938,SON,SAt,41.763477595135384,11.600965998648718,-0.7451999999999899,intensification
1944,19850753,1985-09-11 05:00:00,17.98931,-41.23615,5.8543,SON,SAt,44.21778170952435,12.282717141534542,0.11808000000000618,intensification
1945,19850753,1985-09-11 06:00:00,18.49804,-41.17893,5.89372,SON,SAt,43.03083159843105,11.953008777341957,0.9460799999999949,intensification
1946,19850753,1985-09-11 07:00:00,18.91925,-41.14601,5.86982,SON,SAt,35.45012937599856,9.8472581599996,-0.5736000000000061,intensification
1947,19850753,1985-09-11 08:00:00,19.34412,-41.10285,5.82362,SON,SAt,35.90979418191358,9.974942828309327,-1.1087999999999951,intensification
1948,19850753,1985-09-11 09:00:00,19.73766,-41.03316,5.80364,SON,SAt,33.8895988395217,9.413777455422697,-0.47952000000000794,mature
1949,19850753,1985-09-11 10:00:00,20.7851,-40.99582,5.60854,SON,SAt,87.9793285318096,24.438702369947112,-4.682400000000001,mature
1950,19850753,1985-09-11 11:00:00,21.30842,-40.98518,5.53019,SON,SAt,43.93920645352769,12.205335125979913,-1.8803999999999874,mature
1951,19850753,1985-09-11 12:00:00,21.80677,-40.9454,5.45355,SON,SAt,42.07663588819414,11.687954413387262,-1.8393600000000063,mature
1952,19850753,1985-09-11 13:00:00,22.34899,-40.92327,5.31684,SON,SAt,45.61475144884233,12.67076429134509,-3.2810399999999973,mature
1953,19850753,1985-09-11 14:00:00,22.89301,-40.94272,5.12429,SON,SAt,45.75160838261723,12.708780106282562,-4.621199999999995,mature
1954,19850753,1985-09-11 15:00:00,23.60019,-41.00838,4.88758,SON,SAt,59.81563350385404,16.615453751070564,-5.68104000000001,mature
1955,19850753,1985-09-11 16:00:00,24.2823,-41.10047,4.67317,SON,SAt,58.10463507319862,16.14017640922184,-5.14584,decay
1956,19850753,1985-09-11 17:00:00,24.91836,-41.21015,4.48305,SON,SAt,54.630746408999194,15.17520733583311,-4.562879999999986,decay
1957,19850753,1985-09-11 18:00:00,25.46346,-41.26052,4.30381,SON,SAt,45.92381726637399,12.756615907326108,-4.301760000000002,decay
1958,19850753,1985-09-11 19:00:00,25.81153,-41.25701,4.06416,SON,SAt,29.097655906050743,8.082682196125207,-5.751600000000003,decay
1959,19850753,1985-09-11 20:00:00,26.21367,-41.33552,3.77184,SON,SAt,34.71113456981103,9.641981824947509,-7.015680000000003,decay
1960,19850753,1985-09-11 21:00:00,26.64872,-41.44493,3.43963,SON,SAt,38.277172508192,10.632547918942223,-7.9730399999999975,incipient
1961,19850753,1985-09-11 22:00:00,26.30112,-41.17834,2.99298,SON,SAt,41.4921873068425,11.52560758523403,-10.7196,incipient
1962,19850753,1985-09-11 23:00:00,26.35937,-41.18553,2.74025,SON,SAt,4.939946860004006,1.3722074611122237,-6.065520000000003,incipient
1963,19850753,1985-09-12 00:00:00,26.34391,-41.29154,2.56098,SON,SAt,11.858460074221302,3.294016687283695,-4.302480000000006,incipient
1964,19850753,1985-09-12 01:00:00,26.41099,-41.51539,2.51438,SON,SAt,25.51203634474578,7.086676762429384,-1.118399999999994,incipient
1965,19850753,1985-09-12 02:00:00,26.73902,-41.9248,2.58771,SON,SAt,53.04411005439824,14.734475015110622,1.7599199999999975,incipient
1966,19850753,1985-09-12 03:00:00,27.15043,-42.1727,2.64131,SON,SAt,43.74727980265765,12.152022167404903,1.2863999999999969,incipient
1967,19850753,1985-09-12 04:00:00,27.92869,-42.81549,2.81444,SON,SAt,95.81285187360312,26.614681076000867,4.15512,incipient
1968,19850753,1985-09-12 05:00:00,28.6366,-43.39099,2.92473,SON,SAt,86.0118705781043,23.89218627169564,2.64696,incipient
1969,19850753,1985-09-12 06:00:00,29.23639,-43.85296,3.04587,SON,SAt,70.49581253213114,19.582170147814207,2.9073600000000006,incipient
1970,19850753,1985-09-12 07:00:00,29.72014,-44.47294,3.15138,SON,SAt,79.00296643301748,21.945268453615963,2.532240000000005,incipient
1971,19850753,1985-09-12 08:00:00,30.06104,-44.79098,3.26759,SON,SAt,44.478261652571064,12.35507268126974,2.7890400000000035,incipient
1972,19850753,1985-09-12 09:00:00,30.44762,-45.06161,3.40878,SON,SAt,42.799880729804805,11.888855758279112,3.3885599999999982,incipient
1973,19850753,1985-09-12 10:00:00,30.05138,-44.32885,3.3986,SON,SAt,87.2913993350583,24.247610926405084,-0.24432000000000187,decay
1974,19850753,1985-09-12 11:00:00,30.62062,-44.35347,3.57747,SON,SAt,45.35182165790253,12.597728238306258,4.292879999999997,decay
1975,19850753,1985-09-12 12:00:00,31.09782,-44.39172,3.65507,SON,SAt,38.16697901438459,10.60193861510683,1.8623999999999974,decay
1976,19850753,1985-09-12 13:00:00,31.4614,-44.31422,3.75895,SON,SAt,30.165236490229447,8.379232358397068,2.4931200000000047,intensification
1977,19850753,1985-09-12 14:00:00,31.87123,-44.37888,3.77137,SON,SAt,33.372683958065075,9.27018998835141,0.29808000000000234,intensification
1978,19850753,1985-09-12 15:00:00,32.33268,-44.47899,3.80895,SON,SAt,38.295666658561835,10.637685182933843,0.9019199999999934,intensification
1979,19850753,1985-09-12 16:00:00,32.99486,-44.58685,3.80463,SON,SAt,53.84045579925758,14.955682166460441,-0.10367999999999711,intensification
1980,19850753,1985-09-12 17:00:00,33.72411,-44.75727,3.78557,SON,SAt,60.69937623195606,16.860937842210017,-0.45744000000000185,intensification
1981,19850753,1985-09-12 18:00:00,34.41289,-44.88506,3.85882,SON,SAt,56.15276639492441,15.597990665256782,1.7580000000000062,intensification
1982,19850753,1985-09-12 19:00:00,35.33047,-45.07741,3.8899,SON,SAt,75.27214998920417,20.90893055255671,0.7459199999999946,mature
1983,19850753,1985-09-12 20:00:00,36.15214,-45.19474,3.95224,SON,SAt,65.7585511745597,18.266264215155473,1.4961600000000068,mature
1984,19850753,1985-09-12 21:00:00,36.9977,-45.38945,4.01249,SON,SAt,69.59678326561836,19.3324397960051,1.4459999999999873,mature
1985,19850753,1985-09-12 22:00:00,37.53586,-45.2718,3.54471,SON,SAt,44.0559477778904,12.237763271636224,-11.226719999999997,decay 2
1986,19850753,1985-09-12 23:00:00,38.871,-45.70248,3.47523,SON,SAt,114.56829959104569,31.824527664179357,-1.6675199999999997,decay 2
1987,19850753,1985-09-13 00:00:00,39.75878,-46.05758,3.39493,SON,SAt,79.25799129967466,22.01610869435407,-1.9271999999999956,decay 2
1988,19850753,1985-09-13 01:00:00,40.41301,-46.34668,3.3416,SON,SAt,59.73635450155442,16.59343180598734,-1.279919999999997,decay 2
1989,19850753,1985-09-13 02:00:00,41.02198,-46.55114,3.35411,SON,SAt,51.89969452080821,14.416581811335615,0.3002399999999952,decay 2
1990,19850753,1985-09-13 03:00:00,41.64875,-46.63678,3.3889,SON,SAt,48.82847836261484,13.563466211837454,0.8349600000000024,decay 2
1991,19850753,1985-09-13 04:00:00,42.34767,-46.68309,3.45306,SON,SAt,53.58672925159274,14.885202569886872,1.5398399999999945,decay 2
1992,19850753,1985-09-13 05:00:00,43.16448,-46.81389,3.54154,SON,SAt,63.9102803236233,17.752855645450914,2.1235200000000027,decay 2
1993,19850753,1985-09-13 06:00:00,44.2103,-47.0346,3.55975,SON,SAt,83.12658477084828,23.0907179919023,0.43704000000000676,decay 2
1994,19850753,1985-09-13 07:00:00,45.18343,-47.24578,3.62657,SON,SAt,77.25778402807876,21.460495563355213,1.603679999999997,decay 2
1995,19850753,1985-09-13 08:00:00,46.16575,-47.57907,3.73771,SON,SAt,82.68652763774038,22.968479899372326,2.667359999999995,decay 2
1996,19850753,1985-09-13 09:00:00,47.17626,-47.82552,3.81188,SON,SAt,80.43055046954076,22.34181957487243,1.7800800000000017,mature
1997,19850753,1985-09-13 10:00:00,48.37193,-48.33506,4.60508,SON,SAt,105.35411535326787,29.265032042574408,19.036800000000003,decay 2
1998,19850753,1985-09-13 11:00:00,49.31466,-48.59096,4.79197,SON,SAt,75.10905909559,20.863627526552776,4.48536,decay 2
1999,19850753,1985-09-13 12:00:00,50.20746,-48.80863,4.91306,SON,SAt,69.84892563922486,19.40247934422913,2.9061599999999927,decay 2
2000,19850753,1985-09-13 13:00:00,51.11887,-49.12808,5.04796,SON,SAt,75.41818523097223,20.949495897492287,3.2376000000000005,decay 2
2001,19850753,1985-09-13 14:00:00,51.96622,-49.48655,5.19596,SON,SAt,73.23017675250026,20.3417157645834,3.552000000000014,incipient
2002,19850753,1985-09-13 15:00:00,52.8451,-49.75049,5.2254,SON,SAt,69.78567857442013,19.384910715116703,0.7065599999999819,incipient
2003,19850753,1985-09-13 16:00:00,53.7215,-50.13252,5.34133,SON,SAt,75.74829009079266,21.04119169188685,2.782320000000013,incipient
2004,19850753,1985-09-13 17:00:00,54.61278,-50.45413,5.4547,SON,SAt,72.71528641809446,20.198690671692905,2.720879999999994,incipient
2005,19850753,1985-09-13 18:00:00,55.49664,-50.69974,5.48109,SON,SAt,68.12565569767163,18.92379324935323,0.6333600000000033,incipient
2006,19850753,1985-09-13 19:00:00,56.41164,-50.94182,5.61948,SON,SAt,69.68455508058918,19.356820855719217,3.3213600000000056,incipient
2007,19850753,1985-09-13 20:00:00,57.31942,-51.1275,5.71821,SON,SAt,66.74945031077235,18.54151397521454,2.3695199999999943,incipient
2008,19850753,1985-09-13 21:00:00,58.2836,-51.28138,5.78614,SON,SAt,69.31746320453918,19.254850890149772,1.6303199999999904,incipient
2009,19850753,1985-09-13 22:00:00,59.35834,-51.65044,5.61072,SON,SAt,85.00967423016586,23.613798397268294,-4.210079999999998,incipient
2010,19850753,1985-09-13 23:00:00,60.33202,-51.73295,5.60987,SON,SAt,67.73848738849891,18.816246496805253,-0.02039999999999509,incipient
2011,19850753,1985-09-14 00:00:00,61.34678,-51.83011,5.6615,SON,SAt,70.63797395808767,19.62165943280213,1.2391200000000069,incipient
2012,19850753,1985-09-14 01:00:00,62.39358,-51.96142,5.68613,SON,SAt,73.29742718180057,20.360396439389046,0.5911200000000036,incipient
2013,19850753,1985-09-14 02:00:00,63.45556,-52.07552,5.7879,SON,SAt,73.7700788448288,20.491688568008,2.442479999999982,incipient
2014,19850753,1985-09-14 03:00:00,64.55806,-52.17125,5.85702,SON,SAt,76.01553971833617,21.11542769953783,1.6588800000000177,incipient
2015,19850753,1985-09-14 04:00:00,65.69788,-52.22582,5.90656,SON,SAt,77.91966789200391,21.64435219222331,1.1889599999999874,intensification
2016,19850753,1985-09-14 05:00:00,66.8018,-52.25484,5.97865,SON,SAt,75.23484477885661,20.898567994126836,1.730160000000005,intensification
2017,19850753,1985-09-14 06:00:00,67.96372,-52.33831,6.02325,SON,SAt,79.55764433748723,22.09934564930201,1.0703999999999994,intensification
2018,19850753,1985-09-14 07:00:00,69.10184,-52.38247,6.04928,SON,SAt,77.44024063549897,21.511177954305268,0.6247200000000106,intensification
2019,19850753,1985-09-14 08:00:00,70.24849,-52.50412,6.0771,SON,SAt,78.88578220161759,21.91271727822711,0.667679999999983,intensification
2020,19850753,1985-09-14 09:00:00,71.40061,-52.63799,6.13798,SON,SAt,79.27160160610426,22.01988933502896,1.461120000000001,intensification
2021,19850753,1985-09-14 10:00:00,72.42535,-52.43919,5.42463,SON,SAt,72.74433175987048,20.20675882218624,-17.120400000000004,intensification
2022,19850753,1985-09-14 11:00:00,73.59325,-52.49206,5.38565,SON,SAt,79.33568032194098,22.03768897831694,-0.9355199999999897,intensification
2023,19850753,1985-09-14 12:00:00,75.03378,-52.70875,5.42488,SON,SAt,100.22587342811258,27.84052039669794,0.941519999999997,intensification
2024,19850753,1985-09-14 13:00:00,76.54133,-52.93589,5.53282,SON,SAt,104.39722073920348,28.99922798311208,2.5905600000000035,intensification
2025,19850753,1985-09-14 14:00:00,78.03992,-53.17814,5.67112,SON,SAt,103.7085368610584,28.80792690584956,3.319200000000002,intensification
2026,19850753,1985-09-14 15:00:00,79.66351,-53.47535,5.80296,SON,SAt,112.7728339288015,31.32578720244486,3.1641599999999883,intensification
2027,19850753,1985-09-14 16:00:00,81.21017,-53.71724,5.83869,SON,SAt,105.54784478249587,29.31884577291552,0.857520000000001,mature
2028,19850753,1985-09-14 17:00:00,82.54373,-53.83886,5.86455,SON,SAt,88.66004837836711,24.627791216213087,0.6206400000000158,mature
2029,19850753,1985-09-14 18:00:00,83.89936,-53.96251,5.92034,SON,SAt,89.87015801656662,24.96393278237962,1.3389600000000002,mature
2030,19850753,1985-09-14 19:00:00,85.12072,-54.00634,5.96159,SON,SAt,80.00410802766218,22.223363341017272,0.9899999999999949,mature
2031,19850753,1985-09-14 20:00:00,86.30386,-53.9205,6.0643,SON,SAt,77.9819920079441,21.66166444665114,2.465040000000002,mature
2032,19850753,1985-09-14 21:00:00,87.37528,-53.77852,6.15395,SON,SAt,72.03031433476245,20.008420648545126,2.151599999999995,decay
2033,19850753,1985-09-14 22:00:00,88.38821,-53.62141,5.70972,SON,SAt,68.93002792407536,19.14722997890982,-10.661520000000003,decay
2034,19850753,1985-09-14 23:00:00,89.63237,-53.43755,5.75212,SON,SAt,84.73525141730664,23.537569838140733,1.0175999999999945,decay
2035,19850753,1985-09-15 00:00:00,90.82098,-53.29142,5.73179,SON,SAt,80.52281055744024,22.367447377066735,-0.48791999999998836,incipient
2036,19850753,1985-09-15 01:00:00,91.96738,-53.14454,5.65621,SON,SAt,78.05480338985095,21.68188983051415,-1.8139200000000102,incipient
2037,19850753,1985-09-15 02:00:00,93.10515,-52.9791,5.56407,SON,SAt,78.22220373461334,21.728389926281483,-2.211359999999992,incipient
2038,19850753,1985-09-15 03:00:00,94.28223,-52.79884,5.4303,SON,SAt,81.47425596165033,22.63173776712509,-3.210480000000004,incipient
2039,19850753,1985-09-15 04:00:00,95.74712,-52.58005,5.33883,SON,SAt,101.68361432593616,28.245448423871153,-2.195280000000004,incipient
2040,19850753,1985-09-15 05:00:00,97.59593,-52.40577,5.19149,SON,SAt,126.65611429782311,35.18225397161753,-3.5361599999999953,incipient
2041,19850753,1985-09-15 06:00:00,99.83703,-52.28958,5.16198,SON,SAt,152.7690493875707,42.43584705210297,-0.7082400000000035,incipient
2042,19850753,1985-09-15 07:00:00,101.84772,-52.2141,5.166,SON,SAt,137.1257977034936,38.09049936208155,0.09648000000001389,incipient
2043,19850753,1985-09-15 08:00:00,104.52753,-52.30249,5.1689,SON,SAt,182.6495589130347,50.735988586954086,0.069599999999987,incipient
2044,19850754,1985-09-07 10:00:00,2.70538,-1.33143,1.71084,SON,SAt,,,,decay
2045,19850754,1985-09-07 11:00:00,2.47657,-1.34178,1.693,SON,SAt,25.461647422708904,7.072679839641362,-0.42815999999999654,decay
2046,19850754,1985-09-07 12:00:00,2.18189,-1.35377,1.67889,SON,SAt,32.78502165418707,9.106950459496408,-0.3386400000000016,decay
2047,19850754,1985-09-07 13:00:00,1.89276,-1.36405,1.69138,SON,SAt,32.16111295573543,8.933642487704287,0.2997600000000027,decay
2048,19850754,1985-09-07 14:00:00,1.64468,-1.37171,1.65302,SON,SAt,27.59056582416206,7.664046062267238,-0.9206400000000041,decay
2049,19850754,1985-09-07 15:00:00,1.36525,-1.37905,1.63011,SON,SAt,31.073011199632127,8.631391999897813,-0.5498399999999997,decay
2050,19850754,1985-09-07 16:00:00,0.99345,-1.3867,1.62298,SON,SAt,41.339043854638994,11.48306773739972,-0.1711199999999966,decay
2051,19850754,1985-09-07 17:00:00,0.72051,-1.39078,1.61058,SON,SAt,30.344063262672854,8.42890646185357,-0.2976000000000045,decay
2052,19850754,1985-09-07 18:00:00,0.50818,-1.39306,1.60164,SON,SAt,23.60444692665802,6.556790812960561,-0.21455999999999875,decay
2053,19850754,1985-09-07 19:00:00,0.29731,-1.39454,1.5904,SON,SAt,23.441347450461144,6.5114854029058735,-0.269759999999998,decay
2054,19850754,1985-09-07 20:00:00,0.078,-1.39526,1.5867,SON,SAt,24.379098670675663,6.771971852965462,-0.08880000000000088,decay
2055,19850754,1985-09-07 21:00:00,-0.12723,-1.39517,1.59868,SON,SAt,22.81380353218341,6.337167647828725,0.28752000000000244,decay
2056,19850754,1985-09-07 22:00:00,-0.24802,-1.39477,1.45668,SON,SAt,13.427347218767238,3.729818671879788,-3.408000000000003,decay
2057,19850754,1985-09-07 23:00:00,-0.45676,-1.39349,1.45845,SON,SAt,23.204427576484004,6.445674326801113,0.042480000000001183,decay
2058,19850754,1985-09-08 00:00:00,-0.6597,-1.39151,1.46296,SON,SAt,22.56034042480021,6.266761229111169,0.10824000000000034,decay
2059,19850754,1985-09-08 01:00:00,-0.85904,-1.38887,1.43877,SON,SAt,22.161048077984166,6.155846688328936,-0.5805599999999984,decay
2060,19850754,1985-09-08 02:00:00,-1.02002,-1.38623,1.41263,SON,SAt,17.89734342323123,4.971484284230898,-0.6273600000000012,decay
2061,19850754,1985-09-08 03:00:00,-1.17697,-1.38322,1.39462,SON,SAt,17.45018188769868,4.847272746582966,-0.43224000000000196,decay
2062,19850754,1985-09-08 04:00:00,-1.26446,-1.38136,1.3506,SON,SAt,9.727825708160731,2.7021738078224256,-1.0564799999999988,decay
2063,19850754,1985-09-08 05:00:00,-1.41599,-1.37782,1.33713,SON,SAt,16.84910553939464,4.680307094276288,-0.32328000000000223,decay
2064,19850754,1985-09-08 06:00:00,-1.58893,-1.37328,1.33045,SON,SAt,19.231163217264374,5.341989782573437,-0.16032000000000046,intensification
2065,19850754,1985-09-08 07:00:00,-1.85187,-1.36539,1.34182,SON,SAt,29.242449412530107,8.122902614591696,0.27288000000000245,intensification
2066,19850754,1985-09-08 08:00:00,-2.10651,-1.35659,1.37428,SON,SAt,28.32363609520428,7.8676766931122994,0.7790399999999984,intensification
2067,19850754,1985-09-08 09:00:00,-2.35593,-1.34687,1.40371,SON,SAt,27.747617589627474,7.707671552674298,0.7063200000000016,intensification
2068,19850754,1985-09-08 10:00:00,-2.77017,-1.32833,1.22684,SON,SAt,46.09502341794002,12.804173171650007,-4.244880000000002,intensification
2069,19850754,1985-09-08 11:00:00,-2.76956,-1.32837,1.22022,SON,SAt,0.06795648505419156,0.0188768014039421,-0.15887999999999636,intensification
2070,19850754,1985-09-08 12:00:00,-2.73145,-1.33019,1.24767,SON,SAt,4.24133513397689,1.1781486483269141,0.6587999999999994,intensification
2071,19850754,1985-09-08 13:00:00,-2.61606,-1.42896,1.23268,SON,SAt,16.886518964358086,4.69069971232169,-0.3597600000000014,intensification
2072,19850754,1985-09-08 14:00:00,-2.64731,-1.70941,1.22085,SON,SAt,31.377517025077378,8.715976951410383,-0.28392000000000017,intensification
2073,19850754,1985-09-08 15:00:00,-2.77893,-1.86781,1.23847,SON,SAt,22.89579316596156,6.3599425461004335,0.42287999999999926,intensification
2074,19850754,1985-09-08 16:00:00,-2.98608,-2.14294,1.22307,SON,SAt,38.28648913589486,10.635135871081905,-0.3695999999999966,intensification
2075,19850754,1985-09-08 17:00:00,-3.11542,-2.27651,1.20172,SON,SAt,20.667006315409942,5.740835087613872,-0.5124000000000049,intensification
2076,19850754,1985-09-08 18:00:00,-3.3291,-2.103,1.21545,SON,SAt,30.593437017576637,8.498176949326844,0.3295200000000005,mature
2077,19850754,1985-09-08 19:00:00,-3.50482,-2.06109,1.14817,SON,SAt,20.07470402399436,5.576306673331767,-1.6147200000000002,mature
2078,19850754,1985-09-08 20:00:00,-3.74692,-1.71125,1.16413,SON,SAt,47.298676297767955,13.138521193824431,0.3830400000000047,mature
2079,19850755,1985-09-07 15:00:00,-30.19485,-71.76685,2.21645,SON,SAt,,,,decay
2080,19850755,1985-09-07 16:00:00,-27.09882,-71.13599,2.4178,SON,SAt,130.0306455417927,36.119623761609084,4.832400000000003,decay
2081,19850755,1985-09-07 17:00:00,-25.54758,-70.85959,2.65175,SON,SAt,64.02045275136699,17.78345909760194,5.614799999999992,decay
2082,19850755,1985-09-07 18:00:00,-24.3945,-70.66206,2.86413,SON,SAt,47.61631885108126,13.226755236411462,5.09712,decay
2083,19850755,1985-09-07 19:00:00,-23.33176,-70.50296,3.03567,SON,SAt,43.08481243199248,11.968003453331246,4.116960000000006,decay
2084,19850755,1985-09-07 20:00:00,-22.10071,-70.36807,3.13411,SON,SAt,48.22949137839981,13.39708093844439,2.362560000000002,decay
2085,19850755,1985-09-07 21:00:00,-20.63294,-70.2315,3.16337,SON,SAt,57.07323949979653,15.85367763883237,0.7022399999999962,decay
2086,19850755,1985-09-07 22:00:00,-18.5419,-70.04418,3.09455,SON,SAt,81.69362992508135,22.692674979189263,-1.6516800000000025,decay
2087,19850755,1985-09-07 23:00:00,-16.90375,-69.77744,3.12862,SON,SAt,69.23820153729424,19.23283376035951,0.8176800000000064,decay
2088,19850755,1985-09-08 00:00:00,-15.31107,-69.41206,3.2164,SON,SAt,73.91086784330909,20.530796623141416,2.1067199999999993,decay
2089,19850755,1985-09-08 01:00:00,-13.86096,-68.9776,3.33448,SON,SAt,74.92345103183122,20.81206973106423,2.833919999999999,decay
2090,19850755,1985-09-08 02:00:00,-12.56659,-68.57746,3.46425,SON,SAt,68.51130031504543,19.030916754179287,3.1144799999999933,decay
2091,19850755,1985-09-08 03:00:00,-11.35504,-68.24354,3.56658,SON,SAt,61.932555317678066,17.203487588243906,2.455920000000006,decay
2092,19850755,1985-09-08 04:00:00,-10.27918,-67.92118,3.59901,SON,SAt,57.260401138126596,15.905666982812944,0.7783199999999937,decay
2093,19850755,1985-09-08 05:00:00,-9.27228,-67.63337,3.55995,SON,SAt,53.077184964102976,14.743662490028605,-0.9374399999999916,decay
2094,19850755,1985-09-08 06:00:00,-8.29395,-67.38193,3.49201,SON,SAt,50.135672231177836,13.92657561977162,-1.6305600000000027,intensification
2095,19850755,1985-09-08 07:00:00,-7.29614,-67.12232,3.40228,SON,SAt,51.709216034979,14.3636711208275,-2.1535199999999968,intensification
2096,19850755,1985-09-08 08:00:00,-6.33102,-66.85149,3.3208,SON,SAt,51.64299718529282,14.345276995914672,-1.95552,intensification
2097,19850755,1985-09-08 09:00:00,-5.40533,-66.53174,3.27755,SON,SAt,54.06304729583585,15.01751313773218,-1.0380000000000003,intensification
2098,19850755,1985-09-08 10:00:00,-4.37933,-65.22878,3.16696,SON,SAt,152.19381969977144,42.27606102771429,-2.6541600000000045,intensification
2099,19850755,1985-09-08 11:00:00,-3.51886,-64.59954,3.13306,SON,SAt,80.87588205176685,22.465522792157458,-0.813600000000001,intensification
2100,19850755,1985-09-08 12:00:00,-2.6777,-63.94538,3.10602,SON,SAt,83.30219724822781,23.139499235618835,-0.6489599999999989,intensification
2101,19850755,1985-09-08 13:00:00,-1.89093,-63.35282,3.08168,SON,SAt,76.47984174277117,21.244400484103103,-0.5841600000000007,intensification
2102,19850755,1985-09-08 14:00:00,-1.15713,-62.84309,3.04435,SON,SAt,67.64203765692896,18.78945490470249,-0.8959199999999967,intensification
2103,19850755,1985-09-08 15:00:00,-0.38455,-62.36543,2.97314,SON,SAt,66.20749009071325,18.39096946964257,-1.7090400000000052,intensification
2104,19850755,1985-09-08 16:00:00,0.4276,-61.842,2.91257,SON,SAt,71.9211438636009,19.978095517666915,-1.453679999999995,intensification
2105,19850755,1985-09-08 17:00:00,1.21502,-61.28795,2.85469,SON,SAt,74.38750938484742,20.663197051346504,-1.3891199999999984,intensification
2106,19850755,1985-09-08 18:00:00,1.95197,-60.79061,2.7933,SON,SAt,68.06290988412995,18.906363856702765,-1.4733600000000067,mature
2107,19850755,1985-09-08 19:00:00,2.65408,-60.39494,2.73298,SON,SAt,58.353395096430226,16.209276415675063,-1.4476799999999983,mature
2108,19850755,1985-09-08 20:00:00,3.3147,-60.07859,2.62664,SON,SAt,50.666448644962806,14.07401351248967,-2.552159999999997,mature
2109,19850755,1985-09-08 21:00:00,3.93067,-59.83843,2.4903,SON,SAt,43.46114327926706,12.072539799796406,-3.272160000000003,mature
2110,19850755,1985-09-08 22:00:00,4.03446,-59.61046,2.7517,SON,SAt,26.008329673150918,7.224536020319699,6.273600000000002,decay
2111,19850755,1985-09-08 23:00:00,4.57225,-59.47491,2.58817,SON,SAt,33.85262626020673,9.403507294501871,-3.924720000000004,decay
2112,19850755,1985-09-09 00:00:00,5.17897,-59.3687,2.42513,SON,SAt,36.29502155015755,10.08195043059932,-3.9129600000000018,decay
2113,19850755,1985-09-09 01:00:00,5.8185,-59.276,2.2663,SON,SAt,37.717818363268876,10.477171767574687,-3.81191999999999,decay
2114,19850755,1985-09-09 02:00:00,6.45673,-59.18782,2.10478,SON,SAt,37.6053442839774,10.4459289677715,-3.876480000000008,decay
2115,19850755,1985-09-09 03:00:00,7.06373,-59.1105,1.92917,SON,SAt,35.66367480529527,9.906576334804242,-4.214639999999996,decay
2116,19850755,1985-09-09 04:00:00,7.63977,-59.04901,1.73564,SON,SAt,33.6157651915692,9.337712553213668,-4.6447199999999995,decay
2117,19850755,1985-09-09 05:00:00,8.25474,-58.99741,1.51666,SON,SAt,35.65988749761211,9.905524304892252,-5.255520000000004,decay
