,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5073,20090661,2009-07-19 03:00:00,-7.17389,-33.87855,3.07697,JJA,SAt,29691.231682927413,8.247564356368725,decay
5074,20090661,2009-07-19 04:00:00,-6.85068,-33.93288,3.03058,JJA,SAt,30433.72958718586,8.453813774218293,decay
5075,20090661,2009-07-19 05:00:00,-6.51468,-33.96573,3.00021,JJA,SAt,31207.09865860681,8.66863851627967,decay
5076,20090661,2009-07-19 06:00:00,-6.21005,-33.96393,2.97052,JJA,SAt,28094.611180921842,7.804058661367178,decay
5077,20090661,2009-07-19 07:00:00,-5.92792,-33.95065,2.91518,JJA,SAt,26063.05372826287,7.239737146739686,decay
5078,20090661,2009-07-19 08:00:00,-5.57696,-33.88269,2.81247,JJA,SAt,33254.880233155876,9.237466731432187,decay
5079,20090661,2009-07-19 09:00:00,-5.27927,-33.84353,2.78651,JJA,SAt,27829.430390139347,7.730397330594263,decay
5080,20090661,2009-07-19 10:00:00,-4.64395,-33.77619,2.89345,JJA,SAt,59173.260447887085,16.437016791079746,decay
5081,20090661,2009-07-19 11:00:00,-4.34033,-33.77145,2.65583,JJA,SAt,28068.426832058936,7.796785231127482,decay
5082,20090661,2009-07-19 12:00:00,-4.12604,-33.76348,2.52208,JJA,SAt,19828.028606544725,5.507785724040201,decay
5083,20090661,2009-07-19 13:00:00,-3.91415,-33.71479,2.37164,JJA,SAt,20327.115899194076,5.646421083109465,decay
5084,20090661,2009-07-19 14:00:00,-3.67386,-33.70424,2.25686,JJA,SAt,22257.506833653562,6.182640787125989,decay
5085,20090661,2009-07-19 15:00:00,-3.49322,-33.74411,2.13371,JJA,SAt,17284.393065252185,4.801220295903384,decay
5086,20090661,2009-07-19 16:00:00,-3.30994,-33.68302,2.03531,JJA,SAt,18262.739752071302,5.07298326446425,decay
5087,20090661,2009-07-19 17:00:00,-3.0795,-33.59777,1.91452,JJA,SAt,23343.90987513272,6.484419409759089,decay
5088,20090661,2009-07-19 18:00:00,-2.90738,-33.45029,1.8184,JJA,SAt,22880.071110433888,6.355575308453858,decay
5089,20090661,2009-07-19 19:00:00,-2.785,-33.2129,1.71046,JJA,SAt,28741.045332311078,7.9836237034197435,decay
5090,20090661,2009-07-19 20:00:00,-2.65634,-33.00447,1.61408,JJA,SAt,26091.176735735087,7.247549093259747,decay
5091,20090661,2009-07-19 21:00:00,-2.58969,-32.81762,1.51185,JJA,SAt,21688.381140184214,6.024550316717837,decay
5092,20090661,2009-07-19 22:00:00,-2.34201,-32.49533,1.58027,JJA,SAt,42684.15144290044,11.85670873413901,decay
5093,20090661,2009-07-19 23:00:00,-2.38867,-32.29831,1.45983,JJA,SAt,22341.374778841437,6.205937438567066,decay
5094,20090661,2009-07-20 00:00:00,-2.44553,-32.11492,1.43001,JJA,SAt,21082.118797720083,5.856144110477801,decay
5095,20090661,2009-07-20 01:00:00,-2.52115,-31.96572,1.37454,JJA,SAt,18056.656082408008,5.015737800668891,decay
5096,20090661,2009-07-20 02:00:00,-2.52158,-31.77289,1.32518,JJA,SAt,21441.786444197125,5.956051790054757,decay
5097,20090661,2009-07-20 03:00:00,-2.43219,-31.60147,1.27156,JJA,SAt,20853.337867216196,5.792593852004499,decay
5098,20090661,2009-07-20 04:00:00,-2.39377,-31.32231,1.19743,JJA,SAt,31254.382670312847,8.68177296397579,decay
5099,20090661,2009-07-20 05:00:00,-2.37585,-30.95868,1.15545,JJA,SAt,40469.82034672276,11.241616762978543,decay
5100,20090661,2009-07-20 06:00:00,-2.44296,-30.41639,1.10685,JJA,SAt,60640.48983445276,16.84458050957021,decay
5101,20090662,2009-07-18 00:00:00,-94.38763,-70.85744,3.21232,JJA,SAt,,,intensification
5102,20090662,2009-07-18 01:00:00,-91.87418,-70.48478,3.34133,JJA,SAt,101353.44656486638,28.153735156907327,mature
5103,20090662,2009-07-18 02:00:00,-89.87366,-70.2714,3.42942,JJA,SAt,78374.02587390288,21.7705627427508,mature
5104,20090662,2009-07-18 03:00:00,-88.53619,-70.28288,3.52985,JJA,SAt,50203.91613393495,13.945532259426376,mature
5105,20090662,2009-07-18 04:00:00,-87.12109,-70.32154,3.60304,JJA,SAt,53209.66855368758,14.780463487135439,mature
5106,20090662,2009-07-18 05:00:00,-85.88776,-70.39563,3.68374,JJA,SAt,46826.819949095334,13.007449985859814,mature
5107,20090662,2009-07-18 06:00:00,-85.19177,-70.6046,3.73822,JJA,SAt,34745.7945211366,9.651609589204611,mature
5108,20090662,2009-07-18 07:00:00,-85.12707,-70.91743,3.79077,JJA,SAt,34865.836881592346,9.684954689331207,mature
5109,20090662,2009-07-18 08:00:00,-85.56549,-71.25196,3.87212,JJA,SAt,40415.63669788985,11.226565749413847,mature
5110,20090662,2009-07-18 09:00:00,-85.50693,-71.48336,3.93213,JJA,SAt,25814.50695911413,7.170696377531702,mature
5111,20090662,2009-07-18 10:00:00,-85.81622,-71.69729,3.77384,JJA,SAt,26150.105082594582,7.263918078498495,mature
5112,20090662,2009-07-18 11:00:00,-84.25623,-71.84706,3.82091,JJA,SAt,56755.02790422471,15.76528552895131,mature
5113,20090662,2009-07-18 12:00:00,-83.2117,-72.10622,3.88811,JJA,SAt,46062.55554097088,12.795154316936356,mature
5114,20090662,2009-07-18 13:00:00,-82.33145,-72.37072,3.94661,JJA,SAt,41910.522423169285,11.64181178421369,mature
5115,20090662,2009-07-18 14:00:00,-81.36545,-72.59244,3.98318,JJA,SAt,40659.480040186456,11.294300011162905,mature
5116,20090662,2009-07-18 15:00:00,-79.82321,-72.65608,3.89222,JJA,SAt,51698.176020361214,14.360604450100338,mature
5117,20090662,2009-07-18 16:00:00,-78.96518,-72.76498,3.75785,JJA,SAt,30832.441217637846,8.564567004899402,mature
5118,20090662,2009-07-18 17:00:00,-78.37399,-72.88439,3.62524,JJA,SAt,23518.491618959528,6.532914338599869,mature
5119,20090662,2009-07-18 18:00:00,-77.61902,-72.96964,3.46231,JJA,SAt,26406.41972551403,7.335116590420564,decay
5120,20090662,2009-07-18 19:00:00,-77.15475,-73.09961,3.25964,JJA,SAt,20875.158792355953,5.798655220098876,decay
5121,20090662,2009-07-18 20:00:00,-76.74615,-73.24002,3.04201,JJA,SAt,20415.92005206943,5.671088903352619,decay
5122,20090662,2009-07-18 21:00:00,-75.61206,-73.34258,2.86075,JJA,SAt,38006.598970538056,10.557388602927238,decay
5123,20090662,2009-07-18 22:00:00,-76.74423,-73.67223,2.56041,JJA,SAt,51193.53756740727,14.220427102057576,decay
5124,20090662,2009-07-18 23:00:00,-74.36691,-73.65566,2.47927,JJA,SAt,74370.7577029348,20.65854380637078,decay
5125,20090662,2009-07-19 00:00:00,-71.78702,-73.68044,2.36789,JJA,SAt,80709.43955056356,22.419288764045433,decay
5126,20090662,2009-07-19 01:00:00,-70.35123,-73.77631,2.25068,JJA,SAt,45984.76681219547,12.773546336720964,decay
5127,20090662,2009-07-19 02:00:00,-69.64465,-73.86911,2.01748,JJA,SAt,24199.985531007507,6.722218203057641,decay
5128,20090662,2009-07-19 03:00:00,-70.23633,-73.7029,1.63428,JJA,SAt,26058.568597576483,7.238491277104578,decay
5129,20090663,2009-07-18 02:00:00,-160.95877,-63.25394,2.61746,JJA,SAt,,,mature
5130,20090663,2009-07-18 03:00:00,-157.52954,-62.25519,2.66472,JJA,SAt,206857.99130650575,57.46055314069604,mature
5131,20090663,2009-07-18 04:00:00,-155.76337,-61.82808,2.70849,JJA,SAt,103595.54630952317,28.776540641534215,mature
5132,20090663,2009-07-18 05:00:00,-154.10109,-61.59493,2.86634,JJA,SAt,91349.48111920325,25.374855866445348,mature
5133,20090663,2009-07-18 06:00:00,-152.59911,-61.4928,3.06683,JJA,SAt,80383.58485205034,22.328773570013983,mature
5134,20090663,2009-07-18 07:00:00,-151.51636,-61.66834,3.24893,JJA,SAt,60531.9278468611,16.81442440190586,mature
5135,20090663,2009-07-18 08:00:00,-150.20128,-61.71578,3.4367,JJA,SAt,69543.11847058967,19.31753290849713,mature
5136,20090663,2009-07-18 09:00:00,-148.93692,-61.80814,3.50137,JJA,SAt,67305.47102716411,18.695964174212254,mature
5137,20090663,2009-07-18 10:00:00,-147.92433,-62.0747,3.8439,JJA,SAt,60690.80706409292,16.85855751780359,mature
5138,20090663,2009-07-18 11:00:00,-146.60989,-62.21482,3.88522,JJA,SAt,70044.82742843035,19.45689650789732,mature
5139,20090663,2009-07-18 12:00:00,-145.27692,-62.35403,4.0383,JJA,SAt,70649.65043483085,19.624902898564127,mature
5140,20090663,2009-07-18 13:00:00,-143.9017,-62.55954,4.11762,JJA,SAt,74310.89369187767,20.641914914410464,mature
5141,20090663,2009-07-18 14:00:00,-142.52933,-62.77829,4.31817,JJA,SAt,74164.26245366839,20.601184014907886,mature
5142,20090663,2009-07-18 15:00:00,-141.2847,-63.03403,4.35724,JJA,SAt,69148.95340952088,19.2080426137558,mature
5143,20090663,2009-07-18 16:00:00,-139.95128,-63.33378,4.5232,JJA,SAt,74731.12558594611,20.758645996096142,mature
5144,20090663,2009-07-18 17:00:00,-138.63824,-63.6464,4.66127,JJA,SAt,73858.6904017755,20.516302889382082,mature
5145,20090663,2009-07-18 18:00:00,-137.25794,-63.96092,4.78593,JJA,SAt,76246.15815882645,21.179488377451793,decay
5146,20090663,2009-07-18 19:00:00,-135.84413,-64.3074,4.91692,JJA,SAt,78662.53100272738,21.85070305631316,decay
5147,20090663,2009-07-18 20:00:00,-134.26674,-64.6706,5.06639,JJA,SAt,85655.93594211846,23.79331553947735,decay
5148,20090663,2009-07-18 21:00:00,-132.71059,-64.99367,5.16872,JJA,SAt,81884.95181855735,22.745819949599266,decay
5149,20090663,2009-07-18 22:00:00,-131.24303,-65.32884,5.64358,JJA,SAt,78022.43674096018,21.672899094711163,decay
5150,20090663,2009-07-18 23:00:00,-129.6608,-65.58508,5.62467,JJA,SAt,78435.12136920758,21.787533713668772,decay
5151,20090663,2009-07-19 00:00:00,-127.89294,-65.83574,5.799,JJA,SAt,85527.1905374083,23.757552927057862,decay
5152,20090663,2009-07-19 01:00:00,-126.16605,-66.04271,5.82176,JJA,SAt,81597.84042230027,22.666066783972298,decay
5153,20090663,2009-07-19 02:00:00,-124.4581,-66.26294,5.97017,JJA,SAt,80590.14549274583,22.386151525762727,decay
5154,20090663,2009-07-19 03:00:00,-122.77246,-66.49253,6.04262,JJA,SAt,79323.41877960933,22.034282994335925,decay
5155,20090663,2009-07-19 04:00:00,-121.05211,-66.74828,6.13408,JJA,SAt,81058.47988315427,22.516244411987298,decay
5156,20090663,2009-07-19 05:00:00,-119.25961,-67.03951,6.18317,JJA,SAt,84653.71066101751,23.51491962806042,decay
5157,20090663,2009-07-19 06:00:00,-117.39494,-67.37603,6.23411,JJA,SAt,88606.30677329269,24.612862992581302,decay
5158,20090663,2009-07-19 07:00:00,-115.52579,-67.66375,6.31647,JJA,SAt,85664.29421874158,23.795637282983773,decay
5159,20090663,2009-07-19 08:00:00,-113.63294,-67.90772,6.35391,JJA,SAt,84067.91437866884,23.35219843851912,decay
5160,20090663,2009-07-19 09:00:00,-111.7339,-68.15484,6.47062,JJA,SAt,83635.13755734409,23.231982654817802,decay
5161,20090663,2009-07-19 10:00:00,-109.79285,-68.57828,6.16439,JJA,SAt,92452.38563044819,25.681218230680052,decay
5162,20090663,2009-07-19 11:00:00,-108.12972,-68.60957,6.11979,JJA,SAt,67583.15362135356,18.773098228153767,decay
5163,20090663,2009-07-19 12:00:00,-106.42503,-68.68743,6.15784,JJA,SAt,69552.74738227788,19.3202076061883,decay
5164,20090663,2009-07-19 13:00:00,-104.66899,-68.82636,6.24035,JJA,SAt,72413.10857753163,20.114752382647676,decay
5165,20090663,2009-07-19 14:00:00,-102.94327,-68.92996,6.26153,JJA,SAt,70099.1571679046,19.471988102195724,decay
5166,20090663,2009-07-19 15:00:00,-101.19977,-68.99743,6.23976,JJA,SAt,69991.79278385056,19.44216466218071,decay
5167,20090663,2009-07-19 16:00:00,-99.52911,-68.97189,6.19688,JJA,SAt,66678.58739233937,18.52182983120538,decay
5168,20090663,2009-07-19 17:00:00,-97.80664,-69.05276,6.21605,JJA,SAt,69184.33114437172,19.217869762325478,decay
5169,20090663,2009-07-19 18:00:00,-96.06009,-69.26407,6.27411,JJA,SAt,72979.09112939694,20.271969758165817,decay
5170,20090663,2009-07-19 19:00:00,-94.39911,-69.42982,6.27551,JJA,SAt,67697.34015793323,18.804816710537008,decay
5171,20090663,2009-07-19 20:00:00,-92.84207,-69.6842,6.25765,JJA,SAt,66757.73954092365,18.543816539145457,decay
5172,20090663,2009-07-19 21:00:00,-91.45905,-70.01571,6.24157,JJA,SAt,64536.53835836589,17.926816210657194,decay
5173,20090663,2009-07-19 22:00:00,-90.04791,-70.71922,6.03684,JJA,SAt,94328.58824040704,26.20238562233529,decay
5174,20090663,2009-07-19 23:00:00,-88.81256,-71.02709,5.85252,JJA,SAt,56546.966334342374,15.707490648428438,decay
5175,20090663,2009-07-20 00:00:00,-87.75079,-71.44672,5.78294,JJA,SAt,60159.65369147636,16.71101491429899,decay
5176,20090663,2009-07-20 01:00:00,-86.9071,-71.80636,5.81716,JJA,SAt,49735.01737947783,13.81528260541051,decay
5177,20090663,2009-07-20 02:00:00,-86.12424,-72.09865,5.95682,JJA,SAt,42232.428097998236,11.731230027221732,decay
5178,20090663,2009-07-20 03:00:00,-85.25189,-72.24041,6.11818,JJA,SAt,33625.06318225396,9.340295328403878,decay
5179,20090663,2009-07-20 04:00:00,-84.34708,-72.28438,6.34854,JJA,SAt,31038.979513427108,8.621938753729752,decay
5180,20090663,2009-07-20 05:00:00,-83.51086,-72.32722,6.54698,JJA,SAt,28659.51896899655,7.96097749138793,decay
5181,20090663,2009-07-20 06:00:00,-82.70938,-72.19704,6.5578,JJA,SAt,30769.017481936287,8.546949300537857,decay
5182,20090663,2009-07-20 07:00:00,-81.92895,-72.12592,6.59342,JJA,SAt,27734.888527319552,7.704135702033209,decay
5183,20090663,2009-07-20 08:00:00,-81.23932,-71.97067,6.5372,JJA,SAt,29267.900949055005,8.129972485848613,decay
5184,20090663,2009-07-20 09:00:00,-80.71579,-71.69942,6.43799,JJA,SAt,35200.448959451845,9.777902488736624,decay
5185,20090663,2009-07-20 10:00:00,-80.65915,-71.57452,6.24107,JJA,SAt,14029.278546326646,3.8970218184240686,decay
5186,20090663,2009-07-20 11:00:00,-80.31461,-71.26209,6.24443,JJA,SAt,36823.1168355375,10.228643565427083,decay
5187,20090663,2009-07-20 12:00:00,-79.77866,-70.9502,6.12464,JJA,SAt,39687.845866925614,11.02440162970156,decay
5188,20090663,2009-07-20 13:00:00,-79.32263,-70.62238,5.98732,JJA,SAt,40089.96902279852,11.136102506332922,decay
5189,20090663,2009-07-20 14:00:00,-78.89368,-70.21825,5.91167,JJA,SAt,47695.11304845037,13.248642513458435,decay
5190,20090663,2009-07-20 15:00:00,-78.62936,-69.8481,5.88152,JJA,SAt,42364.745036244305,11.767984732290085,decay
5191,20090663,2009-07-20 16:00:00,-78.41873,-69.45692,5.8705,JJA,SAt,44253.02110317561,12.292505861993225,decay
5192,20090663,2009-07-20 17:00:00,-78.13089,-69.01871,5.82199,JJA,SAt,50030.163614501194,13.897267670694776,decay
5193,20090663,2009-07-20 18:00:00,-77.64429,-68.58735,5.75856,JJA,SAt,51801.1575838398,14.3892104399555,decay
5194,20090663,2009-07-20 19:00:00,-76.91333,-68.11339,5.67714,JJA,SAt,60634.71109057975,16.84297530293882,decay
5195,20090663,2009-07-20 20:00:00,-76.07605,-67.58932,5.57774,JJA,SAt,68027.22761544216,18.8964521154006,decay
5196,20090663,2009-07-20 21:00:00,-75.14346,-66.99395,5.52928,JJA,SAt,77362.90499061352,21.489695830725978,decay
5197,20090663,2009-07-20 22:00:00,-74.83987,-66.21426,5.21742,JJA,SAt,87727.5648920519,24.368768025569974,decay
5198,20090663,2009-07-20 23:00:00,-74.05408,-65.63473,5.27159,JJA,SAt,73640.6466746917,20.455735187414362,decay
5199,20090663,2009-07-21 00:00:00,-73.45258,-65.04278,5.28516,JJA,SAt,71492.94143163362,19.859150397676004,decay
5200,20090663,2009-07-21 01:00:00,-72.75586,-64.40894,5.28493,JJA,SAt,77854.37179364818,21.626214387124495,decay
5201,20090663,2009-07-21 02:00:00,-72.06604,-63.80194,5.18367,JJA,SAt,75349.86572315324,20.930518256431455,decay
5202,20090663,2009-07-21 03:00:00,-71.39871,-63.2813,5.13759,JJA,SAt,66667.06299448907,18.518628609580297,decay
5203,20090663,2009-07-21 04:00:00,-70.86984,-62.79011,5.02932,JJA,SAt,60779.1611619236,16.883100322756555,decay
5204,20090663,2009-07-21 05:00:00,-70.48181,-62.31209,4.90428,JJA,SAt,56752.38055587369,15.76455015440936,decay
5205,20090663,2009-07-21 06:00:00,-70.01236,-61.83207,4.8282,JJA,SAt,58708.402698905295,16.307889638584804,decay
5206,20090663,2009-07-21 07:00:00,-69.59103,-61.34277,4.78192,JJA,SAt,58797.10416919092,16.332528935886366,decay
5207,20090663,2009-07-21 08:00:00,-69.07257,-60.82692,4.64565,JJA,SAt,63773.85374067637,17.714959372410103,decay
5208,20090663,2009-07-21 09:00:00,-68.76871,-60.36372,4.52588,JJA,SAt,54110.99252011528,15.030831255587577,decay
5209,20090663,2009-07-21 10:00:00,-68.39102,-60.03324,4.21674,JJA,SAt,42261.6344669723,11.739342907492304,decay
5210,20090663,2009-07-21 11:00:00,-67.83496,-59.68702,4.04617,JJA,SAt,49456.29057283637,13.737858492454547,decay
5211,20090663,2009-07-21 12:00:00,-67.00803,-59.27856,3.91379,JJA,SAt,65137.61857774342,18.093782938262063,decay
5212,20090663,2009-07-21 13:00:00,-66.04727,-58.94989,3.80031,JJA,SAt,65900.81085904507,18.305780794179185,decay
5213,20090663,2009-07-21 14:00:00,-65.0947,-58.58313,3.66013,JJA,SAt,68407.22333936192,19.00200648315609,decay
5214,20090663,2009-07-21 15:00:00,-64.2641,-58.20221,3.5235,JJA,SAt,64319.31477878198,17.86647632743944,decay
5215,20090663,2009-07-21 16:00:00,-63.56519,-57.86262,3.42183,JJA,SAt,55845.977166475706,15.51277143513214,decay
5216,20090663,2009-07-21 17:00:00,-62.86645,-57.56053,3.30407,JJA,SAt,53393.67022612283,14.831575062811897,decay
5217,20090663,2009-07-21 18:00:00,-61.9928,-57.27904,3.19249,JJA,SAt,60959.4932943624,16.933192581767333,decay
5218,20090663,2009-07-21 19:00:00,-60.72754,-56.83849,3.06407,JJA,SAt,90842.03033161473,25.233897314337426,decay
5219,20090663,2009-07-21 20:00:00,-59.22485,-56.43182,2.95017,JJA,SAt,102415.46196262969,28.448739434063803,decay
5220,20090663,2009-07-21 21:00:00,-57.60941,-56.05397,2.86204,JJA,SAt,108293.91689216714,30.08164358115754,decay
5221,20090663,2009-07-21 22:00:00,-55.52173,-56.04865,2.86153,JJA,SAt,129634.91768959019,36.0096993582195,decay
5222,20090663,2009-07-21 23:00:00,-53.871,-55.60765,2.74656,JJA,SAt,114161.43279539185,31.71150910983107,decay
5223,20090663,2009-07-22 00:00:00,-52.6264,-55.19754,2.72185,JJA,SAt,90852.22237125924,25.2367284364609,decay
5224,20090663,2009-07-22 01:00:00,-51.73447,-54.94767,2.72586,JJA,SAt,63215.75081508634,17.55993078196843,decay
5225,20090663,2009-07-22 02:00:00,-50.90753,-54.92488,2.74682,JJA,SAt,52885.48854479513,14.690413484665314,decay
5226,20090663,2009-07-22 03:00:00,-50.29968,-54.95434,2.8301,JJA,SAt,38964.14858380065,10.82337460661129,decay
5227,20090663,2009-07-22 04:00:00,-49.56513,-54.95117,2.8841,JJA,SAt,46905.039636358415,13.029177676766226,decay
5228,20090663,2009-07-22 05:00:00,-48.87897,-55.01327,2.97261,JJA,SAt,44322.91545151071,12.311920958752975,incipient
5229,20090663,2009-07-22 06:00:00,-48.19598,-55.03442,3.00811,JJA,SAt,43597.74481834628,12.110484671762855,incipient
5230,20090663,2009-07-22 07:00:00,-47.52457,-55.15688,3.062,JJA,SAt,44837.134021337726,12.45475945037159,incipient
5231,20090663,2009-07-22 08:00:00,-46.75378,-55.26068,3.09834,JJA,SAt,50247.266578603594,13.95757404961211,incipient
5232,20090663,2009-07-22 09:00:00,-46.04773,-55.36488,3.06255,JJA,SAt,46157.00683890437,12.821390788584548,incipient
5233,20090663,2009-07-22 10:00:00,-45.56976,-55.44302,2.96607,JJA,SAt,31402.599391192805,8.722944275331335,incipient
5234,20090663,2009-07-22 11:00:00,-44.86291,-55.48237,2.82614,JJA,SAt,44774.810675700755,12.437447409916876,incipient
5235,20090663,2009-07-22 12:00:00,-43.97626,-55.52714,2.7424,JJA,SAt,56056.978740595034,15.571382983498621,incipient
5236,20090663,2009-07-22 13:00:00,-43.17993,-55.57912,2.71509,JJA,SAt,50418.54856843307,14.005152380120297,intensification
5237,20090663,2009-07-22 14:00:00,-42.3519,-55.69203,2.73334,JJA,SAt,53465.59768226539,14.851554911740386,intensification
5238,20090663,2009-07-22 15:00:00,-41.6492,-55.82247,2.75426,JJA,SAt,46297.95816868452,12.8605439357457,intensification
5239,20090663,2009-07-22 16:00:00,-41.06006,-55.92907,2.76264,JJA,SAt,38614.269955753334,10.72618609882037,intensification
5240,20090663,2009-07-22 17:00:00,-40.44009,-55.99044,2.75256,JJA,SAt,39188.144199101356,10.885595610861488,intensification
5241,20090663,2009-07-22 18:00:00,-39.91855,-56.00949,2.72729,JJA,SAt,32498.157582107808,9.027265995029946,intensification
5242,20090663,2009-07-22 19:00:00,-39.45554,-56.01377,2.60469,JJA,SAt,28784.947362071936,7.995818711686649,intensification
5243,20090663,2009-07-22 20:00:00,-39.00592,-55.99562,2.45249,JJA,SAt,28026.46047906928,7.7851279108525775,intensification
5244,20090663,2009-07-22 21:00:00,-38.57959,-55.94039,2.22707,JJA,SAt,27232.392260389966,7.5645534056638795,intensification
5245,20090664,2009-07-18 03:00:00,-61.77072,-64.88264,2.47412,JJA,SAt,,,mature
5246,20090664,2009-07-18 04:00:00,-58.9751,-64.00186,2.53164,JJA,SAt,166041.5787554194,46.12266076539428,mature
5247,20090664,2009-07-18 05:00:00,-57.58765,-63.56784,2.68165,JJA,SAt,83505.70293820972,23.196028593947144,mature
5248,20090664,2009-07-18 06:00:00,-56.58362,-63.24203,2.78234,JJA,SAt,61728.679831246234,17.146855508679508,mature
5249,20090664,2009-07-18 07:00:00,-55.83102,-63.00367,2.82634,JJA,SAt,46192.38088540208,12.831216912611689,mature
5250,20090664,2009-07-18 08:00:00,-55.11185,-62.74497,2.87779,JJA,SAt,46441.94962410187,12.90054156225052,mature
5251,20090664,2009-07-18 09:00:00,-54.49152,-62.50806,2.8511,JJA,SAt,41228.526947702776,11.452368596584105,mature
5252,20090664,2009-07-18 10:00:00,-55.19519,-62.65683,3.06938,JJA,SAt,39645.34883826211,11.012596899517252,mature
5253,20090664,2009-07-18 11:00:00,-55.1835,-62.70511,3.02217,JJA,SAt,5401.543443259374,1.500428734238715,mature
5254,20090664,2009-07-18 12:00:00,-54.54068,-62.59474,3.01933,JJA,SAt,35057.19246602357,9.73810901833988,mature
5255,20090664,2009-07-18 13:00:00,-52.50055,-61.89394,3.08225,JJA,SAt,131266.18786431532,36.46282996230981,mature
5256,20090664,2009-07-18 14:00:00,-50.75925,-61.21628,3.22225,JJA,SAt,119087.9915061153,33.079997640587585,mature
5257,20090664,2009-07-18 15:00:00,-49.85846,-60.88576,3.42227,JJA,SAt,60836.96701370393,16.899157503806645,mature
5258,20090664,2009-07-18 16:00:00,-49.2338,-60.64037,3.61634,JJA,SAt,43536.638245680944,12.093510623800261,mature
5259,20090664,2009-07-18 17:00:00,-48.58838,-60.30091,3.74172,JJA,SAt,51729.239766193605,14.369233268387113,mature
5260,20090664,2009-07-18 18:00:00,-48.03949,-59.94274,3.76354,JJA,SAt,50105.549870892486,13.918208297470136,decay
5261,20090664,2009-07-18 19:00:00,-47.36469,-59.47723,3.70611,JJA,SAt,64121.39140658068,17.81149761293908,decay
5262,20090664,2009-07-18 20:00:00,-46.63599,-58.94198,3.62626,JJA,SAt,72543.69823178784,20.151027286607736,decay
5263,20090664,2009-07-18 21:00:00,-45.82242,-58.35216,3.56222,JJA,SAt,80726.40787035969,22.424002186211023,decay
5264,20090664,2009-07-18 22:00:00,-45.40036,-57.81708,3.5488,JJA,SAt,64463.787489575254,17.906607635993126,decay
5265,20090664,2009-07-18 23:00:00,-44.76666,-57.41409,3.47338,JJA,SAt,58585.54411263397,16.273762253509435,decay
5266,20090664,2009-07-19 00:00:00,-43.84192,-56.86618,3.39774,JJA,SAt,82609.79073583489,22.94716409328747,decay
5267,20090664,2009-07-19 01:00:00,-42.49777,-56.03464,3.31637,JJA,SAt,123981.29053460609,34.43924737072391,decay
5268,20090664,2009-07-19 02:00:00,-41.06326,-55.11424,3.31515,JJA,SAt,136398.56641817035,37.88849067171399,decay
5269,20090664,2009-07-19 03:00:00,-40.17139,-54.48494,3.34374,JJA,SAt,90356.05969368434,25.09890547046787,decay
5270,20090664,2009-07-19 04:00:00,-39.39224,-53.85924,3.3417,JJA,SAt,86094.81041038987,23.915225113997185,decay
5271,20090664,2009-07-19 05:00:00,-38.7576,-53.20434,3.3253,JJA,SAt,84036.8814734759,23.34357818707664,decay
5272,20090664,2009-07-19 06:00:00,-38.35489,-52.61294,3.25968,JJA,SAt,71089.76627739349,19.74715729927597,decay
5273,20090664,2009-07-19 07:00:00,-38.12701,-52.13345,3.16203,JJA,SAt,55515.81348217441,15.421059300604004,decay
5274,20090664,2009-07-19 08:00:00,-38.00555,-51.73915,3.04747,JJA,SAt,44627.903057240204,12.396639738122278,decay
5275,20090664,2009-07-19 09:00:00,-37.91098,-51.38187,2.92362,JJA,SAt,40262.07258946056,11.183909052627932,decay
5276,20090664,2009-07-19 10:00:00,-37.81726,-51.00351,2.92494,JJA,SAt,42575.66316359599,11.826573100998887,decay
5277,20090664,2009-07-19 11:00:00,-37.63922,-50.66935,2.78995,JJA,SAt,39203.98270170002,10.889995194916672,decay
5278,20090664,2009-07-19 12:00:00,-37.38635,-50.31254,2.68987,JJA,SAt,43521.756433050585,12.089376786958496,decay
5279,20090664,2009-07-19 13:00:00,-37.09644,-49.97076,2.59153,JJA,SAt,43256.88426211541,12.015801183920948,decay
5280,20090664,2009-07-19 14:00:00,-36.83835,-49.63666,2.4523,JJA,SAt,41511.53513096328,11.530981980823134,decay
5281,20090664,2009-07-19 15:00:00,-36.63107,-49.29891,2.28948,JJA,SAt,40432.91483160401,11.231365231001114,decay
5282,20090664,2009-07-19 16:00:00,-36.50855,-48.93618,2.11073,JJA,SAt,41307.65773449607,11.474349370693352,decay
5283,20090664,2009-07-19 17:00:00,-36.42517,-48.58914,1.91648,JJA,SAt,39070.09513865415,10.852804205181709,decay
5284,20090664,2009-07-19 18:00:00,-36.49283,-48.27644,1.73713,JJA,SAt,35127.19097733893,9.757553049260814,decay
5285,20090664,2009-07-19 19:00:00,-36.61334,-47.94338,1.5802,JJA,SAt,38100.09773925276,10.583360483125766,decay
5286,20090664,2009-07-19 20:00:00,-36.71512,-47.65224,1.43121,JJA,SAt,33254.021815507294,9.23722828208536,decay
5287,20090664,2009-07-19 21:00:00,-36.83905,-47.3314,1.33107,JJA,SAt,36870.926653134644,10.241924070315179,decay
5288,20090664,2009-07-19 22:00:00,-36.80276,-47.38079,1.35042,JJA,SAt,6134.663413313499,1.704073170364861,decay
5289,20090664,2009-07-19 23:00:00,-36.87387,-47.11756,1.15236,JJA,SAt,29757.938787005245,8.266094107501457,decay
5290,20090665,2009-07-18 05:00:00,24.7925,-39.00009,1.07504,JJA,SAt,,,mature
