,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6125,20060246,2006-03-20 22:00:00,11.76142,-49.29657,5.51139,MAM,LA-PLATA,43506.11756149752,12.085032655971533,decay
6126,20060246,2006-03-20 23:00:00,12.41414,-49.08897,5.46017,MAM,LA-PLATA,52750.514346395394,14.652920651776498,decay
6127,20060246,2006-03-21 00:00:00,13.06083,-48.90691,5.27019,MAM,LA-PLATA,51338.08753476861,14.260579870769059,decay
6128,20060246,2006-03-21 01:00:00,13.76621,-48.68216,5.09621,MAM,LA-PLATA,57395.87838404368,15.943299551123244,decay
6129,20060246,2006-03-21 02:00:00,14.61448,-48.33707,4.9524,MAM,LA-PLATA,73329.2694126835,20.369241503523195,decay
6130,20060246,2006-03-21 03:00:00,15.50872,-47.91494,4.82592,MAM,LA-PLATA,81292.06478025435,22.58112910562621,decay
6131,20060246,2006-03-21 04:00:00,16.61521,-47.28189,4.76298,MAM,LA-PLATA,108802.49866140806,30.22291629483557,decay
6132,20060246,2006-03-21 05:00:00,17.4023,-46.98332,4.71826,MAM,LA-PLATA,68170.5261013196,18.936257250366555,decay
6133,20060246,2006-03-21 06:00:00,17.87325,-47.02763,4.63126,MAM,LA-PLATA,36049.00564762845,10.013612679896791,decay
6134,20060246,2006-03-21 07:00:00,18.50692,-46.92676,4.61527,MAM,LA-PLATA,49365.71690396893,13.71269913999137,decay
6135,20060246,2006-03-21 08:00:00,18.88434,-47.0689,4.52696,MAM,LA-PLATA,32696.564095744434,9.082378915484565,decay
6136,20060246,2006-03-21 09:00:00,19.09939,-47.31223,4.45228,MAM,LA-PLATA,31561.815591659266,8.76717099768313,decay
6137,20060246,2006-03-21 10:00:00,19.39347,-47.65082,4.53433,MAM,LA-PLATA,43656.38125931119,12.126772572030886,decay
6138,20060246,2006-03-21 11:00:00,19.27502,-48.03846,4.51783,MAM,LA-PLATA,44000.72715178293,12.222424208828592,decay
6139,20060246,2006-03-21 12:00:00,18.79766,-48.52858,4.4486,MAM,LA-PLATA,64944.04385134925,18.040012180930347,decay
6140,20060246,2006-03-21 13:00:00,19.08286,-48.55646,4.50828,MAM,LA-PLATA,21223.554431227152,5.8954317864519865,decay
6141,20060246,2006-03-21 14:00:00,19.13127,-48.72221,4.51707,MAM,LA-PLATA,18770.69384149533,5.2140816226375915,decay
6142,20060246,2006-03-21 15:00:00,19.58089,-48.70568,4.59956,MAM,LA-PLATA,33039.11223940568,9.177531177612689,decay
6143,20060246,2006-03-21 16:00:00,20.21618,-48.65568,4.65961,MAM,LA-PLATA,46971.21181947748,13.047558838743745,decay
6144,20060246,2006-03-21 17:00:00,21.27632,-48.5019,4.68534,MAM,LA-PLATA,79841.5816094922,22.178217113747834,decay
6145,20060246,2006-03-21 18:00:00,21.87317,-48.54327,4.73303,MAM,LA-PLATA,44196.303101435864,12.276750861509962,decay
6146,20060246,2006-03-21 19:00:00,22.59167,-48.55362,4.76545,MAM,LA-PLATA,52900.8586350488,14.694682954180221,decay
6147,20060246,2006-03-21 20:00:00,23.03557,-48.58811,4.74483,MAM,LA-PLATA,32885.19037835658,9.13477510509905,decay
6148,20060246,2006-03-21 21:00:00,23.70724,-48.53178,4.69615,MAM,LA-PLATA,49825.261272027215,13.840350353340893,decay
6149,20060246,2006-03-21 22:00:00,24.75389,-48.30906,4.77432,MAM,LA-PLATA,81110.68595692658,22.53074609914627,decay
6150,20060246,2006-03-21 23:00:00,25.63826,-48.23572,4.63443,MAM,LA-PLATA,65958.22929904333,18.321730360845372,decay
6151,20060246,2006-03-22 00:00:00,26.43019,-48.16427,4.51809,MAM,LA-PLATA,59229.002374503274,16.452500659584242,decay
6152,20060246,2006-03-22 01:00:00,27.05176,-48.13275,4.3596,MAM,LA-PLATA,46246.90125589298,12.846361459970273,decay
6153,20060246,2006-03-22 02:00:00,27.75097,-48.09086,4.26775,MAM,LA-PLATA,52119.57434444929,14.477659540124803,decay
6154,20060246,2006-03-22 03:00:00,28.44711,-48.10815,4.19894,MAM,LA-PLATA,51731.20395457551,14.369778876270976,decay
6155,20060246,2006-03-22 04:00:00,29.00391,-48.21675,4.16643,MAM,LA-PLATA,43026.75989682259,11.951877749117385,decay
6156,20060246,2006-03-22 05:00:00,29.65064,-48.33034,4.14051,MAM,LA-PLATA,49501.94978956845,13.750541608213458,decay
6157,20060246,2006-03-22 06:00:00,30.21223,-48.42223,4.09678,MAM,LA-PLATA,42718.74001373671,11.86631667048242,decay
6158,20060246,2006-03-22 07:00:00,30.93421,-48.4731,4.05108,MAM,LA-PLATA,53549.83253817025,14.87495348282507,decay
6159,20060246,2006-03-22 08:00:00,31.55361,-48.53199,3.95904,MAM,LA-PLATA,46102.443393965434,12.80623427610151,decay
6160,20060246,2006-03-22 09:00:00,32.08651,-48.57554,3.90114,MAM,LA-PLATA,39520.18354848234,10.977828763467317,decay
6161,20060246,2006-03-22 10:00:00,33.02476,-48.46329,3.97887,MAM,LA-PLATA,70221.56631391641,19.505990642754558,decay
6162,20060246,2006-03-22 11:00:00,33.68479,-48.52105,3.89896,MAM,LA-PLATA,49060.63799358179,13.627954998217163,decay
6163,20060246,2006-03-22 12:00:00,34.56752,-48.64399,3.75257,MAM,LA-PLATA,66356.65776268017,18.432404934077827,decay
6164,20060246,2006-03-22 13:00:00,35.4034,-48.81705,3.60469,MAM,LA-PLATA,64255.922142250296,17.848867261736192,decay
6165,20060246,2006-03-22 14:00:00,36.27933,-49.08072,3.47633,MAM,LA-PLATA,70363.68193717547,19.545467204770965,decay
6166,20060246,2006-03-22 15:00:00,37.04555,-49.36663,3.41001,MAM,LA-PLATA,64085.82525970193,17.80161812769498,decay
6167,20060246,2006-03-22 16:00:00,37.7761,-49.64539,3.38113,MAM,LA-PLATA,61183.03406550195,16.99528724041721,decay
6168,20060246,2006-03-22 17:00:00,38.53424,-49.89513,3.33025,MAM,LA-PLATA,61118.97440362757,16.97749288989655,decay
6169,20060246,2006-03-22 18:00:00,39.32263,-50.15104,3.30949,MAM,LA-PLATA,63102.77549096359,17.528548747489886,decay
6170,20060246,2006-03-22 19:00:00,40.12762,-50.47029,3.32081,MAM,LA-PLATA,67289.02871167008,18.6913968643528,decay
6171,20060246,2006-03-22 20:00:00,40.9957,-50.77998,3.37112,MAM,LA-PLATA,70253.26958522949,19.51479710700819,decay
6172,20060246,2006-03-22 21:00:00,41.81549,-51.04942,3.39948,MAM,LA-PLATA,64812.05782208256,18.003349395022934,decay
6173,20060246,2006-03-22 22:00:00,43.57616,-50.99253,3.46588,MAM,LA-PLATA,123310.69556930031,34.25297099147231,decay
6174,20060246,2006-03-22 23:00:00,44.31082,-51.24508,3.4764,MAM,LA-PLATA,58463.52218217463,16.239867272826288,decay
6175,20060246,2006-03-23 00:00:00,44.89793,-51.55217,3.40469,MAM,LA-PLATA,53150.224336089675,14.763951204469354,decay
6176,20060246,2006-03-23 01:00:00,45.47229,-51.9061,3.4229,MAM,LA-PLATA,55799.483683472645,15.499856578742401,decay
6177,20060246,2006-03-23 02:00:00,45.96905,-52.20703,3.39309,MAM,LA-PLATA,47678.781349901576,13.244105930528216,decay
6178,20060246,2006-03-23 03:00:00,46.49681,-52.53225,3.38687,MAM,LA-PLATA,50907.33783031783,14.140927175088287,decay
6179,20060246,2006-03-23 04:00:00,46.9978,-52.82005,3.44219,MAM,LA-PLATA,46529.18466087953,12.924773516910982,decay
6180,20060246,2006-03-23 05:00:00,47.63202,-53.06501,3.49363,MAM,LA-PLATA,50477.302611671694,14.021472947686581,intensification 2
6181,20060246,2006-03-23 06:00:00,48.29085,-53.31643,3.54617,MAM,LA-PLATA,52039.907185937256,14.45552977387146,intensification 2
6182,20060246,2006-03-23 07:00:00,48.98,-53.57695,3.61764,MAM,LA-PLATA,54055.71859035632,15.01547738621009,intensification 2
6183,20060246,2006-03-23 08:00:00,49.62778,-53.82844,3.65263,MAM,LA-PLATA,50991.60860871968,14.164335724644356,intensification 2
6184,20060246,2006-03-23 09:00:00,50.39931,-54.0516,3.63869,MAM,LA-PLATA,56265.83621987362,15.629398949964894,intensification 2
6185,20060246,2006-03-23 10:00:00,51.10442,-54.41426,3.73622,MAM,LA-PLATA,61042.83749819144,16.956343749497623,intensification 2
6186,20060246,2006-03-23 11:00:00,51.69985,-54.62169,3.60169,MAM,LA-PLATA,44820.84986157563,12.450236072659898,intensification 2
6187,20060246,2006-03-23 12:00:00,52.33338,-54.87024,3.41295,MAM,LA-PLATA,49164.4628792268,13.656795244229667,intensification 2
6188,20060246,2006-03-23 13:00:00,52.9165,-55.09382,3.30143,MAM,LA-PLATA,44748.6206340901,12.43017239835836,intensification 2
6189,20060246,2006-03-23 14:00:00,53.49543,-55.34488,3.22822,MAM,LA-PLATA,46127.794933985555,12.813276370551543,intensification 2
6190,20060246,2006-03-23 15:00:00,54.08167,-55.60448,3.24945,MAM,LA-PLATA,46885.460912873226,13.023739142464786,intensification 2
6191,20060246,2006-03-23 16:00:00,54.64227,-55.8452,3.37714,MAM,LA-PLATA,44145.776309335364,12.262715641482046,intensification 2
6192,20060246,2006-03-23 17:00:00,55.26403,-56.07364,3.56536,MAM,LA-PLATA,46292.52446162832,12.859034572674535,intensification 2
6193,20060246,2006-03-23 18:00:00,55.89531,-56.28627,3.70232,MAM,LA-PLATA,45666.493044331924,12.685136956758868,intensification 2
6194,20060246,2006-03-23 19:00:00,56.53511,-56.42474,3.8279,MAM,LA-PLATA,42316.14041685047,11.75448344912513,intensification 2
6195,20060246,2006-03-23 20:00:00,57.18687,-56.48829,3.90348,MAM,LA-PLATA,40664.63466146207,11.295731850406131,intensification 2
6196,20060246,2006-03-23 21:00:00,57.83277,-56.58206,3.89562,MAM,LA-PLATA,40953.230295061236,11.375897304183676,intensification 2
6197,20060246,2006-03-23 22:00:00,58.67916,-56.6871,3.87073,MAM,LA-PLATA,53061.80286713909,14.739389685316414,intensification 2
6198,20060246,2006-03-23 23:00:00,59.33884,-56.85063,3.82059,MAM,LA-PLATA,44119.99803536012,12.255555009822256,intensification 2
6199,20060246,2006-03-24 00:00:00,60.02428,-57.07142,3.81286,MAM,LA-PLATA,48264.76065802479,13.406877960562442,intensification 2
6200,20060246,2006-03-24 01:00:00,60.78164,-57.37608,3.87469,MAM,LA-PLATA,56798.39812623996,15.777332812844433,intensification 2
6201,20060246,2006-03-24 02:00:00,61.54193,-57.66584,3.95863,MAM,LA-PLATA,55668.62148660161,15.463505968500447,intensification 2
6202,20060246,2006-03-24 03:00:00,62.34053,-57.97643,4.06806,MAM,LA-PLATA,58559.30293167392,16.266473036576087,intensification 2
6203,20060246,2006-03-24 04:00:00,63.17049,-58.32539,4.19987,MAM,LA-PLATA,62266.396492478925,17.29622124791081,intensification 2
6204,20060246,2006-03-24 05:00:00,63.96474,-58.65171,4.27223,MAM,LA-PLATA,58713.88006672199,16.309411129644996,intensification 2
6205,20060246,2006-03-24 06:00:00,64.69113,-58.82819,4.28588,MAM,LA-PLATA,46280.00431686759,12.855556754685441,intensification 2
6206,20060246,2006-03-24 07:00:00,65.40851,-59.03263,4.2895,MAM,LA-PLATA,47026.35947518735,13.062877631996487,intensification 2
6207,20060246,2006-03-24 08:00:00,66.11211,-59.22852,4.28275,MAM,LA-PLATA,45670.65029651956,12.686291749033211,intensification 2
6208,20060246,2006-03-24 09:00:00,66.77078,-59.36475,4.27551,MAM,LA-PLATA,40347.62716403805,11.207674212232792,intensification 2
6209,20060246,2006-03-24 10:00:00,67.09401,-59.28369,4.2521,MAM,LA-PLATA,20432.192856941645,5.675609126928235,intensification 2
6210,20060246,2006-03-24 11:00:00,67.73681,-59.40783,4.14981,MAM,LA-PLATA,38969.08315549529,10.824745320970914,intensification 2
6211,20060246,2006-03-24 12:00:00,68.47417,-59.6063,4.06524,MAM,LA-PLATA,47095.20300520464,13.082000834779066,intensification 2
6212,20060246,2006-03-24 13:00:00,69.27859,-59.81699,4.03866,MAM,LA-PLATA,50833.03814182293,14.120288372728591,intensification 2
6213,20060246,2006-03-24 14:00:00,70.09913,-59.98124,4.01836,MAM,LA-PLATA,49268.82595786744,13.685784988296511,intensification 2
6214,20060246,2006-03-24 15:00:00,70.83403,-60.07258,3.98531,MAM,LA-PLATA,42069.55612991437,11.685987813865102,intensification 2
6215,20060246,2006-03-24 16:00:00,71.56181,-60.18804,3.93787,MAM,LA-PLATA,42298.48355718865,11.749578765885737,intensification 2
6216,20060246,2006-03-24 17:00:00,72.26394,-60.35332,3.93352,MAM,LA-PLATA,42857.11167197948,11.904753242216522,intensification 2
6217,20060246,2006-03-24 18:00:00,73.12452,-60.62778,3.95723,MAM,LA-PLATA,56151.62200502871,15.59767277917464,intensification 2
6218,20060246,2006-03-24 19:00:00,74.08163,-60.99406,3.98653,MAM,LA-PLATA,65974.32527617889,18.326201465605248,intensification 2
6219,20060246,2006-03-24 20:00:00,75.0601,-61.44048,3.99871,MAM,LA-PLATA,72168.20622377387,20.046723951048296,intensification 2
6220,20060246,2006-03-24 21:00:00,76.09058,-61.98793,3.97161,MAM,LA-PLATA,81569.45324345549,22.65818145651541,intensification 2
6221,20060246,2006-03-24 22:00:00,76.75223,-62.46875,3.94505,MAM,LA-PLATA,63510.440019411166,17.64178889428088,intensification 2
6222,20060246,2006-03-24 23:00:00,77.27612,-62.72567,3.93525,MAM,LA-PLATA,39178.5036282838,10.882917674523277,intensification 2
6223,20060246,2006-03-25 00:00:00,77.71127,-62.94504,3.95252,MAM,LA-PLATA,32909.07631894654,9.141410088596261,intensification 2
6224,20060246,2006-03-25 01:00:00,78.11463,-63.09756,4.03097,MAM,LA-PLATA,26488.385734146075,7.357884926151687,intensification 2
6225,20060246,2006-03-25 02:00:00,78.46291,-63.22171,4.1433,MAM,LA-PLATA,22278.12021138034,6.188366725383428,intensification 2
6226,20060246,2006-03-25 03:00:00,78.76719,-63.3567,4.28849,MAM,LA-PLATA,21368.03445736437,5.935565127045659,intensification 2
6227,20060246,2006-03-25 04:00:00,79.05681,-63.46778,4.42776,MAM,LA-PLATA,18981.89073846228,5.272747427350633,intensification 2
6228,20060246,2006-03-25 05:00:00,79.34098,-63.54594,4.55513,MAM,LA-PLATA,16559.647199834493,4.599901999954026,mature 2
6229,20060246,2006-03-25 06:00:00,79.49505,-63.66957,4.63326,MAM,LA-PLATA,15715.417517646558,4.365393754901822,mature 2
6230,20060246,2006-03-25 07:00:00,79.64872,-63.8283,4.65867,MAM,LA-PLATA,19200.06674495534,5.333351873598706,mature 2
6231,20060246,2006-03-25 08:00:00,79.86076,-63.96775,4.68459,MAM,LA-PLATA,18656.10180999055,5.182250502775152,mature 2
6232,20060246,2006-03-25 09:00:00,80.11249,-64.06708,4.69994,MAM,LA-PLATA,16503.61239740289,4.584336777056358,mature 2
6233,20060246,2006-03-25 10:00:00,80.40618,-64.34843,4.59979,MAM,LA-PLATA,34360.34526785257,9.54454035218127,mature 2
6234,20060246,2006-03-25 11:00:00,80.58581,-64.4416,4.64475,MAM,LA-PLATA,13484.892326038587,3.7458034238996074,mature 2
6235,20060246,2006-03-25 12:00:00,80.78239,-64.50173,4.69061,MAM,LA-PLATA,11551.812527772276,3.2088368132700764,mature 2
6236,20060246,2006-03-25 13:00:00,80.95749,-64.53783,4.68287,MAM,LA-PLATA,9288.284809797844,2.5800791138327344,mature 2
6237,20060246,2006-03-25 14:00:00,81.07462,-64.5881,4.67433,MAM,LA-PLATA,7908.246481596573,2.196735133776826,mature 2
6238,20060246,2006-03-25 15:00:00,81.1273,-64.66461,4.66022,MAM,LA-PLATA,8870.12251542456,2.463922920951267,mature 2
6239,20060246,2006-03-25 16:00:00,81.07211,-64.75596,4.61537,MAM,LA-PLATA,10490.531075605151,2.9140364098903198,mature 2
6240,20060246,2006-03-25 17:00:00,81.12606,-64.81253,4.53105,MAM,LA-PLATA,6789.6763269432995,1.8860212019286944,mature 2
6241,20060246,2006-03-25 18:00:00,81.17829,-64.85832,4.42661,MAM,LA-PLATA,5658.916015940027,1.5719211155388964,mature 2
6242,20060246,2006-03-25 19:00:00,81.14836,-64.89465,4.3055,MAM,LA-PLATA,4279.706685706336,1.1888074126962045,incipient
6243,20060246,2006-03-25 20:00:00,80.99005,-64.93999,4.20908,MAM,LA-PLATA,9005.899937853028,2.501638871625841,incipient
6244,20060246,2006-03-25 21:00:00,80.72272,-64.98557,4.12007,MAM,LA-PLATA,13562.71949782058,3.767422082727939,incipient
6245,20060246,2006-03-25 22:00:00,80.20687,-65.15028,4.17455,MAM,LA-PLATA,30332.939191815312,8.42581644217092,incipient
6246,20060246,2006-03-25 23:00:00,79.71648,-65.16813,4.11782,MAM,LA-PLATA,22993.29206333738,6.387025573149272,incipient
6247,20060246,2006-03-26 00:00:00,79.11556,-65.12404,4.06736,MAM,LA-PLATA,28509.166107332425,7.9192128075923405,incipient
6248,20060246,2006-03-26 01:00:00,78.44107,-65.03159,4.01384,MAM,LA-PLATA,33233.70266503656,9.231584073621267,intensification
6249,20060246,2006-03-26 02:00:00,77.85648,-64.88148,4.02162,MAM,LA-PLATA,32182.984928212718,8.939718035614645,intensification
6250,20060246,2006-03-26 03:00:00,77.28171,-64.6886,4.00335,MAM,LA-PLATA,34659.76670952361,9.62771297486767,intensification
6251,20060246,2006-03-26 04:00:00,76.83158,-64.42629,4.05498,MAM,LA-PLATA,36236.75329679358,10.065764804664882,intensification
6252,20060246,2006-03-26 05:00:00,76.28189,-64.16259,4.12285,MAM,LA-PLATA,39530.27520070056,10.9806320001946,intensification
6253,20060246,2006-03-26 06:00:00,76.23156,-63.94605,4.2083,MAM,LA-PLATA,24202.359898338796,6.722877749538554,intensification
6254,20060246,2006-03-26 07:00:00,76.39615,-63.81905,4.27249,MAM,LA-PLATA,16258.317309141827,4.516199252539396,intensification
6255,20060246,2006-03-26 08:00:00,76.55282,-63.71172,4.29196,MAM,LA-PLATA,14203.425971723418,3.9453961032565052,intensification
6256,20060246,2006-03-26 09:00:00,76.71436,-63.64611,4.32629,MAM,LA-PLATA,10800.866981841255,3.0002408282892374,intensification
6257,20060246,2006-03-26 10:00:00,76.34017,-63.30465,4.40191,MAM,LA-PLATA,42271.45178897282,11.74206994138134,intensification
6258,20060246,2006-03-26 11:00:00,76.66214,-63.31743,4.43413,MAM,LA-PLATA,16142.776474136763,4.484104576149101,intensification
6259,20060246,2006-03-26 12:00:00,76.98899,-63.31881,4.42811,MAM,LA-PLATA,16320.535045590674,4.5334819571085205,intensification
6260,20060246,2006-03-26 13:00:00,77.27728,-63.29107,4.37454,MAM,LA-PLATA,14727.714313032571,4.091031753620158,intensification
6261,20060246,2006-03-26 14:00:00,77.82324,-63.23502,4.27951,MAM,LA-PLATA,28014.25220994934,7.781736724985928,intensification
6262,20060246,2006-03-26 15:00:00,78.41616,-63.15677,4.30306,MAM,LA-PLATA,30977.425815295675,8.604840504248799,intensification
6263,20060246,2006-03-26 16:00:00,79.05803,-63.05466,4.26557,MAM,LA-PLATA,34223.33720746325,9.506482557628681,intensification
6264,20060246,2006-03-26 17:00:00,79.60706,-62.93811,4.25261,MAM,LA-PLATA,30599.141699744072,8.499761583262242,intensification
6265,20060246,2006-03-26 18:00:00,80.23795,-62.84818,4.29144,MAM,LA-PLATA,33492.28160557904,9.303411557105289,intensification
6266,20060246,2006-03-26 19:00:00,80.79073,-62.80504,4.28308,MAM,LA-PLATA,28477.607609994033,7.910446558331675,intensification
6267,20060246,2006-03-26 20:00:00,81.45781,-62.78102,4.24831,MAM,LA-PLATA,34018.58683695625,9.44960745471007,intensification
6268,20060246,2006-03-26 21:00:00,82.13707,-62.76733,4.18226,MAM,LA-PLATA,34588.40554002171,9.60789042778381,intensification
6269,20060246,2006-03-26 22:00:00,83.25565,-62.89724,4.04958,MAM,LA-PLATA,58599.27457942382,16.277576272062174,intensification
6270,20060246,2006-03-26 23:00:00,84.08688,-62.95406,3.93106,MAM,LA-PLATA,42540.067898720205,11.81668552742228,mature
6271,20060246,2006-03-27 00:00:00,84.80281,-62.9007,3.91854,MAM,LA-PLATA,36713.524612485104,10.198201281245861,mature
6272,20060246,2006-03-27 01:00:00,85.53002,-62.87842,3.86672,MAM,LA-PLATA,36932.456320544545,10.259015644595706,mature
6273,20060246,2006-03-27 02:00:00,86.3478,-62.82908,3.76838,MAM,LA-PLATA,41850.3291350998,11.62509142641661,mature
6274,20060246,2006-03-27 03:00:00,87.06914,-62.77785,3.64796,MAM,LA-PLATA,37099.01475929574,10.305281877582148,mature
6275,20060246,2006-03-27 04:00:00,87.78258,-62.75677,3.54616,MAM,LA-PLATA,36377.704063661244,10.104917795461457,mature
6276,20060246,2006-03-27 05:00:00,88.45256,-62.71893,3.43928,MAM,LA-PLATA,34383.217885217055,9.550893857004738,mature
6277,20060246,2006-03-27 06:00:00,89.1048,-62.6408,3.30422,MAM,LA-PLATA,34401.48933171099,9.555969258808608,decay
6278,20060246,2006-03-27 07:00:00,89.71764,-62.53844,3.17749,MAM,LA-PLATA,33371.97420730989,9.269992835363858,decay
6279,20060246,2006-03-27 08:00:00,90.40847,-62.39569,3.04886,MAM,LA-PLATA,38895.27981472169,10.804244392978246,decay
6280,20060246,2006-03-27 09:00:00,91.06426,-62.23366,2.88328,MAM,LA-PLATA,38372.48901511415,10.659024726420597,decay
6281,20060246,2006-03-27 10:00:00,91.80935,-61.97909,2.68838,MAM,LA-PLATA,47995.56761518369,13.332102115328803,decay
6282,20060246,2006-03-27 11:00:00,92.53728,-61.74725,2.58652,MAM,LA-PLATA,46060.18905613898,12.794496960038606,decay
6283,20060246,2006-03-27 12:00:00,93.37176,-61.43041,2.48078,MAM,LA-PLATA,56482.64248100962,15.689622911391561,decay
6284,20060246,2006-03-27 13:00:00,94.16241,-61.13314,2.3954,MAM,LA-PLATA,53638.83008649903,14.899675024027509,decay
6285,20060246,2006-03-27 14:00:00,94.99033,-60.74314,2.28961,MAM,LA-PLATA,62291.87527115509,17.30329868643197,decay
6286,20060246,2006-03-27 15:00:00,95.76076,-60.39623,2.13633,MAM,LA-PLATA,57095.138083974634,15.859760578881843,decay
6287,20060246,2006-03-27 16:00:00,96.44971,-59.99443,2.04929,MAM,LA-PLATA,58702.34044647501,16.306205679576394,decay
6288,20060246,2006-03-27 17:00:00,97.08353,-59.68298,1.99649,MAM,LA-PLATA,49529.98969007321,13.75833046946478,decay
6289,20060246,2006-03-27 18:00:00,97.57525,-59.3636,1.9518,MAM,LA-PLATA,45057.94005678234,12.516094460217317,decay
6290,20060246,2006-03-27 19:00:00,98.0845,-58.77945,1.94824,MAM,LA-PLATA,71176.33073390515,19.77120298164032,decay
6291,20060246,2006-03-27 20:00:00,98.45696,-58.34323,1.88662,MAM,LA-PLATA,53098.05302288145,14.749459173022625,decay
6292,20060246,2006-03-27 21:00:00,98.19694,-57.3539,1.83931,MAM,LA-PLATA,111079.18757296429,30.85532988137897,decay
6293,20060246,2006-03-27 22:00:00,98.50762,-56.94811,1.91622,MAM,LA-PLATA,48858.0471615642,13.571679767101168,decay
6294,20060247,2006-03-18 06:00:00,8.37036,-11.79528,1.68112,MAM,SAt,,,incipient
6295,20060247,2006-03-18 07:00:00,8.27485,-12.09362,1.68046,MAM,SAt,34763.03278362773,9.656397995452147,intensification
6296,20060247,2006-03-18 08:00:00,8.17862,-12.26062,1.70102,MAM,SAt,21312.70335897389,5.920195377492747,intensification
6297,20060247,2006-03-18 09:00:00,8.02468,-12.31368,1.66726,MAM,SAt,17735.40892548766,4.926502479302128,intensification
6298,20060247,2006-03-18 10:00:00,8.08657,-12.12513,1.6537,MAM,SAt,22018.276779950964,6.116187994430823,intensification
6299,20060247,2006-03-18 11:00:00,7.91781,-12.06487,1.69564,MAM,SAt,19533.91392156996,5.4260872004361005,intensification
6300,20060247,2006-03-18 12:00:00,7.772,-11.89431,1.71064,MAM,SAt,24723.16960091322,6.867547111364783,intensification
6301,20060247,2006-03-18 13:00:00,7.6754,-12.01239,1.71881,MAM,SAt,16817.369390160708,4.671491497266863,intensification
6302,20060247,2006-03-18 14:00:00,7.47931,-12.04079,1.66593,MAM,SAt,21558.210738157926,5.988391871710535,intensification
6303,20060247,2006-03-18 15:00:00,7.20734,-11.95973,1.60541,MAM,SAt,30923.59624963614,8.58988784712115,intensification
6304,20060247,2006-03-18 16:00:00,7.02333,-12.07256,1.53904,MAM,SAt,23620.183945102268,6.561162206972853,intensification
6305,20060247,2006-03-18 17:00:00,6.92783,-12.14961,1.51754,MAM,SAt,13461.2586688453,3.739238519123694,intensification
6306,20060247,2006-03-18 18:00:00,6.85503,-12.35481,1.47496,MAM,SAt,24149.61482242777,6.70822633956327,intensification
6307,20060247,2006-03-18 19:00:00,6.81262,-12.58206,1.48071,MAM,SAt,25685.18066111517,7.134772405865325,intensification
6308,20060247,2006-03-18 20:00:00,6.73661,-12.65118,1.46104,MAM,SAt,11273.804011514934,3.131612225420815,intensification
6309,20060247,2006-03-18 21:00:00,6.67877,-12.74567,1.47222,MAM,SAt,12237.608810602205,3.3993357807228346,intensification
6310,20060247,2006-03-18 22:00:00,6.26061,-12.79702,1.46397,MAM,SAt,45705.0524549483,12.695847904152306,intensification
6311,20060247,2006-03-18 23:00:00,6.17352,-12.60737,1.49595,MAM,SAt,23107.471038368956,6.418741955102488,intensification
6312,20060247,2006-03-19 00:00:00,6.09237,-12.40623,1.5193,MAM,SAt,24038.151951631564,6.677264431008767,intensification
6313,20060247,2006-03-19 01:00:00,6.04508,-12.26172,1.5325,MAM,SAt,16869.961865558333,4.686100518210648,intensification
6314,20060247,2006-03-19 02:00:00,6.0033,-12.23256,1.52102,MAM,SAt,5578.986254729344,1.5497184040914844,intensification
6315,20060247,2006-03-19 03:00:00,5.97149,-12.16164,1.47407,MAM,SAt,8610.51749664883,2.3918104157357862,intensification
6316,20060247,2006-03-19 04:00:00,5.89333,-11.91282,1.47842,MAM,SAt,28943.778240322375,8.039938400089548,intensification
6317,20060247,2006-03-19 05:00:00,5.77772,-11.55368,1.48988,MAM,SAt,41871.179798287296,11.630883277302027,intensification
6318,20060247,2006-03-19 06:00:00,5.71821,-11.47454,1.45736,MAM,SAt,10930.807290997189,3.03633535861033,intensification
6319,20060247,2006-03-19 07:00:00,5.61837,-11.12612,1.4646,MAM,SAt,40243.05785509956,11.1786271819721,intensification
6320,20060247,2006-03-19 08:00:00,5.53207,-11.16929,1.42966,MAM,SAt,10568.181198036087,2.9356058883433573,intensification
6321,20060247,2006-03-19 09:00:00,5.44225,-10.96816,1.44385,MAM,SAt,24418.282806643954,6.782856335178876,intensification
6322,20060247,2006-03-19 10:00:00,5.05656,-10.94941,1.70177,MAM,SAt,42156.34020577296,11.710094501603601,intensification
6323,20060247,2006-03-19 11:00:00,4.85734,-10.86016,1.6319,MAM,SAt,23909.213532333466,6.641448203425963,intensification
6324,20060247,2006-03-19 12:00:00,4.64294,-10.59322,1.61124,MAM,SAt,37811.53129824323,10.503203138400897,intensification
6325,20060247,2006-03-19 13:00:00,4.40436,-10.50669,1.56907,MAM,SAt,27798.704842622217,7.721862456283949,intensification
6326,20060247,2006-03-19 14:00:00,4.16049,-10.42566,1.54692,MAM,SAt,28147.057286274856,7.818627023965238,intensification
6327,20060247,2006-03-19 15:00:00,3.88462,-10.25657,1.5152,MAM,SAt,35555.19085523709,9.876441904232525,intensification
6328,20060247,2006-03-19 16:00:00,3.72234,-10.43938,1.48232,MAM,SAt,26987.338875168625,7.496483020880174,intensification
6329,20060247,2006-03-19 17:00:00,3.54167,-10.49949,1.43982,MAM,SAt,20855.24974977929,5.793124930494248,intensification
6330,20060247,2006-03-19 18:00:00,3.42421,-10.69511,1.41562,MAM,SAt,25258.030548648825,7.016119596846896,intensification
