,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
868,20000188,2000-03-09 09:00:00,-76.17932,-66.84098,2.63493,MAM,SAt,49.79564179800481,13.832122721668002,-4.827359999999992,mature
869,20000188,2000-03-09 10:00:00,-74.98227,-67.31574,2.12927,MAM,SAt,73.98667076954729,20.551852991540912,-12.135840000000005,mature
870,20000188,2000-03-09 11:00:00,-74.03055,-67.66162,1.92284,MAM,SAt,55.863393504244115,15.517609306734476,-4.954319999999997,mature
871,20000188,2000-03-09 12:00:00,-73.16715,-67.95596,1.75089,MAM,SAt,48.846722156592996,13.568533932386943,-4.126800000000001,mature
872,20000188,2000-03-09 13:00:00,-72.06808,-68.1939,1.63595,MAM,SAt,52.747133399655866,14.651981499904407,-2.758560000000001,mature
873,20000188,2000-03-09 14:00:00,-71.38107,-68.54112,1.5023,MAM,SAt,47.78821530947811,13.274504252632807,-3.207600000000001,mature
874,20000188,2000-03-09 15:00:00,-71.09396,-68.98554,1.38712,MAM,SAt,50.752173302182406,14.09782591727289,-2.7643200000000014,mature
875,20000188,2000-03-09 16:00:00,-70.85904,-69.49725,1.21594,MAM,SAt,57.64785137307434,16.013292048076206,-4.108319999999997,mature
876,20000189,2000-03-04 03:00:00,-20.35919,-66.61312,2.1747,MAM,SAt,,,,intensification
877,20000189,2000-03-04 04:00:00,-18.5838,-66.37331,2.2466,MAM,SAt,83.12960330416821,23.09155647338006,1.7255999999999965,intensification
878,20000189,2000-03-04 05:00:00,-17.31854,-66.20682,2.31015,MAM,SAt,59.523478752503124,16.534299653473088,1.5252000000000052,intensification
879,20000189,2000-03-04 06:00:00,-16.39191,-66.044,2.38004,MAM,SAt,45.46256871604208,12.628491310011688,1.6773600000000002,intensification
880,20000189,2000-03-04 07:00:00,-15.58725,-65.85829,2.44382,MAM,SAt,41.90315530307718,11.639765361965882,1.5307199999999987,intensification
881,20000189,2000-03-04 08:00:00,-14.68692,-65.64961,2.50672,MAM,SAt,47.2075015386833,13.113194871856473,1.509599999999999,intensification
882,20000189,2000-03-04 09:00:00,-13.70224,-65.4411,2.57003,MAM,SAt,50.91144345431021,14.142067626197282,1.5194399999999995,intensification
883,20000189,2000-03-04 10:00:00,-11.90097,-64.80624,2.69615,MAM,SAt,109.91263354560995,30.531287096002764,3.026879999999995,incipient
884,20000189,2000-03-04 11:00:00,-11.07681,-64.54899,2.77714,MAM,SAt,48.52371833587168,13.478810648853244,1.9437600000000081,incipient
885,20000189,2000-03-04 12:00:00,-10.35156,-64.25577,2.85968,MAM,SAt,47.71781717226458,13.25494921451794,1.980959999999996,incipient
886,20000189,2000-03-04 13:00:00,-9.65585,-63.98544,2.95263,MAM,SAt,45.20676100108467,12.557433611412408,2.230800000000002,incipient
887,20000189,2000-03-04 14:00:00,-8.82245,-63.78014,3.02808,MAM,SAt,46.746643127353316,12.985178646487032,1.8108000000000004,incipient
888,20000189,2000-03-04 15:00:00,-7.9126,-63.63055,3.11716,MAM,SAt,47.80409693931876,13.278915816477435,2.137920000000001,decay
889,20000189,2000-03-04 16:00:00,-7.03598,-63.50841,3.18153,MAM,SAt,45.46323897311097,12.628677492530823,1.5448799999999956,decay
890,20000189,2000-03-04 17:00:00,-6.08267,-63.44747,3.24696,MAM,SAt,47.8171036717887,13.282528797719085,1.5703200000000024,decay
891,20000189,2000-03-04 18:00:00,-5.17917,-63.43853,3.29393,MAM,SAt,44.92720462684904,12.479779063013622,1.127279999999999,decay
892,20000189,2000-03-04 19:00:00,-4.33139,-63.42349,3.33366,MAM,SAt,42.19700441681267,11.721390115781297,0.953520000000001,decay
893,20000189,2000-03-04 20:00:00,-3.55173,-63.43754,3.35379,MAM,SAt,38.80811501827371,10.780031949520476,0.48311999999999955,decay
894,20000189,2000-03-04 21:00:00,-2.77429,-63.48626,3.36926,MAM,SAt,39.00194892472826,10.833874701313405,0.3712800000000023,decay
895,20000189,2000-03-04 22:00:00,-2.07788,-63.33622,3.68464,MAM,SAt,38.465833619564336,10.684953783212315,7.5691199999999945,decay
896,20000189,2000-03-04 23:00:00,-1.36169,-63.43842,3.74849,MAM,SAt,37.43995775072889,10.399988264091357,1.532399999999999,decay
897,20000189,2000-03-05 00:00:00,-0.71942,-63.53108,3.80771,MAM,SAt,33.506539957402524,9.30737221038959,1.4212800000000065,decay
898,20000189,2000-03-05 01:00:00,-0.15295,-63.6329,3.81215,MAM,SAt,30.225186388162186,8.39588510782283,0.10655999999999466,decay
899,20000189,2000-03-05 02:00:00,0.41006,-63.72614,3.8122,MAM,SAt,29.630975899570853,8.230826638769681,0.0011999999999972033,decay
900,20000189,2000-03-05 03:00:00,0.87798,-63.75849,3.77574,MAM,SAt,23.29803392495978,6.471676090266605,-0.8750399999999985,decay
901,20000189,2000-03-05 04:00:00,1.39161,-63.85773,3.76867,MAM,SAt,27.517913110954574,7.643864753042937,-0.1696799999999925,decay
902,20000189,2000-03-05 05:00:00,1.89812,-63.97387,3.78445,MAM,SAt,27.92899301876052,7.758053616322366,0.3787199999999977,decay
903,20000189,2000-03-05 06:00:00,2.50923,-64.09267,3.84079,MAM,SAt,32.553467448168036,9.042629846713343,1.3521600000000014,decay
904,20000189,2000-03-05 07:00:00,3.12553,-64.21538,3.92574,MAM,SAt,32.84393097139396,9.123314158720545,2.0387999999999913,decay
905,20000189,2000-03-05 08:00:00,3.74112,-64.3601,4.04305,MAM,SAt,33.77692020802495,9.382477835562485,2.815440000000006,decay
906,20000189,2000-03-05 09:00:00,4.30181,-64.48485,4.14984,MAM,SAt,30.28074517175287,8.411318103264685,2.562960000000004,decay
907,20000189,2000-03-05 10:00:00,4.31704,-64.56054,4.44844,MAM,SAt,8.447822638159684,2.346617399488801,7.166399999999989,intensification
908,20000189,2000-03-05 11:00:00,4.74617,-64.57932,4.58811,MAM,SAt,20.596275820534345,5.721187727926207,3.352080000000015,intensification
909,20000189,2000-03-05 12:00:00,5.12295,-64.58046,4.65812,MAM,SAt,17.98440490729372,4.995668029803811,1.6802399999999977,intensification
910,20000189,2000-03-05 13:00:00,5.4851,-64.58414,4.69105,MAM,SAt,17.28897380394735,4.802492723318708,0.790319999999987,intensification
911,20000189,2000-03-05 14:00:00,5.80056,-64.60485,4.70177,MAM,SAt,15.224218257567864,4.228949515991074,0.2572800000000015,intensification
912,20000189,2000-03-05 15:00:00,6.07815,-64.64966,4.73325,MAM,SAt,14.13390646737116,3.926085129825322,0.7555200000000042,intensification
913,20000189,2000-03-05 16:00:00,6.41435,-64.71609,4.78389,MAM,SAt,17.61038792946425,4.891774424851181,1.215360000000011,mature
914,20000189,2000-03-05 17:00:00,6.83338,-64.76594,4.86603,MAM,SAt,20.64037656508449,5.733437934745692,1.9713599999999971,mature
915,20000189,2000-03-05 18:00:00,7.2684,-64.80862,4.99176,MAM,SAt,21.144960447448682,5.8736001242913005,3.0175199999999975,mature
916,20000189,2000-03-05 19:00:00,7.73202,-64.85857,5.09852,MAM,SAt,22.615125771930934,6.281979381091927,2.5622399999999885,mature
917,20000189,2000-03-05 20:00:00,8.21405,-64.88731,5.12456,MAM,SAt,22.982949429313102,6.38415261925364,0.6249600000000015,mature
918,20000189,2000-03-05 21:00:00,8.66067,-64.9212,5.15487,MAM,SAt,21.39762771400843,5.943785476113452,0.7274400000000014,decay 2
919,20000189,2000-03-05 22:00:00,8.85884,-65.03579,5.08533,MAM,SAt,15.786658958390433,4.385183043997342,-1.6689599999999984,decay 2
920,20000189,2000-03-05 23:00:00,9.21973,-65.074,4.99119,MAM,SAt,17.449612535926843,4.8471145933130115,-2.259360000000008,decay 2
921,20000189,2000-03-06 00:00:00,9.48434,-65.10966,4.89708,MAM,SAt,13.011008068638844,3.614168907955235,-2.2586399999999927,decay 2
922,20000189,2000-03-06 01:00:00,9.71729,-65.14679,4.79091,MAM,SAt,11.650546957386696,3.2362630437185267,-2.5480799999999917,decay 2
923,20000189,2000-03-06 02:00:00,9.96803,-65.18133,4.70098,MAM,SAt,12.324352622003476,3.4234312838898546,-2.1583199999999962,decay 2
924,20000189,2000-03-06 03:00:00,10.20494,-65.18566,4.62216,MAM,SAt,11.067081587541429,3.074189329872619,-1.891680000000008,decay 2
925,20000189,2000-03-06 04:00:00,10.4683,-65.16381,4.56694,MAM,SAt,12.532844386728703,3.4813456629801953,-1.3252800000000065,decay 2
926,20000189,2000-03-06 05:00:00,10.763,-65.13115,4.54798,MAM,SAt,14.243118589605492,3.95642183044597,-0.4550399999999968,decay 2
927,20000189,2000-03-06 06:00:00,11.04976,-65.08156,4.49142,MAM,SAt,14.510596700187621,4.030721305607672,-1.357440000000004,decay 2
928,20000189,2000-03-06 07:00:00,11.34321,-65.01893,4.39211,MAM,SAt,15.425671444652298,4.284908734625638,-2.3834400000000002,decay 2
929,20000189,2000-03-06 08:00:00,11.62312,-64.97776,4.2656,MAM,SAt,13.928442052860522,3.869011681350145,-3.0362399999999923,decay 2
930,20000189,2000-03-06 09:00:00,12.01166,-64.87498,4.11468,MAM,SAt,21.5831049263822,5.995306923995056,-3.622080000000004,decay 2
931,20000189,2000-03-06 10:00:00,11.88222,-65.00204,3.97208,MAM,SAt,15.387771289089066,4.274380913635852,-3.422399999999996,decay 2
932,20000189,2000-03-06 11:00:00,12.71698,-64.76862,3.74769,MAM,SAt,47.17709815883738,13.10474948856594,-5.385360000000002,decay 2
933,20000190,2000-03-04 10:00:00,-110.04896,-53.14776,5.3249,MAM,SAt,,,,incipient
934,20000190,2000-03-04 11:00:00,-108.30151,-52.95046,5.28366,MAM,SAt,118.84360078027159,33.01211132785322,-0.989760000000004,incipient
935,20000190,2000-03-04 12:00:00,-107.02513,-53.05132,5.27733,MAM,SAt,86.14412460637732,23.928923501771475,-0.15192000000000405,incipient
936,20000190,2000-03-04 13:00:00,-105.93607,-53.22882,5.24747,MAM,SAt,75.27475148860258,20.909653191278494,-0.7166400000000053,incipient
937,20000190,2000-03-04 14:00:00,-104.82246,-53.3587,5.2487,MAM,SAt,75.40852857303126,20.946813492508685,0.029520000000012203,incipient
938,20000190,2000-03-04 15:00:00,-103.69281,-53.42314,5.17741,MAM,SAt,75.2498175829928,20.90272710638689,-1.7109600000000071,decay
939,20000190,2000-03-04 16:00:00,-102.64294,-53.55216,5.07485,MAM,SAt,70.9254482907405,19.701513414094585,-2.4614400000000103,decay
940,20000190,2000-03-04 17:00:00,-101.60745,-53.71719,4.97864,MAM,SAt,70.69345906374375,19.63707196215104,-2.3090399999999818,decay
941,20000190,2000-03-04 18:00:00,-100.66065,-53.97298,4.87768,MAM,SAt,68.31366872308276,18.976019089745208,-2.4230400000000145,decay
942,20000190,2000-03-04 19:00:00,-99.64877,-54.23516,4.79334,MAM,SAt,72.1235051245161,20.03430697903225,-2.024160000000002,decay
943,20000190,2000-03-04 20:00:00,-98.65033,-54.51123,4.76326,MAM,SAt,71.58552519029512,19.884868108415308,-0.7219199999999972,decay
944,20000190,2000-03-04 21:00:00,-97.69531,-54.80028,4.76444,MAM,SAt,69.3308993782006,19.258583160611277,0.028319999999993684,decay
945,20000190,2000-03-04 22:00:00,-96.47058,-54.95538,5.05514,MAM,SAt,80.22414323919084,22.284484233108564,6.976800000000004,decay
946,20000190,2000-03-04 23:00:00,-95.19797,-55.09038,4.87127,MAM,SAt,82.49536333997786,22.915378705549408,-4.412879999999994,decay
947,20000190,2000-03-05 00:00:00,-93.64905,-55.03616,4.69515,MAM,SAt,98.81457812784832,27.44849392440231,-4.226880000000001,decay
948,20000190,2000-03-05 01:00:00,-92.16251,-55.05631,4.52304,MAM,SAt,94.72527639807329,26.31257677724258,-4.13064,decay
949,20000190,2000-03-05 02:00:00,-90.71414,-55.05212,4.35117,MAM,SAt,92.25006875497733,25.625019098604813,-4.1248800000000045,decay
950,20000190,2000-03-05 03:00:00,-89.39236,-55.09021,4.17775,MAM,SAt,84.2572986493383,23.40480518037175,-4.162080000000003,decay
951,20000190,2000-03-05 04:00:00,-88.46744,-55.39227,4.04089,MAM,SAt,67.57289215155744,18.770247819877063,-3.284639999999989,decay
952,20000190,2000-03-05 05:00:00,-88.05951,-55.98515,3.88724,MAM,SAt,70.7097572961126,19.641599248920166,-3.687600000000007,decay
953,20000190,2000-03-05 06:00:00,-87.86835,-56.75858,3.8531,MAM,SAt,86.80340966597326,24.112058240548127,-0.8193599999999961,decay
954,20000190,2000-03-05 07:00:00,-87.07178,-57.12167,3.79867,MAM,SAt,62.96558425448015,17.49044007068893,-1.3063199999999995,decay
955,20000190,2000-03-05 08:00:00,-86.05963,-57.45508,3.82975,MAM,SAt,71.228555489291,19.78570985813639,0.7459200000000052,decay
956,20000190,2000-03-05 09:00:00,-85.10974,-57.81298,3.90145,MAM,SAt,69.14272618409686,19.206312828915795,1.720799999999997,decay
957,20000190,2000-03-05 10:00:00,-83.23001,-57.63038,4.18093,MAM,SAt,113.44946922795862,31.513741452210727,6.707519999999999,intensification
958,20000190,2000-03-05 11:00:00,-82.25171,-57.91295,4.18524,MAM,SAt,65.97443382663941,18.32623161851095,0.1034400000000062,intensification
959,20000190,2000-03-05 12:00:00,-81.48038,-58.30339,4.28864,MAM,SAt,62.75363164364471,17.431564345456863,2.481599999999993,intensification
960,20000190,2000-03-05 13:00:00,-80.70084,-58.69439,4.28041,MAM,SAt,62.78181972272025,17.43939436742229,-0.19752000000000436,intensification
961,20000190,2000-03-05 14:00:00,-80.00958,-59.18381,4.34318,MAM,SAt,67.33744138087889,18.704844828021912,1.5064800000000105,intensification
962,20000190,2000-03-05 15:00:00,-79.17163,-59.59903,4.31745,MAM,SAt,66.19944386772892,18.388734407702476,-0.6175200000000061,intensification
963,20000190,2000-03-05 16:00:00,-78.25293,-59.98199,4.33731,MAM,SAt,66.74740455511308,18.540945709753636,0.4766400000000104,mature
964,20000190,2000-03-05 17:00:00,-77.26883,-60.25417,4.36465,MAM,SAt,62.35454462027292,17.3207068389647,0.6561599999999927,mature
965,20000190,2000-03-05 18:00:00,-76.26013,-60.46656,4.32247,MAM,SAt,60.28669105580465,16.746303071056847,-1.0123200000000026,mature
966,20000190,2000-03-05 19:00:00,-75.27289,-60.62603,4.27976,MAM,SAt,56.81647748252453,15.782354856256815,-1.0250400000000113,mature
967,20000190,2000-03-05 20:00:00,-74.38046,-60.78992,4.22578,MAM,SAt,51.858230467239444,14.405064018677624,-1.295519999999982,mature
968,20000190,2000-03-05 21:00:00,-73.56403,-60.96791,4.2032,MAM,SAt,48.41026534284206,13.44729592856724,-0.5419200000000117,decay 2
969,20000190,2000-03-05 22:00:00,-72.04965,-61.13833,4.35491,MAM,SAt,83.67322850158234,23.24256347266176,3.641040000000011,decay 2
970,20000190,2000-03-05 23:00:00,-71.17981,-61.39887,4.29275,MAM,SAt,54.7812314710505,15.217008741958473,-1.4918400000000105,decay 2
971,20000190,2000-03-06 00:00:00,-70.25619,-61.64313,4.21977,MAM,SAt,55.998900579743236,15.555250161039787,-1.7515200000000064,decay 2
972,20000190,2000-03-06 01:00:00,-69.20163,-61.85016,4.13527,MAM,SAt,60.09185412195244,16.692181700542342,-2.0279999999999845,decay 2
973,20000190,2000-03-06 02:00:00,-68.05112,-62.01934,4.04355,MAM,SAt,63.058957461199505,17.516377072555418,-2.2012800000000112,decay 2
974,20000190,2000-03-06 03:00:00,-66.80102,-62.16374,3.90801,MAM,SAt,67.0135236350976,18.614867676416,-3.2529599999999945,decay 2
975,20000190,2000-03-06 04:00:00,-65.46295,-62.342,3.79806,MAM,SAt,72.04936268366612,20.01371185657392,-2.6388,decay 2
976,20000190,2000-03-06 05:00:00,-64.15042,-62.51981,3.688,MAM,SAt,70.37961820182318,19.54989394495088,-2.641439999999996,decay 2
977,20000190,2000-03-06 06:00:00,-62.98962,-62.68121,3.56085,MAM,SAt,62.05041506179474,17.236226406054094,-3.0516000000000076,decay 2
978,20000190,2000-03-06 07:00:00,-61.97543,-62.80892,3.3711,MAM,SAt,53.56060523501655,14.87794589861571,-4.553999999999991,decay 2
979,20000190,2000-03-06 08:00:00,-60.8479,-62.9534,3.16463,MAM,SAt,59.36523430655209,16.490342862931136,-4.955280000000009,decay 2
980,20000190,2000-03-06 09:00:00,-59.67539,-63.0926,3.02343,MAM,SAt,61.134338902588794,16.981760806274664,-3.3888,decay 2
981,20000190,2000-03-06 10:00:00,-57.98877,-63.2997,3.01472,MAM,SAt,87.64690865688446,24.34636351580124,-0.20903999999999456,decay 2
982,20000190,2000-03-06 11:00:00,-56.84735,-63.43082,3.01855,MAM,SAt,58.73593892879016,16.3155385913306,0.09191999999999467,decay 2
983,20000190,2000-03-06 12:00:00,-55.84906,-63.48135,3.02453,MAM,SAt,49.922957134621186,13.86748809295033,0.1435200000000023,incipient
984,20000190,2000-03-06 13:00:00,-55.05258,-63.49812,3.04128,MAM,SAt,39.57525703736908,10.993126954824744,0.402000000000001,incipient
985,20000190,2000-03-06 14:00:00,-54.42566,-63.45623,2.97635,MAM,SAt,31.475916898166087,8.74331024949058,-1.5583199999999984,incipient
986,20000190,2000-03-06 15:00:00,-53.98608,-63.37892,2.89096,MAM,SAt,23.50128777410346,6.528135492806517,-2.0493599999999965,incipient
987,20000190,2000-03-06 16:00:00,-53.75125,-63.27548,2.7729,MAM,SAt,16.422233369658535,4.561731491571815,-2.8334400000000066,incipient
988,20000190,2000-03-06 17:00:00,-53.68726,-63.12677,2.70775,MAM,SAt,16.844132568744136,4.678925713540037,-1.563600000000001,incipient
989,20000190,2000-03-06 18:00:00,-53.50699,-63.01801,2.66111,MAM,SAt,15.121488509114217,4.200413474753949,-1.1193600000000004,incipient
990,20000190,2000-03-06 19:00:00,-52.92007,-62.99796,2.59799,MAM,SAt,29.704184618936985,8.251162394149162,-1.5148800000000016,incipient
991,20000190,2000-03-06 20:00:00,-52.22656,-63.03446,2.52011,MAM,SAt,35.22441743518179,9.78456039866161,-1.8691199999999988,intensification
992,20000190,2000-03-06 21:00:00,-51.59204,-63.07916,2.46612,MAM,SAt,32.353123984044366,8.986978884456768,-1.2957599999999942,intensification
993,20000190,2000-03-06 22:00:00,-52.14203,-62.67508,2.57382,MAM,SAt,52.87883254123977,14.688564594788824,2.5847999999999978,intensification
994,20000190,2000-03-06 23:00:00,-52.82239,-62.68805,2.6258,MAM,SAt,34.74947825493438,9.652632848592884,1.247519999999998,intensification
995,20000191,2000-03-04 23:00:00,-67.20972,-52.53105,1.42248,MAM,SAt,,,,decay
996,20000191,2000-03-05 00:00:00,-65.9993,-52.10937,1.59944,MAM,SAt,94.6915490923951,26.303208081220863,4.24704,decay
997,20000191,2000-03-05 01:00:00,-64.99069,-51.85066,1.86282,MAM,SAt,74.82853596550993,20.78570443486387,6.321119999999999,decay
998,20000191,2000-03-05 02:00:00,-64.12665,-51.63994,2.13123,MAM,SAt,63.93463225586474,17.75962007107354,6.441840000000001,decay
999,20000191,2000-03-05 03:00:00,-63.31537,-51.72464,2.31303,MAM,SAt,56.71945471710289,15.755404088084136,4.363199999999999,decay
1000,20000191,2000-03-05 04:00:00,-62.58798,-51.60943,2.50117,MAM,SAt,51.77526199705891,14.382017221405254,4.515360000000005,decay
1001,20000191,2000-03-05 05:00:00,-61.88,-51.76659,2.61036,MAM,SAt,51.838472680436055,14.39957574456557,2.6205599999999976,decay
1002,20000191,2000-03-05 06:00:00,-61.21744,-51.89547,2.69822,MAM,SAt,47.730843751583855,13.258567708773292,2.108640000000001,decay
1003,20000191,2000-03-05 07:00:00,-60.58987,-51.90057,2.83164,MAM,SAt,43.063926971151425,11.962201936430953,3.2020800000000023,decay
1004,20000191,2000-03-05 08:00:00,-59.94473,-51.90057,2.92793,MAM,SAt,44.263223667649186,12.29533990768033,2.3109599999999944,decay
1005,20000191,2000-03-05 09:00:00,-59.31985,-51.81853,3.03123,MAM,SAt,43.871229033770604,12.186452509380723,2.4791999999999987,decay
1006,20000191,2000-03-05 10:00:00,-58.90524,-51.43143,3.23051,MAM,SAt,51.69024224431591,14.358400623421085,4.782720000000008,intensification
1007,20000191,2000-03-05 11:00:00,-58.23752,-51.36819,3.28612,MAM,SAt,46.852037607930306,13.014454891091752,1.3346399999999932,intensification
1008,20000191,2000-03-05 12:00:00,-57.50931,-51.28865,3.31599,MAM,SAt,51.36363008670601,14.267675024085003,0.7168800000000068,intensification
1009,20000191,2000-03-05 13:00:00,-56.74359,-51.24515,3.36605,MAM,SAt,53.493113845781274,14.859198290494797,1.2014399999999945,intensification
1010,20000191,2000-03-05 14:00:00,-55.92245,-51.21265,3.35671,MAM,SAt,57.291035768503896,15.914176602362193,-0.2241599999999977,intensification
1011,20000191,2000-03-05 15:00:00,-55.10397,-51.20185,3.34194,MAM,SAt,57.03118417650208,15.84199560458391,-0.3544799999999988,intensification
1012,20000191,2000-03-05 16:00:00,-54.31625,-51.16086,3.35055,MAM,SAt,55.095394395948844,15.304276221096902,0.20664000000000016,mature
1013,20000191,2000-03-05 17:00:00,-53.5444,-51.1633,3.34284,MAM,SAt,53.82354506793921,14.950984741094224,-0.18504000000000786,mature
1014,20000191,2000-03-05 18:00:00,-52.77356,-51.15335,3.33407,MAM,SAt,53.76819168855694,14.935608802376928,-0.21047999999999334,mature
1015,20000191,2000-03-05 19:00:00,-51.97296,-51.23246,3.27355,MAM,SAt,56.479546499577616,15.688762916549337,-1.4524799999999978,mature
1016,20000191,2000-03-05 20:00:00,-51.14023,-51.33431,3.21576,MAM,SAt,59.01216975891104,16.39226937747529,-1.3869600000000055,mature
1017,20000191,2000-03-05 21:00:00,-50.29788,-51.41636,3.135,MAM,SAt,59.17451830558032,16.437366195994535,-1.938240000000004,decay 2
1018,20000191,2000-03-05 22:00:00,-49.72046,-51.02904,3.25203,MAM,SAt,58.922206215257816,16.367279504238283,2.8087200000000045,decay 2
1019,20000191,2000-03-05 23:00:00,-48.95844,-51.02626,3.25807,MAM,SAt,53.29300258015284,14.803611827820234,0.1449600000000011,decay 2
1020,20000191,2000-03-06 00:00:00,-48.18127,-51.0121,3.27354,MAM,SAt,54.384344301011076,15.10676230583641,0.3712800000000023,decay 2
1021,20000191,2000-03-06 01:00:00,-47.2941,-51.10673,3.33987,MAM,SAt,62.88838745288906,17.46899651469141,1.5919199999999947,decay 2
1022,20000191,2000-03-06 02:00:00,-46.19421,-51.47099,3.38029,MAM,SAt,86.54848185705308,24.04124496029252,0.9700800000000029,decay 2
1023,20000191,2000-03-06 03:00:00,-45.28662,-51.72876,3.459,MAM,SAt,68.92760760821112,19.146557668947533,1.8890400000000014,decay 2
1024,20000191,2000-03-06 04:00:00,-44.284,-52.18508,3.47741,MAM,SAt,85.40848944141975,23.724580400394373,0.44183999999999557,decay 2
1025,20000191,2000-03-06 05:00:00,-43.35361,-52.60042,3.4737,MAM,SAt,78.22104392411038,21.728067756697325,-0.08903999999999712,decay 2
1026,20000191,2000-03-06 06:00:00,-42.48547,-52.95924,3.48818,MAM,SAt,70.71989417837977,19.644415049549938,0.34751999999999583,decay 2
1027,20000191,2000-03-06 07:00:00,-41.63773,-53.27199,3.49247,MAM,SAt,66.41043425392323,18.447342848312008,0.10296000000000305,decay 2
1028,20000191,2000-03-06 08:00:00,-40.88196,-53.4163,3.48824,MAM,SAt,52.67459806067169,14.631832794631025,-0.10152000000000427,decay 2
1029,20000191,2000-03-06 09:00:00,-40.22076,-53.48106,3.46046,MAM,SAt,44.373611929010934,12.326003313614148,-0.666719999999998,decay 2
1030,20000191,2000-03-06 10:00:00,-39.61304,-53.21206,3.43933,MAM,SAt,50.219962001038546,13.94998944473293,-0.5071199999999969,decay 2
1031,20000191,2000-03-06 11:00:00,-39.13309,-53.11189,3.47699,MAM,SAt,33.8802699238609,9.41118608996136,0.9038399999999953,decay 2
1032,20000191,2000-03-06 12:00:00,-38.75858,-52.92907,3.46541,MAM,SAt,32.26062642991386,8.961285119420518,-0.27791999999999817,incipient
1033,20000191,2000-03-06 13:00:00,-38.44867,-52.76945,3.42006,MAM,SAt,27.351921330298623,7.597755925082951,-1.0884,incipient
1034,20000191,2000-03-06 14:00:00,-38.16367,-52.681,3.3912,MAM,SAt,21.566244864148395,5.990623573374553,-0.6926399999999973,incipient
1035,20000191,2000-03-06 15:00:00,-37.86426,-52.66627,3.33365,MAM,SAt,20.253629910078985,5.626008308355273,-1.3811999999999998,incipient
1036,20000191,2000-03-06 16:00:00,-37.50473,-52.70987,3.29035,MAM,SAt,24.712985112766805,6.864718086879668,-1.0391999999999975,incipient
1037,20000191,2000-03-06 17:00:00,-37.13004,-52.78464,3.25784,MAM,SAt,26.55538503035614,7.3764958417655935,-0.7802400000000063,incipient
1038,20000191,2000-03-06 18:00:00,-36.73642,-52.83543,3.19533,MAM,SAt,27.052395333065,7.514554259184722,-1.5002400000000016,incipient
1039,20000191,2000-03-06 19:00:00,-36.28467,-52.82062,3.12597,MAM,SAt,30.39547087278859,8.443186353552386,-1.6646399999999915,incipient
1040,20000191,2000-03-06 20:00:00,-35.83166,-52.67885,3.04292,MAM,SAt,34.324379098672374,9.534549749631216,-1.9932000000000016,intensification
1041,20000191,2000-03-06 21:00:00,-35.37433,-52.47331,2.92631,MAM,SAt,38.43668944473656,10.676858179093488,-2.7986400000000025,intensification
1042,20000191,2000-03-06 22:00:00,-35.0755,-51.97822,2.70776,MAM,SAt,58.69369900035875,16.30380527787743,-5.2452000000000005,intensification
1043,20000191,2000-03-06 23:00:00,-34.59183,-51.60886,2.55666,MAM,SAt,52.85153458686745,14.680981829685402,-3.6264000000000003,intensification
1044,20000192,2000-03-05 08:00:00,-111.51062,-46.43873,2.65758,MAM,SAt,,,,decay
1045,20000192,2000-03-05 09:00:00,-110.17349,-46.19477,2.72852,MAM,SAt,106.21163655390009,29.50323237608336,1.7025600000000054,decay
1046,20000192,2000-03-05 10:00:00,-109.07632,-45.55964,3.06184,MAM,SAt,110.45986309140912,30.6832953031692,7.9996800000000015,intensification
1047,20000192,2000-03-05 11:00:00,-107.84744,-45.67142,3.24424,MAM,SAt,96.38311811598554,26.773088365551537,4.3775999999999975,intensification
1048,20000192,2000-03-05 12:00:00,-106.76468,-45.83592,3.38699,MAM,SAt,85.97436170353848,23.8817671398718,3.4259999999999984,intensification
1049,20000192,2000-03-05 13:00:00,-105.75742,-46.00122,3.4766,MAM,SAt,80.05579407213857,22.237720575594047,2.150639999999999,intensification
1050,20000192,2000-03-05 14:00:00,-104.58894,-46.23269,3.58217,MAM,SAt,93.669927690386,26.019424358440556,2.533680000000004,intensification
1051,20000192,2000-03-05 15:00:00,-103.51654,-46.52461,3.63324,MAM,SAt,88.43771456402064,24.566031823339067,1.2256799999999934,intensification
1052,20000192,2000-03-05 16:00:00,-102.19589,-47.0164,3.57909,MAM,SAt,114.48307026447209,31.800852851242247,-1.299599999999998,mature
1053,20000192,2000-03-05 17:00:00,-100.85236,-47.60746,3.55801,MAM,SAt,120.7415502960846,33.539319526690164,-0.5059199999999997,mature
1054,20000192,2000-03-05 18:00:00,-99.5683,-48.23256,3.59263,MAM,SAt,118.26575600288429,32.85159888969008,0.8308800000000076,mature
1055,20000192,2000-03-05 19:00:00,-98.33771,-48.78661,3.58914,MAM,SAt,109.60360865464399,30.44544684851222,-0.08376000000000516,mature
1056,20000192,2000-03-05 20:00:00,-97.23712,-49.23527,3.54413,MAM,SAt,94.5095087288192,26.25264131356089,-1.0802399999999999,mature
1057,20000192,2000-03-05 21:00:00,-96.06396,-49.82132,3.48062,MAM,SAt,106.84263445250929,29.67850957014147,-1.524239999999999,decay 2
1058,20000192,2000-03-05 22:00:00,-94.15915,-50.76352,4.09719,MAM,SAt,171.12444769947712,47.53456880541031,14.797680000000007,decay 2
