,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
431,20111073,2011-12-05 01:00:00,74.21962,-51.58608,2.85979,DJF,SAt,47.738543949932215,13.26070665275895,-1.2592800000000004,intensification
432,20111073,2011-12-05 02:00:00,74.63007,-51.73581,2.80203,DJF,SAt,32.843764818598174,9.12326800516616,-1.3862400000000008,intensification
433,20111073,2011-12-05 03:00:00,75.22445,-52.02501,2.72666,DJF,SAt,51.94844232979364,14.430122869387123,-1.8088799999999985,intensification
434,20111073,2011-12-05 04:00:00,75.85458,-52.37003,2.62524,DJF,SAt,57.5869066109408,15.996362947483556,-2.4340800000000016,intensification
435,20111073,2011-12-05 05:00:00,76.51804,-52.76222,2.51355,DJF,SAt,62.5509286821077,17.37525796725214,-2.6805599999999963,intensification
436,20111073,2011-12-05 06:00:00,76.907,-53.07278,2.42683,DJF,SAt,43.27337741136326,12.020382614267572,-2.081280000000003,intensification
437,20111073,2011-12-05 07:00:00,76.96159,-53.31314,2.38363,DJF,SAt,26.973141909435903,7.492539419287751,-1.0367999999999924,intensification
438,20111073,2011-12-05 08:00:00,77.08398,-53.61408,2.43204,DJF,SAt,34.42988301787764,9.5638563938549,1.1618400000000015,intensification
439,20111074,2011-12-01 21:00:00,-26.83258,-48.63773,4.08263,DJF,SAt,,,,decay
440,20111074,2011-12-01 22:00:00,-24.59869,-49.63862,4.29134,DJF,SAt,196.95400958897105,54.70944710804751,5.009039999999999,decay
441,20111074,2011-12-01 23:00:00,-22.75333,-50.29865,4.37597,DJF,SAt,151.00982015089045,41.947172264136235,2.0311199999999943,decay
442,20111074,2011-12-02 00:00:00,-21.05804,-50.82245,4.50637,DJF,SAt,133.16055983411442,36.98904439836512,3.1296000000000177,decay
443,20111074,2011-12-02 01:00:00,-19.57312,-51.20124,4.66064,DJF,SAt,112.09551629630357,31.13764341563988,3.702479999999987,decay
444,20111074,2011-12-02 02:00:00,-18.12012,-51.53401,4.78077,DJF,SAt,107.43977963103403,29.844383230842787,2.8831200000000123,decay
445,20111074,2011-12-02 03:00:00,-16.66226,-51.8659,4.92274,DJF,SAt,107.03164919601893,29.731013665560813,3.407279999999993,decay
446,20111074,2011-12-02 04:00:00,-15.19055,-52.18116,5.05304,DJF,SAt,106.6231437980462,29.617539943901726,3.127200000000002,decay
447,20111074,2011-12-02 05:00:00,-13.69553,-52.51913,5.18496,DJF,SAt,108.27290440591491,30.07580677942081,3.166080000000001,decay
448,20111074,2011-12-02 06:00:00,-12.20145,-52.85211,5.30741,DJF,SAt,107.29677966801995,29.804661018894432,2.9387999999999934,decay
449,20111074,2011-12-02 07:00:00,-10.68314,-53.1856,5.42553,DJF,SAt,108.11481855697775,30.031894043604932,2.8348800000000054,decay
450,20111074,2011-12-02 08:00:00,-9.16318,-53.4882,5.51953,DJF,SAt,106.3775632858175,29.549323134949308,2.255999999999986,decay
451,20111074,2011-12-02 09:00:00,-7.66962,-53.75301,5.57543,DJF,SAt,102.80944580019258,28.558179388942385,1.3416000000000068,decay
452,20111074,2011-12-02 10:00:00,-5.90185,-54.0332,5.72839,DJF,SAt,119.94897660965785,33.3191601693494,3.671040000000005,decay
453,20111074,2011-12-02 11:00:00,-4.3382,-54.19381,5.70071,DJF,SAt,103.47007143471652,28.74168650964348,-0.6643200000000036,mature
454,20111074,2011-12-02 12:00:00,-2.7709,-54.32899,5.68537,DJF,SAt,102.89418429759009,28.58171786044169,-0.36816000000000315,mature
455,20111074,2011-12-02 13:00:00,-1.18842,-54.44027,5.69611,DJF,SAt,103.21320354320598,28.670334317557217,0.25776000000000465,mature
456,20111074,2011-12-02 14:00:00,0.40861,-54.5456,5.71897,DJF,SAt,103.80071707646034,28.833532521238986,0.5486399999999918,mature
457,20111074,2011-12-02 15:00:00,2.01805,-54.61464,5.71647,DJF,SAt,104.00123563547012,28.88923212096392,-0.05999999999998806,mature
458,20111074,2011-12-02 16:00:00,3.6464,-54.64198,5.648,DJF,SAt,104.85605357764018,29.126681549344493,-1.6432800000000114,mature
459,20111074,2011-12-02 17:00:00,5.22409,-54.6522,5.47294,DJF,SAt,101.51075601561456,28.197432226559602,-4.201439999999984,decay
460,20111074,2011-12-02 18:00:00,6.71691,-54.65056,5.25771,DJF,SAt,96.03433191307349,26.67620330918708,-5.165520000000001,decay
461,20111074,2011-12-02 19:00:00,8.15653,-54.6462,5.03152,DJF,SAt,92.6199925257612,25.727775701600336,-5.428559999999997,decay
462,20111074,2011-12-02 20:00:00,9.52657,-54.66491,4.77401,DJF,SAt,88.15139340363262,24.48649816767573,-6.180240000000019,decay
463,20111074,2011-12-02 21:00:00,10.85103,-54.69328,4.56394,DJF,SAt,85.20407951449582,23.667799865137724,-5.0416799999999995,decay
464,20111074,2011-12-02 22:00:00,11.86129,-54.66009,4.78196,DJF,SAt,65.05568402014394,18.07102333892887,5.2324800000000025,decay
465,20111074,2011-12-02 23:00:00,12.91332,-54.68589,4.66372,DJF,SAt,67.70328239516266,18.80646733198963,-2.837760000000003,decay
466,20111074,2011-12-03 00:00:00,13.92424,-54.66713,4.62123,DJF,SAt,65.02710157421755,18.063083770615986,-1.019759999999998,decay
467,20111074,2011-12-03 01:00:00,14.93471,-54.60975,4.5914,DJF,SAt,65.33785902156174,18.149405283767152,-0.7159199999999899,decay
468,20111074,2011-12-03 02:00:00,15.9151,-54.53194,4.55225,DJF,SAt,63.78427405657123,17.71785390460312,-0.9396000000000058,decay
469,20111074,2011-12-03 03:00:00,16.93083,-54.42069,4.49345,DJF,SAt,66.78014683251354,18.550040786809316,-1.4111999999999938,decay
470,20111074,2011-12-03 04:00:00,17.96246,-54.32325,4.44544,DJF,SAt,67.69428300831487,18.803967502309685,-1.1522400000000133,decay
471,20111074,2011-12-03 05:00:00,19.0337,-54.26299,4.36281,DJF,SAt,69.84255094715874,19.400708596432985,-1.9831199999999995,decay
472,20111074,2011-12-03 06:00:00,20.06616,-54.25184,4.20177,DJF,SAt,67.07327961524217,18.63146655978949,-3.8649599999999964,decay
473,20111074,2011-12-03 07:00:00,21.07498,-54.32169,4.04493,DJF,SAt,65.93870935897779,18.31630815527161,-3.764159999999997,decay
474,20111074,2011-12-03 08:00:00,22.01382,-54.42225,3.87871,DJF,SAt,61.83087644541732,17.175243457060365,-3.989280000000001,decay
475,20111074,2011-12-03 09:00:00,22.9469,-54.49409,3.76966,DJF,SAt,60.838107294358046,16.89947424843279,-2.617199999999997,decay
476,20111074,2011-12-03 10:00:00,23.71979,-54.19341,3.93559,DJF,SAt,60.22873568732469,16.730204357590193,3.982319999999998,decay
477,20111074,2011-12-03 11:00:00,24.75957,-54.02532,3.87156,DJF,SAt,70.3092285788036,19.53034127188989,-1.5367199999999954,decay
478,20111074,2011-12-03 12:00:00,25.76917,-53.86898,3.79996,DJF,SAt,68.31813620026786,18.977260055629962,-1.7184000000000026,decay
479,20111074,2011-12-03 13:00:00,26.7985,-53.7444,3.70853,DJF,SAt,68.99217586707039,19.16449329640844,-2.1943199999999976,decay
480,20111074,2011-12-03 14:00:00,27.76357,-53.68622,3.60098,DJF,SAt,63.83459581607796,17.731832171132766,-2.581200000000006,decay
481,20111074,2011-12-03 15:00:00,28.77067,-53.6952,3.44812,DJF,SAt,66.31793614226595,18.421648928407212,-3.66864,decay
482,20111074,2011-12-03 16:00:00,29.8191,-53.73151,3.26593,DJF,SAt,69.11255062371356,19.19793072880932,-4.3725599999999964,decay
483,20111074,2011-12-03 17:00:00,31.00633,-53.75996,3.08819,DJF,SAt,78.13231514962587,21.703420874896075,-4.26576,decay
484,20111074,2011-12-03 18:00:00,32.30541,-53.86797,2.9328,DJF,SAt,86.125593405132,23.92377594587,-3.7293600000000033,decay
485,20111074,2011-12-03 19:00:00,33.53596,-53.9687,2.81684,DJF,SAt,81.35861758518432,22.59961599588453,-2.783039999999996,decay
486,20111074,2011-12-03 20:00:00,34.43158,-54.06237,2.75173,DJF,SAt,59.43416532921694,16.509490369226928,-1.5626400000000054,decay
487,20111075,2011-12-02 09:00:00,-39.43655,-25.24472,1.8903,DJF,SE-BR,,,,decay
488,20111075,2011-12-02 10:00:00,-39.20581,-24.99963,1.97745,DJF,SE-BR,35.80993574584511,9.947204373845864,2.091599999999996,decay
489,20111075,2011-12-02 11:00:00,-38.89258,-25.39237,2.10411,DJF,SE-BR,53.85513709095996,14.959760303044433,3.03984,mature
490,20111075,2011-12-02 12:00:00,-38.7103,-25.3933,2.24112,DJF,SE-BR,18.310755376806434,5.086320938001786,3.288240000000002,mature
491,20111075,2011-12-02 13:00:00,-38.60529,-25.23953,2.27597,DJF,SE-BR,20.09401004480678,5.581669456890772,0.8364000000000011,mature
492,20111075,2011-12-02 14:00:00,-38.47223,-25.16972,2.3256,DJF,SE-BR,15.474743283240285,4.2985398009000795,1.1911200000000015,mature
493,20111075,2011-12-02 15:00:00,-38.27786,-25.33099,2.42224,DJF,SE-BR,26.527209301319367,7.368669250366491,2.319359999999996,mature
494,20111075,2011-12-02 16:00:00,-38.10089,-25.27944,2.48776,DJF,SE-BR,18.69061668738129,5.191837968717025,1.5724800000000059,mature
495,20111075,2011-12-02 17:00:00,-38.06851,-25.10952,2.55167,DJF,SE-BR,19.17310022919982,5.325861174777729,1.5338399999999979,decay
496,20111075,2011-12-02 18:00:00,-37.7598,-25.39611,2.6992,DJF,SE-BR,44.4906192351357,12.35850534309325,3.540719999999993,decay
497,20111075,2011-12-02 19:00:00,-37.543,-25.45772,2.7472,DJF,SE-BR,22.824311716136688,6.340086587815747,1.152000000000001,decay
498,20111075,2011-12-02 20:00:00,-37.44507,-25.4672,2.60188,DJF,SE-BR,9.887971793824716,2.7466588316179767,-3.4876799999999974,decay
499,20111075,2011-12-02 21:00:00,-37.28021,-25.44844,2.65047,DJF,SE-BR,16.682589621837028,4.634052672732508,1.1661599999999979,decay
500,20111075,2011-12-02 22:00:00,-37.17102,-25.42689,2.80864,DJF,SE-BR,11.223117439413059,3.117532622059183,3.7960800000000035,decay
501,20111075,2011-12-02 23:00:00,-37.13303,-25.44131,2.79112,DJF,SE-BR,4.138153811793769,1.1494871699427136,-0.42048000000000485,decay
502,20111075,2011-12-03 00:00:00,-37.16846,-25.39534,2.76775,DJF,SE-BR,6.228175970348063,1.7300488806522396,-0.5608799999999974,decay
503,20111075,2011-12-03 01:00:00,-37.18326,-25.3885,2.73292,DJF,SE-BR,1.6699613064188932,0.4638781406719148,-0.835919999999998,decay
504,20111075,2011-12-03 02:00:00,-37.08508,-25.60624,2.79359,DJF,SE-BR,26.140022410515698,7.261117336254361,1.45608,decay
505,20111075,2011-12-03 03:00:00,-37.08832,-25.58195,2.7665,DJF,SE-BR,2.720402349221838,0.7556673192282883,-0.6501599999999961,decay
506,20111075,2011-12-03 04:00:00,-37.09274,-25.56547,2.75718,DJF,SE-BR,1.8853596985353547,0.5237110273709319,-0.2236800000000052,decay
507,20111075,2011-12-03 05:00:00,-37.05939,-25.71584,2.71728,DJF,SE-BR,17.051356688363498,4.736487968989861,-0.9575999999999958,decay
508,20111075,2011-12-03 06:00:00,-37.05981,-25.90846,2.67019,DJF,SE-BR,21.41843828942389,5.949566191506635,-1.1301600000000072,decay
509,20111075,2011-12-03 07:00:00,-37.06686,-26.02174,2.59102,DJF,SE-BR,12.615881480283674,3.5044115223010204,-1.900079999999999,decay
510,20111075,2011-12-03 08:00:00,-37.02652,-26.18124,2.5832,DJF,SE-BR,18.187304442793153,5.052029011886987,-0.18767999999999319,decay
511,20111075,2011-12-03 09:00:00,-37.02252,-26.32902,2.54229,DJF,SE-BR,16.437250291524983,4.56590285875694,-0.9818400000000054,decay
512,20111075,2011-12-03 10:00:00,-37.05344,-27.01941,2.38044,DJF,SE-BR,76.82942324838724,21.341506457885348,-3.884399999999996,decay
513,20111075,2011-12-03 11:00:00,-37.01392,-27.17481,2.39825,DJF,SE-BR,17.717023656108335,4.9213954600300935,0.42743999999999716,decay
514,20111075,2011-12-03 12:00:00,-37.01608,-26.92433,2.41943,DJF,SE-BR,27.852965982903736,7.736934995251038,0.5083200000000048,decay
515,20111075,2011-12-03 13:00:00,-37.0408,-26.83237,2.48028,DJF,SE-BR,10.515328211629317,2.920924503230366,1.4603999999999964,decay
516,20111075,2011-12-03 14:00:00,-37.03897,-26.73529,2.52798,DJF,SE-BR,10.796347070913015,2.998985297475837,1.1447999999999965,decay
517,20111075,2011-12-03 15:00:00,-37.01828,-26.81687,2.64024,DJF,SE-BR,9.300916996002124,2.5835880544450345,2.6942400000000006,decay
518,20111075,2011-12-03 16:00:00,-36.90655,-26.87242,2.7394,DJF,SE-BR,12.689772243141867,3.5249367342060745,2.379839999999998,decay
519,20111075,2011-12-03 17:00:00,-36.79077,-27.04176,2.86817,DJF,SE-BR,22.05093440161039,6.125259556002886,3.0904800000000066,decay
520,20111075,2011-12-03 18:00:00,-36.74676,-27.173,2.93949,DJF,SE-BR,15.229533965461595,4.23042610151711,1.7116800000000012,decay
521,20111075,2011-12-03 19:00:00,-36.62964,-27.22226,2.96695,DJF,SE-BR,12.813066970799877,3.5591852696666324,0.659040000000001,decay
522,20111075,2011-12-03 20:00:00,-36.52957,-27.39946,3.04404,DJF,SE-BR,22.045177773028705,6.123660492507973,1.8501599999999918,decay
523,20111075,2011-12-03 21:00:00,-36.46454,-27.43518,3.02865,DJF,SE-BR,7.548304709214003,2.096751308115001,-0.36936000000000035,intensification
524,20111075,2011-12-03 22:00:00,-36.23383,-27.20095,2.9625,DJF,SE-BR,34.61011501865403,9.613920838515007,-1.5875999999999983,intensification
525,20111075,2011-12-03 23:00:00,-36.2045,-27.27614,2.98269,DJF,SE-BR,8.849322893334683,2.458145248148523,0.4845599999999983,intensification
526,20111075,2011-12-04 00:00:00,-36.2568,-27.39422,2.94949,DJF,SE-BR,14.109692838063104,3.919359121684195,-0.7967999999999975,intensification
527,20111075,2011-12-04 01:00:00,-36.33429,-27.48448,2.83046,DJF,SE-BR,12.617823026941428,3.5049508408170635,-2.8567199999999993,intensification
528,20111075,2011-12-04 02:00:00,-36.41852,-27.6675,2.75824,DJF,SE-BR,21.979141403945537,6.105317056651538,-1.7332800000000042,intensification
529,20111075,2011-12-04 03:00:00,-36.48892,-27.88611,2.66457,DJF,SE-BR,25.275817034566945,7.021060287379707,-2.248079999999998,intensification
530,20111075,2011-12-04 04:00:00,-36.50269,-27.99371,2.57626,DJF,SE-BR,12.040813543826607,3.344670428840724,-2.1194399999999973,intensification
531,20111075,2011-12-04 05:00:00,-36.4711,-28.03619,2.51426,DJF,SE-BR,5.650543829316689,1.5695955081435247,-1.487999999999996,intensification
532,20111075,2011-12-04 06:00:00,-36.47443,-28.22369,2.46792,DJF,SE-BR,20.851635223612764,5.79212089544799,-1.1121600000000065,intensification
533,20111075,2011-12-04 07:00:00,-36.45746,-28.379,2.43369,DJF,SE-BR,17.349442415918222,4.8192895599772845,-0.8215199999999996,intensification
534,20111075,2011-12-04 08:00:00,-36.47919,-28.51175,2.41568,DJF,SE-BR,14.913256178794704,4.142571160776306,-0.4322399999999966,intensification
535,20111075,2011-12-04 09:00:00,-36.35706,-28.62678,2.39458,DJF,SE-BR,17.48857698506025,4.8579380514056245,-0.5064000000000028,intensification
536,20111075,2011-12-04 10:00:00,-35.77499,-29.33049,2.4716,DJF,SE-BR,96.58498783460087,26.82916328738913,1.8484800000000021,intensification
537,20111075,2011-12-04 11:00:00,-35.74744,-29.51448,2.39107,DJF,SE-BR,20.63205449997666,5.731126249993517,-1.9327199999999998,intensification
538,20111075,2011-12-04 12:00:00,-35.59509,-29.61199,2.33622,DJF,SE-BR,18.294423230899127,5.081784230805313,-1.3164000000000016,intensification
539,20111075,2011-12-04 13:00:00,-35.55102,-29.66964,2.29315,DJF,SE-BR,7.69631584256651,2.137865511824031,-1.033680000000004,intensification
540,20111075,2011-12-04 14:00:00,-35.62073,-29.686,2.30417,DJF,SE-BR,6.975973732138799,1.9377704811496665,0.26448000000000604,intensification
541,20111075,2011-12-04 15:00:00,-35.55954,-29.69198,2.33565,DJF,SE-BR,5.948124407067081,1.6522567797408558,0.7555199999999935,incipient
542,20111075,2011-12-04 16:00:00,-35.56467,-29.71574,2.32807,DJF,SE-BR,2.6880539723468613,0.7466816589852393,-0.18191999999999808,incipient
543,20111075,2011-12-04 17:00:00,-35.48141,-29.84501,2.41169,DJF,SE-BR,16.467710442107123,4.5743640116964235,2.006880000000006,incipient
544,20111075,2011-12-04 18:00:00,-35.47433,-29.9321,2.45165,DJF,SE-BR,9.708004087899926,2.696667802194424,0.9590399999999946,incipient
545,20111075,2011-12-04 19:00:00,-35.41013,-29.96163,2.45987,DJF,SE-BR,7.003135885138019,1.9453155236494497,0.1972800000000028,incipient
546,20111075,2011-12-04 20:00:00,-35.39383,-30.03195,2.48846,DJF,SE-BR,7.975240347664367,2.21534454101788,0.6861599999999974,incipient
547,20111075,2011-12-04 21:00:00,-35.29712,-30.12557,2.47489,DJF,SE-BR,13.962922104291282,3.878589473414245,-0.32568000000000197,incipient
548,20111075,2011-12-04 22:00:00,-35.61508,-30.5544,2.31137,DJF,SE-BR,56.61096979704761,15.725269388068781,-3.924479999999992,intensification
549,20111075,2011-12-04 23:00:00,-35.61014,-30.63504,2.29763,DJF,SE-BR,8.979229616197197,2.4942304489436657,-0.3297600000000074,intensification
550,20111075,2011-12-05 00:00:00,-35.72263,-30.6706,2.28329,DJF,SE-BR,11.464067549898186,3.1844632083050515,-0.34415999999999514,intensification
551,20111075,2011-12-05 01:00:00,-35.85968,-30.6493,2.2863,DJF,SE-BR,13.321210656451365,3.7003362934587125,0.0722400000000043,intensification
552,20111075,2011-12-05 02:00:00,-35.79459,-30.67851,2.24302,DJF,SE-BR,7.022001947869095,1.9505560966303042,-1.038720000000005,intensification
553,20111075,2011-12-05 03:00:00,-35.88483,-30.77418,2.23092,DJF,SE-BR,13.695579268882547,3.8043275746895966,-0.2904000000000053,intensification
554,20111075,2011-12-05 04:00:00,-35.99536,-30.83475,2.2363,DJF,SE-BR,12.521992100474211,3.4783311390206144,0.1291200000000039,intensification
555,20111075,2011-12-05 05:00:00,-36.06708,-30.93356,2.24235,DJF,SE-BR,12.944507241597712,3.5956964559993643,0.14520000000000266,intensification
556,20111075,2011-12-05 06:00:00,-36.08649,-31.08126,2.33984,DJF,SE-BR,16.527366711306776,4.590935197585215,2.339760000000002,intensification
557,20111075,2011-12-05 07:00:00,-36.13257,-31.21582,2.42832,DJF,SE-BR,15.591770585771908,4.3310473849366415,2.123519999999992,intensification
558,20111075,2011-12-05 08:00:00,-36.24121,-31.39295,2.58224,DJF,SE-BR,22.23660727955149,6.176835355430969,3.6940800000000067,intensification
559,20111075,2011-12-05 09:00:00,-36.28738,-31.53214,2.68423,DJF,SE-BR,16.08482482930388,4.468006897028856,2.4477599999999953,mature
560,20111075,2011-12-05 10:00:00,-36.21518,-31.73708,2.82654,DJF,SE-BR,23.791377549264446,6.60871598590679,3.415440000000004,mature
561,20111075,2011-12-05 11:00:00,-36.13754,-31.77887,2.95264,DJF,SE-BR,8.687795634543127,2.4132765651508685,3.0264000000000024,mature
562,20111075,2011-12-05 12:00:00,-36.08844,-31.84017,3.01361,DJF,SE-BR,8.245474421430428,2.290409561508452,1.463279999999994,mature
563,20111075,2011-12-05 13:00:00,-36.04944,-31.83589,3.10255,DJF,SE-BR,3.7147461158137696,1.0318739210593804,2.1345600000000005,mature
564,20111075,2011-12-05 14:00:00,-35.97345,-31.85126,3.16519,DJF,SE-BR,7.378621301131988,2.049617028092219,1.5033600000000007,decay
565,20111075,2011-12-05 15:00:00,-35.9325,-31.90665,3.25391,DJF,SE-BR,7.272223779649783,2.0200621610138287,2.129279999999998,decay
566,20111075,2011-12-05 16:00:00,-35.88294,-31.97028,3.3451,DJF,SE-BR,8.481207881861575,2.355891078294882,2.1885600000000025,decay
567,20111075,2011-12-05 17:00:00,-35.86945,-32.04872,3.45558,DJF,SE-BR,8.814399916918768,2.4484444213663243,2.651519999999998,decay
568,20111075,2011-12-05 18:00:00,-35.84357,-32.15601,3.565,DJF,SE-BR,12.176628039126157,3.3823966775350436,2.6260800000000017,decay
569,20111075,2011-12-05 19:00:00,-35.84851,-32.28466,3.6522,DJF,SE-BR,14.312793743257808,3.975776039793836,2.092800000000004,decay
570,20111075,2011-12-05 20:00:00,-35.797,-32.39476,3.76592,DJF,SE-BR,13.164309630254749,3.6567526750707637,2.7292799999999957,decay
571,20111075,2011-12-05 21:00:00,-35.81012,-32.5109,3.87464,DJF,SE-BR,12.972739539626442,3.603538761007345,2.6092799999999983,decay
572,20111075,2011-12-05 22:00:00,-35.9216,-32.86771,3.90541,DJF,SE-BR,41.02421135219451,11.395614264498477,0.7384799999999991,decay
573,20111075,2011-12-05 23:00:00,-35.82373,-33.01124,4.06116,DJF,SE-BR,18.38836267206905,5.107878520019181,3.7380000000000067,decay
574,20111075,2011-12-06 00:00:00,-35.7316,-33.13231,4.2018,DJF,SE-BR,15.966609805936843,4.435169390538012,3.3753600000000077,decay
575,20111075,2011-12-06 01:00:00,-35.68228,-33.23318,4.37258,DJF,SE-BR,12.1190272690412,3.366396463622556,4.098719999999993,decay
576,20111075,2011-12-06 02:00:00,-35.65433,-33.3696,4.59272,DJF,SE-BR,15.390028712254237,4.275007975626177,5.283359999999995,decay
577,20111075,2011-12-06 03:00:00,-35.48361,-33.55861,4.71666,DJF,SE-BR,26.315482864926356,7.309856351368432,2.974560000000004,decay
578,20111075,2011-12-06 04:00:00,-35.36215,-33.74554,4.8256,DJF,SE-BR,23.63127615911132,6.564243377530922,2.6145599999999902,decay
579,20111075,2011-12-06 05:00:00,-35.24445,-33.94121,4.98973,DJF,SE-BR,24.321801880944406,6.756056078040113,3.9391200000000026,decay
580,20111075,2011-12-06 06:00:00,-35.10931,-34.13193,5.26033,DJF,SE-BR,24.592817025016746,6.831338062504652,6.494399999999999,decay
581,20111075,2011-12-06 07:00:00,-34.97186,-34.31123,5.43878,DJF,SE-BR,23.605198391777805,6.556999553271613,4.282800000000016,decay
582,20111075,2011-12-06 08:00:00,-34.83981,-34.45549,5.61148,DJF,SE-BR,20.10360169566515,5.584333804351431,4.1447999999999965,decay
583,20111075,2011-12-06 09:00:00,-34.7374,-34.57032,5.6968,DJF,SE-BR,15.845540627467766,4.40153906318549,2.0476799999999855,decay
584,20111075,2011-12-06 10:00:00,-34.57016,-34.77311,5.84386,DJF,SE-BR,27.246569184284592,7.568491440079053,3.5294400000000152,decay
585,20111075,2011-12-06 11:00:00,-34.58716,-34.78757,5.81108,DJF,SE-BR,2.235140649670895,0.6208724026863598,-0.7867200000000167,decay
586,20111075,2011-12-06 12:00:00,-34.64777,-34.81774,5.82578,DJF,SE-BR,6.471427252716696,1.7976186813101933,0.3528000000000091,decay
587,20111075,2011-12-06 13:00:00,-34.71283,-34.8429,5.72154,DJF,SE-BR,6.564321350197626,1.8234225972771183,-2.5017599999999973,decay
588,20111075,2011-12-06 14:00:00,-34.65579,-34.89865,5.72034,DJF,SE-BR,8.093691843991355,2.2482477344420433,-0.028799999999996828,intensification
589,20111075,2011-12-06 15:00:00,-34.57461,-34.93291,5.68295,DJF,SE-BR,8.324740420404275,2.3124278945567434,-0.8973600000000062,intensification
590,20111075,2011-12-06 16:00:00,-34.53339,-35.0455,5.59231,DJF,SE-BR,13.070466971955852,3.6306852699877363,-2.1753599999999906,intensification
591,20111075,2011-12-06 17:00:00,-34.40143,-35.13284,5.57936,DJF,SE-BR,15.442664284460589,4.289628967905719,-0.3108000000000004,intensification
592,20111075,2011-12-06 18:00:00,-34.27307,-35.20433,5.54303,DJF,SE-BR,14.11825862110754,3.9217385058632055,-0.87192000000001,intensification
593,20111075,2011-12-06 19:00:00,-34.2395,-35.29397,5.45233,DJF,SE-BR,10.42326154541698,2.895350429282494,-2.1768,intensification
594,20111075,2011-12-06 20:00:00,-34.07199,-35.34754,5.3934,DJF,SE-BR,16.32338634616004,4.534273985044456,-1.4143200000000036,intensification
595,20111075,2011-12-06 21:00:00,-33.8909,-35.38119,5.41692,DJF,SE-BR,16.841825133021462,4.678284759172628,0.5644800000000103,intensification
596,20111075,2011-12-06 22:00:00,-33.96759,-35.29963,5.24687,DJF,SE-BR,11.42962968832004,3.1748971356444553,-4.0811999999999955,intensification
597,20111075,2011-12-06 23:00:00,-33.8884,-35.33064,5.1885,DJF,SE-BR,7.969736947219859,2.213815818672183,-1.4008800000000008,intensification
598,20111075,2011-12-07 00:00:00,-33.78775,-35.3996,5.13868,DJF,SE-BR,11.920347446809403,3.311207624113723,-1.19568000000001,intensification
599,20111075,2011-12-07 01:00:00,-33.68945,-35.47838,5.1096,DJF,SE-BR,12.491727218021614,3.469924227228226,-0.6979199999999892,intensification
600,20111075,2011-12-07 02:00:00,-33.5629,-35.57375,5.10803,DJF,SE-BR,15.60814696643515,4.335596379565319,-0.03768000000000171,intensification
601,20111075,2011-12-07 03:00:00,-33.44916,-35.70948,5.10001,DJF,SE-BR,18.259932382694544,5.072203439637374,-0.19248000000000332,intensification
602,20111075,2011-12-07 04:00:00,-33.28207,-35.85048,5.03674,DJF,SE-BR,21.748824591826892,6.041340164396359,-1.5184800000000038,intensification
603,20111075,2011-12-07 05:00:00,-33.11856,-36.0171,4.99001,DJF,SE-BR,23.663971624013307,6.573325451114807,-1.1215200000000038,intensification
604,20111075,2011-12-07 06:00:00,-32.95599,-36.1978,4.9996,DJF,SE-BR,24.83991914372698,6.899977539924161,0.23016000000000503,mature
605,20111075,2011-12-07 07:00:00,-32.80286,-36.27709,4.94466,DJF,SE-BR,16.3202368459747,4.533399123881861,-1.318560000000005,mature
606,20111075,2011-12-07 08:00:00,-32.62259,-36.34112,4.92256,DJF,SE-BR,17.652562741123955,4.90348965031221,-0.5304000000000002,mature
607,20111075,2011-12-07 09:00:00,-32.50806,-36.43219,4.8766,DJF,SE-BR,14.410229518128823,4.002841532813562,-1.10304,mature
608,20111075,2011-12-07 10:00:00,-32.0755,-36.58675,5.2005,DJF,SE-BR,42.30756857776563,11.752102382712673,7.773600000000002,mature
609,20111075,2011-12-07 11:00:00,-31.95621,-36.73274,5.16495,DJF,SE-BR,19.409956118098446,5.391654477249568,-0.853199999999994,mature
610,20111075,2011-12-07 12:00:00,-31.74463,-36.92748,5.2053,DJF,SE-BR,28.69688991288556,7.971358309134877,0.9684000000000026,mature
611,20111075,2011-12-07 13:00:00,-31.54568,-37.10968,5.12748,DJF,SE-BR,26.87840730061382,7.466224250170506,-1.86768,mature
612,20111075,2011-12-07 14:00:00,-31.38745,-37.26478,5.06804,DJF,SE-BR,22.224044128743074,6.173345591317521,-1.4265600000000092,mature
613,20111075,2011-12-07 15:00:00,-31.25473,-37.39623,5.04227,DJF,SE-BR,18.74426440107904,5.206740111410844,-0.618479999999991,incipient
614,20111075,2011-12-07 16:00:00,-31.10309,-37.56343,4.94296,DJF,SE-BR,22.906377085951345,6.362882523875374,-2.3834400000000002,incipient
615,20111075,2011-12-07 17:00:00,-30.89401,-37.74347,4.83737,DJF,SE-BR,27.195200695152984,7.5542224153202735,-2.534160000000007,incipient
616,20111075,2011-12-07 18:00:00,-30.64554,-37.94154,4.8231,DJF,SE-BR,31.001823786184683,8.611617718384634,-0.3424799999999948,incipient
617,20111075,2011-12-07 19:00:00,-30.466,-38.06591,4.71067,DJF,SE-BR,20.945526617591316,5.81820183821981,-2.6983199999999954,incipient
618,20111075,2011-12-07 20:00:00,-30.29291,-38.1921,4.65761,DJF,SE-BR,20.64233675976708,5.7339824332686335,-1.273440000000008,incipient
619,20111075,2011-12-07 21:00:00,-30.16687,-38.31035,4.61398,DJF,SE-BR,17.147142751926346,4.763095208868429,-1.0471200000000067,incipient
