,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1339,20160186,2016-03-04 17:00:00,-58.39011,-39.96716,2.34551,MAM,ARG,12.026540674568276,3.3407057429356324,0.4271999999999956,mature
1340,20160186,2016-03-04 18:00:00,-58.21509,-39.94733,2.37475,MAM,ARG,15.07967942457839,4.188799840160664,0.7017600000000037,mature
1341,20160186,2016-03-04 19:00:00,-58.04254,-39.97644,2.38271,MAM,ARG,15.058087772173042,4.182802158936957,0.19103999999999388,mature
1342,20160186,2016-03-04 20:00:00,-57.86957,-39.97591,2.39975,MAM,ARG,14.738904714020945,4.094140198339152,0.408960000000004,mature
1343,20160186,2016-03-04 21:00:00,-57.63876,-39.94299,2.41563,MAM,ARG,20.00982084501969,5.558283568061025,0.3811200000000028,mature
1344,20160186,2016-03-04 22:00:00,-57.11856,-40.1109,2.54152,MAM,ARG,48.06753210024847,13.35209225006902,3.0213599999999907,mature
1345,20160186,2016-03-04 23:00:00,-57.01318,-40.03783,2.48342,MAM,ARG,12.100187874930082,3.361163298591689,-1.3943999999999903,mature
1346,20160186,2016-03-05 00:00:00,-56.96545,-40.05991,2.44439,MAM,ARG,4.746984956331795,1.3186069323143876,-0.9367200000000082,mature
1347,20160186,2016-03-05 01:00:00,-56.86435,-40.25109,2.45024,MAM,ARG,22.928980317336517,6.369161199260144,0.1404000000000032,mature
1348,20160186,2016-03-05 02:00:00,-56.84341,-40.31829,2.45836,MAM,ARG,7.680518329118709,2.133477313644086,0.19487999999999772,mature
1349,20160186,2016-03-05 03:00:00,-56.75732,-40.61542,2.43591,MAM,ARG,33.83253463264809,9.397926286846692,-0.5388000000000019,mature
1350,20160186,2016-03-05 04:00:00,-56.68298,-40.50105,2.47203,MAM,ARG,14.18355290563414,3.9398758071205946,0.866880000000009,mature
1351,20160186,2016-03-05 05:00:00,-56.64236,-40.15835,2.51384,MAM,ARG,38.26180206095814,10.628278350266148,1.0034399999999977,mature
1352,20160186,2016-03-05 06:00:00,-56.6048,-39.80918,2.61181,MAM,ARG,38.95764449688001,10.821567915800001,2.3512800000000027,decay 2
1353,20160186,2016-03-05 07:00:00,-56.57977,-39.21061,2.70552,MAM,ARG,66.59266913706387,18.497963649184406,2.2490399999999937,decay 2
1354,20160186,2016-03-05 08:00:00,-56.56702,-38.68484,2.7917,MAM,ARG,58.47343547074916,16.24262096409699,2.0683200000000035,decay 2
1355,20160186,2016-03-05 09:00:00,-56.50082,-38.34172,2.83029,MAM,ARG,38.58556862207474,10.718213506131871,0.926160000000003,decay 2
1356,20160186,2016-03-05 10:00:00,-56.18131,-38.75038,3.32099,MAM,ARG,53.26323103349106,14.795341953747515,11.776799999999998,decay 2
1357,20160186,2016-03-05 11:00:00,-56.15182,-38.47392,3.35317,MAM,ARG,30.847591491778985,8.568775414383051,0.772319999999997,decay 2
1358,20160186,2016-03-05 12:00:00,-56.13187,-38.08335,3.2987,MAM,ARG,43.46436267103113,12.073434075286425,-1.3072799999999951,decay 2
1359,20160186,2016-03-05 13:00:00,-56.03983,-37.80174,3.29465,MAM,ARG,32.337087911066,8.982524419740555,-0.09720000000000795,decay 2
1360,20160186,2016-03-05 14:00:00,-55.92435,-37.56548,3.18568,MAM,ARG,28.167936315270754,7.824426754241877,-2.615279999999995,decay 2
1361,20160186,2016-03-05 15:00:00,-55.81644,-37.31407,3.19229,MAM,ARG,29.53438055119579,8.203994597554386,0.15863999999999479,decay 2
1362,20160186,2016-03-05 16:00:00,-55.67825,-37.16608,3.12213,MAM,ARG,20.50459677553009,5.695721326536136,-1.68384,decay 2
1363,20160186,2016-03-05 17:00:00,-55.59775,-37.05571,3.08727,MAM,ARG,14.197611268625858,3.9437809079516275,-0.8366399999999921,decay 2
1364,20160186,2016-03-05 18:00:00,-55.44534,-37.0167,3.04955,MAM,ARG,14.206637822264614,3.9462882839623927,-0.9052800000000047,decay 2
1365,20160186,2016-03-05 19:00:00,-55.29819,-37.02856,3.00521,MAM,ARG,13.130063501457432,3.6472398615159536,-1.064160000000001,decay 2
1366,20160186,2016-03-05 20:00:00,-55.21848,-37.03099,3.01946,MAM,ARG,7.08097824152339,1.9669384004231638,0.3420000000000023,decay 2
1367,20160186,2016-03-05 21:00:00,-55.05039,-37.0309,3.04621,MAM,ARG,14.921045984557301,4.144734995710361,0.6419999999999959,decay 2
1368,20160186,2016-03-05 22:00:00,-54.95944,-37.30249,3.36985,MAM,ARG,31.256287679309356,8.682302133141487,7.767360000000004,decay 2
1369,20160186,2016-03-05 23:00:00,-54.87897,-37.21374,3.3484,MAM,ARG,12.169958838027673,3.3805441216743537,-0.5148000000000046,decay 2
1370,20160186,2016-03-06 00:00:00,-54.87711,-37.11811,3.30456,MAM,ARG,10.634863050950507,2.9541286252640298,-1.052159999999997,decay 2
1371,20160186,2016-03-06 01:00:00,-54.8765,-36.99304,3.31858,MAM,ARG,13.907274468274792,3.863131796742998,0.3364799999999981,decay 2
1372,20160186,2016-03-06 02:00:00,-54.88641,-36.825,3.30636,MAM,ARG,18.705984529829088,5.196106813841413,-0.2932799999999922,decay 2
1373,20160186,2016-03-06 03:00:00,-54.94351,-36.7359,3.29793,MAM,ARG,11.136372432090493,3.0934367866918038,-0.20232000000000383,incipient
1374,20160186,2016-03-06 04:00:00,-54.931,-36.65114,3.32403,MAM,ARG,9.490667930562344,2.636296647378429,0.6264000000000003,incipient
1375,20160186,2016-03-06 05:00:00,-54.90735,-36.54275,3.36568,MAM,ARG,12.235963098527945,3.3988786384799847,0.9995999999999938,incipient
1376,20160186,2016-03-06 06:00:00,-54.85977,-36.42356,3.45446,MAM,ARG,13.91928096841606,3.8664669356711276,2.1307200000000073,incipient
1377,20160186,2016-03-06 07:00:00,-54.7348,-36.29323,3.55828,MAM,ARG,18.309947093619616,5.086096414894338,2.4916799999999952,incipient
1378,20160186,2016-03-06 08:00:00,-54.58606,-36.15111,3.65924,MAM,ARG,20.68242268725697,5.745117413126937,2.423040000000004,incipient
1379,20160186,2016-03-06 09:00:00,-54.37106,-35.9729,3.777,MAM,ARG,27.679713234214013,7.688809231726115,2.826240000000002,incipient
1380,20160186,2016-03-06 10:00:00,-54.10721,-36.11568,4.17297,MAM,ARG,28.544808537943673,7.929113482762132,9.503280000000004,incipient
1381,20160186,2016-03-06 11:00:00,-53.95694,-35.9475,4.16092,MAM,ARG,23.071879495795304,6.408855415498695,-0.2892000000000081,incipient
1382,20160186,2016-03-06 12:00:00,-53.85175,-35.79557,4.16122,MAM,ARG,19.3710598340654,5.380849953907055,0.007200000000004536,incipient
1383,20160186,2016-03-06 13:00:00,-53.74841,-35.67099,4.19756,MAM,ARG,16.700366791864223,4.63899077551784,0.8721600000000009,incipient
1384,20160186,2016-03-06 14:00:00,-53.64459,-35.65338,4.17341,MAM,ARG,9.581580714114429,2.661550198365119,-0.5796000000000134,intensification
1385,20160186,2016-03-06 15:00:00,-53.51483,-35.63696,4.14763,MAM,ARG,11.86664311598497,3.2962897544402696,-0.618719999999982,intensification
1386,20160186,2016-03-06 16:00:00,-53.39172,-35.67755,4.10717,MAM,ARG,12.003601062371184,3.3343336284364398,-0.9710400000000092,intensification
1387,20160186,2016-03-06 17:00:00,-53.26077,-35.70497,4.03209,MAM,ARG,12.212757067116089,3.392432518643358,-1.8019199999999955,intensification
1388,20160186,2016-03-06 18:00:00,-53.07336,-35.75628,3.9446,MAM,ARG,17.852781480757617,4.959105966877116,-2.099760000000007,intensification
1389,20160186,2016-03-06 19:00:00,-52.82285,-35.72694,3.84034,MAM,ARG,22.843330607640848,6.345369613233569,-2.5022400000000005,intensification
1390,20160186,2016-03-06 20:00:00,-52.59653,-35.70861,3.74422,MAM,ARG,20.533474800954085,5.703743000265024,-2.3068799999999996,intensification
1391,20160186,2016-03-06 21:00:00,-52.35645,-35.74007,3.69566,MAM,ARG,21.953034656703654,6.098065182417682,-1.1654399999999931,intensification
1392,20160186,2016-03-06 22:00:00,-52.34784,-35.92848,3.7973,MAM,ARG,20.964638580170302,5.823510716713973,2.4393599999999935,intensification
1393,20160186,2016-03-06 23:00:00,-52.20477,-35.87054,3.81339,MAM,ARG,14.407515980774798,4.002087772437444,0.38616000000000383,intensification
1394,20160186,2016-03-07 00:00:00,-52.01593,-35.81358,3.81437,MAM,ARG,18.161927399196657,5.044979833110182,0.023519999999994212,intensification
1395,20160186,2016-03-07 01:00:00,-51.82385,-35.74516,3.84473,MAM,ARG,18.924129422017124,5.2567026172269795,0.7286400000000093,intensification
1396,20160186,2016-03-07 02:00:00,-51.6583,-35.68345,3.87599,MAM,ARG,16.44629728167725,4.568415911577014,0.7502399999999909,intensification
1397,20160186,2016-03-07 03:00:00,-51.49683,-35.62845,3.84103,MAM,ARG,15.818769623836953,4.394102673288042,-0.8390399999999971,intensification
1398,20160186,2016-03-07 04:00:00,-51.34302,-35.60118,3.82033,MAM,ARG,14.230633108939635,3.952953641372121,-0.4968000000000039,intensification
1399,20160186,2016-03-07 05:00:00,-51.1456,-35.58968,3.74527,MAM,ARG,17.896056615374444,4.971126837604012,-1.8014399999999924,intensification
1400,20160186,2016-03-07 06:00:00,-50.88178,-35.56149,3.68203,MAM,ARG,24.064995250572842,6.684720902936901,-1.517759999999999,intensification
1401,20160186,2016-03-07 07:00:00,-50.54605,-35.56363,3.62609,MAM,ARG,30.36940334586901,8.435945373852503,-1.3425600000000024,intensification
1402,20160186,2016-03-07 08:00:00,-50.18964,-35.58248,3.54592,MAM,ARG,32.30293026632424,8.973036185090066,-1.9240799999999965,intensification
1403,20160186,2016-03-07 09:00:00,-49.89905,-35.57929,3.4925,MAM,ARG,26.281715715715876,7.300476587698855,-1.2820800000000006,intensification
1404,20160186,2016-03-07 10:00:00,-49.49478,-35.51083,3.11177,MAM,ARG,37.35999802026705,10.377777227851958,-9.137520000000006,intensification
1405,20160186,2016-03-07 11:00:00,-49.04611,-35.50503,2.99211,MAM,ARG,40.61721568234188,11.282559911761632,-2.8718400000000024,intensification
1406,20160186,2016-03-07 12:00:00,-48.44412,-35.52959,2.89721,MAM,ARG,54.552100608738165,15.153361280205047,-2.2775999999999996,intensification
1407,20160186,2016-03-07 13:00:00,-47.55234,-35.4963,2.84334,MAM,ARG,80.80050478007979,22.444584661133277,-1.2928799999999967,intensification
1408,20160186,2016-03-07 14:00:00,-46.10773,-35.27393,2.85843,MAM,ARG,133.27351060353487,37.02041961209302,0.3621599999999958,intensification
1409,20160186,2016-03-07 15:00:00,-45.09665,-35.06341,2.96546,MAM,ARG,94.83851716043324,26.34403254456479,2.5687200000000097,intensification
1410,20160186,2016-03-07 16:00:00,-44.16739,-34.91941,3.09656,MAM,ARG,86.15187544398701,23.931076512218613,3.1464,intensification
1411,20160186,2016-03-07 17:00:00,-43.73282,-34.97836,3.17186,MAM,ARG,40.14652602836227,11.151812785656187,1.8071999999999981,intensification
1412,20160186,2016-03-07 18:00:00,-43.38458,-35.09247,3.26215,MAM,ARG,34.150582166688196,9.486272824080055,2.1669599999999996,intensification
1413,20160186,2016-03-07 19:00:00,-42.79694,-35.12974,3.3382,MAM,ARG,53.61314402740807,14.892540007613352,1.8251999999999988,intensification
1414,20160186,2016-03-07 20:00:00,-42.34732,-35.16888,3.3786,MAM,ARG,41.1100626416505,11.419461844902917,0.9695999999999998,intensification
1415,20160186,2016-03-07 21:00:00,-42.04843,-35.22205,3.37478,MAM,ARG,27.795455408599643,7.720959835722123,-0.09168000000000376,intensification
1416,20160186,2016-03-07 22:00:00,-41.81058,-35.67758,3.63704,MAM,ARG,55.04429969383705,15.290083248288068,6.2942399999999985,intensification
1417,20160186,2016-03-07 23:00:00,-41.67539,-35.72068,3.61564,MAM,ARG,13.114771435276795,3.6429920653546652,-0.5135999999999967,intensification
1418,20160186,2016-03-08 00:00:00,-41.54791,-35.80786,3.6176,MAM,ARG,15.042342130094886,4.178428369470802,0.04703999999999908,intensification
1419,20160186,2016-03-08 01:00:00,-41.55991,-35.89988,3.59666,MAM,ARG,10.289168105527486,2.8581022515354126,-0.502559999999999,intensification
1420,20160186,2016-03-08 02:00:00,-41.60135,-36.00905,3.58047,MAM,ARG,12.699313867126634,3.527587185312954,-0.38855999999999824,intensification
1421,20160186,2016-03-08 03:00:00,-41.56647,-36.14771,3.55943,MAM,ARG,15.733729300369863,4.3704803612138505,-0.5049600000000041,intensification
1422,20160186,2016-03-08 04:00:00,-41.4064,-36.30445,3.58587,MAM,ARG,22.581419873245384,6.272616631457051,0.6345600000000005,intensification
1423,20160186,2016-03-08 05:00:00,-41.16254,-36.48658,3.65476,MAM,ARG,29.774976130509284,8.270826702919246,1.6533600000000028,intensification
1424,20160186,2016-03-08 06:00:00,-40.77704,-36.66942,3.69399,MAM,ARG,39.978678222485165,11.105188395134768,0.941519999999997,intensification
1425,20160186,2016-03-08 07:00:00,-40.32138,-36.81219,3.74589,MAM,ARG,43.595321522806515,12.109811534112922,1.2456000000000067,intensification
1426,20160186,2016-03-08 08:00:00,-39.92929,-36.93256,3.86351,MAM,ARG,37.35765008056667,10.377125022379632,2.8228800000000014,intensification
1427,20160186,2016-03-08 09:00:00,-39.75729,-37.02306,3.95023,MAM,ARG,18.295046615853607,5.081957393292669,2.0812799999999925,intensification
1428,20160186,2016-03-08 10:00:00,-39.34775,-37.0496,4.00806,MAM,ARG,36.47110985814911,10.130863849485864,1.3879200000000118,intensification
1429,20160186,2016-03-08 11:00:00,-39.22076,-37.09524,4.01249,MAM,ARG,12.356752627516165,3.432431285421157,0.10631999999998243,intensification
1430,20160186,2016-03-08 12:00:00,-39.05731,-37.19877,4.03206,MAM,ARG,18.504013719397083,5.140003810943634,0.4696800000000181,intensification
1431,20160186,2016-03-08 13:00:00,-38.87064,-37.32077,4.04688,MAM,ARG,21.376409985061517,5.937891662517088,0.35567999999998534,intensification
1432,20160186,2016-03-08 14:00:00,-38.68085,-37.44215,4.04539,MAM,ARG,21.526087739873507,5.979468816631529,-0.035759999999989134,intensification
1433,20160186,2016-03-08 15:00:00,-38.45679,-37.58303,3.99195,MAM,ARG,25.218160572986545,7.005044603607374,-1.2825600000000037,intensification
1434,20160186,2016-03-08 16:00:00,-38.21494,-37.75518,3.95159,MAM,ARG,28.627865071890074,7.952184742191688,-0.9686400000000042,intensification
1435,20160186,2016-03-08 17:00:00,-37.95868,-37.90926,3.85126,MAM,ARG,28.284891463196807,7.856914295332446,-2.4079200000000007,intensification
1436,20160186,2016-03-08 18:00:00,-37.63385,-38.09426,3.77064,MAM,ARG,35.11758853906867,9.754885705296852,-1.9348799999999926,intensification
1437,20160186,2016-03-08 19:00:00,-37.41876,-38.22177,3.63056,MAM,ARG,23.55205984345257,6.542238845403492,-3.361920000000005,intensification
1438,20160186,2016-03-08 20:00:00,-37.08563,-38.37577,3.55227,MAM,ARG,33.73907037656101,9.37196399348917,-1.8789599999999993,intensification
1439,20160186,2016-03-08 21:00:00,-36.78436,-38.50564,3.45279,MAM,ARG,29.950121027930024,8.319478063313896,-2.3875200000000056,intensification
1440,20160186,2016-03-08 22:00:00,-35.65002,-38.82262,3.52203,MAM,ARG,104.60352448167873,29.056534578244094,1.6617600000000046,intensification
1441,20160186,2016-03-08 23:00:00,-35.07681,-39.04516,3.41902,MAM,ARG,55.412091744155084,15.392247706709746,-2.4722399999999958,intensification
1442,20160186,2016-03-09 00:00:00,-34.32696,-39.38658,3.38664,MAM,ARG,74.92916715232394,20.813657542312203,-0.7771200000000071,intensification
1443,20160186,2016-03-09 01:00:00,-33.45993,-39.73382,3.36766,MAM,ARG,83.75746965357192,23.265963792658866,-0.4555199999999999,intensification
1444,20160186,2016-03-09 02:00:00,-32.82965,-40.01775,3.35803,MAM,ARG,62.366384415928934,17.32399567109137,-0.23112000000000066,intensification
1445,20160186,2016-03-09 03:00:00,-32.24155,-40.28389,3.37345,MAM,ARG,58.08722542156665,16.135340394879623,0.37008000000000507,mature
1446,20160186,2016-03-09 04:00:00,-31.60895,-40.53625,3.37006,MAM,ARG,60.46561113048731,16.79600309180203,-0.0813600000000001,mature
1447,20160186,2016-03-09 05:00:00,-31.0343,-40.77968,3.3823,MAM,ARG,55.51935844002672,15.422044011118533,0.29375999999999536,mature
1448,20160186,2016-03-09 06:00:00,-30.53332,-40.9611,3.35739,MAM,ARG,46.705887519174624,12.973857644215174,-0.5978399999999944,mature
1449,20160186,2016-03-09 07:00:00,-29.97684,-41.17112,3.30191,MAM,ARG,52.17136943640539,14.492047065668165,-1.3315200000000047,mature
1450,20160186,2016-03-09 08:00:00,-29.45102,-41.35905,3.19905,MAM,ARG,48.66386277338247,13.517739659272907,-2.4686399999999935,mature
1451,20160186,2016-03-09 09:00:00,-28.75815,-41.5694,3.09751,MAM,ARG,62.292019761743234,17.303338822706454,-2.436959999999999,mature
1452,20160186,2016-03-09 10:00:00,-27.82074,-41.79221,3.17662,MAM,ARG,81.69610709396001,22.693363081655555,1.8986400000000003,mature
1453,20160186,2016-03-09 11:00:00,-27.16483,-41.9868,3.18832,MAM,ARG,58.44698141107604,16.23527261418779,0.2807999999999957,mature
1454,20160186,2016-03-09 12:00:00,-26.44275,-42.23162,3.20423,MAM,ARG,65.49148302105463,18.19207861695962,0.38183999999999685,mature
1455,20160186,2016-03-09 13:00:00,-25.72672,-42.50118,3.23682,MAM,ARG,66.02232223221313,18.339533953392536,0.7821599999999975,mature
1456,20160186,2016-03-09 14:00:00,-24.96658,-42.77586,3.22344,MAM,ARG,69.27544987097266,19.243180519714628,-0.3211199999999934,mature
1457,20160186,2016-03-09 15:00:00,-24.1943,-43.08226,3.17917,MAM,ARG,71.51345702623979,19.8648491739555,-1.0624800000000008,mature
1458,20160186,2016-03-09 16:00:00,-23.33487,-43.40351,3.12539,MAM,ARG,78.24387336965859,21.734409269349605,-1.2907200000000039,mature
1459,20160186,2016-03-09 17:00:00,-22.58398,-43.70047,3.00148,MAM,ARG,68.93576515895678,19.148823655265772,-2.973839999999999,decay
1460,20160186,2016-03-09 18:00:00,-21.75006,-44.01664,2.8911,MAM,ARG,75.54057088148502,20.98349191152362,-2.6491200000000035,decay
1461,20160186,2016-03-09 19:00:00,-20.96399,-44.30553,2.77581,MAM,ARG,70.45342225721282,19.570395071448004,-2.7669599999999974,decay
1462,20160186,2016-03-09 20:00:00,-20.19461,-44.58291,2.69455,MAM,ARG,68.42334781721891,19.00648550478303,-1.9502399999999973,decay
1463,20160186,2016-03-09 21:00:00,-19.49966,-44.8361,2.62929,MAM,ARG,61.71361921105286,17.14267200307024,-1.566239999999997,decay
1464,20160186,2016-03-09 22:00:00,-18.68936,-45.04223,2.96684,MAM,ARG,67.77206851221537,18.82557458672649,8.101199999999995,decay
1465,20160186,2016-03-09 23:00:00,-18.0564,-45.27499,2.94495,MAM,ARG,55.972694492765164,15.547970692434768,-0.5253599999999992,decay
1466,20160186,2016-03-10 00:00:00,-17.46249,-45.52171,2.89011,MAM,ARG,53.87870993532869,14.96630831536908,-1.31616,decay
1467,20160186,2016-03-10 01:00:00,-16.79919,-45.79757,2.81921,MAM,ARG,59.985021913748874,16.662506087152465,-1.7015999999999991,decay
1468,20160186,2016-03-10 02:00:00,-16.0842,-46.10257,2.73924,MAM,ARG,64.85171201514629,18.014364448651747,-1.919279999999997,decay
1469,20160186,2016-03-10 03:00:00,-15.32135,-46.44697,2.61142,MAM,ARG,70.02928474299799,19.45257909527722,-3.0676800000000064,decay
1470,20160186,2016-03-10 04:00:00,-14.58557,-46.81395,2.4622,MAM,ARG,69.43750659981377,19.288196277726048,-3.5812799999999925,decay
1471,20160186,2016-03-10 05:00:00,-13.83695,-47.23472,2.28874,MAM,ARG,73.54626647591793,20.42951846553276,-4.163039999999999,decay
1472,20160186,2016-03-10 06:00:00,-13.09659,-47.65532,2.13538,MAM,ARG,72.71183782661389,20.19773272961497,-3.680640000000004,decay
1473,20160186,2016-03-10 07:00:00,-12.39212,-48.0203,2.01816,MAM,ARG,66.42026691778321,18.45007414382867,-2.8132800000000024,decay
1474,20160186,2016-03-10 08:00:00,-11.82861,-48.37494,1.90932,MAM,ARG,57.44100679689424,15.955835221359512,-2.612160000000001,decay
1475,20160186,2016-03-10 09:00:00,-11.55386,-48.78904,1.84159,MAM,ARG,50.28610635693315,13.968362876925875,-1.6255199999999963,decay
1476,20160187,2016-03-04 10:00:00,0.53277,-51.46992,3.35971,MAM,SE-SAO,,,,intensification
1477,20160187,2016-03-04 11:00:00,1.30291,-51.76443,3.56952,MAM,SE-SAO,62.447361654227876,17.34648934839663,5.035439999999991,intensification
1478,20160187,2016-03-04 12:00:00,2.0459,-52.10435,3.73112,MAM,SE-SAO,63.42957757958767,17.61932710544102,3.87840000000001,mature
1479,20160187,2016-03-04 13:00:00,2.71402,-52.45903,3.8958,MAM,SE-SAO,60.17532598223655,16.71536832839904,3.952319999999993,mature
1480,20160187,2016-03-04 14:00:00,3.2976,-52.6946,4.05562,MAM,SE-SAO,47.34103203810574,13.150286677251595,3.835680000000007,mature
1481,20160187,2016-03-04 15:00:00,3.86423,-52.73647,4.2229,MAM,SE-SAO,38.4504047077613,10.680667974378139,4.014719999999997,mature
1482,20160187,2016-03-04 16:00:00,4.50781,-52.68651,4.37453,MAM,SE-SAO,43.709205666043445,12.141446018345402,3.6391199999999984,mature
1483,20160187,2016-03-04 17:00:00,5.29127,-52.66893,4.51043,MAM,SE-SAO,52.85467448636296,14.681854023989711,3.2616000000000085,mature
1484,20160187,2016-03-04 18:00:00,6.15565,-52.7375,4.62988,MAM,SE-SAO,58.736778488528834,16.31577180236912,2.8667999999999907,mature
1485,20160187,2016-03-04 19:00:00,7.14561,-52.8668,4.76688,MAM,SE-SAO,68.0849380912731,18.912482803131418,3.2879999999999896,mature
1486,20160187,2016-03-04 20:00:00,8.11538,-53.01621,4.89566,MAM,SE-SAO,67.07331111279315,18.63147530910921,3.090720000000019,mature
1487,20160187,2016-03-04 21:00:00,9.08182,-53.14121,5.04993,MAM,SE-SAO,66.03394525324104,18.342762570344735,3.702479999999987,mature
1488,20160187,2016-03-04 22:00:00,10.20236,-53.20043,5.65649,MAM,SE-SAO,74.97721019553272,20.827002832092422,14.55744,mature
1489,20160187,2016-03-04 23:00:00,11.13252,-53.459,5.82349,MAM,SE-SAO,68.1319369544324,18.925538042897887,4.007999999999996,mature
1490,20160187,2016-03-05 00:00:00,12.02501,-53.78677,5.95429,MAM,SE-SAO,69.22895688940531,19.230265802612585,3.1392000000000166,mature
1491,20160187,2016-03-05 01:00:00,12.74969,-54.10796,6.07873,MAM,SE-SAO,59.367754166560616,16.491042824044616,2.986559999999997,mature
1492,20160187,2016-03-05 02:00:00,13.40732,-54.45768,6.17201,MAM,SE-SAO,57.74549301387782,16.040414726077174,2.2387200000000007,mature
1493,20160187,2016-03-05 03:00:00,14.07115,-54.83684,6.28995,MAM,SE-SAO,60.01327036116407,16.67035287810113,2.8305599999999984,mature
1494,20160187,2016-03-05 04:00:00,14.74148,-55.20531,6.38489,MAM,SE-SAO,59.199158101849115,16.444210583846974,2.278560000000006,mature
1495,20160187,2016-03-05 05:00:00,15.40123,-55.6551,6.54646,MAM,SE-SAO,65.06970395627823,18.074917765632843,3.877679999999984,mature
1496,20160187,2016-03-05 06:00:00,16.04743,-56.14052,6.74196,MAM,SE-SAO,67.35255032868498,18.709041757968052,4.692,decay 2
1497,20160187,2016-03-05 07:00:00,16.65748,-56.57166,7.00058,MAM,SE-SAO,60.915340274226836,16.9209278539519,6.206880000000012,decay 2
1498,20160187,2016-03-05 08:00:00,17.22543,-56.96111,7.32081,MAM,SE-SAO,55.4366431797118,15.399067549919945,7.68551999999999,decay 2
1499,20160187,2016-03-05 09:00:00,17.79125,-57.24537,7.61661,MAM,SE-SAO,46.548439129739414,12.93012198048317,7.099199999999996,decay 2
1500,20160187,2016-03-05 10:00:00,18.53356,-57.5347,7.99109,MAM,SE-SAO,54.89731681696452,15.249254671379033,8.987520000000004,decay 2
1501,20160187,2016-03-05 11:00:00,19.00341,-57.80013,8.18227,MAM,SE-SAO,40.64316116008585,11.289766988912737,4.588320000000024,decay 2
1502,20160187,2016-03-05 12:00:00,19.37075,-58.00773,8.38445,MAM,SE-SAO,31.684464553976742,8.801240153882429,4.852319999999963,decay 2
1503,20160187,2016-03-05 13:00:00,19.69466,-58.16476,8.51548,MAM,SE-SAO,25.83432118829111,7.176200330080864,3.144720000000021,decay 2
1504,20160187,2016-03-05 14:00:00,20.02757,-58.28082,8.61796,MAM,SE-SAO,23.378901338564493,6.49413926071236,2.4595199999999977,decay 2
1505,20160187,2016-03-05 15:00:00,20.37911,-58.38145,8.73786,MAM,SE-SAO,23.37459254509726,6.492942373638128,2.877599999999987,decay 2
1506,20160187,2016-03-05 16:00:00,20.7165,-58.47992,8.82283,MAM,SE-SAO,22.486621877726154,6.246283854923932,2.039280000000005,decay 2
1507,20160187,2016-03-05 17:00:00,21.05998,-58.5605,9.00753,MAM,SE-SAO,21.864652125052345,6.073514479181207,4.432799999999986,decay 2
1508,20160187,2016-03-05 18:00:00,21.33924,-58.61687,9.19918,MAM,SE-SAO,17.35521624823473,4.8208934022874255,4.599600000000024,decay 2
1509,20160187,2016-03-05 19:00:00,21.58933,-58.65457,9.25381,MAM,SE-SAO,15.068678659497227,4.185744072082563,1.3111199999999883,decay 2
1510,20160187,2016-03-05 20:00:00,21.8481,-58.66633,9.31381,MAM,SE-SAO,15.022597216677905,4.172943671299418,1.440000000000012,decay 2
1511,20160187,2016-03-05 21:00:00,22.04345,-58.58682,9.44587,MAM,SE-SAO,14.354544846295552,3.987373568415431,3.1694399999999803,decay 2
1512,20160187,2016-03-05 22:00:00,22.26998,-58.60123,9.40732,MAM,SE-SAO,13.223396909827382,3.673165808285384,-0.9251999999999754,decay 2
1513,20160187,2016-03-05 23:00:00,22.5101,-58.48455,9.49595,MAM,SE-SAO,19.03889660727453,5.288582390909592,2.127120000000005,decay 2
1514,20160187,2016-03-06 00:00:00,22.83184,-58.3584,9.55207,MAM,SE-SAO,23.40404091778319,6.5011224771619975,1.3468799999999987,decay 2
1515,20160187,2016-03-06 01:00:00,23.23479,-58.226,9.55153,MAM,SE-SAO,27.772635681225943,7.7146210225627625,-0.012960000000020955,decay 2
1516,20160187,2016-03-06 02:00:00,23.73468,-58.10421,9.48062,MAM,SE-SAO,32.2961287053986,8.971146862610723,-1.70183999999999,decay 2
1517,20160187,2016-03-06 03:00:00,24.31244,-57.99328,9.31922,MAM,SE-SAO,36.16614107002124,10.046150297228124,-3.8736000000000104,incipient
1518,20160187,2016-03-06 04:00:00,24.9263,-57.86897,9.30366,MAM,SE-SAO,38.787309798883705,10.77425272191214,-0.3734399999999738,incipient
1519,20160187,2016-03-06 05:00:00,25.54053,-57.69559,9.30574,MAM,SE-SAO,41.2015446802942,11.444873522303944,0.049919999999985976,incipient
1520,20160187,2016-03-06 06:00:00,26.15342,-57.55352,9.3461,MAM,SE-SAO,39.764566325000324,11.045712868055647,0.9686399999999935,incipient
1521,20160187,2016-03-06 07:00:00,26.91038,-57.42967,9.36303,MAM,SE-SAO,47.28462724289466,13.134618678581848,0.406320000000008,incipient
1522,20160187,2016-03-06 08:00:00,27.66744,-57.28525,9.34464,MAM,SE-SAO,48.16283546658884,13.37856540738579,-0.4413600000000031,incipient
1523,20160187,2016-03-06 09:00:00,28.45228,-57.22033,9.21126,MAM,SE-SAO,47.755923595873064,13.265534332186963,-3.2011200000000173,incipient
1524,20160187,2016-03-06 10:00:00,29.27622,-57.13383,8.91914,MAM,SE-SAO,50.58360297046895,14.051000825130265,-7.010879999999972,incipient
1525,20160187,2016-03-06 11:00:00,30.26885,-57.11961,8.71727,MAM,SE-SAO,59.930300649396465,16.647305735943462,-4.844880000000032,incipient
