,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
895,19980007,1998-01-02 11:00:00,18.29318,-54.83547,4.57399,DJF,SE-SAO,88.47909781614557,24.577527171151548,0.5258400000000023,intensification
896,19980007,1998-01-02 12:00:00,19.75133,-54.8767,4.5953,DJF,SE-SAO,93.44332235513892,25.956478431983033,0.5114399999999932,intensification
897,19980007,1998-01-02 13:00:00,21.22073,-54.94469,4.62563,DJF,SE-SAO,94.22720112418133,26.174222534494813,0.7279200000000046,intensification
898,19980007,1998-01-02 14:00:00,22.82224,-55.00834,4.63682,DJF,SE-SAO,102.44480439994582,28.45689011109606,0.2685600000000008,intensification
899,19980007,1998-01-02 15:00:00,24.53044,-55.10598,4.63694,DJF,SE-SAO,109.32942669734794,30.36928519370776,0.002879999999997551,intensification
900,19980007,1998-01-02 16:00:00,26.25102,-55.20448,4.66315,DJF,SE-SAO,109.85616079209588,30.515600220026634,0.6290399999999963,intensification
901,19980007,1998-01-02 17:00:00,27.78043,-55.37648,4.72964,DJF,SE-SAO,98.70499072116806,27.41805297810224,1.5957599999999985,intensification
902,19980007,1998-01-02 18:00:00,29.25658,-55.65624,4.81419,DJF,SE-SAO,97.99766960971193,27.221574891586645,2.029200000000003,intensification
903,19980007,1998-01-02 19:00:00,30.85817,-55.8723,4.91519,DJF,SE-SAO,103.03021691803824,28.619504699455064,2.4239999999999995,intensification
904,19980007,1998-01-02 20:00:00,32.56635,-56.04475,5.04282,DJF,SE-SAO,108.04004902810658,30.011124730029607,3.063119999999998,intensification
905,19980007,1998-01-02 21:00:00,34.36002,-56.1802,5.17572,DJF,SE-SAO,112.21671277367106,31.17130910379752,3.1896000000000058,intensification
906,19980007,1998-01-02 22:00:00,36.37647,-56.18599,5.10596,DJF,SE-SAO,124.78441204362476,34.662336678784655,-1.6742400000000117,incipient
907,19980007,1998-01-02 23:00:00,38.37675,-56.30235,5.30507,DJF,SE-SAO,124.2604263152799,34.51678508757775,4.778640000000003,incipient
908,19980007,1998-01-03 00:00:00,40.14013,-56.45887,5.58188,DJF,SE-SAO,109.9468544623861,30.54079290621836,6.643440000000005,incipient
909,19980007,1998-01-03 01:00:00,41.63697,-56.58273,5.83013,DJF,SE-SAO,92.83998588748283,25.78888496874523,5.957999999999991,intensification
910,19980007,1998-01-03 02:00:00,42.99004,-56.66345,6.04052,DJF,SE-SAO,83.25565160794716,23.126569891096434,5.049360000000007,intensification
911,19980007,1998-01-03 03:00:00,44.20143,-56.66319,6.21433,DJF,SE-SAO,74.02481258985972,20.5624479416277,4.171440000000011,intensification
912,19980007,1998-01-03 04:00:00,45.37337,-56.62429,6.35167,DJF,SE-SAO,71.78181558595448,19.93939321832069,3.2961600000000004,intensification
913,19980007,1998-01-03 05:00:00,46.54299,-56.60173,6.44289,DJF,SE-SAO,71.61174454137226,19.892151261492295,2.1892799999999966,intensification
914,19980007,1998-01-03 06:00:00,47.56716,-56.60443,6.48726,DJF,SE-SAO,62.68524213229937,17.412567258972047,1.0648799999999952,intensification
915,19980007,1998-01-03 07:00:00,48.51897,-56.66919,6.47896,DJF,SE-SAO,58.64750014272997,16.290972261869435,-0.1992000000000047,intensification
916,19980007,1998-01-03 08:00:00,49.47503,-56.71577,6.39176,DJF,SE-SAO,58.606657630995585,16.279627119720995,-2.092800000000004,intensification
917,19980007,1998-01-03 09:00:00,50.40345,-56.74718,6.2842,DJF,SE-SAO,56.73852892606954,15.760702479463761,-2.5814399999999864,intensification
918,19980007,1998-01-03 10:00:00,52.04046,-56.52501,6.24988,DJF,SE-SAO,103.10725612933892,28.640904480371923,-0.8236800000000031,intensification
919,19980007,1998-01-03 11:00:00,53.45597,-56.29051,6.16829,DJF,SE-SAO,90.9028924279674,25.250803452213166,-1.9581600000000066,intensification
920,19980007,1998-01-03 12:00:00,54.90789,-55.9902,6.09267,DJF,SE-SAO,95.9475222405542,26.652089511265057,-1.8148799999999952,intensification
921,19980007,1998-01-03 13:00:00,56.566,-55.56045,6.07349,DJF,SE-SAO,114.17579167485519,31.715497687459777,-0.46032000000001005,intensification
922,19980007,1998-01-03 14:00:00,57.97446,-55.28926,6.10164,DJF,SE-SAO,93.85059454183116,26.0696095949531,0.6756000000000029,incipient
923,19980007,1998-01-03 15:00:00,59.14405,-55.12362,6.16316,DJF,SE-SAO,76.46125693339185,21.23923803705329,1.4764800000000164,incipient
924,19980007,1998-01-03 16:00:00,60.29155,-54.98119,6.24177,DJF,SE-SAO,74.78588254025314,20.773856261181425,1.8866399999999857,incipient
925,19980007,1998-01-03 17:00:00,61.41085,-54.84647,6.32296,DJF,SE-SAO,73.09164351624281,20.30323431006745,1.9485600000000076,incipient
926,19980007,1998-01-03 18:00:00,62.48435,-54.72955,6.37702,DJF,SE-SAO,70.04430886817252,19.456752463381257,1.2974399999999946,decay
927,19980007,1998-01-03 19:00:00,63.72039,-54.58591,6.35692,DJF,SE-SAO,81.09173222514498,22.525481173651382,-0.4824000000000055,decay
928,19980007,1998-01-03 20:00:00,64.96894,-54.42685,6.34188,DJF,SE-SAO,82.52428595345064,22.923412764847402,-0.3609599999999986,decay
929,19980007,1998-01-03 21:00:00,66.14462,-54.32878,6.30328,DJF,SE-SAO,76.91798140394451,21.36610594554014,-0.9263999999999939,decay
930,19980007,1998-01-03 22:00:00,67.09638,-54.05474,6.36723,DJF,SE-SAO,69.01010217231426,19.16947282564285,1.5348000000000042,decay
931,19980007,1998-01-03 23:00:00,68.1744,-54.00676,6.32707,DJF,SE-SAO,70.6072278110621,19.613118836406137,-0.9638400000000047,decay
932,19980007,1998-01-04 00:00:00,69.1619,-54.0014,6.24633,DJF,SE-SAO,64.53774806424157,17.9271522400671,-1.9377599999999902,decay
933,19980007,1998-01-04 01:00:00,70.1021,-53.99406,6.13135,DJF,SE-SAO,61.45869126258522,17.07185868405145,-2.759520000000002,decay
934,19980007,1998-01-04 02:00:00,70.99274,-54.01458,6.03027,DJF,SE-SAO,58.24946833902902,16.180407871952507,-2.425920000000012,decay
935,19980007,1998-01-04 03:00:00,71.88115,-54.03787,5.8847,DJF,SE-SAO,58.08622792048062,16.135063311244615,-3.493680000000005,decay
936,19980007,1998-01-04 04:00:00,72.70541,-54.10749,5.7314,DJF,SE-SAO,54.3325731687067,15.09238143575186,-3.6791999999999945,decay
937,19980007,1998-01-04 05:00:00,73.61834,-54.15019,5.59197,DJF,SE-SAO,59.671986062335904,16.575551683982194,-3.3463199999999986,decay
938,19980007,1998-01-04 06:00:00,74.65625,-54.15057,5.51532,DJF,SE-SAO,67.59069740458334,18.77519372349537,-1.8395999999999972,decay
939,19980007,1998-01-04 07:00:00,75.56362,-54.20079,5.45458,DJF,SE-SAO,59.317103370780714,16.476973158550198,-1.4577600000000004,decay
940,19980007,1998-01-04 08:00:00,76.52358,-54.21607,5.40495,DJF,SE-SAO,62.44993613532133,17.347204482033703,-1.1911199999999909,decay
941,19980007,1998-01-04 09:00:00,77.24246,-54.31172,5.36823,DJF,SE-SAO,47.88272752174593,13.300757644929423,-0.881280000000018,decay
942,19980007,1998-01-04 10:00:00,78.43282,-54.2791,5.4203,DJF,SE-SAO,77.33158643607395,21.480996232242763,1.2496800000000121,decay
943,19980007,1998-01-04 11:00:00,78.98479,-54.40338,5.39092,DJF,SE-SAO,38.355624596861354,10.65434016579482,-0.7051199999999938,decay
944,19980007,1998-01-04 12:00:00,79.58428,-54.48054,5.37343,DJF,SE-SAO,39.70281016999899,11.028558380555276,-0.4197600000000108,decay
945,19980007,1998-01-04 13:00:00,80.47382,-54.49724,5.31362,DJF,SE-SAO,57.483997481135326,15.967777078093146,-1.4354399999999927,decay
946,19980007,1998-01-04 14:00:00,81.3095,-54.52158,5.22407,DJF,SE-SAO,54.01605771999778,15.004460477777162,-2.1492000000000004,intensification
947,19980007,1998-01-04 15:00:00,82.11868,-54.56955,5.14191,DJF,SE-SAO,52.46311184478719,14.573086623551998,-1.9718400000000003,intensification
948,19980007,1998-01-04 16:00:00,82.7349,-54.68119,5.01868,DJF,SE-SAO,41.56486342368071,11.545795395466865,-2.9575200000000095,intensification
949,19980007,1998-01-04 17:00:00,83.20232,-54.79775,4.94735,DJF,SE-SAO,32.684369171042654,9.078991436400738,-1.7119199999999921,intensification
950,19980007,1998-01-04 18:00:00,83.4948,-54.93889,4.86999,DJF,SE-SAO,24.424615300930434,6.784615361369565,-1.856640000000013,intensification
951,19980007,1998-01-04 19:00:00,83.69469,-55.08128,4.8636,DJF,SE-SAO,20.32571072077191,5.646030755769975,-0.15335999999999217,intensification
952,19980007,1998-01-04 20:00:00,83.77492,-55.20997,4.88253,DJF,SE-SAO,15.190815377059582,4.219670938072106,0.4543200000000027,intensification
953,19980007,1998-01-04 21:00:00,84.00837,-55.30847,4.91456,DJF,SE-SAO,18.406222719576395,5.112839644326776,0.7687199999999947,intensification
954,19980007,1998-01-04 22:00:00,83.74208,-55.39862,4.91082,DJF,SE-SAO,19.592284474982915,5.442301243050809,-0.08975999999999118,intensification
955,19980007,1998-01-04 23:00:00,83.98797,-55.41335,4.90385,DJF,SE-SAO,15.609657025380738,4.3360158403835385,-0.1672799999999981,incipient
956,19980007,1998-01-05 00:00:00,84.64696,-55.46718,4.8447,DJF,SE-SAO,41.99576102819751,11.665489174499307,-1.4196000000000168,incipient
957,19980007,1998-01-05 01:00:00,85.60105,-55.56137,4.78597,DJF,SE-SAO,60.9740420260652,16.93723389612922,-1.4095199999999934,incipient
958,19980007,1998-01-05 02:00:00,86.58884,-55.70134,4.73709,DJF,SE-SAO,63.9278147269934,17.757726313053723,-1.1731199999999902,incipient
959,19980007,1998-01-05 03:00:00,86.91398,-55.81332,4.70273,DJF,SE-SAO,23.851871857649787,6.625519960458274,-0.8246400000000094,incipient
960,19980007,1998-01-05 04:00:00,87.01235,-55.93788,4.69935,DJF,SE-SAO,15.148892629016599,4.2080257302823885,-0.08111999999999853,incipient
961,19980008,1998-01-02 22:00:00,-62.84689,-48.05447,1.05737,DJF,ARG,,,,incipient
962,19980008,1998-01-02 23:00:00,-61.78406,-48.66107,1.38112,DJF,ARG,103.51831268932129,28.755086858144804,7.77,incipient
963,19980008,1998-01-03 00:00:00,-61.24567,-48.88239,1.73072,DJF,ARG,46.50118707958203,12.916996410995008,8.390400000000003,incipient
964,19980008,1998-01-03 01:00:00,-61.01083,-48.88624,2.0371,DJF,ARG,17.176790020947276,4.771330561374243,7.353120000000002,intensification
965,19980008,1998-01-03 02:00:00,-60.71674,-49.0264,2.33028,DJF,ARG,26.5325510199702,7.370153061102833,7.03632,intensification
966,19980008,1998-01-03 03:00:00,-60.57352,-49.15948,2.63897,DJF,ARG,18.103280140618857,5.028688927949682,7.408559999999998,intensification
967,19980008,1998-01-03 04:00:00,-60.48404,-49.07371,3.02686,DJF,ARG,11.54852773949301,3.2079243720813917,9.309360000000002,intensification
968,19980008,1998-01-03 05:00:00,-60.16989,-49.04614,3.20638,DJF,ARG,23.094188288371964,6.415052302325545,4.308479999999992,intensification
969,19980008,1998-01-03 06:00:00,-59.72415,-49.05409,3.39417,DJF,ARG,32.49622144645639,9.026728179571219,4.506960000000003,intensification
970,19980008,1998-01-03 07:00:00,-59.27094,-49.06335,3.47251,DJF,ARG,33.03891698611399,9.17747694058722,1.8801600000000072,intensification
971,19980008,1998-01-03 08:00:00,-58.79883,-49.09934,3.44877,DJF,ARG,34.61643955367664,9.615677653799066,-0.5697600000000023,intensification
972,19980008,1998-01-03 09:00:00,-58.2756,-49.23468,3.51297,DJF,ARG,40.91018085708927,11.363939126969242,1.5408000000000008,intensification
973,19980008,1998-01-03 10:00:00,-57.59323,-49.80316,3.72353,DJF,ARG,80.13781796492174,22.260504990256038,5.053439999999991,intensification
974,19980008,1998-01-03 11:00:00,-56.94876,-50.18449,3.82264,DJF,ARG,62.61195567584491,17.392209909956918,2.3786400000000008,intensification
975,19980008,1998-01-03 12:00:00,-56.19638,-50.54322,4.05849,DJF,ARG,66.62746539362234,18.507629276006206,5.660400000000003,intensification
976,19980008,1998-01-03 13:00:00,-55.36072,-50.73555,4.37291,DJF,ARG,62.690738990492015,17.41409416402556,7.5460800000000035,intensification
977,19980008,1998-01-03 14:00:00,-54.65433,-50.81949,4.6846,DJF,ARG,50.53713228636866,14.03809230176907,7.48055999999999,incipient
978,19980008,1998-01-03 15:00:00,-53.96622,-50.85466,5.02316,DJF,ARG,48.47881128242254,13.466336467339595,8.125440000000005,incipient
979,19980008,1998-01-03 16:00:00,-53.25162,-50.83022,5.29243,DJF,ARG,50.24877215317016,13.957992264769489,6.4624800000000135,incipient
980,19980008,1998-01-03 17:00:00,-52.48932,-50.87767,5.47002,DJF,ARG,53.770711997189565,14.936308888108213,4.262159999999987,incipient
981,19980008,1998-01-03 18:00:00,-51.64844,-50.99039,5.57752,DJF,ARG,60.24407209737212,16.734464471492256,2.5799999999999983,decay
982,19980008,1998-01-03 19:00:00,-50.75735,-51.19391,5.66143,DJF,ARG,66.21865017692963,18.394069493591562,2.013840000000009,decay
983,19980008,1998-01-03 20:00:00,-49.88672,-51.38596,5.7626,DJF,ARG,64.19823770948413,17.832843808190038,2.4280799999999942,decay
984,19980008,1998-01-03 21:00:00,-49.05908,-51.60549,5.88351,DJF,ARG,62.277996027878345,17.299443341077318,2.901840000000007,decay
985,19980008,1998-01-03 22:00:00,-48.41775,-51.98149,6.15311,DJF,ARG,60.77314674892109,16.88142965247808,6.470399999999991,decay
986,19980008,1998-01-03 23:00:00,-47.77261,-52.0733,6.36313,DJF,ARG,45.303360515539275,12.58426680987202,5.040480000000002,decay
987,19980008,1998-01-04 00:00:00,-47.19211,-52.20876,6.55641,DJF,ARG,42.3816289231737,11.772674700881584,4.638719999999992,decay
988,19980008,1998-01-04 01:00:00,-46.607,-52.3107,6.70335,DJF,ARG,41.40463175309422,11.501286598081728,3.5265600000000177,decay
989,19980008,1998-01-04 02:00:00,-46.06494,-52.44405,6.85925,DJF,ARG,39.67022823967476,11.0195078443541,3.7415999999999983,decay
990,19980008,1998-01-04 03:00:00,-45.54684,-52.57138,6.98553,DJF,ARG,37.81516701722032,10.504213060338977,3.030719999999988,decay
991,19980008,1998-01-04 04:00:00,-45.04111,-52.68727,7.06277,DJF,ARG,36.48417186174792,10.134492183818868,1.8537600000000154,decay
992,19980008,1998-01-04 05:00:00,-44.48978,-52.82735,7.12282,DJF,ARG,40.23833571368652,11.177315476024033,1.4411999999999878,decay
993,19980008,1998-01-04 06:00:00,-43.90805,-52.96069,7.15387,DJF,ARG,41.74576040105058,11.596044555847383,0.7452000000000112,decay
994,19980008,1998-01-04 07:00:00,-43.32645,-53.08633,7.25323,DJF,ARG,41.331372478744434,11.480936799651232,2.3846399999999974,decay
995,19980008,1998-01-04 08:00:00,-42.76523,-53.20792,7.28716,DJF,ARG,39.79508650620212,11.054190696167256,0.814319999999995,decay
996,19980008,1998-01-04 09:00:00,-42.24475,-53.36472,7.38519,DJF,ARG,38.74326533476023,10.76201814854451,2.352719999999991,decay
997,19980008,1998-01-04 10:00:00,-41.91208,-53.83631,7.69031,DJF,ARG,56.8473847933376,15.790940220371557,7.322880000000012,decay
998,19980008,1998-01-04 11:00:00,-41.50146,-53.95921,7.80699,DJF,ARG,30.175344257994144,8.38204007166504,2.800319999999992,decay
999,19980008,1998-01-04 12:00:00,-41.13675,-54.05083,7.8678,DJF,ARG,25.920136434113385,7.200037898364829,1.4594400000000007,decay
1000,19980008,1998-01-04 13:00:00,-40.69824,-54.12036,7.90136,DJF,ARG,29.628011853511087,8.230003292641968,0.8054400000000115,decay
1001,19980008,1998-01-04 14:00:00,-40.28442,-54.17527,7.91425,DJF,ARG,27.6335946639761,7.67599851777114,0.309359999999991,intensification
1002,19980008,1998-01-04 15:00:00,-39.91132,-54.25167,7.88732,DJF,ARG,25.704545235710803,7.140151454364112,-0.6463200000000029,intensification
1003,19980008,1998-01-04 16:00:00,-39.55176,-54.31969,7.88271,DJF,ARG,24.533789191175224,6.814941441993118,-0.11063999999998941,intensification
1004,19980008,1998-01-04 17:00:00,-39.21027,-54.38763,7.85709,DJF,ARG,23.383292212454137,6.495358947903926,-0.6148799999999994,intensification
1005,19980008,1998-01-04 18:00:00,-38.86868,-54.44536,7.80946,DJF,ARG,23.015270659671675,6.393130738797687,-1.1431200000000175,intensification
1006,19980008,1998-01-04 19:00:00,-38.46274,-54.46944,7.74948,DJF,ARG,26.375618706086026,7.326560751690563,-1.4395199999999875,intensification
1007,19980008,1998-01-04 20:00:00,-37.9819,-54.45045,7.64937,DJF,ARG,31.150483497682085,8.652912082689468,-2.402639999999998,intensification
1008,19980008,1998-01-04 21:00:00,-37.48492,-54.41119,7.52807,DJF,ARG,32.43995917549824,9.011099770971732,-2.911200000000015,intensification
1009,19980008,1998-01-04 22:00:00,-37.33166,-54.49163,7.61102,DJF,ARG,13.3481167670415,3.7078102130670834,1.9908000000000072,intensification
1010,19980008,1998-01-04 23:00:00,-36.78561,-54.40877,7.42117,DJF,ARG,36.48455313862052,10.134598094061255,-4.5563999999999965,incipient
1011,19980008,1998-01-05 00:00:00,-36.14603,-54.29454,7.22376,DJF,ARG,43.35067425900259,12.041853960834052,-4.737839999999991,incipient
1012,19980008,1998-01-05 01:00:00,-35.44165,-54.16288,7.06633,DJF,ARG,48.067584714914574,13.352106865254047,-3.778320000000015,incipient
1013,19980008,1998-01-05 02:00:00,-34.71146,-54.02688,6.93125,DJF,ARG,49.95900056127488,13.877500155909688,-3.241919999999986,incipient
1014,19980008,1998-01-05 03:00:00,-33.98233,-53.8991,6.80961,DJF,ARG,49.76847765200506,13.82457712555696,-2.9193600000000046,incipient
1015,19980008,1998-01-05 04:00:00,-33.22534,-53.76713,6.70375,DJF,ARG,51.796003168695165,14.387778657970879,-2.5406399999999962,incipient
1016,19980008,1998-01-05 05:00:00,-32.40027,-53.61369,6.60776,DJF,ARG,56.94172176060182,15.817144933500506,-2.303760000000011,incipient
1017,19980008,1998-01-05 06:00:00,-31.48392,-53.43927,6.5264,DJF,ARG,63.59955250041475,17.66654236122632,-1.9526400000000024,incipient
1018,19980008,1998-01-05 07:00:00,-30.57907,-53.27492,6.46096,DJF,ARG,62.76828734839652,17.43563537455459,-1.5705599999999933,incipient
1019,19980008,1998-01-05 08:00:00,-29.75809,-53.12823,6.40934,DJF,ARG,57.06275003545178,15.850763898736604,-1.2388799999999947,incipient
1020,19980008,1998-01-05 09:00:00,-29.01047,-52.99074,6.39456,DJF,ARG,52.24742973655342,14.513174926820396,-0.35472000000000037,incipient
1021,19980008,1998-01-05 10:00:00,-28.35956,-52.86949,6.61886,DJF,ARG,45.6641601534706,12.68448893151961,5.383199999999988,incipient
1022,19980008,1998-01-05 11:00:00,-27.60113,-52.70308,6.62903,DJF,ARG,54.256658818895126,15.071294116359757,0.24408000000001095,incipient
1023,19980008,1998-01-05 12:00:00,-26.87689,-52.53926,6.64567,DJF,ARG,52.1725553989567,14.492376499710195,0.3993599999999944,incipient
1024,19980008,1998-01-05 13:00:00,-26.2197,-52.39521,6.65766,DJF,ARG,47.31281334716158,13.142448151989328,0.2877599999999987,incipient
1025,19980008,1998-01-05 14:00:00,-25.58179,-52.27253,6.64624,DJF,ARG,45.43971766783282,12.622143796620227,-0.274080000000005,incipient
1026,19980008,1998-01-05 15:00:00,-24.9104,-52.1498,6.61086,DJF,ARG,47.73727543510662,13.260354287529616,-0.8491199999999992,incipient
1027,19980008,1998-01-05 16:00:00,-24.16483,-52.00531,6.53941,DJF,ARG,53.424952592028056,14.840264608896682,-1.7147999999999897,decay
1028,19980008,1998-01-05 17:00:00,-23.38922,-51.84378,6.4407,DJF,ARG,56.13718654718831,15.59366292977453,-2.3690400000000125,decay
1029,19980008,1998-01-05 18:00:00,-22.5805,-51.66865,6.33878,DJF,ARG,58.97239874386998,16.381221873297218,-2.446079999999995,intensification
1030,19980008,1998-01-05 19:00:00,-21.72754,-51.45229,6.28274,DJF,ARG,63.682697547852875,17.68963820773691,-1.3449599999999862,intensification
1031,19980008,1998-01-05 20:00:00,-20.85205,-51.19518,6.23219,DJF,ARG,67.21824766712835,18.67173546309121,-1.2132000000000076,intensification
1032,19980008,1998-01-05 21:00:00,-20.05591,-50.9284,6.19996,DJF,ARG,63.05127240920811,17.514242335891144,-0.7735200000000049,intensification
1033,19980008,1998-01-05 22:00:00,-19.44458,-50.76937,6.19173,DJF,ARG,46.418479487233704,12.894022079787138,-0.19752000000000436,intensification
1034,19980008,1998-01-05 23:00:00,-18.69513,-50.53881,6.1023,DJF,ARG,58.72570239257382,16.312695109048285,-2.146320000000003,intensification
1035,19980008,1998-01-06 00:00:00,-17.8855,-50.27811,5.99878,DJF,ARG,64.28195271168656,17.856097975468487,-2.4844799999999907,intensification
1036,19980008,1998-01-06 01:00:00,-17.04889,-50.00795,5.88078,DJF,ARG,66.75866306832798,18.54407307453555,-2.832000000000008,intensification
1037,19980008,1998-01-06 02:00:00,-16.2038,-49.7492,5.81488,DJF,ARG,67.04221258157357,18.62283682821488,-1.5816000000000017,intensification
1038,19980008,1998-01-06 03:00:00,-15.37131,-49.52558,5.79802,DJF,ARG,64.90140316138239,18.02816754482844,-0.40463999999998634,intensification
1039,19980008,1998-01-06 04:00:00,-14.54205,-49.33373,5.81371,DJF,ARG,63.65221011971232,17.681169477697868,0.3765600000000049,intensification
1040,19980008,1998-01-06 05:00:00,-13.76199,-49.14862,5.84861,DJF,ARG,60.25411491065058,16.737254141847384,0.8375999999999877,intensification
1041,19980008,1998-01-06 06:00:00,-13.02347,-48.94226,5.86258,DJF,ARG,58.512878574326166,16.253577381757268,0.33528000000001157,mature
1042,19980008,1998-01-06 07:00:00,-12.26001,-48.71059,5.84231,DJF,ARG,61.53943207775028,17.094286688263967,-0.48648000000000025,mature
1043,19980008,1998-01-06 08:00:00,-11.48544,-48.46199,5.79324,DJF,ARG,63.324805110391964,17.590223641775545,-1.1776800000000094,mature
1044,19980008,1998-01-06 09:00:00,-10.75534,-48.22202,5.73194,DJF,ARG,60.19790221376309,16.72163950382308,-1.4712000000000032,decay 2
1045,19980008,1998-01-06 10:00:00,-9.89999,-47.95702,5.34503,DJF,ARG,70.03139347156072,19.45316485321131,-9.285839999999986,decay 2
1046,19980008,1998-01-06 11:00:00,-9.16656,-47.74397,5.28271,DJF,ARG,59.63512936497101,16.565313712491946,-1.4956800000000143,decay 2
1047,19980008,1998-01-06 12:00:00,-8.47397,-47.53199,5.25054,DJF,ARG,56.994328702288996,15.831757972858053,-0.7720799999999954,decay 2
1048,19980008,1998-01-06 13:00:00,-7.80386,-47.33207,5.21643,DJF,ARG,55.08947116598035,15.302630879438986,-0.818640000000002,decay 2
1049,19980008,1998-01-06 14:00:00,-7.11911,-47.12694,5.21761,DJF,ARG,56.51186747500651,15.697740965279586,0.028319999999993684,decay 2
1050,19980008,1998-01-06 15:00:00,-6.42801,-46.93256,5.18981,DJF,ARG,56.6642226677017,15.740061852139362,-0.6672000000000011,decay 2
1051,19980008,1998-01-06 16:00:00,-5.72015,-46.71117,5.17655,DJF,ARG,59.21820742966751,16.44950206379653,-0.31823999999999586,decay 2
1052,19980008,1998-01-06 17:00:00,-5.03873,-46.50328,5.14685,DJF,ARG,56.95577814153876,15.821049483760767,-0.7128000000000014,decay 2
1053,19980008,1998-01-06 18:00:00,-4.34372,-46.28112,5.1095,DJF,ARG,58.74840584380197,16.319001623278325,-0.8963999999999999,decay 2
1054,19980008,1998-01-06 19:00:00,-3.65888,-46.07103,5.01347,DJF,ARG,57.67306071600499,16.02029464333472,-2.304719999999996,decay 2
1055,19980008,1998-01-06 20:00:00,-2.94315,-45.87548,4.91197,DJF,ARG,59.43185839117707,16.508849553104742,-2.435999999999993,residual
1056,19980008,1998-01-06 21:00:00,-2.27148,-45.66505,4.82952,DJF,ARG,57.10974636143718,15.86381843373255,-1.9788000000000139,residual
1057,19980008,1998-01-06 22:00:00,-1.52829,-45.2775,4.76957,DJF,ARG,72.21790023210978,20.060527842252718,-1.4387999999999934,residual
1058,19980008,1998-01-06 23:00:00,-0.76828,-45.13234,4.71492,DJF,ARG,61.69177486983906,17.13660413051085,-1.3115999999999914,residual
1059,19980008,1998-01-07 00:00:00,-0.00165,-44.99655,4.66097,DJF,ARG,62.07394257875838,17.242761827432883,-1.2948000000000093,residual
1060,19980008,1998-01-07 01:00:00,0.77256,-44.86721,4.64952,DJF,ARG,62.61964219997687,17.39434505554913,-0.27479999999999905,residual
1061,19980008,1998-01-07 02:00:00,1.53022,-44.68737,4.63172,DJF,ARG,63.05801052271829,17.516114034088414,-0.42720000000000624,residual
1062,19980008,1998-01-07 03:00:00,2.33195,-44.58377,4.62364,DJF,ARG,64.47433119359852,17.909536442666255,-0.19391999999999143,residual
1063,19980008,1998-01-07 04:00:00,3.15746,-44.46396,4.63447,DJF,ARG,66.78625084168029,18.55173634491119,0.25992000000000814,residual
1064,19980008,1998-01-07 05:00:00,3.93104,-44.4201,4.62331,DJF,ARG,61.606665492004055,17.112962636667792,-0.26784000000000674,residual
1065,19980008,1998-01-07 06:00:00,4.62724,-44.344,4.58379,DJF,ARG,55.97034665942044,15.547318516505678,-0.9484800000000106,residual
1066,19980008,1998-01-07 07:00:00,5.28061,-44.29534,4.55312,DJF,ARG,52.25946661327241,14.51651850368678,-0.7360799999999941,residual
1067,19980008,1998-01-07 08:00:00,5.85947,-44.20946,4.52268,DJF,ARG,47.08237105062521,13.078436402951446,-0.7305599999999899,residual
1068,19980008,1998-01-07 09:00:00,6.40876,-44.1433,4.46421,DJF,ARG,44.41862102167452,12.338505839354033,-1.4032800000000165,residual
1069,19980008,1998-01-07 10:00:00,7.23237,-43.87661,4.66926,DJF,ARG,72.23435892373097,20.065099701036377,4.92120000000002,decay 2
1070,19980008,1998-01-07 11:00:00,7.82217,-43.87965,4.62902,DJF,ARG,47.274265849481225,13.131740513744786,-0.9657600000000173,decay 2
1071,19980008,1998-01-07 12:00:00,8.44087,-43.87552,4.56856,DJF,ARG,49.59199043254785,13.775552897929957,-1.451039999999999,decay 2
1072,19980008,1998-01-07 13:00:00,9.05373,-43.85566,4.53032,DJF,ARG,49.18127109789996,13.6614641938611,-0.9177600000000012,decay 2
1073,19980008,1998-01-07 14:00:00,9.64148,-43.89692,4.52866,DJF,ARG,47.333072922625874,13.148075811840522,-0.03983999999998389,decay 2
1074,19980008,1998-01-07 15:00:00,10.21041,-43.91329,4.56498,DJF,ARG,45.61599539045636,12.671109830682322,0.8716799999999978,decay 2
1075,19980008,1998-01-07 16:00:00,10.72718,-43.94362,4.59883,DJF,ARG,41.5218412401179,11.53384478892164,0.8124000000000038,decay 2
1076,19980008,1998-01-07 17:00:00,11.21593,-44.03981,4.58205,DJF,ARG,40.53563082545234,11.259897451514538,-0.4027200000000164,decay 2
1077,19980008,1998-01-07 18:00:00,11.64888,-44.02149,4.61188,DJF,ARG,34.672352139169156,9.631208927546988,0.7159200000000112,decay 2
1078,19980008,1998-01-07 19:00:00,12.12165,-43.99286,4.56801,DJF,ARG,37.94463334171513,10.540175928254204,-1.0528800000000018,decay 2
1079,19980008,1998-01-07 20:00:00,12.65181,-43.88708,4.5179,DJF,ARG,44.04819600662538,12.235610001840383,-1.2026400000000024,decay 2
1080,19980008,1998-01-07 21:00:00,13.18049,-43.81841,4.39487,DJF,ARG,43.074479437285845,11.965133177023846,-2.9527199999999993,decay 2
1081,19980008,1998-01-07 22:00:00,14.26813,-43.68359,4.30785,DJF,ARG,88.63763689105342,24.621565803070396,-2.088479999999997,decay 2
1082,19980008,1998-01-07 23:00:00,14.88366,-43.6536,4.35381,DJF,ARG,49.62067580237487,13.78352105621524,1.10304,decay 2
