,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
936,19960176,1996-03-12 14:00:00,89.80806,-58.18512,6.06276,MAM,SAt,59.43479583046676,16.50966550846299,-0.5191200000000009,decay
937,19960176,1996-03-12 15:00:00,90.72089,-58.16584,6.09543,MAM,SAt,53.56659663228202,14.879610175633896,0.7840800000000101,decay
938,19960176,1996-03-12 16:00:00,91.54693,-58.05164,6.14169,MAM,SAt,50.15962715519294,13.933229765331374,1.1102399999999832,decay
939,19960176,1996-03-12 17:00:00,92.34093,-57.94484,6.15331,MAM,SAt,48.27156311541377,13.408767532059379,0.2788800000000151,decay
940,19960176,1996-03-12 18:00:00,93.18143,-57.85186,6.12452,MAM,SAt,50.730847534628595,14.091902092952386,-0.6909599999999969,intensification 2
941,19960176,1996-03-12 19:00:00,94.09207,-57.8582,6.07691,MAM,SAt,53.880238767116225,14.96673299086562,-1.1426400000000143,intensification 2
942,19960176,1996-03-12 20:00:00,95.31554,-58.03153,6.02706,MAM,SAt,74.7301636518027,20.758378792167417,-1.1964000000000041,intensification 2
943,19960176,1996-03-12 21:00:00,96.52541,-58.2533,6.00128,MAM,SAt,75.16593601090642,20.879426669696226,-0.618719999999982,intensification 2
944,19960176,1996-03-12 22:00:00,98.93269,-57.76824,6.14493,MAM,SAt,151.70557205345625,42.140436681515624,3.44759999999998,intensification 2
945,19960176,1996-03-12 23:00:00,99.67999,-58.02013,6.25537,MAM,SAt,52.29662879083332,14.526841330787033,2.650560000000013,intensification 2
946,19960176,1996-03-13 00:00:00,100.30087,-58.25399,6.33237,MAM,SAt,44.770665544001346,12.436295984444818,1.847999999999999,mature 2
947,19960176,1996-03-13 01:00:00,100.9735,-58.43356,6.40004,MAM,SAt,44.03942564833808,12.233173791205022,1.6240799999999922,mature 2
948,19960176,1996-03-13 02:00:00,101.64386,-58.56455,6.44578,MAM,SAt,41.58265771505945,11.55073825418318,1.097760000000008,mature 2
949,19960176,1996-03-13 03:00:00,102.1899,-58.68861,6.47693,MAM,SAt,34.48892802661647,9.580257785171241,0.7476000000000056,decay 2
950,19960176,1996-03-13 04:00:00,102.66033,-58.8388,6.52623,MAM,SAt,31.854670149595922,8.848519485998867,1.1831999999999923,decay 2
951,19960176,1996-03-13 05:00:00,102.97767,-58.99432,6.55273,MAM,SAt,25.11857432298642,6.977381756385117,0.6360000000000099,decay 2
952,19960176,1996-03-13 06:00:00,103.21653,-59.16357,6.54725,MAM,SAt,23.247617530172743,6.457671536159095,-0.13152000000000896,decay 2
953,19960176,1996-03-13 07:00:00,103.48939,-59.32085,6.52029,MAM,SAt,23.379858195579377,6.494405054327605,-0.647039999999997,decay 2
954,19960176,1996-03-13 08:00:00,103.85551,-59.4762,6.51956,MAM,SAt,26.979470709559475,7.494297419322076,-0.017519999999997538,decay 2
955,19960176,1996-03-13 09:00:00,104.33643,-59.62338,6.52149,MAM,SAt,31.659045410553276,8.794179280709244,0.046319999999994366,decay 2
956,19960176,1996-03-13 10:00:00,105.9679,-59.82492,6.35681,MAM,SAt,94.16389188908084,26.15663663585579,-3.952319999999993,decay 2
957,19960176,1996-03-13 11:00:00,106.50749,-59.96218,6.49376,MAM,SAt,33.74507316334621,9.373631434262837,3.2867999999999924,decay 2
958,19960176,1996-03-13 12:00:00,106.9855,-60.08425,6.63958,MAM,SAt,29.82513582024692,8.284759950068588,3.499679999999991,decay
959,19960176,1996-03-13 13:00:00,107.45521,-60.17788,6.68292,MAM,SAt,28.017321941936498,7.782589428315694,1.0401600000000144,decay
960,19960176,1996-03-13 14:00:00,108.02095,-60.2673,6.64962,MAM,SAt,32.78583276237614,9.107175767326705,-0.7992000000000132,decay
961,19960176,1996-03-13 15:00:00,108.68619,-60.38008,6.58979,MAM,SAt,38.710591340764985,10.752942039101384,-1.4359199999999959,decay
962,19960176,1996-03-13 16:00:00,109.37402,-60.49902,6.51106,MAM,SAt,39.982878681891016,11.10635518941417,-1.8895200000000045,decay
963,19960176,1996-03-13 17:00:00,110.00626,-60.62994,6.4782,MAM,SAt,37.491021638676905,10.414172677410251,-0.7886399999999867,decay
964,19960176,1996-03-13 18:00:00,110.55215,-60.74962,6.46837,MAM,SAt,32.55881948309372,9.04411652308159,-0.23592000000000013,decay
965,19960176,1996-03-13 19:00:00,111.01624,-60.87497,6.52473,MAM,SAt,28.768099678580594,7.991138799605721,1.3526399999999938,decay
966,19960176,1996-03-13 20:00:00,111.46895,-61.00662,6.61212,MAM,SAt,28.497561953265194,7.915989431462554,2.097360000000002,decay
967,19960176,1996-03-13 21:00:00,111.94656,-61.15472,6.71141,MAM,SAt,30.508066865770488,8.47446301826958,2.382959999999997,decay
968,19960176,1996-03-13 22:00:00,112.50542,-61.67026,6.98388,MAM,SAt,64.57805659619332,17.938349054498143,6.539280000000005,decay
969,19960176,1996-03-13 23:00:00,112.96203,-61.88855,6.93572,MAM,SAt,34.14058931713506,9.483497032537517,-1.1558400000000049,decay
970,19960176,1996-03-14 00:00:00,113.52933,-62.09876,6.93748,MAM,SAt,37.73246443170096,10.481240119916933,0.04223999999999961,decay
971,19960176,1996-03-14 01:00:00,114.11293,-62.31239,6.95812,MAM,SAt,38.46974501802843,10.686040282785676,0.49536000000000513,decay
972,19960176,1996-03-14 02:00:00,114.68417,-62.49304,6.93719,MAM,SAt,35.62790186030766,9.896639405641018,-0.5023199999999974,decay
973,19960176,1996-03-14 03:00:00,115.07982,-62.62521,6.94234,MAM,SAt,25.04046660648171,6.9556851684671415,0.12359999999998905,decay
974,19960176,1996-03-14 04:00:00,115.35066,-62.74796,6.98306,MAM,SAt,19.423282168765457,5.395356157990405,0.9772800000000075,decay
975,19960176,1996-03-14 05:00:00,115.44943,-62.86501,6.93598,MAM,SAt,13.949598525153288,3.8748884792092464,-1.1299200000000056,decay
976,19960176,1996-03-14 06:00:00,115.21225,-62.93132,6.70009,MAM,SAt,14.09698299655293,3.9158286101535915,-5.661359999999988,decay
977,19960176,1996-03-14 07:00:00,115.18169,-63.08516,6.50735,MAM,SAt,17.175635497273134,4.771009860353649,-4.625760000000014,decay
978,19960176,1996-03-14 08:00:00,115.30787,-63.26702,6.27929,MAM,SAt,21.189897799674416,5.886082722131782,-5.473440000000004,decay
979,19960176,1996-03-14 09:00:00,115.09435,-63.41267,5.99547,MAM,SAt,19.385173032012553,5.384770286670154,-6.811679999999988,decay
980,19960176,1996-03-14 10:00:00,114.59248,-63.66643,6.211,MAM,SAt,37.60961465716123,10.447115182544787,5.172720000000005,decay
981,19960176,1996-03-14 11:00:00,114.25166,-63.76057,5.86284,MAM,SAt,19.780149304327242,5.494485917868678,-8.35584,decay
982,19960176,1996-03-14 12:00:00,113.53817,-63.69006,5.5486,MAM,SAt,35.98463089633101,9.995730804536393,-7.5417599999999965,decay
983,19960176,1996-03-14 13:00:00,112.57852,-63.46308,5.3416,MAM,SAt,53.775364069465915,14.9376011304072,-4.968000000000018,decay
984,19960176,1996-03-14 14:00:00,111.50286,-62.91888,5.23611,MAM,SAt,81.0648320486251,22.518008902395863,-2.5317599999999914,decay
985,19960176,1996-03-14 15:00:00,110.99906,-62.56766,5.15867,MAM,SAt,46.72698203355286,12.97971723154246,-1.8585600000000042,decay
986,19960176,1996-03-14 16:00:00,110.71287,-62.23644,5.11714,MAM,SAt,39.670933786662786,11.01970382962855,-0.9967199999999963,decay
987,19960176,1996-03-14 17:00:00,110.66392,-62.01347,5.05282,MAM,SAt,24.923429078714697,6.923174744087416,-1.543680000000009,decay
988,19960176,1996-03-14 18:00:00,110.81809,-61.74009,4.98822,MAM,SAt,31.454175043595534,8.737270845443204,-1.5503999999999891,decay
989,19960177,1996-03-02 04:00:00,174.32181,-50.16273,3.03901,MAM,SAt,,,,incipient
990,19960177,1996-03-02 05:00:00,174.78726,-50.62711,3.22523,MAM,SAt,61.27738324084313,17.021495344678645,4.469279999999991,incipient
991,19960177,1996-03-02 06:00:00,175.17284,-51.08808,3.31676,MAM,SAt,57.963867304543,16.101074251261945,2.1967200000000027,incipient
992,19960177,1996-03-02 07:00:00,175.55548,-51.49476,3.33597,MAM,SAt,52.467782758087296,14.574384099468693,0.4610400000000041,incipient
993,19960177,1996-03-02 08:00:00,176.00409,-51.92363,3.26877,MAM,SAt,56.82943961240149,15.785955447889302,-1.6128000000000036,incipient
994,19960177,1996-03-02 09:00:00,176.56226,-52.36979,3.18269,MAM,SAt,62.54385969854389,17.373294360706637,-2.0659199999999984,incipient
995,19960177,1996-03-02 10:00:00,177.33637,-52.64783,3.34281,MAM,SAt,60.83168193622497,16.89768942672916,3.842880000000001,incipient
996,19960177,1996-03-02 11:00:00,178.22269,-53.42914,3.34833,MAM,SAt,105.16158063252213,29.211550175700594,0.13247999999999394,incipient
997,19960177,1996-03-02 12:00:00,179.23996,-54.22299,3.40496,MAM,SAt,110.67525565484839,30.74312657079122,1.3591200000000043,incipient
998,19960177,1996-03-02 13:00:00,-179.53641,-55.05592,3.46584,MAM,SAt,121.56215793566028,33.767266093238966,1.461120000000001,intensification
999,19960177,1996-03-02 14:00:00,-178.24409,-55.85498,3.51247,MAM,SAt,120.55425498089757,33.48729305024933,1.1191199999999988,intensification
1000,19960177,1996-03-02 15:00:00,-176.99916,-56.54298,3.59517,MAM,SAt,108.54692954277535,30.15192487299315,1.9848,intensification
1001,19960177,1996-03-02 16:00:00,-176.01949,-57.00216,3.61176,MAM,SAt,78.54881384925942,21.819114958127614,0.3981599999999972,intensification
1002,19960177,1996-03-02 17:00:00,-175.08444,-57.39883,3.54441,MAM,SAt,71.53695657379886,19.87137682605524,-1.6163999999999952,intensification
1003,19960177,1996-03-02 18:00:00,-174.07823,-57.77113,3.52122,MAM,SAt,72.87485565533842,20.24301545981623,-0.556560000000001,intensification
1004,19960177,1996-03-02 19:00:00,-173.11708,-58.0952,3.464,MAM,SAt,67.21548001344213,18.670966670400595,-1.3732800000000012,intensification
1005,19960177,1996-03-02 20:00:00,-172.04404,-58.40843,3.42027,MAM,SAt,71.79575319653149,19.943264776814306,-1.0495200000000011,intensification
1006,19960177,1996-03-02 21:00:00,-170.88119,-58.69955,3.43621,MAM,SAt,74.82051515713438,20.783476432537327,0.38256000000000157,intensification
1007,19960177,1996-03-02 22:00:00,-169.73253,-58.74585,3.46232,MAM,SAt,66.51124014055051,18.475344483486253,0.6266400000000019,intensification
1008,19960177,1996-03-02 23:00:00,-168.34027,-59.0597,3.52,MAM,SAt,87.24124274067724,24.233678539077008,1.3843199999999989,intensification
1009,19960177,1996-03-03 00:00:00,-166.75851,-59.47688,3.58195,MAM,SAt,101.14135727384043,28.094821464955675,1.4867999999999988,intensification
1010,19960177,1996-03-03 01:00:00,-165.06645,-59.95613,3.63464,MAM,SAt,108.81616106875627,30.226711407987857,1.264560000000003,intensification
1011,19960177,1996-03-03 02:00:00,-163.26971,-60.45937,3.64627,MAM,SAt,113.94659066343114,31.651830739841984,0.27911999999999537,intensification
1012,19960177,1996-03-03 03:00:00,-161.01158,-61.23883,3.63916,MAM,SAt,149.8930295849592,41.63695266248867,-0.1706399999999988,intensification
1013,19960177,1996-03-03 04:00:00,-158.08701,-62.34986,3.65066,MAM,SAt,197.16459265032827,54.76794240286896,0.27599999999999625,intensification
1014,19960177,1996-03-03 05:00:00,-155.23279,-63.17622,3.8105,MAM,SAt,171.85433042145837,47.73731400596066,3.8361600000000102,intensification
1015,19960177,1996-03-03 06:00:00,-153.13434,-63.51101,4.06316,MAM,SAt,111.10016357288265,30.861156548022958,6.063839999999992,intensification
1016,19960177,1996-03-03 07:00:00,-151.36751,-63.66094,4.41093,MAM,SAt,88.97017495982658,24.713937488840713,8.346479999999993,intensification
1017,19960177,1996-03-03 08:00:00,-149.89728,-63.7054,4.75924,MAM,SAt,72.64415988814996,20.178933302263875,8.359440000000014,intensification
1018,19960177,1996-03-03 09:00:00,-148.50395,-63.69816,5.06266,MAM,SAt,68.64470617565824,19.067973937682844,7.2820800000000006,intensification
1019,19960177,1996-03-03 10:00:00,-146.78677,-64.02576,5.81816,MAM,SAt,91.66183947572856,25.461622076591265,18.13199999999999,intensification
1020,19960177,1996-03-03 11:00:00,-145.35437,-63.97022,5.85194,MAM,SAt,70.09802658963636,19.471674052676764,0.8107200000000034,intensification
1021,19960177,1996-03-03 12:00:00,-143.80678,-63.86362,5.87121,MAM,SAt,76.58192439089558,21.272756775248773,0.46247999999999223,intensification
1022,19960177,1996-03-03 13:00:00,-142.26732,-63.74974,5.93257,MAM,SAt,76.61099788903992,21.280832746955532,1.4726400000000126,intensification
1023,19960177,1996-03-03 14:00:00,-140.8168,-63.61514,6.02422,MAM,SAt,73.05538314476358,20.29316198465655,2.1995999999999896,intensification
1024,19960177,1996-03-03 15:00:00,-139.47078,-63.43677,6.12287,MAM,SAt,69.606106690644,19.33502963629,2.367600000000003,intensification
1025,19960177,1996-03-03 16:00:00,-138.14284,-63.17228,6.22435,MAM,SAt,72.56157139507938,20.15599205418872,2.435520000000011,intensification
1026,19960177,1996-03-03 17:00:00,-136.83,-62.87606,6.33025,MAM,SAt,73.95703004497855,20.543619456938487,2.5416000000000025,intensification
1027,19960177,1996-03-03 18:00:00,-135.563,-62.58591,6.37468,MAM,SAt,72.1610358414411,20.044732178178084,1.0663199999999833,intensification
1028,19960177,1996-03-03 19:00:00,-134.31987,-62.28469,6.40387,MAM,SAt,72.20289080736097,20.056358557600273,0.7005600000000172,incipient
1029,19960177,1996-03-03 20:00:00,-133.06599,-61.96357,6.42981,MAM,SAt,74.3261460157119,20.646151671031085,0.6225599999999858,incipient
1030,19960177,1996-03-03 21:00:00,-131.80924,-61.63434,6.4671,MAM,SAt,75.50511305753402,20.973642515981673,0.8949600000000117,incipient
1031,19960177,1996-03-03 22:00:00,-130.50873,-61.45812,6.42281,MAM,SAt,71.63030043986667,19.89730567774074,-1.062960000000004,incipient
1032,19960177,1996-03-03 23:00:00,-129.30746,-61.11986,6.47215,MAM,SAt,74.37793876844772,20.660538546791035,1.1841599999999985,incipient
1033,19960177,1996-03-04 00:00:00,-127.6931,-60.63804,6.54966,MAM,SAt,102.4750937171939,28.46530381033164,1.8602400000000046,intensification
1034,19960177,1996-03-04 01:00:00,-126.26086,-60.25684,6.64679,MAM,SAt,89.25389070444918,24.79274741790255,2.3311199999999985,intensification
1035,19960177,1996-03-04 02:00:00,-124.91045,-59.8848,6.7148,MAM,SAt,85.57926931439626,23.77201925399896,1.632240000000003,intensification
1036,19960177,1996-03-04 03:00:00,-123.4926,-59.49614,6.71121,MAM,SAt,90.54223152480861,25.15061986800239,-0.08615999999999957,intensification
1037,19960177,1996-03-04 04:00:00,-122.17369,-59.16098,6.55016,MAM,SAt,83.57832276314508,23.2162007675403,-3.8652000000000086,intensification
1038,19960177,1996-03-04 05:00:00,-120.65944,-58.823,6.34944,MAM,SAt,94.52952344580908,26.258200957169187,-4.81727999999999,intensification
1039,19960177,1996-03-04 06:00:00,-118.62314,-58.40752,6.17269,MAM,SAt,126.6397836466961,35.17771767963781,-4.242000000000004,intensification
1040,19960177,1996-03-04 07:00:00,-117.04381,-58.15406,6.0797,MAM,SAt,96.53314879974546,26.814763555484852,-2.2317600000000084,intensification
1041,19960177,1996-03-04 08:00:00,-115.22171,-57.85586,6.02204,MAM,SAt,112.35148416404797,31.208745601124438,-1.3838400000000064,intensification
1042,19960177,1996-03-04 09:00:00,-113.66182,-57.64576,5.97191,MAM,SAt,95.45501157967881,26.515280994355226,-1.2031199999999842,intensification
1043,19960177,1996-03-04 10:00:00,-114.41603,-57.44957,5.87552,MAM,SAt,50.010053295324205,13.891681470923391,-2.31336000000001,intensification
1044,19960177,1996-03-04 11:00:00,-114.15475,-57.34521,5.74236,MAM,SAt,19.486114089535146,5.412809469315318,-3.195840000000004,intensification
1045,19960177,1996-03-04 12:00:00,-115.93913,-57.2723,5.55688,MAM,SAt,107.46898676078143,29.85249632243929,-4.451520000000002,intensification
1046,19960177,1996-03-04 13:00:00,-116.9523,-57.07264,5.47253,MAM,SAt,64.98336494455219,18.050934706820055,-2.024399999999993,intensification
1047,19960177,1996-03-04 14:00:00,-116.89468,-56.73135,5.2969,MAM,SAt,38.110704695787945,10.586306859941095,-4.215119999999999,intensification
1048,19960177,1996-03-04 15:00:00,-116.39888,-56.39485,5.17771,MAM,SAt,48.19581184291783,13.38772551192162,-2.8605599999999924,intensification
1049,19960177,1996-03-04 16:00:00,-115.66862,-55.98705,5.06192,MAM,SAt,64.01236557984335,17.781212661067595,-2.778960000000012,mature
1050,19960177,1996-03-04 17:00:00,-114.67552,-55.57408,5.02853,MAM,SAt,77.23318572475631,21.4536627013212,-0.8013599999999954,mature
1051,19960177,1996-03-04 18:00:00,-113.8479,-55.12789,4.99161,MAM,SAt,72.10416238139076,20.02893399483077,-0.8860800000000069,mature
1052,19960177,1996-03-04 19:00:00,-112.9722,-54.72384,4.99241,MAM,SAt,71.75870985302076,19.932974959172434,0.019199999999997885,mature
1053,19960177,1996-03-04 20:00:00,-112.19753,-54.34908,4.96717,MAM,SAt,65.07002021301312,18.075005614725868,-0.6057599999999823,mature
1054,19960177,1996-03-04 21:00:00,-111.58258,-53.91491,4.92806,MAM,SAt,62.73639337957099,17.42677593876972,-0.9386399999999995,mature
1055,19960177,1996-03-04 22:00:00,-110.96498,-53.41275,4.89359,MAM,SAt,69.0906680301584,19.191852230599554,-0.827280000000016,decay
1056,19960177,1996-03-04 23:00:00,-110.22301,-53.06459,4.85802,MAM,SAt,62.74358208017542,17.42877280004873,-0.8536799999999971,decay
1057,19960177,1996-03-05 00:00:00,-109.59879,-52.73149,4.84274,MAM,SAt,55.901748006632005,15.528263335175557,-0.3667199999999937,decay
1058,19960177,1996-03-05 01:00:00,-108.84082,-52.50853,4.80034,MAM,SAt,56.85722837877835,15.793674549660654,-1.0175999999999945,decay
1059,19960177,1996-03-05 02:00:00,-108.1338,-52.20574,4.75877,MAM,SAt,58.64232984229734,16.28953606730482,-0.9976800000000026,decay
1060,19960177,1996-03-05 03:00:00,-107.45825,-51.79688,4.73424,MAM,SAt,64.84990406915568,18.013862241432136,-0.5887200000000092,decay
1061,19960177,1996-03-05 04:00:00,-106.86902,-51.21877,4.751,MAM,SAt,76.1262597414669,21.146183261518583,0.40224000000001325,decay
1062,19960177,1996-03-05 05:00:00,-106.21358,-50.70575,4.78477,MAM,SAt,73.22009195028977,20.33891443063605,0.8104799999999912,decay
1063,19960177,1996-03-05 06:00:00,-105.35512,-50.40564,4.78979,MAM,SAt,69.2205276324528,19.227924342347997,0.12048000000000059,decay
1064,19960177,1996-03-05 07:00:00,-104.39693,-50.23053,4.82245,MAM,SAt,70.76329092803265,19.656469702231288,0.7838399999999979,decay
1065,19960177,1996-03-05 08:00:00,-103.22436,-50.33191,4.84974,MAM,SAt,84.07624147523914,23.354511520899763,0.6549599999999955,decay
1066,19960177,1996-03-05 09:00:00,-102.4902,-50.06944,4.94078,MAM,SAt,59.852170777501534,16.625602993750427,2.184960000000011,decay
1067,19960177,1996-03-05 10:00:00,-101.32773,-50.11002,5.03901,MAM,SAt,83.05398185607477,23.070550515576326,2.357520000000001,decay
1068,19960177,1996-03-05 11:00:00,-100.63168,-49.94363,5.0867,MAM,SAt,53.05274219232111,14.73687283120031,1.1445600000000056,decay
1069,19960177,1996-03-05 12:00:00,-100.00293,-49.71736,5.15098,MAM,SAt,51.64144581771788,14.34484606047719,1.5427199999999814,decay
1070,19960177,1996-03-05 13:00:00,-99.33762,-49.54185,5.32389,MAM,SAt,51.73978470652324,14.372162418478679,4.1498399999999975,decay
1071,19960177,1996-03-05 14:00:00,-98.51706,-49.44035,5.44218,MAM,SAt,60.332591443599604,16.759053178777666,2.83896,decay
1072,19960177,1996-03-05 15:00:00,-97.71481,-49.34035,5.50823,MAM,SAt,59.11935360473838,16.422042667982883,1.5852000000000146,decay
1073,19960177,1996-03-05 16:00:00,-96.89123,-49.25427,5.59263,MAM,SAt,60.48301358594771,16.8008371072077,2.02559999999999,decay
1074,19960177,1996-03-05 17:00:00,-96.08185,-49.15326,5.67279,MAM,SAt,59.8655365929536,16.62931572026489,1.9238400000000055,decay
1075,19960177,1996-03-05 18:00:00,-95.31781,-49.07916,5.67683,MAM,SAt,56.2138483995901,15.614957888775027,0.09695999999999572,decay
1076,19960177,1996-03-05 19:00:00,-94.60178,-49.01895,5.69546,MAM,SAt,52.61083522244061,14.614120895122392,0.4471199999999982,decay
1077,19960177,1996-03-05 20:00:00,-93.91504,-48.95987,5.66241,MAM,SAt,50.537323738403934,14.03814548288998,-0.7931999999999846,decay
1078,19960177,1996-03-05 21:00:00,-93.10352,-49.0367,5.57404,MAM,SAt,59.815779437243194,16.61549428812311,-2.1208800000000068,decay
1079,19960177,1996-03-05 22:00:00,-91.82941,-49.58769,5.66442,MAM,SAt,110.83359507358578,30.787109742662714,2.1691199999999924,decay
1080,19960177,1996-03-05 23:00:00,-90.98554,-49.67407,5.63919,MAM,SAt,61.53123549532459,17.092009859812386,-0.6055199999999914,decay
1081,19960177,1996-03-06 00:00:00,-90.08569,-49.83658,5.59619,MAM,SAt,67.1210465665574,18.644735157377056,-1.0320000000000036,decay
1082,19960177,1996-03-06 01:00:00,-89.13248,-50.04267,5.54529,MAM,SAt,71.96172827255647,19.98936896459902,-1.2216000000000093,decay
1083,19960177,1996-03-06 02:00:00,-88.25263,-50.17844,5.52314,MAM,SAt,64.53271049339428,17.925752914831744,-0.5315999999999974,decay
1084,19960177,1996-03-06 03:00:00,-87.40475,-50.28294,5.46577,MAM,SAt,61.41961179194323,17.061003275539786,-1.3768799999999928,decay
1085,19960177,1996-03-06 04:00:00,-86.61362,-50.36694,5.41728,MAM,SAt,56.93389980528528,15.8149721681348,-1.1637600000000035,decay
1086,19960177,1996-03-06 05:00:00,-85.8512,-50.4963,5.3074,MAM,SAt,55.88562975783568,15.523786043843245,-2.637119999999989,decay
1087,19960177,1996-03-06 06:00:00,-85.1766,-50.57191,5.23304,MAM,SAt,48.41457328345734,13.448492578738149,-1.7846400000000102,decay
1088,19960177,1996-03-06 07:00:00,-84.47885,-50.77605,5.14338,MAM,SAt,54.155500274558015,15.043194520710559,-2.151840000000007,decay
1089,19960177,1996-03-06 08:00:00,-83.75946,-51.15557,5.06977,MAM,SAt,65.71745057081866,18.254847380782962,-1.7666399999999882,decay
1090,19960177,1996-03-06 09:00:00,-83.02081,-51.63016,4.95782,MAM,SAt,73.56176771780127,20.43382436605591,-2.686800000000005,decay
1091,19960177,1996-03-06 10:00:00,-82.12555,-52.5407,5.03262,MAM,SAt,118.2897492455451,32.858263679318085,1.7951999999999941,decay
1092,19960177,1996-03-06 11:00:00,-81.30685,-53.50109,4.86607,MAM,SAt,120.01008876145954,33.33613576707209,-3.9971999999999994,decay
1093,19960177,1996-03-06 12:00:00,-80.49188,-54.39867,4.70922,MAM,SAt,113.15900842976095,31.433057897155816,-3.7643999999999878,decay
1094,19960177,1996-03-06 13:00:00,-79.71521,-55.26907,4.50685,MAM,SAt,108.8158731326352,30.226631425732,-4.856880000000004,decay
1095,19960177,1996-03-06 14:00:00,-79.00336,-55.99398,4.34577,MAM,SAt,92.16183416918133,25.600509491439258,-3.8659200000000027,decay
1096,19960177,1996-03-06 15:00:00,-78.3223,-56.59139,4.18522,MAM,SAt,78.60613719809437,21.835038110581774,-3.853199999999994,decay
1097,19960177,1996-03-06 16:00:00,-77.66867,-57.1916,4.04624,MAM,SAt,77.6546241723438,21.570728936762166,-3.3355200000000025,decay
1098,19960177,1996-03-06 17:00:00,-77.0105,-57.81818,3.90494,MAM,SAt,79.99981286989144,22.222170241636512,-3.391200000000005,decay
1099,19960177,1996-03-06 18:00:00,-76.33304,-58.53177,3.82032,MAM,SAt,88.73462558572031,24.64850710714453,-2.0308799999999927,decay
1100,19960177,1996-03-06 19:00:00,-75.67956,-59.24625,3.79394,MAM,SAt,87.87055045172204,24.408486236589454,-0.6331200000000017,decay
1101,19960177,1996-03-06 20:00:00,-75.03625,-59.90958,3.79851,MAM,SAt,82.17216678818424,22.825601885606734,0.10967999999999378,decay
1102,19960177,1996-03-06 21:00:00,-74.45886,-60.32696,3.85137,MAM,SAt,56.36520324589502,15.657000901637506,1.2686400000000084,decay
1103,19960177,1996-03-06 22:00:00,-73.90799,-61.38297,4.07485,MAM,SAt,121.15225038594856,33.65340288498571,5.363519999999987,decay
1104,19960177,1996-03-06 23:00:00,-73.401,-61.66699,3.99976,MAM,SAt,41.470623372892106,11.51961760358114,-1.8021599999999864,decay
1105,19960177,1996-03-07 00:00:00,-72.88327,-61.92103,3.86367,MAM,SAt,39.22108688412608,10.89474635670169,-3.2661600000000064,decay
1106,19960177,1996-03-07 01:00:00,-72.32434,-62.30127,3.69141,MAM,SAt,51.310476844652136,14.252910234625594,-4.134240000000002,decay
1107,19960177,1996-03-07 02:00:00,-71.77481,-62.74062,3.51169,MAM,SAt,56.40563945017559,15.668233180604332,-4.313279999999992,decay
1108,19960177,1996-03-07 03:00:00,-71.25888,-63.17079,3.3197,MAM,SAt,54.48238142724434,15.133994840901206,-4.6077600000000025,decay
1109,19960177,1996-03-07 04:00:00,-70.74905,-63.63868,3.15719,MAM,SAt,57.88684547344935,16.079679298180373,-3.9002400000000037,decay
1110,19960177,1996-03-07 05:00:00,-70.25882,-64.09374,3.01617,MAM,SAt,56.007701946240964,15.557694985066934,-3.3844800000000035,intensification
1111,19960177,1996-03-07 06:00:00,-69.75159,-64.47018,2.95691,MAM,SAt,48.48823132894209,13.468953146928358,-1.4222399999999915,intensification
1112,19960177,1996-03-07 07:00:00,-69.22165,-64.73788,2.92075,MAM,SAt,39.04770512650343,10.846584757362065,-0.8678400000000046,intensification
1113,19960177,1996-03-07 08:00:00,-68.71845,-64.96566,2.86187,MAM,SAt,34.74031131816203,9.65008647726723,-1.4131199999999957,intensification
1114,19960177,1996-03-07 09:00:00,-68.29947,-65.22591,2.75843,MAM,SAt,34.96160604241383,9.711557234003841,-2.4825599999999994,intensification
1115,19960177,1996-03-07 10:00:00,-66.94223,-65.20022,2.48317,MAM,SAt,63.33502835730571,17.59306343258492,-6.606240000000007,intensification
1116,19960177,1996-03-07 11:00:00,-66.35797,-65.49197,2.29653,MAM,SAt,42.27067925885178,11.74185534968105,-4.479359999999993,intensification
1117,19960177,1996-03-07 12:00:00,-65.64969,-65.85419,2.05676,MAM,SAt,51.718039313936416,14.366122031649004,-5.754480000000001,intensification
1118,19960177,1996-03-07 13:00:00,-64.82855,-66.19427,1.82292,MAM,SAt,52.97643619177235,14.715676719936765,-5.612160000000001,intensification
1119,19960177,1996-03-07 14:00:00,-63.86337,-66.42803,1.59688,MAM,SAt,50.347016303800416,13.985282306611227,-5.4249600000000004,intensification
1120,19960177,1996-03-07 15:00:00,-62.99713,-66.66642,1.47096,MAM,SAt,46.606888943104735,12.946358039751315,-3.0220800000000008,mature
1121,19960177,1996-03-07 16:00:00,-62.33539,-66.90153,1.44297,MAM,SAt,39.04846355340989,10.846795431502747,-0.671759999999999,mature
1122,19960177,1996-03-07 17:00:00,-61.69028,-67.11012,1.47634,MAM,SAt,36.37525682180712,10.104238006057532,0.8008799999999976,mature
1123,19960177,1996-03-07 18:00:00,-61.19751,-67.38781,1.55764,MAM,SAt,37.44919953551308,10.40255542653141,1.9511999999999983,decay
1124,19960177,1996-03-07 19:00:00,-60.83017,-67.70543,1.60839,MAM,SAt,38.609714166804565,10.724920601890156,1.2180000000000017,decay
1125,19960177,1996-03-07 20:00:00,-60.5267,-68.0714,1.62236,MAM,SAt,42.6301665999892,11.841712944441444,0.3352800000000009,decay
