,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
793,20031111,2003-12-03 12:00:00,-58.08496,-66.62043,4.29335,DJF,SAt,48.69246924663898,13.52568590184416,1.1371200000000101,decay
794,20031111,2003-12-03 13:00:00,-57.01923,-66.53255,4.30594,DJF,SAt,48.1104021108284,13.364000586341222,0.30215999999998644,decay
795,20031111,2003-12-03 14:00:00,-56.12766,-66.41777,4.49845,DJF,SAt,41.577596836482144,11.549332454578375,4.62024000000001,decay
796,20031111,2003-12-03 15:00:00,-55.4249,-66.37276,4.69768,DJF,SAt,31.688134559726343,8.802259599923984,4.78152,decay
797,20031111,2003-12-03 16:00:00,-54.73523,-66.39581,4.87972,DJF,SAt,30.82777791296041,8.563271642489003,4.368959999999994,decay
798,20031111,2003-12-03 17:00:00,-53.9516,-66.38945,5.05188,DJF,SAt,34.901942144385174,9.694983928995882,4.131839999999997,decay
799,20031111,2003-12-03 18:00:00,-53.14069,-66.40768,5.14563,DJF,SAt,36.15783414959355,10.043842819331541,2.25,decay
800,20031111,2003-12-03 19:00:00,-52.36352,-66.50558,5.25786,DJF,SAt,36.19443442330806,10.054009562030018,2.6935200000000066,decay
801,20031111,2003-12-03 20:00:00,-51.60687,-66.58756,5.33652,DJF,SAt,34.70467899701651,9.640188610282362,1.8878400000000042,decay
802,20031111,2003-12-03 21:00:00,-50.82529,-66.7043,5.43829,DJF,SAt,36.81542011452516,10.226505587368099,2.4424800000000033,decay
803,20031111,2003-12-03 22:00:00,-50.08298,-66.86367,5.45904,DJF,SAt,37.05015474168049,10.291709650466803,0.49799999999999045,decay
804,20031111,2003-12-03 23:00:00,-49.38632,-66.95615,5.6081,DJF,SAt,32.073138358426135,8.909205099562815,3.57744000000001,decay
805,20031111,2003-12-04 00:00:00,-48.67706,-67.03264,5.81224,DJF,SAt,31.974359534564638,8.881766537379066,4.899359999999994,decay
806,20031111,2003-12-04 01:00:00,-48.12262,-67.07291,6.01571,DJF,SAt,24.450129178894418,6.791702549692894,4.883280000000006,decay
807,20031111,2003-12-04 02:00:00,-47.65176,-67.11387,6.18082,DJF,SAt,20.881746034908183,5.800485009696717,3.962639999999986,decay
808,20031111,2003-12-04 03:00:00,-47.21915,-67.16924,6.30466,DJF,SAt,19.674439501383368,5.465122083717602,2.9721600000000095,decay
809,20031111,2003-12-04 04:00:00,-46.78101,-67.25726,6.40911,DJF,SAt,21.256271934248844,5.904519981735789,2.5067999999999984,decay
810,20031111,2003-12-04 05:00:00,-46.34805,-67.36499,6.51905,DJF,SAt,22.098448410057784,6.138457891682718,2.6385599999999982,decay
811,20031111,2003-12-04 06:00:00,-45.86801,-67.46847,6.63466,DJF,SAt,23.507138033308404,6.529760564807891,2.774640000000005,decay
812,20031111,2003-12-04 07:00:00,-45.32877,-67.54658,6.76393,DJF,SAt,24.527904922511617,6.813306922919894,3.10248,decay
813,20031111,2003-12-04 08:00:00,-44.7803,-67.61055,6.88993,DJF,SAt,24.32466856502038,6.756852379172328,3.0239999999999867,decay
814,20031111,2003-12-04 09:00:00,-44.26691,-67.66188,7.00759,DJF,SAt,22.457913087922776,6.238309191089661,2.8238400000000183,decay
815,20031111,2003-12-04 10:00:00,-43.71161,-67.62137,7.24761,DJF,SAt,23.916275451235187,6.643409847565329,5.760479999999987,decay
816,20031111,2003-12-04 11:00:00,-43.25021,-67.64999,7.30389,DJF,SAt,19.779079976918368,5.494188882477324,1.3507200000000026,decay
817,20031111,2003-12-04 12:00:00,-42.82657,-67.68045,7.35319,DJF,SAt,18.218935684059392,5.060815467794276,1.1831999999999923,decay
818,20031111,2003-12-04 13:00:00,-42.38831,-67.72852,7.39163,DJF,SAt,19.245381153144578,5.345939209206827,0.9225600000000114,decay
819,20031111,2003-12-04 14:00:00,-41.98267,-67.79606,7.42225,DJF,SAt,18.649048005381303,5.180291112605918,0.7348799999999969,decay
820,20031111,2003-12-04 15:00:00,-41.56894,-67.87245,7.49363,DJF,SAt,19.323942457509435,5.367761793752621,1.7131199999999893,decay
821,20031111,2003-12-04 16:00:00,-41.16705,-67.97313,7.56085,DJF,SAt,20.18525276583959,5.607014657177664,1.6132800000000174,decay
822,20031111,2003-12-04 17:00:00,-40.78421,-68.07648,7.61955,DJF,SAt,19.642439914362463,5.456233309545128,1.4087999999999994,decay
823,20031111,2003-12-04 18:00:00,-40.39114,-68.14642,7.64915,DJF,SAt,18.054977915074474,5.015271643076242,0.7103999999999857,decay
824,20031111,2003-12-04 19:00:00,-40.02121,-68.20137,7.68201,DJF,SAt,16.468787299351153,4.574663138708654,0.788640000000008,decay
825,20031111,2003-12-04 20:00:00,-39.56921,-68.31709,7.80115,DJF,SAt,22.630783806586805,6.286328835163001,2.8593599999999952,decay
826,20031111,2003-12-04 21:00:00,-39.16473,-68.38062,7.79377,DJF,SAt,18.035184461975334,5.009773461659814,-0.17711999999998795,decay
827,20031111,2003-12-04 22:00:00,-38.40918,-68.45721,7.7066,DJF,SAt,32.0534718784977,8.903742188471584,-2.09208000000001,decay
828,20031111,2003-12-04 23:00:00,-37.93048,-68.54717,7.76943,DJF,SAt,21.921847794351603,6.089402165097668,1.5079199999999986,decay
829,20031111,2003-12-05 00:00:00,-37.47751,-68.60896,7.82936,DJF,SAt,19.63722649609961,5.454785137805447,1.4383200000000116,decay
830,20031111,2003-12-05 01:00:00,-37.02682,-68.64333,7.86456,DJF,SAt,18.659849171561316,5.18329143654481,0.8447999999999922,decay
831,20031111,2003-12-05 02:00:00,-36.62701,-68.69398,7.92837,DJF,SAt,17.124305644053116,4.756751567792532,1.5314400000000035,decay
832,20031111,2003-12-05 03:00:00,-36.26196,-68.7868,7.93452,DJF,SAt,17.97647719577198,4.993465887714439,0.14759999999999707,decay
833,20031111,2003-12-05 04:00:00,-35.94043,-68.91114,7.88953,DJF,SAt,18.909773895937974,5.252714971093882,-1.0797600000000074,decay
834,20031111,2003-12-05 05:00:00,-35.62186,-69.05162,7.81474,DJF,SAt,20.135292525574148,5.593136812659485,-1.7949600000000032,decay
835,20031111,2003-12-05 06:00:00,-35.29935,-69.19659,7.76502,DJF,SAt,20.57073857859985,5.71409404961107,-1.1932799999999943,decay
836,20031111,2003-12-05 07:00:00,-34.95297,-69.3158,7.71253,DJF,SAt,19.0212847017799,5.283690194938862,-1.2597599999999929,decay
837,20031111,2003-12-05 08:00:00,-34.63852,-69.43234,7.66289,DJF,SAt,17.87835774471016,4.966210484641711,-1.191360000000003,decay
838,20031111,2003-12-05 09:00:00,-34.33301,-69.51476,7.619,DJF,SAt,15.029252244971236,4.174792290269788,-1.053360000000005,decay
839,20031111,2003-12-05 10:00:00,-33.81021,-69.55969,7.71097,DJF,SAt,20.92814928459469,5.813374801276303,2.2072799999999972,decay
840,20031111,2003-12-05 11:00:00,-33.68323,-69.66394,7.6128,DJF,SAt,12.592554153595396,3.4979317093320543,-2.3560799999999915,decay
841,20031111,2003-12-05 12:00:00,-33.66006,-69.77474,7.51624,DJF,SAt,12.352737433660696,3.4313159537946376,-2.317440000000005,decay
842,20031111,2003-12-05 13:00:00,-33.5668,-69.87509,7.47154,DJF,SAt,11.717592006724725,3.2548866685346463,-1.0727999999999938,decay
843,20031111,2003-12-05 14:00:00,-33.50348,-70.00604,7.33328,DJF,SAt,14.75990142072955,4.099972616869319,-3.318239999999996,decay
844,20031111,2003-12-05 15:00:00,-33.48581,-70.12908,7.29251,DJF,SAt,13.697830221232197,3.8049528392311656,-0.9784800000000047,decay
845,20031111,2003-12-05 16:00:00,-33.41165,-70.25285,7.2336,DJF,SAt,14.043465677852213,3.900962688292281,-1.4138400000000004,intensification
846,20031111,2003-12-05 17:00:00,-33.41663,-70.38053,7.19713,DJF,SAt,14.198613375937397,3.9440592710937215,-0.8752800000000107,intensification
847,20031111,2003-12-05 18:00:00,-33.51007,-70.50262,7.05495,DJF,SAt,14.014304977591198,3.892862493775333,-3.412319999999994,intensification
848,20031111,2003-12-05 19:00:00,-33.53461,-70.58656,6.98345,DJF,SAt,9.377860907665967,2.6049613632405464,-1.7159999999999869,intensification
849,20031111,2003-12-05 20:00:00,-33.59082,-70.66469,6.911,DJF,SAt,8.93167786318501,2.4810216286625026,-1.738800000000019,intensification
850,20031111,2003-12-05 21:00:00,-33.75345,-70.74683,6.75283,DJF,SAt,10.914428417618419,3.031785671560672,-3.796079999999982,intensification
851,20031111,2003-12-05 22:00:00,-33.52701,-70.86567,6.5664,DJF,SAt,15.593096041660372,4.331415567127881,-4.474320000000013,intensification
852,20031111,2003-12-05 23:00:00,-33.7796,-70.92252,6.37951,DJF,SAt,11.156869931000235,3.0991305363889543,-4.48536,intensification
853,20031111,2003-12-06 00:00:00,-33.96851,-70.97189,6.22712,DJF,SAt,8.78390882154778,2.439974672652161,-3.65735999999999,intensification
854,20031111,2003-12-06 01:00:00,-34.12311,-71.02362,6.08395,DJF,SAt,8.026065494901445,2.229462637472624,-3.436080000000011,intensification
855,20031111,2003-12-06 02:00:00,-34.29892,-71.08849,5.96586,DJF,SAt,9.60774144591267,2.6688170683090746,-2.83415999999999,intensification
856,20031111,2003-12-06 03:00:00,-34.54861,-71.1447,5.85936,DJF,SAt,10.94573161782702,3.0404810049519497,-2.5560000000000116,intensification
857,20031111,2003-12-06 04:00:00,-34.94788,-71.18358,5.76972,DJF,SAt,14.971639113823816,4.158788642728838,-2.1513599999999826,intensification
858,20031111,2003-12-06 05:00:00,-35.45612,-71.1836,5.66839,DJF,SAt,18.227723955002528,5.063256654167368,-2.4319200000000194,intensification
859,20031111,2003-12-06 06:00:00,-36.01086,-71.14693,5.5534,DJF,SAt,20.327233954286807,5.64645387619078,-2.759759999999993,intensification
860,20031111,2003-12-06 07:00:00,-36.49383,-71.08831,5.41618,DJF,SAt,18.562050987274368,5.15612527424288,-3.293280000000003,intensification
861,20031111,2003-12-06 08:00:00,-36.92203,-71.02483,5.29179,DJF,SAt,16.992461931861637,4.72012831440601,-2.98536,intensification
862,20031111,2003-12-06 09:00:00,-37.21967,-70.9363,5.20823,DJF,SAt,14.602594431785242,4.056276231051457,-2.005439999999986,intensification
863,20031111,2003-12-06 10:00:00,-37.39346,-70.74887,5.03537,DJF,SAt,21.784744866835943,6.0513180185655395,-4.14864,intensification
864,20031111,2003-12-06 11:00:00,-37.42026,-70.66917,4.9908,DJF,SAt,8.91676386464904,2.4768788512913997,-1.0696800000000053,intensification
865,20031111,2003-12-06 12:00:00,-37.38321,-70.58372,5.01562,DJF,SAt,9.599399306413897,2.666499807337194,0.5956800000000015,intensification
866,20031111,2003-12-06 13:00:00,-37.31134,-70.51051,5.04907,DJF,SAt,8.564609882616722,2.379058300726867,0.8028000000000048,intensification
867,20031111,2003-12-06 14:00:00,-37.22504,-70.42762,5.06282,DJF,SAt,9.759327475266714,2.7109242986851982,0.3299999999999983,intensification
868,20031111,2003-12-06 15:00:00,-37.11304,-70.31026,5.01625,DJF,SAt,13.704182105055262,3.8067172514042396,-1.11768,intensification
869,20031111,2003-12-06 16:00:00,-36.91415,-70.19883,4.94313,DJF,SAt,14.468852070857519,4.0191255752382,-1.754880000000007,intensification
870,20031112,2003-12-02 16:00:00,-8.33493,-20.69639,1.32189,DJF,SAt,,,,incipient
871,20031112,2003-12-02 17:00:00,-9.33948,-20.80788,1.28167,DJF,SAt,105.18699814213385,29.21861059503718,-0.9652799999999981,incipient
872,20031112,2003-12-02 18:00:00,-10.04071,-20.85137,1.23575,DJF,SAt,73.03735302273259,20.288153617425717,-1.1020800000000044,incipient
873,20031112,2003-12-02 19:00:00,-10.65988,-20.86121,1.20912,DJF,SAt,64.34670811548642,17.87408558763512,-0.6391199999999984,incipient
874,20031112,2003-12-02 20:00:00,-10.92154,-20.80137,1.2085,DJF,SAt,27.995622753980317,7.776561876105644,-0.014880000000001559,incipient
875,20031112,2003-12-02 21:00:00,-11.26691,-20.74094,1.20912,DJF,SAt,36.53069694669231,10.147415818525642,0.014880000000001559,incipient
876,20031112,2003-12-02 22:00:00,-12.5202,-20.64427,1.29299,DJF,SAt,130.81159524163044,36.33655423378623,2.0128800000000027,incipient
877,20031112,2003-12-02 23:00:00,-12.81113,-20.51362,1.3157,DJF,SAt,33.58979997452428,9.330499992923412,0.5450400000000002,incipient
878,20031112,2003-12-03 00:00:00,-12.86966,-20.45321,1.35731,DJF,SAt,9.071519389258969,2.51986649701638,0.9986399999999982,incipient
879,20031112,2003-12-03 01:00:00,-12.9761,-20.39759,1.42143,DJF,SAt,12.699244828890471,3.527568008025131,1.538879999999999,incipient
880,20031112,2003-12-03 02:00:00,-12.86139,-20.45594,1.43295,DJF,SAt,13.600531523233817,3.777925423120505,0.2764799999999994,incipient
881,20031112,2003-12-03 03:00:00,-12.74731,-20.56842,1.40311,DJF,SAt,17.250669489125897,4.791852635868304,-0.7161599999999968,incipient
882,20031112,2003-12-03 04:00:00,-12.70612,-20.61243,1.42541,DJF,SAt,6.506246967922637,1.8072908244229546,0.5351999999999997,incipient
883,20031112,2003-12-03 05:00:00,-12.69476,-20.60759,1.47878,DJF,SAt,1.2990563697157287,0.3608489915877024,1.280879999999998,incipient
884,20031112,2003-12-03 06:00:00,-12.6539,-20.6153,1.47123,DJF,SAt,4.338158179102085,1.2050439386394682,-0.1811999999999987,decay
885,20031112,2003-12-03 07:00:00,-12.66135,-20.61179,1.45043,DJF,SAt,0.8680566488539853,0.2411268469038848,-0.4991999999999983,decay
886,20031112,2003-12-03 08:00:00,-12.61645,-20.54484,1.42077,DJF,SAt,8.79021405408329,2.441726126134247,-0.7118400000000005,decay
887,20031112,2003-12-03 09:00:00,-12.67709,-20.5703,1.37963,DJF,SAt,6.919160105054777,1.9219889180707714,-0.9873600000000042,decay
888,20031112,2003-12-03 10:00:00,-13.7836,-20.73632,1.13586,DJF,SAt,116.60136468797573,32.389267968882145,-5.850479999999996,decay
889,20031112,2003-12-03 11:00:00,-13.87878,-20.70462,1.11692,DJF,SAt,10.507835205535958,2.918843112648877,-0.4545600000000043,decay
890,20031112,2003-12-03 12:00:00,-13.86383,-20.75575,1.12013,DJF,SAt,5.894153483149847,1.6372648564305132,0.07704000000000377,decay
891,20031112,2003-12-03 13:00:00,-13.91327,-20.84114,1.13669,DJF,SAt,10.796566736543827,2.999046315706619,0.3974399999999978,decay
892,20031112,2003-12-03 14:00:00,-13.93729,-20.91889,1.15832,DJF,SAt,8.998377036619278,2.4995491768386886,0.5191200000000009,decay
893,20031112,2003-12-03 15:00:00,-13.87814,-20.98044,1.18141,DJF,SAt,9.196207695533149,2.5545021376480967,0.5541600000000013,decay
894,20031113,2003-12-02 22:00:00,-63.65533,-19.62357,2.75613,DJF,SAt,,,,incipient
895,20031113,2003-12-02 23:00:00,-63.62711,-20.17407,2.6499,DJF,SAt,61.28396320648434,17.023323112912315,-2.549520000000001,incipient
896,20031113,2003-12-03 00:00:00,-63.65482,-20.41986,2.60922,DJF,SAt,27.483000861610428,7.634166906002896,-0.9763200000000012,incipient
897,20031113,2003-12-03 01:00:00,-63.73856,-20.46076,2.50799,DJF,SAt,9.839318879451712,2.733144133181031,-2.4295200000000037,incipient
898,20031113,2003-12-03 02:00:00,-63.63132,-20.6585,2.50042,DJF,SAt,24.66004579775195,6.850012721597763,-0.1816799999999965,incipient
899,20031113,2003-12-03 03:00:00,-63.55771,-20.83607,2.73617,DJF,SAt,21.176626658872177,5.88239629413116,5.657999999999998,incipient
900,20031113,2003-12-03 04:00:00,-63.40079,-20.96747,2.87251,DJF,SAt,21.89036673827628,6.080657427298966,3.272160000000003,incipient
901,20031113,2003-12-03 05:00:00,-63.42734,-20.74215,2.7777,DJF,SAt,25.205908658385475,7.001641293995965,-2.275440000000007,incipient
902,20031113,2003-12-03 06:00:00,-63.38635,-20.63072,2.71181,DJF,SAt,13.103649754283902,3.639902709523306,-1.58136,decay
903,20031113,2003-12-03 07:00:00,-63.70816,-20.01117,2.58779,DJF,SAt,76.62888937589283,21.285802604414677,-2.976479999999995,decay
904,20031113,2003-12-03 08:00:00,-62.73486,-21.62464,2.6357,DJF,SAt,205.9621041666758,57.21169560185439,1.1498399999999975,decay
905,20031113,2003-12-03 09:00:00,-62.3475,-22.49033,2.89792,DJF,SAt,104.20956896466939,28.947102490185944,6.293280000000003,decay
906,20031113,2003-12-03 10:00:00,-62.47833,-21.79305,2.91332,DJF,SAt,78.69628708325864,21.86007974534962,0.3696000000000019,decay
907,20031113,2003-12-03 11:00:00,-62.04898,-22.12731,2.89609,DJF,SAt,57.80975398137591,16.058264994826644,-0.4135200000000019,decay
908,20031113,2003-12-03 12:00:00,-61.4097,-23.39387,2.7635,DJF,SAt,155.34160393101698,43.150445536393605,-3.1821599999999997,decay
909,20031113,2003-12-03 13:00:00,-61.12717,-24.42102,2.79417,DJF,SAt,117.76959038058976,32.71377510571938,0.7360799999999941,decay
910,20031113,2003-12-03 14:00:00,-60.95163,-24.56844,2.84639,DJF,SAt,24.170525228112695,6.71403478558686,1.2532800000000037,decay
911,20031113,2003-12-03 15:00:00,-61.13196,-24.01837,2.7288,DJF,SAt,63.837164274856065,17.73254563190446,-2.8221599999999967,decay
912,20031113,2003-12-03 16:00:00,-61.09534,-24.21122,2.59745,DJF,SAt,21.763662684371194,6.0454618567697755,-3.152400000000007,decay
913,20031113,2003-12-03 17:00:00,-61.11658,-24.20093,2.63655,DJF,SAt,2.439150182245164,0.6775417172903234,0.9384000000000086,decay
914,20031113,2003-12-03 18:00:00,-61.36334,-23.58155,2.67832,DJF,SAt,73.29887049784777,20.36079736051327,1.0024799999999914,decay
915,20031113,2003-12-03 19:00:00,-61.23837,-23.03438,2.7312,DJF,SAt,62.166636496576146,17.268510137937817,1.269120000000001,decay
916,20031113,2003-12-03 20:00:00,-61.12772,-22.68566,2.69972,DJF,SAt,40.39937357929159,11.222048216469886,-0.7555199999999935,decay
917,20031113,2003-12-03 21:00:00,-61.22009,-22.10018,2.82574,DJF,SAt,65.79148137481354,18.275411493003762,3.0244800000000005,decay
918,20031113,2003-12-03 22:00:00,-60.65543,-21.92402,2.921,DJF,SAt,61.41783378937457,17.06050938593738,2.2862399999999923,decay
919,20031113,2003-12-03 23:00:00,-60.63846,-21.93578,2.99021,DJF,SAt,2.184949594954192,0.6069304430428311,1.6610399999999998,decay
920,20031113,2003-12-04 00:00:00,-60.38147,-22.28054,2.89757,DJF,SAt,46.58905911833016,12.941405310647268,-2.223359999999996,decay
921,20031113,2003-12-04 01:00:00,-60.10028,-22.4306,2.92537,DJF,SAt,33.38577671522314,9.27382686533976,0.6672000000000011,decay
922,20031113,2003-12-04 02:00:00,-59.8082,-22.74826,2.99595,DJF,SAt,46.33387542645053,12.870520951791814,1.693920000000002,decay
923,20031113,2003-12-04 03:00:00,-59.65076,-23.10026,3.08916,DJF,SAt,42.33167553042734,11.75879875845204,2.2370400000000004,decay
924,20031113,2003-12-04 04:00:00,-59.52799,-23.37828,3.13277,DJF,SAt,33.36241065669054,9.26733629352515,1.046639999999993,decay
925,20031113,2003-12-04 05:00:00,-59.40521,-23.51032,3.17779,DJF,SAt,19.299079334068832,5.360855370574676,1.0804800000000014,decay
926,20031113,2003-12-04 06:00:00,-59.35278,-23.57696,3.1939,DJF,SAt,9.136409256077888,2.5378914600216356,0.386640000000007,decay
927,20031113,2003-12-04 07:00:00,-59.17636,-23.74527,3.14732,DJF,SAt,25.94429839075666,7.206749552987961,-1.1179200000000016,decay
928,20031113,2003-12-04 08:00:00,-59.04562,-23.8324,3.09657,DJF,SAt,16.456674134884846,4.571298370801346,-1.218000000000007,decay
929,20031113,2003-12-04 09:00:00,-58.90094,-23.86206,3.06082,DJF,SAt,15.079325912054792,4.188701642237442,-0.8579999999999934,decay
930,20031113,2003-12-04 10:00:00,-59.00473,-23.58892,2.85916,DJF,SAt,32.157084204069484,8.932523390019302,-4.839839999999999,decay
931,20031113,2003-12-04 11:00:00,-58.88626,-23.50822,2.71048,DJF,SAt,15.045200239631061,4.179222288786406,-3.5683200000000035,decay
932,20031113,2003-12-04 12:00:00,-58.98117,-23.34009,2.56649,DJF,SAt,21.054383593348568,5.848439887041269,-3.4557600000000015,decay
933,20031113,2003-12-04 13:00:00,-59.34094,-22.9952,2.42833,DJF,SAt,53.13553823165944,14.759871731016512,-3.3158400000000015,decay
934,20031114,2003-12-02 22:00:00,5.68647,-11.54327,2.14611,DJF,SAt,,,,incipient
935,20031114,2003-12-02 23:00:00,5.41166,-11.46958,2.11859,DJF,SAt,31.044278907168138,8.623410807546705,-0.6604799999999997,incipient
936,20031114,2003-12-03 00:00:00,5.13253,-11.41434,2.09156,DJF,SAt,31.03496268855459,8.620822969042942,-0.648720000000008,incipient
937,20031114,2003-12-03 01:00:00,4.85772,-11.37184,2.05703,DJF,SAt,30.325865011852223,8.423851392181174,-0.8287199999999935,incipient
938,20031114,2003-12-03 02:00:00,4.68712,-11.4033,2.03488,DJF,SAt,18.92260488766304,5.256279135461956,-0.5316000000000081,incipient
939,20031114,2003-12-03 03:00:00,4.574,-11.43901,2.0151,DJF,SAt,12.952953271706148,3.5980425754739302,-0.4747199999999978,incipient
940,20031114,2003-12-03 04:00:00,4.53102,-11.49524,1.99464,DJF,SAt,7.812261296639407,2.1700725823998352,-0.49103999999999814,incipient
941,20031114,2003-12-03 05:00:00,4.39275,-11.5105,1.96004,DJF,SAt,15.16138671483506,4.211496309676406,-0.8303999999999991,incipient
942,20031114,2003-12-03 06:00:00,4.31707,-11.55043,1.96739,DJF,SAt,9.364859505628116,2.6013498626744767,0.17639999999999922,decay
943,20031114,2003-12-03 07:00:00,4.15297,-11.55437,1.98363,DJF,SAt,17.882829666525282,4.967452685145911,0.3897600000000008,decay
944,20031114,2003-12-03 08:00:00,3.9931,-11.59345,1.9825,DJF,SAt,17.949261525478143,4.985905979299484,-0.02712000000000181,decay
945,20031114,2003-12-03 09:00:00,3.77139,-11.60956,1.96279,DJF,SAt,24.21574674906919,6.7265963191858855,-0.47303999999999746,decay
946,20031114,2003-12-03 10:00:00,3.92784,-11.90607,1.85128,DJF,SAt,37.109574177590765,10.308215049330768,-2.67624,decay
947,20031114,2003-12-03 11:00:00,3.75092,-11.92393,1.85124,DJF,SAt,19.350962420014728,5.3752673388929795,-0.0009600000000009601,decay
948,20031114,2003-12-03 12:00:00,3.54363,-11.92375,1.85537,DJF,SAt,22.552297761327008,6.264527155924169,0.09911999999999921,decay
949,20031114,2003-12-03 13:00:00,3.3635,-11.9295,1.87407,DJF,SAt,19.607620089064003,5.446561135851112,0.44879999999999853,decay
950,20031114,2003-12-03 14:00:00,3.13339,-11.87794,1.87548,DJF,SAt,25.684904842223247,7.134695789506458,0.0338400000000032,decay
951,20031114,2003-12-03 15:00:00,2.88572,-11.84023,1.87279,DJF,SAt,27.276113126295687,7.5766980906376915,-0.06456000000000195,decay
952,20031114,2003-12-03 16:00:00,2.67973,-11.83852,1.88665,DJF,SAt,22.418612855216526,6.227392459782369,0.3326399999999996,decay
953,20031114,2003-12-03 17:00:00,2.4944,-11.88265,1.88088,DJF,SAt,20.756203992443165,5.765612220123102,-0.13847999999999594,decay
954,20031114,2003-12-03 18:00:00,2.32276,-11.95196,1.8676,DJF,SAt,20.202011233064333,5.611669786962314,-0.31872000000000433,decay
955,20031114,2003-12-03 19:00:00,2.17466,-12.01565,1.87107,DJF,SAt,17.5970964838784,4.888082356632888,0.08328000000000202,decay
956,20031114,2003-12-03 20:00:00,2.01988,-12.06127,1.86226,DJF,SAt,17.580041551387215,4.883344875385337,-0.21143999999999963,decay
957,20031114,2003-12-03 21:00:00,1.89257,-12.10073,1.85817,DJF,SAt,14.521480628946831,4.033744619151897,-0.09815999999999825,decay
958,20031114,2003-12-03 22:00:00,1.79029,-12.35098,1.90118,DJF,SAt,29.964364714341105,8.32343464287253,1.0322399999999998,decay
959,20031114,2003-12-03 23:00:00,1.57327,-12.35567,1.9324,DJF,SAt,23.57860364731756,6.549612124254877,0.7492799999999953,decay
960,20031114,2003-12-04 00:00:00,1.30521,-12.35648,1.96217,DJF,SAt,29.116662282015106,8.087961745004197,0.7144800000000018,decay
961,20031114,2003-12-04 01:00:00,0.98072,-12.34201,2.00117,DJF,SAt,35.28354203263055,9.80098389795293,0.9360000000000035,decay
962,20031114,2003-12-04 02:00:00,0.65698,-12.32758,2.04183,DJF,SAt,35.203895826926384,9.778859951923994,0.975839999999998,decay
963,20031114,2003-12-04 03:00:00,0.35682,-12.31001,2.0894,DJF,SAt,32.666321602382425,9.073978222884007,1.1416799999999974,decay
964,20031114,2003-12-04 04:00:00,0.05115,-12.27291,2.11559,DJF,SAt,33.46512389566558,9.295867748795994,0.6285600000000038,decay
965,20031114,2003-12-04 05:00:00,-0.2431,-12.22744,2.14139,DJF,SAt,32.371435857787546,8.992065516052095,0.6191999999999958,decay
966,20031114,2003-12-04 06:00:00,-0.49118,-12.18571,2.17404,DJF,SAt,27.35799639261556,7.599443442393212,0.783600000000007,decay
967,20031114,2003-12-04 07:00:00,-0.7825,-12.11304,2.19498,DJF,SAt,32.68249334066957,9.078470372408216,0.502559999999999,decay
968,20031114,2003-12-04 08:00:00,-1.08969,-12.0156,2.2088,DJF,SAt,35.11685244124277,9.754681233678548,0.33167999999999864,decay
969,20031114,2003-12-04 09:00:00,-1.3754,-11.9311,2.20852,DJF,SAt,32.467671057487024,9.018797515968618,-0.0067200000000013915,decay
970,20031115,2003-12-03 00:00:00,-54.44363,-40.92488,1.59976,DJF,LA-PLATA,,,,incipient
971,20031115,2003-12-03 01:00:00,-54.13144,-41.0406,1.71073,DJF,LA-PLATA,29.194470852218213,8.10957523672728,2.6632800000000003,incipient
972,20031115,2003-12-03 02:00:00,-53.91336,-41.07675,1.8096,DJF,LA-PLATA,18.721590649212178,5.2004418470033835,2.3728800000000003,incipient
973,20031115,2003-12-03 03:00:00,-53.45499,-41.1165,1.86494,DJF,LA-PLATA,38.66339407763999,10.73983168823333,1.3281599999999987,incipient
974,20031115,2003-12-03 04:00:00,-52.62967,-41.10094,1.88269,DJF,LA-PLATA,69.16786468898445,19.213295746940126,0.4259999999999984,incipient
975,20031115,2003-12-03 05:00:00,-51.88806,-41.0144,1.96907,DJF,LA-PLATA,62.921397212565054,17.47816589237918,2.073120000000003,incipient
976,20031115,2003-12-03 06:00:00,-51.18912,-40.93872,2.02351,DJF,LA-PLATA,59.276108939118885,16.465585816421914,1.3065599999999957,decay
977,20031115,2003-12-03 07:00:00,-50.57233,-40.87662,2.11175,DJF,LA-PLATA,52.291270886367,14.525353023990835,2.117759999999997,decay
978,20031115,2003-12-03 08:00:00,-49.87274,-40.84228,2.21736,DJF,LA-PLATA,58.95822715894123,16.37728532192812,2.53464000000001,decay
979,20031115,2003-12-03 09:00:00,-49.23935,-40.89194,2.33933,DJF,LA-PLATA,53.54647487434975,14.874020798430486,2.9272799999999926,decay
980,20031115,2003-12-03 10:00:00,-49.06693,-40.36144,2.63922,DJF,LA-PLATA,60.75715304133371,16.876986955926032,7.19736,decay
981,20031115,2003-12-03 11:00:00,-48.53857,-40.36626,2.75916,DJF,LA-PLATA,44.76832081111171,12.435644669753252,2.878560000000004,decay
982,20031115,2003-12-03 12:00:00,-48.01892,-40.34261,2.95769,DJF,LA-PLATA,44.11176843526002,12.25326900979445,4.764719999999997,decay
983,20031115,2003-12-03 13:00:00,-47.57144,-40.28894,3.17088,DJF,LA-PLATA,38.40611827790286,10.66836618830635,5.11656,decay
984,20031115,2003-12-03 14:00:00,-47.09369,-40.30497,3.23587,DJF,LA-PLATA,40.55653868696556,11.265705190823768,1.5597599999999971,decay
985,20031115,2003-12-03 15:00:00,-46.58591,-40.33356,3.36583,DJF,LA-PLATA,43.16714621057781,11.990873947382726,3.119040000000002,decay
