,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4117,19790402,1979-05-22 11:00:00,63.43245,-56.15836,8.13898,MAM,SAt,13413.419555345889,3.725949876484969,mature
4118,19790402,1979-05-22 12:00:00,63.88724,-56.10054,8.0732,MAM,SAt,28907.78972211031,8.029941589475087,decay
4119,19790402,1979-05-22 13:00:00,64.42439,-56.06517,8.02948,MAM,SAt,33559.24869166935,9.322013525463708,decay
4120,19790402,1979-05-22 14:00:00,64.93475,-56.03066,8.00085,MAM,SAt,31925.952858149747,8.86832023837493,decay
4121,19790402,1979-05-22 15:00:00,65.28238,-55.96199,7.92604,MAM,SAt,22926.414891783283,6.368448581050912,decay
4122,19790402,1979-05-22 16:00:00,65.48793,-55.84608,7.82727,MAM,SAt,18173.654636238687,5.048237398955191,decay
4123,19790402,1979-05-22 17:00:00,65.73062,-55.72049,7.68934,MAM,SAt,20622.713045870703,5.728531401630751,decay
4124,19790402,1979-05-22 18:00:00,65.93524,-55.60606,7.62397,MAM,SAt,18072.2875385553,5.020079871820917,decay
4125,19790402,1979-05-22 19:00:00,66.25397,-55.53608,7.58516,MAM,SAt,21495.723045677645,5.971034179354901,decay
4126,19790402,1979-05-22 20:00:00,66.62495,-55.45897,7.47171,MAM,SAt,24889.828241515756,6.913841178198821,decay
4127,19790402,1979-05-22 21:00:00,66.83527,-55.35692,7.34797,MAM,SAt,17465.661963995568,4.851572767776546,decay
4128,19790402,1979-05-22 22:00:00,66.51894,-55.34205,7.22276,MAM,SAt,20067.266865780373,5.574240796050104,decay
4129,19790402,1979-05-22 23:00:00,66.71156,-55.22525,7.09115,MAM,SAt,17817.689367350387,4.94935815759733,decay
4130,19790402,1979-05-23 00:00:00,67.02493,-55.12987,6.95956,MAM,SAt,22547.84339331301,6.263289831475836,decay
4131,19790402,1979-05-23 01:00:00,67.38292,-55.01396,6.83557,MAM,SAt,26183.114874109317,7.273087465030366,decay
4132,19790402,1979-05-23 02:00:00,67.74432,-54.86883,6.72337,MAM,SAt,28164.949428349362,7.823597063430379,decay
4133,19790402,1979-05-23 03:00:00,68.13361,-54.76128,6.63669,MAM,SAt,27661.511309413057,7.683753141503627,decay
4134,19790402,1979-05-23 04:00:00,68.48051,-54.64158,6.59891,MAM,SAt,25960.85117646501,7.2113475490180585,decay
4135,19790402,1979-05-23 05:00:00,68.79555,-54.51815,6.54236,MAM,SAt,24506.554583996334,6.807376273332315,decay
4136,19790402,1979-05-23 06:00:00,69.09435,-54.43153,6.51396,MAM,SAt,21575.038024111247,5.99306611780868,decay
4137,19790402,1979-05-23 07:00:00,69.39368,-54.36807,6.48541,MAM,SAt,20620.429580265878,5.727897105629411,decay
4138,19790402,1979-05-23 08:00:00,69.72307,-54.30591,6.44072,MAM,SAt,22444.63878399573,6.234621884443259,decay
4139,19790402,1979-05-23 09:00:00,70.05672,-54.24799,6.36939,MAM,SAt,22598.7699276895,6.277436091024861,decay
4140,19790402,1979-05-23 10:00:00,70.84212,-54.68962,6.3507,MAM,SAt,70620.5321846933,19.616814495748137,decay
4141,19790402,1979-05-23 11:00:00,71.39105,-54.68199,6.27934,MAM,SAt,35293.906623891846,9.803862951081069,decay
4142,19790402,1979-05-23 12:00:00,71.93761,-54.65625,6.2195,MAM,SAt,35262.159634864816,9.795044343018004,decay
4143,19790402,1979-05-23 13:00:00,72.4514,-54.62569,6.17457,MAM,SAt,33235.65685530477,9.232126904251325,decay
4144,19790402,1979-05-23 14:00:00,72.96562,-54.60371,6.11559,MAM,SAt,33200.61334878984,9.222392596886067,decay
4145,19790402,1979-05-23 15:00:00,73.49176,-54.59048,6.02448,MAM,SAt,33924.62068078081,9.423505744661338,decay
4146,19790402,1979-05-23 16:00:00,74.00937,-54.57687,5.91212,MAM,SAt,33388.531050424266,9.274591958451184,decay
4147,19790402,1979-05-23 17:00:00,74.54771,-54.58087,5.81273,MAM,SAt,34696.97051175122,9.638047364375339,decay
4148,19790402,1979-05-23 18:00:00,75.11095,-54.60954,5.69108,MAM,SAt,36424.052891838124,10.117792469955035,decay
4149,19790402,1979-05-23 19:00:00,75.69905,-54.65985,5.57174,MAM,SAt,38260.199922761625,10.627833311878229,decay
4150,19790402,1979-05-23 20:00:00,76.28481,-54.72884,5.44883,MAM,SAt,38416.81427673469,10.671337299092968,decay
4151,19790402,1979-05-23 21:00:00,76.84549,-54.77433,5.33747,MAM,SAt,36334.33935701582,10.092872043615506,decay
4152,19790402,1979-05-23 22:00:00,77.28162,-54.81584,4.79713,MAM,SAt,28336.185969935017,7.871162769426394,decay
4153,19790402,1979-05-23 23:00:00,77.8932,-54.86219,4.72985,MAM,SAt,39499.80065667936,10.9721668490776,decay
4154,19790402,1979-05-24 00:00:00,78.52286,-54.88421,4.64305,MAM,SAt,40360.04065048809,11.211122402913357,decay
4155,19790402,1979-05-24 01:00:00,79.17207,-54.91543,4.54707,MAM,SAt,41653.977344820545,11.570549262450152,decay
4156,19790402,1979-05-24 02:00:00,79.7869,-54.93757,4.45268,MAM,SAt,39361.911963655766,10.933864434348823,decay
4157,19790402,1979-05-24 03:00:00,80.4155,-54.91787,4.33632,MAM,SAt,40223.158539880875,11.173099594411354,decay
4158,19790402,1979-05-24 04:00:00,81.02442,-54.8923,4.21501,MAM,SAt,39031.633880948124,10.84212052248559,decay
4159,19790402,1979-05-24 05:00:00,81.67626,-54.88341,4.07658,MAM,SAt,41701.32396892269,11.583701102478525,decay
4160,19790402,1979-05-24 06:00:00,82.36151,-54.86282,3.96006,MAM,SAt,43902.15852570952,12.195044034919311,decay
4161,19790402,1979-05-24 07:00:00,83.11803,-54.84729,3.80379,MAM,SAt,48454.71017491241,13.459641715253447,decay
4162,19790402,1979-05-24 08:00:00,83.89231,-54.86425,3.66486,MAM,SAt,49595.70274204954,13.776584095013762,decay
4163,19790402,1979-05-24 09:00:00,84.66344,-54.84682,3.50511,MAM,SAt,49396.537366197845,13.721260379499402,decay
4164,19790402,1979-05-24 10:00:00,84.60027,-53.7973,3.69528,MAM,SAt,116773.33425323831,32.437037292566195,decay
4165,19790402,1979-05-24 11:00:00,85.28068,-53.7052,3.57376,MAM,SAt,45893.15613395504,12.748098926098622,decay
4166,19790402,1979-05-24 12:00:00,86.0941,-53.51645,3.47465,MAM,SAt,57618.08720520838,16.005024223668993,decay
4167,19790402,1979-05-24 13:00:00,86.9157,-53.38193,3.39621,MAM,SAt,56425.21447462977,15.67367068739716,decay
4168,19790402,1979-05-24 14:00:00,87.9842,-53.21672,3.34464,MAM,SAt,73343.24013957658,20.373122260993494,decay
4169,19790402,1979-05-24 15:00:00,89.03633,-53.17704,3.33141,MAM,SAt,70223.98857674873,19.506663493541314,decay
4170,19790402,1979-05-24 16:00:00,90.07864,-53.18658,3.38825,MAM,SAt,69463.62969825865,19.295452693960737,decay
4171,19790402,1979-05-24 17:00:00,91.26676,-53.12183,3.44314,MAM,SAt,79548.9544842453,22.096931801179252,decay
4172,19790402,1979-05-24 18:00:00,92.13351,-53.28371,3.40703,MAM,SAt,60469.92128811989,16.797200357811082,decay
4173,19790402,1979-05-24 19:00:00,93.17012,-53.31719,3.38035,MAM,SAt,68985.0106538168,19.162502959393557,decay
4174,19790403,1979-05-17 22:00:00,20.8944,-34.55543,2.40218,MAM,SAt,,,incipient
4175,19790403,1979-05-17 23:00:00,21.3438,-34.64547,2.33624,MAM,SAt,42333.70317812157,11.759361993922658,incipient
4176,19790403,1979-05-18 00:00:00,21.55798,-34.62017,2.33232,MAM,SAt,19796.77478519813,5.49910410699948,incipient
4177,19790403,1979-05-18 01:00:00,22.17877,-34.76696,2.31428,MAM,SAt,59056.33217463101,16.40453671517528,incipient
4178,19790403,1979-05-18 02:00:00,23.16501,-34.99255,2.19093,MAM,SAt,93395.34115109389,25.9431503197483,incipient
4179,19790403,1979-05-18 03:00:00,24.30425,-35.17044,2.11079,MAM,SAt,105534.64505810868,29.315179182807967,incipient
4180,19790403,1979-05-18 04:00:00,26.05985,-35.52313,2.2221,MAM,SAt,163985.17660543983,45.551437945955506,intensification
4181,19790403,1979-05-18 05:00:00,28.1563,-35.99072,2.46198,MAM,SAt,196183.86146676616,54.49551707410171,intensification
4182,19790403,1979-05-18 06:00:00,28.71747,-36.18741,2.70748,MAM,SAt,54963.730082259724,15.267702800627701,intensification
4183,19790403,1979-05-18 07:00:00,29.73727,-36.39734,2.9984,MAM,SAt,94331.87486203347,26.203298572787073,intensification
4184,19790403,1979-05-18 08:00:00,30.44807,-36.54339,3.34396,MAM,SAt,65600.8859576035,18.22246832155653,intensification
4185,19790403,1979-05-18 09:00:00,31.33975,-36.63866,3.50027,MAM,SAt,80310.4004432866,22.308444567579613,intensification
4186,19790403,1979-05-18 10:00:00,32.34893,-37.16234,3.98667,MAM,SAt,106973.16807611723,29.714768910032564,intensification
4187,19790403,1979-05-18 11:00:00,33.02883,-37.25497,4.09154,MAM,SAt,61086.45481750782,16.968459671529953,intensification
4188,19790403,1979-05-18 12:00:00,33.4121,-37.22474,4.33709,MAM,SAt,34094.45788877723,9.470682746882563,intensification
4189,19790403,1979-05-18 13:00:00,33.9027,-37.25429,4.38619,MAM,SAt,43553.860463459845,12.09829457318329,intensification
4190,19790403,1979-05-18 14:00:00,34.52531,-37.35389,4.40605,MAM,SAt,56171.07950018236,15.603077638939544,intensification
4191,19790403,1979-05-18 15:00:00,35.15607,-37.4173,4.41938,MAM,SAt,56173.05415988681,15.603626155524113,intensification
4192,19790403,1979-05-18 16:00:00,35.71838,-37.46892,4.3241,MAM,SAt,49973.71851023101,13.88158847506417,intensification
4193,19790403,1979-05-18 17:00:00,36.72243,-37.8121,4.28381,MAM,SAt,96290.68559736159,26.747412665933776,intensification
4194,19790403,1979-05-18 18:00:00,37.73911,-38.19598,4.24827,MAM,SAt,98777.84947971262,27.438291522142393,intensification
4195,19790403,1979-05-18 19:00:00,38.64139,-38.4523,4.24974,MAM,SAt,83710.66261062179,23.25296183628383,intensification
4196,19790403,1979-05-18 20:00:00,40.05519,-39.11444,4.38753,MAM,SAt,142960.60314891965,39.71127865247768,intensification
4197,19790403,1979-05-18 21:00:00,41.10481,-39.57996,4.70362,MAM,SAt,104045.06464673515,28.901406846315318,intensification
4198,19790403,1979-05-18 22:00:00,42.0171,-40.02837,4.79172,MAM,SAt,92516.52614099973,25.699035039166592,intensification
4199,19790403,1979-05-18 23:00:00,42.85524,-40.33519,4.8981,MAM,SAt,78953.81154756837,21.931614318768993,intensification
4200,19790403,1979-05-19 00:00:00,43.67139,-40.60892,4.9988,MAM,SAt,75448.53644812561,20.957926791146004,intensification
4201,19790403,1979-05-19 01:00:00,44.48547,-40.93265,5.16639,MAM,SAt,77430.35488842733,21.508431913452036,intensification
4202,19790403,1979-05-19 02:00:00,45.4032,-41.39645,5.0717,MAM,SAt,92527.61563402147,25.70211545389485,intensification
4203,19790403,1979-05-19 03:00:00,46.40316,-41.93084,5.09556,MAM,SAt,102130.54755842497,28.369596544006935,intensification
4204,19790403,1979-05-19 04:00:00,47.43759,-42.4779,5.14444,MAM,SAt,104689.00713730686,29.080279760363016,intensification
4205,19790403,1979-05-19 05:00:00,48.19233,-42.78766,5.08211,MAM,SAt,70700.3861731081,19.638996159196694,intensification
4206,19790403,1979-05-19 06:00:00,49.13578,-43.23134,5.07168,MAM,SAt,91206.07694039203,25.33502137233112,intensification
4207,19790403,1979-05-19 07:00:00,50.1531,-43.7499,5.10126,MAM,SAt,100298.05268233037,27.86057018953621,intensification
4208,19790403,1979-05-19 08:00:00,51.12109,-44.31984,5.11325,MAM,SAt,100019.57534488586,27.783215373579406,intensification
4209,19790403,1979-05-19 09:00:00,52.11615,-44.90582,5.16507,MAM,SAt,102221.61001741192,28.394891671503313,intensification
4210,19790403,1979-05-19 10:00:00,53.18312,-45.63788,5.34678,MAM,SAt,116605.61459020547,32.390448497279294,intensification
4211,19790403,1979-05-19 11:00:00,54.03848,-46.06549,5.39521,MAM,SAt,81543.71254047849,22.651031261244025,intensification
4212,19790403,1979-05-19 12:00:00,54.96948,-46.59726,5.39196,MAM,SAt,92766.87843742454,25.76857734372904,intensification
4213,19790403,1979-05-19 13:00:00,55.83619,-47.17525,5.37681,MAM,SAt,92026.04950892988,25.5627915302583,intensification
4214,19790403,1979-05-19 14:00:00,56.70462,-47.73608,5.34451,MAM,SAt,90288.4714223969,25.080130950665808,intensification
4215,19790403,1979-05-19 15:00:00,57.59735,-48.28496,5.37335,MAM,SAt,90194.0522715832,25.053903408773113,intensification
4216,19790403,1979-05-19 16:00:00,58.46081,-48.80341,5.42005,MAM,SAt,85811.8077558647,23.836613265517975,intensification
4217,19790403,1979-05-19 17:00:00,59.32169,-49.35957,5.44618,MAM,SAt,88064.82603306817,24.462451675852268,intensification
4218,19790403,1979-05-19 18:00:00,60.2848,-50.0103,5.45059,MAM,SAt,100180.8277505938,27.82800770849828,intensification
4219,19790403,1979-05-19 19:00:00,61.31722,-50.72314,5.48638,MAM,SAt,107910.43531140663,29.975120919835177,intensification
4220,19790403,1979-05-19 20:00:00,62.25468,-51.23377,5.54034,MAM,SAt,86782.38237661238,24.106217326836774,intensification
4221,19790403,1979-05-19 21:00:00,63.24939,-51.69194,5.64589,MAM,SAt,85696.90077279064,23.804694659108513,intensification
4222,19790403,1979-05-19 22:00:00,63.84524,-52.43,5.27112,MAM,SAt,91621.46179047425,25.450406052909514,intensification
4223,19790403,1979-05-19 23:00:00,64.84236,-52.964,5.2002,MAM,SAt,89668.60375178664,24.9079454866074,intensification
4224,19790403,1979-05-20 00:00:00,65.90048,-53.50777,5.17781,MAM,SAt,92815.49084862224,25.782080791283956,intensification
4225,19790403,1979-05-20 01:00:00,66.91312,-53.98006,5.22319,MAM,SAt,84806.52478038825,23.557367994552294,intensification
4226,19790403,1979-05-20 02:00:00,67.85762,-54.43156,5.3177,MAM,SAt,79331.21814334707,22.036449484263073,intensification
4227,19790403,1979-05-20 03:00:00,68.79168,-54.89356,5.44491,MAM,SAt,79042.46799976712,21.95624111104642,intensification
4228,19790403,1979-05-20 04:00:00,69.69674,-55.37786,5.51395,MAM,SAt,78799.30457721012,21.8886957158917,intensification
4229,19790403,1979-05-20 05:00:00,70.6184,-55.89896,5.60936,MAM,SAt,81872.57874128348,22.742382983689854,intensification
4230,19790403,1979-05-20 06:00:00,71.49696,-56.39172,5.71282,MAM,SAt,77226.15128268674,21.451708689635204,intensification
4231,19790403,1979-05-20 07:00:00,72.45116,-56.77102,5.79759,MAM,SAt,72065.6929420651,20.018248039462527,intensification
4232,19790403,1979-05-20 08:00:00,73.27164,-57.1344,5.85089,MAM,SAt,64092.53053654164,17.8034807045949,intensification
4233,19790403,1979-05-20 09:00:00,74.09394,-57.48438,5.82435,MAM,SAt,62874.56243784264,17.465156232734067,intensification
4234,19790403,1979-05-20 10:00:00,76.47383,-58.32931,6.08046,MAM,SAt,169085.030593628,46.968064053785554,intensification
4235,19790403,1979-05-20 11:00:00,77.26942,-58.72522,6.19778,MAM,SAt,63806.045736283966,17.72390159341221,intensification
4236,19790403,1979-05-20 12:00:00,77.82778,-59.05461,6.30079,MAM,SAt,48688.33148239887,13.524536522888575,intensification
4237,19790403,1979-05-20 13:00:00,78.49695,-59.32312,6.45927,MAM,SAt,48414.68764954004,13.448524347094457,intensification
4238,19790403,1979-05-20 14:00:00,79.19009,-59.50202,6.57737,MAM,SAt,43975.46785044155,12.215407736233765,intensification
4239,19790403,1979-05-20 15:00:00,79.94695,-59.64767,6.70631,MAM,SAt,45592.3765197658,12.664549033268278,intensification
4240,19790403,1979-05-20 16:00:00,80.65067,-59.76863,6.7099,MAM,SAt,41698.320437454204,11.582866788181724,intensification
4241,19790403,1979-05-20 17:00:00,81.37073,-59.95433,6.6999,MAM,SAt,45193.75761158811,12.553821558774475,intensification
4242,19790403,1979-05-20 18:00:00,82.02755,-60.09141,6.6011,MAM,SAt,39547.56891174577,10.98543580881827,intensification
4243,19790403,1979-05-20 19:00:00,82.61103,-60.1994,6.53215,MAM,SAt,34457.224909678305,9.571451363799529,intensification
4244,19790403,1979-05-20 20:00:00,83.15126,-60.33635,6.50892,MAM,SAt,33458.11832168371,9.293921756023252,intensification
4245,19790403,1979-05-20 21:00:00,83.72323,-60.41241,6.60442,MAM,SAt,32557.13423278665,9.043648397996293,intensification
4246,19790403,1979-05-20 22:00:00,82.8801,-60.60601,6.32967,MAM,SAt,50925.76663121908,14.146046286449744,intensification
4247,19790403,1979-05-20 23:00:00,83.67073,-60.54579,6.47797,MAM,SAt,43705.339242699636,12.14037201186101,intensification
4248,19790403,1979-05-21 00:00:00,84.52425,-60.45287,6.74825,MAM,SAt,47863.64683505969,13.295457454183248,intensification
4249,19790403,1979-05-21 01:00:00,85.42539,-60.29699,7.05651,MAM,SAt,52476.90662580749,14.576918507168747,intensification
4250,19790404,1979-05-18 02:00:00,16.36901,-29.76878,1.82788,MAM,SAt,,,incipient
4251,19790404,1979-05-18 03:00:00,16.07176,-29.47115,1.87216,MAM,SAt,43827.94021615626,12.174427837821185,incipient
4252,19790404,1979-05-18 04:00:00,16.07857,-29.37614,1.90727,MAM,SAt,10585.21352512988,2.9403370903138555,intensification
4253,19790404,1979-05-18 05:00:00,16.0572,-29.28457,1.99559,MAM,SAt,10390.740697346304,2.8863168603739733,intensification
4254,19790404,1979-05-18 06:00:00,16.15347,-29.31617,2.06283,MAM,SAt,9974.639419974248,2.7707331722150688,intensification
4255,19790404,1979-05-18 07:00:00,16.27024,-29.37258,2.14685,MAM,SAt,12940.13066225518,3.594480739515328,intensification
4256,19790404,1979-05-18 08:00:00,16.46919,-29.4067,2.27154,MAM,SAt,19645.020769112318,5.456950213642311,intensification
4257,19790404,1979-05-18 09:00:00,16.36194,-29.12581,2.39728,MAM,SAt,32920.63589681928,9.1446210824498,intensification
4258,19790404,1979-05-18 10:00:00,16.58888,-29.3443,2.37705,MAM,SAt,32789.33716369894,9.108149212138594,intensification
4259,19790404,1979-05-18 11:00:00,16.65725,-29.34737,2.39375,MAM,SAt,6635.6344495297235,1.8432317915360343,intensification
4260,19790404,1979-05-18 12:00:00,16.60264,-29.14302,2.50595,MAM,SAt,23332.260330478653,6.48118342513296,intensification
4261,19790404,1979-05-18 13:00:00,16.56389,-29.08726,2.46998,MAM,SAt,7253.50846846716,2.0148634634631,intensification
4262,19790404,1979-05-18 14:00:00,16.47593,-29.04883,2.47258,MAM,SAt,9557.299560363257,2.654805433434238,intensification
4263,19790404,1979-05-18 15:00:00,16.34992,-29.01642,2.43907,MAM,SAt,12770.09718768939,3.547249218802608,intensification
4264,19790404,1979-05-18 16:00:00,16.09312,-28.9597,2.33887,MAM,SAt,25761.52645521832,7.155979570893979,intensification
4265,19790404,1979-05-18 17:00:00,15.96007,-28.98504,2.3341,MAM,SAt,13246.17607010097,3.679493352805825,intensification
4266,19790404,1979-05-18 18:00:00,15.76862,-29.03252,2.35144,MAM,SAt,19351.689461523398,5.37546929486761,intensification
4267,19790404,1979-05-18 19:00:00,15.37021,-29.06814,2.42007,MAM,SAt,38929.84147722206,10.813844854783905,intensification
4268,19790404,1979-05-18 20:00:00,15.40857,-29.06432,2.48877,MAM,SAt,3752.3670466024932,1.0423241796118037,intensification
4269,19790404,1979-05-18 21:00:00,15.45501,-29.06757,2.52856,MAM,SAt,4528.008195389771,1.2577800542749362,intensification
4270,19790404,1979-05-18 22:00:00,15.18051,-28.73767,2.63495,MAM,SAt,45383.68030403297,12.60657786223138,intensification
4271,19790404,1979-05-18 23:00:00,15.18748,-28.63985,2.68121,MAM,SAt,10898.330983921407,3.027314162200391,intensification
4272,19790404,1979-05-19 00:00:00,15.17704,-28.5569,2.7203,MAM,SAt,9279.776525009469,2.577715701391519,intensification
4273,19790404,1979-05-19 01:00:00,15.23157,-28.54127,2.78166,MAM,SAt,5602.585499973633,1.5562737499926758,intensification
4274,19790404,1979-05-19 02:00:00,15.34415,-28.52553,2.85585,MAM,SAt,11136.24377842684,3.093401049563011,intensification
4275,19790404,1979-05-19 03:00:00,15.39755,-28.62773,2.89918,MAM,SAt,12503.368261577563,3.473157850438212,intensification
4276,19790404,1979-05-19 04:00:00,15.41658,-28.74733,2.91148,MAM,SAt,13427.860538115316,3.729961260587588,intensification
4277,19790404,1979-05-19 05:00:00,15.46219,-28.89921,2.90881,MAM,SAt,17463.041115914773,4.850844754420771,intensification
4278,19790404,1979-05-19 06:00:00,15.5044,-29.04224,2.97281,MAM,SAt,16425.76385313717,4.562712181426992,intensification
4279,19790404,1979-05-19 07:00:00,15.56383,-29.21073,3.06289,MAM,SAt,19604.43273746047,5.445675760405686,intensification
4280,19790404,1979-05-19 08:00:00,15.6397,-29.33196,3.14318,MAM,SAt,15358.141287864139,4.266150357740038,intensification
4281,19790404,1979-05-19 09:00:00,15.55072,-29.31239,3.17799,MAM,SAt,8896.732428032237,2.471314563342288,intensification
4282,19790404,1979-05-19 10:00:00,14.82437,-29.09471,3.0341,MAM,SAt,74539.70187541217,20.705472743170045,intensification
4283,19790404,1979-05-19 11:00:00,14.75586,-29.12186,2.95342,MAM,SAt,7308.504104176048,2.030140028937791,intensification
4284,19790404,1979-05-19 12:00:00,14.49738,-29.10087,2.82707,MAM,SAt,25219.16039029095,7.005322330636375,intensification
4285,19790404,1979-05-19 13:00:00,14.28547,-29.16496,2.73559,MAM,SAt,21781.24135033786,6.050344819538294,intensification
4286,19790404,1979-05-19 14:00:00,14.11768,-29.22238,2.6325,MAM,SAt,17494.22565080547,4.859507125223742,intensification
4287,19790404,1979-05-19 15:00:00,14.0905,-29.3262,2.57826,MAM,SAt,11841.467080783035,3.2892964113286207,intensification
4288,19790404,1979-05-19 16:00:00,14.23078,-29.42711,2.54178,MAM,SAt,17625.703217491642,4.896028671525456,intensification
4289,19790404,1979-05-19 17:00:00,14.42005,-29.54977,2.52183,MAM,SAt,22839.250685097646,6.344236301416013,intensification
4290,19790404,1979-05-19 18:00:00,14.6785,-29.63843,2.48332,MAM,SAt,26863.67700960495,7.462132502668042,intensification
4291,19790404,1979-05-19 19:00:00,15.1201,-29.69701,2.56037,MAM,SAt,43161.09248210635,11.989192356140654,intensification
4292,19790404,1979-05-19 20:00:00,15.46237,-29.68774,2.61825,MAM,SAt,33077.583815226215,9.188217726451727,intensification
4293,19790404,1979-05-19 21:00:00,15.59651,-29.7779,2.54286,MAM,SAt,16378.715792649835,4.549643275736066,intensification
4294,19790404,1979-05-19 22:00:00,14.41166,-29.26239,2.04323,MAM,SAt,128176.72942128211,35.604647061467254,intensification
4295,19790404,1979-05-19 23:00:00,14.695,-29.4143,2.03986,MAM,SAt,32243.732905907356,8.956592473863154,intensification
4296,19790404,1979-05-20 00:00:00,15.20829,-29.60386,2.10724,MAM,SAt,53958.553362347375,14.988487045096493,intensification
4297,19790404,1979-05-20 01:00:00,15.56799,-29.79631,2.13632,MAM,SAt,40804.134406413184,11.334481779559217,intensification
4298,19790404,1979-05-20 02:00:00,15.67555,-29.95079,2.10782,MAM,SAt,20065.40111320032,5.573722531444534,intensification
4299,19790404,1979-05-20 03:00:00,15.92364,-30.22259,2.07223,MAM,SAt,38512.01486970526,10.69778190825146,intensification
4300,19790404,1979-05-20 04:00:00,16.42282,-30.60375,2.09653,MAM,SAt,63935.16056461453,17.759766823504037,intensification
4301,19790404,1979-05-20 05:00:00,16.78393,-30.91426,2.15772,MAM,SAt,48813.1154397328,13.55919873325911,intensification
4302,19790404,1979-05-20 06:00:00,16.97828,-31.06722,2.24881,MAM,SAt,25149.391270273296,6.98594201952036,intensification
4303,19790404,1979-05-20 07:00:00,16.98412,-31.10051,2.30527,MAM,SAt,3743.2278548417116,1.0397855152338087,intensification
4304,19790404,1979-05-20 08:00:00,17.07098,-31.09857,2.3578,MAM,SAt,8273.027006793916,2.2980630574427545,intensification
4305,19790404,1979-05-20 09:00:00,16.9358,-31.02128,2.37364,MAM,SAt,15480.953722871822,4.300264923019951,intensification
4306,19790404,1979-05-20 10:00:00,17.35251,-31.02158,2.21149,MAM,SAt,39708.854582434935,11.030237384009704,intensification
4307,19790404,1979-05-20 11:00:00,17.54214,-31.08641,2.23158,MAM,SAt,19449.205430095186,5.40255706391533,intensification
4308,19790404,1979-05-20 12:00:00,17.42666,-31.02727,2.16297,MAM,SAt,12815.93387316688,3.559981631435244,intensification
4309,19790404,1979-05-20 13:00:00,17.24731,-31.10654,2.06007,MAM,SAt,19222.396879079606,5.339554688633224,intensification
4310,19790404,1979-05-20 14:00:00,17.04633,-31.1607,2.02595,MAM,SAt,20054.664227327095,5.570740063146415,intensification
4311,19790404,1979-05-20 15:00:00,17.0351,-31.30719,2.15243,MAM,SAt,16323.924577750877,4.534423493819688,intensification
4312,19790404,1979-05-20 16:00:00,16.79922,-31.493,2.24987,MAM,SAt,30464.44805351212,8.462346681531145,intensification
4313,19790404,1979-05-20 17:00:00,16.7158,-31.51131,2.31648,MAM,SAt,8166.676862920367,2.268521350811213,intensification
4314,19790404,1979-05-20 18:00:00,16.80215,-31.59307,2.44922,MAM,SAt,12231.131682500365,3.3975365784723235,intensification
4315,19790404,1979-05-20 19:00:00,16.97707,-31.68412,2.57651,MAM,SAt,19409.177395198127,5.391438165332813,intensification
4316,19790404,1979-05-20 20:00:00,17.02284,-31.67665,2.70664,MAM,SAt,4409.964145106722,1.2249900403074228,intensification
4317,19790404,1979-05-20 21:00:00,16.84813,-31.61083,2.79092,MAM,SAt,18085.683585603692,5.023800996001025,intensification
4318,19790404,1979-05-20 22:00:00,16.67072,-32.05899,2.80535,MAM,SAt,52575.92295355058,14.60442304265294,intensification
4319,19790404,1979-05-20 23:00:00,16.63816,-32.14713,2.7937,MAM,SAt,10269.388831364075,2.852608008712243,intensification
4320,19790404,1979-05-21 00:00:00,16.60916,-32.26791,2.82676,MAM,SAt,13704.495401907378,3.806804278307605,intensification
4321,19790404,1979-05-21 01:00:00,16.45094,-32.34827,2.83448,MAM,SAt,17347.92964005839,4.818869344460665,intensification
4322,19790404,1979-05-21 02:00:00,16.38767,-32.46772,2.83507,MAM,SAt,14549.806875643715,4.041613021012143,intensification
4323,19790404,1979-05-21 03:00:00,16.31108,-32.59999,2.8999,MAM,SAt,16366.755123843735,4.546320867734371,intensification
4324,19790404,1979-05-21 04:00:00,16.27097,-32.71318,3.02776,MAM,SAt,13134.369746441935,3.648436040678315,intensification
4325,19790404,1979-05-21 05:00:00,16.29029,-32.84569,3.1715,MAM,SAt,14844.752405468646,4.123542334852401,intensification
4326,19790404,1979-05-21 06:00:00,16.35731,-32.90507,3.26303,MAM,SAt,9097.773276359583,2.5271592434332177,intensification
4327,19790404,1979-05-21 07:00:00,16.35504,-32.99405,3.42698,MAM,SAt,9896.405509772892,2.74900153049247,intensification
4328,19790404,1979-05-21 08:00:00,16.35996,-32.98821,3.52587,MAM,SAt,795.1423373738584,0.22087287149273843,intensification
4329,19790404,1979-05-21 09:00:00,16.02722,-32.97007,3.59054,MAM,SAt,31102.812038646618,8.639670010735172,intensification
4330,19790404,1979-05-21 10:00:00,15.29315,-33.05485,3.89452,MAM,SAt,69092.7878890024,19.192441080278446,intensification
4331,19790404,1979-05-21 11:00:00,14.93985,-32.89448,3.91644,MAM,SAt,37471.8846818824,10.408856856078446,intensification
4332,19790404,1979-05-21 12:00:00,14.81057,-32.77541,4.05098,MAM,SAt,17921.805433879585,4.978279287188774,intensification
4333,19790404,1979-05-21 13:00:00,14.65169,-32.73319,4.20185,MAM,SAt,15581.699702152453,4.3282499172645705,intensification
4334,19790404,1979-05-21 14:00:00,14.518,-32.72198,4.29599,MAM,SAt,12567.721409552509,3.491033724875697,intensification
4335,19790404,1979-05-21 15:00:00,14.34721,-32.77644,4.25663,MAM,SAt,17081.751605526657,4.744931001535183,mature
