,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
825,19970363,1997-05-04 11:00:00,-155.32503,-65.68523,4.78312,MAM,SAt,103.47431114214778,28.742864206152163,3.273360000000011,intensification
826,19970363,1997-05-04 12:00:00,-153.28893,-65.80167,4.81535,MAM,SAt,93.90468169266649,26.084633803518468,0.7735199999999836,intensification
827,19970363,1997-05-04 13:00:00,-151.83421,-65.92014,4.83636,MAM,SAt,67.44860469112253,18.735723525311812,0.50424000000001,intensification
828,19970363,1997-05-04 14:00:00,-150.45297,-66.11446,4.96402,MAM,SAt,66.05913962318458,18.349761006440158,3.063839999999992,intensification
829,19970363,1997-05-04 15:00:00,-148.96762,-66.35348,5.16101,MAM,SAt,71.66929228726545,19.908136746462624,4.727760000000011,intensification
830,19970363,1997-05-04 16:00:00,-147.59354,-66.58996,5.29238,MAM,SAt,66.41932351745776,18.44981208818271,3.152879999999989,intensification
831,19970363,1997-05-04 17:00:00,-147.01686,-66.8358,5.2368,MAM,SAt,37.28142803817275,10.355952232825764,-1.333919999999999,intensification
832,19970363,1997-05-04 18:00:00,-146.00769,-67.11749,5.3739,MAM,SAt,53.917886349126604,14.977190652535167,3.2904000000000053,intensification
833,19970363,1997-05-04 19:00:00,-144.56869,-67.3281,5.47853,MAM,SAt,66.22456061692404,18.3957112824789,2.5111200000000053,intensification
834,19970363,1997-05-04 20:00:00,-143.55846,-67.46562,5.49391,MAM,SAt,45.801945773472845,12.722762714853568,0.3691199999999881,intensification
835,19970363,1997-05-04 21:00:00,-142.90309,-67.57328,5.61272,MAM,SAt,30.327313793303453,8.42425383147318,2.851440000000018,intensification
836,19970363,1997-05-04 22:00:00,-141.21573,-67.44497,5.42472,MAM,SAt,73.17568887618872,20.326580243385752,-4.512000000000015,intensification
837,19970363,1997-05-04 23:00:00,-140.83843,-67.46423,5.60237,MAM,SAt,16.22768472987247,4.507690202742352,4.263599999999997,intensification
838,19970363,1997-05-05 00:00:00,-141.49918,-67.42345,5.78795,MAM,SAt,28.54541571244251,7.929282142345141,4.453920000000018,intensification
839,19970363,1997-05-05 01:00:00,-141.18633,-67.40913,5.84662,MAM,SAt,13.454040891146159,3.7372335808739328,1.408079999999984,intensification
840,19970363,1997-05-05 02:00:00,-139.45204,-67.55375,5.74653,MAM,SAt,75.58383594994767,20.995509986096575,-2.402159999999995,intensification
841,19970363,1997-05-05 03:00:00,-137.34544,-67.74101,5.83245,MAM,SAt,91.48039729211982,25.411221470033283,2.0620799999999946,intensification
842,19970363,1997-05-05 04:00:00,-135.45203,-67.87997,5.88921,MAM,SAt,80.99811952854319,22.499477646817553,1.362240000000014,intensification
843,19970363,1997-05-05 05:00:00,-133.59793,-68.0216,5.86488,MAM,SAt,78.97841358763165,21.93844821878657,-0.5839199999999991,intensification
844,19970363,1997-05-05 06:00:00,-130.87642,-68.27969,5.81406,MAM,SAt,116.21299592345524,32.28138775651534,-1.219680000000018,intensification
845,19970363,1997-05-05 07:00:00,-129.04626,-68.41994,5.80553,MAM,SAt,76.6802819169423,21.30007831026175,-0.20471999999998758,intensification
846,19970363,1997-05-05 08:00:00,-127.2204,-68.61039,5.80899,MAM,SAt,77.31299246743106,21.475831240953074,0.08303999999998979,intensification
847,19970363,1997-05-05 09:00:00,-122.98538,-69.44929,5.89167,MAM,SAt,192.56713432506965,53.490870645852674,1.984320000000018,intensification
848,19970363,1997-05-05 10:00:00,-119.10515,-70.39949,6.09827,MAM,SAt,181.87650754091618,50.52125209469894,4.9583999999999975,intensification
849,19970363,1997-05-05 11:00:00,-118.05926,-70.58349,6.13899,MAM,SAt,43.89616449177689,12.193379025493579,0.9772799999999862,intensification
850,19970363,1997-05-05 12:00:00,-117.69232,-70.56884,6.18032,MAM,SAt,13.666236173143066,3.796176714761963,0.9919200000000075,intensification
851,19970363,1997-05-05 13:00:00,-117.10707,-70.58982,6.18626,MAM,SAt,21.763474386422182,6.04540955178394,0.14255999999999602,intensification
852,19970363,1997-05-05 14:00:00,-116.42523,-70.63673,6.21664,MAM,SAt,25.701701764503685,7.139361601251024,0.7291200000000018,intensification
853,19970363,1997-05-05 15:00:00,-115.64209,-70.68864,6.32102,MAM,SAt,29.406978949353388,8.168605263709274,2.505119999999998,intensification
854,19970363,1997-05-05 16:00:00,-114.74322,-70.79581,6.478,MAM,SAt,35.05276810821863,9.736880030060732,3.7675199999999975,intensification
855,19970363,1997-05-05 17:00:00,-113.87361,-70.85444,6.61248,MAM,SAt,32.42206558530328,9.00612932925091,3.2275199999999984,intensification
856,19970363,1997-05-05 18:00:00,-112.8766,-70.91643,6.71421,MAM,SAt,36.95101929625528,10.264172026737578,2.441519999999997,intensification
857,19970363,1997-05-05 19:00:00,-111.74541,-71.0178,6.8364,MAM,SAt,42.538947795874215,11.816374387742837,2.9325600000000165,intensification
858,19970363,1997-05-05 20:00:00,-110.63464,-71.09888,6.87264,MAM,SAt,41.093245579864856,11.41479043885135,0.8697599999999852,intensification
859,19970363,1997-05-05 21:00:00,-109.60442,-71.16386,6.80941,MAM,SAt,37.74468350005184,10.484634305569955,-1.5175199999999975,mature
860,19970363,1997-05-05 22:00:00,-109.30226,-71.53074,6.31075,MAM,SAt,42.186681171919226,11.71852254775534,-11.967840000000002,mature
861,19970363,1997-05-05 23:00:00,-108.23422,-71.57699,6.17746,MAM,SAt,37.927226022944645,10.535340561929068,-3.1989599999999925,mature
862,19970363,1997-05-06 00:00:00,-107.04352,-71.672,6.13058,MAM,SAt,43.05371724814571,11.959365902262697,-1.1251199999999955,mature
863,19970363,1997-05-06 01:00:00,-105.95061,-71.757,6.06803,MAM,SAt,39.282496031265325,10.911804453129257,-1.5011999999999972,mature
864,19970363,1997-05-06 02:00:00,-104.90109,-71.85074,5.98533,MAM,SAt,37.9032750495663,10.528687513768416,-1.9848,mature
865,19970363,1997-05-06 03:00:00,-103.66788,-71.91367,5.92314,MAM,SAt,43.21209688812301,12.003360246700835,-1.4925600000000045,mature
866,19970363,1997-05-06 04:00:00,-102.18326,-71.91502,5.8197,MAM,SAt,51.24686135071819,14.235239264088387,-2.4825599999999994,mature
867,19970363,1997-05-06 05:00:00,-100.42688,-71.8438,5.72634,MAM,SAt,61.25389540890389,17.014970946917746,-2.240639999999992,mature
868,19970363,1997-05-06 06:00:00,-98.3566,-71.67906,5.67167,MAM,SAt,74.33637871358899,20.64899408710805,-1.312080000000016,mature
869,19970363,1997-05-06 07:00:00,-96.25674,-71.52303,5.70437,MAM,SAt,75.70858606521476,21.030162795892988,0.7848000000000042,decay
870,19970363,1997-05-06 08:00:00,-94.55127,-71.40778,5.78733,MAM,SAt,61.627086818590406,17.118635227386225,1.9910399999999981,decay
871,19970363,1997-05-06 09:00:00,-92.91544,-71.31077,5.75931,MAM,SAt,59.1303169799177,16.42508804997714,-0.6724799999999931,decay
872,19970363,1997-05-06 10:00:00,-91.36029,-71.32284,6.18194,MAM,SAt,55.40869650147959,15.39130458374433,10.143119999999996,decay
873,19970363,1997-05-06 11:00:00,-89.91977,-71.30374,6.03887,MAM,SAt,51.362900223934965,14.267472284426379,-3.4336799999999954,decay
874,19970363,1997-05-06 12:00:00,-88.49704,-71.31747,5.92747,MAM,SAt,50.71523767187522,14.087566019965339,-2.6736000000000146,decay
875,19970363,1997-05-06 13:00:00,-87.10828,-71.37666,5.84414,MAM,SAt,49.82540632489122,13.840390645803117,-1.9999199999999817,decay
876,19970363,1997-05-06 14:00:00,-85.75201,-71.46156,5.74433,MAM,SAt,48.97216876751012,13.603380213197255,-2.395440000000015,decay
877,19970363,1997-05-06 15:00:00,-84.44144,-71.48506,5.62844,MAM,SAt,46.37760050821336,12.882666807837046,-2.781359999999985,decay
878,19970363,1997-05-06 16:00:00,-83.28574,-71.58873,5.56361,MAM,SAt,42.29810192189168,11.74947275608102,-1.5559200000000146,decay
879,19970363,1997-05-06 17:00:00,-82.19989,-71.71412,5.47338,MAM,SAt,40.48491848090811,11.245810689141141,-2.1655200000000008,decay
880,19970363,1997-05-06 18:00:00,-81.1615,-71.96116,5.37634,MAM,SAt,45.275453111136876,12.576514753093576,-2.328959999999995,decay
881,19970363,1997-05-06 19:00:00,-80.28033,-72.30711,5.33984,MAM,SAt,48.81880062333737,13.560777950927047,-0.8760000000000048,decay
882,19970363,1997-05-06 20:00:00,-79.16666,-72.57082,5.26483,MAM,SAt,47.494991796975086,13.193053276937523,-1.8002399999999952,decay
883,19970363,1997-05-06 21:00:00,-78.05765,-72.83515,5.16146,MAM,SAt,46.9905852461141,13.052940346142806,-2.480879999999999,decay
884,19970363,1997-05-06 22:00:00,-77.68979,-73.03773,5.26441,MAM,SAt,25.523984216245108,7.08999561562364,2.470799999999997,decay
885,19970363,1997-05-06 23:00:00,-76.77304,-73.28817,5.10881,MAM,SAt,40.586222678250785,11.273950743958551,-3.7343999999999937,decay
886,19970363,1997-05-07 00:00:00,-75.78049,-73.50189,4.87922,MAM,SAt,39.48979020839783,10.969386168999396,-5.510159999999999,decay
887,19970363,1997-05-07 01:00:00,-74.82831,-73.70793,4.59381,MAM,SAt,37.65574827080068,10.459930075222411,-6.849839999999993,decay
888,19970363,1997-05-07 02:00:00,-73.87518,-73.9029,4.37406,MAM,SAt,36.65627919725277,10.18229977701466,-5.274000000000008,decay
889,19970363,1997-05-07 03:00:00,-72.96109,-74.09554,4.12692,MAM,SAt,35.26746583639992,9.796518287888865,-5.931359999999998,decay
890,19970363,1997-05-07 04:00:00,-72.05386,-74.27364,3.88914,MAM,SAt,33.882925046374915,9.411923623993031,-5.706720000000008,decay
891,19970363,1997-05-07 05:00:00,-71.28784,-74.44648,3.60045,MAM,SAt,29.94413693689574,8.317815815804373,-6.928559999999997,decay
892,19970363,1997-05-07 06:00:00,-70.41803,-74.59981,3.27943,MAM,SAt,30.93181908301105,8.59217196750307,-7.704479999999997,decay
893,19970363,1997-05-07 07:00:00,-69.5827,-74.76263,2.99856,MAM,SAt,30.49466034920745,8.470738985890959,-6.740880000000004,decay
894,19970363,1997-05-07 08:00:00,-68.46652,-74.94096,2.73552,MAM,SAt,38.01365716190622,10.559349211640615,-6.312959999999993,decay
895,19970363,1997-05-07 09:00:00,-67.25958,-75.18832,2.38367,MAM,SAt,44.190458452432324,12.275127347897866,-8.444400000000005,decay
896,19970363,1997-05-07 10:00:00,-66.3974,-76.78599,1.62271,MAM,SAt,179.15849669038678,49.766249080662995,-18.263039999999997,incipient
897,19970363,1997-05-07 11:00:00,-64.39212,-77.49035,1.4344,MAM,SAt,92.71356119286327,25.753766998017575,-4.519440000000005,incipient
898,19970363,1997-05-07 12:00:00,-62.48984,-78.05299,1.31198,MAM,SAt,76.94249879059586,21.372916330721075,-2.9380799999999994,incipient
899,19970363,1997-05-07 13:00:00,-61.0527,-78.39766,1.26055,MAM,SAt,50.31879461582777,13.977442948841047,-1.2343199999999968,incipient
900,19970364,1997-05-04 11:00:00,-66.60934,-50.36671,2.32412,MAM,ARG,,,,intensification
901,19970364,1997-05-04 12:00:00,-64.80679,-50.01668,2.71609,MAM,ARG,134.091333818614,37.247592727392785,9.407279999999993,intensification
902,19970364,1997-05-04 13:00:00,-63.80823,-49.87117,3.17337,MAM,ARG,73.26346202034938,20.350961672319272,10.974719999999998,intensification
903,19970364,1997-05-04 14:00:00,-62.75092,-49.72077,3.50158,MAM,ARG,77.71136705088819,21.58649084746894,7.877040000000008,intensification
904,19970364,1997-05-04 15:00:00,-61.75836,-49.5709,3.76905,MAM,ARG,73.38101370970057,20.383614919361268,6.419279999999997,intensification
905,19970364,1997-05-04 16:00:00,-60.82956,-49.45006,3.96488,MAM,ARG,68.39178064786535,18.997716846629263,4.699919999999999,intensification
906,19970364,1997-05-04 17:00:00,-59.83215,-49.31593,4.19583,MAM,ARG,73.72424369801725,20.47895658278257,5.5428,intensification
907,19970364,1997-05-04 18:00:00,-58.92294,-49.20646,4.40966,MAM,ARG,67.09186420433637,18.636628945648994,5.131919999999994,intensification
908,19970364,1997-05-04 19:00:00,-57.95935,-49.12683,4.61849,MAM,ARG,70.6157442238588,19.615484506627443,5.011920000000018,intensification
909,19970364,1997-05-04 20:00:00,-56.95612,-49.05288,4.80112,MAM,ARG,73.51481219606191,20.420781165572755,4.383119999999991,intensification
910,19970364,1997-05-04 21:00:00,-55.88458,-48.90897,4.91998,MAM,ARG,79.81909641557195,22.171971226547765,2.852639999999994,intensification
911,19970364,1997-05-04 22:00:00,-55.1647,-48.71253,5.37822,MAM,ARG,57.060926925798135,15.850257479388372,10.99776,intensification
912,19970364,1997-05-04 23:00:00,-54.06708,-48.50283,5.43887,MAM,ARG,84.00109278180366,23.333636883834348,1.455599999999997,intensification
913,19970364,1997-05-05 00:00:00,-52.7139,-48.25825,5.48841,MAM,ARG,103.56994487769991,28.76942913269442,1.1889600000000087,intensification
914,19970364,1997-05-05 01:00:00,-51.38193,-47.98592,5.52787,MAM,ARG,103.40101637099261,28.722504547497948,0.9470400000000012,intensification
915,19970364,1997-05-05 02:00:00,-50.27103,-47.76028,5.61592,MAM,ARG,86.5730410998244,24.04806697217344,2.113199999999999,intensification
916,19970364,1997-05-05 03:00:00,-49.06424,-47.53011,5.68456,MAM,ARG,93.95766537517088,26.099351493103022,1.6473600000000062,intensification
917,19970364,1997-05-05 04:00:00,-47.80972,-47.3318,5.88111,MAM,ARG,96.90726364294662,26.91868434526295,4.717199999999984,intensification
918,19970364,1997-05-05 05:00:00,-46.55994,-47.15214,5.92088,MAM,ARG,96.43751158538888,26.78819766260802,0.954480000000018,intensification
919,19970364,1997-05-05 06:00:00,-45.16849,-46.92889,6.00401,MAM,ARG,108.32157907508319,30.089327520856443,1.995119999999993,intensification
920,19970364,1997-05-05 07:00:00,-43.77887,-46.7244,6.16308,MAM,ARG,108.13905653305241,30.03862681473678,3.8176799999999957,intensification
921,19970364,1997-05-05 08:00:00,-42.38101,-46.53851,6.31375,MAM,ARG,108.71699248888787,30.19916458024663,3.6160799999999966,intensification
922,19970364,1997-05-05 09:00:00,-41.06387,-46.35364,6.48027,MAM,ARG,102.987094339604,28.607526205445556,3.9964800000000054,intensification
923,19970364,1997-05-05 10:00:00,-39.47278,-46.21597,6.7708,MAM,ARG,123.21823231093124,34.22728675303646,6.97272000000001,intensification
924,19970364,1997-05-05 11:00:00,-38.29993,-46.0826,6.93639,MAM,ARG,91.55737468599807,25.43260407944391,3.9741599999999977,intensification
925,19970364,1997-05-05 12:00:00,-37.01148,-46.06056,7.08355,MAM,ARG,99.42351246955128,27.61764235265313,3.5318399999999883,intensification
926,19970364,1997-05-05 13:00:00,-35.79544,-46.01185,7.18202,MAM,ARG,94.02381461638274,26.117726282328537,2.363279999999996,intensification
927,19970364,1997-05-05 14:00:00,-34.58054,-45.98166,7.25234,MAM,ARG,93.90664068160574,26.085177967112706,1.6876800000000145,intensification
928,19970364,1997-05-05 15:00:00,-33.36099,-45.9719,7.375,MAM,ARG,94.24606112372533,26.179461423257038,2.9438399999999945,intensification
929,19970364,1997-05-05 16:00:00,-32.05664,-46.00388,7.4439,MAM,ARG,100.83501993722791,28.00972776034109,1.6536000000000044,intensification
930,19970364,1997-05-05 17:00:00,-30.82843,-46.02888,7.55649,MAM,ARG,94.88182719891624,26.35606311081007,2.7021599999999992,intensification
931,19970364,1997-05-05 18:00:00,-29.75037,-46.02421,7.79905,MAM,ARG,83.23317708964177,23.120326969344937,5.821440000000003,intensification
932,19970364,1997-05-05 19:00:00,-28.61987,-46.04968,8.02462,MAM,ARG,87.3096388353773,24.25267745427147,5.4136800000000065,intensification
933,19970364,1997-05-05 20:00:00,-27.62967,-46.07389,8.24187,MAM,ARG,76.44708324821593,21.2353009022822,5.213999999999999,intensification
934,19970364,1997-05-05 21:00:00,-26.54782,-46.20718,8.37964,MAM,ARG,84.65913888360097,23.516427467666936,3.3064799999999934,mature
935,19970364,1997-05-05 22:00:00,-25.25116,-46.49277,9.20665,MAM,ARG,104.4642307239347,29.01784186775964,19.84823999999999,mature
936,19970364,1997-05-05 23:00:00,-24.25925,-46.67828,9.3082,MAM,ARG,78.55883410157566,21.821898361548794,2.43719999999999,mature
937,19970364,1997-05-06 00:00:00,-23.27127,-46.9164,9.5733,MAM,ARG,79.73118835114765,22.147552319763236,6.362400000000008,mature
938,19970364,1997-05-06 01:00:00,-22.3385,-47.18422,9.62978,MAM,ARG,76.6876308066495,21.30211966851375,1.3555200000000127,mature
939,19970364,1997-05-06 02:00:00,-21.35696,-47.53532,9.76179,MAM,ARG,83.60621554209284,23.22394876169246,3.168239999999983,mature
940,19970364,1997-05-06 03:00:00,-20.37158,-47.92878,9.93927,MAM,ARG,85.70354619311078,23.80654060919744,4.259520000000023,mature
941,19970364,1997-05-06 04:00:00,-19.36591,-48.34142,10.06034,MAM,ARG,87.60539283612971,24.334831343369366,2.9056799999999896,mature
942,19970364,1997-05-06 05:00:00,-18.40726,-48.73066,10.15379,MAM,ARG,82.79567006174513,22.998797239373648,2.242800000000017,mature
943,19970364,1997-05-06 06:00:00,-17.48419,-49.07451,10.26414,MAM,ARG,77.54970902747651,21.541585840965695,2.648399999999967,mature
944,19970364,1997-05-06 07:00:00,-16.51666,-49.51541,10.34872,MAM,ARG,85.59312825671361,23.775868960198224,2.0299200000000184,decay
945,19970364,1997-05-06 08:00:00,-15.56516,-49.98979,10.44297,MAM,ARG,86.34229309076552,23.983970302990425,2.2620000000000147,decay
946,19970364,1997-05-06 09:00:00,-14.60739,-50.46108,10.33233,MAM,ARG,85.95615796757173,23.876710546547702,-2.6553600000000017,decay
947,19970364,1997-05-06 10:00:00,-13.81955,-50.67638,10.68376,MAM,ARG,60.573113595911614,16.825864887753227,8.434319999999971,decay
948,19970364,1997-05-06 11:00:00,-12.96536,-51.23355,10.70062,MAM,ARG,86.12799882091782,23.92444411692162,0.404640000000029,decay
949,19970364,1997-05-06 12:00:00,-12.09793,-51.81326,10.69752,MAM,ARG,88.07138001892166,24.464272227478236,-0.07439999999999714,decay
950,19970364,1997-05-06 13:00:00,-11.22379,-52.36763,10.71062,MAM,ARG,85.82725714659246,23.840904762942348,0.314399999999992,decay
951,19970364,1997-05-06 14:00:00,-10.31708,-52.95356,10.80096,MAM,ARG,89.35412902593714,24.82059139609365,2.168159999999986,decay
952,19970364,1997-05-06 15:00:00,-9.44128,-53.47916,10.79792,MAM,ARG,82.55894728666715,22.933040912963094,-0.07296000000000902,decay
953,19970364,1997-05-06 16:00:00,-8.54971,-54.04459,10.78082,MAM,ARG,85.94947940238922,23.87485538955256,-0.41039999999998145,decay
954,19970364,1997-05-06 17:00:00,-7.75577,-54.55294,10.80805,MAM,ARG,76.47963479153856,21.2443429976496,0.6535199999999861,decay
955,19970364,1997-05-06 18:00:00,-6.9863,-55.09572,10.82968,MAM,ARG,77.92350159341248,21.645417109281244,0.5191200000000009,decay
956,19970364,1997-05-06 19:00:00,-6.27325,-55.6776,10.87935,MAM,ARG,78.83316513559832,21.89810142655509,1.1920800000000185,decay
957,19970364,1997-05-06 20:00:00,-5.60349,-56.27694,10.91605,MAM,ARG,78.59783079681327,21.832730776892575,0.8807999999999936,decay
958,19970364,1997-05-06 21:00:00,-4.92999,-56.84624,10.99524,MAM,ARG,75.56576791329893,20.99049108702748,1.900560000000013,decay
959,19970364,1997-05-06 22:00:00,-4.25629,-57.38524,11.22092,MAM,ARG,72.43126432467703,20.11979564574362,5.4163199999999705,decay
960,19970364,1997-05-06 23:00:00,-3.59763,-57.90496,11.25404,MAM,ARG,69.8274806038009,19.396522389944693,0.7948800000000062,decay
961,19970364,1997-05-07 00:00:00,-2.92355,-58.44339,11.31728,MAM,ARG,71.74069739560397,19.92797149877888,1.5177600000000098,decay
962,19970364,1997-05-07 01:00:00,-2.28375,-58.9898,11.4144,MAM,ARG,71.10681491902122,19.75189303306145,2.3308800000000076,decay
963,19970364,1997-05-07 02:00:00,-1.67938,-59.49941,11.52588,MAM,ARG,66.27201483011841,18.408893008366224,2.675520000000006,decay
964,19970364,1997-05-07 03:00:00,-1.13123,-59.96028,11.58789,MAM,ARG,59.750576922933796,16.59738247859272,1.4882399999999762,decay
965,19970364,1997-05-07 04:00:00,-0.61517,-60.4036,11.66594,MAM,ARG,56.95722262014588,15.821450727818299,1.8732000000000255,decay
966,19970364,1997-05-07 05:00:00,-0.10321,-60.86295,11.679,MAM,ARG,58.20844428322046,16.169012300894572,0.31343999999998573,decay
967,19970364,1997-05-07 06:00:00,0.36116,-61.36761,11.76441,MAM,ARG,61.40893647464854,17.058037909624595,2.049839999999989,decay
968,19970364,1997-05-07 07:00:00,0.85146,-61.814,11.71298,MAM,ARG,56.004640693559914,15.556844637099976,-1.2343199999999968,decay
969,19970364,1997-05-07 08:00:00,1.31554,-62.23362,11.60851,MAM,ARG,52.56511240352963,14.601420112091564,-2.50727999999998,decay
970,19970364,1997-05-07 09:00:00,1.61793,-62.56279,11.54921,MAM,ARG,39.779483335268154,11.049856482018932,-1.4232000000000085,decay
971,19970364,1997-05-07 10:00:00,1.25193,-62.86794,11.47891,MAM,ARG,38.721643871230995,10.756012186453054,-1.68719999999999,incipient
972,19970364,1997-05-07 11:00:00,1.3252,-63.18907,11.30664,MAM,ARG,35.8987548241319,9.971876340036639,-4.134480000000025,incipient
973,19970364,1997-05-07 12:00:00,1.2316,-63.44753,11.2356,MAM,ARG,29.116983260908707,8.088050905807973,-1.7049599999999998,incipient
974,19970364,1997-05-07 13:00:00,1.04867,-63.6688,11.18817,MAM,ARG,26.218352752055715,7.282875764459921,-1.1383200000000073,incipient
975,19970364,1997-05-07 14:00:00,0.9879,-63.85241,11.12848,MAM,ARG,20.633955557374343,5.731654321492873,-1.4325599999999952,incipient
976,19970364,1997-05-07 15:00:00,0.90048,-64.00703,10.92706,MAM,ARG,17.715764894136537,4.921045803926816,-4.834079999999972,incipient
977,19970364,1997-05-07 16:00:00,0.83124,-64.11673,10.70289,MAM,ARG,12.654422127010562,3.515117257502934,-5.380080000000021,incipient
978,19970364,1997-05-07 17:00:00,0.35644,-64.07996,10.48779,MAM,ARG,23.422074521014018,6.506131811392783,-5.162399999999991,incipient
979,19970364,1997-05-07 18:00:00,0.10166,-64.07153,10.22306,MAM,ARG,12.420918511941471,3.450255142205964,-6.353520000000003,incipient
980,19970364,1997-05-07 19:00:00,0.13611,-64.10294,10.08159,MAM,ARG,3.873090575244387,1.075858493123441,-3.3952799999999996,intensification
981,19970364,1997-05-07 20:00:00,0.27025,-64.13892,10.01813,MAM,ARG,7.641364228365291,2.122601174545914,-1.523040000000023,intensification
982,19970364,1997-05-07 21:00:00,0.32889,-64.14537,9.98301,MAM,ARG,2.9328866096897457,0.8146907249138182,-0.8428799999999796,intensification
983,19970364,1997-05-07 22:00:00,0.35286,-64.06122,10.01756,MAM,ARG,9.429198906290253,2.6192219184139596,0.829199999999986,intensification
984,19970364,1997-05-07 23:00:00,0.63084,-64.1177,9.92684,MAM,ARG,14.895354224573218,4.137598395714783,-2.177279999999982,intensification
985,19970364,1997-05-08 00:00:00,0.99094,-64.18367,9.83616,MAM,ARG,18.936731574352887,5.260203215098024,-2.1763200000000182,intensification
986,19970364,1997-05-08 01:00:00,1.36498,-64.2411,9.72493,MAM,ARG,19.187592469375527,5.329886797048757,-2.6695199999999772,intensification
987,19970364,1997-05-08 02:00:00,1.74675,-64.25621,9.67044,MAM,ARG,18.519852870032782,5.144403575009106,-1.3077600000000302,intensification
988,19970364,1997-05-08 03:00:00,2.15435,-64.27367,9.57184,MAM,ARG,19.77526682698835,5.493129674163431,-2.3663999999999845,intensification
989,19970364,1997-05-08 04:00:00,2.5919,-64.27528,9.51364,MAM,ARG,21.11923851982652,5.866455144396256,-1.3967999999999847,intensification
990,19970364,1997-05-08 05:00:00,3.06198,-64.26876,9.49571,MAM,ARG,22.702139623713517,6.3061498954759765,-0.4303199999999947,intensification
991,19970364,1997-05-08 06:00:00,3.58227,-64.27251,9.47884,MAM,ARG,25.11888393613181,6.977467760036614,-0.4048800000000199,intensification
992,19970364,1997-05-08 07:00:00,4.13591,-64.30058,9.39476,MAM,ARG,26.8916304265086,7.469897340696833,-2.0179200000000037,intensification
993,19970364,1997-05-08 08:00:00,4.65333,-64.3009,9.29529,MAM,ARG,24.949671674769746,6.930464354102708,-2.387280000000004,intensification
994,19970364,1997-05-08 09:00:00,5.1911,-64.31039,9.14966,MAM,ARG,25.94775678150971,7.2077102170860305,-3.4951199999999716,intensification
995,19970364,1997-05-08 10:00:00,5.76142,-64.12543,8.48199,MAM,ARG,34.40639900579239,9.557333057164552,-16.024080000000026,intensification
996,19970364,1997-05-08 11:00:00,6.38345,-64.15759,8.275,MAM,ARG,30.378133081619414,8.438370300449836,-4.967759999999984,intensification
997,19970364,1997-05-08 12:00:00,6.96214,-64.17746,8.14613,MAM,ARG,28.125676249252294,7.8126878470145265,-3.0928800000000223,intensification
998,19970364,1997-05-08 13:00:00,7.64199,-64.23254,8.03844,MAM,ARG,33.46090244210861,9.294695122807948,-2.584559999999996,intensification
999,19970364,1997-05-08 14:00:00,8.31224,-64.27619,7.91834,MAM,ARG,32.735109164512004,9.093085879031111,-2.882399999999997,intensification
1000,19970364,1997-05-08 15:00:00,8.96135,-64.26096,7.82528,MAM,ARG,31.381833322854266,8.717175923015073,-2.2334399999999874,intensification
1001,19970364,1997-05-08 16:00:00,9.66191,-64.2532,7.6838,MAM,ARG,33.84493590067529,9.401371083520912,-3.395520000000012,intensification
1002,19970364,1997-05-08 17:00:00,10.34616,-64.23441,7.49282,MAM,ARG,33.128070469037894,9.20224179695497,-4.583519999999993,intensification
1003,19970364,1997-05-08 18:00:00,11.08723,-64.26068,7.32293,MAM,ARG,35.92168033757571,9.978244538215474,-4.077359999999992,intensification
1004,19970364,1997-05-08 19:00:00,11.87064,-64.32027,7.08866,MAM,ARG,38.36593422869682,10.657203952415784,-5.62248000000001,intensification
1005,19970364,1997-05-08 20:00:00,12.7948,-64.3651,6.95224,MAM,ARG,44.77265905206884,12.436849736685788,-3.274080000000005,intensification
1006,19970364,1997-05-08 21:00:00,13.75247,-64.4365,6.79079,MAM,ARG,46.690177614318856,12.969493781755236,-3.8747999999999863,intensification
1007,19970364,1997-05-08 22:00:00,14.68578,-64.55624,6.23805,MAM,ARG,46.62513500188999,12.951426389413886,-13.26576,intensification
1008,19970364,1997-05-08 23:00:00,15.85597,-64.71016,6.12192,MAM,ARG,58.311916314426874,16.197754531785243,-2.7871200000000016,intensification
1009,19970364,1997-05-09 00:00:00,17.21881,-64.96675,6.04556,MAM,ARG,70.46377863031476,19.5732718417541,-1.832640000000005,intensification
1010,19970364,1997-05-09 01:00:00,18.5867,-65.22634,5.95906,MAM,ARG,70.25099711392332,19.5141658649787,-2.0760000000000005,intensification
1011,19970364,1997-05-09 02:00:00,19.72133,-65.41688,5.89063,MAM,ARG,56.77723742924049,15.771454841455693,-1.642320000000005,intensification
1012,19970364,1997-05-09 03:00:00,20.73109,-65.52663,5.83887,MAM,ARG,48.182731247017685,13.384092013060467,-1.2422399999999953,intensification
1013,19970364,1997-05-09 04:00:00,21.87803,-65.66621,5.73998,MAM,ARG,54.92953813233558,15.258205036759884,-2.373359999999998,intensification
1014,19970364,1997-05-09 05:00:00,22.96548,-65.76771,5.70763,MAM,ARG,50.991322986461405,14.164256385128168,-0.7764000000000024,intensification
1015,19970364,1997-05-09 06:00:00,24.19384,-65.91093,5.71847,MAM,ARG,58.127861127726874,16.146628091035243,0.26015999999999906,intensification
1016,19970364,1997-05-09 07:00:00,25.3123,-66.00944,5.75721,MAM,ARG,51.83352655498971,14.398201820830474,0.9297599999999946,intensification
