,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3935,20140401,2014-05-17 19:00:00,-85.18994,-41.40219,8.91105,MAM,SAt,27.48745353686868,7.6354037602413,-3.0655199999999923,intensification
3936,20140401,2014-05-17 20:00:00,-84.89969,-41.42323,8.77114,MAM,SAt,24.317421243590235,6.754839234330621,-3.3578399999999675,intensification
3937,20140401,2014-05-17 21:00:00,-84.59967,-41.44228,8.65462,MAM,SAt,25.101176783390958,6.972549106497488,-2.796480000000031,intensification
3938,20140401,2014-05-17 22:00:00,-84.28805,-41.4026,8.63256,MAM,SAt,26.354779089219704,7.320771969227696,-0.5294399999999939,intensification
3939,20140401,2014-05-17 23:00:00,-83.99945,-41.427,8.5464,MAM,SAt,24.218699891421952,6.7274166365060974,-2.0678399999999897,intensification
3940,20140401,2014-05-18 00:00:00,-83.69397,-41.39478,8.43827,MAM,SAt,25.726085692484926,7.146134914579146,-2.5951200000000227,intensification
3941,20140401,2014-05-18 01:00:00,-83.36261,-41.38598,8.3685,MAM,SAt,27.659682369303425,7.6832451025842845,-1.6744800000000026,intensification
3942,20140401,2014-05-18 02:00:00,-83.04703,-41.42149,8.28456,MAM,SAt,26.61510341524956,7.393084282013766,-2.0145599999999604,intensification
3943,20140401,2014-05-18 03:00:00,-82.77286,-41.4725,8.21519,MAM,SAt,23.545015719101894,6.540282144194971,-1.664880000000025,intensification
3944,20140401,2014-05-18 04:00:00,-82.54886,-41.52276,8.15356,MAM,SAt,19.474562308804582,5.409600641334606,-1.4791199999999805,intensification
3945,20140401,2014-05-18 05:00:00,-82.34933,-41.61767,8.11473,MAM,SAt,19.669748207086954,5.463818946413043,-0.9319200000000194,mature
3946,20140401,2014-05-18 06:00:00,-82.17203,-41.70023,8.0056,MAM,SAt,17.355944201528843,4.82109561153579,-2.6191200000000094,mature
3947,20140401,2014-05-18 07:00:00,-81.92053,-41.71214,7.84527,MAM,SAt,20.920101760390498,5.811139377886249,-3.8479199999999807,mature
3948,20140401,2014-05-18 08:00:00,-81.65131,-41.72639,7.63624,MAM,SAt,22.400721324483545,6.222422590134317,-5.0167200000000065,mature
3949,20140401,2014-05-18 09:00:00,-81.323,-41.70707,7.46428,MAM,SAt,27.334556548449232,7.592932374569231,-4.127040000000008,mature
3950,20140401,2014-05-18 10:00:00,-81.1088,-41.61618,7.2364,MAM,SAt,20.463840455323204,5.684400126478668,-5.469119999999997,mature
3951,20140401,2014-05-18 11:00:00,-80.82669,-41.59134,7.11414,MAM,SAt,23.618546651062132,6.560707403072815,-2.9342399999999955,mature
3952,20140401,2014-05-18 12:00:00,-80.60892,-41.5902,6.99304,MAM,SAt,18.110924383350206,5.03081232870839,-2.906400000000005,mature
3953,20140401,2014-05-18 13:00:00,-80.41403,-41.62624,6.84622,MAM,SAt,16.6915383371702,4.636538426991723,-3.523679999999999,mature
3954,20140401,2014-05-18 14:00:00,-80.22159,-41.62552,6.74787,MAM,SAt,15.995447391235738,4.443179830898816,-2.3603999999999985,mature
3955,20140401,2014-05-18 15:00:00,-80.01587,-41.67473,6.63304,MAM,SAt,17.947131152653,4.985314209070278,-2.755919999999989,decay
3956,20140401,2014-05-18 16:00:00,-79.82642,-41.74427,6.53723,MAM,SAt,17.524485181641825,4.867912550456063,-2.299440000000004,decay
3957,20140401,2014-05-18 17:00:00,-79.60287,-41.79061,6.37536,MAM,SAt,19.242920330457178,5.345255647349216,-3.8848800000000097,decay
3958,20140401,2014-05-18 18:00:00,-79.36212,-41.8345,6.19381,MAM,SAt,20.540824999951326,5.705784722208701,-4.357199999999992,decay
3959,20140401,2014-05-18 19:00:00,-79.0846,-41.84998,6.03084,MAM,SAt,23.053709182912204,6.403808106364501,-3.9112799999999908,decay
3960,20140401,2014-05-18 20:00:00,-78.76718,-41.86754,5.88065,MAM,SAt,26.360241110758167,7.322289197432824,-3.6045600000000064,decay
3961,20140401,2014-05-18 21:00:00,-78.46668,-41.87182,5.7243,MAM,SAt,24.88686076397135,6.91301687888093,-3.7523999999999944,decay
3962,20140401,2014-05-18 22:00:00,-78.26752,-41.74197,5.55794,MAM,SAt,21.930895882995337,6.0919155230542605,-3.9926400000000015,decay
3963,20140401,2014-05-18 23:00:00,-77.97525,-41.72748,5.39173,MAM,SAt,24.305328748900543,6.751480208027928,-3.98904000000001,decay
3964,20140401,2014-05-19 00:00:00,-77.69699,-41.7771,5.22142,MAM,SAt,23.733293168415493,6.59258143567097,-4.087439999999994,decay
3965,20140401,2014-05-19 01:00:00,-77.47684,-41.82158,5.0331,MAM,SAt,18.907495448732018,5.252082069092227,-4.519680000000001,decay
3966,20140401,2014-05-19 02:00:00,-77.21729,-41.89268,4.85297,MAM,SAt,22.90352210535426,6.362089473709516,-4.323120000000003,decay
3967,20140401,2014-05-19 03:00:00,-76.96457,-41.99491,4.66028,MAM,SAt,23.792863103212714,6.609128639781309,-4.624559999999995,decay
3968,20140401,2014-05-19 04:00:00,-76.68619,-42.09465,4.44347,MAM,SAt,25.52301511591158,7.08972642108655,-5.203440000000015,decay
3969,20140401,2014-05-19 05:00:00,-76.42838,-42.17216,4.26562,MAM,SAt,22.939790874609397,6.372164131835944,-4.2683999999999855,decay
3970,20140401,2014-05-19 06:00:00,-76.21674,-42.22781,4.03926,MAM,SAt,18.499233495643924,5.1386759710122005,-5.4326400000000135,decay
3971,20140401,2014-05-19 07:00:00,-76.01483,-42.27697,3.82297,MAM,SAt,17.494250346945776,4.859513985262716,-5.190959999999986,decay
3972,20140401,2014-05-19 08:00:00,-75.8056,-42.36166,3.69176,MAM,SAt,19.611412159496542,5.44761448874904,-3.1490400000000065,decay
3973,20140401,2014-05-19 09:00:00,-75.65961,-42.48958,3.56515,MAM,SAt,18.59864839893452,5.166291221926256,-3.0386399999999973,decay
3974,20140401,2014-05-19 10:00:00,-75.65854,-42.30129,3.40366,MAM,SAt,20.93710669037594,5.815862969548872,-3.875760000000003,decay
3975,20140401,2014-05-19 11:00:00,-75.56576,-42.53885,3.22471,MAM,SAt,27.491481582097013,7.636522661693615,-4.294799999999999,decay
3976,20140401,2014-05-19 12:00:00,-75.50974,-42.82151,3.05952,MAM,SAt,31.76224987669841,8.82284718797178,-3.9645599999999988,decay
3977,20140401,2014-05-19 13:00:00,-75.52728,-43.10097,2.97839,MAM,SAt,31.107339737228695,8.64092770478575,-1.9471199999999982,decay
3978,20140401,2014-05-19 14:00:00,-75.70215,-43.37932,2.91212,MAM,SAt,34.03859793429423,9.455166092859509,-1.5904800000000066,decay
3979,20140401,2014-05-19 15:00:00,-75.98715,-43.57614,2.88791,MAM,SAt,31.745648442417195,8.81823567844922,-0.5810399999999909,decay
3980,20140401,2014-05-19 16:00:00,-76.3544,-43.68597,2.86229,MAM,SAt,31.98090151363443,8.883583753787342,-0.6148800000000101,decay
3981,20140402,2014-05-14 10:00:00,-36.23764,-48.78336,1.24354,MAM,SAt,,,,decay
3982,20140402,2014-05-14 11:00:00,-35.39172,-48.83701,1.3733,MAM,SAt,62.23142933288998,17.286508148024996,3.114239999999997,decay
3983,20140402,2014-05-14 12:00:00,-34.45532,-48.94738,1.49852,MAM,SAt,69.54950126542404,19.319305907062233,3.0052800000000026,decay
3984,20140402,2014-05-14 13:00:00,-33.30447,-49.18004,1.59511,MAM,SAt,87.74703132423726,24.37417536784368,2.318159999999999,decay
3985,20140402,2014-05-14 14:00:00,-32.22812,-49.45858,1.69334,MAM,SAt,83.9378816667464,23.31607824076289,2.357520000000001,decay
3986,20140402,2014-05-14 15:00:00,-31.07663,-49.76891,1.7546,MAM,SAt,89.85098743264584,24.9586076201794,1.4702399999999969,decay
3987,20140402,2014-05-14 16:00:00,-30.01923,-50.09595,1.84553,MAM,SAt,83.96587481968761,23.32385411657989,2.182319999999999,decay
3988,20140402,2014-05-14 17:00:00,-29.16312,-50.40256,1.90325,MAM,SAt,69.7691947238455,19.380331867734863,1.3852800000000052,decay
3989,20140402,2014-05-14 18:00:00,-28.23373,-50.72399,2.00375,MAM,SAt,74.7448759684766,20.76246554679906,2.412000000000001,decay
3990,20140402,2014-05-14 19:00:00,-27.2684,-50.97053,2.11684,MAM,SAt,73.10713348582004,20.307537079394457,2.7141599999999926,decay
3991,20140402,2014-05-14 20:00:00,-26.32861,-51.1947,2.15807,MAM,SAt,70.21931744593002,19.505365957202784,0.9895200000000024,decay
3992,20140402,2014-05-14 21:00:00,-25.2771,-51.33898,2.17605,MAM,SAt,74.89561953243968,20.804338759011024,0.43152000000000257,decay
3993,20140402,2014-05-14 22:00:00,-24.89911,-51.22649,2.65122,MAM,SAt,29.11321080165864,8.087003000460733,11.404079999999997,decay
3994,20140402,2014-05-14 23:00:00,-23.78119,-51.41404,2.73379,MAM,SAt,80.43737240597257,22.3437145572146,1.9816800000000008,decay
3995,20140402,2014-05-15 00:00:00,-22.51617,-51.60172,2.81471,MAM,SAt,90.00187280293784,25.00052022303829,1.9420799999999971,decay
3996,20140402,2014-05-15 01:00:00,-21.11172,-51.80186,2.87389,MAM,SAt,99.30966743018402,27.586018730606675,1.4203200000000002,decay
3997,20140402,2014-05-15 02:00:00,-19.63794,-52.02008,2.92741,MAM,SAt,103.96265514096977,28.87851531693605,1.2844800000000056,decay
3998,20140402,2014-05-15 03:00:00,-18.19537,-52.24623,2.97147,MAM,SAt,101.62071561306158,28.227976559183773,1.0574399999999997,decay
3999,20140402,2014-05-15 04:00:00,-16.84537,-52.49892,2.9944,MAM,SAt,95.85663965373384,26.626844348259397,0.5503200000000028,decay
4000,20140402,2014-05-15 05:00:00,-15.59467,-52.7248,3.00253,MAM,SAt,88.10066925125047,24.472408125347354,0.1951199999999993,decay
4001,20140402,2014-05-15 06:00:00,-14.36148,-53.02706,2.96947,MAM,SAt,89.32343165891567,24.812064349698797,-0.7934400000000075,decay
4002,20140402,2014-05-15 07:00:00,-13.0267,-53.43705,2.95742,MAM,SAt,99.85316055117866,27.73698904199407,-0.28919999999999746,decay
4003,20140402,2014-05-15 08:00:00,-11.61273,-53.89338,2.99812,MAM,SAt,106.07719214299824,29.465886706388403,0.9768000000000043,decay
4004,20140402,2014-05-15 09:00:00,-10.20532,-54.28425,3.11175,MAM,SAt,101.55776251688539,28.21048958802372,2.727119999999992,decay
4005,20140402,2014-05-15 10:00:00,-8.54529,-54.41149,3.61917,MAM,SAt,108.51264054233788,30.142400150649408,12.178080000000005,decay
4006,20140402,2014-05-15 11:00:00,-7.29614,-54.51379,3.78896,MAM,SAt,81.52929954143507,22.647027650398627,4.074959999999997,intensification
4007,20140402,2014-05-15 12:00:00,-6.06284,-54.58889,3.93594,MAM,SAt,79.9718633191388,22.214406477538557,3.5275200000000027,intensification
4008,20140402,2014-05-15 13:00:00,-4.89966,-54.64871,4.07964,MAM,SAt,75.18351606220284,20.884310017278565,3.448800000000009,intensification
4009,20140402,2014-05-15 14:00:00,-3.74194,-54.67933,4.19984,MAM,SAt,74.53213686958081,20.703371352661335,2.8847999999999914,intensification
4010,20140402,2014-05-15 15:00:00,-2.59033,-54.72577,4.27979,MAM,SAt,74.17109870432826,20.603082973424517,1.9188000000000045,intensification
4011,20140402,2014-05-15 16:00:00,-1.45673,-54.78944,4.33051,MAM,SAt,73.0788501134244,20.299680587062333,1.2172800000000024,intensification
4012,20140402,2014-05-15 17:00:00,-0.37344,-54.85159,4.37643,MAM,SAt,69.74230910578602,19.372863640496114,1.1020799999999937,intensification
4013,20140402,2014-05-15 18:00:00,0.66206,-54.88491,4.42016,MAM,SAt,66.36263610277365,18.434065584103795,1.0495200000000011,intensification
4014,20140402,2014-05-15 19:00:00,1.63621,-54.88676,4.46654,MAM,SAt,62.306711403866714,17.30741983440742,1.113120000000002,intensification
4015,20140402,2014-05-15 20:00:00,2.66764,-54.86188,4.55946,MAM,SAt,66.0467377948377,18.346316054121584,2.2300799999999867,intensification
4016,20140402,2014-05-15 21:00:00,3.72401,-54.82314,4.67635,MAM,SAt,67.77470843135039,18.82630789759733,2.8053600000000145,intensification
4017,20140402,2014-05-15 22:00:00,4.69602,-54.78101,5.39189,MAM,SAt,62.47455956152602,17.354044322646118,17.172959999999996,intensification
4018,20140402,2014-05-15 23:00:00,5.85158,-54.71316,5.48389,MAM,SAt,74.54611576029545,20.707254377859847,2.2079999999999913,intensification
4019,20140402,2014-05-16 00:00:00,7.01466,-54.6283,5.5468,MAM,SAt,75.379561633035,20.9387671202875,1.5098400000000112,intensification
4020,20140402,2014-05-16 01:00:00,8.19045,-54.53956,5.57027,MAM,SAt,76.40522186816547,21.223672741157074,0.5632799999999918,intensification
4021,20140402,2014-05-16 02:00:00,9.33878,-54.44844,5.57099,MAM,SAt,74.84814107268726,20.79115029796868,0.017280000000006623,intensification
4022,20140402,2014-05-16 03:00:00,10.44253,-54.34906,5.56134,MAM,SAt,72.29579648668913,20.08216569074698,-0.23159999999999314,intensification
4023,20140402,2014-05-16 04:00:00,11.51309,-54.26951,5.58802,MAM,SAt,70.0100177213359,19.44722714481553,0.6403199999999956,intensification
4024,20140402,2014-05-16 05:00:00,12.55929,-54.18357,5.6229,MAM,SAt,68.67322404126291,19.075895567017476,0.8371199999999845,intensification
4025,20140402,2014-05-16 06:00:00,13.59413,-54.10221,5.64735,MAM,SAt,68.00734118871276,18.890928107975768,0.586800000000018,intensification
4026,20140402,2014-05-16 07:00:00,14.63909,-54.03929,5.67472,MAM,SAt,68.53862127804194,19.038505910567206,0.6568799999999868,intensification
4027,20140402,2014-05-16 08:00:00,15.66629,-53.9703,5.66981,MAM,SAt,67.56515660634955,18.76809905731932,-0.11783999999999395,intensification
4028,20140402,2014-05-16 09:00:00,16.71875,-53.8988,5.67506,MAM,SAt,69.35222104488483,19.26450584580134,0.12600000000000477,intensification
4029,20140402,2014-05-16 10:00:00,17.7989,-53.79209,5.6745,MAM,SAt,71.84505692046321,19.956960255684223,-0.013440000000002783,intensification
4030,20140402,2014-05-16 11:00:00,18.84365,-53.68731,5.67694,MAM,SAt,69.69006041236885,19.358350114546905,0.058559999999999945,intensification
4031,20140402,2014-05-16 12:00:00,19.87851,-53.61186,5.64743,MAM,SAt,68.71875199918414,19.088542221995596,-0.7082400000000035,intensification
4032,20140402,2014-05-16 13:00:00,20.92681,-53.56876,5.55907,MAM,SAt,69.35336776958583,19.26482438044051,-2.1206399999999945,intensification
4033,20140402,2014-05-16 14:00:00,21.9855,-53.53405,5.48672,MAM,SAt,70.04404262671869,19.45667850742186,-1.7364000000000033,intensification
4034,20140402,2014-05-16 15:00:00,23.02606,-53.48021,5.43172,MAM,SAt,69.07179820306433,19.186610611962315,-1.3199999999999932,intensification
4035,20140402,2014-05-16 16:00:00,24.06427,-53.42648,5.34685,MAM,SAt,69.0026854493584,19.167412624821775,-2.0368800000000107,intensification
4036,20140402,2014-05-16 17:00:00,25.04876,-53.35122,5.32172,MAM,SAt,65.81972786667858,18.283257740744048,-0.603119999999997,intensification
4037,20140402,2014-05-16 18:00:00,25.99088,-53.29546,5.30878,MAM,SAt,62.87842930939888,17.466230363721913,-0.3105600000000095,intensification
4038,20140402,2014-05-16 19:00:00,26.8871,-53.30345,5.28415,MAM,SAt,59.56348398971613,16.54541221936559,-0.5911199999999823,intensification
4039,20140402,2014-05-16 20:00:00,27.7516,-53.30495,5.3197,MAM,SAt,57.44284160547725,15.956344890410346,0.853199999999994,intensification
4040,20140402,2014-05-16 21:00:00,28.63069,-53.35175,5.23484,MAM,SAt,58.61046466254777,16.280684628485492,-2.0366399999999985,intensification
4041,20140402,2014-05-16 22:00:00,29.55761,-53.28539,5.39335,MAM,SAt,62.009947432615704,17.224985397948807,3.804239999999993,intensification
4042,20140402,2014-05-16 23:00:00,30.3746,-53.34249,5.32887,MAM,SAt,54.64351048839976,15.178752913444379,-1.5475199999999916,intensification
4043,20140402,2014-05-17 00:00:00,31.2126,-53.36383,5.27264,MAM,SAt,55.668528998344414,15.463480277317894,-1.3495200000000054,intensification
4044,20140402,2014-05-17 01:00:00,32.06949,-53.40221,5.18919,MAM,SAt,56.99180148933764,15.831055969260456,-2.0028000000000006,intensification
4045,20140402,2014-05-17 02:00:00,32.92532,-53.41218,5.09688,MAM,SAt,56.740093281023036,15.7611370225064,-2.215440000000008,intensification
4046,20140402,2014-05-17 03:00:00,33.77375,-53.39828,4.95961,MAM,SAt,56.262585151497284,15.628495875415911,-3.29448,intensification
4047,20140402,2014-05-17 04:00:00,34.57122,-53.34961,4.84901,MAM,SAt,53.178265263693014,14.771740351025837,-2.6543999999999954,intensification
4048,20140402,2014-05-17 05:00:00,35.33667,-53.34901,4.6947,MAM,SAt,50.80748293893706,14.113189705260295,-3.7034399999999934,intensification
4049,20140402,2014-05-17 06:00:00,36.07734,-53.25434,4.53676,MAM,SAt,50.33071281683839,13.980753560232888,-3.7905599999999993,intensification
4050,20140402,2014-05-17 07:00:00,36.82353,-53.24689,4.38244,MAM,SAt,49.650555592958156,13.791820998043931,-3.7036800000000056,intensification
4051,20140402,2014-05-17 08:00:00,37.5718,-53.20946,4.21106,MAM,SAt,49.98171572588429,13.883809923856749,-4.113120000000002,intensification
4052,20140402,2014-05-17 09:00:00,38.31955,-53.23593,4.00184,MAM,SAt,49.866824638080885,13.851895732800246,-5.021280000000004,intensification
4053,20140402,2014-05-17 10:00:00,39.06954,-53.59815,3.65624,MAM,SAt,63.97260490545803,17.770168029293895,-8.294399999999992,intensification
4054,20140402,2014-05-17 11:00:00,39.79647,-53.69791,3.39325,MAM,SAt,49.179236794362104,13.66089910954503,-6.311759999999996,intensification
4055,20140402,2014-05-17 12:00:00,40.51146,-53.68874,3.18773,MAM,SAt,47.08535211471012,13.079264476308367,-4.932479999999998,intensification
4056,20140402,2014-05-17 13:00:00,41.24963,-53.73489,2.99181,MAM,SAt,48.84937985662145,13.569272182394846,-4.702080000000002,intensification
4057,20140402,2014-05-17 14:00:00,41.93263,-53.82579,2.79448,MAM,SAt,45.99933870642804,12.7775940851189,-4.73592,intensification
4058,20140402,2014-05-17 15:00:00,42.61815,-53.96783,2.58715,MAM,SAt,47.61155007653247,13.225430576814574,-4.975920000000006,intensification
4059,20140402,2014-05-17 16:00:00,43.36246,-54.29722,2.35863,MAM,SAt,60.769523618345616,16.880423227318225,-5.484480000000001,intensification
4060,20140402,2014-05-17 17:00:00,44.10711,-54.57299,2.16926,MAM,SAt,57.0926251275802,15.859062535438945,-4.544879999999996,intensification
4061,20140402,2014-05-17 18:00:00,44.8624,-54.88533,1.99958,MAM,SAt,59.6492989469125,16.569249707475695,-4.072320000000001,intensification
4062,20140402,2014-05-17 19:00:00,45.71381,-55.24163,1.86868,MAM,SAt,67.14851341722039,18.652364838116775,-3.1416000000000004,intensification
4063,20140402,2014-05-17 20:00:00,46.53685,-55.55467,1.72358,MAM,SAt,62.54973852623644,17.37492736839901,-3.4824,intensification
4064,20140402,2014-05-17 21:00:00,47.39513,-55.82411,1.61498,MAM,SAt,61.575251628715534,17.104236563532094,-2.6063999999999954,intensification
4065,20140403,2014-05-14 10:00:00,-30.34259,-59.96792,3.63518,MAM,SAt,,,,decay
4066,20140403,2014-05-14 11:00:00,-28.93222,-59.86162,3.74071,MAM,SAt,79.49709474404298,22.082526317789718,2.5327199999999976,decay
4067,20140403,2014-05-14 12:00:00,-27.85309,-59.8897,3.81361,MAM,SAt,60.30256772362511,16.75071325656253,1.7496000000000045,decay
4068,20140403,2014-05-14 13:00:00,-26.90875,-59.95524,3.82677,MAM,SAt,53.12772865270849,14.757702403530137,0.3158399999999908,decay
4069,20140403,2014-05-14 14:00:00,-25.95953,-60.03811,3.80123,MAM,SAt,53.577469570465546,14.88263043624043,-0.6129599999999975,decay
4070,20140403,2014-05-14 15:00:00,-25.05924,-60.13184,3.71327,MAM,SAt,51.001116621812244,14.16697683939229,-2.1110399999999956,decay
4071,20140403,2014-05-14 16:00:00,-24.13843,-60.23977,3.64935,MAM,SAt,52.30199352643446,14.528331535120683,-1.5340799999999994,decay
4072,20140403,2014-05-14 17:00:00,-23.23694,-60.38264,3.57863,MAM,SAt,52.12761481968413,14.479893005467813,-1.6972800000000028,decay
4073,20140403,2014-05-14 18:00:00,-22.46841,-60.56786,3.52389,MAM,SAt,46.8790926262281,13.02197017395225,-1.313759999999995,decay
4074,20140403,2014-05-14 19:00:00,-21.79602,-60.78278,3.48064,MAM,SAt,43.7255994608699,12.14599985024164,-1.0380000000000003,decay
4075,20140403,2014-05-14 20:00:00,-21.19882,-61.03228,3.44883,MAM,SAt,42.56949618535777,11.824860051488269,-0.7634400000000028,decay
4076,20140403,2014-05-14 21:00:00,-20.63303,-61.27777,3.43534,MAM,SAt,40.821027910834836,11.339174419676343,-0.32376000000000005,decay
4077,20140403,2014-05-14 22:00:00,-19.92429,-61.2942,3.67044,MAM,SAt,37.906418892911624,10.52956080358656,5.642400000000002,decay
4078,20140403,2014-05-14 23:00:00,-19.38638,-61.46176,3.60184,MAM,SAt,34.177191554391335,9.49366432066426,-1.6463999999999999,decay
4079,20140403,2014-05-15 00:00:00,-18.90027,-61.62521,3.48727,MAM,SAt,31.522673733782103,8.756298259383918,-2.7496800000000015,decay
4080,20140403,2014-05-15 01:00:00,-18.53766,-61.80883,3.34469,MAM,SAt,27.96199021961158,7.767219505447661,-3.4219200000000036,decay
4081,20140403,2014-05-15 02:00:00,-18.30008,-62.01718,3.20306,MAM,SAt,26.295036388345025,7.304176774540285,-3.3991200000000035,decay
4082,20140403,2014-05-15 03:00:00,-18.12057,-62.22926,3.12737,MAM,SAt,25.36191603267856,7.044976675744045,-1.8165599999999955,decay
4083,20140403,2014-05-15 04:00:00,-18.02255,-62.40918,3.14352,MAM,SAt,20.63697919740115,5.732494221500319,0.3876000000000026,decay
4084,20140403,2014-05-15 05:00:00,-17.84668,-62.57489,3.19752,MAM,SAt,20.52082969181529,5.700230469948692,1.2959999999999958,decay
4085,20140403,2014-05-15 06:00:00,-17.62293,-62.67605,3.29995,MAM,SAt,16.043674643856022,4.456576289960006,2.4583200000000005,decay
4086,20140403,2014-05-15 07:00:00,-17.36603,-62.73182,3.40759,MAM,SAt,14.49370874217987,4.026030206161075,2.583359999999999,decay
4087,20140403,2014-05-15 08:00:00,-17.05093,-62.77704,3.48234,MAM,SAt,16.81000804651656,4.669446679587934,1.7940000000000076,decay
4088,20140403,2014-05-15 09:00:00,-16.71725,-62.84901,3.49701,MAM,SAt,18.746421820911248,5.207339394697569,0.35207999999999373,decay
4089,20140403,2014-05-15 10:00:00,-16.89691,-63.0168,3.6106,MAM,SAt,20.754109049394266,5.765030291498407,2.7261599999999966,decay
4090,20140403,2014-05-15 11:00:00,-16.7399,-63.12227,3.64386,MAM,SAt,14.144392833215564,3.9289980092265457,0.7982400000000069,intensification
4091,20140403,2014-05-15 12:00:00,-16.5246,-63.22763,3.62738,MAM,SAt,15.936374920997858,4.426770811388294,-0.3955200000000012,intensification
4092,20140403,2014-05-15 13:00:00,-16.24161,-63.35008,3.58216,MAM,SAt,19.63285640106866,5.453571222519073,-1.085280000000001,intensification
4093,20140403,2014-05-15 14:00:00,-15.92349,-63.45486,3.54942,MAM,SAt,19.66132627799491,5.461479521665253,-0.7857599999999998,intensification
4094,20140403,2014-05-15 15:00:00,-15.582,-63.52971,3.54441,MAM,SAt,18.880984258814888,5.244717849670802,-0.12023999999999901,intensification
4095,20140403,2014-05-15 16:00:00,-15.215,-63.57268,3.53727,MAM,SAt,18.79356476148957,5.220434655969325,-0.1713600000000035,intensification
4096,20140403,2014-05-15 17:00:00,-14.93405,-63.60616,3.50088,MAM,SAt,14.385722128779628,3.9960339246610075,-0.8733599999999981,intensification
4097,20140403,2014-05-15 18:00:00,-14.6695,-63.60272,3.43873,MAM,SAt,13.083223284014482,3.6342286900040226,-1.4915999999999983,intensification
4098,20140403,2014-05-15 19:00:00,-14.43628,-63.58215,3.33479,MAM,SAt,11.75835802481341,3.2662105624481694,-2.4945600000000034,intensification
4099,20140403,2014-05-15 20:00:00,-14.20071,-63.55382,3.21511,MAM,SAt,12.078016833617312,3.3550046760048087,-2.872319999999995,intensification
4100,20140403,2014-05-15 21:00:00,-13.94559,-63.52361,3.09325,MAM,SAt,13.079347013102733,3.633151948084093,-2.9246400000000072,intensification
4101,20140403,2014-05-15 22:00:00,-14.24121,-63.27183,2.94465,MAM,SAt,31.630351470240946,8.786208741733596,-3.566399999999991,intensification
4102,20140403,2014-05-15 23:00:00,-14.29562,-63.0601,3.00276,MAM,SAt,23.701208322264325,6.583668978406757,1.3946399999999919,intensification
4103,20140403,2014-05-16 00:00:00,-14.38165,-62.87107,2.93097,MAM,SAt,21.46421003756095,5.962280565989152,-1.7229600000000005,intensification
4104,20140403,2014-05-16 01:00:00,-14.77942,-62.53429,2.93445,MAM,SAt,42.58883866980259,11.830232963834053,0.08352000000000359,intensification
4105,20140404,2014-05-15 06:00:00,-57.69083,-37.86409,1.17319,MAM,LA-PLATA,,,,decay
4106,20140404,2014-05-15 07:00:00,-57.26425,-37.6627,1.20811,MAM,LA-PLATA,43.676085989731384,12.132246108258718,0.8380800000000015,decay
4107,20140404,2014-05-15 08:00:00,-56.68399,-37.49804,1.30103,MAM,LA-PLATA,54.31270324936509,15.086862013712526,2.2300799999999974,decay
4108,20140404,2014-05-15 09:00:00,-56.13419,-37.27377,1.42611,MAM,LA-PLATA,54.60288633740924,15.167468427058122,3.001920000000002,decay
4109,20140404,2014-05-15 10:00:00,-54.15723,-37.91587,1.65065,MAM,LA-PLATA,188.2400372238339,52.28889922884275,5.388959999999999,decay
4110,20140404,2014-05-15 11:00:00,-53.57767,-37.81329,1.8329,MAM,LA-PLATA,52.13924510330477,14.483123639806882,4.3740000000000006,intensification
4111,20140404,2014-05-15 12:00:00,-53.12643,-37.79395,1.95036,MAM,LA-PLATA,39.70285896332075,11.028571934255764,2.819040000000003,intensification
4112,20140404,2014-05-15 13:00:00,-52.66086,-37.74446,2.06123,MAM,LA-PLATA,41.29096374262622,11.469712150729505,2.6608800000000006,intensification
4113,20140404,2014-05-15 14:00:00,-52.16788,-37.82825,2.12134,MAM,LA-PLATA,44.31239113575486,12.308997537709683,1.4426399999999973,intensification
4114,20140404,2014-05-15 15:00:00,-51.63367,-37.93643,2.16467,MAM,LA-PLATA,48.40252613860474,13.445146149612428,1.0399200000000022,intensification
4115,20140404,2014-05-15 16:00:00,-51.16629,-38.0076,2.14677,MAM,LA-PLATA,41.72610601919302,11.590585005331393,-0.42960000000000065,intensification
4116,20140404,2014-05-15 17:00:00,-50.52362,-38.24159,2.1511,MAM,LA-PLATA,61.94569861581393,17.20713850439276,0.10391999999999868,intensification
4117,20140404,2014-05-15 18:00:00,-49.84573,-38.42663,2.16045,MAM,LA-PLATA,62.604629972560545,17.39017499237793,0.22439999999999927,intensification
4118,20140404,2014-05-15 19:00:00,-49.186,-38.57101,2.17544,MAM,LA-PLATA,59.61434506872885,16.559540296869123,0.3597600000000014,intensification
4119,20140404,2014-05-15 20:00:00,-48.51977,-38.63206,2.29259,MAM,LA-PLATA,58.29146803482446,16.192074454117904,2.811600000000002,intensification
4120,20140404,2014-05-15 21:00:00,-47.99966,-38.48798,2.34406,MAM,LA-PLATA,47.977248437725564,13.327013454923767,1.2352799999999924,intensification
4121,20140404,2014-05-15 22:00:00,-48.14813,-37.87716,2.72462,MAM,LA-PLATA,69.14873033924232,19.207980649789533,9.13344,intensification
4122,20140404,2014-05-15 23:00:00,-47.35525,-37.85417,2.72752,MAM,LA-PLATA,69.64825388238354,19.346737189550986,0.06960000000000832,intensification
4123,20140404,2014-05-16 00:00:00,-46.60675,-37.7982,2.78559,MAM,LA-PLATA,66.03465175910408,18.342958821973355,1.3936799999999963,intensification
