,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2057,19930928,1993-10-06 01:00:00,-56.60446,-53.21612,4.24454,SON,ARG,49.898851828212145,13.860792174503374,3.5865599999999844,decay
2058,19930928,1993-10-06 02:00:00,-55.74023,-53.37764,4.26425,SON,ARG,60.17705553798009,16.715848760550024,0.47303999999999746,decay
2059,19930928,1993-10-06 03:00:00,-54.83624,-53.57721,4.21919,SON,ARG,63.805687537845536,17.723802093845983,-1.0814399999999864,decay
2060,19930928,1993-10-06 04:00:00,-53.94287,-53.93592,4.14869,SON,ARG,70.9937557527857,19.72048770910714,-1.6920000000000002,decay
2061,19930928,1993-10-06 05:00:00,-53.11777,-54.27679,4.11039,SON,ARG,65.80185411931124,18.27829281091979,-0.9192000000000107,decay
2062,19930928,1993-10-06 06:00:00,-52.36295,-54.47823,4.12119,SON,ARG,53.77259718205154,14.936832550569873,0.2592000000000141,decay
2063,19930928,1993-10-06 07:00:00,-51.65591,-54.55955,4.19587,SON,ARG,46.52044401289207,12.922345559136685,1.7923199999999966,decay
2064,19930928,1993-10-06 08:00:00,-50.98181,-54.58357,4.27644,SON,ARG,43.533116396700215,12.092532332416726,1.9336799999999954,decay
2065,19930928,1993-10-06 09:00:00,-50.35495,-54.57412,4.35439,SON,ARG,40.412575131122566,11.225715314200713,1.8708000000000098,decay
2066,19930928,1993-10-06 10:00:00,-49.7081,-54.37016,4.24752,SON,ARG,47.55280034413289,13.20911120670358,-2.5648800000000165,decay
2067,19930928,1993-10-06 11:00:00,-49.11264,-54.34394,4.26866,SON,ARG,38.693883682221724,10.74830102283937,0.5073599999999985,decay
2068,19930928,1993-10-06 12:00:00,-48.55405,-54.34779,4.27299,SON,ARG,36.20722844459691,10.057563456832474,0.10392000000000934,decay
2069,19930928,1993-10-06 13:00:00,-48.04831,-54.47756,4.22706,SON,ARG,35.76596703129075,9.934990842025208,-1.102320000000006,decay
2070,19930928,1993-10-06 14:00:00,-47.58939,-54.66307,4.16393,SON,ARG,36.0637777270055,10.017716035279307,-1.5151200000000031,decay
2071,19930928,1993-10-06 15:00:00,-47.14746,-54.84872,4.08458,SON,ARG,35.07510263965991,9.743084066572198,-1.9043999999999954,decay
2072,19930928,1993-10-06 16:00:00,-46.67972,-55.00618,4.01486,SON,ARG,34.636893938544794,9.621359427373555,-1.6732800000000054,decay
2073,19930928,1993-10-06 17:00:00,-46.16171,-55.09103,3.94394,SON,ARG,34.3202987124901,9.533416309025027,-1.7020799999999916,decay
2074,19930928,1993-10-06 18:00:00,-45.60831,-55.12699,3.85619,SON,ARG,35.42555711380794,9.840432531613317,-2.106000000000005,decay
2075,19930928,1993-10-06 19:00:00,-45.07687,-55.16899,3.76953,SON,ARG,34.09082434870429,9.469673430195634,-2.0798399999999937,decay
2076,19930928,1993-10-06 20:00:00,-44.54571,-55.17215,3.6735,SON,ARG,33.73435767840486,9.370654910668017,-2.304719999999996,decay
2077,19930928,1993-10-06 21:00:00,-44.08225,-55.20697,3.55514,SON,ARG,29.67276492068664,8.242434700190733,-2.8406400000000005,decay
2078,19930928,1993-10-06 22:00:00,-44.16605,-55.43077,3.17745,SON,ARG,25.44402066096767,7.067783516935465,-9.064560000000007,decay
2079,19930928,1993-10-06 23:00:00,-43.87125,-55.61171,2.94438,SON,ARG,27.370748257437914,7.602985627066087,-5.593679999999992,decay
2080,19930928,1993-10-07 00:00:00,-43.65256,-55.81015,2.68558,SON,ARG,25.97239593305601,7.214554425848892,-6.211200000000009,decay
2081,19930928,1993-10-07 01:00:00,-43.50497,-56.03666,2.39933,SON,ARG,26.812807112416607,7.448001975671279,-6.869999999999997,decay
2082,19930928,1993-10-07 02:00:00,-43.41391,-56.27942,2.12897,SON,ARG,27.57639472800646,7.660109646668461,-6.488640000000004,decay
2083,19930928,1993-10-07 03:00:00,-43.33695,-56.53535,1.89969,SON,ARG,28.849341407623328,8.013705946562036,-5.502719999999993,decay
2084,19930928,1993-10-07 04:00:00,-43.30496,-56.87481,1.70203,SON,ARG,37.79675606351107,10.499098906530854,-4.743840000000004,decay
2085,19930928,1993-10-07 05:00:00,-43.289,-57.19981,1.55275,SON,ARG,36.15129945641888,10.042027626783023,-3.5827199999999966,decay
2086,19930928,1993-10-07 06:00:00,-43.3811,-57.62546,1.45081,SON,ARG,47.65048004373215,13.236244456592265,-2.4465600000000034,decay
2087,19930928,1993-10-07 07:00:00,-43.78378,-58.16614,1.39419,SON,ARG,64.65891062052839,17.96080850570233,-1.3588799999999974,decay
2088,19930929,1993-10-05 18:00:00,-83.31088,-70.82383,2.08077,SON,SAt,,,,mature
2089,19930929,1993-10-05 19:00:00,-82.13937,-70.93188,2.20482,SON,SAt,44.33130665272962,12.31425184798045,2.9772,decay
2090,19930929,1993-10-05 20:00:00,-81.29459,-71.12532,2.34843,SON,SAt,37.35230579198928,10.3756404977748,3.4466400000000057,decay
2091,19930929,1993-10-05 21:00:00,-80.46014,-71.3433,2.4556,SON,SAt,38.450457516832444,10.680682643564568,2.5720799999999997,decay
2092,19930929,1993-10-05 22:00:00,-78.84677,-71.50004,2.97259,SON,SAt,59.75272541781305,16.59797928272585,12.407759999999996,decay
2093,19930929,1993-10-05 23:00:00,-78.36386,-71.66982,2.98708,SON,SAt,25.379855849811634,7.049959958281009,0.34776000000000806,decay
2094,19930929,1993-10-06 00:00:00,-78.10629,-71.75216,2.99944,SON,SAt,12.829917994857539,3.5638661096826496,0.2966399999999929,decay
2095,19930929,1993-10-06 01:00:00,-78.07156,-71.63213,3.02958,SON,SAt,13.401760136347315,3.7227111489853653,0.7233600000000067,decay
2096,19930929,1993-10-06 02:00:00,-78.00458,-71.5205,3.0683,SON,SAt,12.633912736084946,3.5094202044680407,0.9292799999999914,decay
2097,19930929,1993-10-06 03:00:00,-77.84381,-71.48694,3.08701,SON,SAt,6.788906921967963,1.8858074783244343,0.4490400000000001,decay
2098,19930929,1993-10-06 04:00:00,-77.49026,-71.56654,3.13163,SON,SAt,15.281142351154427,4.244761764209563,1.0708800000000025,decay
2099,19930929,1993-10-06 05:00:00,-76.96902,-71.74895,3.25253,SON,SAt,27.277619037453093,7.5771163992925255,2.9016000000000055,decay
2100,19930929,1993-10-06 06:00:00,-76.39398,-71.90211,3.36871,SON,SAt,26.225965482671572,7.284990411853215,2.788319999999999,decay
2101,19930929,1993-10-06 07:00:00,-75.83389,-72.0779,3.49459,SON,SAt,27.438195696153176,7.621721026709215,3.02112,decay
2102,19930929,1993-10-06 08:00:00,-75.27435,-72.27643,3.57817,SON,SAt,29.15420182750976,8.098389396530488,2.0059199999999997,decay
2103,19930929,1993-10-06 09:00:00,-74.59619,-72.52861,3.64233,SON,SAt,36.13894562818968,10.038596007830467,1.5398399999999945,decay
2104,19930929,1993-10-06 10:00:00,-72.86649,-73.09226,3.91775,SON,SAt,84.60516909981528,23.501435861059804,6.61008,decay
2105,19930929,1993-10-06 11:00:00,-71.85446,-73.43931,3.91384,SON,SAt,50.38801153192295,13.996669869978598,-0.09383999999999659,decay
2106,19930929,1993-10-06 12:00:00,-70.66431,-73.8131,3.89907,SON,SAt,55.84889216655243,15.513581157375675,-0.3544799999999988,decay
2107,19930929,1993-10-06 13:00:00,-69.43472,-74.2048,3.89801,SON,SAt,57.580410349734734,15.99455843048187,-0.025439999999996132,decay
2108,19930929,1993-10-06 14:00:00,-68.32474,-74.57307,3.92461,SON,SAt,52.72465035484533,14.645736209679258,0.6383999999999936,decay
2109,19930929,1993-10-06 15:00:00,-67.34842,-74.91384,3.96159,SON,SAt,47.45275884902156,13.18132190250599,0.8875200000000056,decay
2110,19930929,1993-10-06 16:00:00,-66.35626,-75.25169,3.99068,SON,SAt,47.09276239316074,13.081322886989094,0.6981599999999908,decay
2111,19930929,1993-10-06 17:00:00,-65.36087,-75.55539,4.05693,SON,SAt,43.79874896441286,12.16631915678135,1.590000000000014,decay
2112,19930929,1993-10-06 18:00:00,-64.23019,-75.82275,4.12934,SON,SAt,43.00600552599299,11.946112646109164,1.7378399999999914,decay
2113,19930929,1993-10-06 19:00:00,-63.21063,-76.05531,4.22316,SON,SAt,37.77966635921916,10.494351766449768,2.2516800000000003,decay
2114,19930929,1993-10-06 20:00:00,-62.19019,-76.3027,4.2402,SON,SAt,38.61857360105608,10.727381555848911,0.40895999999999333,decay
2115,19930929,1993-10-06 21:00:00,-61.15564,-76.54085,4.2308,SON,SAt,37.8230274544282,10.506396515118945,-0.2255999999999858,decay
2116,19930929,1993-10-06 22:00:00,-60.30136,-76.87965,4.26265,SON,SAt,43.542919963036994,12.095255545288053,0.7643999999999878,decay
2117,19930929,1993-10-06 23:00:00,-59.25641,-77.08281,4.25827,SON,SAt,34.574439967775824,9.604011102159951,-0.10511999999998523,decay
2118,19930929,1993-10-07 00:00:00,-58.24127,-77.27887,4.28839,SON,SAt,33.20352815906727,9.223202266407574,0.7228799999999822,decay
2119,19930929,1993-10-07 01:00:00,-57.23389,-77.5051,4.33705,SON,SAt,35.079696429517675,9.744360119310464,1.1678399999999982,decay
2120,19930929,1993-10-07 02:00:00,-56.33981,-77.70753,4.36612,SON,SAt,31.01489875234922,8.61524965343034,0.6976799999999983,decay
2121,19930929,1993-10-07 03:00:00,-55.29977,-77.91788,4.36782,SON,SAt,33.80939059094987,9.391497386374962,0.040800000000011494,decay
2122,19930929,1993-10-07 04:00:00,-54.33301,-78.10828,4.3325,SON,SAt,30.767758822633745,8.546599672953818,-0.8476800000000111,decay
2123,19930929,1993-10-07 05:00:00,-53.59378,-78.27972,4.26386,SON,SAt,25.42099316069027,7.0613869890806304,-1.6473599999999848,decay
2124,19930929,1993-10-07 06:00:00,-53.20804,-78.48325,4.17141,SON,SAt,24.22396603280581,6.728879453557169,-2.2188000000000088,decay
2125,19930929,1993-10-07 07:00:00,-53.0694,-78.71294,4.05603,SON,SAt,25.721565510780316,7.144879308550087,-2.769120000000001,decay
2126,19930929,1993-10-07 08:00:00,-53.02911,-78.94546,3.92563,SON,SAt,25.869643319978554,7.186012033327376,-3.1295999999999964,decay
2127,19930929,1993-10-07 09:00:00,-52.92548,-79.18255,3.80023,SON,SAt,26.45371337315648,7.348253714765689,-3.009599999999999,decay
2128,19930929,1993-10-07 10:00:00,-53.13065,-79.54937,3.75915,SON,SAt,41.00520594928717,11.390334985913103,-0.9859200000000001,decay
2129,19930929,1993-10-07 11:00:00,-52.75354,-79.71306,3.67775,SON,SAt,19.704109751444648,5.473363819845735,-1.953599999999998,decay
2130,19930929,1993-10-07 12:00:00,-52.54083,-79.87073,3.60429,SON,SAt,18.026239182773946,5.007288661881652,-1.7630399999999966,decay
2131,19930929,1993-10-07 13:00:00,-52.48175,-80.01897,3.47419,SON,SAt,16.523415029496448,4.589837508193458,-3.1224000000000025,decay
2132,19930929,1993-10-07 14:00:00,-52.55981,-80.18123,3.31495,SON,SAt,18.1041200778699,5.028922243852751,-3.821760000000001,decay
2133,19930929,1993-10-07 15:00:00,-52.68607,-80.32612,3.12122,SON,SAt,16.285406818511746,4.523724116253263,-4.649519999999999,decay
2134,19930929,1993-10-07 16:00:00,-52.77039,-80.49228,2.90641,SON,SAt,18.542090720506078,5.150580755696133,-5.155439999999999,decay
2135,19930929,1993-10-07 17:00:00,-52.81055,-80.68954,2.69591,SON,SAt,21.946486694197823,6.09624630394384,-5.052000000000003,decay
2136,19930929,1993-10-07 18:00:00,-52.85263,-80.89537,2.50105,SON,SAt,22.899525426311268,6.360979285086463,-4.6766399999999955,decay
2137,19930929,1993-10-07 19:00:00,-52.98517,-81.05187,2.31889,SON,SAt,17.554957761659317,4.876377156016477,-4.371840000000002,decay
2138,19930929,1993-10-07 20:00:00,-53.35724,-81.10981,2.10192,SON,SAt,9.091293726974662,2.5253593686040725,-5.207280000000008,decay
2139,19930929,1993-10-07 21:00:00,-53.75354,-81.04299,1.89449,SON,SAt,10.095983159357075,2.804439766488077,-4.978319999999995,decay
2140,19930930,1993-10-05 19:00:00,-99.46497,-42.38775,5.43804,SON,SAt,,,,decay
2141,19930930,1993-10-05 20:00:00,-98.29483,-43.1743,5.32838,SON,SAt,129.4931826127157,35.970328503532144,-2.631839999999997,decay
2142,19930930,1993-10-05 21:00:00,-97.39059,-43.76817,5.28356,SON,SAt,98.4119997082589,27.336666585627476,-1.0756800000000126,decay
2143,19930930,1993-10-05 22:00:00,-96.20111,-44.44951,5.32827,SON,SAt,121.48350565046161,33.74541823623934,1.073040000000006,decay
2144,19930930,1993-10-05 23:00:00,-94.96878,-45.38406,5.49681,SON,SAt,142.17438661617825,39.49288517116063,4.044960000000003,decay
2145,19930930,1993-10-06 00:00:00,-93.86447,-46.16959,5.49255,SON,SAt,122.32608331507048,33.97946758751957,-0.10224000000000899,decay
2146,19930930,1993-10-06 01:00:00,-92.7713,-46.95528,5.55018,SON,SAt,120.9013242065865,33.58370116849625,1.3831200000000123,decay
2147,19930930,1993-10-06 02:00:00,-91.4494,-47.87124,5.68574,SON,SAt,142.35935277200335,39.54426465888982,3.2534399999999977,decay
2148,19930930,1993-10-06 03:00:00,-90.10962,-48.70015,5.8675,SON,SAt,135.3568551766849,37.599126437968025,4.362239999999993,decay
2149,19930930,1993-10-06 04:00:00,-88.77246,-49.39673,6.13625,SON,SAt,124.48078854724014,34.57799681867782,6.450000000000017,decay
2150,19930930,1993-10-06 05:00:00,-87.53232,-50.07466,6.41199,SON,SAt,116.7268095483655,32.42411376343486,6.617759999999997,decay
2151,19930930,1993-10-06 06:00:00,-86.42365,-50.73058,6.71617,SON,SAt,107.20682486501708,29.779673573615856,7.300319999999992,decay
2152,19930930,1993-10-06 07:00:00,-85.41379,-51.30123,6.91934,SON,SAt,94.95514880763623,26.376430224343398,4.876080000000002,decay
2153,19930930,1993-10-06 08:00:00,-84.52634,-51.85899,7.00884,SON,SAt,87.21606209344942,24.22668391484706,2.1480000000000032,decay
2154,19930930,1993-10-06 09:00:00,-83.71435,-52.4981,6.8774,SON,SAt,90.08604062633167,25.02390017398102,-3.1545600000000107,decay
2155,19930930,1993-10-06 10:00:00,-82.61246,-53.27972,6.51146,SON,SAt,114.09770853115594,31.693807925321096,-8.782560000000004,decay
2156,19930930,1993-10-06 11:00:00,-81.78647,-53.84905,6.16791,SON,SAt,83.5652474454689,23.21256873485247,-8.24519999999999,decay
2157,19930930,1993-10-06 12:00:00,-80.82468,-54.33948,5.89749,SON,SAt,83.11045492355542,23.086237478765398,-6.490079999999992,decay
2158,19930930,1993-10-06 13:00:00,-79.71768,-54.79662,5.76856,SON,SAt,87.6128817365134,24.336911593475946,-3.0943200000000104,decay
2159,19930930,1993-10-06 14:00:00,-78.41379,-55.29917,5.93686,SON,SAt,100.1067715389572,27.807436538599227,4.039200000000008,decay
2160,19930930,1993-10-06 15:00:00,-77.30182,-55.83803,6.01157,SON,SAt,92.07331683258772,25.575921342385477,1.7930399999999906,decay
2161,19930930,1993-10-06 16:00:00,-76.25699,-56.42142,6.12031,SON,SAt,91.65246974673947,25.459019374094296,2.6097600000000014,decay
2162,19930930,1993-10-06 17:00:00,-75.24588,-56.93899,6.15574,SON,SAt,84.41615617443433,23.448932270676202,0.8503199999999964,decay
2163,19930930,1993-10-06 18:00:00,-74.41278,-57.38747,6.07932,SON,SAt,70.78141872557619,19.66150520154894,-1.834079999999993,decay
2164,19930930,1993-10-06 19:00:00,-73.68295,-57.82091,5.93599,SON,SAt,64.90947733628508,18.0304103711903,-3.4399199999999936,decay
2165,19930930,1993-10-06 20:00:00,-73.07108,-58.3336,5.73149,SON,SAt,67.41059110209568,18.72516419502658,-4.908000000000008,decay
2166,19930930,1993-10-06 21:00:00,-72.31717,-58.76204,5.62756,SON,SAt,64.67509165392892,17.965303237202477,-2.494320000000002,decay
2167,19930930,1993-10-06 22:00:00,-71.4837,-58.9678,5.00106,SON,SAt,53.1010354547521,14.750287626320027,-15.036000000000001,decay
2168,19930930,1993-10-06 23:00:00,-70.608,-59.35228,5.05711,SON,SAt,65.72225955881939,18.256183210783163,1.3451999999999984,decay
2169,19930930,1993-10-07 00:00:00,-69.91232,-59.68319,5.20935,SON,SAt,53.792966301541256,14.942490639317016,3.6537599999999983,decay
2170,19930930,1993-10-07 01:00:00,-69.1792,-59.96999,5.36351,SON,SAt,51.92078031403287,14.422438976120242,3.699840000000002,decay
2171,19930930,1993-10-07 02:00:00,-68.4993,-60.21817,5.46055,SON,SAt,46.71514023055089,12.97642784181969,2.328959999999995,decay
2172,19930930,1993-10-07 03:00:00,-67.8826,-60.45282,5.61199,SON,SAt,42.808850356073435,11.89134732113151,3.6345600000000005,decay
2173,19930930,1993-10-07 04:00:00,-67.29263,-60.66014,5.70894,SON,SAt,39.639943997504375,11.011095554862326,2.326800000000013,decay
2174,19930930,1993-10-07 05:00:00,-66.63361,-60.90927,5.79267,SON,SAt,45.24015906732034,12.566710852033427,2.009520000000002,decay
2175,19930930,1993-10-07 06:00:00,-65.90799,-61.21382,5.81784,SON,SAt,51.681373974867206,14.35593721524089,0.6040800000000033,decay
2176,19930930,1993-10-07 07:00:00,-65.11853,-61.57371,5.81417,SON,SAt,58.03332970145848,16.120369361516243,-0.08808000000001215,decay
2177,19930930,1993-10-07 08:00:00,-64.34753,-61.92928,5.78361,SON,SAt,56.653232399120995,15.737008999755831,-0.7334399999999874,decay
2178,19930930,1993-10-07 09:00:00,-63.58084,-62.24336,5.81401,SON,SAt,53.03244735779612,14.731235377165591,0.7295999999999836,decay
2179,19930930,1993-10-07 10:00:00,-62.8523,-62.36784,5.7615,SON,SAt,40.11334359066984,11.142595441852734,-1.260239999999996,decay
2180,19930930,1993-10-07 11:00:00,-62.23337,-62.59264,5.89781,SON,SAt,40.44771585424734,11.235476626179818,3.2714399999999983,decay
2181,19930930,1993-10-07 12:00:00,-61.62634,-62.77267,6.02501,SON,SAt,36.88171310946445,10.24492030818457,3.052800000000005,decay
2182,19930930,1993-10-07 13:00:00,-61.01895,-62.91281,6.11608,SON,SAt,34.54154463368633,9.594873509357313,2.185680000000005,decay
2183,19930930,1993-10-07 14:00:00,-60.41907,-63.04866,6.18711,SON,SAt,33.859065253469055,9.405295903741404,1.7047199999999876,decay
2184,19930930,1993-10-07 15:00:00,-59.81644,-63.20246,6.1821,SON,SAt,34.7848824531582,9.6624673480995,-0.12023999999998836,decay
2185,19930930,1993-10-07 16:00:00,-59.1391,-63.38001,6.1013,SON,SAt,39.18777725119599,10.885493680887775,-1.9391999999999996,decay
2186,19930930,1993-10-07 17:00:00,-58.43109,-63.58899,6.00281,SON,SAt,42.13387250186119,11.703853472739219,-2.363759999999999,decay
2187,19930930,1993-10-07 18:00:00,-57.69067,-63.82652,5.93097,SON,SAt,45.02794995597713,12.507763876660313,-1.7241599999999977,decay
2188,19930930,1993-10-07 19:00:00,-56.95059,-64.06491,5.86577,SON,SAt,44.82284904078404,12.45079140021779,-1.5647999999999982,decay
2189,19930930,1993-10-07 20:00:00,-56.2457,-64.2755,5.76975,SON,SAt,41.407058933144626,11.501960814762395,-2.304480000000005,decay
2190,19930930,1993-10-07 21:00:00,-55.46274,-64.44839,5.66922,SON,SAt,42.29166098812066,11.747683607811295,-2.41272,decay
2191,19930930,1993-10-07 22:00:00,-55.87125,-64.81753,5.50309,SON,SAt,45.425866914268056,12.61829636507446,-3.9871199999999973,decay
2192,19930930,1993-10-07 23:00:00,-55.24023,-64.96452,5.55993,SON,SAt,33.96541132169224,9.434836478247842,1.364159999999984,decay
2193,19930930,1993-10-08 00:00:00,-54.63272,-65.10567,5.56083,SON,SAt,32.54563285864623,9.040453571846175,0.02160000000001361,decay
2194,19930930,1993-10-08 01:00:00,-54.12814,-65.22794,5.55795,SON,SAt,27.204497833151528,7.556804953653202,-0.06912000000000518,decay
2195,19930930,1993-10-08 02:00:00,-53.74307,-65.33061,5.57709,SON,SAt,21.2359577719945,5.898877158887362,0.45936000000000377,decay
2196,19930930,1993-10-08 03:00:00,-53.405,-65.45754,5.55317,SON,SAt,21.07594509780798,5.85442919383555,-0.5740800000000092,decay
2197,19930930,1993-10-08 04:00:00,-53.09692,-65.63083,5.50663,SON,SAt,23.92536834124016,6.645935650344488,-1.1169599999999846,decay
2198,19930930,1993-10-08 05:00:00,-52.76971,-65.8357,5.45349,SON,SAt,27.249789816770253,7.569386060213959,-1.2753599999999992,decay
2199,19930930,1993-10-08 06:00:00,-52.5513,-66.04559,5.39719,SON,SAt,25.35202546182518,7.042229294951438,-1.3512000000000057,decay
2200,19930930,1993-10-08 07:00:00,-52.38446,-66.23261,5.35071,SON,SAt,22.108332456408927,6.141203460113591,-1.1155199999999965,decay
2201,19930930,1993-10-08 08:00:00,-52.32941,-66.39092,5.32323,SON,SAt,17.774250501056752,4.937291805849098,-0.6595200000000148,decay
2202,19930930,1993-10-08 09:00:00,-52.19992,-66.50472,5.29724,SON,SAt,13.900574580454077,3.861270716792799,-0.623759999999983,decay
2203,19930930,1993-10-08 10:00:00,-53.37054,-66.39373,5.44611,SON,SAt,53.45316444354056,14.848101234316823,3.5728799999999907,decay
2204,19930930,1993-10-08 11:00:00,-53.607,-66.35738,5.44553,SON,SAt,11.285380330061583,3.1348278694615512,-0.013920000000005928,decay
2205,19930930,1993-10-08 12:00:00,-53.65707,-66.38161,5.46519,SON,SAt,3.498483838142497,0.9718010661506936,0.47184000000000026,decay
2206,19930930,1993-10-08 13:00:00,-53.63409,-66.44447,5.49898,SON,SAt,7.064110577055179,1.962252938070883,0.8109600000000157,decay
2207,19930930,1993-10-08 14:00:00,-53.30814,-66.62968,5.51473,SON,SAt,25.147056921556214,6.98529358932117,0.377999999999993,decay
2208,19930930,1993-10-08 15:00:00,-52.96011,-66.79967,5.53601,SON,SAt,24.31705069081104,6.7547363030030665,0.5107199999999992,decay
2209,19930930,1993-10-08 16:00:00,-52.6301,-66.94424,5.57167,SON,SAt,21.590925358310198,5.997479266197277,0.8558400000000006,decay
2210,19930930,1993-10-08 17:00:00,-52.35324,-67.03993,5.60274,SON,SAt,16.06242431222586,4.46178453117385,0.745679999999993,residual
2211,19930930,1993-10-08 18:00:00,-52.08408,-67.14861,5.61791,SON,SAt,16.785013824648594,4.6625038401801655,0.3640800000000084,residual
2212,19930930,1993-10-08 19:00:00,-51.79355,-67.28319,5.60571,SON,SAt,19.5052398798774,5.418122188854833,-0.2927999999999997,residual
2213,19930930,1993-10-08 20:00:00,-51.50326,-67.40803,5.57079,SON,SAt,18.635284947031383,5.176468040842051,-0.8380800000000121,residual
2214,19930930,1993-10-08 21:00:00,-51.18375,-67.52542,5.55469,SON,SAt,18.861410697078767,5.239280749188547,-0.38639999999999475,residual
2215,19930930,1993-10-08 22:00:00,-50.91431,-67.77548,5.47369,SON,SAt,30.04880258396661,8.346889606657392,-1.9439999999999884,residual
2216,19930930,1993-10-08 23:00:00,-50.50464,-67.90005,5.44169,SON,SAt,22.07160180445209,6.1310005012366915,-0.7680000000000007,residual
2217,19930930,1993-10-09 00:00:00,-50.02536,-68.02239,5.40154,SON,SAt,24.1858602241191,6.71829450669975,-0.9636000000000138,residual
2218,19930930,1993-10-09 01:00:00,-49.479,-68.12044,5.35798,SON,SAt,25.171639062896592,6.99212196191572,-1.045439999999985,residual
2219,19930930,1993-10-09 02:00:00,-48.94708,-68.22242,5.35651,SON,SAt,24.743860443610934,6.873294567669704,-0.035280000000007306,residual
2220,19930930,1993-10-09 03:00:00,-48.51178,-68.33483,5.34749,SON,SAt,21.84338838694923,6.067607885263675,-0.21648000000001133,residual
2221,19930930,1993-10-09 04:00:00,-48.22116,-68.44099,5.34772,SON,SAt,16.7634522929245,4.656514525812362,0.005520000000004188,residual
2222,19930930,1993-10-09 05:00:00,-48.03922,-68.55704,5.29443,SON,SAt,14.882847538529472,4.134124316258187,-1.2789599999999908,residual
2223,19930930,1993-10-09 06:00:00,-47.90622,-68.69256,5.17329,SON,SAt,16.004164901726966,4.445601361590824,-2.9073600000000113,residual
2224,19930930,1993-10-09 07:00:00,-47.77826,-68.83604,5.03218,SON,SAt,16.765993548868547,4.657220430241264,-3.3866399999999857,residual
2225,19930930,1993-10-09 08:00:00,-47.67822,-68.99748,4.90823,SON,SAt,18.391916710824333,5.10886575300676,-2.974800000000016,residual
2226,19930930,1993-10-09 09:00:00,-47.64523,-69.16482,4.80926,SON,SAt,18.65342406541484,5.181506684837455,-2.3752799999999894,residual
2227,19930930,1993-10-09 10:00:00,-47.13928,-69.18763,4.80999,SON,SAt,20.159967093294657,5.599990859248516,0.017519999999997538,residual
2228,19930930,1993-10-09 11:00:00,-47.0668,-69.22317,4.80739,SON,SAt,4.878936777634629,1.3552602160096192,-0.062400000000003786,residual
2229,19930930,1993-10-09 12:00:00,-47.02148,-69.24307,4.80293,SON,SAt,2.8441199383090083,0.7900333161969467,-0.1070399999999978,residual
2230,19930930,1993-10-09 13:00:00,-46.93326,-69.25611,4.79707,SON,SAt,3.7658673671179987,1.0460742686438884,-0.14064000000000476,residual
2231,19930930,1993-10-09 14:00:00,-46.8248,-69.27224,4.77813,SON,SAt,4.631428192246606,1.2865078311796128,-0.45455999999999364,residual
2232,19930930,1993-10-09 15:00:00,-46.71756,-69.38332,4.7221,SON,SAt,13.049198697499028,3.6247774159719524,-1.3447199999999953,residual
2233,19930930,1993-10-09 16:00:00,-46.62561,-69.51276,4.60126,SON,SAt,14.833890973725843,4.120525270479401,-2.9001600000000067,residual
2234,19930930,1993-10-09 17:00:00,-46.46759,-69.69096,4.52464,SON,SAt,20.73977865750073,5.761049627083536,-1.8388800000000032,residual
2235,19930930,1993-10-09 18:00:00,-46.37979,-69.87811,4.4492,SON,SAt,21.081832462674985,5.856064572965273,-1.8105599999999882,residual
2236,19930930,1993-10-09 19:00:00,-46.38049,-70.05306,4.38416,SON,SAt,19.453598172868293,5.403777270241193,-1.5609600000000157,residual
2237,19930930,1993-10-09 20:00:00,-46.43329,-70.1868,4.34143,SON,SAt,15.004645739390021,4.167957149830562,-1.025519999999993,residual
2238,19930930,1993-10-09 21:00:00,-46.55475,-70.26263,4.31909,SON,SAt,9.590460572848189,2.6640168257911636,-0.5361599999999953,residual
2239,19930930,1993-10-09 22:00:00,-46.86142,-70.49296,4.45022,SON,SAt,28.05498951131527,7.79305264203202,3.147119999999994,residual
2240,19930930,1993-10-09 23:00:00,-47.11374,-70.55289,4.40865,SON,SAt,11.48575744254673,3.190488178485203,-0.9976800000000026,residual
2241,19930930,1993-10-10 00:00:00,-47.25848,-70.57595,4.35606,SON,SAt,5.937565458617402,1.649323738504834,-1.2621599999999873,residual
2242,19930930,1993-10-10 01:00:00,-47.37763,-70.59344,4.32487,SON,SAt,4.814394225290258,1.337331729247294,-0.7485600000000119,residual
2243,19930930,1993-10-10 02:00:00,-47.42963,-70.61642,4.30318,SON,SAt,3.1962921487738636,0.8878589302149621,-0.520559999999989,decay
2244,19930930,1993-10-10 03:00:00,-47.47678,-70.68558,4.29662,SON,SAt,7.883994621091809,2.189998505858836,-0.15744000000000824,decay
2245,19930930,1993-10-10 04:00:00,-47.55682,-70.77576,4.25943,SON,SAt,10.448862080546197,2.9024616890406105,-0.892559999999996,decay
2246,19930930,1993-10-10 05:00:00,-47.62598,-70.88123,4.20223,SON,SAt,11.996578297939635,3.3323828605387877,-1.372799999999998,decay
2247,19930930,1993-10-10 06:00:00,-47.67749,-70.95663,4.10847,SON,SAt,8.590644502087878,2.386290139468855,-2.2502400000000122,decay
2248,19930930,1993-10-10 07:00:00,-47.67758,-70.99406,4.00863,SON,SAt,4.162033262261712,1.1561203506282531,-2.3961599999999876,decay
2249,19930930,1993-10-10 08:00:00,-47.63608,-70.97855,3.91297,SON,SAt,2.287925849099451,0.6355349580831808,-2.295840000000002,decay
