,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4125,20020046,2002-01-18 02:00:00,63.13832,-57.47279,6.10355,DJF,SAt,55.980182103901214,15.550050584417004,-0.6948000000000008,mature
4126,20020046,2002-01-18 03:00:00,64.02112,-57.4563,6.10121,DJF,SAt,52.82563260005746,14.673786833349295,-0.05616000000000554,mature
4127,20020046,2002-01-18 04:00:00,64.86034,-57.43016,6.09969,DJF,SAt,50.30094555553416,13.972484876537267,-0.03648000000000451,mature
4128,20020046,2002-01-18 05:00:00,65.68864,-57.38074,6.08071,DJF,SAt,49.91804160395823,13.866122667766174,-0.4555199999999999,mature
4129,20020046,2002-01-18 06:00:00,66.55743,-57.33083,6.05331,DJF,SAt,52.4051583449001,14.556988429138919,-0.6576000000000022,mature
4130,20020046,2002-01-18 07:00:00,67.41933,-57.26598,6.02103,DJF,SAt,52.27770993389031,14.521586092747308,-0.7747200000000021,mature
4131,20020046,2002-01-18 08:00:00,68.22513,-57.17224,6.01743,DJF,SAt,49.6193126520133,13.783142403337028,-0.08639999999999048,mature
4132,20020046,2002-01-18 09:00:00,69.01615,-57.08982,6.02616,DJF,SAt,48.60777365855686,13.502159349599127,0.2095199999999977,mature
4133,20020046,2002-01-18 10:00:00,69.9387,-56.84919,5.95945,DJF,SAt,61.98790795935398,17.218863322042775,-1.6010399999999905,mature
4134,20020046,2002-01-18 11:00:00,70.69614,-56.81984,5.92988,DJF,SAt,46.19048411863826,12.830690032955072,-0.709680000000013,mature
4135,20020046,2002-01-18 12:00:00,71.45917,-56.78919,5.91244,DJF,SAt,46.57712008124806,12.938088911457795,-0.41855999999999227,mature
4136,20020046,2002-01-18 13:00:00,72.25488,-56.75966,5.88189,DJF,SAt,48.591705470384106,13.497695963995586,-0.7331999999999965,mature
4137,20020046,2002-01-18 14:00:00,73.10062,-56.70465,5.88372,DJF,SAt,51.948194783566116,14.430054106546145,0.04391999999999996,mature
4138,20020046,2002-01-18 15:00:00,74.01052,-56.63241,5.90476,DJF,SAt,56.1714800088803,15.60318889135564,0.5049599999999828,mature
4139,20020046,2002-01-18 16:00:00,74.97845,-56.55803,5.90225,DJF,SAt,59.82911690273363,16.61919913964823,-0.06023999999997898,mature
4140,20020046,2002-01-18 17:00:00,75.95309,-56.49081,5.84504,DJF,SAt,60.24271148233771,16.734086522871586,-1.3730400000000103,mature
4141,20020046,2002-01-18 18:00:00,76.90945,-56.43607,5.75892,DJF,SAt,59.06492638211977,16.40692399503327,-2.0668800000000047,mature
4142,20020046,2002-01-18 19:00:00,77.87956,-56.40355,5.65115,DJF,SAt,59.77306625327247,16.60362951479791,-2.5864799999999875,mature
4143,20020046,2002-01-18 20:00:00,78.83504,-56.38243,5.5661,DJF,SAt,58.852133393655684,16.347814831571025,-2.0412000000000177,mature
4144,20020046,2002-01-18 21:00:00,79.84528,-56.39693,5.49743,DJF,SAt,62.201723964284504,17.278256656745693,-1.6480800000000002,mature
4145,20020046,2002-01-18 22:00:00,80.57345,-56.43319,5.45362,DJF,SAt,44.97068531364223,12.491857031567285,-1.0514399999999924,mature
4146,20020046,2002-01-18 23:00:00,81.67423,-56.48587,5.37673,DJF,SAt,67.88236778616364,18.856213273934344,-1.8453599999999923,mature
4147,20020046,2002-01-19 00:00:00,82.84637,-56.53063,5.35983,DJF,SAt,72.09284289555953,20.02578969321098,-0.40560000000001395,mature
4148,20020046,2002-01-19 01:00:00,83.99328,-56.60218,5.36485,DJF,SAt,70.71377647297643,19.642715686937898,0.12048000000000059,mature
4149,20020046,2002-01-19 02:00:00,85.05279,-56.65462,5.37253,DJF,SAt,65.06579319812998,18.073831443924995,0.1843200000000138,mature
4150,20020046,2002-01-19 03:00:00,86.0313,-56.68048,5.34119,DJF,SAt,59.856796280246655,16.626887855624073,-0.7521600000000035,decay
4151,20020046,2002-01-19 04:00:00,86.95476,-56.69094,5.26538,DJF,SAt,56.4089442888385,15.669151191344026,-1.819439999999993,decay
4152,20020046,2002-01-19 05:00:00,87.88878,-56.72313,5.18636,DJF,SAt,57.12179892669381,15.86716636852606,-1.8964800000000182,decay
4153,20020046,2002-01-19 06:00:00,88.80662,-56.74677,5.13951,DJF,SAt,56.04209882873658,15.567249674649048,-1.1244000000000014,decay
4154,20020046,2002-01-19 07:00:00,89.75577,-56.80318,5.11968,DJF,SAt,58.167541736462375,16.15765048235066,-0.475919999999995,decay
4155,20020046,2002-01-19 08:00:00,90.71783,-56.86322,5.1638,DJF,SAt,58.90349117088257,16.362080880800715,1.0588800000000091,decay
4156,20020046,2002-01-19 09:00:00,91.54687,-56.87241,5.23211,DJF,SAt,50.395928238259614,13.998868955072115,1.6394399999999862,decay
4157,20020046,2002-01-19 10:00:00,92.33364,-56.81457,5.43117,DJF,SAt,48.27800246639008,13.41055624066391,4.777440000000006,decay
4158,20020046,2002-01-19 11:00:00,93.10083,-56.75171,5.51954,DJF,SAt,47.25196514843125,13.125545874564239,2.1208800000000068,decay
4159,20020046,2002-01-19 12:00:00,93.84981,-56.70222,5.57872,DJF,SAt,46.02140553842045,12.783723760672348,1.4203199999999896,decay
4160,20020046,2002-01-19 13:00:00,94.67911,-56.61534,5.6467,DJF,SAt,51.59521516188061,14.332004211633503,1.631520000000009,decay
4161,20020046,2002-01-19 14:00:00,95.60306,-56.58599,5.68262,DJF,SAt,56.6483341146099,15.735648365169418,0.8620799999999988,decay
4162,20020046,2002-01-19 15:00:00,96.55982,-56.58421,5.73963,DJF,SAt,58.58695435121301,16.27415398644806,1.3682400000000001,decay
4163,20020046,2002-01-19 16:00:00,97.54175,-56.60649,5.76878,DJF,SAt,60.16258609202838,16.71182947000788,0.6995999999999896,decay
4164,20020046,2002-01-19 17:00:00,98.50563,-56.63624,5.80862,DJF,SAt,59.05867981053034,16.40518883625843,0.9561600000000183,decay
4165,20020046,2002-01-19 18:00:00,99.45047,-56.67478,5.86107,DJF,SAt,57.9076882028301,16.085468945230584,1.2587999999999866,decay
4166,20020046,2002-01-19 19:00:00,100.32626,-56.71026,5.91831,DJF,SAt,53.621373400434145,14.89482594456504,1.3737600000000043,decay
4167,20020046,2002-01-19 20:00:00,101.16421,-56.76301,5.95412,DJF,SAt,51.44107002857036,14.289186119047322,0.8594399999999922,decay
4168,20020046,2002-01-19 21:00:00,101.92784,-56.78004,5.9641,DJF,SAt,46.56821551285418,12.935615420237271,0.23952000000001306,decay
4169,20020046,2002-01-19 22:00:00,104.01431,-56.2465,6.20072,DJF,SAt,141.07945201633174,39.188736671203266,5.678879999999985,decay
4170,20020046,2002-01-19 23:00:00,105.08119,-56.24936,6.23627,DJF,SAt,65.91197531519187,18.30888203199774,0.8532000000000153,decay
4171,20020046,2002-01-20 00:00:00,106.03046,-56.35301,6.28878,DJF,SAt,59.68711878741006,16.579755218725015,1.260239999999996,decay
4172,20020046,2002-01-20 01:00:00,106.84426,-56.50486,6.37068,DJF,SAt,52.81029482983396,14.669526341620543,1.965600000000002,decay
4173,20020046,2002-01-20 02:00:00,107.5087,-56.72287,6.46696,DJF,SAt,47.334282303805665,13.148411751057129,2.3107200000000034,decay
4174,20020046,2002-01-20 03:00:00,108.15771,-56.90618,6.52949,DJF,SAt,44.44933506161112,12.3470375171142,1.500719999999994,decay
4175,20020046,2002-01-20 04:00:00,108.78738,-57.07277,6.55238,DJF,SAt,42.40413553036469,11.778926536212415,0.5493600000000072,decay
4176,20020046,2002-01-20 05:00:00,109.40067,-57.23071,6.56475,DJF,SAt,40.947170020032885,11.374213894453579,0.2968799999999945,decay
4177,20020046,2002-01-20 06:00:00,109.98983,-57.38403,6.588,DJF,SAt,39.277613465920304,10.910448184977861,0.5579999999999998,decay
4178,20020046,2002-01-20 07:00:00,110.54439,-57.55033,6.61591,DJF,SAt,37.96908134810164,10.546967041139343,0.6698400000000078,decay
4179,20020046,2002-01-20 08:00:00,110.99826,-57.74873,6.6089,DJF,SAt,34.87077272383441,9.686325756620672,-0.16824000000000439,decay
4180,20020046,2002-01-20 09:00:00,111.22493,-57.97016,6.61632,DJF,SAt,28.036278927647004,7.787855257679723,0.17807999999999424,decay
4181,20020046,2002-01-20 10:00:00,111.91602,-58.14303,6.60226,DJF,SAt,44.97241892257533,12.492338589604259,-0.33743999999999374,decay
4182,20020046,2002-01-20 11:00:00,111.97259,-58.36459,6.61316,DJF,SAt,24.857700762854765,6.904916878570768,0.2615999999999872,decay
4183,20020046,2002-01-20 12:00:00,112.16231,-58.53487,6.60524,DJF,SAt,21.916943831766122,6.0880399532683676,-0.1900799999999876,decay
4184,20020046,2002-01-20 13:00:00,112.51091,-58.6553,6.62294,DJF,SAt,24.2343390372882,6.731760843691167,0.4247999999999905,decay
4185,20020046,2002-01-20 14:00:00,112.90427,-58.77399,6.65481,DJF,SAt,26.269861329721202,7.297183702700334,0.7648800000000122,decay
4186,20020046,2002-01-20 15:00:00,113.19107,-58.8947,6.74243,DJF,SAt,21.272930921991346,5.9091474783309295,2.1028799999999848,decay
4187,20020046,2002-01-20 16:00:00,113.3492,-58.99597,6.81501,DJF,SAt,14.459477232855836,4.016521453571065,1.7419200000000075,decay
4188,20020046,2002-01-20 17:00:00,113.3444,-59.05811,6.84898,DJF,SAt,6.91511996851527,1.9208666579209084,0.8152800000000013,decay
4189,20020046,2002-01-20 18:00:00,113.35642,-59.10779,6.85701,DJF,SAt,5.566692114248834,1.5463033650691207,0.19271999999999423,decay
4190,20020046,2002-01-20 19:00:00,113.43283,-59.1554,6.82076,DJF,SAt,6.857796282156888,1.9049434117102466,-0.8699999999999974,decay
4191,20020046,2002-01-20 20:00:00,113.58008,-59.20398,6.79658,DJF,SAt,9.97766227844403,2.7715728551233414,-0.5803200000000075,decay
4192,20020046,2002-01-20 21:00:00,113.76982,-59.23735,6.77659,DJF,SAt,11.416451230204368,3.1712364528345467,-0.47975999999999885,decay
4193,20020046,2002-01-20 22:00:00,113.76537,-59.17065,6.65809,DJF,SAt,7.421037557335089,2.0613993214819692,-2.844000000000001,decay
4194,20020046,2002-01-20 23:00:00,113.97534,-59.07675,6.69654,DJF,SAt,15.892746028474049,4.414651674576125,0.9228000000000023,decay
4195,20020046,2002-01-21 00:00:00,114.18219,-58.95688,6.73144,DJF,SAt,17.828536988391033,4.952371385664176,0.837600000000009,decay
4196,20020046,2002-01-21 01:00:00,114.36003,-58.83646,6.73863,DJF,SAt,16.84188251259752,4.678300697943755,0.17255999999999005,decay
4197,20020046,2002-01-21 02:00:00,114.53438,-58.74132,6.74553,DJF,SAt,14.589102069319386,4.052528352588718,0.16559999999999775,decay
4198,20020046,2002-01-21 03:00:00,114.73673,-58.6823,6.73922,DJF,SAt,13.402145519190109,3.7228181997750305,-0.1514399999999796,decay
4199,20020046,2002-01-21 04:00:00,114.96788,-58.63001,6.6946,DJF,SAt,14.579445907643045,4.049846085456402,-1.0708800000000025,decay
4200,20020046,2002-01-21 05:00:00,115.25369,-58.55131,6.64582,DJF,SAt,18.732192918927044,5.203386921924179,-1.170720000000017,decay
4201,20020046,2002-01-21 06:00:00,115.60706,-58.45177,6.58635,DJF,SAt,23.32322278757275,6.478672996547987,-1.427279999999982,decay
4202,20020046,2002-01-21 07:00:00,115.99755,-58.315,6.52864,DJF,SAt,27.37544782736036,7.604291063155656,-1.3850400000000036,decay
4203,20020046,2002-01-21 08:00:00,116.44024,-58.19124,6.472,DJF,SAt,29.329406306007012,8.14705730722417,-1.3593599999999952,decay
4204,20020046,2002-01-21 09:00:00,116.93742,-58.06147,6.41842,DJF,SAt,32.564064221725225,9.045573394923673,-1.2859200000000044,decay
4205,20020046,2002-01-21 10:00:00,117.46973,-58.07946,6.26541,DJF,SAt,31.36806645062393,8.713351791839981,-3.672240000000002,decay
4206,20020046,2002-01-21 11:00:00,117.96181,-57.94806,6.27067,DJF,SAt,32.458740265257894,9.016316740349415,0.1262399999999957,decay
4207,20020046,2002-01-21 12:00:00,118.45811,-57.83593,6.25365,DJF,SAt,31.872238170043804,8.853399491678834,-0.4084799999999902,decay
4208,20020046,2002-01-21 13:00:00,118.94935,-57.73306,6.21415,DJF,SAt,31.28601406869964,8.690559463527677,-0.9480000000000075,decay
4209,20020046,2002-01-21 14:00:00,119.433,-57.66716,6.11453,DJF,SAt,29.65659407305678,8.237942798071328,-2.3908799999999957,decay
4210,20020046,2002-01-21 15:00:00,119.90126,-57.63142,5.99215,DJF,SAt,28.143653967483537,7.817681657634315,-2.9371200000000144,incipient
4211,20020046,2002-01-21 16:00:00,120.36081,-57.59858,5.85822,DJF,SAt,27.611766761062245,7.669935211406179,-3.2143199999999865,incipient
4212,20020046,2002-01-21 17:00:00,120.86761,-57.54607,5.72704,DJF,SAt,30.777627824785057,8.549341062440293,-3.1483200000000124,incipient
4213,20020046,2002-01-21 18:00:00,121.41235,-57.523,5.58877,DJF,SAt,32.615682594035775,9.059911831676605,-3.3184799999999868,incipient
4214,20020046,2002-01-21 19:00:00,122.02141,-57.50296,5.44713,DJF,SAt,36.44346164919309,10.123183791442525,-3.3993600000000157,incipient
4215,20020046,2002-01-21 20:00:00,122.68031,-57.4651,5.30895,DJF,SAt,39.60745744650491,11.00207151291803,-3.3163199999999833,incipient
4216,20020046,2002-01-21 21:00:00,123.30447,-57.46062,5.16941,DJF,SAt,37.331613562452326,10.369892656236756,-3.3489600000000053,incipient
4217,20020046,2002-01-21 22:00:00,123.76766,-57.35291,4.89461,DJF,SAt,30.218657918643572,8.39407164406766,-6.595199999999998,incipient
4218,20020046,2002-01-21 23:00:00,124.30603,-57.39222,4.8124,DJF,SAt,32.57171110068145,9.047697527967069,-1.9730399999999975,incipient
4219,20020046,2002-01-22 00:00:00,124.8499,-57.42255,4.74456,DJF,SAt,32.74998013679671,9.097216704665753,-1.6281600000000083,incipient
4220,20020046,2002-01-22 01:00:00,125.48879,-57.43035,4.66589,DJF,SAt,38.257104426385595,10.626973451773777,-1.888079999999995,incipient
4221,20020046,2002-01-22 02:00:00,126.19067,-57.44907,4.52661,DJF,SAt,42.05447210114749,11.681797805874304,-3.342720000000007,incipient
4222,20020046,2002-01-22 03:00:00,126.98552,-57.44297,4.36621,DJF,SAt,47.563145313856104,13.211984809404473,-3.8496000000000024,incipient
4223,20020046,2002-01-22 04:00:00,127.84807,-57.39357,4.21697,DJF,SAt,51.93937438523671,14.427603995899087,-3.5817599999999956,incipient
4224,20020046,2002-01-22 05:00:00,128.81404,-57.30791,4.0765,DJF,SAt,58.72482326740292,16.31245090761192,-3.3712799999999916,incipient
4225,20020046,2002-01-22 06:00:00,129.87939,-57.15426,3.98217,DJF,SAt,66.35411346235294,18.431698183986928,-2.263920000000006,incipient
4226,20020046,2002-01-22 07:00:00,130.98161,-57.00213,3.89811,DJF,SAt,68.72493049829927,19.0902584717498,-2.0174400000000006,incipient
4227,20020046,2002-01-22 08:00:00,132.02258,-56.86035,3.83958,DJF,SAt,65.09598352314364,18.08221764531768,-1.404719999999994,incipient
4228,20020046,2002-01-22 09:00:00,133.17886,-56.67254,3.81573,DJF,SAt,73.49310236606568,20.414750657240468,-0.5724000000000089,incipient
4229,20020046,2002-01-22 10:00:00,133.99667,-56.79132,3.74037,DJF,SAt,51.602362610600935,14.333989614055815,-1.808639999999997,intensification
4230,20020046,2002-01-22 11:00:00,135.56328,-56.51188,3.75732,DJF,SAt,100.67461891565216,27.965171921014488,0.4068000000000005,intensification
4231,20020046,2002-01-22 12:00:00,136.37869,-56.52617,3.77652,DJF,SAt,50.043726215502126,13.901035059861702,0.46080000000000254,intensification
4232,20020046,2002-01-22 13:00:00,137.12419,-56.57576,3.76673,DJF,SAt,46.02311899887816,12.7841997219106,-0.2349600000000045,intensification
4233,20020046,2002-01-22 14:00:00,137.92897,-56.64242,3.7398,DJF,SAt,49.80370245969303,13.834361794359175,-0.6463200000000029,intensification
4234,20020046,2002-01-22 15:00:00,138.89101,-56.67052,3.71152,DJF,SAt,58.88161874609952,16.35600520724987,-0.6787199999999913,intensification
4235,20020046,2002-01-22 16:00:00,139.84555,-56.72501,3.70152,DJF,SAt,58.590472367994025,16.275131213331672,-0.24000000000000554,intensification
4236,20020046,2002-01-22 17:00:00,140.64761,-56.82727,3.66547,DJF,SAt,50.170776881872534,13.936326911631259,-0.865199999999998,intensification
4237,20020046,2002-01-22 18:00:00,141.40404,-56.98106,3.61843,DJF,SAt,49.00819871256704,13.61338853126862,-1.1289599999999993,intensification
4238,20020046,2002-01-22 19:00:00,142.13203,-57.18473,3.5717,DJF,SAt,49.47673349725906,13.743537082571962,-1.1215200000000038,intensification
4239,20020046,2002-01-22 20:00:00,142.85516,-57.39472,3.52958,DJF,SAt,49.32809554764485,13.70224876323468,-1.0108799999999931,intensification
4240,20020046,2002-01-22 21:00:00,143.54077,-57.59781,3.49084,DJF,SAt,46.777766312735665,12.993823975759907,-0.9297600000000052,intensification
4241,20020046,2002-01-22 22:00:00,144.0903,-57.89931,3.44482,DJF,SAt,46.76741254196694,12.99094792832415,-1.1044799999999988,intensification
4242,20020046,2002-01-22 23:00:00,144.94087,-58.14606,3.42191,DJF,SAt,57.109623446957166,15.863784290821435,-0.5498399999999997,intensification
4243,20020046,2002-01-23 00:00:00,145.62389,-58.22261,3.39733,DJF,SAt,40.93372748306962,11.370479856408227,-0.5899199999999958,intensification
4244,20020046,2002-01-23 01:00:00,146.2439,-58.1824,3.33432,DJF,SAt,36.60084806052737,10.166902239035378,-1.5122400000000056,intensification
4245,20020046,2002-01-23 02:00:00,146.84314,-58.1026,3.20887,DJF,SAt,36.271210623500245,10.075336284305623,-3.010799999999996,intensification
4246,20020046,2002-01-23 03:00:00,147.6645,-58.13573,3.01045,DJF,SAt,48.377129107018206,13.438091418616168,-4.762080000000001,intensification
4247,20020047,2002-01-16 00:00:00,-16.24945,-66.28287,6.6036,DJF,SAt,,,,intensification
4248,20020047,2002-01-16 01:00:00,-17.40085,-66.34176,6.63163,DJF,SAt,51.8505769555996,14.402938043222111,0.6727200000000053,intensification
4249,20020047,2002-01-16 02:00:00,-17.90479,-66.37682,6.70256,DJF,SAt,22.805910927534654,6.334975257648515,1.7023199999999932,intensification
4250,20020047,2002-01-16 03:00:00,-18.15289,-66.41921,6.82191,DJF,SAt,12.009186845671447,3.3358852349087353,2.8643999999999963,incipient
4251,20020047,2002-01-16 04:00:00,-18.21609,-66.47598,6.94307,DJF,SAt,6.908959158818243,1.9191553218939563,2.907839999999993,incipient
4252,20020047,2002-01-16 05:00:00,-18.25235,-66.54438,7.03991,DJF,SAt,7.773674517510378,2.1593540326417715,2.324160000000006,incipient
4253,20020047,2002-01-16 06:00:00,-18.36249,-66.58581,7.10794,DJF,SAt,6.704228473998194,1.8622856872217206,1.6327200000000062,intensification
4254,20020047,2002-01-16 07:00:00,-18.67233,-66.61102,7.10533,DJF,SAt,13.967852656211136,3.8799590711697602,-0.0626399999999947,intensification
4255,20020047,2002-01-16 08:00:00,-19.02414,-66.61959,7.11962,DJF,SAt,15.555847881740743,4.321068856039095,0.34295999999999793,intensification
4256,20020047,2002-01-16 09:00:00,-19.32611,-66.59676,7.09476,DJF,SAt,13.570411156463548,3.7695586545732076,-0.5966400000000078,intensification
4257,20020047,2002-01-16 10:00:00,-20.21103,-66.46844,7.21666,DJF,SAt,41.701608385824194,11.583780107173386,2.925600000000003,intensification
4258,20020047,2002-01-16 11:00:00,-20.39557,-66.44378,7.27569,DJF,SAt,8.643211417174596,2.4008920603262767,1.416719999999998,intensification
4259,20020047,2002-01-16 12:00:00,-20.59341,-66.39611,7.29292,DJF,SAt,10.273284877300199,2.8536902436944995,0.41351999999999123,intensification
4260,20020047,2002-01-16 13:00:00,-20.7099,-66.37025,7.30656,DJF,SAt,5.932692800905962,1.6479702224738784,0.327360000000013,intensification
4261,20020047,2002-01-16 14:00:00,-20.89243,-66.33127,7.29724,DJF,SAt,9.223508425634218,2.5620856737872826,-0.22367999999999455,intensification
4262,20020047,2002-01-16 15:00:00,-21.03027,-66.29485,7.25799,DJF,SAt,7.369879608355469,2.0471887800987414,-0.9420000000000002,intensification
4263,20020047,2002-01-16 16:00:00,-21.16785,-66.25262,7.23545,DJF,SAt,7.742121991020687,2.1505894419501907,-0.5409600000000054,intensification
4264,20020047,2002-01-16 17:00:00,-21.26379,-66.19766,7.2393,DJF,SAt,7.472903121215176,2.075806422559771,0.09239999999999782,intensification
4265,20020047,2002-01-16 18:00:00,-21.29727,-66.12762,7.25288,DJF,SAt,7.932099717410338,2.2033610326139828,0.32592000000000354,intensification
4266,20020047,2002-01-16 19:00:00,-21.27896,-66.04703,7.28135,DJF,SAt,8.9991327431088,2.4997590953080002,0.6832799999999892,intensification
4267,20020047,2002-01-16 20:00:00,-21.27862,-65.9322,7.29216,DJF,SAt,12.768540730976309,3.5468168697156415,0.259440000000005,mature
4268,20020047,2002-01-16 21:00:00,-21.27524,-65.79452,7.2391,DJF,SAt,15.31011050662937,4.2528084740637135,-1.273440000000008,mature
4269,20020047,2002-01-16 22:00:00,-21.42648,-65.66952,7.15163,DJF,SAt,15.523123600038947,4.311978777788596,-2.099279999999993,mature
4270,20020047,2002-01-16 23:00:00,-21.42105,-65.50217,7.07469,DJF,SAt,18.61017065368513,5.16949184824587,-1.8465599999999895,decay
4271,20020047,2002-01-17 00:00:00,-21.37881,-65.37917,6.9641,DJF,SAt,13.81561509590253,3.8376708599729246,-2.6541600000000045,decay
4272,20020047,2002-01-17 01:00:00,-21.3111,-65.28609,6.84837,DJF,SAt,10.81651007305916,3.0045861314053224,-2.7775200000000027,decay
4273,20020047,2002-01-17 02:00:00,-21.25095,-65.1889,6.72271,DJF,SAt,11.164255940693852,3.1011822057482923,-3.015839999999997,decay
4274,20020047,2002-01-17 03:00:00,-21.16672,-65.07636,6.60841,DJF,SAt,13.11906213871383,3.644183927420508,-2.7432000000000016,decay
4275,20020047,2002-01-17 04:00:00,-20.99088,-64.92317,6.48367,DJF,SAt,18.932468235932845,5.25901895442579,-2.9937600000000018,intensification
4276,20020047,2002-01-17 05:00:00,-20.74326,-64.75195,6.3545,DJF,SAt,22.35021022761068,6.208391729891856,-3.1000800000000055,intensification
4277,20020047,2002-01-17 06:00:00,-20.41773,-64.53506,6.21261,DJF,SAt,28.66924694062381,7.963679705728837,-3.4053600000000017,intensification
4278,20020047,2002-01-17 07:00:00,-20.04034,-64.30003,6.05313,DJF,SAt,31.80153342750605,8.833759285418347,-3.8275199999999856,intensification
4279,20020047,2002-01-17 08:00:00,-19.62396,-64.02352,5.88891,DJF,SAt,36.77662315792317,10.215728654978658,-3.941280000000006,intensification
4280,20020047,2002-01-17 09:00:00,-19.19415,-63.73593,5.71634,DJF,SAt,38.27981028757247,10.633280635436796,-4.141680000000008,intensification
4281,20020047,2002-01-17 10:00:00,-18.8064,-63.47561,5.57758,DJF,SAt,34.716727832783086,9.643535509106412,-3.330239999999989,intensification
4282,20020047,2002-01-17 11:00:00,-18.35095,-63.13861,5.44649,DJF,SAt,43.83753805514193,12.17709390420609,-3.146160000000009,intensification
4283,20020047,2002-01-17 12:00:00,-17.85065,-62.78608,5.31247,DJF,SAt,46.64854916518157,12.957930323661547,-3.21647999999999,intensification
4284,20020047,2002-01-17 13:00:00,-17.33871,-62.5052,5.17581,DJF,SAt,40.738438062642665,11.316232795178518,-3.27984,intensification
4285,20020047,2002-01-17 14:00:00,-16.81528,-62.28875,5.04328,DJF,SAt,36.14593672467776,10.040537979077156,-3.180720000000001,intensification
4286,20020047,2002-01-17 15:00:00,-16.25754,-62.12828,4.92173,DJF,SAt,33.97828607128474,9.438412797579094,-2.917200000000001,intensification
4287,20020047,2002-01-17 16:00:00,-15.56363,-61.98124,4.79014,DJF,SAt,39.68349104150369,11.023191955973248,-3.1581600000000023,intensification
4288,20020047,2002-01-17 17:00:00,-14.78384,-61.81211,4.6996,DJF,SAt,44.96651881280245,12.490699670222902,-2.1729599999999962,intensification
4289,20020047,2002-01-17 18:00:00,-14.0213,-61.63893,4.5974,DJF,SAt,44.542327240001406,12.372868677778168,-2.4527999999999963,intensification
4290,20020047,2002-01-17 19:00:00,-13.32852,-61.44663,4.52174,DJF,SAt,42.48039832018931,11.80011064449703,-1.8158400000000015,intensification
4291,20020047,2002-01-17 20:00:00,-12.7077,-61.23453,4.4397,DJF,SAt,40.649014206153225,11.291392835042561,-1.9689600000000027,intensification
4292,20020047,2002-01-17 21:00:00,-12.00226,-61.02204,4.36107,DJF,SAt,44.640725973316506,12.400201659254584,-1.8871200000000101,intensification
4293,20020047,2002-01-17 22:00:00,-10.60254,-60.97974,4.17772,DJF,SAt,75.5996235256254,20.999895423784835,-4.400399999999998,intensification
4294,20020047,2002-01-17 23:00:00,-9.7218,-60.85869,4.14712,DJF,SAt,49.46612514040261,13.740590316778503,-0.7343999999999937,mature
4295,20020047,2002-01-18 00:00:00,-8.7822,-60.82887,4.13991,DJF,SAt,51.008784487178836,14.16910680199412,-0.1730399999999932,mature
4296,20020047,2002-01-18 01:00:00,-7.65079,-60.92409,4.14361,DJF,SAt,62.13751438634245,17.260420662872903,0.08879999999998489,mature
4297,20020047,2002-01-18 02:00:00,-5.71195,-61.33028,4.14723,DJF,SAt,113.47130149507419,31.51980597085394,0.08688000000001495,mature
4298,20020048,2002-01-16 03:00:00,-69.21707,-62.08717,1.44081,DJF,SAt,,,,incipient
4299,20020048,2002-01-16 04:00:00,-68.00345,-61.46037,1.4234,DJF,SAt,94.50220550712287,26.250612640867462,-0.4178399999999982,incipient
4300,20020048,2002-01-16 05:00:00,-67.01724,-60.94275,1.45586,DJF,SAt,78.12329819363248,21.70091616489791,0.7790399999999984,incipient
4301,20020048,2002-01-16 06:00:00,-66.19632,-60.58549,1.52619,DJF,SAt,59.713098914291216,16.586971920636447,1.68792,intensification
4302,20020048,2002-01-16 07:00:00,-65.54095,-60.45903,1.59881,DJF,SAt,38.51843137988165,10.699564272189347,1.742880000000003,intensification
4303,20020048,2002-01-16 08:00:00,-64.87707,-60.3484,1.69432,DJF,SAt,38.47791689733158,10.688310249258773,2.2922399999999996,intensification
4304,20020048,2002-01-16 09:00:00,-64.1637,-60.29779,1.84314,DJF,SAt,39.67455047857766,11.020708466271572,3.571679999999999,intensification
4305,20020048,2002-01-16 10:00:00,-63.19977,-60.84679,2.03503,DJF,SAt,80.62056469215246,22.394601303375683,4.6053599999999975,intensification
4306,20020048,2002-01-16 11:00:00,-62.37408,-61.04568,2.1173,DJF,SAt,49.76999136984984,13.824997602736067,1.974480000000007,intensification
4307,20020048,2002-01-16 12:00:00,-61.35922,-61.11502,2.20124,DJF,SAt,55.112477825519846,15.309021618199958,2.0145599999999924,intensification
4308,20020048,2002-01-16 13:00:00,-60.30399,-61.22433,2.28548,DJF,SAt,57.87175969282419,16.075488803562276,2.0217600000000076,intensification
4309,20020048,2002-01-16 14:00:00,-59.25125,-61.33047,2.33163,DJF,SAt,57.47925658178698,15.966460161607493,1.107599999999998,intensification
4310,20020048,2002-01-16 15:00:00,-58.19827,-61.33796,2.34387,DJF,SAt,56.171769927657834,15.6032694243494,0.29375999999999536,intensification
4311,20020048,2002-01-16 16:00:00,-57.25009,-61.3661,2.3277,DJF,SAt,50.64368700611296,14.067690835031378,-0.3880799999999951,intensification
4312,20020048,2002-01-16 17:00:00,-56.57355,-61.46737,2.30132,DJF,SAt,37.71194920644246,10.475541446234018,-0.6331200000000017,intensification
4313,20020048,2002-01-16 18:00:00,-56.35608,-61.71741,2.28031,DJF,SAt,30.08924351259729,8.35812319794369,-0.5042399999999994,intensification
4314,20020048,2002-01-16 19:00:00,-56.43439,-61.9981,2.31508,DJF,SAt,31.48040686967183,8.744557463797731,0.8344799999999992,intensification
