,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1138,19920376,1992-05-08 02:00:00,74.7082,-46.10693,5.1062,MAM,SAt,74377.60874735516,20.660446874265322,mature
1139,19920376,1992-05-08 03:00:00,75.62974,-45.99123,5.105,MAM,SAt,72272.81553402837,20.07578209278566,mature
1140,19920376,1992-05-08 04:00:00,76.49252,-45.84702,5.04066,MAM,SAt,68639.67341156925,19.066575947658126,mature
1141,19920376,1992-05-08 05:00:00,77.42476,-45.79126,4.96036,MAM,SAt,72508.81319925252,20.141336999792365,mature
1142,19920376,1992-05-08 06:00:00,78.33024,-45.72917,4.92436,MAM,SAt,70582.21007258308,19.606169464606413,mature
1143,19920376,1992-05-08 07:00:00,79.29538,-45.71653,4.85316,MAM,SAt,74935.19664737923,20.815332402049787,mature
1144,19920376,1992-05-08 08:00:00,80.27,-45.77747,4.80311,MAM,SAt,75928.17180437958,21.091158834549883,mature
1145,19920376,1992-05-08 09:00:00,81.26714,-45.91929,4.81074,MAM,SAt,78825.42594012454,21.895951650034593,mature
1146,19920376,1992-05-08 10:00:00,83.00528,-46.15868,5.11196,MAM,SAt,136776.0011573686,37.99333365482461,mature
1147,19920376,1992-05-08 11:00:00,84.10491,-46.39504,5.14714,MAM,SAt,88503.74729659113,24.58437424905309,mature
1148,19920376,1992-05-08 12:00:00,85.16976,-46.74329,5.14764,MAM,SAt,90141.88850109075,25.039413472525208,incipient
1149,19920376,1992-05-08 13:00:00,86.14572,-47.10612,5.21344,MAM,SAt,84384.51203704326,23.440142232512017,incipient
1150,19920376,1992-05-08 14:00:00,87.06039,-47.41049,5.29499,MAM,SAt,76877.71346918406,21.354920408106683,incipient
1151,19920376,1992-05-08 15:00:00,87.91541,-47.76,5.37912,MAM,SAt,74983.532337394,20.828758982609447,incipient
1152,19920376,1992-05-08 16:00:00,88.74142,-48.06659,5.46698,MAM,SAt,70370.31271185286,19.547309086625795,incipient
1153,19920376,1992-05-08 17:00:00,89.51519,-48.41473,5.46809,MAM,SAt,69152.59601357736,19.209054448215934,incipient
1154,19920376,1992-05-08 18:00:00,90.32758,-48.80381,5.4427,MAM,SAt,73750.04166812335,20.48612268558982,intensification
1155,19920376,1992-05-08 19:00:00,91.11598,-49.24015,5.4849,MAM,SAt,75225.89412774683,20.896081702151896,intensification
1156,19920376,1992-05-08 20:00:00,91.83411,-49.75247,5.55781,MAM,SAt,77039.2904330955,21.399802898082086,intensification
1157,19920376,1992-05-08 21:00:00,92.44266,-50.34855,5.68937,MAM,SAt,79252.88778444561,22.014691051234895,intensification
1158,19920376,1992-05-08 22:00:00,92.9534,-50.91387,5.63882,MAM,SAt,72450.77865003988,20.125216291677745,intensification
1159,19920376,1992-05-08 23:00:00,93.58813,-51.3653,5.82583,MAM,SAt,66937.50276468869,18.59375076796908,intensification
1160,19920376,1992-05-09 00:00:00,94.19512,-51.73382,5.98913,MAM,SAt,58656.980531360095,16.29360570315558,intensification
1161,19920376,1992-05-09 01:00:00,94.83348,-52.08018,6.07042,MAM,SAt,58317.90102797474,16.199416952215206,intensification
1162,19920376,1992-05-09 02:00:00,95.38412,-52.48351,6.09791,MAM,SAt,58433.269119432,16.231463644286666,intensification
1163,19920376,1992-05-09 03:00:00,96.03538,-52.84358,6.13274,MAM,SAt,59430.601090106284,16.508500302807303,intensification
1164,19920376,1992-05-09 04:00:00,96.68155,-53.23574,6.1464,MAM,SAt,61382.364030957426,17.05065667526595,intensification
1165,19920376,1992-05-09 05:00:00,97.22208,-53.63111,6.13578,MAM,SAt,56700.10416909973,15.750028935861035,intensification
1166,19920376,1992-05-09 06:00:00,97.67867,-54.03227,6.16627,MAM,SAt,53735.68005137315,14.926577792048098,intensification
1167,19920376,1992-05-09 07:00:00,98.06808,-54.39776,6.22922,MAM,SAt,47882.55194420151,13.300708873389308,intensification
1168,19920376,1992-05-09 08:00:00,98.45097,-54.78609,6.29718,MAM,SAt,49729.6865938286,13.813801831619056,intensification
1169,19920376,1992-05-09 09:00:00,98.80241,-55.12591,6.3414,MAM,SAt,43946.60187461866,12.207389409616294,intensification
1170,19920376,1992-05-09 10:00:00,99.49482,-55.68516,6.49176,MAM,SAt,76012.07443058523,21.114465119607008,intensification
1171,19920376,1992-05-09 11:00:00,99.91935,-55.92805,6.58739,MAM,SAt,37857.8882090903,10.516080058080638,intensification
1172,19920376,1992-05-09 12:00:00,100.32429,-56.15236,6.65411,MAM,SAt,35422.669613060796,9.839630448072443,intensification
1173,19920376,1992-05-09 13:00:00,100.70023,-56.33796,6.68581,MAM,SAt,31071.204600569756,8.630890166824932,intensification
1174,19920376,1992-05-09 14:00:00,101.02383,-56.52605,6.6561,MAM,SAt,28866.29650676037,8.018415696322325,intensification
1175,19920376,1992-05-09 15:00:00,101.35365,-56.71992,6.5731,MAM,SAt,29526.2280938767,8.201730026076861,intensification
1176,19920376,1992-05-09 16:00:00,101.64185,-56.88788,6.44526,MAM,SAt,25625.214817506727,7.118115227085202,intensification
1177,19920376,1992-05-09 17:00:00,101.95064,-57.01881,6.3266,MAM,SAt,23718.11686637144,6.58836579621429,intensification
1178,19920376,1992-05-09 18:00:00,102.30314,-57.12244,6.23054,MAM,SAt,24223.564863245145,6.728768017568096,intensification
1179,19920376,1992-05-09 19:00:00,102.72602,-57.17794,6.22457,MAM,SAt,26242.561239438,7.289600344288333,intensification
1180,19920376,1992-05-09 20:00:00,103.19385,-57.20185,6.24143,MAM,SAt,28312.63676721014,7.864621324225039,intensification
1181,19920376,1992-05-09 21:00:00,103.65042,-57.18614,6.23527,MAM,SAt,27561.461642230945,7.655961567286374,intensification
1182,19920376,1992-05-09 22:00:00,103.77622,-57.24934,6.25053,MAM,SAt,10332.035205239672,2.8700097792332424,intensification
1183,19920376,1992-05-09 23:00:00,104.12712,-57.21036,6.22298,MAM,SAt,21559.636332564227,5.98878787015673,intensification
1184,19920376,1992-05-10 00:00:00,104.54013,-57.19535,6.21,MAM,SAt,24931.74385701036,6.9254844047251,intensification
1185,19920376,1992-05-10 01:00:00,104.95952,-57.15535,6.14422,MAM,SAt,25667.207586490276,7.1297798851361875,intensification
1186,19920376,1992-05-10 02:00:00,105.44483,-57.12274,6.04174,MAM,SAt,29504.63127860967,8.195730910724908,intensification
1187,19920376,1992-05-10 03:00:00,105.98683,-57.09758,5.946,MAM,SAt,32846.19459708637,9.123942943635102,mature
1188,19920376,1992-05-10 04:00:00,106.56005,-57.07587,5.88614,MAM,SAt,34717.85473548245,9.643848537634014,mature
1189,19920376,1992-05-10 05:00:00,107.13082,-57.04909,5.83361,MAM,SAt,34636.58149851937,9.621272638477603,mature
1190,19920376,1992-05-10 06:00:00,107.73131,-56.99955,5.76869,MAM,SAt,36757.5976231899,10.210443784219416,mature
1191,19920376,1992-05-10 07:00:00,108.28949,-56.91756,5.69603,MAM,SAt,35048.10005549148,9.735583348747634,mature
1192,19920376,1992-05-10 08:00:00,108.82917,-56.8048,5.61047,MAM,SAt,35119.837987659696,9.755510552127694,mature
1193,19920376,1992-05-10 09:00:00,109.31344,-56.65462,5.5204,MAM,SAt,33933.90887963126,9.426085799897571,mature
1194,19920376,1992-05-10 10:00:00,109.50016,-56.48539,5.22481,MAM,SAt,22021.23638989196,6.117010108303322,mature
1195,19920376,1992-05-10 11:00:00,110.011,-56.29795,5.10022,MAM,SAt,37721.858328771516,10.47829398021431,mature
1196,19920376,1992-05-10 12:00:00,110.64244,-56.17064,4.96153,MAM,SAt,41512.374140935906,11.531215039148863,decay
1197,19920376,1992-05-10 13:00:00,111.36248,-56.0933,4.78227,MAM,SAt,45439.70874087728,12.622141316910355,decay
1198,19920376,1992-05-10 14:00:00,112.11155,-55.98926,4.64104,MAM,SAt,47943.45683740653,13.31762689927959,decay
1199,19920376,1992-05-10 15:00:00,112.91569,-55.888,4.50456,MAM,SAt,51330.223510079304,14.258395419466474,decay
1200,19920376,1992-05-10 16:00:00,113.59557,-55.70805,4.41992,MAM,SAt,46970.25542316566,13.047293173101572,decay
1201,19920376,1992-05-10 17:00:00,114.28601,-55.53657,4.32584,MAM,SAt,47357.80303844464,13.154945288456844,decay
1202,19920376,1992-05-10 18:00:00,114.89518,-55.26487,4.26344,MAM,SAt,48909.4317663089,13.58595326841914,decay
1203,19920376,1992-05-10 19:00:00,115.60231,-55.03747,4.19786,MAM,SAt,51556.04833561513,14.321124537670869,decay
1204,19920376,1992-05-10 20:00:00,116.37832,-54.87913,4.09557,MAM,SAt,52579.583093513495,14.605439748198194,decay
1205,19920376,1992-05-10 21:00:00,117.05644,-54.73581,3.99652,MAM,SAt,46286.762780880126,12.857434105800035,decay
1206,19920376,1992-05-10 22:00:00,117.84678,-54.62339,4.00604,MAM,SAt,52323.62892954527,14.534341369318131,decay
1207,19920376,1992-05-10 23:00:00,118.53896,-54.48298,3.88551,MAM,SAt,47288.292317476335,13.135636754854538,decay
1208,19920376,1992-05-11 00:00:00,119.22292,-54.33821,3.72315,MAM,SAt,47097.01005113249,13.082502791981248,decay
1209,19920376,1992-05-11 01:00:00,120.07027,-54.2223,3.60216,MAM,SAt,56497.65792654454,15.693793868484594,decay
1210,19920376,1992-05-11 02:00:00,120.87294,-54.08604,3.47273,MAM,SAt,54418.5335917994,15.116259331055389,decay
1211,19920376,1992-05-11 03:00:00,121.72968,-53.92291,3.37866,MAM,SAt,58854.09731642878,16.34836036567466,decay
1212,19920376,1992-05-11 04:00:00,122.55842,-53.73559,3.28235,MAM,SAt,58239.07264029218,16.177520177858938,decay
1213,19920376,1992-05-11 05:00:00,123.36176,-53.55076,3.17911,MAM,SAt,56802.428641832106,15.778452400508918,decay
1214,19920376,1992-05-11 06:00:00,124.22062,-53.33347,3.06231,MAM,SAt,61801.891934104955,17.16719220391804,decay
1215,19920376,1992-05-11 07:00:00,125.07683,-53.16037,2.91579,MAM,SAt,60131.72431392683,16.703256753868565,decay
1216,19920376,1992-05-11 08:00:00,125.9357,-52.99013,2.76201,MAM,SAt,60416.10072034389,16.782250200095525,decay
1217,19920376,1992-05-11 09:00:00,126.87483,-52.89032,2.66281,MAM,SAt,63903.13033075636,17.75086953632121,decay
1218,19920376,1992-05-11 10:00:00,126.83585,-52.42997,2.79213,MAM,SAt,51256.120746705354,14.237811318529264,decay
1219,19920376,1992-05-11 11:00:00,127.49832,-52.2141,2.72902,MAM,SAt,51023.288858285305,14.17313579396814,decay 2
1220,19920376,1992-05-11 12:00:00,128.17976,-51.94568,2.64518,MAM,SAt,55310.90164480755,15.364139345779876,decay 2
1221,19920376,1992-05-11 13:00:00,128.70956,-51.6909,2.51411,MAM,SAt,46138.25453238254,12.816181814550706,decay 2
1222,19920376,1992-05-11 14:00:00,129.3468,-51.41988,2.38153,MAM,SAt,53377.19258344182,14.82699793984495,decay 2
1223,19920376,1992-05-11 15:00:00,129.93957,-51.14747,2.24977,MAM,SAt,51157.67404999822,14.210465013888394,decay 2
1224,19920376,1992-05-11 16:00:00,130.49686,-50.92806,2.09129,MAM,SAt,45973.40566253393,12.77039046181498,decay 2
1225,19920376,1992-05-11 17:00:00,131.12692,-50.75848,1.96624,MAM,SAt,48089.58389513272,13.358217748647977,decay 2
1226,19920376,1992-05-11 18:00:00,131.68182,-50.53612,1.83568,MAM,SAt,46282.607064698335,12.856279740193981,decay 2
1227,19920376,1992-05-11 19:00:00,132.3291,-50.4077,1.68278,MAM,SAt,47982.4287662979,13.328452435082749,decay 2
1228,19920376,1992-05-11 20:00:00,132.75775,-50.20038,1.53502,MAM,SAt,38186.87980083071,10.607466611341865,decay 2
1229,19920376,1992-05-11 21:00:00,132.76364,-49.88261,1.35054,MAM,SAt,35336.96519278266,9.81582366466185,decay 2
1230,19920376,1992-05-11 22:00:00,133.79454,-50.06065,1.09419,MAM,SAt,76337.86589926163,21.204962749794895,incipient
1231,19920377,1992-05-03 08:00:00,-45.87759,-55.70107,3.97251,MAM,SAt,,,mature
1232,19920377,1992-05-03 09:00:00,-44.34058,-55.76166,3.83361,MAM,SAt,96467.33313487656,26.7964814263546,mature
1233,19920377,1992-05-03 10:00:00,-42.18256,-55.69103,3.88415,MAM,SAt,135355.75299118544,37.59882027532929,mature
1234,19920377,1992-05-03 11:00:00,-40.94067,-55.77663,3.81281,MAM,SAt,78330.4678689428,21.758463296928554,mature
1235,19920377,1992-05-03 12:00:00,-39.95776,-55.90148,3.71988,MAM,SAt,62921.15278750042,17.478097996527893,mature
1236,19920377,1992-05-03 13:00:00,-38.64355,-55.97374,3.58366,MAM,SAt,82240.97341605413,22.844714837792814,decay
1237,19920377,1992-05-03 14:00:00,-36.95926,-55.94841,3.40867,MAM,SAt,104869.00389918206,29.130278860883905,decay
1238,19920377,1992-05-03 15:00:00,-35.48703,-55.96759,3.29424,MAM,SAt,91665.06873853534,25.462519094037592,decay
1239,19920377,1992-05-03 16:00:00,-33.88605,-55.93339,3.22902,MAM,SAt,99745.91493234411,27.70719859231781,decay
1240,19920377,1992-05-03 17:00:00,-32.34631,-55.90624,3.1405,MAM,SAt,95984.3183865011,26.66231066291697,decay
1241,19920377,1992-05-03 18:00:00,-30.93512,-55.91728,3.06711,MAM,SAt,87954.37788406185,24.431771634461626,decay
1242,19920377,1992-05-03 19:00:00,-29.49445,-55.8828,3.01431,MAM,SAt,89891.8746862283,24.96996519061897,decay
1243,19920377,1992-05-03 20:00:00,-28.25168,-55.84807,2.94063,MAM,SAt,77638.7262833721,21.56631285649225,decay
1244,19920377,1992-05-03 21:00:00,-26.83426,-55.80835,2.90817,MAM,SAt,88634.3963105618,24.620665641822722,decay
1245,19920377,1992-05-03 22:00:00,-25.00552,-55.98843,2.9836,MAM,SAt,115750.42192206996,32.15289497835277,decay
1246,19920377,1992-05-03 23:00:00,-23.0932,-55.85471,3.03247,MAM,SAt,120068.53604708065,33.35237112418907,decay
1247,19920377,1992-05-04 00:00:00,-21.4245,-55.69592,3.14335,MAM,SAt,105841.74912246794,29.400485867352206,decay
1248,19920377,1992-05-04 01:00:00,-20.1182,-55.56806,3.21502,MAM,SAt,83218.99670081992,23.116387972449978,decay
1249,19920377,1992-05-04 02:00:00,-18.82678,-55.3896,3.22543,MAM,SAt,83762.50482234464,23.267362450651287,decay
1250,19920377,1992-05-04 03:00:00,-17.59225,-55.19453,3.18768,MAM,SAt,81115.34784204561,22.532041067234893,decay
1251,19920377,1992-05-04 04:00:00,-16.44174,-54.99471,3.17665,MAM,SAt,76501.68226471278,21.250467295753552,residual
1252,19920377,1992-05-04 05:00:00,-15.357,-54.80246,3.10253,MAM,SAt,72577.06180148818,20.160294944857828,residual
1253,19920377,1992-05-04 06:00:00,-14.08661,-54.63053,3.04457,MAM,SAt,83804.04584349862,23.278901623194063,residual
1254,19920377,1992-05-04 07:00:00,-12.8512,-54.48769,3.02646,MAM,SAt,81223.55154324017,22.56209765090005,residual
1255,19920377,1992-05-04 08:00:00,-11.68393,-54.36193,2.88669,MAM,SAt,76793.73839697514,21.33159399915976,residual
1256,19920377,1992-05-04 09:00:00,-10.37521,-54.25412,2.83275,MAM,SAt,85743.11283950577,23.81753134430716,residual
1257,19920377,1992-05-04 10:00:00,-8.47971,-54.12238,2.93139,MAM,SAt,124189.84589976161,34.497179416600446,residual
1258,19920377,1992-05-04 11:00:00,-7.40768,-53.99677,2.88199,MAM,SAt,71346.06820601464,19.81835227944851,residual
1259,19920377,1992-05-04 12:00:00,-6.26764,-53.95162,2.80071,MAM,SAt,74725.88613264148,20.75719059240041,residual
1260,19920377,1992-05-04 13:00:00,-5.29932,-53.94287,2.72919,MAM,SAt,63375.41671377649,17.60428242049347,residual
1261,19920377,1992-05-04 14:00:00,-4.21533,-54.04655,2.6615,MAM,SAt,71788.32717629697,19.941201993415824,incipient
1262,19920377,1992-05-04 15:00:00,-3.33902,-54.03615,2.5935,MAM,SAt,57229.0086283182,15.896946841199501,incipient
1263,19920377,1992-05-04 16:00:00,-2.47476,-53.9858,2.51945,MAM,SAt,56748.61706136285,15.763504739267459,incipient
1264,19920378,1992-05-04 01:00:00,-70.97607,-73.31252,1.71095,MAM,SAt,,,decay
1265,19920378,1992-05-04 02:00:00,-71.31995,-72.00725,1.72438,MAM,SAt,145585.73787510872,40.44048274308576,decay
1266,19920378,1992-05-04 03:00:00,-71.15231,-71.25037,1.72847,MAM,SAt,84366.06070971611,23.43501686381003,decay
1267,19920378,1992-05-04 04:00:00,-70.70892,-70.56551,1.74904,MAM,SAt,77841.28097320798,21.622578048113326,residual
1268,19920378,1992-05-04 05:00:00,-70.07565,-69.90816,1.7835,MAM,SAt,76873.35582613025,21.353709951702847,residual
1269,19920378,1992-05-04 06:00:00,-69.39304,-69.21689,1.81489,MAM,SAt,81305.75023926652,22.584930622018476,residual
1270,19920378,1992-05-04 07:00:00,-68.716,-68.63577,1.85583,MAM,SAt,70057.58524728332,19.46044034646759,residual
1271,19920378,1992-05-04 08:00:00,-68.17734,-68.17242,1.9152,MAM,SAt,56040.00127840228,15.56666702177841,residual
1272,19920378,1992-05-04 09:00:00,-67.55728,-67.57713,1.98687,MAM,SAt,71103.90533743992,19.751084815955533,residual
1273,19920378,1992-05-04 10:00:00,-65.60516,-66.34358,2.57823,MAM,SAt,161324.6031391339,44.81238976087052,residual
1274,19920378,1992-05-04 11:00:00,-65.59247,-66.09275,2.68958,MAM,SAt,27896.866520566928,7.749129589046369,residual
1275,19920378,1992-05-04 12:00:00,-65.61807,-65.80786,2.73155,MAM,SAt,31699.60058610039,8.80544460725011,residual
1276,19920378,1992-05-04 13:00:00,-65.58566,-65.46782,2.75971,MAM,SAt,37839.98750892629,10.511107641368415,residual
1277,19920378,1992-05-04 14:00:00,-65.5589,-65.05373,2.73114,MAM,SAt,46061.60644154984,12.794890678208288,incipient
1278,19920378,1992-05-04 15:00:00,-65.5954,-64.57926,2.68599,MAM,SAt,52786.98782305164,14.6630521730699,incipient
1279,19920378,1992-05-04 16:00:00,-65.69785,-64.12738,2.6301,MAM,SAt,50488.1572774775,14.024488132632639,incipient
1280,19920378,1992-05-04 17:00:00,-65.76282,-63.75417,2.6334,MAM,SAt,41620.28744327576,11.561190956465488,incipient
1281,19920378,1992-05-04 18:00:00,-65.93527,-63.53852,2.62756,MAM,SAt,25445.238396324552,7.06812177675682,incipient
1282,19920378,1992-05-04 19:00:00,-66.02902,-63.36679,2.65221,MAM,SAt,19655.697893318793,5.459916081477442,incipient
1283,19920378,1992-05-04 20:00:00,-66.1041,-63.26411,2.66329,MAM,SAt,12017.302772085905,3.3381396589127514,incipient
1284,19920378,1992-05-04 21:00:00,-66.04025,-63.09134,2.69854,MAM,SAt,19476.453101172563,5.410125861436823,incipient
1285,19920378,1992-05-04 22:00:00,-65.96301,-63.30111,2.93245,MAM,SAt,23644.736299200926,6.56798230533359,incipient
1286,19920378,1992-05-04 23:00:00,-65.78723,-63.04602,2.92492,MAM,SAt,29704.626769023183,8.251285213617551,incipient
1287,19920378,1992-05-05 00:00:00,-65.62286,-62.73044,2.86735,MAM,SAt,36065.92636350335,10.01831287875093,incipient
1288,19920378,1992-05-05 01:00:00,-65.44415,-62.27851,2.78865,MAM,SAt,51082.93580228738,14.189704389524271,incipient
1289,19920378,1992-05-05 02:00:00,-65.40555,-61.7715,2.71987,MAM,SAt,56412.956875133474,15.670265798648186,incipient
1290,19920378,1992-05-05 03:00:00,-65.3064,-61.13898,2.67995,MAM,SAt,70530.12246685437,19.591700685237324,incipient
1291,19920378,1992-05-05 04:00:00,-65.09232,-60.54613,2.72182,MAM,SAt,66934.36282200113,18.592878561666982,incipient
1292,19920378,1992-05-05 05:00:00,-64.94333,-60.0711,2.75998,MAM,SAt,53454.596124355754,14.848498923432153,incipient
1293,19920378,1992-05-05 06:00:00,-64.68033,-59.64755,2.83831,MAM,SAt,49332.70181201585,13.703528281115513,incipient
1294,19920378,1992-05-05 07:00:00,-64.48209,-59.4089,2.84906,MAM,SAt,28795.019437491,7.998616510414166,incipient
1295,19920378,1992-05-05 08:00:00,-64.17288,-59.19388,2.87174,MAM,SAt,29660.669364862893,8.239074823573025,incipient
1296,19920378,1992-05-05 09:00:00,-63.93896,-58.99335,2.89747,MAM,SAt,25994.008717546705,7.220557977096307,incipient
1297,19920378,1992-05-05 10:00:00,-63.17105,-58.44298,3.65392,MAM,SAt,75570.5006420497,20.991805733902694,incipient
1298,19920378,1992-05-05 11:00:00,-62.76108,-58.29167,3.66112,MAM,SAt,29235.406360630855,8.120946211286348,intensification
1299,19920378,1992-05-05 12:00:00,-62.24948,-58.08082,3.71737,MAM,SAt,38065.769431955465,10.573824842209852,intensification
1300,19920378,1992-05-05 13:00:00,-61.76581,-57.86258,3.74003,MAM,SAt,37448.87943184167,10.402466508844908,intensification
1301,19920378,1992-05-05 14:00:00,-61.26837,-57.68388,3.74213,MAM,SAt,35565.289085830846,9.879246968286346,intensification
1302,19920378,1992-05-05 15:00:00,-60.79996,-57.52864,3.72937,MAM,SAt,32811.30852954295,9.114252369317486,intensification
1303,19920378,1992-05-05 16:00:00,-60.26788,-57.37587,3.70996,MAM,SAt,36079.808696674765,10.022169082409658,intensification
1304,19920378,1992-05-05 17:00:00,-59.74698,-57.30473,3.65531,MAM,SAt,32242.588664530045,8.956274629036123,intensification
1305,19920378,1992-05-05 18:00:00,-59.30017,-57.2757,3.60828,MAM,SAt,27041.248584122626,7.511457940034063,intensification
1306,19920378,1992-05-05 19:00:00,-58.72458,-57.19368,3.57947,MAM,SAt,35818.6832397366,9.949634233260166,intensification
1307,19920378,1992-05-05 20:00:00,-58.00925,-57.06307,3.52911,MAM,SAt,45548.779571674095,12.652438769909471,intensification
1308,19920378,1992-05-05 21:00:00,-57.38238,-56.95526,3.42983,MAM,SAt,39802.659205073134,11.056294223631426,intensification
1309,19920378,1992-05-05 22:00:00,-56.59723,-56.7046,3.58906,MAM,SAt,55303.38676370041,15.36205187880567,intensification
1310,19920378,1992-05-05 23:00:00,-55.89047,-56.47811,3.45627,MAM,SAt,50066.20225548036,13.9072784043001,intensification
1311,19920378,1992-05-06 00:00:00,-55.21905,-56.23452,3.34167,MAM,SAt,49441.914833048715,13.73386523140242,intensification
1312,19920378,1992-05-06 01:00:00,-54.61649,-56.00505,3.31383,MAM,SAt,45233.97390897976,12.564992752494378,intensification
1313,19920378,1992-05-06 02:00:00,-54.01349,-55.79795,3.30721,MAM,SAt,44082.654723025276,12.245181867507021,intensification
1314,19920378,1992-05-06 03:00:00,-53.49374,-55.65477,3.31194,MAM,SAt,36231.54878889033,10.064319108025092,intensification
1315,19920378,1992-05-06 04:00:00,-53.00418,-55.56826,3.22368,MAM,SAt,32215.510985323825,8.94875305147884,intensification
1316,19920378,1992-05-06 05:00:00,-52.40204,-55.45055,3.13946,MAM,SAt,40110.172334205796,11.141714537279388,intensification
1317,19920378,1992-05-06 06:00:00,-51.76907,-55.36452,3.01868,MAM,SAt,41087.95524001721,11.41332090000478,intensification
1318,19920378,1992-05-06 07:00:00,-50.99655,-55.221,2.87592,MAM,SAt,51447.66609866768,14.291018360741022,intensification
1319,19920378,1992-05-06 08:00:00,-50.43033,-55.08127,2.70943,MAM,SAt,39188.25324831879,10.885625902310775,intensification
1320,19920378,1992-05-06 09:00:00,-49.75638,-54.91402,2.55095,MAM,SAt,46836.53216205942,13.010147822794282,intensification
1321,19920378,1992-05-06 10:00:00,-47.19013,-54.37429,2.29017,MAM,SAt,175676.94217406402,48.799150603906675,intensification
1322,19920378,1992-05-06 11:00:00,-46.4725,-54.12805,2.15054,MAM,SAt,54065.56232288659,15.018211756357385,intensification
1323,19920378,1992-05-06 12:00:00,-45.87747,-53.93374,2.04582,MAM,SAt,44463.895053089414,12.351081959191504,intensification
1324,19920378,1992-05-06 13:00:00,-45.30188,-53.91305,1.93239,MAM,SAt,37759.13268264636,10.488647967401768,intensification
1325,19920378,1992-05-06 14:00:00,-44.65179,-53.85967,1.9025,MAM,SAt,43016.348536998106,11.948985704721697,intensification
1326,19920378,1992-05-06 15:00:00,-43.81488,-53.87273,1.92476,MAM,SAt,54894.017470242354,15.248338186178431,intensification
1327,19920378,1992-05-06 16:00:00,-42.90918,-53.91217,2.00934,MAM,SAt,59509.729811513214,16.530480503198117,intensification
1328,19920378,1992-05-06 17:00:00,-42.13687,-53.74984,1.99191,MAM,SAt,53799.99595763992,14.944443321566645,intensification
1329,19920378,1992-05-06 18:00:00,-41.46924,-53.59701,2.00401,MAM,SAt,47146.160800149606,13.096155777819336,intensification
1330,19920378,1992-05-06 19:00:00,-40.89883,-53.32875,2.01306,MAM,SAt,48120.977898274476,13.366938305076243,intensification
1331,19920378,1992-05-06 20:00:00,-40.35416,-53.00822,1.99291,MAM,SAt,50876.58097723562,14.132383604787673,intensification
1332,19920378,1992-05-06 21:00:00,-39.79193,-52.82468,1.9714,MAM,SAt,42866.455343371155,11.907348706491987,intensification
1333,19920378,1992-05-06 22:00:00,-39.30899,-53.37814,2.23603,MAM,SAt,69475.91600052171,19.298865555700477,intensification
1334,19920378,1992-05-06 23:00:00,-38.70071,-53.2903,2.20667,MAM,SAt,41553.71506286466,11.542698628573518,intensification
1335,19920378,1992-05-07 00:00:00,-38.06708,-53.05026,2.11519,MAM,SAt,49961.37695895962,13.878160266377671,intensification
1336,19920378,1992-05-07 01:00:00,-37.44855,-52.92396,2.05951,MAM,SAt,43720.50407439696,12.144584465110267,intensification
1337,19920378,1992-05-07 02:00:00,-36.72906,-52.73671,2.08109,MAM,SAt,52629.894039003935,14.619415010834427,intensification
1338,19920378,1992-05-07 03:00:00,-36.07608,-52.50297,2.10864,MAM,SAt,51172.028340831464,14.21445231689763,intensification
1339,19920378,1992-05-07 04:00:00,-35.53213,-52.24019,2.03475,MAM,SAt,47089.96976469237,13.08054715685899,intensification
1340,19920378,1992-05-07 05:00:00,-34.8081,-52.11565,2.00557,MAM,SAt,51274.015423256475,14.242782062015687,intensification
1341,19920378,1992-05-07 06:00:00,-34.2565,-51.90356,1.98744,MAM,SAt,44513.98214323711,12.364995039788086,intensification
1342,19920378,1992-05-07 07:00:00,-33.61832,-51.72456,2.04455,MAM,SAt,48173.964160901836,13.381656711361622,intensification
1343,19920378,1992-05-07 08:00:00,-33.0748,-51.40496,1.96121,MAM,SAt,51714.30077403645,14.365083548343458,intensification
1344,19920378,1992-05-07 09:00:00,-32.60471,-51.24647,1.87562,MAM,SAt,37114.98763407769,10.309718787243803,intensification
1345,19920378,1992-05-07 10:00:00,-32.50989,-51.50428,1.8194,MAM,SAt,29412.979581953557,8.17027210609821,intensification
1346,19920378,1992-05-07 11:00:00,-31.87881,-51.32495,1.82714,MAM,SAt,48093.93999524632,13.359427776457311,intensification
1347,19920378,1992-05-07 12:00:00,-31.12204,-51.14085,1.82507,MAM,SAt,56527.0857054746,15.701968251520723,intensification
1348,19920378,1992-05-07 13:00:00,-30.48086,-50.99104,1.79882,MAM,SAt,47800.59206481699,13.277942240226942,intensification
1349,19920378,1992-05-07 14:00:00,-29.7211,-50.93852,1.74962,MAM,SAt,53525.62292372243,14.868228589922898,intensification
1350,19920378,1992-05-07 15:00:00,-29.07858,-50.60389,1.68537,MAM,SAt,58532.05659033949,16.258904608427635,intensification
1351,19920378,1992-05-07 16:00:00,-28.3916,-50.57858,1.63873,MAM,SAt,48576.74993436634,13.493541648435093,intensification
1352,19920378,1992-05-07 17:00:00,-27.61603,-50.06465,1.71015,MAM,SAt,79356.23288405366,22.04339802334824,intensification
1353,19920378,1992-05-07 18:00:00,-27.0097,-49.54185,1.6895,MAM,SAt,72614.37836550352,20.170660657084312,intensification
1354,19920378,1992-05-07 19:00:00,-26.28253,-49.12506,1.78527,MAM,SAt,70172.34795888084,19.4923188774669,intensification
