,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4686,20020417,2002-05-19 11:00:00,6.33806,-63.69044,4.93979,MAM,SAt,13.007345773481642,3.6131516037449005,-0.9374400000000023,decay
4687,20020417,2002-05-19 12:00:00,6.55771,-63.7539,4.89261,MAM,SAt,12.91186093369196,3.5866280371366557,-1.13232,decay
4688,20020417,2002-05-19 13:00:00,6.83606,-63.84554,4.88066,MAM,SAt,17.04619178934479,4.735053274817997,-0.2868000000000137,decay
4689,20020417,2002-05-19 14:00:00,7.22298,-63.96158,4.89035,MAM,SAt,22.90537435596319,6.362603987767553,0.23255999999999943,decay
4690,20020417,2002-05-19 15:00:00,7.50937,-64.06222,4.89393,MAM,SAt,17.887028549458584,4.968619041516273,0.08592000000000866,decay
4691,20020417,2002-05-19 16:00:00,7.79515,-64.15552,4.86624,MAM,SAt,17.32546968622759,4.812630468396552,-0.6645599999999945,decay
4692,20020417,2002-05-19 17:00:00,8.07679,-64.23926,4.81801,MAM,SAt,16.508123892821622,4.585589970228228,-1.1575200000000052,decay
4693,20020417,2002-05-19 18:00:00,8.33486,-64.34031,4.76533,MAM,SAt,16.769882740013287,4.658300761114802,-1.264320000000012,decay
4694,20020417,2002-05-19 19:00:00,8.58519,-64.44273,4.72604,MAM,SAt,16.566381856321154,4.6017727378669875,-0.9429599999999851,decay
4695,20020417,2002-05-19 20:00:00,8.7891,-64.55535,4.6964,MAM,SAt,15.87796535480065,4.41054593188907,-0.7113600000000133,decay
4696,20020417,2002-05-19 21:00:00,9.08078,-64.6861,4.69484,MAM,SAt,20.115113504700812,5.5875315290835585,-0.03743999999998948,decay
4697,20020417,2002-05-19 22:00:00,9.17539,-64.71738,4.7451,MAM,SAt,5.684016605762531,1.578893501600703,1.206239999999994,decay
4698,20020417,2002-05-19 23:00:00,9.40635,-64.80972,4.73351,MAM,SAt,15.010576410239771,4.169604558399937,-0.27815999999999974,decay
4699,20020417,2002-05-20 00:00:00,9.614,-64.90171,4.70613,MAM,SAt,14.173216418991487,3.9370045608309687,-0.657119999999999,decay
4700,20020417,2002-05-20 01:00:00,9.81701,-64.98842,4.66377,MAM,SAt,13.577552349831006,3.7715423193975015,-1.0166399999999882,decay
4701,20020417,2002-05-20 02:00:00,9.99406,-65.08061,4.60025,MAM,SAt,13.195831120262595,3.6655086445173874,-1.5244800000000112,decay
4702,20020417,2002-05-20 03:00:00,10.12376,-65.15625,4.57227,MAM,SAt,10.371194492529419,2.88088735903595,-0.6715200000000081,decay
4703,20020417,2002-05-20 04:00:00,10.24106,-65.21891,4.52203,MAM,SAt,8.860338828390795,2.461205230108554,-1.2057599999999908,decay
4704,20020417,2002-05-20 05:00:00,10.27243,-65.27498,4.45211,MAM,SAt,6.403494646257478,1.7787485128492995,-1.6780799999999942,decay
4705,20020417,2002-05-20 06:00:00,10.29578,-65.33123,4.39027,MAM,SAt,6.348102717339562,1.7633618659276562,-1.4841600000000028,decay
4706,20020417,2002-05-20 07:00:00,10.34819,-65.39291,4.34443,MAM,SAt,7.276095584456443,2.021137662349012,-1.1001600000000025,decay
4707,20020417,2002-05-20 08:00:00,10.41148,-65.44379,4.30672,MAM,SAt,6.370164559740534,1.7694901554834817,-0.9050399999999925,decay
4708,20020417,2002-05-20 09:00:00,10.47434,-65.49265,4.27722,MAM,SAt,6.159519621351966,1.7109776725977683,-0.7080000000000126,decay
4709,20020417,2002-05-20 10:00:00,10.12678,-65.30505,4.29102,MAM,SAt,26.343684620752352,7.317690172431209,0.3311999999999955,decay
4710,20020417,2002-05-20 11:00:00,10.33674,-65.35121,4.26832,MAM,SAt,11.014377577544405,3.059549327095668,-0.544799999999988,decay
4711,20020417,2002-05-20 12:00:00,10.58464,-65.41852,4.24801,MAM,SAt,13.705582900780977,3.8071063613280494,-0.48744000000000653,decay
4712,20020417,2002-05-20 13:00:00,10.74019,-65.48488,4.23525,MAM,SAt,10.299815932119154,2.8610599811442095,-0.3062400000000025,decay
4713,20020417,2002-05-20 14:00:00,10.81466,-65.52939,4.19625,MAM,SAt,6.023375926217735,1.6731599795049266,-0.9359999999999928,decay
4714,20020417,2002-05-20 15:00:00,10.87627,-65.52814,4.13016,MAM,SAt,2.841222762016835,0.7892285450046764,-1.5861599999999996,decay
4715,20020417,2002-05-20 16:00:00,10.914,-65.5263,4.04761,MAM,SAt,1.749987637098029,0.48610767697167473,-1.9812000000000083,decay
4716,20020417,2002-05-20 17:00:00,10.95697,-65.51857,3.95104,MAM,SAt,2.158265682117988,0.5995182450327744,-2.3176799999999957,decay
4717,20020417,2002-05-20 18:00:00,10.98733,-65.5055,3.87135,MAM,SAt,2.0174756271278014,0.5604098964243892,-1.9125599999999956,decay
4718,20020417,2002-05-20 19:00:00,11.09816,-65.4798,3.82006,MAM,SAt,5.856552703566571,1.6268201954351587,-1.2309600000000067,decay
4719,20020417,2002-05-20 20:00:00,11.22778,-65.4364,3.79096,MAM,SAt,7.6895006176325875,2.13597239378683,-0.6983999999999924,decay
4720,20020417,2002-05-20 21:00:00,11.47366,-65.38434,3.76864,MAM,SAt,12.764938086693347,3.545816135192596,-0.5356800000000028,decay
4721,20020417,2002-05-20 22:00:00,11.46865,-65.27168,4.03426,MAM,SAt,12.529396245800996,3.480387846055832,6.374879999999994,intensification
4722,20020417,2002-05-20 23:00:00,11.73808,-65.18848,3.97804,MAM,SAt,15.593146903659113,4.331429695460865,-1.3492799999999932,intensification
4723,20020417,2002-05-21 00:00:00,12.10929,-65.09055,3.93191,MAM,SAt,20.486767384306926,5.690768717863036,-1.1071200000000054,intensification
4724,20020417,2002-05-21 01:00:00,12.50953,-65.02769,3.85919,MAM,SAt,20.026238964347648,5.562844156763235,-1.7452799999999975,intensification
4725,20020417,2002-05-21 02:00:00,12.90763,-64.99567,3.79933,MAM,SAt,19.03567139880117,5.287686499666991,-1.4366400000000006,intensification
4726,20020417,2002-05-21 03:00:00,13.47074,-64.95011,3.76838,MAM,SAt,26.96911199517139,7.491419998658719,-0.7427999999999955,intensification
4727,20020417,2002-05-21 04:00:00,13.80261,-64.96002,3.72739,MAM,SAt,15.660614377251301,4.350170660347583,-0.9837599999999966,intensification
4728,20020417,2002-05-21 05:00:00,14.06186,-64.99467,3.71831,MAM,SAt,12.787525389876825,3.5520903860768955,-0.2179200000000101,intensification
4729,20020417,2002-05-21 06:00:00,14.37405,-65.00587,3.72317,MAM,SAt,14.723369309581711,4.089824808217142,0.1166400000000074,intensification
4730,20020417,2002-05-21 07:00:00,14.79405,-64.97413,3.76567,MAM,SAt,20.05739271473669,5.571497976315746,1.0199999999999996,intensification
4731,20020417,2002-05-21 08:00:00,15.17675,-64.95828,3.82111,MAM,SAt,18.093010347940574,5.02583620776127,1.3305599999999984,intensification
4732,20020417,2002-05-21 09:00:00,15.62663,-64.95041,3.89333,MAM,SAt,21.195391558143527,5.88760876615098,1.7332800000000042,intensification
4733,20020417,2002-05-21 10:00:00,15.06755,-64.70365,4.38594,MAM,SAt,38.10611122248859,10.58503089513572,11.82263999999999,intensification
4734,20020417,2002-05-21 11:00:00,15.52359,-64.70988,4.35776,MAM,SAt,21.676675532437702,6.021298759010472,-0.6763199999999969,intensification
4735,20020417,2002-05-21 12:00:00,15.89938,-64.75708,4.32624,MAM,SAt,18.591653368469313,5.164348157908143,-0.7564799999999892,intensification
4736,20020417,2002-05-21 13:00:00,16.21453,-64.83043,4.2819,MAM,SAt,17.007370580002267,4.724269605556185,-1.064160000000001,intensification
4737,20020417,2002-05-21 14:00:00,16.51682,-64.94723,4.24888,MAM,SAt,19.291326671813533,5.358701853281536,-0.7924800000000118,intensification
4738,20020417,2002-05-21 15:00:00,16.82165,-65.06622,4.22015,MAM,SAt,19.49769271794932,5.416025754985923,-0.6895199999999875,intensification
4739,20020417,2002-05-21 16:00:00,17.28451,-65.18411,4.25841,MAM,SAt,25.308621772201736,7.030172714500482,0.9182399999999831,intensification
4740,20020417,2002-05-21 17:00:00,17.7585,-65.29406,4.28487,MAM,SAt,25.234138198450104,7.009482832902807,0.6350400000000036,intensification
4741,20020417,2002-05-21 18:00:00,18.3415,-65.39936,4.37214,MAM,SAt,29.466943656481497,8.185262126800415,2.0944800000000043,intensification
4742,20020417,2002-05-21 19:00:00,18.69934,-65.48999,4.37545,MAM,SAt,19.364485645933904,5.379023790537195,0.07943999999999818,intensification
4743,20020417,2002-05-21 20:00:00,19.07388,-65.6171,4.39285,MAM,SAt,22.289532198280444,6.191536721744568,0.4176000000000073,intensification
4744,20020417,2002-05-21 21:00:00,19.40371,-65.73933,4.35463,MAM,SAt,20.31970565889907,5.64436268302752,-0.9172799999999981,intensification
4745,20020417,2002-05-21 22:00:00,19.48212,-65.84544,4.76267,MAM,SAt,12.328647160702896,3.42462421130636,9.792959999999994,intensification
4746,20020417,2002-05-21 23:00:00,19.80331,-65.97275,4.63795,MAM,SAt,20.320498411953544,5.644582892209318,-2.9932799999999986,intensification
4747,20020417,2002-05-22 00:00:00,20.04159,-66.09569,4.47808,MAM,SAt,17.39836485599684,4.832879126665788,-3.8368799999999936,intensification
4748,20020417,2002-05-22 01:00:00,20.37452,-66.28421,4.34888,MAM,SAt,25.74457731856787,7.1512714773799635,-3.1007999999999996,intensification
4749,20020417,2002-05-22 02:00:00,20.74104,-66.49111,4.29171,MAM,SAt,28.209345190955762,7.835929219709934,-1.372080000000004,intensification
4750,20020417,2002-05-22 03:00:00,21.15382,-66.72646,4.2685,MAM,SAt,31.888847816056913,8.858013282238032,-0.5570399999999935,intensification
4751,20020417,2002-05-22 04:00:00,21.59274,-66.94711,4.32465,MAM,SAt,31.153215323685266,8.653670923245908,1.3475999999999928,intensification
4752,20020417,2002-05-22 05:00:00,22.03585,-67.15481,4.3655,MAM,SAt,30.04108549916409,8.344745971990026,0.9803999999999959,intensification
4753,20020417,2002-05-22 06:00:00,22.46192,-67.36052,4.36425,MAM,SAt,29.302903992574695,8.13969555349297,-0.02999999999999403,intensification
4754,20020417,2002-05-22 07:00:00,22.91986,-67.56428,4.36077,MAM,SAt,29.9042332609114,8.306731461364278,-0.08352000000001425,intensification
4755,20020417,2002-05-22 08:00:00,23.36811,-67.75492,4.34922,MAM,SAt,28.43064002010924,7.8974000055859,-0.27719999999999345,intensification
4756,20020417,2002-05-22 09:00:00,23.78509,-67.8925,4.27929,MAM,SAt,23.244896533813073,6.456915703836965,-1.6783200000000065,intensification
4757,20020417,2002-05-22 10:00:00,24.35955,-68.12809,4.23638,MAM,SAt,35.4726962052097,9.853526723669361,-1.02984,intensification
4758,20020417,2002-05-22 11:00:00,24.79015,-68.1907,4.04563,MAM,SAt,19.12492986128047,5.312480517022353,-4.577999999999989,intensification
4759,20020417,2002-05-22 12:00:00,25.18948,-68.24379,3.83204,MAM,SAt,17.50315979672938,4.861988832424828,-5.126159999999999,intensification
4760,20020417,2002-05-22 13:00:00,25.55167,-68.30006,3.63671,MAM,SAt,16.169082905373774,4.491411918159382,-4.687920000000005,intensification
4761,20020417,2002-05-22 14:00:00,25.93123,-68.36387,3.45533,MAM,SAt,17.12261351358498,4.756281531551383,-4.353119999999997,intensification
4762,20020417,2002-05-22 15:00:00,26.35889,-68.44344,3.28339,MAM,SAt,19.612020013255805,5.447783337015502,-4.126560000000005,intensification
4763,20020417,2002-05-22 16:00:00,26.86471,-68.52922,3.11811,MAM,SAt,22.72481072066652,6.3124474224073674,-3.9667199999999916,intensification
4764,20020417,2002-05-22 17:00:00,27.42786,-68.61897,2.96492,MAM,SAt,24.956853900189117,6.932459416719199,-3.6765599999999985,intensification
4765,20020417,2002-05-22 18:00:00,27.96326,-68.68969,2.81069,MAM,SAt,23.0525601680705,6.403488935575139,-3.701520000000002,intensification
4766,20020417,2002-05-22 19:00:00,28.35979,-68.72891,2.65858,MAM,SAt,16.59318758041858,4.609218772338495,-3.650639999999999,intensification
4767,20020417,2002-05-22 20:00:00,28.69412,-68.73566,2.51624,MAM,SAt,13.505510726638839,3.7515307573996775,-3.4161600000000085,intensification
4768,20020417,2002-05-22 21:00:00,28.84891,-68.69898,2.36461,MAM,SAt,7.460905990894028,2.072473886359452,-3.6391199999999984,intensification
4769,20020417,2002-05-22 22:00:00,27.6961,-68.67389,2.36213,MAM,SAt,46.67505279793436,12.965292443870656,-0.059519999999995576,intensification
4770,20020417,2002-05-22 23:00:00,27.49285,-68.50151,2.27717,MAM,SAt,20.868175935945132,5.796715537762537,-2.0390400000000035,intensification
4771,20020417,2002-05-23 00:00:00,26.65645,-68.09319,2.1565,MAM,SAt,56.957211625227046,15.82144767367418,-2.8960800000000013,intensification
4772,20020418,2002-05-17 04:00:00,-22.88498,-50.90504,3.11448,MAM,SAt,,,,decay 2
4773,20020418,2002-05-17 05:00:00,-21.75803,-50.81521,3.21352,MAM,SAt,79.72585522474252,22.14607089576181,2.3769600000000004,decay 2
4774,20020418,2002-05-17 06:00:00,-20.75879,-50.76692,3.20901,MAM,SAt,70.44297143226592,19.567492064518312,-0.108239999999995,decay 2
4775,20020418,2002-05-17 07:00:00,-19.60901,-50.82751,3.2219,MAM,SAt,81.08922331221605,22.52478425339335,0.30936000000000163,decay 2
4776,20020418,2002-05-17 08:00:00,-18.47141,-50.9755,3.19555,MAM,SAt,81.45373864553285,22.626038512648016,-0.6324000000000076,decay 2
4777,20020418,2002-05-17 09:00:00,-17.29031,-51.18003,3.22974,MAM,SAt,85.58746186260785,23.774294961835515,0.820560000000004,decay 2
4778,20020418,2002-05-17 10:00:00,-16.00296,-51.00016,3.62973,MAM,SAt,92.10668621987494,25.58519061663193,9.599759999999996,decay
4779,20020418,2002-05-17 11:00:00,-15.0079,-51.04061,3.56873,MAM,SAt,69.74569333987829,19.373803705521745,-1.4639999999999986,decay
4780,20020418,2002-05-17 12:00:00,-13.93417,-51.07907,3.48192,MAM,SAt,75.16090708911416,20.878029746976157,-2.083439999999996,decay
4781,20020418,2002-05-17 13:00:00,-12.69305,-51.17159,3.46607,MAM,SAt,87.22321173877131,24.228669927436474,-0.3803999999999981,incipient
4782,20020418,2002-05-17 14:00:00,-11.44678,-51.2584,3.44212,MAM,SAt,87.33989315636776,24.261081432324378,-0.5748000000000033,incipient
4783,20020418,2002-05-17 15:00:00,-9.97305,-51.3354,3.49031,MAM,SAt,102.82172873903608,28.56159131639891,1.156559999999999,incipient
4784,20020418,2002-05-17 16:00:00,-8.49838,-51.52628,3.51329,MAM,SAt,104.41042426795131,29.002895629986476,0.55152,intensification
4785,20020418,2002-05-17 17:00:00,-7.19971,-51.62981,3.4569,MAM,SAt,90.47478586919394,25.13188496366498,-1.3533599999999986,intensification
4786,20020418,2002-05-17 18:00:00,-5.86557,-51.74519,3.49034,MAM,SAt,92.8586969035181,25.79408247319947,0.8025600000000033,intensification
4787,20020418,2002-05-17 19:00:00,-4.48572,-51.85235,3.49819,MAM,SAt,95.63031791394877,26.563977198319105,0.1883999999999979,intensification
4788,20020418,2002-05-17 20:00:00,-3.13666,-51.97608,3.51407,MAM,SAt,93.54736472880433,25.985379091334536,0.38111999999999213,intensification
4789,20020418,2002-05-17 21:00:00,-1.82635,-52.04682,3.45982,MAM,SAt,90.02201518091911,25.006115328033086,-1.3019999999999925,intensification
4790,20020418,2002-05-17 22:00:00,-0.70386,-51.95256,3.47423,MAM,SAt,77.55524335352568,21.543123153757136,0.3458399999999955,intensification
4791,20020418,2002-05-17 23:00:00,0.56042,-52.02894,3.50578,MAM,SAt,86.98313221085586,24.161981169682182,0.7572000000000045,intensification
4792,20020418,2002-05-18 00:00:00,1.84529,-52.10035,3.58074,MAM,SAt,88.19024761874869,24.49729100520797,1.799039999999998,intensification
4793,20020418,2002-05-18 01:00:00,3.16668,-52.19595,3.64804,MAM,SAt,90.7839393722092,25.21776093672478,1.615199999999998,intensification
4794,20020418,2002-05-18 02:00:00,4.40381,-52.34798,3.62037,MAM,SAt,85.85617007236206,23.848936131211683,-0.664080000000002,intensification
4795,20020418,2002-05-18 03:00:00,5.64392,-52.51644,3.69328,MAM,SAt,86.13431106570555,23.92619751825154,1.749840000000006,intensification
4796,20020418,2002-05-18 04:00:00,6.96138,-52.73256,3.74106,MAM,SAt,92.1161636241054,25.587823228918165,1.1467199999999984,intensification
4797,20020418,2002-05-18 05:00:00,8.22203,-52.93915,3.69044,MAM,SAt,87.74083354500023,24.372453762500065,-1.2148799999999973,intensification
4798,20020418,2002-05-18 06:00:00,9.56207,-53.19987,3.74612,MAM,SAt,94.10462962165967,26.140174894905464,1.3363199999999935,intensification
4799,20020418,2002-05-18 07:00:00,10.84396,-53.44902,3.70479,MAM,SAt,89.52935695789239,24.869265821636777,-0.9919199999999968,intensification
4800,20020418,2002-05-18 08:00:00,12.15121,-53.66965,3.72616,MAM,SAt,89.7584643978384,24.932906777177333,0.5128800000000027,intensification
4801,20020418,2002-05-18 09:00:00,13.48656,-53.94765,3.75784,MAM,SAt,92.96560343759519,25.82377873266533,0.760319999999993,intensification
4802,20020418,2002-05-18 10:00:00,14.60986,-54.06599,4.15224,MAM,SAt,74.57481486009883,20.71522635002745,9.465600000000002,intensification
4803,20020418,2002-05-18 11:00:00,15.86744,-54.25133,4.16843,MAM,SAt,84.43284444716926,23.453567901991462,0.38855999999999824,intensification
4804,20020418,2002-05-18 12:00:00,16.98132,-54.3787,4.21778,MAM,SAt,73.62410913687337,20.45114142690927,1.1844000000000108,mature
4805,20020418,2002-05-18 13:00:00,18.04423,-54.48496,4.28141,MAM,SAt,69.75519266007062,19.376442405575173,1.5271199999999965,mature
4806,20020418,2002-05-18 14:00:00,19.16423,-54.61782,4.32209,MAM,SAt,73.72340822359685,20.47872450655468,0.9763200000000012,mature
4807,20020418,2002-05-18 15:00:00,20.25848,-54.75683,4.41325,MAM,SAt,72.01061387469002,20.002948298525006,2.187839999999987,mature
4808,20020418,2002-05-18 16:00:00,21.23785,-54.87135,4.45909,MAM,SAt,64.03067421130993,17.786298392030538,1.1001600000000025,mature
4809,20020418,2002-05-18 17:00:00,22.1917,-54.9428,4.45235,MAM,SAt,61.49122878659019,17.08089688516394,-0.1617599999999939,mature
4810,20020418,2002-05-18 18:00:00,23.14424,-55.02865,4.50929,MAM,SAt,61.51821076848909,17.08839188013586,1.3665599999999998,mature
4811,20020418,2002-05-18 19:00:00,24.13311,-55.14909,4.53364,MAM,SAt,64.33791244160626,17.871642344890628,0.5844000000000023,mature
4812,20020418,2002-05-18 20:00:00,25.25065,-55.23828,4.52986,MAM,SAt,71.62011015805122,19.894475043903117,-0.09071999999999747,mature
4813,20020418,2002-05-18 21:00:00,26.39178,-55.28542,4.5038,MAM,SAt,72.49314396238374,20.136984433995483,-0.6254400000000047,mature
4814,20020418,2002-05-18 22:00:00,27.28946,-55.37425,4.50033,MAM,SAt,57.63366795797782,16.009352210549395,-0.08328000000000202,decay
4815,20020418,2002-05-18 23:00:00,28.39881,-55.36613,4.36942,MAM,SAt,70.1038400480511,19.473288902236416,-3.141840000000002,decay
4816,20020418,2002-05-19 00:00:00,29.40159,-55.3784,4.2354,MAM,SAt,63.375527174673444,17.604313104075956,-3.21647999999999,decay
4817,20020418,2002-05-19 01:00:00,30.46828,-55.33444,4.1901,MAM,SAt,67.60285914505454,18.778571984737372,-1.0872000000000028,decay
4818,20020418,2002-05-19 02:00:00,31.4515,-55.2636,4.17117,MAM,SAt,62.73636341582138,17.42676761550594,-0.4543200000000027,decay
4819,20020418,2002-05-19 03:00:00,32.43687,-55.21429,4.18227,MAM,SAt,62.71057281612304,17.41960356003418,0.2663999999999973,decay
4820,20020418,2002-05-19 04:00:00,33.52214,-55.18262,4.26853,MAM,SAt,68.96376535796352,19.1566014883232,2.0702400000000054,decay
4821,20020418,2002-05-19 05:00:00,34.67701,-55.14923,4.27766,MAM,SAt,73.4444385875492,20.40123294098589,0.21911999999999665,decay
4822,20020418,2002-05-19 06:00:00,35.83632,-55.07668,4.20598,MAM,SAt,74.17031483894972,20.60286523304159,-1.7203199999999939,decay
4823,20020418,2002-05-19 07:00:00,37.07449,-54.96501,4.1548,MAM,SAt,79.89773167311135,22.193814353642043,-1.2283200000000107,decay
4824,20020418,2002-05-19 08:00:00,38.32338,-54.86513,3.96081,MAM,SAt,80.58916015968569,22.385877822134916,-4.655759999999997,decay
4825,20020418,2002-05-19 09:00:00,39.60392,-54.73787,3.82882,MAM,SAt,83.28470610085398,23.134640583570548,-3.1677600000000012,decay
4826,20020419,2002-05-17 09:00:00,-103.48495,-74.83432,1.17767,MAM,SAt,,,,decay 2
4827,20020419,2002-05-17 10:00:00,-102.7009,-74.75288,1.23177,MAM,SAt,24.595263079356734,6.832017522043537,1.2984000000000009,decay
4828,20020419,2002-05-17 11:00:00,-102.99564,-74.63306,1.29916,MAM,SAt,15.88609355840848,4.412803766224577,1.6173600000000015,decay
4829,20020419,2002-05-17 12:00:00,-102.63129,-74.51314,1.36439,MAM,SAt,17.145033955337407,4.7625094320381685,1.5655199999999976,decay
4830,20020419,2002-05-17 13:00:00,-101.88391,-74.41045,1.40561,MAM,SAt,25.019597166462688,6.9498881017951915,0.9892800000000008,incipient
4831,20020419,2002-05-17 14:00:00,-100.9115,-74.35405,1.45198,MAM,SAt,29.777342114457944,8.271483920682762,1.1128800000000005,incipient
4832,20020419,2002-05-17 15:00:00,-99.81372,-74.32191,1.51188,MAM,SAt,33.14642146118478,9.207339294773549,1.4375999999999962,incipient
4833,20020419,2002-05-17 16:00:00,-98.82767,-74.29935,1.5795,MAM,SAt,29.755692287990176,8.265470079997272,1.6228800000000003,intensification
4834,20020419,2002-05-17 17:00:00,-98.31693,-74.26611,1.64121,MAM,SAt,15.822077190561785,4.395021441822719,1.4810400000000037,intensification
4835,20020419,2002-05-17 18:00:00,-98.45093,-74.23013,1.68409,MAM,SAt,5.68930232372781,1.5803617565910584,1.0291200000000007,intensification
4836,20020419,2002-05-17 19:00:00,-98.97131,-74.17423,1.75036,MAM,SAt,16.934923834262012,4.704145509517225,1.590479999999996,intensification
4837,20020419,2002-05-17 20:00:00,-99.21976,-74.14043,1.81271,MAM,SAt,8.426504609247615,2.3406957247910043,1.496400000000003,intensification
4838,20020419,2002-05-17 21:00:00,-99.43753,-74.10416,1.85337,MAM,SAt,7.75589792317555,2.154416089770986,0.975839999999998,intensification
4839,20020419,2002-05-17 22:00:00,-95.59122,-73.99271,1.87849,MAM,SAt,118.1704792292532,32.825133119237,0.6028800000000007,intensification
4840,20020419,2002-05-17 23:00:00,-96.4754,-73.91971,1.89846,MAM,SAt,28.35816043375046,7.877266787152905,0.47928000000000104,intensification
4841,20020419,2002-05-18 00:00:00,-96.75992,-73.84006,1.90538,MAM,SAt,12.474028486846766,3.4650079130129905,0.1660800000000009,intensification
4842,20020419,2002-05-18 01:00:00,-96.9433,-73.80344,1.93864,MAM,SAt,6.989980485597095,1.941661245999193,0.7982399999999963,intensification
4843,20020419,2002-05-18 02:00:00,-97.27213,-73.78775,1.9684,MAM,SAt,10.35187043882043,2.8755195663390087,0.7142400000000002,intensification
4844,20020419,2002-05-18 03:00:00,-97.28842,-73.73898,2.05139,MAM,SAt,5.44658304786136,1.5129397355170444,1.9917600000000029,intensification
4845,20020419,2002-05-18 04:00:00,-96.85333,-73.65767,2.15845,MAM,SAt,16.314362444082068,4.531767345578352,2.5694400000000037,intensification
4846,20020419,2002-05-18 05:00:00,-96.18988,-73.56823,2.25634,MAM,SAt,23.066909735153256,6.407474926431459,2.34935999999999,intensification
4847,20020419,2002-05-18 06:00:00,-95.76236,-73.48118,2.35475,MAM,SAt,16.596776637584828,4.610215732662453,2.361840000000008,intensification
4848,20020419,2002-05-18 07:00:00,-95.63937,-73.38471,2.4274,MAM,SAt,11.413777260241941,3.1704936834005393,1.7435999999999972,intensification
4849,20020419,2002-05-18 08:00:00,-95.40305,-73.31813,2.47951,MAM,SAt,10.558825178528972,2.9330069940358254,1.250639999999997,intensification
4850,20020419,2002-05-18 09:00:00,-95.34427,-73.22193,2.52068,MAM,SAt,10.861170670869107,3.0169918530191966,0.9880800000000036,intensification
4851,20020419,2002-05-18 10:00:00,-93.67471,-73.09729,2.61488,MAM,SAt,55.5380901548832,15.427247265245333,2.260799999999996,intensification
4852,20020419,2002-05-18 11:00:00,-93.52173,-72.99855,2.64745,MAM,SAt,12.0476910314407,3.346580842066861,0.781680000000005,intensification
4853,20020419,2002-05-18 12:00:00,-93.29001,-72.92554,2.70857,MAM,SAt,11.086202922961737,3.0795008119338156,1.4668799999999962,mature
4854,20020419,2002-05-18 13:00:00,-92.80438,-72.83332,2.79091,MAM,SAt,18.916975019860807,5.254715283294668,1.9761599999999966,mature
4855,20020419,2002-05-18 14:00:00,-92.35983,-72.70567,2.83494,MAM,SAt,20.39290234955192,5.664695097097756,1.0567200000000057,mature
4856,20020419,2002-05-18 15:00:00,-91.91495,-72.55924,2.86841,MAM,SAt,21.980752156415456,6.1057644878931825,0.8032799999999973,mature
4857,20020419,2002-05-18 16:00:00,-91.71317,-72.43047,2.89261,MAM,SAt,15.82934795247754,4.397041097910428,0.5808,mature
4858,20020419,2002-05-18 17:00:00,-91.46845,-72.24885,2.93063,MAM,SAt,21.817338945890324,6.060371929413979,0.9124799999999986,mature
4859,20020419,2002-05-18 18:00:00,-91.33508,-72.05399,2.9494,MAM,SAt,22.139106186008537,6.149751718335704,0.4504799999999989,mature
4860,20020419,2002-05-18 19:00:00,-91.11002,-71.8643,2.9493,MAM,SAt,22.47138107422241,6.242050298395115,-0.0023999999999944066,mature
4861,20020419,2002-05-18 20:00:00,-90.83289,-71.71336,2.93092,MAM,SAt,19.350440719121366,5.375122421978157,-0.4411200000000015,mature
4862,20020419,2002-05-18 21:00:00,-90.4697,-71.57825,2.90252,MAM,SAt,19.68305676698162,5.467515768606005,-0.6815999999999995,mature
4863,20020419,2002-05-18 22:00:00,-91.58463,-71.60043,2.97624,MAM,SAt,39.231428146614675,10.897618929615188,1.7692800000000055,decay
4864,20020419,2002-05-18 23:00:00,-90.70993,-71.39437,2.93871,MAM,SAt,38.44037691977472,10.677882477715201,-0.9007200000000068,decay
4865,20020419,2002-05-19 00:00:00,-89.59195,-71.24863,2.90423,MAM,SAt,42.98352939924245,11.939869277567347,-0.8275199999999963,decay
4866,20020419,2002-05-19 01:00:00,-88.57556,-71.0883,2.85825,MAM,SAt,40.603096424951424,11.27863789581984,-1.1035200000000032,decay
4867,20020419,2002-05-19 02:00:00,-87.8641,-70.87269,2.8131,MAM,SAt,35.20573803433802,9.779371676205006,-1.0836000000000006,decay
4868,20020419,2002-05-19 03:00:00,-87.19202,-70.66438,2.79219,MAM,SAt,33.7998801602011,9.38885560005586,-0.5018399999999943,decay
4869,20020419,2002-05-19 04:00:00,-86.42346,-70.50691,2.7638,MAM,SAt,33.36936061123529,9.269266836454246,-0.6813600000000086,decay
4870,20020419,2002-05-19 05:00:00,-85.57953,-70.40556,2.76533,MAM,SAt,33.353525825985265,9.264868284995906,0.03672000000000608,decay
4871,20020419,2002-05-19 06:00:00,-84.66733,-70.30854,2.77636,MAM,SAt,35.76274997479535,9.93409721522093,0.26471999999999696,decay
4872,20020419,2002-05-19 07:00:00,-83.9335,-70.20364,2.77667,MAM,SAt,29.93136722521753,8.314268673671537,0.007440000000006108,decay
4873,20020419,2002-05-19 08:00:00,-83.30469,-70.14331,2.777,MAM,SAt,24.645635449627886,6.846009847118857,0.007919999999998595,decay
4874,20020419,2002-05-19 09:00:00,-82.86139,-70.04613,2.7687,MAM,SAt,19.96042621608569,5.54456283780158,-0.1992000000000047,decay
4875,20020419,2002-05-19 10:00:00,-82.74731,-69.96695,2.79449,MAM,SAt,9.81474675180595,2.7263185421683196,0.6189600000000048,decay
