,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3498,20180729,2018-08-14 18:00:00,72.61106,-42.51543,3.86923,JJA,SE-SAO,40.77192651804458,11.325535143901272,-3.162959999999991,mature 2
3499,20180729,2018-08-14 19:00:00,73.12126,-42.55299,3.74082,JJA,SE-SAO,42.01217303592432,11.670048065534534,-3.0818400000000032,mature 2
3500,20180729,2018-08-14 20:00:00,73.66826,-42.56477,3.66109,JJA,SE-SAO,44.82075819802096,12.450210610561378,-1.9135199999999912,mature 2
3501,20180729,2018-08-14 21:00:00,74.25343,-42.55747,3.60143,JJA,SE-SAO,47.93303925346035,13.31473312596121,-1.4318400000000011,mature 2
3502,20180729,2018-08-14 22:00:00,74.97641,-42.57925,3.6046,JJA,SE-SAO,59.25555690023818,16.459876916732828,0.07607999999999748,mature 2
3503,20180729,2018-08-14 23:00:00,75.52036,-42.5389,3.56108,JJA,SE-SAO,44.777019460908825,12.438060961363563,-1.04448,mature 2
3504,20180729,2018-08-15 00:00:00,76.02672,-42.50032,3.51411,JJA,SE-SAO,41.72026654502211,11.588962929172808,-1.127279999999999,mature 2
3505,20180729,2018-08-15 01:00:00,76.55094,-42.41738,3.41799,JJA,SE-SAO,43.98238165287473,12.217328236909646,-2.3068799999999996,mature 2
3506,20180729,2018-08-15 02:00:00,77.06883,-42.32742,3.26537,JJA,SE-SAO,43.70408388433432,12.140023301203977,-3.662880000000005,mature 2
3507,20180729,2018-08-15 03:00:00,77.46138,-42.2837,3.06078,JJA,SE-SAO,32.64574277749444,9.068261882637344,-4.910160000000001,mature 2
3508,20180729,2018-08-15 04:00:00,77.81245,-42.27827,2.85703,JJA,SE-SAO,28.888177587151365,8.024493774208713,-4.889999999999997,decay 2
3509,20180729,2018-08-15 05:00:00,77.83385,-42.41972,2.60509,JJA,SE-SAO,15.826557269458483,4.396265908182912,-6.046559999999996,decay 2
3510,20180729,2018-08-15 06:00:00,77.75332,-42.64718,2.3904,JJA,SE-SAO,26.138984223726318,7.260828951035088,-5.152560000000001,decay 2
3511,20180729,2018-08-15 07:00:00,77.47133,-43.00273,2.20552,JJA,SE-SAO,45.73758120179743,12.704883667165953,-4.437120000000004,decay 2
3512,20180729,2018-08-15 08:00:00,77.11549,-43.54658,2.11569,JJA,SE-SAO,66.984548831317,18.60681911981028,-2.155920000000002,decay 2
3513,20180730,2018-08-12 11:00:00,-173.69319,-26.14906,4.82588,JJA,SAt,,,,decay
3514,20180730,2018-08-12 12:00:00,-174.53322,-26.54398,4.68217,JJA,SAt,94.52387815571632,26.25663282103231,-3.4490399999999894,decay
3515,20180730,2018-08-12 13:00:00,-173.25117,-26.40848,4.75432,JJA,SAt,128.49197284499624,35.69221467916562,1.7315999999999931,decay
3516,20180730,2018-08-12 14:00:00,-171.68283,-26.12198,4.92983,JJA,SAt,159.59727757272813,44.33257710353559,4.212240000000001,decay
3517,20180730,2018-08-12 15:00:00,-169.90961,-25.65809,5.18407,JJA,SAt,184.72945221256467,51.31373672571241,6.101760000000006,decay
3518,20180730,2018-08-12 16:00:00,-169.29317,-25.67024,5.13907,JJA,SAt,61.79770507885056,17.166029188569603,-1.0799999999999983,decay
3519,20180730,2018-08-12 17:00:00,-168.9359,-25.75154,5.13559,JJA,SAt,36.91746020458505,10.25485005682918,-0.08352000000001425,decay
3520,20180730,2018-08-12 18:00:00,-167.75946,-25.50802,5.49905,JJA,SAt,121.0111999630378,33.614222211954946,8.723040000000019,decay
3521,20180730,2018-08-12 19:00:00,-167.71845,-25.75883,5.33709,JJA,SAt,28.190248788662053,7.830624663517238,-3.887040000000013,decay
3522,20180730,2018-08-12 20:00:00,-167.2906,-25.84565,5.37716,JJA,SAt,43.906154680751534,12.196154077986536,0.9616800000000012,decay
3523,20180730,2018-08-12 21:00:00,-166.74004,-25.94235,5.45683,JJA,SAt,56.113138595061734,15.586982943072703,1.912080000000003,decay
3524,20180730,2018-08-12 22:00:00,-165.86295,-26.21428,5.94144,JJA,SAt,92.67065782989883,25.74184939719412,11.63064,decay
3525,20180730,2018-08-12 23:00:00,-165.42964,-26.29883,5.99159,JJA,SAt,44.22154919148343,12.283763664300954,1.2036000000000087,decay
3526,20180730,2018-08-13 00:00:00,-164.87485,-26.29443,6.07003,JJA,SAt,55.30790581028485,15.36330716952357,1.882559999999991,decay
3527,20180730,2018-08-13 01:00:00,-164.42865,-26.46304,6.04806,JJA,SAt,48.2413940052744,13.400387223687334,-0.5272799999999904,decay
3528,20180730,2018-08-13 02:00:00,-163.78386,-26.5225,6.23916,JJA,SAt,64.50822061208702,17.91895017002417,4.5863999999999905,decay
3529,20180730,2018-08-13 03:00:00,-163.46419,-26.73738,6.11635,JJA,SAt,39.75619509037668,11.043387525104633,-2.9474400000000074,decay
3530,20180730,2018-08-13 04:00:00,-163.01064,-26.95639,6.16664,JJA,SAt,51.16405566280979,14.212237684113829,1.2069600000000094,decay
3531,20180730,2018-08-13 05:00:00,-162.52393,-27.12488,6.1099,JJA,SAt,51.71646905295671,14.36568584804353,-1.361760000000011,decay
3532,20180730,2018-08-13 06:00:00,-161.99722,-27.25543,6.18842,JJA,SAt,54.080212283997305,15.02228118999925,1.8844800000000035,decay
3533,20180730,2018-08-13 07:00:00,-161.81572,-27.49386,6.02439,JJA,SAt,32.001457293599316,8.889293692666477,-3.936719999999987,decay
3534,20180730,2018-08-13 08:00:00,-161.33995,-27.6686,6.18757,JJA,SAt,50.757304303967686,14.099251195546579,3.916319999999992,decay
3535,20180730,2018-08-13 09:00:00,-160.98292,-27.92285,6.296,JJA,SAt,45.08464156601261,12.523511546114614,2.602320000000006,decay
3536,20180730,2018-08-13 10:00:00,-160.34204,-27.8419,6.32466,JJA,SAt,63.62959237061903,17.674886769616396,0.6878399999999871,decay
3537,20180730,2018-08-13 11:00:00,-160.08652,-28.12259,6.20385,JJA,SAt,40.04623570230626,11.123954361751741,-2.8994399999999914,decay
3538,20180730,2018-08-13 12:00:00,-159.58881,-28.3093,6.40972,JJA,SAt,53.00192601865691,14.722757227404697,4.94088,decay
3539,20180730,2018-08-13 13:00:00,-159.17184,-28.5399,6.54887,JJA,SAt,48.16764584669011,13.379901624080587,3.3395999999999972,decay
3540,20180730,2018-08-13 14:00:00,-158.7041,-28.70853,6.67792,JJA,SAt,49.354322804824456,13.709534112451237,3.097200000000008,decay
3541,20180730,2018-08-13 15:00:00,-158.19019,-28.89274,6.88702,JJA,SAt,54.102871661095776,15.028575461415494,5.0183999999999855,decay
3542,20180730,2018-08-13 16:00:00,-157.75468,-29.0063,6.97011,JJA,SAt,44.216841112688414,12.282455864635672,1.994160000000008,decay
3543,20180730,2018-08-13 17:00:00,-157.36737,-29.11704,7.05195,JJA,SAt,39.60746623276905,11.002073953546956,1.9641599999999926,decay
3544,20180730,2018-08-13 18:00:00,-156.95026,-29.24282,7.14861,JJA,SAt,42.84177442173424,11.900492894926177,2.3198399999999992,decay
3545,20180730,2018-08-13 19:00:00,-156.49667,-29.3526,7.36985,JJA,SAt,45.64793113850165,12.679980871806013,5.309759999999997,decay
3546,20180730,2018-08-13 20:00:00,-156.00771,-29.53431,7.50682,JJA,SAt,51.478540177776274,14.299594493826742,3.287280000000017,decay
3547,20180730,2018-08-13 21:00:00,-155.56178,-29.59296,7.50917,JJA,SAt,43.619882229579545,12.116633952660985,0.05639999999999645,decay
3548,20180730,2018-08-13 22:00:00,-154.84113,-29.54008,7.43338,JJA,SAt,69.9455984737945,19.429332909387366,-1.8189600000000112,decay
3549,20180730,2018-08-13 23:00:00,-154.35628,-29.72277,7.56151,JJA,SAt,51.07589185488965,14.187747737469346,3.0751200000000125,decay
3550,20180730,2018-08-14 00:00:00,-153.91273,-29.92709,7.62188,JJA,SAt,48.445631875860066,13.457119965516686,1.4488799999999955,decay
3551,20180730,2018-08-14 01:00:00,-153.49327,-30.09795,7.61726,JJA,SAt,44.633367943218204,12.398157762005056,-0.11088000000000164,residual
3552,20180730,2018-08-14 02:00:00,-152.95386,-30.29358,7.70221,JJA,SAt,56.22008239991702,15.616689555532504,2.038800000000002,intensification 2
3553,20180730,2018-08-14 03:00:00,-152.47984,-30.53245,7.74425,JJA,SAt,52.6471867171857,14.624218532551582,1.0089600000000019,intensification 2
3554,20180730,2018-08-14 04:00:00,-151.96365,-30.65214,7.80268,JJA,SAt,51.169653239592215,14.213792566553392,1.402319999999989,intensification 2
3555,20180730,2018-08-14 05:00:00,-151.50583,-30.8324,7.9457,JJA,SAt,48.12623554956646,13.368398763768461,3.4324800000000195,intensification 2
3556,20180730,2018-08-14 06:00:00,-151.06251,-31.03964,7.9825,JJA,SAt,48.1541612630486,13.376155906402388,0.883199999999988,intensification 2
3557,20180730,2018-08-14 07:00:00,-150.64622,-31.2105,8.1966,JJA,SAt,43.94473776987209,12.206871602742247,5.138400000000004,intensification 2
3558,20180730,2018-08-14 08:00:00,-150.20106,-31.39321,8.20876,JJA,SAt,46.92100635557942,13.033612876549839,0.29183999999999344,intensification 2
3559,20180730,2018-08-14 09:00:00,-149.73204,-31.49318,8.30136,JJA,SAt,45.86202621616557,12.739451726712659,2.2224000000000217,intensification 2
3560,20180730,2018-08-14 10:00:00,-148.89658,-31.51377,8.22691,JJA,SAt,79.239402980559,22.0109452723775,-1.7868000000000137,intensification 2
3561,20180730,2018-08-14 11:00:00,-148.4893,-31.6827,8.20369,JJA,SAt,42.903897378082206,11.917749271689502,-0.5572800000000058,intensification 2
3562,20180730,2018-08-14 12:00:00,-148.0441,-31.88085,8.20831,JJA,SAt,47.500597897784246,13.19461052716229,0.11088000000002296,intensification 2
3563,20180730,2018-08-14 13:00:00,-147.62842,-32.1018,8.21654,JJA,SAt,46.264358374691476,12.85121065963652,0.19751999999998304,intensification 2
3564,20180730,2018-08-14 14:00:00,-147.19017,-32.25816,8.2646,JJA,SAt,44.759850210825896,12.433291725229417,1.1534399999999891,intensification 2
3565,20180730,2018-08-14 15:00:00,-146.77324,-32.37458,8.23311,JJA,SAt,41.262941776535854,11.461928271259959,-0.7557599999999951,intensification 2
3566,20180730,2018-08-14 16:00:00,-146.2856,-32.44985,8.30122,JJA,SAt,46.5347576929213,12.926321581367029,1.6346400000000187,mature 2
3567,20180730,2018-08-14 17:00:00,-145.78354,-32.48929,8.27998,JJA,SAt,47.303290985468,13.13980305151889,-0.5097600000000142,mature 2
3568,20180730,2018-08-14 18:00:00,-145.27567,-32.54828,8.3553,JJA,SAt,48.068198734661,13.352277426294723,1.8076799999999906,mature 2
3569,20180730,2018-08-14 19:00:00,-144.77537,-32.58031,8.34131,JJA,SAt,47.020091100443366,13.061136416789823,-0.3357599999999934,mature 2
3570,20180730,2018-08-14 20:00:00,-144.24664,-32.61186,8.33482,JJA,SAt,49.655805136250635,13.793279204514066,-0.15575999999998658,mature 2
3571,20180730,2018-08-14 21:00:00,-143.82326,-32.66288,8.24697,JJA,SAt,40.04806787085863,11.124463297460732,-2.1084000000000316,mature 2
3572,20180730,2018-08-14 22:00:00,-143.32176,-32.68148,8.20501,JJA,SAt,46.98640811674794,13.051780032429983,-1.0070399999999893,mature 2
3573,20180730,2018-08-14 23:00:00,-143.02498,-32.77091,8.21888,JJA,SAt,29.48932306150251,8.191478628195142,0.33288000000001716,mature 2
3574,20180730,2018-08-15 00:00:00,-142.77101,-32.9216,8.10536,JJA,SAt,29.045788946648184,8.068274707402272,-2.724480000000028,mature 2
3575,20180730,2018-08-15 01:00:00,-142.36111,-33.00534,8.02753,JJA,SAt,39.35875142181873,10.932986506060757,-1.8679199999999696,mature 2
3576,20180730,2018-08-15 02:00:00,-141.95206,-33.0776,7.94591,JJA,SAt,38.96583830996199,10.823843974989442,-1.958880000000022,mature 2
3577,20180730,2018-08-15 03:00:00,-141.62007,-33.2149,7.82084,JJA,SAt,34.47356734313034,9.575990928647318,-3.0016800000000003,mature 2
3578,20180730,2018-08-15 04:00:00,-141.18723,-33.29274,7.81436,JJA,SAt,41.168547022722784,11.435707506311886,-0.15551999999999566,decay 2
3579,20180730,2018-08-15 05:00:00,-140.82014,-33.36512,7.704,JJA,SAt,35.04191986676665,9.733866629657403,-2.6486400000000003,decay 2
3580,20180730,2018-08-15 06:00:00,-140.524,-33.45647,7.61305,JJA,SAt,29.304313824631517,8.140087173508755,-2.182799999999986,decay 2
3581,20180730,2018-08-15 07:00:00,-140.21948,-33.53173,7.51279,JJA,SAt,29.452160252927023,8.181155625813062,-2.406240000000011,decay 2
3582,20180730,2018-08-15 08:00:00,-139.90201,-33.59745,7.41081,JJA,SAt,30.30925041613823,8.419236226705065,-2.4475200000000044,decay 2
3583,20180730,2018-08-15 09:00:00,-139.60226,-33.69048,7.28601,JJA,SAt,29.613217039746687,8.225893622151858,-2.99519999999999,decay 2
3584,20180730,2018-08-15 10:00:00,-139.76126,-33.92106,6.97781,JJA,SAt,29.54990130787758,8.208305918854883,-7.396800000000006,decay 2
3585,20180730,2018-08-15 11:00:00,-139.55371,-34.051,6.92633,JJA,SAt,23.97822570450741,6.660618251252058,-1.235519999999994,decay 2
3586,20180730,2018-08-15 12:00:00,-139.39767,-34.20037,6.79823,JJA,SAt,21.958311507745286,6.099530974373691,-3.074399999999997,decay 2
3587,20180730,2018-08-15 13:00:00,-139.21645,-34.35779,6.72903,JJA,SAt,24.158760368887947,6.710766769135541,-1.660800000000009,decay 2
3588,20180730,2018-08-15 14:00:00,-139.15668,-34.56256,6.62816,JJA,SAt,23.41954756049889,6.505429877916359,-2.4208799999999897,decay 2
3589,20180730,2018-08-15 15:00:00,-138.85611,-34.65412,6.60348,JJA,SAt,29.331614828573926,8.147670785714979,-0.5923200000000008,decay 2
3590,20180730,2018-08-15 16:00:00,-138.53186,-34.68257,6.56907,JJA,SAt,29.8219959606732,8.283887766853667,-0.8258400000000066,decay 2
3591,20180730,2018-08-15 17:00:00,-138.39453,-34.81483,6.50678,JJA,SAt,19.33171547716014,5.369920965877817,-1.494959999999999,decay 2
3592,20180730,2018-08-15 18:00:00,-138.41583,-34.99697,6.40396,JJA,SAt,20.34599904044206,5.651666400122795,-2.4676800000000085,decay 2
3593,20180730,2018-08-15 19:00:00,-138.46922,-35.18446,6.231,JJA,SAt,21.406414301401245,5.946226194833679,-4.151039999999995,decay 2
3594,20180730,2018-08-15 20:00:00,-138.4828,-35.34479,6.0989,JJA,SAt,17.870489914938993,4.964024976371943,-3.1703999999999866,decay 2
3595,20180730,2018-08-15 21:00:00,-138.54285,-35.49164,5.93276,JJA,SAt,17.211829723042253,4.781063811956182,-3.9873600000000096,decay 2
3596,20180730,2018-08-15 22:00:00,-138.99934,-35.76841,5.63052,JJA,SAt,51.470982577386884,14.297495160385246,-7.253760000000007,decay 2
3597,20180730,2018-08-15 23:00:00,-138.93671,-35.91384,5.46779,JJA,SAt,17.128207473806047,4.757835409390569,-3.9055199999999957,decay 2
3598,20180730,2018-08-16 00:00:00,-138.91904,-36.12457,5.31859,JJA,SAt,23.48596774027668,6.523879927854634,-3.5807999999999893,decay 2
3599,20180730,2018-08-16 01:00:00,-138.90292,-36.34698,5.24385,JJA,SAt,24.773123263807875,6.881423128835522,-1.793760000000006,decay 2
3600,20180730,2018-08-16 02:00:00,-138.82977,-36.5414,5.20011,JJA,SAt,22.587058430386914,6.274182897329698,-1.0497600000000133,decay 2
3601,20180730,2018-08-16 03:00:00,-138.77564,-36.73145,5.17392,JJA,SAt,21.677532912663676,6.021536920184354,-0.6285599999999931,intensification
3602,20180730,2018-08-16 04:00:00,-138.70755,-36.90062,5.16628,JJA,SAt,19.763300280462317,5.489805633461755,-0.1833599999999862,intensification
3603,20180730,2018-08-16 05:00:00,-138.6823,-37.06515,5.12598,JJA,SAt,18.43188989357916,5.1199694148831005,-0.9672000000000054,intensification
3604,20180730,2018-08-16 06:00:00,-138.64903,-37.24728,5.07367,JJA,SAt,20.46546316322912,5.684850878674756,-1.2554400000000072,incipient
3605,20180730,2018-08-16 07:00:00,-138.6313,-37.45552,4.95862,JJA,SAt,23.208238915164426,6.446733031990119,-2.7612000000000023,incipient
3606,20180730,2018-08-16 08:00:00,-138.5892,-37.70906,4.87105,JJA,SAt,28.435441672870624,7.8987337980196175,-2.1016799999999876,incipient
3607,20180730,2018-08-16 09:00:00,-138.53085,-37.98621,4.75404,JJA,SAt,31.24069161142026,8.677969892061183,-2.808240000000012,incipient
3608,20180730,2018-08-16 10:00:00,-138.42908,-38.7317,4.76809,JJA,SAt,83.36839071683283,23.15788631023134,0.33720000000000283,incipient
3609,20180730,2018-08-16 11:00:00,-138.35245,-39.11472,4.71249,JJA,SAt,43.10276308823398,11.972989746731661,-1.3344000000000023,incipient
3610,20180730,2018-08-16 12:00:00,-138.25774,-39.52585,4.64606,JJA,SAt,46.43592133650238,12.898867037917329,-1.594319999999989,incipient
3611,20180730,2018-08-16 13:00:00,-138.13626,-39.86422,4.61143,JJA,SAt,39.03429742068749,10.842860394635412,-0.8311199999999985,incipient
3612,20180730,2018-08-16 14:00:00,-137.9796,-40.13947,4.50882,JJA,SAt,33.388856420559414,9.274682339044283,-2.4626400000000075,incipient
3613,20180730,2018-08-16 15:00:00,-137.85902,-40.4174,4.45383,JJA,SAt,32.553306030833134,9.042585008564759,-1.3197600000000023,incipient
3614,20180730,2018-08-16 16:00:00,-137.75293,-40.64423,4.42199,JJA,SAt,26.768637958390304,7.4357327662195285,-0.7641599999999968,incipient
3615,20180730,2018-08-16 17:00:00,-137.70293,-40.89773,4.39888,JJA,SAt,28.500690134093208,7.916858370581447,-0.5546399999999991,incipient
3616,20180730,2018-08-16 18:00:00,-137.65114,-41.13841,4.36391,JJA,SAt,27.112855912668476,7.531348864630131,-0.8392800000000094,incipient
3617,20180730,2018-08-16 19:00:00,-137.57443,-41.36997,4.35277,JJA,SAt,26.534846902428757,7.370790806230211,-0.2673600000000036,intensification
3618,20180730,2018-08-16 20:00:00,-137.44479,-41.63405,4.39186,JJA,SAt,31.28614893705536,8.690596926959822,0.9381600000000176,intensification
3619,20180730,2018-08-16 21:00:00,-137.21115,-41.95362,4.47985,JJA,SAt,40.470546272031335,11.241818408897593,2.1117599999999896,intensification
3620,20180730,2018-08-16 22:00:00,-136.75716,-42.32502,4.30061,JJA,SAt,55.737832438078634,15.48273123279962,-4.301760000000002,intensification
3621,20180730,2018-08-16 23:00:00,-136.37335,-42.62582,4.34921,JJA,SAt,45.93007514031548,12.758354205643188,1.16640000000001,intensification
3622,20180730,2018-08-17 00:00:00,-136.05357,-42.89621,4.39483,JJA,SAt,39.818388262386435,11.060663406218454,1.0948799999999892,intensification
3623,20180730,2018-08-17 01:00:00,-135.79074,-43.18351,4.4432,JJA,SAt,38.42948047423462,10.674855687287396,1.160880000000006,intensification
3624,20180730,2018-08-17 02:00:00,-135.55486,-43.50162,4.4931,JJA,SAt,40.18775288526317,11.163264690350882,1.1976000000000013,intensification
3625,20180730,2018-08-17 03:00:00,-135.34193,-43.83485,4.55559,JJA,SAt,40.82011246204767,11.338920128346574,1.4997599999999878,intensification
3626,20180730,2018-08-17 04:00:00,-135.12903,-44.1886,4.61015,JJA,SAt,42.86186626996636,11.906073963879544,1.3094400000000093,intensification
3627,20180730,2018-08-17 05:00:00,-134.87256,-44.54721,4.67727,JJA,SAt,44.784806768708066,12.440224102418908,1.6108800000000016,intensification
3628,20180730,2018-08-17 06:00:00,-134.58411,-44.87407,4.75807,JJA,SAt,42.901545032959355,11.917095842488708,1.9391999999999996,intensification
3629,20180730,2018-08-17 07:00:00,-134.23898,-45.16305,4.88549,JJA,SAt,42.052860235708536,11.681350065474593,3.058079999999997,intensification
3630,20180730,2018-08-17 08:00:00,-133.89597,-45.41661,4.967,JJA,SAt,38.92224705765711,10.81173529379364,1.956239999999994,intensification
3631,20180730,2018-08-17 09:00:00,-133.55029,-45.62849,5.10947,JJA,SAt,35.78173191619636,9.93936997672121,3.4192800000000076,intensification
3632,20180730,2018-08-17 10:00:00,-133.10632,-45.92228,5.22816,JJA,SAt,47.46336629265311,13.184268414625864,2.848559999999999,intensification
3633,20180730,2018-08-17 11:00:00,-132.67461,-46.08876,5.33677,JJA,SAt,38.13711748147758,10.593643744854884,2.6066399999999916,intensification
3634,20180730,2018-08-17 12:00:00,-132.22035,-46.25539,5.36094,JJA,SAt,39.58310479091679,10.995306886365775,0.5800800000000166,intensification
3635,20180730,2018-08-17 13:00:00,-131.72214,-46.44315,5.35883,JJA,SAt,43.567549539565086,12.102097094323636,-0.05064000000000135,intensification
3636,20180730,2018-08-17 14:00:00,-131.26035,-46.60244,5.30222,JJA,SAt,39.52241383639728,10.978448287888131,-1.3586400000000012,intensification
3637,20180730,2018-08-17 15:00:00,-130.78058,-46.76827,5.19692,JJA,SAt,40.97983637127424,11.38328788090951,-2.5271999999999935,intensification
3638,20180730,2018-08-17 16:00:00,-130.32489,-46.96176,5.12721,JJA,SAt,40.78145582128265,11.328182172578513,-1.6730400000000145,intensification
3639,20180730,2018-08-17 17:00:00,-129.9696,-47.15335,5.08462,JJA,SAt,34.325379778342224,9.534827716206173,-1.0221599999999924,intensification
3640,20180730,2018-08-17 18:00:00,-129.6622,-47.34872,5.03953,JJA,SAt,31.7846594280948,8.829072063359666,-1.0821600000000018,intensification
3641,20180730,2018-08-17 19:00:00,-129.31401,-47.63419,5.14975,JJA,SAt,41.1339812603735,11.426105905659307,2.6452799999999996,intensification
3642,20180730,2018-08-17 20:00:00,-128.94879,-47.85443,5.25467,JJA,SAt,36.68072629448499,10.189090637356943,2.5180799999999977,intensification
3643,20180730,2018-08-17 21:00:00,-128.50227,-48.05802,5.32656,JJA,SAt,40.22578199145389,11.173828330959415,1.725359999999995,intensification
3644,20180730,2018-08-17 22:00:00,-127.70239,-48.14055,5.54964,JJA,SAt,60.1040973000503,16.695582583347306,5.353920000000009,intensification
3645,20180730,2018-08-17 23:00:00,-127.1674,-48.25901,5.55181,JJA,SAt,41.781585467222975,11.605995963117493,0.05207999999998947,intensification
3646,20180730,2018-08-18 00:00:00,-126.62247,-48.3995,5.53288,JJA,SAt,43.20828338184056,12.002300939400154,-0.4543200000000027,intensification
3647,20180730,2018-08-18 01:00:00,-126.07577,-48.50112,5.53042,JJA,SAt,41.87368815045443,11.631580041792898,-0.059039999999981774,intensification
3648,20180730,2018-08-18 02:00:00,-125.52495,-48.62439,5.65724,JJA,SAt,42.78894221354891,11.885817281541364,3.0436799999999877,intensification
3649,20180730,2018-08-18 03:00:00,-124.9527,-48.57878,5.82281,JJA,SAt,42.383296465929185,11.773137907202551,3.9736799999999945,intensification
3650,20180730,2018-08-18 04:00:00,-124.35208,-48.48857,6.05912,JJA,SAt,45.347530449049465,12.596536235847074,5.671440000000011,intensification
3651,20180730,2018-08-18 05:00:00,-123.73996,-48.40707,6.35952,JJA,SAt,46.04788978106265,12.791080494739626,7.209599999999995,intensification
3652,20180730,2018-08-18 06:00:00,-123.08095,-48.32439,6.71336,JJA,SAt,49.544692249580095,13.76241451377225,8.492159999999998,intensification
3653,20180730,2018-08-18 07:00:00,-122.43872,-48.33365,7.07671,JJA,SAt,47.48998737710558,13.191663160307105,8.720400000000012,intensification
3654,20180730,2018-08-18 08:00:00,-121.79099,-48.34511,7.35084,JJA,SAt,47.89265243591738,13.303514565532605,6.579119999999989,intensification
3655,20180730,2018-08-18 09:00:00,-121.11891,-48.42065,7.5553,JJA,SAt,50.33879251284397,13.982997920234437,4.907040000000002,intensification
3656,20180730,2018-08-18 10:00:00,-120.21135,-48.78021,7.83313,JJA,SAt,77.79552841856147,21.609869005155964,6.667919999999995,intensification
3657,20180730,2018-08-18 11:00:00,-119.58447,-48.90076,7.80827,JJA,SAt,47.79553847820982,13.276538466169395,-0.5966399999999865,intensification
3658,20180730,2018-08-18 12:00:00,-118.9128,-49.00748,7.75766,JJA,SAt,50.45884995531799,14.016347209810553,-1.214640000000017,intensification
3659,20180730,2018-08-18 13:00:00,-118.24638,-49.10829,7.76231,JJA,SAt,49.83602706832626,13.84334085231285,0.11160000000001702,intensification
3660,20180730,2018-08-18 14:00:00,-117.52638,-49.22372,7.78502,JJA,SAt,53.89941535144917,14.972059819846992,0.5450400000000002,incipient
3661,20180730,2018-08-18 15:00:00,-116.8145,-49.33365,7.83794,JJA,SAt,53.06760363393885,14.741001009427459,1.2700799999999859,intensification
3662,20180730,2018-08-18 16:00:00,-116.11931,-49.44479,7.8006,JJA,SAt,51.812203144843316,14.392278651345366,-0.8961599999999876,intensification
3663,20180730,2018-08-18 17:00:00,-115.47365,-49.55506,7.72726,JJA,SAt,48.21177302071432,13.392159172420644,-1.760159999999999,intensification
3664,20180730,2018-08-18 18:00:00,-114.90596,-49.61091,7.59749,JJA,SAt,41.394804100373875,11.498556694548299,-3.1144800000000146,intensification
3665,20180730,2018-08-18 19:00:00,-114.33275,-49.66536,7.46008,JJA,SAt,41.719207453681335,11.588668737133705,-3.2978400000000008,intensification
3666,20180730,2018-08-18 20:00:00,-113.82364,-49.65882,7.26788,JJA,SAt,36.65081574443844,10.1807821512329,-4.612799999999993,intensification
3667,20180730,2018-08-18 21:00:00,-113.37936,-49.54035,7.14817,JJA,SAt,34.622490039158365,9.617358344210658,-2.873039999999989,mature
3668,20180730,2018-08-18 22:00:00,-112.91215,-49.25693,6.87034,JJA,SAt,46.21972955878581,12.838813766329391,-6.6679200000000165,mature
3669,20180730,2018-08-18 23:00:00,-112.37334,-49.15583,6.74625,JJA,SAt,40.72557200009681,11.31265888891578,-2.9781599999999955,decay
3670,20180730,2018-08-19 00:00:00,-111.87985,-48.96669,6.63326,JJA,SAt,41.65512391234812,11.570867753430031,-2.711759999999998,decay
3671,20180730,2018-08-19 01:00:00,-111.16913,-48.84172,6.47568,JJA,SAt,53.77333682966635,14.937038008240652,-3.7819200000000066,decay
3672,20180730,2018-08-19 02:00:00,-110.38565,-48.70808,6.43962,JJA,SAt,59.30478364595704,16.473551012765846,-0.8654399999999995,decay
3673,20180730,2018-08-19 03:00:00,-109.56656,-48.53597,6.54007,JJA,SAt,63.17336735167834,17.548157597688427,2.410800000000009,decay
3674,20180730,2018-08-19 04:00:00,-108.68715,-48.42902,6.72305,JJA,SAt,65.89892267373078,18.30525629825855,4.391519999999993,decay
3675,20180730,2018-08-19 05:00:00,-107.80606,-48.39983,6.93152,JJA,SAt,65.1089057384952,18.085807149582,5.003280000000004,decay
3676,20180730,2018-08-19 06:00:00,-107.05644,-48.44025,7.21379,JJA,SAt,55.50119591174001,15.416998864372225,6.774480000000011,decay
3677,20180730,2018-08-19 07:00:00,-106.39255,-48.47496,7.45141,JJA,SAt,49.10811974884541,13.641144374679282,5.702879999999993,decay
3678,20180730,2018-08-19 08:00:00,-105.67345,-48.56047,7.54187,JJA,SAt,53.81132042236712,14.94758900621309,2.171040000000005,decay
3679,20180730,2018-08-19 09:00:00,-104.98111,-48.73361,7.57629,JJA,SAt,54.384958811127184,15.106933003090885,0.8260799999999975,residual
3680,20180730,2018-08-19 10:00:00,-103.63956,-49.43811,7.66286,JJA,SAt,125.22268328637522,34.78407869065978,2.077680000000001,residual
3681,20180730,2018-08-19 11:00:00,-102.65201,-49.96084,7.62828,JJA,SAt,91.7760484553558,25.49334679315439,-0.8299200000000013,residual
3682,20180730,2018-08-19 12:00:00,-101.63461,-50.50731,7.64336,JJA,SAt,94.49121089249758,26.247558581249326,0.3619200000000049,residual
3683,20180730,2018-08-19 13:00:00,-100.77969,-50.92061,7.75634,JJA,SAt,75.73058732213185,21.036274256147735,2.711519999999986,residual
3684,20180730,2018-08-19 14:00:00,-99.95999,-51.26258,7.94939,JJA,SAt,68.7246160865743,19.09017113515953,4.633200000000009,residual
