,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3673,20011130,2001-12-17 21:00:00,-42.48248,-40.76114,6.51619,DJF,SE-BR,23087.875712580033,6.413298809050009,intensification
3674,20011130,2001-12-17 22:00:00,-41.64755,-41.46225,6.77441,DJF,SE-BR,104739.23335639683,29.094231487888006,intensification
3675,20011130,2001-12-17 23:00:00,-41.43539,-41.53013,6.77277,DJF,SE-BR,19214.355617626563,5.337321004896268,mature
3676,20011130,2001-12-18 00:00:00,-41.16843,-41.64556,6.73028,DJF,SE-BR,25645.363259068512,7.12371201640792,mature
3677,20011130,2001-12-18 01:00:00,-40.41217,-42.20354,6.65684,DJF,SE-BR,88113.66881296608,24.4760191147128,mature
3678,20011130,2001-12-18 02:00:00,-39.63452,-42.75681,6.60416,DJF,SE-BR,88609.84554210262,24.613845983917393,mature
3679,20011130,2001-12-18 03:00:00,-38.94592,-43.33543,6.5487,DJF,SE-BR,85268.1661142398,23.685601698399942,mature
3680,20011130,2001-12-18 04:00:00,-38.44074,-43.79597,6.48317,DJF,SE-BR,65414.79341419497,18.170775948387494,mature
3681,20011130,2001-12-18 05:00:00,-38.02155,-44.16728,6.40591,DJF,SE-BR,53194.08634731079,14.776135096475219,mature
3682,20011130,2001-12-18 06:00:00,-37.65244,-44.47345,6.29579,DJF,SE-BR,44958.627194606044,12.488507554057234,mature
3683,20011130,2001-12-18 07:00:00,-37.24176,-44.8079,6.26762,DJF,SE-BR,49383.93832377514,13.717760645493094,mature
3684,20011130,2001-12-18 08:00:00,-36.85077,-45.07945,6.24774,DJF,SE-BR,43112.37961889447,11.975661005248464,mature
3685,20011130,2001-12-18 09:00:00,-36.43802,-45.39311,6.28314,DJF,SE-BR,47549.427594254004,13.208174331737224,mature
3686,20011130,2001-12-18 10:00:00,-35.91974,-45.63085,6.49677,DJF,SE-BR,48267.634608439046,13.407676280121958,mature
3687,20011130,2001-12-18 11:00:00,-35.71939,-45.79916,6.56282,DJF,SE-BR,24335.567883916796,6.7598799677546655,mature
3688,20011130,2001-12-18 12:00:00,-35.71738,-45.91121,6.49816,DJF,SE-BR,12460.38149442967,3.4612170817860193,mature
3689,20011130,2001-12-18 13:00:00,-35.62952,-46.08938,6.47711,DJF,SE-BR,20941.75265535869,5.817153515377414,mature
3690,20011130,2001-12-18 14:00:00,-35.56119,-46.26852,6.48444,DJF,SE-BR,20602.496117766783,5.722915588268551,mature
3691,20011130,2001-12-18 15:00:00,-35.73596,-46.26204,6.45949,DJF,SE-BR,13454.12522146168,3.7372570059615775,mature
3692,20011130,2001-12-18 16:00:00,-35.90695,-46.21552,6.46955,DJF,SE-BR,14131.381181368513,3.925383661491254,decay
3693,20011130,2001-12-18 17:00:00,-35.81848,-46.29143,6.5735,DJF,SE-BR,10840.590226101001,3.011275062805834,decay
3694,20011130,2001-12-18 18:00:00,-35.65582,-46.38703,6.7009,DJF,SE-BR,16399.021019874537,4.555283616631816,decay
3695,20011130,2001-12-18 19:00:00,-35.47867,-46.49397,6.85835,DJF,SE-BR,18046.01993676861,5.012783315769059,decay
3696,20011130,2001-12-18 20:00:00,-35.21188,-46.66935,7.01134,DJF,SE-BR,28214.335925121355,7.837315534755932,decay
3697,20011130,2001-12-18 21:00:00,-34.94055,-46.84348,7.15556,DJF,SE-BR,28322.168671673837,7.867269075464955,decay
3698,20011130,2001-12-18 22:00:00,-34.67548,-46.95459,7.63199,DJF,SE-BR,23627.14124373325,6.563094789925903,decay
3699,20011130,2001-12-18 23:00:00,-34.38046,-47.18197,7.69629,DJF,SE-BR,33741.91475760558,9.372754099334882,decay
3700,20011130,2001-12-19 00:00:00,-34.13452,-47.38657,7.65859,DJF,SE-BR,29355.359413050137,8.154266503625038,decay
3701,20011130,2001-12-19 01:00:00,-33.88467,-47.60344,7.67034,DJF,SE-BR,30559.435556609147,8.488732099058096,decay
3702,20011130,2001-12-19 02:00:00,-33.65308,-47.80781,7.74791,DJF,SE-BR,28578.430683300634,7.938452967583509,decay
3703,20011130,2001-12-19 03:00:00,-33.41135,-47.97461,7.78251,DJF,SE-BR,25862.17317672923,7.183936993535897,decay
3704,20011130,2001-12-19 04:00:00,-33.19553,-48.12341,7.75722,DJF,SE-BR,23046.239852067494,6.40173329224097,decay
3705,20011130,2001-12-19 05:00:00,-32.93042,-48.29313,7.8628,DJF,SE-BR,27241.459067241107,7.56707196312253,decay
3706,20011130,2001-12-19 06:00:00,-32.67908,-48.44788,7.9245,DJF,SE-BR,25313.860951364415,7.0316280420456705,decay
3707,20011130,2001-12-19 07:00:00,-32.4335,-48.59731,7.88121,DJF,SE-BR,24560.134903568993,6.822259695435831,decay
3708,20011130,2001-12-19 08:00:00,-32.14401,-48.76707,7.87889,DJF,SE-BR,28425.4142785936,7.895948410720444,decay
3709,20011130,2001-12-19 09:00:00,-31.83835,-48.95466,7.89068,DJF,SE-BR,30579.093561970854,8.494192656103015,decay
3710,20011130,2001-12-19 10:00:00,-31.4707,-49.11842,8.11093,DJF,SE-BR,32401.33180588205,9.000369946078347,decay
3711,20011130,2001-12-19 11:00:00,-31.12875,-49.31508,8.12998,DJF,SE-BR,33091.54861324684,9.192096837013011,decay
3712,20011130,2001-12-19 12:00:00,-30.80887,-49.51071,8.10943,DJF,SE-BR,31760.295552128613,8.822304320035727,decay
3713,20011130,2001-12-19 13:00:00,-30.51288,-49.70832,8.10898,DJF,SE-BR,30621.388547321152,8.505941263144765,decay
3714,20011130,2001-12-19 14:00:00,-30.22333,-49.9555,8.15454,DJF,SE-BR,34449.00401175754,9.569167781043761,decay
3715,20011130,2001-12-19 15:00:00,-29.94131,-50.20186,8.16745,DJF,SE-BR,33991.42438759073,9.442062329886314,decay
3716,20011130,2001-12-19 16:00:00,-29.61044,-50.44992,8.19149,DJF,SE-BR,36228.638496091626,10.063510693358785,decay
3717,20011130,2001-12-19 17:00:00,-29.27872,-50.70133,8.25098,DJF,SE-BR,36472.14613690772,10.13115170469659,decay
3718,20011130,2001-12-19 18:00:00,-28.90643,-50.95245,8.2815,DJF,SE-BR,38255.33880928524,10.626483002579233,decay
3719,20011130,2001-12-19 19:00:00,-28.51007,-51.1787,8.28148,DJF,SE-BR,37417.048672770296,10.393624631325082,decay
3720,20011130,2001-12-19 20:00:00,-28.13599,-51.38582,8.24748,DJF,SE-BR,34746.53652407844,9.6518157011329,decay
3721,20011130,2001-12-19 21:00:00,-27.77545,-51.59418,8.20783,DJF,SE-BR,34057.20993310517,9.460336092529214,decay
3722,20011130,2001-12-19 22:00:00,-27.60754,-51.812,8.19206,DJF,SE-BR,26842.491707315763,7.456247696476601,decay
3723,20011130,2001-12-19 23:00:00,-27.29379,-52.01532,8.13881,DJF,SE-BR,31212.95103518541,8.670264176440392,decay
3724,20011130,2001-12-20 00:00:00,-26.94275,-52.23935,8.13345,DJF,SE-BR,34565.76558304089,9.601601550844691,decay
3725,20011130,2001-12-20 01:00:00,-26.61792,-52.46917,8.13835,DJF,SE-BR,33759.92410212704,9.37775669503529,decay
3726,20011130,2001-12-20 02:00:00,-26.36111,-52.68786,8.13292,DJF,SE-BR,29873.795601882393,8.298276556078443,decay
3727,20011130,2001-12-20 03:00:00,-26.09357,-52.94122,8.05461,DJF,SE-BR,33421.10667979328,9.283640744387021,decay
3728,20011130,2001-12-20 04:00:00,-25.86633,-53.1813,8.00846,DJF,SE-BR,30712.293176810592,8.531192549114053,decay
3729,20011130,2001-12-20 05:00:00,-25.65564,-53.40705,7.98031,DJF,SE-BR,28743.76569622065,7.984379360061292,decay
3730,20011130,2001-12-20 06:00:00,-25.49356,-53.62761,7.91064,DJF,SE-BR,26764.014276282585,7.434448410078496,decay
3731,20011130,2001-12-20 07:00:00,-25.38825,-53.83165,7.83031,DJF,SE-BR,23722.295053041882,6.589526403622745,decay
3732,20011130,2001-12-20 08:00:00,-25.29315,-54.01267,7.73693,DJF,SE-BR,21069.793576696582,5.852720437971273,decay
3733,20011130,2001-12-20 09:00:00,-25.17194,-54.17256,7.67208,DJF,SE-BR,19456.95654507389,5.404710151409414,decay
3734,20011130,2001-12-20 10:00:00,-24.96918,-54.35246,7.68331,DJF,SE-BR,23949.254122367696,6.652570589546582,decay
3735,20011130,2001-12-20 11:00:00,-24.76257,-54.48517,7.63331,DJF,SE-BR,19911.086581107542,5.530857383640984,decay
3736,20011130,2001-12-20 12:00:00,-24.5665,-54.62584,7.60839,DJF,SE-BR,20112.64762526707,5.586846562574186,decay
3737,20011130,2001-12-20 13:00:00,-24.41052,-54.77713,7.59914,DJF,SE-BR,19581.77085336955,5.439380792602653,decay
3738,20011130,2001-12-20 14:00:00,-24.28445,-54.92101,7.55281,DJF,SE-BR,17919.20508582373,4.97755696828437,decay
3739,20011130,2001-12-20 15:00:00,-24.15692,-55.08657,7.51117,DJF,SE-BR,20125.921362251567,5.590533711736547,decay
3740,20011130,2001-12-20 16:00:00,-24.06342,-55.25698,7.46895,DJF,SE-BR,19857.294760670826,5.515915211297451,decay
3741,20011130,2001-12-20 17:00:00,-23.9877,-55.38956,7.46423,DJF,SE-BR,15501.003367748539,4.305834268819039,decay
3742,20011130,2001-12-20 18:00:00,-23.87256,-55.5136,7.4581,DJF,SE-BR,15586.956908437196,4.3297102523436655,decay
3743,20011130,2001-12-20 19:00:00,-23.72592,-55.61689,7.4747,DJF,SE-BR,14728.441533369181,4.091233759269217,decay
3744,20011130,2001-12-20 20:00:00,-23.58716,-55.69758,7.469,DJF,SE-BR,12500.76539407813,3.472434831688369,decay
3745,20011130,2001-12-20 21:00:00,-23.46191,-55.76946,7.46494,DJF,SE-BR,11197.048278657685,3.1102911885160234,decay
3746,20011130,2001-12-20 22:00:00,-23.4476,-55.77052,7.38806,DJF,SE-BR,902.804379835589,0.2507789943987747,decay
3747,20011130,2001-12-20 23:00:00,-23.32532,-55.81247,7.38553,DJF,SE-BR,8955.098812259277,2.487527447849799,decay
3748,20011130,2001-12-21 00:00:00,-23.19693,-55.84485,7.38196,DJF,SE-BR,8789.837298880127,2.4416214719111466,decay
3749,20011130,2001-12-21 01:00:00,-23.04282,-55.88074,7.37924,DJF,SE-BR,10411.67435207834,2.8921317644662055,decay
3750,20011130,2001-12-21 02:00:00,-22.84271,-55.90554,7.36438,DJF,SE-BR,12778.225586222332,3.549507107283981,decay
3751,20011130,2001-12-21 03:00:00,-22.58331,-55.91761,7.34893,DJF,SE-BR,16221.854646902259,4.506070735250628,decay
3752,20011130,2001-12-21 04:00:00,-22.2713,-55.95038,7.32489,DJF,SE-BR,19772.394495838387,5.492331804399552,decay
3753,20011130,2001-12-21 05:00:00,-21.96533,-55.97849,7.28777,DJF,SE-BR,19297.374337405385,5.360381760390385,decay
3754,20011130,2001-12-21 06:00:00,-21.67685,-55.98833,7.27188,DJF,SE-BR,17978.554566755553,4.994042935209876,decay
3755,20011130,2001-12-21 07:00:00,-21.40036,-56.01714,7.2233,DJF,SE-BR,17486.725097422728,4.85742363817298,incipient
3756,20011130,2001-12-21 08:00:00,-21.10089,-56.06353,7.14818,DJF,SE-BR,19303.418393276974,5.362060664799159,decay
3757,20011130,2001-12-21 09:00:00,-20.76975,-56.095,7.081,DJF,SE-BR,20843.685396449397,5.789912610124833,decay
3758,20011130,2001-12-21 10:00:00,-20.28571,-55.90818,7.08821,DJF,SE-BR,36569.16703299695,10.158101953610263,decay
3759,20011130,2001-12-21 11:00:00,-19.83865,-55.95292,7.00402,DJF,SE-BR,28288.725139396636,7.857979205387955,decay
3760,20011130,2001-12-21 12:00:00,-19.34305,-56.00275,6.91181,DJF,SE-BR,31327.651504249192,8.702125417846998,decay
3761,20011130,2001-12-21 13:00:00,-18.81882,-56.05452,6.796,DJF,SE-BR,33076.89408535306,9.188026134820294,decay
3762,20011130,2001-12-21 14:00:00,-18.25839,-56.08381,6.6542,DJF,SE-BR,34936.90838461406,9.704696773503905,decay
3763,20011130,2001-12-21 15:00:00,-17.67361,-56.09561,6.49206,DJF,SE-BR,36300.49117090169,10.083469769694913,decay
3764,20011130,2001-12-21 16:00:00,-17.06805,-56.13018,6.32272,DJF,SE-BR,37739.50657114239,10.483196269761775,decay
3765,20011130,2001-12-21 17:00:00,-16.44665,-56.15579,6.18791,DJF,SE-BR,38600.321659698166,10.722311572138379,intensification
3766,20011130,2001-12-21 18:00:00,-15.82159,-56.17594,6.0738,DJF,SE-BR,38763.62424739814,10.767673402055038,intensification
3767,20011130,2001-12-21 19:00:00,-15.1889,-56.23718,5.98326,DJF,SE-BR,39717.777186871426,11.032715885242062,intensification
3768,20011130,2001-12-21 20:00:00,-14.58227,-56.29682,5.90273,DJF,SE-BR,38041.31351881979,10.567031533005498,intensification
3769,20011130,2001-12-21 21:00:00,-13.98706,-56.32581,5.83838,DJF,SE-BR,36852.32350793698,10.236756529982493,intensification
3770,20011130,2001-12-21 22:00:00,-13.56091,-56.62208,5.76231,DJF,SE-BR,42074.31244855842,11.68730901348845,intensification
3771,20011130,2001-12-21 23:00:00,-12.96576,-56.66446,5.68437,DJF,SE-BR,36691.60167738007,10.19211157705002,intensification
3772,20011130,2001-12-22 00:00:00,-12.46005,-56.76741,5.5782,DJF,SE-BR,32914.57183876367,9.142936621878798,intensification
3773,20011130,2001-12-22 01:00:00,-12.0152,-56.90386,5.46645,DJF,SE-BR,31022.897734196664,8.617471592832407,intensification
3774,20011130,2001-12-22 02:00:00,-11.56259,-57.03204,5.35281,DJF,SE-BR,30915.65666644969,8.587682407347137,intensification
3775,20011130,2001-12-22 03:00:00,-11.11206,-57.14346,5.24727,DJF,SE-BR,29907.08332016807,8.30752314449113,intensification
3776,20011130,2001-12-22 04:00:00,-10.55225,-57.18011,5.17466,DJF,SE-BR,34000.227537054125,9.444507649181702,mature
3777,20011130,2001-12-22 05:00:00,-9.982,-57.19789,5.13369,DJF,SE-BR,34416.13792524827,9.560038312568965,mature
3778,20011130,2001-12-22 06:00:00,-9.38687,-57.18486,5.09222,DJF,SE-BR,35885.34764353067,9.968152123202964,mature
3779,20011130,2001-12-22 07:00:00,-8.88474,-57.19447,5.06336,DJF,SE-BR,30273.20791649935,8.409224421249819,decay 2
3780,20011130,2001-12-22 08:00:00,-8.41611,-57.21311,5.04004,DJF,SE-BR,28301.109710357778,7.861419363988271,decay 2
3781,20011130,2001-12-22 09:00:00,-7.9501,-57.25866,4.99251,DJF,SE-BR,28496.62938019519,7.915730383387553,decay 2
3782,20011130,2001-12-22 10:00:00,-7.90717,-57.43902,4.87052,DJF,SE-BR,20219.837943875762,5.616621651076601,decay 2
3783,20011130,2001-12-22 11:00:00,-7.58688,-57.50689,4.7959,DJF,SE-BR,20583.318008662995,5.717588335739721,decay 2
3784,20011130,2001-12-22 12:00:00,-7.3081,-57.57207,4.7313,DJF,SE-BR,18147.78087451817,5.041050242921713,decay 2
3785,20011130,2001-12-22 13:00:00,-7.06937,-57.64002,4.68687,DJF,SE-BR,16103.998985274824,4.473333051465229,decay 2
3786,20011130,2001-12-22 14:00:00,-6.83868,-57.71533,4.64542,DJF,SE-BR,16069.796995358192,4.463832498710609,decay 2
3787,20011130,2001-12-22 15:00:00,-6.55231,-57.74322,4.64374,DJF,SE-BR,17282.109890839216,4.800586080788671,decay 2
3788,20011130,2001-12-22 16:00:00,-6.12561,-57.7301,4.63687,DJF,SE-BR,25369.657879332477,7.047127188703466,decay 2
3789,20011130,2001-12-22 17:00:00,-5.54507,-57.68437,4.61584,DJF,SE-BR,34860.00650984129,9.68333514162258,decay 2
3790,20011130,2001-12-22 18:00:00,-4.89435,-57.62257,4.57413,DJF,SE-BR,39318.71723074927,10.921865897430354,decay 2
3791,20011130,2001-12-22 19:00:00,-4.31015,-57.56492,4.53245,DJF,SE-BR,35398.5407698013,9.832927991611472,decay 2
3792,20011130,2001-12-22 20:00:00,-3.81024,-57.51255,4.50123,DJF,SE-BR,30398.3671857884,8.443990884941222,decay 2
3793,20011130,2001-12-22 21:00:00,-3.46347,-57.47123,4.48995,DJF,SE-BR,21225.622565371876,5.896006268158854,decay
3794,20011130,2001-12-22 22:00:00,-3.65121,-57.40094,4.54399,DJF,SE-BR,13687.210129035038,3.802002813620844,decay
3795,20011130,2001-12-22 23:00:00,-3.48758,-57.31513,4.54948,DJF,SE-BR,13687.91553547155,3.802198759853208,decay
3796,20011130,2001-12-23 00:00:00,-3.1825,-57.21069,4.53416,DJF,SE-BR,21712.07186560325,6.031131073778681,decay
3797,20011130,2001-12-23 01:00:00,-2.7952,-57.09142,4.5121,DJF,SE-BR,26862.156820726228,7.461710227979508,decay
3798,20011130,2001-12-23 02:00:00,-2.44064,-56.96096,4.47515,DJF,SE-BR,25900.939233883917,7.194705342745532,decay
3799,20011130,2001-12-23 03:00:00,-2.11713,-56.8244,4.43434,DJF,SE-BR,24832.325464898295,6.897868184693971,decay
3800,20011130,2001-12-23 04:00:00,-1.8475,-56.66314,4.40072,DJF,SE-BR,24327.966418870175,6.75776844968616,decay
3801,20011130,2001-12-23 05:00:00,-1.65234,-56.4865,4.36703,DJF,SE-BR,22993.087515216244,6.386968754226735,decay
3802,20011130,2001-12-23 06:00:00,-1.5094,-56.26535,4.36571,DJF,SE-BR,26118.36616755933,7.255101713210925,decay
3803,20011130,2001-12-23 07:00:00,-1.36752,-56.04095,4.38591,DJF,SE-BR,26454.15548311966,7.3483765230887945,decay
3804,20011130,2001-12-23 08:00:00,-1.22492,-55.79128,4.4242,DJF,SE-BR,29149.502801443545,8.097084111512096,decay
3805,20011130,2001-12-23 09:00:00,-0.98798,-55.55988,4.45308,DJF,SE-BR,29711.387039931156,8.253163066647543,decay 2
3806,20011130,2001-12-23 10:00:00,-0.04578,-55.39786,4.69697,DJF,SE-BR,62045.650938434745,17.234903038454096,decay 2
3807,20011130,2001-12-23 11:00:00,0.23143,-55.19809,4.66007,DJF,SE-BR,28308.78510202327,7.8635514172286864,decay 2
3808,20011130,2001-12-23 12:00:00,0.52846,-55.01428,4.55844,DJF,SE-BR,27833.905626749387,7.73164045187483,decay 2
3809,20011130,2001-12-23 13:00:00,0.78246,-54.79687,4.45991,DJF,SE-BR,29122.07301475413,8.08946472632059,decay 2
3810,20011130,2001-12-23 14:00:00,1.01724,-54.57529,4.34752,DJF,SE-BR,28892.82691145713,8.025785253182535,decay 2
3811,20011130,2001-12-23 15:00:00,1.24164,-54.33672,4.26522,DJF,SE-BR,30234.566800024106,8.398490777784474,decay 2
3812,20011130,2001-12-23 16:00:00,1.50137,-54.11433,4.17573,DJF,SE-BR,29942.59258662217,8.31738682961727,decay 2
3813,20011130,2001-12-23 17:00:00,1.72152,-53.8286,4.13385,DJF,SE-BR,34882.12043391511,9.689477898309752,decay 2
3814,20011130,2001-12-23 18:00:00,1.917,-53.50406,4.10423,DJF,SE-BR,38316.36051597811,10.643433476660585,decay 2
3815,20011130,2001-12-23 19:00:00,2.09347,-53.15749,4.06696,DJF,SE-BR,40279.17246011745,11.188659016699292,incipient
3816,20011130,2001-12-23 20:00:00,2.23496,-52.7383,4.0161,DJF,SE-BR,47566.056505851935,13.21279347384776,incipient
3817,20011130,2001-12-23 21:00:00,2.37512,-52.33858,3.93374,DJF,SE-BR,45446.47313149948,12.62402031430541,intensification
3818,20011130,2001-12-23 22:00:00,2.42541,-51.88115,3.98225,DJF,SE-BR,50979.7740145271,14.161048337368639,intensification
3819,20011130,2001-12-23 23:00:00,2.63098,-51.67193,3.85904,DJF,SE-BR,27225.94916229135,7.5627636561920415,intensification
3820,20011130,2001-12-24 00:00:00,2.82627,-51.43198,3.70605,DJF,SE-BR,29903.345448431464,8.306484846786518,intensification
3821,20011130,2001-12-24 01:00:00,3.03097,-51.21632,3.56947,DJF,SE-BR,27881.509648444582,7.744863791234606,intensification
3822,20011130,2001-12-24 02:00:00,3.22818,-50.93911,3.40875,DJF,SE-BR,33763.13550160373,9.37864875044548,intensification
3823,20011130,2001-12-24 03:00:00,3.5049,-50.61267,3.27403,DJF,SE-BR,41184.60286657951,11.440167462938753,intensification
3824,20011130,2001-12-24 04:00:00,3.80875,-50.23105,3.13951,DJF,SE-BR,47581.99461338877,13.217220725941326,intensification
3825,20011130,2001-12-24 05:00:00,4.12258,-49.84466,3.04374,DJF,SE-BR,48459.33273371964,13.460925759366566,intensification
3826,20011130,2001-12-24 06:00:00,4.44632,-49.41193,2.97019,DJF,SE-BR,53469.51001086005,14.852641669683347,intensification
3827,20011130,2001-12-24 07:00:00,4.67171,-48.95151,2.88505,DJF,SE-BR,53753.56872883919,14.931546869121998,intensification
3828,20011130,2001-12-24 08:00:00,4.89436,-48.55619,2.81175,DJF,SE-BR,46890.24138684305,13.025067051900848,intensification
3829,20011130,2001-12-24 09:00:00,5.07593,-48.43459,2.7141,DJF,SE-BR,19021.874354083113,5.283853987245309,intensification
3830,20011130,2001-12-24 10:00:00,5.23923,-48.985,2.61786,DJF,SE-BR,62364.718296120554,17.323532860033488,intensification
3831,20011130,2001-12-24 11:00:00,5.50133,-48.90797,2.5081,DJF,SE-BR,20969.923326212698,5.824978701725749,intensification
3832,20011130,2001-12-24 12:00:00,5.81764,-48.76609,2.4265,DJF,SE-BR,28014.85539563929,7.781904276566469,intensification
3833,20011130,2001-12-24 13:00:00,6.21038,-48.60299,2.325,DJF,SE-BR,34061.26098245683,9.461461384015786,intensification
3834,20011130,2001-12-24 14:00:00,6.59319,-48.52191,2.1846,DJF,SE-BR,29578.192023130774,8.216164450869659,intensification
3835,20011130,2001-12-24 15:00:00,7.08582,-48.29199,2.06206,DJF,SE-BR,44451.29458522214,12.347581829228371,intensification
3836,20011130,2001-12-24 16:00:00,7.56815,-48.10177,1.90651,DJF,SE-BR,41538.526310918765,11.538479530810768,intensification
3837,20011130,2001-12-24 17:00:00,8.05296,-47.80025,1.76878,DJF,SE-BR,49271.9522645227,13.68665340681186,intensification
3838,20011130,2001-12-24 18:00:00,8.57745,-47.33738,1.67216,DJF,SE-BR,64787.048499265606,17.996402360907112,intensification
3839,20011131,2001-12-13 00:00:00,-13.00531,-47.89064,1.6129,DJF,SAt,,,residual
3840,20011131,2001-12-13 01:00:00,-11.52918,-47.61276,1.7363,DJF,SAt,114599.57614277874,31.833215595216316,residual
3841,20011131,2001-12-13 02:00:00,-10.55698,-47.63737,1.88705,DJF,SAt,72910.65367155384,20.2529593532094,residual
3842,20011131,2001-12-13 03:00:00,-9.55399,-47.58257,2.00125,DJF,SAt,75434.9419358465,20.95415053773514,residual
3843,20011131,2001-12-13 04:00:00,-8.65228,-47.41706,2.13132,DJF,SAt,70193.86905056707,19.49829695849085,residual
3844,20011131,2001-12-13 05:00:00,-7.59894,-47.41655,2.21498,DJF,SAt,79254.05449933857,22.01501513870516,residual
3845,20011131,2001-12-13 06:00:00,-6.64386,-47.35382,2.32003,DJF,SAt,72241.64339843132,20.06712316623092,residual
3846,20011131,2001-12-13 07:00:00,-5.65076,-47.38127,2.41401,DJF,SAt,74853.72933842985,20.792702594008293,residual
3847,20011131,2001-12-13 08:00:00,-4.60523,-47.64383,2.51732,DJF,SAt,83774.83612618675,23.270787812829653,residual
3848,20011131,2001-12-13 09:00:00,-3.59207,-47.82276,2.62105,DJF,SAt,78340.0394344295,21.761122065119306,residual
3849,20011131,2001-12-13 10:00:00,-1.65277,-48.83211,2.9498,DJF,SAt,182068.62581279446,50.574618281331794,residual
3850,20011131,2001-12-13 11:00:00,-0.65695,-49.07482,2.96639,DJF,SAt,77559.60558615693,21.544334885043593,residual
3851,20011131,2001-12-13 12:00:00,0.45546,-49.4435,2.98712,DJF,SAt,90539.34930852932,25.149819252369255,residual
3852,20011131,2001-12-13 13:00:00,1.47956,-49.7463,2.97717,DJF,SAt,81128.08581413278,22.53557939281466,residual
3853,20011131,2001-12-13 14:00:00,2.51458,-50.05201,2.95823,DJF,SAt,81554.2166930797,22.653949081411028,residual
3854,20011131,2001-12-13 15:00:00,3.49806,-50.26317,2.9487,DJF,SAt,73892.38466114696,20.525662405874158,residual
3855,20011131,2001-12-13 16:00:00,4.57832,-50.42427,2.93191,DJF,SAt,78722.41209138231,21.867336692050642,intensification
3856,20011131,2001-12-13 17:00:00,5.66667,-50.6624,2.8938,DJF,SAt,81336.75059377932,22.593541831605364,intensification
3857,20011131,2001-12-13 18:00:00,6.76446,-50.95312,2.87321,DJF,SAt,83636.98670836275,23.23249630787854,intensification
3858,20011131,2001-12-13 19:00:00,7.80166,-51.31788,2.85064,DJF,SAt,82958.19638115773,23.04394343921048,intensification
3859,20011131,2001-12-13 20:00:00,8.76614,-51.80493,2.84149,DJF,SAt,85895.0560965092,23.85973780458589,intensification
3860,20011131,2001-12-13 21:00:00,9.69417,-52.41123,2.84144,DJF,SAt,92529.08284556736,25.7025230126576,intensification
3861,20011131,2001-12-13 22:00:00,10.61496,-53.14967,2.77516,DJF,SAt,102845.90459252907,28.568306831258074,intensification
3862,20011131,2001-12-13 23:00:00,11.57334,-53.69896,2.7889,DJF,SAt,88106.56476994035,24.474045769427875,incipient
3863,20011131,2001-12-14 00:00:00,12.57211,-54.19184,2.76666,DJF,SAt,85298.82494845909,23.694118041238635,intensification
3864,20011131,2001-12-14 01:00:00,13.57808,-54.70078,2.7405,DJF,SAt,86213.83426013343,23.94828729448151,intensification
3865,20011131,2001-12-14 02:00:00,14.6746,-55.21076,2.6927,DJF,SAt,90094.67325283868,25.02629812578852,intensification
3866,20011131,2001-12-14 03:00:00,15.78973,-55.89266,2.64005,DJF,SAt,103287.9971210681,28.691110311407805,intensification
3867,20011131,2001-12-14 04:00:00,16.83299,-56.47579,2.63204,DJF,SAt,91498.60513581707,25.41627920439363,intensification
3868,20011131,2001-12-14 05:00:00,17.86466,-57.00931,2.62982,DJF,SAt,86469.07687871212,24.019188021864476,intensification
3869,20011131,2001-12-14 06:00:00,18.88043,-57.58227,2.63889,DJF,SAt,88220.75095577475,24.505764154381875,mature
3870,20011131,2001-12-14 07:00:00,19.84305,-58.20992,2.66152,DJF,SAt,90036.60013863089,25.010166705175248,mature
3871,20011131,2001-12-14 08:00:00,20.59478,-58.90887,2.71898,DJF,SAt,89113.34164654814,24.75370601293004,decay
3872,20011131,2001-12-14 09:00:00,21.23179,-59.50764,2.84307,DJF,SAt,75813.13082795551,21.05920300776542,decay
3873,20011131,2001-12-14 10:00:00,21.89495,-60.8794,3.20674,DJF,SAt,156873.10719184633,43.5758631088462,decay
3874,20011131,2001-12-14 11:00:00,22.30711,-61.55892,3.31402,DJF,SAt,78714.82683798137,21.865229677217048,decay
3875,20011131,2001-12-14 12:00:00,22.13862,-63.07029,3.47787,DJF,SAt,168282.04258702722,46.74501182972978,decay
3876,20011131,2001-12-14 13:00:00,22.42021,-63.69806,3.6446,DJF,SAt,71200.28146943355,19.777855963731543,decay
3877,20011131,2001-12-14 14:00:00,22.66119,-64.21012,3.80574,DJF,SAt,58141.38191927942,16.150383866466505,decay
3878,20011131,2001-12-14 15:00:00,22.86592,-64.66005,3.92149,DJF,SAt,50985.31317606582,14.162586993351617,decay
3879,20011131,2001-12-14 16:00:00,23.14944,-65.03283,4.0646,DJF,SAt,43563.300399320986,12.100916777589163,decay
3880,20011131,2001-12-14 17:00:00,23.56878,-65.32369,4.22339,DJF,SAt,37804.303002573135,10.501195278492537,decay
3881,20011131,2001-12-14 18:00:00,23.93547,-65.59193,4.37714,DJF,SAt,34299.70417935844,9.527695605377346,residual
3882,20011131,2001-12-14 19:00:00,24.37507,-65.80901,4.50837,DJF,SAt,31420.672878073314,8.727964688353698,residual
3883,20011131,2001-12-14 20:00:00,24.74991,-66.00153,4.58777,DJF,SAt,27346.040081320916,7.596122244811365,residual
3884,20011131,2001-12-14 21:00:00,25.03848,-66.1708,4.61845,DJF,SAt,22879.018306240065,6.355282862844462,residual
