,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2577,19890721,1989-08-11 18:00:00,-39.27402,-32.5494,6.12188,JJA,LA-PLATA,37243.513039806116,10.345420288835031,intensification
2578,19890721,1989-08-11 19:00:00,-38.92892,-32.74061,6.17175,JJA,LA-PLATA,38679.29976598388,10.744249934995523,intensification
2579,19890721,1989-08-11 20:00:00,-38.59143,-32.93212,6.14034,JJA,LA-PLATA,38048.53585777431,10.56903773827064,intensification
2580,19890721,1989-08-11 21:00:00,-38.34756,-33.19347,6.05704,JJA,LA-PLATA,36891.83949947907,10.247733194299743,intensification
2581,19890721,1989-08-11 22:00:00,-37.89197,-33.42225,5.83794,JJA,LA-PLATA,49392.53337188875,13.720148158857986,intensification
2582,19890721,1989-08-11 23:00:00,-37.62857,-33.72252,5.77592,JJA,LA-PLATA,41355.78542289289,11.487718173025803,intensification
2583,19890721,1989-08-12 00:00:00,-37.103,-33.90514,5.87342,JJA,LA-PLATA,52630.630353842964,14.619619542734156,intensification
2584,19890721,1989-08-12 01:00:00,-36.87549,-34.35395,5.6415,JJA,LA-PLATA,54120.913729165295,15.03358714699036,intensification
2585,19890721,1989-08-12 02:00:00,-36.39233,-34.60009,5.69851,JJA,LA-PLATA,52062.8809927518,14.461911386875501,intensification
2586,19890721,1989-08-12 03:00:00,-35.99567,-34.91349,5.67484,JJA,LA-PLATA,50274.635255836474,13.965176459954575,intensification
2587,19890721,1989-08-12 04:00:00,-35.42371,-35.08699,5.5855,JJA,LA-PLATA,55554.49304044188,15.431803622344965,intensification
2588,19890721,1989-08-12 05:00:00,-34.87967,-35.27875,5.6395,JJA,LA-PLATA,53845.001674748964,14.95694490965249,intensification
2589,19890721,1989-08-12 06:00:00,-34.33231,-35.49248,5.70804,JJA,LA-PLATA,55018.16008893266,15.282822246925738,intensification
2590,19890721,1989-08-12 07:00:00,-33.76975,-35.64955,5.80534,JJA,LA-PLATA,53795.074675814656,14.943076298837404,intensification
2591,19890721,1989-08-12 08:00:00,-33.2515,-35.77642,5.81124,JJA,LA-PLATA,48870.5583304703,13.575155091797306,intensification
2592,19890721,1989-08-12 09:00:00,-32.67539,-35.84056,5.83683,JJA,LA-PLATA,52438.8679302913,14.566352202858695,intensification
2593,19890721,1989-08-12 10:00:00,-32.44302,-35.76922,5.82869,JJA,LA-PLATA,22406.50372301481,6.224028811948558,intensification
2594,19890721,1989-08-12 11:00:00,-31.77936,-35.87994,5.82241,JJA,LA-PLATA,61087.862325527516,16.968850645979867,intensification
2595,19890721,1989-08-12 12:00:00,-31.07294,-36.17525,5.87361,JJA,LA-PLATA,71511.05675467907,19.864182431855298,intensification
2596,19890721,1989-08-12 13:00:00,-30.33124,-36.42469,5.90807,JJA,LA-PLATA,72022.38715964336,20.00621865545649,intensification
2597,19890721,1989-08-12 14:00:00,-29.62082,-36.63348,5.95538,JJA,LA-PLATA,67589.19566310315,18.774776573084207,incipient
2598,19890721,1989-08-12 15:00:00,-28.76916,-36.95305,5.95963,JJA,LA-PLATA,83748.2420366543,23.263400565737303,incipient
2599,19890721,1989-08-12 16:00:00,-27.89319,-37.19377,5.95909,JJA,LA-PLATA,82194.79685364648,22.8318880149018,incipient
2600,19890721,1989-08-12 17:00:00,-26.92618,-37.49613,6.01407,JJA,LA-PLATA,91856.91541317204,25.515809836992233,incipient
2601,19890721,1989-08-12 18:00:00,-25.88776,-37.84057,6.17123,JJA,LA-PLATA,99098.83698274681,27.52745471742967,intensification
2602,19890721,1989-08-12 19:00:00,-24.86044,-38.08303,6.19596,JJA,LA-PLATA,94011.73059533455,26.114369609815153,intensification
2603,19890721,1989-08-12 20:00:00,-23.70566,-38.37307,6.42746,JJA,LA-PLATA,105899.19381085617,29.416442725237825,intensification
2604,19890721,1989-08-12 21:00:00,-22.7515,-38.57707,6.60663,JJA,LA-PLATA,86103.05798078899,23.91751610577472,intensification
2605,19890721,1989-08-12 22:00:00,-22.0368,-38.7337,6.92038,JJA,LA-PLATA,64457.701741729325,17.90491715048037,intensification
2606,19890721,1989-08-12 23:00:00,-21.16739,-38.90201,6.99817,JJA,LA-PLATA,77612.81635421072,21.559115653947423,intensification
2607,19890721,1989-08-13 00:00:00,-20.19656,-39.0862,7.17447,JJA,LA-PLATA,86364.22153011682,23.99006153614356,intensification
2608,19890721,1989-08-13 01:00:00,-19.32877,-39.29037,7.45604,JJA,LA-PLATA,78159.37838909848,21.710938441416243,intensification
2609,19890721,1989-08-13 02:00:00,-18.48535,-39.44249,7.61603,JJA,LA-PLATA,74451.6574998447,20.681015972179082,intensification
2610,19890721,1989-08-13 03:00:00,-17.68018,-39.50256,7.62014,JJA,LA-PLATA,69433.36987398301,19.287047187217503,intensification
2611,19890721,1989-08-13 04:00:00,-16.76956,-39.61725,7.68718,JJA,LA-PLATA,79099.058682917,21.971960745254723,intensification
2612,19890721,1989-08-13 05:00:00,-15.77573,-39.75902,7.82764,JJA,LA-PLATA,86488.48439533722,24.024578998704783,intensification
2613,19890721,1989-08-13 06:00:00,-14.88101,-39.85981,7.88227,JJA,LA-PLATA,77241.91992883151,21.456088869119863,intensification
2614,19890721,1989-08-13 07:00:00,-13.94272,-39.96453,8.03185,JJA,LA-PLATA,80868.93069489002,22.46359185969167,intensification
2615,19890721,1989-08-13 08:00:00,-13.02197,-40.06902,8.23044,JJA,LA-PLATA,79266.33463965368,22.01842628879269,intensification
2616,19890721,1989-08-13 09:00:00,-11.98859,-40.20336,8.33897,JJA,LA-PLATA,89108.3332644386,24.75231479567739,intensification
2617,19890721,1989-08-13 10:00:00,-10.92282,-40.27712,8.19668,JJA,LA-PLATA,90832.97080977635,25.23138078049343,intensification
2618,19890721,1989-08-13 11:00:00,-10.19461,-40.21578,7.9748,JJA,LA-PLATA,62179.79026649765,17.272163962916014,intensification
2619,19890721,1989-08-13 12:00:00,-9.40372,-40.23433,7.79955,JJA,LA-PLATA,67177.19763245451,18.660332675681808,intensification
2620,19890721,1989-08-13 13:00:00,-8.1246,-40.54028,8.01731,JJA,LA-PLATA,113550.17260892408,31.541714613590024,intensification
2621,19890721,1989-08-13 14:00:00,-6.98679,-40.80358,7.9673,JJA,LA-PLATA,100324.85115294288,27.8680142091508,intensification
2622,19890721,1989-08-13 15:00:00,-5.9928,-41.00856,7.73408,JJA,LA-PLATA,86587.56764379969,24.05210212327769,intensification
2623,19890721,1989-08-13 16:00:00,-4.86996,-41.30469,7.77565,JJA,LA-PLATA,99603.80270691955,27.66772297414432,intensification
2624,19890721,1989-08-13 17:00:00,-3.7442,-41.60156,7.60204,JJA,LA-PLATA,99458.26279749958,27.627295221527664,intensification
2625,19890721,1989-08-13 18:00:00,-2.65762,-41.87995,7.75127,JJA,LA-PLATA,95319.0457830172,26.477512717504776,intensification
2626,19890721,1989-08-13 19:00:00,-1.59415,-42.17944,7.71609,JJA,LA-PLATA,93937.91927335248,26.093866464820135,intensification
2627,19890721,1989-08-13 20:00:00,-0.56198,-42.48652,7.59519,JJA,LA-PLATA,91457.08389242734,25.40474552567426,intensification
2628,19890721,1989-08-13 21:00:00,0.5782,-42.90878,7.66335,JJA,LA-PLATA,104338.06509632293,28.982795860089702,mature
2629,19890721,1989-08-13 22:00:00,1.61752,-43.3214,7.36539,JJA,LA-PLATA,96030.46506214954,26.675129183930427,mature
2630,19890721,1989-08-13 23:00:00,2.56915,-43.68896,7.45,JJA,LA-PLATA,86953.196974253,24.153665826181392,mature
2631,19890721,1989-08-14 00:00:00,3.71929,-44.24437,7.24062,JJA,LA-PLATA,110844.92924074849,30.790258122430135,mature
2632,19890721,1989-08-14 01:00:00,4.93489,-44.88055,7.30988,JJA,LA-PLATA,119492.38082824902,33.19232800784695,mature
2633,19890721,1989-08-14 02:00:00,5.95844,-45.2952,7.24618,JJA,LA-PLATA,92642.18953783266,25.73394153828685,mature
2634,19890721,1989-08-14 03:00:00,7.16595,-45.89439,7.06057,JJA,LA-PLATA,115176.4817698531,31.99346715829253,mature
2635,19890721,1989-08-14 04:00:00,8.14164,-46.29695,7.05171,JJA,LA-PLATA,87542.82145060875,24.317450402946875,mature
2636,19890721,1989-08-14 05:00:00,9.29053,-47.0034,6.90143,JJA,LA-PLATA,117730.62716275716,32.702951989654764,mature
2637,19890721,1989-08-14 06:00:00,10.36359,-47.61968,6.76472,JJA,LA-PLATA,106020.55952577051,29.450155423825144,mature
2638,19890721,1989-08-14 07:00:00,11.55078,-48.44094,6.7191,JJA,LA-PLATA,127011.41465217287,35.280948514492465,mature
2639,19890721,1989-08-14 08:00:00,12.89156,-49.42951,6.69524,JJA,LA-PLATA,147219.87638846648,40.894410107907355,mature
2640,19890721,1989-08-14 09:00:00,14.02764,-50.27261,6.72896,JJA,LA-PLATA,124187.50799629092,34.4965299989697,mature
2641,19890721,1989-08-14 10:00:00,16.12974,-51.58888,7.08626,JJA,LA-PLATA,207649.0334338079,57.68028706494664,decay
2642,19890721,1989-08-14 11:00:00,17.18229,-52.16479,7.1902,JJA,LA-PLATA,96546.46374228084,26.818462150633568,decay
2643,19890721,1989-08-14 12:00:00,18.22157,-52.77085,7.2689,JJA,LA-PLATA,97455.43290727274,27.07095358535354,decay
2644,19890721,1989-08-14 13:00:00,19.21068,-53.28759,7.32026,JJA,LA-PLATA,87615.51306095216,24.337642516931155,decay
2645,19890721,1989-08-14 14:00:00,20.29779,-53.84645,7.32034,JJA,LA-PLATA,94947.43965503262,26.37428879306462,decay
2646,19890721,1989-08-14 15:00:00,21.37965,-54.34963,7.31387,JJA,LA-PLATA,90035.87223337748,25.009964509271523,decay
2647,19890721,1989-08-14 16:00:00,22.41258,-54.81233,7.31976,JJA,LA-PLATA,84129.70708090716,23.369363078029767,decay
2648,19890721,1989-08-14 17:00:00,23.54593,-55.4119,7.18825,JJA,LA-PLATA,98184.00017600945,27.273333382224845,decay
2649,19890721,1989-08-14 18:00:00,24.74333,-56.07564,7.10965,JJA,LA-PLATA,105183.22311813291,29.21756197725914,decay
2650,19890721,1989-08-14 19:00:00,25.90602,-56.70039,7.05132,JJA,LA-PLATA,99736.7438102369,27.70465105839914,decay
2651,19890721,1989-08-14 20:00:00,27.12607,-57.32927,7.04511,JJA,LA-PLATA,101707.53633313219,28.25209342587005,decay
2652,19890721,1989-08-14 21:00:00,28.28577,-57.94807,7.09704,JJA,LA-PLATA,97458.36237846437,27.071767327351214,decay
2653,19890721,1989-08-14 22:00:00,29.88207,-58.42881,7.19584,JJA,LA-PLATA,107755.14457325007,29.931984603680576,decay
2654,19890721,1989-08-14 23:00:00,30.99902,-59.10751,7.31327,JJA,LA-PLATA,99206.60760064621,27.557391000179503,decay
2655,19890721,1989-08-15 00:00:00,31.97914,-59.6554,7.45338,JJA,LA-PLATA,82416.19854407055,22.89338848446404,decay
2656,19890721,1989-08-15 01:00:00,32.93217,-60.1347,7.57407,JJA,LA-PLATA,75270.13510475625,20.908370862432292,decay
2657,19890721,1989-08-15 02:00:00,33.94179,-60.58477,7.75401,JJA,LA-PLATA,74745.58281869169,20.762661894081024,decay
2658,19890721,1989-08-15 03:00:00,34.84905,-61.03023,7.91682,JJA,LA-PLATA,69817.56755193931,19.393768764427588,decay
2659,19890721,1989-08-15 04:00:00,35.74588,-61.49579,8.19584,JJA,LA-PLATA,70558.85391642,19.59968164345,decay
2660,19890721,1989-08-15 05:00:00,36.55785,-61.9036,8.47813,JJA,LA-PLATA,62357.13501019238,17.321426391720106,decay
2661,19890721,1989-08-15 06:00:00,37.38147,-62.28199,8.78138,JJA,LA-PLATA,60063.0087830685,16.684169106407918,decay
2662,19890721,1989-08-15 07:00:00,38.07232,-62.59612,9.00761,JJA,LA-PLATA,49833.53288770597,13.84264802436277,decay
2663,19890721,1989-08-15 08:00:00,38.70218,-62.85836,9.19234,JJA,LA-PLATA,43361.55250210971,12.044875695030475,decay
2664,19890721,1989-08-15 09:00:00,39.32451,-63.11511,9.25843,JJA,LA-PLATA,42460.66852606343,11.794630146128732,decay
2665,19890721,1989-08-15 10:00:00,40.86718,-63.24181,9.00571,JJA,LA-PLATA,78669.59857808067,21.852666271689074,decay
2666,19890721,1989-08-15 11:00:00,41.41319,-63.41942,9.03135,JJA,LA-PLATA,33654.58575113919,9.348496041983108,decay
2667,19890721,1989-08-15 12:00:00,41.9189,-63.61229,9.08649,JJA,LA-PLATA,32996.63627885303,9.165732299681398,decay
2668,19890721,1989-08-15 13:00:00,42.44347,-63.81924,8.991,JJA,LA-PLATA,34593.46819588771,9.60929672107992,decay
2669,19890721,1989-08-15 14:00:00,42.96268,-64.01642,8.72156,JJA,LA-PLATA,33541.26813020753,9.317018925057647,decay
2670,19890721,1989-08-15 15:00:00,43.34618,-64.24844,8.49945,JJA,LA-PLATA,31808.02341841052,8.83556206066959,decay
2671,19890721,1989-08-15 16:00:00,43.63166,-64.47322,8.34131,JJA,LA-PLATA,28519.939348247786,7.922205374513274,decay
2672,19890721,1989-08-15 17:00:00,43.76946,-64.67534,8.0486,JJA,LA-PLATA,23417.779050424368,6.50493862511788,decay
2673,19890721,1989-08-15 18:00:00,43.76331,-64.90701,7.79127,JJA,LA-PLATA,25762.211565821926,7.156169879394979,decay
2674,19890721,1989-08-15 19:00:00,43.67747,-65.12218,7.55321,JJA,LA-PLATA,24263.146666771354,6.739762962992042,decay
2675,19890721,1989-08-15 20:00:00,43.2219,-65.36316,7.2812,JJA,LA-PLATA,34176.54032192573,9.493483422757146,decay
2676,19890721,1989-08-15 21:00:00,42.47013,-65.61241,6.91457,JJA,LA-PLATA,44395.0473904,12.331957608444446,decay
2677,19890721,1989-08-15 22:00:00,44.45123,-65.55917,6.23426,JJA,LA-PLATA,91240.38767385739,25.34455213162705,decay
2678,19890721,1989-08-15 23:00:00,42.74926,-65.93693,6.02778,JJA,LA-PLATA,88353.798231615,24.542721731004168,incipient
2679,19890721,1989-08-16 00:00:00,41.52985,-66.20345,5.87085,JJA,LA-PLATA,62473.50284191394,17.353750789420538,incipient
2680,19890721,1989-08-16 01:00:00,40.65921,-66.40005,5.62954,JJA,LA-PLATA,44630.22472171699,12.397284644921386,incipient
2681,19890721,1989-08-16 02:00:00,39.94056,-66.55513,5.41384,JJA,LA-PLATA,36255.91708259064,10.0710880784974,incipient
2682,19890721,1989-08-16 03:00:00,39.3085,-66.68502,5.25069,JJA,LA-PLATA,31407.464764318313,8.724295767866199,incipient
2683,19890721,1989-08-16 04:00:00,38.40496,-66.81427,5.05542,JJA,LA-PLATA,42183.453185249426,11.717625884791508,incipient
2684,19890721,1989-08-16 05:00:00,37.40381,-66.92286,4.81672,JJA,LA-PLATA,45368.059390699156,12.602238719638654,incipient
2685,19890721,1989-08-16 06:00:00,36.48595,-67.04332,4.65703,JJA,LA-PLATA,42093.83429756605,11.692731749323903,incipient
2686,19890721,1989-08-16 07:00:00,35.75431,-67.1707,4.58474,JJA,LA-PLATA,34672.63635413994,9.631287876149983,incipient
2687,19890721,1989-08-16 08:00:00,35.12471,-67.25687,4.5218,JJA,LA-PLATA,28756.9027880043,7.988028552223416,incipient
2688,19890721,1989-08-16 09:00:00,34.59457,-67.34274,4.43959,JJA,LA-PLATA,24671.44250919104,6.853178474775289,incipient
2689,19890721,1989-08-16 10:00:00,32.67873,-67.49297,4.01585,JJA,LA-PLATA,83490.45227587725,23.191792298854793,incipient
2690,19890721,1989-08-16 11:00:00,31.99453,-67.46853,4.06777,JJA,LA-PLATA,29264.350765031697,8.128986323619916,incipient
2691,19890721,1989-08-16 12:00:00,31.41293,-67.38953,4.03672,JJA,LA-PLATA,26330.926537007832,7.314146260279953,incipient
2692,19890721,1989-08-16 13:00:00,30.9273,-67.29188,3.98682,JJA,LA-PLATA,23466.527317725784,6.518479810479384,incipient
2693,19890721,1989-08-16 14:00:00,30.54797,-67.24888,3.94727,JJA,LA-PLATA,16984.36822066936,4.717880061297044,incipient
2694,19890721,1989-08-16 15:00:00,30.16945,-67.29813,3.8949,JJA,LA-PLATA,17157.958457146626,4.766099571429618,incipient
2695,19890721,1989-08-16 16:00:00,29.7951,-67.34042,3.81137,JJA,LA-PLATA,16725.394129638138,4.645942813788372,incipient
2696,19890721,1989-08-16 17:00:00,29.43822,-67.45311,3.72775,JJA,LA-PLATA,19739.354910823324,5.483154141895367,incipient
2697,19890721,1989-08-16 18:00:00,29.14169,-67.51176,3.61407,JJA,LA-PLATA,14212.06303984911,3.947795288846975,incipient
2698,19890721,1989-08-16 19:00:00,28.92335,-67.51096,3.44628,JJA,LA-PLATA,9286.890245085702,2.5796917347460284,incipient
2699,19890721,1989-08-16 20:00:00,28.77841,-67.49327,3.30114,JJA,LA-PLATA,6473.118676184963,1.7980885211624897,incipient
2700,19890721,1989-08-16 21:00:00,28.70536,-67.46641,3.20035,JJA,LA-PLATA,4312.693545187423,1.1979704292187288,incipient
2701,19890721,1989-08-16 22:00:00,27.88775,-67.22778,3.02252,JJA,LA-PLATA,43932.97708611462,12.203604746142949,incipient
2702,19890721,1989-08-16 23:00:00,27.6384,-67.19689,2.82567,JJA,LA-PLATA,11274.870762345192,3.131908545095887,incipient
2703,19890721,1989-08-17 00:00:00,27.03841,-67.25922,2.61134,JJA,LA-PLATA,26737.142128281586,7.426983924522663,incipient
2704,19890721,1989-08-17 01:00:00,25.86439,-67.42524,2.41134,JJA,LA-PLATA,53569.697318570536,14.880471477380704,incipient
2705,19890722,1989-08-08 02:00:00,174.396,-66.71944,3.23763,JJA,SAt,,,decay
2706,19890722,1989-08-08 03:00:00,176.71933,-66.66979,3.39708,JJA,SAt,102351.70548307592,28.43102930085442,decay
2707,19890722,1989-08-08 04:00:00,178.7195,-66.6861,3.51867,JJA,SAt,88066.43213789159,24.462897816080996,decay
2708,19890722,1989-08-08 05:00:00,-179.33781,-66.68305,3.56922,JJA,SAt,85495.4093873655,23.748724829823747,decay
2709,19890722,1989-08-08 06:00:00,-177.50787,-66.67451,3.55961,JJA,SAt,80557.64789557147,22.37712441543652,decay
2710,19890722,1989-08-08 07:00:00,-175.93259,-66.69469,3.54901,JJA,SAt,69362.787841489,19.267441067080277,decay
2711,19890722,1989-08-08 08:00:00,-174.60678,-66.76341,3.54314,JJA,SAt,58742.03185481833,16.317231070782867,decay
2712,19890722,1989-08-08 09:00:00,-173.68358,-66.87302,3.51723,JJA,SAt,42207.79036176527,11.724386211601464,decay
2713,19890722,1989-08-08 10:00:00,-176.6245,-67.5131,3.69797,JJA,SAt,145354.27182148924,40.37618661708034,decay
2714,19890722,1989-08-08 11:00:00,-174.54875,-67.42834,3.69009,JJA,SAt,88933.89189920963,24.703858860891565,decay
2715,19890722,1989-08-08 12:00:00,-172.69983,-67.38231,3.69091,JJA,SAt,79152.64551866983,21.986845977408287,decay
2716,19890722,1989-08-08 13:00:00,-171.18582,-67.37199,3.69342,JJA,SAt,64766.83624255229,17.990787845153413,decay
2717,19890722,1989-08-08 14:00:00,-169.76997,-67.34448,3.70309,JJA,SAt,60683.50550212704,16.8565293061464,decay
2718,19890722,1989-08-08 15:00:00,-168.29404,-67.26652,3.6782,JJA,SAt,63907.97028551326,17.752213968198127,decay
2719,19890722,1989-08-08 16:00:00,-166.86667,-67.15635,3.64093,JJA,SAt,62683.12126242184,17.41197812845051,decay
2720,19890722,1989-08-08 17:00:00,-165.00101,-66.94884,3.57992,JJA,SAt,84105.94442662336,23.36276234072871,decay
2721,19890722,1989-08-08 18:00:00,-162.45628,-66.6087,3.49931,JJA,SAt,117793.3494875759,32.720374857659976,decay
2722,19890722,1989-08-08 19:00:00,-160.01825,-66.25163,3.4048,JJA,SAt,115435.85967881327,32.06551657744813,decay
2723,19890722,1989-08-08 20:00:00,-157.87386,-65.92602,3.34112,JJA,SAt,103199.64487856613,28.666568021823927,decay
2724,19890722,1989-08-08 21:00:00,-156.09216,-65.66602,3.31616,JJA,SAt,86213.1393341422,23.94809425948394,decay
2725,19890722,1989-08-08 22:00:00,-154.76256,-65.61844,3.38217,JJA,SAt,61204.10029776029,17.00113897160008,decay
2726,19890722,1989-08-08 23:00:00,-153.72519,-65.54565,3.39143,JJA,SAt,48366.15614335172,13.435043373153256,decay
2727,19890722,1989-08-09 00:00:00,-152.88512,-65.49966,3.40317,JJA,SAt,39039.65108192744,10.844347522757623,decay
2728,19890722,1989-08-09 01:00:00,-152.12059,-65.43428,3.40958,JJA,SAt,36039.109268245884,10.010863685623857,decay
2729,19890722,1989-08-09 02:00:00,-151.41832,-65.37917,3.39608,JJA,SAt,33071.12115936412,9.186422544267812,decay
2730,19890722,1989-08-09 03:00:00,-151.18314,-65.42205,3.37473,JJA,SAt,11884.263047228174,3.301184179785604,decay
2731,19890722,1989-08-09 04:00:00,-151.08449,-65.48138,3.39251,JJA,SAt,8018.257853401316,2.227293848167032,decay
2732,19890722,1989-08-09 05:00:00,-150.87727,-65.52801,3.43315,JJA,SAt,10869.922770884954,3.0194229919124873,decay
2733,19890722,1989-08-09 06:00:00,-150.55096,-65.55191,3.46006,JJA,SAt,15256.947602216764,4.238041000615768,decay
2734,19890722,1989-08-09 07:00:00,-150.10733,-65.57317,3.46223,JJA,SAt,20544.014111436292,5.706670586510081,decay
2735,19890722,1989-08-09 08:00:00,-149.64433,-65.60963,3.45518,JJA,SAt,21657.81100821145,6.01605861339207,decay
2736,19890722,1989-08-09 09:00:00,-149.18317,-65.67783,3.51455,JJA,SAt,22466.352959672637,6.2406535999090655,decay
2737,19890722,1989-08-09 10:00:00,-149.36116,-65.75638,3.90247,JJA,SAt,11938.79391092912,3.3163316419247555,decay
2738,19890722,1989-08-09 11:00:00,-148.54233,-65.66063,4.03831,JJA,SAt,38939.50254265444,10.816528484070677,decay
2739,19890722,1989-08-09 12:00:00,-147.67419,-65.4691,4.20177,JJA,SAt,45255.85434008051,12.571070650022364,decay
2740,19890722,1989-08-09 13:00:00,-146.7175,-65.24244,4.41387,JJA,SAt,51017.600109353814,14.171555585931616,decay
2741,19890722,1989-08-09 14:00:00,-145.69229,-65.01128,4.60319,JJA,SAt,54403.008633469726,15.111946842630479,decay
2742,19890722,1989-08-09 15:00:00,-144.52269,-64.74643,4.7352,JJA,SAt,62574.14551926465,17.381707088684625,decay
2743,19890722,1989-08-09 16:00:00,-143.19533,-64.42926,4.84944,JJA,SAt,72492.353839186,20.136764955329447,decay
2744,19890722,1989-08-09 17:00:00,-141.8551,-64.14165,4.98011,JJA,SAt,72135.5652407206,20.03765701131128,decay
2745,19890722,1989-08-09 18:00:00,-140.42691,-63.8206,5.1421,JJA,SAt,78275.74296852402,21.743261935701117,decay
2746,19890722,1989-08-09 19:00:00,-139.10399,-63.52446,5.33754,JJA,SAt,73077.46090646596,20.299294696240544,decay
2747,19890722,1989-08-09 20:00:00,-137.73586,-63.19107,5.56252,JJA,SAt,77637.42811438318,21.565952253995327,decay
2748,19890722,1989-08-09 21:00:00,-136.58238,-62.89738,5.84893,JJA,SAt,66683.47330838883,18.52318703010801,decay
2749,19890722,1989-08-09 22:00:00,-135.12672,-62.78465,6.25194,JJA,SAt,74937.91468264387,20.81608741184552,decay
2750,19890722,1989-08-09 23:00:00,-133.9339,-62.47851,6.47968,JJA,SAt,69831.4002986529,19.397611194070247,decay
2751,19890722,1989-08-10 00:00:00,-132.85255,-62.16126,6.55804,JJA,SAt,66061.86436516176,18.3505178792116,decay
2752,19890722,1989-08-10 01:00:00,-131.71886,-61.83989,6.64007,JJA,SAt,69131.37779413046,19.20316049836957,decay
2753,19890722,1989-08-10 02:00:00,-130.61098,-61.50829,6.65646,JJA,SAt,69108.99363759291,19.196942677109142,decay
2754,19890722,1989-08-10 03:00:00,-129.43596,-61.18529,6.67063,JJA,SAt,72213.90028295788,20.059416745266077,decay
2755,19890722,1989-08-10 04:00:00,-128.26617,-60.86064,6.67441,JJA,SAt,72622.05922146648,20.172794228185133,decay
2756,19890722,1989-08-10 05:00:00,-127.09392,-60.66071,6.83536,JJA,SAt,67438.2913904231,18.73285871956197,decay
2757,19890722,1989-08-10 06:00:00,-126.01102,-60.45042,6.89919,JJA,SAt,63642.90858250141,17.678585717361504,decay
2758,19890722,1989-08-10 07:00:00,-125.03453,-60.29685,6.9676,JJA,SAt,56326.274289339715,15.646187302594365,decay
2759,19890722,1989-08-10 08:00:00,-124.01041,-60.0603,7.00084,JJA,SAt,62440.4297515946,17.34456381988739,decay
2760,19890722,1989-08-10 09:00:00,-123.05115,-59.89985,7.08221,JJA,SAt,56267.435672238506,15.629843242288473,decay
2761,19890722,1989-08-10 10:00:00,-122.35069,-60.1655,6.85905,JJA,SAt,48848.1144584018,13.568920682889388,decay
2762,19890722,1989-08-10 11:00:00,-121.57027,-60.03189,6.7482,JJA,SAt,45739.62956599905,12.705452657221958,decay
2763,19890722,1989-08-10 12:00:00,-120.73886,-59.93434,6.81695,JJA,SAt,47502.61304240047,13.195170289555687,decay
2764,19890722,1989-08-10 13:00:00,-120.06227,-59.88932,6.93189,JJA,SAt,38047.54872176917,10.56876353382477,decay
2765,19890722,1989-08-10 14:00:00,-119.35819,-59.83413,7.03366,JJA,SAt,39784.592663876225,11.051275739965618,decay
2766,19890722,1989-08-10 15:00:00,-118.71309,-59.75409,7.16908,JJA,SAt,37170.05038360122,10.325013995444783,decay
2767,19890722,1989-08-10 16:00:00,-118.11044,-59.67271,7.25647,JJA,SAt,34986.09802693348,9.718360563037079,decay
2768,19890722,1989-08-10 17:00:00,-117.62619,-59.59299,7.35396,JJA,SAt,28628.26499327745,7.952295831465959,decay
2769,19890722,1989-08-10 18:00:00,-117.14366,-59.4921,7.41116,JJA,SAt,29420.390060615606,8.172330572393223,decay
2770,19890722,1989-08-10 19:00:00,-116.69707,-59.37329,7.37012,JJA,SAt,28500.657735032222,7.916849370842284,decay
2771,19890722,1989-08-10 20:00:00,-116.22972,-59.22931,7.36958,JJA,SAt,30986.619803778984,8.607394389938607,decay
2772,19890722,1989-08-10 21:00:00,-115.73523,-59.07375,7.35449,JJA,SAt,33077.606781101014,9.188224105861392,decay
2773,19890722,1989-08-10 22:00:00,-115.77542,-59.89868,6.96623,JJA,SAt,91756.21657468492,25.48783793741248,decay
2774,19890722,1989-08-10 23:00:00,-115.47115,-59.81583,6.83542,JJA,SAt,19326.567999511895,5.368491110975526,decay
2775,19890722,1989-08-11 00:00:00,-115.14793,-59.73597,6.78805,JJA,SAt,20153.624936152537,5.59822914893126,decay
2776,19890722,1989-08-11 01:00:00,-114.8279,-59.63238,6.71367,JJA,SAt,21338.45887861721,5.927349688504781,decay
2777,19890722,1989-08-11 02:00:00,-114.56847,-59.57106,6.59892,JJA,SAt,16110.962157881047,4.475267266078069,decay
2778,19890722,1989-08-11 03:00:00,-113.95508,-59.38775,6.59035,JJA,SAt,40190.35094652181,11.163986374033836,decay
2779,19890722,1989-08-11 04:00:00,-113.39299,-59.22672,6.54302,JJA,SAt,36584.20086243374,10.162278017342706,decay
2780,19890722,1989-08-11 05:00:00,-112.89984,-59.08714,6.45707,JJA,SAt,32113.277803467034,8.92035494540751,decay
2781,19890722,1989-08-11 06:00:00,-112.30209,-58.93246,6.39367,JJA,SAt,38301.98993789061,10.639441649414058,decay
2782,19890722,1989-08-11 07:00:00,-111.77405,-58.8081,6.40485,JJA,SAt,33355.82469915351,9.265506860875975,decay
2783,19890722,1989-08-11 08:00:00,-111.52239,-58.69319,6.44212,JJA,SAt,19339.01980013081,5.371949944480781,decay
2784,19890722,1989-08-11 09:00:00,-111.2583,-58.55068,6.46693,JJA,SAt,22020.33197021884,6.116758880616344,intensification
2785,19890722,1989-08-11 10:00:00,-111.45741,-59.09605,6.89862,JJA,SAt,61715.98876335486,17.143330212043015,intensification
2786,19890722,1989-08-11 11:00:00,-111.12991,-58.94897,6.88093,JJA,SAt,24875.5036961386,6.909862137816278,intensification
