,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4412,20160133,2016-02-16 20:00:00,-27.42905,-33.05153,1.5494,DJF,SAt,27.048412614785057,7.513447948551405,-3.922799999999997,intensification
4413,20160133,2016-02-16 21:00:00,-27.10641,-33.09984,1.40366,DJF,SAt,30.53845509237776,8.482904192327156,-3.497760000000005,intensification
4414,20160133,2016-02-16 22:00:00,-24.98102,-33.03879,1.48106,DJF,SAt,198.1625087603823,55.04514132232842,1.8576000000000032,intensification
4415,20160133,2016-02-16 23:00:00,-24.70126,-33.09476,1.38965,DJF,SAt,26.802123818651634,7.445034394069898,-2.19384,intensification
4416,20160133,2016-02-17 00:00:00,-24.31735,-33.15108,1.34349,DJF,SAt,36.29628621907504,10.082301727520846,-1.1078399999999995,intensification
4417,20160133,2016-02-17 01:00:00,-24.01248,-33.17683,1.28542,DJF,SAt,28.522092490866804,7.922803469685223,-1.3936800000000016,intensification
4418,20160133,2016-02-17 02:00:00,-23.81891,-33.15406,1.23869,DJF,SAt,18.194671608076753,5.054075446687987,-1.1215199999999985,intensification
4419,20160133,2016-02-17 03:00:00,-23.57504,-33.08612,1.22014,DJF,SAt,23.934844083129885,6.648567800869413,-0.4452000000000016,intensification
4420,20160133,2016-02-17 04:00:00,-23.4057,-33.03481,1.15513,DJF,SAt,16.7808320316296,4.661342231008223,-1.5602400000000003,intensification
4421,20160133,2016-02-17 05:00:00,-23.3573,-32.92567,1.08757,DJF,SAt,12.948360205039487,3.5967667236220797,-1.6214400000000015,intensification
4422,20160134,2016-02-16 22:00:00,-71.05826,-60.28153,3.82499,DJF,SAt,,,,intensification
4423,20160134,2016-02-16 23:00:00,-71.70914,-60.15548,3.65543,DJF,SAt,38.5836434474637,10.717678735406583,-4.069440000000004,intensification
4424,20160134,2016-02-17 00:00:00,-71.71716,-60.07078,3.56194,DJF,SAt,9.428700697539625,2.6190835270943404,-2.2437600000000018,intensification
4425,20160134,2016-02-17 01:00:00,-71.4465,-59.99371,3.46604,DJF,SAt,17.304416057488748,4.806782238191318,-2.301599999999997,intensification
4426,20160134,2016-02-17 02:00:00,-71.18478,-59.94704,3.39322,DJF,SAt,15.460946746349165,4.294707429541435,-1.7476800000000026,intensification
4427,20160134,2016-02-17 03:00:00,-70.87152,-59.90794,3.32823,DJF,SAt,17.987962816516117,4.996656337921143,-1.5597599999999971,intensification
4428,20160134,2016-02-17 04:00:00,-70.59988,-59.84552,3.26831,DJF,SAt,16.67219613583346,4.631165593287072,-1.4380799999999994,intensification
4429,20160134,2016-02-17 05:00:00,-70.43424,-59.86443,3.2216,DJF,SAt,9.485511842470137,2.6348644006861495,-1.1210400000000007,intensification
4430,20160134,2016-02-17 06:00:00,-70.24814,-59.91475,3.20138,DJF,SAt,11.793105080818195,3.275862522449499,-0.48528000000000304,intensification
4431,20160134,2016-02-17 07:00:00,-70.00375,-59.95733,3.18339,DJF,SAt,14.413571775245092,4.003769937568081,-0.4317599999999935,intensification
4432,20160134,2016-02-17 08:00:00,-69.61615,-59.92127,3.19235,DJF,SAt,21.958302257223462,6.099528404784295,0.21503999999999124,intensification
4433,20160134,2016-02-17 09:00:00,-69.26749,-59.87022,3.19737,DJF,SAt,20.257267361587548,5.627018711552096,0.12048000000000059,intensification
4434,20160134,2016-02-17 10:00:00,-68.89853,-59.70821,3.13178,DJF,SAt,27.39880020537854,7.610777834827372,-1.5741599999999956,intensification
4435,20160134,2016-02-17 11:00:00,-68.40121,-59.66254,3.16065,DJF,SAt,28.37046200896751,7.8806838913798645,0.6928799999999988,intensification
4436,20160134,2016-02-17 12:00:00,-67.83963,-59.69307,3.13476,DJF,SAt,31.708232094825874,8.807842248562743,-0.6213599999999992,intensification
4437,20160134,2016-02-17 13:00:00,-67.38751,-59.75079,3.12078,DJF,SAt,26.14764223144654,7.2632339531795935,-0.3355200000000025,intensification
4438,20160134,2016-02-17 14:00:00,-66.86716,-59.86811,3.05119,DJF,SAt,31.88716770069596,8.857546583526656,-1.6701599999999956,intensification
4439,20160134,2016-02-17 15:00:00,-66.33847,-59.94518,2.98111,DJF,SAt,30.697167737954544,8.526991038320707,-1.681919999999998,intensification
4440,20160134,2016-02-17 16:00:00,-65.79227,-60.01591,2.89557,DJF,SAt,31.386488206762824,8.718468946323007,-2.052959999999999,intensification
4441,20160134,2016-02-17 17:00:00,-65.27637,-60.02199,2.84355,DJF,SAt,28.674237396844912,7.965065943568032,-1.2484800000000043,intensification
4442,20160134,2016-02-17 18:00:00,-64.60818,-60.06347,2.72129,DJF,SAt,37.38715788891586,10.38532163580996,-2.9342399999999955,intensification
4443,20160134,2016-02-17 19:00:00,-64.01483,-60.00894,2.6709,DJF,SAt,33.50577974815314,9.30716104115365,-1.2093600000000038,intensification
4444,20160134,2016-02-17 20:00:00,-63.39468,-59.95371,2.64142,DJF,SAt,35.040508212494316,9.733474503470642,-0.7075199999999988,intensification
4445,20160134,2016-02-17 21:00:00,-62.70895,-59.9241,2.608,DJF,SAt,38.33676504385895,10.64910140107193,-0.8020800000000001,intensification
4446,20160134,2016-02-17 22:00:00,-61.67117,-59.88469,2.48519,DJF,SAt,58.02978880348221,16.11938577874506,-2.9474400000000074,intensification
4447,20160134,2016-02-17 23:00:00,-61.14862,-59.88039,2.46271,DJF,SAt,29.159439107735196,8.09984419659311,-0.539519999999996,intensification
4448,20160134,2016-02-18 00:00:00,-60.62546,-59.89246,2.4145,DJF,SAt,29.216983329327363,8.115828702590933,-1.157040000000002,intensification
4449,20160134,2016-02-18 01:00:00,-60.01135,-59.92369,2.32881,DJF,SAt,34.41337318247552,9.559270328465422,-2.056560000000001,intensification
4450,20160134,2016-02-18 02:00:00,-59.36475,-59.9969,2.23867,DJF,SAt,36.90146404355775,10.250406678766042,-2.1633599999999973,intensification
4451,20160134,2016-02-18 03:00:00,-58.60529,-60.0821,2.16214,DJF,SAt,43.22441132368648,12.006780923246245,-1.8367199999999997,intensification
4452,20160134,2016-02-18 04:00:00,-57.75909,-60.17769,2.10008,DJF,SAt,48.05174129283917,13.347705914677547,-1.4894399999999948,intensification
4453,20160134,2016-02-18 05:00:00,-56.92209,-60.2909,2.07597,DJF,SAt,47.888920189989015,13.302477830552505,-0.5786400000000071,intensification
4454,20160134,2016-02-18 06:00:00,-56.08939,-60.30797,2.08069,DJF,SAt,45.91531791130126,12.75425497536146,0.11328000000000671,intensification
4455,20160134,2016-02-18 07:00:00,-55.35132,-60.2813,2.08146,DJF,SAt,40.77661293030732,11.326836925085368,0.01847999999999317,intensification
4456,20160134,2016-02-18 08:00:00,-54.71304,-60.22752,2.09039,DJF,SAt,35.71754753640426,9.921540982334516,0.21432000000000784,intensification
4457,20160134,2016-02-18 09:00:00,-54.0722,-60.15185,2.07513,DJF,SAt,36.410030777473196,10.113897438187,-0.36624000000000123,mature
4458,20160134,2016-02-18 10:00:00,-53.71643,-59.94069,2.07586,DJF,SAt,30.683135357565803,8.52309315487939,0.017519999999997538,mature
4459,20160134,2016-02-18 11:00:00,-53.08887,-59.94102,2.04195,DJF,SAt,34.95304623671525,9.70917951019868,-0.8138400000000026,mature
4460,20160134,2016-02-18 12:00:00,-52.33585,-59.97332,1.98495,DJF,SAt,42.07360206643094,11.687111685119705,-1.3679999999999986,mature
4461,20160134,2016-02-18 13:00:00,-51.59106,-59.9594,1.98565,DJF,SAt,41.47926562719568,11.522018229776577,0.01679999999999815,mature
4462,20160134,2016-02-18 14:00:00,-50.83261,-59.97248,1.99223,DJF,SAt,42.236183406514215,11.732273168476171,0.15792000000000073,mature
4463,20160134,2016-02-18 15:00:00,-50.09161,-60.00028,1.97689,DJF,SAt,41.33028374720084,11.480634374222456,-0.3681599999999978,mature
4464,20160134,2016-02-18 16:00:00,-49.32873,-60.06382,1.96551,DJF,SAt,42.9579007807355,11.932750216870973,-0.2731199999999987,mature
4465,20160134,2016-02-18 17:00:00,-48.52139,-60.1257,1.95738,DJF,SAt,45.28299549513238,12.578609859758995,-0.19512000000000462,mature
4466,20160134,2016-02-18 18:00:00,-47.6333,-60.18763,1.96751,DJF,SAt,49.62135485025893,13.783709680627481,0.24312000000000467,mature
4467,20160134,2016-02-18 19:00:00,-46.7103,-60.22509,1.98123,DJF,SAt,51.16548118332064,14.21263366203351,0.3292799999999989,mature
4468,20160134,2016-02-18 20:00:00,-45.76816,-60.25132,1.99422,DJF,SAt,52.08430875356876,14.467863542657991,0.31176000000000137,mature
4469,20160134,2016-02-18 21:00:00,-44.86578,-60.25261,2.01598,DJF,SAt,49.78730400521795,13.829806668116097,0.5222399999999947,mature
4470,20160134,2016-02-18 22:00:00,-43.99533,-60.32192,2.26941,DJF,SAt,48.588747061847336,13.496874183846483,6.082320000000006,mature
4471,20160134,2016-02-18 23:00:00,-42.69919,-60.42566,2.23888,DJF,SAt,72.17295472139611,20.048042978165586,-0.732720000000004,mature
4472,20160134,2016-02-19 00:00:00,-41.23825,-60.49862,2.2059,DJF,SAt,80.49546680636105,22.359851890655847,-0.7915199999999949,mature
4473,20160134,2016-02-19 01:00:00,-39.50794,-60.5864,2.16253,DJF,SAt,95.11829844642034,26.421749568450096,-1.0408800000000085,mature
4474,20160134,2016-02-19 02:00:00,-37.65924,-60.63802,2.11329,DJF,SAt,101.03494397895732,28.065262216377032,-1.1817599999999935,decay
4475,20160134,2016-02-19 03:00:00,-35.81616,-60.69024,2.08784,DJF,SAt,100.57105140504028,27.936403168066747,-0.6108000000000047,decay
4476,20160134,2016-02-19 04:00:00,-34.29074,-60.73014,2.07869,DJF,SAt,83.09899418722917,23.083053940896992,-0.2195999999999998,decay
4477,20160134,2016-02-19 05:00:00,-32.77286,-60.78521,2.0892,DJF,SAt,82.6753716680445,22.96538101890125,0.25224000000000046,decay
4478,20160134,2016-02-19 06:00:00,-31.46927,-60.78446,2.10505,DJF,SAt,70.74899793185136,19.652499425514268,0.3803999999999981,decay
4479,20160134,2016-02-19 07:00:00,-30.33136,-60.76549,2.11178,DJF,SAt,61.81234291796482,17.17009525499023,0.161520000000003,decay
4480,20160134,2016-02-19 08:00:00,-29.21457,-60.72588,2.09001,DJF,SAt,60.844786181690296,16.90132949491397,-0.5224800000000016,decay
4481,20160134,2016-02-19 09:00:00,-27.90793,-60.62643,2.02612,DJF,SAt,72.00896350718322,20.002489863106454,-1.5333599999999947,decay
4482,20160134,2016-02-19 10:00:00,-27.11063,-60.41401,2.13973,DJF,SAt,49.61199587406841,13.781109965019004,2.7266399999999997,decay
4483,20160134,2016-02-19 11:00:00,-25.44122,-60.29224,2.12441,DJF,SAt,92.81289289594112,25.78135913776142,-0.36768,decay
4484,20160134,2016-02-19 12:00:00,-23.59494,-60.18491,2.12758,DJF,SAt,102.60043678548884,28.500121329302456,0.07607999999999748,decay
4485,20160134,2016-02-19 13:00:00,-21.22882,-60.07611,2.13841,DJF,SAt,131.58125343014092,36.55034817503915,0.2599199999999975,decay
4486,20160134,2016-02-19 14:00:00,-19.09967,-59.9348,2.25046,DJF,SAt,119.38909785149755,33.16363829208265,2.6891999999999996,decay
4487,20160134,2016-02-19 15:00:00,-17.41971,-59.83941,2.38686,DJF,SAt,94.31593891229373,26.19887192008159,3.273600000000002,decay
4488,20160134,2016-02-19 16:00:00,-15.95004,-59.69414,2.47772,DJF,SAt,83.85410932872769,23.292808146868804,2.180640000000004,decay
4489,20160134,2016-02-19 17:00:00,-14.60721,-59.50271,2.53077,DJF,SAt,78.5018866899692,21.806079636102552,1.2731999999999957,decay
4490,20160134,2016-02-19 18:00:00,-13.49881,-59.28872,2.52455,DJF,SAt,67.10577192519025,18.640492201441738,-0.14927999999999741,decay
4491,20160134,2016-02-19 19:00:00,-12.52628,-59.04099,2.52502,DJF,SAt,61.89619705684141,17.193388071344835,0.01127999999999929,decay
4492,20160134,2016-02-19 20:00:00,-11.60233,-58.75706,2.5327,DJF,SAt,61.74979027548425,17.152719520967846,0.18432000000000315,decay
4493,20160134,2016-02-19 21:00:00,-10.62759,-58.47267,2.54814,DJF,SAt,64.69983860667573,17.972177390743255,0.37055999999999756,decay
4494,20160134,2016-02-19 22:00:00,-8.99069,-58.12699,2.75382,DJF,SAt,103.07574876532748,28.632152434813186,4.936320000000002,decay
4495,20160134,2016-02-19 23:00:00,-7.86813,-57.85248,2.82918,DJF,SAt,72.86548695735381,20.240413043709392,1.808639999999997,decay
4496,20160134,2016-02-20 00:00:00,-6.79831,-57.56772,2.88615,DJF,SAt,70.99870296227405,19.721861933965016,1.3672800000000045,decay
4497,20160134,2016-02-20 01:00:00,-5.75497,-57.27694,2.9641,DJF,SAt,70.33792247379378,19.538311798276048,1.8707999999999991,decay
4498,20160134,2016-02-20 02:00:00,-4.69153,-57.0346,3.0235,DJF,SAt,69.56358080953137,19.323216891536493,1.4255999999999922,decay
4499,20160134,2016-02-20 03:00:00,-3.62485,-56.77992,3.07965,DJF,SAt,70.68051054939394,19.63347515260943,1.3476000000000035,decay
4500,20160134,2016-02-20 04:00:00,-2.63592,-56.46125,3.09561,DJF,SAt,70.11232466144759,19.475645739290997,0.3830400000000047,decay
4501,20160134,2016-02-20 05:00:00,-1.71323,-56.0651,3.09754,DJF,SAt,72.02148640659776,20.005968446277155,0.046319999999994366,decay
4502,20160134,2016-02-20 06:00:00,-0.87045,-55.60946,3.10286,DJF,SAt,73.04850533211321,20.29125148114256,0.12768000000000512,decay
4503,20160134,2016-02-20 07:00:00,-0.0036,-55.14332,3.09969,DJF,SAt,75.40459577746662,20.945721049296285,-0.07608000000000814,decay
4504,20160134,2016-02-20 08:00:00,0.80115,-54.57884,3.0857,DJF,SAt,81.19230198588046,22.55341721830013,-0.3357599999999934,decay
4505,20160135,2016-02-16 23:00:00,-61.72055,-42.00489,2.20751,DJF,LA-PLATA,,,,intensification
4506,20160135,2016-02-17 00:00:00,-61.41266,-41.56186,2.37001,DJF,LA-PLATA,55.48439818821324,15.412332830059235,3.900000000000002,intensification
4507,20160135,2016-02-17 01:00:00,-60.95477,-41.71327,2.57116,DJF,LA-PLATA,41.610157750207435,11.5583771528354,4.827599999999993,intensification
4508,20160135,2016-02-17 02:00:00,-60.57138,-41.51553,2.67305,DJF,LA-PLATA,38.72079383634409,10.755776065651137,2.445360000000001,intensification
4509,20160135,2016-02-17 03:00:00,-59.96487,-41.81356,2.91075,DJF,LA-PLATA,60.30350765837773,16.75097434954937,5.704800000000006,intensification
4510,20160135,2016-02-17 04:00:00,-59.6499,-41.30294,3.13285,DJF,LA-PLATA,62.534706447421186,17.37075179095033,5.330399999999994,intensification
4511,20160135,2016-02-17 05:00:00,-58.94016,-41.59028,3.59018,DJF,LA-PLATA,67.2327313467154,18.675758707420943,10.975920000000006,intensification
4512,20160135,2016-02-17 06:00:00,-58.29581,-41.82542,3.9388,DJF,LA-PLATA,59.5372367010477,16.538121305846584,8.366879999999998,intensification
4513,20160135,2016-02-17 07:00:00,-57.84174,-41.81659,4.06878,DJF,LA-PLATA,37.63976961428329,10.455491559523136,3.119520000000005,intensification
4514,20160135,2016-02-17 08:00:00,-57.57684,-41.49345,4.01022,DJF,LA-PLATA,42.13581953806995,11.704394316130543,-1.4054399999999987,intensification
4515,20160135,2016-02-17 09:00:00,-57.59357,-40.70771,4.01871,DJF,LA-PLATA,87.3816698464653,24.272686068462583,0.2037599999999813,intensification
4516,20160135,2016-02-17 10:00:00,-57.32663,-39.30209,3.76512,DJF,LA-PLATA,157.9428342648902,43.87300951802506,-6.086159999999989,intensification
4517,20160135,2016-02-17 11:00:00,-56.91736,-39.30459,3.58743,DJF,LA-PLATA,35.215935367578254,9.782204268771737,-4.264560000000003,intensification
4518,20160135,2016-02-17 12:00:00,-56.53336,-39.06043,3.41081,DJF,LA-PLATA,42.80804717529735,11.891124215360374,-4.238879999999995,intensification
4519,20160135,2016-02-17 13:00:00,-56.28311,-38.5284,3.30024,DJF,LA-PLATA,63.009211385068355,17.502558718074543,-2.6536800000000014,intensification
4520,20160135,2016-02-17 14:00:00,-56.11655,-37.8614,3.35256,DJF,LA-PLATA,75.58187931850519,20.994966477362553,1.2556799999999981,intensification
4521,20160135,2016-02-17 15:00:00,-55.84103,-37.76952,3.56819,DJF,LA-PLATA,26.270494179017753,7.297359494171599,5.17512,intensification
4522,20160135,2016-02-17 16:00:00,-55.54495,-38.01106,3.78554,DJF,LA-PLATA,37.36876497468749,10.380212492968747,5.216400000000004,intensification
4523,20160135,2016-02-17 17:00:00,-55.24573,-38.1748,3.8892,DJF,LA-PLATA,31.8930154072744,8.859170946465111,2.487840000000002,intensification
4524,20160135,2016-02-17 18:00:00,-54.85049,-38.33057,3.90978,DJF,LA-PLATA,38.61496132543888,10.726378145955243,0.4939199999999957,intensification
4525,20160135,2016-02-17 19:00:00,-54.43497,-38.39266,3.75788,DJF,LA-PLATA,36.88077330500503,10.244659251390287,-3.645599999999998,intensification
4526,20160135,2016-02-17 20:00:00,-54.08212,-38.22156,3.66953,DJF,LA-PLATA,36.1919335388037,10.053314871889917,-2.1204000000000036,intensification
4527,20160135,2016-02-17 21:00:00,-53.70215,-38.212,3.6219,DJF,LA-PLATA,33.21241875472565,9.22567187631268,-1.1431199999999961,intensification
4528,20160135,2016-02-17 22:00:00,-53.14404,-36.59784,3.70754,DJF,LA-PLATA,186.1323309444037,51.703425262334356,2.055359999999993,intensification
4529,20160135,2016-02-17 23:00:00,-52.85101,-36.56945,3.69307,DJF,LA-PLATA,26.353888191690032,7.320524497691675,-0.34727999999999426,intensification
4530,20160135,2016-02-18 00:00:00,-52.55057,-36.66791,3.56642,DJF,LA-PLATA,28.962598765342353,8.04516632370621,-3.0396000000000036,intensification
4531,20160135,2016-02-18 01:00:00,-52.28568,-36.9136,3.57676,DJF,LA-PLATA,36.093565387223144,10.025990385339762,0.2481600000000057,intensification
4532,20160135,2016-02-18 02:00:00,-52.039,-37.36519,3.43225,DJF,LA-PLATA,54.76879641701783,15.21355456028273,-3.4682400000000086,intensification
4533,20160135,2016-02-18 03:00:00,-51.76746,-37.73914,3.47134,DJF,LA-PLATA,47.979373185286406,13.327603662579557,0.938160000000007,intensification
4534,20160135,2016-02-18 04:00:00,-51.52023,-38.01482,3.4837,DJF,LA-PLATA,37.55716563421001,10.432546009502781,0.2966399999999929,intensification
4535,20160135,2016-02-18 05:00:00,-51.23224,-38.10207,3.56632,DJF,LA-PLATA,27.016467872846363,7.50457440912399,1.9828800000000086,intensification
4536,20160135,2016-02-18 06:00:00,-50.97082,-38.13026,3.68989,DJF,LA-PLATA,23.083859965637963,6.412183323788323,2.965679999999999,intensification
4537,20160135,2016-02-18 07:00:00,-50.64893,-38.06205,3.76917,DJF,LA-PLATA,29.171169459336387,8.10310262759344,1.902719999999995,intensification
4538,20160135,2016-02-18 08:00:00,-50.32275,-37.95983,3.89434,DJF,LA-PLATA,30.754083849176702,8.54280106921575,3.0040800000000054,intensification
4539,20160135,2016-02-18 09:00:00,-50.01001,-37.83499,3.99023,DJF,LA-PLATA,30.752758018991404,8.542432783053167,2.3013599999999954,mature
4540,20160135,2016-02-18 10:00:00,-49.8212,-36.97881,4.27505,DJF,LA-PLATA,96.65257541655969,26.847937615711025,6.835680000000007,mature
4541,20160135,2016-02-18 11:00:00,-49.5791,-36.88545,4.30114,DJF,LA-PLATA,23.891902187797378,6.636639496610383,0.6261599999999987,mature
4542,20160135,2016-02-18 12:00:00,-49.31708,-36.82331,4.297,DJF,LA-PLATA,24.3154072392175,6.754279788671528,-0.09936000000001144,mature
4543,20160135,2016-02-18 13:00:00,-49.08554,-36.74109,4.21415,DJF,LA-PLATA,22.556363148924873,6.265656430256909,-1.9883999999999915,mature
4544,20160135,2016-02-18 14:00:00,-48.89261,-36.71234,4.08208,DJF,LA-PLATA,17.489065673363438,4.858073798156511,-3.1696799999999925,mature
4545,20160135,2016-02-18 15:00:00,-48.68616,-36.73859,3.98625,DJF,LA-PLATA,18.6297213261473,5.174922590596473,-2.2999200000000073,mature
4546,20160135,2016-02-18 16:00:00,-48.47513,-36.8001,3.8851,DJF,LA-PLATA,20.002754647935,5.5563207355375,-2.4276000000000018,mature
4547,20160135,2016-02-18 17:00:00,-48.24341,-36.91165,3.79354,DJF,LA-PLATA,24.0603737385213,6.68343714958925,-2.1974399999999967,mature
4548,20160135,2016-02-18 18:00:00,-48.01941,-36.98889,3.75068,DJF,LA-PLATA,21.67905863888056,6.021960733022377,-1.0286400000000029,mature
4549,20160135,2016-02-18 19:00:00,-47.81818,-36.99292,3.67005,DJF,LA-PLATA,17.877848834396598,4.966069120665722,-1.9351200000000048,mature
4550,20160135,2016-02-18 20:00:00,-47.6474,-36.93354,3.5428,DJF,LA-PLATA,16.547704490043948,4.596584580567763,-3.0539999999999914,mature
4551,20160135,2016-02-18 21:00:00,-47.4715,-36.81656,3.43136,DJF,LA-PLATA,20.347103293107306,5.651973136974251,-2.6745599999999996,mature
4552,20160135,2016-02-18 22:00:00,-47.3111,-36.41607,3.53063,DJF,LA-PLATA,46.776964814383334,12.993601337328704,2.382479999999994,mature
4553,20160135,2016-02-18 23:00:00,-47.08923,-36.27862,3.33402,DJF,LA-PLATA,25.068784649123355,6.963551291423154,-4.7186399999999935,mature
4554,20160135,2016-02-19 00:00:00,-46.87888,-36.10074,3.07914,DJF,LA-PLATA,27.341756186854912,7.594932274126364,-6.11712,mature
4555,20160135,2016-02-19 01:00:00,-46.60916,-36.02703,2.85098,DJF,LA-PLATA,25.591954398621912,7.108876221839419,-5.475840000000009,mature
4556,20160135,2016-02-19 02:00:00,-46.29501,-35.92479,2.62633,DJF,LA-PLATA,30.469474816339183,8.463743004538662,-5.3916,decay
4557,20160135,2016-02-19 03:00:00,-45.85239,-35.80537,2.3089,DJF,LA-PLATA,42.03785803466464,11.677182787406842,-7.618319999999997,decay
4558,20160136,2016-02-17 10:00:00,-4.926,-42.80935,3.3085,DJF,SAt,,,,intensification
4559,20160136,2016-02-17 11:00:00,-4.39035,-42.67793,3.37334,DJF,SAt,46.11827933075254,12.810633147431261,1.5561599999999949,intensification
4560,20160136,2016-02-17 12:00:00,-3.40103,-43.0005,3.55833,DJF,SAt,88.2789524743163,24.52193124286564,4.43976000000001,intensification
4561,20160136,2016-02-17 13:00:00,-2.69565,-43.14212,3.62637,DJF,SAt,59.42135489654142,16.50593191570595,1.632959999999997,intensification
4562,20160136,2016-02-17 14:00:00,-1.84848,-43.33169,3.71801,DJF,SAt,71.79205010478461,19.942236140217947,2.1993599999999986,intensification
4563,20160136,2016-02-17 15:00:00,-1.36502,-43.08714,3.83499,DJF,SAt,47.693520885077184,13.248200245854772,2.8075199999999967,intensification
4564,20160136,2016-02-17 16:00:00,-0.5014,-43.25394,4.00072,DJF,SAt,72.45074402784465,20.12520667440129,3.977520000000009,intensification
4565,20160136,2016-02-17 17:00:00,0.10524,-43.17742,4.0807,DJF,SAt,49.89100642450462,13.858612895695726,1.9195199999999986,intensification
4566,20160136,2016-02-17 18:00:00,0.55395,-42.87608,4.17641,DJF,SAt,49.52909225789899,13.758081182749718,2.2970399999999884,intensification
4567,20160136,2016-02-17 19:00:00,1.17279,-42.82354,4.28001,DJF,SAt,50.78576025659749,14.107155626832636,2.4864000000000033,intensification
4568,20160136,2016-02-17 20:00:00,1.7482,-42.65648,4.46984,DJF,SAt,50.529884440629004,14.036079011285834,4.555919999999993,intensification
4569,20160136,2016-02-17 21:00:00,2.30709,-42.54865,4.58474,DJF,SAt,47.28868486747131,13.135745796519808,2.7576000000000107,intensification
4570,20160136,2016-02-17 22:00:00,2.77177,-42.33775,4.45828,DJF,SAt,44.764092627265356,12.434470174240376,-3.035039999999995,intensification
4571,20160136,2016-02-17 23:00:00,3.37397,-42.30664,4.67314,DJF,SAt,49.63007846688533,13.786132907468147,5.156639999999996,intensification
4572,20160136,2016-02-18 00:00:00,3.89346,-42.25499,4.91569,DJF,SAt,43.12170838456546,11.97825232904596,5.82119999999999,intensification
4573,20160136,2016-02-18 01:00:00,4.34416,-42.19141,5.07958,DJF,SAt,37.77958834780386,10.494330096612183,3.9333600000000075,intensification
4574,20160136,2016-02-18 02:00:00,4.6978,-42.07389,5.32047,DJF,SAt,31.955695323973554,8.8765820344371,5.7813600000000065,intensification
4575,20160136,2016-02-18 03:00:00,5.01412,-42.02227,5.47246,DJF,SAt,26.74228598856883,7.428412774602453,3.647759999999991,intensification
4576,20160136,2016-02-18 04:00:00,5.23252,-41.90762,5.5702,DJF,SAt,22.104007539056475,6.140002094182354,2.3457599999999985,intensification
4577,20160136,2016-02-18 05:00:00,5.39234,-41.70382,5.76805,DJF,SAt,26.249261962180263,7.291461656161184,4.748399999999997,intensification
4578,20160136,2016-02-18 06:00:00,5.46149,-41.51239,5.73475,DJF,SAt,22.048814081563695,6.124670578212137,-0.7991999999999919,intensification
4579,20160136,2016-02-18 07:00:00,5.55962,-41.21339,5.79811,DJF,SAt,34.2411068949354,9.5114185819265,1.5206400000000073,intensification
4580,20160136,2016-02-18 08:00:00,5.66585,-40.95718,5.83837,DJF,SAt,29.848076344996013,8.291132318054448,0.9662399999999991,intensification
4581,20160136,2016-02-18 09:00:00,5.79193,-40.71788,5.75123,DJF,SAt,28.6450507872333,7.95695855200925,-2.091360000000016,mature
4582,20160136,2016-02-18 10:00:00,6.17164,-40.53952,5.90349,DJF,SAt,37.684986046408774,10.468051679557993,3.6542400000000015,mature
4583,20160136,2016-02-18 11:00:00,6.33353,-40.2813,5.66326,DJF,SAt,31.816580374422678,8.83793899289519,-5.765519999999988,mature
4584,20160136,2016-02-18 12:00:00,6.51492,-40.01439,5.59073,DJF,SAt,33.44460231267943,9.29016730907762,-1.7407200000000103,mature
4585,20160136,2016-02-18 13:00:00,6.74217,-39.77722,5.45799,DJF,SAt,32.73123486108611,9.09200968363503,-3.185760000000002,mature
4586,20160136,2016-02-18 14:00:00,6.98521,-39.54308,5.40045,DJF,SAt,33.32678721637861,9.257440893438503,-1.3809599999999875,mature
4587,20160136,2016-02-18 15:00:00,7.26927,-39.33494,5.41159,DJF,SAt,33.62609843580803,9.340582898835564,0.2673600000000036,mature
4588,20160136,2016-02-18 16:00:00,7.6174,-39.15423,5.38787,DJF,SAt,36.09054882351954,10.025152450977648,-0.5692799999999991,mature
4589,20160136,2016-02-18 17:00:00,7.91763,-38.89467,5.44029,DJF,SAt,38.802598571201735,10.778499603111593,1.2580799999999925,mature
4590,20160136,2016-02-18 18:00:00,8.15707,-38.70535,5.40479,DJF,SAt,29.558499315743354,8.210694254373154,-0.8519999999999968,mature
4591,20160136,2016-02-18 19:00:00,8.49174,-38.40878,5.448,DJF,SAt,43.981027965894654,12.216952212748515,1.0370400000000046,mature
4592,20160136,2016-02-18 20:00:00,8.74008,-38.15838,5.45973,DJF,SAt,35.285793550967945,9.801609319713318,0.28152000000000044,mature
4593,20160136,2016-02-18 21:00:00,8.98132,-37.94458,5.52698,DJF,SAt,31.802076718237462,8.833910199510406,1.61399999999999,mature
4594,20160136,2016-02-18 22:00:00,9.32199,-37.76926,5.52443,DJF,SAt,35.70109810872282,9.916971696867448,-0.06120000000000658,mature
4595,20160136,2016-02-18 23:00:00,9.63788,-37.53919,5.56747,DJF,SAt,37.78651218054549,10.49625338348486,1.0329600000000099,mature
4596,20160136,2016-02-19 00:00:00,9.99624,-37.32999,5.57803,DJF,SAt,39.2718343552565,10.908842876460138,0.25343999999999767,mature
4597,20160136,2016-02-19 01:00:00,10.25411,-37.13302,5.51914,DJF,SAt,31.637191761537785,8.788108822649384,-1.4133599999999973,mature
4598,20160136,2016-02-19 02:00:00,10.67981,-36.96818,5.41933,DJF,SAt,41.99050111241627,11.664028086782297,-2.3954399999999936,decay
