,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2821,19791022,1979-11-12 16:00:00,-42.17343,-18.83946,1.78266,SON,SAt,6191.977035478743,1.7199936209663176,decay 2
2822,19791022,1979-11-12 17:00:00,-42.17285,-19.25311,1.95028,SON,SAt,45995.88678182701,12.776635217174169,decay 2
2823,19791022,1979-11-12 18:00:00,-42.36838,-19.45236,2.12425,SON,SAt,30193.931423385926,8.387203173162757,decay 2
2824,19791022,1979-11-12 19:00:00,-42.54871,-19.58358,2.0758,SON,SAt,23876.583286945737,6.632384246373816,decay 2
2825,19791022,1979-11-12 20:00:00,-42.71805,-19.46859,2.0632,SON,SAt,21873.295709473383,6.075915474853717,decay 2
2826,19791022,1979-11-12 21:00:00,-42.80228,-19.60111,2.08785,SON,SAt,17177.024473665075,4.771395687129187,decay 2
2827,19791022,1979-11-12 22:00:00,-42.88946,-20.00438,2.19982,SON,SAt,45759.8079439632,12.711057762211999,decay 2
2828,19791022,1979-11-12 23:00:00,-42.81317,-20.23997,2.31702,SON,SAt,27380.640575727626,7.605733493257674,decay 2
2829,19791022,1979-11-13 00:00:00,-42.71936,-20.58655,2.26365,SON,SAt,39758.639539208736,11.044066538669094,decay 2
2830,19791022,1979-11-13 01:00:00,-42.85513,-20.59078,2.26324,SON,SAt,14140.525115600389,3.9279236432223303,decay 2
2831,19791022,1979-11-13 02:00:00,-42.90216,-20.67014,2.24006,SON,SAt,10090.761234137759,2.802989231704933,decay 2
2832,19791022,1979-11-13 03:00:00,-42.76474,-20.98887,2.12035,SON,SAt,38210.55675344572,10.614043542623811,decay 2
2833,19791022,1979-11-13 04:00:00,-42.52777,-21.48511,2.02828,SON,SAt,60398.536080986734,16.777371133607428,decay 2
2834,19791022,1979-11-13 05:00:00,-42.60571,-21.40046,1.69632,SON,SAt,12396.347887495167,3.4434299687486574,decay 2
2835,19791022,1979-11-13 06:00:00,-42.61325,-21.36839,1.44577,SON,SAt,3650.4823600921177,1.014022877803366,decay 2
2836,19791022,1979-11-13 07:00:00,-41.96124,-22.70654,1.37599,SON,SAt,163267.0713931066,45.35196427586295,decay 2
2837,19791022,1979-11-13 08:00:00,-42.10684,-22.64345,1.19702,SON,SAt,16503.84023065786,4.5844000640716285,decay 2
2838,19791022,1979-11-13 09:00:00,-42.45624,-22.24269,1.0691,SON,SAt,57229.9049157046,15.897195809917946,decay 2
2839,19791023,1979-11-12 22:00:00,-6.21075,-46.50063,3.71748,SON,SAt,,,decay 2
2840,19791023,1979-11-12 23:00:00,-4.53085,-46.11962,3.79024,SON,SAt,135804.75965712976,37.72354434920271,decay 2
2841,19791023,1979-11-13 00:00:00,-3.2486,-45.90456,3.83499,SON,SAt,101868.00543103332,28.296668175287035,decay 2
2842,19791023,1979-11-13 01:00:00,-1.92242,-45.72727,3.90199,SON,SAt,104650.11203491347,29.069475565253743,decay 2
2843,19791023,1979-11-13 02:00:00,-0.72366,-45.59782,3.98659,SON,SAt,94263.00748074621,26.184168744651725,decay 2
2844,19791023,1979-11-13 03:00:00,0.56099,-45.46589,4.08763,SON,SAt,101134.42689962391,28.09289636100664,decay 2
2845,19791023,1979-11-13 04:00:00,1.8569,-45.35189,4.14341,SON,SAt,101953.45488139904,28.320404133721954,decay 2
2846,19791023,1979-11-13 05:00:00,3.19843,-45.30947,4.28504,SON,SAt,104974.48640218988,29.159579556163855,decay 2
2847,19791023,1979-11-13 06:00:00,4.44189,-45.33115,4.39975,SON,SAt,97250.09413702536,27.0139150380626,decay 2
2848,19791023,1979-11-13 07:00:00,5.57839,-45.47458,4.60065,SON,SAt,90149.98789740924,25.0416633048359,decay 2
2849,19791023,1979-11-13 08:00:00,6.62337,-45.61678,4.75969,SON,SAt,82898.48319291354,23.027356442475984,decay 2
2850,19791023,1979-11-13 09:00:00,7.5858,-45.76919,4.91792,SON,SAt,76648.50391761897,21.291251088227494,decay 2
2851,19791023,1979-11-13 10:00:00,9.04351,-46.20208,5.04882,SON,SAt,122479.09714756477,34.0219714298791,decay 2
2852,19791023,1979-11-13 11:00:00,9.81615,-46.33546,5.23048,SON,SAt,61213.73019678878,17.00381394355244,decay 2
2853,19791023,1979-11-13 12:00:00,10.53185,-46.42556,5.45312,SON,SAt,55807.56416309284,15.502101156414676,decay 2
2854,19791023,1979-11-13 13:00:00,11.35279,-46.53211,5.57953,SON,SAt,63967.02216347837,17.76861726763288,decay 2
2855,19791023,1979-11-13 14:00:00,12.12072,-46.59449,5.68172,SON,SAt,59118.24584183327,16.421734956064796,decay 2
2856,19791023,1979-11-13 15:00:00,12.89862,-46.66597,5.69926,SON,SAt,59928.142608468246,16.64670628013007,incipient
2857,19791023,1979-11-13 16:00:00,13.67045,-46.76497,5.7498,SON,SAt,59863.20550225088,16.62866819506969,incipient
2858,19791023,1979-11-13 17:00:00,14.4395,-46.90081,5.75942,SON,SAt,60421.15156651055,16.783653212919596,incipient
2859,19791023,1979-11-13 18:00:00,15.34728,-47.24663,5.77114,SON,SAt,78769.35556584086,21.880376546066906,incipient
2860,19791023,1979-11-13 19:00:00,16.2429,-47.61806,5.73657,SON,SAt,79019.44183847794,21.94984495513276,incipient
2861,19791023,1979-11-13 20:00:00,17.16715,-48.19735,5.79257,SON,SAt,94312.75092078815,26.197986366885598,incipient
2862,19791023,1979-11-13 21:00:00,17.97805,-48.71058,5.79184,SON,SAt,82661.31524323836,22.961476456455102,incipient
2863,19791023,1979-11-13 22:00:00,18.71529,-49.75762,6.01856,SON,SAt,128139.97862497195,35.594438506936655,decay
2864,19791023,1979-11-13 23:00:00,19.43265,-50.09335,6.06294,SON,SAt,63487.58172027922,17.635439366744226,decay
2865,19791023,1979-11-14 00:00:00,20.18238,-50.57279,6.06873,SON,SAt,75324.57183225088,20.923492175625242,decay
2866,19791023,1979-11-14 01:00:00,20.93447,-51.08635,6.08221,SON,SAt,77788.77345475818,21.607992626321717,intensification
2867,19791023,1979-11-14 02:00:00,21.66627,-51.63012,6.12994,SON,SAt,78979.70340463541,21.938806501287615,intensification
2868,19791023,1979-11-14 03:00:00,22.34888,-52.24235,6.18759,SON,SAt,82609.29087581931,22.94702524328314,intensification
2869,19791023,1979-11-14 04:00:00,23.0003,-52.91644,6.27269,SON,SAt,86922.75206095263,24.145208905820173,intensification
2870,19791023,1979-11-14 05:00:00,23.62071,-53.54443,6.34334,SON,SAt,81125.33965808342,22.53481657168984,intensification
2871,19791023,1979-11-14 06:00:00,24.16633,-54.02176,6.42358,SON,SAt,64047.38769731843,17.790941027032897,intensification
2872,19791023,1979-11-14 07:00:00,24.71365,-54.44787,6.47671,SON,SAt,59246.75515896906,16.45743198860252,intensification
2873,19791023,1979-11-14 08:00:00,25.25238,-54.90389,6.53628,SON,SAt,61407.36729883834,17.057602027455093,mature
2874,19791023,1979-11-14 09:00:00,25.78216,-55.44891,6.6288,SON,SAt,69313.60322107996,19.253778672522213,mature
2875,19791023,1979-11-14 10:00:00,26.14528,-56.332,6.95758,SON,SAt,100771.61831667666,27.99211619907685,mature
2876,19791023,1979-11-14 11:00:00,26.56608,-56.90059,7.05956,SON,SAt,68265.34271123038,18.962595197563992,decay
2877,19791023,1979-11-14 12:00:00,26.96373,-57.46029,7.16814,SON,SAt,66690.32814675575,18.525091151876598,decay
2878,19791023,1979-11-14 13:00:00,27.32683,-58.01707,7.29659,SON,SAt,65554.76308324779,18.209656412013274,decay
2879,19791023,1979-11-14 14:00:00,27.65887,-58.55232,7.44523,SON,SAt,62601.87528266193,17.389409800739426,decay
2880,19791023,1979-11-14 15:00:00,27.94131,-59.01548,7.62497,SON,SAt,54011.86260881762,15.003295169116004,decay
2881,19791023,1979-11-14 16:00:00,28.18414,-59.39043,7.79695,SON,SAt,43924.81224674769,12.201336735207693,decay
2882,19791023,1979-11-14 17:00:00,28.44669,-59.69784,7.95735,SON,SAt,37247.98528654211,10.346662579595032,decay
2883,19791023,1979-11-14 18:00:00,28.75567,-59.9314,8.08816,SON,SAt,31191.1749275933,8.664215257664805,decay
2884,19791023,1979-11-14 19:00:00,29.08129,-60.14473,8.17856,SON,SAt,29827.538691067977,8.285427414185548,decay
2885,19791023,1979-11-14 20:00:00,29.39508,-60.35516,8.28012,SON,SAt,29107.94526817914,8.085540352271984,intensification 2
2886,19791023,1979-11-14 21:00:00,29.66422,-60.58073,8.37302,SON,SAt,29098.448408435637,8.082902335676566,intensification 2
2887,19791023,1979-11-14 22:00:00,29.10457,-61.34104,8.80755,SON,SAt,89776.32326031708,24.9378675723103,intensification 2
2888,19791023,1979-11-14 23:00:00,29.13435,-61.6462,8.92779,SON,SAt,33969.07367722615,9.435853799229486,intensification 2
2889,19791023,1979-11-15 00:00:00,29.14286,-61.91332,9.01954,SON,SAt,29705.80087090421,8.251611353028947,intensification 2
2890,19791023,1979-11-15 01:00:00,29.214,-62.1362,9.11691,SON,SAt,25059.41154724846,6.960947652013461,intensification 2
2891,19791023,1979-11-15 02:00:00,29.32341,-62.33395,9.23627,SON,SAt,22707.435289914305,6.307620913865085,intensification 2
2892,19791023,1979-11-15 03:00:00,29.42354,-62.5061,9.35696,SON,SAt,19824.166416623822,5.506712893506617,mature 2
2893,19791023,1979-11-15 04:00:00,29.55966,-62.65936,9.44443,SON,SAt,18411.848346439303,5.114402318455362,mature 2
2894,19791023,1979-11-15 05:00:00,29.7529,-62.78437,9.48951,SON,SAt,17035.370272394965,4.73204729788749,decay 2
2895,19791023,1979-11-15 06:00:00,30.06612,-62.88428,9.47344,SON,SAt,19397.859562523496,5.388294322923193,decay 2
2896,19791023,1979-11-15 07:00:00,30.40441,-62.98121,9.41475,SON,SAt,20227.428830151024,5.618730230597507,decay 2
2897,19791023,1979-11-15 08:00:00,30.83604,-63.06429,9.37273,SON,SAt,23651.105670363773,6.569751575101048,decay 2
2898,19791023,1979-11-15 09:00:00,31.36243,-63.12722,9.3697,SON,SAt,27394.45419140254,7.609570608722928,decay 2
2899,19791023,1979-11-15 10:00:00,31.56702,-63.29191,9.76154,SON,SAt,20987.976235006234,5.829993398612842,intensification
2900,19791023,1979-11-15 11:00:00,32.00683,-63.35992,9.74054,SON,SAt,23219.97696046584,6.4499936001294,intensification
2901,19791023,1979-11-15 12:00:00,32.52896,-63.40131,9.73423,SON,SAt,26417.601074446622,7.338222520679618,intensification
2902,19791023,1979-11-15 13:00:00,33.2235,-63.43535,9.7542,SON,SAt,34764.58045182199,9.656827903283885,intensification
2903,19791023,1979-11-15 14:00:00,34.04054,-63.45223,9.74992,SON,SAt,40660.25601777389,11.294515560492748,intensification
2904,19791023,1979-11-15 15:00:00,34.84624,-63.49833,9.68154,SON,SAt,40336.16723644688,11.204490899013024,intensification
2905,19791023,1979-11-15 16:00:00,35.55304,-63.54864,9.51516,SON,SAt,35482.62919145194,9.856285886514428,intensification
2906,19791023,1979-11-15 17:00:00,36.24153,-63.60403,9.26576,SON,SAt,34620.21223406579,9.61672562057383,intensification
2907,19791023,1979-11-15 18:00:00,36.90478,-63.65911,9.03052,SON,SAt,33323.01454872074,9.256392930200207,intensification
2908,19791023,1979-11-15 19:00:00,37.47866,-63.73528,8.81198,SON,SAt,29517.466410393645,8.199296225109347,intensification
2909,19791023,1979-11-15 20:00:00,38.10334,-63.81712,8.57149,SON,SAt,32013.959478586286,8.892766521829524,intensification
2910,19791023,1979-11-15 21:00:00,38.77559,-63.89136,8.28068,SON,SAt,33957.94889700073,9.432763582500202,intensification
2911,19791023,1979-11-15 22:00:00,39.20425,-64.02792,7.76813,SON,SAt,25854.067300295723,7.1816853611932565,intensification
2912,19791023,1979-11-15 23:00:00,39.51897,-64.18889,7.40268,SON,SAt,23534.981725779882,6.537494923827745,intensification
2913,19791023,1979-11-16 00:00:00,40.22326,-64.24839,6.99522,SON,SAt,34697.9827472842,9.638328540912278,intensification
2914,19791023,1979-11-16 01:00:00,40.87156,-64.32992,6.59214,SON,SAt,32561.144064621836,9.044762240172732,residual
2915,19791023,1979-11-16 02:00:00,41.36016,-64.45312,6.21862,SON,SAt,27186.17396363302,7.551714989898061,residual
2916,19791023,1979-11-16 03:00:00,41.90257,-64.5861,5.83564,SON,SAt,29864.385943338544,8.295662762038484,residual
2917,19791023,1979-11-16 04:00:00,40.7251,-64.80895,5.37496,SON,SAt,61198.50756443783,16.999585434566065,residual
2918,19791024,1979-11-13 10:00:00,29.43984,-45.98336,2.36654,SON,SAt,,,decay 2
2919,19791024,1979-11-13 11:00:00,30.57626,-46.98754,2.47384,SON,SAt,141552.57148561216,39.32015874600338,decay 2
2920,19791024,1979-11-13 12:00:00,31.62817,-47.99386,2.63263,SON,SAt,136992.59428580524,38.05349841272368,decay 2
2921,19791024,1979-11-13 13:00:00,32.45479,-48.68894,2.77665,SON,SAt,98519.54258421098,27.366539606725272,decay 2
2922,19791024,1979-11-13 14:00:00,33.18175,-49.29788,2.80706,SON,SAt,86010.4355962377,23.891787665621585,decay 2
2923,19791024,1979-11-13 15:00:00,33.9815,-49.95065,2.83741,SON,SAt,92665.86571017683,25.7405182528269,incipient
2924,19791024,1979-11-13 16:00:00,35.15972,-50.70351,2.85591,SON,SAt,118333.62848307392,32.87045235640942,incipient
2925,19791024,1979-11-13 17:00:00,36.59906,-51.47611,2.90136,SON,SAt,132229.82258552962,36.73050627375823,incipient
2926,19791024,1979-11-13 18:00:00,38.02808,-52.19416,2.97472,SON,SAt,126550.14339276715,35.15281760910199,incipient
2927,19791024,1979-11-13 19:00:00,39.04417,-52.74225,3.07741,SON,SAt,91932.45231749747,25.536792310415965,incipient
2928,19791024,1979-11-13 20:00:00,39.83437,-53.12258,3.19385,SON,SAt,67774.61118215561,18.826280883932114,incipient
2929,19791024,1979-11-13 21:00:00,40.55204,-53.39343,3.32615,SON,SAt,56444.0769667346,15.67891026853739,incipient
2930,19791024,1979-11-13 22:00:00,41.51589,-53.61163,3.48364,SON,SAt,68207.12104489934,18.946422512472036,decay
2931,19791024,1979-11-13 23:00:00,42.15409,-53.7913,3.67187,SON,SAt,46518.86184628164,12.921906068411566,decay
2932,19791024,1979-11-14 00:00:00,42.86916,-54.00021,3.89456,SON,SAt,52295.31613925852,14.526476705349587,decay
2933,19791024,1979-11-14 01:00:00,43.6955,-54.21408,4.08656,SON,SAt,58884.78821488271,16.356885615245197,intensification
2934,19791024,1979-11-14 02:00:00,44.43514,-54.42246,4.17802,SON,SAt,53274.092771739306,14.798359103260918,intensification
2935,19791024,1979-11-14 03:00:00,45.20419,-54.61211,4.16958,SON,SAt,53931.04553217455,14.980845981159597,intensification
2936,19791024,1979-11-14 04:00:00,46.00232,-54.7744,4.08005,SON,SAt,54373.82902003773,15.103841394454925,intensification
2937,19791024,1979-11-14 05:00:00,46.792,-54.92374,3.87898,SON,SAt,53211.32989645416,14.780924971237267,intensification
2938,19791024,1979-11-14 06:00:00,47.68627,-55.00297,3.66797,SON,SAt,57763.0040213038,16.04527889480661,intensification
2939,19791024,1979-11-14 07:00:00,48.59845,-55.06647,3.4718,SON,SAt,58554.310405003554,16.265086223612098,intensification
2940,19791024,1979-11-14 08:00:00,49.5837,-55.1138,3.32053,SON,SAt,62916.85347095547,17.476903741932077,mature
2941,19791024,1979-11-14 09:00:00,50.58778,-55.18131,3.19998,SON,SAt,64242.86844568894,17.845241234913594,mature
2942,19791024,1979-11-14 10:00:00,53.7173,-55.0306,3.47847,SON,SAt,199756.92764217767,55.48803545616047,mature
2943,19791024,1979-11-14 11:00:00,55.43585,-55.00082,3.38781,SON,SAt,109611.53377855524,30.4476482718209,decay
2944,19791024,1979-11-14 12:00:00,57.32758,-54.9064,3.34546,SON,SAt,121243.55377716394,33.6787649381011,decay
2945,19791024,1979-11-14 13:00:00,59.3674,-54.77652,3.29718,SON,SAt,131402.29072092398,36.50063631136777,decay
2946,19791024,1979-11-14 14:00:00,61.31527,-54.63258,3.25332,SON,SAt,126161.34127335863,35.044817020377394,decay
2947,19791024,1979-11-14 15:00:00,62.92644,-54.49479,3.24325,SON,SAt,104994.66956413908,29.165185990038633,decay
2948,19791024,1979-11-14 16:00:00,64.68191,-54.31555,3.20814,SON,SAt,115347.53909002292,32.04098308056192,decay
2949,19791024,1979-11-14 17:00:00,66.36173,-54.1657,3.1432,SON,SAt,110417.1634487824,30.671434291328445,decay
2950,19791024,1979-11-14 18:00:00,68.09797,-53.97155,3.05126,SON,SAt,115326.89656708752,32.0352490464132,decay
2951,19791024,1979-11-14 19:00:00,70.14204,-53.75131,2.97743,SON,SAt,136256.02159190568,37.848894886640466,decay
2952,19791024,1979-11-14 20:00:00,72.25096,-53.53371,2.98853,SON,SAt,141101.9645932249,39.19499016478469,intensification 2
2953,19791024,1979-11-14 21:00:00,74.1856,-53.28711,3.05231,SON,SAt,131124.56706653186,36.42349085181441,intensification 2
2954,19791024,1979-11-14 22:00:00,75.32029,-52.67532,3.76099,SON,SAt,101970.89139461948,28.32524760961652,intensification 2
2955,19791024,1979-11-14 23:00:00,76.62524,-52.34363,3.86579,SON,SAt,95704.98466531743,26.584717962588176,intensification 2
2956,19791024,1979-11-15 00:00:00,77.87922,-52.04137,3.94065,SON,SAt,91844.87105666348,25.51246418240652,intensification 2
2957,19791024,1979-11-15 01:00:00,79.10174,-51.65649,3.99111,SON,SAt,94249.06838212557,26.180296772812657,intensification 2
2958,19791024,1979-11-15 02:00:00,80.21654,-51.30243,4.03727,SON,SAt,86659.55962892162,24.072099896922673,intensification 2
2959,19791024,1979-11-15 03:00:00,81.33009,-50.9426,4.09691,SON,SAt,87410.87712162273,24.28079920045076,mature 2
2960,19791024,1979-11-15 04:00:00,82.53914,-50.58351,4.15414,SON,SAt,93943.62218390689,26.095450606640803,mature 2
2961,19791024,1979-11-15 05:00:00,83.65269,-50.18608,4.16467,SON,SAt,90477.17555930982,25.13254876647495,decay 2
2962,19791024,1979-11-15 06:00:00,84.70689,-49.79792,4.21042,SON,SAt,86844.86283324758,24.12357300923544,decay 2
2963,19791024,1979-11-15 07:00:00,85.78052,-49.56784,4.23681,SON,SAt,81368.24017408025,22.602288937244513,decay 2
2964,19791024,1979-11-15 08:00:00,86.91004,-49.38939,4.30755,SON,SAt,83981.32732309868,23.328146478638523,decay 2
2965,19791024,1979-11-15 09:00:00,88.03792,-49.29292,4.33326,SON,SAt,82414.69524621246,22.892970901725683,decay 2
2966,19791024,1979-11-15 10:00:00,88.22783,-48.32824,4.20956,SON,SAt,108165.27208564297,30.045908912678602,intensification
2967,19791024,1979-11-15 11:00:00,89.3633,-48.14807,4.20382,SON,SAt,86445.39650127661,24.012610139243503,intensification
2968,19791024,1979-11-15 12:00:00,90.45658,-48.0292,4.25981,SON,SAt,82272.5488675867,22.85348579655186,intensification
2969,19791024,1979-11-15 13:00:00,91.60681,-48.07007,4.29399,SON,SAt,85619.27116802655,23.783130880007374,intensification
2970,19791024,1979-11-15 14:00:00,92.74337,-48.25155,4.41143,SON,SAt,86681.44659753254,24.078179610425707,intensification
2971,19791024,1979-11-15 15:00:00,93.79887,-48.46525,4.51724,SON,SAt,81525.39748566037,22.64594374601677,intensification
2972,19791024,1979-11-15 16:00:00,94.81479,-49.09148,4.63698,SON,SAt,101931.26823116475,28.31424117532354,intensification
2973,19791024,1979-11-15 17:00:00,95.63449,-49.57176,4.78079,SON,SAt,79875.54323181848,22.187650897727355,intensification
2974,19791024,1979-11-15 18:00:00,96.38432,-49.69505,4.96439,SON,SAt,55714.25839944505,15.476182888734735,intensification
2975,19791024,1979-11-15 19:00:00,97.10081,-49.76345,5.1642,SON,SAt,52057.22154063307,14.46033931684252,intensification
2976,19791024,1979-11-15 20:00:00,97.84125,-49.70079,5.44261,SON,SAt,53671.06457284645,14.908629048012903,intensification
2977,19791024,1979-11-15 21:00:00,98.52786,-49.60227,5.6915,SON,SAt,50629.31808004321,14.063699466678669,intensification
2978,19791024,1979-11-15 22:00:00,99.24517,-48.82667,6.2378,SON,SAt,100758.50374880634,27.988473263557317,intensification
2979,19791024,1979-11-15 23:00:00,99.84072,-48.86147,6.42288,SON,SAt,43752.88679719186,12.153579665886628,intensification
2980,19791024,1979-11-16 00:00:00,100.41148,-48.90783,6.59274,SON,SAt,42050.66476574687,11.680740212707464,intensification
2981,19791024,1979-11-16 01:00:00,100.99226,-48.96889,6.86738,SON,SAt,42960.42372126465,11.933451033684625,residual
2982,19791024,1979-11-16 02:00:00,101.53685,-49.13662,7.06882,SON,SAt,43849.96792370153,12.180546645472647,residual
2983,19791024,1979-11-16 03:00:00,102.04295,-49.24271,7.27034,SON,SAt,38624.919045186856,10.72914417921857,residual
2984,19791024,1979-11-16 04:00:00,102.53771,-49.40281,7.54093,SON,SAt,40034.35292483732,11.12065359023259,residual
2985,19791024,1979-11-16 05:00:00,103.00596,-49.56933,7.77483,SON,SAt,38560.84624733083,10.71134617981412,incipient
2986,19791024,1979-11-16 06:00:00,103.44306,-49.68774,8.00575,SON,SAt,34124.69644819306,9.479082346720295,incipient
2987,19791024,1979-11-16 07:00:00,103.87512,-49.85464,8.21035,SON,SAt,36154.6060405344,10.042946122370667,incipient
2988,19791024,1979-11-16 08:00:00,104.27364,-49.98236,8.29239,SON,SAt,31871.40598338026,8.85316832871674,decay
2989,19791024,1979-11-16 09:00:00,104.66878,-50.17292,8.41339,SON,SAt,35271.076429177025,9.797521230326952,decay
2990,19791024,1979-11-16 10:00:00,104.43635,-50.36704,8.42247,SON,SAt,27181.058740628305,7.550294094618973,decay
2991,19791024,1979-11-16 11:00:00,104.84473,-50.44648,8.44116,SON,SAt,30259.18014683332,8.405327818564812,decay
2992,19791024,1979-11-16 12:00:00,105.20828,-50.50943,8.47418,SON,SAt,26660.702175279028,7.405750604244174,decay
2993,19791024,1979-11-16 13:00:00,105.56117,-50.56594,8.52222,SON,SAt,25718.943478338613,7.144150966205171,decay
2994,19791024,1979-11-16 14:00:00,105.86332,-50.64273,8.58033,SON,SAt,22969.492540027833,6.380414594452176,decay
2995,19791024,1979-11-16 15:00:00,106.04401,-50.712,8.60719,SON,SAt,14880.526172741971,4.133479492428325,decay
2996,19791024,1979-11-16 16:00:00,106.19106,-50.77823,8.6381,SON,SAt,12699.883610088056,3.5277454472466823,intensification
2997,19791024,1979-11-16 17:00:00,106.39458,-50.87085,8.68102,SON,SAt,17619.031952811798,4.894175542447722,intensification
2998,19791024,1979-11-16 18:00:00,106.41875,-50.92718,8.63049,SON,SAt,6488.917623837142,1.8024771177325394,intensification
2999,19791024,1979-11-16 19:00:00,106.52054,-50.95368,8.66431,SON,SAt,7716.876838051574,2.1435768994587705,intensification
3000,19791024,1979-11-16 20:00:00,106.58021,-50.92345,8.58129,SON,SAt,5364.75259720335,1.4902090547787084,intensification
3001,19791024,1979-11-16 21:00:00,106.63621,-50.8519,8.52708,SON,SAt,8872.930203549067,2.4647028343191852,intensification
3002,19791024,1979-11-16 22:00:00,106.5039,-50.29707,8.44676,SON,SAt,62397.83393641951,17.33273164900542,intensification
3003,19791024,1979-11-16 23:00:00,106.58373,-50.15216,8.28384,SON,SAt,17084.795664751928,4.745776573542202,intensification
3004,19791024,1979-11-17 00:00:00,106.73964,-50.00922,8.16264,SON,SAt,19400.772662792642,5.3891035174424005,intensification
3005,19791024,1979-11-17 01:00:00,106.86591,-49.79052,8.02399,SON,SAt,25945.608731318574,7.207113536477382,intensification
3006,19791024,1979-11-17 02:00:00,107.0611,-49.54706,7.8764,SON,SAt,30498.967777796275,8.471935493832298,intensification
3007,19791024,1979-11-17 03:00:00,107.25077,-49.26302,7.74771,SON,SAt,34436.55762955428,9.565710452653967,intensification
3008,19791024,1979-11-17 04:00:00,107.46748,-48.95921,7.58829,SON,SAt,37283.31596836039,10.356476657877886,mature
3009,19791024,1979-11-17 05:00:00,107.76288,-48.60091,7.47095,SON,SAt,45340.94536325132,12.594707045347588,mature
3010,19791024,1979-11-17 06:00:00,108.17795,-48.27436,7.34844,SON,SAt,47497.799558075465,13.193833210576518,mature
3011,19791024,1979-11-17 07:00:00,108.65916,-47.94288,7.32074,SON,SAt,51333.10650862598,14.259196252396105,decay 2
3012,19791024,1979-11-17 08:00:00,109.19799,-47.61766,7.26599,SON,SAt,54117.6628456087,15.032684123780195,decay 2
3013,19791024,1979-11-17 09:00:00,109.79669,-47.30496,7.24892,SON,SAt,56875.0061102036,15.798612808389889,decay 2
3014,19791024,1979-11-17 10:00:00,110.30119,-47.21542,7.22401,SON,SAt,39352.24961788201,10.931180449411668,decay 2
3015,19791024,1979-11-17 11:00:00,110.80476,-47.04746,7.23454,SON,SAt,42425.902491212284,11.784972914225634,decay 2
3016,19791024,1979-11-17 12:00:00,111.29408,-46.92125,7.22978,SON,SAt,39682.7221968519,11.022978388014417,decay 2
3017,19791024,1979-11-17 13:00:00,111.71946,-46.87006,7.19297,SON,SAt,32818.919358492785,9.116366488470218,decay 2
3018,19791024,1979-11-17 14:00:00,112.20087,-46.81221,7.17273,SON,SAt,37176.75193344429,10.326875537067858,decay
3019,19791024,1979-11-17 15:00:00,112.66373,-46.85819,7.08752,SON,SAt,35578.270808451176,9.882853002347549,decay
3020,19791024,1979-11-17 16:00:00,113.23023,-46.97272,7.02233,SON,SAt,44873.328955574754,12.464813598770766,decay
3021,19791024,1979-11-17 17:00:00,113.83206,-47.1297,6.9805,SON,SAt,48822.784886918234,13.56188469081062,decay
3022,19791024,1979-11-17 18:00:00,114.5199,-47.35996,6.95404,SON,SAt,57892.072374342555,16.081131215095155,decay
3023,19791024,1979-11-17 19:00:00,115.13381,-47.56784,6.94836,SON,SAt,51615.098445206546,14.337527345890708,decay
3024,19791024,1979-11-17 20:00:00,115.82834,-47.87776,6.92101,SON,SAt,62343.042856818916,17.31751190467192,residual
3025,19791024,1979-11-17 21:00:00,116.56589,-48.26944,6.91759,SON,SAt,69997.40261869808,19.443722949638357,residual
3026,19791024,1979-11-17 22:00:00,116.98177,-49.01468,6.95276,SON,SAt,88320.7397227504,24.53353881187511,residual
3027,19791024,1979-11-17 23:00:00,117.3997,-49.32396,6.97751,SON,SAt,45890.099458197314,12.747249849499253,residual
3028,19791024,1979-11-18 00:00:00,117.69764,-49.64859,6.94522,SON,SAt,42026.151325428,11.67393092373,incipient
3029,19791024,1979-11-18 01:00:00,117.92172,-49.95771,6.8972,SON,SAt,37948.52369571266,10.541256582142406,incipient
3030,19791024,1979-11-18 02:00:00,117.93391,-50.08367,6.80525,SON,SAt,14033.182997390806,3.8981063881641127,incipient
3031,19791024,1979-11-18 03:00:00,117.95645,-50.12448,6.68999,SON,SAt,4814.197790998777,1.337277164166327,incipient
3032,19791024,1979-11-18 04:00:00,117.98737,-50.11807,6.63141,SON,SAt,2316.7871648066293,0.6435519902240637,incipient
3033,19791024,1979-11-18 05:00:00,118.02252,-50.0181,6.58176,SON,SAt,11395.756300222736,3.1654878611729824,incipient
3034,19791024,1979-11-18 06:00:00,118.07351,-49.83052,6.59062,SON,SAt,21174.967043238987,5.881935289788608,incipient
3035,19791024,1979-11-18 07:00:00,118.19937,-49.66988,6.6237,SON,SAt,20020.755194768855,5.561320887435794,incipient
3036,19791024,1979-11-18 08:00:00,118.39142,-49.55558,6.66122,SON,SAt,18788.186255342538,5.218940626484039,incipient
3037,19791024,1979-11-18 09:00:00,118.62791,-49.40128,6.6413,SON,SAt,24213.596655412755,6.725999070947988,incipient
3038,19791024,1979-11-18 10:00:00,118.67711,-49.31692,7.15671,SON,SAt,10034.378050717096,2.7873272363103045,intensification
3039,19791024,1979-11-18 11:00:00,118.9925,-49.0825,7.21569,SON,SAt,34706.905155970606,9.640806987769613,intensification
3040,19791024,1979-11-18 12:00:00,119.3746,-48.83716,7.28257,SON,SAt,39018.70512807521,10.838529202243114,intensification
