,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2714,20050391,2005-05-10 08:00:00,-62.86038,-50.00818,5.50927,MAM,ARG,35.534175367491855,9.870604268747739,2.7715199999999953,decay
2715,20050391,2005-05-10 09:00:00,-63.05609,-50.38045,5.74234,MAM,ARG,43.676097186479765,12.132249218466603,5.593680000000013,intensification
2716,20050391,2005-05-10 10:00:00,-63.45163,-50.99096,5.75186,MAM,ARG,73.38212853665969,20.38392459351658,0.22847999999998336,intensification
2717,20050391,2005-05-10 11:00:00,-63.52148,-51.42643,5.90532,MAM,ARG,48.665987398553675,13.518329832931578,3.6830399999999983,intensification
2718,20050391,2005-05-10 12:00:00,-63.48608,-51.79266,5.99475,MAM,ARG,40.796277580693626,11.332299327970452,2.146320000000003,intensification
2719,20050391,2005-05-10 13:00:00,-63.36035,-52.13143,5.9746,MAM,ARG,38.64201668086366,10.733893522462129,-0.4836000000000027,intensification
2720,20050391,2005-05-10 14:00:00,-63.11469,-52.47168,5.80478,MAM,ARG,41.35746064650759,11.488183512918775,-4.075679999999991,intensification
2721,20050391,2005-05-10 15:00:00,-62.9097,-52.73193,5.76078,MAM,ARG,32.079415221468174,8.910948672630049,-1.0560000000000116,intensification
2722,20050391,2005-05-10 16:00:00,-62.83411,-52.94185,5.73442,MAM,ARG,23.887926128389132,6.635535035663648,-0.6326399999999879,intensification
2723,20050391,2005-05-10 17:00:00,-62.87286,-53.09288,5.74226,MAM,ARG,16.992653327272635,4.7201814797979535,0.18815999999999633,intensification
2724,20050391,2005-05-10 18:00:00,-62.87555,-53.22755,5.80019,MAM,ARG,14.97571583034986,4.159921063986072,1.3903199999999956,intensification
2725,20050391,2005-05-10 19:00:00,-62.91391,-53.36088,5.87956,MAM,ARG,15.04325276625823,4.178681323960619,1.9048799999999986,intensification
2726,20050391,2005-05-10 20:00:00,-62.92102,-53.50455,5.9508,MAM,ARG,15.982339682780633,4.439538800772398,1.70976000000001,intensification
2727,20050391,2005-05-10 21:00:00,-62.92197,-53.65081,5.99798,MAM,ARG,16.26351388149217,4.517642744858936,1.13232,intensification
2728,20050391,2005-05-10 22:00:00,-62.6839,-53.68823,6.26048,MAM,ARG,16.225818752883253,4.507171875800903,6.300000000000004,intensification
2729,20050391,2005-05-10 23:00:00,-62.67819,-53.69458,6.26286,MAM,ARG,0.7999420952195301,0.22220613756098057,0.05711999999999051,mature
2730,20050391,2005-05-11 00:00:00,-62.59781,-53.73438,6.29896,MAM,ARG,6.896704556153709,1.9157512655982525,0.8664000000000058,mature
2731,20050391,2005-05-11 01:00:00,-62.47125,-53.80524,6.38,MAM,ARG,11.457034165008615,3.182509490280171,1.9449599999999947,mature
2732,20050391,2005-05-11 02:00:00,-62.31873,-53.92931,6.44336,MAM,ARG,17.039199231218657,4.733110897560738,1.5206400000000073,mature
2733,20050391,2005-05-11 03:00:00,-62.14453,-54.10397,6.46742,MAM,ARG,22.510300418314138,6.252861227309483,0.5774399999999886,decay
2734,20050391,2005-05-11 04:00:00,-61.91748,-54.28433,6.46732,MAM,ARG,24.90728650221232,6.918690695058977,-0.0023999999999944066,decay
2735,20050391,2005-05-11 05:00:00,-61.65958,-54.44005,6.46942,MAM,ARG,24.062633832209965,6.684064953391657,0.050400000000010436,decay
2736,20050391,2005-05-11 06:00:00,-61.34369,-54.56253,6.41391,MAM,ARG,24.5256821559254,6.812689487757055,-1.33224000000002,decay
2737,20050391,2005-05-11 07:00:00,-60.96722,-54.67048,6.31768,MAM,ARG,27.049033151983778,7.513620319995494,-2.309519999999985,decay
2738,20050391,2005-05-11 08:00:00,-60.57175,-54.74908,6.1345,MAM,ARG,26.86608160334411,7.4628004453733645,-4.396320000000003,decay
2739,20050391,2005-05-11 09:00:00,-60.17203,-54.80664,5.97095,MAM,ARG,26.421557072359207,7.339321408988669,-3.9251999999999967,decay
2740,20050391,2005-05-11 10:00:00,-59.81647,-54.89593,5.86923,MAM,ARG,24.832394072861007,6.89788724246139,-2.441280000000006,decay
2741,20050391,2005-05-11 11:00:00,-59.51675,-54.95966,5.73614,MAM,ARG,20.419282220113903,5.672022838920529,-3.1941600000000037,decay
2742,20050391,2005-05-11 12:00:00,-59.21521,-55.04878,5.62845,MAM,ARG,21.633046453554904,6.009179570431917,-2.584559999999996,decay
2743,20050391,2005-05-11 13:00:00,-58.99225,-55.16611,5.55731,MAM,ARG,19.270209385022017,5.352835940283894,-1.7073599999999942,decay
2744,20050391,2005-05-11 14:00:00,-58.73303,-55.31068,5.51702,MAM,ARG,22.989307340495607,6.385918705693225,-0.9669600000000145,decay
2745,20050391,2005-05-11 15:00:00,-58.32547,-55.51073,5.46391,MAM,ARG,34.01015212705081,9.447264479736337,-1.2746399999999838,decay
2746,20050391,2005-05-11 16:00:00,-57.7738,-55.76832,5.40752,MAM,ARG,44.93392134373274,12.48164481770354,-1.3533600000000092,decay
2747,20050391,2005-05-11 17:00:00,-57.14023,-56.04659,5.35034,MAM,ARG,50.16770049819106,13.935472360608626,-1.3723199999999949,decay
2748,20050391,2005-05-11 18:00:00,-56.56702,-56.27819,5.33307,MAM,ARG,43.85051542765502,12.18069872990417,-0.4144799999999975,decay
2749,20050391,2005-05-11 19:00:00,-56.06665,-56.46148,5.29736,MAM,ARG,36.94452618979874,10.262368386055204,-0.8570399999999978,decay
2750,20050391,2005-05-11 20:00:00,-55.72925,-56.57054,5.22551,MAM,ARG,23.989256513452283,6.663682364847856,-1.72440000000001,decay
2751,20050391,2005-05-11 21:00:00,-55.50601,-56.62033,5.17055,MAM,ARG,14.745180052583205,4.095883347939779,-1.319039999999987,decay
2752,20050391,2005-05-11 22:00:00,-54.98526,-56.7652,5.24179,MAM,ARG,35.64472716781975,9.901313102172153,1.7097599999999886,decay
2753,20050391,2005-05-11 23:00:00,-54.62857,-56.85651,5.11184,MAM,ARG,23.967997139632004,6.657776983231112,-3.1188000000000002,decay
2754,20050391,2005-05-12 00:00:00,-53.85339,-57.11665,5.02027,MAM,ARG,55.15592075766273,15.321089099350758,-2.1976799999999983,decay
2755,20050391,2005-05-12 01:00:00,-52.93735,-57.46917,5.02647,MAM,ARG,67.56989716917343,18.769415880325955,0.14879999999999427,decay
2756,20050391,2005-05-12 02:00:00,-52.07004,-57.85442,5.07108,MAM,ARG,67.05405557955834,18.626126549877316,1.0706400000000116,decay
2757,20050391,2005-05-12 03:00:00,-51.36832,-58.21067,5.08561,MAM,ARG,57.234015102418546,15.898337528449597,0.34871999999999304,decay
2758,20050391,2005-05-12 04:00:00,-50.8682,-58.50252,5.06858,MAM,ARG,43.63854317410676,12.121817548362989,-0.4087200000000024,decay
2759,20050391,2005-05-12 05:00:00,-50.63709,-58.66219,5.01849,MAM,ARG,22.241168004706207,6.1781022235295024,-1.2021599999999992,decay
2760,20050391,2005-05-12 06:00:00,-50.69891,-58.69339,4.91557,MAM,ARG,4.980541614865472,1.3834837819070755,-2.470080000000003,decay
2761,20050391,2005-05-12 07:00:00,-50.78796,-58.69279,4.83905,MAM,ARG,5.145690336248985,1.429358426735829,-1.8364799999999875,decay
2762,20050391,2005-05-12 08:00:00,-50.89191,-58.65467,4.81109,MAM,ARG,7.353994027861568,2.0427761188504356,-0.671040000000005,decay
2763,20050391,2005-05-12 09:00:00,-51.05814,-58.552,4.79038,MAM,ARG,14.935169453582706,4.1486581815507515,-0.4970400000000055,decay
2764,20050391,2005-05-12 10:00:00,-51.34793,-58.13932,4.86508,MAM,ARG,48.9046233361461,13.584617593373919,1.7927999999999997,decay
2765,20050391,2005-05-12 11:00:00,-51.08716,-58.13278,4.87228,MAM,ARG,15.32454168513449,4.25681713475958,0.17280000000000229,decay
2766,20050391,2005-05-12 12:00:00,-50.78937,-58.1574,4.87134,MAM,ARG,17.689046815376894,4.91362411538247,-0.02255999999999858,decay
2767,20050391,2005-05-12 13:00:00,-50.58508,-58.16265,4.87837,MAM,ARG,11.998023601429267,3.332784333730352,0.16872000000000753,decay
2768,20050391,2005-05-12 14:00:00,-50.55533,-58.10683,4.86993,MAM,ARG,6.447917077478307,1.7910880770773074,-0.2025600000000054,decay
2769,20050391,2005-05-12 15:00:00,-50.81583,-57.87426,4.8544,MAM,ARG,30.075085634985687,8.35419045416269,-0.37272000000000105,decay
2770,20050391,2005-05-12 16:00:00,-51.18619,-57.55762,4.82447,MAM,ARG,41.51479580830272,11.531887724528533,-0.7183200000000056,decay
2771,20050391,2005-05-12 17:00:00,-51.68259,-57.06724,4.78754,MAM,ARG,62.14382542544411,17.26217372929003,-0.8863199999999978,decay
2772,20050391,2005-05-12 18:00:00,-52.24271,-56.26214,4.72044,MAM,ARG,95.84205655046813,26.622793486241147,-1.6103999999999985,decay
2773,20050391,2005-05-12 19:00:00,-52.59168,-55.52068,4.68904,MAM,ARG,85.26953545544312,23.685982070956424,-0.7535999999999916,decay
2774,20050391,2005-05-12 20:00:00,-52.54645,-55.06722,4.6406,MAM,ARG,50.503765889843756,14.028823858289933,-1.1625600000000063,decay
2775,20050391,2005-05-12 21:00:00,-52.03323,-55.15208,4.6083,MAM,ARG,33.979442399301256,9.438733999805903,-0.7752000000000052,decay
2776,20050391,2005-05-12 22:00:00,-51.07147,-55.04371,4.61138,MAM,ARG,62.36491127110364,17.323586464195454,0.07391999999999399,decay
2777,20050391,2005-05-12 23:00:00,-50.55408,-55.41772,4.58515,MAM,ARG,52.97107036346573,14.714186212073812,-0.6295199999999994,decay
2778,20050391,2005-05-13 00:00:00,-50.17627,-55.70125,4.58986,MAM,ARG,39.47716310911124,10.965878641419788,0.11304000000000514,decay
2779,20050391,2005-05-13 01:00:00,-49.87161,-55.66835,4.62083,MAM,ARG,19.445037515172565,5.401399309770157,0.7432799999999986,decay
2780,20050391,2005-05-13 02:00:00,-49.60678,-55.65649,4.68375,MAM,ARG,16.66280992299452,4.628558311942922,1.510080000000002,decay
2781,20050391,2005-05-13 03:00:00,-49.26578,-55.56265,4.73844,MAM,ARG,23.82357451398576,6.617659587218267,1.3125599999999977,decay
2782,20050391,2005-05-13 04:00:00,-48.77051,-55.62708,4.77182,MAM,ARG,31.931704724888117,8.869917979135588,0.8011200000000045,decay
2783,20050391,2005-05-13 05:00:00,-48.36136,-55.64286,4.7815,MAM,ARG,25.740359435867756,7.150099843296599,0.23232000000000852,decay
2784,20050391,2005-05-13 06:00:00,-47.94128,-55.68322,4.78732,MAM,ARG,26.727089487375647,7.424191524271014,0.13967999999999847,decay
2785,20050391,2005-05-13 07:00:00,-47.55148,-55.78229,4.72577,MAM,ARG,26.775948218652047,7.437763394070013,-1.4772000000000105,decay
2786,20050391,2005-05-13 08:00:00,-47.18738,-55.90753,4.63873,MAM,ARG,26.657091339571668,7.404747594325463,-2.08896,decay
2787,20050391,2005-05-13 09:00:00,-46.92349,-55.96092,4.56632,MAM,ARG,17.475736549547378,4.854371263763161,-1.7378399999999914,decay
2788,20050391,2005-05-13 10:00:00,-46.69458,-55.30083,4.3063,MAM,ARG,74.79193865507516,20.775538515298653,-6.240479999999998,decay
2789,20050391,2005-05-13 11:00:00,-46.39487,-55.25032,4.25557,MAM,ARG,19.797039390126063,5.499177608368351,-1.2175200000000146,decay
2790,20050391,2005-05-13 12:00:00,-45.98526,-55.23629,4.24601,MAM,ARG,26.012583396453515,7.225717610125977,-0.22943999999998965,decay
2791,20050391,2005-05-13 13:00:00,-45.396,-55.34839,4.23841,MAM,ARG,39.33510757606188,10.926418771128299,-0.18240000000000123,decay
2792,20050391,2005-05-13 14:00:00,-44.73096,-55.51388,4.27228,MAM,ARG,45.81609489634717,12.726693026763103,0.8128800000000069,decay
2793,20050391,2005-05-13 15:00:00,-44.07919,-55.68185,4.31411,MAM,ARG,45.00575178276334,12.501597717434262,1.0039200000000008,decay
2794,20050391,2005-05-13 16:00:00,-43.55646,-55.79008,4.30465,MAM,ARG,34.8674383948728,9.685399554131333,-0.22704000000001656,intensification
2795,20050391,2005-05-13 17:00:00,-43.10821,-55.75208,4.25126,MAM,ARG,28.353401238340876,7.875944788428021,-1.2813599999999852,intensification
2796,20050391,2005-05-13 18:00:00,-42.54532,-55.70686,4.18025,MAM,ARG,35.601604706944485,9.889334640817912,-1.7042400000000058,intensification
2797,20050391,2005-05-13 19:00:00,-41.73138,-55.70023,4.09895,MAM,ARG,51.002969266238175,14.167491462843936,-1.951199999999993,intensification
2798,20050391,2005-05-13 20:00:00,-39.54471,-56.24361,4.0615,MAM,ARG,148.86826759193067,41.352296553314076,-0.8988000000000156,intensification
2799,20050391,2005-05-13 21:00:00,-37.15299,-56.59227,4.12775,MAM,ARG,152.11792826202532,42.25498007278481,1.5900000000000034,intensification
2800,20050391,2005-05-13 22:00:00,-35.64297,-56.31252,4.59976,MAM,ARG,97.86311686801176,27.184199130003265,11.328240000000001,intensification
2801,20050391,2005-05-13 23:00:00,-35.37387,-56.3272,4.7347,MAM,ARG,16.673839782739797,4.631622161872166,3.2385600000000068,intensification
2802,20050391,2005-05-14 00:00:00,-35.14172,-56.32352,4.80886,MAM,ARG,14.319054263536534,3.977515073204593,1.77984,intensification
2803,20050391,2005-05-14 01:00:00,-34.8761,-56.35912,4.85599,MAM,ARG,16.841770752618103,4.678269653505029,1.1311200000000028,intensification
2804,20050391,2005-05-14 02:00:00,-34.61905,-56.44398,4.84105,MAM,ARG,18.417605991956425,5.11600166443234,-0.3585600000000042,intensification
2805,20050391,2005-05-14 03:00:00,-34.35361,-56.54556,4.81411,MAM,ARG,19.82530667193853,5.507029631094037,-0.6465599999999938,intensification
2806,20050391,2005-05-14 04:00:00,-34.02881,-56.68004,4.80837,MAM,ARG,24.87170712256101,6.908807534044724,-0.1377600000000072,intensification
2807,20050391,2005-05-14 05:00:00,-33.77652,-56.83704,4.83404,MAM,ARG,23.26478256032999,6.462439600091664,0.6160799999999966,intensification
2808,20050391,2005-05-14 06:00:00,-33.57385,-56.97727,4.83888,MAM,ARG,19.86301177922687,5.517503272007463,0.1161599999999936,intensification
2809,20050391,2005-05-14 07:00:00,-33.46521,-57.10992,4.80069,MAM,ARG,16.147749770407273,4.485486047335354,-0.9165599999999827,intensification
2810,20050391,2005-05-14 08:00:00,-33.47244,-57.25303,4.7573,MAM,ARG,15.91909253870461,4.4219701496401695,-1.0413600000000116,intensification
2811,20050391,2005-05-14 09:00:00,-33.66327,-57.48527,4.69046,MAM,ARG,28.24524457269796,7.8459012701938775,-1.6041600000000003,intensification
2812,20050391,2005-05-14 10:00:00,-33.7167,-57.69341,4.57466,MAM,ARG,23.362181066802314,6.4894947407784205,-2.779200000000003,intensification
2813,20050391,2005-05-14 11:00:00,-34.15491,-57.95542,4.44559,MAM,ARG,39.01381782501387,10.837171618059408,-3.0976799999999898,intensification
2814,20050391,2005-05-14 12:00:00,-34.74353,-58.26019,4.3039,MAM,ARG,48.416682760084846,13.449078544468014,-3.400560000000013,intensification
2815,20050391,2005-05-14 13:00:00,-35.46668,-58.56766,4.20429,MAM,ARG,54.24685962193924,15.068572117205344,-2.3906399999999834,intensification
2816,20050391,2005-05-14 14:00:00,-35.92658,-58.77895,4.17553,MAM,ARG,35.480850357142295,9.855791765872858,-0.6902400000000029,intensification
2817,20050391,2005-05-14 15:00:00,-36.14123,-58.91402,4.17282,MAM,ARG,19.443230612323923,5.4008973923122,-0.06504000000001042,intensification
2818,20050391,2005-05-14 16:00:00,-36.17304,-58.97054,4.18322,MAM,ARG,6.54430562025503,1.8178626722930638,0.24960000000001514,intensification
2819,20050391,2005-05-14 17:00:00,-36.13135,-58.987,4.18272,MAM,ARG,3.0095568976471996,0.835988027124222,-0.012000000000014666,intensification
2820,20050391,2005-05-14 18:00:00,-36.04785,-58.96124,4.17318,MAM,ARG,5.577347274847493,1.5492631319020813,-0.2289599999999865,intensification
2821,20050391,2005-05-14 19:00:00,-36.03226,-58.92783,4.11891,MAM,ARG,3.821145714938475,1.0614293652606874,-1.302480000000017,intensification
2822,20050391,2005-05-14 20:00:00,-36.09332,-58.90757,4.05284,MAM,ARG,4.166760973311018,1.1574336036975048,-1.5856799999999964,intensification
2823,20050391,2005-05-14 21:00:00,-36.19299,-58.87697,3.99069,MAM,ARG,6.66060517748247,1.8501681048562417,-1.4915999999999983,intensification
2824,20050391,2005-05-14 22:00:00,-36.28708,-58.59526,4.11143,MAM,ARG,31.79186521430305,8.831073670639737,2.8977600000000123,intensification
2825,20050391,2005-05-14 23:00:00,-36.28397,-58.52537,4.05537,MAM,ARG,7.773517447141358,2.1593104019837104,-1.3454400000000106,intensification
2826,20050391,2005-05-15 00:00:00,-36.17203,-58.50195,3.95907,MAM,ARG,7.003292947193765,1.945359151998268,-2.311199999999996,intensification
2827,20050391,2005-05-15 01:00:00,-35.98975,-58.51953,3.84727,MAM,ARG,10.766048343545219,2.9905689843181165,-2.683200000000003,intensification
2828,20050391,2005-05-15 02:00:00,-35.77103,-58.57457,3.71652,MAM,ARG,14.089129930583043,3.9136472029397344,-3.137999999999998,intensification
2829,20050391,2005-05-15 03:00:00,-35.59601,-58.64583,3.58782,MAM,ARG,12.866098495753365,3.5739162488203786,-3.088800000000006,intensification
2830,20050391,2005-05-15 04:00:00,-35.48059,-58.71765,3.49949,MAM,ARG,10.405760489215979,2.890489024782216,-2.11991999999999,intensification
2831,20050391,2005-05-15 05:00:00,-35.40811,-58.74786,3.45043,MAM,ARG,5.364927098031611,1.4902575272310032,-1.1774400000000078,intensification
2832,20050391,2005-05-15 06:00:00,-35.31,-58.7003,3.42747,MAM,ARG,7.7488725241378065,2.1524645900382793,-0.5510399999999969,intensification
2833,20050391,2005-05-15 07:00:00,-35.2532,-58.58608,3.4187,MAM,ARG,13.11904541633464,3.6441792823151777,-0.210480000000004,intensification
2834,20050391,2005-05-15 08:00:00,-35.14029,-58.42979,3.43027,MAM,ARG,18.57504397921565,5.159734438671014,0.27768000000000725,intensification
2835,20050391,2005-05-15 09:00:00,-34.95996,-58.28206,3.42559,MAM,ARG,19.50669590954076,5.418526641539099,-0.11232000000000042,intensification
2836,20050391,2005-05-15 10:00:00,-34.69397,-58.01388,3.19533,MAM,ARG,33.65814105206259,9.34948362557294,-5.5262400000000085,intensification
2837,20050391,2005-05-15 11:00:00,-34.33569,-57.96067,3.15162,MAM,ARG,21.932069197866614,6.0922414438518375,-1.049039999999998,intensification
2838,20050391,2005-05-15 12:00:00,-33.90204,-57.88278,3.10303,MAM,ARG,27.033321627304307,7.50925600758453,-1.1661599999999979,intensification
2839,20050391,2005-05-15 13:00:00,-33.45731,-57.82785,3.04053,MAM,ARG,27.0108718933347,7.503019970370749,-1.5,intensification
2840,20050391,2005-05-15 14:00:00,-33.06973,-57.8508,2.99262,MAM,ARG,23.081800135745468,6.411611148818185,-1.1498399999999975,intensification
2841,20050391,2005-05-15 15:00:00,-32.7175,-57.92757,2.96471,MAM,ARG,22.50125206591399,6.25034779608722,-0.6698399999999971,intensification
2842,20050391,2005-05-15 16:00:00,-32.40939,-58.03562,2.97195,MAM,ARG,21.778434059559267,6.04956501654424,0.17375999999999792,intensification
2843,20050391,2005-05-15 17:00:00,-32.11621,-58.13076,2.99333,MAM,ARG,20.223053931020242,5.617514980838957,0.5131199999999936,intensification
2844,20050391,2005-05-15 18:00:00,-31.78155,-58.1632,3.03503,MAM,ARG,19.96713261162549,5.546425725451525,1.0008000000000017,intensification
2845,20050391,2005-05-15 19:00:00,-31.38858,-58.10673,3.0812,MAM,ARG,23.907466496357504,6.640962915654862,1.108080000000001,intensification
2846,20050391,2005-05-15 20:00:00,-30.9263,-57.98656,3.11441,MAM,ARG,30.308550093375068,8.419041692604186,0.7970399999999991,intensification
2847,20050391,2005-05-15 21:00:00,-30.39551,-57.82043,3.13225,MAM,ARG,36.39686234969133,10.110239541580926,0.4281600000000019,intensification
2848,20050391,2005-05-15 22:00:00,-29.65927,-57.54488,3.25518,MAM,ARG,53.425119741529286,14.84031103931369,2.950320000000005,intensification
2849,20050391,2005-05-15 23:00:00,-29.46204,-57.55367,3.27712,MAM,ARG,11.808126746097683,3.2800352072493566,0.5265599999999964,incipient
2850,20050391,2005-05-16 00:00:00,-29.31338,-57.63489,3.2631,MAM,ARG,12.650733349148975,3.5140925969858263,-0.3364799999999981,incipient
2851,20050391,2005-05-16 01:00:00,-29.12317,-57.7572,3.20647,MAM,ARG,17.684028904754243,4.912230251320623,-1.3591200000000043,intensification
2852,20050391,2005-05-16 02:00:00,-28.92346,-57.92053,3.16239,MAM,ARG,21.669521030019972,6.01931139722777,-1.0579200000000029,intensification
2853,20050391,2005-05-16 03:00:00,-28.69311,-58.07616,3.11005,MAM,ARG,21.99367619054216,6.109354497372822,-1.2561599999999906,intensification
2854,20050391,2005-05-16 04:00:00,-28.40091,-58.17746,3.08758,MAM,ARG,20.523886458056733,5.701079571682426,-0.5392800000000051,intensification
2855,20050391,2005-05-16 05:00:00,-28.0423,-58.21768,3.0894,MAM,ARG,21.484751716196204,5.967986587832279,0.04367999999999839,intensification
2856,20050391,2005-05-16 06:00:00,-27.64819,-58.18808,3.11854,MAM,ARG,23.32432255740859,6.478978488169052,0.6993599999999986,intensification
2857,20050391,2005-05-16 07:00:00,-27.28973,-58.12222,3.16986,MAM,ARG,22.26900617875034,6.185835049652872,1.2316800000000008,intensification
2858,20050391,2005-05-16 08:00:00,-26.97965,-58.08123,3.1946,MAM,ARG,18.780787675576544,5.216885465437929,0.5937599999999996,intensification
2859,20050391,2005-05-16 09:00:00,-26.72159,-58.05251,3.23538,MAM,ARG,15.509949148412788,4.308319207892441,0.9787200000000063,intensification
2860,20050391,2005-05-16 10:00:00,-26.36798,-58.14645,3.13704,MAM,ARG,23.256168418919778,6.460046783033271,-2.3601600000000076,mature
2861,20050391,2005-05-16 11:00:00,-26.12894,-58.12913,3.1587,MAM,ARG,14.162592714052138,3.9340535316811494,0.5198400000000056,mature
2862,20050391,2005-05-16 12:00:00,-25.84699,-58.12597,3.17301,MAM,ARG,16.558226498626773,4.5995073607296595,0.3434400000000011,mature
2863,20050391,2005-05-16 13:00:00,-25.48856,-58.09357,3.18332,MAM,ARG,21.361458590291214,5.933738497303115,0.247440000000001,decay
2864,20050391,2005-05-16 14:00:00,-24.99612,-58.04196,3.1715,MAM,ARG,29.524821982546417,8.201339439596227,-0.28368000000000393,decay
2865,20050391,2005-05-16 15:00:00,-24.42389,-57.96391,3.13787,MAM,ARG,34.81452970423211,9.670702695620031,-0.8071200000000012,decay
2866,20050391,2005-05-16 16:00:00,-23.85431,-57.91686,3.11171,MAM,ARG,34.02258217077326,9.45071726965924,-0.6278399999999991,decay
2867,20050391,2005-05-16 17:00:00,-23.33261,-57.89558,3.09851,MAM,ARG,30.911968663539973,8.586657962094437,-0.3167999999999971,decay
2868,20050391,2005-05-16 18:00:00,-22.88382,-57.88316,3.11098,MAM,ARG,26.562231605102237,7.378397668083955,0.29927999999999955,decay
2869,20050391,2005-05-16 19:00:00,-22.52017,-57.88208,3.13431,MAM,ARG,21.49838113508043,5.971772537522341,0.5599200000000017,decay
2870,20050391,2005-05-16 20:00:00,-22.17374,-57.89568,3.17933,MAM,ARG,20.532247451048935,5.703402069735815,1.0804800000000014,decay
2871,20050391,2005-05-16 21:00:00,-21.82828,-57.90477,3.2101,MAM,ARG,20.437713879954007,5.677142744431669,0.7384799999999991,decay
2872,20050391,2005-05-16 22:00:00,-21.41754,-57.97253,3.23531,MAM,ARG,25.387843689733895,7.052178802703859,0.6050399999999989,decay
2873,20050391,2005-05-16 23:00:00,-21.07684,-57.95032,3.2342,MAM,ARG,20.248324909060507,5.624534696961252,-0.026640000000003994,decay
2874,20050391,2005-05-17 00:00:00,-20.68152,-57.92567,3.23845,MAM,ARG,23.494725817127563,6.526312726979879,0.10199999999999676,decay
2875,20050391,2005-05-17 01:00:00,-20.27445,-57.863,3.23057,MAM,ARG,25.04603350874655,6.957231530207375,-0.18911999999999196,intensification
2876,20050391,2005-05-17 02:00:00,-19.84012,-57.78111,3.2274,MAM,ARG,27.28398195633275,7.578883876759097,-0.07608000000000814,intensification
2877,20050391,2005-05-17 03:00:00,-19.41293,-57.6818,3.21011,MAM,ARG,27.660299126789777,7.683416424108271,-0.41496000000000066,mature
2878,20050391,2005-05-17 04:00:00,-18.93451,-57.61732,3.19337,MAM,ARG,29.355023254897862,8.154173126360519,-0.40175999999999945,mature
2879,20050391,2005-05-17 05:00:00,-18.48099,-57.57449,3.1737,MAM,ARG,27.440738260229978,7.622427294508327,-0.4720799999999912,mature
2880,20050391,2005-05-17 06:00:00,-18.05533,-57.60171,3.15167,MAM,ARG,25.54954882084711,7.097096894679753,-0.5287199999999999,mature
2881,20050391,2005-05-17 07:00:00,-17.6337,-57.67172,3.1249,MAM,ARG,26.275537159350932,7.298760322041926,-0.6424800000000097,mature
2882,20050391,2005-05-17 08:00:00,-17.28372,-57.74676,3.143,MAM,ARG,22.401536315428352,6.222648976507875,0.4344000000000001,mature
2883,20050391,2005-05-17 09:00:00,-16.93326,-57.83962,3.12054,MAM,ARG,23.194837220139192,6.443010338927553,-0.5390399999999929,mature
2884,20050391,2005-05-17 10:00:00,-16.00354,-58.02904,3.0926,MAM,ARG,58.78585486638041,16.329404129550113,-0.6705600000000018,mature
2885,20050391,2005-05-17 11:00:00,-15.61243,-58.1182,3.08779,MAM,ARG,25.04436030904356,6.956766752512101,-0.11543999999999954,mature
2886,20050391,2005-05-17 12:00:00,-15.16678,-58.21104,3.05058,MAM,ARG,28.103478036316037,7.806521676754455,-0.8930399999999992,mature
2887,20050391,2005-05-17 13:00:00,-14.75922,-58.35791,3.03343,MAM,ARG,28.884132800960987,8.023370222489163,-0.41159999999999997,mature
2888,20050391,2005-05-17 14:00:00,-14.35236,-58.57758,3.02045,MAM,ARG,34.00628302139112,9.446189728164201,-0.3115200000000051,mature
2889,20050391,2005-05-17 15:00:00,-14.04422,-58.9991,3.0484,MAM,ARG,50.12114259463454,13.922539609620706,0.6708000000000034,mature
2890,20050391,2005-05-17 16:00:00,-13.82165,-59.6076,3.11658,MAM,ARG,68.83152327627103,19.11986757674195,1.6363199999999978,mature
2891,20050391,2005-05-17 17:00:00,-13.74963,-60.28117,3.22851,MAM,ARG,75.00497679234854,20.834715775652374,2.686320000000002,decay 2
2892,20050391,2005-05-17 18:00:00,-13.56924,-60.66,3.3576,MAM,ARG,43.26855676076251,12.01904354465625,3.0981600000000036,decay 2
2893,20050391,2005-05-17 19:00:00,-13.2392,-60.68932,3.49227,MAM,ARG,18.267183235911446,5.074217565530957,3.2320799999999963,decay 2
2894,20050391,2005-05-17 20:00:00,-12.8143,-60.61234,3.58811,MAM,ARG,24.688433482855825,6.857898189682174,2.300159999999998,decay 2
2895,20050391,2005-05-17 21:00:00,-12.41595,-60.63738,3.65793,MAM,ARG,21.905260662468823,6.084794628463562,1.6756799999999998,decay 2
2896,20050391,2005-05-17 22:00:00,-11.52429,-60.51543,3.97522,MAM,ARG,50.55970517142991,14.04436254761942,7.614960000000007,decay 2
2897,20050391,2005-05-17 23:00:00,-11.03464,-60.43658,4.03497,MAM,ARG,28.226820043982805,7.840783345550778,1.4340000000000046,decay 2
2898,20050391,2005-05-18 00:00:00,-10.61191,-60.34584,4.12429,MAM,ARG,25.32129218976436,7.033692274934545,2.1436799999999963,decay 2
2899,20050391,2005-05-18 01:00:00,-10.24905,-60.30556,4.25787,MAM,ARG,20.47112578531436,5.6864238292539895,3.205919999999985,decay 2
2900,20050391,2005-05-18 02:00:00,-9.83105,-60.26779,4.37475,MAM,ARG,23.417726359140854,6.504923988650238,2.8051200000000023,decay 2
2901,20050391,2005-05-18 03:00:00,-9.40469,-60.23819,4.47408,MAM,ARG,23.752154985223296,6.597820829228693,2.3839200000000034,decay 2
