,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2081,20180511,2018-06-09 15:00:00,69.08775,-55.38114,9.51877,JJA,SAt,53418.65235505767,14.838514543071573,intensification
2082,20180511,2018-06-09 16:00:00,69.82537,-55.29893,9.48708,JJA,SAt,47532.0816040938,13.203356001137166,intensification
2083,20180511,2018-06-09 17:00:00,70.90789,-55.2076,9.41889,JJA,SAt,69352.2218957199,19.264506082144415,intensification
2084,20180511,2018-06-09 18:00:00,71.97983,-55.1141,9.25693,JJA,SAt,68881.18230669443,19.133661751859567,intensification
2085,20180511,2018-06-09 19:00:00,73.18677,-55.00355,9.08957,JJA,SAt,77840.09337957924,21.622248160994232,intensification
2086,20180511,2018-06-09 20:00:00,74.2829,-54.87904,8.91563,JJA,SAt,71367.19236781857,19.824220102171825,intensification
2087,20180511,2018-06-09 21:00:00,75.33786,-54.78209,8.6487,JJA,SAt,68421.93880687337,19.00609411302038,residual
2088,20180511,2018-06-09 22:00:00,76.49814,-54.60743,8.19947,JJA,SAt,77050.13102618794,21.402814173941096,residual
2089,20180511,2018-06-09 23:00:00,77.52933,-54.45257,8.07935,JJA,SAt,68727.81500628461,19.09105972396795,residual
2090,20180511,2018-06-10 00:00:00,78.58705,-54.30385,7.89251,JJA,SAt,70468.81147296737,19.574669853602046,residual
2091,20180511,2018-06-10 01:00:00,79.80312,-54.17038,7.63127,JJA,SAt,80407.92501682835,22.335534726896764,residual
2092,20180511,2018-06-10 02:00:00,81.1234,-54.04704,7.35511,JJA,SAt,87150.99302634227,24.208609173983966,residual
2093,20180511,2018-06-10 03:00:00,82.40682,-53.9384,7.1123,JJA,SAt,84761.52259835352,23.544867388431534,residual
2094,20180511,2018-06-10 04:00:00,83.65218,-53.79132,6.88792,JJA,SAt,83279.74348538181,23.133262079272725,residual
2095,20180511,2018-06-10 05:00:00,84.79955,-53.64394,6.74606,JJA,SAt,77255.72674799351,21.459924096664864,residual
2096,20180511,2018-06-10 06:00:00,85.75892,-53.46823,6.62516,JJA,SAt,66313.0607315737,18.42029464765936,residual
2097,20180511,2018-06-10 07:00:00,86.72357,-53.31241,6.47889,JJA,SAt,66272.60861605724,18.409057948904792,residual
2098,20180511,2018-06-10 08:00:00,87.69702,-53.19347,6.26721,JJA,SAt,66096.0424468615,18.36001179079486,residual
2099,20180511,2018-06-10 09:00:00,88.71116,-53.06931,6.09286,JJA,SAt,69051.98501645667,19.181106949015742,residual
2100,20180511,2018-06-10 10:00:00,90.13947,-53.38792,5.52634,JJA,SAt,101458.15081268625,28.182819670190625,decay
2101,20180511,2018-06-10 11:00:00,90.99921,-53.29629,5.39982,JJA,SAt,57977.84938449332,16.104958162359257,decay
2102,20180511,2018-06-10 12:00:00,91.88223,-53.12193,5.27892,JJA,SAt,61917.339661441256,17.199261017067016,decay
2103,20180511,2018-06-10 13:00:00,92.9015,-53.02869,5.14675,JJA,SAt,68873.57227093753,19.131547853038203,decay
2104,20180511,2018-06-10 14:00:00,93.91603,-52.91356,4.99945,JJA,SAt,69131.6372162801,19.203232560077804,decay
2105,20180511,2018-06-10 15:00:00,95.00921,-52.69046,4.81899,JJA,SAt,77562.64356386324,21.545178767739788,decay
2106,20180511,2018-06-10 16:00:00,96.1084,-52.32257,4.60992,JJA,SAt,84898.4958782788,23.582915521744113,decay
2107,20180512,2018-06-06 22:00:00,-59.35645,-21.11731,1.94884,JJA,SAt,,,intensification
2108,20180512,2018-06-06 23:00:00,-58.93246,-21.55359,2.0217,JJA,SAt,65436.26546014995,18.176740405597208,intensification
2109,20180512,2018-06-07 00:00:00,-58.66739,-21.89314,2.08481,JJA,SAt,46639.758979939346,12.955488605538708,intensification
2110,20180512,2018-06-07 01:00:00,-58.46579,-22.12677,2.19224,JJA,SAt,33268.925911394865,9.241368308720796,intensification
2111,20180512,2018-06-07 02:00:00,-58.18634,-22.40166,2.30366,JJA,SAt,41967.35114088098,11.657597539133604,intensification
2112,20180512,2018-06-07 03:00:00,-58.03369,-22.65756,2.34357,JJA,SAt,32488.33382065889,9.024537172405246,intensification
2113,20180512,2018-06-07 04:00:00,-57.75253,-22.93353,2.45451,JJA,SAt,42099.288438300035,11.694246788416676,intensification
2114,20180512,2018-06-07 05:00:00,-57.49152,-23.08971,2.56942,JJA,SAt,31862.294161420938,8.850637267061371,intensification
2115,20180512,2018-06-07 06:00:00,-57.28726,-23.18444,2.59841,JJA,SAt,23391.751269171713,6.497708685881031,intensification
2116,20180512,2018-06-07 07:00:00,-56.96753,-23.23859,2.6251,JJA,SAt,33224.803685852035,9.229112134958898,intensification
2117,20180512,2018-06-07 08:00:00,-56.62314,-23.24516,2.61969,JJA,SAt,35194.34501340889,9.776206948169136,intensification
2118,20180512,2018-06-07 09:00:00,-56.36694,-23.18471,2.62217,JJA,SAt,27030.649433836308,7.508513731621196,intensification
2119,20180512,2018-06-07 10:00:00,-56.04932,-22.74673,2.9238,JJA,SAt,58559.796387350085,16.266610107597245,intensification
2120,20180512,2018-06-07 11:00:00,-56.04071,-22.72573,2.86886,JJA,SAt,2496.4687835921004,0.6934635509978057,intensification
2121,20180512,2018-06-07 12:00:00,-56.11276,-22.65946,2.83049,JJA,SAt,10437.126377529008,2.899201771535836,intensification
2122,20180512,2018-06-07 13:00:00,-56.23035,-22.58387,2.75722,JJA,SAt,14707.82292387931,4.0855063677442525,intensification
2123,20180512,2018-06-07 14:00:00,-56.11499,-22.54589,2.63562,JJA,SAt,12575.785367942368,3.4932737133173246,intensification
2124,20180512,2018-06-07 15:00:00,-54.99783,-22.99528,2.36314,JJA,SAt,124965.91050537884,34.71275291816079,intensification
2125,20180512,2018-06-07 16:00:00,-54.02478,-23.55681,2.06086,JJA,SAt,117376.92790189065,32.604702194969626,intensification
2126,20180512,2018-06-07 17:00:00,-53.53882,-23.7523,1.85805,JJA,SAt,54059.19433607915,15.016442871133096,intensification
2127,20180512,2018-06-07 18:00:00,-52.89908,-24.12781,1.79048,JJA,SAt,77269.2546125461,21.46368183681836,intensification
2128,20180512,2018-06-07 19:00:00,-52.32843,-24.31119,1.72433,JJA,SAt,61355.73260590635,17.04325905719621,intensification
2129,20180512,2018-06-07 20:00:00,-52.14044,-24.09323,1.62114,JJA,SAt,30836.795912948706,8.565776642485751,intensification
2130,20180512,2018-06-07 21:00:00,-51.54974,-24.20812,1.47553,JJA,SAt,61280.24998425519,17.02229166229311,intensification
2131,20180513,2018-06-07 08:00:00,-54.20163,-71.30923,2.4634,JJA,SAt,,,intensification
2132,20180513,2018-06-07 09:00:00,-53.06867,-71.16635,2.61325,JJA,SAt,43522.78156473843,12.089661545760674,intensification
2133,20180513,2018-06-07 10:00:00,-51.3667,-71.31503,2.77453,JJA,SAt,63064.86122038372,17.518017005662145,intensification
2134,20180513,2018-06-07 11:00:00,-50.24521,-71.66774,2.81077,JJA,SAt,55723.66008579322,15.478794468275895,intensification
2135,20180513,2018-06-07 12:00:00,-49.11557,-72.12202,2.99945,JJA,SAt,63836.339041063206,17.732316400295336,intensification
2136,20180513,2018-06-07 13:00:00,-47.80264,-72.61655,3.3092,JJA,SAt,70559.21952466646,19.59978320129624,intensification
2137,20180513,2018-06-07 14:00:00,-46.55078,-73.01042,3.71809,JJA,SAt,60080.32585120976,16.688979403113823,intensification
2138,20180513,2018-06-07 15:00:00,-45.33829,-73.26894,4.11903,JJA,SAt,48531.66377288198,13.481017714689438,intensification
2139,20180513,2018-06-07 16:00:00,-44.21506,-73.42867,4.49007,JJA,SAt,39952.81611028089,11.098004475078024,intensification
2140,20180513,2018-06-07 17:00:00,-43.19867,-73.52109,4.76077,JJA,SAt,33748.43573743886,9.374565482621904,intensification
2141,20180513,2018-06-07 18:00:00,-42.24307,-73.57012,4.93248,JJA,SAt,30587.24845706554,8.496457904740428,intensification
2142,20180513,2018-06-07 19:00:00,-41.28268,-73.66127,5.0321,JJA,SAt,31782.346818257574,8.828429671738215,intensification
2143,20180513,2018-06-07 20:00:00,-40.36694,-73.7615,5.12276,JJA,SAt,30656.893539496734,8.515803760971314,intensification
2144,20180513,2018-06-07 21:00:00,-39.52106,-73.83502,5.23458,JJA,SAt,27487.53183295578,7.635425509154384,intensification
2145,20180513,2018-06-07 22:00:00,-39.20664,-73.76982,5.48619,JJA,SAt,12152.162848526898,3.3756007912574715,intensification
2146,20180513,2018-06-07 23:00:00,-38.31287,-73.78986,5.63839,JJA,SAt,27849.532089748132,7.735981136041148,intensification
2147,20180513,2018-06-08 00:00:00,-37.37122,-73.79378,5.77665,JJA,SAt,29229.581704753724,8.119328251320479,intensification
2148,20180513,2018-06-08 01:00:00,-36.47229,-73.74565,5.82062,JJA,SAt,28445.43062845097,7.901508507903047,intensification
2149,20180513,2018-06-08 02:00:00,-35.57263,-73.66099,5.79576,JJA,SAt,29607.76679525597,8.22437966534888,intensification
2150,20180513,2018-06-08 03:00:00,-34.61499,-73.56474,5.74263,JJA,SAt,31891.19174173856,8.858664372705155,intensification
2151,20180513,2018-06-08 04:00:00,-33.66717,-73.50344,5.66692,JJA,SAt,30640.5031125869,8.511250864607472,intensification
2152,20180513,2018-06-08 05:00:00,-32.76566,-73.47145,5.61385,JJA,SAt,28712.65754220006,7.9757382061666835,intensification
2153,20180513,2018-06-08 06:00:00,-31.90796,-73.43565,5.58012,JJA,SAt,27451.16219933846,7.625322833149573,intensification
2154,20180513,2018-06-08 07:00:00,-30.97748,-73.34932,5.55103,JJA,SAt,31090.3780061708,8.636216112825222,intensification
2155,20180513,2018-06-08 08:00:00,-29.8887,-73.17736,5.49571,JJA,SAt,39762.47831696606,11.045132865823906,intensification
2156,20180513,2018-06-08 09:00:00,-28.56406,-72.89332,5.43349,JJA,SAt,53332.99608883749,14.814721135788192,intensification
2157,20180513,2018-06-08 10:00:00,-27.65884,-72.55536,5.59666,JJA,SAt,48017.022013954134,13.338061670542816,intensification
2158,20180513,2018-06-08 11:00:00,-26.08835,-72.0968,5.49881,JJA,SAt,73554.12723074619,20.431702008540608,intensification
2159,20180513,2018-06-08 12:00:00,-24.56537,-71.68591,5.44383,JJA,SAt,69696.54336532185,19.360150934811625,intensification
2160,20180513,2018-06-08 13:00:00,-23.13592,-71.33991,5.39882,JJA,SAt,63404.48773140585,17.61235770316829,intensification
2161,20180513,2018-06-08 14:00:00,-21.80151,-71.02465,5.35442,JJA,SAt,59323.874193944175,16.47885394276227,intensification
2162,20180513,2018-06-08 15:00:00,-20.59958,-70.75466,5.31595,JJA,SAt,53062.64057037326,14.739622380659238,intensification
2163,20180513,2018-06-08 16:00:00,-19.62143,-70.54761,5.28599,JJA,SAt,42762.035455676036,11.878343182132232,intensification
2164,20180513,2018-06-08 17:00:00,-18.7308,-70.31751,5.24614,JJA,SAt,41889.156358279644,11.63587676618879,intensification
2165,20180513,2018-06-08 18:00:00,-17.7829,-70.01417,5.2084,JJA,SAt,49158.73496345148,13.655204156514301,intensification
2166,20180513,2018-06-08 19:00:00,-16.6871,-69.61034,5.1969,JJA,SAt,61516.55508486338,17.087931968017607,intensification
2167,20180513,2018-06-08 20:00:00,-15.51495,-69.16358,5.22387,JJA,SAt,67624.4534896825,18.784570413800697,intensification
2168,20180513,2018-06-08 21:00:00,-14.30597,-68.69483,5.28517,JJA,SAt,71079.85767813263,19.744404910592397,intensification
2169,20180513,2018-06-08 22:00:00,-13.3327,-68.11068,5.53595,JJA,SAt,76194.42422065492,21.165117839070813,intensification
2170,20180513,2018-06-08 23:00:00,-12.3522,-67.75106,5.48462,JJA,SAt,57244.68099001342,15.901300275003727,intensification
2171,20180513,2018-06-09 00:00:00,-11.35641,-67.39034,5.39024,JJA,SAt,58253.80150272937,16.18161152853594,intensification
2172,20180513,2018-06-09 01:00:00,-10.32135,-66.98866,5.29478,JJA,SAt,63132.40086856531,17.53677801904592,intensification
2173,20180513,2018-06-09 02:00:00,-9.35199,-66.58977,5.23734,JJA,SAt,61414.93428737183,17.059703968714395,intensification
2174,20180513,2018-06-09 03:00:00,-8.51135,-66.21411,5.20708,JJA,SAt,56080.24547603332,15.577845965564812,intensification
2175,20180513,2018-06-09 04:00:00,-7.8273,-65.89585,5.16564,JJA,SAt,46961.06714095725,13.044740872488125,intensification
2176,20180513,2018-06-09 05:00:00,-7.30838,-65.63091,5.08254,JJA,SAt,37801.27115059294,10.500353097386927,intensification
2177,20180513,2018-06-09 06:00:00,-6.8259,-65.39288,5.00449,JJA,SAt,34569.550708051014,9.602652974458614,intensification
2178,20180513,2018-06-09 07:00:00,-6.39142,-65.14264,4.87362,JJA,SAt,34391.831982558324,9.553286661821756,intensification
2179,20180513,2018-06-09 08:00:00,-5.81979,-64.80676,4.73106,JJA,SAt,46019.80038244152,12.783277884011534,intensification
2180,20180513,2018-06-09 09:00:00,-5.1377,-64.41026,4.61888,JJA,SAt,54785.625162937366,15.218229211927046,intensification
2181,20180513,2018-06-09 10:00:00,-4.94324,-64.11958,4.34678,JJA,SAt,33658.181648607926,9.34949490239109,intensification
2182,20180513,2018-06-09 11:00:00,-4.30231,-63.67007,4.19549,JJA,SAt,59005.688286965946,16.390468968601652,intensification
2183,20180513,2018-06-09 12:00:00,-3.7005,-63.26148,4.11036,JJA,SAt,54385.70720163113,15.10714088934198,intensification
2184,20180513,2018-06-09 13:00:00,-3.11877,-62.93103,4.05392,JJA,SAt,46976.95209708449,13.049153360301247,intensification
2185,20180513,2018-06-09 14:00:00,-2.55362,-62.60894,4.01422,JJA,SAt,45928.992113344044,12.75805336481779,intensification
2186,20180513,2018-06-09 15:00:00,-1.97488,-62.1546,3.94486,JJA,SAt,58670.552404869355,16.297375668019264,intensification
2187,20180513,2018-06-09 16:00:00,-1.3522,-61.60709,3.86707,JJA,SAt,69074.04018578019,19.187233384938942,intensification
2188,20180513,2018-06-09 17:00:00,-0.82709,-61.08031,3.86678,JJA,SAt,64923.51319236199,18.034309220100553,intensification
2189,20180513,2018-06-09 18:00:00,-0.29376,-60.6388,3.84954,JJA,SAt,56956.89974999056,15.821361041664044,intensification
2190,20180513,2018-06-09 19:00:00,0.09444,-60.27208,3.80525,JJA,SAt,45998.27124937247,12.77729756927013,intensification
2191,20180513,2018-06-09 20:00:00,0.50171,-59.92821,3.69874,JJA,SAt,44403.13518486785,12.334204218018849,intensification
2192,20180513,2018-06-09 21:00:00,0.95411,-59.64754,3.61141,JJA,SAt,40184.13672395157,11.162260201097657,residual
2193,20180513,2018-06-09 22:00:00,1.55002,-59.29634,3.35741,JJA,SAt,51554.783975754566,14.320773326598491,residual
2194,20180513,2018-06-09 23:00:00,2.12275,-58.85049,3.17277,JJA,SAt,59405.51172654754,16.501531035152095,residual
2195,20180513,2018-06-10 00:00:00,2.58963,-58.38446,3.10367,JJA,SAt,58447.98124677685,16.235550346326903,residual
2196,20180513,2018-06-10 01:00:00,3.18252,-57.9174,3.07777,JJA,SAt,62509.04071914523,17.363622421984786,residual
2197,20180513,2018-06-10 02:00:00,3.9163,-57.48121,3.04154,JJA,SAt,65217.59049760888,18.11599736044691,residual
2198,20180513,2018-06-10 03:00:00,4.67079,-57.10424,2.96442,JJA,SAt,61741.61748496671,17.15044930137964,residual
2199,20180513,2018-06-10 04:00:00,5.58016,-56.72264,2.85098,JJA,SAt,69623.60584089412,19.339890511359478,residual
2200,20180513,2018-06-10 05:00:00,6.6972,-56.2728,2.75021,JJA,SAt,84865.54878353945,23.57376355098318,residual
2201,20180513,2018-06-10 06:00:00,7.92164,-55.76457,2.63063,JJA,SAt,94784.95061477812,26.329152948549478,residual
2202,20180513,2018-06-10 07:00:00,9.24304,-55.17931,2.60157,JJA,SAt,105690.98804206047,29.358607789461242,residual
2203,20180513,2018-06-10 08:00:00,10.51784,-54.66687,2.57563,JJA,SAt,99409.39672091266,27.61372131136463,residual
2204,20180513,2018-06-10 09:00:00,11.67076,-54.16776,2.6133,JJA,SAt,92974.75221176974,25.826320058824926,residual
2205,20180513,2018-06-10 10:00:00,12.7411,-53.63322,2.75472,JJA,SAt,91923.05455392663,25.534181820535174,decay
2206,20180513,2018-06-10 11:00:00,13.73276,-53.29061,2.73858,JJA,SAt,75900.8593430416,21.083572039733777,decay
2207,20180513,2018-06-10 12:00:00,14.66569,-52.85287,2.80266,JJA,SAt,79080.15774306556,21.966710484184876,decay
2208,20180513,2018-06-10 13:00:00,15.68557,-52.50091,2.80089,JJA,SAt,79115.46926351903,21.9765192398664,decay
2209,20180513,2018-06-10 14:00:00,16.83374,-52.26783,2.82212,JJA,SAt,82121.19550731227,22.81144319647563,decay
2210,20180513,2018-06-10 15:00:00,18.02757,-51.91292,2.83859,JJA,SAt,90607.01762625921,25.168616007294226,decay
2211,20180513,2018-06-10 16:00:00,19.20205,-51.52059,2.92271,JJA,SAt,91920.8625460358,25.53357292945439,decay
2212,20180513,2018-06-10 17:00:00,20.5738,-51.12846,3.05379,JJA,SAt,104815.82943619852,29.11550817672181,decay
2213,20180513,2018-06-10 18:00:00,21.90706,-50.70978,3.15171,JJA,SAt,104411.68128275251,29.003244800764588,decay
2214,20180513,2018-06-10 19:00:00,23.20505,-50.2754,3.28964,JJA,SAt,103746.76849556415,28.818546804323375,decay
2215,20180513,2018-06-10 20:00:00,24.53042,-49.84697,3.43803,JJA,SAt,105924.95374178798,29.423598261607772,decay
2216,20180513,2018-06-10 21:00:00,25.81193,-49.46929,3.60122,JJA,SAt,101353.46518467308,28.153740329075855,decay
2217,20180513,2018-06-10 22:00:00,27.01504,-48.90872,3.80213,JJA,SAt,107375.93429770852,29.826648416030142,decay
2218,20180513,2018-06-10 23:00:00,28.21556,-48.70265,3.94837,JJA,SAt,90855.55780612738,25.237654946146495,decay
2219,20180513,2018-06-11 00:00:00,29.59509,-48.51065,4.03797,JJA,SAt,103650.81428529895,28.791892857027488,decay
2220,20180513,2018-06-11 01:00:00,30.90491,-48.30001,4.16617,JJA,SAt,99482.86984606841,27.63413051279678,decay
2221,20180513,2018-06-11 02:00:00,32.15425,-48.06381,4.2547,JJA,SAt,96278.01191138347,26.743892197606517,decay
2222,20180513,2018-06-11 03:00:00,33.51499,-47.80529,4.42598,JJA,SAt,105368.22758684434,29.268952107456762,decay
2223,20180513,2018-06-11 04:00:00,34.7931,-47.52015,4.60635,JJA,SAt,100829.83372688321,28.008287146356448,decay
2224,20180513,2018-06-11 05:00:00,36.07105,-47.25104,4.78484,JJA,SAt,100756.17813931449,27.987827260920692,decay
2225,20180513,2018-06-11 06:00:00,37.28196,-46.91611,4.98334,JJA,SAt,98959.37166801977,27.488714352227714,decay
2226,20180513,2018-06-11 07:00:00,38.56554,-46.64527,5.08234,JJA,SAt,102272.13915839275,28.408927543997986,decay
2227,20180513,2018-06-11 08:00:00,39.84076,-46.49728,5.19143,JJA,SAt,98857.45941812708,27.46040539392419,decay
2228,20180513,2018-06-11 09:00:00,41.19069,-46.29062,5.25248,JJA,SAt,106045.442730118,29.457067425032776,decay
2229,20180513,2018-06-11 10:00:00,42.70933,-46.13605,4.98334,JJA,SAt,118105.95885489628,32.80721079302674,decay
2230,20180513,2018-06-11 11:00:00,43.95584,-45.92268,5.04323,JJA,SAt,99112.96008324694,27.53137780090193,decay
2231,20180513,2018-06-11 12:00:00,45.25871,-45.76461,5.19172,JJA,SAt,102438.99206745756,28.455275574293765,decay
2232,20180513,2018-06-11 13:00:00,46.55731,-45.64219,5.30104,JJA,SAt,101757.02106497051,28.265839184714032,decay
2233,20180513,2018-06-11 14:00:00,47.85526,-45.55607,5.41738,JJA,SAt,101432.84219064329,28.175789497400913,decay
2234,20180513,2018-06-11 15:00:00,49.1088,-45.49224,5.57529,JJA,SAt,97912.63237526744,27.197953437574288,decay
2235,20180513,2018-06-11 16:00:00,50.31395,-45.3573,5.71385,JJA,SAt,95240.40732841339,26.455668702337054,decay
2236,20180513,2018-06-11 17:00:00,51.5261,-45.29218,5.76906,JJA,SAt,95041.09080870751,26.400303002418752,decay
2237,20180513,2018-06-11 18:00:00,52.83955,-45.22051,5.91429,JJA,SAt,103116.54186574885,28.6434838515969,decay
2238,20180513,2018-06-11 19:00:00,54.08908,-45.20041,5.99278,JJA,SAt,97909.53356111406,27.197092655865017,decay
2239,20180513,2018-06-11 20:00:00,55.36028,-45.1554,5.94772,JJA,SAt,99764.13653463214,27.71226014850893,decay
2240,20180513,2018-06-11 21:00:00,56.59447,-45.05563,5.97947,JJA,SAt,97493.79837767847,27.08161066046624,incipient
2241,20180513,2018-06-11 22:00:00,57.93098,-45.03149,5.75129,JJA,SAt,105038.68633105666,29.17741286973796,intensification
2242,20180513,2018-06-11 23:00:00,59.22609,-45.02672,5.87804,JJA,SAt,101778.90871223027,28.27191908673063,intensification
2243,20180513,2018-06-12 00:00:00,60.61878,-45.08078,6.20064,JJA,SAt,109563.64182376377,30.434344951045492,intensification
2244,20180513,2018-06-12 01:00:00,61.97093,-45.15608,6.44353,JJA,SAt,106423.86527434395,29.562184798428873,intensification
2245,20180513,2018-06-12 02:00:00,63.20704,-45.23315,6.73515,JJA,SAt,97238.0825223125,27.01057847842014,intensification
2246,20180513,2018-06-12 03:00:00,64.47953,-45.30006,6.93112,JJA,SAt,99861.66373363414,27.739351037120592,intensification
2247,20180513,2018-06-12 04:00:00,65.70828,-45.38033,7.23205,JJA,SAt,96450.25754421671,26.791738206726865,intensification
2248,20180513,2018-06-12 05:00:00,66.90479,-45.52235,7.48247,JJA,SAt,94659.36502008834,26.29426806113565,intensification
2249,20180513,2018-06-12 06:00:00,68.05583,-45.75891,7.6079,JJA,SAt,93270.05594938877,25.908348874830214,intensification
2250,20180513,2018-06-12 07:00:00,69.24,-45.94535,7.68899,JJA,SAt,94025.43514710318,26.118176429750886,intensification
2251,20180513,2018-06-12 08:00:00,70.33819,-46.16066,7.77513,JJA,SAt,88061.8147544109,24.46161520955858,intensification
2252,20180513,2018-06-12 09:00:00,71.52409,-46.37886,7.90281,JJA,SAt,94327.11369340433,26.201976025945648,intensification
2253,20180513,2018-06-12 10:00:00,72.71115,-46.86211,8.1502,JJA,SAt,105384.7954404076,29.27355428900211,intensification
2254,20180513,2018-06-12 11:00:00,73.70279,-47.23665,8.25894,JJA,SAt,85901.27233411293,23.861464537253593,intensification
2255,20180513,2018-06-12 12:00:00,74.77319,-47.60512,8.57983,JJA,SAt,90354.36027504991,25.098433409736085,mature
2256,20180513,2018-06-12 13:00:00,75.82506,-47.92664,8.86495,JJA,SAt,86364.15617437656,23.99004338177127,mature
2257,20180513,2018-06-12 14:00:00,76.81466,-48.25707,9.18585,JJA,SAt,82170.26330359625,22.82507313988785,mature
2258,20180513,2018-06-12 15:00:00,77.79218,-48.60477,9.4272,JJA,SAt,81830.35404530872,22.730653901474643,mature
2259,20180513,2018-06-12 16:00:00,78.72672,-48.95301,9.64555,JJA,SAt,78666.73271477489,21.85187019854858,mature
2260,20180513,2018-06-12 17:00:00,79.60616,-49.3409,9.88905,JJA,SAt,77148.31792250606,21.43008831180724,mature
2261,20180513,2018-06-12 18:00:00,80.43788,-49.79448,10.09736,JJA,SAt,78366.0074365248,21.768335399034665,mature
2262,20180513,2018-06-12 19:00:00,81.26807,-50.2531,10.35369,JJA,SAt,78217.40662557742,21.72705739599373,mature
2263,20180513,2018-06-12 20:00:00,82.07846,-50.65463,10.61046,JJA,SAt,72698.77960776571,20.194105446601586,decay
2264,20180513,2018-06-12 21:00:00,82.94281,-51.04467,10.76958,JJA,SAt,74585.72117795437,20.718255882765103,decay
2265,20180513,2018-06-12 22:00:00,83.60256,-51.48226,11.096,JJA,SAt,66893.7552846462,18.5815986901795,decay
2266,20180513,2018-06-12 23:00:00,84.36095,-51.84001,11.24746,JJA,SAt,65717.20279213003,18.254778553369455,decay
2267,20180513,2018-06-13 00:00:00,85.07848,-52.21335,11.40555,JJA,SAt,64290.809322624555,17.858558145173486,decay
2268,20180513,2018-06-13 01:00:00,85.79552,-52.5955,11.46831,JJA,SAt,64588.86756690843,17.94135210191901,decay
2269,20180513,2018-06-13 02:00:00,86.42974,-53.00512,11.51328,JJA,SAt,62389.7203807448,17.330477883540222,decay
2270,20180513,2018-06-13 03:00:00,87.06046,-53.41311,11.5968,JJA,SAt,61824.409021127576,17.173446950313217,decay
2271,20180513,2018-06-13 04:00:00,87.70664,-53.79853,11.55528,JJA,SAt,60449.792877837564,16.791609132732656,decay
2272,20180513,2018-06-13 05:00:00,88.38084,-54.14482,11.58569,JJA,SAt,58540.572271508,16.26127007541889,decay
2273,20180513,2018-06-13 06:00:00,88.94638,-54.45845,11.4225,JJA,SAt,50622.85897533053,14.061905270925147,decay
2274,20180513,2018-06-13 07:00:00,89.45001,-54.7922,11.38046,JJA,SAt,49277.78801369974,13.688274448249928,decay
2275,20180513,2018-06-13 08:00:00,89.89134,-55.13972,11.22365,JJA,SAt,47821.046271074025,13.283623964187228,decay
2276,20180513,2018-06-13 09:00:00,90.40235,-55.52147,10.86198,JJA,SAt,53353.61014907415,14.820447263631708,decay
2277,20180513,2018-06-13 10:00:00,91.07864,-55.79403,10.58764,JJA,SAt,52136.43707190452,14.48234363108459,decay
2278,20180513,2018-06-13 11:00:00,91.7136,-56.12935,9.95721,JJA,SAt,54333.010811957516,15.092503003321532,decay
2279,20180513,2018-06-13 12:00:00,92.20696,-56.5268,9.40741,JJA,SAt,53649.327348404724,14.902590930112423,decay
2280,20180513,2018-06-13 13:00:00,92.91582,-56.78796,8.92428,JJA,SAt,52155.777852444575,14.487716070123493,decay
2281,20180513,2018-06-13 14:00:00,93.71622,-57.06061,8.28713,JJA,SAt,57256.39432971149,15.904553980475413,decay
2282,20180513,2018-06-13 15:00:00,94.39508,-57.30664,7.82784,JJA,SAt,49213.53860099815,13.670427389166154,decay
2283,20180513,2018-06-13 16:00:00,95.61865,-57.53301,7.22701,JJA,SAt,77464.97540425234,21.518048723403428,decay
2284,20180513,2018-06-13 17:00:00,97.30433,-57.71333,6.61098,JJA,SAt,102351.2623032381,28.430906195343915,decay
2285,20180513,2018-06-13 18:00:00,98.9333,-57.91056,6.17104,JJA,SAt,98948.04570155963,27.485568250433232,decay
2286,20180513,2018-06-13 19:00:00,99.91965,-58.21589,5.86212,JJA,SAt,67220.35458220256,18.672320717278488,decay
2287,20180513,2018-06-13 20:00:00,101.00019,-58.45867,5.51137,JJA,SAt,68603.03529269814,19.056398692416153,decay
2288,20180513,2018-06-13 21:00:00,101.97597,-58.70285,5.22481,JJA,SAt,62740.18274596909,17.42782854054697,decay
2289,20180513,2018-06-13 22:00:00,102.98225,-58.97266,4.61738,JJA,SAt,65210.93217908823,18.11414782752451,decay
2290,20180513,2018-06-13 23:00:00,103.60844,-59.274,4.26827,JJA,SAt,48985.46862122299,13.607074617006386,decay
2291,20180513,2018-06-14 00:00:00,104.00904,-59.68347,3.8761,JJA,SAt,50841.2002997321,14.122555638814474,decay
2292,20180513,2018-06-14 01:00:00,104.69712,-60.0146,3.48259,JJA,SAt,53221.48208550563,14.783745023751564,decay
2293,20180513,2018-06-14 02:00:00,105.37636,-60.36579,3.07416,JJA,SAt,54172.40877460299,15.04789132627861,decay
2294,20180513,2018-06-14 03:00:00,106.25474,-60.65641,2.73654,JJA,SAt,57929.48750281571,16.091524306337696,decay
2295,20180513,2018-06-14 04:00:00,107.14891,-60.95928,2.39196,JJA,SAt,59040.873741241216,16.400242705900336,decay
2296,20180513,2018-06-14 05:00:00,108.15097,-61.21236,2.07226,JJA,SAt,60779.706172373946,16.88325171454832,decay
2297,20180513,2018-06-14 06:00:00,109.19241,-61.4322,1.7804,JJA,SAt,60709.83834777886,16.863843985494128,decay
2298,20180513,2018-06-14 07:00:00,110.1736,-61.68506,1.4833,JJA,SAt,59080.08431157775,16.41113453099382,decay
