,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3941,19800046,1980-01-20 09:00:00,9.12357,-47.41829,2.49702,DJF,SE-SAO,43.44941454194126,12.069281817205905,1.1928000000000019,intensification
3942,19800046,1980-01-20 10:00:00,9.58884,-47.94955,2.43165,DJF,SE-SAO,68.57646244760443,19.049017346556784,-1.5688800000000036,intensification
3943,19800046,1980-01-20 11:00:00,10.28376,-47.95838,2.45763,DJF,SE-SAO,51.76011073247465,14.377808536798513,0.6235200000000027,intensification
3944,19800046,1980-01-20 12:00:00,11.0308,-48.02694,2.53482,DJF,SE-SAO,56.11076534396398,15.586323706656662,1.8525599999999969,intensification
3945,19800046,1980-01-20 13:00:00,11.78518,-48.14238,2.5669,DJF,SE-SAO,57.48790058505495,15.968861273626375,0.7699200000000026,intensification
3946,19800046,1980-01-20 14:00:00,12.49768,-48.24799,2.61014,DJF,SE-SAO,54.101650610746084,15.0282362807628,1.0377599999999987,intensification
3947,19800046,1980-01-20 15:00:00,13.19836,-48.41822,2.61212,DJF,SE-SAO,55.14604716709898,15.318346435305273,0.04752000000000223,intensification
3948,19800046,1980-01-20 16:00:00,13.86191,-48.68041,2.56622,DJF,SE-SAO,56.88196426379869,15.80054562883297,-1.1016000000000012,intensification
3949,19800046,1980-01-20 17:00:00,14.47317,-48.95696,2.53331,DJF,SE-SAO,54.300106744008076,15.083362984446687,-0.7898399999999945,mature
3950,19800046,1980-01-20 18:00:00,15.12338,-49.30121,2.50186,DJF,SE-SAO,60.856177492331334,16.904493747869815,-0.7547999999999995,mature
3951,19800046,1980-01-20 19:00:00,15.78265,-49.57057,2.46894,DJF,SE-SAO,56.29972011932214,15.63881114425615,-0.7900800000000068,mature
3952,19800046,1980-01-20 20:00:00,16.59043,-49.86326,2.425,DJF,SE-SAO,66.57235542814493,18.49232095226248,-1.0545600000000022,mature
3953,19800046,1980-01-20 21:00:00,17.458,-50.14096,2.38224,DJF,SE-SAO,69.2694144770047,19.241504021390195,-1.0262399999999978,mature
3954,19800046,1980-01-20 22:00:00,17.84845,-50.2623,1.98501,DJF,SE-SAO,30.892284469150926,8.581190130319701,-9.53352,mature
3955,19800046,1980-01-20 23:00:00,18.75467,-50.47805,2.01787,DJF,SE-SAO,68.60268934043644,19.05630259456568,0.7886399999999973,mature
3956,19800046,1980-01-21 00:00:00,19.55269,-50.65045,2.06848,DJF,SE-SAO,59.536460483089854,16.53790568974718,1.2146400000000064,decay
3957,19800046,1980-01-21 01:00:00,20.28587,-50.83793,2.12772,DJF,SE-SAO,55.640935540337885,15.455815427871634,1.421759999999999,decay
3958,19800046,1980-01-21 02:00:00,21.04982,-51.0791,2.20298,DJF,SE-SAO,59.850595438146435,16.62516539948512,1.8062400000000025,decay
3959,19800046,1980-01-21 03:00:00,21.80477,-51.30089,2.24582,DJF,SE-SAO,58.1056900652949,16.14046946258192,1.0281599999999997,decay
3960,19800046,1980-01-21 04:00:00,22.59987,-51.57107,2.27202,DJF,SE-SAO,62.77033318434822,17.43620366231895,0.6287999999999947,decay
3961,19800046,1980-01-21 05:00:00,23.32438,-51.81084,2.27278,DJF,SE-SAO,56.6113299853141,15.725369440365029,0.018240000000002254,decay
3962,19800046,1980-01-21 06:00:00,24.14261,-52.04898,2.23231,DJF,SE-SAO,62.03724156268306,17.232567100745293,-0.9712800000000001,decay
3963,19800046,1980-01-21 07:00:00,25.02177,-52.25845,2.20286,DJF,SE-SAO,64.3424041123653,17.872890031212584,-0.7068000000000048,decay
3964,19800046,1980-01-21 08:00:00,25.87492,-52.42819,2.18172,DJF,SE-SAO,60.95185823523045,16.93107173200846,-0.5073599999999985,decay
3965,19800046,1980-01-21 09:00:00,26.6703,-52.54402,2.15323,DJF,SE-SAO,55.37563686848079,15.382121352355774,-0.6837599999999924,decay
3966,19800046,1980-01-21 10:00:00,27.32457,-52.60336,2.453,DJF,SE-SAO,44.7035818847622,12.417661634656167,7.1944799999999915,decay
3967,19800046,1980-01-21 11:00:00,28.18824,-52.73657,2.49024,DJF,SE-SAO,60.09044889841943,16.691791360672063,0.8937600000000039,decay
3968,19800046,1980-01-21 12:00:00,29.02902,-52.92131,2.52259,DJF,SE-SAO,60.105544951784935,16.695984708829148,0.7764000000000024,decay
3969,19800046,1980-01-21 13:00:00,29.84938,-53.0955,2.54436,DJF,SE-SAO,58.203804983936784,16.167723606649105,0.5224800000000016,decay
3970,19800046,1980-01-21 14:00:00,30.67116,-53.29023,2.56947,DJF,SE-SAO,58.87270282378808,16.353528562163355,0.6026399999999938,decay
3971,19800046,1980-01-21 15:00:00,31.51757,-53.47742,2.55402,DJF,SE-SAO,59.87022622297685,16.630618395271345,-0.37079999999999913,decay
3972,19800046,1980-01-21 16:00:00,32.37953,-53.63777,2.53258,DJF,SE-SAO,59.65995930929631,16.572210919248974,-0.514560000000003,decay
3973,19800046,1980-01-21 17:00:00,33.19522,-53.75397,2.53188,DJF,SE-SAO,55.233497065167214,15.34263807365756,-0.01679999999999282,decay
3974,19800046,1980-01-21 18:00:00,33.99102,-53.83535,2.54655,DJF,SE-SAO,53.046017627354956,14.735004896487489,0.35207999999999373,decay
3975,19800046,1980-01-21 19:00:00,34.8149,-53.93197,2.50758,DJF,SE-SAO,55.056300080327,15.293416688979722,-0.9352799999999988,decay
3976,19800046,1980-01-21 20:00:00,35.66982,-54.03434,2.48751,DJF,SE-SAO,57.046020253983905,15.84611673721775,-0.4816800000000008,decay
3977,19800046,1980-01-21 21:00:00,36.47379,-54.13895,2.47539,DJF,SE-SAO,53.71146676933358,14.91985188037044,-0.2908799999999978,decay
3978,19800046,1980-01-21 22:00:00,38.69607,-54.45647,2.25914,DJF,SE-SAO,148.45718357665794,41.238106549071645,-5.190000000000001,decay
3979,19800046,1980-01-21 23:00:00,39.56549,-54.46202,2.27878,DJF,SE-SAO,56.19859228037716,15.610720077882545,0.4713599999999971,decay
3980,19800046,1980-01-22 00:00:00,40.37463,-54.43262,2.31867,DJF,SE-SAO,52.41631121001312,14.560086447225867,0.9573600000000049,decay
3981,19800046,1980-01-22 01:00:00,41.16069,-54.438,2.33294,DJF,SE-SAO,50.840492185489424,14.12235894041373,0.3424799999999948,decay
3982,19800046,1980-01-22 02:00:00,41.92604,-54.50577,2.33823,DJF,SE-SAO,50.024231589085566,13.895619885857101,0.1269600000000004,decay
3983,19800046,1980-01-22 03:00:00,42.70801,-54.60662,2.34122,DJF,SE-SAO,51.65501537109517,14.34861538085977,0.07176000000000116,decay
3984,19800046,1980-01-22 04:00:00,43.50257,-54.70457,2.3504,DJF,SE-SAO,52.2575616629306,14.515989350814055,0.2203200000000045,decay
3985,19800046,1980-01-22 05:00:00,44.31051,-54.76865,2.38121,DJF,SE-SAO,52.35410782633529,14.54280772953758,0.7394399999999948,decay
3986,19800046,1980-01-22 06:00:00,45.25766,-54.79703,2.43239,DJF,SE-SAO,60.81617847750198,16.893382910417216,1.22832,decay
3987,19800046,1980-01-22 07:00:00,46.16263,-54.78749,2.48654,DJF,SE-SAO,58.02575678086355,16.1182657724621,1.2996000000000087,decay
3988,19800046,1980-01-22 08:00:00,47.14049,-54.68232,2.51867,DJF,SE-SAO,63.85762099857112,17.738228055158647,0.7711199999999998,decay
3989,19800046,1980-01-22 09:00:00,48.14916,-54.49961,2.5628,DJF,SE-SAO,68.08710459860112,18.91308461072253,1.05912,decay
3990,19800046,1980-01-22 10:00:00,47.98911,-54.14137,3.07183,DJF,SE-SAO,41.16468267572047,11.434634076589019,12.216719999999992,decay
3991,19800046,1980-01-22 11:00:00,48.85021,-53.88261,3.16284,DJF,SE-SAO,63.193909537149054,17.55386376031918,2.184240000000006,decay
3992,19800046,1980-01-22 12:00:00,49.78463,-53.59163,3.2683,DJF,SE-SAO,69.45367923693125,19.292688676925348,2.5310399999999973,decay
3993,19800046,1980-01-22 13:00:00,50.68506,-53.36509,3.38368,DJF,SE-SAO,64.69130679352034,17.96980744264454,2.769120000000001,decay
3994,19800046,1980-01-22 14:00:00,51.61848,-53.23937,3.50159,DJF,SE-SAO,63.58064303857934,17.661289732938705,2.8298400000000044,decay
3995,19800046,1980-01-22 15:00:00,52.53974,-53.26387,3.64527,DJF,SE-SAO,61.34989132102369,17.041636478062138,3.4483199999999954,decay
3996,19800046,1980-01-22 16:00:00,53.56106,-53.33702,3.79806,DJF,SE-SAO,68.35412205243539,18.987256125676495,3.6669599999999996,decay
3997,19800046,1980-01-22 17:00:00,54.6205,-53.43882,3.97419,DJF,SE-SAO,71.16327351769402,19.767575977137227,4.227120000000003,decay
3998,19800046,1980-01-22 18:00:00,55.71252,-53.50641,4.11837,DJF,SE-SAO,72.66333407255154,20.18425946459765,3.4603199999999887,residual
3999,19800046,1980-01-22 19:00:00,56.74041,-53.51492,4.25938,DJF,SE-SAO,67.97494631531018,18.881929532030608,3.3842400000000126,residual
4000,19800046,1980-01-22 20:00:00,57.64325,-53.48665,4.39692,DJF,SE-SAO,59.796248866104015,16.610069129473338,3.3009599999999892,residual
4001,19800046,1980-01-22 21:00:00,58.46502,-53.43904,4.54903,DJF,SE-SAO,54.65729112557834,15.182580868216206,3.65064000000001,residual
4002,19800046,1980-01-22 22:00:00,57.43341,-53.88921,4.76924,DJF,SE-SAO,84.40995972249232,23.447211034025646,5.285039999999995,intensification 2
4003,19800046,1980-01-22 23:00:00,58.15629,-54.02791,4.83275,DJF,SE-SAO,49.74455302582195,13.817931396061653,1.524239999999999,intensification 2
4004,19800046,1980-01-23 00:00:00,58.91137,-54.15393,4.88904,DJF,SE-SAO,51.19796075590052,14.22165576552792,1.3509599999999935,intensification 2
4005,19800046,1980-01-23 01:00:00,59.60621,-54.28775,4.91353,DJF,SE-SAO,47.560122694185715,13.211145192829365,0.587760000000003,intensification 2
4006,19800046,1980-01-23 02:00:00,60.31656,-54.37197,4.99965,DJF,SE-SAO,47.001168752268924,13.05588020896359,2.0668800000000047,intensification 2
4007,19800046,1980-01-23 03:00:00,61.00513,-54.42222,5.10118,DJF,SE-SAO,44.92241393539775,12.478448315388265,2.436720000000008,intensification 2
4008,19800046,1980-01-23 04:00:00,61.74651,-54.45837,5.26015,DJF,SE-SAO,48.10978634595465,13.363829540542959,3.8152800000000013,intensification 2
4009,19800046,1980-01-23 05:00:00,62.49726,-54.46943,5.41825,DJF,SE-SAO,48.535077825913696,13.481966062753804,3.794399999999982,intensification 2
4010,19800046,1980-01-23 06:00:00,63.27135,-54.49927,5.57579,DJF,SE-SAO,50.11285915277056,13.920238653547377,3.7809600000000003,intensification 2
4011,19800046,1980-01-23 07:00:00,64.06625,-54.52423,5.70509,DJF,SE-SAO,51.387708210461845,14.274363391794957,3.1032000000000153,intensification 2
4012,19800046,1980-01-23 08:00:00,64.83196,-54.57225,5.79357,DJF,SE-SAO,49.672096610248374,13.797804613957881,2.123519999999992,intensification 2
4013,19800046,1980-01-23 09:00:00,65.50399,-54.67394,5.84847,DJF,SE-SAO,44.71613289763716,12.421148027121433,1.3175999999999988,intensification 2
4014,19800046,1980-01-23 10:00:00,65.05723,-55.30917,5.60025,DJF,SE-SAO,76.16695771249213,21.15748825347004,-5.957279999999997,intensification 2
4015,19800046,1980-01-23 11:00:00,65.48242,-55.49546,5.65091,DJF,SE-SAO,33.908223552467675,9.418950986796576,1.215839999999993,intensification 2
4016,19800046,1980-01-23 12:00:00,65.94582,-55.64783,5.67792,DJF,SE-SAO,33.700988659409084,9.361385738724746,0.6482400000000155,intensification 2
4017,19800046,1980-01-23 13:00:00,66.49648,-55.72562,5.69446,DJF,SE-SAO,35.584018219840445,9.884449505511235,0.39696,intensification 2
4018,19800046,1980-01-23 14:00:00,67.08567,-55.76123,5.70313,DJF,SE-SAO,37.09024823085064,10.302846730791845,0.20807999999998827,intensification 2
4019,19800046,1980-01-23 15:00:00,67.67272,-55.78138,5.68972,DJF,SE-SAO,36.78637940968077,10.218438724911325,-0.32183999999998747,intensification 2
4020,19800046,1980-01-23 16:00:00,68.23897,-55.78928,5.66725,DJF,SE-SAO,35.415269168590314,9.837574769052864,-0.5392800000000051,intensification 2
4021,19800046,1980-01-23 17:00:00,68.78398,-55.80797,5.60446,DJF,SE-SAO,34.12806997409541,9.480019437248725,-1.5069599999999923,intensification 2
4022,19800046,1980-01-23 18:00:00,69.34441,-55.83938,5.53588,DJF,SE-SAO,35.179788314364764,9.772163420656879,-1.645920000000018,intensification 2
4023,19800046,1980-01-23 19:00:00,69.88857,-55.89969,5.46403,DJF,SE-SAO,34.605642427914724,9.612678452198535,-1.7243999999999886,intensification 2
4024,19800046,1980-01-23 20:00:00,70.40778,-55.94708,5.45051,DJF,SE-SAO,32.7745050201585,9.104029172266252,-0.3244799999999941,intensification 2
4025,19800046,1980-01-23 21:00:00,70.93501,-56.01061,5.48002,DJF,SE-SAO,33.55283033782243,9.32023064939512,0.7082399999999822,intensification 2
4026,19800046,1980-01-23 22:00:00,72.01026,-55.83645,4.71493,DJF,SE-SAO,69.7328823728801,19.370245103577805,-18.362159999999996,intensification 2
4027,19800046,1980-01-23 23:00:00,72.53738,-55.97221,4.7138,DJF,SE-SAO,36.158924939930465,10.044145816647353,-0.02711999999999648,intensification 2
4028,19800046,1980-01-24 00:00:00,73.14626,-56.10314,4.74511,DJF,SE-SAO,40.5279970080727,11.25777694668686,0.7514400000000094,intensification 2
4029,19800046,1980-01-24 01:00:00,73.75734,-56.20755,4.73162,DJF,SE-SAO,39.58444617347603,10.995679492632231,-0.32376000000000005,intensification 2
4030,19800046,1980-01-24 02:00:00,74.28657,-56.22797,4.7072,DJF,SE-SAO,32.800203412542196,9.111167614595054,-0.5860800000000026,mature 2
4031,19800046,1980-01-24 03:00:00,74.90515,-56.29466,4.65339,DJF,SE-SAO,38.91545703157735,10.809849175438151,-1.2914400000000086,mature 2
4032,19800046,1980-01-24 04:00:00,75.45371,-56.28394,4.62435,DJF,SE-SAO,33.87430873628314,9.409530204523096,-0.6969600000000042,mature 2
4033,19800046,1980-01-24 05:00:00,75.92778,-56.22297,4.5629,DJF,SE-SAO,30.05829344024608,8.34952595562391,-1.4747999999999948,mature 2
4034,19800046,1980-01-24 06:00:00,76.51604,-56.26428,4.53638,DJF,SE-SAO,36.63579362767297,10.176609341020269,-0.6364799999999917,mature 2
4035,19800046,1980-01-24 07:00:00,77.14056,-56.31154,4.51881,DJF,SE-SAO,38.89902148632097,10.805283746200269,-0.42168000000000205,mature 2
4036,19800046,1980-01-24 08:00:00,77.78021,-56.41416,4.53986,DJF,SE-SAO,41.017871847374,11.393853290937223,0.505199999999995,mature 2
4037,19800046,1980-01-24 09:00:00,78.47228,-56.51463,4.57481,DJF,SE-SAO,43.957193081598135,12.210331411555037,0.8388000000000062,mature 2
4038,19800046,1980-01-24 10:00:00,79.41463,-56.26432,4.66552,DJF,SE-SAO,64.33461047200831,17.87072513111342,2.177039999999991,mature 2
4039,19800046,1980-01-24 11:00:00,80.11907,-56.11909,4.74651,DJF,SE-SAO,46.47950531434531,12.910973698429252,1.9437599999999975,mature 2
4040,19800046,1980-01-24 12:00:00,80.93639,-55.84308,4.84313,DJF,SE-SAO,59.3895910334591,16.497108620405303,2.3188800000000143,mature 2
4041,19800046,1980-01-24 13:00:00,81.87581,-55.66268,4.91894,DJF,SE-SAO,62.11331548930593,17.253698747029425,1.819439999999993,mature 2
4042,19800046,1980-01-24 14:00:00,82.90513,-55.64676,4.95659,DJF,SE-SAO,64.59692548841055,17.943590413447374,0.9036000000000044,mature 2
4043,19800046,1980-01-24 15:00:00,84.15929,-55.72736,5.00135,DJF,SE-SAO,79.1214596800935,21.978183244470415,1.0742400000000032,decay 2
4044,19800046,1980-01-24 16:00:00,85.97757,-55.72822,5.04566,DJF,SE-SAO,113.85158924334418,31.625441456484495,1.0634399999999857,decay 2
4045,19800047,1980-01-19 02:00:00,13.81258,-67.61276,2.18248,DJF,SAt,,,,decay
4046,19800047,1980-01-19 03:00:00,12.46958,-67.49828,2.10622,DJF,SAt,58.416842528701046,16.22690070241696,-1.8302399999999999,decay
4047,19800047,1980-01-19 04:00:00,10.96214,-67.35905,2.06814,DJF,SAt,66.17277133944036,18.381325372066765,-0.9139199999999974,decay
4048,19800047,1980-01-19 05:00:00,9.94054,-67.23343,2.05924,DJF,SAt,46.015283732400455,12.782023259000127,-0.21360000000000312,intensification
4049,19800047,1980-01-19 06:00:00,8.44387,-66.92928,2.02719,DJF,SAt,73.09989494009481,20.30552637224856,-0.7691999999999979,intensification
4050,19800047,1980-01-19 07:00:00,7.16631,-66.65737,2.02605,DJF,SAt,63.61980518476,17.672168106877777,-0.027359999999998053,intensification
4051,19800047,1980-01-19 08:00:00,6.37113,-66.58655,2.01933,DJF,SAt,35.957387382109836,9.988163161697177,-0.16128000000000142,intensification
4052,19800047,1980-01-19 09:00:00,5.79863,-66.65045,2.03153,DJF,SAt,26.24332694114215,7.289813039206153,0.2927999999999997,intensification
4053,19800047,1980-01-19 10:00:00,5.64371,-65.5674,2.0508,DJF,SAt,120.63165145112268,33.5087920697563,0.4624800000000029,intensification
4054,19800047,1980-01-19 11:00:00,5.58617,-65.76894,2.06856,DJF,SAt,22.56477204210675,6.267992233918542,0.42623999999999995,intensification
4055,19800047,1980-01-19 12:00:00,5.50876,-66.00436,2.08714,DJF,SAt,26.412686463931397,7.336857351092055,0.445920000000001,intensification
4056,19800047,1980-01-19 13:00:00,5.20292,-66.19962,2.07562,DJF,SAt,25.713993713241678,7.142776031456021,-0.27648000000001005,intensification
4057,19800047,1980-01-19 14:00:00,4.57032,-66.41231,2.02725,DJF,SAt,36.855580524396764,10.237661256776878,-1.1608799999999952,intensification
4058,19800047,1980-01-19 15:00:00,3.54931,-66.42982,1.9345,DJF,SAt,45.45510180986596,12.62641716940721,-2.2259999999999973,intensification
4059,19800047,1980-01-19 16:00:00,2.38664,-66.56295,1.86572,DJF,SAt,53.64119228219766,14.900331189499349,-1.6507200000000015,intensification
4060,19800047,1980-01-19 17:00:00,1.35905,-66.65149,1.8187,DJF,SAt,46.42150076430704,12.894861323418622,-1.1284800000000015,intensification
4061,19800047,1980-01-19 18:00:00,0.31349,-66.64102,1.80882,DJF,SAt,46.100872260024026,12.805797850006675,-0.23711999999999733,intensification
4062,19800047,1980-01-19 19:00:00,-0.53394,-66.57967,1.83632,DJF,SAt,38.024278548697794,10.562299596860498,0.6599999999999966,intensification
4063,19800047,1980-01-19 20:00:00,-1.20126,-66.52844,1.89287,DJF,SAt,30.06842895972468,8.3523413777013,1.3572000000000024,incipient
4064,19800047,1980-01-19 21:00:00,-1.62213,-66.52338,1.93648,DJF,SAt,18.649972100175386,5.180547805604274,1.0466399999999982,incipient
4065,19800047,1980-01-19 22:00:00,-2.33856,-66.78378,1.96124,DJF,SAt,42.83708526975842,11.899190352710672,0.5942400000000028,incipient
4066,19800047,1980-01-19 23:00:00,-2.5907,-66.85188,1.98192,DJF,SAt,13.384769468991006,3.717991519164168,0.49631999999999543,incipient
4067,19800047,1980-01-20 00:00:00,-2.67456,-66.97123,1.97574,DJF,SAt,13.765705954474148,3.8238072095761524,-0.14831999999999645,incipient
4068,19800047,1980-01-20 01:00:00,-2.69544,-67.08247,1.94471,DJF,SAt,12.402489936142276,3.4451360933728545,-0.7447200000000027,intensification
4069,19800047,1980-01-20 02:00:00,-2.68701,-67.17537,1.89144,DJF,SAt,10.336445652829493,2.8712349035637477,-1.2784799999999983,intensification
4070,19800047,1980-01-20 03:00:00,-2.62335,-67.19366,1.82613,DJF,SAt,3.416202195411705,0.9489450542810292,-1.5674399999999995,intensification
4071,19800047,1980-01-20 04:00:00,-2.59595,-67.15843,1.7813,DJF,SAt,4.091794102847051,1.1366094730130698,-1.0759199999999982,intensification
4072,19800047,1980-01-20 05:00:00,-2.46378,-67.09517,1.73335,DJF,SAt,9.061590350620214,2.5171084307278373,-1.1508000000000038,intensification
4073,19800047,1980-01-20 06:00:00,-2.45779,-67.01603,1.68869,DJF,SAt,8.803808805388988,2.4455024459413854,-1.0718399999999981,intensification
4074,19800047,1980-01-20 07:00:00,-2.37701,-66.94048,1.63247,DJF,SAt,9.105663058901733,2.529350849694926,-1.3492799999999985,intensification
4075,19800047,1980-01-20 08:00:00,-2.59085,-67.00312,1.56983,DJF,SAt,11.620396710701423,3.22788797519484,-1.5033600000000007,intensification
4076,19800047,1980-01-20 09:00:00,-3.02862,-67.10506,1.5075,DJF,SAt,22.105099020974876,6.140305283604133,-1.49592,intensification
4077,19800047,1980-01-20 10:00:00,-4.24448,-66.84286,1.50144,DJF,SAt,60.38557045215268,16.77376957004241,-0.1454399999999989,intensification
4078,19800047,1980-01-20 11:00:00,-4.79767,-66.78812,1.42701,DJF,SAt,24.970014668401884,6.93611518566719,-1.7863200000000052,intensification
4079,19800047,1980-01-20 12:00:00,-5.28207,-66.8082,1.36136,DJF,SAt,21.337531214301485,5.927092003972635,-1.5755999999999997,intensification
4080,19800047,1980-01-20 13:00:00,-5.65076,-66.84062,1.29411,DJF,SAt,16.531994744465674,4.592220762351577,-1.6139999999999954,intensification
4081,19800047,1980-01-20 14:00:00,-6.22256,-66.82285,1.2277,DJF,SAt,25.09281463910817,6.9702262886411575,-1.593840000000002,intensification
4082,19800047,1980-01-20 15:00:00,-7.01407,-66.82102,1.15384,DJF,SAt,34.6410161653319,9.622504490369973,-1.7726400000000009,intensification
4083,19800047,1980-01-20 16:00:00,-8.52267,-66.87044,1.07162,DJF,SAt,66.18711535643821,18.385309821232838,-1.973279999999999,intensification
4084,19800048,1980-01-19 10:00:00,-1.49039,-9.9339,1.52184,DJF,SAt,,,,intensification
4085,19800048,1980-01-19 11:00:00,-1.85754,-9.93098,1.51738,DJF,SAt,40.2146873344447,11.170746481790193,-0.10704000000000313,intensification
4086,19800048,1980-01-19 12:00:00,-2.19803,-9.97223,1.52579,DJF,SAt,37.572188682507196,10.436719078474223,0.20184000000000069,intensification
4087,19800048,1980-01-19 13:00:00,-2.53174,-10.01769,1.52989,DJF,SAt,36.89169412582104,10.247692812728067,0.09839999999999982,intensification
4088,19800048,1980-01-19 14:00:00,-2.85922,-10.07251,1.53751,DJF,SAt,36.37042367813935,10.102895466149821,0.18287999999999904,intensification
4089,19800048,1980-01-19 15:00:00,-3.21234,-10.10828,1.55413,DJF,SAt,38.86195136274103,10.794986489650288,0.3988800000000019,intensification
4090,19800048,1980-01-19 16:00:00,-3.47082,-10.16519,1.55124,DJF,SAt,28.992107415181458,8.053363170883738,-0.06936000000000142,intensification
4091,19800048,1980-01-19 17:00:00,-3.72183,-10.21362,1.51751,DJF,SAt,27.993730806142292,7.776036335039525,-0.8095200000000009,intensification
4092,19800048,1980-01-19 18:00:00,-3.89209,-10.27254,1.48905,DJF,SAt,19.748750328288228,5.485763980080064,-0.6830399999999983,intensification
4093,19800048,1980-01-19 19:00:00,-4.05987,-10.29083,1.49805,DJF,SAt,18.469047775762014,5.130291048822782,0.21600000000000286,intensification
4094,19800048,1980-01-19 20:00:00,-4.2167,-10.35909,1.508,DJF,SAt,18.76035066865482,5.211208519070784,0.23879999999999768,incipient
4095,19800048,1980-01-19 21:00:00,-4.29245,-10.43792,1.54242,DJF,SAt,12.061102896797504,3.350306360221529,0.8260799999999975,incipient
4096,19800048,1980-01-19 22:00:00,-4.30191,-10.44574,1.50182,DJF,SAt,1.3513953362148992,0.3753875933930275,-0.9743999999999993,incipient
4097,19800048,1980-01-19 23:00:00,-4.392,-10.45403,1.53115,DJF,SAt,9.894446245839898,2.7484572905110825,0.7039200000000019,incipient
4098,19800048,1980-01-20 00:00:00,-4.3818,-10.51046,1.59648,DJF,SAt,6.373080323374665,1.7703000898262957,1.5679199999999973,incipient
4099,19800048,1980-01-20 01:00:00,-4.29813,-10.59834,1.63521,DJF,SAt,13.384435030468191,3.717898619574498,0.9295200000000037,intensification
4100,19800048,1980-01-20 02:00:00,-4.47201,-10.66853,1.65748,DJF,SAt,20.542949755494963,5.706374932081935,0.5344800000000003,intensification
4101,19800048,1980-01-20 03:00:00,-4.55997,-10.7234,1.67601,DJF,SAt,11.383882738987328,3.162189649718702,0.44471999999999845,intensification
4102,19800048,1980-01-20 04:00:00,-4.6051,-10.80629,1.70448,DJF,SAt,10.452583459520767,2.903495405422435,0.6832799999999999,intensification
4103,19800048,1980-01-20 05:00:00,-4.77853,-10.86433,1.73242,DJF,SAt,20.01007311975692,5.558353644376923,0.6705600000000018,intensification
4104,19800048,1980-01-20 06:00:00,-4.96698,-10.91052,1.78014,DJF,SAt,21.208827049883634,5.891340847189899,1.1452799999999996,intensification
4105,19800048,1980-01-20 07:00:00,-5.20297,-10.9013,1.8232,DJF,SAt,25.787382705074922,7.163161862520811,1.033439999999997,intensification
4106,19800048,1980-01-20 08:00:00,-5.39429,-10.89727,1.86703,DJF,SAt,20.894891493450434,5.804136525958454,1.0519200000000009,intensification
4107,19800048,1980-01-20 09:00:00,-5.6279,-10.86123,1.8857,DJF,SAt,25.822277740764417,7.172854927990116,0.44807999999999915,intensification
4108,19800048,1980-01-20 10:00:00,-5.86945,-10.81869,1.90865,DJF,SAt,26.80064432616369,7.444623423934359,0.5508000000000006,intensification
4109,19800048,1980-01-20 11:00:00,-6.13373,-10.85069,1.94226,DJF,SAt,29.081283457724847,8.078134293812457,0.8066400000000034,intensification
4110,19800048,1980-01-20 12:00:00,-6.33179,-10.85887,1.97201,DJF,SAt,21.648366045564085,6.01343501265669,0.7139999999999986,intensification
4111,19800048,1980-01-20 13:00:00,-6.58304,-10.87644,1.9895,DJF,SAt,27.50617955835185,7.640605432875514,0.41976000000000013,intensification
4112,19800048,1980-01-20 14:00:00,-6.80896,-10.9005,1.9928,DJF,SAt,24.81357674543042,6.892660207064006,0.0791999999999966,intensification
4113,19800048,1980-01-20 15:00:00,-7.06134,-10.9053,1.99407,DJF,SAt,27.562014025670965,7.656115007130823,0.030480000000002505,intensification
4114,19800048,1980-01-20 16:00:00,-7.30039,-10.89624,1.98661,DJF,SAt,26.12099204027715,7.25583112229921,-0.17904000000000053,intensification
4115,19800048,1980-01-20 17:00:00,-7.57822,-10.87427,1.98977,DJF,SAt,30.435677587958963,8.454354885544156,0.07584000000000124,mature
4116,19800048,1980-01-20 18:00:00,-7.83847,-10.83289,1.97906,DJF,SAt,28.79091037080318,7.997475103000883,-0.25703999999999994,mature
4117,19800048,1980-01-20 19:00:00,-8.13132,-10.7739,1.95407,DJF,SAt,32.651965081729934,9.069990300480537,-0.5997600000000016,mature
4118,19800048,1980-01-20 20:00:00,-8.39978,-10.70266,1.92236,DJF,SAt,30.379641632262768,8.438789342295212,-0.7610399999999977,mature
4119,19800048,1980-01-20 21:00:00,-8.67883,-10.64989,1.87597,DJF,SAt,31.051316834564656,8.62536578737907,-1.1133600000000037,mature
4120,19800048,1980-01-20 22:00:00,-8.47562,-10.8414,1.77772,DJF,SAt,30.76203755708531,8.545010432523696,-2.3579999999999988,mature
4121,19800048,1980-01-20 23:00:00,-8.67673,-10.75596,1.75639,DJF,SAt,23.932906169819184,6.64802949161644,-0.5119200000000017,mature
4122,19800048,1980-01-21 00:00:00,-8.9306,-10.67231,1.70757,DJF,SAt,29.255034093991565,8.126398359442101,-1.1716799999999967,decay
4123,19800048,1980-01-21 01:00:00,-9.18079,-10.58602,1.65869,DJF,SAt,28.977223313419344,8.04922869817204,-1.1731200000000008,decay
4124,19800048,1980-01-21 02:00:00,-9.48059,-10.50649,1.61129,DJF,SAt,33.94530834815906,9.429252318933072,-1.1376000000000026,decay
4125,19800048,1980-01-21 03:00:00,-9.77603,-10.42255,1.58158,DJF,SAt,33.62641621556228,9.340671170989523,-0.7130399999999977,decay
