,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
674,20100579,2010-07-03 18:00:00,11.586,-64.61946,5.29706,JJA,SAt,20.71324731434612,5.753679809540589,5.587200000000003,intensification
675,20100579,2010-07-03 19:00:00,11.95464,-64.60192,5.44131,JJA,SAt,17.683411387990887,4.912058718886358,3.461999999999989,intensification
676,20100579,2010-07-03 20:00:00,12.29631,-64.57465,5.49978,JJA,SAt,16.58270611312867,4.606307253646852,1.4032800000000165,intensification
677,20100579,2010-07-03 21:00:00,12.65448,-64.53258,5.51257,JJA,SAt,17.740073957158845,4.927798321433013,0.30695999999999657,intensification
678,20100579,2010-07-03 22:00:00,12.44808,-64.67011,5.48906,JJA,SAt,18.18698089493241,5.0519391374812255,-0.5642399999999981,intensification
679,20100579,2010-07-03 23:00:00,12.67654,-64.66541,5.51248,JJA,SAt,10.881913171853338,3.022753658848149,0.5620799999999946,intensification
680,20100579,2010-07-04 00:00:00,13.00446,-64.63683,5.57652,JJA,SAt,15.931076535615416,4.425299037670949,1.5369600000000077,intensification
681,20100579,2010-07-04 01:00:00,13.42983,-64.5989,5.69499,JJA,SAt,20.70889420988142,5.752470613855951,2.843279999999986,intensification
682,20100579,2010-07-04 02:00:00,13.95732,-64.57159,5.83159,JJA,SAt,25.354966029911875,7.043046119419965,3.278400000000012,mature
683,20100579,2010-07-04 03:00:00,14.5128,-64.54865,5.93854,JJA,SAt,26.65496071529834,7.4041557542495395,2.5667999999999864,mature
684,20100579,2010-07-04 04:00:00,15.04207,-64.51235,6.02975,JJA,SAt,25.62803343706411,7.118898176962253,2.1890400000000056,mature
685,20100579,2010-07-04 05:00:00,15.56735,-64.47894,6.00455,JJA,SAt,25.422368188021554,7.061768941117099,-0.6047999999999973,incipient
686,20100579,2010-07-04 06:00:00,16.07598,-64.44701,5.93489,JJA,SAt,24.638551411349287,6.844042058708135,-1.671839999999996,incipient
687,20100579,2010-07-04 07:00:00,16.58925,-64.42321,5.85525,JJA,SAt,24.77063495085309,6.880731930792526,-1.911360000000009,intensification
688,20100579,2010-07-04 08:00:00,17.08553,-64.4037,5.77097,JJA,SAt,23.93096032471251,6.647488979086808,-2.0227199999999925,intensification
689,20100579,2010-07-04 09:00:00,17.57803,-64.41191,5.70202,JJA,SAt,23.67338321780451,6.5759397827234745,-1.6548000000000016,intensification
690,20100579,2010-07-04 10:00:00,17.46356,-64.39078,5.82967,JJA,SAt,5.980406515573606,1.6612240321037794,3.063600000000001,intensification
691,20100579,2010-07-04 11:00:00,18.13723,-64.43992,5.93703,JJA,SAt,32.80699172536211,9.113053257045031,2.5766399999999976,intensification
692,20100579,2010-07-04 12:00:00,18.79232,-64.47957,5.9877,JJA,SAt,31.71362578929837,8.809340497027325,1.2160800000000052,intensification
693,20100579,2010-07-04 13:00:00,19.43608,-64.52065,5.99483,JJA,SAt,31.153689685180215,8.653802690327838,0.17112000000000194,intensification
694,20100579,2010-07-04 14:00:00,20.13556,-64.56443,5.92853,JJA,SAt,33.78486472861272,9.384684646836865,-1.5912000000000006,intensification
695,20100579,2010-07-04 15:00:00,20.85726,-64.60182,5.84609,JJA,SAt,34.693003103943944,9.636945306651095,-1.9785600000000017,intensification
696,20100579,2010-07-04 16:00:00,21.65032,-64.62968,5.75734,JJA,SAt,37.92994566441315,10.536096017892541,-2.1300000000000026,intensification
697,20100579,2010-07-04 17:00:00,22.56206,-64.62232,5.67898,JJA,SAt,43.45164569016519,12.069901580601442,-1.8806399999999996,intensification
698,20100579,2010-07-04 18:00:00,23.42375,-64.6049,5.5878,JJA,SAt,41.12348171764232,11.423189366011757,-2.1883200000000116,intensification
699,20100579,2010-07-04 19:00:00,24.22757,-64.57797,5.47992,JJA,SAt,38.46711716822746,10.685310324507627,-2.589119999999994,intensification
700,20100579,2010-07-04 20:00:00,25.05387,-64.5566,5.3817,JJA,SAt,39.529362416469894,10.980378449019414,-2.3572799999999887,intensification
701,20100579,2010-07-04 21:00:00,26.00505,-64.57551,5.26173,JJA,SAt,45.471795295526846,12.631054248757458,-2.8792800000000085,intensification
702,20100579,2010-07-04 22:00:00,28.49651,-64.70689,5.0971,JJA,SAt,119.53940708962115,33.2053908582281,-3.951119999999996,intensification
703,20100579,2010-07-04 23:00:00,29.90132,-64.76145,5.12026,JJA,SAt,66.94652328791926,18.59625646886646,0.5558399999999963,intensification
704,20100579,2010-07-05 00:00:00,31.06785,-64.83881,5.08293,JJA,SAt,55.893641963737515,15.526011656593754,-0.8959199999999967,intensification
705,20100579,2010-07-05 01:00:00,32.31673,-64.90579,5.04777,JJA,SAt,59.43655012088838,16.510152811357884,-0.8438400000000073,intensification
706,20100579,2010-07-05 02:00:00,33.69386,-64.90758,5.07418,JJA,SAt,64.94053708177805,18.03903807827168,0.6338400000000064,intensification
707,20100579,2010-07-05 03:00:00,34.88312,-64.88702,5.10691,JJA,SAt,56.14745001028115,15.596513891744763,0.7855199999999982,intensification
708,20100579,2010-07-05 04:00:00,36.13138,-64.82031,5.17939,JJA,SAt,59.4442998644051,16.512305517890308,1.7395199999999917,intensification
709,20100579,2010-07-05 05:00:00,37.34428,-64.74341,5.23277,JJA,SAt,58.094659505561566,16.137405418211547,1.2811200000000156,intensification
710,20100579,2010-07-05 06:00:00,38.48272,-64.67491,5.21868,JJA,SAt,54.61346876590445,15.170407990529014,-0.3381600000000091,intensification
711,20100579,2010-07-05 07:00:00,39.45628,-64.6268,5.14696,JJA,SAt,46.65483451925923,12.959676255349786,-1.7212800000000001,intensification
712,20100579,2010-07-05 08:00:00,40.22747,-64.55742,5.07075,JJA,SAt,37.59279731821665,10.442443699504624,-1.829039999999992,intensification
713,20100579,2010-07-05 09:00:00,41.06486,-64.50468,5.03381,JJA,SAt,40.467778090630624,11.241049469619616,-0.88656000000001,intensification
714,20100579,2010-07-05 10:00:00,42.68628,-64.08997,5.16891,JJA,SAt,90.77457529984763,25.215159805513228,3.2424000000000106,intensification
715,20100579,2010-07-05 11:00:00,43.63733,-63.98474,5.13639,JJA,SAt,47.751959903845616,13.264433306623781,-0.7804800000000185,intensification
716,20100579,2010-07-05 12:00:00,44.65134,-63.8745,5.09537,JJA,SAt,51.04516139565515,14.179211498793098,-0.9844799999999907,intensification
717,20100579,2010-07-05 13:00:00,45.72955,-63.78264,5.02407,JJA,SAt,53.856019251772906,14.960005347714697,-1.711199999999998,intensification
718,20100579,2010-07-05 14:00:00,46.95895,-63.67753,4.95252,JJA,SAt,61.62239728047115,17.117332577908652,-1.7172000000000054,intensification
719,20100579,2010-07-05 15:00:00,48.12925,-63.57259,4.90433,JJA,SAt,58.97511041216009,16.381975114488917,-1.156559999999999,intensification
720,20100579,2010-07-05 16:00:00,49.10281,-63.52478,4.73108,JJA,SAt,48.5125296964208,13.475702693450222,-4.157999999999987,intensification
721,20100579,2010-07-05 17:00:00,50.29776,-63.38064,4.63237,JJA,SAt,61.50939564512814,17.085943234757814,-2.3690400000000125,intensification
722,20100579,2010-07-05 18:00:00,51.46875,-63.25032,4.47336,JJA,SAt,60.24152053438823,16.733755703996728,-3.8162400000000076,intensification
723,20100579,2010-07-05 19:00:00,52.9659,-63.10507,4.44243,JJA,SAt,76.8327922855255,21.342442301534863,-0.7423199999999923,intensification
724,20100579,2010-07-05 20:00:00,54.58448,-62.9826,4.35943,JJA,SAt,82.7120724719374,22.97557568664928,-1.9920000000000044,intensification
725,20100579,2010-07-05 21:00:00,56.21581,-62.95693,4.32659,JJA,SAt,82.48446704460535,22.91235195683482,-0.7881599999999835,intensification
726,20100579,2010-07-05 22:00:00,58.05691,-63.10566,4.10836,JJA,SAt,94.29988821620044,26.194413393389013,-5.2375200000000035,intensification
727,20100579,2010-07-05 23:00:00,59.24151,-62.97908,4.17891,JJA,SAt,61.34901402054857,17.041392783485716,1.6931999999999974,intensification
728,20100579,2010-07-06 00:00:00,60.59386,-62.85649,4.16293,JJA,SAt,69.80336476634268,19.3898235462063,-0.3835199999999972,intensification
729,20100579,2010-07-06 01:00:00,61.6095,-62.73803,4.14201,JJA,SAt,53.280048763545366,14.80001354542927,-0.5020800000000065,intensification
730,20100579,2010-07-06 02:00:00,62.61464,-62.64206,4.10593,JJA,SAt,52.37700340041044,14.549167611225121,-0.8659200000000027,intensification
731,20100579,2010-07-06 03:00:00,63.65701,-62.644,3.8837,JJA,SAt,53.262669531976556,14.795185981104598,-5.333519999999993,intensification
732,20100579,2010-07-06 04:00:00,64.87249,-62.60282,3.72348,JJA,SAt,62.316977992623265,17.310271664617574,-3.845280000000006,intensification
733,20100579,2010-07-06 05:00:00,66.24219,-62.53256,3.64145,JJA,SAt,70.59870279842659,19.61075077734072,-1.9687200000000011,intensification
734,20100579,2010-07-06 06:00:00,67.59981,-62.45556,3.60148,JJA,SAt,70.24219262511234,19.511720173642317,-0.9592799999999961,mature
735,20100579,2010-07-06 07:00:00,69.13787,-62.40392,3.54512,JJA,SAt,79.3624917252667,22.04513659035186,-1.3526400000000045,mature
736,20100579,2010-07-06 08:00:00,70.19897,-62.23877,3.55752,JJA,SAt,57.80127885365723,16.055910792682564,0.2975999999999992,mature
737,20100579,2010-07-06 09:00:00,71.42024,-62.07211,3.50647,JJA,SAt,66.07896274377825,18.35526742882729,-1.2251999999999903,mature
738,20100579,2010-07-06 10:00:00,73.06464,-61.94806,3.41352,JJA,SAt,86.91315290297248,24.142542473047914,-2.230800000000002,mature
739,20100579,2010-07-06 11:00:00,74.12785,-61.63718,3.39754,JJA,SAt,65.70693451926249,18.251926255350693,-0.38352000000000785,mature
740,20100579,2010-07-06 12:00:00,75.37193,-61.30274,3.33595,JJA,SAt,75.81662756941067,21.060174324836296,-1.4781599999999955,mature
741,20100579,2010-07-06 13:00:00,76.60853,-60.95767,3.24884,JJA,SAt,76.67842993271373,21.299563870198256,-2.0906400000000005,mature
742,20100579,2010-07-06 14:00:00,77.90504,-60.59198,3.13475,JJA,SAt,81.28703844516122,22.579732901433673,-2.7381600000000006,mature
743,20100579,2010-07-06 15:00:00,79.34515,-60.08666,3.04739,JJA,SAt,97.13980129361265,26.983278137114624,-2.096639999999997,mature
744,20100579,2010-07-06 16:00:00,80.554,-59.62536,2.97083,JJA,SAt,84.77721848244684,23.549227356235235,-1.8374400000000044,mature
745,20100579,2010-07-06 17:00:00,81.75339,-59.22175,2.94751,JJA,SAt,81.3410205009853,22.59472791694036,-0.5596800000000002,mature
746,20100579,2010-07-06 18:00:00,83.37528,-58.64026,2.97626,JJA,SAt,113.32213810055043,31.478371694597342,0.6900000000000013,decay
747,20100580,2010-07-03 10:00:00,4.90497,-22.48754,1.63825,JJA,SAt,,,,intensification
748,20100580,2010-07-03 11:00:00,4.9624,-22.56305,1.60528,JJA,SAt,10.26127810502061,2.8503550291723916,-0.7912799999999987,intensification
749,20100580,2010-07-03 12:00:00,5.13127,-22.73098,1.63009,JJA,SAt,25.475429650036215,7.076508236121171,0.59544,intensification
750,20100580,2010-07-03 13:00:00,5.17589,-22.88201,1.61019,JJA,SAt,17.405446310000716,4.834846197222421,-0.4776000000000007,intensification
751,20100580,2010-07-03 14:00:00,5.26138,-23.0314,1.59094,JJA,SAt,18.77652563558264,5.2157015654396215,-0.46199999999999974,intensification
752,20100580,2010-07-03 15:00:00,5.21814,-23.1862,1.63138,JJA,SAt,17.77199727190334,4.9366659088620395,0.9705600000000008,intensification
753,20100580,2010-07-03 16:00:00,5.24559,-23.2778,1.69188,JJA,SAt,10.564598701271818,2.934610750353283,1.452,intensification
754,20100580,2010-07-03 17:00:00,5.38042,-23.37391,1.76713,JJA,SAt,17.428229869418445,4.8411749637273465,1.806000000000001,intensification
755,20100580,2010-07-03 18:00:00,5.49381,-23.42486,1.80867,JJA,SAt,12.883935216887936,3.5788708935799822,0.9969599999999978,intensification
756,20100580,2010-07-03 19:00:00,5.6132,-23.47889,1.82778,JJA,SAt,13.580178195933868,3.772271721092741,0.45863999999999905,intensification
757,20100580,2010-07-03 20:00:00,5.5299,-23.46688,1.84549,JJA,SAt,8.600378172081733,2.38899393668937,0.42504000000000275,intensification
758,20100580,2010-07-03 21:00:00,5.59855,-23.47633,1.85128,JJA,SAt,7.0803329955102265,1.9667591654195073,0.13895999999999908,intensification
759,20100580,2010-07-03 22:00:00,5.33102,-23.14698,2.13505,JJA,SAt,45.68953540923076,12.691537613675209,6.810480000000002,intensification
760,20100580,2010-07-03 23:00:00,5.14203,-22.94466,2.14391,JJA,SAt,29.665758467551484,8.240488463208745,0.21263999999999683,intensification
761,20100580,2010-07-04 00:00:00,5.05008,-22.76521,2.11817,JJA,SAt,22.066454928337546,6.129570813427096,-0.617759999999997,intensification
762,20100580,2010-07-04 01:00:00,4.71125,-22.41641,2.1092,JJA,SAt,52.09877398973101,14.47188166381417,-0.21528000000000347,intensification
763,20100580,2010-07-04 02:00:00,4.79696,-22.29192,2.0677,JJA,SAt,16.41072243124737,4.558534008679825,-0.9960000000000022,mature
764,20100580,2010-07-04 03:00:00,5.15045,-22.3094,2.02282,JJA,SAt,36.418342330117895,10.116206202810526,-1.0771200000000007,mature
765,20100580,2010-07-04 04:00:00,5.16483,-22.19854,2.00024,JJA,SAt,12.415600195619694,3.4487778321165816,-0.5419200000000011,mature
766,20100580,2010-07-04 05:00:00,5.26433,-22.18928,2.01012,JJA,SAt,10.295810652217424,2.8599474033937287,0.237120000000008,incipient
767,20100580,2010-07-04 06:00:00,5.36737,-22.20934,2.04723,JJA,SAt,10.840224961720002,3.0111736004777785,0.8906399999999941,incipient
768,20100580,2010-07-04 07:00:00,5.46056,-22.23411,2.09785,JJA,SAt,9.980222102073954,2.772283917242765,1.214880000000008,intensification
769,20100580,2010-07-04 08:00:00,5.55881,-22.25731,2.11288,JJA,SAt,10.435647013474231,2.898790837076175,0.36071999999999704,intensification
770,20100580,2010-07-04 09:00:00,5.56313,-22.23569,2.09958,JJA,SAt,2.4448051195364835,0.6791125332045787,-0.31920000000000215,intensification
771,20100580,2010-07-04 10:00:00,6.5427,-22.41694,2.2469,JJA,SAt,102.75362390218159,28.54267330616155,3.535680000000003,intensification
772,20100580,2010-07-04 11:00:00,6.38498,-22.49144,2.22424,JJA,SAt,18.202382930487754,5.056217480691043,-0.543840000000003,intensification
773,20100580,2010-07-04 12:00:00,6.16288,-22.63956,2.24457,JJA,SAt,28.131257863181446,7.814238295328179,0.487919999999999,intensification
774,20100580,2010-07-04 13:00:00,6.07706,-22.78631,2.21411,JJA,SAt,18.54079682228156,5.150221339522656,-0.7310400000000037,intensification
775,20100580,2010-07-04 14:00:00,6.07413,-22.95481,2.16465,JJA,SAt,18.738776219837476,5.205215616621521,-1.187039999999996,intensification
776,20100580,2010-07-04 15:00:00,6.15272,-23.13505,2.1368,JJA,SAt,21.594874845810068,5.998576346058352,-0.6683999999999983,intensification
777,20100580,2010-07-04 16:00:00,6.32015,-23.28749,2.11556,JJA,SAt,24.085050977906455,6.6902919383073485,-0.5097600000000035,intensification
778,20100580,2010-07-04 17:00:00,6.51431,-23.41972,2.11241,JJA,SAt,24.679071594701156,6.855297665194765,-0.07559999999999434,intensification
779,20100580,2010-07-04 18:00:00,6.77124,-23.54532,2.13033,JJA,SAt,29.69282175530737,8.248006043140936,0.43007999999999313,intensification
780,20100580,2010-07-04 19:00:00,6.99896,-23.67087,2.18081,JJA,SAt,27.078292497455106,7.521747915959752,1.2115200000000073,intensification
781,20100580,2010-07-04 20:00:00,7.28571,-23.78373,2.2392,JJA,SAt,31.773302856306113,8.825917460085032,1.4013599999999933,intensification
782,20100580,2010-07-04 21:00:00,7.45909,-23.83673,2.33511,JJA,SAt,18.596631457043006,5.165730960289724,2.3018399999999986,intensification
783,20100580,2010-07-04 22:00:00,7.14367,-23.87945,2.53674,JJA,SAt,32.4259786881315,9.007216302258751,4.839120000000005,intensification
784,20100580,2010-07-04 23:00:00,7.36497,-23.95484,2.56124,JJA,SAt,24.00576394712152,6.668267763089311,0.5880000000000045,intensification
785,20100580,2010-07-05 00:00:00,7.61061,-24.05455,2.56529,JJA,SAt,27.30404739595077,7.584457609986326,0.09719999999999729,intensification
786,20100580,2010-07-05 01:00:00,7.73081,-24.12564,2.59778,JJA,SAt,14.538394895702552,4.0384430265840425,0.7797600000000031,intensification
787,20100580,2010-07-05 02:00:00,7.86874,-24.17673,2.61597,JJA,SAt,15.103768962115502,4.195491378365418,0.43655999999999295,intensification
788,20100580,2010-07-05 03:00:00,7.90532,-24.15662,2.61078,JJA,SAt,4.3326727498091,1.2035202082803054,-0.12455999999999534,intensification
789,20100580,2010-07-05 04:00:00,7.84068,-24.13136,2.59586,JJA,SAt,7.134995505444264,1.9819431959567402,-0.35808000000000106,intensification
790,20100580,2010-07-05 05:00:00,7.90602,-24.18181,2.57923,JJA,SAt,8.684280968322476,2.4123002689784654,-0.39912000000000347,intensification
791,20100580,2010-07-05 06:00:00,7.96314,-24.25172,2.54116,JJA,SAt,9.694486346250066,2.692912873958352,-0.9136799999999958,intensification
792,20100580,2010-07-05 07:00:00,8.13081,-24.39729,2.48633,JJA,SAt,23.465587747210336,6.518218818669538,-1.3159199999999984,intensification
793,20100580,2010-07-05 08:00:00,8.29753,-24.63845,2.42918,JJA,SAt,31.67929901402223,8.799805281672842,-1.3716000000000008,intensification
794,20100580,2010-07-05 09:00:00,8.54356,-24.98688,2.36406,JJA,SAt,46.018375729417095,12.782882147060304,-1.562880000000007,intensification
795,20100580,2010-07-05 10:00:00,9.2908,-25.60876,2.52198,JJA,SAt,102.1018409122561,28.361622475626692,3.7900800000000068,intensification
796,20100580,2010-07-05 11:00:00,9.4672,-25.92353,2.49669,JJA,SAt,39.20585372398456,10.890514923329045,-0.6069600000000008,intensification
797,20100580,2010-07-05 12:00:00,9.78006,-26.57655,2.52215,JJA,SAt,79.03205323697658,21.953348121382383,0.6110399999999956,intensification
798,20100580,2010-07-05 13:00:00,10.09318,-27.17229,2.52523,JJA,SAt,73.16222072047917,20.32283908902199,0.07392000000000465,intensification
799,20100580,2010-07-05 14:00:00,10.53314,-28.27114,2.5455,JJA,SAt,129.63372281214805,36.0093674478189,0.48648000000000025,intensification
800,20100581,2010-07-03 11:00:00,-16.19013,-44.29728,5.69694,JJA,SAt,,,,intensification
801,20100581,2010-07-03 12:00:00,-14.28326,-44.39564,5.8516,JJA,SAt,152.0219220978885,42.22831169385792,3.7118400000000165,intensification
802,20100581,2010-07-03 13:00:00,-12.91055,-44.50756,5.87365,JJA,SAt,109.66695503815993,30.463043066155535,0.5291999999999817,intensification
803,20100581,2010-07-03 14:00:00,-11.91834,-44.39277,5.92188,JJA,SAt,79.78642097419852,22.162894715055145,1.1575200000000052,intensification
804,20100581,2010-07-03 15:00:00,-10.81555,-44.30025,6.09213,JJA,SAt,88.29285612782247,24.52579336883958,4.086000000000006,intensification
805,20100581,2010-07-03 16:00:00,-9.02136,-44.45416,6.2241,JJA,SAt,143.6167948346864,39.893554120746224,3.167279999999998,intensification
806,20100581,2010-07-03 17:00:00,-8.04718,-44.43755,6.27435,JJA,SAt,77.35547059031043,21.487630719530674,1.206000000000003,intensification
807,20100581,2010-07-03 18:00:00,-7.33047,-44.35384,6.35702,JJA,SAt,57.699373103297894,16.027603639804973,1.9840800000000058,intensification
808,20100581,2010-07-03 19:00:00,-6.22586,-44.49059,6.33222,JJA,SAt,89.03075838303366,24.73076621750935,-0.5951999999999984,intensification
809,20100581,2010-07-03 20:00:00,-5.1525,-44.60034,6.46841,JJA,SAt,85.93201671155722,23.87000464209923,3.268560000000001,intensification
810,20100581,2010-07-03 21:00:00,-4.06439,-44.757,6.47696,JJA,SAt,87.77819315399361,24.382831431664894,0.20519999999999072,intensification
811,20100581,2010-07-03 22:00:00,-3.43973,-44.84264,6.51686,JJA,SAt,50.19770574807786,13.943807152243851,0.9576000000000064,intensification
812,20100581,2010-07-03 23:00:00,-2.51883,-44.94667,6.37318,JJA,SAt,73.45652473834359,20.40459020509544,-3.4483200000000167,intensification
813,20100581,2010-07-04 00:00:00,-1.62588,-45.0639,6.18979,JJA,SAt,71.40288070504154,19.834133529178203,-4.401359999999983,intensification
814,20100581,2010-07-04 01:00:00,-0.39542,-45.22938,6.02093,JJA,SAt,98.23681051723646,27.288002921454574,-4.052640000000011,intensification
815,20100581,2010-07-04 02:00:00,1.79494,-45.66952,5.85209,JJA,SAt,177.72908267761713,49.36918963267142,-4.052160000000008,mature
816,20100581,2010-07-04 03:00:00,3.91314,-46.15121,5.7466,JJA,SAt,172.40444847294327,47.89012457581757,-2.5317599999999914,mature
817,20100581,2010-07-04 04:00:00,5.19423,-46.39321,5.7128,JJA,SAt,102.07613532770168,28.35448203547269,-0.8112000000000066,mature
818,20100581,2010-07-04 05:00:00,6.28676,-46.61427,5.63702,JJA,SAt,87.15551894842433,24.209866374562313,-1.818719999999999,incipient
819,20100581,2010-07-04 06:00:00,7.97546,-47.06222,5.50131,JJA,SAt,137.76536343829468,38.26815651063741,-3.2570399999999893,incipient
820,20100581,2010-07-04 07:00:00,9.57693,-47.52834,5.42297,JJA,SAt,131.42286600230614,36.506351667307264,-1.8801599999999965,intensification
821,20100581,2010-07-04 08:00:00,11.40982,-48.09638,5.28185,JJA,SAt,150.73592691087688,41.87109080857691,-3.386879999999998,intensification
822,20100581,2010-07-04 09:00:00,13.00067,-48.55538,5.18103,JJA,SAt,128.20927833484984,35.613688426347174,-2.419680000000014,intensification
823,20100581,2010-07-04 10:00:00,15.77908,-49.37085,5.25581,JJA,SAt,222.16395811061935,61.71221058628315,1.7947200000000123,intensification
824,20100581,2010-07-04 11:00:00,17.00503,-49.69408,5.14154,JJA,SAt,95.49410574830713,26.52614048564087,-2.7424800000000076,intensification
825,20100581,2010-07-04 12:00:00,18.38659,-50.05796,5.04529,JJA,SAt,106.94825170686629,29.707847696351745,-2.3100000000000094,intensification
826,20100581,2010-07-04 13:00:00,19.71537,-50.3885,5.02322,JJA,SAt,101.4245208273107,28.173478007586304,-0.5296799999999848,intensification
827,20100581,2010-07-04 14:00:00,21.17673,-50.72188,4.95184,JJA,SAt,109.69075082950013,30.46965300819448,-1.7131200000000106,intensification
828,20100581,2010-07-04 15:00:00,22.73527,-51.04984,4.93108,JJA,SAt,115.2494154839742,32.01372652332616,-0.4982400000000027,intensification
829,20100581,2010-07-04 16:00:00,24.05093,-51.25686,4.88339,JJA,SAt,94.60362625576644,26.278785071046233,-1.1445599999999843,intensification
830,20100581,2010-07-04 17:00:00,25.47916,-51.48035,4.79678,JJA,SAt,102.21275742121585,28.392432617004403,-2.078640000000007,intensification
831,20100581,2010-07-04 18:00:00,26.95137,-51.70052,4.74849,JJA,SAt,104.6079207564338,29.057755765676056,-1.1589599999999933,intensification
832,20100581,2010-07-04 19:00:00,28.15654,-51.84443,4.70693,JJA,SAt,84.45170158303623,23.45880599528784,-0.9974400000000117,intensification
833,20100581,2010-07-04 20:00:00,29.55026,-52.03689,4.62029,JJA,SAt,97.90429812673239,27.195638368536777,-2.079360000000001,intensification
834,20100581,2010-07-04 21:00:00,30.9365,-52.21593,4.56932,JJA,SAt,96.70156357983673,26.861545438843535,-1.2232799999999884,intensification
835,20100581,2010-07-04 22:00:00,32.88957,-52.51215,4.48439,JJA,SAt,136.63882016881712,37.955227824671425,-2.038319999999999,intensification
836,20100581,2010-07-04 23:00:00,34.53425,-52.71666,4.36452,JJA,SAt,113.3425018451439,31.48402829031775,-2.876880000000014,intensification
837,20100581,2010-07-05 00:00:00,36.38868,-52.93891,4.27765,JJA,SAt,127.01425437365862,35.281737326016284,-2.084879999999984,intensification
838,20100581,2010-07-05 01:00:00,38.43359,-53.18192,4.20901,JJA,SAt,139.29233659638268,38.69231572121741,-1.6473600000000062,intensification
839,20100581,2010-07-05 02:00:00,40.57273,-53.40296,4.11415,JJA,SAt,144.28043996479536,40.077899990220935,-2.2766399999999933,intensification
840,20100581,2010-07-05 03:00:00,42.58802,-53.57277,4.03453,JJA,SAt,134.65784769138787,37.404957692052186,-1.910880000000006,intensification
841,20100581,2010-07-05 04:00:00,44.67271,-53.70487,4.01243,JJA,SAt,138.21003406627634,38.3916761295212,-0.5304000000000002,intensification
842,20100581,2010-07-05 05:00:00,46.52631,-53.76937,3.98503,JJA,SAt,122.12019793438401,33.922277203995556,-0.6576000000000022,intensification
843,20100581,2010-07-05 06:00:00,48.4089,-53.84579,3.95839,JJA,SAt,123.89999966876647,34.416666574657356,-0.6393599999999999,intensification
844,20100581,2010-07-05 07:00:00,50.42271,-53.93961,3.94671,JJA,SAt,132.36651484547411,36.768476345965034,-0.28032000000000323,intensification
845,20100581,2010-07-05 08:00:00,52.62888,-54.07004,3.97757,JJA,SAt,144.89759580804076,40.24933216890021,0.7406400000000026,intensification
846,20100581,2010-07-05 09:00:00,55.30341,-54.23729,4.04456,JJA,SAt,175.1376462224992,48.649346172916445,1.6077599999999919,intensification
847,20100581,2010-07-05 10:00:00,58.69382,-54.49148,4.46497,JJA,SAt,221.43794902724466,61.510541396456844,10.08984000000001,intensification
848,20100581,2010-07-05 11:00:00,60.72123,-54.59655,4.60721,JJA,SAt,131.287723135663,36.46881198212861,3.4137600000000035,intensification
849,20100581,2010-07-05 12:00:00,62.3163,-54.61389,4.68924,JJA,SAt,102.74630609954296,28.54064058320638,1.9687199999999905,intensification
850,20100581,2010-07-05 13:00:00,63.76232,-54.59117,4.73029,JJA,SAt,93.16962605387907,25.880451681633073,0.9852000000000061,intensification
851,20100581,2010-07-05 14:00:00,65.35522,-54.58271,4.75696,JJA,SAt,102.638837266283,28.510788129523057,0.6400800000000046,intensification
852,20100581,2010-07-05 15:00:00,66.87643,-54.60606,4.84504,JJA,SAt,98.03201616250314,27.23111560069532,2.113919999999993,intensification
853,20100581,2010-07-05 16:00:00,68.26996,-54.60652,4.93679,JJA,SAt,89.7464301811897,24.929563939219356,2.2020000000000053,intensification
854,20100581,2010-07-05 17:00:00,69.81995,-54.61029,5.00132,JJA,SAt,99.81809177037412,27.727247713992814,1.5487199999999888,intensification
855,20100581,2010-07-05 18:00:00,71.33359,-54.58586,5.09642,JJA,SAt,97.53897937194444,27.094160936651235,2.2824000000000098,intensification
856,20100581,2010-07-05 19:00:00,72.84772,-54.57083,5.18312,JJA,SAt,97.59427203837409,27.109520010659466,2.0807999999999893,intensification
857,20100581,2010-07-05 20:00:00,74.31138,-54.57843,5.28259,JJA,SAt,94.33986551151412,26.20551819764281,2.387280000000004,intensification
858,20100581,2010-07-05 21:00:00,75.5537,-54.53948,5.33154,JJA,SAt,80.21842479015659,22.282895775043496,1.1748000000000118,intensification
859,20100581,2010-07-05 22:00:00,76.63904,-54.24471,5.46484,JJA,SAt,77.53433327156102,21.537314797655842,3.1991999999999834,intensification
860,20100581,2010-07-05 23:00:00,77.79719,-54.14773,5.30827,JJA,SAt,76.10505000013994,21.140291666705536,-3.7576799999999864,intensification
861,20100581,2010-07-06 00:00:00,79.23035,-54.17319,5.24577,JJA,SAt,93.34956679616387,25.930435221156632,-1.5,intensification
862,20100581,2010-07-06 01:00:00,80.64402,-54.20164,5.23138,JJA,SAt,92.03218983531238,25.564497176475662,-0.34536000000001366,intensification
863,20100581,2010-07-06 02:00:00,81.95926,-54.22662,5.24881,JJA,SAt,85.56362177738221,23.767672715939504,0.41832000000000136,intensification
864,20100581,2010-07-06 03:00:00,83.30577,-54.19664,5.33465,JJA,SAt,87.620413912259,24.33900386451639,2.0601600000000033,intensification
865,20100581,2010-07-06 04:00:00,84.55618,-54.18341,5.40199,JJA,SAt,81.36405928345258,22.601127578736826,1.6161599999999936,intensification
866,20100581,2010-07-06 05:00:00,85.81303,-54.22224,5.48557,JJA,SAt,81.85834883044306,22.738430230678627,2.0059200000000104,intensification
