,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
964,19821072,1982-12-06 00:00:00,33.53626,-47.47897,3.33947,DJF,SE-SAO,79.63328655347537,22.12035737596538,1.0425599999999982,mature
965,19821072,1982-12-06 01:00:00,34.48733,-47.72441,3.36406,DJF,SE-SAO,76.35169129279674,21.208803136887987,0.5901599999999974,mature
966,19821072,1982-12-06 02:00:00,35.4406,-47.92972,3.37237,DJF,SE-SAO,74.73614047999948,20.760039022222077,0.19944000000000628,mature
967,19821072,1982-12-06 03:00:00,36.35635,-48.01366,3.43927,DJF,SE-SAO,68.80843477267115,19.11345410351976,1.605599999999999,mature
968,19821072,1982-12-06 04:00:00,37.18692,-48.10333,3.55433,DJF,SE-SAO,62.52744258384632,17.368734051068422,2.761440000000004,mature
969,19821072,1982-12-06 05:00:00,38.06332,-48.1965,3.69067,DJF,SE-SAO,65.83782008703793,18.288283357510533,3.2721599999999924,mature
970,19821072,1982-12-06 06:00:00,39.00321,-48.34587,3.80604,DJF,SE-SAO,71.5180692693442,19.86613035259561,2.7688799999999993,mature
971,19821072,1982-12-06 07:00:00,39.92994,-48.55671,3.80458,DJF,SE-SAO,72.2557100035112,20.071030556530886,-0.035039999999995075,mature
972,19821072,1982-12-06 08:00:00,40.89358,-48.84189,3.75209,DJF,SE-SAO,77.50468972994636,21.529080480540657,-1.2597600000000035,mature
973,19821072,1982-12-06 09:00:00,41.8072,-49.11209,3.65121,DJF,SE-SAO,73.13552829323768,20.315424525899356,-2.421120000000002,mature
974,19821072,1982-12-06 10:00:00,43.24148,-48.71346,3.62905,DJF,SE-SAO,113.79949925610846,31.610972015585684,-0.531839999999999,mature
975,19821072,1982-12-06 11:00:00,44.04294,-48.98095,3.45488,DJF,SE-SAO,65.75699122836912,18.265830896769202,-4.180079999999993,mature
976,19821072,1982-12-06 12:00:00,44.73775,-49.23091,3.25415,DJF,SE-SAO,57.71229321220217,16.031192558945047,-4.817520000000002,mature
977,19821072,1982-12-06 13:00:00,45.42406,-49.4135,3.15478,DJF,SE-SAO,53.725746325706886,14.92381842380747,-2.384879999999999,mature
978,19821072,1982-12-06 14:00:00,46.14812,-49.54332,3.06115,DJF,SE-SAO,54.26630275222506,15.073972986729181,-2.2471200000000024,mature
979,19821072,1982-12-06 15:00:00,47.03496,-49.6234,2.98502,DJF,SE-SAO,64.55108677158896,17.930857436552486,-1.8271200000000007,mature
980,19821072,1982-12-06 16:00:00,48.12068,-49.68547,2.92435,DJF,SE-SAO,78.46146417471586,21.794851159643294,-1.45608,mature
981,19821072,1982-12-06 17:00:00,49.17523,-49.66981,2.89027,DJF,SE-SAO,75.89732073773202,21.082589093814452,-0.8179199999999973,mature
982,19821072,1982-12-06 18:00:00,50.44255,-49.73209,2.88122,DJF,SE-SAO,91.40528939843128,25.39035816623091,-0.2172000000000054,mature
983,19821072,1982-12-06 19:00:00,51.66582,-49.7891,2.88944,DJF,SE-SAO,88.09501232061037,24.4708367557251,0.1972800000000028,mature
984,19821072,1982-12-06 20:00:00,52.78877,-49.90603,2.86942,DJF,SE-SAO,81.55908017370948,22.65530004825263,-0.48048000000000357,decay
985,19821072,1982-12-06 21:00:00,53.917,-50.0248,2.86436,DJF,SE-SAO,81.77073065646029,22.714091849016746,-0.12143999999999622,decay
986,19821072,1982-12-06 22:00:00,55.11745,-49.98141,2.83102,DJF,SE-SAO,85.93103106714,23.86973085198333,-0.8001599999999982,decay
987,19821072,1982-12-06 23:00:00,55.94944,-50.10928,2.79278,DJF,SE-SAO,61.08762225943796,16.968783960954987,-0.9177600000000012,decay
988,19821072,1982-12-07 00:00:00,56.98948,-50.19588,2.79741,DJF,SE-SAO,74.72292465545942,20.75636795984984,0.11112000000000322,decay
989,19821072,1982-12-07 01:00:00,58.34831,-50.16941,2.81315,DJF,SE-SAO,96.79608853681002,26.887802371336115,0.37775999999999144,decay
990,19821072,1982-12-07 02:00:00,59.87701,-50.08238,2.87177,DJF,SE-SAO,109.40406033260561,30.390016759057115,1.4068800000000081,decay
991,19821072,1982-12-07 03:00:00,61.33644,-49.9269,2.9424,DJF,SE-SAO,105.72375807142295,29.367710575395265,1.6951199999999993,decay
992,19821072,1982-12-07 04:00:00,63.3401,-49.61765,3.04272,DJF,SE-SAO,147.93535070653647,41.093152974037906,2.407679999999999,decay
993,19821072,1982-12-07 05:00:00,64.75907,-49.44205,3.10324,DJF,SE-SAO,104.2521548935248,28.958931914868,1.4524799999999978,decay
994,19821072,1982-12-07 06:00:00,66.30012,-49.24836,3.13072,DJF,SE-SAO,113.69555865574267,31.582099626595188,0.6595200000000041,decay
995,19821072,1982-12-07 07:00:00,67.59483,-49.1328,3.15221,DJF,SE-SAO,94.96004741401714,26.377790948338095,0.5157600000000002,decay
996,19821072,1982-12-07 08:00:00,68.58705,-49.12262,3.10594,DJF,SE-SAO,72.2055619123631,20.05710053121197,-1.1104800000000061,decay
997,19821072,1982-12-07 09:00:00,69.51236,-49.18031,3.02101,DJF,SE-SAO,67.60096611348187,18.778046142633855,-2.038319999999999,decay
998,19821072,1982-12-07 10:00:00,71.28792,-48.7559,2.9667,DJF,SE-SAO,137.93105207715243,38.31418113254234,-1.303440000000002,decay
999,19821072,1982-12-07 11:00:00,71.87646,-48.93158,2.96121,DJF,SE-SAO,47.29181718224858,13.136615883957939,-0.13175999999999988,decay
1000,19821072,1982-12-07 12:00:00,72.21443,-49.23665,2.99602,DJF,SE-SAO,41.91102575575456,11.64195159882071,0.8354400000000055,decay
1001,19821072,1982-12-07 13:00:00,72.40194,-49.58086,3.1,DJF,SE-SAO,40.60759942532843,11.279888729257896,2.495519999999999,decay
1002,19821072,1982-12-07 14:00:00,72.69682,-49.85772,3.25472,DJF,SE-SAO,37.37847723781479,10.382910343837441,3.713279999999994,decay
1003,19821072,1982-12-07 15:00:00,73.03354,-50.05928,3.44013,DJF,SE-SAO,32.901912911259785,9.139420253127719,4.449840000000002,decay
1004,19821072,1982-12-07 16:00:00,73.62556,-50.11921,3.62526,DJF,SE-SAO,42.758285370091,11.877301491691947,4.44312,decay
1005,19821072,1982-12-07 17:00:00,74.39668,-50.06796,3.78319,DJF,SE-SAO,55.302453688712184,15.36179269130894,3.7903199999999977,decay
1006,19821072,1982-12-07 18:00:00,75.14964,-50.03659,3.93268,DJF,SE-SAO,53.87195974828843,14.964433263413454,3.587760000000003,decay
1007,19821072,1982-12-07 19:00:00,76.10638,-49.96263,4.01753,DJF,SE-SAO,68.87563370670746,19.132120474085408,2.036399999999997,decay
1008,19821072,1982-12-07 20:00:00,76.97845,-49.94105,4.18846,DJF,SE-SAO,62.43923614841029,17.344232263447303,4.102320000000006,decay
1009,19821072,1982-12-07 21:00:00,78.00313,-49.88439,4.38035,DJF,SE-SAO,73.64111176448495,20.455864379023595,4.6053599999999975,decay
1010,19821072,1982-12-07 22:00:00,78.97675,-49.56387,4.84515,DJF,SE-SAO,78.53908140312686,21.816411500868572,11.155200000000008,decay
1011,19821072,1982-12-07 23:00:00,79.84901,-49.5765,5.1373,DJF,SE-SAO,62.91556365217702,17.476545458938062,7.011599999999987,decay
1012,19821072,1982-12-08 00:00:00,80.69276,-49.61208,5.41615,DJF,SE-SAO,60.94251329502547,16.928475915284853,6.692400000000006,decay
1013,19821072,1982-12-08 01:00:00,81.48251,-49.61524,5.72112,DJF,SE-SAO,56.90038095768755,15.805661377135431,7.319279999999999,decay
1014,19821072,1982-12-08 02:00:00,82.4922,-49.59083,5.98355,DJF,SE-SAO,72.8116140493959,20.225448347054414,6.298320000000004,decay
1015,19821072,1982-12-08 03:00:00,83.46114,-49.55389,6.20062,DJF,SE-SAO,69.9890435950626,19.4414009986285,5.209679999999992,decay
1016,19821072,1982-12-08 04:00:00,84.51955,-49.49322,6.43175,DJF,SE-SAO,76.69337437925537,21.303715105348715,5.547120000000007,decay
1017,19821072,1982-12-08 05:00:00,85.46076,-49.47494,6.68073,DJF,SE-SAO,68.02192831907249,18.894980088631247,5.975519999999989,decay
1018,19821072,1982-12-08 06:00:00,86.34996,-49.46307,6.94912,DJF,SE-SAO,64.26780519162114,17.852168108783648,6.441360000000003,decay
1019,19821072,1982-12-08 07:00:00,87.13939,-49.4964,7.15484,DJF,SE-SAO,57.15265800872046,15.875738335755683,4.937280000000008,decay
1020,19821072,1982-12-08 08:00:00,87.82085,-49.54398,7.36223,DJF,SE-SAO,49.47513866692577,13.743094074146047,4.9773600000000044,decay
1021,19821072,1982-12-08 09:00:00,88.48415,-49.59632,7.54396,DJF,SE-SAO,48.18440151976003,13.38455597771112,4.361519999999999,decay
1022,19821072,1982-12-08 10:00:00,89.46752,-49.53546,7.78651,DJF,SE-SAO,71.2404524696799,19.789014574911082,5.82119999999999,decay
1023,19821072,1982-12-08 11:00:00,90.07315,-49.62563,7.92181,DJF,SE-SAO,44.80005685915407,12.444460238653907,3.2471999999999994,decay
1024,19821072,1982-12-08 12:00:00,90.60981,-49.68097,8.07135,DJF,SE-SAO,39.12049324013782,10.86680367781606,3.5889600000000215,decay
1025,19821072,1982-12-08 13:00:00,91.1542,-49.75412,8.23722,DJF,SE-SAO,39.97448902137452,11.104024728159589,3.980879999999999,decay
1026,19821072,1982-12-08 14:00:00,91.65431,-49.81609,8.33539,DJF,SE-SAO,36.559971921649286,10.155547756013691,2.3560799999999915,decay
1027,19821072,1982-12-08 15:00:00,92.20402,-49.93811,8.4452,DJF,SE-SAO,41.661904089741164,11.572751136039212,2.6354399999999885,decay
1028,19821072,1982-12-08 16:00:00,92.68594,-50.04275,8.47269,DJF,SE-SAO,36.363696206831804,10.101026724119945,0.6597600000000057,decay
1029,19821072,1982-12-08 17:00:00,93.13596,-50.2038,8.47883,DJF,SE-SAO,36.74205518729335,10.206126440914819,0.14736000000000615,decay
1030,19821072,1982-12-08 18:00:00,93.53596,-50.38816,8.43704,DJF,SE-SAO,35.036700585509124,9.732416829308091,-1.0029600000000158,decay
1031,19821072,1982-12-08 19:00:00,93.85643,-50.57278,8.31232,DJF,SE-SAO,30.587951102742235,8.496653084095065,-2.9932799999999986,decay
1032,19821072,1982-12-08 20:00:00,94.13734,-50.77358,8.24313,DJF,SE-SAO,29.839514783785575,8.288754106607104,-1.6605599999999754,decay
1033,19821072,1982-12-08 21:00:00,94.35338,-50.95742,8.11108,DJF,SE-SAO,25.45103348222242,7.069731522839562,-3.169200000000032,decay
1034,19821072,1982-12-08 22:00:00,94.66647,-51.32897,8.14616,DJF,SE-SAO,46.73256264964462,12.98126740267906,0.841920000000016,decay
1035,19821072,1982-12-08 23:00:00,94.75077,-51.46635,8.0932,DJF,SE-SAO,16.35723466030106,4.543676294528072,-1.2710400000000135,decay
1036,19821072,1982-12-09 00:00:00,94.81969,-51.61383,8.06652,DJF,SE-SAO,17.077709623532886,4.743808228759135,-0.6403199999999742,decay
1037,19821072,1982-12-09 01:00:00,94.84274,-51.75026,8.04398,DJF,SE-SAO,15.253352925892827,4.237042479414674,-0.5409600000000268,decay
1038,19821072,1982-12-09 02:00:00,94.89545,-51.83965,7.99253,DJF,SE-SAO,10.58009843618024,2.938916232272289,-1.2347999999999786,decay
1039,19821072,1982-12-09 03:00:00,94.96149,-51.90368,7.94128,DJF,SE-SAO,8.440885821522246,2.344690505978402,-1.230000000000011,decay
1040,19821072,1982-12-09 04:00:00,95.12112,-51.97635,7.90204,DJF,SE-SAO,13.602837228331706,3.778565896758807,-0.9417599999999879,decay
1041,19821072,1982-12-09 05:00:00,95.354,-52.03402,7.91218,DJF,SE-SAO,17.182249115770194,4.772846976602832,0.24335999999999558,decay
1042,19821072,1982-12-09 06:00:00,95.60785,-52.09702,7.92201,DJF,SE-SAO,18.713405724507133,5.198168256807537,0.23592000000000013,decay
1043,19821072,1982-12-09 07:00:00,95.89086,-52.18635,7.89774,DJF,SE-SAO,21.717717075477495,6.0326991876326375,-0.582480000000011,decay
1044,19821072,1982-12-09 08:00:00,96.12654,-52.27724,7.8766,DJF,SE-SAO,18.96744351776293,5.2687343104897035,-0.5073599999999985,decay
1045,19821072,1982-12-09 09:00:00,96.32503,-52.3682,7.82409,DJF,SE-SAO,16.860697687109315,4.683527135308143,-1.260239999999996,decay
1046,19821072,1982-12-09 10:00:00,96.64162,-52.68365,7.5275,DJF,SE-SAO,41.09832084264829,11.416200234068969,-7.118160000000003,decay
1047,19821072,1982-12-09 11:00:00,97.00252,-52.72384,7.4497,DJF,SE-SAO,24.72363042916933,6.867675119213703,-1.8671999999999969,decay
1048,19821072,1982-12-09 12:00:00,97.54964,-52.80992,7.45934,DJF,SE-SAO,38.03403029762793,10.565008416007757,0.23136000000000223,decay
1049,19821072,1982-12-09 13:00:00,98.09887,-52.96868,7.56137,DJF,SE-SAO,40.85834742724382,11.349540952012172,2.4487200000000016,decay
1050,19821072,1982-12-09 14:00:00,98.63005,-53.18185,7.7536,DJF,SE-SAO,42.67260331816672,11.853500921712978,4.613519999999987,decay
1051,19821072,1982-12-09 15:00:00,99.00931,-53.37683,7.96372,DJF,SE-SAO,33.254414373798774,9.237337326055215,5.042880000000018,decay
1052,19821072,1982-12-09 16:00:00,99.2032,-53.54169,8.13835,DJF,SE-SAO,22.379063240333736,6.2164064556482606,4.191120000000012,decay
1053,19821072,1982-12-09 17:00:00,99.27597,-53.72195,8.28963,DJF,SE-SAO,20.61031036515513,5.725086212543091,3.6307199999999966,decay
1054,19821072,1982-12-09 18:00:00,99.18501,-53.86869,8.40585,DJF,SE-SAO,17.376081001060026,4.826689166961118,2.7892799999999625,decay
1055,19821072,1982-12-09 19:00:00,99.06216,-54.02065,8.49655,DJF,SE-SAO,18.71247922838722,5.197910896774228,2.1768,decay
1056,19821072,1982-12-09 20:00:00,98.89269,-54.17741,8.57603,DJF,SE-SAO,20.63830232026343,5.732861755628731,1.9075200000000052,decay
1057,19821072,1982-12-09 21:00:00,98.73776,-54.32896,8.655,DJF,SE-SAO,19.628239104787184,5.452288640218661,1.8952799999999996,decay
1058,19821072,1982-12-09 22:00:00,99.3598,-54.38791,8.57437,DJF,SE-SAO,40.834356756901315,11.342876876917032,-1.9351199999999835,decay
1059,19821072,1982-12-09 23:00:00,99.26053,-54.45447,8.62091,DJF,SE-SAO,9.799156763068165,2.721987989741157,1.116960000000006,decay
1060,19821072,1982-12-10 00:00:00,99.15081,-54.44551,8.65964,DJF,SE-SAO,7.163057046681935,1.98973806852276,0.9295199999999824,decay
1061,19821072,1982-12-10 01:00:00,99.05535,-54.36979,8.6521,DJF,SE-SAO,10.443064262088669,2.900851183913519,-0.18095999999997048,decay
1062,19821072,1982-12-10 02:00:00,98.93573,-54.17949,8.57595,DJF,SE-SAO,22.540685746384458,6.261301596217905,-1.8276000000000039,decay
1063,19821072,1982-12-10 03:00:00,98.85856,-53.89465,8.44789,DJF,SE-SAO,32.07117733523675,8.908660370899097,-3.0734400000000335,decay
1064,19821072,1982-12-10 04:00:00,98.82069,-53.45139,8.29298,DJF,SE-SAO,49.35141618398351,13.708726717773196,-3.717839999999981,decay
1065,19821072,1982-12-10 05:00:00,98.84345,-53.05893,8.15224,DJF,SE-SAO,43.66587877767106,12.129410771575294,-3.3777599999999808,decay
1066,19821072,1982-12-10 06:00:00,98.88689,-52.71649,8.04039,DJF,SE-SAO,38.18901965513422,10.60806101531506,-2.6844000000000108,decay
1067,19821072,1982-12-10 07:00:00,99.01759,-52.34968,7.95868,DJF,SE-SAO,41.734541949158405,11.592928319210667,-1.9610400000000041,decay
1068,19821072,1982-12-10 08:00:00,99.2173,-52.02812,7.88917,DJF,SE-SAO,38.259953451479255,10.627764847633125,-1.6682400000000044,decay
1069,19821072,1982-12-10 09:00:00,99.48364,-51.75172,7.81737,DJF,SE-SAO,35.758654454285896,9.93295957063497,-1.7231999999999914,decay
1070,19821072,1982-12-10 10:00:00,99.78387,-51.64167,7.9947,DJF,SE-SAO,24.03983291912289,6.677731366423026,4.255919999999989,decay
1071,19821072,1982-12-10 11:00:00,100.05727,-51.48803,7.91733,DJF,SE-SAO,25.47537664733557,7.076493513148769,-1.8568800000000039,decay
1072,19821072,1982-12-10 12:00:00,100.34456,-51.3044,7.84687,DJF,SE-SAO,28.534065708749363,7.92612936354149,-1.6910399999999939,decay
1073,19821072,1982-12-10 13:00:00,100.59212,-51.14062,7.78296,DJF,SE-SAO,25.07766096513229,6.966016934758969,-1.5338399999999979,decay
1074,19821072,1982-12-10 14:00:00,100.8237,-50.98336,7.67507,DJF,SE-SAO,23.82624026390755,6.618400073307654,-2.5893600000000063,decay
1075,19821072,1982-12-10 15:00:00,101.03558,-50.86033,7.52624,DJF,SE-SAO,20.19221594423512,5.608948873398644,-3.5719200000000058,decay
1076,19821072,1982-12-10 16:00:00,101.20242,-50.79363,7.40891,DJF,SE-SAO,13.868337048401543,3.8523158467782066,-2.8159199999999984,decay
1077,19821072,1982-12-10 17:00:00,101.42739,-50.68527,7.31305,DJF,SE-SAO,19.89477644959326,5.526326791553683,-2.3006400000000014,decay
1078,19821072,1982-12-10 18:00:00,101.66409,-50.59204,7.19403,DJF,SE-SAO,19.649459462786265,5.458183184107296,-2.8564799999999977,decay
1079,19821072,1982-12-10 19:00:00,101.92939,-50.50854,7.07158,DJF,SE-SAO,20.917874842979707,5.810520789716585,-2.9387999999999934,decay
1080,19821072,1982-12-10 20:00:00,102.22657,-50.39045,6.9173,DJF,SE-SAO,24.80268605162665,6.889635014340736,-3.7027199999999993,decay
1081,19821072,1982-12-10 21:00:00,102.57189,-50.22138,6.74507,DJF,SE-SAO,30.90093517867951,8.583593105188754,-4.133519999999997,decay
1082,19821072,1982-12-10 22:00:00,103.13279,-50.14216,6.46846,DJF,SE-SAO,40.898256360856244,11.360626766904511,-6.638639999999995,decay
1083,19821072,1982-12-10 23:00:00,103.78498,-49.78307,6.30011,DJF,SE-SAO,61.40546101134975,17.057072503152707,-4.040400000000005,decay
1084,19821072,1982-12-11 00:00:00,104.50129,-49.39087,6.18341,DJF,SE-SAO,67.58818840520057,18.77449677922238,-2.8007999999999953,decay
1085,19821072,1982-12-11 01:00:00,105.13245,-49.11084,6.08697,DJF,SE-SAO,55.39131615513012,15.386476709758368,-2.3145600000000073,decay
1086,19821072,1982-12-11 02:00:00,105.74153,-48.89346,6.01841,DJF,SE-SAO,50.58002479002768,14.0500068861188,-1.6454399999999936,decay
1087,19821072,1982-12-11 03:00:00,106.32732,-48.75329,5.89739,DJF,SE-SAO,45.62940749030667,12.674835413974076,-2.9044800000000137,decay
1088,19821072,1982-12-11 04:00:00,106.94183,-48.62773,5.77954,DJF,SE-SAO,47.21790769967594,13.116085472132205,-2.828399999999995,decay
1089,19821072,1982-12-11 05:00:00,107.52412,-48.53429,5.71068,DJF,SE-SAO,44.07656256953938,12.243489602649827,-1.652639999999998,decay
1090,19821072,1982-12-11 06:00:00,108.10859,-48.46154,5.64184,DJF,SE-SAO,43.81863253304187,12.171842370289408,-1.652159999999995,decay
1091,19821072,1982-12-11 07:00:00,108.66429,-48.41712,5.59054,DJF,SE-SAO,41.28941130776784,11.469280918824401,-1.2312000000000083,decay
1092,19821072,1982-12-11 08:00:00,109.23605,-48.39446,5.56529,DJF,SE-SAO,42.280613241782156,11.744614789383933,-0.6059999999999945,decay
1093,19821072,1982-12-11 09:00:00,109.8362,-48.36676,5.54306,DJF,SE-SAO,44.429935324660185,12.341648701294496,-0.53352000000001,decay
1094,19821072,1982-12-11 10:00:00,110.51464,-48.44857,5.32328,DJF,SE-SAO,50.89785623984981,14.13829339995828,-5.274720000000002,decay
1095,19821072,1982-12-11 11:00:00,111.06281,-48.52712,5.27593,DJF,SE-SAO,41.33221711929947,11.48117142202763,-1.1363999999999947,decay
1096,19821072,1982-12-11 12:00:00,111.55506,-48.61066,5.25771,DJF,SE-SAO,37.39186495433564,10.38662915398212,-0.437279999999987,decay
1097,19821072,1982-12-11 13:00:00,112.05935,-48.75049,5.19955,DJF,SE-SAO,40.15583198590029,11.154397773861193,-1.3958399999999997,decay
1098,19821072,1982-12-11 14:00:00,112.54533,-48.85715,5.09262,DJF,SE-SAO,37.515877442248936,10.421077067291371,-2.5663200000000046,decay
1099,19821072,1982-12-11 15:00:00,113.05817,-49.03431,4.97255,DJF,SE-SAO,42.31734026580796,11.75481674050221,-2.881680000000003,decay
1100,19821072,1982-12-11 16:00:00,113.60184,-49.22335,4.8761,DJF,SE-SAO,44.796222673662086,12.443395187128358,-2.314799999999998,decay
1101,19821072,1982-12-11 17:00:00,114.15389,-49.41639,4.77393,DJF,SE-SAO,45.40685181040767,12.61301439177991,-2.4520800000000023,decay
1102,19821072,1982-12-11 18:00:00,114.79347,-49.62611,4.68626,DJF,SE-SAO,51.72258958472766,14.367385995757681,-2.1040800000000033,decay
1103,19821072,1982-12-11 19:00:00,115.45821,-49.86138,4.62074,DJF,SE-SAO,54.45961044352373,15.12766956764548,-1.5724800000000059,decay
1104,19821072,1982-12-11 20:00:00,116.16562,-50.08791,4.56952,DJF,SE-SAO,56.512505256016766,15.697918126671324,-1.2292799999999957,decay
1105,19821072,1982-12-11 21:00:00,116.89209,-50.3516,4.57217,DJF,SE-SAO,59.42373564867687,16.506593235743576,0.06360000000000099,decay
1106,19821072,1982-12-11 22:00:00,117.97563,-50.94853,4.83332,DJF,SE-SAO,101.19948152833477,28.110967091204103,6.2675999999999945,decay
1107,19821072,1982-12-11 23:00:00,118.52153,-51.24669,4.85412,DJF,SE-SAO,50.52037011481052,14.033436143002922,0.49920000000000897,decay
1108,19821072,1982-12-12 00:00:00,118.93856,-51.59628,4.80948,DJF,SE-SAO,48.44840275313893,13.457889653649703,-1.0713600000000056,decay
1109,19821072,1982-12-12 01:00:00,119.39507,-51.99854,4.77304,DJF,SE-SAO,54.646338293945924,15.179538414984979,-0.8745599999999953,decay
1110,19821072,1982-12-12 02:00:00,119.83214,-52.47332,4.66696,DJF,SE-SAO,60.604770092280845,16.8346583589669,-2.545919999999988,decay
1111,19821072,1982-12-12 03:00:00,120.13639,-52.9869,4.62841,DJF,SE-SAO,60.671067328796646,16.85307425799907,-0.925200000000018,decay
1112,19821072,1982-12-12 04:00:00,120.41772,-53.46777,4.61754,DJF,SE-SAO,56.6548223493458,15.737450652596054,-0.2608799999999931,decay
1113,19821072,1982-12-12 05:00:00,120.55525,-53.85833,4.59508,DJF,SE-SAO,44.36359609304039,12.323221136955663,-0.5390399999999929,decay
1114,19821072,1982-12-12 06:00:00,120.68785,-54.26875,4.53021,DJF,SE-SAO,46.449815693096625,12.902726581415727,-1.5568799999999996,decay
1115,19821072,1982-12-12 07:00:00,120.84383,-54.66383,4.43367,DJF,SE-SAO,45.072553613012246,12.520153781392292,-2.3169600000000017,decay
1116,19821072,1982-12-12 08:00:00,121.02536,-55.0866,4.33035,DJF,SE-SAO,48.42323918430566,13.450899773418238,-2.479680000000002,decay
1117,19821072,1982-12-12 09:00:00,121.17047,-55.67608,4.26204,DJF,SE-SAO,66.18511944260253,18.384755400722927,-1.6394400000000076,decay
1118,19821072,1982-12-12 10:00:00,120.73093,-56.78877,4.76533,DJF,SE-SAO,126.67216319065797,35.18671199740499,12.078959999999995,decay
1119,19821072,1982-12-12 11:00:00,120.54722,-57.34631,4.82415,DJF,SE-SAO,62.98247081902361,17.495130783062116,1.4116800000000183,decay
1120,19821072,1982-12-12 12:00:00,120.24431,-57.95747,4.91498,DJF,SE-SAO,70.30685776069326,19.529682711303685,2.1799199999999885,decay
1121,19821072,1982-12-12 13:00:00,119.82898,-58.58248,5.05079,DJF,SE-SAO,73.61958680665799,20.449885224071664,3.259440000000005,decay
1122,19821072,1982-12-12 14:00:00,119.47777,-59.12329,5.17718,DJF,SE-SAO,63.43707105118354,17.62140862532876,3.0333599999999947,decay
1123,19821072,1982-12-12 15:00:00,119.0824,-59.49182,5.27995,DJF,SE-SAO,46.7204092342922,12.977891453970056,2.4664800000000113,decay
1124,19821072,1982-12-12 16:00:00,118.78773,-59.83619,5.43259,DJF,SE-SAO,41.71521297478249,11.587559159661803,3.6633599999999973,decay
1125,19821072,1982-12-12 17:00:00,118.4649,-60.06404,5.56405,DJF,SE-SAO,31.064780457114413,8.629105682531781,3.1550399999999925,decay
1126,19821072,1982-12-12 18:00:00,118.05898,-60.23014,5.68436,DJF,SE-SAO,29.08464001715737,8.079066671432603,2.887439999999998,decay
1127,19821072,1982-12-12 19:00:00,117.65796,-60.37676,5.77062,DJF,SE-SAO,27.455505327413416,7.626529257614838,2.0702400000000054,decay 2
1128,19821072,1982-12-12 20:00:00,117.07299,-60.47102,5.78373,DJF,SE-SAO,33.77269146268979,9.381303184080497,0.31464000000000425,decay 2
1129,19821072,1982-12-12 21:00:00,116.35493,-60.52117,5.75178,DJF,SE-SAO,39.715402216051416,11.032056171125392,-0.7668000000000035,decay 2
1130,19821072,1982-12-12 22:00:00,116.22393,-60.39625,5.52575,DJF,SE-SAO,15.637369376236366,4.343713715621212,-5.4247199999999935,decay 2
1131,19821072,1982-12-12 23:00:00,115.53426,-60.51823,5.55593,DJF,SE-SAO,40.171570277757496,11.158769521599305,0.7243199999999916,decay 2
1132,19821072,1982-12-13 00:00:00,114.93218,-60.69495,5.62557,DJF,SE-SAO,38.28578450811254,10.634940141142373,1.6713599999999929,decay 2
1133,19821072,1982-12-13 01:00:00,114.41475,-60.84175,5.70459,DJF,SE-SAO,32.494483872104325,9.02624552002898,1.8964799999999968,decay 2
1134,19821072,1982-12-13 02:00:00,113.86582,-60.93984,5.79089,DJF,SE-SAO,31.63339166384705,8.787053239957514,2.0712000000000117,decay 2
1135,19821072,1982-12-13 03:00:00,113.34344,-60.9742,5.85055,DJF,SE-SAO,28.456371735257132,7.904547704238093,1.4318400000000011,decay 2
1136,19821072,1982-12-13 04:00:00,112.7947,-60.96772,5.83065,DJF,SE-SAO,29.61744511463394,8.227068087398317,-0.47759999999999536,decay 2
1137,19821072,1982-12-13 05:00:00,112.24757,-60.92612,5.751,DJF,SE-SAO,29.90404901184506,8.306680281068072,-1.9116,decay 2
1138,19821072,1982-12-13 06:00:00,111.66461,-60.84853,5.65791,DJF,SE-SAO,32.69658882700163,9.082385785278229,-2.234160000000003,decay 2
1139,19821072,1982-12-13 07:00:00,111.04259,-60.77181,5.59768,DJF,SE-SAO,34.794232837024765,9.665064676951323,-1.4455199999999948,decay 2
1140,19821072,1982-12-13 08:00:00,110.44,-60.6955,5.57293,DJF,SE-SAO,33.83779987625456,9.399388854515154,-0.5940000000000012,decay 2
1141,19821072,1982-12-13 09:00:00,109.90552,-60.64567,5.56161,DJF,SE-SAO,29.633885079347653,8.231634744263237,-0.2716800000000106,decay 2
1142,19821072,1982-12-13 10:00:00,108.71771,-60.4442,5.52942,DJF,SE-SAO,68.70234970998104,19.08398603055029,-0.7725599999999986,decay 2
1143,19821072,1982-12-13 11:00:00,108.44508,-60.3749,5.48572,DJF,SE-SAO,16.836428185357153,4.676785607043653,-1.048800000000007,decay 2
1144,19821072,1982-12-13 12:00:00,108.21262,-60.32526,5.49033,DJF,SE-SAO,13.927643956867314,3.8687899880186984,0.11064000000001073,decay 2
1145,19821072,1982-12-13 13:00:00,107.95714,-60.28999,5.50132,DJF,SE-SAO,14.608051804566598,4.057792167935166,0.26375999999999067,decay 2
1146,19821072,1982-12-13 14:00:00,107.64151,-60.24293,5.53499,DJF,SE-SAO,18.176232600874453,5.048953500242904,0.8080799999999968,decay 2
1147,19821072,1982-12-13 15:00:00,107.26931,-60.18924,5.53745,DJF,SE-SAO,21.407359492432033,5.946488747897787,0.05904000000000309,decay 2
1148,19821072,1982-12-13 16:00:00,106.7981,-60.11235,5.5351,DJF,SE-SAO,27.444279626271094,7.623411007297526,-0.05639999999999645,decay 2
