,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1705,19850560,1985-07-07 23:00:00,-42.55139,-28.91661,5.33222,JJA,SE-BR,24.971773582314324,6.93660377286509,2.514240000000015,intensification
1706,19850560,1985-07-08 00:00:00,-42.35849,-29.02186,5.43539,JJA,SE-BR,22.116067845378176,6.143352179271716,2.476079999999989,intensification
1707,19850560,1985-07-08 01:00:00,-42.22644,-29.10716,5.40093,JJA,SE-BR,15.958791344290384,4.432997595636218,-0.8270400000000038,intensification
1708,19850560,1985-07-08 02:00:00,-42.11887,-29.20749,5.38331,JJA,SE-BR,15.283032708317444,4.245286863421512,-0.42287999999999926,intensification
1709,19850560,1985-07-08 03:00:00,-41.95206,-29.35018,5.37463,JJA,SE-BR,22.660528840810546,6.294591344669596,-0.2083200000000005,intensification
1710,19850560,1985-07-08 04:00:00,-41.77405,-29.4434,5.39486,JJA,SE-BR,20.12070597133253,5.589084992036813,0.4855200000000153,intensification
1711,19850560,1985-07-08 05:00:00,-41.61533,-29.47042,5.38798,JJA,SE-BR,15.658288584077088,4.34952460668808,-0.16512000000001592,intensification
1712,19850560,1985-07-08 06:00:00,-41.48254,-29.52508,5.38357,JJA,SE-BR,14.216359225894426,3.9489886738595628,-0.1058400000000006,intensification
1713,19850560,1985-07-08 07:00:00,-41.3912,-29.56406,5.42768,JJA,SE-BR,9.84177127641214,2.733825354558928,1.058639999999997,intensification
1714,19850560,1985-07-08 08:00:00,-41.29868,-29.57959,5.4062,JJA,SE-BR,9.112775319757475,2.53132647771041,-0.515519999999988,intensification
1715,19850560,1985-07-08 09:00:00,-41.14984,-29.52239,5.35209,JJA,SE-BR,15.73970543478965,4.3721403985526806,-1.2986400000000131,mature
1716,19850560,1985-07-08 10:00:00,-40.99835,-29.15961,5.52363,JJA,SE-BR,42.92881764788576,11.924671568857155,4.116960000000006,mature
1717,19850560,1985-07-08 11:00:00,-41.03049,-29.16003,5.44702,JJA,SE-BR,3.121228959010913,0.8670080441696979,-1.838639999999991,mature
1718,19850560,1985-07-08 12:00:00,-41.11383,-29.21853,5.3404,JJA,SE-BR,10.381012468644993,2.8836145746236093,-2.558880000000009,mature
1719,19850560,1985-07-08 13:00:00,-41.14392,-29.24906,5.26552,JJA,SE-BR,4.477643133719999,1.2437897593666665,-1.7971199999999854,mature
1720,19850560,1985-07-08 14:00:00,-41.05148,-29.26804,5.16742,JJA,SE-BR,9.212527546838036,2.5590354296772317,-2.3544000000000125,mature
1721,19850560,1985-07-08 15:00:00,-40.83353,-29.25861,5.20458,JJA,SE-BR,21.168142151622977,5.880039486561938,0.891840000000002,mature
1722,19850560,1985-07-08 16:00:00,-40.68921,-29.30222,5.20757,JJA,SE-BR,14.813546657671449,4.114874071575402,0.0717599999999905,mature
1723,19850560,1985-07-08 17:00:00,-40.5668,-29.36367,5.1097,JJA,SE-BR,13.692944332689278,3.8035956479692437,-2.348879999999987,mature
1724,19850560,1985-07-08 18:00:00,-40.39938,-29.40959,5.0007,JJA,SE-BR,17.00556782465743,4.723768840182619,-2.6159999999999997,mature
1725,19850560,1985-07-08 19:00:00,-40.21768,-29.46481,4.95108,JJA,SE-BR,18.636257779889753,5.176738272191598,-1.19088,mature
1726,19850560,1985-07-08 20:00:00,-40.09085,-29.50531,4.92842,JJA,SE-BR,13.076267321625828,3.6322964782293967,-0.543840000000003,mature
1727,19850560,1985-07-08 21:00:00,-40.11526,-29.57991,4.82622,JJA,SE-BR,8.624715443919927,2.3957542899777575,-2.4527999999999963,mature
1728,19850560,1985-07-08 22:00:00,-40.15628,-29.49477,4.75985,JJA,SE-BR,10.265246197864204,2.851457277184501,-1.592880000000001,mature
1729,19850560,1985-07-08 23:00:00,-40.0625,-29.48779,4.74254,JJA,SE-BR,9.109864551075828,2.530517930854397,-0.4154400000000038,mature
1730,19850560,1985-07-09 00:00:00,-39.93439,-29.5219,4.68273,JJA,SE-BR,12.965000236217842,3.601388954504956,-1.4354399999999927,mature
1731,19850560,1985-07-09 01:00:00,-39.94098,-29.61748,4.50078,JJA,SE-BR,10.647118666302703,2.957532962861862,-4.366800000000012,mature
1732,19850560,1985-07-09 02:00:00,-39.97192,-29.66386,4.30022,JJA,SE-BR,5.961391636186397,1.655942121162888,-4.813439999999986,mature
1733,19850560,1985-07-09 03:00:00,-39.88025,-29.6803,4.24678,JJA,SE-BR,9.043331335333923,2.5120364820372005,-1.2825600000000037,mature
1734,19850560,1985-07-09 04:00:00,-39.79672,-29.72033,4.16502,JJA,SE-BR,9.214346225442693,2.5595406181785254,-1.9622400000000013,decay
1735,19850560,1985-07-09 05:00:00,-39.72028,-29.77736,4.07123,JJA,SE-BR,9.729951257095752,2.7027642380821533,-2.2509600000000063,decay
1736,19850560,1985-07-09 06:00:00,-39.66034,-29.84107,3.97502,JJA,SE-BR,9.14501440531596,2.540281779254433,-2.3090399999999924,decay
1737,19850560,1985-07-09 07:00:00,-39.54547,-29.91559,3.91572,JJA,SE-BR,13.831971644903161,3.842214345806434,-1.4232000000000085,decay
1738,19850560,1985-07-09 08:00:00,-39.2952,-30.01563,3.96403,JJA,SE-BR,26.55137678996228,7.375382441656189,1.1594400000000071,decay
1739,19850560,1985-07-09 09:00:00,-39.00354,-30.14427,4.02232,JJA,SE-BR,31.498732938116348,8.749648038365653,1.3989599999999882,decay
1740,19850560,1985-07-09 10:00:00,-38.8288,-30.17187,3.86773,JJA,SE-BR,17.078217105951698,4.743949196097694,-3.710159999999995,decay
1741,19850560,1985-07-09 11:00:00,-38.73962,-30.35357,3.84785,JJA,SE-BR,21.944630516693213,6.095730699081448,-0.4771199999999922,decay
1742,19850560,1985-07-09 12:00:00,-38.84021,-30.53083,3.69949,JJA,SE-BR,21.94291443846709,6.095254010685302,-3.5606400000000065,decay
1743,19850560,1985-07-09 13:00:00,-38.92938,-30.6836,3.50638,JJA,SE-BR,19.01036423945733,5.280656733182592,-4.634639999999997,decay
1744,19850560,1985-07-09 14:00:00,-38.96112,-30.83913,3.32486,JJA,SE-BR,17.55807679783902,4.8772435549552835,-4.356479999999998,decay
1745,19850560,1985-07-09 15:00:00,-38.73431,-31.03103,3.23473,JJA,SE-BR,30.3857338793311,8.440481633147527,-2.1631200000000064,decay
1746,19850560,1985-07-09 16:00:00,-38.3855,-31.21005,3.21436,JJA,SE-BR,38.713748901917725,10.753819139421589,-0.48887999999999465,decay
1747,19850560,1985-07-09 17:00:00,-38.05936,-31.38436,3.19106,JJA,SE-BR,36.5504098901659,10.152891636157195,-0.5592000000000077,decay
1748,19850560,1985-07-09 18:00:00,-37.91599,-31.4883,3.08266,JJA,SE-BR,17.849221519112316,4.958117088642309,-2.6015999999999906,decay
1749,19850560,1985-07-09 19:00:00,-37.80933,-31.62201,3.00402,JJA,SE-BR,17.97758340848948,4.993773169024856,-1.887360000000001,decay
1750,19850560,1985-07-09 20:00:00,-37.60214,-31.79272,2.99314,JJA,SE-BR,27.28506047292109,7.579183464700303,-0.26112000000000535,decay
1751,19850560,1985-07-09 21:00:00,-37.49591,-31.91908,2.92744,JJA,SE-BR,17.265053437279956,4.79584817702221,-1.5768000000000022,decay
1752,19850560,1985-07-09 22:00:00,-37.25137,-31.94375,2.90092,JJA,SE-BR,23.239520096128544,6.455422248924596,-0.6364799999999917,decay
1753,19850560,1985-07-09 23:00:00,-37.17291,-32.16093,2.77577,JJA,SE-BR,25.256065688874706,7.015573802465196,-3.0036000000000023,decay
1754,19850560,1985-07-10 00:00:00,-37.12799,-32.41765,2.62524,JJA,SE-BR,28.856602717467418,8.015722977074283,-3.6127200000000066,decay
1755,19850560,1985-07-10 01:00:00,-36.93921,-32.72527,2.54286,JJA,SE-BR,38.50934284539867,10.697039679277408,-1.9771199999999922,decay
1756,19850560,1985-07-10 02:00:00,-36.78888,-33.06424,2.41077,JJA,SE-BR,40.220345804123745,11.172318278923262,-3.1701600000000063,decay
1757,19850560,1985-07-10 03:00:00,-36.66013,-33.45507,2.28477,JJA,SE-BR,45.07704532184199,12.521401478289443,-3.0239999999999974,decay
1758,19850560,1985-07-10 04:00:00,-36.6759,-33.94866,2.17712,JJA,SE-BR,54.90416565064693,15.251157125179702,-2.5836000000000006,decay
1759,19850560,1985-07-10 05:00:00,-36.65115,-34.44458,2.10114,JJA,SE-BR,55.190826503792266,15.330785139942297,-1.8235199999999985,decay
1760,19850560,1985-07-10 06:00:00,-36.55786,-34.87856,2.07501,JJA,SE-BR,49.00494749822406,13.612485416173351,-0.627120000000005,decay
1761,19850560,1985-07-10 07:00:00,-36.58142,-35.36729,2.07854,JJA,SE-BR,54.38659957925039,15.107388772013996,0.0847200000000008,decay
1762,19850560,1985-07-10 08:00:00,-36.44217,-35.74387,2.11255,JJA,SE-BR,43.72757692156768,12.146549144879913,0.8162400000000076,decay
1763,19850560,1985-07-10 09:00:00,-36.22195,-36.01969,2.20696,JJA,SE-BR,36.52774639928344,10.146596222023177,2.265839999999997,decay
1764,19850560,1985-07-10 10:00:00,-36.42587,-36.3814,2.18993,JJA,SE-BR,44.18685633031181,12.274126758419948,-0.4087200000000024,decay
1765,19850560,1985-07-10 11:00:00,-36.06473,-36.72681,2.35485,JJA,SE-BR,50.157044152323955,13.932512264534433,3.958079999999999,decay
1766,19850560,1985-07-10 12:00:00,-35.76779,-36.97682,2.50035,JJA,SE-BR,38.352211022976356,10.653391950826766,3.4920000000000044,decay
1767,19850560,1985-07-10 13:00:00,-35.84256,-37.05485,2.67423,JJA,SE-BR,10.92485498063859,3.0346819390662754,4.173120000000001,decay
1768,19850560,1985-07-10 14:00:00,-35.34555,-37.23304,2.75612,JJA,SE-BR,48.30364747331339,13.417679853698163,1.9653600000000004,decay
1769,19850561,1985-07-06 11:00:00,-4.08368,-44.21037,2.68058,JJA,SAt,,,,incipient
1770,19850561,1985-07-06 12:00:00,-4.14609,-43.67202,2.87013,JJA,SAt,60.07006374639979,16.686128818444388,4.549200000000003,incipient
1771,19850561,1985-07-06 13:00:00,-3.87686,-43.35664,3.06095,JJA,SAt,41.24501719222933,11.4569492200637,4.57968,incipient
1772,19850561,1985-07-06 14:00:00,-3.16422,-43.24237,3.24907,JJA,SAt,59.05364370781971,16.403789918838807,4.514880000000002,incipient
1773,19850561,1985-07-06 15:00:00,-2.50912,-43.15027,3.41859,JJA,SAt,54.082440829415795,15.022900230393278,4.068479999999997,incipient
1774,19850561,1985-07-06 16:00:00,-1.70789,-43.1608,3.50163,JJA,SAt,65.00349219146729,18.056525608740913,1.99296,incipient
1775,19850561,1985-07-06 17:00:00,-1.00226,-43.05757,3.67076,JJA,SAt,58.42041449997956,16.227892916660988,4.05912,incipient
1776,19850561,1985-07-06 18:00:00,-0.05951,-43.17213,3.78894,JJA,SAt,77.5763032067785,21.54897311299403,2.836320000000004,incipient
1777,19850561,1985-07-06 19:00:00,0.92963,-43.253,3.9614,JJA,SAt,80.66323717613184,22.406454771147736,4.139039999999991,intensification
1778,19850561,1985-07-06 20:00:00,1.89657,-43.3106,4.14889,JJA,SAt,78.53395975731259,21.81498882147572,4.499759999999998,intensification
1779,19850561,1985-07-06 21:00:00,2.75993,-43.30134,4.33249,JJA,SAt,69.86761039795422,19.407669554987283,4.406400000000005,intensification
1780,19850561,1985-07-06 22:00:00,2.32675,-42.30982,4.53569,JJA,SAt,115.77671864483008,32.16019962356391,4.876799999999996,intensification
1781,19850561,1985-07-06 23:00:00,3.01926,-42.23298,4.73337,JJA,SAt,57.617074620762395,16.004742950211778,4.744320000000002,intensification
1782,19850561,1985-07-07 00:00:00,3.67175,-42.076,4.91357,JJA,SAt,56.54812076396728,15.707811323324247,4.324800000000003,intensification
1783,19850561,1985-07-07 01:00:00,4.5613,-42.1682,5.09625,JJA,SAt,74.07841174015785,20.57733659448829,4.3843200000000095,intensification
1784,19850561,1985-07-07 02:00:00,5.03754,-41.76712,5.09894,JJA,SAt,59.491596911735996,16.52544358659333,0.06455999999998596,intensification
1785,19850561,1985-07-07 03:00:00,5.85556,-41.80033,5.18395,JJA,SAt,67.92576295811372,18.86826748836492,2.0402400000000114,intensification
1786,19850561,1985-07-07 04:00:00,6.55873,-41.68094,5.24288,JJA,SAt,59.833182688978624,16.620328524716285,1.4143200000000036,intensification
1787,19850561,1985-07-07 05:00:00,7.04461,-41.3015,5.21792,JJA,SAt,58.46300373296773,16.239723259157703,-0.5990400000000022,intensification
1788,19850561,1985-07-07 06:00:00,7.81339,-41.2839,5.29104,JJA,SAt,64.25826684656761,17.849518568491003,1.7548799999999858,intensification
1789,19850561,1985-07-07 07:00:00,8.63725,-41.38468,5.20311,JJA,SAt,69.69305653440854,19.359182370669043,-2.1103200000000015,intensification
1790,19850561,1985-07-07 08:00:00,9.30372,-41.29814,5.23876,JJA,SAt,56.46530662205175,15.684807395014374,0.8556000000000097,intensification
1791,19850561,1985-07-07 09:00:00,10.08295,-41.41985,5.28944,JJA,SAt,66.42847835963828,18.45235509989952,1.216319999999996,intensification
1792,19850561,1985-07-07 10:00:00,10.51891,-41.08418,5.60477,JJA,SAt,52.16709007618663,14.490858354496286,7.567920000000008,intensification
1793,19850561,1985-07-07 11:00:00,11.13105,-41.09387,5.59993,JJA,SAt,51.31254657479706,14.25348515966585,-0.11616000000001492,intensification
1794,19850561,1985-07-07 12:00:00,11.92966,-41.21937,5.70559,JJA,SAt,68.30038833991358,18.97233009442044,2.5358400000000074,intensification
1795,19850561,1985-07-07 13:00:00,12.74031,-41.32801,5.75748,JJA,SAt,68.81482405187212,19.11522890329781,1.2453600000000051,intensification
1796,19850561,1985-07-07 14:00:00,13.56639,-41.50594,5.90536,JJA,SAt,71.66890634943803,19.908029541510565,3.549119999999995,intensification
1797,19850561,1985-07-07 15:00:00,14.34127,-41.68745,6.01593,JJA,SAt,67.52240856917116,18.756224602547547,2.6536800000000014,intensification
1798,19850561,1985-07-07 16:00:00,15.04956,-41.82017,6.05218,JJA,SAt,60.579629647393794,16.827674902053833,0.8699999999999974,intensification
1799,19850561,1985-07-07 17:00:00,15.70808,-41.8675,6.22489,JJA,SAt,54.80266833755512,15.222963427098644,4.145040000000009,intensification
1800,19850561,1985-07-07 18:00:00,16.3606,-42.00807,6.32912,JJA,SAt,56.19066162615691,15.608517118376918,2.501519999999985,intensification
1801,19850561,1985-07-07 19:00:00,16.89091,-41.97073,6.44711,JJA,SAt,44.02511673697818,12.229199093605049,2.831760000000017,intensification
1802,19850561,1985-07-07 20:00:00,17.42242,-42.01849,6.5639,JJA,SAt,44.24434800864632,12.290096669068422,2.802959999999999,intensification
1803,19850561,1985-07-07 21:00:00,17.98247,-42.12356,6.67151,JJA,SAt,47.680936451264145,13.244704569795596,2.5826399999999836,intensification
1804,19850561,1985-07-07 22:00:00,18.47655,-42.0378,7.20913,JJA,SAt,41.876194334296635,11.632276203971287,12.90288000000001,intensification
1805,19850561,1985-07-07 23:00:00,19.00097,-42.21597,7.33165,JJA,SAt,47.570121743968905,13.21392270665803,2.9404799999999938,intensification
1806,19850561,1985-07-08 00:00:00,19.53002,-42.46518,7.47774,JJA,SAt,51.56192493918967,14.322756927552687,3.5061600000000013,intensification
1807,19850561,1985-07-08 01:00:00,20.04839,-42.71908,7.65539,JJA,SAt,50.96773769282094,14.157704914672484,4.263599999999997,intensification
1808,19850561,1985-07-08 02:00:00,20.5587,-42.81231,7.80875,JJA,SAt,42.92826426246293,11.924517850684147,3.680640000000004,intensification
1809,19850561,1985-07-08 03:00:00,21.06968,-43.06937,7.87148,JJA,SAt,50.46891117258241,14.019141992384004,1.5055200000000042,intensification
1810,19850561,1985-07-08 04:00:00,21.59465,-43.09991,8.02848,JJA,SAt,42.76820744962361,11.880057624895446,3.7680000000000007,intensification
1811,19850561,1985-07-08 05:00:00,22.06036,-43.14409,8.20092,JJA,SAt,38.11547754800697,10.587632652224158,4.138559999999998,intensification
1812,19850561,1985-07-08 06:00:00,22.54185,-43.23243,8.46697,JJA,SAt,40.25287999466173,11.181355554072702,6.3851999999999975,intensification
1813,19850561,1985-07-08 07:00:00,23.00676,-43.38622,8.66932,JJA,SAt,41.32145064573888,11.478180734927466,4.856400000000022,intensification
1814,19850561,1985-07-08 08:00:00,23.47374,-43.55657,8.83455,JJA,SAt,42.17634777276631,11.715652159101753,3.9655199999999837,intensification
1815,19850561,1985-07-08 09:00:00,23.9423,-43.85566,8.91861,JJA,SAt,50.24542322921068,13.957062008114079,2.0174399999999792,mature
1816,19850561,1985-07-08 10:00:00,24.07937,-44.00642,9.216,JJA,SAt,20.03767926361325,5.566022017670347,7.137360000000001,mature
1817,19850561,1985-07-08 11:00:00,24.4683,-44.2655,9.22364,JJA,SAt,42.347063560647825,11.763073211291063,0.18336000000000752,mature
1818,19850561,1985-07-08 12:00:00,24.86147,-44.51964,9.21656,JJA,SAt,42.12467211145072,11.701297808736312,-0.16992000000000473,mature
1819,19850561,1985-07-08 13:00:00,25.23891,-44.74463,9.16426,JJA,SAt,38.96037142849349,10.822325396803747,-1.2551999999999737,mature
1820,19850561,1985-07-08 14:00:00,25.63363,-44.92049,9.13139,JJA,SAt,36.75894811924565,10.210818922012681,-0.7888800000000202,mature
1821,19850561,1985-07-08 15:00:00,26.0251,-45.11819,9.1243,JJA,SAt,37.81572795926973,10.504368877574926,-0.17015999999999565,mature
1822,19850561,1985-07-08 16:00:00,26.42596,-45.25816,9.1056,JJA,SAt,35.05871918588412,9.738533107190035,-0.4487999999999772,mature
1823,19850561,1985-07-08 17:00:00,26.83987,-45.50966,9.07295,JJA,SAt,42.743533342949455,11.873203706374849,-0.783600000000007,mature
1824,19850561,1985-07-08 18:00:00,27.18831,-45.73264,9.01003,JJA,SAt,36.72953429306166,10.20264841473935,-1.510080000000002,mature
1825,19850561,1985-07-08 19:00:00,27.54703,-46.12529,8.93041,JJA,SAt,51.72985141190085,14.36940316997246,-1.910880000000006,mature
1826,19850561,1985-07-08 20:00:00,27.8887,-46.48036,8.83155,JJA,SAt,47.41000282432359,13.169445228978777,-2.372640000000004,mature
1827,19850561,1985-07-08 21:00:00,28.23311,-46.87322,8.75168,JJA,SAt,50.97753338182742,14.160425939396506,-1.916879999999992,mature
1828,19850561,1985-07-08 22:00:00,28.31968,-47.36801,8.69645,JJA,SAt,55.40674882830595,15.39076356341832,-1.3255199999999974,mature
1829,19850561,1985-07-08 23:00:00,28.65461,-47.69674,8.64916,JJA,SAt,44.36671558038509,12.324087661218082,-1.1349600000000066,mature
1830,19850561,1985-07-09 00:00:00,28.99768,-47.95378,8.50483,JJA,SAt,38.37814592084105,10.660596089122514,-3.4639200000000017,mature
1831,19850561,1985-07-09 01:00:00,29.44321,-48.14529,8.40345,JJA,SAt,39.372950871321855,10.936930797589403,-2.4331200000000166,mature
1832,19850561,1985-07-09 02:00:00,29.85785,-48.38122,8.20172,JJA,SAt,40.37692497668813,11.215812493524481,-4.8415199999999885,mature
1833,19850561,1985-07-09 03:00:00,30.31366,-48.6472,7.99544,JJA,SAt,44.743356915901934,12.428710254417203,-4.95071999999999,mature
1834,19850561,1985-07-09 04:00:00,30.75268,-48.92309,7.78826,JJA,SAt,44.44850520898502,12.34680700249584,-4.972320000000003,decay
1835,19850561,1985-07-09 05:00:00,31.07075,-49.4578,7.48227,JJA,SAt,63.79193205177017,17.719981125491714,-7.34376000000001,decay
1836,19850561,1985-07-09 06:00:00,31.49515,-49.80298,7.27723,JJA,SAt,49.0662350894642,13.629509747073389,-4.920959999999987,decay
1837,19850561,1985-07-09 07:00:00,31.74978,-50.35855,6.9358,JJA,SAt,64.39297254715059,17.88693681865294,-8.194319999999998,decay
1838,19850561,1985-07-09 08:00:00,31.9194,-51.03094,6.62431,JJA,SAt,75.7149727271884,21.03193686866344,-7.475760000000001,decay
1839,19850561,1985-07-09 09:00:00,32.07879,-51.67393,6.37502,JJA,SAt,72.34899913077972,20.096944202994365,-5.982960000000006,decay
1840,19850561,1985-07-09 10:00:00,31.77586,-52.60983,6.27996,JJA,SAt,106.10056026353716,29.472377850982546,-2.2814400000000035,decay
1841,19850561,1985-07-09 11:00:00,31.75334,-53.31451,6.14584,JJA,SAt,78.37146644534802,21.76985179037445,-3.2188800000000057,decay
1842,19850561,1985-07-09 12:00:00,31.75197,-53.90778,5.99357,JJA,SAt,65.96876922414259,18.32465811781739,-3.6544799999999924,decay
1843,19850561,1985-07-09 13:00:00,31.70496,-54.48718,5.88797,JJA,SAt,64.4989568911451,17.91637691420697,-2.534399999999998,decay
1844,19850561,1985-07-09 14:00:00,31.6144,-55.06659,5.81053,JJA,SAt,64.68877763862017,17.969104899616713,-1.8585600000000042,decay
1845,19850561,1985-07-09 15:00:00,31.46735,-55.65667,5.82996,JJA,SAt,66.26890991113962,18.408030530872118,0.46631999999999607,decay
1846,19850561,1985-07-09 16:00:00,31.33207,-56.17219,5.89504,JJA,SAt,57.93984069778674,16.09440019382965,1.5619200000000006,decay
1847,19850561,1985-07-09 17:00:00,31.24407,-56.61518,6.05416,JJA,SAt,49.5551434513019,13.76531762536164,3.8188800000000143,decay
1848,19850561,1985-07-09 18:00:00,31.23408,-57.02013,6.23214,JJA,SAt,45.032553181798555,12.509042550499599,4.271519999999995,decay
1849,19850561,1985-07-09 19:00:00,31.35325,-57.438,6.42619,JJA,SAt,47.015409017275864,13.059835838132186,4.657199999999996,decay
1850,19850561,1985-07-09 20:00:00,31.55303,-57.88386,6.65529,JJA,SAt,50.98163260863408,14.161564613509466,5.498399999999997,decay
1851,19850561,1985-07-09 21:00:00,31.80884,-58.37194,6.81446,JJA,SAt,56.31194986507931,15.642208295855363,3.8200800000000115,decay
1852,19850561,1985-07-09 22:00:00,32.85566,-59.20061,7.07775,JJA,SAt,110.13042637860704,30.591785105168622,6.31895999999999,decay
1853,19850561,1985-07-09 23:00:00,33.09841,-59.64046,7.03577,JJA,SAt,50.80024765631394,14.111179904531651,-1.0075199999999924,decay
1854,19850561,1985-07-10 00:00:00,33.4712,-60.08176,6.93892,JJA,SAt,53.30167785547887,14.806021626521908,-2.324399999999997,decay
1855,19850561,1985-07-10 01:00:00,33.8776,-60.56926,6.83923,JJA,SAt,58.64251383895614,16.289587177487817,-2.3925600000000173,decay
1856,19850561,1985-07-10 02:00:00,34.34879,-61.10534,6.77923,JJA,SAt,64.8465400948496,18.01292780412489,-1.4399999999999906,decay
1857,19850561,1985-07-10 03:00:00,34.80872,-61.64929,6.76319,JJA,SAt,65.25742832577703,18.127063423826954,-0.38496000000000663,decay
1858,19850561,1985-07-10 04:00:00,35.1123,-62.13128,6.80656,JJA,SAt,55.904924898179836,15.529145805049955,1.0408800000000085,decay
1859,19850561,1985-07-10 05:00:00,35.26284,-62.50687,6.84781,JJA,SAt,42.4815071375788,11.800418649327446,0.9899999999999949,decay
1860,19850561,1985-07-10 06:00:00,35.33129,-62.85762,6.84409,JJA,SAt,39.15777571270067,10.87715992019463,-0.08928000000000935,decay
1861,19850561,1985-07-10 07:00:00,35.35887,-63.19474,6.77867,JJA,SAt,37.51188596335982,10.419968323155507,-1.5700799999999902,decay
1862,19850561,1985-07-10 08:00:00,35.30011,-63.56079,6.65924,JJA,SAt,40.8081228131691,11.335589670324751,-2.866320000000009,decay
1863,19850561,1985-07-10 09:00:00,35.09127,-63.92989,6.47523,JJA,SAt,42.30808424108432,11.752245622523423,-4.416239999999995,decay
1864,19850561,1985-07-10 10:00:00,30.91128,-63.37746,6.66254,JJA,SAt,215.18064053043983,59.77240014734439,4.495440000000002,decay
1865,19850561,1985-07-10 11:00:00,30.34376,-63.44021,6.60288,JJA,SAt,29.096233541879542,8.082287094966539,-1.4318400000000011,decay
1866,19850561,1985-07-10 12:00:00,29.89268,-63.46091,6.55696,JJA,SAt,22.536861698326277,6.260239360646188,-1.1020799999999937,decay
1867,19850561,1985-07-10 13:00:00,29.09174,-63.15827,6.55128,JJA,SAt,52.27482781697848,14.520785504716246,-0.13631999999999778,decay
1868,19850561,1985-07-10 14:00:00,28.37371,-62.73843,6.51658,JJA,SAt,59.14250838154331,16.428474550428696,-0.8327999999999989,decay
1869,19850561,1985-07-10 15:00:00,27.37805,-61.81533,6.52393,JJA,SAt,114.83767956406219,31.899355434461718,0.1763999999999939,decay
1870,19850561,1985-07-10 16:00:00,26.95287,-61.19212,6.55396,JJA,SAt,72.87612417867341,20.24336782740928,0.72072,decay
1871,19850561,1985-07-10 17:00:00,26.83281,-60.82023,6.59122,JJA,SAt,41.855562467734835,11.626545129926342,0.8942399999999964,decay
1872,19850561,1985-07-10 18:00:00,26.9498,-60.65453,6.59217,JJA,SAt,19.491434322188184,5.414287311718939,0.02280000000001081,decay
1873,19850561,1985-07-10 19:00:00,27.17536,-60.60331,6.59373,JJA,SAt,13.555886593412442,3.765524053725678,0.03743999999998948,decay
1874,19850561,1985-07-10 20:00:00,27.48931,-60.6462,6.56305,JJA,SAt,17.77585386093655,4.937737183593486,-0.7363200000000063,decay
1875,19850561,1985-07-10 21:00:00,27.85741,-60.72785,6.52863,JJA,SAt,21.999715918260883,6.111032199516911,-0.8260799999999975,decay
1876,19850561,1985-07-10 22:00:00,28.31067,-60.78014,6.72508,JJA,SAt,25.30069422929705,7.027970619249181,4.714800000000011,decay
1877,19850561,1985-07-10 23:00:00,28.72659,-60.71618,6.7327,JJA,SAt,23.69180538199016,6.581057050552823,0.18288000000000437,decay
1878,19850561,1985-07-11 00:00:00,29.21965,-60.6101,6.70291,JJA,SAt,29.33723735784426,8.149232599401184,-0.7149600000000049,decay
1879,19850561,1985-07-11 01:00:00,29.73896,-60.45949,6.64441,JJA,SAt,32.97365949294329,9.159349859150915,-1.4040000000000106,decay
1880,19850561,1985-07-11 02:00:00,30.2685,-60.32294,6.59163,JJA,SAt,32.81607923079615,9.11557756411004,-1.2667199999999852,decay
1881,19850561,1985-07-11 03:00:00,30.82651,-60.26773,6.53744,JJA,SAt,31.353386590717076,8.709274052976966,-1.3005600000000044,decay
1882,19850561,1985-07-11 04:00:00,31.3739,-60.28617,6.48719,JJA,SAt,30.24787782661,8.402188285169444,-1.206000000000003,decay
1883,19850561,1985-07-11 05:00:00,31.92702,-60.34222,6.42644,JJA,SAt,31.09055698251401,8.636265828476114,-1.4579999999999913,decay
1884,19850561,1985-07-11 06:00:00,32.52564,-60.43378,6.34113,JJA,SAt,34.430213356366195,9.563948154546164,-2.047440000000016,decay
1885,19850561,1985-07-11 07:00:00,33.1336,-60.44553,6.27445,JJA,SAt,33.37631220775882,9.271197835488561,-1.6003199999999964,decay
1886,19850561,1985-07-11 08:00:00,33.72592,-60.4676,6.19115,JJA,SAt,32.56845466324323,9.046792962012008,-1.9991999999999877,decay
1887,19850561,1985-07-11 09:00:00,34.38101,-60.47516,6.16059,JJA,SAt,35.910861139938405,9.975239205538445,-0.7334400000000088,decay
1888,19850561,1985-07-11 10:00:00,35.16148,-60.53083,5.54244,JJA,SAt,43.17653190282424,11.993481084117844,-14.8356,decay
1889,19850561,1985-07-11 11:00:00,35.86603,-60.54393,5.53768,JJA,SAt,38.56053606174715,10.711260017151988,-0.11424000000000234,decay
1890,19850561,1985-07-11 12:00:00,36.66116,-60.64213,5.5537,JJA,SAt,44.764286301052636,12.43452397251462,0.3844800000000035,decay
1891,19850561,1985-07-11 13:00:00,37.49648,-60.82735,5.54932,JJA,SAt,49.858532709501425,13.849592419305951,-0.10512000000000654,decay
1892,19850561,1985-07-11 14:00:00,38.31802,-60.98524,5.55094,JJA,SAt,47.761938707783735,13.267205196606591,0.038879999999998915,decay
1893,19850561,1985-07-11 15:00:00,39.11922,-61.13836,5.53761,JJA,SAt,46.34762129935339,12.874339249820387,-0.3199199999999962,decay
