,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
679,20060301,2006-04-04 04:00:00,-61.28235,-51.76834,5.26185,MAM,LA-PLATA,64820.42581617594,18.005673837826652,intensification
680,20060301,2006-04-04 05:00:00,-60.48669,-52.1406,5.45036,MAM,LA-PLATA,68456.6671963849,19.015740887884693,intensification
681,20060301,2006-04-04 06:00:00,-59.76697,-52.53144,5.54122,MAM,LA-PLATA,65420.85750578603,18.172460418273896,intensification
682,20060301,2006-04-04 07:00:00,-59.155,-53.07462,5.60248,MAM,LA-PLATA,73077.73319470273,20.29937033186187,intensification
683,20060301,2006-04-04 08:00:00,-58.78546,-53.71652,5.64443,MAM,LA-PLATA,75464.29342112532,20.962303728090365,intensification
684,20060301,2006-04-04 09:00:00,-58.60742,-54.46921,5.67145,MAM,LA-PLATA,84496.83707253405,23.471343631259458,intensification
685,20060301,2006-04-04 10:00:00,-58.0669,-55.10814,6.12784,MAM,LA-PLATA,79046.82114567427,21.957450318242852,intensification
686,20060301,2006-04-04 11:00:00,-57.79904,-55.94389,6.46116,MAM,LA-PLATA,94447.95778021004,26.23554382783612,intensification
687,20060301,2006-04-04 12:00:00,-57.42807,-56.67932,6.79227,MAM,LA-PLATA,84916.4462440297,23.587901734452696,intensification
688,20060301,2006-04-04 13:00:00,-56.8002,-57.25851,7.08219,MAM,LA-PLATA,74805.94610538437,20.77942947371788,intensification
689,20060301,2006-04-04 14:00:00,-56.13461,-57.739,7.28793,MAM,LA-PLATA,66602.51434895724,18.5006984302659,intensification
690,20060301,2006-04-04 15:00:00,-55.55521,-58.27759,7.42312,MAM,LA-PLATA,68931.94181123619,19.147761614232273,intensification
691,20060301,2006-04-04 16:00:00,-55.18628,-58.856,7.46703,MAM,LA-PLATA,67780.89642500525,18.828026784723683,intensification
692,20060301,2006-04-04 17:00:00,-54.95291,-59.38589,7.44232,MAM,LA-PLATA,60407.46464524038,16.77985129034455,intensification
693,20060301,2006-04-04 18:00:00,-54.95578,-59.89482,7.52464,MAM,LA-PLATA,56590.743811619934,15.719651058783315,intensification
694,20060301,2006-04-04 19:00:00,-54.81342,-60.29961,7.55283,MAM,LA-PLATA,45697.19857554624,12.693666270985066,intensification
695,20060301,2006-04-04 20:00:00,-54.93051,-60.69607,7.69447,MAM,LA-PLATA,44548.20709885054,12.374501971902927,mature
696,20060301,2006-04-04 21:00:00,-54.82925,-61.0369,7.62768,MAM,LA-PLATA,38292.99598485822,10.636943329127284,mature
697,20060301,2006-04-04 22:00:00,-54.54334,-61.34875,7.64359,MAM,LA-PLATA,37909.26195534553,10.530350543151537,mature
698,20060301,2006-04-04 23:00:00,-54.34811,-61.67835,7.61958,MAM,LA-PLATA,38084.326379937076,10.57897954998252,mature
699,20060301,2006-04-05 00:00:00,-54.13403,-61.99311,7.75234,MAM,LA-PLATA,36758.99021528654,10.210830615357372,mature
700,20060301,2006-04-05 01:00:00,-53.73355,-62.27623,7.65449,MAM,LA-PLATA,37739.7509877193,10.483264163255361,mature
701,20060301,2006-04-05 02:00:00,-53.29193,-62.52031,7.52537,MAM,LA-PLATA,35415.31932338096,9.837588700939156,mature
702,20060301,2006-04-05 03:00:00,-53.09323,-62.74287,7.26475,MAM,LA-PLATA,26750.824648300117,7.43078462452781,decay
703,20060301,2006-04-05 04:00:00,-52.83731,-62.97371,7.16945,MAM,LA-PLATA,28764.33443867473,7.990092899631869,decay
704,20060301,2006-04-05 05:00:00,-52.73651,-63.16957,7.05557,MAM,LA-PLATA,22362.386767119373,6.211774101977603,decay
705,20060301,2006-04-05 06:00:00,-52.55817,-63.38657,6.98384,MAM,LA-PLATA,25724.24143231155,7.1456226200865425,decay
706,20060301,2006-04-05 07:00:00,-52.24887,-63.63866,7.01578,MAM,LA-PLATA,31953.564939303174,8.875990260917549,decay
707,20060301,2006-04-05 08:00:00,-51.94693,-63.89819,7.02793,MAM,LA-PLATA,32450.356867648927,9.013988018791368,decay
708,20060301,2006-04-05 09:00:00,-51.61166,-64.12221,6.89803,MAM,LA-PLATA,29789.024363374836,8.274728989826343,decay
709,20060301,2006-04-05 10:00:00,-51.35312,-64.21838,6.36611,MAM,LA-PLATA,16469.480943089704,4.574855817524917,decay
710,20060301,2006-04-05 11:00:00,-51.16531,-64.28273,6.16759,MAM,LA-PLATA,11554.707487557305,3.209640968765918,decay
711,20060301,2006-04-05 12:00:00,-51.22522,-64.2238,5.9884,MAM,LA-PLATA,7163.2600667546485,1.9897944629874023,decay
712,20060301,2006-04-05 13:00:00,-51.37473,-64.08179,5.94986,MAM,LA-PLATA,17374.75675365242,4.826321320459005,decay
713,20060301,2006-04-05 14:00:00,-51.44418,-63.90384,5.99382,MAM,LA-PLATA,20074.811758363467,5.5763365995454075,decay
714,20060301,2006-04-05 15:00:00,-51.24039,-63.82046,6.04107,MAM,LA-PLATA,13623.981374401244,3.7844392706670122,decay
715,20060301,2006-04-05 16:00:00,-50.74268,-63.89177,6.09667,MAM,LA-PLATA,25642.273278564287,7.12285368849008,decay
716,20060301,2006-04-05 17:00:00,-50.11124,-64.08115,6.10223,MAM,LA-PLATA,37305.66418801954,10.362684496672093,decay
717,20060301,2006-04-05 18:00:00,-49.44943,-64.26562,6.03747,MAM,LA-PLATA,38059.61918453988,10.572116440149966,decay
718,20060301,2006-04-05 19:00:00,-48.87256,-64.37378,5.87539,MAM,LA-PLATA,30287.341768999344,8.413150491388707,decay
719,20060301,2006-04-05 20:00:00,-48.39761,-64.38549,5.74723,MAM,LA-PLATA,22873.32319290856,6.353700886919044,decay
720,20060301,2006-04-05 21:00:00,-47.91507,-64.36825,5.5818,MAM,LA-PLATA,23282.55491947832,6.467376366521756,decay
721,20060301,2006-04-05 22:00:00,-47.19559,-64.15234,5.28605,MAM,LA-PLATA,42231.392930729,11.730942480758056,decay
722,20060301,2006-04-05 23:00:00,-46.38916,-64.22829,5.16522,MAM,LA-PLATA,39943.96460251789,11.095545722921635,decay
723,20060301,2006-04-06 00:00:00,-45.60394,-64.35233,5.06593,MAM,LA-PLATA,40309.97133044153,11.197214258455979,decay
724,20060301,2006-04-06 01:00:00,-44.79037,-64.50903,4.94054,MAM,LA-PLATA,42756.031168010806,11.876675324447445,decay
725,20060301,2006-04-06 02:00:00,-43.97095,-64.65611,4.72208,MAM,LA-PLATA,42389.24762529757,11.774791007027103,decay
726,20060301,2006-04-06 03:00:00,-43.25241,-64.80444,4.48252,MAM,LA-PLATA,37885.32038476385,10.523700106878847,decay
727,20060301,2006-04-06 04:00:00,-42.68555,-64.99159,4.34615,MAM,LA-PLATA,33883.38013920776,9.412050038668822,decay
728,20060301,2006-04-06 05:00:00,-42.23984,-65.11219,4.22173,MAM,LA-PLATA,24836.049869424627,6.8989027415068405,decay
729,20060301,2006-04-06 06:00:00,-41.8306,-65.21119,4.08376,MAM,LA-PLATA,22058.1706703712,6.127269630658667,decay
730,20060301,2006-04-06 07:00:00,-41.53265,-65.20591,3.96194,MAM,LA-PLATA,13904.588293009481,3.862385636947078,decay
731,20060301,2006-04-06 08:00:00,-41.18076,-65.15457,3.83592,MAM,LA-PLATA,17388.543907414976,4.830151085393049,decay
732,20060301,2006-04-06 09:00:00,-40.84161,-65.02089,3.70155,MAM,LA-PLATA,21755.39239724982,6.043164554791616,decay
733,20060301,2006-04-06 10:00:00,-39.43906,-65.20665,3.45729,MAM,LA-PLATA,68801.38758513988,19.111496551427745,decay
734,20060301,2006-04-06 11:00:00,-38.97406,-64.9644,3.24,MAM,LA-PLATA,34641.54749708187,9.622652082522741,decay
735,20060302,2006-04-04 00:00:00,-69.7388,-29.94239,1.65305,MAM,SAt,,,intensification
736,20060302,2006-04-04 01:00:00,-70.24719,-29.52574,1.61674,MAM,SAt,67497.94493867047,18.749429149630686,intensification
737,20060302,2006-04-04 02:00:00,-70.8067,-29.36596,1.49528,MAM,SAt,57016.6036440533,15.837945456681473,intensification
738,20060302,2006-04-04 03:00:00,-70.79614,-29.35811,1.39109,MAM,SAt,1345.074518637718,0.37363181073269947,intensification
739,20060302,2006-04-04 04:00:00,-70.6492,-29.34656,1.29037,MAM,SAt,14299.226540435364,3.972007372343157,intensification
740,20060302,2006-04-04 05:00:00,-70.05606,-29.29048,1.28445,MAM,SAt,57843.28445849892,16.0675790162497,intensification
741,20060302,2006-04-04 06:00:00,-70.0047,-29.45236,1.31482,MAM,SAt,18675.617471543854,5.187671519873293,intensification
742,20060302,2006-04-04 07:00:00,-70.07712,-29.53247,1.30701,MAM,SAt,11334.882826741008,3.148578562983613,intensification
743,20060302,2006-04-04 08:00:00,-69.96326,-29.40374,1.29791,MAM,SAt,18066.42620735437,5.018451724265103,intensification
744,20060302,2006-04-04 09:00:00,-70.25479,-29.72772,1.32851,MAM,SAt,45747.066243686626,12.707518401024062,intensification
745,20060302,2006-04-04 10:00:00,-71.08127,-29.86082,1.36464,MAM,SAt,81114.08870586734,22.531691307185373,intensification
746,20060302,2006-04-04 11:00:00,-71.37714,-30.09122,1.37179,MAM,SAt,38321.1817086915,10.644772696858752,intensification
747,20060302,2006-04-04 12:00:00,-71.25351,-30.09415,1.40152,MAM,SAt,11898.619098493033,3.3051719718036203,intensification
748,20060302,2006-04-04 13:00:00,-71.18317,-30.18108,1.4341,MAM,SAt,11797.847811812373,3.277179947725659,intensification
749,20060302,2006-04-04 14:00:00,-70.99539,-30.02489,1.4465,MAM,SAt,25058.7264029906,6.960757334164056,intensification
750,20060302,2006-04-04 15:00:00,-70.22275,-29.66069,1.51776,MAM,SAt,84813.69312661169,23.55935920183658,intensification
751,20060302,2006-04-04 16:00:00,-69.79373,-29.34989,1.66563,MAM,SAt,54019.391664410185,15.005386573447273,intensification
752,20060302,2006-04-04 17:00:00,-69.63934,-29.52188,1.78641,MAM,SAt,24275.139491549347,6.743094303208152,intensification
753,20060302,2006-04-04 18:00:00,-69.96579,-30.02689,1.8252,MAM,SAt,64389.90455211316,17.886084597809212,intensification
754,20060302,2006-04-04 19:00:00,-70.35217,-30.52092,1.85059,MAM,SAt,66290.50459841239,18.41402905511455,intensification
755,20060302,2006-04-04 20:00:00,-70.39355,-30.57178,1.95302,MAM,SAt,6905.519435577856,1.918199843216071,mature
756,20060302,2006-04-04 21:00:00,-70.27127,-30.24667,2.10353,MAM,SAt,38004.957704307984,10.556932695641107,mature
757,20060302,2006-04-04 22:00:00,-70.17017,-29.99046,2.22161,MAM,SAt,30103.100208770164,8.361972280213934,mature
758,20060302,2006-04-04 23:00:00,-70.14609,-29.86735,2.34488,MAM,SAt,13884.512602757717,3.856809056321588,mature
759,20060302,2006-04-05 00:00:00,-70.14813,-29.80053,2.43122,MAM,SAt,7432.660706422913,2.0646279740063647,mature
760,20060302,2006-04-05 01:00:00,-70.17554,-29.8873,2.48642,MAM,SAt,10004.025519795523,2.7788959777209787,mature
761,20060302,2006-04-05 02:00:00,-70.18262,-30.07031,2.51686,MAM,SAt,20361.235040666215,5.655898622407282,mature
762,20060302,2006-04-05 03:00:00,-70.14062,-30.01605,2.52913,MAM,SAt,7262.661233636988,2.0174058982324965,decay
763,20060302,2006-04-05 04:00:00,-70.18704,-30.10523,2.50229,MAM,SAt,10876.225140747718,3.0211736502076993,decay
764,20060302,2006-04-05 05:00:00,-70.27185,-30.35964,2.47023,MAM,SAt,29439.127483329783,8.17753541203605,decay
765,20060302,2006-04-05 06:00:00,-70.37033,-30.73736,2.42504,MAM,SAt,43046.32035470503,11.957311209640286,decay
766,20060302,2006-04-05 07:00:00,-70.4545,-31.17379,2.39911,MAM,SAt,49188.11543595221,13.663365398875614,decay
767,20060302,2006-04-05 08:00:00,-70.45807,-31.49164,2.34197,MAM,SAt,35344.983801596,9.818051055998888,decay
768,20060302,2006-04-05 09:00:00,-70.39813,-31.34666,2.29422,MAM,SAt,17095.01460379938,4.74861516772205,decay
769,20060302,2006-04-05 10:00:00,-70.29462,-31.38349,2.17363,MAM,SAt,10646.986750744554,2.957496319651265,decay
770,20060302,2006-04-05 11:00:00,-70.26181,-31.08352,2.1361,MAM,SAt,33500.747222152015,9.305763117264448,decay
771,20060302,2006-04-05 12:00:00,-70.10406,-30.63732,2.14727,MAM,SAt,51849.78566009719,14.402718238915886,decay
772,20060302,2006-04-05 13:00:00,-69.90179,-30.50337,2.1958,MAM,SAt,24430.732686991123,6.786314635275312,decay
773,20060302,2006-04-05 14:00:00,-69.71335,-30.34409,2.22642,MAM,SAt,25301.1976058103,7.028110446058417,decay
774,20060302,2006-04-05 15:00:00,-69.93512,-30.57774,2.19161,MAM,SAt,33568.10765428485,9.324474348412458,decay
775,20060302,2006-04-05 16:00:00,-70.10495,-31.13786,2.20466,MAM,SAt,64357.71233166149,17.877142314350415,decay
776,20060302,2006-04-05 17:00:00,-70.21426,-31.43807,2.19435,MAM,SAt,34960.54713674721,9.711263093540893,decay
777,20060302,2006-04-05 18:00:00,-70.436,-31.74257,2.08573,MAM,SAt,39843.90012528054,11.06775003480015,decay
778,20060302,2006-04-05 19:00:00,-70.39651,-31.84574,2.02485,MAM,SAt,12063.829354522226,3.351063709589507,decay
779,20060302,2006-04-05 20:00:00,-70.49548,-31.94623,1.88648,MAM,SAt,14565.567211212603,4.045990892003501,decay
780,20060302,2006-04-05 21:00:00,-70.80441,-32.36634,1.76271,MAM,SAt,55026.947010044554,15.28526305834571,decay
781,20060302,2006-04-05 22:00:00,-71.00488,-31.66627,1.67888,MAM,SAt,80105.98509791831,22.25166252719953,decay
782,20060302,2006-04-05 23:00:00,-71.27057,-31.84535,1.6783,MAM,SAt,32055.7370784311,8.904371410675305,decay
783,20060302,2006-04-06 00:00:00,-71.64123,-31.84793,1.67974,MAM,SAt,35012.27873865878,9.725632982960773,decay
784,20060302,2006-04-06 01:00:00,-71.79489,-31.77482,1.70582,MAM,SAt,16640.592815761098,4.622386893266972,decay
785,20060302,2006-04-06 02:00:00,-71.98242,-32.05492,1.69105,MAM,SAt,35823.94005218566,9.95109445894046,decay
786,20060302,2006-04-06 03:00:00,-71.88043,-32.07534,1.65246,MAM,SAt,9875.276554129488,2.7431323761470803,decay
787,20060302,2006-04-06 04:00:00,-71.78565,-32.18857,1.5958,MAM,SAt,15432.914130939631,4.286920591927675,decay
788,20060302,2006-04-06 05:00:00,-71.74512,-32.39201,1.55667,MAM,SAt,22940.09407600923,6.3722483544470085,decay
789,20060302,2006-04-06 06:00:00,-71.70316,-32.58103,1.5586,MAM,SAt,21383.39389608551,5.939831637801531,decay
790,20060302,2006-04-06 07:00:00,-71.62085,-32.52412,1.55402,MAM,SAt,9977.975589171949,2.771659885881097,decay
791,20060302,2006-04-06 08:00:00,-71.60474,-32.61645,1.6064,MAM,SAt,10377.03814306888,2.882510595296911,decay
792,20060302,2006-04-06 09:00:00,-71.6326,-32.71452,1.67903,MAM,SAt,11212.409483554593,3.1145581898762758,decay
793,20060302,2006-04-06 10:00:00,-71.93924,-32.76433,1.69751,MAM,SAt,29210.087634219093,8.113913231727526,decay
794,20060302,2006-04-06 11:00:00,-71.90949,-32.96828,1.76866,MAM,SAt,22847.819303162545,6.346616473100707,decay
795,20060302,2006-04-06 12:00:00,-71.94061,-33.23714,1.82726,MAM,SAt,30036.113834925316,8.34336495414592,intensification
796,20060302,2006-04-06 13:00:00,-72.08453,-33.476,1.82518,MAM,SAt,29733.991866497294,8.259442185138138,intensification
797,20060302,2006-04-06 14:00:00,-72.22134,-33.87118,1.81843,MAM,SAt,45729.44091605792,12.702622476682757,intensification
798,20060302,2006-04-06 15:00:00,-72.45163,-34.12142,1.79095,MAM,SAt,34999.64292113378,9.722123033648273,intensification
799,20060302,2006-04-06 16:00:00,-72.54108,-34.19216,1.777,MAM,SAt,11384.955928238083,3.162487757843912,intensification
800,20060302,2006-04-06 17:00:00,-72.52734,-34.20032,1.77487,MAM,SAt,1555.6966881327105,0.4321379689257529,intensification
801,20060302,2006-04-06 18:00:00,-72.64069,-34.17148,1.75372,MAM,SAt,10908.270639927896,3.030075177757749,intensification
802,20060302,2006-04-06 19:00:00,-72.67795,-34.21713,1.83627,MAM,SAt,6124.557707011245,1.701266029725346,intensification
803,20060302,2006-04-06 20:00:00,-72.64496,-34.25475,1.82252,MAM,SAt,5166.8298605363725,1.435230516815659,intensification
804,20060302,2006-04-06 21:00:00,-72.57571,-34.25621,1.91095,MAM,SAt,6366.611143943809,1.768503095539947,intensification
805,20060302,2006-04-06 22:00:00,-72.20648,-34.70488,2.21107,MAM,SAt,60285.829976434245,16.746063882342845,intensification
806,20060302,2006-04-06 23:00:00,-72.05017,-34.49057,2.39919,MAM,SAt,27795.250812886465,7.720903003579574,intensification
807,20060302,2006-04-07 00:00:00,-71.97339,-34.18709,2.53419,MAM,SAt,34473.965176026846,9.576101437785235,incipient
808,20060302,2006-04-07 01:00:00,-72.05133,-34.043,2.61077,MAM,SAt,17555.35040728183,4.876486224244952,incipient
809,20060302,2006-04-07 02:00:00,-72.13678,-34.02989,2.61848,MAM,SAt,8007.627730881018,2.2243410363558382,incipient
810,20060302,2006-04-07 03:00:00,-72.2486,-33.87582,2.54507,MAM,SAt,19996.861709621437,5.554683808228177,incipient
811,20060302,2006-04-07 04:00:00,-72.46201,-33.50493,2.44267,MAM,SAt,45723.93233687875,12.701092315799654,incipient
812,20060302,2006-04-07 05:00:00,-72.56631,-33.16864,2.33178,MAM,SAt,38628.719411167636,10.730199836435455,intensification
813,20060302,2006-04-07 06:00:00,-72.46567,-32.90551,2.18868,MAM,SAt,30725.9565204695,8.534987922352638,intensification
814,20060302,2006-04-07 07:00:00,-72.34576,-32.69482,2.08485,MAM,SAt,25970.49382269961,7.214026061861002,intensification
815,20060302,2006-04-07 08:00:00,-72.24387,-32.45621,1.99293,MAM,SAt,28197.72414026179,7.83270115007272,intensification
816,20060302,2006-04-07 09:00:00,-72.25568,-31.96595,1.92933,MAM,SAt,54525.82343644486,15.146062065679127,intensification
817,20060302,2006-04-07 10:00:00,-72.39938,-32.13798,1.80716,MAM,SAt,23437.753753285047,6.510487153690291,intensification
818,20060302,2006-04-07 11:00:00,-72.25629,-31.85513,1.87624,MAM,SAt,34223.94385170072,9.506651069916867,intensification
819,20060302,2006-04-07 12:00:00,-71.92993,-31.57117,1.85329,MAM,SAt,44158.87747359806,12.266354853777239,intensification
820,20060302,2006-04-07 13:00:00,-72.11722,-30.96617,1.88702,MAM,SAt,69588.19216210768,19.330053378363242,intensification
821,20060302,2006-04-07 14:00:00,-72.15244,-30.34948,1.93803,MAM,SAt,68655.59969336906,19.07099991482474,intensification
822,20060302,2006-04-07 15:00:00,-72.44742,-29.62716,1.94454,MAM,SAt,85194.57018046234,23.665158383461762,intensification
823,20060302,2006-04-07 16:00:00,-72.57788,-29.29747,1.99788,MAM,SAt,38774.707535115296,10.770752093087582,intensification
824,20060302,2006-04-07 17:00:00,-72.63876,-29.12579,2.01609,MAM,SAt,19983.4638644012,5.550962184555889,intensification
825,20060302,2006-04-07 18:00:00,-72.42584,-29.04047,2.08465,MAM,SAt,22761.89097920879,6.322747494224664,intensification
826,20060302,2006-04-07 19:00:00,-72.05667,-28.94782,2.20386,MAM,SAt,37353.83094235461,10.376064150654058,mature
827,20060302,2006-04-07 20:00:00,-71.90521,-28.78672,2.30542,MAM,SAt,23203.95554193635,6.44554320609343,mature
828,20060302,2006-04-07 21:00:00,-72.02564,-28.57138,2.37073,MAM,SAt,26671.630408618887,7.408786224616358,incipient
829,20060302,2006-04-07 22:00:00,-72.14294,-28.00329,2.49971,MAM,SAt,64204.48617408181,17.834579492800504,incipient
830,20060302,2006-04-07 23:00:00,-72.06796,-27.86211,2.55536,MAM,SAt,17340.783307795307,4.816884252165363,incipient
831,20060302,2006-04-08 00:00:00,-72.00177,-27.75577,2.51026,MAM,SAt,13498.085061853608,3.7494680727371135,incipient
832,20060302,2006-04-08 01:00:00,-71.82898,-27.81426,2.40894,MAM,SAt,18199.901758157495,5.05552826615486,incipient
833,20060302,2006-04-08 02:00:00,-72.08395,-27.71157,2.20716,MAM,SAt,27564.028830722396,7.656674675200666,incipient
834,20060302,2006-04-08 03:00:00,-72.73624,-27.50224,2.06811,MAM,SAt,68358.37983976756,18.98843884437988,incipient
835,20060302,2006-04-08 04:00:00,-73.15475,-27.32189,1.97116,MAM,SAt,45921.306960642374,12.755918600178438,incipient
836,20060302,2006-04-08 05:00:00,-73.50726,-27.1067,1.90203,MAM,SAt,42280.62915390764,11.74461920941879,incipient
837,20060302,2006-04-08 06:00:00,-73.86685,-26.84632,1.84885,MAM,SAt,45913.538925342305,12.753760812595084,incipient
838,20060302,2006-04-08 07:00:00,-74.061,-26.70989,1.83968,MAM,SAt,24527.540477888237,6.813205688302288,incipient
839,20060302,2006-04-08 08:00:00,-74.22635,-26.59201,1.82999,MAM,SAt,21020.09092316468,5.838914145323522,incipient
840,20060302,2006-04-08 09:00:00,-74.41473,-26.47595,1.81144,MAM,SAt,22754.250299078878,6.320625083077466,incipient
841,20060302,2006-04-08 10:00:00,-74.49139,-26.24462,1.87475,MAM,SAt,26832.762802850408,7.453545223014002,incipient
842,20060302,2006-04-08 11:00:00,-74.60358,-26.15324,1.84494,MAM,SAt,15117.465319795418,4.199295922165394,incipient
843,20060302,2006-04-08 12:00:00,-74.71829,-26.08349,1.80576,MAM,SAt,13831.77068923062,3.8421585247862833,intensification
844,20060302,2006-04-08 13:00:00,-74.75565,-26.0332,1.7873,MAM,SAt,6722.943997452524,1.867484443736812,intensification
845,20060302,2006-04-08 14:00:00,-74.65619,-26.11111,1.74766,MAM,SAt,13180.92672531786,3.6613685348105167,intensification
846,20060302,2006-04-08 15:00:00,-74.63605,-26.16669,1.69861,MAM,SAt,6499.000213224534,1.805277837006815,intensification
847,20060302,2006-04-08 16:00:00,-74.52164,-26.24487,1.64444,MAM,SAt,14347.690596189557,3.9854696100526548,intensification
848,20060302,2006-04-08 17:00:00,-74.34723,-26.35121,1.65677,MAM,SAt,21026.24268357431,5.840622967659531,intensification
849,20060302,2006-04-08 18:00:00,-74.11881,-26.4891,1.65956,MAM,SAt,27431.51857610834,7.6198662711412055,intensification
850,20060302,2006-04-08 19:00:00,-73.86877,-26.62721,1.706,MAM,SAt,29228.941692228535,8.119150470063483,intensification
851,20060302,2006-04-08 20:00:00,-73.66437,-26.62115,1.79667,MAM,SAt,20329.455373069526,5.6470709369637575,intensification
852,20060302,2006-04-08 21:00:00,-73.55392,-26.47915,1.86227,MAM,SAt,19235.75009207169,5.343263914464358,intensification
853,20060302,2006-04-08 22:00:00,-73.34183,-26.52125,1.98469,MAM,SAt,21618.4605283671,6.005127924546417,intensification
854,20060302,2006-04-08 23:00:00,-73.37295,-26.18974,1.96352,MAM,SAt,36992.46122354632,10.275683673207311,intensification
855,20060302,2006-04-09 00:00:00,-73.35812,-25.9115,1.91505,MAM,SAt,30974.369896387216,8.603991637885338,intensification
856,20060302,2006-04-09 01:00:00,-73.3747,-25.60882,1.79875,MAM,SAt,33697.45961645089,9.360405449014136,intensification
857,20060302,2006-04-09 02:00:00,-73.42642,-25.11781,1.66433,MAM,SAt,54844.64931264393,15.234624809067759,intensification
858,20060302,2006-04-09 03:00:00,-73.48068,-24.60081,1.56214,MAM,SAt,57747.92294521945,16.0410897070054,intensification
859,20060302,2006-04-09 04:00:00,-73.52597,-24.14381,1.48266,MAM,SAt,51022.77862926623,14.172994063685064,intensification
860,20060302,2006-04-09 05:00:00,-73.61871,-23.8471,1.43213,MAM,SAt,34311.41518083177,9.530948661342158,intensification
861,20060302,2006-04-09 06:00:00,-73.70425,-23.64601,1.39987,MAM,SAt,23995.405907181448,6.665390529772624,intensification
862,20060302,2006-04-09 07:00:00,-73.72302,-23.54824,1.36444,MAM,SAt,11038.502453272178,3.066250681464494,intensification
863,20060302,2006-04-09 08:00:00,-73.68533,-23.48889,1.34041,MAM,SAt,7636.7268800804195,2.121313022244561,mature
864,20060302,2006-04-09 09:00:00,-73.62756,-23.48259,1.3131,MAM,SAt,5933.094137686835,1.6480817049130096,mature
865,20060302,2006-04-09 10:00:00,-73.34033,-24.23466,1.38365,MAM,SAt,88580.76788410882,24.605768856696894,mature
866,20060302,2006-04-09 11:00:00,-73.29581,-24.30568,1.43479,MAM,SAt,9095.594077096728,2.5265539103046466,mature
867,20060302,2006-04-09 12:00:00,-73.36374,-24.27702,1.41554,MAM,SAt,7586.542524639565,2.10737292351099,mature
868,20060302,2006-04-09 13:00:00,-73.40564,-24.37634,1.42957,MAM,SAt,11831.781940698329,3.2866060946384246,mature
869,20060302,2006-04-09 14:00:00,-73.57919,-24.19978,1.38978,MAM,SAt,26359.83354362115,7.322175984339208,mature
870,20060302,2006-04-09 15:00:00,-73.67346,-24.09493,1.34471,MAM,SAt,15080.421867527457,4.189006074313182,decay
871,20060302,2006-04-09 16:00:00,-73.74435,-24.12856,1.23687,MAM,SAt,8108.628886815963,2.252396913004434,decay
872,20060302,2006-04-09 17:00:00,-73.71432,-24.54507,1.13857,MAM,SAt,46413.68922748982,12.892691452080506,decay
873,20060303,2006-04-04 01:00:00,-64.17438,-36.84144,1.23016,MAM,LA-PLATA,,,intensification
874,20060303,2006-04-04 02:00:00,-63.00418,-37.4665,1.29972,MAM,LA-PLATA,124842.61631366538,34.678504531573715,intensification
875,20060303,2006-04-04 03:00:00,-62.39227,-38.05268,1.52821,MAM,LA-PLATA,84510.60917247488,23.475169214576358,intensification
876,20060303,2006-04-04 04:00:00,-61.84067,-38.46717,1.78798,MAM,LA-PLATA,66660.8202542474,18.516894515068724,intensification
877,20060303,2006-04-04 05:00:00,-61.25388,-38.96697,2.16156,MAM,LA-PLATA,75367.98982871561,20.93555273019878,intensification
878,20060303,2006-04-04 06:00:00,-60.79935,-39.37866,2.46524,MAM,LA-PLATA,60256.314328547065,16.737865091263075,intensification
879,20060303,2006-04-04 07:00:00,-60.34586,-39.20765,2.71609,MAM,LA-PLATA,43411.533500331236,12.058759305647566,intensification
880,20060303,2006-04-04 08:00:00,-59.89185,-39.25331,2.96789,MAM,LA-PLATA,39433.24358079633,10.953678772443425,intensification
881,20060303,2006-04-04 09:00:00,-59.49381,-39.13598,3.1083,MAM,LA-PLATA,36699.00661754279,10.194168504872998,intensification
882,20060303,2006-04-04 10:00:00,-59.10327,-39.28055,3.01433,MAM,LA-PLATA,37291.61227661625,10.358781187948958,intensification
883,20060303,2006-04-04 11:00:00,-58.76251,-38.84353,2.98067,MAM,LA-PLATA,56806.66639092804,15.779629553035566,intensification
884,20060303,2006-04-04 12:00:00,-58.569,-38.7467,2.95019,MAM,LA-PLATA,19929.281489576304,5.535911524882307,intensification
885,20060303,2006-04-04 13:00:00,-58.37506,-38.68452,2.88766,MAM,LA-PLATA,18191.589965327657,5.053219434813238,intensification
886,20060303,2006-04-04 14:00:00,-58.2829,-39.10518,2.8202,MAM,LA-PLATA,47450.43350323443,13.180675973120675,intensification
887,20060303,2006-04-04 15:00:00,-58.14179,-39.54304,2.7375,MAM,LA-PLATA,50178.05317870734,13.938348105196484,intensification
888,20060303,2006-04-04 16:00:00,-57.93979,-39.82148,2.67407,MAM,LA-PLATA,35459.91354399777,9.849975984443825,intensification
889,20060303,2006-04-04 17:00:00,-57.49206,-40.43702,2.70845,MAM,LA-PLATA,78317.67570423754,21.75490991784376,intensification
890,20060303,2006-04-04 18:00:00,-57.01489,-40.74408,2.63578,MAM,LA-PLATA,52812.86517410956,14.670240326141544,intensification
891,20060303,2006-04-04 19:00:00,-56.58688,-40.86738,2.6031,MAM,LA-PLATA,38544.99720446016,10.7069436679056,intensification
892,20060303,2006-04-04 20:00:00,-56.17612,-40.83709,2.58041,MAM,LA-PLATA,34711.89910092387,9.642194194701075,mature
