,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1807,20080022,2008-01-08 07:00:00,-97.91129,-47.05808,2.1245,DJF,SAt,57.78409739365651,16.051138164904586,1.1116799999999927,decay
1808,20080022,2008-01-08 08:00:00,-97.06296,-46.87513,2.21226,DJF,SAt,67.5107020219973,18.75297278388814,2.1062400000000068,decay
1809,20080022,2008-01-08 09:00:00,-96.19971,-46.74771,2.28927,DJF,SAt,67.2052629409664,18.66812859471289,1.8482400000000005,decay
1810,20080022,2008-01-08 10:00:00,-95.35416,-46.42058,2.50704,DJF,SAt,74.15360149834616,20.59822263842949,5.226479999999995,decay
1811,20080022,2008-01-08 11:00:00,-94.42508,-46.32822,2.55558,DJF,SAt,72.0130482166283,20.003624504618973,1.1649600000000007,decay
1812,20080022,2008-01-08 12:00:00,-93.25253,-46.29797,2.68205,DJF,SAt,90.118912280973,25.033031189159168,3.0352799999999966,decay
1813,20080022,2008-01-08 13:00:00,-92.31323,-46.21263,2.65198,DJF,SAt,72.8388067614818,20.233001878189388,-0.7216799999999957,decay
1814,20080022,2008-01-08 14:00:00,-91.31833,-46.19364,2.64712,DJF,SAt,76.59464782303066,21.27629106195296,-0.11663999999999675,decay
1815,20080022,2008-01-08 15:00:00,-90.24707,-46.24137,2.76437,DJF,SAt,82.59109127978749,22.94196979994097,2.8139999999999965,decay
1816,20080022,2008-01-08 16:00:00,-89.08829,-46.3526,2.80514,DJF,SAt,89.87974397724871,24.966595549235752,0.9784800000000047,decay
1817,20080022,2008-01-08 17:00:00,-87.91061,-46.45933,2.87897,DJF,SAt,91.07302002719749,25.29806111866597,1.7719199999999908,decay
1818,20080022,2008-01-08 18:00:00,-86.74094,-46.55414,3.001,DJF,SAt,90.135167205504,25.037546445973337,2.928720000000002,decay
1819,20080022,2008-01-08 19:00:00,-85.70929,-46.52241,3.11971,DJF,SAt,78.98685661571876,21.940793504366322,2.8490400000000022,decay
1820,20080022,2008-01-08 20:00:00,-84.79504,-46.44962,3.21046,DJF,SAt,70.46219517792188,19.57283199386719,2.1779999999999973,decay
1821,20080022,2008-01-08 21:00:00,-83.97107,-46.27417,3.31559,DJF,SAt,66.16904261125887,18.380289614238578,2.5231199999999987,decay
1822,20080022,2008-01-08 22:00:00,-83.45373,-45.39174,3.55106,DJF,SAt,105.99181018568319,29.44216949602311,5.651280000000007,decay
1823,20080022,2008-01-08 23:00:00,-82.69977,-45.23112,3.73343,DJF,SAt,61.60388860602887,17.112191279452464,4.376879999999993,decay
1824,20080022,2008-01-09 00:00:00,-81.97263,-45.20956,3.8292,DJF,SAt,57.0026423593552,15.834067322043111,2.2984800000000085,decay
1825,20080022,2008-01-09 01:00:00,-81.34775,-45.2254,3.86142,DJF,SAt,48.97702450195974,13.60472902832215,0.7732799999999926,decay
1826,20080022,2008-01-09 02:00:00,-80.73639,-45.2968,3.90217,DJF,SAt,48.50378434648823,13.473273429580065,0.9780000000000015,decay
1827,20080022,2008-01-09 03:00:00,-80.09418,-45.38396,3.89671,DJF,SAt,51.1210082488948,14.200280069137445,-0.13103999999999516,decay
1828,20080022,2008-01-09 04:00:00,-79.48611,-45.54018,3.94836,DJF,SAt,50.50462540875978,14.029062613544383,1.2395999999999994,decay
1829,20080022,2008-01-09 05:00:00,-78.83878,-45.70486,4.0277,DJF,SAt,53.56826945628742,14.880074848968727,1.9041600000000045,decay
1830,20080022,2008-01-09 06:00:00,-78.20862,-45.85962,4.09264,DJF,SAt,51.80774054461817,14.391039040171714,1.55856,decay
1831,20080022,2008-01-09 07:00:00,-77.60703,-45.97813,4.04978,DJF,SAt,48.36611450514834,13.43503180698565,-1.0286400000000029,decay
1832,20080022,2008-01-09 08:00:00,-76.91635,-46.0585,4.12099,DJF,SAt,54.075641070411876,15.021011408447743,1.7090399999999946,decay
1833,20080022,2008-01-09 09:00:00,-76.224,-46.13502,4.12566,DJF,SAt,54.058938302447345,15.016371750679818,0.11207999999999885,decay
1834,20080022,2008-01-09 10:00:00,-75.83701,-46.07072,3.92393,DJF,SAt,30.681169151850753,8.52254698662521,-4.841519999999999,decay
1835,20080022,2008-01-09 11:00:00,-75.31113,-46.1881,4.05472,DJF,SAt,42.57513736796461,11.826427046656836,3.1389599999999938,decay
1836,20080022,2008-01-09 12:00:00,-75.23132,-46.35557,4.02839,DJF,SAt,19.60620793075024,5.446168869652844,-0.6319199999999938,decay
1837,20080022,2008-01-09 13:00:00,-75.16293,-46.39056,4.04267,DJF,SAt,6.532038786261056,1.814455218405849,0.342720000000007,decay
1838,20080022,2008-01-09 14:00:00,-74.87824,-46.33886,4.08736,DJF,SAt,22.58856331326294,6.274600920350817,1.0725600000000028,decay
1839,20080022,2008-01-09 15:00:00,-74.71289,-46.28143,4.04342,DJF,SAt,14.215387800472064,3.948718833464462,-1.0545600000000022,decay
1840,20080022,2008-01-09 16:00:00,-74.36865,-46.22355,3.98265,DJF,SAt,27.23960794790413,7.566557763306703,-1.458480000000005,decay
1841,20080022,2008-01-09 17:00:00,-74.29776,-46.08512,3.78416,DJF,SAt,16.3325619532253,4.536822764784806,-4.763760000000001,decay
1842,20080022,2008-01-09 18:00:00,-73.43396,-46.04915,3.75311,DJF,SAt,66.76073837219671,18.544649547832417,-0.7452000000000005,decay
1843,20080022,2008-01-09 19:00:00,-72.78351,-46.07904,3.65895,DJF,SAt,50.294010113669465,13.970558364908184,-2.2598400000000005,decay
1844,20080023,2008-01-08 12:00:00,-45.39331,-20.04981,1.29886,DJF,SAt,,,,decay
1845,20080023,2008-01-08 13:00:00,-45.60596,-20.23055,1.23095,DJF,SAt,29.945531444748386,8.318203179096773,-1.629839999999998,decay
1846,20080023,2008-01-08 14:00:00,-45.31384,-20.33913,1.22176,DJF,SAt,32.77278985356402,9.103552737101117,-0.22056000000000076,decay
1847,20080023,2008-01-08 15:00:00,-44.71939,-20.46417,1.24192,DJF,SAt,63.494555875656246,17.637376632126735,0.48383999999999894,decay
1848,20080023,2008-01-08 16:00:00,-44.48633,-20.70245,1.26881,DJF,SAt,35.92489270593552,9.979136862759866,0.6453600000000019,decay
1849,20080023,2008-01-08 17:00:00,-44.03342,-20.62694,1.24846,DJF,SAt,47.86338904202794,13.295385845007761,-0.48840000000000217,decay
1850,20080023,2008-01-08 18:00:00,-43.38022,-20.59073,1.42792,DJF,SAt,68.10360248405922,18.91766735668312,4.307040000000004,decay
1851,20080023,2008-01-08 19:00:00,-43.10883,-20.62605,1.48271,DJF,SAt,28.51785975038003,7.921627708438897,1.3149599999999975,decay
1852,20080023,2008-01-08 20:00:00,-43.02396,-20.53666,1.62251,DJF,SAt,13.298561502354682,3.6940448617651893,3.355199999999998,decay
1853,20080023,2008-01-08 21:00:00,-43.45419,-20.64959,1.74204,DJF,SAt,46.50982940169263,12.91939705602573,2.8687200000000033,decay
1854,20080023,2008-01-08 22:00:00,-42.9997,-21.33949,1.70796,DJF,SAt,90.06149214363109,25.017081151008636,-0.8179200000000026,decay
1855,20080023,2008-01-08 23:00:00,-43.26669,-21.41619,1.87268,DJF,SAt,28.931005880645504,8.036390522401529,3.9532799999999995,decay
1856,20080023,2008-01-09 00:00:00,-43.61337,-21.38014,2.09293,DJF,SAt,36.11497272500216,10.031936868056155,5.286000000000001,decay
1857,20080023,2008-01-09 01:00:00,-44.10559,-21.23487,2.20659,DJF,SAt,53.48851241415021,14.857920115041725,2.727839999999997,decay
1858,20080023,2008-01-09 02:00:00,-44.30405,-21.21707,2.20362,DJF,SAt,20.665693898827197,5.740470527452,-0.07127999999999801,decay
1859,20080023,2008-01-09 03:00:00,-44.22455,-21.19755,2.34078,DJF,SAt,8.522377854779428,2.3673271818831747,3.291840000000004,decay
1860,20080023,2008-01-09 04:00:00,-43.72043,-21.32994,2.4219,DJF,SAt,54.27399869640224,15.076110749000621,1.9468799999999966,decay
1861,20080023,2008-01-09 05:00:00,-43.25855,-21.47283,2.53072,DJF,SAt,50.38803568289243,13.99667657858123,2.6116800000000033,decay
1862,20080023,2008-01-09 06:00:00,-43.2489,-21.49991,2.50262,DJF,SAt,3.1723852049303933,0.8812181124806648,-0.6744000000000057,decay
1863,20080023,2008-01-09 07:00:00,-43.34277,-21.4773,2.38224,DJF,SAt,10.032474232969834,2.786798398047176,-2.8891199999999984,decay
1864,20080023,2008-01-09 08:00:00,-43.06189,-21.62498,2.24361,DJF,SAt,33.36919425926469,9.269220627573524,-3.3271200000000007,decay
1865,20080023,2008-01-09 09:00:00,-42.77408,-21.75741,2.27001,DJF,SAt,33.18319901776199,9.217555282711665,0.6336000000000048,decay
1866,20080023,2008-01-09 10:00:00,-42.18286,-22.10284,2.32126,DJF,SAt,72.07173127737225,20.019925354825624,1.2300000000000004,decay
1867,20080023,2008-01-09 11:00:00,-41.84302,-22.35174,2.38167,DJF,SAt,44.60512916423026,12.390313656730628,1.4498400000000018,decay
1868,20080023,2008-01-09 12:00:00,-41.52173,-22.62766,2.3932,DJF,SAt,45.06552449681722,12.518201249115894,0.27672000000000097,decay
1869,20080023,2008-01-09 13:00:00,-41.11273,-23.07885,2.50652,DJF,SAt,65.37104989095344,18.15862496970929,2.7196799999999968,decay
1870,20080023,2008-01-09 14:00:00,-40.80252,-23.43886,2.75223,DJF,SAt,51.05675179695901,14.182431054710836,5.897039999999997,decay
1871,20080023,2008-01-09 15:00:00,-40.68039,-23.60177,2.90092,DJF,SAt,21.981754323239937,6.106042867566649,3.568560000000005,decay
1872,20080023,2008-01-09 16:00:00,-40.4689,-23.86053,2.97756,DJF,SAt,35.93518072420727,9.98199464561313,1.8393599999999957,decay
1873,20080023,2008-01-09 17:00:00,-40.3335,-23.98743,3.09335,DJF,SAt,19.710680624283164,5.4751890623008785,2.7789600000000014,decay
1874,20080023,2008-01-09 18:00:00,-40.09271,-24.3587,3.12229,DJF,SAt,47.96860780871573,13.324613280198813,0.6945599999999992,decay
1875,20080023,2008-01-09 19:00:00,-39.90555,-24.60718,3.16901,DJF,SAt,33.49816008350926,9.305044467641462,1.1212800000000023,decay
1876,20080023,2008-01-09 20:00:00,-39.79382,-24.86838,3.21242,DJF,SAt,31.159027833957804,8.655285509432723,1.0418399999999934,decay
1877,20080023,2008-01-09 21:00:00,-39.8765,-24.90634,3.22222,DJF,SAt,9.347183767658844,2.59643993546079,0.23520000000000607,decay
1878,20080023,2008-01-09 22:00:00,-39.5993,-25.06072,3.32996,DJF,SAt,32.791387629072354,9.108718785853432,2.5857599999999934,decay
1879,20080023,2008-01-09 23:00:00,-39.6015,-25.20797,3.27549,DJF,SAt,16.374973776232654,4.548603826731292,-1.3072799999999951,decay
1880,20080023,2008-01-10 00:00:00,-39.65115,-25.377,3.10862,DJF,SAt,19.44683877622976,5.4018996600638225,-4.004879999999996,decay
1881,20080023,2008-01-10 01:00:00,-39.76303,-25.53387,2.95942,DJF,SAt,20.747035520504973,5.763065422362493,-3.5808,decay
1882,20080023,2008-01-10 02:00:00,-39.86954,-25.687,2.87511,DJF,SAt,20.099440343122076,5.583177873089465,-2.023440000000008,decay
1883,20080023,2008-01-10 03:00:00,-39.91931,-25.92473,2.81499,DJF,SAt,26.89983140097762,7.4721753891604505,-1.4428799999999988,decay
1884,20080023,2008-01-10 04:00:00,-39.96295,-26.14915,2.76374,DJF,SAt,25.33243603010194,7.036787786139427,-1.2300000000000004,decay
1885,20080023,2008-01-10 05:00:00,-40.00186,-26.37704,2.74944,DJF,SAt,25.635567172704537,7.120990881306816,-0.3431999999999995,decay
1886,20080023,2008-01-10 06:00:00,-40.00546,-26.59157,2.74529,DJF,SAt,23.857371905151542,6.627047751430984,-0.09960000000000235,decay
1887,20080023,2008-01-10 07:00:00,-39.94605,-26.88765,2.7874,DJF,SAt,33.44706191185139,9.29085053106983,1.0106400000000022,decay
1888,20080023,2008-01-10 08:00:00,-39.84677,-27.21268,2.89717,DJF,SAt,37.455168009781175,10.404213336050327,2.6344800000000035,decay
1889,20080023,2008-01-10 09:00:00,-39.77042,-27.4945,2.94507,DJF,SAt,32.23144780006949,8.953179944463747,1.149599999999996,decay
1890,20080023,2008-01-10 10:00:00,-39.71051,-27.33868,2.63102,DJF,SAt,18.30775359347118,5.08548710929755,-7.537199999999999,decay
1891,20080023,2008-01-10 11:00:00,-39.75281,-27.62156,2.59536,DJF,SAt,31.73044601180387,8.81401278105663,-0.8558400000000006,decay
1892,20080023,2008-01-10 12:00:00,-39.74576,-27.91533,2.55359,DJF,SAt,32.67314356159203,9.075873211553342,-1.002480000000002,decay
1893,20080023,2008-01-10 13:00:00,-39.70218,-28.17385,2.65337,DJF,SAt,29.062570888985086,8.072936358051413,2.3947199999999995,decay
1894,20080023,2008-01-10 14:00:00,-39.70267,-28.48432,2.68876,DJF,SAt,34.52277095769289,9.589658599359137,0.8493600000000008,decay
1895,20080023,2008-01-10 15:00:00,-39.65008,-28.82747,2.68796,DJF,SAt,38.500099220709394,10.69447200575261,-0.019199999999997885,decay
1896,20080023,2008-01-10 16:00:00,-39.56699,-29.079,2.80681,DJF,SAt,29.11386762686553,8.087185451907093,2.852400000000003,decay
1897,20080023,2008-01-10 17:00:00,-39.49057,-29.27759,2.95544,DJF,SAt,23.295281011479627,6.470911392077674,3.5671199999999956,decay
1898,20080023,2008-01-10 18:00:00,-39.36844,-29.49527,3.14458,DJF,SAt,26.942461355062985,7.4840170430730515,4.539360000000002,decay
1899,20080023,2008-01-10 19:00:00,-39.28415,-29.64772,3.28351,DJF,SAt,18.80986220164532,5.2249617226792555,3.3343200000000053,decay
1900,20080023,2008-01-10 20:00:00,-39.42352,-29.71512,3.19137,DJF,SAt,15.409240996194715,4.280344721165198,-2.2113600000000027,decay
1901,20080023,2008-01-10 21:00:00,-39.50491,-29.87895,3.15536,DJF,SAt,19.83789836626756,5.5105273239632115,-0.8642400000000023,decay
1902,20080023,2008-01-10 22:00:00,-39.00592,-30.0651,3.11217,DJF,SAt,52.33258356797816,14.536828768882822,-1.0365600000000015,residual
1903,20080023,2008-01-10 23:00:00,-38.97516,-30.31772,3.03877,DJF,SAt,28.24524816223509,7.845902267287525,-1.7615999999999978,residual
1904,20080023,2008-01-11 00:00:00,-39.04086,-30.53829,2.92166,DJF,SAt,25.322331249177456,7.033980902549294,-2.810639999999996,residual
1905,20080023,2008-01-11 01:00:00,-39.04367,-30.75812,2.70586,DJF,SAt,24.44549327562936,6.790414798785934,-5.179200000000005,residual
1906,20080023,2008-01-11 02:00:00,-39.02478,-30.94109,2.5406,DJF,SAt,20.425124526095022,5.673645701693062,-3.966239999999999,incipient
1907,20080023,2008-01-11 03:00:00,-38.93155,-31.17213,2.34928,DJF,SAt,27.182155581550866,7.550598772653018,-4.591680000000004,incipient
1908,20080023,2008-01-11 04:00:00,-38.70673,-31.48787,2.22608,DJF,SAt,41.092598382846305,11.414610661901753,-2.956799999999994,incipient
1909,20080023,2008-01-11 05:00:00,-38.70645,-31.64315,1.98853,DJF,SAt,17.266392979440994,4.796220272066942,-5.701200000000004,intensification
1910,20080023,2008-01-11 06:00:00,-38.60834,-31.94774,1.88409,DJF,SAt,35.11519579023587,9.754221052843297,-2.506559999999997,intensification
1911,20080023,2008-01-11 07:00:00,-38.52216,-32.18739,1.75464,DJF,SAt,27.85777842068158,7.738271783522661,-3.1068000000000016,intensification
1912,20080023,2008-01-11 08:00:00,-38.43814,-32.47534,1.66963,DJF,SAt,32.977427095809254,9.16039641550257,-2.0402400000000007,intensification
1913,20080023,2008-01-11 09:00:00,-38.44635,-32.7966,1.64462,DJF,SAt,35.73080390544009,9.925223307066693,-0.6002399999999994,intensification
1914,20080023,2008-01-11 10:00:00,-37.84442,-33.30567,1.79073,DJF,SAt,79.69643104492717,22.13789751247977,3.506639999999999,intensification
1915,20080023,2008-01-11 11:00:00,-37.5976,-33.78028,1.8209,DJF,SAt,57.51847125721594,15.977353127004427,0.7240800000000007,intensification
1916,20080023,2008-01-11 12:00:00,-37.51318,-34.14057,1.81128,DJF,SAt,40.81202504614802,11.336673623930007,-0.23087999999999909,intensification
1917,20080023,2008-01-11 13:00:00,-37.46011,-34.53811,1.84557,DJF,SAt,44.47223270249811,12.353397972916143,0.8229599999999984,intensification
1918,20080023,2008-01-11 14:00:00,-37.37585,-34.98305,1.85833,DJF,SAt,50.070317994376175,13.908421665104495,0.3062400000000025,intensification
1919,20080023,2008-01-11 15:00:00,-37.35638,-35.48602,1.89053,DJF,SAt,55.95573976303312,15.543261045286979,0.7728000000000002,mature
1920,20080023,2008-01-11 16:00:00,-37.32929,-36.06879,1.88267,DJF,SAt,64.8472237744265,18.01311771511847,-0.18863999999999947,mature
1921,20080023,2008-01-11 17:00:00,-37.39691,-36.73325,1.93908,DJF,SAt,74.13212163065694,20.592256008515818,1.3538399999999964,decay
1922,20080023,2008-01-11 18:00:00,-37.48023,-37.3758,1.96353,DJF,SAt,71.82995020104475,19.952763944734652,0.586800000000002,decay
1923,20080023,2008-01-11 19:00:00,-37.65707,-38.00299,2.05958,DJF,SAt,71.4552744646441,19.848687351290028,2.3051999999999992,decay
1924,20080023,2008-01-11 20:00:00,-37.73691,-38.49237,2.23766,DJF,SAt,54.86147493364142,15.239298592678171,4.27392,residual
1925,20080023,2008-01-11 21:00:00,-37.53415,-39.02607,2.4608,DJF,SAt,61.89418321388929,17.192828670524804,5.3553599999999975,residual
1926,20080023,2008-01-11 22:00:00,-38.12302,-38.98536,2.45934,DJF,SAt,51.08384931726967,14.189958143686018,-0.035039999999995075,residual
1927,20080023,2008-01-11 23:00:00,-37.77194,-39.26094,2.51669,DJF,SAt,43.083819005240656,11.967727501455737,1.3764000000000003,residual
1928,20080023,2008-01-12 00:00:00,-37.4241,-39.6551,2.66665,DJF,SAt,53.03524554793965,14.732012652205459,3.5990400000000022,residual
1929,20080023,2008-01-12 01:00:00,-37.02487,-40.00722,2.79473,DJF,SAt,51.915178368247815,14.420882880068836,3.073919999999994,residual
1930,20080023,2008-01-12 02:00:00,-36.51822,-40.40006,2.9522,DJF,SAt,61.3144184752441,17.031782909790028,3.77928,residual
1931,20080023,2008-01-12 03:00:00,-36.00708,-40.82563,3.14896,DJF,SAt,64.03776918573132,17.788269218258698,4.722240000000006,residual
1932,20080023,2008-01-12 04:00:00,-35.41931,-41.339,3.35985,DJF,SAt,75.40217318632024,20.94504810731118,5.06135999999999,residual
1933,20080023,2008-01-12 05:00:00,-34.79004,-41.9196,3.58301,DJF,SAt,83.08595513462971,23.079431981841587,5.355840000000001,residual
1934,20080023,2008-01-12 06:00:00,-34.16998,-42.49421,3.81102,DJF,SAt,81.7960394798706,22.721122077741832,5.472240000000006,residual
1935,20080023,2008-01-12 07:00:00,-33.61276,-42.93813,3.92734,DJF,SAt,67.14855029387374,18.652375081631593,2.7916799999999995,residual
1936,20080023,2008-01-12 08:00:00,-32.995,-43.40548,3.98483,DJF,SAt,72.18209195999266,20.05058109999796,1.379760000000001,residual
1937,20080023,2008-01-12 09:00:00,-32.34595,-43.86317,3.90726,DJF,SAt,72.92777538509542,20.257715384748728,-1.8616800000000033,residual
1938,20080023,2008-01-12 10:00:00,-31.81073,-44.47051,3.66011,DJF,SAt,79.89436310122537,22.192878639229267,-5.9315999999999995,residual
1939,20080023,2008-01-12 11:00:00,-30.9549,-45.15517,3.58696,DJF,SAt,101.75131463592217,28.264254065533937,-1.7556000000000012,residual
1940,20080023,2008-01-12 12:00:00,-30.17416,-45.72742,3.42526,DJF,SAt,88.0859021803936,24.468306161220447,-3.8807999999999936,residual
1941,20080023,2008-01-12 13:00:00,-29.46298,-46.14066,3.24266,DJF,SAt,71.66744952653303,19.9076248684814,-4.382400000000008,residual
1942,20080023,2008-01-12 14:00:00,-28.80338,-46.52035,3.09143,DJF,SAt,65.93377525671826,18.31493757131063,-3.6295199999999994,residual
1943,20080023,2008-01-12 15:00:00,-28.13229,-47.04839,2.96083,DJF,SAt,77.83518219938662,21.62088394427406,-3.134399999999996,residual
1944,20080023,2008-01-12 16:00:00,-27.21976,-48.29739,2.86105,DJF,SAt,154.7767214182369,42.993533727288025,-2.3947199999999995,residual
1945,20080023,2008-01-12 17:00:00,-26.42758,-49.55609,2.78549,DJF,SAt,151.45283265046902,42.07023129179695,-1.813440000000007,residual
1946,20080023,2008-01-12 18:00:00,-25.79727,-50.74113,2.69436,DJF,SAt,139.21271782913684,38.670199396982454,-2.187119999999993,residual
1947,20080023,2008-01-12 19:00:00,-25.20419,-52.09753,2.68728,DJF,SAt,156.32999725572168,43.42499923770047,-0.16992000000000473,residual
1948,20080023,2008-01-12 20:00:00,-24.564,-52.41252,2.69908,DJF,SAt,55.907349047983004,15.529819179995279,0.2832000000000008,residual
1949,20080023,2008-01-12 21:00:00,-23.93033,-52.50252,2.71072,DJF,SAt,44.08608320497752,12.246134223604866,0.27935999999999694,residual
1950,20080023,2008-01-12 22:00:00,-23.17602,-52.08593,3.37348,DJF,SAt,69.11785547295399,19.199404298042776,15.90624,residual
1951,20080023,2008-01-12 23:00:00,-22.37039,-52.19312,3.42162,DJF,SAt,56.25696714539367,15.626935318164909,1.1553600000000017,residual
1952,20080023,2008-01-13 00:00:00,-21.48389,-52.39799,3.41328,DJF,SAt,64.44691600594173,17.901921112761592,-0.20016000000000034,residual
1953,20080023,2008-01-13 01:00:00,-20.67944,-52.57483,3.32589,DJF,SAt,57.91127796153491,16.086466100426364,-2.097360000000002,residual
1954,20080023,2008-01-13 02:00:00,-19.70685,-52.88756,3.14819,DJF,SAt,74.14800807947921,20.59666891096645,-4.264799999999994,residual
1955,20080023,2008-01-13 03:00:00,-18.2128,-53.63844,2.9315,DJF,SAt,129.78607093164558,36.051686369901546,-5.200559999999996,residual
1956,20080023,2008-01-13 04:00:00,-16.70725,-54.3714,2.74045,DJF,SAt,127.75648997342412,35.4879138815067,-4.585200000000004,residual
1957,20080023,2008-01-13 05:00:00,-15.41626,-54.8746,2.63108,DJF,SAt,100.18743532587168,27.829843146075465,-2.6248800000000045,residual
1958,20080023,2008-01-13 06:00:00,-14.27222,-55.277,2.57255,DJF,SAt,85.47339206705783,23.742608907516065,-1.404719999999994,residual
1959,20080023,2008-01-13 07:00:00,-13.17541,-55.46249,2.58353,DJF,SAt,72.3102091537274,20.08616920936872,0.26351999999999975,residual
1960,20080023,2008-01-13 08:00:00,-11.94547,-55.67984,2.61137,DJF,SAt,81.01124836945283,22.503124547070232,0.6681599999999968,residual
1961,20080023,2008-01-13 09:00:00,-10.65591,-55.88679,2.64701,DJF,SAt,83.85115993123064,23.291988869786287,0.8553599999999975,residual
1962,20080023,2008-01-13 10:00:00,-9.01325,-55.97764,2.88216,DJF,SAt,102.81387172615037,28.559408812819544,5.643599999999999,intensification
1963,20080023,2008-01-13 11:00:00,-7.37122,-56.39426,2.83788,DJF,SAt,111.66744967809237,31.018736021692323,-1.0627199999999917,intensification
1964,20080024,2008-01-08 12:00:00,-111.11122,-74.86038,1.12016,DJF,SAt,,,,decay
1965,20080024,2008-01-08 13:00:00,-109.46751,-74.9014,1.25394,DJF,SAt,47.88805709509486,13.302238081970794,3.2107200000000002,decay
1966,20080024,2008-01-08 14:00:00,-107.27454,-74.83702,1.33721,DJF,SAt,64.04744662190059,17.790957394972388,1.998479999999999,decay
1967,20080024,2008-01-08 15:00:00,-104.47441,-74.69424,1.44244,DJF,SAt,83.33351529930064,23.14819869425018,2.5255199999999984,decay
1968,20080024,2008-01-08 16:00:00,-103.03058,-74.54884,1.60466,DJF,SAt,45.54100323898663,12.650278677496287,3.8932800000000007,decay
1969,20080024,2008-01-08 17:00:00,-102.00745,-74.43748,1.78232,DJF,SAt,32.839452316200635,9.12207008783351,4.263839999999998,decay
1970,20080024,2008-01-08 18:00:00,-102.31882,-74.41407,2.00221,DJF,SAt,9.653335397153544,2.681482054764873,5.277359999999998,decay
1971,20080024,2008-01-08 19:00:00,-102.42059,-74.38106,2.25203,DJF,SAt,4.768302584485157,1.3245284956903214,5.995680000000004,decay
1972,20080024,2008-01-08 20:00:00,-101.58499,-74.30328,2.49812,DJF,SAt,26.526165383802613,7.368379273278504,5.906160000000003,decay
1973,20080024,2008-01-08 21:00:00,-100.06863,-74.14391,2.64855,DJF,SAt,49.14712215577018,13.651978376602827,3.6103200000000015,decay
1974,20080024,2008-01-08 22:00:00,-99.1738,-73.96108,2.82757,DJF,SAt,34.06837777314902,9.463438270319172,4.296479999999999,decay
1975,20080024,2008-01-08 23:00:00,-98.0152,-73.75787,3.00376,DJF,SAt,42.34549785784142,11.762638293844839,4.228560000000002,decay
1976,20080024,2008-01-09 00:00:00,-97.43393,-73.59407,3.18576,DJF,SAt,25.72470216216613,7.145750600601703,4.3679999999999986,decay
1977,20080024,2008-01-09 01:00:00,-97.01202,-73.44355,3.30511,DJF,SAt,21.383909344068954,5.939974817796932,2.8643999999999963,decay
1978,20080024,2008-01-09 02:00:00,-96.51056,-73.24326,3.37043,DJF,SAt,27.41251926781975,7.614588685505486,1.5676799999999957,decay
1979,20080024,2008-01-09 03:00:00,-96.10135,-73.00588,3.44371,DJF,SAt,29.515891239038073,8.198858677510575,1.7587200000000003,decay
1980,20080024,2008-01-09 04:00:00,-95.72812,-72.76141,3.52333,DJF,SAt,29.801775413130805,8.27827094809189,1.910880000000006,decay
1981,20080024,2008-01-09 05:00:00,-95.24875,-72.50826,3.5963,DJF,SAt,32.33343007463894,8.981508354066372,1.7512799999999942,decay
1982,20080024,2008-01-09 06:00:00,-94.6897,-72.24877,3.68848,DJF,SAt,34.44812641818226,9.56892400505063,2.212320000000009,decay
1983,20080024,2008-01-09 07:00:00,-94.13004,-72.047,3.79975,DJF,SAt,29.450179554856682,8.180605431904633,2.670479999999994,decay
1984,20080024,2008-01-09 08:00:00,-93.67776,-71.88296,3.89823,DJF,SAt,23.981988699616437,6.661663527671233,2.3635199999999976,decay
1985,20080024,2008-01-09 09:00:00,-93.44678,-71.77281,3.98415,DJF,SAt,14.634811374063,4.065225381684167,2.0620800000000052,decay
1986,20080024,2008-01-09 10:00:00,-93.57336,-71.75103,4.01368,DJF,SAt,5.026874365291454,1.3963539903587374,0.708719999999996,decay
1987,20080024,2008-01-09 11:00:00,-93.44122,-71.62803,4.07188,DJF,SAt,14.434982171208915,4.009717269780254,1.396800000000006,decay
1988,20080024,2008-01-09 12:00:00,-93.4783,-71.5015,4.08072,DJF,SAt,14.12980045224276,3.9249445700674332,0.21216000000000435,decay
1989,20080024,2008-01-09 13:00:00,-93.52618,-71.36216,4.04262,DJF,SAt,15.586397778700132,4.3295549385278145,-0.9144000000000005,decay
1990,20080024,2008-01-09 14:00:00,-93.65356,-71.24786,3.96585,DJF,SAt,13.496120870264958,3.7489224639624883,-1.8424800000000054,decay
1991,20080024,2008-01-09 15:00:00,-93.85651,-71.17928,3.86544,DJF,SAt,10.534176727270557,2.926160202019599,-2.4098400000000026,decay
1992,20080024,2008-01-09 16:00:00,-94.07944,-71.1329,3.77546,DJF,SAt,9.52373075217259,2.645480764492386,-2.159520000000004,decay
1993,20080024,2008-01-09 17:00:00,-94.29651,-71.1236,3.7169,DJF,SAt,7.875357959088391,2.1875994330801087,-1.4054399999999987,decay
1994,20080024,2008-01-09 18:00:00,-94.45105,-71.14665,3.70187,DJF,SAt,6.1189199068292535,1.6996999741192371,-0.36071999999999704,decay
1995,20080024,2008-01-09 19:00:00,-94.54559,-71.15164,3.71893,DJF,SAt,3.4416339242438823,0.9560094234010784,0.4094399999999965,decay
1996,20080024,2008-01-09 20:00:00,-94.36426,-71.08289,3.73713,DJF,SAt,10.0509468797669,2.791929688824139,0.4368000000000052,decay
1997,20080024,2008-01-09 21:00:00,-94.14062,-70.98058,3.73632,DJF,SAt,13.955561152990997,3.8765447647197213,-0.019439999999999458,decay
