,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4697,20030862,2003-09-22 09:00:00,-5.33633,-40.01839,6.70623,SON,SE-BR,25.947145938462235,7.207540538461732,0.22128000000000014,decay
4698,20030862,2003-09-22 10:00:00,-5.07581,-39.94151,6.76268,SON,SE-BR,23.786918239288052,6.607477288691126,1.3547999999999973,decay
4699,20030862,2003-09-22 11:00:00,-4.80066,-40.1444,6.66627,SON,SE-BR,32.52057328820022,9.033492580055617,-2.313839999999992,decay
4700,20030862,2003-09-22 12:00:00,-4.52469,-40.38833,6.55833,SON,SE-BR,35.83257552842039,9.953493202338997,-2.5905600000000035,decay
4701,20030862,2003-09-22 13:00:00,-4.16141,-40.66906,6.45373,SON,SE-BR,43.78491125332894,12.162475348146929,-2.51039999999999,decay
4702,20030862,2003-09-22 14:00:00,-3.75919,-40.91198,6.41978,SON,SE-BR,43.315185719566564,12.031996033212934,-0.8147999999999982,decay
4703,20030862,2003-09-22 15:00:00,-3.41046,-41.14744,6.36558,SON,SE-BR,39.25792123167793,10.904978119910536,-1.3008000000000166,decay
4704,20030862,2003-09-22 16:00:00,-3.09882,-41.3143,6.33877,SON,SE-BR,31.991017569357798,8.886393769266055,-0.643439999999984,decay
4705,20030862,2003-09-22 17:00:00,-2.86017,-41.43094,6.29414,SON,SE-BR,23.765031871356335,6.601397742043426,-1.0711200000000147,decay
4706,20030862,2003-09-22 18:00:00,-2.63138,-41.53222,6.21263,SON,SE-BR,22.137694888611026,6.14935969128084,-1.956239999999994,incipient
4707,20030862,2003-09-22 19:00:00,-2.41974,-41.60787,6.05349,SON,SE-BR,19.512642740867218,5.4201785391297825,-3.819359999999996,incipient
4708,20030862,2003-09-22 20:00:00,-2.17139,-41.6913,5.82896,SON,SE-BR,22.624256324125525,6.284515645590424,-5.388719999999992,incipient
4709,20030862,2003-09-22 21:00:00,-1.85242,-41.7788,5.63141,SON,SE-BR,28.198908118433053,7.83303003289807,-4.741200000000013,incipient
4710,20030862,2003-09-22 22:00:00,-0.87042,-42.05673,5.75185,SON,SE-BR,86.92963970693047,24.147122140814023,2.890560000000008,incipient
4711,20030862,2003-09-22 23:00:00,-0.49518,-42.18303,5.63748,SON,SE-BR,33.98642724947333,9.440674235964813,-2.744880000000002,incipient
4712,20030862,2003-09-23 00:00:00,-0.0448,-42.29622,5.54166,SON,SE-BR,39.1542511560345,10.87618087667625,-2.299679999999995,incipient
4713,20030862,2003-09-23 01:00:00,0.28634,-42.39271,5.36487,SON,SE-BR,29.253391629144577,8.125942119206828,-4.242960000000011,intensification
4714,20030862,2003-09-23 02:00:00,0.80572,-42.49124,5.27858,SON,SE-BR,44.00472449128479,12.22353458091244,-2.0709599999999995,intensification
4715,20030862,2003-09-23 03:00:00,1.37333,-42.57755,5.17163,SON,SE-BR,47.48778530444356,13.191051473456545,-2.5667999999999864,intensification
4716,20030862,2003-09-23 04:00:00,2.08903,-42.67126,5.10128,SON,SE-BR,59.477055616195486,16.52140433783208,-1.6884000000000086,intensification
4717,20030862,2003-09-23 05:00:00,2.73757,-42.75822,5.00038,SON,SE-BR,53.86032949566295,14.961202637684154,-2.421600000000005,intensification
4718,20030862,2003-09-23 06:00:00,3.53771,-42.84762,4.91627,SON,SE-BR,66.03037879422882,18.341771887285784,-2.0186399999999978,intensification
4719,20030862,2003-09-23 07:00:00,4.15423,-42.95625,4.85092,SON,SE-BR,51.649344930602815,14.347040258500781,-1.5683999999999898,intensification
4720,20030862,2003-09-23 08:00:00,4.67531,-43.06578,4.75033,SON,SE-BR,44.08385104246942,12.245514178463727,-2.4141600000000096,intensification
4721,20030862,2003-09-23 09:00:00,5.22884,-43.18998,4.69434,SON,SE-BR,46.99578199384779,13.054383887179942,-1.343759999999989,intensification
4722,20030862,2003-09-23 10:00:00,6.05684,-43.42048,4.73788,SON,SE-BR,71.73459884907844,19.926277458077344,1.044959999999982,intensification
4723,20030862,2003-09-23 11:00:00,6.45894,-43.52309,4.6429,SON,SE-BR,34.39528904617566,9.554246957271017,-2.279519999999991,intensification
4724,20030862,2003-09-23 12:00:00,7.01501,-43.63762,4.64778,SON,SE-BR,46.56693474500032,12.935259651388977,0.11711999999999989,intensification
4725,20030862,2003-09-23 13:00:00,7.45258,-43.72236,4.63952,SON,SE-BR,36.42787041264382,10.11885289240106,-0.19823999999999842,intensification
4726,20030862,2003-09-23 14:00:00,7.95745,-43.79826,4.65088,SON,SE-BR,41.41483466563112,11.50412074045309,0.27263999999999555,intensification
4727,20030862,2003-09-23 15:00:00,8.6006,-43.87969,4.67882,SON,SE-BR,52.371610853626336,14.547669681562871,0.6705600000000018,intensification
4728,20030862,2003-09-23 16:00:00,9.25467,-43.95643,4.65376,SON,SE-BR,53.07956137556481,14.744322604323559,-0.6014399999999966,intensification
4729,20030862,2003-09-23 17:00:00,10.0566,-44.04596,4.63415,SON,SE-BR,64.91040884591285,18.030669123864683,-0.47064000000000306,intensification
4730,20030862,2003-09-23 18:00:00,10.73274,-44.1308,4.5611,SON,SE-BR,54.81947068468874,15.227630745746874,-1.7532000000000068,intensification
4731,20030862,2003-09-23 19:00:00,11.59255,-44.22862,4.56729,SON,SE-BR,69.42208415328922,19.283912264802563,0.14856000000000336,intensification
4732,20030862,2003-09-23 20:00:00,12.22864,-44.32715,4.51861,SON,SE-BR,51.81154593717742,14.392096093660394,-1.1683200000000014,intensification
4733,20030862,2003-09-23 21:00:00,12.9813,-44.41849,4.51224,SON,SE-BR,60.67929511191024,16.855359753308402,-0.15287999999998902,intensification
4734,20030862,2003-09-23 22:00:00,14.00296,-44.43338,4.56041,SON,SE-BR,81.14702489481765,22.540840248560457,1.1560799999999958,intensification
4735,20030862,2003-09-23 23:00:00,14.7004,-44.50102,4.52341,SON,SE-BR,55.85357629688381,15.514882304689948,-0.8879999999999981,intensification
4736,20030862,2003-09-24 00:00:00,15.5132,-44.60429,4.57549,SON,SE-BR,65.42026938583258,18.172297051620163,1.249920000000003,intensification
4737,20030862,2003-09-24 01:00:00,16.39071,-44.74841,4.61813,SON,SE-BR,71.21066253058207,19.78073959182835,1.0233599999999896,mature
4738,20030862,2003-09-24 02:00:00,17.29067,-44.9033,4.65208,SON,SE-BR,73.03506491788168,20.287518032744913,0.8147999999999982,mature
4739,20030862,2003-09-24 03:00:00,18.1865,-45.02388,4.6812,SON,SE-BR,71.74457487551742,19.929048576532615,0.6988799999999955,mature
4740,20030862,2003-09-24 04:00:00,19.1157,-45.15019,4.75188,SON,SE-BR,74.28826473135811,20.63562909204392,1.6963200000000072,mature
4741,20030862,2003-09-24 05:00:00,20.03776,-45.26418,4.84378,SON,SE-BR,73.33916938857803,20.371991496827228,2.205599999999997,mature
4742,20030862,2003-09-24 06:00:00,21.01329,-45.38203,4.92931,SON,SE-BR,77.38611183449152,21.496142176247645,2.052720000000008,mature
4743,20030862,2003-09-24 07:00:00,21.93607,-45.46767,5.00983,SON,SE-BR,72.64170792099482,20.178252200276336,1.9324799999999982,decay
4744,20030862,2003-09-24 08:00:00,22.83382,-45.56776,5.0439,SON,SE-BR,70.82602496368592,19.673895823246088,0.8176799999999957,decay
4745,20030862,2003-09-24 09:00:00,23.68248,-45.64003,5.10084,SON,SE-BR,66.50737769468171,18.47427158185603,1.3665599999999998,decay
4746,20030862,2003-09-24 10:00:00,25.26971,-45.87358,5.18033,SON,SE-BR,125.84586439250089,34.957184553472466,1.9077599999999961,decay
4747,20030862,2003-09-24 11:00:00,26.1273,-45.98426,5.26198,SON,SE-BR,67.45929527854248,18.738693132928468,1.959600000000016,decay
4748,20030862,2003-09-24 12:00:00,27.06788,-46.09434,5.28055,SON,SE-BR,73.62537025896673,20.451491738601867,0.44567999999998875,decay
4749,20030862,2003-09-24 13:00:00,28.08973,-46.28296,5.38588,SON,SE-BR,81.40826232797701,22.613406202215838,2.527920000000009,decay
4750,20030862,2003-09-24 14:00:00,29.14198,-46.50356,5.41942,SON,SE-BR,84.34386822066588,23.428852283518303,0.804959999999987,decay
4751,20030862,2003-09-24 15:00:00,30.2113,-46.71307,5.55293,SON,SE-BR,84.94067778806053,23.5946327189057,3.2042400000000058,decay
4752,20030862,2003-09-24 16:00:00,31.34193,-47.03719,5.72334,SON,SE-BR,93.19132599311888,25.886479442533023,4.0898400000000095,decay
4753,20030862,2003-09-24 17:00:00,32.42865,-47.29617,5.88273,SON,SE-BR,87.05386102413772,24.181628062260476,3.825359999999982,decay 2
4754,20030862,2003-09-24 18:00:00,33.51677,-47.62048,6.1314,SON,SE-BR,89.40151652302575,24.833754589729377,5.968080000000015,decay 2
4755,20030862,2003-09-24 19:00:00,34.55394,-47.92247,6.35634,SON,SE-BR,84.47118617692784,23.464218382479956,5.398560000000003,decay 2
4756,20030862,2003-09-24 20:00:00,35.60014,-48.22469,6.61094,SON,SE-BR,84.6828175565464,23.52300487681844,6.1103999999999985,decay 2
4757,20030862,2003-09-24 21:00:00,36.6362,-48.49867,6.75929,SON,SE-BR,82.3840741630995,22.88446504530542,3.5603999999999942,decay 2
4758,20030862,2003-09-24 22:00:00,38.05038,-48.9702,7.22374,SON,SE-BR,116.21151093304296,32.2809752591786,11.146800000000006,decay 2
4759,20030862,2003-09-24 23:00:00,39.09213,-49.23312,7.22631,SON,SE-BR,81.27991006913827,22.57775279698285,0.06167999999998841,decay 2
4760,20030862,2003-09-25 00:00:00,40.19316,-49.56674,7.28908,SON,SE-BR,87.8856968590266,24.41269357195183,1.5064800000000105,decay 2
4761,20030862,2003-09-25 01:00:00,41.28624,-49.96445,7.39194,SON,SE-BR,90.10533856562387,25.029260712673295,2.4686399999999935,decay 2
4762,20030862,2003-09-25 02:00:00,42.35779,-50.48452,7.53849,SON,SE-BR,95.681856971852,26.578293603292224,3.5172000000000097,decay 2
4763,20030862,2003-09-25 03:00:00,43.41628,-51.04808,7.73302,SON,SE-BR,97.30519988631396,27.029222190642766,4.668719999999986,decay 2
4764,20030862,2003-09-25 04:00:00,44.41447,-51.61093,7.97158,SON,SE-BR,93.41645571584675,25.949015476624098,5.725440000000013,incipient
4765,20030862,2003-09-25 05:00:00,45.34535,-52.10553,8.22767,SON,SE-BR,84.32854448173134,23.424595689369816,6.146159999999988,incipient
4766,20030862,2003-09-25 06:00:00,46.25678,-52.61336,8.48692,SON,SE-BR,83.78059786774278,23.272388296595217,6.221999999999994,incipient
4767,20030862,2003-09-25 07:00:00,47.13585,-53.10548,8.6874,SON,SE-BR,80.48192097627896,22.356089160077488,4.811520000000016,incipient
4768,20030862,2003-09-25 08:00:00,47.97747,-53.59932,8.84766,SON,SE-BR,78.32953594697042,21.758204429714006,3.8462399999999803,incipient
4769,20030862,2003-09-25 09:00:00,48.77616,-54.08982,8.99524,SON,SE-BR,75.6304108905437,21.008447469595474,3.541920000000033,incipient
4770,20030862,2003-09-25 10:00:00,49.73423,-54.60436,9.27934,SON,SE-BR,84.43364870795634,23.45379130776565,6.8183999999999685,incipient
4771,20030862,2003-09-25 11:00:00,50.46688,-55.08268,9.38923,SON,SE-BR,70.91718368557898,19.699217690438605,2.637360000000001,incipient
4772,20030862,2003-09-25 12:00:00,51.11375,-55.59424,9.48075,SON,SE-BR,70.06448149431037,19.46235597064177,2.1964800000000224,incipient
4773,20030862,2003-09-25 13:00:00,51.72842,-56.09602,9.61113,SON,SE-BR,67.71656382229102,18.81015661730306,3.129119999999972,incipient
4774,20030862,2003-09-25 14:00:00,52.33881,-56.51564,9.70144,SON,SE-BR,59.95669465609895,16.65463740447193,2.1674400000000134,intensification
4775,20030862,2003-09-25 15:00:00,52.94633,-56.87485,9.81002,SON,SE-BR,54.50905089029664,15.1414030250824,2.6059199999999976,intensification
4776,20030862,2003-09-25 16:00:00,53.49948,-57.17781,9.89975,SON,SE-BR,47.49162436329015,13.19211787869171,2.153519999999986,intensification
4777,20030862,2003-09-25 17:00:00,53.99373,-57.50609,9.96411,SON,SE-BR,47.03165872629413,13.064349646192815,1.5446400000000153,intensification
4778,20030862,2003-09-25 18:00:00,54.48118,-57.81239,9.89834,SON,SE-BR,44.72965355251744,12.424903764588178,-1.5784800000000132,intensification
4779,20030862,2003-09-25 19:00:00,54.8425,-58.16097,10.06768,SON,SE-BR,44.226459545683305,12.285127651578696,4.064160000000001,intensification
4780,20030862,2003-09-25 20:00:00,55.10957,-58.40888,9.83158,SON,SE-BR,31.679970397005043,8.799991776945845,-5.6663999999999675,intensification
4781,20030862,2003-09-25 21:00:00,55.43068,-58.72228,9.88658,SON,SE-BR,39.511627572499975,10.975452103472215,1.3199999999999932,intensification
4782,20030862,2003-09-25 22:00:00,55.95105,-58.94122,9.76211,SON,SE-BR,38.59387088217537,10.720519689493159,-2.9872800000000126,intensification
4783,20030862,2003-09-25 23:00:00,56.04057,-59.17677,9.72073,SON,SE-BR,26.68734713092348,7.413151980812078,-0.9931200000000047,intensification
4784,20030862,2003-09-26 00:00:00,56.27541,-59.37575,9.78816,SON,SE-BR,25.836526910687102,7.176813030746417,1.618319999999997,intensification
4785,20030862,2003-09-26 01:00:00,56.37497,-59.54791,9.69633,SON,SE-BR,19.95267355518188,5.5424093208838565,-2.2039199999999965,intensification
4786,20030862,2003-09-26 02:00:00,56.26366,-59.65814,9.57054,SON,SE-BR,13.764298420188254,3.8234162278300703,-3.018960000000007,intensification
4787,20030862,2003-09-26 03:00:00,56.43091,-59.78694,9.54851,SON,SE-BR,17.118332424985198,4.755092340273666,-0.5287199999999785,intensification
4788,20030862,2003-09-26 04:00:00,56.44147,-59.85138,9.47578,SON,SE-BR,7.189686437059161,1.9971351214053226,-1.745519999999999,intensification
4789,20030862,2003-09-26 05:00:00,56.48261,-59.89613,9.48228,SON,SE-BR,5.480147788993669,1.5222632747204639,0.1559999999999775,intensification
4790,20030862,2003-09-26 06:00:00,56.66914,-59.93401,9.55277,SON,SE-BR,11.218007242627298,3.116113122952027,1.6917600000000306,intensification
4791,20030862,2003-09-26 07:00:00,56.66037,-59.90186,9.59371,SON,SE-BR,3.608184009190962,1.0022733358863782,0.9825599999999781,intensification
4792,20030862,2003-09-26 08:00:00,56.71572,-59.87705,9.52773,SON,SE-BR,4.140529598556222,1.1501471107100618,-1.583519999999993,intensification
4793,20030862,2003-09-26 09:00:00,56.93757,-59.88078,9.47358,SON,SE-BR,12.386375807037325,3.4406599463992573,-1.299599999999998,intensification
4794,20030862,2003-09-26 10:00:00,57.1486,-59.88672,9.34553,SON,SE-BR,11.792463582721975,3.275684328533882,-3.0732,intensification
4795,20030862,2003-09-26 11:00:00,57.33997,-59.81525,9.32148,SON,SE-BR,13.318447668369112,3.699568796769198,-0.577200000000019,mature
4796,20030862,2003-09-26 12:00:00,57.60007,-59.74841,9.35473,SON,SE-BR,16.343834221792683,4.539953950497968,0.798000000000016,mature
4797,20030862,2003-09-26 13:00:00,57.9566,-59.70141,9.31589,SON,SE-BR,20.658750280473946,5.738541744576096,-0.9321600000000103,mature
4798,20030862,2003-09-26 14:00:00,58.40889,-59.68348,9.26432,SON,SE-BR,25.457782216776728,7.071606171326868,-1.2376799999999974,mature
4799,20030862,2003-09-26 15:00:00,58.89628,-59.67125,9.23451,SON,SE-BR,27.395257827632292,7.60979384100897,-0.7154399999999868,mature
4800,20030862,2003-09-26 16:00:00,59.39752,-59.64726,9.18282,SON,SE-BR,28.280297765534865,7.855638268204129,-1.2405600000000163,mature
4801,20030862,2003-09-26 17:00:00,59.89178,-59.66545,9.10257,SON,SE-BR,27.83812569646443,7.732812693462342,-1.9259999999999877,decay
4802,20030862,2003-09-26 18:00:00,60.323,-59.63058,8.97169,SON,SE-BR,24.53765779359554,6.816016053776539,-3.1411199999999866,decay
4803,20030862,2003-09-26 19:00:00,60.77356,-59.56483,8.86245,SON,SE-BR,26.387053793391885,7.329737164831079,-2.6217599999999948,decay
4804,20030862,2003-09-26 20:00:00,61.26704,-59.5038,8.70489,SON,SE-BR,28.637219144931656,7.954783095814349,-3.7814400000000035,decay
4805,20030862,2003-09-26 21:00:00,61.86966,-59.50867,8.61722,SON,SE-BR,34.007236326514395,9.446454535142887,-2.1040800000000246,decay
4806,20030862,2003-09-26 22:00:00,62.53472,-59.50255,7.98119,SON,SE-BR,37.53294778537149,10.42581882926986,-15.264719999999997,decay
4807,20030862,2003-09-26 23:00:00,63.14724,-59.46323,7.88971,SON,SE-BR,34.860697281765226,9.683527022712564,-2.195519999999995,decay
4808,20030862,2003-09-27 00:00:00,63.88837,-59.49233,7.78594,SON,SE-BR,41.97845174958884,11.660681041552456,-2.490479999999998,decay
4809,20030862,2003-09-27 01:00:00,64.66447,-59.54649,7.71581,SON,SE-BR,44.186668636988784,12.274074621385774,-1.6831199999999953,decay
4810,20030862,2003-09-27 02:00:00,65.47439,-59.65639,7.64102,SON,SE-BR,47.18072940032786,13.10575816675774,-1.7949600000000032,intensification
4811,20030862,2003-09-27 03:00:00,66.21459,-59.76016,7.52938,SON,SE-BR,43.08911635963038,11.969198988786218,-2.6793600000000097,mature
4812,20030862,2003-09-27 04:00:00,66.92696,-59.83823,7.41166,SON,SE-BR,40.78065267299607,11.327959075832242,-2.825279999999985,mature
4813,20030862,2003-09-27 05:00:00,67.61243,-59.87059,7.28255,SON,SE-BR,38.44663315158821,10.679620319885615,-3.0986400000000174,mature
4814,20030862,2003-09-27 06:00:00,68.39336,-59.94347,7.20017,SON,SE-BR,44.287233021490465,12.30200917263624,-1.9771199999999922,mature
4815,20030862,2003-09-27 07:00:00,69.21262,-60.01643,7.11906,SON,SE-BR,46.292554509045225,12.859042919179227,-1.946639999999995,mature
4816,20030862,2003-09-27 08:00:00,70.12803,-60.17382,6.99518,SON,SE-BR,53.68052913440691,14.911258092890808,-2.9731199999999944,decay 2
4817,20030862,2003-09-27 09:00:00,71.0429,-60.31878,6.91795,SON,SE-BR,52.995578883905864,14.720994134418296,-1.8535200000000032,decay 2
4818,20030862,2003-09-27 10:00:00,71.93835,-60.65657,6.62759,SON,SE-BR,61.77783013937275,17.160508372047985,-6.968640000000015,decay 2
4819,20030862,2003-09-27 11:00:00,72.88227,-60.94373,6.63737,SON,SE-BR,60.344335155477815,16.76231532096606,0.23472000000000293,decay 2
4820,20030862,2003-09-27 12:00:00,73.72073,-61.17286,6.64509,SON,SE-BR,51.813410496671764,14.392614026853268,0.18527999999999878,decay 2
4821,20030862,2003-09-27 13:00:00,74.49627,-61.31779,6.59861,SON,SE-BR,44.504721906755265,12.362422751876462,-1.1155199999999965,decay 2
4822,20030862,2003-09-27 14:00:00,75.27885,-61.43618,6.52991,SON,SE-BR,43.71493645103388,12.143037903064966,-1.6487999999999943,decay 2
4823,20030862,2003-09-27 15:00:00,76.00922,-61.56432,6.42577,SON,SE-BR,41.287683142900825,11.468800873028007,-2.499360000000003,decay 2
4824,20030862,2003-09-27 16:00:00,76.74846,-61.65801,6.30031,SON,SE-BR,40.44658371774738,11.235162143818716,-3.0110400000000084,decay 2
4825,20030862,2003-09-27 17:00:00,77.45893,-61.73535,6.2212,SON,SE-BR,38.43169065849694,10.675469627360261,-1.8986400000000003,decay 2
4826,20030862,2003-09-27 18:00:00,78.16492,-61.77948,6.15953,SON,SE-BR,37.470387086999175,10.40844085749977,-1.4800799999999867,decay 2
4827,20030862,2003-09-27 19:00:00,78.85664,-61.83309,6.09709,SON,SE-BR,36.82472604230563,10.22909056730712,-1.4985600000000119,decay 2
4828,20030862,2003-09-27 20:00:00,79.50388,-61.83352,6.06161,SON,SE-BR,33.972452482164115,9.4367923561567,-0.8515199999999936,decay 2
4829,20030862,2003-09-27 21:00:00,80.16672,-61.84491,6.02233,SON,SE-BR,34.80757297050918,9.668770269585883,-0.9427199999999942,intensification 2
4830,20030862,2003-09-27 22:00:00,80.98763,-61.91918,5.66227,SON,SE-BR,43.804937988011005,12.168038330003057,-8.641439999999996,mature 2
4831,20030862,2003-09-27 23:00:00,81.73863,-61.96994,5.54223,SON,SE-BR,39.67898714165463,11.021940872681842,-2.880960000000009,mature 2
4832,20030862,2003-09-28 00:00:00,82.44566,-62.02469,5.46222,SON,SE-BR,37.410765799404636,10.391879388723511,-1.9202399999999926,mature 2
4833,20030862,2003-09-28 01:00:00,83.17011,-62.06824,5.37744,SON,SE-BR,38.06975879063454,10.574932997398482,-2.034720000000007,mature 2
4834,20030862,2003-09-28 02:00:00,83.89723,-62.13983,5.29755,SON,SE-BR,38.65640259968575,10.737889611023817,-1.917359999999995,decay 2
4835,20030862,2003-09-28 03:00:00,84.62981,-62.19429,5.21039,SON,SE-BR,38.51181215459934,10.697725598499817,-2.0918399999999977,decay 2
4836,20030862,2003-09-28 04:00:00,85.23229,-62.25043,5.08849,SON,SE-BR,31.83925392763522,8.844237202120894,-2.925600000000003,decay 2
4837,20030862,2003-09-28 05:00:00,85.80249,-62.31527,4.96097,SON,SE-BR,30.35785908632063,8.432738635089065,-3.0604800000000125,decay 2
4838,20030862,2003-09-28 06:00:00,86.34815,-62.32472,4.83153,SON,SE-BR,28.204903751079804,7.834695486411057,-3.1065599999999947,decay 2
4839,20030862,2003-09-28 07:00:00,86.96158,-62.30832,4.7226,SON,SE-BR,31.741954530341754,8.817209591761598,-2.6143199999999993,decay 2
4840,20030862,2003-09-28 08:00:00,87.7271,-62.24524,4.62658,SON,SE-BR,40.2150195839958,11.170838773332166,-2.304480000000005,decay 2
4841,20030862,2003-09-28 09:00:00,88.49635,-62.20644,4.51697,SON,SE-BR,40.09167401525137,11.136576115347603,-2.6306399999999996,decay 2
4842,20030862,2003-09-28 10:00:00,89.20059,-62.20648,4.15131,SON,SE-BR,36.51382716110243,10.142729766972895,-8.775840000000002,decay 2
4843,20030862,2003-09-28 11:00:00,90.0146,-62.16828,4.00992,SON,SE-BR,42.444901572099006,11.79025043669417,-3.393359999999987,decay 2
4844,20030862,2003-09-28 12:00:00,90.81277,-62.12462,3.91858,SON,SE-BR,41.74932893037712,11.597035813993644,-2.1921600000000048,decay 2
4845,20030862,2003-09-28 13:00:00,91.68314,-62.06354,3.8275,SON,SE-BR,45.801493015009456,12.722636948613738,-2.185919999999996,decay 2
4846,20030862,2003-09-28 14:00:00,92.56287,-62.08267,3.76747,SON,SE-BR,45.86324498926846,12.739790274796794,-1.440720000000006,decay 2
4847,20030862,2003-09-28 15:00:00,93.64274,-62.03768,3.65374,SON,SE-BR,56.482311676387084,15.689531021218635,-2.7295199999999973,decay 2
4848,20030862,2003-09-28 16:00:00,94.53813,-62.08327,3.47077,SON,SE-BR,46.92342343998427,13.03428428888452,-4.391280000000002,decay 2
4849,20030862,2003-09-28 17:00:00,95.4322,-62.10723,3.30489,SON,SE-BR,46.60292763778776,12.945257677163267,-3.9811200000000007,decay 2
4850,20030862,2003-09-28 18:00:00,96.35775,-62.21568,3.13781,SON,SE-BR,49.54951262000565,13.763753505557125,-4.0099199999999975,decay 2
4851,20030862,2003-09-28 19:00:00,97.35683,-62.32587,3.03249,SON,SE-BR,53.12248007636591,14.756244465657197,-2.5276799999999966,decay 2
4852,20030862,2003-09-28 20:00:00,98.50158,-62.46844,2.92432,SON,SE-BR,61.07134289531522,16.964261915365338,-2.5960800000000077,incipient
4853,20030862,2003-09-28 21:00:00,99.67042,-62.59849,2.85692,SON,SE-BR,61.664399553607055,17.12899987600196,-1.6175999999999924,incipient
4854,20030862,2003-09-28 22:00:00,100.31423,-62.97209,2.66512,SON,SE-BR,52.89219362524295,14.69227600701193,-4.603200000000005,incipient
4855,20030862,2003-09-28 23:00:00,101.24117,-63.37393,2.57308,SON,SE-BR,64.4988963051921,17.916360084775583,-2.2089599999999976,intensification
4856,20030862,2003-09-29 00:00:00,102.27098,-63.81319,2.5358,SON,SE-BR,70.56195672175801,19.600543533821668,-0.8947199999999995,intensification
4857,20030862,2003-09-29 01:00:00,103.42307,-64.39026,2.55518,SON,SE-BR,85.13416406473713,23.64837890687143,0.46511999999999887,intensification
4858,20030862,2003-09-29 02:00:00,104.51809,-64.88323,2.64771,SON,SE-BR,75.66251120375654,21.017364223265705,2.22072,intensification
4859,20030862,2003-09-29 03:00:00,105.605,-65.26267,2.71137,SON,SE-BR,66.14076768569089,18.37243546824747,1.5278400000000012,intensification
4860,20030862,2003-09-29 04:00:00,106.85582,-65.54864,2.77251,SON,SE-BR,66.04322951805949,18.345341532794304,1.4673599999999993,intensification
4861,20030862,2003-09-29 05:00:00,108.02809,-65.79421,2.79144,SON,SE-BR,60.24291482295043,16.73414300637512,0.4543200000000027,intensification
4862,20030862,2003-09-29 06:00:00,108.96584,-66.01854,2.8153,SON,SE-BR,49.33689768329465,13.70469380091518,0.5726399999999998,intensification
4863,20030862,2003-09-29 07:00:00,109.58068,-66.19645,2.85418,SON,SE-BR,34.030686606782446,9.452968501884012,0.9331199999999953,intensification
4864,20030862,2003-09-29 08:00:00,109.87512,-66.28565,2.92032,SON,SE-BR,16.503722728718362,4.58436742464399,1.5873599999999968,intensification
4865,20030862,2003-09-29 09:00:00,110.12072,-66.36231,3.01805,SON,SE-BR,13.889801777574958,3.8582782715485995,2.3455200000000076,intensification
4866,20030862,2003-09-29 10:00:00,110.72275,-66.50331,3.06488,SON,SE-BR,31.01914850121458,8.616430139226273,1.1239199999999983,intensification
4867,20030862,2003-09-29 11:00:00,111.12106,-66.44378,3.20842,SON,SE-BR,18.877935688866586,5.243871024685163,3.4449599999999947,mature
4868,20030862,2003-09-29 12:00:00,111.61833,-66.3316,3.32597,SON,SE-BR,25.418814207617615,7.060781724338226,2.821200000000001,mature
4869,20030862,2003-09-29 13:00:00,112.01406,-66.22971,3.392,SON,SE-BR,21.015953833080744,5.83776495363354,1.5847200000000008,mature
4870,20030862,2003-09-29 14:00:00,112.21035,-66.11999,3.39981,SON,SE-BR,15.052653116948589,4.1812925324857195,0.18744000000000227,decay
4871,20030862,2003-09-29 15:00:00,112.27937,-66.03034,3.38779,SON,SE-BR,10.443208975380575,2.9008913820501596,-0.2884800000000034,decay
4872,20030862,2003-09-29 16:00:00,112.25764,-65.95837,3.36772,SON,SE-BR,8.062856961068459,2.2396824891856832,-0.4816800000000008,decay
4873,20030862,2003-09-29 17:00:00,112.35873,-65.89542,3.35203,SON,SE-BR,8.367759628682379,2.324377674633994,-0.37655999999999423,decay
4874,20030863,2003-09-17 04:00:00,-43.72623,-73.89803,1.93542,SON,SAt,,,,intensification 2
4875,20030863,2003-09-17 05:00:00,-39.28919,-73.91414,2.14213,SON,SAt,136.75050492975723,37.98625136937701,4.961039999999999,intensification 2
4876,20030863,2003-09-17 06:00:00,-35.07153,-73.8511,2.42905,SON,SAt,130.35378700031765,36.20938527786601,6.886080000000007,intensification 2
4877,20030863,2003-09-17 07:00:00,-32.34238,-73.57043,2.71705,SON,SAt,90.64992848711098,25.18053569086416,6.9119999999999955,intensification 2
4878,20030863,2003-09-17 08:00:00,-31.22375,-73.20837,3.00019,SON,SAt,53.712008566687,14.920002379635278,6.795359999999999,intensification 2
4879,20030863,2003-09-17 09:00:00,-30.13522,-72.79997,3.26341,SON,SAt,57.56553976581512,15.990427712726422,6.31728,incipient
4880,20030863,2003-09-17 10:00:00,-29.92331,-72.27899,3.76855,SON,SAt,58.36016725590214,16.211157571083927,12.123359999999998,incipient
4881,20030863,2003-09-17 11:00:00,-28.60623,-71.93888,3.83522,SON,SAt,58.77262695369859,16.32572970936072,1.6000800000000055,incipient
4882,20030863,2003-09-17 12:00:00,-27.19659,-71.54205,3.85641,SON,SAt,66.0199389245409,18.338871923483584,0.5085599999999957,intensification
4883,20030863,2003-09-17 13:00:00,-25.99072,-71.13878,3.89014,SON,SAt,62.05599563326805,17.23777656479668,0.8095200000000062,intensification
