,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4251,19950416,1995-05-15 22:00:00,-108.85872,-53.3617,6.89671,MAM,SAt,111408.20569976974,30.946723805491594,intensification
4252,19950416,1995-05-15 23:00:00,-108.11345,-53.90396,6.82041,MAM,SAt,77782.70133418147,21.60630592616152,intensification
4253,19950416,1995-05-16 00:00:00,-107.48859,-54.33018,6.82656,MAM,SAt,62487.02465103059,17.357506847508496,intensification
4254,19950416,1995-05-16 01:00:00,-106.87073,-54.7414,6.88659,MAM,SAt,60660.39218490011,16.85010894025003,intensification
4255,19950416,1995-05-16 02:00:00,-106.25487,-55.13332,6.98027,MAM,SAt,58709.24480386588,16.30812355662941,intensification
4256,19950416,1995-05-16 03:00:00,-105.68352,-55.52257,7.09895,MAM,SAt,56387.604859293046,15.663223572025846,intensification
4257,19950416,1995-05-16 04:00:00,-105.12094,-55.8633,7.19048,MAM,SAt,51755.01962957839,14.376394341549553,intensification
4258,19950416,1995-05-16 05:00:00,-104.59059,-56.17482,7.30904,MAM,SAt,47814.977676201066,13.281938243389185,intensification
4259,19950416,1995-05-16 06:00:00,-104.1225,-56.42744,7.40908,MAM,SAt,40286.51064737447,11.190697402048464,intensification
4260,19950416,1995-05-16 07:00:00,-103.59528,-56.6722,7.43064,MAM,SAt,42248.294304666975,11.735637306851938,intensification
4261,19950416,1995-05-16 08:00:00,-103.06195,-56.9915,7.48231,MAM,SAt,48095.96284478552,13.35998967910709,intensification
4262,19950416,1995-05-16 09:00:00,-102.4855,-57.31449,7.50634,MAM,SAt,49985.78392229888,13.884939978416355,intensification
4263,19950416,1995-05-16 10:00:00,-101.62817,-57.85653,7.5817,MAM,SAt,79018.15652939543,21.949487924832066,intensification
4264,19950416,1995-05-16 11:00:00,-101.02594,-58.38897,7.53096,MAM,SAt,68961.90738471056,19.156085384641823,intensification
4265,19950416,1995-05-16 12:00:00,-100.4386,-58.89424,7.54669,MAM,SAt,65662.6471655972,18.239624212665888,intensification
4266,19950416,1995-05-16 13:00:00,-99.81396,-59.37831,7.49134,MAM,SAt,64550.487231808445,17.930690897724567,intensification
4267,19950416,1995-05-16 14:00:00,-99.1235,-59.79244,7.38776,MAM,SAt,60259.24642816168,16.738679563378245,intensification
4268,19950416,1995-05-16 15:00:00,-98.38327,-60.25693,7.25189,MAM,SAt,66020.55327999886,18.33904257777746,intensification
4269,19950416,1995-05-16 16:00:00,-97.65784,-60.75,7.14294,MAM,SAt,67700.05392768337,18.805570535467602,intensification
4270,19950416,1995-05-16 17:00:00,-97.03549,-61.30194,6.99782,MAM,SAt,69930.69194255178,19.425192206264384,intensification
4271,19950416,1995-05-16 18:00:00,-96.38119,-61.79052,6.87058,MAM,SAt,64443.800866836835,17.901055796343567,intensification
4272,19950416,1995-05-16 19:00:00,-95.68616,-62.24595,6.75833,MAM,SAt,62284.250705579994,17.30118075155,intensification
4273,19950416,1995-05-16 20:00:00,-95.08063,-62.69595,6.63574,MAM,SAt,58925.479310220384,16.36818869728344,mature
4274,19950416,1995-05-16 21:00:00,-94.5228,-63.201,6.52361,MAM,SAt,62845.563312768696,17.457100920213527,mature
4275,19950416,1995-05-16 22:00:00,-92.91489,-63.60301,6.71075,MAM,SAt,91681.80861490038,25.467169059694548,mature
4276,19950416,1995-05-16 23:00:00,-92.43915,-64.25552,6.68479,MAM,SAt,76189.04152112317,21.163622644756437,mature
4277,19950416,1995-05-17 00:00:00,-91.93472,-64.83893,6.72138,MAM,SAt,69205.69430659509,19.223803974054192,mature
4278,19950416,1995-05-17 01:00:00,-91.23969,-65.2945,6.78246,MAM,SAt,60228.81172090369,16.730225478028803,mature
4279,19950416,1995-05-17 02:00:00,-90.4697,-65.68288,6.84066,MAM,SAt,55916.724933570666,15.532423592658517,mature
4280,19950416,1995-05-17 03:00:00,-89.68716,-66.05098,6.87683,MAM,SAt,54230.47691890497,15.064021366362491,mature
4281,19950416,1995-05-17 04:00:00,-88.93665,-66.44902,6.89059,MAM,SAt,55574.52738949197,15.437368719303324,mature
4282,19950416,1995-05-17 05:00:00,-88.3204,-66.88282,6.92486,MAM,SAt,55347.653955067784,15.374348320852162,mature
4283,19950416,1995-05-17 06:00:00,-87.85449,-67.32523,6.986,MAM,SAt,53162.54531205881,14.767373697794115,mature
4284,19950416,1995-05-17 07:00:00,-87.52957,-67.75011,7.08793,MAM,SAt,49219.80130288645,13.67216702857957,mature
4285,19950416,1995-05-17 08:00:00,-87.367,-68.10647,7.20509,MAM,SAt,40203.44456219559,11.167623489498775,mature
4286,19950416,1995-05-17 09:00:00,-87.15045,-68.39751,7.29342,MAM,SAt,33569.50163998342,9.324861566662062,mature
4287,19950416,1995-05-17 10:00:00,-86.98257,-68.67625,7.32223,MAM,SAt,31738.199913319964,8.816166642588879,mature
4288,19950416,1995-05-17 11:00:00,-86.70004,-68.95118,7.30525,MAM,SAt,32611.046534692443,9.058624037414567,decay
4289,19950416,1995-05-17 12:00:00,-86.28537,-69.25358,7.25764,MAM,SAt,37432.08297309743,10.397800825860397,decay
4290,19950416,1995-05-17 13:00:00,-85.93365,-69.57436,7.19975,MAM,SAt,38227.9922902627,10.618886747295194,decay
4291,19950416,1995-05-17 14:00:00,-85.69995,-69.89819,7.15546,MAM,SAt,37115.97212570608,10.309992257140578,decay
4292,19950416,1995-05-17 15:00:00,-85.51025,-70.2002,7.16443,MAM,SAt,34344.620572638254,9.540172381288404,decay
4293,19950416,1995-05-17 16:00:00,-85.38336,-70.4936,7.17722,MAM,SAt,32967.93052868967,9.157758480191575,decay
4294,19950416,1995-05-17 17:00:00,-85.26086,-70.75923,7.18296,MAM,SAt,29880.36472572774,8.30010131270215,decay
4295,19950416,1995-05-17 18:00:00,-84.94632,-71.00383,7.19116,MAM,SAt,29512.108859303964,8.197808016473322,decay
4296,19950416,1995-05-17 19:00:00,-84.40158,-71.25808,7.20283,MAM,SAt,34394.740178250184,9.554094493958385,decay
4297,19950416,1995-05-17 20:00:00,-83.99155,-71.50095,7.06189,MAM,SAt,30679.68679229416,8.522135220081712,decay
4298,19950416,1995-05-17 21:00:00,-83.39038,-71.76055,6.83665,MAM,SAt,35735.408683932445,9.926502412203456,decay
4299,19950416,1995-05-17 22:00:00,-82.82224,-72.06021,6.36794,MAM,SAt,38665.564127703634,10.740434479917676,decay
4300,19950416,1995-05-17 23:00:00,-81.77685,-72.3771,6.09607,MAM,SAt,50016.45100090622,13.893458611362838,decay
4301,19950416,1995-05-18 00:00:00,-80.54642,-72.74899,5.79575,MAM,SAt,58229.1321587822,16.174758932995058,decay
4302,19950416,1995-05-18 01:00:00,-79.40274,-73.12087,5.39678,MAM,SAt,55699.765729714774,15.472157147142992,decay
4303,19950416,1995-05-18 02:00:00,-78.49521,-73.47219,4.93802,MAM,SAt,48654.05870909534,13.51501630808204,decay
4304,19950416,1995-05-18 03:00:00,-77.39923,-73.80763,4.43746,MAM,SAt,50689.38571048291,14.080384919578586,decay
4305,19950416,1995-05-18 04:00:00,-76.21796,-74.14007,3.98483,MAM,SAt,51781.129674379765,14.383647131772157,decay
4306,19950416,1995-05-18 05:00:00,-73.62707,-74.63457,3.56269,MAM,SAt,95041.11615199587,26.400310042221076,decay
4307,19950416,1995-05-18 06:00:00,-69.74097,-75.20987,3.21445,MAM,SAt,129299.51909753584,35.91653308264885,decay
4308,19950416,1995-05-18 07:00:00,-66.43698,-75.64989,3.032,MAM,SAt,104554.3041154831,29.04286225430086,decay
4309,19950416,1995-05-18 08:00:00,-63.38535,-75.97049,2.90625,MAM,SAt,90484.76709000824,25.13465752500229,decay
4310,19950416,1995-05-18 09:00:00,-60.53311,-76.22559,2.78353,MAM,SAt,81298.61201281217,22.582947781336713,decay
4311,19950416,1995-05-18 10:00:00,-58.19101,-76.35062,2.61083,MAM,SAt,63273.86837605023,17.57607454890284,decay
4312,19950416,1995-05-18 11:00:00,-56.25876,-76.4556,2.53205,MAM,SAt,51839.292017485306,14.399803338190363,decay
4313,19950416,1995-05-18 12:00:00,-54.2739,-76.51424,2.42476,MAM,SAt,51987.40856752399,14.44094682431222,decay
4314,19950416,1995-05-18 13:00:00,-53.14877,-76.65756,2.36061,MAM,SAt,33110.363441013375,9.197323178059271,decay
4315,19950416,1995-05-18 14:00:00,-52.3465,-76.91691,2.26942,MAM,SAt,35318.12138856511,9.81058927460142,decay
4316,19950416,1995-05-18 15:00:00,-51.98685,-77.12752,2.24195,MAM,SAt,25081.717300113007,6.967143694475835,decay
4317,19950416,1995-05-18 16:00:00,-51.27411,-77.26392,2.11244,MAM,SAt,23206.18013580719,6.446161148835331,decay
4318,19950416,1995-05-18 17:00:00,-50.86078,-77.24309,2.0679,MAM,SAt,10401.702898295263,2.8893619161931285,decay
4319,19950416,1995-05-18 18:00:00,-49.92719,-76.87927,2.02779,MAM,SAt,46656.05214256163,12.960014484044898,decay
4320,19950417,1995-05-14 11:00:00,-33.63559,-78.9458,3.52849,MAM,SAt,,,decay 2
4321,19950417,1995-05-14 12:00:00,-34.45526,-79.03383,3.70518,MAM,SAt,19970.073199476436,5.547242555410121,decay 2
4322,19950417,1995-05-14 13:00:00,-34.99554,-79.02637,3.91862,MAM,SAt,11462.1641074654,3.1839344742959446,decay 2
4323,19950417,1995-05-14 14:00:00,-35.27985,-78.92267,4.16735,MAM,SAt,13019.820944281913,3.6166169289671983,decay 2
4324,19950417,1995-05-14 15:00:00,-35.37997,-78.81776,4.37104,MAM,SAt,11861.76305879741,3.2949341829992806,decay 2
4325,19950417,1995-05-14 16:00:00,-35.26325,-78.67908,4.50714,MAM,SAt,15627.07649554837,4.340854582096769,decay 2
4326,19950417,1995-05-14 17:00:00,-34.99692,-78.51101,4.6088,MAM,SAt,19584.52516831232,5.440145880086756,decay 2
4327,19950417,1995-05-14 18:00:00,-34.61905,-78.29793,4.69891,MAM,SAt,25153.536814505045,6.987093559584735,decay 2
4328,19950417,1995-05-14 19:00:00,-34.19153,-78.0179,4.74433,MAM,SAt,32630.19220916729,9.063942280324246,decay 2
4329,19950417,1995-05-14 20:00:00,-33.71173,-77.69591,4.75742,MAM,SAt,37521.07768602159,10.422521579450443,decay 2
4330,19950417,1995-05-14 21:00:00,-33.23105,-77.36465,4.75508,MAM,SAt,38599.85711481406,10.722182531892795,decay 2
4331,19950417,1995-05-14 22:00:00,-33.254,-77.51354,4.72424,MAM,SAt,16565.1352305732,4.601426452937,incipient
4332,19950417,1995-05-14 23:00:00,-32.88931,-77.23852,4.71395,MAM,SAt,31839.0756643438,8.844187684539945,incipient
4333,19950417,1995-05-15 00:00:00,-31.96408,-76.49317,4.73444,MAM,SAt,86110.69133496398,23.91963648193444,incipient
4334,19950417,1995-05-15 01:00:00,-30.84335,-75.62837,4.747,MAM,SAt,100734.08703829067,27.98169084396963,incipient
4335,19950417,1995-05-15 02:00:00,-29.87729,-75.04291,4.77233,MAM,SAt,70549.78553912345,19.597162649756513,intensification
4336,19950417,1995-05-15 03:00:00,-29.00864,-74.58701,4.76929,MAM,SAt,56655.30688397158,15.73758524554766,intensification
4337,19950417,1995-05-15 04:00:00,-28.18021,-74.18878,4.76063,MAM,SAt,50747.49965989977,14.09652768330549,intensification
4338,19950417,1995-05-15 05:00:00,-27.3967,-73.82718,4.75073,MAM,SAt,46826.66534667136,13.007407040742045,intensification
4339,19950417,1995-05-15 06:00:00,-26.6333,-73.49543,4.76161,MAM,SAt,43942.8626431574,12.206350734210389,intensification
4340,19950417,1995-05-15 07:00:00,-25.81833,-73.13953,4.77497,MAM,SAt,47358.072034845034,13.155020009679177,intensification
4341,19950417,1995-05-15 08:00:00,-24.88669,-72.76168,4.79633,MAM,SAt,51842.77661721767,14.400771282560465,intensification
4342,19950417,1995-05-15 09:00:00,-23.79654,-72.34791,4.79993,MAM,SAt,58628.32910331789,16.28564697314386,intensification
4343,19950417,1995-05-15 10:00:00,-23.05554,-72.0201,4.69505,MAM,SAt,44318.62899738406,12.310730277051128,intensification
4344,19950417,1995-05-15 11:00:00,-21.88611,-71.66298,4.70307,MAM,SAt,56735.723182525464,15.759923106257073,intensification
4345,19950417,1995-05-15 12:00:00,-20.70511,-71.32236,4.70361,MAM,SAt,56320.18220996161,15.64449505832267,intensification
4346,19950417,1995-05-15 13:00:00,-19.33673,-70.91206,4.69521,MAM,SAt,67126.69584882572,18.64630440245159,intensification
4347,19950417,1995-05-15 14:00:00,-17.92764,-70.47866,4.66669,MAM,SAt,70746.56865375239,19.65182462604233,intensification
4348,19950417,1995-05-15 15:00:00,-16.47406,-70.01215,4.63773,MAM,SAt,75331.05210169948,20.925292250472076,intensification
4349,19950417,1995-05-15 16:00:00,-14.57953,-69.38718,4.65342,MAM,SAt,100843.90854867415,28.012196819076152,intensification
4350,19950417,1995-05-15 17:00:00,-10.47845,-68.20113,4.74152,MAM,SAt,211119.96949779248,58.64443597160902,intensification
4351,19950417,1995-05-15 18:00:00,-7.15164,-67.30378,4.90461,MAM,SAt,171929.78885700976,47.75827468250271,intensification
4352,19950417,1995-05-15 19:00:00,-5.89523,-66.86249,5.08433,MAM,SAt,73259.19478480252,20.34977632911181,intensification
4353,19950417,1995-05-15 20:00:00,-4.76834,-66.46677,5.27511,MAM,SAt,66329.15657631867,18.424765715644075,intensification
4354,19950417,1995-05-15 21:00:00,-4.00494,-66.18044,5.47508,MAM,SAt,46643.498446171296,12.956527346158694,intensification
4355,19950417,1995-05-15 22:00:00,-3.15793,-65.8717,5.89698,MAM,SAt,51409.97481034393,14.280548558428869,intensification
4356,19950417,1995-05-15 23:00:00,-2.35486,-65.74273,6.11579,MAM,SAt,39304.108730808126,10.917807980780035,intensification
4357,19950417,1995-05-16 00:00:00,-1.51074,-65.64959,6.31792,MAM,SAt,39995.13154856058,11.109758763489051,intensification
4358,19950417,1995-05-16 01:00:00,-0.78232,-65.51843,6.44424,MAM,SAt,36519.0306214465,10.144175172624028,intensification
4359,19950417,1995-05-16 02:00:00,0.05161,-65.43655,6.54839,MAM,SAt,39549.13327167764,10.985870353243788,intensification
4360,19950417,1995-05-16 03:00:00,0.90235,-65.38587,6.66535,MAM,SAt,39763.57928176059,11.045438689377942,intensification
4361,19950417,1995-05-16 04:00:00,1.63631,-65.35736,6.79056,MAM,SAt,34157.8073720239,9.488279825562193,intensification
4362,19950417,1995-05-16 05:00:00,2.29643,-65.35538,6.92452,MAM,SAt,30607.34844704978,8.502041235291605,intensification
4363,19950417,1995-05-16 06:00:00,2.95091,-65.37777,7.03748,MAM,SAt,30435.274832942294,8.454243009150638,intensification
4364,19950417,1995-05-16 07:00:00,3.51499,-65.39031,7.13694,MAM,SAt,26163.328588519304,7.267591274588695,intensification
4365,19950417,1995-05-16 08:00:00,4.06921,-65.39431,7.23758,MAM,SAt,25665.236448508116,7.12923234680781,intensification
4366,19950417,1995-05-16 09:00:00,4.66707,-65.4477,7.33155,MAM,SAt,28281.80278955327,7.856056330431463,intensification
4367,19950417,1995-05-16 10:00:00,4.99601,-65.51648,7.67084,MAM,SAt,16996.34703704538,4.721207510290383,intensification
4368,19950417,1995-05-16 11:00:00,5.51748,-65.53191,7.76255,MAM,SAt,24084.783332462153,6.690217592350598,intensification
4369,19950417,1995-05-16 12:00:00,6.07766,-65.59423,7.81952,MAM,SAt,26683.92835637853,7.412202321216258,intensification
4370,19950417,1995-05-16 13:00:00,6.59828,-65.69824,7.90222,MAM,SAt,26526.135647140665,7.368371013094629,intensification
4371,19950417,1995-05-16 14:00:00,7.09282,-65.79709,8.00252,MAM,SAt,25119.973250232877,6.97777034728691,intensification
4372,19950417,1995-05-16 15:00:00,7.52926,-65.91496,8.15054,MAM,SAt,23786.787113869068,6.60744086496363,intensification
4373,19950417,1995-05-16 16:00:00,7.89114,-66.05168,8.2151,MAM,SAt,22345.875787939207,6.207187718872002,intensification
4374,19950417,1995-05-16 17:00:00,8.22527,-66.16649,8.28003,MAM,SAt,19733.010010247963,5.481391669513323,intensification
4375,19950417,1995-05-16 18:00:00,8.56298,-66.31323,8.19028,MAM,SAt,22251.92568252451,6.18109046736792,intensification
4376,19950417,1995-05-16 19:00:00,8.86586,-66.42356,8.07536,MAM,SAt,18241.818788300974,5.067171885639159,intensification
4377,19950417,1995-05-16 20:00:00,9.13963,-66.49548,7.93455,MAM,SAt,14552.674240643346,4.042409511289819,mature
4378,19950417,1995-05-16 21:00:00,9.43662,-66.51141,7.80138,MAM,SAt,13285.005554799252,3.69027932077757,mature
4379,19950417,1995-05-16 22:00:00,9.886,-66.09644,7.95946,MAM,SAt,50322.82548797119,13.978562635547553,mature
4380,19950417,1995-05-16 23:00:00,10.22269,-66.00784,7.79591,MAM,SAt,18110.45300661119,5.030681390725331,mature
4381,19950417,1995-05-17 00:00:00,10.60656,-65.84811,7.61347,MAM,SAt,24871.181215274017,6.908661448687226,mature
4382,19950417,1995-05-17 01:00:00,11.14284,-65.65231,7.44294,MAM,SAt,32769.62949717467,9.102674860326296,mature
4383,19950417,1995-05-17 02:00:00,11.90495,-65.44292,7.38494,MAM,SAt,42101.64857241806,11.694902381227239,mature
4384,19950417,1995-05-17 03:00:00,12.86956,-65.20868,7.34928,MAM,SAt,51800.23446743391,14.388954018731642,mature
4385,19950417,1995-05-17 04:00:00,14.13288,-64.86128,7.36475,MAM,SAt,70761.47905903356,19.6559664052871,mature
4386,19950417,1995-05-17 05:00:00,15.43633,-64.5271,7.39577,MAM,SAt,72240.77724334765,20.06688256759657,mature
4387,19950417,1995-05-17 06:00:00,16.59924,-64.22008,7.49353,MAM,SAt,65521.62014769192,18.200450041025533,mature
4388,19950417,1995-05-17 07:00:00,17.62583,-63.97784,7.61118,MAM,SAt,56672.85280317133,15.742459111992035,mature
4389,19950417,1995-05-17 08:00:00,18.43,-63.90735,7.74554,MAM,SAt,40053.66157533375,11.126017104259374,mature
4390,19950417,1995-05-17 09:00:00,19.19771,-63.84742,7.80488,MAM,SAt,38171.85119391244,10.60329199830901,mature
4391,19950417,1995-05-17 10:00:00,19.37643,-64.09103,8.07148,MAM,SAt,28457.5298824503,7.904869411791751,mature
4392,19950417,1995-05-17 11:00:00,20.07433,-64.14788,8.08801,MAM,SAt,34458.0629308275,9.571684147452084,decay
4393,19950417,1995-05-17 12:00:00,20.62921,-64.23652,8.13742,MAM,SAt,28612.402920084147,7.947889700023374,decay
4394,19950417,1995-05-17 13:00:00,21.16271,-64.29809,8.23884,MAM,SAt,26650.56093770503,7.402933593806953,decay
4395,19950417,1995-05-17 14:00:00,21.66975,-64.36359,8.28182,MAM,SAt,25485.305425820043,7.079251507172234,decay
4396,19950417,1995-05-17 15:00:00,22.0672,-64.474,8.17638,MAM,SAt,22690.831564745975,6.303008767984993,decay
4397,19950417,1995-05-17 16:00:00,22.39862,-64.56674,8.09543,MAM,SAt,18912.266332760653,5.253407314655737,decay
4398,19950417,1995-05-17 17:00:00,22.79631,-64.62598,8.00106,MAM,SAt,20081.618051281755,5.578227236467154,decay
4399,19950417,1995-05-17 18:00:00,23.05486,-64.68164,7.9211,MAM,SAt,13775.837527083964,3.826621535301101,decay
4400,19950417,1995-05-17 19:00:00,23.35697,-64.68787,7.78376,MAM,SAt,14381.056880421283,3.9947380223392455,decay
4401,19950417,1995-05-17 20:00:00,23.44689,-64.72646,7.60333,MAM,SAt,6054.894903507998,1.6819152509744437,decay
4402,19950417,1995-05-17 21:00:00,23.809,-64.73466,7.35077,MAM,SAt,17212.226523043522,4.781174034178756,decay
4403,19950417,1995-05-17 22:00:00,23.68873,-64.86146,6.83461,MAM,SAt,15206.068564655363,4.22390793462649,decay
4404,19950417,1995-05-17 23:00:00,23.59927,-64.93955,6.67526,MAM,SAt,9654.210445407265,2.6817251237242403,decay
4405,19950417,1995-05-18 00:00:00,23.60309,-64.9551,6.58744,MAM,SAt,1738.413702900959,0.48289269525026635,decay
4406,19950417,1995-05-18 01:00:00,23.25444,-65.00074,6.60006,MAM,SAt,17165.0188665995,4.76806079627764,decay
4407,19950417,1995-05-18 02:00:00,22.94458,-65.03394,6.65706,MAM,SAt,15012.777979443688,4.170216105401025,decay
4408,19950417,1995-05-18 03:00:00,22.75657,-65.05315,6.66424,MAM,SAt,9075.713381498088,2.52103149486058,decay
4409,19950417,1995-05-18 04:00:00,22.6917,-65.0769,6.57811,MAM,SAt,4027.6619011356656,1.118794972537685,decay
4410,19950417,1995-05-18 05:00:00,23.13941,-65.0343,6.51699,MAM,SAt,21523.154052246195,5.978653903401721,decay
4411,19950417,1995-05-18 06:00:00,23.60175,-64.99033,6.56875,MAM,SAt,22260.279906722688,6.1834110852007464,decay
4412,19950417,1995-05-18 07:00:00,24.03283,-64.92934,6.5422,MAM,SAt,21391.644936593628,5.94212359349823,decay
4413,19950417,1995-05-18 08:00:00,24.59172,-64.89002,6.50143,MAM,SAt,26712.85471720942,7.4202374214470606,decay
4414,19950417,1995-05-18 09:00:00,25.18083,-64.84064,6.48799,MAM,SAt,28360.059048862466,7.877794180239574,decay
4415,19950417,1995-05-18 10:00:00,23.85374,-64.88065,5.80606,MAM,SAt,62845.63829814989,17.45712174948608,decay
4416,19950417,1995-05-18 11:00:00,24.35394,-64.86961,5.78145,MAM,SAt,23647.56236952022,6.5687673248667275,decay
4417,19950417,1995-05-18 12:00:00,25.14432,-64.83167,5.71542,MAM,SAt,37587.14884718053,10.440874679772369,decay
4418,19950417,1995-05-18 13:00:00,26.03914,-64.76855,5.56164,MAM,SAt,42941.77058588183,11.928269607189398,decay
4419,19950417,1995-05-18 14:00:00,27.05092,-64.6655,5.41275,MAM,SAt,49396.47752732651,13.721243757590697,decay
4420,19950417,1995-05-18 15:00:00,28.09705,-64.56404,5.24744,MAM,SAt,51128.17089589165,14.202269693303236,decay
4421,19950417,1995-05-18 16:00:00,29.01433,-64.50037,5.10302,MAM,SAt,44426.43001789201,12.340675004970002,decay
4422,19950417,1995-05-18 17:00:00,30.12532,-64.37352,4.96121,MAM,SAt,55140.32037639493,15.316755660109703,decay
4423,19950417,1995-05-18 18:00:00,31.35329,-64.25048,4.74894,MAM,SAt,60747.49920158462,16.874305333773506,decay
4424,19950417,1995-05-18 19:00:00,32.80932,-64.10716,4.56634,MAM,SAt,72295.81776162797,20.082171600452213,decay
4425,19950417,1995-05-18 20:00:00,34.01968,-63.99072,4.49758,MAM,SAt,60300.713475977806,16.750198187771613,decay
4426,19950417,1995-05-18 21:00:00,35.39479,-63.87631,4.39196,MAM,SAt,68381.14579977267,18.994762722159074,decay
4427,19950417,1995-05-18 22:00:00,37.8538,-64.15745,4.24508,MAM,SAt,123794.45218941345,34.38734783039263,decay
4428,19950417,1995-05-18 23:00:00,38.24043,-64.14761,4.13832,MAM,SAt,18775.116759305485,5.21531021091819,decay
4429,19950417,1995-05-19 00:00:00,38.29544,-64.18962,4.09571,MAM,SAt,5378.166882133402,1.4939352450370562,decay
4430,19950417,1995-05-19 01:00:00,38.71191,-64.19535,3.98843,MAM,SAt,20170.7960583975,5.602998905110416,decay
4431,19950417,1995-05-19 02:00:00,38.95364,-64.23618,3.88062,MAM,SAt,12542.530379291613,3.4840362164698924,decay
4432,19950417,1995-05-19 03:00:00,39.46894,-64.24194,3.73518,MAM,SAt,24911.223963101034,6.919784434194732,decay
4433,19950417,1995-05-19 04:00:00,40.09975,-64.14254,3.60824,MAM,SAt,32475.51307690238,9.020975854695106,decay
4434,19950417,1995-05-19 05:00:00,40.55327,-64.04346,3.48341,MAM,SAt,24633.977963305748,6.842771656473819,decay
4435,19950417,1995-05-19 06:00:00,41.04169,-63.92665,3.36185,MAM,SAt,27131.5876061145,7.536552112809583,decay
4436,19950417,1995-05-19 07:00:00,41.32713,-63.78991,3.28742,MAM,SAt,20657.758886502164,5.738266357361712,decay
4437,19950417,1995-05-19 08:00:00,41.61572,-63.61671,3.23886,MAM,SAt,23937.674383439637,6.649353995399899,decay
4438,19950417,1995-05-19 09:00:00,41.71112,-63.43491,3.17713,MAM,SAt,20761.02419587913,5.766951165521981,decay
4439,19950418,1995-05-14 14:00:00,-62.63861,-49.61109,1.2755,MAM,LA-PLATA,,,decay 2
4440,19950418,1995-05-14 15:00:00,-62.06363,-49.4826,1.45775,MAM,LA-PLATA,43874.03410182616,12.187231694951711,decay 2
4441,19950418,1995-05-14 16:00:00,-61.55646,-49.37382,1.67017,MAM,LA-PLATA,38622.081041585574,10.72835584488488,decay 2
4442,19950418,1995-05-14 17:00:00,-61.05478,-49.39842,1.81402,MAM,LA-PLATA,36416.08804949989,10.11558001374997,decay 2
4443,19950418,1995-05-14 18:00:00,-60.5899,-49.57182,1.94541,MAM,LA-PLATA,38723.24148143264,10.756455967064623,decay 2
4444,19950418,1995-05-14 19:00:00,-60.16058,-49.86331,1.99667,MAM,LA-PLATA,44757.322541737616,12.432589594927116,decay 2
4445,19950418,1995-05-14 20:00:00,-59.73901,-50.26444,2.02431,MAM,LA-PLATA,53804.929357265035,14.945813710351398,decay 2
4446,19950418,1995-05-14 21:00:00,-59.36197,-50.6415,2.0375,MAM,LA-PLATA,49703.64479712606,13.806567999201683,decay 2
4447,19950418,1995-05-14 22:00:00,-59.25705,-50.23132,2.39121,MAM,LA-PLATA,46211.34371655281,12.836484365709113,incipient
4448,19950418,1995-05-14 23:00:00,-58.85223,-50.46692,2.3806,MAM,LA-PLATA,38876.213547615786,10.798948207671051,incipient
4449,19950418,1995-05-15 00:00:00,-58.35995,-50.64272,2.3664,MAM,LA-PLATA,39895.1488986953,11.081985805193138,incipient
4450,19950418,1995-05-15 01:00:00,-57.72897,-50.77256,2.35249,MAM,LA-PLATA,46718.57136907294,12.977380935853594,incipient
4451,19950418,1995-05-15 02:00:00,-56.96146,-50.87017,2.32195,MAM,LA-PLATA,54996.203055942075,15.27672307109502,intensification
4452,19950418,1995-05-15 03:00:00,-56.0528,-50.91127,2.29472,MAM,LA-PLATA,63898.483004550515,17.749578612375142,intensification
4453,19950418,1995-05-15 04:00:00,-55.10016,-50.92854,2.22348,MAM,LA-PLATA,66805.36299333727,18.55704527592702,intensification
4454,19950418,1995-05-15 05:00:00,-54.13773,-50.88785,2.21157,MAM,LA-PLATA,67632.48555869565,18.786801544082127,intensification
4455,19950418,1995-05-15 06:00:00,-53.186,-50.7761,2.21502,MAM,LA-PLATA,67985.14489449977,18.88476247069438,intensification
4456,19950418,1995-05-15 07:00:00,-52.26355,-50.58458,2.25471,MAM,LA-PLATA,68393.77118529456,18.998269773692936,intensification
4457,19950418,1995-05-15 08:00:00,-51.34018,-50.37128,2.3297,MAM,LA-PLATA,69510.33544254827,19.308426511818965,intensification
4458,19950418,1995-05-15 09:00:00,-50.47949,-50.20575,2.39146,MAM,LA-PLATA,63857.43829525172,17.73817730423659,intensification
4459,19950418,1995-05-15 10:00:00,-49.23318,-50.26331,2.41668,MAM,LA-PLATA,88874.20199407877,24.68727833168855,intensification
4460,19950418,1995-05-15 11:00:00,-48.24313,-50.23564,2.44453,MAM,LA-PLATA,70462.4640832296,19.572906689786,intensification
4461,19950418,1995-05-15 12:00:00,-47.41077,-50.27238,2.46528,MAM,LA-PLATA,59318.40767092,16.477335464144446,intensification
4462,19950418,1995-05-15 13:00:00,-46.56198,-50.29894,2.49541,MAM,LA-PLATA,60377.83822221746,16.77162172839374,intensification
4463,19950418,1995-05-15 14:00:00,-45.75043,-50.36807,2.55398,MAM,LA-PLATA,58112.372842068115,16.142325789463364,intensification
4464,19950418,1995-05-15 15:00:00,-45.0372,-50.40551,2.59763,MAM,LA-PLATA,50737.58661330115,14.09377405925032,intensification
4465,19950418,1995-05-15 16:00:00,-44.3165,-50.40494,2.61275,MAM,LA-PLATA,51076.28109587274,14.187855859964651,intensification
