,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
973,20070992,2007-11-04 01:00:00,-134.89081,-25.82952,1.68657,SON,SAt,17098.54448285815,4.7495956896828195,decay 2
974,20070992,2007-11-04 02:00:00,-135.00256,-25.9136,1.66141,SON,SAt,14574.492241283171,4.0484700670231035,decay 2
975,20070992,2007-11-04 03:00:00,-135.1828,-26.03614,1.6448,SON,SAt,22589.525109578433,6.274868085994009,decay 2
976,20070992,2007-11-04 04:00:00,-135.33311,-26.14927,1.62003,SON,SAt,19584.525746577467,5.4401460407159625,decay 2
977,20070992,2007-11-04 05:00:00,-135.62773,-26.31616,1.59889,SON,SAt,34755.16717252011,9.654213103477808,decay 2
978,20070992,2007-11-04 06:00:00,-135.91182,-26.48585,1.61357,SON,SAt,34009.11280722363,9.446975779784342,decay 2
979,20070992,2007-11-04 07:00:00,-136.09042,-26.64788,1.64848,SON,SAt,25300.546356210765,7.027929543391879,decay 2
980,20070992,2007-11-04 08:00:00,-136.16464,-26.79766,1.69444,SON,SAt,18213.18946813415,5.0592192967039304,decay 2
981,20070992,2007-11-04 09:00:00,-136.09857,-26.93932,1.72329,SON,SAt,17060.81229455859,4.739114526266275,decay 2
982,20070992,2007-11-04 10:00:00,-135.31651,-26.53944,1.74573,SON,SAt,89489.67265123247,24.85824240312013,decay 2
983,20070992,2007-11-04 11:00:00,-135.32848,-26.59497,1.69319,SON,SAt,6288.3757404063,1.74677103900175,decay 2
984,20070992,2007-11-04 12:00:00,-135.35729,-26.73673,1.74002,SON,SAt,16020.869492854561,4.450241525792934,decay 2
985,20070992,2007-11-04 13:00:00,-135.30534,-26.80854,1.72402,SON,SAt,9505.634592245842,2.6404540534016228,decay
986,20070992,2007-11-04 14:00:00,-135.21414,-26.91756,1.73471,SON,SAt,15126.033054235997,4.201675848398888,decay
987,20070992,2007-11-04 15:00:00,-135.26811,-27.02178,1.76416,SON,SAt,12763.468275811621,3.545407854392117,decay
988,20070992,2007-11-04 16:00:00,-135.32018,-27.12883,1.82459,SON,SAt,12971.889392483823,3.603302609023284,decay
989,20070992,2007-11-04 17:00:00,-135.33896,-27.26565,1.91255,SON,SAt,15326.669945703094,4.257408318250859,decay
990,20070992,2007-11-04 18:00:00,-135.36749,-27.38074,2.00567,SON,SAt,13104.129781511854,3.6400360504199596,decay
991,20070992,2007-11-04 19:00:00,-135.39995,-27.50138,2.10932,SON,SAt,13791.730654409042,3.8310362928914006,decay
992,20070992,2007-11-04 20:00:00,-135.43866,-27.61103,2.2444,SON,SAt,12775.773556693099,3.548825987970305,incipient
993,20070992,2007-11-04 21:00:00,-135.44714,-27.7283,2.33935,SON,SAt,13066.560891099496,3.629600247527638,incipient
994,20070992,2007-11-04 22:00:00,-135.22778,-27.49082,2.4145,SON,SAt,34124.4798652019,9.479022184778305,incipient
995,20070992,2007-11-04 23:00:00,-135.21487,-27.57221,2.5007,SON,SAt,9139.254710928662,2.5386818641468505,intensification
996,20070992,2007-11-05 00:00:00,-135.23741,-27.66201,2.55971,SON,SAt,10229.293209413105,2.8414703359480846,intensification
997,20070992,2007-11-05 01:00:00,-135.24933,-27.84448,2.62799,SON,SAt,20323.643703196587,5.645456584221274,intensification
998,20070992,2007-11-05 02:00:00,-135.29076,-28.00695,2.69318,SON,SAt,18518.731469413164,5.14409207483699,intensification
999,20070992,2007-11-05 03:00:00,-135.28314,-28.19597,2.83624,SON,SAt,21031.379986489235,5.84204999624701,intensification
1000,20070992,2007-11-05 04:00:00,-135.25749,-28.35642,2.93265,SON,SAt,18017.19923330688,5.004777564807467,intensification
1001,20070992,2007-11-05 05:00:00,-135.28418,-28.50854,2.99947,SON,SAt,17115.146351732317,4.754207319925643,intensification
1002,20070992,2007-11-05 06:00:00,-135.27208,-28.65994,3.06374,SON,SAt,16876.342185995498,4.687872829443194,intensification
1003,20070992,2007-11-05 07:00:00,-135.19725,-28.8085,3.1821,SON,SAt,18058.658822670444,5.0162941174084565,intensification
1004,20070992,2007-11-05 08:00:00,-135.10143,-28.92678,3.31427,SON,SAt,16125.80620091122,4.479390611364228,intensification
1005,20070992,2007-11-05 09:00:00,-135.00647,-29.02117,3.34729,SON,SAt,13981.82099261682,3.8838391646157833,intensification
1006,20070992,2007-11-05 10:00:00,-134.79424,-29.16214,3.28107,SON,SAt,25903.041770488584,7.195289380691273,intensification
1007,20070992,2007-11-05 11:00:00,-134.66251,-29.27327,3.40444,SON,SAt,17780.09228455293,4.938914523486925,intensification
1008,20070992,2007-11-05 12:00:00,-134.5916,-29.35604,3.43211,SON,SAt,11487.99954165374,3.1911109837927056,intensification
1009,20070992,2007-11-05 13:00:00,-134.46584,-29.42956,3.53869,SON,SAt,14672.326283793755,4.075646189942709,intensification
1010,20070992,2007-11-05 14:00:00,-134.26999,-29.46931,3.62652,SON,SAt,19471.964291800363,5.408878969944546,intensification
1011,20070992,2007-11-05 15:00:00,-133.90521,-29.43133,3.86857,SON,SAt,35572.01634413449,9.88111565114847,intensification
1012,20070992,2007-11-05 16:00:00,-133.56622,-29.36321,4.08129,SON,SAt,33702.63762731103,9.361843785364174,intensification
1013,20070992,2007-11-05 17:00:00,-133.33502,-29.30424,4.18298,SON,SAt,23351.543147931498,6.486539763314305,intensification
1014,20070992,2007-11-05 18:00:00,-133.13446,-29.24814,4.30353,SON,SAt,20428.521011260273,5.67458916979452,intensification
1015,20070992,2007-11-05 19:00:00,-132.91264,-29.17903,4.34339,SON,SAt,22858.480481557333,6.349577911543704,intensification
1016,20070992,2007-11-05 20:00:00,-132.5593,-29.11805,4.413,SON,SAt,34977.54467758149,9.715984632661526,intensification
1017,20070992,2007-11-05 21:00:00,-132.11023,-29.09996,4.44656,SON,SAt,43673.774538367135,12.131604038435315,intensification
1018,20070992,2007-11-05 22:00:00,-131.29659,-29.00988,3.76233,SON,SAt,79718.78742824345,22.144107618956514,intensification
1019,20070992,2007-11-05 23:00:00,-130.64535,-29.19938,4.05267,SON,SAt,66687.48791966506,18.52430219990696,intensification
1020,20070992,2007-11-06 00:00:00,-130.16361,-29.32308,4.0682,SON,SAt,48714.13978823782,13.531705496732728,intensification
1021,20070992,2007-11-06 01:00:00,-129.79001,-29.46458,4.29199,SON,SAt,39466.534182121904,10.96292616170053,intensification
1022,20070992,2007-11-06 02:00:00,-129.61275,-29.56809,4.61925,SON,SAt,20656.177119779462,5.737826977716518,intensification
1023,20070992,2007-11-06 03:00:00,-129.43901,-29.62783,4.62813,SON,SAt,18063.891559866046,5.017747655518346,intensification
1024,20070992,2007-11-06 04:00:00,-129.28525,-29.70389,4.58699,SON,SAt,17095.03520011947,4.748620888922075,intensification
1025,20070992,2007-11-06 05:00:00,-129.24171,-29.70624,4.70796,SON,SAt,4213.3209368592925,1.170366926905359,intensification
1026,20070992,2007-11-06 06:00:00,-129.06938,-29.79731,4.83452,SON,SAt,19476.000993269034,5.4100002759080645,intensification
1027,20070992,2007-11-06 07:00:00,-128.95648,-29.84534,4.88531,SON,SAt,12130.48577661441,3.369579382392892,decay
1028,20070992,2007-11-06 08:00:00,-128.81192,-29.94176,4.89753,SON,SAt,17582.748781337483,4.884096883704856,decay
1029,20070992,2007-11-06 09:00:00,-128.72189,-29.96491,4.77335,SON,SAt,9047.677607212108,2.513243779781141,incipient
1030,20070992,2007-11-06 10:00:00,-128.0751,-30.22213,4.66049,SON,SAt,68484.01446840625,19.02333735233507,incipient
1031,20070992,2007-11-06 11:00:00,-127.64887,-30.52636,4.81297,SON,SAt,53069.02135651782,14.74139482125495,incipient
1032,20070992,2007-11-06 12:00:00,-127.32211,-30.70538,4.96532,SON,SAt,37067.682446587285,10.296578457385356,intensification
1033,20070992,2007-11-06 13:00:00,-126.97244,-30.85111,5.06042,SON,SAt,37128.08958850337,10.313358219028713,intensification
1034,20070992,2007-11-06 14:00:00,-126.65831,-30.9372,5.19752,SON,SAt,31465.303447543516,8.740362068762089,intensification
1035,20070992,2007-11-06 15:00:00,-126.3969,-30.94019,5.34443,SON,SAt,24933.931558574837,6.926092099604121,intensification
1036,20070992,2007-11-06 16:00:00,-126.09041,-30.99652,5.48873,SON,SAt,29885.84574102283,8.301623816950785,intensification
1037,20070992,2007-11-06 17:00:00,-125.75287,-31.0464,5.4746,SON,SAt,32639.32569928312,9.066479360911977,intensification
1038,20070992,2007-11-06 18:00:00,-125.37517,-31.13932,5.5529,SON,SAt,37419.26444750952,10.394240124308201,intensification
1039,20070992,2007-11-06 19:00:00,-124.97656,-31.2219,5.55919,SON,SAt,39016.39429731696,10.837887304810266,intensification
1040,20070992,2007-11-06 20:00:00,-124.55603,-31.34903,5.5436,SON,SAt,42388.00638750844,11.774446218752344,intensification
1041,20070992,2007-11-06 21:00:00,-123.93278,-31.59435,5.62641,SON,SAt,65098.585772548875,18.08294049237469,mature
1042,20070992,2007-11-06 22:00:00,-123.92407,-31.48664,5.60905,SON,SAt,12005.232772593992,3.334786881276109,mature
1043,20070992,2007-11-06 23:00:00,-123.62885,-31.5516,5.58572,SON,SAt,28901.09560198516,8.028082111662544,decay
1044,20070992,2007-11-07 00:00:00,-123.19989,-31.70583,5.6421,SON,SAt,44085.70207700536,12.24602835472371,decay
1045,20070992,2007-11-07 01:00:00,-122.72064,-31.8877,5.73197,SON,SAt,49602.23792068424,13.778399422412289,decay
1046,20070992,2007-11-07 02:00:00,-122.29759,-31.97863,5.78679,SON,SAt,41182.605196004304,11.43961255444564,decay
1047,20070992,2007-11-07 03:00:00,-121.65595,-32.18384,5.8707,SON,SAt,64615.21717928569,17.948671438690468,decay
1048,20070992,2007-11-07 04:00:00,-120.98167,-32.43161,6.13334,SON,SAt,69099.27729747687,19.194243693743577,decay
1049,20070992,2007-11-07 05:00:00,-120.44983,-32.61233,6.41936,SON,SAt,53761.0803650403,14.933633434733418,decay
1050,20070992,2007-11-07 06:00:00,-120.03644,-32.73565,6.4287,SON,SAt,41050.88680580339,11.403024112723164,residual
1051,20070992,2007-11-07 07:00:00,-119.5917,-32.86337,6.45902,SON,SAt,43927.70992605018,12.20214164612505,residual
1052,20070992,2007-11-07 08:00:00,-118.9301,-33.18575,6.88495,SON,SAt,71340.90820472527,19.81691894575702,residual
1053,20070992,2007-11-07 09:00:00,-118.52841,-33.28024,7.01224,SON,SAt,38810.03945819174,10.780566516164374,residual
1054,20070992,2007-11-07 10:00:00,-118.02982,-33.52372,6.73945,SON,SAt,53620.37209326655,14.894547803685153,residual
1055,20070992,2007-11-07 11:00:00,-117.62297,-33.73849,7.08551,SON,SAt,44599.96209491441,12.388878359698447,decay 2
1056,20070992,2007-11-07 12:00:00,-116.93428,-34.17604,7.29089,SON,SAt,80010.77053940103,22.22521403872251,decay 2
1057,20070992,2007-11-07 13:00:00,-116.42166,-34.55345,7.71371,SON,SAt,63047.753367271725,17.513264824242146,decay 2
1058,20070992,2007-11-07 14:00:00,-115.81764,-34.90081,7.82158,SON,SAt,67371.5321694702,18.7143144915195,decay 2
1059,20070992,2007-11-07 15:00:00,-115.42639,-35.15836,8.28278,SON,SAt,45708.222518953255,12.696728477487015,decay 2
1060,20070992,2007-11-07 16:00:00,-114.96725,-35.57287,8.4109,SON,SAt,62110.700024885205,17.25297222913478,decay 2
1061,20070992,2007-11-07 17:00:00,-114.63977,-35.94049,8.60586,SON,SAt,50439.91778427042,14.01108827340845,decay 2
1062,20070992,2007-11-07 18:00:00,-114.37053,-36.24768,8.74001,SON,SAt,41856.869114867564,11.626908087463212,decay 2
1063,20070992,2007-11-07 19:00:00,-114.08516,-36.55049,9.16568,SON,SAt,42261.95004928054,11.739430569244593,decay 2
1064,20070992,2007-11-07 20:00:00,-113.81529,-36.96315,9.38621,SON,SAt,51802.672804208385,14.38963133450233,decay 2
1065,20070992,2007-11-07 21:00:00,-113.65469,-37.28849,9.67755,SON,SAt,38877.33185921084,10.79925884978079,decay 2
1066,20070992,2007-11-07 22:00:00,-113.4555,-37.62931,9.94044,SON,SAt,41777.16510352021,11.60476808431117,decay 2
1067,20070992,2007-11-07 23:00:00,-113.4055,-37.84117,10.12335,SON,SAt,23964.605188106187,6.656834774473941,decay 2
1068,20070992,2007-11-08 00:00:00,-113.36342,-37.98679,10.34104,SON,SAt,16607.689564287153,4.6132471011908756,decay 2
1069,20070992,2007-11-08 01:00:00,-113.32303,-38.08147,10.56029,SON,SAt,11106.359918189519,3.0850999772748664,decay 2
1070,20070992,2007-11-08 02:00:00,-113.27881,-38.23434,10.95318,SON,SAt,17432.55036014084,4.842375100039122,decay 2
1071,20070992,2007-11-08 03:00:00,-113.36006,-38.31412,11.21437,SON,SAt,11357.94761848951,3.1549854495804195,decay 2
1072,20070992,2007-11-08 04:00:00,-113.3763,-38.35666,11.19902,SON,SAt,4937.765657725737,1.3716015715904823,decay 2
1073,20070992,2007-11-08 05:00:00,-113.42342,-38.41219,11.39694,SON,SAt,7415.8188118075,2.059949669946528,intensification
1074,20070992,2007-11-08 06:00:00,-113.54608,-38.49668,11.41818,SON,SAt,14224.800635316315,3.9513335098100875,intensification
1075,20070992,2007-11-08 07:00:00,-113.6109,-38.52935,11.13329,SON,SAt,6708.47930285003,1.8634664730138972,intensification
1076,20070992,2007-11-08 08:00:00,-113.52904,-38.48301,11.17542,SON,SAt,8791.39401171245,2.442053892142347,intensification
1077,20070992,2007-11-08 09:00:00,-113.66097,-38.64794,10.98102,SON,SAt,21631.074956992205,6.008631932497835,intensification
1078,20070992,2007-11-08 10:00:00,-113.67705,-38.59448,11.03163,SON,SAt,6106.426537681873,1.6962295938005203,incipient
1079,20070992,2007-11-08 11:00:00,-113.70483,-38.62101,10.88527,SON,SAt,3811.722991741316,1.0588119421503657,incipient
1080,20070992,2007-11-08 12:00:00,-113.61049,-38.60483,10.80515,SON,SAt,8391.91235865122,2.3310867662920054,incipient
1081,20070992,2007-11-08 13:00:00,-113.61324,-38.59336,10.57864,SON,SAt,1297.6042097503034,0.3604456138195287,incipient
1082,20070992,2007-11-08 14:00:00,-113.53075,-38.51415,10.33989,SON,SAt,11359.137639764598,3.1553160110457217,incipient
1083,20070992,2007-11-08 15:00:00,-113.53792,-38.48109,10.15336,SON,SAt,3728.688630584014,1.0357468418288927,incipient
1084,20070992,2007-11-08 16:00:00,-113.31418,-38.39803,10.04081,SON,SAt,21564.578930907635,5.99016081414101,incipient
1085,20070992,2007-11-08 17:00:00,-113.20836,-38.35346,9.95144,SON,SAt,10471.575833311315,2.9087710648086986,incipient
1086,20070992,2007-11-08 18:00:00,-113.0808,-38.30703,9.807,SON,SAt,12266.088496172675,3.40724680449241,intensification
1087,20070992,2007-11-08 19:00:00,-113.05911,-38.21772,9.61743,SON,SAt,10109.778537704351,2.8082718160289866,intensification
1088,20070992,2007-11-08 20:00:00,-112.97897,-38.14492,9.36526,SON,SAt,10704.901325866815,2.973583701629671,intensification
1089,20070992,2007-11-08 21:00:00,-112.77006,-38.09855,9.21485,SON,SAt,18988.324406179192,5.2745345572719975,incipient
1090,20070992,2007-11-08 22:00:00,-112.61426,-37.96927,9.25545,SON,SAt,19820.297634386003,5.505638231773889,incipient
1091,20070992,2007-11-08 23:00:00,-112.4575,-37.8789,9.1931,SON,SAt,17030.50362707217,4.7306954519644915,intensification
1092,20070992,2007-11-09 00:00:00,-112.25046,-37.82663,9.11574,SON,SAt,19084.390121882912,5.301219478300809,intensification
1093,20070992,2007-11-09 01:00:00,-112.0519,-37.79272,9.00938,SON,SAt,17846.342558954155,4.957317377487265,intensification
1094,20070992,2007-11-09 02:00:00,-111.84689,-37.76036,8.81869,SON,SAt,18373.950413709346,5.103875114919263,intensification
1095,20070992,2007-11-09 03:00:00,-111.6416,-37.74059,8.61498,SON,SAt,18182.52164182212,5.0507004560617,intensification
1096,20070992,2007-11-09 04:00:00,-111.42238,-37.72375,8.46516,SON,SAt,19369.360163938854,5.380377823316349,intensification
1097,20070992,2007-11-09 05:00:00,-111.16838,-37.72459,8.41544,SON,SAt,22339.86284558018,6.205517457105606,intensification
1098,20070992,2007-11-09 06:00:00,-110.92159,-37.72928,8.38088,SON,SAt,21710.991953401794,6.030831098167165,intensification
1099,20070992,2007-11-09 07:00:00,-110.66446,-37.72992,8.4071,SON,SAt,22613.409378704262,6.281502605195628,intensification
1100,20070992,2007-11-09 08:00:00,-110.3916,-37.77084,8.43691,SON,SAt,24417.624693557318,6.782673525988144,intensification
1101,20070992,2007-11-09 09:00:00,-110.12631,-37.82735,8.41386,SON,SAt,24141.130113956056,6.705869476098904,intensification
1102,20070992,2007-11-09 10:00:00,-109.81422,-37.90122,8.18907,SON,SAt,28601.59773028075,7.94488825841132,intensification
1103,20070992,2007-11-09 11:00:00,-109.53597,-37.97554,8.19292,SON,SAt,25762.937958244063,7.156371655067796,mature
1104,20070992,2007-11-09 12:00:00,-109.25525,-38.02766,8.24571,SON,SAt,25270.49723781309,7.019582566059192,mature
1105,20070992,2007-11-09 13:00:00,-109.04749,-38.07523,8.23003,SON,SAt,18945.16540840239,5.262545946778442,mature
1106,20070992,2007-11-09 14:00:00,-108.88028,-38.1484,8.18632,SON,SAt,16739.359262464575,4.649822017351271,mature
1107,20070992,2007-11-09 15:00:00,-108.704,-38.26194,8.0664,SON,SAt,19915.837189622107,5.532176997117252,mature
1108,20070992,2007-11-09 16:00:00,-108.48854,-38.42144,7.98006,SON,SAt,25838.93418430284,7.177481717861901,mature
1109,20070992,2007-11-09 17:00:00,-108.27885,-38.59287,7.90649,SON,SAt,26387.066633960825,7.329740731655785,decay
1110,20070992,2007-11-09 18:00:00,-108.1143,-38.74536,7.86657,SON,SAt,22171.937391844032,6.158871497734453,decay
1111,20070992,2007-11-09 19:00:00,-107.95506,-38.88963,7.88565,SON,SAt,21158.497165249224,5.87736032368034,decay
1112,20070992,2007-11-09 20:00:00,-107.81561,-39.01488,7.90563,SON,SAt,18422.21079776703,5.117280777157509,decay
1113,20070992,2007-11-09 21:00:00,-107.75465,-39.22072,7.79883,SON,SAt,23484.811046535444,6.523558624037623,decay
1114,20070992,2007-11-09 22:00:00,-107.62592,-39.36671,7.81986,SON,SAt,19653.01347294786,5.4591704091521835,decay
1115,20070992,2007-11-09 23:00:00,-107.42355,-39.4542,7.82146,SON,SAt,19922.625707631745,5.534062696564374,decay
1116,20070992,2007-11-10 00:00:00,-107.29204,-39.52155,7.81452,SON,SAt,13544.391501228565,3.76233097256349,decay
1117,20070992,2007-11-10 01:00:00,-107.22263,-39.6461,7.82078,SON,SAt,15072.692271035205,4.186858964176445,decay
1118,20070992,2007-11-10 02:00:00,-107.21712,-39.81907,7.77321,SON,SAt,19239.18415719245,5.344217821442347,decay
1119,20070992,2007-11-10 03:00:00,-107.16473,-39.9204,7.73899,SON,SAt,12122.086817117719,3.3672463380882554,decay
1120,20070992,2007-11-10 04:00:00,-107.04117,-39.95235,7.72859,SON,SAt,11117.606560295713,3.088224044526587,decay
1121,20070992,2007-11-10 05:00:00,-106.90791,-39.97978,7.72266,SON,SAt,11759.223145725213,3.266450873812559,decay
1122,20070992,2007-11-10 06:00:00,-106.82059,-40.04084,7.71025,SON,SAt,10069.98829365745,2.7972189704604027,decay
1123,20070992,2007-11-10 07:00:00,-106.67982,-40.11806,7.69759,SON,SAt,14736.798304812455,4.093555084670126,decay
1124,20070992,2007-11-10 08:00:00,-106.59131,-40.22945,7.66221,SON,SAt,14490.17863006772,4.025049619463255,decay
1125,20070992,2007-11-10 09:00:00,-106.57541,-40.3443,7.60048,SON,SAt,12841.77078767589,3.5671585521321916,decay
1126,20070992,2007-11-10 10:00:00,-106.43536,-40.45288,7.62299,SON,SAt,16923.963321792166,4.7011009227200455,decay
1127,20070992,2007-11-10 11:00:00,-106.45557,-40.51894,7.62976,SON,SAt,7541.775002917111,2.0949375008103086,decay
1128,20070992,2007-11-10 12:00:00,-106.48691,-40.57475,7.59134,SON,SAt,6747.155241767588,1.8742097893798857,decay
1129,20070992,2007-11-10 13:00:00,-106.47365,-40.61166,7.5339,SON,SAt,4254.185068822513,1.1817180746729203,decay
1130,20070992,2007-11-10 14:00:00,-106.43839,-40.62894,7.50908,SON,SAt,3542.3933709931885,0.983998158609219,decay
1131,20070992,2007-11-10 15:00:00,-106.40219,-40.62328,7.47397,SON,SAt,3119.2248207756334,0.8664513391043426,decay
1132,20070992,2007-11-10 16:00:00,-106.42441,-40.59617,7.46845,SON,SAt,3550.415996744477,0.9862266657623547,decay
1133,20070992,2007-11-10 17:00:00,-106.46809,-40.57212,7.45356,SON,SAt,4556.067689600305,1.265574358222307,decay
1134,20070992,2007-11-10 18:00:00,-106.54362,-40.53817,7.42001,SON,SAt,7414.119932579969,2.0594777590499915,decay
1135,20070992,2007-11-10 19:00:00,-106.66505,-40.5187,7.35789,SON,SAt,10488.829956193042,2.913563876720289,decay
1136,20070992,2007-11-10 20:00:00,-106.7525,-40.49364,7.29953,SON,SAt,7901.196955360448,2.1947769320445687,decay
1137,20070992,2007-11-10 21:00:00,-106.82468,-40.45445,7.21611,SON,SAt,7501.071257690555,2.083630904914043,decay
1138,20070992,2007-11-10 22:00:00,-106.88625,-40.48591,7.27312,SON,SAt,6274.0275577713555,1.7427854327142653,decay
1139,20070992,2007-11-10 23:00:00,-106.95718,-40.43014,7.18121,SON,SAt,8629.612825133578,2.397114673648216,decay
1140,20070992,2007-11-11 00:00:00,-107.00987,-40.37566,7.07743,SON,SAt,7523.547837496568,2.0898743993046023,decay
1141,20070992,2007-11-11 01:00:00,-107.09901,-40.31757,6.94129,SON,SAt,9939.327062944192,2.7609241841511647,decay
1142,20070992,2007-11-11 02:00:00,-107.20431,-40.24077,6.8161,SON,SAt,12358.043919142321,3.432789977539534,decay
1143,20070992,2007-11-11 03:00:00,-107.31894,-40.1508,6.70267,SON,SAt,13959.850901302556,3.877736361472932,decay
1144,20070992,2007-11-11 04:00:00,-107.49303,-40.04585,6.59902,SON,SAt,18853.491582968345,5.237080995268984,decay
1145,20070992,2007-11-11 05:00:00,-107.75414,-39.95222,6.51571,SON,SAt,24557.855962132136,6.821626656147815,decay
1146,20070992,2007-11-11 06:00:00,-108.03734,-39.85191,6.4353,SON,SAt,26608.309926784626,7.391197201884618,intensification 2
1147,20070992,2007-11-11 07:00:00,-108.26834,-39.74232,6.3527,SON,SAt,23194.08034466031,6.442800095738975,intensification 2
1148,20070992,2007-11-11 08:00:00,-108.42737,-39.65086,6.26156,SON,SAt,16986.948871719746,4.71859690881104,intensification 2
1149,20070992,2007-11-11 09:00:00,-108.52455,-39.57036,6.16617,SON,SAt,12224.034702263858,3.395565195073294,intensification 2
1150,20070992,2007-11-11 10:00:00,-108.54422,-39.58505,6.15754,SON,SAt,2347.3705436213295,0.6520473732281471,incipient
1151,20070992,2007-11-11 11:00:00,-108.66731,-39.45922,6.07147,SON,SAt,17528.130776399095,4.868925215666415,intensification
1152,20070992,2007-11-11 12:00:00,-108.7695,-39.33488,5.96156,SON,SAt,16378.748169087885,4.549652269191079,intensification
1153,20070992,2007-11-11 13:00:00,-108.87056,-39.18328,5.84889,SON,SAt,18970.28832698654,5.269524535274039,intensification
1154,20070992,2007-11-11 14:00:00,-108.9102,-38.99507,5.71061,SON,SAt,21205.815647767657,5.8905043466021265,intensification
1155,20070992,2007-11-11 15:00:00,-108.94437,-38.79831,5.56711,SON,SAt,22077.67849145726,6.1326884698492385,intensification
1156,20070992,2007-11-11 16:00:00,-108.94786,-38.60498,5.45523,SON,SAt,21499.478742540035,5.9720774284833436,intensification
1157,20070992,2007-11-11 17:00:00,-109.01614,-38.43358,5.38409,SON,SAt,19963.120325174485,5.5453112014373565,intensification
1158,20070992,2007-11-11 18:00:00,-109.09933,-38.28527,5.32874,SON,SAt,18016.028912317863,5.004452475643851,intensification
1159,20070992,2007-11-11 19:00:00,-109.24329,-38.16792,5.28464,SON,SAt,18121.897832565748,5.0338605090460415,intensification
1160,20070992,2007-11-11 20:00:00,-109.3051,-38.0594,5.25212,SON,SAt,13223.146854490069,3.6730963484694636,intensification
1161,20070992,2007-11-11 21:00:00,-109.40161,-37.975,5.1989,SON,SAt,12631.480285039494,3.5087445236220813,intensification
1162,20070992,2007-11-11 22:00:00,-109.29402,-37.79905,5.15265,SON,SAt,21723.92314871772,6.034423096866034,intensification
1163,20070992,2007-11-11 23:00:00,-109.24322,-37.71781,5.11909,SON,SAt,10077.09672756387,2.7991935354344086,intensification
1164,20070992,2007-11-12 00:00:00,-109.17476,-37.64429,5.06868,SON,SAt,10155.204538618913,2.8208901496163645,intensification
1165,20070992,2007-11-12 01:00:00,-109.11752,-37.57399,4.94353,SON,SAt,9302.0959327022,2.583915536861722,intensification
1166,20070992,2007-11-12 02:00:00,-108.9675,-37.52515,4.77417,SON,SAt,14297.119077559824,3.97142196598884,mature
1167,20070992,2007-11-12 03:00:00,-108.76444,-37.49071,4.61335,SON,SAt,18316.250641743787,5.087847400484385,mature
1168,20070992,2007-11-12 04:00:00,-108.31547,-37.53185,4.45552,SON,SAt,39864.10328237889,11.073362022883025,mature
1169,20070992,2007-11-12 05:00:00,-107.93617,-37.57091,4.35725,SON,SAt,33718.54110876028,9.366261419100077,mature
1170,20070992,2007-11-12 06:00:00,-107.60101,-37.63191,4.27171,SON,SAt,30295.659588483704,8.415460996801029,decay
1171,20070992,2007-11-12 07:00:00,-107.16844,-37.77596,4.25999,SON,SAt,41289.05617634781,11.469182271207725,decay
1172,20070992,2007-11-12 08:00:00,-106.9966,-37.86424,4.25554,SON,SAt,18005.221234019726,5.001450342783257,decay
1173,20070992,2007-11-12 09:00:00,-106.74583,-37.99801,4.29306,SON,SAt,26551.45897794629,7.375405271651748,decay
1174,20070992,2007-11-12 10:00:00,-105.78384,-38.3275,4.34165,SON,SAt,91737.91110855177,25.482753085708822,decay
1175,20070992,2007-11-12 11:00:00,-105.72235,-38.47791,4.40441,SON,SAt,17562.206592766808,4.878390720213003,decay
1176,20070992,2007-11-12 12:00:00,-105.68732,-38.61051,4.44571,SON,SAt,15055.91516237938,4.182198656216495,decay
1177,20070992,2007-11-12 13:00:00,-105.64449,-38.66786,4.46161,SON,SAt,7382.724163663145,2.0507567121286514,mature 2
1178,20070992,2007-11-12 14:00:00,-105.56741,-38.7391,4.46192,SON,SAt,10367.698153000274,2.879916153611187,mature 2
1179,20070992,2007-11-12 15:00:00,-105.5265,-38.77016,4.43764,SON,SAt,4951.023042695953,1.3752841785266536,mature 2
1180,20070992,2007-11-12 16:00:00,-105.44032,-38.79045,4.40853,SON,SAt,7803.559652390146,2.1676554589972628,mature 2
1181,20070992,2007-11-12 17:00:00,-105.32152,-38.79259,4.39526,SON,SAt,10299.009380931451,2.8608359391476252,mature 2
1182,20070992,2007-11-12 18:00:00,-105.2197,-38.82983,4.39064,SON,SAt,9745.66738096362,2.7071298280454497,mature 2
1183,20070992,2007-11-12 19:00:00,-105.09833,-38.87871,4.39437,SON,SAt,11831.991993578542,3.286664442660706,mature 2
1184,20070992,2007-11-12 20:00:00,-104.9966,-38.99076,4.38604,SON,SAt,15253.217262430628,4.237004795119619,decay 2
1185,20070992,2007-11-12 21:00:00,-104.91519,-39.12903,4.41034,SON,SAt,16905.52183036404,4.695978286212233,decay 2
1186,20070992,2007-11-12 22:00:00,-104.63571,-39.3875,4.52813,SON,SAt,37483.82493773178,10.412173593814382,decay 2
1187,20070992,2007-11-12 23:00:00,-104.55373,-39.49839,4.55287,SON,SAt,14198.486015105078,3.944023893084744,decay 2
1188,20070992,2007-11-13 00:00:00,-104.47977,-39.6525,4.56315,SON,SAt,18271.123595980516,5.075312109994588,decay 2
1189,20070992,2007-11-13 01:00:00,-104.37088,-39.78471,4.52355,SON,SAt,17402.92352948658,4.834145424857383,decay 2
