,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3899,20030853,2003-09-19 01:00:00,-25.79156,-31.71551,5.02131,SON,LA-PLATA,15935.659698993204,4.426572138609223,decay
3900,20030853,2003-09-19 02:00:00,-25.62585,-31.82776,4.97461,SON,LA-PLATA,20029.601673143898,5.563778242539971,decay
3901,20030853,2003-09-19 03:00:00,-25.38345,-31.87174,4.83365,SON,LA-PLATA,23411.850515940965,6.503291809983601,decay
3902,20030853,2003-09-19 04:00:00,-25.14481,-31.96447,4.86551,SON,LA-PLATA,24771.525057846367,6.880979182735102,intensification
3903,20030853,2003-09-19 05:00:00,-25.22223,-32.15946,5.05586,SON,LA-PLATA,22876.46824352493,6.354574512090259,intensification
3904,20030853,2003-09-19 06:00:00,-25.23041,-32.31296,5.05789,SON,LA-PLATA,17085.77644328447,4.746049012023464,intensification
3905,20030854,2003-09-15 15:00:00,-93.2052,-39.39518,2.28936,SON,SAt,,,intensification
3906,20030854,2003-09-15 16:00:00,-92.30679,-39.60299,2.30882,SON,SAt,80473.83916915482,22.353844213654117,intensification
3907,20030854,2003-09-15 17:00:00,-91.54275,-39.97304,2.36936,SON,SAt,77168.06999856152,21.435574999600423,intensification
3908,20030854,2003-09-15 18:00:00,-90.74469,-40.74605,2.4445,SON,SAt,109363.74688684146,30.378818579678182,intensification
3909,20030854,2003-09-15 19:00:00,-90.00024,-41.1612,2.58739,SON,SAt,77713.78430845357,21.58716230790377,intensification
3910,20030854,2003-09-15 20:00:00,-89.32092,-41.28129,2.74076,SON,SAt,58364.680959810525,16.212411377725147,intensification
3911,20030854,2003-09-15 21:00:00,-88.71811,-41.55191,2.83896,SON,SAt,58585.182677478115,16.273661854855032,intensification
3912,20030854,2003-09-15 22:00:00,-87.97205,-41.89529,2.91701,SON,SAt,72742.92583193215,20.20636828664782,intensification
3913,20030854,2003-09-15 23:00:00,-87.36609,-42.41305,2.86453,SON,SAt,76221.08504618327,21.1725236239398,intensification
3914,20030854,2003-09-16 00:00:00,-86.7467,-42.9007,2.81033,SON,SAt,74200.61067383042,20.611280742730674,intensification
3915,20030854,2003-09-16 01:00:00,-86.10608,-43.75423,2.77482,SON,SAt,108132.15971114792,30.03671103087442,intensification
3916,20030854,2003-09-16 02:00:00,-85.53842,-44.57235,2.78953,SON,SAt,101616.30151790324,28.22675042163979,intensification
3917,20030854,2003-09-16 03:00:00,-85.10904,-45.51589,2.91402,SON,SAt,110206.65851733241,30.612960699259002,intensification
3918,20030854,2003-09-16 04:00:00,-84.84918,-46.29116,2.98863,SON,SAt,88519.97282284536,24.58888133967927,intensification
3919,20030854,2003-09-16 05:00:00,-84.74588,-46.98952,3.01588,SON,SAt,78053.60493369086,21.68155692602524,mature
3920,20030854,2003-09-16 06:00:00,-84.63306,-47.45266,3.03033,SON,SAt,52198.92890278436,14.499702472995656,mature
3921,20030854,2003-09-16 07:00:00,-84.47632,-47.88229,2.98455,SON,SAt,49193.40017817688,13.664833382826911,mature
3922,20030854,2003-09-16 08:00:00,-84.32123,-48.35396,2.90188,SON,SAt,53696.09780760773,14.915582724335481,mature
3923,20030854,2003-09-16 09:00:00,-84.0451,-48.78087,2.81444,SON,SAt,51635.73145542691,14.343258737618585,decay
3924,20030854,2003-09-16 10:00:00,-83.56201,-49.5816,2.91048,SON,SAt,95710.32480726368,26.58620133535102,decay
3925,20030854,2003-09-16 11:00:00,-83.26199,-50.27158,2.85505,SON,SAt,79671.4427671624,22.130956324211777,decay
3926,20030854,2003-09-16 12:00:00,-83.01211,-50.93455,2.86319,SON,SAt,75798.87571066429,21.055243252962303,decay
3927,20030854,2003-09-16 13:00:00,-82.86462,-51.5589,2.87729,SON,SAt,70179.53027636814,19.494313965657817,decay
3928,20030854,2003-09-16 14:00:00,-82.85895,-52.16749,2.92092,SON,SAt,67673.33596055929,18.798148877933134,decay
3929,20030854,2003-09-16 15:00:00,-82.88333,-52.78075,2.91909,SON,SAt,68211.48621578232,18.947635059939532,decay
3930,20030854,2003-09-16 16:00:00,-82.87729,-53.30936,2.90753,SON,SAt,58780.219926448095,16.327838868457803,decay
3931,20030854,2003-09-16 17:00:00,-82.90213,-53.77603,2.80451,SON,SAt,51917.358954557654,14.421488598488237,decay
3932,20030854,2003-09-16 18:00:00,-82.87115,-54.16973,2.6881,SON,SAt,43824.36552975137,12.17343486937538,decay
3933,20030854,2003-09-16 19:00:00,-82.90787,-54.56417,2.51743,SON,SAt,43924.24701489763,12.201179726360452,decay
3934,20030854,2003-09-16 20:00:00,-82.88684,-54.97045,2.39373,SON,SAt,45196.47575950637,12.55457659986288,decay
3935,20030854,2003-09-16 21:00:00,-82.74966,-55.43612,2.31614,SON,SAt,52506.77216406812,14.585214490018922,decay
3936,20030854,2003-09-16 22:00:00,-82.78543,-56.26482,2.30894,SON,SAt,92174.40858218035,25.604002383938983,decay
3937,20030854,2003-09-16 23:00:00,-82.47748,-56.75039,2.33467,SON,SAt,57203.866638675456,15.889962955187627,intensification 2
3938,20030854,2003-09-17 00:00:00,-82.21115,-57.25695,2.3637,SON,SAt,58590.24222977595,16.275067286048873,intensification 2
3939,20030854,2003-09-17 01:00:00,-81.99002,-57.97326,2.446,SON,SAt,80731.46390178667,22.425406639385187,intensification 2
3940,20030854,2003-09-17 02:00:00,-81.66599,-58.85354,2.55549,SON,SAt,99685.23109874735,27.69034197187426,intensification 2
3941,20030854,2003-09-17 03:00:00,-81.14117,-59.63639,2.68474,SON,SAt,92021.51136249083,25.561530934025228,intensification 2
3942,20030854,2003-09-17 04:00:00,-80.44284,-60.20834,2.78275,SON,SAt,74559.13928850039,20.71087202458344,intensification 2
3943,20030854,2003-09-17 05:00:00,-79.75915,-60.61618,2.82324,SON,SAt,58868.84238218338,16.35245621727316,intensification 2
3944,20030854,2003-09-17 06:00:00,-79.00427,-61.02511,2.83614,SON,SAt,61174.29070169729,16.992858528249247,intensification 2
3945,20030854,2003-09-17 07:00:00,-78.3175,-61.41457,2.83832,SON,SAt,56807.517343086045,15.779865928635013,intensification 2
3946,20030854,2003-09-17 08:00:00,-77.69617,-61.78615,2.81721,SON,SAt,52791.01633867885,14.66417120518857,intensification 2
3947,20030854,2003-09-17 09:00:00,-77.16135,-62.11939,2.81383,SON,SAt,46421.06711689201,12.894740865803335,incipient
3948,20030854,2003-09-17 10:00:00,-76.2345,-62.59362,3.02717,SON,SAt,71182.53489675699,19.772926360210274,incipient
3949,20030854,2003-09-17 11:00:00,-75.86075,-62.8266,3.0699,SON,SAt,32159.018077465367,8.933060577073713,incipient
3950,20030854,2003-09-17 12:00:00,-75.47122,-63.01224,3.13031,SON,SAt,28546.618534155896,7.929616259487749,intensification
3951,20030854,2003-09-17 13:00:00,-75.10562,-63.20902,3.21471,SON,SAt,28580.047482098635,7.938902078360732,intensification
3952,20030854,2003-09-17 14:00:00,-74.75,-63.40293,3.28119,SON,SAt,27936.744299097296,7.760206749749249,intensification
3953,20030854,2003-09-17 15:00:00,-74.35043,-63.6433,3.29118,SON,SAt,33267.95361305906,9.241098225849738,intensification
3954,20030854,2003-09-17 16:00:00,-73.89154,-63.95309,3.2422,SON,SAt,41160.419917910614,11.433449977197393,intensification
3955,20030854,2003-09-17 17:00:00,-73.41879,-64.30183,3.12753,SON,SAt,45054.579999548005,12.515161110985558,intensification
3956,20030854,2003-09-17 18:00:00,-72.85547,-64.66152,2.98913,SON,SAt,48247.19159386066,13.401997664961295,intensification
3957,20030854,2003-09-17 19:00:00,-72.2442,-65.00754,2.84328,SON,SAt,48122.0854008819,13.367245944689417,mature
3958,20030854,2003-09-17 20:00:00,-71.65033,-65.2945,2.70912,SON,SAt,42286.923334497245,11.746367592915902,mature
3959,20030854,2003-09-17 21:00:00,-71.07724,-65.54934,2.60275,SON,SAt,38800.61897217536,10.777949714493156,mature
3960,20030854,2003-09-17 22:00:00,-69.7323,-65.7132,2.76079,SON,SAt,64338.128403047136,17.87170233417976,decay
3961,20030854,2003-09-17 23:00:00,-69.22446,-65.9156,2.57224,SON,SAt,32275.953023591766,8.965542506553268,decay
3962,20030854,2003-09-18 00:00:00,-68.672,-66.17339,2.37132,SON,SAt,37997.269900581414,10.554797194605948,decay
3963,20030854,2003-09-18 01:00:00,-68.09567,-66.36603,2.16501,SON,SAt,33525.29158218544,9.312580995051512,decay
3964,20030854,2003-09-18 02:00:00,-67.36887,-66.59336,2.02687,SON,SAt,40977.06931256001,11.38251925348889,decay
3965,20030854,2003-09-18 03:00:00,-66.7131,-66.73157,1.87048,SON,SAt,32719.933328015515,9.088870368893199,decay
3966,20030854,2003-09-18 04:00:00,-65.97555,-66.79311,1.70329,SON,SAt,33072.9241197465,9.18692336659625,decay
3967,20030854,2003-09-18 05:00:00,-65.22449,-66.73947,1.54695,SON,SAt,33480.24379926922,9.300067722019229,decay
3968,20030854,2003-09-18 06:00:00,-63.87952,-66.66224,1.47753,SON,SAt,59772.27510546628,16.603409751518413,decay
3969,20030854,2003-09-18 07:00:00,-62.5419,-66.45102,1.202,SON,SAt,63662.8578717115,17.68412718658653,decay
3970,20030854,2003-09-18 08:00:00,-60.88449,-66.38848,1.04586,SON,SAt,74049.48595181876,20.569301653282988,decay
3971,20030855,2003-09-15 22:00:00,-94.53406,-60.00757,3.35655,SON,SAt,,,intensification
3972,20030855,2003-09-15 23:00:00,-94.29382,-60.2239,3.25592,SON,SAt,27491.610079401402,7.636558355389278,intensification
3973,20030855,2003-09-16 00:00:00,-93.93851,-60.50682,3.14648,SON,SAt,37031.421099980354,10.286505861105654,intensification
3974,20030855,2003-09-16 01:00:00,-93.41089,-60.87789,3.10193,SON,SAt,50271.14812386066,13.964207812183515,intensification
3975,20030855,2003-09-16 02:00:00,-93.00104,-61.31322,3.09108,SON,SAt,53182.65543810524,14.772959843918123,intensification
3976,20030855,2003-09-16 03:00:00,-92.62674,-61.82486,3.10956,SON,SAt,60243.69716864517,16.73436032462366,intensification
3977,20030855,2003-09-16 04:00:00,-92.52426,-62.30528,3.15523,SON,SAt,53686.39235819094,14.91288676616415,intensification
3978,20030855,2003-09-16 05:00:00,-92.57278,-62.73158,3.20243,SON,SAt,47467.797206267875,13.185499223963298,mature
3979,20030855,2003-09-16 06:00:00,-92.67548,-63.13354,3.28094,SON,SAt,44997.01871417725,12.499171865049236,mature
3980,20030855,2003-09-16 07:00:00,-92.37372,-63.65916,3.37879,SON,SAt,60346.83413600925,16.763009482224792,mature
3981,20030855,2003-09-16 08:00:00,-91.98483,-64.20744,3.50729,SON,SAt,63858.2740719905,17.738409464441805,mature
3982,20030855,2003-09-16 09:00:00,-91.31815,-64.85452,3.63445,SON,SAt,78696.6818740307,21.860189409452975,decay
3983,20030855,2003-09-16 10:00:00,-90.569,-65.70245,3.76058,SON,SAt,100514.10042688448,27.920583451912357,decay
3984,20030855,2003-09-16 11:00:00,-89.65863,-66.58136,3.99163,SON,SAt,105958.05544324669,29.432793178679635,decay
3985,20030855,2003-09-16 12:00:00,-88.74564,-67.56918,4.29908,SON,SAt,116739.08782859404,32.42752439683168,decay
3986,20030855,2003-09-16 13:00:00,-88.01529,-68.45348,4.64753,SON,SAt,102922.28008387052,28.58952224551959,decay
3987,20030855,2003-09-16 14:00:00,-87.44278,-69.08368,4.94445,SON,SAt,73769.10992699969,20.49141942416658,decay
3988,20030855,2003-09-16 15:00:00,-86.91107,-69.57086,5.12946,SON,SAt,58053.44513318403,16.12595698144001,decay
3989,20030855,2003-09-16 16:00:00,-86.35226,-70.00891,5.19022,SON,SAt,53228.78930609836,14.785774807249545,decay
3990,20030855,2003-09-16 17:00:00,-85.79657,-70.47268,5.1547,SON,SAt,55638.606250208315,15.455168402835643,decay
3991,20030855,2003-09-16 18:00:00,-85.27585,-70.9149,5.09681,SON,SAt,52767.102718774935,14.657528532993037,decay
3992,20030855,2003-09-16 19:00:00,-84.77841,-71.40226,5.02702,SON,SAt,57059.79948602185,15.849944301672737,decay
3993,20030855,2003-09-16 20:00:00,-84.29211,-71.85243,4.94401,SON,SAt,52878.40280806105,14.688445224461404,decay
3994,20030855,2003-09-16 21:00:00,-83.86124,-72.29918,4.92032,SON,SAt,51818.17745151179,14.393938180975496,decay
3995,20030855,2003-09-16 22:00:00,-83.2887,-72.84159,4.94996,SON,SAt,63255.449695962474,17.570958248878465,decay
3996,20030855,2003-09-16 23:00:00,-82.51044,-73.05836,4.9024,SON,SAt,34996.88502295965,9.721356950822125,intensification 2
3997,20030855,2003-09-17 00:00:00,-81.76755,-73.22764,4.79845,SON,SAt,30464.70330875019,8.462417585763943,intensification 2
3998,20030855,2003-09-17 01:00:00,-81.02014,-73.50673,4.60548,SON,SAt,39101.53244838357,10.86153679121766,intensification 2
3999,20030855,2003-09-17 02:00:00,-80.61777,-73.87201,4.45922,SON,SAt,42516.33346626875,11.810092629519097,intensification 2
4000,20030855,2003-09-17 03:00:00,-80.39597,-74.1749,4.07576,SON,SAt,34357.12376918432,9.543645491440088,intensification 2
4001,20030855,2003-09-17 04:00:00,-79.96954,-74.55389,3.76527,SON,SAt,44036.697564296315,12.232415990082309,intensification 2
4002,20030855,2003-09-17 05:00:00,-79.44925,-74.92506,3.52268,SON,SAt,43991.42222434895,12.219839506763597,intensification 2
4003,20030855,2003-09-17 06:00:00,-78.50247,-75.33575,3.22546,SON,SAt,53058.2169312039,14.738393592001083,intensification 2
4004,20030855,2003-09-17 07:00:00,-77.41217,-75.81575,2.90128,SON,SAt,61322.950448148695,17.034152902263525,intensification 2
4005,20030855,2003-09-17 08:00:00,-75.98569,-76.47636,2.77994,SON,SAt,82689.31039064245,22.96925288628957,intensification 2
4006,20030855,2003-09-17 09:00:00,-74.13446,-77.14496,2.77298,SON,SAt,87929.64377661906,24.42490104906085,incipient
4007,20030855,2003-09-17 10:00:00,-72.99527,-77.89433,2.88701,SON,SAt,87703.71015788006,24.36214171052224,incipient
4008,20030855,2003-09-17 11:00:00,-71.77716,-78.3265,2.90747,SON,SAt,55567.55704476875,15.435432512435764,incipient
4009,20030855,2003-09-17 12:00:00,-70.07208,-78.77045,2.91574,SON,SAt,62074.33582678951,17.242871062997086,intensification
4010,20030855,2003-09-17 13:00:00,-69.11148,-79.20271,2.95304,SON,SAt,52215.74591260705,14.50437386461307,intensification
4011,20030855,2003-09-17 14:00:00,-68.00549,-79.38738,3.06541,SON,SAt,30715.614321432935,8.532115089286926,intensification
4012,20030855,2003-09-17 15:00:00,-67.39059,-79.67226,3.11024,SON,SAt,34026.50852108791,9.45180792252442,intensification
4013,20030855,2003-09-17 16:00:00,-66.43106,-79.89333,3.15995,SON,SAt,31022.541580118508,8.61737266114403,intensification
4014,20030855,2003-09-17 17:00:00,-65.76041,-80.12234,3.17964,SON,SAt,28563.26833285672,7.934241203571311,intensification
4015,20030855,2003-09-17 18:00:00,-65.04428,-80.31858,3.23134,SON,SAt,25672.533443414606,7.1312592898373905,intensification
4016,20030855,2003-09-17 19:00:00,-64.17596,-80.48553,3.25837,SON,SAt,24571.595371821182,6.825443158839217,mature
4017,20030855,2003-09-17 20:00:00,-63.16129,-80.57961,3.2776,SON,SAt,21303.436627945004,5.917621285540279,mature
4018,20030855,2003-09-17 21:00:00,-61.90396,-80.64209,3.26383,SON,SAt,23842.400947339596,6.622889152038777,mature
4019,20030855,2003-09-17 22:00:00,-62.02902,-80.80562,3.40968,SON,SAt,18321.361980406316,5.0892672167795325,decay
4020,20030855,2003-09-17 23:00:00,-60.98172,-80.88884,3.29901,SON,SAt,20706.456425124703,5.751793451423529,decay
4021,20030855,2003-09-18 00:00:00,-59.90256,-81.0265,3.20649,SON,SAt,24288.86763583671,6.746907676621308,decay
4022,20030855,2003-09-18 01:00:00,-58.66559,-81.16225,3.09916,SON,SAt,26099.780829398504,7.249939119277362,decay
4023,20030855,2003-09-18 02:00:00,-57.38675,-81.31947,3.0163,SON,SAt,27829.540317312956,7.730427865920266,decay
4024,20030855,2003-09-18 03:00:00,-56.06503,-81.45141,2.91986,SON,SAt,26453.835956945568,7.348287765818213,decay
4025,20030855,2003-09-18 04:00:00,-54.77594,-81.54639,2.79347,SON,SAt,23675.22140097195,6.576450389158875,decay
4026,20030855,2003-09-18 05:00:00,-53.4147,-81.59412,2.65041,SON,SAt,22814.635013374398,6.337398614826221,decay
4027,20030855,2003-09-18 06:00:00,-52.08194,-81.60716,2.50627,SON,SAt,21695.359566467483,6.02648876846319,decay
4028,20030855,2003-09-18 07:00:00,-50.8118,-81.64446,2.38184,SON,SAt,20982.396718346594,5.828443532874054,decay
4029,20030855,2003-09-18 08:00:00,-49.59848,-81.72292,2.28055,SON,SAt,21374.81214209889,5.937447817249692,decay
4030,20030855,2003-09-18 09:00:00,-48.42371,-81.82912,2.16731,SON,SAt,22103.695846303795,6.139915512862165,decay
4031,20030855,2003-09-18 10:00:00,-47.35135,-82.18777,2.05125,SON,SAt,43186.80828761359,11.996335635448219,residual
4032,20030855,2003-09-18 11:00:00,-45.9949,-82.25991,1.89274,SON,SAt,21927.146386374956,6.090873996215265,residual
4033,20030855,2003-09-18 12:00:00,-44.34259,-82.29449,1.76179,SON,SAt,24986.298273790202,6.9406384093861675,residual
4034,20030855,2003-09-18 13:00:00,-42.41425,-82.26274,1.62501,SON,SAt,29023.01445335951,8.06194845926653,residual
4035,20030855,2003-09-18 14:00:00,-40.08484,-82.19156,1.48393,SON,SAt,35911.633256969944,9.97545368249165,incipient
4036,20030855,2003-09-18 15:00:00,-37.66666,-82.11995,1.38779,SON,SAt,37549.17518714578,10.430326440873829,incipient
4037,20030855,2003-09-18 16:00:00,-35.37927,-82.05508,1.2963,SON,SAt,35746.2068951581,9.929501915321696,incipient
4038,20030855,2003-09-18 17:00:00,-33.24469,-81.97845,1.2277,SON,SAt,34045.90878266749,9.457196884074301,incipient
4039,20030855,2003-09-18 18:00:00,-31.65091,-81.90977,1.17285,SON,SAt,25982.18784557802,7.21727440154945,incipient
4040,20030855,2003-09-18 19:00:00,-30.53339,-81.85626,1.1441,SON,SAt,18526.35035744481,5.146208432623559,incipient
4041,20030855,2003-09-18 20:00:00,-29.49475,-81.81496,1.1179,SON,SAt,17031.936549495746,4.731093485971041,incipient
4042,20030855,2003-09-18 21:00:00,-27.9057,-81.67072,1.07831,SON,SAt,30018.42031194724,8.338450086652012,incipient
4043,20030856,2003-09-15 22:00:00,2.46677,-50.77683,2.64499,SON,SAt,,,intensification
4044,20030856,2003-09-15 23:00:00,4.95463,-51.06851,2.51829,SON,SAt,177365.14360229622,49.26809544508228,intensification
4045,20030856,2003-09-16 00:00:00,6.97476,-51.34716,2.41748,SON,SAt,144094.64464686578,40.02629017968494,intensification
4046,20030856,2003-09-16 01:00:00,8.76961,-51.60756,2.33343,SON,SAt,127626.50730411195,35.45180758447554,intensification
4047,20030856,2003-09-16 02:00:00,10.58586,-51.78449,2.28965,SON,SAt,126713.46283493143,35.19818412081429,intensification
4048,20030856,2003-09-16 03:00:00,12.26732,-51.96682,2.27501,SON,SAt,117193.91679455995,32.553865776266655,intensification
4049,20030856,2003-09-16 04:00:00,13.89385,-52.08384,2.30392,SON,SAt,112042.53802463993,31.122927229066647,intensification
4050,20030856,2003-09-16 05:00:00,15.5325,-52.24598,2.36673,SON,SAt,113208.0966603058,31.446693516751612,mature
4051,20030856,2003-09-16 06:00:00,17.15611,-52.46604,2.39502,SON,SAt,112943.6797010966,31.373244361415722,mature
4052,20030856,2003-09-16 07:00:00,18.83467,-52.67157,2.40893,SON,SAt,115722.18681780582,32.14505189383495,mature
4053,20030856,2003-09-16 08:00:00,20.52615,-52.82056,2.37572,SON,SAt,115052.75832904944,31.959099535847066,mature
4054,20030856,2003-09-16 09:00:00,22.31831,-53.00498,2.36119,SON,SAt,121905.20739937009,33.862557610936136,decay
4055,20030856,2003-09-16 10:00:00,24.36896,-52.77339,2.4268,SON,SAt,139963.28736239622,38.87869093399895,decay
4056,20030856,2003-09-16 11:00:00,26.32572,-52.81891,2.40267,SON,SAt,131654.84298114775,36.57078971698549,decay
4057,20030856,2003-09-16 12:00:00,28.48037,-52.84865,2.39773,SON,SAt,144773.58763727,40.21488545479722,decay
4058,20030856,2003-09-16 13:00:00,30.44945,-52.8394,2.41679,SON,SAt,132244.01364039097,36.73444823344194,decay
4059,20030856,2003-09-16 14:00:00,32.13737,-52.82954,2.40487,SON,SAt,113388.9783132694,31.49693842035261,decay
4060,20030856,2003-09-16 15:00:00,33.69352,-52.88432,2.46833,SON,SAt,104655.90039514235,29.071083443095098,decay
4061,20030856,2003-09-16 16:00:00,35.10082,-52.76776,2.3221,SON,SAt,95436.51030148797,26.510141750413325,decay
4062,20030856,2003-09-16 17:00:00,36.68345,-52.69706,2.21336,SON,SAt,106850.45375594577,29.680681598873825,decay
4063,20030856,2003-09-16 18:00:00,38.19818,-52.59678,2.08105,SON,SAt,102795.63256552622,28.55434237931284,decay
4064,20030856,2003-09-16 19:00:00,40.03286,-52.51259,1.93373,SON,SAt,124386.67443747312,34.5518540104092,decay
4065,20030856,2003-09-16 20:00:00,42.33888,-52.44899,1.80789,SON,SAt,156319.01176752968,43.42194771320269,decay
4066,20030856,2003-09-16 21:00:00,45.38343,-52.42544,1.69279,SON,SAt,206385.0158131688,57.32917105921356,decay
4067,20030857,2003-09-16 04:00:00,-43.90439,-64.3119,1.19198,SON,SAt,,,intensification
4068,20030857,2003-09-16 05:00:00,-42.35638,-64.03262,1.26251,SON,SAt,81164.83015141808,22.54578615317169,mature
4069,20030857,2003-09-16 06:00:00,-40.72821,-63.69884,1.35395,SON,SAt,87956.27187248264,24.43229774235629,mature
4070,20030857,2003-09-16 07:00:00,-39.10507,-63.34943,1.45067,SON,SAt,89349.78459462876,24.8193846096191,mature
4071,20030857,2003-09-16 08:00:00,-37.59872,-62.97364,1.55514,SON,SAt,86395.5883518656,23.99877454218489,mature
4072,20030857,2003-09-16 09:00:00,-36.38657,-62.58963,1.65365,SON,SAt,74990.21432524148,20.830615090344857,decay
4073,20030857,2003-09-16 10:00:00,-36.69177,-62.25398,1.64997,SON,SAt,40494.62975265081,11.248508264625226,decay
4074,20030857,2003-09-16 11:00:00,-35.51761,-61.82668,1.70393,SON,SAt,77487.59674424138,21.52433242895594,decay
4075,20030857,2003-09-16 12:00:00,-34.70721,-61.37666,1.74838,SON,SAt,65883.4367043382,18.30095464009394,decay
4076,20030857,2003-09-16 13:00:00,-34.06799,-60.95881,1.79041,SON,SAt,57737.84993863941,16.03829164962206,decay
4077,20030857,2003-09-16 14:00:00,-33.36749,-60.5956,1.82097,SON,SAt,55472.04820807351,15.408902280020419,decay
4078,20030857,2003-09-16 15:00:00,-32.604,-60.21363,1.87814,SON,SAt,59681.104935289804,16.578084704247168,decay
4079,20030857,2003-09-16 16:00:00,-32.00137,-59.88654,1.89485,SON,SAt,49416.26565014872,13.726740458374644,decay
4080,20030857,2003-09-16 17:00:00,-31.29175,-59.56422,1.92297,SON,SAt,53543.84023672755,14.873288954646542,decay
4081,20030857,2003-09-16 18:00:00,-30.64389,-59.17427,1.91859,SON,SAt,56808.985372081086,15.780273714466968,decay
4082,20030857,2003-09-16 19:00:00,-29.71088,-58.71172,1.93472,SON,SAt,74227.75562118263,20.618821005884065,decay
4083,20030857,2003-09-16 20:00:00,-28.94107,-58.23329,1.9443,SON,SAt,69523.44343433462,19.312067620648506,decay
4084,20030857,2003-09-16 21:00:00,-28.35092,-57.77922,1.9321,SON,SAt,61302.842880216405,17.02856746672678,decay
4085,20030857,2003-09-16 22:00:00,-27.71435,-57.18402,1.93509,SON,SAt,76341.30807519218,21.205918909775605,decay
4086,20030857,2003-09-16 23:00:00,-27.03391,-56.74652,1.93974,SON,SAt,63779.488300844765,17.716524528012435,intensification 2
4087,20030857,2003-09-17 00:00:00,-26.49725,-56.30852,1.91735,SON,SAt,58780.96621895248,16.328046171931245,intensification 2
4088,20030857,2003-09-17 01:00:00,-25.99982,-55.88034,1.93093,SON,SAt,56734.53824160134,15.759593956000371,intensification 2
4089,20030857,2003-09-17 02:00:00,-25.55777,-55.46144,1.94342,SON,SAt,54203.64449145286,15.056567914292462,intensification 2
4090,20030857,2003-09-17 03:00:00,-25.18314,-55.07996,1.91514,SON,SAt,48605.93955774118,13.501649877150328,intensification 2
4091,20030857,2003-09-17 04:00:00,-24.7533,-54.70658,1.87288,SON,SAt,49792.497545226004,13.831249318118335,intensification 2
4092,20030857,2003-09-17 05:00:00,-24.46161,-54.34914,1.81209,SON,SAt,43976.90646010003,12.215807350027786,intensification 2
4093,20030857,2003-09-17 06:00:00,-24.01608,-53.98302,1.72931,SON,SAt,49985.17627469447,13.884771187415131,intensification 2
4094,20030857,2003-09-17 07:00:00,-23.44824,-53.55181,1.63716,SON,SAt,60760.30507118801,16.87786251977445,intensification 2
4095,20030857,2003-09-17 08:00:00,-22.72861,-53.02998,1.60084,SON,SAt,75197.3971459043,20.888165873862306,intensification 2
4096,20030857,2003-09-17 09:00:00,-22.0686,-52.50275,1.58661,SON,SAt,73543.91187839201,20.42886441066445,incipient
4097,20030857,2003-09-17 10:00:00,-21.70413,-52.0363,1.61038,SON,SAt,57491.10338973507,15.969750941593075,incipient
4098,20030857,2003-09-17 11:00:00,-21.50336,-51.67995,1.63318,SON,SAt,41954.66677761559,11.654074104893219,incipient
4099,20030857,2003-09-17 12:00:00,-21.21081,-51.32197,1.58477,SON,SAt,44660.31129823819,12.405642027288387,intensification
4100,20030857,2003-09-17 13:00:00,-20.89606,-50.94301,1.54632,SON,SAt,47518.30365580397,13.19952879327888,intensification
4101,20030857,2003-09-17 14:00:00,-20.60907,-50.56547,1.46773,SON,SAt,46582.793295768075,12.93966480438002,intensification
4102,20030857,2003-09-17 15:00:00,-20.31677,-50.16589,1.39597,SON,SAt,49030.404334503764,13.619556759584379,intensification
4103,20030857,2003-09-17 16:00:00,-20.04236,-49.81828,1.32958,SON,SAt,43345.39489353119,12.040387470425332,intensification
4104,20030857,2003-09-17 17:00:00,-19.84839,-49.52137,1.25951,SON,SAt,35844.60595205269,9.956834986681303,intensification
4105,20030857,2003-09-17 18:00:00,-19.63614,-49.28612,1.20643,SON,SAt,30333.750687484124,8.426041857634479,intensification
4106,20030857,2003-09-17 19:00:00,-19.38971,-49.06107,1.139,SON,SAt,30775.783420973097,8.548828728048083,mature
4107,20030857,2003-09-17 20:00:00,-19.2872,-48.8776,1.09064,SON,SAt,21729.95040413547,6.036097334482075,mature
4108,20030858,2003-09-16 05:00:00,-10.29843,-47.39442,3.81889,SON,SAt,,,mature
4109,20030858,2003-09-16 06:00:00,-8.84152,-47.62851,3.81933,SON,SAt,112474.03565365482,31.242787681570782,mature
4110,20030858,2003-09-16 07:00:00,-7.76456,-47.7206,3.83627,SON,SAt,81281.27860484745,22.57813294579096,mature
4111,20030858,2003-09-16 08:00:00,-6.86603,-47.75381,3.82165,SON,SAt,67295.12110675802,18.693089196321672,mature
4112,20030858,2003-09-16 09:00:00,-5.77707,-47.70409,3.87414,SON,SAt,81634.54488667527,22.676262468520907,decay
4113,20030858,2003-09-16 10:00:00,-4.108,-47.47231,4.18857,SON,SAt,127796.58328841298,35.49905091344805,decay
4114,20030858,2003-09-16 11:00:00,-3.36868,-47.46692,4.16962,SON,SAt,55574.58355161953,15.437384319894313,decay
4115,20030858,2003-09-16 12:00:00,-2.65628,-47.48713,4.1839,SON,SAt,53587.501068618265,14.885416963505074,decay
4116,20030858,2003-09-16 13:00:00,-1.98575,-47.52117,4.17153,SON,SAt,50509.643359850495,14.03045648884736,decay
4117,20030858,2003-09-16 14:00:00,-1.33276,-47.60789,4.12392,SON,SAt,49933.55457912959,13.870431827535997,decay
4118,20030858,2003-09-16 15:00:00,-0.75363,-47.73117,4.07007,SON,SAt,45479.845534347456,12.633290426207626,decay
