,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5468,20160631,2016-07-17 15:00:00,-71.47629,-37.33157,2.4374,JJA,SAt,32408.973802256165,9.002492722848935,decay
5469,20160631,2016-07-17 16:00:00,-71.31158,-37.43626,2.40063,JJA,SAt,18635.88977894032,5.176636049705644,decay
5470,20160631,2016-07-17 17:00:00,-70.82837,-37.6114,2.45098,JJA,SAt,46852.8101171907,13.014669476997415,decay
5471,20160631,2016-07-17 18:00:00,-70.57516,-37.6064,2.40057,JJA,SAt,22311.727748942034,6.197702152483898,decay
5472,20160631,2016-07-17 19:00:00,-70.43918,-37.49849,2.15678,JJA,SAt,16960.928033913224,4.711368898309229,decay
5473,20160631,2016-07-17 20:00:00,-70.15045,-37.32442,1.93304,JJA,SAt,32014.788329097115,8.892996758082532,decay
5474,20160631,2016-07-17 21:00:00,-69.7912,-36.90644,1.64213,JJA,SAt,56345.67155239283,15.65157543122023,decay
5475,20160631,2016-07-17 22:00:00,-69.60687,-35.98567,1.39766,JJA,SAt,103704.09848538847,28.80669402371902,decay
5476,20160632,2016-07-17 02:00:00,142.99171,-63.44568,2.66898,JJA,SAt,,,decay
5477,20160632,2016-07-17 03:00:00,144.82207,-63.37341,2.68766,JJA,SAt,91451.34381835173,25.403151060653258,decay
5478,20160632,2016-07-17 04:00:00,146.14584,-63.43417,2.84373,JJA,SAt,66244.1811347517,18.40116142631992,decay
5479,20160632,2016-07-17 05:00:00,147.16007,-63.51862,3.0064,JJA,SAt,51229.99788581523,14.230554968282009,decay
5480,20160632,2016-07-17 06:00:00,148.02815,-63.53085,3.10572,JJA,SAt,43053.64711054361,11.959346419595446,decay
5481,20160632,2016-07-17 07:00:00,148.94134,-63.52575,3.20351,JJA,SAt,45266.2025201162,12.573945144476722,decay
5482,20160632,2016-07-17 08:00:00,149.77515,-63.63597,3.34448,JJA,SAt,43034.08669861189,11.953912971836637,decay
5483,20160632,2016-07-17 09:00:00,150.65004,-63.76236,3.49762,JJA,SAt,45337.57609350327,12.593771137084241,decay
5484,20160632,2016-07-17 10:00:00,151.66835,-64.13496,3.79683,JJA,SAt,64724.76505014808,17.979101402818912,decay
5485,20160632,2016-07-17 11:00:00,152.47032,-64.45332,3.89376,JJA,SAt,52433.00165238596,14.564722681218322,decay
5486,20160632,2016-07-17 12:00:00,153.24332,-64.78849,4.04323,JJA,SAt,52403.53863619765,14.556538510054903,decay
5487,20160632,2016-07-17 13:00:00,153.92284,-65.11249,4.23456,JJA,SAt,48180.81562180939,13.383559894947053,decay
5488,20160632,2016-07-17 14:00:00,154.64633,-65.37219,4.45952,JJA,SAt,44372.27195744755,12.325631099290986,decay
5489,20160632,2016-07-17 15:00:00,155.38904,-65.5973,4.63811,JJA,SAt,42435.813725449116,11.787726034846976,decay
5490,20160632,2016-07-17 16:00:00,156.24733,-65.82763,4.72771,JJA,SAt,46870.59834977332,13.01961065271481,decay
5491,20160632,2016-07-17 17:00:00,157.14197,-66.08148,4.69902,JJA,SAt,49393.26816358539,13.720352267662607,decay
5492,20160632,2016-07-17 18:00:00,158.0262,-66.33186,4.57262,JJA,SAt,48461.529889841615,13.461536080511559,decay
5493,20160632,2016-07-17 19:00:00,158.85477,-66.58429,4.42721,JJA,SAt,46282.07687596183,12.856132465544952,decay
5494,20160632,2016-07-17 20:00:00,159.53995,-66.85847,4.32305,JJA,SAt,42849.23240199681,11.902564556110224,decay
5495,20160632,2016-07-17 21:00:00,160.20198,-67.15128,4.29917,JJA,SAt,43440.26399978531,12.066739999940364,decay
5496,20160632,2016-07-17 22:00:00,161.82056,-67.39259,4.38377,JJA,SAt,74530.73724746979,20.702982568741607,decay
5497,20160632,2016-07-17 23:00:00,162.82201,-67.68971,4.27396,JJA,SAt,53861.7879839565,14.96160777332125,decay
5498,20160632,2016-07-18 00:00:00,163.94144,-67.98537,4.20787,JJA,SAt,57319.836371435376,15.92217676984316,decay
5499,20160632,2016-07-18 01:00:00,165.18814,-68.28551,4.10829,JJA,SAt,61472.94594908432,17.07581831919009,decay
5500,20160632,2016-07-18 02:00:00,166.47743,-68.58659,3.92384,JJA,SAt,62425.76936314658,17.34049148976294,decay
5501,20160632,2016-07-18 03:00:00,167.62093,-68.89195,3.74741,JJA,SAt,57258.86425968734,15.905240072135372,decay
5502,20160632,2016-07-18 04:00:00,168.6863,-69.2021,3.60381,JJA,SAt,54624.52346516009,15.173478740322247,decay
5503,20160632,2016-07-18 05:00:00,169.79541,-69.562,3.43292,JJA,SAt,59053.58788199945,16.403774411666515,decay
5504,20160632,2016-07-18 06:00:00,171.03191,-69.96963,3.30337,JJA,SAt,65692.27256723896,18.24785349089971,decay
5505,20160632,2016-07-18 07:00:00,172.28543,-70.38419,3.2358,JJA,SAt,66021.80862732526,18.339391285368126,decay
5506,20160632,2016-07-18 08:00:00,173.4966,-70.76877,3.24106,JJA,SAt,61921.46658395247,17.20040738443124,decay
5507,20160632,2016-07-18 09:00:00,174.73515,-71.11798,3.21251,JJA,SAt,59409.78114287363,16.502716984131563,decay
5508,20160632,2016-07-18 10:00:00,176.41151,-71.32046,2.90005,JJA,SAt,64093.957163428524,17.803876989841257,decay
5509,20160632,2016-07-18 11:00:00,177.46056,-71.57411,2.84634,JJA,SAt,46614.750424092716,12.9485417844702,decay
5510,20160632,2016-07-18 12:00:00,178.45763,-71.79757,2.78883,JJA,SAt,42790.53649506473,11.88626013751798,decay
5511,20160632,2016-07-18 13:00:00,179.35909,-71.98727,2.73369,JJA,SAt,37622.89941000494,10.45080539166804,decay
5512,20160632,2016-07-18 14:00:00,-179.54141,-72.14313,2.69544,JJA,SAt,41444.5167604208,11.512365766783557,residual
5513,20160632,2016-07-18 15:00:00,-178.29498,-72.31517,2.60975,JJA,SAt,46424.67284060489,12.895742455723582,residual
5514,20160632,2016-07-18 16:00:00,-176.93079,-72.53741,2.53758,JJA,SAt,52040.34894423511,14.455652484509754,residual
5515,20160632,2016-07-18 17:00:00,-175.54565,-72.76611,2.55925,JJA,SAt,52494.64951939782,14.581847088721617,residual
5516,20160632,2016-07-18 18:00:00,-174.19229,-72.98052,2.62912,JJA,SAt,50320.76204965861,13.977989458238502,residual
5517,20160632,2016-07-18 19:00:00,-172.92438,-73.12321,2.75007,JJA,SAt,44053.404782560996,12.237056884044721,residual
5518,20160632,2016-07-18 20:00:00,-171.78271,-73.22513,2.86357,JJA,SAt,38454.03360837338,10.681676002325938,residual
5519,20160632,2016-07-18 21:00:00,-170.6664,-73.30734,2.94363,JJA,SAt,36889.54538038684,10.247095938996344,residual
5520,20160632,2016-07-18 22:00:00,-168.50356,-73.43583,2.96594,JJA,SAt,70284.77965565311,19.523549904348087,residual
5521,20160632,2016-07-18 23:00:00,-166.93266,-73.63025,2.91615,JJA,SAt,54025.83654261072,15.007176817391866,residual
5522,20160632,2016-07-19 00:00:00,-165.29915,-73.82234,2.83101,JJA,SAt,55197.528577203564,15.33264682700099,residual
5523,20160632,2016-07-19 01:00:00,-163.52895,-73.99715,2.77176,JJA,SAt,57910.67037346686,16.086297325963017,residual
5524,20160632,2016-07-19 02:00:00,-161.5739,-74.10811,2.71241,JJA,SAt,60987.42556099987,16.940951544722186,residual
5525,20160632,2016-07-19 03:00:00,-159.19623,-74.19904,2.68357,JJA,SAt,72892.54901808685,20.247930282801903,residual
5526,20160632,2016-07-19 04:00:00,-156.38528,-74.2401,2.7136,JJA,SAt,85116.79863371611,23.643555176032255,intensification
5527,20160632,2016-07-19 05:00:00,-153.65085,-74.27871,2.80006,JJA,SAt,82589.1866979961,22.941440749443363,intensification
5528,20160632,2016-07-19 06:00:00,-151.10101,-74.28394,2.88499,JJA,SAt,76808.54478439764,21.335706884554902,intensification
5529,20160632,2016-07-19 07:00:00,-148.78734,-74.23988,2.97247,JJA,SAt,69948.99265242612,19.430275736785035,intensification
5530,20160632,2016-07-19 08:00:00,-146.57437,-74.18439,3.07793,JJA,SAt,67230.0166608414,18.6750046280115,mature
5531,20160632,2016-07-19 09:00:00,-144.34088,-74.07623,3.16612,JJA,SAt,68964.6848962428,19.156856915623003,mature
5532,20160632,2016-07-19 10:00:00,-142.77107,-74.16183,3.32574,JJA,SAt,48702.84719785025,13.528568666069514,mature
5533,20160632,2016-07-19 11:00:00,-140.88855,-73.98219,3.46872,JJA,SAt,60816.12031348187,16.893366753744964,mature
5534,20160632,2016-07-19 12:00:00,-138.7812,-73.85735,3.67113,JJA,SAt,66368.7203611365,18.435755655871247,decay
5535,20160632,2016-07-19 13:00:00,-136.86852,-73.74516,3.80812,JJA,SAt,60626.00453896121,16.840556816378115,decay
5536,20160632,2016-07-19 14:00:00,-134.77939,-73.65082,3.92009,JJA,SAt,66041.83589564523,18.344954415457007,decay
5537,20160632,2016-07-19 15:00:00,-132.21989,-73.49217,4.09498,JJA,SAt,82394.87870114257,22.887466305872938,decay
5538,20160632,2016-07-19 16:00:00,-129.11633,-73.25256,4.30059,JJA,SAt,102268.76116862209,28.407989213506138,decay
5539,20160632,2016-07-19 17:00:00,-125.97391,-72.97523,4.59842,JJA,SAt,106063.55717324947,29.46209921479152,decay
5540,20160632,2016-07-19 18:00:00,-123.27611,-72.68068,4.90851,JJA,SAt,94419.3284469927,26.22759123527575,decay
5541,20160632,2016-07-19 19:00:00,-121.61359,-72.43203,5.2533,JJA,SAt,61927.87670877352,17.20218797465931,decay
5542,20160632,2016-07-19 20:00:00,-120.28651,-72.21781,5.57593,JJA,SAt,50740.47870572865,14.094577418257959,decay
5543,20160632,2016-07-19 21:00:00,-118.89197,-72.0104,5.83828,JJA,SAt,52913.06904466016,14.698074734627822,decay
5544,20160632,2016-07-19 22:00:00,-117.97685,-71.78316,5.93496,JJA,SAt,40474.278138309426,11.242855038419284,decay
5545,20160632,2016-07-19 23:00:00,-116.37184,-71.5562,6.14004,JJA,SAt,61537.86175155891,17.09385048654414,decay
5546,20160632,2016-07-20 00:00:00,-114.91672,-71.32986,6.29863,JJA,SAt,57312.67058562614,15.920186273785038,decay
5547,20160632,2016-07-20 01:00:00,-113.87105,-71.12633,6.47369,JJA,SAt,43728.01351456747,12.146670420713187,decay
5548,20160632,2016-07-20 02:00:00,-112.68076,-70.90334,6.60459,JJA,SAt,49685.80492423268,13.801612478953523,decay
5549,20160632,2016-07-20 03:00:00,-111.61998,-70.66071,6.72205,JJA,SAt,47278.28999838324,13.132858332884233,decay
5550,20160632,2016-07-20 04:00:00,-110.4315,-70.46518,6.84611,JJA,SAt,49056.68534277552,13.626857039659866,decay
5551,20160632,2016-07-20 05:00:00,-109.29655,-70.22729,6.85723,JJA,SAt,50012.50586741768,13.892362740949357,intensification
5552,20160632,2016-07-20 06:00:00,-108.21613,-69.98032,6.77121,JJA,SAt,49250.53494845728,13.680704152349245,intensification
5553,20160632,2016-07-20 07:00:00,-106.96608,-69.6788,6.58642,JJA,SAt,58489.963517962526,16.247212088322925,intensification
5554,20160632,2016-07-20 08:00:00,-105.68591,-69.29327,6.41609,JJA,SAt,65771.34470810991,18.269817974474975,intensification
5555,20160632,2016-07-20 09:00:00,-104.16563,-68.94685,6.24496,JJA,SAt,71508.70682330498,19.86352967314027,intensification
5556,20160632,2016-07-20 10:00:00,-102.93613,-67.71058,5.73498,JJA,SAt,146437.67439871066,40.677131777419625,intensification
5557,20160632,2016-07-20 11:00:00,-100.96954,-66.96484,5.66504,JJA,SAt,118206.1444431443,32.83504012309564,intensification
5558,20160632,2016-07-20 12:00:00,-98.98203,-66.57223,5.75149,JJA,SAt,97487.88329003166,27.07996758056435,intensification
5559,20160632,2016-07-20 13:00:00,-97.25565,-66.25761,5.80329,JJA,SAt,84395.57974518108,23.443216595883634,intensification
5560,20160632,2016-07-20 14:00:00,-95.67914,-65.94615,5.88349,JJA,SAt,79007.93882253265,21.946649672925737,intensification
5561,20160632,2016-07-20 15:00:00,-94.28943,-65.70424,6.0329,JJA,SAt,68760.77651736283,19.10021569926745,intensification
5562,20160632,2016-07-20 16:00:00,-93.02228,-65.37705,6.11864,JJA,SAt,68752.46853191077,19.09790792553077,intensification
5563,20160632,2016-07-20 17:00:00,-91.80676,-65.22258,6.10641,JJA,SAt,59032.21723656712,16.397838121268645,intensification
5564,20160632,2016-07-20 18:00:00,-90.75308,-65.14908,6.12267,JJA,SAt,49844.97499911457,13.845826388642937,intensification
5565,20160632,2016-07-20 19:00:00,-89.60345,-65.15352,6.09381,JJA,SAt,53720.0454286714,14.92223484129761,intensification
5566,20160632,2016-07-20 20:00:00,-88.5372,-65.28052,6.05239,JJA,SAt,51665.66966103004,14.351574905841678,intensification
5567,20160632,2016-07-20 21:00:00,-87.52432,-65.45091,6.03814,JJA,SAt,50624.21142777541,14.062280952159835,intensification
5568,20160632,2016-07-20 22:00:00,-86.57062,-66.65404,6.41064,JJA,SAt,140532.339420719,39.03676095019973,intensification
5569,20160632,2016-07-20 23:00:00,-85.935,-66.76374,6.5022,JJA,SAt,30492.19700174967,8.470054722708243,intensification
5570,20160632,2016-07-21 00:00:00,-85.36868,-66.85955,6.55526,JJA,SAt,26987.24852081058,7.496457922447383,intensification
5571,20160632,2016-07-21 01:00:00,-85.21213,-67.25299,6.64761,JJA,SAt,44271.72122050835,12.297700339030097,mature
5572,20160632,2016-07-21 02:00:00,-85.20288,-67.61898,6.71623,JJA,SAt,40698.2022914593,11.305056192072028,mature
5573,20160632,2016-07-21 03:00:00,-85.20236,-67.9117,6.83352,JJA,SAt,32549.032261277986,9.041397850354995,mature
5574,20160632,2016-07-21 04:00:00,-84.83862,-67.91287,6.96997,JJA,SAt,15209.303184917588,4.224806440254885,mature
5575,20160632,2016-07-21 05:00:00,-84.64468,-67.99026,7.03487,JJA,SAt,11814.704531630765,3.2818623698974347,decay
5576,20160632,2016-07-21 06:00:00,-84.46121,-68.06636,7.0989,JJA,SAt,11395.912473333565,3.1655312425926567,decay
5577,20160632,2016-07-21 07:00:00,-84.3721,-68.07614,7.05746,JJA,SAt,3856.8855491279064,1.071357096979974,decay
5578,20160632,2016-07-21 08:00:00,-84.20023,-68.04041,7.0462,JJA,SAt,8171.917043078621,2.269976956410728,decay
5579,20160632,2016-07-21 09:00:00,-84.07342,-68.00817,6.98939,JJA,SAt,6379.244569036999,1.7720123802880552,decay
5580,20160632,2016-07-21 10:00:00,-84.37634,-67.83697,6.85699,JJA,SAt,22861.95112446854,6.350541979019038,decay
5581,20160632,2016-07-21 11:00:00,-84.13876,-67.79264,6.68776,JJA,SAt,11126.799341590875,3.090777594886354,decay
5582,20160632,2016-07-21 12:00:00,-83.91766,-67.74958,6.61402,JJA,SAt,10460.873000364052,2.9057980556566814,decay
5583,20160632,2016-07-21 13:00:00,-83.60544,-67.66199,6.56472,JJA,SAt,16380.458169388345,4.55012726927454,decay
5584,20160632,2016-07-21 14:00:00,-83.18762,-67.52758,6.51551,JJA,SAt,23172.256833411193,6.436738009280887,decay
5585,20160632,2016-07-21 15:00:00,-82.83881,-67.35648,6.50584,JJA,SAt,24152.631422046674,6.709064283901854,decay
5586,20160632,2016-07-21 16:00:00,-82.38406,-67.19517,6.4352,JJA,SAt,26519.403672505952,7.366501020140542,decay
5587,20160632,2016-07-21 17:00:00,-82.17242,-66.97932,6.30789,JJA,SAt,25690.74187253529,7.136317186815359,decay
5588,20160632,2016-07-21 18:00:00,-81.85486,-66.73464,6.16231,JJA,SAt,30542.307522449235,8.483974311791455,decay
5589,20160632,2016-07-21 19:00:00,-81.40237,-66.44582,6.02471,JJA,SAt,37828.42861493272,10.507896837481312,decay
5590,20160632,2016-07-21 20:00:00,-80.80606,-66.13683,5.93744,JJA,SAt,43488.62935033197,12.080174819536659,decay
5591,20160632,2016-07-21 21:00:00,-80.11105,-65.87453,5.8666,JJA,SAt,42874.90250135859,11.909695139266276,decay
5592,20160632,2016-07-21 22:00:00,-79.21063,-65.3037,5.59894,JJA,SAt,75768.04148844017,21.04667819123338,mature
5593,20160632,2016-07-21 23:00:00,-78.328,-65.03799,5.55341,JJA,SAt,50708.06316878408,14.085573102440023,mature
5594,20160632,2016-07-22 00:00:00,-77.49884,-64.64117,5.72198,JJA,SAt,59020.18857169861,16.394496825471837,mature
5595,20160632,2016-07-22 01:00:00,-76.29843,-64.17368,5.76051,JJA,SAt,77629.88885428825,21.56385801508007,mature
5596,20160632,2016-07-22 02:00:00,-74.98145,-63.71602,5.7122,JJA,SAt,82016.34980436518,22.78231939010144,decay
5597,20160632,2016-07-22 03:00:00,-73.70206,-63.32604,5.53332,JJA,SAt,76834.09289084541,21.34280358079039,decay
5598,20160632,2016-07-22 04:00:00,-72.4295,-63.02398,5.40222,JJA,SAt,72148.29959653292,20.041194332370253,decay
5599,20160632,2016-07-22 05:00:00,-71.7211,-62.80417,5.29076,JJA,SAt,43402.31817456152,12.056199492933755,decay
5600,20160632,2016-07-22 06:00:00,-71.18604,-62.58404,5.26482,JJA,SAt,36661.274366013175,10.18368732389255,decay
5601,20160632,2016-07-22 07:00:00,-70.46988,-62.31613,5.3349,JJA,SAt,47371.14557565142,13.158651548792061,decay
5602,20160632,2016-07-22 08:00:00,-69.6055,-62.05813,5.42563,JJA,SAt,53236.1957826751,14.787832161854196,decay
5603,20160632,2016-07-22 09:00:00,-68.59106,-61.87569,5.495,JJA,SAt,56762.35937019672,15.767322047276867,decay
5604,20160632,2016-07-22 10:00:00,-66.68317,-61.86105,5.38567,JJA,SAt,100037.16784361059,27.78810217878072,intensification
5605,20160632,2016-07-22 11:00:00,-65.74731,-61.76089,5.34899,JJA,SAt,50402.8862110413,14.00080172528925,intensification
5606,20160632,2016-07-22 12:00:00,-64.97186,-61.67711,5.35937,JJA,SAt,41902.0858606223,11.639468294617306,intensification
5607,20160632,2016-07-22 13:00:00,-64.46445,-61.66304,5.38061,JJA,SAt,26820.311170051617,7.450086436125449,intensification
5608,20160632,2016-07-22 14:00:00,-64.13495,-61.61424,5.25914,JJA,SAt,18230.81216795237,5.06411449109788,intensification
5609,20160632,2016-07-22 15:00:00,-63.87616,-61.45327,5.12375,JJA,SAt,22549.97051831051,6.263880699530698,intensification
5610,20160632,2016-07-22 16:00:00,-63.55502,-61.26666,5.00936,JJA,SAt,26898.096525203797,7.471693479223277,intensification
5611,20160632,2016-07-22 17:00:00,-62.9162,-61.03592,4.97428,JJA,SAt,42812.8992133379,11.892472003704972,residual
5612,20160632,2016-07-22 18:00:00,-62.11319,-60.83736,4.97545,JJA,SAt,48670.88922782447,13.519691452173463,residual
5613,20160632,2016-07-22 19:00:00,-61.16425,-60.69442,4.95022,JJA,SAt,53927.43477671702,14.979842993532506,incipient
5614,20160632,2016-07-22 20:00:00,-60.21448,-60.52039,4.87432,JJA,SAt,55326.25529188759,15.368404247746552,incipient
5615,20160632,2016-07-22 21:00:00,-59.26736,-60.33858,4.78559,JJA,SAt,55765.2443064435,15.49034564067875,incipient
5616,20160632,2016-07-22 22:00:00,-57.548,-60.33833,4.8012,JJA,SAt,94609.8002818534,26.28050007829261,incipient
5617,20160632,2016-07-22 23:00:00,-56.64816,-60.21457,4.66742,JJA,SAt,51483.051417824725,14.300847616062423,incipient
5618,20160632,2016-07-23 00:00:00,-55.7312,-60.13272,4.5448,JJA,SAt,51522.65537543908,14.311848715399744,incipient
5619,20160632,2016-07-23 01:00:00,-54.90524,-60.15772,4.44421,JJA,SAt,45803.736943128904,12.72326026198025,incipient
5620,20160632,2016-07-23 02:00:00,-53.90668,-60.13751,4.40709,JJA,SAt,55314.695213281055,15.365193114800293,incipient
5621,20160632,2016-07-23 03:00:00,-52.80023,-60.16419,4.3495,JJA,SAt,61306.264308390564,17.029517863441825,incipient
5622,20160632,2016-07-23 04:00:00,-51.52066,-60.27126,4.30192,JJA,SAt,71666.81910461489,19.907449751281913,incipient
5623,20160632,2016-07-23 05:00:00,-50.13596,-60.27443,4.31845,JJA,SAt,76349.47043461374,21.20818623183715,incipient
5624,20160632,2016-07-23 06:00:00,-48.681,-60.40013,4.303,JJA,SAt,81275.1200658159,22.576422240504417,incipient
5625,20160632,2016-07-23 07:00:00,-47.53543,-60.53473,4.26855,JJA,SAt,64547.04213894108,17.929733927483632,incipient
5626,20160632,2016-07-23 08:00:00,-47.61383,-60.31154,4.23762,JJA,SAt,25187.896518399404,6.996637921777612,incipient
5627,20160632,2016-07-23 09:00:00,-47.05521,-60.30153,4.21966,JJA,SAt,30789.689259579707,8.552691460994364,incipient
5628,20160632,2016-07-23 10:00:00,-48.06045,-59.66958,4.07383,JJA,SAt,89798.40276101472,24.944000766948534,incipient
5629,20160632,2016-07-23 11:00:00,-47.6167,-59.55447,4.09502,JJA,SAt,28050.644487966805,7.791845691101891,incipient
5630,20160632,2016-07-23 12:00:00,-46.86124,-59.50711,4.08824,JJA,SAt,42920.12468873433,11.922256857981758,incipient
5631,20160632,2016-07-23 13:00:00,-46.05231,-59.47673,4.06132,JJA,SAt,45788.014029075974,12.718892785854438,intensification
5632,20160632,2016-07-23 14:00:00,-45.2056,-59.47292,4.04672,JJA,SAt,47821.92457434073,13.28386793731687,intensification
5633,20160632,2016-07-23 15:00:00,-44.37293,-59.37484,4.05383,JJA,SAt,48344.16909105539,13.428935858626497,intensification
5634,20160632,2016-07-23 16:00:00,-43.52341,-59.25112,4.07735,JJA,SAt,50132.806675861306,13.925779632183696,intensification
5635,20160632,2016-07-23 17:00:00,-42.71518,-59.15812,4.10091,JJA,SAt,47159.1341553556,13.099759487598778,intensification
5636,20160632,2016-07-23 18:00:00,-41.90292,-59.13067,4.08223,JJA,SAt,46422.79558503859,12.895220995844053,intensification
5637,20160632,2016-07-23 19:00:00,-41.03653,-59.21397,4.06844,JJA,SAt,50230.32786184379,13.952868850512164,intensification
5638,20160632,2016-07-23 20:00:00,-40.24936,-59.27304,4.04051,JJA,SAt,45240.79167645728,12.566886576793689,intensification
5639,20160632,2016-07-23 21:00:00,-39.3587,-59.34167,4.01721,JJA,SAt,51124.08267933284,14.201134077592455,intensification
5640,20160632,2016-07-23 22:00:00,-38.55661,-59.30406,4.08289,JJA,SAt,45695.42153940584,12.693172649834956,intensification
5641,20160632,2016-07-23 23:00:00,-37.58817,-59.35263,4.07272,JJA,SAt,55196.74640569485,15.33242955713746,intensification
5642,20160632,2016-07-24 00:00:00,-36.68759,-59.4692,4.08244,JJA,SAt,52581.24515113245,14.605901430870125,intensification
5643,20160632,2016-07-24 01:00:00,-35.79266,-59.70741,4.05659,JJA,SAt,56912.689113791406,15.809080309386502,intensification
5644,20160632,2016-07-24 02:00:00,-34.85748,-59.93777,4.06654,JJA,SAt,58210.269668209505,16.169519352280417,intensification
5645,20160632,2016-07-24 03:00:00,-33.93424,-60.15883,4.06491,JJA,SAt,56843.692136122365,15.789914482256213,intensification
5646,20160632,2016-07-24 04:00:00,-32.85995,-60.30793,3.99685,JJA,SAt,61579.00411228857,17.105278920080156,intensification
5647,20160632,2016-07-24 05:00:00,-31.78674,-60.40396,3.90334,JJA,SAt,59982.04125821082,16.661678127280783,intensification
5648,20160632,2016-07-24 06:00:00,-30.75357,-60.51424,3.81354,JJA,SAt,57954.1791744241,16.098383104006693,intensification
5649,20160633,2016-07-17 04:00:00,-77.21905,-61.12602,2.20572,JJA,SAt,,,decay
5650,20160633,2016-07-17 05:00:00,-76.61401,-61.42203,2.38238,JJA,SAt,46140.061508307386,12.816683752307608,decay
5651,20160633,2016-07-17 06:00:00,-76.10919,-61.82032,2.481,JJA,SAt,51703.13795693466,14.361982765815183,decay
5652,20160633,2016-07-17 07:00:00,-75.70712,-62.17498,2.5249,JJA,SAt,44674.730505681175,12.409647362689215,decay
5653,20160633,2016-07-17 08:00:00,-75.39288,-62.61566,2.52334,JJA,SAt,51606.92122110415,14.335255894751153,decay
5654,20160633,2016-07-17 09:00:00,-75.08847,-62.92691,2.51009,JJA,SAt,37916.56065115064,10.532377958652956,decay
5655,20160633,2016-07-17 10:00:00,-74.40637,-62.66416,2.68942,JJA,SAt,45341.81169884448,12.594947694123467,decay
5656,20160633,2016-07-17 11:00:00,-74.27393,-63.07843,2.8465,JJA,SAt,46551.65395811669,12.931014988365746,decay
5657,20160633,2016-07-17 12:00:00,-74.34067,-63.51328,3.00906,JJA,SAt,48468.04528690475,13.463345913029098,decay
5658,20160633,2016-07-17 13:00:00,-74.49442,-64.03062,3.12852,JJA,SAt,58019.68616420807,16.1165794900578,decay
5659,20160633,2016-07-17 14:00:00,-74.66318,-64.62399,3.22565,JJA,SAt,66478.7250328535,18.466312509125974,decay
5660,20160633,2016-07-17 15:00:00,-74.68005,-65.21487,3.21457,JJA,SAt,65707.7619568548,18.25215609912633,decay
5661,20160633,2016-07-17 16:00:00,-74.58279,-65.83315,3.15577,JJA,SAt,68895.53345884572,19.1376481830127,decay
5662,20160633,2016-07-17 17:00:00,-74.2627,-66.39858,3.01236,JJA,SAt,64503.22976916156,17.9175638247671,decay
5663,20160633,2016-07-17 18:00:00,-73.99432,-66.94036,2.86888,JJA,SAt,61391.49070829228,17.053191863414522,decay
5664,20160633,2016-07-17 19:00:00,-73.62668,-67.44577,2.6642,JJA,SAt,58390.142475343586,16.219484020928775,decay
5665,20160633,2016-07-17 20:00:00,-72.83743,-67.78938,2.53144,JJA,SAt,50759.47905229137,14.099855292303157,decay
5666,20160633,2016-07-17 21:00:00,-71.66834,-68.13181,2.40429,JJA,SAt,61880.25079059952,17.18895855294431,decay
5667,20160633,2016-07-17 22:00:00,-68.02615,-68.18802,2.10965,JJA,SAt,150772.27742144346,41.88118817262318,decay
5668,20160633,2016-07-17 23:00:00,-64.17361,-68.34399,2.21015,JJA,SAt,159548.19364864647,44.318942680179575,decay
5669,20160633,2016-07-18 00:00:00,-60.2576,-68.76198,2.35838,JJA,SAt,165827.62427843467,46.063228966231854,decay
5670,20160633,2016-07-18 01:00:00,-57.03885,-69.26191,2.47945,JJA,SAt,139706.1263028172,38.80725730633811,decay
5671,20160633,2016-07-18 02:00:00,-54.34134,-69.80735,2.54454,JJA,SAt,121134.32766873785,33.648424352427185,decay
5672,20160633,2016-07-18 03:00:00,-52.82645,-70.35841,2.70415,JJA,SAt,83944.97163626,23.31804767673889,decay
5673,20160633,2016-07-18 04:00:00,-50.94305,-70.83373,2.86141,JJA,SAt,87368.4453532611,24.269012598128082,decay
5674,20160633,2016-07-18 05:00:00,-49.36255,-71.19738,3.1601,JJA,SAt,70022.7193604391,19.450755377899753,decay
5675,20160633,2016-07-18 06:00:00,-48.03082,-71.41855,3.52069,JJA,SAt,53449.60031600351,14.847111198889865,decay
5676,20160633,2016-07-18 07:00:00,-46.38449,-71.55608,3.74194,JJA,SAt,60101.389888806036,16.694830524668344,decay
5677,20160633,2016-07-18 08:00:00,-44.64594,-71.66123,3.92417,JJA,SAt,62101.25636576577,17.25034899049049,decay
5678,20160633,2016-07-18 09:00:00,-42.89996,-71.7414,4.08281,JJA,SAt,61601.80690468352,17.111613029078757,decay
5679,20160633,2016-07-18 10:00:00,-41.02481,-71.82729,4.28532,JJA,SAt,65871.51156388648,18.29764210107958,decay
5680,20160633,2016-07-18 11:00:00,-39.51984,-72.0117,4.38497,JJA,SAt,55835.70431523936,15.509917865344267,decay
5681,20160633,2016-07-18 12:00:00,-38.14539,-72.20474,4.48705,JJA,SAt,51625.42951435757,14.340397087321548,decay
5682,20160633,2016-07-18 13:00:00,-36.55588,-72.34577,4.58848,JJA,SAt,56045.89827514104,15.568305076428066,decay
5683,20160633,2016-07-18 14:00:00,-34.83783,-72.33674,4.70908,JJA,SAt,57957.75200196222,16.099375556100615,residual
5684,20160633,2016-07-18 15:00:00,-32.88086,-72.17168,4.88678,JJA,SAt,68814.07428013219,19.115020633370055,residual
