,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3411,19790717,1979-08-18 04:00:00,27.54628,-65.72269,7.49989,JJA,SAt,38383.82662845155,10.662174063458764,decay 2
3412,19790717,1979-08-18 05:00:00,28.3804,-65.79643,7.60519,JJA,SAt,38952.5391593583,10.820149766488417,decay 2
3413,19790717,1979-08-18 06:00:00,29.19854,-65.87172,7.72721,JJA,SAt,38171.70692705303,10.603251924181397,decay 2
3414,19790717,1979-08-18 07:00:00,29.99663,-65.93158,7.76815,JJA,SAt,36840.43317641696,10.233453660115822,decay 2
3415,19790717,1979-08-18 08:00:00,30.76985,-65.96822,7.78529,JJA,SAt,35275.01565481089,9.798615459669692,decay 2
3416,19790717,1979-08-18 09:00:00,31.49821,-65.99696,7.73459,JJA,SAt,33118.45788914684,9.199571635874122,decay 2
3417,19790717,1979-08-18 10:00:00,31.64484,-66.10296,8.01106,JJA,SAt,13517.84954247811,3.7549582062439195,decay 2
3418,19790717,1979-08-18 11:00:00,32.32688,-66.15824,7.82403,JJA,SAt,31298.07742574034,8.693910396038984,decay 2
3419,19790717,1979-08-18 12:00:00,33.15902,-66.13373,7.5604,JJA,SAt,37518.63216793726,10.421842268871462,decay 2
3420,19790717,1979-08-18 13:00:00,33.96895,-66.07956,7.29256,JJA,SAt,36971.2958854793,10.269804412633139,decay 2
3421,19790717,1979-08-18 14:00:00,34.77593,-65.99813,7.06644,JJA,SAt,37549.54529478648,10.430429248551802,decay 2
3422,19790717,1979-08-18 15:00:00,35.48844,-65.94117,6.86776,JJA,SAt,32878.72970766965,9.13298047435268,decay 2
3423,19790717,1979-08-18 16:00:00,36.08238,-65.9324,6.65241,JJA,SAt,26946.29351751679,7.485081532643553,decay 2
3424,19790717,1979-08-18 17:00:00,36.6292,-65.94441,6.46659,JJA,SAt,24826.65628366936,6.896293412130378,decay 2
3425,19790717,1979-08-18 18:00:00,37.11603,-65.97046,6.27217,JJA,SAt,22243.997922914772,6.17888831192077,decay 2
3426,19790717,1979-08-18 19:00:00,37.77306,-65.94536,6.06801,JJA,SAt,29895.021764858888,8.304172712460803,decay 2
3427,19790717,1979-08-18 20:00:00,38.22908,-65.94553,5.87005,JJA,SAt,20668.530228555934,5.741258396821093,decay 2
3428,19790717,1979-08-18 21:00:00,38.54499,-65.95519,5.68426,JJA,SAt,14355.721944923393,3.987700540256498,decay
3429,19790717,1979-08-18 22:00:00,35.22992,-66.5098,5.65747,JJA,SAt,160829.88755963842,44.674968766566224,decay
3430,19790717,1979-08-18 23:00:00,34.77187,-66.55524,5.42803,JJA,SAt,20902.753148472864,5.80632031902024,decay
3431,19790717,1979-08-19 00:00:00,34.30462,-66.57777,5.24173,JJA,SAt,20813.321104865718,5.781478084684921,decay
3432,19790717,1979-08-19 01:00:00,34.02392,-66.55705,5.10857,JJA,SAt,12624.26268570959,3.5067396349193305,decay
3433,19790717,1979-08-19 02:00:00,33.9014,-66.51066,5.01182,JJA,SAt,7485.940903169868,2.0794280286582967,decay
3434,19790717,1979-08-19 03:00:00,33.84756,-66.44161,4.94729,JJA,SAt,8041.248236796834,2.2336800657768983,decay
3435,19790717,1979-08-19 04:00:00,33.81615,-66.35159,4.8882,JJA,SAt,10106.998525704319,2.807499590473422,decay
3436,19790717,1979-08-19 05:00:00,33.74873,-66.26078,4.83115,JJA,SAt,10537.437429719132,2.927065952699759,decay
3437,19790717,1979-08-19 06:00:00,33.63412,-66.16448,4.81636,JJA,SAt,11877.923199728766,3.2994231110357686,decay
3438,19790717,1979-08-19 07:00:00,33.59253,-66.06631,4.85034,JJA,SAt,11075.454905198141,3.076515251443928,decay
3439,19790717,1979-08-19 08:00:00,33.56605,-65.97846,4.85697,JJA,SAt,9841.49980017502,2.733749944493061,decay
3440,19790717,1979-08-19 09:00:00,33.70697,-65.88306,4.8597,JJA,SAt,12384.29523090042,3.44008200858345,decay
3441,19790717,1979-08-19 10:00:00,29.48729,-65.77664,5.56462,JJA,SAt,192443.62338129448,53.45656205035958,decay
3442,19790717,1979-08-19 11:00:00,30.22111,-65.65572,5.45913,JJA,SAt,36150.61990646749,10.041838862907635,decay
3443,19790717,1979-08-19 12:00:00,31.07578,-65.55722,5.34522,JJA,SAt,40748.83151332257,11.319119864811825,decay
3444,19790717,1979-08-19 13:00:00,32.06221,-65.49424,5.2565,JJA,SAt,45977.254016990904,12.77145944916414,decay
3445,19790717,1979-08-19 14:00:00,33.12451,-65.42054,5.19525,JJA,SAt,49743.60565949989,13.817668238749969,decay
3446,19790717,1979-08-19 15:00:00,34.05005,-65.33294,5.11667,JJA,SAt,43971.73746134633,12.214371517040648,decay
3447,19790717,1979-08-19 16:00:00,34.85102,-65.23422,4.99878,JJA,SAt,38823.92820959203,10.784424502664452,decay
3448,19790717,1979-08-19 17:00:00,35.55764,-65.12646,4.81181,JJA,SAt,35090.8797252052,9.747466590334778,decay
3449,19790717,1979-08-19 18:00:00,36.38181,-64.95822,4.68982,JJA,SAt,42955.96880250441,11.932213556251225,decay
3450,19790717,1979-08-19 19:00:00,37.14941,-64.79902,4.55069,JJA,SAt,40328.227518476284,11.202285421798967,decay
3451,19790717,1979-08-19 20:00:00,37.90653,-64.6713,4.39126,JJA,SAt,38636.20123024187,10.732278119511632,intensification
3452,19790717,1979-08-19 21:00:00,38.73247,-64.55341,4.24534,JJA,SAt,41500.088251902205,11.527802292195057,intensification
3453,19790717,1979-08-19 22:00:00,39.6427,-63.47258,4.54149,JJA,SAt,128101.09338955118,35.58363705265311,intensification
3454,19790717,1979-08-19 23:00:00,40.7267,-63.25525,4.37691,JJA,SAt,59195.14594777942,16.443096096605395,intensification
3455,19790717,1979-08-20 00:00:00,41.86035,-63.07733,4.15095,JJA,SAt,60242.31883431143,16.7339774539754,intensification
3456,19790717,1979-08-20 01:00:00,42.92753,-62.97259,3.89923,JJA,SAt,55071.678426813654,15.297688451892682,intensification
3457,19790717,1979-08-20 02:00:00,44.04605,-62.86887,3.69904,JJA,SAt,57779.77534063276,16.04993759462021,intensification
3458,19790717,1979-08-20 03:00:00,45.29969,-62.66935,3.5456,JJA,SAt,67532.45563354794,18.75901545376332,mature
3459,19790717,1979-08-20 04:00:00,46.57544,-62.45091,3.42615,JJA,SAt,69735.53198042756,19.370981105674325,mature
3460,19790717,1979-08-20 05:00:00,47.74964,-62.13287,3.22864,JJA,SAt,70256.4300645946,19.515675017942947,mature
3461,19790717,1979-08-20 06:00:00,48.83531,-61.77926,3.03757,JJA,SAt,69044.82239999654,19.17911733333237,mature
3462,19790717,1979-08-20 07:00:00,49.84606,-61.38425,2.82218,JJA,SAt,69209.31095476053,19.22480859854459,decay
3463,19790717,1979-08-20 08:00:00,50.90088,-60.9127,2.6583,JJA,SAt,77151.53909444816,21.430983081791155,decay
3464,19790717,1979-08-20 09:00:00,52.08075,-60.54971,2.50389,JJA,SAt,75783.6504270883,21.05101400752453,decay
3465,19790717,1979-08-20 10:00:00,53.72704,-61.82821,1.76469,JJA,SAt,167299.73392913037,46.472148313647324,decay
3466,19790717,1979-08-20 11:00:00,55.09237,-61.64728,1.49484,JJA,SAt,74647.59281795392,20.735442449431645,decay
3467,19790718,1979-08-15 20:00:00,-36.38013,-55.47415,3.91165,JJA,SAt,,,intensification
3468,19790718,1979-08-15 21:00:00,-36.01947,-55.29582,3.74763,JJA,SAt,30202.425574907946,8.38956265969665,intensification
3469,19790718,1979-08-15 22:00:00,-36.56085,-54.71033,3.13796,JJA,SAt,73691.53491856185,20.469870810711626,intensification
3470,19790718,1979-08-15 23:00:00,-36.26517,-54.46624,2.92127,JJA,SAt,33160.36775550346,9.211213265417628,intensification
3471,19790718,1979-08-16 00:00:00,-35.92212,-54.12676,2.77625,JJA,SAt,43823.58443038583,12.173217897329398,intensification
3472,19790718,1979-08-16 01:00:00,-35.56284,-53.75033,2.72944,JJA,SAt,48010.89986284322,13.336361073012004,intensification
3473,19790718,1979-08-16 02:00:00,-34.78253,-53.70593,2.7627,JJA,SAt,51569.26017678759,14.324794493552108,intensification
3474,19790718,1979-08-16 03:00:00,-33.79642,-53.85614,2.87162,JJA,SAt,66907.23905785146,18.585344182736517,intensification
3475,19790718,1979-08-16 04:00:00,-32.74368,-54.09248,2.98245,JJA,SAt,73692.52418741361,20.470145607614892,intensification
3476,19790718,1979-08-16 05:00:00,-31.61389,-54.38398,3.03768,JJA,SAt,80254.05318265459,22.292792550737385,intensification
3477,19790718,1979-08-16 06:00:00,-30.83298,-54.44626,3.09667,JJA,SAt,51001.14106666922,14.166983629630337,intensification
3478,19790718,1979-08-16 07:00:00,-29.91519,-54.63883,3.11308,JJA,SAt,62954.09975552073,17.487249932089092,intensification
3479,19790718,1979-08-16 08:00:00,-29.14554,-54.73484,3.20696,JJA,SAt,50608.411447618266,14.057892068782852,intensification
3480,19790718,1979-08-16 09:00:00,-28.24344,-54.92774,3.27498,JJA,SAt,61629.15434022503,17.1192095389514,intensification
3481,19790718,1979-08-16 10:00:00,-27.23025,-55.51408,3.40714,JJA,SAt,91543.98627497311,25.42888507638142,intensification
3482,19790718,1979-08-16 11:00:00,-26.24442,-55.7058,3.40693,JJA,SAt,65482.29758876154,18.189527107989317,intensification
3483,19790718,1979-08-16 12:00:00,-25.1228,-55.92781,3.352,JJA,SAt,74292.34590723505,20.636762752009737,intensification
3484,19790718,1979-08-16 13:00:00,-23.99689,-56.14175,3.33035,JJA,SAt,73879.24157434616,20.52201154842949,intensification
3485,19790718,1979-08-16 14:00:00,-22.86703,-56.35484,3.32843,JJA,SAt,73713.05022426919,20.47584728451922,intensification
3486,19790718,1979-08-16 15:00:00,-21.76779,-56.58353,3.35196,JJA,SAt,72147.03967820923,20.04084435505812,intensification
3487,19790718,1979-08-16 16:00:00,-20.65387,-56.84592,3.44048,JJA,SAt,73972.50421142192,20.54791783650609,intensification
3488,19790718,1979-08-16 17:00:00,-19.638,-57.09396,3.50719,JJA,SAt,67466.23973315422,18.740622148098392,intensification
3489,19790718,1979-08-16 18:00:00,-18.6792,-57.32215,3.54834,JJA,SAt,63069.416720334055,17.519282422315015,intensification
3490,19790718,1979-08-16 19:00:00,-17.75943,-57.5321,3.56516,JJA,SAt,59805.43969398786,16.61262213721885,intensification
3491,19790718,1979-08-16 20:00:00,-16.84888,-57.71291,3.49898,JJA,SAt,57825.28980294513,16.062580500818093,intensification
3492,19790718,1979-08-16 21:00:00,-15.88711,-57.86985,3.39684,JJA,SAt,59612.453668829396,16.559014908008166,intensification
3493,19790718,1979-08-16 22:00:00,-14.61621,-58.45083,3.40506,JJA,SAt,98644.60423936725,27.401278955379794,intensification
3494,19790718,1979-08-16 23:00:00,-13.21762,-58.6372,3.20689,JJA,SAt,83757.57972899528,23.265994369165355,intensification
3495,19790718,1979-08-17 00:00:00,-11.57632,-58.85626,3.04175,JJA,SAt,97767.47137504676,27.15763093751299,intensification
3496,19790718,1979-08-17 01:00:00,-9.82968,-59.1175,2.94653,JJA,SAt,104195.14917806502,28.943096993906952,intensification
3497,19790718,1979-08-17 02:00:00,-8.22739,-59.37813,2.91488,JJA,SAt,95597.03421927978,26.554731727577717,intensification
3498,19790718,1979-08-17 03:00:00,-6.63535,-59.66459,2.92847,JJA,SAt,95270.7208604877,26.464089127913248,intensification
3499,19790718,1979-08-17 04:00:00,-5.06378,-59.96057,2.99628,JJA,SAt,93828.43233461582,26.063453426282173,intensification
3500,19790718,1979-08-17 05:00:00,-3.62668,-60.23509,3.05937,JJA,SAt,85308.75990473288,23.69687775131469,intensification
3501,19790718,1979-08-17 06:00:00,-2.15582,-60.51736,3.07018,JJA,SAt,86721.1210515872,24.089200292107552,intensification
3502,19790719,1979-08-15 22:00:00,-33.39929,-32.04635,2.01204,JJA,SAt,,,intensification
3503,19790719,1979-08-15 23:00:00,-33.69,-31.94871,2.07997,JJA,SAt,29485.95186390022,8.190542184416728,intensification
3504,19790719,1979-08-16 00:00:00,-33.78171,-31.96287,2.1266,JJA,SAt,8794.404621142776,2.44289017253966,intensification
3505,19790719,1979-08-16 01:00:00,-33.59457,-32.1493,2.20304,JJA,SAt,27217.171089632688,7.560325302675746,intensification
3506,19790719,1979-08-16 02:00:00,-33.24203,-32.37826,2.32404,JJA,SAt,41796.70751366561,11.61019653157378,intensification
3507,19790719,1979-08-16 03:00:00,-33.05856,-32.5259,2.45606,JJA,SAt,23788.105316141053,6.6078070322614035,intensification
3508,19790719,1979-08-16 04:00:00,-32.68426,-32.81749,2.53076,JJA,SAt,47735.97027618791,13.25999174338553,intensification
3509,19790719,1979-08-16 05:00:00,-32.39621,-33.06792,2.56007,JJA,SAt,38703.420225988564,10.750950062774601,intensification
3510,19790719,1979-08-16 06:00:00,-32.01068,-33.32524,2.62645,JJA,SAt,45886.06299212741,12.74612860892428,intensification
3511,19790719,1979-08-16 07:00:00,-31.802,-33.41755,2.69788,JJA,SAt,21928.93420231307,6.09137061175363,intensification
3512,19790719,1979-08-16 08:00:00,-31.49896,-33.53325,2.71694,JJA,SAt,30911.504506216643,8.586529029504623,intensification
3513,19790719,1979-08-16 09:00:00,-31.25519,-33.6325,2.78218,JJA,SAt,25134.17820846791,6.981716169018864,intensification
3514,19790719,1979-08-16 10:00:00,-31.89764,-32.73412,2.41092,JJA,SAt,116419.38274802497,32.33871743000694,intensification
3515,19790719,1979-08-16 11:00:00,-31.53378,-32.79285,2.4347,JJA,SAt,34643.87433131493,9.62329842536526,intensification
3516,19790719,1979-08-16 12:00:00,-31.16016,-32.90351,2.42482,JJA,SAt,37007.67071020875,10.279908530613543,intensification
3517,19790719,1979-08-16 13:00:00,-30.64935,-33.08194,2.41362,JJA,SAt,51606.32213391259,14.335089481642386,intensification
3518,19790719,1979-08-16 14:00:00,-30.17883,-33.27163,2.41963,JJA,SAt,48605.720619719985,13.501589061033329,intensification
3519,19790719,1979-08-16 15:00:00,-29.85175,-33.36183,2.35133,JJA,SAt,32004.4173932948,8.89011594258189,intensification
3520,19790719,1979-08-16 16:00:00,-29.1774,-33.7186,2.42137,JJA,SAt,74026.49364417448,20.562914901159576,intensification
3521,19790719,1979-08-16 17:00:00,-28.8486,-33.90282,2.49742,JJA,SAt,36638.98791347098,10.177496642630826,intensification
3522,19790719,1979-08-16 18:00:00,-28.68509,-33.90666,2.50774,JJA,SAt,15096.074398958935,4.193353999710816,intensification
3523,19790719,1979-08-16 19:00:00,-28.27286,-34.1051,2.52909,JJA,SAt,43940.736911697364,12.205760253249268,intensification
3524,19790719,1979-08-16 20:00:00,-27.95868,-34.33089,2.63597,JJA,SAt,38273.59762762116,10.631554896561433,intensification
3525,19790719,1979-08-16 21:00:00,-27.70755,-34.37067,2.64736,JJA,SAt,23474.862929669423,6.520795258241506,intensification
3526,19790719,1979-08-16 22:00:00,-27.39828,-34.87806,2.31484,JJA,SAt,63118.475996092035,17.532909998914455,intensification
3527,19790719,1979-08-16 23:00:00,-26.94305,-35.05113,2.42242,JJA,SAt,45729.357542075595,12.702599317243221,intensification
3528,19790719,1979-08-17 00:00:00,-26.44971,-35.20161,2.35663,JJA,SAt,47885.22864449639,13.301452401248998,intensification
3529,19790719,1979-08-17 01:00:00,-25.83289,-35.46886,2.40285,JJA,SAt,63354.02437885194,17.598340105236648,intensification
3530,19790719,1979-08-17 02:00:00,-25.22433,-35.76284,2.40573,JJA,SAt,63990.09249493845,17.775025693038458,intensification
3531,19790719,1979-08-17 03:00:00,-24.65729,-36.14085,2.39384,JJA,SAt,66120.68745363035,18.366857626008432,intensification
3532,19790719,1979-08-17 04:00:00,-24.08835,-36.44249,2.55699,JJA,SAt,61033.31357470587,16.953698215196074,intensification
3533,19790719,1979-08-17 05:00:00,-23.64816,-36.6746,2.60822,JJA,SAt,47031.0024511845,13.06416734755125,intensification
3534,19790719,1979-08-17 06:00:00,-23.34531,-36.75542,2.68927,JJA,SAt,28451.436928076073,7.903176924465575,intensification
3535,19790719,1979-08-17 07:00:00,-23.11209,-36.8535,2.74611,JJA,SAt,23453.95758260196,6.514988217389433,intensification
3536,19790719,1979-08-17 08:00:00,-22.92184,-36.91563,2.79398,JJA,SAt,18276.65237980989,5.076847883280525,intensification
3537,19790719,1979-08-17 09:00:00,-22.72882,-36.96256,2.85386,JJA,SAt,17930.876355417404,4.9807989876159455,intensification
3538,19790719,1979-08-17 10:00:00,-22.19946,-37.64317,3.13793,JJA,SAt,88992.79709371028,24.72022141491952,intensification
3539,19790719,1979-08-17 11:00:00,-21.98023,-37.62837,3.09183,JJA,SAt,19374.60609709463,5.381835026970731,intensification
3540,19790719,1979-08-17 12:00:00,-21.71704,-37.76424,3.03877,JJA,SAt,27649.295530845073,7.680359869679187,intensification
3541,19790719,1979-08-17 13:00:00,-21.48779,-37.82212,2.94404,JJA,SAt,21147.226163543048,5.874229489873069,intensification
3542,19790719,1979-08-17 14:00:00,-21.33746,-37.62228,2.84903,JJA,SAt,25857.42009629205,7.182616693414459,intensification
3543,19790719,1979-08-17 15:00:00,-21.08517,-37.66901,2.75425,JJA,SAt,22812.435480047745,6.336787633346596,intensification
3544,19790719,1979-08-17 16:00:00,-20.85782,-37.51374,2.69997,JJA,SAt,26445.262522734633,7.345906256315176,mature
3545,19790719,1979-08-17 17:00:00,-20.80978,-36.95439,2.59075,JJA,SAt,62342.205890314006,17.317279413976113,mature
3546,19790719,1979-08-17 18:00:00,-20.68872,-36.55318,2.54576,JJA,SAt,45897.76808158413,12.749380022662258,mature
3547,19790719,1979-08-17 19:00:00,-19.92438,-37.34802,2.50595,JJA,SAt,111464.97156037012,30.96249210010281,mature
3548,19790719,1979-08-17 20:00:00,-19.81555,-36.8303,2.52034,JJA,SAt,58371.640574473015,16.214344604020283,mature
3549,19790719,1979-08-17 21:00:00,-19.57745,-36.61583,2.50236,JJA,SAt,31922.72140129774,8.867422611471595,mature
3550,19790720,1979-08-16 10:00:00,-109.07314,-40.64158,7.04499,JJA,SAt,,,intensification
3551,19790720,1979-08-16 11:00:00,-108.83328,-40.64364,6.96179,JJA,SAt,20239.093265267453,5.621970351463181,intensification
3552,19790720,1979-08-16 12:00:00,-108.49867,-40.69276,6.84591,JJA,SAt,28745.02048427833,7.984727912299537,intensification
3553,19790720,1979-08-16 13:00:00,-108.24298,-40.74055,6.82471,JJA,SAt,22195.012639278146,6.165281288688374,intensification
3554,19790720,1979-08-16 14:00:00,-108.09773,-40.74433,6.74475,JJA,SAt,12244.10320972304,3.4011397804786223,intensification
3555,19790720,1979-08-16 15:00:00,-108.06055,-40.67613,6.59997,JJA,SAt,8205.509420403689,2.279308172334358,intensification
3556,19790720,1979-08-16 16:00:00,-108.00662,-40.60788,6.50807,JJA,SAt,8848.678335732373,2.4579662043701034,intensification
3557,19790720,1979-08-16 17:00:00,-107.93941,-40.5718,6.49637,JJA,SAt,6950.077192254145,1.9305769978483738,intensification
3558,19790720,1979-08-16 18:00:00,-107.80318,-40.54442,6.54038,JJA,SAt,11904.615365155532,3.3068376014320924,intensification
3559,19790720,1979-08-16 19:00:00,-107.59489,-40.57164,6.6234,JJA,SAt,17854.7950049065,4.959665279140695,intensification
3560,19790720,1979-08-16 20:00:00,-107.35538,-40.60582,6.65014,JJA,SAt,20578.5838800808,5.716273300022445,intensification
3561,19790720,1979-08-16 21:00:00,-107.20378,-40.62354,6.59406,JJA,SAt,12947.166347344057,3.59643509648446,intensification
3562,19790720,1979-08-16 22:00:00,-108.75676,-39.09399,6.88664,JJA,SAt,215625.2973305303,59.89591592514731,intensification
3563,19790720,1979-08-16 23:00:00,-108.65749,-39.13019,6.73418,JJA,SAt,9463.528856474624,2.6287580156873958,intensification
3564,19790720,1979-08-17 00:00:00,-108.52593,-39.16096,6.61781,JJA,SAt,11849.995282416214,3.291665356226726,intensification
3565,19790720,1979-08-17 01:00:00,-108.43948,-39.1142,6.56481,JJA,SAt,9089.924288069313,2.5249789689081426,intensification
3566,19790720,1979-08-17 02:00:00,-108.54616,-38.88807,6.55905,JJA,SAt,26781.151253252166,7.439208681458935,intensification
3567,19790720,1979-08-17 03:00:00,-108.67825,-38.59245,6.65175,JJA,SAt,34810.64832279845,9.66962453411068,intensification
3568,19790720,1979-08-17 04:00:00,-108.68278,-38.42195,6.65125,JJA,SAt,18962.858923088403,5.267460811969001,intensification
3569,19790720,1979-08-17 05:00:00,-108.56555,-38.40247,6.60719,JJA,SAt,10441.184338083016,2.9003289828008376,intensification
3570,19790720,1979-08-17 06:00:00,-108.48692,-38.30955,6.70953,JJA,SAt,12400.117912616099,3.4444771979489164,intensification
3571,19790720,1979-08-17 07:00:00,-108.18872,-38.40718,6.76765,JJA,SAt,28176.25070701015,7.826736307502819,intensification
3572,19790720,1979-08-17 08:00:00,-107.96953,-38.41571,6.91004,JJA,SAt,19121.35338058005,5.3114870501611255,intensification
3573,19790720,1979-08-17 09:00:00,-107.75078,-38.36938,6.99509,JJA,SAt,19748.248813754384,5.485624670487329,intensification
3574,19790720,1979-08-17 10:00:00,-108.07604,-37.93195,7.26121,JJA,SAt,56345.07451809662,15.651409588360172,intensification
3575,19790720,1979-08-17 11:00:00,-107.88811,-37.94323,7.21066,JJA,SAt,16528.636258223512,4.591287849506531,intensification
3576,19790720,1979-08-17 12:00:00,-107.62018,-38.01745,7.11336,JJA,SAt,24891.079019341418,6.914188616483727,intensification
3577,19790720,1979-08-17 13:00:00,-107.44237,-38.01826,6.9972,JJA,SAt,15576.695649715335,4.326859902698704,intensification
3578,19790720,1979-08-17 14:00:00,-107.15369,-38.01325,6.89062,JJA,SAt,25295.67478182745,7.026576328285403,intensification
3579,19790720,1979-08-17 15:00:00,-106.9201,-37.97069,6.84596,JJA,SAt,21009.99938178947,5.836110939385963,intensification
3580,19790720,1979-08-17 16:00:00,-106.68323,-37.97877,6.78061,JJA,SAt,20781.816160721057,5.772726711311405,mature
3581,19790720,1979-08-17 17:00:00,-106.47304,-37.98008,6.73806,JJA,SAt,18423.199906008434,5.117555529446787,mature
3582,19790720,1979-08-17 18:00:00,-106.23605,-38.05425,6.76142,JJA,SAt,22339.045553785763,6.205290431607157,mature
3583,19790720,1979-08-17 19:00:00,-105.97965,-38.12497,6.7266,JJA,SAt,23777.04625692507,6.604735071368075,mature
3584,19790720,1979-08-17 20:00:00,-105.71046,-38.20309,6.71408,JJA,SAt,25086.28676297482,6.968412989715228,mature
3585,19790720,1979-08-17 21:00:00,-105.36508,-38.33307,6.66194,JJA,SAt,33437.23825256459,9.288121736823497,mature
3586,19790720,1979-08-17 22:00:00,-105.57271,-39.23534,7.05641,JJA,SAt,101929.25931653914,28.313683143483097,mature
3587,19790720,1979-08-17 23:00:00,-104.87187,-39.4703,6.84935,JJA,SAt,65679.52250942591,18.244311808173862,mature
3588,19790720,1979-08-18 00:00:00,-104.15202,-39.73155,6.74001,JJA,SAt,68172.75150234252,18.936875417317367,mature
3589,19790720,1979-08-18 01:00:00,-103.65799,-39.89374,6.66173,JJA,SAt,45889.233384866304,12.747009273573973,decay 2
3590,19790720,1979-08-18 02:00:00,-103.32205,-39.98364,6.58784,JJA,SAt,30335.524593595193,8.426534609331998,decay 2
3591,19790720,1979-08-18 03:00:00,-103.15701,-39.97608,6.50336,JJA,SAt,14087.41668359674,3.9131713009990947,decay 2
3592,19790720,1979-08-18 04:00:00,-103.02911,-39.95296,6.47356,JJA,SAt,11199.291632495426,3.1109143423598407,decay 2
3593,19790720,1979-08-18 05:00:00,-103.05142,-39.92239,6.453,JJA,SAt,3895.228232536771,1.0820078423713253,decay 2
3594,19790720,1979-08-18 06:00:00,-103.10727,-39.89642,6.46752,JJA,SAt,5570.564524189669,1.5473790344971303,decay 2
3595,19790720,1979-08-18 07:00:00,-103.18381,-39.87372,6.4997,JJA,SAt,7001.487358952264,1.9448575997089623,decay 2
3596,19790720,1979-08-18 08:00:00,-103.28986,-39.86856,6.53365,JJA,SAt,9068.572163765486,2.5190478232681905,decay 2
3597,19790720,1979-08-18 09:00:00,-103.28052,-39.88371,6.54066,JJA,SAt,1863.6379112685768,0.5176771975746046,decay 2
3598,19790720,1979-08-18 10:00:00,-103.45898,-39.83078,6.06782,JJA,SAt,16330.48187953582,4.536244966537728,decay 2
3599,19790720,1979-08-18 11:00:00,-103.39188,-39.80407,6.11891,JJA,SAt,6454.745370299181,1.7929848250831057,decay 2
3600,19790720,1979-08-18 12:00:00,-103.41934,-39.80575,6.20832,JJA,SAt,2353.149163620146,0.6536525454500405,decay 2
3601,19790720,1979-08-18 13:00:00,-103.31473,-39.80819,6.25712,JJA,SAt,8939.976004305927,2.4833266678627575,decay 2
3602,19790720,1979-08-18 14:00:00,-103.11557,-39.84862,6.27113,JJA,SAt,17591.224436436765,4.886451232343546,decay 2
3603,19790720,1979-08-18 15:00:00,-103.54379,-39.75299,6.30026,JJA,SAt,38096.21702120435,10.582282505890097,decay 2
3604,19790720,1979-08-18 16:00:00,-103.69311,-39.70511,6.33283,JJA,SAt,13834.89371411654,3.843026031699039,decay 2
3605,19790720,1979-08-18 17:00:00,-103.61166,-39.7406,6.4107,JJA,SAt,8006.1737519115895,2.223937153308775,decay 2
3606,19790720,1979-08-18 18:00:00,-104.06535,-39.52163,6.42097,JJA,SAt,45852.223259936596,12.736728683315722,decay 2
3607,19790720,1979-08-18 19:00:00,-104.20573,-39.36754,6.4667,JJA,SAt,20949.512434571756,5.819309009603265,decay 2
3608,19790720,1979-08-18 20:00:00,-104.11417,-39.27811,6.55562,JJA,SAt,12685.291891223213,3.523692192006448,decay 2
3609,19790720,1979-08-18 21:00:00,-104.1021,-39.12609,6.57239,JJA,SAt,16935.841533922663,4.704400426089629,decay
3610,19790720,1979-08-18 22:00:00,-101.9415,-39.46258,6.50075,JJA,SAt,189650.97577794845,52.68082660498568,decay
3611,19790720,1979-08-18 23:00:00,-101.81915,-39.28366,6.47292,JJA,SAt,22503.69570008788,6.251026583357744,decay
3612,19790720,1979-08-19 00:00:00,-101.48483,-39.22362,6.48711,JJA,SAt,29550.36144826558,8.208433735629328,decay
3613,19790720,1979-08-19 01:00:00,-101.16318,-39.14685,6.5264,JJA,SAt,29006.926936362823,8.057479704545228,decay
3614,19790720,1979-08-19 02:00:00,-100.83124,-39.08908,6.51389,JJA,SAt,29348.268712198613,8.152296864499615,decay
3615,19790720,1979-08-19 03:00:00,-100.48486,-39.04211,6.57544,JJA,SAt,30357.230061249877,8.432563905902743,decay
3616,19790720,1979-08-19 04:00:00,-100.23425,-38.97436,6.53591,JJA,SAt,22926.923608971705,6.3685898913810295,decay
3617,19790720,1979-08-19 05:00:00,-100.04892,-38.8915,6.48909,JJA,SAt,18489.59845585913,5.135999571071981,decay
3618,19790720,1979-08-19 06:00:00,-99.77356,-38.8565,6.49515,JJA,SAt,24153.09941450523,6.709194281807008,decay
3619,19790720,1979-08-19 07:00:00,-99.48441,-38.7439,6.46661,JJA,SAt,28011.233784034517,7.780898273342921,decay
3620,19790720,1979-08-19 08:00:00,-99.12894,-38.6534,6.47243,JJA,SAt,32448.13629216405,9.013371192267792,decay
3621,19790720,1979-08-19 09:00:00,-98.72138,-38.64341,6.46283,JJA,SAt,35410.96683675942,9.836379676877616,decay
3622,19790720,1979-08-19 10:00:00,-97.55655,-38.73894,6.65236,JJA,SAt,101652.27074635561,28.236741873987672,decay
3623,19790720,1979-08-19 11:00:00,-97.07071,-38.81328,6.69467,JJA,SAt,42919.79342068731,11.922164839079809,decay
3624,19790720,1979-08-19 12:00:00,-96.62585,-38.88989,6.73553,JJA,SAt,39453.58650454369,10.95932958459547,decay
3625,19790720,1979-08-19 13:00:00,-96.14157,-38.9351,6.69032,JJA,SAt,42201.113082192715,11.7225314117202,decay
3626,19790720,1979-08-19 14:00:00,-95.6629,-38.9949,6.58494,JJA,SAt,41915.37531356141,11.643159809322613,decay
