,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3781,19890634,1989-07-17 11:00:00,66.82621,-57.14119,7.83284,JJA,SE-SAO,58.205263428410134,16.168128730113928,1.1940000000000097,decay
3782,19890634,1989-07-17 12:00:00,67.67951,-56.95552,7.68827,JJA,SE-SAO,55.58548361805608,15.440412116126689,-3.4696799999999968,decay
3783,19890634,1989-07-17 13:00:00,68.60001,-56.7837,7.53277,JJA,SE-SAO,59.113772956768265,16.420492487991186,-3.7319999999999993,decay
3784,19890634,1989-07-17 14:00:00,69.55269,-56.58371,7.27248,JJA,SE-SAO,62.289134670846046,17.302537408568348,-6.2469600000000085,decay
3785,19890634,1989-07-17 15:00:00,70.49209,-56.35221,7.21429,JJA,SE-SAO,63.182981879534296,17.550828299870638,-1.3965599999999938,decay
3786,19890634,1989-07-17 16:00:00,71.40816,-56.09031,6.9043,JJA,SE-SAO,63.682314717296144,17.689531865915598,-7.43976,decay
3787,19890634,1989-07-17 17:00:00,72.4002,-55.74754,6.74756,JJA,SE-SAO,72.61893068041691,20.171925189004696,-3.7617600000000024,decay
3788,19890634,1989-07-17 18:00:00,73.40246,-55.37857,6.59379,JJA,SE-SAO,75.19955174684272,20.888764374122974,-3.6904799999999938,decay
3789,19890634,1989-07-17 19:00:00,74.39932,-54.98508,6.50476,JJA,SE-SAO,76.94080278597747,21.372445218327076,-2.136720000000004,decay
3790,19890634,1989-07-17 20:00:00,75.42864,-54.71182,6.37301,JJA,SE-SAO,72.56368969740028,20.156580471500074,-3.162000000000006,decay
3791,19890634,1989-07-17 21:00:00,76.38062,-54.41913,6.24848,JJA,SE-SAO,69.46682383602422,19.296339954451174,-2.9887200000000007,decay
3792,19890634,1989-07-17 22:00:00,77.14311,-54.22965,5.93768,JJA,SE-SAO,53.747665209216144,14.929907002560041,-7.4591999999999885,decay
3793,19890634,1989-07-17 23:00:00,78.14893,-53.94753,5.79443,JJA,SE-SAO,72.71333000403892,20.198147223344147,-3.4380000000000024,decay
3794,19890634,1989-07-18 00:00:00,79.20047,-53.67341,5.66632,JJA,SE-SAO,75.46819211358704,20.96338669821862,-3.0746400000000094,decay
3795,19890634,1989-07-18 01:00:00,80.31218,-53.3743,5.55569,JJA,SE-SAO,80.66343624525061,22.40651006812517,-2.6551199999999895,decay
3796,19890634,1989-07-18 02:00:00,81.42722,-53.00514,5.36945,JJA,SE-SAO,84.87410828381671,23.576141189949084,-4.469760000000015,decay
3797,19890634,1989-07-18 03:00:00,82.49323,-52.57126,5.19283,JJA,SE-SAO,86.40715366114438,24.00198712809566,-4.238879999999995,decay
3798,19890634,1989-07-18 04:00:00,83.63512,-52.12443,5.07066,JJA,SE-SAO,92.11066575893182,25.586296044147726,-2.932079999999992,decay
3799,19890634,1989-07-18 05:00:00,84.62348,-51.73399,4.98134,JJA,SE-SAO,80.4815106529371,22.355975181371416,-2.1436799999999963,decay
3800,19890634,1989-07-18 06:00:00,85.61304,-51.31228,4.82636,JJA,SE-SAO,82.9811655855294,23.050323773758166,-3.719520000000003,decay
3801,19890634,1989-07-18 07:00:00,86.7041,-50.96299,4.74464,JJA,SE-SAO,85.45736700924698,23.73815750256861,-1.961279999999995,decay
3802,19890634,1989-07-18 08:00:00,87.81622,-50.50932,4.61779,JJA,SE-SAO,93.11225908821346,25.86451641339263,-3.044400000000003,decay
3803,19890634,1989-07-18 09:00:00,88.85554,-50.08186,4.56716,JJA,SE-SAO,87.80384214438371,24.3899561512177,-1.2151199999999989,decay
3804,19890634,1989-07-18 10:00:00,89.35374,-50.16973,4.8681,JJA,SE-SAO,36.83492208460809,10.231922801280025,7.222559999999994,decay
3805,19890634,1989-07-18 11:00:00,90.28202,-49.68146,4.70686,JJA,SE-SAO,85.80984492482898,23.836068034674717,-3.8697600000000065,decay
3806,19890634,1989-07-18 12:00:00,91.15851,-49.03048,4.5932,JJA,SE-SAO,96.27785398012847,26.743848327813463,-2.7278399999999863,decay
3807,19890634,1989-07-18 13:00:00,92.10118,-48.12087,4.43641,JJA,SE-SAO,122.63493066283857,34.065258517455156,-3.7629599999999996,decay
3808,19890634,1989-07-18 14:00:00,93.11841,-46.90243,4.38503,JJA,SE-SAO,155.53740890858248,43.204835807939574,-1.2331199999999995,decay
3809,19890635,1989-07-15 09:00:00,-75.90454,-57.79974,4.2546,JJA,SAt,,,,intensification
3810,19890635,1989-07-15 10:00:00,-75.36154,-58.34708,4.09004,JJA,SAt,68.72842848310252,19.091230134195143,-3.9494399999999956,intensification
3811,19890635,1989-07-15 11:00:00,-74.48935,-58.80191,4.2191,JJA,SAt,71.5163214547631,19.86564484854531,3.097439999999999,intensification
3812,19890635,1989-07-15 12:00:00,-73.53735,-59.20641,4.32786,JJA,SAt,70.67309824633728,19.63141617953813,2.6102400000000046,intensification
3813,19890635,1989-07-15 13:00:00,-72.53152,-59.53453,4.36283,JJA,SAt,67.66120643868976,18.794779566302708,0.839279999999988,intensification
3814,19890635,1989-07-15 14:00:00,-71.5802,-59.80284,4.40211,JJA,SAt,61.18577386927735,16.996048297021485,0.9427200000000155,intensification
3815,19890635,1989-07-15 15:00:00,-70.66104,-60.11817,4.36627,JJA,SAt,62.024793610811905,17.22910933633664,-0.8601600000000076,intensification
3816,19890635,1989-07-15 16:00:00,-69.70233,-60.5043,4.32643,JJA,SAt,68.05236198343448,18.903433884287356,-0.956159999999997,intensification
3817,19890635,1989-07-15 17:00:00,-68.80594,-60.96715,4.27399,JJA,SAt,70.87119915725775,19.686444210349375,-1.2585599999999957,intensification
3818,19890635,1989-07-15 18:00:00,-67.86108,-61.5387,4.22758,JJA,SAt,81.19136394586906,22.553156651630296,-1.1138400000000175,intensification
3819,19890635,1989-07-15 19:00:00,-66.81863,-62.05721,4.1565,JJA,SAt,79.52788211897652,22.091078366382366,-1.7059199999999848,intensification
3820,19890635,1989-07-15 20:00:00,-65.69672,-62.57807,4.11584,JJA,SAt,81.9320522935585,22.758903414877363,-0.975839999999998,intensification
3821,19890635,1989-07-15 21:00:00,-64.43814,-63.0812,4.0575,JJA,SAt,84.93154507493072,23.592095854147423,-1.4001600000000067,intensification
3822,19890635,1989-07-15 22:00:00,-63.46063,-63.42913,3.83096,JJA,SAt,62.363822473853006,17.323284020514723,-5.436959999999999,intensification
3823,19890635,1989-07-15 23:00:00,-62.33139,-64.07437,3.82359,JJA,SAt,90.72540976497733,25.201502712493703,-0.1768800000000077,intensification
3824,19890635,1989-07-16 00:00:00,-61.2605,-64.73219,3.86282,JJA,SAt,89.42354084920461,24.839872458112392,0.9415200000000077,intensification
3825,19890635,1989-07-16 01:00:00,-60.38736,-65.23447,3.87109,JJA,SAt,69.31697743145664,19.254715953182398,0.19848,intensification
3826,19890635,1989-07-16 02:00:00,-59.5145,-65.76044,3.70865,JJA,SAt,70.99745880404754,19.72151633445765,-3.8985600000000034,intensification
3827,19890635,1989-07-16 03:00:00,-58.54166,-66.28748,3.56716,JJA,SAt,73.25608778876554,20.348913274657093,-3.3957600000000028,intensification
3828,19890635,1989-07-16 04:00:00,-57.61313,-66.76419,3.43982,JJA,SAt,67.09015770091986,18.636154916922184,-3.056159999999995,intensification
3829,19890635,1989-07-16 05:00:00,-56.71515,-67.16582,3.2704,JJA,SAt,59.33682513417193,16.48245142615887,-4.066080000000003,intensification
3830,19890635,1989-07-16 06:00:00,-55.77289,-67.50944,3.09532,JJA,SAt,55.58334559561426,15.439818221003963,-4.201919999999998,intensification
3831,19890635,1989-07-16 07:00:00,-54.74786,-67.85724,2.99008,JJA,SAt,58.04046629844071,16.122351749566864,-2.5257600000000053,intensification
3832,19890635,1989-07-16 08:00:00,-53.65491,-68.11901,2.98579,JJA,SAt,54.05446860566841,15.015130168241226,-0.10295999999999239,intensification
3833,19890635,1989-07-16 09:00:00,-52.9195,-68.13404,3.0949,JJA,SAt,30.511190255427884,8.475330626507747,2.6186399999999956,intensification
3834,19890635,1989-07-16 10:00:00,-51.94577,-67.83596,3.53236,JJA,SAt,52.3998610933239,14.55551697036775,10.499040000000004,intensification
3835,19890635,1989-07-16 11:00:00,-51.59598,-67.72768,3.56046,JJA,SAt,19.007254850260072,5.2797930139611315,0.674399999999995,intensification
3836,19890635,1989-07-16 12:00:00,-51.69687,-67.4377,3.61853,JJA,SAt,32.526912833351815,9.03525356481995,1.3936799999999963,intensification
3837,19890636,1989-07-15 20:00:00,-62.43289,-54.1004,2.69756,JJA,ARG,,,,intensification
3838,19890636,1989-07-15 21:00:00,-62.46252,-54.64342,2.86897,JJA,ARG,60.41164701220041,16.78101305894456,4.113839999999996,intensification
3839,19890636,1989-07-15 22:00:00,-62.67447,-54.4309,3.29145,JJA,ARG,27.301905683883586,7.583862689967662,10.139520000000005,intensification
3840,19890636,1989-07-15 23:00:00,-62.43271,-54.35118,3.57836,JJA,ARG,17.988176405366335,4.996715668157315,6.885839999999995,intensification
3841,19890636,1989-07-16 00:00:00,-61.91458,-54.18469,3.83634,JJA,ARG,38.4027541801479,10.66743171670775,6.191519999999997,intensification
3842,19890636,1989-07-16 01:00:00,-61.36221,-53.9797,4.10088,JJA,ARG,42.635353621088505,11.843153783635696,6.348960000000005,intensification
3843,19890636,1989-07-16 02:00:00,-60.71344,-53.83297,4.32341,JJA,ARG,45.5222854706177,12.645079297393806,5.3407199999999975,intensification
3844,19890636,1989-07-16 03:00:00,-60.06012,-53.59209,4.50262,JJA,ARG,50.654917251776546,14.070810347715707,4.3010400000000075,intensification
3845,19890636,1989-07-16 04:00:00,-59.46072,-53.2394,4.60248,JJA,ARG,55.82068900119431,15.505746944776197,2.3966399999999908,intensification
3846,19890636,1989-07-16 05:00:00,-58.90863,-52.72146,4.56646,JJA,ARG,68.43248901982842,19.009024727730118,-0.8644799999999933,intensification
3847,19890636,1989-07-16 06:00:00,-58.62643,-52.03243,4.42251,JJA,ARG,78.9749802189161,21.93749450525447,-3.454800000000006,intensification
3848,19890636,1989-07-16 07:00:00,-58.4754,-51.37817,4.24106,JJA,ARG,73.49107416094289,20.41418726692858,-4.354799999999997,intensification
3849,19890636,1989-07-16 08:00:00,-58.3533,-50.8636,4.02512,JJA,ARG,57.848775819659124,16.069104394349758,-5.182559999999995,intensification
3850,19890636,1989-07-16 09:00:00,-58.33728,-50.47316,3.81567,JJA,ARG,43.42968622021916,12.063801727838657,-5.026800000000009,intensification
3851,19890636,1989-07-16 10:00:00,-58.83188,-49.80527,3.6008,JJA,ARG,82.20621925004362,22.835060902789895,-5.1568799999999975,intensification
3852,19890636,1989-07-16 11:00:00,-58.73935,-49.77229,3.43415,JJA,ARG,7.587638899540136,2.107677472094482,-3.9996000000000045,intensification
3853,19890636,1989-07-16 12:00:00,-58.33197,-49.8212,3.34319,JJA,ARG,29.741760884803604,8.261600245778778,-2.1830399999999983,intensification
3854,19890636,1989-07-16 13:00:00,-56.45825,-50.62731,3.35565,JJA,ARG,160.62503202948358,44.61806445263433,0.299039999999998,intensification
3855,19890636,1989-07-16 14:00:00,-54.83606,-51.19666,3.45906,JJA,ARG,130.16073308361854,36.15575918989404,2.4818400000000054,intensification
3856,19890636,1989-07-16 15:00:00,-54.17081,-51.06665,3.57968,JJA,ARG,48.618977564287135,13.505271545635315,2.894880000000004,mature
3857,19890636,1989-07-16 16:00:00,-53.59998,-50.83076,3.70642,JJA,ARG,47.82391660351649,13.28442127875458,3.0417599999999965,mature
3858,19890636,1989-07-16 17:00:00,-53.09952,-50.52535,3.78464,JJA,ARG,48.95679523133857,13.599109786482936,1.877279999999999,mature
3859,19890636,1989-07-16 18:00:00,-52.67719,-50.15445,3.80593,JJA,ARG,50.98260894597549,14.161835818326526,0.5109600000000007,mature
3860,19890636,1989-07-16 19:00:00,-52.36099,-49.71114,3.7828,JJA,ARG,54.24091894175513,15.066921928265314,-0.5551200000000023,mature
3861,19890636,1989-07-16 20:00:00,-52.10135,-49.30679,3.72172,JJA,ARG,48.71328124473477,13.531467012426326,-1.4659200000000006,mature
3862,19890636,1989-07-16 21:00:00,-51.94986,-48.92056,3.63017,JJA,ARG,44.33965846754873,12.316571796541314,-2.197199999999995,mature
3863,19890636,1989-07-16 22:00:00,-52.22617,-48.55853,3.4973,JJA,ARG,45.0676168650511,12.518782462514196,-3.188880000000001,mature
3864,19890636,1989-07-16 23:00:00,-52.09097,-48.26524,3.40737,JJA,ARG,34.10491839129444,9.473588442026234,-2.158320000000007,mature
3865,19890636,1989-07-17 00:00:00,-51.92923,-47.98895,3.33284,JJA,ARG,32.98411437153853,9.162253992094037,-1.7887199999999943,mature
3866,19890636,1989-07-17 01:00:00,-51.58578,-47.79859,3.28205,JJA,ARG,33.22261463551443,9.228504065420674,-1.2189600000000027,mature
3867,19890636,1989-07-17 02:00:00,-51.07156,-47.70643,3.27443,JJA,ARG,39.78556483369901,11.051545787138615,-0.18287999999999371,decay
3868,19890636,1989-07-17 03:00:00,-50.40277,-47.67366,3.34394,JJA,ARG,50.191200005277956,13.942000001466099,1.6682399999999937,decay
3869,19890636,1989-07-17 04:00:00,-49.64945,-47.63243,3.40938,JJA,ARG,56.611684950140535,15.725468041705705,1.570560000000004,decay
3870,19890636,1989-07-17 05:00:00,-48.95364,-47.51599,3.47234,JJA,ARG,53.77858161791264,14.938494893864622,1.5110399999999977,decay
3871,19890636,1989-07-17 06:00:00,-48.24551,-47.34409,3.50295,JJA,ARG,56.592646733607786,15.720179648224384,0.7346399999999953,decay
3872,19890636,1989-07-17 07:00:00,-47.5343,-47.10638,3.4675,JJA,ARG,59.8584569086074,16.627349141279833,-0.8507999999999996,decay
3873,19890636,1989-07-17 08:00:00,-46.77994,-46.8598,3.44017,JJA,ARG,63.45402838731423,17.626118996476176,-0.6559199999999912,decay
3874,19890636,1989-07-17 09:00:00,-46.03961,-46.57604,3.40445,JJA,ARG,64.65935288833387,17.96093135787052,-0.8572799999999994,decay
3875,19890636,1989-07-17 10:00:00,-45.58581,-46.13585,3.16312,JJA,ARG,60.07214441047884,16.686706780688567,-5.791920000000001,decay
3876,19890636,1989-07-17 11:00:00,-45.1189,-45.75293,3.22329,JJA,ARG,55.8234302362136,15.506508398948222,1.444079999999996,decay
3877,19890636,1989-07-17 12:00:00,-44.75903,-45.31949,3.25729,JJA,ARG,55.75412388993526,15.487256636093129,0.8159999999999954,decay
3878,19890636,1989-07-17 13:00:00,-44.41858,-44.92538,3.34418,JJA,ARG,51.321935639000664,14.25609323305574,2.0853600000000085,decay
3879,19890636,1989-07-17 14:00:00,-44.06381,-44.53191,3.39923,JJA,ARG,51.95851423886796,14.432920621907767,1.321200000000001,decay
3880,19890636,1989-07-17 15:00:00,-43.65683,-44.19944,3.44759,JJA,ARG,49.125724696089996,13.646034637802776,1.1606399999999937,decay
3881,19890636,1989-07-17 16:00:00,-43.15384,-43.89888,3.44198,JJA,ARG,52.27730831828245,14.521474532856235,-0.13463999999999743,decay
3882,19890636,1989-07-17 17:00:00,-42.6676,-43.62057,3.44419,JJA,ARG,49.825600176228946,13.840444493396928,0.05303999999999576,decay
3883,19890636,1989-07-17 18:00:00,-42.11725,-43.34473,3.40057,JJA,ARG,53.966403974192076,14.99066777060891,-1.0468799999999945,decay
3884,19890636,1989-07-17 19:00:00,-41.55527,-43.08973,3.38197,JJA,ARG,53.64567947482058,14.901577631894606,-0.4464000000000041,decay
3885,19890636,1989-07-17 20:00:00,-40.995,-42.75248,3.30136,JJA,ARG,59.055575651172894,16.404326569770248,-1.9346400000000017,decay
3886,19890636,1989-07-17 21:00:00,-40.50342,-42.32826,3.30985,JJA,ARG,62.025189825715096,17.229219396031972,0.2037600000000026,decay
3887,19890636,1989-07-17 22:00:00,-40.11218,-42.16162,3.20926,JJA,ARG,37.15511062009218,10.320864061136716,-2.414159999999999,decay
3888,19890636,1989-07-17 23:00:00,-39.68805,-41.63011,3.20992,JJA,ARG,68.7406956448487,19.09463767912464,0.01583999999999719,decay
3889,19890636,1989-07-18 00:00:00,-39.3541,-41.06144,3.19882,JJA,ARG,69.10562194011627,19.19600609447674,-0.2663999999999973,decay
3890,19890636,1989-07-18 01:00:00,-38.86108,-40.61966,3.16647,JJA,ARG,64.29011218589262,17.858364496081286,-0.7764000000000024,decay
3891,19890636,1989-07-18 02:00:00,-38.30185,-40.18244,3.09523,JJA,ARG,67.86743877421846,18.852066326171794,-1.7097599999999993,decay
3892,19890636,1989-07-18 03:00:00,-37.61267,-39.72665,3.03818,JJA,ARG,77.58460322047152,21.5512786723532,-1.3691999999999958,decay
3893,19890636,1989-07-18 04:00:00,-36.85324,-39.242,2.97616,JJA,ARG,84.56839132162763,23.49121981156323,-1.4884799999999991,decay
3894,19890636,1989-07-18 05:00:00,-36.16562,-38.75608,2.91656,JJA,ARG,80.31354842157322,22.30931900599256,-1.4304000000000023,decay
3895,19890636,1989-07-18 06:00:00,-35.23343,-38.36681,2.90467,JJA,ARG,91.88511198633682,25.523642218426897,-0.2853600000000043,decay
3896,19890636,1989-07-18 07:00:00,-34.16385,-38.02941,2.88049,JJA,ARG,100.71377062720958,27.976047396447107,-0.5803199999999968,decay
3897,19890636,1989-07-18 08:00:00,-33.15558,-37.73693,2.91227,JJA,ARG,94.27474086697792,26.18742801860498,0.7627199999999981,decay
3898,19890636,1989-07-18 09:00:00,-32.08182,-37.36756,3.02327,JJA,ARG,103.18328314890182,28.662023096917174,2.664000000000005,decay
3899,19890636,1989-07-18 10:00:00,-31.034,-37.44925,2.83141,JJA,ARG,92.99300152549876,25.831389312638542,-4.604640000000003,decay
3900,19890637,1989-07-16 00:00:00,-90.20871,-21.50314,1.04364,JJA,SAt,,,,intensification
3901,19890637,1989-07-16 01:00:00,-89.72607,-21.6538,1.11078,JJA,SAt,52.64264164920038,14.622956013666771,1.6113600000000048,intensification
3902,19890637,1989-07-16 02:00:00,-89.30298,-21.78571,1.22682,JJA,SAt,46.10112590037459,12.805868305659608,2.784959999999998,intensification
3903,19890637,1989-07-16 03:00:00,-88.92248,-21.89484,1.3122,JJA,SAt,41.104901620167325,11.418028227824257,2.0491200000000003,intensification
3904,19890637,1989-07-16 04:00:00,-88.48315,-21.95846,1.36984,JJA,SAt,45.86637481084462,12.74065966967906,1.383359999999998,intensification
3905,19890637,1989-07-16 05:00:00,-88.20181,-22.05642,1.42631,JJA,SAt,30.98209864319698,8.606138511999161,1.3552800000000005,intensification
3906,19890637,1989-07-16 06:00:00,-87.93674,-22.25032,1.48255,JJA,SAt,34.78617187766398,9.662825521573328,1.3497600000000016,intensification
3907,19890637,1989-07-16 07:00:00,-87.65161,-22.42921,1.49344,JJA,SAt,35.43530741727092,9.84314094924192,0.2613600000000016,intensification
3908,19890637,1989-07-16 08:00:00,-87.36694,-22.68559,1.52022,JJA,SAt,40.83183685816782,11.342176905046616,0.6427199999999953,intensification
3909,19890637,1989-07-16 09:00:00,-87.16025,-23.05788,1.59533,JJA,SAt,46.498539010187635,12.91626083616323,1.8026400000000002,intensification
3910,19890637,1989-07-16 10:00:00,-86.85181,-23.4781,1.60257,JJA,SAt,56.35666850742301,15.654630140950836,0.17376000000000325,intensification
3911,19890637,1989-07-16 11:00:00,-86.53851,-24.22767,1.67728,JJA,SAt,89.23074582470915,24.78631828464143,1.7930400000000013,intensification
3912,19890637,1989-07-16 12:00:00,-86.0726,-25.26502,1.75927,JJA,SAt,124.57432768006997,34.603979911130544,1.9677599999999948,intensification
3913,19890637,1989-07-16 13:00:00,-85.73315,-25.80999,1.87595,JJA,SAt,69.51273237899213,19.30909232749781,2.800320000000003,intensification
3914,19890637,1989-07-16 14:00:00,-85.42304,-26.33078,2.0492,JJA,SAt,65.67250969233952,18.242363803427644,4.157999999999998,intensification
3915,19890637,1989-07-16 15:00:00,-84.92526,-26.82781,2.07994,JJA,SAt,74.19429356612001,20.60952599058889,0.7377600000000051,mature
3916,19890637,1989-07-16 16:00:00,-84.3497,-27.68952,2.22372,JJA,SAt,111.43462897751299,30.954063604864718,3.4507200000000005,mature
3917,19890637,1989-07-16 17:00:00,-83.5816,-28.92774,2.63567,JJA,SAt,156.8778689190731,43.57718581085364,9.886800000000001,mature
3918,19890637,1989-07-16 18:00:00,-82.99405,-29.43327,2.89624,JJA,SAt,80.08425176355308,22.245625489875856,6.253679999999999,mature
3919,19890637,1989-07-16 19:00:00,-82.06583,-30.40378,3.07883,JJA,SAt,140.1724068874243,38.93677969095119,4.382159999999995,mature
3920,19890637,1989-07-16 20:00:00,-81.46341,-30.91837,3.25999,JJA,SAt,81.20521676541527,22.5570046570598,4.347840000000005,mature
3921,19890637,1989-07-16 21:00:00,-81.08215,-31.16362,3.4719,JJA,SAt,45.42095944103431,12.616933178065088,5.085840000000001,mature
3922,19890637,1989-07-16 22:00:00,-80.50128,-31.79289,3.14437,JJA,SAt,89.0522286184292,24.73673017178589,-7.860720000000008,mature
3923,19890637,1989-07-16 23:00:00,-80.1918,-32.08158,3.318,JJA,SAt,43.39713020436104,12.05475839010029,4.167120000000004,mature
3924,19890637,1989-07-17 00:00:00,-79.82706,-32.41428,3.39156,JJA,SAt,50.44963509685679,14.013787526904663,1.7654400000000017,mature
3925,19890637,1989-07-17 01:00:00,-79.51129,-32.75305,3.41325,JJA,SAt,47.89884627530874,13.30523507647465,0.5205599999999997,mature
3926,19890637,1989-07-17 02:00:00,-79.23596,-33.23378,3.68355,JJA,SAt,59.302384588513526,16.472884607920424,6.487199999999994,decay
3927,19890637,1989-07-17 03:00:00,-79.08865,-33.25648,3.24455,JJA,SAt,13.929851099266902,3.869403083129695,-10.536000000000001,decay
3928,19890637,1989-07-17 04:00:00,-78.84708,-34.03441,3.60007,JJA,SAt,89.34550308373245,24.818195301036795,8.532480000000007,decay
3929,19890637,1989-07-17 05:00:00,-78.82755,-34.49565,3.41147,JJA,SAt,51.319012451150535,14.255281236430704,-4.526400000000002,decay
3930,19890637,1989-07-17 06:00:00,-78.66757,-35.11226,3.29686,JJA,SAt,70.10259035259217,19.472941764608937,-2.750639999999997,decay
3931,19890637,1989-07-17 07:00:00,-78.3363,-35.75563,3.52843,JJA,SAt,77.5800964899401,21.55002680276114,5.557680000000001,decay
3932,19890637,1989-07-17 08:00:00,-78.00937,-36.37165,3.61967,JJA,SAt,74.53570458259844,20.704362384055123,2.1897599999999997,decay
3933,19890637,1989-07-17 09:00:00,-77.65875,-36.95316,3.68021,JJA,SAt,71.82693970173311,19.951927694925864,1.452960000000001,decay
3934,19890637,1989-07-17 10:00:00,-77.24988,-37.51917,4.10582,JJA,SAt,72.60355925309887,20.167655348083017,10.214639999999985,decay
3935,19890637,1989-07-17 11:00:00,-76.97781,-37.89215,4.13388,JJA,SAt,47.88454696556434,13.301263045990094,0.6734400000000207,decay
3936,19890637,1989-07-17 12:00:00,-76.71375,-38.29631,4.16956,JJA,SAt,50.533439956837896,14.037066654677194,0.8563199999999824,decay
3937,19890637,1989-07-17 13:00:00,-76.4555,-38.67268,4.12062,JJA,SAt,47.50508239049361,13.19585621958156,-1.1745599999999996,decay
3938,19890637,1989-07-17 14:00:00,-76.21765,-39.02275,3.90072,JJA,SAt,44.039855632833046,12.233293231342513,-5.277599999999989,decay
3939,19890637,1989-07-17 15:00:00,-76.03857,-39.29983,3.90328,JJA,SAt,34.46213553191913,9.572815425533092,0.0614399999999975,decay
3940,19890637,1989-07-17 16:00:00,-75.9679,-39.59196,3.66369,JJA,SAt,33.0453650046639,9.179268056851084,-5.750160000000005,decay
3941,19890637,1989-07-17 17:00:00,-75.86615,-39.97699,3.57161,JJA,SAt,43.68732756517503,12.135368768104176,-2.2099199999999932,decay
3942,19890637,1989-07-17 18:00:00,-75.51166,-40.48949,3.40127,JJA,SAt,64.4444967607635,17.901249100212084,-4.088160000000009,decay
3943,19890637,1989-07-17 19:00:00,-74.94495,-41.12613,3.38308,JJA,SAt,85.35977744460749,23.71104929016875,-0.43655999999999295,decay
3944,19890637,1989-07-17 20:00:00,-74.30295,-41.6849,3.3159,JJA,SAt,82.02009645921333,22.78336012755926,-1.6123200000000004,decay
3945,19890637,1989-07-17 21:00:00,-73.71576,-42.25763,3.31179,JJA,SAt,80.0760394924622,22.243344303461722,-0.09864000000000672,decay
3946,19890637,1989-07-17 22:00:00,-73.03699,-42.7755,3.12061,JJA,SAt,80.06750477786605,22.240973549407236,-4.588319999999992,decay
3947,19890637,1989-07-17 23:00:00,-72.56201,-43.19315,3.1278,JJA,SAt,60.411029556003065,16.780841543334184,0.1725600000000007,decay
3948,19890637,1989-07-18 00:00:00,-72.02887,-43.58157,3.17072,JJA,SAt,61.0037055281295,16.94547375781375,1.0300800000000017,decay
3949,19890637,1989-07-18 01:00:00,-71.40427,-43.97428,3.1299,JJA,SAt,66.49413172772861,18.470592146591283,-0.9796800000000019,decay
3950,19890637,1989-07-18 02:00:00,-70.75107,-44.3783,3.05948,JJA,SAt,68.78796063639182,19.10776684344217,-1.6900799999999983,decay
3951,19890637,1989-07-18 03:00:00,-69.94327,-44.78572,2.92251,JJA,SAt,78.39163728802006,21.775454802227795,-3.287280000000006,decay
3952,19890637,1989-07-18 04:00:00,-68.69629,-45.26038,2.78551,JJA,SAt,111.31305361896833,30.920292671935645,-3.2880000000000003,decay
3953,19890637,1989-07-18 05:00:00,-67.16531,-45.51046,2.83812,JJA,SAt,122.75257126183136,34.097936461619824,1.262640000000001,decay
3954,19890637,1989-07-18 06:00:00,-65.47553,-45.4142,3.02696,JJA,SAt,132.21706787849925,36.726963299583126,4.5321599999999975,decay
3955,19890638,1989-07-16 04:00:00,146.74766,-66.58489,3.10385,JJA,SAt,,,,intensification
3956,19890638,1989-07-16 05:00:00,147.82565,-67.01001,3.31176,JJA,SAt,66.81764033374066,18.560455648261293,4.989840000000001,intensification
3957,19890638,1989-07-16 06:00:00,148.55826,-67.26516,3.523,JJA,SAt,42.50421373476124,11.806726037433677,5.069760000000002,intensification
3958,19890638,1989-07-16 07:00:00,149.05456,-67.42229,3.70641,JJA,SAt,27.51654271915466,7.6434840886540725,4.401839999999996,intensification
3959,19890638,1989-07-16 08:00:00,149.34509,-67.5024,3.88046,JJA,SAt,15.253607689109892,4.23711324697497,4.177199999999996,intensification
3960,19890638,1989-07-16 09:00:00,149.64822,-67.56589,4.08081,JJA,SAt,14.688229229615871,4.080063674893298,4.808399999999995,intensification
3961,19890638,1989-07-16 10:00:00,149.22209,-67.38321,4.8845,JJA,SAt,27.24195323928986,7.567209233136071,19.28856000000001,intensification
3962,19890638,1989-07-16 11:00:00,149.57701,-67.43099,5.16602,JJA,SAt,16.065720478818683,4.46270013300519,6.756479999999989,intensification
3963,19890638,1989-07-16 12:00:00,149.95769,-67.46033,5.43408,JJA,SAt,16.56048343704261,4.600134288067392,6.4334400000000045,intensification
3964,19890638,1989-07-16 13:00:00,150.41602,-67.49135,5.67883,JJA,SAt,19.825262665403248,5.507017407056457,5.873999999999995,intensification
3965,19890638,1989-07-16 14:00:00,150.91188,-67.51169,5.88649,JJA,SAt,21.219558585737268,5.894321829371464,4.983840000000015,intensification
3966,19890638,1989-07-16 15:00:00,151.34409,-67.54366,6.14013,JJA,SAt,18.71093622588592,5.19748228496831,6.087359999999997,mature
3967,19890638,1989-07-16 16:00:00,151.70744,-67.55815,6.38044,JJA,SAt,15.512167871027614,4.308935519729893,5.767440000000001,mature
3968,19890638,1989-07-16 17:00:00,152.10204,-67.56399,6.5594,JJA,SAt,16.760561733584126,4.655711592662257,4.29504,mature
3969,19890638,1989-07-16 18:00:00,152.55534,-67.54541,6.71786,JJA,SAt,19.35512488625099,5.376423579514164,3.8030399999999958,mature
3970,19890638,1989-07-16 19:00:00,153.00226,-67.52019,6.8693,JJA,SAt,19.19717487178322,5.332548575495339,3.6345600000000005,mature
