,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
908,19940904,1994-10-03 14:00:00,-128.21681,-67.6524,2.35627,SON,SAt,99.69339824949319,27.692610624859217,-0.4735200000000006,intensification
909,19940904,1994-10-03 15:00:00,-127.01746,-68.24199,2.37488,SON,SAt,82.49099904205441,22.914166400570668,0.4466400000000057,intensification
910,19940904,1994-10-03 16:00:00,-126.0571,-68.76389,2.43883,SON,SAt,69.99220307585928,19.442278632183132,1.5347999999999935,intensification
911,19940904,1994-10-03 17:00:00,-125.09985,-69.29658,2.49596,SON,SAt,70.42227190217167,19.56174219504769,1.3711200000000083,intensification
912,19940904,1994-10-03 18:00:00,-124.0379,-69.8151,2.53311,SON,SAt,70.88891134194739,19.69136426165205,0.8916000000000004,intensification
913,19940904,1994-10-03 19:00:00,-122.85165,-70.31036,2.57731,SON,SAt,71.10174717465763,19.750485326293788,1.0608000000000004,intensification
914,19940904,1994-10-03 20:00:00,-121.49568,-70.71211,2.58551,SON,SAt,67.27280685429592,18.686890792859977,0.19679999999999964,intensification
915,19940904,1994-10-03 21:00:00,-120.25705,-70.98418,2.51513,SON,SAt,54.37628454859247,15.104523485720131,-1.6891200000000026,intensification
916,19940904,1994-10-03 22:00:00,-118.7706,-71.17712,2.6851,SON,SAt,57.72467525052273,16.03463201403409,4.079279999999994,intensification
917,19940904,1994-10-03 23:00:00,-117.76436,-71.45768,2.74663,SON,SAt,47.51540678082261,13.19872410578406,1.4767200000000074,intensification
918,19940904,1994-10-04 00:00:00,-117.22905,-71.68463,2.76881,SON,SAt,31.478704007223268,8.744084446450907,0.5323200000000021,intensification
919,19940904,1994-10-04 01:00:00,-117.11319,-71.84787,2.78879,SON,SAt,18.59369187156815,5.16491440876893,0.4795199999999973,intensification
920,19940904,1994-10-04 02:00:00,-117.16876,-71.97375,2.8024,SON,SAt,14.128114328453083,3.9244762023480786,0.3266399999999976,intensification
921,19940904,1994-10-04 03:00:00,-117.00943,-72.13121,2.85007,SON,SAt,18.340147508006282,5.094485418890634,1.1440800000000024,intensification
922,19940904,1994-10-04 04:00:00,-117.18642,-72.19728,2.88276,SON,SAt,9.50309827741764,2.6397495215049003,0.7845600000000026,intensification
923,19940904,1994-10-04 05:00:00,-118.00105,-72.14558,2.87532,SON,SAt,28.323071692941742,7.8675199147060395,-0.17856000000000805,intensification
924,19940904,1994-10-04 06:00:00,-119.3134,-72.01698,2.94699,SON,SAt,47.11807354791514,13.088353763309762,1.720080000000003,intensification
925,19940904,1994-10-04 07:00:00,-119.6209,-72.02367,2.97253,SON,SAt,10.58069476924129,2.939081880344803,0.6129599999999975,intensification
926,19940904,1994-10-04 08:00:00,-119.16275,-72.19778,3.06944,SON,SAt,24.893733792858168,6.914926053571714,2.3258400000000066,intensification
927,19940904,1994-10-04 09:00:00,-118.51585,-72.40636,3.25247,SON,SAt,31.875930011727796,8.85442500325772,4.392720000000001,intensification
928,19940904,1994-10-04 10:00:00,-118.71426,-72.54008,3.50039,SON,SAt,16.28589466414029,4.523859628927859,5.950079999999993,intensification
929,19940904,1994-10-04 11:00:00,-117.90951,-72.69097,3.56527,SON,SAt,31.564456181845884,8.76790449495719,1.5571200000000012,intensification
930,19940904,1994-10-04 12:00:00,-116.90909,-72.87,3.64259,SON,SAt,38.48005636289321,10.688904545248112,1.8556800000000067,intensification
931,19940904,1994-10-04 13:00:00,-115.63269,-72.98186,3.59516,SON,SAt,43.487320152340274,12.079811153427855,-1.1383200000000073,intensification
932,19940904,1994-10-04 14:00:00,-114.1562,-73.04637,3.51171,SON,SAt,48.49460351477246,13.470723198547905,-2.0028000000000006,intensification
933,19940904,1994-10-04 15:00:00,-112.69959,-73.07024,3.3956,SON,SAt,47.27058043877013,13.130716788547259,-2.7866399999999985,intensification
934,19940904,1994-10-04 16:00:00,-111.056,-73.04533,3.26695,SON,SAt,53.327602859155014,14.813223016431948,-3.0875999999999983,intensification
935,19940904,1994-10-04 17:00:00,-109.57272,-73.01002,3.19565,SON,SAt,48.30426062424864,13.417850173402401,-1.711199999999998,intensification
936,19940904,1994-10-04 18:00:00,-107.59303,-72.92342,3.12233,SON,SAt,65.19451759556982,18.10958822099162,-1.7596800000000066,intensification
937,19940904,1994-10-04 19:00:00,-105.41577,-72.78808,3.03724,SON,SAt,72.93113487636526,20.258648576768127,-2.042159999999992,intensification
938,19940904,1994-10-04 20:00:00,-102.16873,-72.46166,2.9705,SON,SAt,113.74915510240936,31.596987528447045,-1.6017600000000058,intensification
939,19940904,1994-10-04 21:00:00,-98.43469,-72.02145,2.93115,SON,SAt,135.74310121518963,37.70641700421934,-0.9443999999999946,intensification
940,19940904,1994-10-04 22:00:00,-97.35565,-71.89168,3.13078,SON,SAt,39.86597157669157,11.073880993525435,4.791119999999999,intensification
941,19940904,1994-10-04 23:00:00,-94.57065,-71.59702,3.15917,SON,SAt,102.38172952030058,28.439369311194604,0.681359999999998,intensification
942,19940904,1994-10-05 00:00:00,-91.9444,-71.28014,3.19134,SON,SAt,99.40207511746878,27.61168753263022,0.7720799999999954,intensification
943,19940904,1994-10-05 01:00:00,-89.5845,-70.95811,3.24199,SON,SAt,92.149569388524,25.597102607923333,1.215600000000002,intensification
944,19940904,1994-10-05 02:00:00,-87.43631,-70.61001,3.35434,SON,SAt,87.62403442543896,24.340009562621933,2.696400000000004,intensification
945,19940904,1994-10-05 03:00:00,-85.44702,-70.24808,3.4853,SON,SAt,84.31442596390394,23.420673878862203,3.143039999999999,intensification
946,19940904,1994-10-05 04:00:00,-83.55014,-69.88107,3.58729,SON,SAt,82.68379811398448,22.967721698329022,2.4477599999999953,intensification
947,19940904,1994-10-05 05:00:00,-81.75082,-69.50624,3.71032,SON,SAt,80.97848102664051,22.494022507400143,2.9527199999999993,intensification
948,19940904,1994-10-05 06:00:00,-80.10175,-69.16215,3.81744,SON,SAt,75.17481402715792,20.881892785321643,2.5708800000000025,intensification
949,19940904,1994-10-05 07:00:00,-78.64392,-68.85347,3.87743,SON,SAt,67.45479825158631,18.737443958773977,1.4397599999999997,intensification
950,19940904,1994-10-05 08:00:00,-77.23077,-68.56829,3.89938,SON,SAt,65.27011836825484,18.130588435626347,0.5267999999999979,intensification
951,19940904,1994-10-05 09:00:00,-75.92459,-68.28344,3.92133,SON,SAt,62.09013072319769,17.24725853422158,0.5268000000000086,intensification
952,19940904,1994-10-05 10:00:00,-74.3865,-67.9462,3.71267,SON,SAt,73.95857676984646,20.54404910273513,-5.007840000000002,intensification
953,19940904,1994-10-05 11:00:00,-73.25207,-67.62566,3.69822,SON,SAt,59.53661842523836,16.53794956256621,-0.3468000000000018,intensification
954,19940904,1994-10-05 12:00:00,-72.23544,-67.32262,3.64601,SON,SAt,54.87128111748056,15.242022532633488,-1.2530400000000022,intensification
955,19940904,1994-10-05 13:00:00,-71.16455,-66.91895,3.59409,SON,SAt,64.4817010759279,17.911583632202195,-1.2460799999999992,intensification
956,19940904,1994-10-05 14:00:00,-70.03937,-66.50423,3.54256,SON,SAt,67.62496335520517,18.784712043112545,-1.2367200000000018,intensification
957,19940904,1994-10-05 15:00:00,-68.83981,-66.03237,3.50944,SON,SAt,75.06187107072952,20.850519741869313,-0.7948799999999956,intensification
958,19940904,1994-10-05 16:00:00,-67.54092,-65.5732,3.48008,SON,SAt,78.17253355003827,21.714592652788408,-0.7046400000000013,intensification
959,19940904,1994-10-05 17:00:00,-66.25266,-65.09635,3.46027,SON,SAt,79.90401897661411,22.195560826837255,-0.4754400000000025,intensification
960,19940904,1994-10-05 18:00:00,-65.00784,-64.61625,3.40769,SON,SAt,79.42555899750539,22.06265527708483,-1.2619199999999964,mature
961,19940904,1994-10-05 19:00:00,-63.89243,-64.17365,3.33357,SON,SAt,72.76581783935976,20.21272717759993,-1.7788800000000045,mature
962,19940904,1994-10-05 20:00:00,-62.83533,-63.68286,3.23873,SON,SAt,75.14495018606897,20.873597273908047,-2.276160000000001,mature
963,19940904,1994-10-05 21:00:00,-61.85059,-63.19315,3.14746,SON,SAt,73.22835052712183,20.341208479756062,-2.1904799999999938,mature
964,19940904,1994-10-05 22:00:00,-60.88339,-62.65369,3.13051,SON,SAt,77.42376929722266,21.50660258256185,-0.4068000000000005,mature
965,19940904,1994-10-05 23:00:00,-60.12839,-62.18824,3.07149,SON,SAt,64.72423343034862,17.978953730652396,-1.416480000000007,mature
966,19940904,1994-10-06 00:00:00,-59.39664,-61.70334,2.99205,SON,SAt,66.11720958518866,18.365891551441294,-1.906559999999999,mature
967,19940904,1994-10-06 01:00:00,-58.74808,-61.25219,2.9354,SON,SAt,60.84679887139671,16.901888575387975,-1.3595999999999968,mature
968,19940904,1994-10-06 02:00:00,-58.07559,-60.80925,2.87886,SON,SAt,61.134948033530456,16.981930009314016,-1.3569600000000008,mature
969,19940904,1994-10-06 03:00:00,-57.47263,-60.44933,2.79634,SON,SAt,51.79746907537816,14.388185854271711,-1.9804800000000036,mature
970,19940904,1994-10-06 04:00:00,-56.86172,-60.07667,2.71147,SON,SAt,53.40775516455363,14.835487545709341,-2.03688,mature
971,19940904,1994-10-06 05:00:00,-56.31656,-59.83049,2.55851,SON,SAt,40.87255232815158,11.353486757819883,-3.6710399999999943,mature
972,19940904,1994-10-06 06:00:00,-55.71399,-59.46346,2.43478,SON,SAt,53.027841758585296,14.729956044051471,-2.969520000000003,mature
973,19940904,1994-10-06 07:00:00,-54.8226,-58.78054,2.30416,SON,SAt,91.39896418574023,25.38860116270562,-3.134879999999999,mature
974,19940904,1994-10-06 08:00:00,-53.54001,-57.69311,2.20266,SON,SAt,142.32191508650502,39.53386530180695,-2.4360000000000035,mature
975,19940904,1994-10-06 09:00:00,-51.90057,-56.16648,2.15698,SON,SAt,196.7387821474718,54.649661707631054,-1.0963199999999986,mature
976,19940904,1994-10-06 10:00:00,-51.03805,-55.08935,2.12166,SON,SAt,131.4396023781725,36.51100066060347,-0.8476800000000004,mature
977,19940904,1994-10-06 11:00:00,-50.22119,-54.37308,2.15375,SON,SAt,95.3615853584599,26.489329266238865,0.7701600000000042,decay
978,19940904,1994-10-06 12:00:00,-49.4859,-53.82919,2.18554,SON,SAt,77.17360467124196,21.437112408678324,0.7629599999999996,decay
979,19940904,1994-10-06 13:00:00,-48.80008,-53.40682,2.13838,SON,SAt,65.20627955674692,18.1128554324297,-1.1318399999999968,decay
980,19940904,1994-10-06 14:00:00,-48.31235,-53.15406,2.0138,SON,SAt,42.91102586739257,11.919729407609045,-2.9899200000000086,decay
981,19940904,1994-10-06 15:00:00,-47.4567,-52.63436,1.89881,SON,SAt,81.44916373758909,22.62476770488586,-2.759759999999993,decay
982,19940904,1994-10-06 16:00:00,-46.71347,-52.1897,1.82032,SON,SAt,70.61061111053124,19.614058641814236,-1.883760000000004,decay
983,19940904,1994-10-06 17:00:00,-45.90674,-51.47031,1.77923,SON,SAt,97.32326638363745,27.034240662121512,-0.9861599999999964,decay
984,19940904,1994-10-06 18:00:00,-45.31049,-50.99705,1.75125,SON,SAt,67.0269374924741,18.618593747909472,-0.6715200000000028,decay
985,19940904,1994-10-06 19:00:00,-44.64377,-50.50217,1.74764,SON,SAt,72.3066158464265,20.085171068451807,-0.08663999999999739,decay
986,19940904,1994-10-06 20:00:00,-44.08191,-50.18527,1.82052,SON,SAt,53.210575307411986,14.780715363169996,1.749119999999996,decay
987,19940904,1994-10-06 21:00:00,-43.5506,-49.84382,1.86895,SON,SAt,53.69131325818969,14.914253682830468,1.1623199999999994,decay
988,19940904,1994-10-06 22:00:00,-42.54135,-48.97709,2.00888,SON,SAt,120.90987331888401,33.586075921912226,3.3583200000000026,decay
989,19940904,1994-10-06 23:00:00,-41.92889,-48.59665,2.03512,SON,SAt,61.66711788296121,17.129754967489227,0.629760000000001,decay
990,19940904,1994-10-07 00:00:00,-41.10663,-48.25206,2.09003,SON,SAt,71.75989512057701,19.933304200160283,1.3178400000000003,decay
991,19940904,1994-10-07 01:00:00,-40.41605,-47.98071,2.08664,SON,SAt,59.48571377964804,16.523809383235566,-0.0813600000000001,decay
992,19940904,1994-10-07 02:00:00,-39.73441,-47.63969,2.11625,SON,SAt,63.474231829378404,17.631731063716224,0.7106399999999979,decay
993,19940904,1994-10-07 03:00:00,-39.26584,-47.40134,2.07656,SON,SAt,44.051010568477835,12.236391824577176,-0.9525599999999947,decay
994,19940904,1994-10-07 04:00:00,-38.73843,-47.07112,2.01514,SON,SAt,54.164484472219385,15.045690131172051,-1.4740800000000007,decay
995,19940904,1994-10-07 05:00:00,-38.1687,-46.7685,1.98368,SON,SAt,54.81419134733101,15.226164263147503,-0.755040000000001,decay
996,19940904,1994-10-07 06:00:00,-37.66849,-46.50494,1.93524,SON,SAt,48.13911695269477,13.371976931304102,-1.162560000000001,decay
997,19940904,1994-10-07 07:00:00,-37.12332,-46.29409,1.91364,SON,SAt,47.93073406091007,13.314092794697242,-0.5184000000000015,decay
998,19940904,1994-10-07 08:00:00,-36.64218,-45.98488,1.85015,SON,SAt,50.56069558951169,14.044637663753248,-1.5237600000000011,decay
999,19940904,1994-10-07 09:00:00,-36.13992,-45.74005,1.83012,SON,SAt,47.4734467491954,13.187068541443168,-0.4807199999999998,decay
1000,19940904,1994-10-07 10:00:00,-36.10474,-45.62173,1.95503,SON,SAt,13.437469874539017,3.732630520705283,2.997840000000002,intensification 2
1001,19940904,1994-10-07 11:00:00,-35.85159,-45.37214,1.89046,SON,SAt,34.05214113495305,9.458928093042513,-1.5496800000000004,intensification 2
1002,19940904,1994-10-07 12:00:00,-35.55536,-45.04298,1.838,SON,SAt,43.338130872442235,12.03836968678951,-1.2590399999999988,intensification 2
1003,19940904,1994-10-07 13:00:00,-35.12607,-44.61631,1.79903,SON,SAt,58.28343799423945,16.18984388728874,-0.9352800000000041,intensification 2
1004,19940904,1994-10-07 14:00:00,-34.73965,-44.28304,1.77525,SON,SAt,48.10549897801411,13.36263860500392,-0.5707199999999979,intensification 2
1005,19940904,1994-10-07 15:00:00,-34.29938,-43.95525,1.74998,SON,SAt,50.63265385838362,14.064626071773228,-0.6064799999999977,intensification 2
1006,19940904,1994-10-07 16:00:00,-33.91196,-43.7441,1.76067,SON,SAt,38.94108373984954,10.816967705513761,0.2565599999999968,intensification 2
1007,19940904,1994-10-07 17:00:00,-33.70779,-43.5387,1.74267,SON,SAt,28.134736348906188,7.81520454136283,-0.4320000000000004,intensification 2
1008,19940904,1994-10-07 18:00:00,-33.27267,-43.29928,1.71052,SON,SAt,44.088192097297956,12.24672002702721,-0.7715999999999976,intensification 2
1009,19940904,1994-10-07 19:00:00,-32.90543,-43.03768,1.67267,SON,SAt,41.63135216279265,11.564264489664625,-0.9083999999999985,intensification 2
1010,19940904,1994-10-07 20:00:00,-32.51328,-42.76884,1.6273,SON,SAt,43.74755485631353,12.152098571198202,-1.0888800000000032,intensification 2
1011,19940904,1994-10-07 21:00:00,-32.11072,-42.55165,1.53794,SON,SAt,40.826711581029635,11.340753216952677,-2.144639999999997,intensification 2
1012,19940904,1994-10-07 22:00:00,-31.92963,-42.09421,1.25883,SON,SAt,52.99910640232935,14.721974000647043,-6.698640000000005,intensification 2
1013,19940904,1994-10-07 23:00:00,-31.6893,-41.64722,1.17139,SON,SAt,53.53867511130061,14.871854197583502,-2.098559999999999,intensification 2
1014,19940905,1994-10-02 22:00:00,-1.29254,-18.51058,2.48223,SON,SAt,,,,intensification
1015,19940905,1994-10-02 23:00:00,-1.42169,-18.58019,2.44225,SON,SAt,15.661526506407498,4.350424029557638,-0.9595199999999977,intensification
1016,19940905,1994-10-03 00:00:00,-1.62997,-18.59609,2.45413,SON,SAt,22.022653985281966,6.117403884800546,0.2851200000000027,intensification
1017,19940905,1994-10-03 01:00:00,-1.77731,-18.62498,2.4818,SON,SAt,15.855622938157122,4.404339705043645,0.6640799999999913,intensification
1018,19940905,1994-10-03 02:00:00,-1.83368,-18.63017,2.49504,SON,SAt,5.9676826472935245,1.6576896242482013,0.3177600000000034,intensification
1019,19940905,1994-10-03 03:00:00,-2.03098,-18.70695,2.52558,SON,SAt,22.469654646782963,6.24157073521749,0.7329600000000056,intensification
1020,19940905,1994-10-03 04:00:00,-2.18533,-18.79389,2.54941,SON,SAt,18.909967471735165,5.252768742148658,0.5719199999999951,intensification
1021,19940905,1994-10-03 05:00:00,-2.12863,-18.8585,2.53665,SON,SAt,9.339434782726931,2.5942874396463695,-0.3062400000000025,intensification
1022,19940905,1994-10-03 06:00:00,-2.0603,-18.93102,2.47593,SON,SAt,10.80282884493812,3.000785790260589,-1.4572799999999972,intensification
1023,19940905,1994-10-03 07:00:00,-2.19574,-18.81832,2.46056,SON,SAt,18.976784345844614,5.271328984956837,-0.3688799999999972,intensification
1024,19940905,1994-10-03 08:00:00,-2.38474,-18.80452,2.46672,SON,SAt,19.952401856242737,5.542333848956316,0.14783999999999864,intensification
1025,19940905,1994-10-03 09:00:00,-2.64523,-18.83197,2.50877,SON,SAt,27.586297698490462,7.662860471802906,1.0092000000000034,intensification
1026,19940905,1994-10-03 10:00:00,-2.60782,-18.66841,2.8611,SON,SAt,18.60874755192304,5.169096542200846,8.455919999999995,intensification
1027,19940905,1994-10-03 11:00:00,-2.73428,-18.85379,2.88653,SON,SAt,24.539526043336117,6.816535012037811,0.6103200000000015,intensification
1028,19940905,1994-10-03 12:00:00,-2.81967,-18.98676,2.90161,SON,SAt,17.299985931478385,4.8055516476328854,0.36191999999999425,intensification
1029,19940905,1994-10-03 13:00:00,-2.83139,-19.19013,2.88232,SON,SAt,22.64725452518539,6.290904034773719,-0.4629599999999954,intensification
1030,19940905,1994-10-03 14:00:00,-2.94894,-19.38839,2.85097,SON,SAt,25.262865502329007,7.017462639535835,-0.7524000000000051,intensification
1031,19940905,1994-10-03 15:00:00,-3.02103,-19.58684,2.81692,SON,SAt,23.324739481607235,6.479094300446453,-0.8171999999999926,intensification
1032,19940905,1994-10-03 16:00:00,-2.99265,-19.92958,2.78245,SON,SAt,38.22654846935978,10.61848568593327,-0.8272800000000053,intensification
1033,19940905,1994-10-03 17:00:00,-2.95258,-20.23978,2.79303,SON,SAt,34.74562441451404,9.65156233736501,0.2539200000000008,intensification
1034,19940905,1994-10-03 18:00:00,-2.95694,-20.47246,2.7635,SON,SAt,25.876864377628813,7.18801788267467,-0.708719999999996,intensification
1035,19940905,1994-10-03 19:00:00,-2.92563,-20.71675,2.72084,SON,SAt,27.358651197440675,7.599625332622409,-1.0238400000000034,intensification
1036,19940905,1994-10-03 20:00:00,-2.95727,-20.89802,2.71493,SON,SAt,20.42287062905764,5.6730196191826785,-0.14184000000000196,intensification
1037,19940905,1994-10-03 21:00:00,-2.99847,-21.03108,2.68638,SON,SAt,15.401665837195715,4.278240510332143,-0.6851999999999911,intensification
1038,19940905,1994-10-03 22:00:00,-2.60629,-21.12282,2.63923,SON,SAt,41.95018143357285,11.652828175992457,-1.131600000000006,intensification
1039,19940905,1994-10-03 23:00:00,-2.70889,-21.20336,2.61328,SON,SAt,13.906682226359916,3.8629672850999763,-0.622799999999998,intensification
1040,19940905,1994-10-04 00:00:00,-2.78418,-21.22378,2.56328,SON,SAt,8.1281711303867,2.257825313996306,-1.2000000000000064,intensification
1041,19940905,1994-10-04 01:00:00,-2.87479,-21.24007,2.53866,SON,SAt,9.564578135406666,2.6568272598351848,-0.5908799999999914,intensification
1042,19940905,1994-10-04 02:00:00,-3.04507,-21.32646,2.47538,SON,SAt,20.088573659785638,5.5801593499404545,-1.5187200000000054,intensification
1043,19940905,1994-10-04 03:00:00,-3.16699,-21.37064,2.47504,SON,SAt,13.548669515375256,3.7635193098264597,-0.008160000000000167,intensification
1044,19940905,1994-10-04 04:00:00,-3.18347,-21.45187,2.49273,SON,SAt,9.192080516391826,2.5533556989977297,0.4245599999999996,intensification
1045,19940905,1994-10-04 05:00:00,-3.26276,-21.56238,2.4677,SON,SAt,14.774455078220425,4.104015299505674,-0.6007200000000026,intensification
1046,19940905,1994-10-04 06:00:00,-3.24478,-21.62229,2.45199,SON,SAt,6.916216663661881,1.9211712954616338,-0.3770399999999974,intensification
1047,19940905,1994-10-04 07:00:00,-3.25244,-21.65076,2.45715,SON,SAt,3.2632288656481068,0.9064524626800297,0.12384000000000128,intensification
1048,19940905,1994-10-04 08:00:00,-3.19183,-21.69434,2.51887,SON,SAt,7.918911549633897,2.1996976526760825,1.4812800000000053,intensification
1049,19940905,1994-10-04 09:00:00,-3.1712,-21.73839,2.5161,SON,SAt,5.341684213285016,1.483801170356949,-0.0664800000000092,intensification
1050,19940905,1994-10-04 10:00:00,-2.50052,-21.5266,2.75692,SON,SAt,73.21452279902493,20.337367444173594,5.779680000000006,intensification
1051,19940905,1994-10-04 11:00:00,-2.50278,-21.64368,2.73184,SON,SAt,13.020817414027883,3.6168937261188563,-0.6019199999999998,intensification
1052,19940905,1994-10-04 12:00:00,-2.51596,-21.83684,2.66248,SON,SAt,21.52153920514527,5.978205334762575,-1.6646400000000021,intensification
1053,19940905,1994-10-04 13:00:00,-2.50635,-22.12185,2.59351,SON,SAt,31.707198728499428,8.807555202360952,-1.655279999999994,intensification
1054,19940905,1994-10-04 14:00:00,-2.44501,-22.41123,2.52185,SON,SAt,32.790890391340824,9.10858066426134,-1.7198400000000014,intensification
1055,19940905,1994-10-04 15:00:00,-2.38449,-22.67608,2.41344,SON,SAt,30.098729240329178,8.36075812231366,-2.601840000000003,intensification
1056,19940905,1994-10-04 16:00:00,-2.27856,-22.97198,2.3634,SON,SAt,34.64748785210299,9.624302181139718,-1.200960000000002,intensification
1057,19940905,1994-10-04 17:00:00,-2.30487,-23.14618,2.28345,SON,SAt,19.556323008664748,5.4323119468513195,-1.9187999999999938,intensification
1058,19940905,1994-10-04 18:00:00,-2.37689,-23.30736,2.13962,SON,SAt,19.374497916110254,5.381804976697293,-3.4519200000000083,intensification
1059,19940905,1994-10-04 19:00:00,-2.37164,-23.55344,2.10973,SON,SAt,27.368128345385845,7.60225787371829,-0.7173599999999993,intensification
1060,19940905,1994-10-04 20:00:00,-2.35333,-23.67344,2.03406,SON,SAt,13.47318466909831,3.742551296971753,-1.8160799999999924,intensification
1061,19940905,1994-10-04 21:00:00,-2.43189,-23.7473,1.91466,SON,SAt,11.463906584117376,3.18441849558816,-2.865600000000004,intensification
1062,19940905,1994-10-04 22:00:00,-2.01691,-23.95977,1.96122,SON,SAt,48.3652193201104,13.434783144475112,1.1174399999999984,intensification
1063,19940905,1994-10-04 23:00:00,-2.11356,-24.04432,1.88305,SON,SAt,13.593257822822125,3.7759049507839233,-1.8760800000000017,intensification
1064,19940905,1994-10-05 00:00:00,-2.17319,-24.11634,1.8058,SON,SAt,10.038807047652616,2.7885575132368374,-1.8539999999999957,intensification
1065,19940905,1994-10-05 01:00:00,-2.20239,-24.17604,1.73957,SON,SAt,7.269516882744327,2.0193102452067575,-1.5895200000000003,intensification
1066,19940905,1994-10-05 02:00:00,-2.31143,-24.06079,1.65737,SON,SAt,16.931988577270822,4.703330160353006,-1.9728000000000012,intensification
1067,19940905,1994-10-05 03:00:00,-2.2832,-23.95775,1.57412,SON,SAt,11.810906056658114,3.280807237960587,-1.998000000000001,intensification
1068,19940905,1994-10-05 04:00:00,-2.33679,-23.70512,1.50318,SON,SAt,28.615175208564583,7.948659780156828,-1.70256,intensification
1069,19940905,1994-10-05 05:00:00,-2.37622,-23.57084,1.4948,SON,SAt,15.462073394253306,4.295020387292585,-0.2011200000000013,intensification
1070,19940905,1994-10-05 06:00:00,-2.52902,-23.38295,1.50833,SON,SAt,26.064521416375484,7.240144837882078,0.324720000000001,intensification
1071,19940905,1994-10-05 07:00:00,-2.70844,-23.25058,1.52636,SON,SAt,23.501369215419725,6.528158115394367,0.43271999999999977,intensification
1072,19940905,1994-10-05 08:00:00,-2.87967,-23.28359,1.53495,SON,SAt,17.87246030092817,4.96457230581338,0.20616000000000234,intensification
1073,19940905,1994-10-05 09:00:00,-3.05624,-23.40314,1.54099,SON,SAt,22.398057876942826,6.221682743595229,0.1449600000000011,intensification
1074,19940905,1994-10-05 10:00:00,-3.23563,-24.30809,1.2809,SON,SAt,102.26627600617503,28.407298890604174,-6.242160000000004,intensification
1075,19940905,1994-10-05 11:00:00,-3.20783,-24.61952,1.30051,SON,SAt,34.74360542168261,9.651001506022947,0.47064000000000306,intensification
1076,19940905,1994-10-05 12:00:00,-3.10266,-24.98545,1.32567,SON,SAt,42.05160086833757,11.681000241204881,0.6038399999999964,intensification
1077,19940905,1994-10-05 13:00:00,-2.91104,-25.35267,1.34155,SON,SAt,45.157701279747336,12.543805911040927,0.3811200000000028,intensification
1078,19940905,1994-10-05 14:00:00,-2.63614,-25.81171,1.34437,SON,SAt,58.0132235725757,16.114784325715473,0.06768000000000107,intensification
1079,19940905,1994-10-05 15:00:00,-2.22672,-26.48732,1.32644,SON,SAt,85.52001412513556,23.755559479204326,-0.43032000000000004,intensification
1080,19940905,1994-10-05 16:00:00,-1.89236,-26.9592,1.3311,SON,SAt,62.09621857816842,17.248949605046782,0.11183999999999727,intensification
1081,19940905,1994-10-05 17:00:00,-1.7627,-27.21802,1.31781,SON,SAt,31.51226098161424,8.753405828226178,-0.3189600000000006,intensification
1082,19940905,1994-10-05 18:00:00,-1.7471,-27.37416,1.32546,SON,SAt,17.430296619316817,4.841749060921338,0.18360000000000376,mature
1083,19940905,1994-10-05 19:00:00,-1.77936,-27.47977,1.32067,SON,SAt,12.16728995885959,3.379802766349886,-0.11496000000000173,mature
1084,19940905,1994-10-05 20:00:00,-1.79047,-27.60597,1.36224,SON,SAt,14.075505346750846,3.9098625963196794,0.9976799999999972,mature
1085,19940905,1994-10-05 21:00:00,-1.82074,-27.63642,1.396,SON,SAt,4.512007133568144,1.2533353148800401,0.8102400000000003,mature
1086,19940905,1994-10-05 22:00:00,-1.5376,-28.16171,1.38976,SON,SAt,64.69839709836735,17.97177697176871,-0.14975999999999523,mature
1087,19940905,1994-10-05 23:00:00,-1.60004,-28.0601,1.42045,SON,SAt,12.851467912880308,3.5698521980223075,0.7365599999999972,mature
1088,19940905,1994-10-06 00:00:00,-1.6745,-27.94569,1.43936,SON,SAt,14.672579197254368,4.075716443681769,0.4538399999999996,mature
1089,19940905,1994-10-06 01:00:00,-1.72891,-27.86974,1.45469,SON,SAt,9.995383839741777,2.7764955110393825,0.3679200000000016,mature
1090,19940905,1994-10-06 02:00:00,-1.79504,-27.78648,1.45954,SON,SAt,11.313734640852909,3.1427040669035855,0.1164000000000005,mature
1091,19940905,1994-10-06 03:00:00,-1.82056,-27.74388,1.47048,SON,SAt,5.361280775928958,1.4892446599802662,0.2625599999999988,mature
1092,19940905,1994-10-06 04:00:00,-1.84354,-27.7096,1.49329,SON,SAt,4.432333144036644,1.2312036511212898,0.5474399999999999,mature
1093,19940905,1994-10-06 05:00:00,-1.84549,-27.65199,1.48805,SON,SAt,6.408825873158763,1.7802294092107676,-0.12575999999999787,mature
1094,19940905,1994-10-06 06:00:00,-1.86633,-27.56436,1.48128,SON,SAt,9.958046366271128,2.766123990630869,-0.16248000000000395,mature
1095,19940905,1994-10-06 07:00:00,-1.87824,-27.47044,1.47787,SON,SAt,10.509279947434788,2.9192444298429967,-0.08183999999999791,mature
1096,19940905,1994-10-06 08:00:00,-1.89258,-27.40355,1.46388,SON,SAt,7.571273840923853,2.103131622478848,-0.3357599999999987,mature
1097,19940905,1994-10-06 09:00:00,-1.92587,-27.41505,1.4312,SON,SAt,3.526169722996289,0.9794915897211913,-0.784320000000001,mature
1098,19940905,1994-10-06 10:00:00,-1.31995,-27.55192,1.33989,SON,SAt,61.678693077910346,17.13297029941954,-2.19144,mature
