,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3673,20100205,2010-03-14 18:00:00,55.20803,-46.69885,2.60754,MAM,SE-SAO,108.7962213574673,30.221172599296473,4.618080000000006,decay
3674,20100205,2010-03-14 19:00:00,56.08841,-47.34552,2.85263,MAM,SE-SAO,98.10175312868026,27.25048698018896,5.882159999999995,decay
3675,20100205,2010-03-14 20:00:00,56.97764,-47.88413,3.04984,MAM,SE-SAO,89.60784793581641,24.891068871060114,4.733040000000003,decay
3676,20100205,2010-03-14 21:00:00,57.95295,-48.29057,3.20115,MAM,SE-SAO,85.38427785638191,23.717854960106088,3.6314400000000013,decay
3677,20100205,2010-03-14 22:00:00,59.35923,-48.51289,3.51999,MAM,SE-SAO,106.71656116353797,29.643489212093883,7.652159999999995,decay
3678,20100205,2010-03-14 23:00:00,60.73298,-48.80173,3.69455,MAM,SE-SAO,105.88995496054098,29.413876377928048,4.189440000000001,decay
3679,20100205,2010-03-15 00:00:00,62.3719,-49.08378,3.85942,MAM,SE-SAO,123.7351709686595,34.37088082462764,3.9568800000000017,decay
3680,20100205,2010-03-15 01:00:00,64.04709,-49.49744,4.11695,MAM,SE-SAO,129.9036254041049,36.08434039002914,6.180720000000001,decay
3681,20100205,2010-03-15 02:00:00,65.88663,-50.05595,4.37046,MAM,SE-SAO,145.9560172432992,40.54333812313867,6.084239999999987,decay
3682,20100205,2010-03-15 03:00:00,68.05172,-50.98172,4.66344,MAM,SE-SAO,184.45543513755536,51.23762087154315,7.03152,decay
3683,20100205,2010-03-15 04:00:00,70.28034,-52.00831,5.11012,MAM,SE-SAO,191.90737744812094,53.30760484670026,10.720320000000015,decay
3684,20100205,2010-03-15 05:00:00,71.85513,-52.70105,5.57847,MAM,SE-SAO,131.79853014531548,36.61070281814319,11.240400000000001,decay
3685,20100205,2010-03-15 06:00:00,72.99873,-53.16935,6.01602,MAM,SE-SAO,92.65752897150949,25.73820249208597,10.501199999999997,decay
3686,20100205,2010-03-15 07:00:00,74.01598,-53.51026,6.47068,MAM,SE-SAO,77.44652411159058,21.512923364330717,10.91183999999999,decay
3687,20100205,2010-03-15 08:00:00,74.9379,-53.81197,6.88855,MAM,SE-SAO,69.39287628088235,19.275798966911765,10.028880000000015,decay
3688,20100205,2010-03-15 09:00:00,75.8055,-54.08179,7.33063,MAM,SE-SAO,64.21667865095468,17.837966291931856,10.609919999999995,decay
3689,20100205,2010-03-15 10:00:00,76.74689,-54.24012,8.23075,MAM,SE-SAO,63.76791904734856,17.71331084648571,21.602880000000006,decay
3690,20100205,2010-03-15 11:00:00,77.58487,-54.4818,8.49946,MAM,SE-SAO,60.579701345549694,16.827694818208247,6.449039999999968,decay
3691,20100205,2010-03-15 12:00:00,78.44678,-54.68069,8.68581,MAM,SE-SAO,59.7843743093644,16.60677064149011,4.472400000000022,decay
3692,20100205,2010-03-15 13:00:00,79.28693,-54.82312,8.90404,MAM,SE-SAO,56.1923024824899,15.608972911802748,5.2375200000000035,decay
3693,20100205,2010-03-15 14:00:00,79.98315,-54.9506,9.12564,MAM,SE-SAO,46.73081018616846,12.980780607269017,5.318400000000011,decay
3694,20100205,2010-03-15 15:00:00,80.60215,-55.08577,9.31045,MAM,SE-SAO,42.226548871132735,11.729596908647983,4.435439999999971,decay
3695,20100205,2010-03-15 16:00:00,81.14691,-55.27697,9.58112,MAM,SE-SAO,40.598657657524534,11.277404904867927,6.4960800000000205,decay
3696,20100205,2010-03-15 17:00:00,81.72459,-55.47078,9.79908,MAM,SE-SAO,42.386801015389395,11.77411139316372,5.231039999999993,intensification 2
3697,20100205,2010-03-15 18:00:00,82.26569,-55.67959,9.87702,MAM,SE-SAO,41.18323396505742,11.43978721251595,1.8705599999999976,intensification 2
3698,20100205,2010-03-15 19:00:00,82.83958,-55.81943,9.90086,MAM,SE-SAO,39.13659248478242,10.87127569021734,0.5721599999999967,intensification 2
3699,20100205,2010-03-15 20:00:00,83.36539,-55.98097,9.78231,MAM,SE-SAO,37.37781435956871,10.382726210991308,-2.845199999999977,intensification 2
3700,20100205,2010-03-15 21:00:00,83.83041,-56.10654,9.78327,MAM,SE-SAO,32.079918279084694,8.911088410856859,0.02303999999998041,intensification 2
3701,20100205,2010-03-15 22:00:00,84.17874,-56.10747,9.77295,MAM,SE-SAO,21.599202997343074,5.999778610373076,-0.24768000000000256,intensification 2
3702,20100205,2010-03-15 23:00:00,84.6457,-56.14292,9.71373,MAM,SE-SAO,29.208365352435557,8.113434820120988,-1.4212799999999959,intensification 2
3703,20100205,2010-03-16 00:00:00,85.08327,-56.14038,9.68792,MAM,SE-SAO,27.109503000681407,7.53041750018928,-0.6194399999999973,intensification 2
3704,20100205,2010-03-16 01:00:00,85.49688,-56.12326,9.66491,MAM,SE-SAO,25.700833396465175,7.139120387906993,-0.5522399999999834,intensification 2
3705,20100205,2010-03-16 02:00:00,85.91245,-56.08868,9.61189,MAM,SE-SAO,26.054291812750872,7.2373032813196865,-1.2724800000000016,intensification 2
3706,20100205,2010-03-16 03:00:00,86.37431,-55.98092,9.55418,MAM,SE-SAO,31.093794596359707,8.637165165655475,-1.3850400000000036,intensification 2
3707,20100205,2010-03-16 04:00:00,86.83772,-55.85678,9.49877,MAM,SE-SAO,32.004817275844296,8.89022702106786,-1.3298400000000044,intensification 2
3708,20100205,2010-03-16 05:00:00,87.24899,-55.74564,9.43434,MAM,SE-SAO,28.52043444753176,7.922342902092155,-1.5463199999999944,intensification 2
3709,20100205,2010-03-16 06:00:00,87.73215,-55.6416,9.29591,MAM,SE-SAO,32.414996407696435,9.004165668804566,-3.3223200000000332,intensification 2
3710,20100205,2010-03-16 07:00:00,88.1891,-55.50531,9.20262,MAM,SE-SAO,32.47813054168013,9.02170292824448,-2.2389599999999916,intensification 2
3711,20100205,2010-03-16 08:00:00,88.68256,-55.36066,9.13464,MAM,SE-SAO,35.041202182297454,9.733667272860405,-1.631520000000009,intensification 2
3712,20100205,2010-03-16 09:00:00,89.16383,-55.22395,9.01191,MAM,SE-SAO,34.05215217917158,9.458931160880994,-2.9455199999999735,intensification 2
3713,20100205,2010-03-16 10:00:00,89.9117,-55.04095,8.93899,MAM,SE-SAO,51.7122170287359,14.364504730204416,-1.750079999999997,intensification 2
3714,20100205,2010-03-16 11:00:00,90.38134,-54.84904,8.64196,MAM,SE-SAO,36.81049775209209,10.225138264470024,-7.12872000000003,intensification 2
3715,20100205,2010-03-16 12:00:00,90.97726,-54.65871,8.4631,MAM,SE-SAO,43.705590244344165,12.140441734540046,-4.292639999999963,intensification 2
3716,20100205,2010-03-16 13:00:00,91.63516,-54.50064,8.22508,MAM,SE-SAO,45.89725453973427,12.749237372148409,-5.7124800000000135,intensification 2
3717,20100205,2010-03-16 14:00:00,92.34761,-54.34637,7.99251,MAM,SE-SAO,49.178387075262904,13.660663076461917,-5.581679999999999,intensification 2
3718,20100205,2010-03-16 15:00:00,93.11947,-54.19934,7.90828,MAM,SE-SAO,52.715579424347276,14.643216506763133,-2.0215199999999953,intensification 2
3719,20100205,2010-03-16 16:00:00,93.86276,-54.04003,7.92956,MAM,SE-SAO,51.57791094059856,14.3271974834996,0.5107199999999992,intensification 2
3720,20100205,2010-03-16 17:00:00,94.62531,-53.91707,7.88764,MAM,SE-SAO,51.705239291807985,14.362566469946662,-1.0060800000000043,intensification 2
3721,20100205,2010-03-16 18:00:00,95.31303,-53.74239,7.84228,MAM,SE-SAO,49.13416623534737,13.648379509818716,-1.0886400000000123,intensification 2
3722,20100205,2010-03-16 19:00:00,95.97552,-53.57355,7.7156,MAM,SE-SAO,47.520183980099226,13.200051105583118,-3.040319999999987,intensification 2
3723,20100205,2010-03-16 20:00:00,96.68515,-53.44658,7.55333,MAM,SE-SAO,49.00243975567681,13.611788821021335,-3.8944800000000086,intensification 2
3724,20100205,2010-03-16 21:00:00,97.38493,-53.23751,7.41826,MAM,SE-SAO,51.948421637098356,14.43011712141621,-3.2416799999999952,intensification 2
3725,20100205,2010-03-16 22:00:00,98.22978,-53.06972,7.04749,MAM,SE-SAO,59.34379923346134,16.484388675961483,-8.898480000000006,intensification 2
3726,20100205,2010-03-16 23:00:00,98.96281,-52.80549,6.84017,MAM,SE-SAO,57.23990524015275,15.899973677820208,-4.975680000000004,intensification 2
3727,20100205,2010-03-17 00:00:00,99.74588,-52.53355,6.71316,MAM,SE-SAO,60.847293797933595,16.902026054981555,-3.0482399999999856,intensification 2
3728,20100205,2010-03-17 01:00:00,100.57913,-52.20924,6.61867,MAM,SE-SAO,67.08475878844952,18.634655219013755,-2.2677600000000098,intensification 2
3729,20100205,2010-03-17 02:00:00,101.51629,-51.97516,6.54029,MAM,SE-SAO,69.11233175110368,19.197869930862137,-1.8811200000000028,intensification 2
3730,20100205,2010-03-17 03:00:00,102.4039,-51.73239,6.47823,MAM,SE-SAO,66.67159280460494,18.51988689016804,-1.4894399999999948,intensification 2
3731,20100205,2010-03-17 04:00:00,103.30955,-51.62053,6.40457,MAM,SE-SAO,63.67283314042048,17.686898094561244,-1.7678400000000067,intensification 2
3732,20100205,2010-03-17 05:00:00,104.3053,-51.50763,6.29515,MAM,SE-SAO,69.96433843448865,19.434538454024626,-2.6260800000000017,intensification 2
3733,20100205,2010-03-17 06:00:00,105.30453,-51.3936,6.12292,MAM,SE-SAO,70.39296309912174,19.55360086086715,-4.133519999999997,intensification 2
3734,20100205,2010-03-17 07:00:00,106.49639,-51.19534,5.9267,MAM,SE-SAO,85.75376709444492,23.820490859568032,-4.7092799999999855,intensification 2
3735,20100205,2010-03-17 08:00:00,108.19459,-50.7653,5.84023,MAM,SE-SAO,128.13843208162146,35.59400891156152,-2.0752800000000065,intensification 2
3736,20100205,2010-03-17 09:00:00,109.84992,-50.47692,5.86115,MAM,SE-SAO,121.09856608887351,33.638490580242646,0.5020800000000065,intensification 2
3737,20100206,2010-03-13 11:00:00,14.19537,-27.85828,1.09828,MAM,SA-NAM,,,,mature
3738,20100206,2010-03-13 12:00:00,14.06135,-28.32691,1.08183,MAM,SA-NAM,53.74214419368102,14.928373387133618,-0.3947999999999965,mature
3739,20100206,2010-03-13 13:00:00,14.08752,-28.62347,1.13276,MAM,SA-NAM,33.07507394003637,9.18752053889899,1.222319999999998,mature
3740,20100206,2010-03-13 14:00:00,14.16813,-28.56375,1.20971,MAM,SA-NAM,10.297454215538933,2.860403948760814,1.8468000000000018,mature
3741,20100206,2010-03-13 15:00:00,14.19835,-28.6571,1.22913,MAM,SA-NAM,10.791116967928511,2.9975324910912535,0.46607999999999983,mature
3742,20100206,2010-03-13 16:00:00,14.34996,-28.6578,1.27921,MAM,SA-NAM,14.793393362747047,4.109275934096402,1.2019199999999977,mature
3743,20100206,2010-03-13 17:00:00,14.72504,-28.11573,1.44004,MAM,SA-NAM,70.56508110908727,19.60141141919091,3.8599200000000007,mature
3744,20100206,2010-03-13 18:00:00,14.79596,-27.69188,1.46578,MAM,SA-NAM,47.64250349048201,13.234028747356113,0.6177600000000023,mature
3745,20100206,2010-03-13 19:00:00,14.7141,-27.58086,1.49359,MAM,SA-NAM,14.7452669840613,4.095907495572583,0.6674399999999974,mature
3746,20100206,2010-03-13 20:00:00,14.83733,-27.09105,1.54323,MAM,SA-NAM,55.808094089806985,15.502248358279717,1.191360000000003,mature
3747,20100206,2010-03-13 21:00:00,15.08384,-26.64005,1.59385,MAM,SA-NAM,55.79271632478608,15.497976756885022,1.2148799999999973,mature
3748,20100206,2010-03-13 22:00:00,14.85242,-26.87061,1.57567,MAM,SA-NAM,34.427286354233985,9.563135098398329,-0.43632000000000204,mature
3749,20100206,2010-03-13 23:00:00,15.20196,-26.6206,1.70062,MAM,SA-NAM,44.469484233232045,12.352634509231125,2.998800000000003,mature
3750,20100206,2010-03-14 00:00:00,14.65405,-27.06286,1.67069,MAM,SA-NAM,73.30377721655246,20.36216033793124,-0.7183200000000003,mature
3751,20100206,2010-03-14 01:00:00,14.09224,-27.49338,1.63188,MAM,SA-NAM,73.31102905303491,20.364174736954144,-0.9314400000000003,mature
3752,20100206,2010-03-14 02:00:00,13.79158,-27.72901,1.61514,MAM,SA-NAM,39.54861150164853,10.985725417124591,-0.40175999999999945,mature
3753,20100206,2010-03-14 03:00:00,13.41679,-27.89414,1.65072,MAM,SA-NAM,41.18090220974806,11.439139502707794,0.8539199999999987,mature
3754,20100206,2010-03-14 04:00:00,13.28508,-27.86371,1.79988,MAM,SA-NAM,13.380607965070359,3.7168355458528777,3.579839999999999,mature
3755,20100206,2010-03-14 05:00:00,13.15102,-27.86142,1.96989,MAM,SA-NAM,13.18114268242783,3.6614285228966192,4.08024,mature
3756,20100206,2010-03-14 06:00:00,13.17875,-27.8397,2.07919,MAM,SA-NAM,3.6421968265243847,1.011721340701218,2.623200000000004,mature
3757,20100206,2010-03-14 07:00:00,13.2562,-27.74048,2.23059,MAM,SA-NAM,13.407744074473557,3.724373354020433,3.633599999999994,mature
3758,20100206,2010-03-14 08:00:00,13.02873,-27.71248,2.31754,MAM,SA-NAM,22.604747138326786,6.2790964273129966,2.0868000000000073,mature
3759,20100206,2010-03-14 09:00:00,13.03453,-27.59244,2.42123,MAM,SA-NAM,13.36007689729238,3.7111324714701053,2.488559999999996,decay
3760,20100206,2010-03-14 10:00:00,12.63429,-27.45305,2.60533,MAM,SA-NAM,42.402298061621245,11.778416128228123,4.418399999999998,decay
3761,20100206,2010-03-14 11:00:00,12.56937,-27.49175,2.64189,MAM,SA-NAM,7.716133529273404,2.1433704247981678,0.8774400000000036,decay
3762,20100206,2010-03-14 12:00:00,12.45049,-27.51361,2.66348,MAM,SA-NAM,11.974304032550494,3.3261955645973593,0.5181599999999946,decay
3763,20100206,2010-03-14 13:00:00,12.28495,-27.6273,2.63222,MAM,SA-NAM,20.64114953909077,5.733652649747436,-0.7502400000000016,decay
3764,20100206,2010-03-14 14:00:00,12.20979,-27.83893,2.58928,MAM,SA-NAM,24.66750938363461,6.852085939898503,-1.0305599999999941,decay
3765,20100206,2010-03-14 15:00:00,12.30281,-28.10208,2.58016,MAM,SA-NAM,30.65380882352449,8.514946895423469,-0.21888000000000574,decay
3766,20100206,2010-03-14 16:00:00,12.59438,-28.21884,2.66097,MAM,SA-NAM,31.39385094127929,8.720514150355358,1.9394400000000012,decay
3767,20100206,2010-03-14 17:00:00,12.60789,-28.07739,2.6992,MAM,SA-NAM,15.78422048476624,4.384505690212845,0.9175199999999997,decay
3768,20100206,2010-03-14 18:00:00,12.19243,-28.04591,2.59343,MAM,SA-NAM,40.91625288471727,11.365625801310351,-2.5384799999999927,decay
3769,20100206,2010-03-14 19:00:00,11.74882,-28.01904,2.53984,MAM,SA-NAM,43.642614389589426,12.12294844155262,-1.286160000000006,decay
3770,20100206,2010-03-14 20:00:00,11.75099,-27.95341,2.49231,MAM,SA-NAM,7.300843348424397,2.0280120412289993,-1.1407200000000017,decay
3771,20100206,2010-03-14 21:00:00,11.98268,-27.86093,2.52127,MAM,SA-NAM,24.981425799969468,6.939284944435963,0.6950400000000023,decay
3772,20100206,2010-03-14 22:00:00,12.5639,-27.57813,2.48419,MAM,SA-NAM,65.28405804281105,18.134460567447515,-0.88992,decay
3773,20100206,2010-03-14 23:00:00,12.85143,-27.41397,2.4882,MAM,SA-NAM,33.72706563490204,9.368629343028346,0.09624000000000166,decay
3774,20100206,2010-03-15 00:00:00,13.13597,-27.35902,2.53069,MAM,SA-NAM,28.750200392964935,7.986166775823594,1.019759999999998,decay
3775,20100206,2010-03-15 01:00:00,13.2404,-27.52236,2.56845,MAM,SA-NAM,20.882662446184938,5.800739568384706,0.9062400000000004,decay
3776,20100206,2010-03-15 02:00:00,13.28055,-27.80219,2.61359,MAM,SA-NAM,31.365962606343388,8.71276739065094,1.083359999999999,decay
3777,20100206,2010-03-15 03:00:00,13.40509,-28.26382,2.6425,MAM,SA-NAM,52.76630639206257,14.65730733112849,0.6938400000000051,decay
3778,20100206,2010-03-15 04:00:00,13.46999,-28.74957,2.67475,MAM,SA-NAM,54.38401726533568,15.106671462593244,0.7739999999999974,decay
3779,20100206,2010-03-15 05:00:00,13.63119,-29.27161,2.69765,MAM,SA-NAM,60.12757668882029,16.702104635783414,0.5495999999999981,decay
3780,20100206,2010-03-15 06:00:00,13.84117,-29.67137,2.72901,MAM,SA-NAM,48.87865854929219,13.577405152581163,0.7526400000000066,decay
3781,20100206,2010-03-15 07:00:00,13.89549,-29.97193,2.74079,MAM,SA-NAM,33.82912653281017,9.39697959244727,0.28271999999999764,decay
3782,20100206,2010-03-15 08:00:00,12.99478,-29.46858,2.65658,MAM,SA-NAM,103.43114584283994,28.730873845233315,-2.021040000000003,decay
3783,20100206,2010-03-15 09:00:00,11.72363,-28.24104,2.58865,MAM,SA-NAM,184.27067756682663,51.18629932411851,-1.630320000000001,decay
3784,20100206,2010-03-15 10:00:00,11.08713,-27.89367,2.62425,MAM,SA-NAM,73.43152955142811,20.397647097618922,0.8544000000000018,decay
3785,20100206,2010-03-15 11:00:00,10.57456,-27.86168,2.54987,MAM,SA-NAM,50.50622472328072,14.029506867577975,-1.7851200000000027,decay
3786,20100206,2010-03-15 12:00:00,10.44661,-27.76505,2.50435,MAM,SA-NAM,16.546932370365163,4.596370102879211,-1.0924799999999948,decay
3787,20100206,2010-03-15 13:00:00,10.29481,-27.70454,2.47396,MAM,SA-NAM,16.38535337462815,4.55148704850782,-0.7293600000000033,decay
3788,20100206,2010-03-15 14:00:00,9.91116,-27.73737,2.44481,MAM,SA-NAM,37.93965007021639,10.53879168617122,-0.6996000000000002,decay
3789,20100206,2010-03-15 15:00:00,9.71825,-27.77451,2.38602,MAM,SA-NAM,19.426555340071786,5.396265372242163,-1.4109600000000029,decay
3790,20100206,2010-03-15 16:00:00,9.85972,-27.78144,2.39433,MAM,SA-NAM,13.939272690994677,3.872020191942966,0.19944000000000628,decay
3791,20100206,2010-03-15 17:00:00,10.00611,-27.61485,2.4685,MAM,SA-NAM,23.470394529694044,6.519554036026123,1.7800800000000017,intensification 2
3792,20100206,2010-03-15 18:00:00,9.81447,-27.43891,2.49738,MAM,SA-NAM,27.199921141787705,7.555533650496585,0.6931200000000004,intensification 2
3793,20100206,2010-03-15 19:00:00,9.87342,-27.29895,2.47976,MAM,SA-NAM,16.61593546529584,4.615537629248845,-0.42287999999999926,intensification 2
3794,20100206,2010-03-15 20:00:00,10.05854,-27.20893,2.48836,MAM,SA-NAM,20.85806057571251,5.793905715475698,0.20639999999999858,intensification 2
3795,20100206,2010-03-15 21:00:00,9.89388,-27.08111,2.51265,MAM,SA-NAM,21.620812976253493,6.0057813822926365,0.5829599999999928,intensification 2
3796,20100206,2010-03-15 22:00:00,8.932,-26.70824,2.36933,MAM,SA-NAM,104.00859739096191,28.891277053044973,-3.439679999999992,intensification 2
3797,20100206,2010-03-15 23:00:00,9.00661,-26.57442,2.34849,MAM,SA-NAM,16.625496738300782,4.618193538416884,-0.5001600000000046,intensification 2
3798,20100206,2010-03-16 00:00:00,9.17971,-26.47538,2.34463,MAM,SA-NAM,20.44193458446927,5.6783151623525745,-0.09263999999999939,intensification 2
3799,20100206,2010-03-16 01:00:00,8.89206,-26.29893,2.36588,MAM,SA-NAM,34.72662625301855,9.64628507028293,0.5100000000000051,intensification 2
3800,20100206,2010-03-16 02:00:00,8.8568,-26.20062,2.40799,MAM,SA-NAM,11.483238572049991,3.189788492236109,1.0106399999999915,intensification 2
3801,20100206,2010-03-16 03:00:00,8.80529,-26.08357,2.47556,MAM,SA-NAM,13.99420373018974,3.8872788139415944,1.6216800000000084,intensification 2
3802,20100206,2010-03-16 04:00:00,8.69394,-25.95869,2.52259,MAM,SA-NAM,17.793837640937667,4.942732678038241,1.1287199999999977,intensification 2
3803,20100206,2010-03-16 05:00:00,8.48136,-25.8439,2.59713,MAM,SA-NAM,24.800257517707276,6.888960421585354,1.7889599999999959,intensification 2
3804,20100206,2010-03-16 06:00:00,8.30504,-25.66149,2.63512,MAM,SA-NAM,26.892938121096815,7.47026058919356,0.9117600000000046,intensification 2
3805,20100206,2010-03-16 07:00:00,8.33143,-25.49259,2.6678,MAM,SA-NAM,18.96645135680869,5.268458710224636,0.784320000000001,intensification 2
3806,20100206,2010-03-16 08:00:00,8.40678,-25.33939,2.6801,MAM,SA-NAM,18.64036595601707,5.177879432226964,0.29519999999999413,intensification 2
3807,20100206,2010-03-16 09:00:00,8.40397,-25.25414,2.71309,MAM,SA-NAM,9.483589284175167,2.6343303567153242,0.7917599999999965,intensification 2
3808,20100206,2010-03-16 10:00:00,8.54402,-24.85816,2.74474,MAM,SA-NAM,46.23578442573609,12.843273451593358,0.7596000000000096,intensification 2
3809,20100206,2010-03-16 11:00:00,8.42038,-24.87135,2.7867,MAM,SA-NAM,12.55967343599966,3.488798176666572,1.00704,intensification 2
3810,20100206,2010-03-16 12:00:00,8.47165,-24.92286,2.81243,MAM,SA-NAM,7.716663964090573,2.143517767802937,0.6175199999999954,intensification 2
3811,20100206,2010-03-16 13:00:00,8.55579,-24.97815,2.89897,MAM,SA-NAM,10.476414992058672,2.910115275571853,2.076959999999996,intensification 2
3812,20100206,2010-03-16 14:00:00,8.57709,-25.03261,2.99773,MAM,SA-NAM,6.424841036904451,1.7846780658067918,2.370239999999999,intensification 2
3813,20100206,2010-03-16 15:00:00,8.49203,-25.03524,3.10284,MAM,SA-NAM,8.574709054585524,2.381863626273757,2.522640000000006,intensification 2
3814,20100206,2010-03-16 16:00:00,8.49393,-25.01535,3.14293,MAM,SA-NAM,2.2199399071513066,0.6166499742086963,0.9621599999999937,intensification 2
3815,20100206,2010-03-16 17:00:00,8.61456,-24.96326,3.16458,MAM,SA-NAM,13.467022893310045,3.7408396925861234,0.5196000000000041,intensification 2
3816,20100206,2010-03-16 18:00:00,8.54616,-24.87792,3.19546,MAM,SA-NAM,11.73137962931195,3.258716563697764,0.7411200000000058,intensification 2
3817,20100206,2010-03-16 19:00:00,8.39674,-24.75623,3.16053,MAM,SA-NAM,20.2612010715005,5.628111408750139,-0.8383200000000031,intensification 2
3818,20100206,2010-03-16 20:00:00,8.19246,-24.61006,3.06196,MAM,SA-NAM,26.270910414248476,7.297475115069021,-2.365680000000001,intensification 2
3819,20100206,2010-03-16 21:00:00,7.9648,-24.42472,2.98204,MAM,SA-NAM,30.90642781079921,8.585118836333114,-1.9180799999999998,intensification 2
3820,20100206,2010-03-16 22:00:00,7.75294,-24.11143,2.94985,MAM,SA-NAM,40.92416084963101,11.367822458230835,-0.7725599999999986,intensification 2
3821,20100206,2010-03-16 23:00:00,7.59157,-23.90881,2.87724,MAM,SA-NAM,27.861795780607828,7.739387716835507,-1.7426400000000015,intensification 2
3822,20100206,2010-03-17 00:00:00,7.56981,-23.73203,2.80183,MAM,SA-NAM,19.781299847969898,5.494805513324971,-1.8098400000000048,intensification 2
3823,20100206,2010-03-17 01:00:00,7.59072,-23.59673,2.74492,MAM,SA-NAM,15.194668168398051,4.220741157888348,-1.365839999999995,intensification 2
3824,20100206,2010-03-17 02:00:00,7.61248,-23.43195,2.69341,MAM,SA-NAM,18.456565960484358,5.126823877912321,-1.2362399999999987,intensification 2
3825,20100206,2010-03-17 03:00:00,7.54736,-23.35306,2.69043,MAM,SA-NAM,11.005388606028289,3.0570523905634137,-0.07151999999999958,intensification 2
3826,20100206,2010-03-17 04:00:00,7.64726,-23.24813,2.66439,MAM,SA-NAM,15.499175040511142,4.3053264001419835,-0.6249600000000015,intensification 2
3827,20100206,2010-03-17 05:00:00,7.58064,-23.1622,2.71727,MAM,SA-NAM,11.73259861489425,3.2590551708039586,1.269120000000001,intensification 2
3828,20100206,2010-03-17 06:00:00,7.62931,-23.07772,2.68386,MAM,SA-NAM,10.630867656692867,2.9530187935257968,-0.8018399999999986,intensification 2
3829,20100206,2010-03-17 07:00:00,7.4758,-23.0038,2.70495,MAM,SA-NAM,17.72844294372349,4.924567484367636,0.5061600000000013,intensification 2
3830,20100206,2010-03-17 08:00:00,7.46536,-22.87478,2.68416,MAM,SA-NAM,14.386167419965835,3.9961576166571766,-0.4989600000000074,intensification 2
3831,20100206,2010-03-17 09:00:00,7.41819,-22.7975,2.67842,MAM,SA-NAM,9.859485439993886,2.7387459555538576,-0.13775999999999655,intensification 2
3832,20100206,2010-03-17 10:00:00,7.25155,-22.85777,2.57361,MAM,SA-NAM,18.346102123196903,5.0961394786658065,-2.5154400000000017,intensification 2
3833,20100206,2010-03-17 11:00:00,7.09392,-22.70451,2.599,MAM,SA-NAM,23.485707326681368,6.523807590744824,0.6093600000000059,intensification 2
3834,20100206,2010-03-17 12:00:00,6.95671,-22.61851,2.60854,MAM,SA-NAM,17.019698844822752,4.727694123561876,0.22895999999999717,intensification 2
3835,20100206,2010-03-17 13:00:00,6.79283,-22.54742,2.56988,MAM,SA-NAM,18.58981992700144,5.163838868611512,-0.9278400000000033,intensification 2
3836,20100206,2010-03-17 14:00:00,6.69376,-22.4483,2.53124,MAM,SA-NAM,15.002084223429176,4.167245617619216,-0.9273600000000002,intensification 2
3837,20100206,2010-03-17 15:00:00,6.50585,-22.36748,2.50783,MAM,SA-NAM,21.305120006323502,5.918088890645417,-0.5618400000000037,intensification 2
3838,20100206,2010-03-17 16:00:00,6.28829,-22.26211,2.47212,MAM,SA-NAM,25.261442840666216,7.017067455740616,-0.8570399999999978,intensification 2
3839,20100206,2010-03-17 17:00:00,6.05056,-22.19192,2.42133,MAM,SA-NAM,25.68465626132222,7.134626739256172,-1.218959999999992,intensification 2
3840,20100206,2010-03-17 18:00:00,5.86954,-22.07831,2.37809,MAM,SA-NAM,22.521678267456608,6.256021740960169,-1.0377600000000093,intensification 2
3841,20100206,2010-03-17 19:00:00,5.75,-21.96213,2.35139,MAM,SA-NAM,17.85323623421307,4.959232287281409,-0.6407999999999987,intensification 2
3842,20100206,2010-03-17 20:00:00,5.66588,-21.8333,2.32972,MAM,SA-NAM,16.749205166019834,4.652556990561065,-0.5200799999999965,intensification 2
3843,20100206,2010-03-17 21:00:00,5.60569,-21.67152,2.34381,MAM,SA-NAM,19.032894069904525,5.286915019417924,0.33815999999999846,intensification 2
3844,20100206,2010-03-17 22:00:00,6.07611,-21.77642,2.47895,MAM,SA-NAM,49.97366067392882,13.881572409424672,3.2433600000000062,intensification 2
3845,20100206,2010-03-17 23:00:00,6.04584,-21.65782,2.52582,MAM,SA-NAM,13.553389084378987,3.764830301216385,1.1248799999999939,intensification 2
3846,20100206,2010-03-18 00:00:00,6.03313,-21.4298,2.54384,MAM,SA-NAM,25.38875754868378,7.052432652412161,0.4324799999999982,intensification 2
3847,20100206,2010-03-18 01:00:00,5.94593,-21.12749,2.56438,MAM,SA-NAM,34.808454273857514,9.669015076071531,0.49296000000000006,intensification 2
3848,20100206,2010-03-18 02:00:00,5.96187,-20.95134,2.57783,MAM,SA-NAM,19.656748955609814,5.460208043224949,0.3228000000000044,intensification 2
3849,20100206,2010-03-18 03:00:00,5.93709,-20.83605,2.61044,MAM,SA-NAM,13.07558315256341,3.6321064312676143,0.7826400000000007,mature 2
3850,20100206,2010-03-18 04:00:00,5.91505,-20.64099,2.61565,MAM,SA-NAM,21.81047144169068,6.058464289358522,0.12503999999999849,mature 2
3851,20100206,2010-03-18 05:00:00,5.80642,-20.56563,2.605,MAM,SA-NAM,14.073249661154266,3.9092360169872964,-0.25560000000000116,mature 2
3852,20100206,2010-03-18 06:00:00,5.7345,-20.48927,2.58936,MAM,SA-NAM,11.321891733370977,3.144969925936383,-0.37535999999999703,mature 2
3853,20100206,2010-03-18 07:00:00,5.56586,-20.31858,2.56235,MAM,SA-NAM,25.867561817530014,7.185433838202782,-0.6482400000000048,mature 2
