,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3203,20191050,2019-11-16 19:00:00,44.85493,-57.02157,5.57066,SON,SAt,34155.92520308312,9.487757000856423,decay 2
3204,20191050,2019-11-16 20:00:00,45.38877,-57.00291,5.49169,SON,SAt,32385.79853328106,8.996055148133628,decay 2
3205,20191050,2019-11-16 21:00:00,45.9213,-57.02167,5.39152,SON,SAt,32307.326219177354,8.974257283104821,decay 2
3206,20191050,2019-11-16 22:00:00,46.53053,-57.07833,5.16718,SON,SAt,37380.7277242502,10.38353547895839,decay 2
3207,20191050,2019-11-16 23:00:00,47.00493,-57.13764,5.06873,SON,SAt,29396.065699286202,8.165573805357278,decay 2
3208,20191050,2019-11-17 00:00:00,47.64494,-57.15694,4.99249,SON,SAt,38665.66290295969,10.740461917488803,decay 2
3209,20191050,2019-11-17 01:00:00,48.41833,-57.15874,4.89883,SON,SAt,46638.72821185497,12.955202281070825,decay 2
3210,20191050,2019-11-17 02:00:00,49.24145,-57.15293,4.8285,SON,SAt,49644.062312694914,13.79001730908192,decay 2
3211,20191050,2019-11-17 03:00:00,49.93314,-57.16878,4.78432,SON,SAt,41745.34829133187,11.59593008092552,incipient
3212,20191050,2019-11-17 04:00:00,50.56178,-57.19642,4.71782,SON,SAt,38008.482692820064,10.557911859116684,incipient
3213,20191050,2019-11-17 05:00:00,51.17948,-57.21563,4.64994,SON,SAt,37262.413261508824,10.350670350419117,intensification
3214,20191050,2019-11-17 06:00:00,51.80601,-57.29852,4.51357,SON,SAt,38791.59396761275,10.77544276878132,intensification
3215,20191050,2019-11-17 07:00:00,52.57659,-57.32006,4.38152,SON,SAt,46340.33181599788,12.872314393332745,intensification
3216,20191050,2019-11-17 08:00:00,53.51702,-57.32202,4.21124,SON,SAt,56461.22806373946,15.683674462149849,intensification
3217,20191050,2019-11-17 09:00:00,54.89981,-57.23434,4.03831,SON,SAt,83684.70155956277,23.24575043321188,intensification
3218,20191050,2019-11-17 10:00:00,57.8651,-56.65189,3.9035,SON,SAt,191142.38722448403,53.095107562356674,intensification
3219,20191050,2019-11-17 11:00:00,59.00487,-56.55608,3.76715,SON,SAt,70566.78622424707,19.601885062290854,intensification
3220,20191050,2019-11-17 12:00:00,59.90444,-56.50582,3.6576,SON,SAt,55445.92101285472,15.401644725792977,intensification
3221,20191050,2019-11-17 13:00:00,60.84924,-56.45613,3.57131,SON,SAt,58276.04607923117,16.187790577564215,intensification
3222,20191050,2019-11-17 14:00:00,61.80227,-56.41649,3.45799,SON,SAt,58753.29367775645,16.320359354932346,intensification
3223,20191050,2019-11-17 15:00:00,62.76911,-56.38185,3.36124,SON,SAt,59619.29451019371,16.560915141720475,intensification
3224,20191050,2019-11-17 16:00:00,63.50731,-56.3897,3.25731,SON,SAt,45449.846064431775,12.624957240119937,intensification
3225,20191050,2019-11-17 17:00:00,64.22356,-56.42534,3.13008,SON,SAt,44242.963273038215,12.289712020288393,intensification
3226,20191050,2019-11-17 18:00:00,64.79903,-56.50022,3.02186,SON,SAt,36319.942782657825,10.08887299518273,intensification
3227,20191050,2019-11-17 19:00:00,65.37817,-56.57254,2.92359,SON,SAt,36408.33983775972,10.113427732711033,intensification
3228,20191050,2019-11-17 20:00:00,66.06299,-56.62007,2.81264,SON,SAt,42254.09425050634,11.737248402918429,intensification
3229,20191050,2019-11-17 21:00:00,66.87902,-56.64532,2.69201,SON,SAt,49985.19322283428,13.884775895231744,intensification
3230,20191050,2019-11-17 22:00:00,69.01528,-56.02204,2.62889,SON,SAt,148797.93088915708,41.33275858032141,intensification
3231,20191051,2019-11-11 15:00:00,21.99385,-32.1914,3.7289,SON,SAt,,,intensification
3232,20191051,2019-11-11 16:00:00,22.21919,-32.17652,3.60081,SON,SAt,21270.990778167943,5.908608549491095,intensification
3233,20191051,2019-11-11 17:00:00,22.24289,-32.01557,3.78573,SON,SAt,18035.559553017654,5.009877653616015,intensification
3234,20191051,2019-11-11 18:00:00,23.19018,-31.81348,4.01979,SON,SAt,92191.67644873091,25.608799013536366,intensification
3235,20191051,2019-11-11 19:00:00,23.75585,-31.76113,4.23626,SON,SAt,53781.245523617225,14.939234867671452,mature
3236,20191051,2019-11-11 20:00:00,23.90852,-31.82935,4.13703,SON,SAt,16301.20200765954,4.528111668794317,mature
3237,20191051,2019-11-11 21:00:00,23.83297,-31.95582,3.85932,SON,SAt,15768.245148447528,4.38006809679098,mature
3238,20191051,2019-11-11 22:00:00,23.6274,-32.17649,3.56474,SON,SAt,31262.109578245003,8.683919327290278,mature
3239,20191051,2019-11-11 23:00:00,23.96088,-32.21296,3.59202,SON,SAt,31640.73098701428,8.7890919408373,mature
3240,20191051,2019-11-12 00:00:00,23.68244,-32.33802,3.50457,SON,SAt,29641.72181016036,8.233811613933433,mature
3241,20191051,2019-11-12 01:00:00,23.57885,-32.45522,3.50151,SON,SAt,16261.248007979144,4.517013335549763,mature
3242,20191051,2019-11-12 02:00:00,23.38172,-32.56752,3.3722,SON,SAt,22307.27310153294,6.196464750425817,mature
3243,20191051,2019-11-12 03:00:00,23.32712,-32.64903,3.3763,SON,SAt,10406.870953901516,2.890797487194866,mature
3244,20191051,2019-11-12 04:00:00,23.26082,-32.78082,3.39622,SON,SAt,15913.071421907413,4.420297617196503,mature
3245,20191051,2019-11-12 05:00:00,23.40017,-32.90488,3.48913,SON,SAt,18967.73322022227,5.268814783395076,mature
3246,20191051,2019-11-12 06:00:00,23.74406,-33.03688,3.69523,SON,SAt,35278.69895767852,9.799638599355145,mature
3247,20191051,2019-11-12 07:00:00,24.02422,-33.14975,3.96221,SON,SAt,28959.82287975193,8.044395244375536,mature
3248,20191051,2019-11-12 08:00:00,24.1464,-33.34859,4.08244,SON,SAt,24858.44337206223,6.905123158906175,mature
3249,20191051,2019-11-12 09:00:00,24.2823,-33.46645,4.17329,SON,SAt,18190.15742595457,5.052821507209603,mature
3250,20191051,2019-11-12 10:00:00,24.68519,-33.88202,4.00715,SON,SAt,59373.81842798886,16.492727341108015,mature
3251,20191051,2019-11-12 11:00:00,24.78023,-33.96779,4.24399,SON,SAt,12955.824609803203,3.5988401693897787,mature
3252,20191051,2019-11-12 12:00:00,24.98376,-33.93216,4.40561,SON,SAt,19186.92877539869,5.329702437610747,decay
3253,20191051,2019-11-12 13:00:00,25.62307,-33.70572,4.38183,SON,SAt,64203.20132008953,17.834222588913757,decay
3254,20191051,2019-11-12 14:00:00,26.41284,-33.33862,4.48079,SON,SAt,83822.19019623502,23.283941721176397,decay
3255,20191051,2019-11-12 15:00:00,26.66487,-33.20307,4.54259,SON,SAt,27860.125893201963,7.738923859222767,decay
3256,20191051,2019-11-12 16:00:00,26.76694,-33.10603,4.72838,SON,SAt,14377.720023204161,3.9938111175567115,decay
3257,20191051,2019-11-12 17:00:00,26.8355,-33.1103,4.76893,SON,SAt,6403.411652808469,1.7787254591134636,decay
3258,20191051,2019-11-12 18:00:00,26.92337,-33.04208,4.78442,SON,SAt,11161.34162924638,3.1003726747906613,decay
3259,20191051,2019-11-12 19:00:00,26.80543,-32.91,4.94195,SON,SAt,18350.279057015097,5.097299738059749,decay
3260,20191051,2019-11-12 20:00:00,27.08747,-33.02987,5.02853,SON,SAt,29494.460192775245,8.192905609104235,decay
3261,20191051,2019-11-12 21:00:00,27.11594,-33.2815,4.86645,SON,SAt,28105.258377389844,7.807016215941624,decay
3262,20191051,2019-11-12 22:00:00,27.59785,-33.00013,4.76815,SON,SAt,54700.11317398074,15.194475881661317,decay
3263,20191051,2019-11-12 23:00:00,27.7794,-33.66277,4.48908,SON,SAt,75588.11193647471,20.996697760131866,decay
3264,20191051,2019-11-13 00:00:00,27.91899,-34.11628,4.46868,SON,SAt,52048.12734230687,14.457813150640797,decay
3265,20191051,2019-11-13 01:00:00,27.93716,-34.3058,4.61088,SON,SAt,21139.824080298727,5.872173355638536,decay
3266,20191051,2019-11-13 02:00:00,28.06831,-34.24469,4.66919,SON,SAt,13834.52134104669,3.8429225947351915,decay
3267,20191051,2019-11-13 03:00:00,28.20269,-34.25019,4.56613,SON,SAt,12366.736984601865,3.4352047179449623,decay
3268,20191051,2019-11-13 04:00:00,28.25425,-34.35197,4.64945,SON,SAt,12268.470455357296,3.407908459821471,decay
3269,20191051,2019-11-13 05:00:00,28.35418,-34.44525,4.77166,SON,SAt,13843.665079120634,3.8454625219779537,decay
3270,20191051,2019-11-13 06:00:00,28.42047,-34.383,4.91594,SON,SAt,9213.630700261321,2.5593418611837,decay
3271,20191051,2019-11-13 07:00:00,28.41761,-34.45827,4.9452,SON,SAt,8373.764238201606,2.326045621722668,decay
3272,20191051,2019-11-13 08:00:00,28.33102,-34.51393,5.09714,SON,SAt,10064.314275784955,2.7956428543847096,decay
3273,20191051,2019-11-13 09:00:00,28.2033,-34.57332,5.18495,SON,SAt,13433.30917503639,3.7314747708434415,decay
3274,20191051,2019-11-13 10:00:00,28.72695,-34.0136,4.94982,SON,SAt,78661.59096449307,21.850441934581408,decay
3275,20191051,2019-11-13 11:00:00,28.5893,-34.161,5.0169,SON,SAt,20720.108619937524,5.755585727760423,decay
3276,20191051,2019-11-13 12:00:00,28.40346,-34.32576,4.91932,SON,SAt,25048.926496007287,6.9580351377798015,decay
3277,20191051,2019-11-13 13:00:00,28.09054,-34.42944,4.78116,SON,SAt,30945.321983598387,8.595922773221774,decay
3278,20191051,2019-11-13 14:00:00,27.8926,-34.50637,4.86061,SON,SAt,20061.172682733177,5.572547967425883,decay
3279,20191051,2019-11-13 15:00:00,27.70023,-34.53398,4.85819,SON,SAt,17889.684221122454,4.96935672808957,decay
3280,20191051,2019-11-13 16:00:00,27.60039,-34.504,4.83887,SON,SAt,9735.660130123031,2.7043500361452866,decay
3281,20191051,2019-11-13 17:00:00,27.38669,-34.58265,4.9395,SON,SAt,21437.972200536697,5.95499227792686,decay
3282,20191051,2019-11-13 18:00:00,27.25825,-34.52533,4.89175,SON,SAt,13378.319426924654,3.7161998408124037,decay
3283,20191051,2019-11-13 19:00:00,27.17702,-34.41722,4.77063,SON,SAt,14140.72944699174,3.92798040194215,decay
3284,20191051,2019-11-13 20:00:00,27.20275,-34.2942,4.7832,SON,SAt,13881.63499778963,3.8560097216082303,decay
3285,20191051,2019-11-13 21:00:00,27.05274,-34.45758,4.72541,SON,SAt,22794.217177562994,6.331726993767498,decay
3286,20191051,2019-11-13 22:00:00,26.74935,-34.83149,4.32595,SON,SAt,49989.20206958793,13.885889463774426,decay
3287,20191051,2019-11-13 23:00:00,26.6759,-34.92725,4.14867,SON,SAt,12580.619068098953,3.494616407805265,intensification 2
3288,20191051,2019-11-14 00:00:00,26.67641,-35.06525,4.06204,SON,SAt,15344.991874799094,4.262497742999749,intensification 2
3289,20191051,2019-11-14 01:00:00,26.83977,-35.02961,3.78531,SON,SAt,15390.115496198567,4.27503208227738,intensification 2
3290,20191051,2019-11-14 02:00:00,26.51602,-35.20257,3.63477,SON,SAt,35171.15626912992,9.769765630313866,intensification 2
3291,20191051,2019-11-14 03:00:00,26.58111,-35.0707,3.44834,SON,SAt,15812.810890735116,4.392447469648643,intensification 2
3292,20191051,2019-11-14 04:00:00,26.9621,-34.72329,3.23721,SON,SAt,51957.655179432506,14.432681994286808,intensification 2
3293,20191051,2019-11-14 05:00:00,27.67975,-34.2219,3.10633,SON,SAt,86232.4414717808,23.953455964383554,intensification 2
3294,20191052,2019-11-12 03:00:00,-66.55456,-39.03216,2.31984,SON,LA-PLATA,,,mature
3295,20191052,2019-11-12 04:00:00,-65.73059,-39.78868,2.33815,SON,LA-PLATA,109941.49074503522,30.539302984732004,mature
3296,20191052,2019-11-12 05:00:00,-65.21463,-40.07115,2.31522,SON,LA-PLATA,54056.10516753531,15.015584768759808,mature
3297,20191052,2019-11-12 06:00:00,-64.64987,-40.20337,2.32191,SON,LA-PLATA,50210.243666771836,13.947289907436621,mature
3298,20191052,2019-11-12 07:00:00,-64.22876,-40.09896,2.40476,SON,LA-PLATA,37626.65553510677,10.451848759751881,mature
3299,20191052,2019-11-12 08:00:00,-63.46011,-40.28778,2.46607,SON,LA-PLATA,68580.7854631769,19.050218184215804,mature
3300,20191052,2019-11-12 09:00:00,-62.95477,-40.37119,2.49948,SON,LA-PLATA,43829.13195380161,12.174758876056003,mature
3301,20191052,2019-11-12 10:00:00,-62.36417,-40.03133,2.49942,SON,LA-PLATA,62801.50052483789,17.44486125689941,mature
3302,20191052,2019-11-12 11:00:00,-61.8652,-40.02872,2.53489,SON,LA-PLATA,42484.6930196464,11.801303616568445,mature
3303,20191052,2019-11-12 12:00:00,-61.40335,-40.05913,2.49796,SON,LA-PLATA,39460.340984017166,10.961205828893657,decay
3304,20191052,2019-11-12 13:00:00,-61.06509,-39.9751,2.46056,SON,LA-PLATA,30283.378872044537,8.412049686679039,decay
3305,20191052,2019-11-12 14:00:00,-60.75354,-39.76106,2.41557,SON,LA-PLATA,35685.133660946434,9.912537128040675,decay
3306,20191052,2019-11-12 15:00:00,-60.55185,-39.64402,2.27389,SON,LA-PLATA,21612.344705497693,6.00342908486047,decay
3307,20191052,2019-11-12 16:00:00,-60.29898,-39.60745,2.17881,SON,LA-PLATA,22035.60686534607,6.121001907040576,decay
3308,20191052,2019-11-12 17:00:00,-60.27911,-39.61626,2.05527,SON,LA-PLATA,1963.892032925483,0.545525564701523,decay
3309,20191052,2019-11-12 18:00:00,-60.10379,-39.52683,2.0854,SON,LA-PLATA,18019.447771032737,5.005402158620205,decay
3310,20191052,2019-11-12 19:00:00,-59.89407,-39.51136,2.07074,SON,LA-PLATA,18071.265573308418,5.019795992585672,decay
3311,20191052,2019-11-12 20:00:00,-59.76852,-39.53672,2.14547,SON,LA-PLATA,11131.665574141029,3.092129326150286,decay
3312,20191052,2019-11-12 21:00:00,-59.61005,-39.45228,2.24182,SON,LA-PLATA,16524.61707273767,4.590171409093798,decay
3313,20191052,2019-11-12 22:00:00,-59.21314,-38.54319,2.15249,SON,LA-PLATA,106746.72262380185,29.651867395500513,decay
3314,20191052,2019-11-12 23:00:00,-58.73465,-38.23954,2.25997,SON,LA-PLATA,53656.98715367473,14.904718653798536,decay
3315,20191052,2019-11-13 00:00:00,-58.36551,-38.04022,2.33283,SON,LA-PLATA,39158.98043427945,10.877494565077626,decay
3316,20191052,2019-11-13 01:00:00,-58.13937,-38.01345,2.49159,SON,LA-PLATA,20030.20744149299,5.56394651152583,decay
3317,20191052,2019-11-13 02:00:00,-57.90451,-37.99419,2.68922,SON,LA-PLATA,20689.18372375536,5.746995478820933,decay
3318,20191052,2019-11-13 03:00:00,-57.5481,-37.88274,2.83665,SON,LA-PLATA,33623.00248893739,9.33972291359372,decay
3319,20191052,2019-11-13 04:00:00,-57.32077,-37.82974,2.90151,SON,LA-PLATA,20810.215691999587,5.780615469999885,decay
3320,20191052,2019-11-13 05:00:00,-57.03244,-37.72019,2.98581,SON,LA-PLATA,28117.34463522961,7.810373509786002,decay
3321,20191052,2019-11-13 06:00:00,-56.67355,-37.61453,3.03677,SON,LA-PLATA,33703.19274928271,9.361997985911863,decay
3322,20191052,2019-11-13 07:00:00,-56.37314,-37.4922,3.10575,SON,LA-PLATA,29771.45475922627,8.26984854422952,decay
3323,20191052,2019-11-13 08:00:00,-56.02094,-37.34963,3.09912,SON,LA-PLATA,34910.002276624546,9.69722285461793,decay
3324,20191052,2019-11-13 09:00:00,-55.46396,-37.10124,3.22436,SON,LA-PLATA,56522.763491192556,15.700767636442377,decay
3325,20191052,2019-11-13 10:00:00,-54.79346,-36.73516,3.34344,SON,LA-PLATA,72180.23775353038,20.050066042647327,decay
3326,20191052,2019-11-13 11:00:00,-54.69861,-36.86292,3.47612,SON,LA-PLATA,16526.994613465726,4.590831837073813,decay
3327,20191052,2019-11-13 12:00:00,-54.71732,-37.03722,3.60591,SON,LA-PLATA,19452.485911044598,5.403468308623499,decay
3328,20191052,2019-11-13 13:00:00,-54.6669,-37.15223,3.70266,SON,LA-PLATA,13547.880591267178,3.7633001642408828,decay
3329,20191052,2019-11-13 14:00:00,-54.71524,-37.36769,3.78136,SON,LA-PLATA,24337.052469240698,6.760292352566861,decay
3330,20191052,2019-11-13 15:00:00,-54.78748,-37.68539,3.8591,SON,LA-PLATA,35896.483720464676,9.971245477906855,decay
3331,20191052,2019-11-13 16:00:00,-54.64523,-37.82663,3.92476,SON,LA-PLATA,20076.000923236108,5.576666923121141,decay
3332,20191052,2019-11-13 17:00:00,-54.41434,-37.96653,3.94847,SON,LA-PLATA,25543.139487957662,7.0953165244326835,decay
3333,20191052,2019-11-13 18:00:00,-54.11585,-38.11415,3.98341,SON,LA-PLATA,30866.594358324313,8.57405398842342,decay
3334,20191052,2019-11-13 19:00:00,-53.87537,-38.2541,4.01078,SON,LA-PLATA,26152.37172068929,7.26454770019147,decay
3335,20191052,2019-11-13 20:00:00,-53.6535,-38.42637,4.03341,SON,LA-PLATA,27228.139655311315,7.5633721264753655,decay
3336,20191052,2019-11-13 21:00:00,-53.3522,-38.46965,4.05602,SON,LA-PLATA,26676.372997236685,7.410103610343524,decay
3337,20191052,2019-11-13 22:00:00,-52.68332,-38.1964,4.4911,SON,LA-PLATA,65779.59927790683,18.272110910529676,decay
3338,20191052,2019-11-13 23:00:00,-52.44583,-38.19871,4.58502,SON,LA-PLATA,20754.969815960416,5.765269393322337,intensification 2
3339,20191052,2019-11-14 00:00:00,-52.29669,-38.25468,4.70346,SON,LA-PLATA,14437.829845258513,4.010508290349587,intensification 2
3340,20191052,2019-11-14 01:00:00,-52.30087,-38.53486,4.74135,SON,LA-PLATA,31156.76821140533,8.654657836501482,intensification 2
3341,20191052,2019-11-14 02:00:00,-52.42175,-38.94278,4.77561,SON,LA-PLATA,46554.59306920295,12.93183140811193,intensification 2
3342,20191052,2019-11-14 03:00:00,-52.57162,-39.35008,4.86448,SON,LA-PLATA,47097.701275673164,13.082694798798101,intensification 2
3343,20191052,2019-11-14 04:00:00,-52.55328,-39.63815,4.99228,SON,LA-PLATA,32070.60244295082,8.90850067859745,intensification 2
3344,20191052,2019-11-14 05:00:00,-52.40951,-39.85452,5.13602,SON,LA-PLATA,27017.32172571479,7.504811590476331,intensification 2
3345,20191052,2019-11-14 06:00:00,-52.1702,-39.965,5.27768,SON,LA-PLATA,23823.159844447888,6.6175444012355245,intensification 2
3346,20191052,2019-11-14 07:00:00,-51.88412,-40.04097,5.41156,SON,LA-PLATA,25790.044803923858,7.163901334423294,intensification 2
3347,20191052,2019-11-14 08:00:00,-51.5416,-40.06651,5.47334,SON,LA-PLATA,29290.986727397736,8.136385202054926,intensification 2
3348,20191052,2019-11-14 09:00:00,-51.17865,-40.08555,5.54364,SON,LA-PLATA,30954.231957880907,8.59839776607803,intensification 2
3349,20191052,2019-11-14 10:00:00,-50.79492,-40.02016,5.37828,SON,LA-PLATA,33460.48106600492,9.294578073890255,intensification 2
3350,20191052,2019-11-14 11:00:00,-50.50394,-40.07083,5.32874,SON,LA-PLATA,25401.979981992718,7.056105550553533,intensification 2
3351,20191052,2019-11-14 12:00:00,-50.29605,-40.22053,5.22639,SON,LA-PLATA,24276.023406462446,6.743339835128457,intensification 2
3352,20191052,2019-11-14 13:00:00,-50.02621,-40.55032,5.18324,SON,LA-PLATA,43209.97205003503,12.002770013898619,intensification 2
3353,20191052,2019-11-14 14:00:00,-49.78772,-40.77989,5.24317,SON,LA-PLATA,32500.139041477665,9.027816400410462,intensification 2
3354,20191052,2019-11-14 15:00:00,-49.54352,-41.08456,5.28936,SON,LA-PLATA,39604.79290150772,11.001331361529921,intensification 2
3355,20191052,2019-11-14 16:00:00,-49.23801,-41.64936,5.2495,SON,LA-PLATA,67780.51528661426,18.827920912948404,intensification 2
3356,20191052,2019-11-14 17:00:00,-48.8324,-42.61693,5.29435,SON,LA-PLATA,112667.67522232038,31.29657645064455,intensification 2
3357,20191052,2019-11-14 18:00:00,-48.43591,-43.54128,5.4114,SON,LA-PLATA,107709.23192802451,29.919231091117922,intensification 2
3358,20191052,2019-11-14 19:00:00,-48.07816,-44.34216,5.52965,SON,LA-PLATA,93546.7604061287,25.985211223924637,intensification 2
3359,20191052,2019-11-14 20:00:00,-47.72598,-44.90662,5.61918,SON,LA-PLATA,68675.1363793629,19.07642677204525,intensification 2
3360,20191052,2019-11-14 21:00:00,-47.34451,-45.31931,5.7131,SON,LA-PLATA,54789.32981405327,15.219258281681464,intensification 2
3361,20191052,2019-11-14 22:00:00,-46.87387,-45.74774,5.82949,SON,LA-PLATA,60111.03987846321,16.697511077350892,intensification 2
3362,20191052,2019-11-14 23:00:00,-46.49503,-45.92885,5.90812,SON,LA-PLATA,35592.98752877584,9.886940980215511,intensification 2
3363,20191052,2019-11-15 00:00:00,-46.11731,-46.08722,5.96726,SON,LA-PLATA,34074.96172233368,9.465267145092689,intensification 2
3364,20191052,2019-11-15 01:00:00,-45.76944,-46.23703,6.01118,SON,LA-PLATA,31548.014294545865,8.763337304040517,intensification 2
3365,20191052,2019-11-15 02:00:00,-45.40439,-46.46155,6.11793,SON,LA-PLATA,37527.71170773175,10.424364363258821,intensification 2
3366,20191052,2019-11-15 03:00:00,-45.09222,-46.68655,6.21183,SON,LA-PLATA,34573.24990925958,9.603680530349884,intensification 2
3367,20191052,2019-11-15 04:00:00,-44.76364,-46.9682,6.28821,SON,LA-PLATA,40071.527756100404,11.130979932250112,intensification 2
3368,20191052,2019-11-15 05:00:00,-44.38669,-47.25838,6.34649,SON,LA-PLATA,43067.56578832213,11.963212718978369,intensification 2
3369,20191052,2019-11-15 06:00:00,-43.96506,-47.56608,6.29241,SON,LA-PLATA,46660.686572288774,12.96130182563577,intensification 2
3370,20191052,2019-11-15 07:00:00,-43.47211,-47.86548,6.2897,SON,LA-PLATA,49682.91769759748,13.800810471554854,intensification 2
3371,20191052,2019-11-15 08:00:00,-43.02661,-48.0806,6.19677,SON,LA-PLATA,40890.62008682138,11.358505579672604,intensification 2
3372,20191052,2019-11-15 09:00:00,-42.53641,-48.32289,6.13524,SON,LA-PLATA,45229.38478463161,12.563717995731004,intensification 2
3373,20191052,2019-11-15 10:00:00,-42.11847,-48.48789,5.92682,SON,LA-PLATA,35894.5102996228,9.970697305450779,intensification 2
3374,20191052,2019-11-15 11:00:00,-41.66394,-48.7212,5.84277,SON,LA-PLATA,42308.00024550499,11.752222290418054,intensification 2
3375,20191052,2019-11-15 12:00:00,-41.26407,-48.8903,5.7708,SON,LA-PLATA,34801.19614771869,9.666998929921858,intensification 2
3376,20191052,2019-11-15 13:00:00,-40.83865,-49.07115,5.71684,SON,LA-PLATA,36990.320250072815,10.27508895835356,intensification 2
3377,20191052,2019-11-15 14:00:00,-40.39099,-49.28817,5.62805,SON,LA-PLATA,40510.66820703437,11.25296339084288,intensification 2
3378,20191052,2019-11-15 15:00:00,-39.88678,-49.56177,5.54139,SON,LA-PLATA,47491.27284548174,13.19202023485604,intensification 2
3379,20191052,2019-11-15 16:00:00,-39.4772,-49.75997,5.3863,SON,LA-PLATA,36807.789580571545,10.224385994603207,intensification 2
3380,20191052,2019-11-15 17:00:00,-38.98209,-50.03301,5.31962,SON,LA-PLATA,46684.61180818607,12.967947724496131,intensification 2
3381,20191052,2019-11-15 18:00:00,-38.5701,-50.22823,5.22049,SON,LA-PLATA,36518.760990935916,10.144100275259976,intensification 2
3382,20191052,2019-11-15 19:00:00,-38.13934,-50.45351,5.12835,SON,LA-PLATA,39522.13045728904,10.978369571469177,intensification 2
3383,20191052,2019-11-15 20:00:00,-37.76056,-50.6412,5.03797,SON,LA-PLATA,33939.06331756631,9.427517588212863,intensification 2
3384,20191052,2019-11-15 21:00:00,-37.36447,-50.81837,4.92376,SON,LA-PLATA,34136.62378889551,9.48239549691542,intensification 2
3385,20191052,2019-11-15 22:00:00,-36.4953,-51.23792,4.75797,SON,LA-PLATA,76623.21293325434,21.284225814792872,intensification 2
3386,20191052,2019-11-15 23:00:00,-36.2088,-51.22208,4.70061,SON,LA-PLATA,20026.55208644912,5.562931135124756,intensification 2
3387,20191052,2019-11-16 00:00:00,-35.98709,-51.13725,4.68752,SON,LA-PLATA,18105.72320297687,5.029367556382464,intensification 2
3388,20191052,2019-11-16 01:00:00,-36.04794,-50.84387,4.7152,SON,LA-PLATA,32899.24956644138,9.138680435122605,intensification 2
3389,20191052,2019-11-16 02:00:00,-36.18207,-50.49293,4.78467,SON,LA-PLATA,40151.41949057784,11.153172080716068,intensification 2
3390,20191052,2019-11-16 03:00:00,-36.15988,-50.31279,4.83403,SON,LA-PLATA,20092.326940386924,5.581201927885257,intensification 2
3391,20191052,2019-11-16 04:00:00,-35.98526,-50.28207,4.82805,SON,LA-PLATA,12865.320261839093,3.5737000727330814,intensification 2
3392,20191052,2019-11-16 05:00:00,-35.65884,-50.41237,4.79261,SON,LA-PLATA,27320.208420460207,7.588946783461169,intensification 2
3393,20191052,2019-11-16 06:00:00,-35.268,-50.59367,4.70156,SON,LA-PLATA,34212.27467195827,9.50340963109952,mature 2
3394,20191052,2019-11-16 07:00:00,-34.85318,-50.80338,4.58338,SON,LA-PLATA,37381.040924638124,10.383622479066146,mature 2
3395,20191052,2019-11-16 08:00:00,-34.38058,-51.08865,4.42818,SON,LA-PLATA,45852.34165926637,12.736761572018436,mature 2
3396,20191052,2019-11-16 09:00:00,-33.87775,-51.39656,4.28797,SON,LA-PLATA,48963.17620121605,13.600882278115568,mature 2
3397,20191052,2019-11-16 10:00:00,-32.75305,-52.11058,4.40444,SON,LA-PLATA,110890.460876741,30.80290579909472,mature 2
3398,20191052,2019-11-16 11:00:00,-32.26459,-52.38155,4.30165,SON,LA-PLATA,44874.67308185237,12.465186967181214,mature 2
3399,20191052,2019-11-16 12:00:00,-31.76914,-52.65918,4.29269,SON,LA-PLATA,45571.241614311955,12.658678226197765,mature 2
3400,20191052,2019-11-16 13:00:00,-31.34528,-52.8978,4.32797,SON,LA-PLATA,38946.16973558828,10.818380482107855,mature 2
3401,20191052,2019-11-16 14:00:00,-30.90125,-53.13792,4.34627,SON,LA-PLATA,39938.4326467893,11.094009068552582,mature 2
3402,20191052,2019-11-16 15:00:00,-30.46686,-53.36208,4.35222,SON,LA-PLATA,38164.08904399996,10.601135845555543,mature 2
3403,20191052,2019-11-16 16:00:00,-30.06277,-53.55539,4.32277,SON,LA-PLATA,34318.52056702534,9.532922379729262,mature 2
3404,20191052,2019-11-16 17:00:00,-29.68677,-53.73384,4.24351,SON,LA-PLATA,31748.84975661258,8.819124932392384,mature 2
3405,20191052,2019-11-16 18:00:00,-29.31073,-53.90664,4.10813,SON,LA-PLATA,31280.51097031277,8.689030825086881,mature 2
3406,20191052,2019-11-16 19:00:00,-28.91092,-54.09024,3.97407,SON,LA-PLATA,33161.270234267904,9.211463953963307,decay 2
3407,20191052,2019-11-16 20:00:00,-28.53033,-54.26094,3.82046,SON,LA-PLATA,31206.098649685588,8.668360736023775,decay 2
3408,20191052,2019-11-16 21:00:00,-28.10645,-54.44851,3.67946,SON,LA-PLATA,34488.780854485856,9.58021690402385,decay 2
3409,20191052,2019-11-16 22:00:00,-27.71561,-54.55532,3.90124,SON,LA-PLATA,27890.91838642526,7.747477329562572,decay 2
3410,20191052,2019-11-16 23:00:00,-27.2439,-54.72042,3.84894,SON,LA-PLATA,35475.512675423735,9.854309076506594,decay 2
3411,20191052,2019-11-17 00:00:00,-26.80002,-54.87531,3.75309,SON,LA-PLATA,33259.253863619575,9.238681628783215,decay 2
3412,20191052,2019-11-17 01:00:00,-26.31116,-55.04048,3.67062,SON,LA-PLATA,36214.2531348796,10.059514759688776,decay 2
3413,20191052,2019-11-17 02:00:00,-25.83871,-55.19594,3.61257,SON,LA-PLATA,34661.54448469943,9.628206801305398,decay 2
