,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1592,20160016,2016-01-10 13:00:00,-78.418,-35.90329,1.4881,DJF,SAt,12.106476510171792,3.3629101417143863,0.7324799999999971,intensification
1593,20160016,2016-01-10 14:00:00,-78.5824,-35.7316,1.44631,DJF,SAt,24.170258412804937,6.713960670223594,-1.0029599999999999,intensification
1594,20160016,2016-01-10 15:00:00,-78.78537,-35.52385,1.45364,DJF,SAt,29.49871115286046,8.194086431350128,0.1759200000000014,intensification
1595,20160016,2016-01-10 16:00:00,-78.97165,-35.25106,1.52158,DJF,SAt,34.71663608694623,9.64351002415173,1.6305599999999973,intensification
1596,20160016,2016-01-10 17:00:00,-79.08258,-35.07073,1.53059,DJF,SAt,22.444742775209455,6.234650770891515,0.2162399999999991,intensification
1597,20160016,2016-01-10 18:00:00,-79.30722,-34.98993,1.55868,DJF,SAt,22.340189061490065,6.20560807263613,0.6741600000000041,intensification
1598,20160016,2016-01-10 19:00:00,-79.45615,-34.92339,1.59999,DJF,SAt,15.45828711145317,4.293968642070325,0.991439999999999,intensification
1599,20160016,2016-01-10 20:00:00,-79.39212,-34.91177,1.60433,DJF,SAt,5.979357684835015,1.6609326902319486,0.10416000000000025,intensification
1600,20160016,2016-01-10 21:00:00,-79.26605,-34.88394,1.59377,DJF,SAt,11.906657887167944,3.307404968657762,-0.253440000000003,intensification
1601,20160016,2016-01-10 22:00:00,-79.89148,-35.02866,1.61325,DJF,SAt,59.22608115279562,16.451689209109897,0.46752000000000393,intensification
1602,20160016,2016-01-10 23:00:00,-79.4227,-35.00612,1.6369,DJF,SAt,42.7635391820005,11.87876088388903,0.5675999999999988,intensification
1603,20160016,2016-01-11 00:00:00,-79.29352,-34.98256,1.64926,DJF,SAt,12.055353712761637,3.34870936465601,0.29663999999999824,intensification
1604,20160016,2016-01-11 01:00:00,-78.99225,-34.90614,1.59468,DJF,SAt,28.744747948979303,7.984652208049806,-1.3099199999999964,intensification
1605,20160016,2016-01-11 02:00:00,-78.36063,-34.88052,1.54315,DJF,SAt,57.676737959179526,16.02131609977209,-1.2367200000000018,intensification
1606,20160016,2016-01-11 03:00:00,-77.98273,-34.80102,1.52762,DJF,SAt,35.60301678300888,9.889726884169134,-0.37272000000000105,intensification
1607,20160016,2016-01-11 04:00:00,-78.02991,-34.71902,1.5296,DJF,SAt,10.085328734417768,2.8014802040049354,0.04752000000000223,intensification
1608,20160016,2016-01-11 05:00:00,-77.77637,-34.6256,1.51035,DJF,SAt,25.406611001574927,7.057391944881924,-0.46199999999999974,intensification
1609,20160016,2016-01-11 06:00:00,-77.7413,-34.59294,1.54028,DJF,SAt,4.84664644428406,1.3462906789677944,0.7183200000000003,intensification
1610,20160016,2016-01-11 07:00:00,-77.58664,-34.5358,1.54884,DJF,SAt,15.521878519875587,4.311632922187663,0.20543999999999762,intensification
1611,20160016,2016-01-11 08:00:00,-77.56757,-34.4664,1.56722,DJF,SAt,7.912332115252366,2.197870032014546,0.4411200000000015,intensification
1612,20160016,2016-01-11 09:00:00,-77.32523,-34.40916,1.5417,DJF,SAt,23.117744335756996,6.421595648821389,-0.6124799999999997,mature
1613,20160016,2016-01-11 10:00:00,-77.68677,-34.42166,1.59395,DJF,SAt,33.19376199055286,9.220489441820238,1.2539999999999978,mature
1614,20160016,2016-01-11 11:00:00,-77.33707,-34.33495,1.59104,DJF,SAt,33.509826881136526,9.308285244760146,-0.06983999999999924,mature
1615,20160016,2016-01-11 12:00:00,-77.53711,-34.35303,1.59085,DJF,SAt,18.475363252604556,5.132045347945709,-0.004559999999997899,mature
1616,20160016,2016-01-11 13:00:00,-77.54077,-34.41652,1.68473,DJF,SAt,7.067760447544067,1.9632667909844632,2.253119999999999,mature
1617,20160016,2016-01-11 14:00:00,-77.87189,-34.39214,1.71418,DJF,SAt,30.498919987607486,8.471922218779858,0.7067999999999994,mature
1618,20160016,2016-01-11 15:00:00,-77.47742,-34.43223,1.67024,DJF,SAt,36.46030339939475,10.127862055387432,-1.0545600000000022,mature
1619,20160016,2016-01-11 16:00:00,-77.26315,-34.49392,1.69649,DJF,SAt,20.807360173094615,5.779822270304059,0.6300000000000026,mature
1620,20160016,2016-01-11 17:00:00,-76.93582,-34.54709,1.66533,DJF,SAt,30.56596680347374,8.49054633429826,-0.7478400000000018,mature
1621,20160016,2016-01-11 18:00:00,-76.68304,-34.54127,1.58565,DJF,SAt,23.161204891315027,6.433668025365286,-1.9123199999999994,mature
1622,20160016,2016-01-11 19:00:00,-76.7038,-34.50795,1.53215,DJF,SAt,4.164642020913043,1.1568450058091786,-1.2840000000000025,mature
1623,20160016,2016-01-11 20:00:00,-76.52426,-34.57051,1.47001,DJF,SAt,17.855854570460128,4.959959602905591,-1.4913599999999967,mature
1624,20160016,2016-01-11 21:00:00,-76.6532,-34.53789,1.49151,DJF,SAt,12.35274957543064,3.431319326508511,0.5159999999999965,mature
1625,20160016,2016-01-11 22:00:00,-76.56369,-34.07368,1.71229,DJF,SAt,52.26852889424492,14.519035803956925,5.298720000000005,mature
1626,20160016,2016-01-11 23:00:00,-76.53168,-34.08472,1.73011,DJF,SAt,3.1934603712370677,0.8870723253436299,0.42767999999999873,mature
1627,20160016,2016-01-12 00:00:00,-76.40994,-34.03577,1.64925,DJF,SAt,12.46571337704052,3.462698160289033,-1.9406399999999984,mature
1628,20160016,2016-01-12 01:00:00,-76.11408,-33.97548,1.60554,DJF,SAt,28.083897661085135,7.8010826836347595,-1.0490400000000033,mature
1629,20160016,2016-01-12 02:00:00,-76.05109,-33.87868,1.59091,DJF,SAt,12.232449230121789,3.397902563922719,-0.3511199999999981,mature
1630,20160016,2016-01-12 03:00:00,-75.93106,-33.65019,1.4927,DJF,SAt,27.72407943655409,7.701133176820581,-2.357040000000003,mature
1631,20160016,2016-01-12 04:00:00,-75.8876,-33.51458,1.35833,DJF,SAt,15.607352376295685,4.335375660082135,-3.224879999999997,mature
1632,20160016,2016-01-12 05:00:00,-75.73944,-33.4495,1.27357,DJF,SAt,15.529925418848137,4.313868171902261,-2.0342399999999987,mature
1633,20160016,2016-01-12 06:00:00,-75.65295,-33.30222,1.11495,DJF,SAt,18.24005903442618,5.066683065118383,-3.8068799999999996,mature
1634,20160017,2016-01-04 10:00:00,-159.17746,-44.99806,4.48759,DJF,SAt,,,,intensification
1635,20160017,2016-01-04 11:00:00,-158.1759,-45.42154,4.40229,DJF,SAt,91.50537087646047,25.41815857679458,-2.0472000000000037,intensification
1636,20160017,2016-01-04 12:00:00,-157.54573,-45.4583,4.48923,DJF,SAt,49.33584895320508,13.704402487001412,2.0865600000000057,intensification
1637,20160017,2016-01-04 13:00:00,-157.25351,-45.16628,4.35937,DJF,SAt,39.70553713620678,11.029315871168551,-3.1166399999999967,intensification
1638,20160017,2016-01-04 14:00:00,-156.70993,-45.13807,4.29521,DJF,SAt,42.74146802187227,11.872630006075632,-1.5398400000000052,intensification
1639,20160017,2016-01-04 15:00:00,-155.95081,-45.26052,4.40271,DJF,SAt,61.01749657252634,16.94930460347954,2.5799999999999983,intensification
1640,20160017,2016-01-04 16:00:00,-155.17548,-45.41697,4.44116,DJF,SAt,63.04750423102599,17.51319561972944,0.9228000000000023,intensification
1641,20160017,2016-01-04 17:00:00,-155.02977,-44.97537,4.26629,DJF,SAt,50.413618730994294,14.003782980831748,-4.196880000000007,intensification
1642,20160017,2016-01-04 18:00:00,-154.43791,-44.98354,4.23339,DJF,SAt,46.561500129625884,12.93375003600719,-0.789599999999993,intensification
1643,20160017,2016-01-04 19:00:00,-153.33283,-45.51915,4.43887,DJF,SAt,105.0245983637453,29.173499545484805,4.931519999999992,intensification
1644,20160017,2016-01-04 20:00:00,-152.87941,-45.40493,4.42306,DJF,SAt,37.5738739942624,10.437187220628445,-0.3794399999999811,intensification
1645,20160017,2016-01-04 21:00:00,-152.38844,-45.40759,4.32656,DJF,SAt,38.32979223859799,10.647164510721664,-2.3160000000000167,intensification
1646,20160017,2016-01-04 22:00:00,-152.22356,-45.05656,4.35616,DJF,SAt,41.112790947051494,11.420219707514304,0.710400000000007,intensification
1647,20160017,2016-01-04 23:00:00,-151.78287,-45.01917,4.2917,DJF,SAt,34.87579359123073,9.687720442008535,-1.5470400000000097,intensification
1648,20160017,2016-01-05 00:00:00,-151.10706,-45.30904,4.26056,DJF,SAt,62.017835785823195,17.22717660717311,-0.7473599999999934,intensification
1649,20160017,2016-01-05 01:00:00,-150.24828,-45.81905,4.25171,DJF,SAt,87.66719558551915,24.35199877375532,-0.21239999999999526,intensification
1650,20160017,2016-01-05 02:00:00,-149.57524,-46.10818,4.16683,DJF,SAt,61.15399831018674,16.98722175282965,-2.0371200000000016,intensification
1651,20160017,2016-01-05 03:00:00,-148.9619,-46.37747,4.00439,DJF,SAt,55.86934260165291,15.519261833792475,-3.8985600000000034,intensification
1652,20160017,2016-01-05 04:00:00,-148.4346,-46.57906,3.90211,DJF,SAt,46.18138730544623,12.828163140401731,-2.4547199999999982,intensification
1653,20160017,2016-01-05 05:00:00,-147.91731,-46.82746,3.78864,DJF,SAt,48.15474496588944,13.3763180460804,-2.723279999999999,intensification
1654,20160017,2016-01-05 06:00:00,-147.44371,-47.05693,3.70655,DJF,SAt,44.08807184945862,12.246686624849618,-1.97016,intensification
1655,20160017,2016-01-05 07:00:00,-146.99559,-47.23794,3.67337,DJF,SAt,39.41555242213117,10.948764561703102,-0.796320000000005,intensification
1656,20160017,2016-01-05 08:00:00,-146.4212,-47.63617,3.60125,DJF,SAt,61.86378656754215,17.184385157650595,-1.730879999999999,intensification
1657,20160017,2016-01-05 09:00:00,-145.89122,-48.00885,3.59654,DJF,SAt,57.29654096836295,15.915705824545263,-0.11303999999999448,intensification
1658,20160017,2016-01-05 10:00:00,-145.25316,-48.43248,3.86122,DJF,SAt,66.73383295534127,18.537175820928134,6.352319999999995,intensification
1659,20160017,2016-01-05 11:00:00,-144.74121,-48.72523,3.82351,DJF,SAt,49.77999374183778,13.827776039399383,-0.9050399999999925,intensification
1660,20160017,2016-01-05 12:00:00,-144.22835,-49.00454,3.75259,DJF,SAt,48.70251062813625,13.528475174482292,-1.7020800000000023,intensification
1661,20160017,2016-01-05 13:00:00,-143.76531,-49.30924,3.72811,DJF,SAt,47.76767998182578,13.268799994951605,-0.5875200000000014,intensification
1662,20160017,2016-01-05 14:00:00,-143.33289,-49.60272,3.62729,DJF,SAt,45.18671059209219,12.551864053358942,-2.419680000000003,intensification
1663,20160017,2016-01-05 15:00:00,-142.92522,-49.88792,3.50548,DJF,SAt,43.17089529003443,11.991915358342897,-2.9234399999999994,intensification
1664,20160017,2016-01-05 16:00:00,-142.5374,-50.20387,3.38574,DJF,SAt,44.734192639126256,12.426164621979515,-2.8737599999999937,intensification
1665,20160017,2016-01-05 17:00:00,-142.17776,-50.52832,3.25813,DJF,SAt,44.18442161487165,12.273450448575458,-3.0626400000000054,intensification
1666,20160017,2016-01-05 18:00:00,-141.79629,-50.88887,3.16971,DJF,SAt,48.258143056222025,13.405039737839452,-2.122080000000004,intensification
1667,20160017,2016-01-05 19:00:00,-141.44611,-51.26529,3.08458,DJF,SAt,48.4809233839903,13.466923162219528,-2.0431199999999983,intensification
1668,20160017,2016-01-05 20:00:00,-141.08154,-51.64539,3.05521,DJF,SAt,49.238478539930206,13.677355149980613,-0.7048799999999922,intensification
1669,20160017,2016-01-05 21:00:00,-140.7365,-52.02919,2.9873,DJF,SAt,48.818975535222364,13.560826537561768,-1.6298400000000086,intensification
1670,20160017,2016-01-05 22:00:00,-140.42038,-52.15928,3.09553,DJF,SAt,25.99252960178335,7.220147111606486,2.5975200000000065,intensification
1671,20160017,2016-01-05 23:00:00,-140.04622,-52.57757,3.04099,DJF,SAt,52.99665541440556,14.721293170668211,-1.3089600000000061,intensification
1672,20160017,2016-01-06 00:00:00,-139.65134,-53.06136,2.96098,DJF,SAt,59.98335750573064,16.662043751591845,-1.9202399999999926,intensification
1673,20160017,2016-01-06 01:00:00,-139.25882,-53.61814,2.91329,DJF,SAt,67.17198614195485,18.6588850394319,-1.1445600000000056,intensification
1674,20160017,2016-01-06 02:00:00,-138.90273,-54.10677,2.88282,DJF,SAt,59.138171571348295,16.42726988093008,-0.7312799999999946,intensification
1675,20160017,2016-01-06 03:00:00,-138.56819,-54.5633,2.95843,DJF,SAt,55.20288509269867,15.334134747971852,1.8146399999999936,intensification
1676,20160017,2016-01-06 04:00:00,-138.24805,-54.94742,2.90282,DJF,SAt,47.39534701363964,13.165374170455456,-1.3346399999999932,intensification
1677,20160017,2016-01-06 05:00:00,-137.85556,-55.44658,2.99557,DJF,SAt,60.837183042523854,16.899217511812182,2.225999999999992,intensification
1678,20160017,2016-01-06 06:00:00,-137.51027,-55.91084,3.01524,DJF,SAt,55.97856074058571,15.549600205718255,0.47208000000000183,intensification
1679,20160017,2016-01-06 07:00:00,-137.11729,-56.3945,3.083,DJF,SAt,59.03132581394221,16.397590503872838,1.6262400000000063,intensification
1680,20160017,2016-01-06 08:00:00,-136.7467,-56.85327,3.1564,DJF,SAt,55.8230912672663,15.506414240907304,1.7615999999999978,intensification
1681,20160017,2016-01-06 09:00:00,-136.44038,-57.28949,3.16746,DJF,SAt,51.91912019643737,14.421977832343714,0.2654400000000017,intensification
1682,20160017,2016-01-06 10:00:00,-136.23602,-57.78865,3.40381,DJF,SAt,56.82828749161552,15.785635414337644,5.672399999999996,intensification
1683,20160017,2016-01-06 11:00:00,-135.90651,-58.32523,3.43392,DJF,SAt,62.73503125254105,17.426397570150293,0.722640000000002,intensification
1684,20160017,2016-01-06 12:00:00,-135.61764,-58.84053,3.41052,DJF,SAt,59.694915033727135,16.581920842701983,-0.5616000000000021,intensification
1685,20160017,2016-01-06 13:00:00,-135.24289,-59.28736,3.35651,DJF,SAt,54.106429234350756,15.029563676208543,-1.2962399999999974,mature
1686,20160017,2016-01-06 14:00:00,-134.79468,-59.65428,3.29579,DJF,SAt,48.01603536718136,13.33778760199482,-1.4572799999999972,mature
1687,20160017,2016-01-06 15:00:00,-134.31665,-59.96958,3.21847,DJF,SAt,44.08592496779591,12.246090268832196,-1.8556800000000067,mature
1688,20160017,2016-01-06 16:00:00,-133.81654,-60.30918,3.15406,DJF,SAt,46.82453384336482,13.006814956490228,-1.5458400000000019,mature
1689,20160017,2016-01-06 17:00:00,-133.34375,-60.6934,3.09392,DJF,SAt,49.95372988144764,13.8760360781799,-1.443360000000002,mature
1690,20160017,2016-01-06 18:00:00,-133.01213,-61.13654,3.03856,DJF,SAt,52.43387280759995,14.564964668777764,-1.3286399999999965,mature
1691,20160017,2016-01-06 19:00:00,-132.78326,-61.69035,2.98691,DJF,SAt,62.7732576479189,17.437016013310807,-1.2395999999999994,mature
1692,20160017,2016-01-06 20:00:00,-132.58858,-62.25403,2.93807,DJF,SAt,63.498426562796304,17.638451822998974,-1.1721599999999945,mature
1693,20160017,2016-01-06 21:00:00,-132.40912,-62.77745,2.87915,DJF,SAt,58.92577229556571,16.368270082101585,-1.414080000000002,mature
1694,20160017,2016-01-06 22:00:00,-131.98763,-63.13042,2.88468,DJF,SAt,44.66079891485268,12.405777476347966,0.1327199999999955,mature
1695,20160017,2016-01-06 23:00:00,-131.75635,-63.67973,2.81744,DJF,SAt,62.15604346640712,17.265567629557534,-1.6137599999999992,mature
1696,20160017,2016-01-07 00:00:00,-131.72583,-64.35226,2.7512,DJF,SAt,74.79680673946329,20.776890760962026,-1.5897600000000018,mature
1697,20160017,2016-01-07 01:00:00,-131.83714,-65.04091,2.69616,DJF,SAt,76.7569787546675,21.32138298740764,-1.3209599999999995,mature
1698,20160017,2016-01-07 02:00:00,-131.9305,-65.65119,2.66071,DJF,SAt,67.99814265601269,18.888372960003522,-0.8507999999999996,mature
1699,20160017,2016-01-07 03:00:00,-132.06724,-66.22392,2.64074,DJF,SAt,63.98575801580246,17.77382167105624,-0.4792799999999957,mature
1700,20160017,2016-01-07 04:00:00,-132.21214,-66.76135,2.64596,DJF,SAt,60.10410030726243,16.69558341868401,0.12528000000000006,mature
1701,20160017,2016-01-07 05:00:00,-132.33444,-67.27673,2.68568,DJF,SAt,57.55312299269153,15.98697860908098,0.9532799999999995,mature
1702,20160017,2016-01-07 06:00:00,-132.43245,-67.7275,2.74652,DJF,SAt,50.29656974606172,13.971269373906035,1.4601599999999948,mature
1703,20160017,2016-01-07 07:00:00,-132.43236,-68.124,2.84261,DJF,SAt,44.08885085703757,12.24690301584377,2.3061600000000055,mature
1704,20160017,2016-01-07 08:00:00,-132.38623,-68.50103,2.96668,DJF,SAt,41.96671017508892,11.657419493080255,2.977680000000003,decay
1705,20160017,2016-01-07 09:00:00,-132.2503,-68.8484,3.0748,DJF,SAt,39.0149538235262,10.837487173201723,2.59488,decay
1706,20160017,2016-01-07 10:00:00,-132.03819,-69.21586,3.24797,DJF,SAt,41.72225537642998,11.589515382341661,4.156079999999996,decay
1707,20160017,2016-01-07 11:00:00,-131.62865,-69.53225,3.29752,DJF,SAt,38.6655691012906,10.740435861469612,1.1891999999999996,decay
1708,20160017,2016-01-07 12:00:00,-131.18974,-69.79524,3.29812,DJF,SAt,33.80574152889444,9.390483758026233,0.014399999999998414,decay
1709,20160017,2016-01-07 13:00:00,-130.67691,-70.01341,3.28599,DJF,SAt,31.183126426226927,8.661979562840813,-0.2911199999999994,decay
1710,20160017,2016-01-07 14:00:00,-130.17828,-70.20316,3.28233,DJF,SAt,28.302876447750144,7.86191012437504,-0.08783999999999992,decay
1711,20160017,2016-01-07 15:00:00,-129.77307,-70.36038,3.29322,DJF,SAt,23.167294449210637,6.435359569225176,0.26135999999999626,decay
1712,20160017,2016-01-07 16:00:00,-129.28615,-70.51653,3.29846,DJF,SAt,25.101809403302063,6.972724834250573,0.1257600000000032,decay
1713,20160017,2016-01-07 17:00:00,-128.78641,-70.7034,3.31601,DJF,SAt,27.7868685571087,7.718574599196861,0.4211999999999989,decay
1714,20160017,2016-01-07 18:00:00,-128.2231,-70.95438,3.33776,DJF,SAt,34.66879722531396,9.6302214514761,0.5219999999999985,decay
1715,20160017,2016-01-07 19:00:00,-127.52211,-71.23475,3.36584,DJF,SAt,40.12126723572542,11.144796454368173,0.6739200000000025,decay
1716,20160017,2016-01-07 20:00:00,-126.85826,-71.53197,3.3819,DJF,SAt,40.58974452090851,11.274929033585698,0.3854399999999991,decay
1717,20160017,2016-01-07 21:00:00,-125.87724,-71.8278,3.4392,DJF,SAt,47.5146757006472,13.198521027957556,1.375200000000003,decay
1718,20160017,2016-01-07 22:00:00,-124.94952,-72.07185,3.55727,DJF,SAt,41.928774940536435,11.646881927926788,2.8336799999999975,decay
1719,20160017,2016-01-07 23:00:00,-123.82623,-72.33566,3.59336,DJF,SAt,48.1425647908707,13.372934664130751,0.8661600000000043,decay
1720,20160017,2016-01-08 00:00:00,-122.86587,-72.57362,3.6062,DJF,SAt,41.67012116460163,11.575033656833787,0.30815999999999377,decay
1721,20160017,2016-01-08 01:00:00,-121.83055,-72.82068,3.67093,DJF,SAt,43.89753759032689,12.19376044175747,1.553519999999999,decay
1722,20160017,2016-01-08 02:00:00,-120.79393,-73.04789,3.72281,DJF,SAt,42.21972816902745,11.72770226917429,1.2451200000000036,decay
1723,20160017,2016-01-08 03:00:00,-119.83974,-73.2317,3.6638,DJF,SAt,36.941772985152454,10.261603606986794,-1.4162399999999948,decay
1724,20160017,2016-01-08 04:00:00,-118.96326,-73.39871,3.58785,DJF,SAt,33.58272680314067,9.328535223094631,-1.8228000000000044,decay
1725,20160017,2016-01-08 05:00:00,-118.13472,-73.58456,3.58316,DJF,SAt,33.35237544379285,9.264548734386903,-0.11256000000000199,decay
1726,20160017,2016-01-08 06:00:00,-117.22838,-73.74538,3.60055,DJF,SAt,33.51384552171248,9.309401533809025,0.4173600000000057,decay
1727,20160017,2016-01-08 07:00:00,-116.18072,-73.86409,3.59227,DJF,SAt,35.07007759303545,9.741688220287624,-0.19872000000000156,decay
1728,20160017,2016-01-08 08:00:00,-115.0652,-73.94482,3.4992,DJF,SAt,35.54067870339894,9.87241075094415,-2.2336799999999997,decay
1729,20160017,2016-01-08 09:00:00,-113.92694,-74.0018,3.37299,DJF,SAt,35.512974870497736,9.864715241804928,-3.0290399999999984,decay
1730,20160017,2016-01-08 10:00:00,-112.84909,-74.10981,3.23658,DJF,SAt,35.04497419261355,9.734715053503765,-3.2738400000000034,decay
1731,20160017,2016-01-08 11:00:00,-111.64539,-74.13631,2.99297,DJF,SAt,36.73414400938898,10.203928891496938,-5.846639999999997,decay
1732,20160017,2016-01-08 12:00:00,-110.32028,-74.14858,2.79998,DJF,SAt,40.28400615267678,11.190001709076883,-4.63176,decay
1733,20160017,2016-01-08 13:00:00,-108.93372,-74.15621,2.63487,DJF,SAt,42.11064501305704,11.697401392515843,-3.9626400000000075,decay
1734,20160017,2016-01-08 14:00:00,-107.39535,-74.14892,2.48132,DJF,SAt,46.7180221461621,12.977228373933915,-3.685199999999991,incipient
1735,20160017,2016-01-08 15:00:00,-106.07907,-74.18793,2.34889,DJF,SAt,40.16367906934334,11.156577519262038,-3.1783200000000065,incipient
1736,20160017,2016-01-08 16:00:00,-104.74934,-74.21208,2.26313,DJF,SAt,40.34780580663386,11.207723835176072,-2.0582400000000014,incipient
1737,20160017,2016-01-08 17:00:00,-103.66989,-74.27674,2.22702,DJF,SAt,33.37526768142534,9.270907689284817,-0.8666399999999967,incipient
1738,20160017,2016-01-08 18:00:00,-102.73477,-74.38931,2.19136,DJF,SAt,30.74272479992892,8.539645777758032,-0.8558400000000006,incipient
1739,20160017,2016-01-08 19:00:00,-101.90506,-74.50568,2.12928,DJF,SAt,27.916446097338223,7.754568360371729,-1.489919999999998,incipient
1740,20160017,2016-01-08 20:00:00,-100.80987,-74.58855,2.14249,DJF,SAt,33.73022617080657,9.369507269668492,0.31703999999999866,incipient
1741,20160017,2016-01-08 21:00:00,-100.03265,-74.70081,2.14874,DJF,SAt,26.067926069659034,7.241090574905288,0.15000000000000213,incipient
1742,20160017,2016-01-08 22:00:00,-99.43646,-74.92535,2.22568,DJF,SAt,30.41341098059246,8.44816971683124,1.8465600000000002,incipient
1743,20160017,2016-01-08 23:00:00,-98.75967,-75.00535,2.32167,DJF,SAt,21.45266363871117,5.959073232975324,2.3037600000000005,incipient
1744,20160017,2016-01-09 00:00:00,-98.21863,-75.04549,2.38286,DJF,SAt,16.173046059418812,4.492512794283003,1.4685599999999965,incipient
1745,20160017,2016-01-09 01:00:00,-97.80597,-75.09477,2.44248,DJF,SAt,13.03005172661885,3.6194588129496807,1.4308800000000055,incipient
1746,20160017,2016-01-09 02:00:00,-97.31903,-75.09049,2.47991,DJF,SAt,13.937359991873414,3.871488886631504,0.8983199999999911,incipient
1747,20160017,2016-01-09 03:00:00,-97.02252,-75.06759,2.5259,DJF,SAt,8.863091431985435,2.4619698422181764,1.1037600000000047,incipient
1748,20160017,2016-01-09 04:00:00,-96.46164,-74.9965,2.57963,DJF,SAt,17.94308310830638,4.984189752307327,1.289519999999996,incipient
1749,20160017,2016-01-09 05:00:00,-95.8295,-74.89135,2.63766,DJF,SAt,21.681618787571498,6.022671885436527,1.3927200000000006,incipient
1750,20160017,2016-01-09 06:00:00,-95.25406,-74.75811,2.717,DJF,SAt,22.36183410599395,6.211620584998319,1.9041600000000045,intensification
1751,20160017,2016-01-09 07:00:00,-94.92291,-74.62539,2.83424,DJF,SAt,17.671979370864907,4.908883158573586,2.813759999999995,intensification
1752,20160017,2016-01-09 08:00:00,-94.62701,-74.49153,2.98842,DJF,SAt,17.27122312447895,4.797561979021931,3.700320000000005,intensification
1753,20160017,2016-01-09 09:00:00,-94.27954,-74.37984,3.11042,DJF,SAt,16.177618096174257,4.49378280449285,2.9279999999999973,intensification
1754,20160017,2016-01-09 10:00:00,-94.30338,-74.22964,3.18609,DJF,SAt,16.716889844188213,4.643580512274504,1.816080000000003,intensification
1755,20160017,2016-01-09 11:00:00,-93.58609,-74.11121,3.36183,DJF,SAt,25.431258450289235,7.064238458413676,4.217759999999995,intensification
1756,20160017,2016-01-09 12:00:00,-92.772,-73.99065,3.51931,DJF,SAt,28.256243258019193,7.848956460560887,3.7795200000000015,intensification
1757,20160017,2016-01-09 13:00:00,-92.39331,-73.85972,3.6301,DJF,SAt,18.652060962168935,5.181128045046926,2.658960000000004,intensification
1758,20160017,2016-01-09 14:00:00,-92.28003,-73.71388,3.77644,DJF,SAt,16.593678592463274,4.609355164573132,3.512159999999998,intensification
1759,20160017,2016-01-09 15:00:00,-91.98023,-73.54522,3.87608,DJF,SAt,20.976075126510825,5.826687535141896,2.391359999999999,intensification
1760,20160017,2016-01-09 16:00:00,-91.55145,-73.37533,4.02435,DJF,SAt,23.261325349886864,6.461479263857463,3.558480000000003,intensification
1761,20160017,2016-01-09 17:00:00,-91.37277,-73.17432,4.1288,DJF,SAt,23.071042856029102,6.40862301556364,2.5067999999999984,intensification
1762,20160017,2016-01-09 18:00:00,-90.72113,-72.93046,4.2495,DJF,SAt,34.371152438849585,9.547542344124883,2.896800000000006,intensification
1763,20160017,2016-01-09 19:00:00,-89.96201,-72.70058,4.41051,DJF,SAt,35.71147966513158,9.91985546253655,3.8642400000000023,intensification
1764,20160017,2016-01-09 20:00:00,-89.46454,-72.4757,4.54516,DJF,SAt,29.987627950424308,8.329896652895641,3.231599999999993,intensification
1765,20160017,2016-01-09 21:00:00,-89.1871,-72.23666,4.62356,DJF,SAt,28.17675832664483,7.826877312956897,1.881600000000006,intensification
1766,20160017,2016-01-09 22:00:00,-89.18192,-72.08213,4.81916,DJF,SAt,17.183882386419562,4.773300662894322,4.694399999999995,intensification
1767,20160017,2016-01-09 23:00:00,-89.18616,-71.80519,4.92599,DJF,SAt,30.79471319424505,8.554086998401402,2.563919999999989,intensification
1768,20160017,2016-01-10 00:00:00,-89.09769,-71.56088,5.04627,DJF,SAt,27.341420182806186,7.594838939668385,2.886720000000004,intensification
1769,20160017,2016-01-10 01:00:00,-88.83505,-71.32281,5.11476,DJF,SAt,28.056497677275196,7.793471577020888,1.6437600000000145,intensification
1770,20160017,2016-01-10 02:00:00,-88.53586,-71.05265,5.16082,DJF,SAt,31.898496232206977,8.860693397835272,1.1054399999999944,intensification
1771,20160017,2016-01-10 03:00:00,-88.34189,-70.78697,5.2406,DJF,SAt,30.37196138332506,8.436655939812518,1.9147199999999884,intensification
1772,20160017,2016-01-10 04:00:00,-88.04108,-70.4781,5.31572,DJF,SAt,36.09156020280255,10.025433389667374,1.8028800000000018,intensification
1773,20160017,2016-01-10 05:00:00,-87.62091,-70.15152,5.3344,DJF,SAt,39.57752550670097,10.993757085194714,0.4483199999999954,intensification
1774,20160017,2016-01-10 06:00:00,-87.02371,-69.80683,5.34555,DJF,SAt,44.562894347752355,12.378581763264544,0.2676000000000158,intensification
1775,20160017,2016-01-10 07:00:00,-86.33292,-69.42808,5.35876,DJF,SAt,49.89315629671875,13.859210082421875,0.31703999999999866,intensification
1776,20160017,2016-01-10 08:00:00,-85.63559,-69.04968,5.36348,DJF,SAt,50.257364993970114,13.960379164991698,0.11327999999999605,intensification
1777,20160017,2016-01-10 09:00:00,-84.99631,-68.69285,5.38525,DJF,SAt,47.231759582449875,13.119933217347189,0.5224800000000016,intensification
1778,20160017,2016-01-10 10:00:00,-84.6644,-68.2975,5.34643,DJF,SAt,45.995578462870704,12.77654957301964,-0.9316800000000072,intensification
1779,20160017,2016-01-10 11:00:00,-84.14581,-67.96539,5.38063,DJF,SAt,42.72076498487955,11.86687916246654,0.8208000000000055,intensification
