,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1384,19940373,1994-05-04 23:00:00,-35.48242,-36.94841,6.12695,MAM,SE-BR,76445.16347642014,21.23476763233893,intensification 2
1385,19940373,1994-05-05 00:00:00,-34.85529,-37.00246,6.31135,MAM,SE-BR,56033.00229385408,15.564722859403911,intensification 2
1386,19940373,1994-05-05 01:00:00,-34.09405,-37.27608,6.18317,MAM,SE-BR,74019.21004045004,20.560891677902788,intensification 2
1387,19940373,1994-05-05 02:00:00,-33.18192,-37.72707,6.48533,MAM,SE-BR,94810.6927693157,26.33630354703214,intensification 2
1388,19940373,1994-05-05 03:00:00,-32.35397,-38.0695,6.80822,MAM,SE-BR,82021.1048668056,22.783640240779334,intensification 2
1389,19940373,1994-05-05 04:00:00,-31.32761,-38.70927,6.97476,MAM,SE-BR,114290.54106987527,31.747372519409797,intensification 2
1390,19940373,1994-05-05 05:00:00,-30.61417,-38.96293,7.09818,MAM,SE-BR,67926.92559013839,18.86859044170511,intensification 2
1391,19940373,1994-05-05 06:00:00,-29.60284,-39.61551,7.25946,MAM,SE-BR,113315.26398278434,31.476462217440094,intensification 2
1392,19940373,1994-05-05 07:00:00,-28.71426,-40.03932,7.3489,MAM,SE-BR,89322.72547300263,24.811868186945176,intensification 2
1393,19940373,1994-05-05 08:00:00,-27.80234,-40.6381,7.55534,MAM,SE-BR,102013.5215052453,28.337089307012583,intensification 2
1394,19940373,1994-05-05 09:00:00,-26.85397,-41.22571,7.67273,MAM,SE-BR,103034.92357298372,28.62081210360659,intensification 2
1395,19940373,1994-05-05 10:00:00,-26.20737,-41.76032,8.3552,MAM,SE-BR,80212.7225912146,22.281311830892943,intensification 2
1396,19940373,1994-05-05 11:00:00,-25.32547,-42.30781,8.40682,MAM,SE-BR,94926.51824368731,26.368477289913145,intensification 2
1397,19940373,1994-05-05 12:00:00,-24.45486,-42.82838,8.38125,MAM,SE-BR,91834.8393766502,25.509677604625054,intensification 2
1398,19940373,1994-05-05 13:00:00,-23.57696,-43.37592,8.37749,MAM,SE-BR,93737.47076112058,26.038186322533495,intensification 2
1399,19940373,1994-05-05 14:00:00,-22.75864,-43.9808,8.39435,MAM,SE-BR,94098.23737605751,26.13839927112709,intensification 2
1400,19940373,1994-05-05 15:00:00,-21.93216,-44.65603,8.57005,MAM,SE-BR,99801.94076164805,27.722761322680014,intensification 2
1401,19940373,1994-05-05 16:00:00,-21.05481,-45.34181,8.67902,MAM,SE-BR,102827.3847865015,28.56316244069486,intensification 2
1402,19940373,1994-05-05 17:00:00,-20.13196,-45.98295,8.67901,MAM,SE-BR,101121.46902619826,28.08929695172174,intensification 2
1403,19940373,1994-05-05 18:00:00,-19.22714,-46.65346,8.80875,MAM,SE-BR,101916.87493410363,28.31024303725101,intensification 2
1404,19940373,1994-05-05 19:00:00,-18.2908,-47.34837,8.91615,MAM,SE-BR,104939.31105620203,29.149808626722788,mature 2
1405,19940373,1994-05-05 20:00:00,-17.35193,-48.03796,9.08435,MAM,SE-BR,104005.93840589562,28.890538446082118,mature 2
1406,19940373,1994-05-05 21:00:00,-16.40491,-48.60149,9.31667,MAM,SE-BR,93966.2251826581,26.10172921740503,mature 2
1407,19940373,1994-05-05 22:00:00,-15.65448,-48.94745,9.98797,MAM,SE-BR,67111.02363639408,18.641951010109466,mature 2
1408,19940373,1994-05-05 23:00:00,-14.69562,-49.52482,10.10301,MAM,SE-BR,94699.54320539009,26.305428668163913,mature 2
1409,19940373,1994-05-06 00:00:00,-13.67209,-50.11764,10.26315,MAM,SE-BR,98674.47166137924,27.409575461494235,mature 2
1410,19940373,1994-05-06 01:00:00,-12.60532,-50.68729,10.37386,MAM,SE-BR,98632.22737080361,27.397840936334337,mature 2
1411,19940373,1994-05-06 02:00:00,-11.44742,-51.16792,10.50154,MAM,SE-BR,97168.44893920625,26.99123581644618,mature 2
1412,19940373,1994-05-06 03:00:00,-10.27682,-51.61334,10.57286,MAM,SE-BR,95131.83551013647,26.4255098639268,mature 2
1413,19940373,1994-05-06 04:00:00,-9.07272,-52.05297,10.6605,MAM,SE-BR,96098.41076896916,26.694002991380323,mature 2
1414,19940373,1994-05-06 05:00:00,-7.8595,-52.49753,10.68117,MAM,SE-BR,96211.7050030483,26.72547361195786,mature 2
1415,19940373,1994-05-06 06:00:00,-6.61762,-52.95106,10.62461,MAM,SE-BR,97660.7288801214,27.127980244478167,mature 2
1416,19940373,1994-05-06 07:00:00,-5.3576,-53.41698,10.63291,MAM,SE-BR,98654.98381936262,27.404162172045172,decay 2
1417,19940373,1994-05-06 08:00:00,-4.08994,-53.83703,10.57657,MAM,SE-BR,95755.19023664133,26.59866395462259,decay 2
1418,19940373,1994-05-06 09:00:00,-2.81836,-54.22292,10.53649,MAM,SE-BR,93477.19318370902,25.96588699547473,decay 2
1419,19940373,1994-05-06 10:00:00,-1.60889,-54.58054,11.04816,MAM,SE-BR,87803.84562552128,24.389957118200357,decay 2
1420,19940373,1994-05-06 11:00:00,-0.33401,-54.91831,10.85405,MAM,SE-BR,90024.50778608015,25.0068077183556,decay 2
1421,19940373,1994-05-06 12:00:00,0.95908,-55.26214,10.78772,MAM,SE-BR,90732.5225036594,25.203478473238725,decay 2
1422,19940373,1994-05-06 13:00:00,2.16802,-55.60668,10.62733,MAM,SE-BR,85347.74375421832,23.707706598393976,decay 2
1423,19940373,1994-05-06 14:00:00,3.45678,-55.93506,10.46962,MAM,SE-BR,88491.6231616856,24.581006433801555,decay 2
1424,19940373,1994-05-06 15:00:00,4.77512,-56.22995,10.26606,MAM,SE-BR,88124.37724721163,24.478993679781006,decay 2
1425,19940373,1994-05-06 16:00:00,6.12044,-56.47278,10.09066,MAM,SE-BR,87174.5681053829,24.215157807050808,decay 2
1426,19940373,1994-05-06 17:00:00,7.51426,-56.65842,9.94732,MAM,SE-BR,87852.21850580444,24.40339402939012,decay 2
1427,19940373,1994-05-06 18:00:00,8.92019,-56.79492,9.82604,MAM,SE-BR,87100.28404028223,24.194523344522842,decay 2
1428,19940373,1994-05-06 19:00:00,10.31167,-56.89776,9.6785,MAM,SE-BR,85385.04178677552,23.7180671629932,decay 2
1429,19940373,1994-05-06 20:00:00,11.63248,-56.9822,9.49347,MAM,SE-BR,80665.80827015887,22.40716896393302,decay 2
1430,19940373,1994-05-06 21:00:00,12.91846,-57.04007,9.22564,MAM,SE-BR,78121.45609194052,21.70040446998348,decay 2
1431,19940373,1994-05-06 22:00:00,14.67987,-56.91052,8.77844,MAM,SE-BR,107708.4090425185,29.919002511810692,decay 2
1432,19940373,1994-05-06 23:00:00,16.00476,-56.88102,8.4131,MAM,SE-BR,80527.10998309207,22.36864166197002,decay 2
1433,19940373,1994-05-07 00:00:00,17.23503,-56.84346,8.10667,MAM,SE-BR,74897.7625217333,20.804934033814806,decay 2
1434,19940373,1994-05-07 01:00:00,18.43041,-56.78239,7.80043,MAM,SE-BR,73072.48353276671,20.297912092435197,decay 2
1435,19940373,1994-05-07 02:00:00,19.58427,-56.70221,7.48412,MAM,SE-BR,70924.12208563885,19.70114502378857,decay 2
1436,19940373,1994-05-07 03:00:00,20.77035,-56.58849,7.13172,MAM,SE-BR,73606.979032652,20.446383064625557,decay 2
1437,19940373,1994-05-07 04:00:00,21.9435,-56.44356,6.75897,MAM,SE-BR,73750.17958653448,20.486160996259578,decay 2
1438,19940373,1994-05-07 05:00:00,23.106,-56.26524,6.37465,MAM,SE-BR,74312.5175770146,20.64236599361517,decay 2
1439,19940373,1994-05-07 06:00:00,24.31665,-56.0284,5.94108,MAM,SE-BR,79479.91869201878,22.07775519222744,decay 2
1440,19940373,1994-05-07 07:00:00,25.66092,-55.7324,5.54951,MAM,SE-BR,90071.53419335303,25.01987060926473,decay 2
1441,19940373,1994-05-07 08:00:00,27.34624,-55.33032,5.15641,MAM,SE-BR,115094.1677608624,31.970602155795113,decay 2
1442,19940373,1994-05-07 09:00:00,29.82794,-54.71138,4.80747,MAM,SE-BR,172507.36811582683,47.91871336550745,decay 2
1443,19940374,1994-05-04 15:00:00,-66.86487,-50.22393,2.39423,MAM,LA-PLATA,,,intensification 2
1444,19940374,1994-05-04 16:00:00,-65.51605,-50.06678,2.64248,MAM,LA-PLATA,97688.99814365103,27.135832817680843,intensification 2
1445,19940374,1994-05-04 17:00:00,-64.36697,-49.866,2.78805,MAM,LA-PLATA,85165.05477767772,23.656959660466036,intensification 2
1446,19940374,1994-05-04 18:00:00,-63.25754,-49.37037,2.77082,MAM,LA-PLATA,97081.73514056636,26.967148650157323,intensification 2
1447,19940374,1994-05-04 19:00:00,-62.33304,-48.88061,2.93589,MAM,LA-PLATA,86551.67489156418,24.042131914323384,intensification 2
1448,19940374,1994-05-04 20:00:00,-61.66254,-48.4329,3.11512,MAM,LA-PLATA,70027.16734347149,19.45199092874208,intensification 2
1449,19940374,1994-05-04 21:00:00,-60.98236,-47.91128,3.27298,MAM,LA-PLATA,76864.71972262918,21.35131103406366,intensification 2
1450,19940374,1994-05-04 22:00:00,-60.60586,-47.84848,3.26444,MAM,LA-PLATA,28933.56224463366,8.03710062350935,intensification 2
1451,19940374,1994-05-04 23:00:00,-59.91461,-47.60533,3.41622,MAM,LA-PLATA,58345.65798780345,16.20712721883429,intensification 2
1452,19940374,1994-05-05 00:00:00,-59.26398,-47.36876,3.48897,MAM,LA-PLATA,55516.38525293533,15.42121812581537,intensification 2
1453,19940374,1994-05-05 01:00:00,-58.57419,-47.12904,3.5451,MAM,LA-PLATA,58492.336200224905,16.24787116672914,intensification 2
1454,19940374,1994-05-05 02:00:00,-57.85877,-46.98097,3.50548,MAM,LA-PLATA,56643.35370642999,15.734264918452775,intensification 2
1455,19940374,1994-05-05 03:00:00,-57.08783,-46.80949,3.41171,MAM,LA-PLATA,61603.57767601686,17.112104910004682,intensification 2
1456,19940374,1994-05-05 04:00:00,-56.23279,-46.64574,3.31519,MAM,LA-PLATA,67667.0619724523,18.79640610345897,intensification 2
1457,19940374,1994-05-05 05:00:00,-55.39908,-46.56441,3.18412,MAM,LA-PLATA,64328.637633210674,17.869066009225186,intensification 2
1458,19940374,1994-05-05 06:00:00,-54.38709,-46.39379,3.09,MAM,LA-PLATA,79777.23762097489,22.160343783604137,intensification 2
1459,19940374,1994-05-05 07:00:00,-53.33588,-46.14267,3.0421,MAM,LA-PLATA,85491.53889823284,23.74764969395357,intensification 2
1460,19940374,1994-05-05 08:00:00,-52.35666,-45.89434,2.99171,MAM,LA-PLATA,80495.81310234239,22.359948083983998,intensification 2
1461,19940374,1994-05-05 09:00:00,-51.25598,-45.6383,2.9707,MAM,LA-PLATA,89998.64652401253,24.999624034447923,intensification 2
1462,19940374,1994-05-05 10:00:00,-50.2114,-45.46109,3.66031,MAM,LA-PLATA,83692.3041005925,23.247862250164584,intensification 2
1463,19940374,1994-05-05 11:00:00,-49.17673,-45.23267,3.98749,MAM,LA-PLATA,84753.37575178951,23.54260437549709,intensification 2
1464,19940374,1994-05-05 12:00:00,-48.246,-44.95466,4.32853,MAM,LA-PLATA,79330.84922856723,22.03634700793534,intensification 2
1465,19940374,1994-05-05 13:00:00,-47.44074,-44.5858,4.39573,MAM,LA-PLATA,75651.30310301264,21.014250861947957,intensification 2
1466,19940374,1994-05-05 14:00:00,-46.52197,-44.29142,4.67317,MAM,LA-PLATA,79951.58250960438,22.20877291933455,intensification 2
1467,19940374,1994-05-05 15:00:00,-45.61719,-44.01094,4.75246,MAM,LA-PLATA,78634.73267182778,21.84298129772994,intensification 2
1468,19940374,1994-05-05 16:00:00,-44.664,-43.7075,4.82699,MAM,LA-PLATA,83539.79658963502,23.205499052676394,intensification 2
1469,19940374,1994-05-05 17:00:00,-43.82825,-43.37893,4.70604,MAM,LA-PLATA,76631.25137427392,21.28645871507609,intensification 2
1470,19940374,1994-05-05 18:00:00,-42.73355,-43.17652,4.74728,MAM,LA-PLATA,91433.38864917638,25.39816351366011,intensification 2
1471,19940374,1994-05-05 19:00:00,-41.50693,-43.06918,5.00586,MAM,LA-PLATA,100264.67748894046,27.85129930248346,mature 2
1472,19940374,1994-05-05 20:00:00,-40.28003,-42.95895,5.30849,MAM,LA-PLATA,100501.5506895577,27.917097413766026,mature 2
1473,19940374,1994-05-05 21:00:00,-39.27447,-42.81383,5.50043,MAM,LA-PLATA,83499.64170753295,23.194344918759153,mature 2
1474,19940374,1994-05-05 22:00:00,-38.31067,-42.69436,5.78605,MAM,LA-PLATA,79804.98056453065,22.16805015681407,mature 2
1475,19940374,1994-05-05 23:00:00,-37.3074,-42.55051,5.97689,MAM,LA-PLATA,83631.78844316101,23.231052345322503,mature 2
1476,19940374,1994-05-06 00:00:00,-36.39066,-42.36461,6.15419,MAM,LA-PLATA,77995.44848812572,21.665402357812702,mature 2
1477,19940374,1994-05-06 01:00:00,-35.46689,-42.20141,6.20754,MAM,LA-PLATA,78130.64576658567,21.70295715738491,mature 2
1478,19940374,1994-05-06 02:00:00,-34.59476,-42.02681,6.32606,MAM,LA-PLATA,74511.6314666045,20.697675407390136,mature 2
1479,19940374,1994-05-06 03:00:00,-33.63513,-41.97098,6.37019,MAM,LA-PLATA,79541.69568258706,22.094915467385295,mature 2
1480,19940374,1994-05-06 04:00:00,-32.71344,-41.88361,6.41425,MAM,LA-PLATA,76865.9655582107,21.35165709950297,mature 2
1481,19940374,1994-05-06 05:00:00,-31.69656,-41.90036,6.47721,MAM,LA-PLATA,84191.51058063867,23.386530716844074,mature 2
1482,19940374,1994-05-06 06:00:00,-30.78531,-41.79675,6.57418,MAM,LA-PLATA,76353.03987790855,21.209177743863485,mature 2
1483,19940374,1994-05-06 07:00:00,-29.78183,-41.7533,6.49589,MAM,LA-PLATA,83353.80645541077,23.15383512650299,decay 2
1484,19940374,1994-05-06 08:00:00,-28.80972,-41.76311,6.61737,MAM,LA-PLATA,80640.85654770452,22.40023792991792,decay 2
1485,19940374,1994-05-06 09:00:00,-27.81061,-41.78715,6.58512,MAM,LA-PLATA,82894.26949128209,23.02618596980058,decay 2
1486,19940374,1994-05-06 10:00:00,-26.6167,-42.23888,6.72691,MAM,LA-PLATA,110689.1233948651,30.746978720795862,decay 2
1487,19940374,1994-05-06 11:00:00,-25.68784,-42.37442,6.91842,MAM,LA-PLATA,77856.71604589344,21.62686556830373,decay 2
1488,19940374,1994-05-06 12:00:00,-24.81274,-42.60172,7.28541,MAM,LA-PLATA,76076.49239012842,21.132358997257896,decay 2
1489,19940374,1994-05-06 13:00:00,-23.89206,-42.6498,7.13942,MAM,LA-PLATA,75515.94905670325,20.976652515750903,decay 2
1490,19940374,1994-05-06 14:00:00,-22.97623,-43.02908,7.62199,MAM,LA-PLATA,85758.26151734374,23.82173931037326,decay 2
1491,19940374,1994-05-06 15:00:00,-22.06552,-43.2412,7.76795,MAM,LA-PLATA,77570.90779794568,21.547474388318243,decay 2
1492,19940374,1994-05-06 16:00:00,-21.12592,-43.35141,7.90041,MAM,LA-PLATA,77022.23979518084,21.395066609772456,decay 2
1493,19940374,1994-05-06 17:00:00,-20.16122,-43.60884,8.13732,MAM,LA-PLATA,82932.4680112091,23.036796669780305,decay 2
1494,19940374,1994-05-06 18:00:00,-19.28919,-43.89179,8.49353,MAM,LA-PLATA,76785.24822532416,21.3292356181456,decay 2
1495,19940374,1994-05-06 19:00:00,-18.49265,-44.14796,8.69776,MAM,LA-PLATA,69770.63216960264,19.380731158222957,decay 2
1496,19940374,1994-05-06 20:00:00,-17.72546,-44.42408,8.89199,MAM,LA-PLATA,68352.13218451424,18.986703384587287,decay 2
1497,19940374,1994-05-06 21:00:00,-17.03085,-44.74249,9.13497,MAM,LA-PLATA,65419.339521473375,18.172038755964827,decay 2
1498,19940374,1994-05-06 22:00:00,-17.26682,-45.71202,9.086,MAM,LA-PLATA,109379.21904037728,30.3831164001048,decay 2
1499,19940374,1994-05-06 23:00:00,-16.65973,-46.00435,9.21187,MAM,LA-PLATA,57156.218035535276,15.876727232093133,decay 2
1500,19940374,1994-05-07 00:00:00,-16.00275,-46.29028,9.40627,MAM,LA-PLATA,59769.15532334747,16.602543145374298,decay 2
1501,19940374,1994-05-07 01:00:00,-15.30618,-46.51698,9.5056,MAM,LA-PLATA,59060.51149336282,16.40569763704523,decay 2
1502,19940374,1994-05-07 02:00:00,-14.66849,-46.87222,9.47495,MAM,LA-PLATA,62654.83630674861,17.40412119631906,decay 2
1503,19940374,1994-05-07 03:00:00,-14.07025,-47.25297,9.64782,MAM,LA-PLATA,62014.56126833063,17.22626701898073,decay 2
1504,19940374,1994-05-07 04:00:00,-13.50253,-47.67571,9.75962,MAM,LA-PLATA,63489.650735907875,17.636014093307743,decay 2
1505,19940374,1994-05-07 05:00:00,-13.01321,-48.0984,9.91713,MAM,LA-PLATA,59500.99597078572,16.528054436329366,decay 2
1506,19940374,1994-05-07 06:00:00,-12.6348,-48.48042,10.04925,MAM,LA-PLATA,50874.90713284605,14.13191864801279,decay 2
1507,19940374,1994-05-07 07:00:00,-12.20172,-48.76958,10.28719,MAM,LA-PLATA,45243.79586899373,12.567721074720481,decay 2
1508,19940374,1994-05-07 08:00:00,-11.82446,-49.03015,10.44359,MAM,LA-PLATA,39999.49979777724,11.110972166049232,decay 2
1509,19940374,1994-05-07 09:00:00,-11.42383,-49.26152,10.51424,MAM,LA-PLATA,38872.23168157313,10.797842133770315,decay 2
1510,19940374,1994-05-07 10:00:00,-10.33939,-49.68955,10.77374,MAM,LA-PLATA,91673.99953442231,25.464999870672866,decay 2
1511,19940374,1994-05-07 11:00:00,-10.09796,-49.99149,10.87193,MAM,LA-PLATA,37775.35895544643,10.493155265401786,decay 2
1512,19940374,1994-05-07 12:00:00,-9.71118,-50.27846,10.95721,MAM,LA-PLATA,42168.402769655535,11.713445213793204,decay 2
1513,19940374,1994-05-07 13:00:00,-9.16537,-50.56958,11.11515,MAM,LA-PLATA,50427.83092455846,14.00773081237735,decay 2
1514,19940374,1994-05-07 14:00:00,-8.67047,-50.75257,11.3189,MAM,LA-PLATA,40384.63148814401,11.217953191151114,decay 2
1515,19940374,1994-05-07 15:00:00,-8.14545,-50.95802,11.35961,MAM,LA-PLATA,43360.07943546282,12.044466509850784,decay 2
1516,19940374,1994-05-07 16:00:00,-7.56537,-51.18308,11.34667,MAM,LA-PLATA,47633.97997033305,13.23166110287029,decay 2
1517,19940374,1994-05-07 17:00:00,-7.00494,-51.40268,11.21688,MAM,LA-PLATA,45987.50737987309,12.774307605520303,decay 2
1518,19940374,1994-05-07 18:00:00,-6.43124,-51.66745,11.05458,MAM,LA-PLATA,49410.113603979466,13.725031556660962,decay 2
1519,19940374,1994-05-07 19:00:00,-5.86676,-51.80289,11.11203,MAM,LA-PLATA,41687.012362263464,11.579725656184296,decay 2
1520,19940374,1994-05-07 20:00:00,-5.26709,-51.98802,11.03597,MAM,LA-PLATA,46010.12783357248,12.780591064881245,decay 2
1521,19940374,1994-05-07 21:00:00,-4.70123,-52.13256,10.95166,MAM,LA-PLATA,41891.388873878,11.636496909410555,decay 2
1522,19940374,1994-05-07 22:00:00,-4.35046,-52.37818,10.39541,MAM,LA-PLATA,36276.529185349886,10.076813662597191,decay 2
1523,19940374,1994-05-07 23:00:00,-3.82672,-52.59206,10.38398,MAM,LA-PLATA,42700.447185218916,11.861235329227476,decay 2
1524,19940374,1994-05-08 00:00:00,-3.3006,-52.80078,10.35697,MAM,LA-PLATA,42375.01943886606,11.77083873301835,decay 2
1525,19940374,1994-05-08 01:00:00,-2.76773,-53.07829,10.26989,MAM,LA-PLATA,47194.38788909629,13.109552191415636,decay
1526,19940374,1994-05-08 02:00:00,-2.1767,-53.43556,10.163,MAM,LA-PLATA,55891.508274867236,15.525418965240899,decay
1527,19940374,1994-05-08 03:00:00,-1.57355,-53.75285,10.08153,MAM,LA-PLATA,53189.42767712751,14.774841021424308,decay
1528,19940374,1994-05-08 04:00:00,-0.98096,-54.05662,10.00979,MAM,LA-PLATA,51457.38020629351,14.293716723970418,decay
1529,19940374,1994-05-08 05:00:00,-0.38071,-54.288,10.02607,MAM,LA-PLATA,46779.43301483596,12.994286948565543,decay
1530,19940374,1994-05-08 06:00:00,0.21267,-54.52576,9.93879,MAM,LA-PLATA,46622.8378195724,12.950788283214555,decay
1531,19940374,1994-05-08 07:00:00,0.78322,-54.74265,9.90155,MAM,LA-PLATA,43931.54291192532,12.2032063644237,decay
1532,19940374,1994-05-08 08:00:00,1.29465,-54.99604,9.75162,MAM,LA-PLATA,43182.77559657259,11.995215443492386,decay
1533,19940374,1994-05-08 09:00:00,1.80964,-55.26287,9.60344,MAM,LA-PLATA,44183.37305584977,12.27315918218049,decay
1534,19940374,1994-05-08 10:00:00,2.86011,-55.24078,9.27819,MAM,LA-PLATA,66621.27584482715,18.50590995689643,decay
1535,19940374,1994-05-08 11:00:00,3.4286,-55.54552,9.14595,MAM,LA-PLATA,49367.206725116055,13.713112979198904,decay
1536,19940374,1994-05-08 12:00:00,4.06507,-55.88826,9.00788,MAM,LA-PLATA,55150.75493125901,15.319654147571947,decay
1537,19940374,1994-05-08 13:00:00,4.76421,-56.21985,8.80845,MAM,LA-PLATA,56955.887552075656,15.82107987557657,decay
1538,19940374,1994-05-08 14:00:00,5.47573,-56.48071,8.59814,MAM,LA-PLATA,52566.94020344581,14.601927834290503,decay
1539,19940374,1994-05-08 15:00:00,6.14687,-56.72735,8.35835,MAM,LA-PLATA,49390.20481980973,13.719501338836038,decay
1540,19940374,1994-05-08 16:00:00,6.74568,-56.93516,8.12472,MAM,LA-PLATA,43139.33835597207,11.983149543325574,decay
1541,19940374,1994-05-08 17:00:00,7.36113,-57.10017,7.89454,MAM,LA-PLATA,41527.754091835886,11.53548724773219,decay
1542,19940374,1994-05-08 18:00:00,7.97434,-57.29624,7.67337,MAM,LA-PLATA,42892.58483667263,11.91460689907573,decay
1543,19940374,1994-05-08 19:00:00,8.58877,-57.52556,7.47089,MAM,LA-PLATA,44769.79176857696,12.436053269049154,decay
1544,19940374,1994-05-08 20:00:00,9.25761,-57.8212,7.23576,MAM,LA-PLATA,51597.324438285934,14.332590121746092,decay
1545,19940374,1994-05-08 21:00:00,9.98675,-58.1673,7.07189,MAM,LA-PLATA,57684.57583241269,16.023493286781303,decay
1546,19940374,1994-05-08 22:00:00,10.22569,-57.99052,7.36665,MAM,LA-PLATA,24161.022141478334,6.711395039299537,decay
1547,19940374,1994-05-08 23:00:00,10.87438,-58.12156,7.27398,MAM,LA-PLATA,40850.648358128485,11.347402321702356,decay
1548,19940374,1994-05-09 00:00:00,11.59335,-58.28939,7.15489,MAM,LA-PLATA,46070.124156330014,12.79725671009167,decay
1549,19940374,1994-05-09 01:00:00,12.35839,-58.52746,7.04687,MAM,LA-PLATA,51833.32508973916,14.398145858260879,decay
1550,19940374,1994-05-09 02:00:00,13.13818,-58.85975,6.97234,MAM,LA-PLATA,58267.67515632294,16.185465321200816,decay
1551,19940374,1994-05-09 03:00:00,13.95813,-59.27278,6.93677,MAM,LA-PLATA,65618.30373542533,18.227306593173704,decay
1552,19940374,1994-05-09 04:00:00,14.76992,-59.73988,6.92545,MAM,LA-PLATA,69250.8450208043,19.236345839112307,decay
1553,19940374,1994-05-09 05:00:00,15.57681,-60.27393,6.94228,MAM,LA-PLATA,74417.3063518213,20.671473986617027,decay
1554,19940374,1994-05-09 06:00:00,16.42178,-60.79205,6.96612,MAM,LA-PLATA,73859.5412744782,20.51653924291061,decay
1555,19940374,1994-05-09 07:00:00,17.22779,-61.15872,6.98838,MAM,LA-PLATA,59608.30020695124,16.557861168597565,decay
1556,19940374,1994-05-09 08:00:00,17.99177,-61.42483,7.02017,MAM,LA-PLATA,50404.95385757639,14.001376071548997,decay
1557,19940374,1994-05-09 09:00:00,18.73798,-61.71796,7.04267,MAM,LA-PLATA,51212.36346185961,14.225656517183225,decay
1558,19940374,1994-05-09 10:00:00,19.86927,-62.18005,6.91235,MAM,LA-PLATA,78352.96615765161,21.76471282156989,decay
1559,19940374,1994-05-09 11:00:00,20.49029,-62.38261,6.92465,MAM,LA-PLATA,39229.38315247761,10.897050875688224,decay
1560,19940374,1994-05-09 12:00:00,21.0417,-62.60661,6.90971,MAM,LA-PLATA,37712.30417863119,10.475640049619775,decay
1561,19940374,1994-05-09 13:00:00,21.52516,-62.79895,6.88332,MAM,LA-PLATA,32637.735100757956,9.066037527988321,decay
1562,19940374,1994-05-09 14:00:00,22.0184,-62.96979,6.81905,MAM,LA-PLATA,31396.88478220144,8.721356883944845,decay
1563,19940374,1994-05-09 15:00:00,22.52611,-63.1383,6.76145,MAM,LA-PLATA,31710.388118550272,8.808441144041742,decay
1564,19940374,1994-05-09 16:00:00,23.06298,-63.29203,6.73833,MAM,LA-PLATA,31873.45457173717,8.853737381038103,decay
1565,19940374,1994-05-09 17:00:00,23.69638,-63.46746,6.67168,MAM,LA-PLATA,37100.31724491447,10.305643679142909,decay
1566,19940374,1994-05-09 18:00:00,24.4675,-63.69701,6.59726,MAM,LA-PLATA,45900.06315510316,12.750017543084212,decay
1567,19940374,1994-05-09 19:00:00,25.14463,-63.91926,6.54382,MAM,LA-PLATA,41414.21379905156,11.503948277514322,decay
1568,19940374,1994-05-09 20:00:00,25.96829,-64.17592,6.50764,MAM,LA-PLATA,49202.598258395774,13.667388405109937,decay
1569,19940374,1994-05-09 21:00:00,26.98973,-64.47955,6.44089,MAM,LA-PLATA,59673.199213498585,16.575888670416273,decay
1570,19940374,1994-05-09 22:00:00,27.80282,-64.97749,6.43465,MAM,LA-PLATA,67492.76566919536,18.747990463665378,decay
1571,19940374,1994-05-09 23:00:00,28.75555,-65.25627,6.35215,MAM,LA-PLATA,54293.99255309515,15.081664598081986,decay
1572,19940374,1994-05-10 00:00:00,29.42221,-65.4907,6.27857,MAM,LA-PLATA,40418.59765373614,11.227388237148928,decay
1573,19940374,1994-05-10 01:00:00,29.97671,-65.73941,6.22081,MAM,LA-PLATA,37587.50514981635,10.440973652726765,decay
1574,19940374,1994-05-10 02:00:00,30.60215,-66.00698,6.17036,MAM,LA-PLATA,41149.6732320432,11.430464786678666,decay
1575,19940374,1994-05-10 03:00:00,31.08011,-66.24799,6.02165,MAM,LA-PLATA,34362.80938263216,9.545224828508932,decay
1576,19940374,1994-05-10 04:00:00,31.41282,-66.47138,5.78043,MAM,LA-PLATA,28932.553720290638,8.03682047785851,decay
1577,19940374,1994-05-10 05:00:00,31.7038,-66.68484,5.48179,MAM,LA-PLATA,26996.1583228805,7.498932867466805,decay
1578,19940374,1994-05-10 06:00:00,31.76937,-66.90614,5.09778,MAM,LA-PLATA,24774.59139730306,6.881830943695294,decay
1579,19940374,1994-05-10 07:00:00,31.71443,-67.08067,4.72207,MAM,LA-PLATA,19553.201508224694,5.431444863395749,decay
1580,19940374,1994-05-10 08:00:00,31.31752,-67.18627,4.34988,MAM,LA-PLATA,20784.60532886774,5.7735014802410385,decay
1581,19940374,1994-05-10 09:00:00,30.80593,-67.15292,4.07167,MAM,LA-PLATA,22381.43777593213,6.217066048870036,decay
1582,19940374,1994-05-10 10:00:00,31.20193,-67.03715,4.01555,MAM,LA-PLATA,21434.100676554226,5.953916854598396,decay
1583,19940375,1994-05-04 18:00:00,-106.85938,-47.54362,3.96445,MAM,SAt,,,intensification 2
1584,19940375,1994-05-04 19:00:00,-106.51035,-47.15297,4.00012,MAM,SAt,50777.32669804972,14.104812971680477,intensification 2
1585,19940375,1994-05-04 20:00:00,-105.98169,-46.87139,4.05707,MAM,SAt,50861.17721209182,14.128104781136615,intensification 2
1586,19940375,1994-05-04 21:00:00,-105.42041,-46.65751,4.08221,MAM,SAt,48921.460722386415,13.589294645107337,intensification 2
