,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2508,19860764,1986-09-13 20:00:00,-110.31479,-60.55786,4.8947,SON,SAt,34.52918434278003,9.591440095216674,-2.7585599999999957,decay 2
2509,19860764,1986-09-13 21:00:00,-109.66922,-60.56383,4.76751,SON,SAt,35.28797125088682,9.80221423635745,-3.052560000000014,decay 2
2510,19860764,1986-09-13 22:00:00,-109.95058,-60.65276,4.7005,SON,SAt,18.26309288586107,5.073081357183631,-1.608239999999995,decay 2
2511,19860764,1986-09-13 23:00:00,-109.33937,-60.66943,4.64685,SON,SAt,33.35183320161461,9.264398111559613,-1.2876000000000047,decay 2
2512,19860764,1986-09-14 00:00:00,-108.68898,-60.65381,4.5844,SON,SAt,35.47685744352857,9.85468262320238,-1.4988000000000028,decay 2
2513,19860764,1986-09-14 01:00:00,-108.04691,-60.63096,4.47983,SON,SAt,35.0940207217159,9.748339089365526,-2.509679999999996,decay 2
2514,19860764,1986-09-14 02:00:00,-107.36311,-60.57957,4.37417,SON,SAt,37.754643253119845,10.487400903644401,-2.535839999999986,decay 2
2515,19860764,1986-09-14 03:00:00,-106.61939,-60.51731,4.25867,SON,SAt,41.24648937726842,11.457358160352337,-2.7719999999999985,decay 2
2516,19860764,1986-09-14 04:00:00,-105.82665,-60.43718,4.16584,SON,SAt,44.341141787272484,12.316983829797913,-2.2279200000000046,decay 2
2517,19860764,1986-09-14 05:00:00,-105.05337,-60.37267,4.08374,SON,SAt,43.06645481314669,11.96290411476297,-1.9704000000000121,decay 2
2518,19860764,1986-09-14 06:00:00,-104.31,-60.31879,4.00335,SON,SAt,41.333123904914366,11.481423306920659,-1.9293599999999884,decay 2
2519,19860764,1986-09-14 07:00:00,-103.56561,-60.27411,3.93234,SON,SAt,41.31439232703482,11.476220090843004,-1.7042400000000058,decay 2
2520,19860764,1986-09-14 08:00:00,-102.81781,-60.22509,3.86688,SON,SAt,41.619984261232595,11.561106739231276,-1.5710399999999964,decay 2
2521,19860764,1986-09-14 09:00:00,-102.08695,-60.18359,3.79879,SON,SAt,40.64534664220162,11.290374067278227,-1.634160000000005,decay 2
2522,19860764,1986-09-14 10:00:00,-101.20517,-59.99464,3.85535,SON,SAt,53.21530983273108,14.782030509091967,1.357440000000004,decay
2523,19860764,1986-09-14 11:00:00,-100.33566,-59.91736,3.78289,SON,SAt,49.1633361665237,13.656482268478806,-1.7390399999999993,decay
2524,19860764,1986-09-14 12:00:00,-99.44714,-59.79514,3.71449,SON,SAt,51.441249732572686,14.289236036825747,-1.6416000000000004,decay
2525,19860764,1986-09-14 13:00:00,-98.57318,-59.65929,3.63716,SON,SAt,51.265749668961575,14.240486019155993,-1.8559199999999976,decay
2526,19860764,1986-09-14 14:00:00,-97.80041,-59.52549,3.5771,SON,SAt,45.96643842351946,12.768455117644296,-1.44144,decay
2527,19860764,1986-09-14 15:00:00,-97.0343,-59.36606,3.49178,SON,SAt,46.793227512381875,12.99811875343941,-2.047680000000007,decay
2528,19860764,1986-09-14 16:00:00,-96.28693,-59.19843,3.4129,SON,SAt,46.36191436999396,12.878309547220544,-1.8931199999999961,decay
2529,19860764,1986-09-14 17:00:00,-95.50784,-59.00861,3.33589,SON,SAt,49.2371370169194,13.676982504699833,-1.8482400000000005,decay
2530,19860764,1986-09-14 18:00:00,-94.70938,-58.7967,3.25955,SON,SAt,51.55608968767078,14.321136024352993,-1.8321600000000018,decay
2531,19860764,1986-09-14 19:00:00,-93.9624,-58.61619,3.18928,SON,SAt,47.5837104529969,13.217697348054694,-1.686479999999996,decay
2532,19860764,1986-09-14 20:00:00,-93.16254,-58.42672,3.11956,SON,SAt,50.997690522789036,14.166025145219177,-1.6732800000000054,decay
2533,19860764,1986-09-14 21:00:00,-92.30307,-58.19634,3.06038,SON,SAt,56.35999271821106,15.655553532836405,-1.4203200000000002,decay
2534,19860764,1986-09-14 22:00:00,-89.92914,-57.04336,3.31206,SON,SAt,190.82168733660689,53.00602426016858,6.040319999999998,decay
2535,19860764,1986-09-14 23:00:00,-89.17514,-56.86442,3.34199,SON,SAt,49.86137742010738,13.850382616696495,0.7183200000000056,decay
2536,19860764,1986-09-15 00:00:00,-88.54587,-56.72644,3.39379,SON,SAt,41.27588521436573,11.465523670657147,1.2432000000000016,decay
2537,19860764,1986-09-15 01:00:00,-87.92685,-56.55039,3.42827,SON,SAt,42.614337286335996,11.83731591287111,0.8275199999999963,decay
2538,19860764,1986-09-15 02:00:00,-87.26218,-56.30579,3.459,SON,SAt,49.09240440084725,13.636779000235347,0.7375200000000035,decay
2539,19860764,1986-09-15 03:00:00,-86.54999,-56.00684,3.4586,SON,SAt,55.22822538081148,15.34117371689208,-0.009599999999998943,decay
2540,19860764,1986-09-15 04:00:00,-85.86859,-55.68314,3.44169,SON,SAt,55.72310326530702,15.478639795918616,-0.40584000000000486,decay
2541,19860764,1986-09-15 05:00:00,-85.22272,-55.39097,3.4504,SON,SAt,52.02886701555519,14.452463059876443,0.20904000000000522,decay
2542,19860764,1986-09-15 06:00:00,-84.67071,-55.17504,3.48468,SON,SAt,42.40905475385442,11.780292987181783,0.8227199999999968,decay
2543,19860764,1986-09-15 07:00:00,-84.10751,-54.96902,3.51609,SON,SAt,42.54894703989011,11.819151955525031,0.7538400000000038,decay
2544,19860764,1986-09-15 08:00:00,-83.56403,-54.78752,3.55115,SON,SAt,40.200560714850496,11.166822420791803,0.8414399999999915,decay
2545,19860764,1986-09-15 09:00:00,-83.10013,-54.6657,3.60814,SON,SAt,32.72347552513536,9.0898543125376,1.3677600000000076,decay
2546,19860764,1986-09-15 10:00:00,-82.81235,-54.48975,3.51166,SON,SAt,26.958641630205694,7.488511563946026,-2.315520000000003,decay
2547,19860764,1986-09-15 11:00:00,-82.31735,-54.32677,3.504,SON,SAt,36.80527736982629,10.22368815828508,-0.18384,decay
2548,19860764,1986-09-15 12:00:00,-81.91388,-54.17314,3.53702,SON,SAt,31.286992866318023,8.690831351755007,0.7924800000000012,decay
2549,19860764,1986-09-15 13:00:00,-81.56451,-54.01629,3.60335,SON,SAt,28.69185458291346,7.96995960636485,1.5919199999999947,decay
2550,19860764,1986-09-15 14:00:00,-81.26083,-53.84728,3.65215,SON,SAt,27.357244774224597,7.599234659506832,1.171199999999999,decay
2551,19860764,1986-09-15 15:00:00,-80.94778,-53.67791,3.69089,SON,SAt,27.894446332481166,7.7484573145781015,0.9297600000000052,decay
2552,19860764,1986-09-15 16:00:00,-80.66867,-53.52781,3.72343,SON,SAt,24.853822995529267,6.9038397209803515,0.7809600000000003,decay
2553,19860764,1986-09-15 17:00:00,-80.41257,-53.3511,3.65725,SON,SAt,25.958339864869814,7.210649962463837,-1.588320000000003,decay
2554,19860764,1986-09-15 18:00:00,-80.12946,-53.1694,3.56579,SON,SAt,27.61905293354862,7.67195914820795,-2.1950400000000023,decay
2555,19860764,1986-09-15 19:00:00,-79.84598,-52.95254,3.43272,SON,SAt,30.664662325497535,8.517961757082649,-3.19367999999999,decay
2556,19860764,1986-09-15 20:00:00,-79.61652,-52.68481,3.25559,SON,SAt,33.526556659690286,9.312932405469525,-4.25112,decay
2557,19860764,1986-09-15 21:00:00,-79.39194,-52.26186,3.10086,SON,SAt,49.42868653636579,13.730190704546052,-3.713520000000006,decay
2558,19860764,1986-09-15 22:00:00,-78.92874,-51.61179,2.75583,SON,SAt,78.95161156985976,21.931003213849937,-8.280719999999999,decay
2559,19860764,1986-09-15 23:00:00,-78.78531,-51.14134,2.68541,SON,SAt,53.250530999857915,14.7918141666272,-1.6900799999999983,decay
2560,19860764,1986-09-16 00:00:00,-78.6362,-50.74215,2.65394,SON,SAt,45.60084962342541,12.666902673173725,-0.7552800000000026,decay
2561,19860764,1986-09-16 01:00:00,-78.51718,-50.32199,2.62917,SON,SAt,47.471043018332956,13.186400838425822,-0.5944800000000043,decay
2562,19860764,1986-09-16 02:00:00,-78.4292,-49.974,2.57918,SON,SAt,39.19930103462258,10.888694731839605,-1.1997599999999942,decay
2563,19860764,1986-09-16 03:00:00,-78.3548,-49.6517,2.51958,SON,SAt,36.23358842789352,10.064885674414866,-1.4304000000000023,decay
2564,19860764,1986-09-16 04:00:00,-78.25824,-49.32654,2.46983,SON,SAt,36.822760638693254,10.228544621859237,-1.193999999999999,decay
2565,19860764,1986-09-16 05:00:00,-78.13083,-48.96983,2.39125,SON,SAt,40.7325339987937,11.314592777442694,-1.8859200000000023,decay
2566,19860764,1986-09-16 06:00:00,-77.93509,-48.55461,2.33357,SON,SAt,48.34822521933836,13.430062560927322,-1.3843199999999989,decay
2567,19860764,1986-09-16 07:00:00,-77.66251,-48.1372,2.3106,SON,SAt,50.59697308367816,14.054714745466155,-0.5512799999999984,decay
2568,19860764,1986-09-16 08:00:00,-77.32565,-47.63177,2.24354,SON,SAt,61.55952000505742,17.099866668071506,-1.6094400000000029,decay
2569,19860764,1986-09-16 09:00:00,-76.87167,-47.11325,2.21023,SON,SAt,67.02991855037267,18.619421819547966,-0.7994399999999935,decay
2570,19860764,1986-09-16 10:00:00,-77.11954,-46.91977,2.1395,SON,SAt,28.565142856696287,7.934761904637857,-1.6975200000000044,decay
2571,19860764,1986-09-16 11:00:00,-76.89923,-46.57888,2.08946,SON,SAt,41.45548378891755,11.515412163588207,-1.200960000000002,decay
2572,19860764,1986-09-16 12:00:00,-76.74973,-46.28257,2.0097,SON,SAt,34.88350571189559,9.689862697748774,-1.914239999999996,decay
2573,19860764,1986-09-16 13:00:00,-76.66116,-46.01048,1.97028,SON,SAt,31.014923290413073,8.615256469559187,-0.9460800000000003,decay
2574,19860764,1986-09-16 14:00:00,-76.52017,-45.71513,1.9353,SON,SAt,34.608534174283704,9.613481715078807,-0.8395200000000003,decay
2575,19860764,1986-09-16 15:00:00,-76.34811,-45.39638,1.9376,SON,SAt,37.8907073757208,10.525196493255777,0.05519999999999925,incipient
2576,19860764,1986-09-16 16:00:00,-76.03946,-44.98953,1.98042,SON,SAt,51.29910825527736,14.2497522931326,1.027680000000002,incipient
2577,19860764,1986-09-16 17:00:00,-75.93143,-44.56592,1.97493,SON,SAt,47.86891402239807,13.296920561777242,-0.13175999999999988,incipient
2578,19860764,1986-09-16 18:00:00,-75.65814,-44.08798,2.02304,SON,SAt,57.41874805257377,15.949652236826047,1.154639999999997,intensification
2579,19860764,1986-09-16 19:00:00,-75.02298,-43.4719,2.0807,SON,SAt,85.39956673622065,23.722101871172402,1.3838400000000064,intensification
2580,19860764,1986-09-16 20:00:00,-75.22864,-43.32387,2.10424,SON,SAt,23.38877367003975,6.496881575011042,0.5649599999999921,intensification
2581,19860764,1986-09-16 21:00:00,-75.53476,-43.2701,2.12939,SON,SAt,25.48517033298372,7.079213981384367,0.6036000000000001,intensification
2582,19860764,1986-09-16 22:00:00,-74.6911,-42.6758,2.33419,SON,SAt,95.27921828572342,26.46644952381206,4.915200000000002,intensification
2583,19860764,1986-09-16 23:00:00,-74.7774,-42.56921,2.28119,SON,SAt,13.796239257765174,3.832288682712549,-1.2719999999999985,intensification
2584,19860764,1986-09-17 00:00:00,-74.8909,-42.39287,2.2741,SON,SAt,21.70513443348768,6.029204009302132,-0.1701600000000063,intensification
2585,19860764,1986-09-17 01:00:00,-75.04965,-42.31994,2.23822,SON,SAt,15.359696941683406,4.2665824838009465,-0.8611199999999926,mature
2586,19860764,1986-09-17 02:00:00,-75.12909,-42.22163,2.22445,SON,SAt,12.736744452271546,3.5379845700754298,-0.33048000000000144,mature
2587,19860764,1986-09-17 03:00:00,-75.23868,-42.20187,2.18976,SON,SAt,9.289264860381675,2.5803513501060205,-0.8325599999999973,mature
2588,19860764,1986-09-17 04:00:00,-75.32568,-42.18129,2.14278,SON,SAt,7.523927533195052,2.089979870331959,-1.1275200000000005,decay
2589,19860764,1986-09-17 05:00:00,-75.39496,-42.15715,2.0989,SON,SAt,6.309132783515158,1.752536884309766,-1.0531200000000034,decay
2590,19860764,1986-09-17 06:00:00,-75.34277,-42.10919,2.05631,SON,SAt,6.852828408457901,1.9035634467938614,-1.022160000000003,decay
2591,19860764,1986-09-17 07:00:00,-75.16656,-42.00018,2.0272,SON,SAt,18.93631875580519,5.2600885432792195,-0.6986399999999939,decay
2592,19860764,1986-09-17 08:00:00,-75.09348,-41.92854,1.98859,SON,SAt,9.998325230089433,2.7773125639137315,-0.9266400000000008,decay
2593,19860764,1986-09-17 09:00:00,-74.93823,-41.81937,1.89787,SON,SAt,17.680289314992372,4.911191476386771,-2.177280000000003,decay
2594,19860764,1986-09-17 10:00:00,-75.63711,-41.88761,1.86244,SON,SAt,58.3791229912645,16.216423053129027,-0.8503199999999964,decay
2595,19860764,1986-09-17 11:00:00,-75.51382,-41.72813,1.79861,SON,SAt,20.466896801127408,5.68524911142428,-1.5319200000000013,decay
2596,19860764,1986-09-17 12:00:00,-75.47586,-41.58609,1.75992,SON,SAt,16.105916944060937,4.473865817794705,-0.9285600000000027,decay
2597,19860764,1986-09-17 13:00:00,-75.44357,-41.43581,1.71142,SON,SAt,16.92531439325765,4.701476220349347,-1.1639999999999997,decay
2598,19860764,1986-09-17 14:00:00,-75.29346,-41.23545,1.69752,SON,SAt,25.562240430827657,7.100622341896571,-0.33360000000000056,decay
2599,19860764,1986-09-17 15:00:00,-74.88254,-41.10526,1.63627,SON,SAt,37.317413250665204,10.365948125184778,-1.4700000000000006,decay
2600,19860764,1986-09-17 16:00:00,-74.94214,-41.12001,1.56315,SON,SAt,5.255550664406266,1.4598751845572961,-1.7548799999999964,decay
2601,19860764,1986-09-17 17:00:00,-74.29013,-40.74273,1.48393,SON,SAt,68.9930630366686,19.16473973240794,-1.9012800000000016,decay
2602,19860764,1986-09-17 18:00:00,-73.63535,-40.34629,1.46793,SON,SAt,70.74091144793125,19.650253179980904,-0.38400000000000034,decay
2603,19860764,1986-09-17 19:00:00,-73.0011,-40.01328,1.46041,SON,SAt,65.37971545779926,18.161032071610908,-0.1804799999999993,decay
2604,19860764,1986-09-17 20:00:00,-72.55011,-39.64117,1.4915,SON,SAt,56.52641146131037,15.701780961475102,0.7461600000000015,decay
2605,19860764,1986-09-17 21:00:00,-72.20474,-39.35612,1.50329,SON,SAt,43.39114392339995,12.053095534277764,0.2829599999999992,decay
2606,19860765,1986-09-09 17:00:00,-29.6427,-45.2966,1.46019,SON,SAt,,,,intensification
2607,19860765,1986-09-09 18:00:00,-28.79944,-45.28666,1.58631,SON,SAt,65.9734592121468,18.325960892263,3.0268800000000002,intensification
2608,19860765,1986-09-09 19:00:00,-28.09241,-45.15503,1.58266,SON,SAt,57.27824242047702,15.910622894576951,-0.08760000000000367,intensification
2609,19860765,1986-09-09 20:00:00,-27.427,-44.9235,1.63391,SON,SAt,58.27784014667634,16.188288929632318,1.2300000000000004,intensification
2610,19860765,1986-09-09 21:00:00,-26.30829,-44.91238,1.63085,SON,SAt,88.09445320642433,24.470681446228983,-0.0734400000000015,intensification
2611,19860765,1986-09-09 22:00:00,-25.22516,-44.39234,1.49324,SON,SAt,103.36479615794492,28.71244337720692,-3.3026400000000002,intensification
2612,19860765,1986-09-09 23:00:00,-24.24475,-44.28365,1.55075,SON,SAt,78.90259996765374,21.917388879903818,1.3802400000000041,intensification
2613,19860765,1986-09-10 00:00:00,-23.52957,-44.03138,1.55567,SON,SAt,63.575773880251575,17.65993718895877,0.11808000000000085,intensification
2614,19860765,1986-09-10 01:00:00,-22.8779,-43.90288,1.57187,SON,SAt,54.075757226467836,15.021043674018843,0.3887999999999998,intensification
2615,19860765,1986-09-10 02:00:00,-21.89395,-43.86225,1.57251,SON,SAt,78.9877070738111,21.941029742725302,0.015359999999999374,intensification
2616,19860765,1986-09-10 03:00:00,-21.02213,-43.75622,1.55408,SON,SAt,70.94430616518521,19.706751712551444,-0.44232000000000404,intensification
2617,19860765,1986-09-10 04:00:00,-20.34766,-43.58088,1.55239,SON,SAt,57.64631066857224,16.0128640746034,-0.04055999999999926,intensification
2618,19860765,1986-09-10 05:00:00,-19.13077,-43.67418,1.54699,SON,SAt,98.49143104587992,27.358730846077755,-0.12959999999999638,intensification
2619,19860765,1986-09-10 06:00:00,-17.86664,-43.77899,1.62415,SON,SAt,102.24418341288403,28.401162059134453,1.8518399999999975,intensification
2620,19860765,1986-09-10 07:00:00,-16.74954,-43.89727,1.65006,SON,SAt,90.55639344424851,25.154553734513478,0.6218400000000024,intensification
2621,19860765,1986-09-10 08:00:00,-15.7384,-43.95835,1.75241,SON,SAt,81.26025602334063,22.57229333981684,2.4563999999999986,intensification
2622,19860765,1986-09-10 09:00:00,-14.811,-43.99011,1.85213,SON,SAt,74.29578861572456,20.63771905992349,2.3932800000000007,intensification
2623,19860765,1986-09-10 10:00:00,-14.11047,-43.93263,1.36984,SON,SAt,56.432734383169155,15.67575955088032,-11.574960000000003,intensification
2624,19860765,1986-09-10 11:00:00,-12.86588,-43.86583,1.44725,SON,SAt,99.99530149519784,27.776472637554956,1.8578399999999995,intensification
2625,19860765,1986-09-10 12:00:00,-11.83243,-43.70606,1.55002,SON,SAt,84.8405428911442,23.566817469762277,2.4664800000000007,intensification
2626,19860765,1986-09-10 13:00:00,-10.87372,-43.4419,1.59905,SON,SAt,82.62930780244656,22.9525855006796,1.176720000000003,incipient
2627,19860765,1986-09-10 14:00:00,-9.68149,-43.32198,1.65206,SON,SAt,97.26825931346352,27.01896092040653,1.27224,incipient
2628,19860765,1986-09-10 15:00:00,-8.55188,-43.27908,1.70393,SON,SAt,91.53629089295366,25.426747470264907,1.2448799999999967,incipient
2629,19860765,1986-09-10 16:00:00,-7.68045,-43.18539,1.70362,SON,SAt,71.36297490506976,19.8230485847416,-0.007440000000000779,intensification
2630,19860765,1986-09-10 17:00:00,-6.61691,-43.23021,1.66081,SON,SAt,86.34048278067988,23.983467439077742,-1.0274400000000004,intensification
2631,19860765,1986-09-10 18:00:00,-5.89252,-43.16037,1.61772,SON,SAt,59.23302955670923,16.45361932130812,-1.0341599999999964,intensification
2632,19860765,1986-09-10 19:00:00,-5.03543,-43.0685,1.55213,SON,SAt,70.31679035608211,19.532441765578366,-1.574160000000001,intensification
2633,19860765,1986-09-10 20:00:00,-4.16229,-42.98705,1.4726,SON,SAt,71.5493897995798,19.874830499883277,-1.9087200000000024,intensification
2634,19860765,1986-09-10 21:00:00,-1.94156,-43.60632,1.44967,SON,SAt,192.45401945154973,53.4594498476527,-0.5503199999999975,intensification
2635,19860765,1986-09-10 22:00:00,0.33504,-44.37832,1.4799,SON,SAt,201.3290757851185,55.924743273644026,0.7255199999999995,intensification
2636,19860765,1986-09-10 23:00:00,0.66146,-44.0282,1.45589,SON,SAt,46.82617102580482,13.007269729390227,-0.5762400000000021,intensification
2637,19860765,1986-09-11 00:00:00,0.54025,-43.35842,1.46705,SON,SAt,75.11108966272853,20.864191572980147,0.2678400000000014,intensification
2638,19860765,1986-09-11 01:00:00,0.48563,-42.78088,1.58117,SON,SAt,64.37268757306585,17.8813021036294,2.73888,intensification
2639,19860765,1986-09-11 02:00:00,1.0418,-42.49779,1.68738,SON,SAt,55.322305820870554,15.367307172464043,2.5490400000000033,intensification
2640,19860765,1986-09-11 03:00:00,1.6739,-42.27695,1.76236,SON,SAt,57.42851083911815,15.952364121977263,1.7995199999999958,intensification
2641,19860765,1986-09-11 04:00:00,2.41461,-42.14553,1.83909,SON,SAt,62.72988540119035,17.42496816699732,1.8415199999999992,intensification
2642,19860765,1986-09-11 05:00:00,3.32737,-42.09663,1.92154,SON,SAt,75.47711913618761,20.96586642671878,1.9788000000000032,intensification
2643,19860765,1986-09-11 06:00:00,4.50949,-42.2695,1.96161,SON,SAt,99.2796008380085,27.577666899446807,0.9616800000000012,intensification
2644,19860765,1986-09-11 07:00:00,5.60025,-42.45942,1.96883,SON,SAt,92.06977207086105,25.57493668635029,0.1732800000000001,intensification
2645,19860765,1986-09-11 08:00:00,6.74156,-42.75604,1.98813,SON,SAt,99.0563595818838,27.515655439412164,0.46319999999999695,intensification
2646,19860765,1986-09-11 09:00:00,7.90893,-43.13557,2.01732,SON,SAt,103.96676309325035,28.879656414791764,0.7005599999999959,intensification
2647,19860765,1986-09-11 10:00:00,8.72736,-42.89704,1.93634,SON,SAt,71.63051822748656,19.897366174301823,-1.943519999999996,mature
2648,19860765,1986-09-11 11:00:00,9.68412,-43.18655,1.96111,SON,SAt,84.15366067299344,23.37601685360929,0.594479999999999,mature
2649,19860765,1986-09-11 12:00:00,10.68749,-43.57958,1.96906,SON,SAt,92.11292686739641,25.586924129832337,0.19080000000000297,mature
2650,19860765,1986-09-11 13:00:00,11.48408,-43.76742,1.90356,SON,SAt,67.3849428110221,18.718039669728363,-1.5720000000000027,mature
2651,19860765,1986-09-11 14:00:00,12.30603,-43.99083,1.89486,SON,SAt,70.40692852550504,19.55748014597362,-0.20879999999999832,decay
2652,19860765,1986-09-11 15:00:00,13.17178,-44.14853,1.75661,SON,SAt,71.35522087719175,19.82089468810882,-3.3179999999999996,decay
2653,19860765,1986-09-11 16:00:00,13.69413,-43.89042,1.73327,SON,SAt,50.67771573929966,14.077143260916571,-0.560159999999998,decay
2654,19860765,1986-09-11 17:00:00,14.43214,-43.8344,1.61583,SON,SAt,59.49475735210617,16.52632148669616,-2.8185599999999997,decay
2655,19860765,1986-09-11 18:00:00,15.07409,-43.67845,1.57222,SON,SAt,54.3959181227173,15.10997725631036,-1.0466400000000036,decay
2656,19860765,1986-09-11 19:00:00,15.53697,-43.46588,1.4785,SON,SAt,44.15038137289092,12.263994825803033,-2.2492800000000006,decay
2657,19860765,1986-09-11 20:00:00,16.17404,-43.43333,1.33775,SON,SAt,51.55478123003503,14.32077256389862,-3.3779999999999983,decay
2658,19860765,1986-09-11 21:00:00,16.4531,-43.17736,1.22825,SON,SAt,36.33197353663836,10.092214871288434,-2.6279999999999983,decay
2659,19860765,1986-09-11 22:00:00,16.45855,-42.58561,1.14085,SON,SAt,65.80118916148841,18.278108100413448,-2.0976000000000035,decay
2660,19860766,1986-09-10 01:00:00,-50.90494,-41.04862,1.15609,SON,LA-PLATA,,,,intensification
2661,19860766,1986-09-10 02:00:00,-50.53079,-41.2078,1.26934,SON,LA-PLATA,35.990654364095775,9.997403990026605,2.7179999999999964,intensification
2662,19860766,1986-09-10 03:00:00,-49.90909,-41.39308,1.35982,SON,LA-PLATA,55.871526145866554,15.519868373851821,2.171520000000003,intensification
2663,19860766,1986-09-10 04:00:00,-49.4956,-41.56876,1.40204,SON,LA-PLATA,39.59931095662244,10.999808599061788,1.0132799999999982,intensification
2664,19860766,1986-09-10 05:00:00,-48.80084,-41.68956,1.48521,SON,LA-PLATA,59.2857441387784,16.468262260771777,1.9960799999999992,intensification
2665,19860766,1986-09-10 06:00:00,-48.03467,-41.76631,1.44769,SON,LA-PLATA,64.1516760104102,17.81991000289172,-0.90048,intensification
2666,19860766,1986-09-10 07:00:00,-47.06842,-41.84149,1.44987,SON,LA-PLATA,80.52540116665189,22.368166990736636,0.0523200000000017,intensification
2667,19860766,1986-09-10 08:00:00,-45.58704,-41.81144,1.44431,SON,LA-PLATA,122.78964739745528,34.108235388182024,-0.13344000000000023,intensification
2668,19860766,1986-09-10 09:00:00,-44.78278,-41.83926,1.49822,SON,LA-PLATA,66.71287276706089,18.531353546405803,1.293840000000003,intensification
2669,19860766,1986-09-10 10:00:00,-44.73523,-42.14959,1.53698,SON,LA-PLATA,34.73019404431081,9.647276123419667,0.9302399999999977,intensification
2670,19860766,1986-09-10 11:00:00,-43.81988,-42.13322,1.63405,SON,LA-PLATA,75.49235067758109,20.97009741043919,2.3296799999999998,intensification
2671,19860766,1986-09-10 12:00:00,-42.55695,-42.0184,1.69227,SON,LA-PLATA,105.01459734171976,29.170721483811047,1.3972799999999985,intensification
2672,19860766,1986-09-10 13:00:00,-41.43243,-41.90777,1.72809,SON,LA-PLATA,93.78707341553145,26.051964837647628,0.8596799999999991,incipient
2673,19860766,1986-09-10 14:00:00,-39.4111,-41.50717,1.83647,SON,LA-PLATA,173.60349718324164,48.22319366201157,2.6011200000000034,incipient
2674,19860766,1986-09-10 15:00:00,-37.9378,-41.26529,1.9089,SON,LA-PLATA,125.81857195283436,34.949603320231766,1.7383199999999999,incipient
2675,19860766,1986-09-10 16:00:00,-36.86063,-41.185,2.10051,SON,LA-PLATA,90.52733145729584,25.14648096035996,4.598639999999996,intensification
2676,19860766,1986-09-10 17:00:00,-36.13825,-41.17269,2.28893,SON,LA-PLATA,60.472657211903446,16.797960336639846,4.522080000000006,intensification
2677,19860766,1986-09-10 18:00:00,-35.51697,-41.28951,2.44434,SON,LA-PLATA,53.55370523114986,14.876029230874963,3.729839999999996,intensification
2678,19860766,1986-09-10 19:00:00,-35.21967,-41.51492,2.6821,SON,LA-PLATA,35.25753840777205,9.79376066882557,5.706240000000005,intensification
2679,19860766,1986-09-10 20:00:00,-34.73282,-41.75834,2.91011,SON,LA-PLATA,48.67824157490731,13.521733770807586,5.472239999999996,intensification
2680,19860766,1986-09-10 21:00:00,-33.99878,-41.87046,3.18631,SON,LA-PLATA,62.09746000811724,17.249294446699235,6.628800000000005,intensification
2681,19860766,1986-09-10 22:00:00,-32.87991,-41.73201,3.40442,SON,LA-PLATA,94.01332016102708,26.114811155840854,5.234639999999995,intensification
2682,19860766,1986-09-10 23:00:00,-31.9747,-41.74179,3.61787,SON,LA-PLATA,75.11717992900894,20.865883313613594,5.122799999999998,intensification
2683,19860766,1986-09-11 00:00:00,-30.95102,-41.73324,3.91617,SON,LA-PLATA,84.94368951705853,23.59546931029404,7.159200000000006,intensification
2684,19860766,1986-09-11 01:00:00,-29.82974,-41.67912,4.20919,SON,LA-PLATA,93.27617694313297,25.91004915087027,7.032480000000007,intensification
2685,19860766,1986-09-11 02:00:00,-28.7756,-41.58125,4.56337,SON,LA-PLATA,88.2850058845255,24.523612745701527,8.500319999999988,intensification
2686,19860766,1986-09-11 03:00:00,-27.70404,-41.47022,4.7447,SON,LA-PLATA,90.05393939227447,25.01498316452069,4.35192,intensification
2687,19860766,1986-09-11 04:00:00,-26.44986,-41.37772,4.96495,SON,LA-PLATA,105.07456094322592,29.187378039784978,5.286000000000001,intensification
2688,19860766,1986-09-11 05:00:00,-25.26184,-41.26559,5.2034,SON,LA-PLATA,99.990110493919,27.77503069275528,5.7228000000000065,intensification
2689,19860766,1986-09-11 06:00:00,-24.0733,-41.16906,5.41865,SON,LA-PLATA,99.98965391473959,27.77490386520544,5.166000000000004,intensification
2690,19860766,1986-09-11 07:00:00,-22.72806,-41.11656,5.56812,SON,LA-PLATA,112.79761106733653,31.332669740926814,3.58728,intensification
2691,19860766,1986-09-11 08:00:00,-21.48615,-41.10797,5.82026,SON,LA-PLATA,104.0468672515499,28.901907569874968,6.051359999999995,intensification
2692,19860766,1986-09-11 09:00:00,-20.25812,-41.12944,6.06432,SON,LA-PLATA,102.89729304171162,28.582581400475448,5.857440000000004,intensification
2693,19860766,1986-09-11 10:00:00,-19.15567,-41.0904,5.48437,SON,LA-PLATA,92.46447407483359,25.68457613189822,-13.918800000000005,mature
2694,19860766,1986-09-11 11:00:00,-17.89105,-41.1138,5.73967,SON,LA-PLATA,105.9933492784244,29.442597021784557,6.127200000000002,mature
2695,19860766,1986-09-11 12:00:00,-16.85016,-41.17801,5.98771,SON,LA-PLATA,87.4492553112753,24.29145980868758,5.95295999999999,mature
2696,19860766,1986-09-11 13:00:00,-15.70154,-41.29066,6.38375,SON,LA-PLATA,96.86128114446024,26.905911429016733,9.504960000000004,mature
2697,19860766,1986-09-11 14:00:00,-14.61942,-41.39325,6.75301,SON,LA-PLATA,91.05552050835355,25.293200141209322,8.862239999999993,decay
