,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
442,19820563,1982-07-05 14:00:00,18.92358,-48.76518,6.35842,JJA,ARG,106.63992950676187,29.62220264076719,-1.73904000000001,residual
443,19820563,1982-07-05 15:00:00,20.46786,-48.64356,6.17158,JJA,ARG,114.12527850681214,31.70146625189226,-4.484160000000003,residual
444,19820563,1982-07-05 16:00:00,22.00186,-48.49348,6.00598,JJA,ARG,114.09737301680724,31.6937147268909,-3.9743999999999886,residual
445,19820563,1982-07-05 17:00:00,23.39794,-48.34218,5.94543,JJA,ARG,104.3929371716372,28.998038103232556,-1.4532000000000025,mature
446,19820563,1982-07-05 18:00:00,24.70265,-48.18983,5.90422,JJA,ARG,98.04738275227113,27.235384097853093,-0.9890400000000099,mature
447,19820563,1982-07-05 19:00:00,26.13467,-48.0154,5.83419,JJA,ARG,108.08868955992382,30.02463598886773,-1.6807199999999796,mature
448,19820563,1982-07-05 20:00:00,27.56993,-47.86172,5.68525,JJA,ARG,108.27159748251522,30.07544374514312,-3.5745600000000124,mature
449,19820563,1982-07-05 21:00:00,28.90273,-47.67806,5.62351,JJA,ARG,101.67779701015401,28.24383250282056,-1.4817600000000084,mature
450,19820563,1982-07-05 22:00:00,30.57273,-47.67309,5.88286,JJA,ARG,125.03293091997025,34.73136969999174,6.22440000000001,decay 2
451,19820563,1982-07-05 23:00:00,32.06354,-47.47336,5.81652,JJA,ARG,114.01871278305761,31.671864661960445,-1.592160000000007,decay 2
452,19820563,1982-07-06 00:00:00,33.56029,-47.27072,5.75341,JJA,ARG,114.94130506824581,31.92814029673495,-1.51464,decay 2
453,19820563,1982-07-06 01:00:00,35.16364,-47.09288,5.73022,JJA,ARG,122.77613612707874,34.10448225752187,-0.5565599999999904,decay 2
454,19820563,1982-07-06 02:00:00,36.54642,-46.91258,5.72486,JJA,ARG,106.75545277795626,29.654292438321185,-0.1286400000000114,decay 2
455,19820563,1982-07-06 03:00:00,37.78395,-46.7634,5.73913,JJA,ARG,95.58145207798916,26.550403354996988,0.3424800000000161,decay 2
456,19820563,1982-07-06 04:00:00,39.14216,-46.6801,5.69587,JJA,ARG,103.94704250486332,28.874178473573146,-1.0382400000000018,decay 2
457,19820563,1982-07-06 05:00:00,40.43662,-46.58388,5.61219,JJA,ARG,99.41555612099239,27.61543225583122,-2.0083200000000048,decay 2
458,19820563,1982-07-06 06:00:00,41.76815,-46.53008,5.55629,JJA,ARG,101.985022635034,28.32917295417611,-1.3416000000000068,decay 2
459,19820563,1982-07-06 07:00:00,43.13282,-46.49462,5.48407,JJA,ARG,104.50346340189365,29.028739833859348,-1.7332799999999935,decay 2
460,19820563,1982-07-06 08:00:00,44.48519,-46.44133,5.45226,JJA,ARG,103.74166611730408,28.81712947702891,-0.7634400000000028,decay 2
461,19820563,1982-07-06 09:00:00,45.68483,-46.38037,5.49352,JJA,ARG,92.22141518175346,25.617059772709293,0.9902400000000071,decay 2
462,19820563,1982-07-06 10:00:00,46.84426,-46.46003,5.53972,JJA,ARG,89.31433887942438,24.809538577617882,1.1087999999999951,decay 2
463,19820563,1982-07-06 11:00:00,47.91269,-46.36968,5.47824,JJA,ARG,82.52054268754192,22.922372968761646,-1.4755199999999888,decay 2
464,19820563,1982-07-06 12:00:00,49.0793,-46.32187,5.46292,JJA,ARG,89.70405591565056,24.917793309902933,-0.36768,decay 2
465,19820563,1982-07-06 13:00:00,50.19836,-46.3257,5.32415,JJA,ARG,85.93222936763335,23.870063713231485,-3.3304800000000014,decay 2
466,19820563,1982-07-06 14:00:00,51.39014,-46.3161,5.24548,JJA,ARG,91.52619776624367,25.423943823956574,-1.8880800000000164,decay 2
467,19820563,1982-07-06 15:00:00,52.58116,-46.30975,5.20816,JJA,ARG,91.47766740869275,25.41046316908132,-0.8956799999999845,decay 2
468,19820563,1982-07-06 16:00:00,53.59671,-46.29745,5.15721,JJA,ARG,78.02364503393576,21.673234731648826,-1.2228000000000065,decay 2
469,19820563,1982-07-06 17:00:00,54.73766,-46.28593,5.16717,JJA,ARG,87.6727940117361,24.353553892148916,0.2390399999999886,decay 2
470,19820563,1982-07-06 18:00:00,55.77762,-46.23814,5.13955,JJA,ARG,80.12377344824667,22.256603735624072,-0.6628799999999941,decay 2
471,19820563,1982-07-06 19:00:00,56.81571,-46.21179,5.11905,JJA,ARG,79.91128722309006,22.19757978419168,-0.49200000000000443,decay 2
472,19820563,1982-07-06 20:00:00,57.77039,-46.11326,4.9457,JJA,ARG,74.33638590711335,20.648996085309264,-4.1603999999999814,decay 2
473,19820563,1982-07-06 21:00:00,58.89565,-46.06713,4.9702,JJA,ARG,86.92694595686113,24.14637387690587,0.5879999999999939,decay 2
474,19820563,1982-07-06 22:00:00,59.97024,-46.61495,5.17947,JJA,ARG,102.54300537873586,28.48416816075996,5.022480000000002,decay 2
475,19820563,1982-07-06 23:00:00,61.03255,-46.57335,5.24754,JJA,ARG,81.30112455146461,22.58364570874017,1.6336799999999911,decay 2
476,19820563,1982-07-07 00:00:00,62.08647,-46.55062,5.18371,JJA,ARG,80.61578763354309,22.39327434265086,-1.5319200000000066,decay 2
477,19820563,1982-07-07 01:00:00,63.10391,-46.60009,5.23651,JJA,ARG,77.96228728109742,21.65619091141595,1.2672000000000097,decay 2
478,19820563,1982-07-07 02:00:00,64.14583,-46.69082,5.25115,JJA,ARG,80.17334809763712,22.270374471565866,0.3513599999999997,incipient
479,19820563,1982-07-07 03:00:00,65.16965,-46.78623,5.31256,JJA,ARG,78.73782648406419,21.87161846779561,1.4738400000000098,decay
480,19820563,1982-07-07 04:00:00,66.15391,-46.90707,5.30865,JJA,ARG,76.05106619512284,21.1252961653119,-0.09384000000000725,decay
481,19820563,1982-07-07 05:00:00,67.15469,-46.9855,5.36009,JJA,ARG,76.46867241126272,21.24129789201742,1.2345599999999877,decay
482,19820563,1982-07-07 06:00:00,68.0617,-47.10147,5.33588,JJA,ARG,69.925862985741,19.423850829372505,-0.5810399999999802,decay
483,19820563,1982-07-07 07:00:00,69.05899,-47.14012,5.40138,JJA,ARG,75.57996858890527,20.994435719140355,1.5719999999999814,decay
484,19820563,1982-07-07 08:00:00,69.9524,-47.22709,5.31107,JJA,ARG,68.20710733854298,18.946418705150826,-2.167439999999992,decay
485,19820563,1982-07-07 09:00:00,70.91066,-47.33382,5.35041,JJA,ARG,73.25443647904783,20.348454577513287,0.9441600000000037,decay
486,19820563,1982-07-07 10:00:00,71.5378,-47.56648,5.21646,JJA,ARG,53.78698315382256,14.940828653839601,-3.214800000000011,decay
487,19820563,1982-07-07 11:00:00,72.30113,-47.7642,5.27844,JJA,ARG,61.24416436715851,17.012267879766252,1.4875200000000035,decay
488,19820563,1982-07-07 12:00:00,73.07458,-47.92033,5.38174,JJA,ARG,60.27743763228001,16.743732675633336,2.4791999999999987,decay
489,19820563,1982-07-07 13:00:00,73.85689,-48.10487,5.51227,JJA,ARG,61.70435427427697,17.140098409521382,3.132720000000006,decay
490,19820563,1982-07-07 14:00:00,74.53828,-48.21464,5.52645,JJA,ARG,51.99377935369452,14.442716487137366,0.3403199999999913,decay
491,19820563,1982-07-07 15:00:00,75.19453,-48.37972,5.63242,JJA,ARG,51.90000630808986,14.416668418913849,2.543280000000003,decay
492,19820563,1982-07-07 16:00:00,75.81766,-48.51498,5.54663,JJA,ARG,48.358132523170205,13.432814589769501,-2.058959999999985,decay
493,19820563,1982-07-07 17:00:00,76.48863,-48.68113,5.50181,JJA,ARG,52.68662694619162,14.635174151719895,-1.0756800000000126,decay
494,19820563,1982-07-07 18:00:00,77.1163,-48.82512,5.40686,JJA,ARG,48.721156356684965,13.533654543523602,-2.278799999999997,intensification
495,19820563,1982-07-07 19:00:00,77.73489,-48.96364,5.26688,JJA,ARG,47.77306717739142,13.270296438164282,-3.3595200000000105,intensification
496,19820563,1982-07-07 20:00:00,78.37505,-49.13827,5.14309,JJA,ARG,50.53184221590633,14.036622837751759,-2.970959999999991,intensification
497,19820563,1982-07-07 21:00:00,78.94038,-49.324,4.9759,JJA,ARG,45.95165382968953,12.76434828602487,-4.0125599999999935,intensification
498,19820563,1982-07-07 22:00:00,78.89349,-49.50578,4.95374,JJA,ARG,20.495686129471302,5.693246147075362,-0.5318400000000096,intensification
499,19820563,1982-07-07 23:00:00,79.17218,-49.72587,4.92556,JJA,ARG,31.655155075548073,8.793098632096687,-0.6763199999999969,intensification
500,19820563,1982-07-08 00:00:00,79.56564,-49.9425,4.84966,JJA,ARG,37.10210755570511,10.306140987695864,-1.8215999999999966,intensification
501,19820563,1982-07-08 01:00:00,79.80735,-50.1074,4.80222,JJA,ARG,25.186637373407596,6.996288159279888,-1.1385599999999982,intensification
502,19820563,1982-07-08 02:00:00,79.6171,-50.25057,4.74255,JJA,ARG,20.90385909594012,5.806627526650033,-1.4320800000000133,intensification
503,19820563,1982-07-08 03:00:00,79.336,-50.3106,4.72543,JJA,ARG,21.05989407951442,5.849970577642895,-0.4108799999999846,intensification
504,19820564,1982-07-02 03:00:00,-83.62094,-72.16787,2.95567,JJA,SAt,,,,decay
505,19820564,1982-07-02 04:00:00,-83.90418,-72.25036,2.94185,JJA,SAt,13.29425728809929,3.692849246694247,-0.33167999999999864,decay
506,19820564,1982-07-02 05:00:00,-83.76657,-72.18726,2.89988,JJA,SAt,8.430022212265198,2.3416728367403326,-1.0072800000000015,decay
507,19820564,1982-07-02 06:00:00,-83.42715,-72.07925,2.86206,JJA,SAt,16.683056707462313,4.634182418739532,-0.9076799999999992,decay
508,19820564,1982-07-02 07:00:00,-82.97043,-71.89646,2.83168,JJA,SAt,25.68497226048911,7.13471451680253,-0.7291200000000018,decay
509,19820564,1982-07-02 08:00:00,-82.33597,-71.6651,2.80098,JJA,SAt,33.887091017838856,9.413080838288572,-0.7367999999999988,decay
510,19820564,1982-07-02 09:00:00,-81.65775,-71.38161,2.85852,JJA,SAt,39.55838315191591,10.988439764421088,1.3809599999999982,decay
511,19820564,1982-07-02 10:00:00,-79.92865,-70.64468,2.89874,JJA,SAt,103.0826155446011,28.634059873500306,0.9652800000000035,decay
512,19820564,1982-07-02 11:00:00,-79.28311,-70.19821,2.84618,JJA,SAt,55.16480044152499,15.323555678201386,-1.261440000000004,decay
513,19820564,1982-07-02 12:00:00,-78.54431,-69.75142,2.87766,JJA,SAt,57.09156922316502,15.85876922865695,0.7555200000000042,decay
514,19820564,1982-07-02 13:00:00,-77.93866,-69.37146,2.88715,JJA,SAt,48.35330944455378,13.431474845709383,0.22775999999999996,decay
515,19820564,1982-07-02 14:00:00,-77.23901,-68.94984,2.8818,JJA,SAt,54.441067075773155,15.12251863215921,-0.12839999999999918,decay
516,19820564,1982-07-02 15:00:00,-76.71634,-68.61371,2.84598,JJA,SAt,42.887949476956265,11.913319299154518,-0.8596800000000044,decay
517,19820564,1982-07-02 16:00:00,-76.15442,-68.28224,2.8151,JJA,SAt,43.420002762316685,12.0611118784213,-0.7411199999999951,decay
518,19820564,1982-07-02 17:00:00,-75.53192,-67.95348,2.78043,JJA,SAt,44.742176268873116,12.428382296909199,-0.8320800000000048,decay
519,19820564,1982-07-02 18:00:00,-74.89438,-67.60387,2.73739,JJA,SAt,47.22276322263424,13.117434228509511,-1.0329599999999992,decay
520,19820564,1982-07-02 19:00:00,-74.19363,-67.13449,2.65658,JJA,SAt,60.19102784111948,16.719729955866523,-1.9394400000000012,decay
521,19820564,1982-07-02 20:00:00,-73.46738,-66.58054,2.57326,JJA,SAt,69.2914875288079,19.247635424668864,-1.9996800000000015,decay
522,19820564,1982-07-02 21:00:00,-72.80838,-66.03539,2.50697,JJA,SAt,67.38990715634053,18.719418654539037,-1.590959999999999,decay
523,19820564,1982-07-02 22:00:00,-71.73474,-65.5619,2.56619,JJA,SAt,71.88119998224529,19.966999995068136,1.4212800000000065,incipient
524,19820564,1982-07-02 23:00:00,-71.31891,-65.12024,2.49217,JJA,SAt,52.76323789088439,14.656454969690108,-1.7764799999999994,incipient
525,19820564,1982-07-03 00:00:00,-70.75244,-64.56219,2.43803,JJA,SAt,67.58321250632085,18.773114585089125,-1.2993600000000072,incipient
526,19820564,1982-07-03 01:00:00,-70.23163,-64.04234,2.46902,JJA,SAt,63.02324083214938,17.506455786708162,0.7437600000000018,incipient
527,19820564,1982-07-03 02:00:00,-69.64795,-63.50676,2.4654,JJA,SAt,66.09958665824783,18.360996293957733,-0.08688000000000429,incipient
528,19820564,1982-07-03 03:00:00,-69.19812,-63.07513,2.47347,JJA,SAt,52.99922453331635,14.722006814810097,0.19368000000000052,intensification
529,19820564,1982-07-03 04:00:00,-68.69373,-62.63182,2.45905,JJA,SAt,55.5400426103936,15.427789613998222,-0.34607999999999706,intensification
530,19820564,1982-07-03 05:00:00,-67.93787,-62.14972,2.4224,JJA,SAt,66.26301789692555,18.406393860257097,-0.8795999999999964,intensification
531,19820564,1982-07-03 06:00:00,-67.3696,-61.63848,2.36671,JJA,SAt,64.16938542948412,17.824829285967812,-1.3365600000000057,intensification
532,19820564,1982-07-03 07:00:00,-66.86939,-61.13869,2.29845,JJA,SAt,61.62678349330161,17.118550970361557,-1.6382399999999997,intensification
533,19820564,1982-07-03 08:00:00,-66.29752,-60.56941,2.19875,JJA,SAt,70.47053896222027,19.575149711727857,-2.3927999999999976,intensification
534,19820564,1982-07-03 09:00:00,-65.82364,-60.1352,2.24126,JJA,SAt,54.86825768037004,15.241182688991678,1.0202400000000011,intensification
535,19820564,1982-07-03 10:00:00,-67.96353,-60.86073,2.40312,JJA,SAt,142.25294419266825,39.51470672018562,3.8846399999999974,intensification
536,19820564,1982-07-03 11:00:00,-67.47629,-60.4472,2.40143,JJA,SAt,53.09771034239756,14.749363983999324,-0.04055999999999926,intensification
537,19820564,1982-07-03 12:00:00,-67.02722,-60.05764,2.28537,JJA,SAt,49.90211544469577,13.861698734637713,-2.7854400000000012,intensification
538,19820564,1982-07-03 13:00:00,-66.58475,-59.63897,2.13032,JJA,SAt,52.706553908068,14.640709418907779,-3.7211999999999925,intensification
539,19820564,1982-07-03 14:00:00,-66.11566,-59.20554,2.0633,JJA,SAt,55.01659343128698,15.282387064246382,-1.6084800000000072,intensification
540,19820564,1982-07-03 15:00:00,-65.6387,-58.70099,1.9981,JJA,SAt,62.415605038344616,17.337668066206838,-1.5647999999999982,intensification
541,19820564,1982-07-03 16:00:00,-64.72632,-57.73966,2.02652,JJA,SAt,119.50201511649355,33.19500419902599,0.6820800000000027,intensification
542,19820564,1982-07-03 17:00:00,-63.84354,-56.85584,2.07933,JJA,SAt,111.67061777397818,31.019616048327272,1.2674400000000006,intensification
543,19820564,1982-07-03 18:00:00,-62.53668,-55.82256,2.17359,JJA,SAt,140.31034005343,38.97509445928611,2.262239999999995,intensification
544,19820564,1982-07-03 19:00:00,-61.68692,-55.12156,2.24711,JJA,SAt,94.57234244458552,26.270095123495977,1.764480000000006,mature
545,19820564,1982-07-03 20:00:00,-61.01797,-54.58364,2.33161,JJA,SAt,73.56149243480151,20.433747898555975,2.027999999999995,mature
546,19820564,1982-07-03 21:00:00,-60.37454,-54.07743,2.41139,JJA,SAt,70.06247062172034,19.461797394922314,1.914719999999999,mature
547,19820564,1982-07-03 22:00:00,-60.84079,-53.73829,2.56934,JJA,SAt,48.52655046041988,13.479597350116633,3.790800000000001,mature
548,19820564,1982-07-03 23:00:00,-60.49765,-53.25631,2.71335,JJA,SAt,58.201701622028274,16.167139339452298,3.4562400000000046,mature
549,19820564,1982-07-04 00:00:00,-60.15042,-52.83338,2.87712,JJA,SAt,52.444189881793356,14.567830522720376,3.9304799999999993,mature
550,19820564,1982-07-04 01:00:00,-59.84229,-52.59406,3.00288,JJA,SAt,33.74863932194604,9.3746220338739,3.0182400000000023,decay
551,19820564,1982-07-04 02:00:00,-59.43085,-52.36339,3.16159,JJA,SAt,37.87222050757769,10.520061252104913,3.8090399999999924,decay
552,19820564,1982-07-04 03:00:00,-58.95102,-52.13114,3.28401,JJA,SAt,41.64174136148686,11.567150378190794,2.9380799999999994,decay
553,19820564,1982-07-04 04:00:00,-58.41071,-51.87018,3.38843,JJA,SAt,47.01198011557064,13.058883365436287,2.5060800000000043,decay
554,19820564,1982-07-04 05:00:00,-57.80627,-51.57233,3.49647,JJA,SAt,53.20190645384242,14.77830734828956,2.592959999999998,decay
555,19820564,1982-07-04 06:00:00,-57.28287,-51.31825,3.55869,JJA,SAt,45.97772377217828,12.77158993671619,1.4932799999999986,decay
556,19820564,1982-07-04 07:00:00,-56.74976,-51.04044,3.60745,JJA,SAt,48.32386874841341,13.42329687455928,1.1702400000000033,decay
557,19820564,1982-07-04 08:00:00,-56.11526,-50.77215,3.63629,JJA,SAt,53.5661109019224,14.879475250534,0.6921599999999941,decay
558,19820564,1982-07-04 09:00:00,-55.41617,-50.49321,3.66055,JJA,SAt,58.25074938850343,16.18076371902873,0.5822400000000094,decay
559,19820564,1982-07-04 10:00:00,-54.69333,-50.21828,3.77624,JJA,SAt,59.702007181623,16.583890883784168,2.7765599999999964,decay
560,19820564,1982-07-04 11:00:00,-53.76086,-49.89494,3.67354,JJA,SAt,75.65759342479761,21.01599817355489,-2.4648000000000003,decay
561,19820564,1982-07-04 12:00:00,-52.56128,-49.55748,3.57367,JJA,SAt,94.03658373272506,26.121273259090295,-2.396880000000003,decay
562,19820564,1982-07-04 13:00:00,-51.34494,-49.26874,3.44348,JJA,SAt,93.66742000389435,26.018727778859542,-3.1245599999999953,decay
563,19820564,1982-07-04 14:00:00,-50.08472,-49.0219,3.34923,JJA,SAt,95.6849468728692,26.579151909130335,-2.262000000000004,decay
564,19820564,1982-07-04 15:00:00,-48.95252,-48.83535,3.35581,JJA,SAt,85.27342740273937,23.687063167427603,0.15792000000000073,decay
565,19820564,1982-07-04 16:00:00,-47.80817,-48.62664,3.3789,JJA,SAt,87.07936723049549,24.188713119582083,0.554159999999996,decay
566,19820564,1982-07-04 17:00:00,-46.60834,-48.46462,3.4033,JJA,SAt,90.14161082899244,25.03933634138679,0.5856000000000101,decay
567,19820564,1982-07-04 18:00:00,-45.63901,-48.40326,3.50612,JJA,SAt,71.83760139482524,19.954889276340342,2.467679999999998,decay
568,19820564,1982-07-04 19:00:00,-44.547,-48.36216,3.54953,JJA,SAt,80.77409645921013,22.437249016447257,1.0418399999999934,decay
569,19820564,1982-07-04 20:00:00,-43.46195,-48.26308,3.57326,JJA,SAt,80.99377107868847,22.49826974408013,0.5695200000000007,decay
570,19820564,1982-07-04 21:00:00,-42.42282,-48.24188,3.68267,JJA,SAt,76.97184700681409,21.381068613003915,2.62584,decay
571,19820564,1982-07-04 22:00:00,-40.93396,-48.51663,4.03262,JJA,SAt,114.1234083508453,31.700946764123692,8.398799999999994,decay
572,19820564,1982-07-04 23:00:00,-39.92877,-48.6074,4.09267,JJA,SAt,74.65668763900206,20.737968788611685,1.4412000000000091,decay
573,19820564,1982-07-05 00:00:00,-38.85281,-48.73471,4.07208,JJA,SAt,80.26642745756197,22.29622984932277,-0.4941600000000079,decay
574,19820564,1982-07-05 01:00:00,-37.90631,-48.89072,4.053,JJA,SAt,71.44448550062921,19.84569041684145,-0.45791999999999433,decay
575,19820564,1982-07-05 02:00:00,-36.75015,-49.09628,4.06331,JJA,SAt,87.39446306795145,24.276239741097626,0.24744000000001165,decay
576,19820564,1982-07-05 03:00:00,-35.66965,-49.21864,4.05896,JJA,SAt,79.74213027754581,22.150591743762728,-0.10440000000001248,residual
577,19820565,1982-07-02 13:00:00,-37.16464,-69.95885,5.32039,JJA,SAt,,,,decay
578,19820565,1982-07-02 14:00:00,-37.37167,-70.33009,5.32779,JJA,SAt,42.013983709684105,11.670551030467808,0.17760000000001241,decay
579,19820565,1982-07-02 15:00:00,-37.56949,-70.45706,5.35302,JJA,SAt,15.931437449919489,4.425399291644302,0.6055199999999914,decay
580,19820565,1982-07-02 16:00:00,-37.6955,-70.39676,5.41272,JJA,SAt,8.184856130892221,2.2735711474700615,1.4328000000000074,decay
581,19820565,1982-07-02 17:00:00,-37.75336,-70.26324,5.47439,JJA,SAt,15.00387746743863,4.167743740955175,1.4800799999999867,decay
582,19820565,1982-07-02 18:00:00,-37.78037,-70.09855,5.54378,JJA,SAt,18.34100793016394,5.0947244250455395,1.6653600000000068,decay
583,19820565,1982-07-02 19:00:00,-37.79639,-69.94855,5.61832,JJA,SAt,16.69036097122592,4.636211380896089,1.7889599999999959,decay
584,19820565,1982-07-02 20:00:00,-37.76056,-69.84293,5.66913,JJA,SAt,11.823997616335717,3.284443782315477,1.2194400000000059,decay
585,19820565,1982-07-02 21:00:00,-37.65378,-69.66608,5.69683,JJA,SAt,20.089488957092087,5.580413599192246,0.6648000000000067,decay
586,19820565,1982-07-02 22:00:00,-35.50363,-69.27719,5.83245,JJA,SAt,94.32837241637225,26.202325671214513,3.254879999999986,incipient
587,19820565,1982-07-02 23:00:00,-35.02679,-69.02914,5.99654,JJA,SAt,33.418437740959696,9.282899372488803,3.9381600000000176,incipient
588,19820565,1982-07-03 00:00:00,-34.92703,-69.0023,6.13797,JJA,SAt,4.968662525238167,1.3801840347883798,3.3943199999999933,incipient
589,19820565,1982-07-03 01:00:00,-35.16232,-69.04675,6.30024,JJA,SAt,10.589757850364839,2.9415994028791217,3.8944799999999873,incipient
590,19820565,1982-07-03 02:00:00,-35.52103,-69.06159,6.4476,JJA,SAt,14.354077690010783,3.9872438027807733,3.5366400000000198,incipient
591,19820565,1982-07-03 03:00:00,-35.98969,-69.08298,6.53303,JJA,SAt,18.76541749633873,5.212615971205203,2.050319999999992,intensification
592,19820565,1982-07-03 04:00:00,-36.401,-69.05225,6.62466,JJA,SAt,16.693223585848997,4.637006551624721,2.1991200000000077,intensification
593,19820565,1982-07-03 05:00:00,-36.76016,-69.01728,6.68975,JJA,SAt,14.809055475870428,4.113626521075119,1.5621599999999916,intensification
594,19820565,1982-07-03 06:00:00,-37.10864,-68.96336,6.76172,JJA,SAt,15.13113839838281,4.20309399955078,1.7272800000000075,intensification
595,19820565,1982-07-03 07:00:00,-37.44861,-68.89397,6.78205,JJA,SAt,15.628715462704212,4.34130985075117,0.48791999999998836,intensification
596,19820565,1982-07-03 08:00:00,-37.85584,-68.68853,6.78782,JJA,SAt,28.110351079653594,7.808430855459331,0.13848000000000127,intensification
597,19820565,1982-07-03 09:00:00,-38.38562,-68.27505,6.76717,JJA,SAt,50.80082974593392,14.111341596092755,-0.49559999999999604,intensification
598,19820565,1982-07-03 10:00:00,-39.19766,-67.33015,7.12866,JJA,SAt,110.46507079129529,30.684741886470913,8.675759999999997,intensification
599,19820565,1982-07-03 11:00:00,-39.63705,-66.84423,7.21953,JJA,SAt,57.282107101114924,15.911696416976367,2.180879999999995,intensification
600,19820565,1982-07-03 12:00:00,-39.9971,-66.48944,7.36115,JJA,SAt,42.518372402442246,11.810659000678402,3.3988800000000126,intensification
601,19820565,1982-07-03 13:00:00,-40.258,-66.20831,7.53706,JJA,SAt,33.35636075965447,9.265655766570685,4.22184,intensification
602,19820565,1982-07-03 14:00:00,-40.49124,-65.9624,7.73391,JJA,SAt,29.29545121279966,8.137625336888794,4.724399999999989,intensification
603,19820565,1982-07-03 15:00:00,-40.74527,-65.74689,7.94522,JJA,SAt,26.60375482794328,7.3899318966509115,5.071440000000003,intensification
604,19820565,1982-07-03 16:00:00,-40.98321,-65.5263,8.16395,JJA,SAt,26.847173215418326,7.45754811539398,5.249519999999997,intensification
605,19820565,1982-07-03 17:00:00,-41.19064,-65.31609,8.36614,JJA,SAt,25.26655613323309,7.01848781478697,4.852559999999997,intensification
606,19820565,1982-07-03 18:00:00,-41.34616,-65.10671,8.48594,JJA,SAt,24.384860182946653,6.773572273040737,2.8751999999999924,intensification
607,19820565,1982-07-03 19:00:00,-41.44778,-64.8912,8.58935,JJA,SAt,24.434868769348352,6.787463547041209,2.4818400000000054,mature
608,19820565,1982-07-03 20:00:00,-41.53589,-64.6798,8.64932,JJA,SAt,23.874300974380933,6.631750270661371,1.4392799999999966,mature
609,19820565,1982-07-03 21:00:00,-41.56738,-64.47574,8.68272,JJA,SAt,22.740202783647966,6.316722995457768,0.8016000000000076,mature
610,19820565,1982-07-03 22:00:00,-41.79474,-64.47462,8.41591,JJA,SAt,10.894476101117865,3.026243361421629,-6.403439999999989,mature
611,19820565,1982-07-03 23:00:00,-41.88641,-64.22144,8.47528,JJA,SAt,28.49609529060225,7.915582025167291,1.4248799999999875,mature
612,19820565,1982-07-04 00:00:00,-42.0134,-63.98718,8.58345,JJA,SAt,26.768607410101062,7.435724280583629,2.5960799999999864,mature
613,19820565,1982-07-04 01:00:00,-42.09634,-63.73827,8.72379,JJA,SAt,27.97415327431754,7.7705981317548725,3.368160000000003,decay
614,19820565,1982-07-04 02:00:00,-42.18359,-63.53832,8.80289,JJA,SAt,22.6469578850305,6.290821634730695,1.8984000000000094,decay
615,19820565,1982-07-04 03:00:00,-42.1832,-63.33577,8.84293,JJA,SAt,22.52257255692401,6.256270154701114,0.9609600000000285,decay
616,19820565,1982-07-04 04:00:00,-42.11887,-63.15131,8.84279,JJA,SAt,20.762310688074713,5.767308524465198,-0.0033600000000006958,decay
617,19820565,1982-07-04 05:00:00,-42.00647,-62.93133,8.7953,JJA,SAt,25.10835798294984,6.974543884152734,-1.139760000000038,decay
618,19820565,1982-07-04 06:00:00,-41.8414,-62.70381,8.71204,JJA,SAt,26.652429576064325,7.4034526600178685,-1.9982399999999814,decay
619,19820565,1982-07-04 07:00:00,-41.61661,-62.44747,8.59097,JJA,SAt,30.740781558554364,8.539105988487323,-2.9056799999999896,decay
620,19820565,1982-07-04 08:00:00,-41.28946,-62.15293,8.51074,JJA,SAt,36.85895967169744,10.238599908804845,-1.925520000000006,decay
621,19820565,1982-07-04 09:00:00,-40.88382,-61.85943,8.44712,JJA,SAt,38.90120519376989,10.805890331602749,-1.5268800000000056,decay
622,19820565,1982-07-04 10:00:00,-40.20236,-61.38843,8.23933,JJA,SAt,63.55887765289414,17.655243792470593,-4.986959999999982,decay
623,19820565,1982-07-04 11:00:00,-39.73373,-61.15141,8.2068,JJA,SAt,36.359406056208016,10.099835015613339,-0.7807200000000307,decay
624,19820565,1982-07-04 12:00:00,-39.35495,-60.9729,8.15437,JJA,SAt,28.44851399203789,7.902364997788303,-1.2583199999999835,decay
625,19820565,1982-07-04 13:00:00,-38.90735,-60.80776,8.08134,JJA,SAt,30.388138601938792,8.441149611649664,-1.7527199999999823,decay
626,19820565,1982-07-04 14:00:00,-38.49106,-60.64442,8.06478,JJA,SAt,29.020866298324776,8.06135174953466,-0.3974400000000031,decay
627,19820565,1982-07-04 15:00:00,-38.01062,-60.51431,8.04692,JJA,SAt,29.965860968179676,8.323850268938799,-0.4286400000000157,decay
628,19820565,1982-07-04 16:00:00,-37.43359,-60.41287,7.93613,JJA,SAt,33.58167258448056,9.328242384577932,-2.6589599999999933,decay
629,19820565,1982-07-04 17:00:00,-36.93668,-60.33001,7.92009,JJA,SAt,28.828109045912846,8.007808068309124,-0.38496000000000663,decay
630,19820565,1982-07-04 18:00:00,-36.39236,-60.29732,7.85451,JJA,SAt,30.19495074602456,8.387486318340155,-1.573919999999994,decay
631,19820565,1982-07-04 19:00:00,-35.8237,-60.28475,7.80417,JJA,SAt,31.368591188337376,8.713497552315939,-1.2081600000000066,decay
632,19820565,1982-07-04 20:00:00,-35.27649,-60.3008,7.80758,JJA,SAt,30.206549224642778,8.390708117956327,0.08183999999999259,decay
633,19820565,1982-07-04 21:00:00,-34.84582,-60.32373,7.80803,JJA,SAt,23.85442267728103,6.6262285214669525,0.010799999999996146,decay
