,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1551,20170815,2017-09-07 23:00:00,-18.98532,-33.84893,3.9073,SON,SE-BR,74000.88547269949,20.555801520194304,intensification
1552,20170815,2017-09-08 00:00:00,-18.4903,-33.65099,3.85438,SON,SE-BR,50784.55808311181,14.106821689753282,intensification
1553,20170815,2017-09-08 01:00:00,-18.08179,-33.47626,4.01975,SON,SE-BR,42546.09994855844,11.81836109682179,intensification
1554,20170815,2017-09-08 02:00:00,-17.94632,-33.23263,4.01835,SON,SE-BR,29869.870910021204,8.29718636389478,intensification
1555,20170815,2017-09-08 03:00:00,-17.55081,-33.102,4.16273,SON,SE-BR,39575.566252030396,10.993212847786221,intensification
1556,20170815,2017-09-08 04:00:00,-16.9111,-33.09726,4.32818,SON,SE-BR,59591.605651164435,16.55322379199012,intensification
1557,20170815,2017-09-08 05:00:00,-16.56592,-32.98485,4.34592,SON,SE-BR,34517.72801624554,9.588257782290428,intensification
1558,20170815,2017-09-08 06:00:00,-15.77628,-32.8943,4.48369,SON,SE-BR,74373.60934815735,20.659335930043706,intensification
1559,20170815,2017-09-08 07:00:00,-14.8417,-32.86213,4.77598,SON,SE-BR,87348.33101138296,24.263425280939714,intensification
1560,20170815,2017-09-08 08:00:00,-14.35995,-32.69894,4.78592,SON,SE-BR,48555.6016221741,13.487667117270584,intensification
1561,20170815,2017-09-08 09:00:00,-13.67114,-32.68426,4.87031,SON,SE-BR,64479.851365290015,17.91106982369167,mature
1562,20170815,2017-09-08 10:00:00,-13.61447,-32.53907,4.73852,SON,SE-BR,16994.602410227955,4.720722891729988,mature
1563,20170815,2017-09-08 11:00:00,-13.24973,-32.51219,4.81821,SON,SE-BR,34326.283055667125,9.535078626574201,incipient
1564,20170815,2017-09-08 12:00:00,-12.51291,-32.55916,4.90335,SON,SE-BR,69269.31705188236,19.24147695885621,incipient
1565,20170815,2017-09-08 13:00:00,-11.76331,-32.62869,5.14742,SON,SE-BR,70648.8723525298,19.624686764591612,incipient
1566,20170815,2017-09-08 14:00:00,-11.27777,-32.6679,5.39156,SON,SE-BR,45667.74497112816,12.685484714202266,incipient
1567,20170815,2017-09-08 15:00:00,-11.00983,-32.60469,5.33442,SON,SE-BR,26055.433311496323,7.237620364304534,intensification
1568,20170815,2017-09-08 16:00:00,-10.76148,-32.5517,5.40189,SON,SE-BR,24004.621832369518,6.667950508991533,intensification
1569,20170815,2017-09-08 17:00:00,-10.21243,-32.61696,5.54248,SON,SE-BR,51951.3473175316,14.430929810425445,intensification
1570,20170815,2017-09-08 18:00:00,-9.8356,-32.59217,5.71513,SON,SE-BR,35405.7901419407,9.83494170609464,intensification
1571,20170815,2017-09-08 19:00:00,-9.45752,-32.56075,5.68783,SON,SE-BR,35598.378143548405,9.88843837320789,intensification
1572,20170815,2017-09-08 20:00:00,-8.87619,-32.63027,5.84689,SON,SE-BR,55005.55313597561,15.279320315548782,intensification
1573,20170815,2017-09-08 21:00:00,-8.38071,-32.68494,5.98404,SON,SE-BR,46781.602794978135,12.994889665271703,intensification
1574,20170815,2017-09-08 22:00:00,-7.62415,-32.75998,6.03135,SON,SE-BR,71264.91561212695,19.795809892257484,intensification
1575,20170815,2017-09-08 23:00:00,-7.16269,-32.85562,6.20527,SON,SE-BR,44419.240016944525,12.33867778248459,intensification
1576,20170815,2017-09-09 00:00:00,-6.8511,-32.89673,6.29179,SON,SE-BR,29455.224609549707,8.18200683598603,intensification
1577,20170815,2017-09-09 01:00:00,-6.54752,-32.97632,6.33216,SON,SE-BR,29681.11634813561,8.24475454114878,intensification
1578,20170815,2017-09-09 02:00:00,-6.12237,-33.18217,6.48425,SON,SE-BR,45749.82690648048,12.708285251800133,intensification
1579,20170815,2017-09-09 03:00:00,-5.73102,-33.31021,6.67519,SON,SE-BR,39079.32771030015,10.85536880841671,intensification
1580,20170815,2017-09-09 04:00:00,-5.25467,-33.47252,6.93903,SON,SE-BR,47765.33032294831,13.268147311930088,intensification
1581,20170815,2017-09-09 05:00:00,-4.82303,-33.58813,7.10747,SON,SE-BR,42023.84232984369,11.673289536067692,mature
1582,20170815,2017-09-09 06:00:00,-4.37366,-33.67985,7.24931,SON,SE-BR,42834.602841014545,11.898500789170706,mature
1583,20170815,2017-09-09 07:00:00,-3.9696,-33.77636,7.40986,SON,SE-BR,38877.4577610692,10.799293822519221,mature
1584,20170815,2017-09-09 08:00:00,-3.63248,-33.82778,7.57726,SON,SE-BR,31669.9896563852,8.79721934899589,mature
1585,20170815,2017-09-09 09:00:00,-3.25308,-33.93762,7.82403,SON,SE-BR,37091.70037131477,10.303250103142991,mature
1586,20170815,2017-09-09 10:00:00,-2.65231,-34.02405,7.86958,SON,SE-BR,56221.83389157176,15.617176080992156,mature
1587,20170815,2017-09-09 11:00:00,-2.29089,-34.21492,8.1395,SON,SE-BR,39463.58436033681,10.962106766760225,mature
1588,20170815,2017-09-09 12:00:00,-1.96756,-34.428,8.43047,SON,SE-BR,37987.41077398105,10.55205854832807,mature
1589,20170815,2017-09-09 13:00:00,-1.60287,-34.62379,8.46695,SON,SE-BR,39876.724135673474,11.076867815464853,decay
1590,20170815,2017-09-09 14:00:00,-1.25137,-34.80643,8.58622,SON,SE-BR,38008.25389880348,10.557848305223189,decay
1591,20170815,2017-09-09 15:00:00,-0.88129,-34.97257,8.63772,SON,SE-BR,38479.16702587114,10.688657507186427,decay
1592,20170815,2017-09-09 16:00:00,-0.50952,-35.15304,8.79851,SON,SE-BR,39339.961250912944,10.927767014142484,decay
1593,20170815,2017-09-09 17:00:00,-0.14767,-35.25789,8.92492,SON,SE-BR,34882.405915953415,9.68955719887595,decay
1594,20170815,2017-09-09 18:00:00,0.2424,-35.41661,9.0435,SON,SE-BR,39540.07816629889,10.983355046194136,decay
1595,20170815,2017-09-09 19:00:00,0.54819,-35.51675,9.0959,SON,SE-BR,29848.089934687716,8.29113609296881,decay
1596,20170815,2017-09-09 20:00:00,0.8236,-35.6209,9.20083,SON,SE-BR,27470.718932478572,7.630755259021826,decay
1597,20170815,2017-09-09 21:00:00,1.12309,-35.73954,9.17643,SON,SE-BR,30095.937707209563,8.359982696447101,decay
1598,20170815,2017-09-09 22:00:00,1.60933,-35.8355,9.2475,SON,SE-BR,45138.327229211136,12.538424230336426,decay
1599,20170815,2017-09-09 23:00:00,1.87073,-36.03172,9.3842,SON,SE-BR,32092.827622203728,8.914674339501035,decay
1600,20170815,2017-09-10 00:00:00,2.14453,-36.25043,9.45695,SON,SE-BR,34582.271649330636,9.60618656925851,decay
1601,20170815,2017-09-10 01:00:00,2.41657,-36.42595,9.49683,SON,SE-BR,31219.554232871105,8.672098398019752,decay
1602,20170815,2017-09-10 02:00:00,2.68864,-36.64755,9.49879,SON,SE-BR,34612.402611575904,9.614556280993307,decay
1603,20170815,2017-09-10 03:00:00,2.991,-36.79858,9.45016,SON,SE-BR,31752.86012293494,8.820238923037483,decay
1604,20170815,2017-09-10 04:00:00,3.30168,-36.94348,9.48292,SON,SE-BR,31990.219875287054,8.886172187579737,decay
1605,20170815,2017-09-10 05:00:00,3.61727,-37.07454,9.50492,SON,SE-BR,31585.352948736127,8.773709152426703,decay
1606,20170815,2017-09-10 06:00:00,3.88916,-37.22758,9.58813,SON,SE-BR,29500.007480779885,8.194446522438858,decay
1607,20170815,2017-09-10 07:00:00,4.20812,-37.33266,9.55304,SON,SE-BR,30543.59240707239,8.484331224186775,decay
1608,20170815,2017-09-10 08:00:00,4.45173,-37.43712,9.44955,SON,SE-BR,24457.807412714064,6.793835392420574,decay
1609,20170815,2017-09-10 09:00:00,4.69298,-37.56364,9.26659,SON,SE-BR,25511.81982290046,7.08661661747235,decay
1610,20170815,2017-09-10 10:00:00,5.11726,-37.81103,9.12763,SON,SE-BR,46374.394614178185,12.881776281716162,decay
1611,20170815,2017-09-10 11:00:00,5.31185,-38.00269,9.14341,SON,SE-BR,27306.4968400029,7.585138011111916,decay
1612,20170815,2017-09-10 12:00:00,5.51858,-38.19165,9.08478,SON,SE-BR,27726.09578100217,7.701693272500602,decay
1613,20170815,2017-09-10 13:00:00,5.70396,-38.40896,8.97668,SON,SE-BR,29078.810226222988,8.077447285061941,decay
1614,20170815,2017-09-10 14:00:00,5.92045,-38.63054,8.85881,SON,SE-BR,31012.72365232555,8.61464545897932,decay
1615,20170815,2017-09-10 15:00:00,6.05871,-38.90037,8.67799,SON,SE-BR,32309.731483107484,8.9749254119743,decay
1616,20170815,2017-09-10 16:00:00,6.28831,-39.14641,8.54274,SON,SE-BR,33791.72682830313,9.386590785639758,decay
1617,20170815,2017-09-10 17:00:00,6.48771,-39.3628,8.44232,SON,SE-BR,29558.87770359355,8.21079936210932,decay
1618,20170815,2017-09-10 18:00:00,6.66004,-39.58195,8.32276,SON,SE-BR,28506.483065526183,7.918467518201718,decay
1619,20170815,2017-09-10 19:00:00,6.90031,-39.76621,8.31538,SON,SE-BR,29028.49140203051,8.063469833897365,decay
1620,20170815,2017-09-10 20:00:00,7.09479,-39.98962,8.28147,SON,SE-BR,29875.37020653752,8.298713946260422,decay
1621,20170815,2017-09-10 21:00:00,7.3586,-40.17352,8.30374,SON,SE-BR,30362.960076355284,8.434155576765356,decay
1622,20170815,2017-09-10 22:00:00,7.43107,-40.40241,8.14238,SON,SE-BR,26183.20620495407,7.273112834709464,decay
1623,20170815,2017-09-10 23:00:00,7.54854,-40.61827,8.10296,SON,SE-BR,25975.891357297118,7.215525377026977,decay
1624,20170815,2017-09-11 00:00:00,7.56094,-40.84306,8.096,SON,SE-BR,25017.371317779674,6.949269810494354,decay
1625,20170815,2017-09-11 01:00:00,7.60651,-41.04357,8.07282,SON,SE-BR,22621.876095451706,6.283854470958807,decay
1626,20170815,2017-09-11 02:00:00,7.59166,-41.24261,7.95685,SON,SE-BR,22167.174948351374,6.15754859676427,mature 2
1627,20170815,2017-09-11 03:00:00,7.73865,-41.41717,7.9241,SON,SE-BR,22965.05413410634,6.3791817039184275,mature 2
1628,20170815,2017-09-11 04:00:00,7.93216,-41.61077,7.88332,SON,SE-BR,26889.134578709894,7.469204049641637,mature 2
1629,20170815,2017-09-11 05:00:00,8.18159,-41.73072,7.81434,SON,SE-BR,24639.831605901363,6.844397668305934,mature 2
1630,20170815,2017-09-11 06:00:00,8.30648,-41.83165,7.73043,SON,SE-BR,15270.619942150392,4.241838872819553,mature 2
1631,20170815,2017-09-11 07:00:00,8.49021,-41.9508,7.71041,SON,SE-BR,20169.89321808859,5.602748116135719,mature 2
1632,20170815,2017-09-11 08:00:00,8.93743,-42.11836,7.77551,SON,SE-BR,41368.72360262602,11.491312111840562,mature 2
1633,20170815,2017-09-11 09:00:00,9.14524,-42.24882,7.70977,SON,SE-BR,22441.47934261994,6.233744261838872,mature 2
1634,20170815,2017-09-11 10:00:00,8.69621,-42.2235,7.3879,SON,SE-BR,37074.16190572765,10.298378307146569,mature 2
1635,20170815,2017-09-11 11:00:00,8.7344,-42.27356,7.2501,SON,SE-BR,6392.675937100107,1.7757433158611409,mature 2
1636,20170815,2017-09-11 12:00:00,8.54797,-42.26616,7.11286,SON,SE-BR,15362.013113512823,4.267225864864673,mature 2
1637,20170815,2017-09-11 13:00:00,8.08483,-42.12623,6.94755,SON,SE-BR,41203.61097462271,11.445447492950752,mature 2
1638,20170815,2017-09-11 14:00:00,7.61995,-41.93704,6.87226,SON,SE-BR,43781.10992886513,12.161419424684759,mature 2
1639,20170815,2017-09-11 15:00:00,7.3472,-41.78997,6.86275,SON,SE-BR,27885.375559767235,7.7459376554908985,mature 2
1640,20170815,2017-09-11 16:00:00,7.28282,-41.71057,6.88997,SON,SE-BR,10318.599950789905,2.866277764108307,mature 2
1641,20170815,2017-09-11 17:00:00,7.35288,-41.63932,6.92001,SON,SE-BR,9829.905770930638,2.7305293808140663,decay 2
1642,20170815,2017-09-11 18:00:00,7.46916,-41.59501,6.90381,SON,SE-BR,10849.55385783731,3.0137649605103642,decay 2
1643,20170815,2017-09-11 19:00:00,7.63303,-41.56234,6.944,SON,SE-BR,14106.31740933122,3.9184215025920053,decay 2
1644,20170815,2017-09-11 20:00:00,7.7337,-41.49986,6.92384,SON,SE-BR,10885.227075903405,3.023674187750946,decay 2
1645,20170815,2017-09-11 21:00:00,7.83058,-41.45218,6.92922,SON,SE-BR,9656.743052170963,2.682428625603045,decay 2
1646,20170815,2017-09-11 22:00:00,7.80769,-41.42518,6.92189,SON,SE-BR,3557.303266519426,0.988139796255396,decay 2
1647,20170815,2017-09-11 23:00:00,7.9325,-41.41651,6.88491,SON,SE-BR,10451.452985980668,2.90318138499463,decay 2
1648,20170815,2017-09-12 00:00:00,8.10714,-41.4435,6.84175,SON,SE-BR,14865.850450189282,4.129402902830356,decay 2
1649,20170815,2017-09-12 01:00:00,8.3827,-41.4921,6.85384,SON,SE-BR,23587.488128195328,6.552080035609813,decay 2
1650,20170815,2017-09-12 02:00:00,8.66289,-41.51039,6.84044,SON,SE-BR,23422.28116668815,6.5061892129689305,decay 2
1651,20170815,2017-09-12 03:00:00,8.92772,-41.4953,6.83941,SON,SE-BR,22117.85469316954,6.143848525880427,decay 2
1652,20170815,2017-09-12 04:00:00,9.21399,-41.47783,6.81185,SON,SE-BR,23924.550375432053,6.645708437620015,decay 2
1653,20170815,2017-09-12 05:00:00,9.56951,-41.47094,6.83033,SON,SE-BR,29629.36823958445,8.230380066551236,decay 2
1654,20170815,2017-09-12 06:00:00,9.95491,-41.4582,6.84543,SON,SE-BR,32144.943783481976,8.929151050967215,decay 2
1655,20170815,2017-09-12 07:00:00,10.34357,-41.44497,6.876,SON,SE-BR,32425.227947341325,9.007007763150368,decay 2
1656,20170815,2017-09-12 08:00:00,10.71534,-41.45702,6.88401,SON,SE-BR,31013.42877717778,8.614841326993828,decay 2
1657,20170815,2017-09-12 09:00:00,11.09555,-41.47039,6.90868,SON,SE-BR,31716.53877684283,8.810149660234119,decay 2
1658,20170815,2017-09-12 10:00:00,11.31198,-41.3873,6.69678,SON,SE-BR,20271.970804475855,5.631103001243293,decay 2
1659,20170815,2017-09-12 11:00:00,11.81854,-41.46944,6.67266,SON,SE-BR,43209.32555309799,12.002590431416108,decay 2
1660,20170815,2017-09-12 12:00:00,12.31827,-41.56994,6.65111,SON,SE-BR,43079.56597085137,11.96654610301427,decay 2
1661,20170815,2017-09-12 13:00:00,12.90241,-41.67985,6.63596,SON,SE-BR,50067.76449511092,13.907712359753033,decay 2
1662,20170815,2017-09-12 14:00:00,13.48828,-41.77523,6.52403,SON,SE-BR,49762.76410903374,13.822990030287151,decay 2
1663,20170815,2017-09-12 15:00:00,14.03505,-41.81469,6.43243,SON,SE-BR,45538.913386733766,12.649698162981602,decay 2
1664,20170815,2017-09-12 16:00:00,14.4969,-41.79971,6.31926,SON,SE-BR,38316.13012806057,10.643369480016824,decay 2
1665,20170815,2017-09-12 17:00:00,14.96862,-41.76114,6.15059,SON,SE-BR,39348.728047165154,10.930202235323653,decay 2
1666,20170815,2017-09-12 18:00:00,15.43636,-41.70518,5.99883,SON,SE-BR,39308.48744883929,10.919024291344247,decay 2
1667,20170815,2017-09-12 19:00:00,15.91409,-41.67788,5.84094,SON,SE-BR,39783.49180348566,11.050969945412684,decay 2
1668,20170815,2017-09-12 20:00:00,16.456,-41.68511,5.74252,SON,SE-BR,45010.77040040588,12.502991777890523,decay 2
1669,20170815,2017-09-12 21:00:00,17.00669,-41.72144,5.68959,SON,SE-BR,45895.38286428427,12.748717462301187,decay 2
1670,20170815,2017-09-12 22:00:00,17.75963,-41.95041,5.71486,SON,SE-BR,67374.19932027782,18.71505536674384,decay 2
1671,20170815,2017-09-12 23:00:00,18.26275,-42.01961,5.53771,SON,SE-BR,42290.4796438979,11.747355456638306,decay 2
1672,20170815,2017-09-13 00:00:00,18.68583,-42.06795,5.36878,SON,SE-BR,35347.79043127209,9.81883067535336,decay 2
1673,20170815,2017-09-13 01:00:00,19.14502,-42.09215,5.17111,SON,SE-BR,37992.32851065316,10.553424586292545,decay 2
1674,20170815,2017-09-13 02:00:00,19.58979,-42.10944,4.9105,SON,SE-BR,36745.16155381595,10.206989320504432,decay 2
1675,20170815,2017-09-13 03:00:00,19.91503,-42.08047,4.6989,SON,SE-BR,27028.389754028733,7.507886042785759,decay 2
1676,20170815,2017-09-13 04:00:00,20.44606,-42.0941,4.56072,SON,SE-BR,43847.048569319806,12.179735713699946,decay 2
1677,20170815,2017-09-13 05:00:00,20.86279,-42.04641,4.40031,SON,SE-BR,34804.35963929798,9.667877677582773,decay 2
1678,20170815,2017-09-13 06:00:00,21.55485,-42.09542,4.28488,SON,SE-BR,57383.14743984186,15.93976317773385,decay 2
1679,20170815,2017-09-13 07:00:00,22.50316,-42.20112,4.25459,SON,SE-BR,79057.95226326433,21.960542295351203,decay 2
1680,20170815,2017-09-13 08:00:00,23.16679,-42.19566,4.17399,SON,SE-BR,54670.370318588764,15.186213977385767,decay 2
1681,20170815,2017-09-13 09:00:00,23.87369,-42.1885,4.04386,SON,SE-BR,58242.63286409344,16.178509128914843,decay 2
1682,20170816,2017-09-05 13:00:00,27.23248,-67.69813,2.94826,SON,SAt,,,intensification 2
1683,20170816,2017-09-05 14:00:00,26.58288,-68.05974,2.87162,SON,SAt,48544.60665076514,13.484612958545872,intensification 2
1684,20170816,2017-09-05 15:00:00,26.35264,-68.29701,2.82188,SON,SAt,28047.078987966222,7.790855274435062,intensification 2
1685,20170816,2017-09-05 16:00:00,26.35313,-68.44791,2.77383,SON,SAt,16779.350150996124,4.660930597498924,intensification 2
1686,20170816,2017-09-05 17:00:00,26.57374,-68.54401,2.72846,SON,SAt,13965.879047735103,3.879410846593084,mature 2
1687,20170816,2017-09-05 18:00:00,26.85903,-68.60362,2.69492,SON,SAt,13350.132067829752,3.708370018841598,mature 2
1688,20170816,2017-09-05 19:00:00,27.15891,-68.64186,2.69376,SON,SAt,12876.85032093862,3.5769028669273943,mature 2
1689,20170816,2017-09-05 20:00:00,27.42734,-68.65896,2.71045,SON,SAt,11031.518342158342,3.0643106505995394,mature 2
1690,20170816,2017-09-05 21:00:00,27.73055,-68.66061,2.72923,SON,SAt,12270.586961682777,3.4084963782452156,mature 2
1691,20170816,2017-09-05 22:00:00,28.17837,-68.83486,2.67316,SON,SAt,26480.179916643596,7.355605532400999,decay 2
1692,20170816,2017-09-05 23:00:00,28.69364,-68.78973,2.66856,SON,SAt,21307.292344396054,5.918692317887793,decay 2
1693,20170816,2017-09-06 00:00:00,29.11087,-68.76891,2.7386,SON,SAt,16951.589383947143,4.708774828874207,decay 2
1694,20170816,2017-09-06 01:00:00,29.35614,-68.77683,2.86529,SON,SAt,9913.746669291151,2.753818519247542,decay 2
1695,20170816,2017-09-06 02:00:00,29.57415,-68.80904,2.98363,SON,SAt,9472.372928470897,2.631214702353027,decay 2
1696,20170816,2017-09-06 03:00:00,29.84938,-68.84033,3.11052,SON,SAt,11589.522273638264,3.2193117426772955,decay 2
1697,20170816,2017-09-06 04:00:00,30.15614,-68.86376,3.25663,SON,SAt,12578.93788593166,3.4941494127587944,decay 2
1698,20170816,2017-09-06 05:00:00,30.46011,-68.87207,3.37717,SON,SAt,12220.509707468513,3.3945860298523645,decay 2
1699,20170816,2017-09-06 06:00:00,30.83364,-68.84976,3.44043,SON,SAt,15182.804976345979,4.217445826762772,decay 2
1700,20170816,2017-09-06 07:00:00,31.1689,-68.81878,3.46523,SON,SAt,13894.103952576654,3.8594733201601814,decay 2
1701,20170816,2017-09-06 08:00:00,31.39297,-68.7915,3.44391,SON,SAt,9504.991777241354,2.640275493678154,decay 2
1702,20170816,2017-09-06 09:00:00,31.44953,-68.76644,3.38948,SON,SAt,3598.22304877146,0.9995064024365167,decay 2
1703,20170816,2017-09-06 10:00:00,30.57437,-68.60559,3.4636,SON,SAt,39635.78277370808,11.009939659363356,decay 2
1704,20170816,2017-09-06 11:00:00,30.24809,-68.56289,3.491,SON,SAt,14072.449881920365,3.90901385608899,decay 2
1705,20170816,2017-09-06 12:00:00,29.95484,-68.53399,3.56545,SON,SAt,12350.585211647345,3.430718114346485,decay 2
1706,20170816,2017-09-06 13:00:00,29.86814,-68.51783,3.65362,SON,SAt,3960.3569155734053,1.1000991432148348,decay 2
1707,20170816,2017-09-06 14:00:00,29.8961,-68.50679,3.71974,SON,SAt,1674.4951375123717,0.465137538197881,decay 2
1708,20170816,2017-09-06 15:00:00,30.19614,-68.48788,3.76183,SON,SAt,12408.457241211907,3.4467936781144184,decay 2
1709,20170816,2017-09-06 16:00:00,30.67106,-68.47862,3.76371,SON,SAt,19396.143253906288,5.387817570529524,decay 2
1710,20170816,2017-09-06 17:00:00,31.32289,-68.46144,3.74524,SON,SAt,26667.771319163967,7.407714255323324,intensification
1711,20170816,2017-09-06 18:00:00,31.96364,-68.45164,3.71747,SON,SAt,26185.41177231959,7.273725492310997,intensification
1712,20170816,2017-09-06 19:00:00,32.59145,-68.43832,3.68225,SON,SAt,25690.204499699554,7.13616791658321,intensification
1713,20170816,2017-09-06 20:00:00,33.11958,-68.42709,3.62737,SON,SAt,21623.132601013822,6.006425722503839,intensification
1714,20170816,2017-09-06 21:00:00,33.55669,-68.41327,3.55703,SON,SAt,17942.475943571506,4.984021095436529,intensification
1715,20170816,2017-09-06 22:00:00,36.69802,-68.38083,3.37521,SON,SAt,128639.4197172663,35.73317214368508,intensification
1716,20170816,2017-09-06 23:00:00,38.3399,-68.24355,3.30335,SON,SAt,69171.24652937082,19.21423514704745,intensification
1717,20170816,2017-09-07 00:00:00,40.37168,-68.0406,3.2396,SON,SAt,87083.12110815689,24.189755863376913,mature
1718,20170816,2017-09-07 01:00:00,42.7835,-67.74841,3.14906,SON,SAt,106013.48949747614,29.448191527076705,mature
1719,20170816,2017-09-07 02:00:00,44.65397,-67.4707,3.03457,SON,SAt,85026.87671910158,23.618576866417104,mature
1720,20170816,2017-09-07 03:00:00,46.3229,-67.18401,2.89504,SON,SAt,78312.03353858442,21.753342649606783,mature
1721,20170816,2017-09-07 04:00:00,48.13485,-66.86775,2.77536,SON,SAt,86141.34852235692,23.928152367321367,decay 2
1722,20170816,2017-09-07 05:00:00,49.90194,-66.58299,2.70548,SON,SAt,83846.22223608906,23.290617287802515,decay 2
1723,20170816,2017-09-07 06:00:00,51.69392,-66.33794,2.71553,SON,SAt,84112.67244707384,23.36463123529829,decay 2
1724,20170816,2017-09-07 07:00:00,53.86179,-66.08705,2.81346,SON,SAt,101146.38305110583,28.096217514196066,decay 2
1725,20170816,2017-09-07 08:00:00,55.94806,-65.91276,2.99823,SON,SAt,96321.2133400033,26.755892594445363,decay 2
1726,20170816,2017-09-07 09:00:00,58.12092,-65.81463,3.25463,SON,SAt,99392.64674707124,27.609068540853123,decay 2
1727,20170816,2017-09-07 10:00:00,60.06493,-65.68509,3.38122,SON,SAt,89940.349476884,24.983430410245557,decay 2
1728,20170816,2017-09-07 11:00:00,61.72608,-65.72385,3.52465,SON,SAt,76118.26908338259,21.143963634272943,decay 2
1729,20170816,2017-09-07 12:00:00,63.05489,-65.81853,3.63809,SON,SAt,61542.75540450053,17.095209834583482,decay 2
1730,20170816,2017-09-07 13:00:00,63.98475,-65.82283,3.65385,SON,SAt,42352.61469261012,11.7646151923917,decay 2
1731,20170816,2017-09-07 14:00:00,64.60218,-65.7206,3.58913,SON,SAt,30380.88441214576,8.439134558929377,decay 2
1732,20170816,2017-09-07 15:00:00,65.1124,-65.56857,3.50272,SON,SAt,28864.902156111722,8.0180283766977,decay 2
1733,20170816,2017-09-07 16:00:00,65.75238,-65.44385,3.37729,SON,SAt,32600.31480316664,9.055643000879622,decay 2
1734,20170816,2017-09-07 17:00:00,66.49614,-65.39809,3.15174,SON,SAt,34773.99101407425,9.659441948353958,decay 2
1735,20170816,2017-09-07 18:00:00,67.35844,-65.40992,2.90958,SON,SAt,39929.735065459405,11.091593073738723,intensification
1736,20170816,2017-09-07 19:00:00,68.41066,-65.41058,2.69284,SON,SAt,48686.01407722542,13.523892799229284,intensification
1737,20170816,2017-09-07 20:00:00,69.93739,-65.28477,2.44447,SON,SAt,72177.53825651121,20.049316182364226,intensification
1738,20170817,2017-09-05 15:00:00,-4.52756,-62.11939,2.19449,SON,SAt,,,intensification 2
1739,20170817,2017-09-05 16:00:00,-4.12158,-62.2108,2.12564,SON,SAt,23401.07913056906,6.500299758491406,intensification 2
1740,20170817,2017-09-05 17:00:00,-3.8277,-62.4257,2.05661,SON,SAt,28310.181974064075,7.86393943724002,mature 2
1741,20170817,2017-09-05 18:00:00,-3.62668,-62.83133,2.04772,SON,SAt,46259.935848472545,12.849982180131263,mature 2
1742,20170817,2017-09-05 19:00:00,-3.52151,-63.34349,2.09888,SON,SAt,57195.116768507665,15.887532435696574,mature 2
1743,20170817,2017-09-05 20:00:00,-3.37088,-63.77337,2.21914,SON,SAt,48378.8531546966,13.438570320749054,mature 2
1744,20170817,2017-09-05 21:00:00,-3.25009,-64.07282,2.35009,SON,SAt,33816.73686209296,9.393538017248046,mature 2
1745,20170817,2017-09-05 22:00:00,-3.19781,-64.0772,2.52344,SON,SAt,2587.7757330601557,0.7188265925167099,decay 2
1746,20170817,2017-09-05 23:00:00,-2.85443,-64.09325,2.61089,SON,SAt,16782.040371533636,4.661677880981566,decay 2
1747,20170817,2017-09-06 00:00:00,-2.39825,-64.06649,2.68016,SON,SAt,22371.509387395978,6.2143081631655495,decay 2
1748,20170817,2017-09-06 01:00:00,-2.09421,-64.04247,2.71979,SON,SAt,15030.638525773435,4.175177368270399,decay 2
1749,20170817,2017-09-06 02:00:00,-2.06992,-64.0725,2.73636,SON,SAt,3542.0746971247263,0.9839096380902017,decay 2
1750,20170817,2017-09-06 03:00:00,-2.3269,-64.13714,2.75764,SON,SAt,14401.304224454103,4.000362284570584,decay 2
1751,20170817,2017-09-06 04:00:00,-2.63562,-64.21763,2.80554,SON,SAt,17426.751377290715,4.840764271469643,decay 2
1752,20170817,2017-09-06 05:00:00,-2.74304,-64.30653,2.84951,SON,SAt,11163.461547410656,3.1009615409474045,decay 2
1753,20170817,2017-09-06 06:00:00,-2.53128,-64.34942,2.90945,SON,SAt,11260.656466453203,3.1279601295703343,decay 2
1754,20170817,2017-09-06 07:00:00,-2.28357,-64.3708,2.97374,SON,SAt,12153.495665173052,3.3759710181036255,decay 2
1755,20170817,2017-09-06 08:00:00,-2.02988,-64.3325,3.0345,SON,SAt,12931.588240849696,3.5921078446804713,decay 2
1756,20170817,2017-09-06 09:00:00,-1.79349,-64.26321,3.07638,SON,SAt,13759.265837767922,3.8220182882688674,decay 2
1757,20170817,2017-09-06 10:00:00,-2.14694,-63.96267,2.82839,SON,SAt,37566.30753456226,10.435085426267294,decay 2
1758,20170817,2017-09-06 11:00:00,-2.0881,-63.81676,2.9076,SON,SAt,16478.008562003677,4.577224600556577,decay 2
1759,20170817,2017-09-06 12:00:00,-2.05243,-63.62435,2.94932,SON,SAt,21466.993502622434,5.963053750728454,decay 2
1760,20170817,2017-09-06 13:00:00,-1.96097,-63.35659,2.92558,SON,SAt,30117.632130134494,8.36600892503736,decay 2
1761,20170817,2017-09-06 14:00:00,-1.88214,-63.03222,2.84353,SON,SAt,36284.30765370488,10.078974348251355,decay 2
1762,20170817,2017-09-06 15:00:00,-1.83817,-62.69686,2.74168,SON,SAt,37356.997382471935,10.376943717353315,decay 2
1763,20170817,2017-09-06 16:00:00,-1.87842,-62.30296,2.61864,SON,SAt,43848.4686126519,12.180130170181084,decay 2
1764,20170817,2017-09-06 17:00:00,-1.95252,-61.88057,2.50276,SON,SAt,47125.75155186203,13.090486542183896,intensification
