,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3738,19820603,1982-07-16 04:00:00,-119.75352,-47.42575,4.71164,JJA,SAt,13092.191571949941,3.6367198810972057,decay
3739,19820603,1982-07-16 05:00:00,-119.71452,-47.30454,4.72595,JJA,SAt,13794.308333360945,3.831752314822485,decay
3740,19820603,1982-07-16 06:00:00,-119.72394,-47.19974,4.74214,JJA,SAt,11674.913905290805,3.243031640358557,decay
3741,19820603,1982-07-16 07:00:00,-119.75835,-47.07157,4.76492,JJA,SAt,14487.604994351595,4.024334720653221,decay
3742,19820603,1982-07-16 08:00:00,-119.79671,-46.92346,4.7893,JJA,SAt,16724.07176866221,4.645575491295058,decay
3743,19820603,1982-07-16 09:00:00,-119.85475,-46.77356,4.82327,JJA,SAt,17242.66889608033,4.789630248911203,decay
3744,19820603,1982-07-16 10:00:00,-119.73862,-46.63448,4.65963,JJA,SAt,17820.887253906698,4.950246459418527,intensification 2
3745,19820603,1982-07-16 11:00:00,-119.68411,-46.473,4.68908,JJA,SAt,18433.220383274325,5.120338995353979,intensification 2
3746,19820603,1982-07-16 12:00:00,-119.54689,-46.31938,4.69728,JJA,SAt,20062.96124041322,5.5730447890036725,intensification 2
3747,19820603,1982-07-16 13:00:00,-119.43936,-46.17536,4.72058,JJA,SAt,18023.021399995865,5.006394833332185,intensification 2
3748,19820603,1982-07-16 14:00:00,-119.31223,-46.02253,4.73362,JJA,SAt,19618.32069307617,5.449533525854491,intensification 2
3749,19820603,1982-07-16 15:00:00,-119.22264,-45.84634,4.70953,JJA,SAt,20780.45673947626,5.772349094298961,intensification 2
3750,19820603,1982-07-16 16:00:00,-119.05733,-45.66307,4.6468,JJA,SAt,24078.709819332813,6.688530505370226,mature 2
3751,19820603,1982-07-16 17:00:00,-118.85452,-45.51381,4.63252,JJA,SAt,22902.417689841906,6.361782691622752,mature 2
3752,19820603,1982-07-16 18:00:00,-118.67055,-45.39591,4.65541,JJA,SAt,19436.627691276215,5.399063247576726,mature 2
3753,19820603,1982-07-16 19:00:00,-118.56828,-45.27734,4.63796,JJA,SAt,15418.45834123997,4.28290509478888,mature 2
3754,19820603,1982-07-16 20:00:00,-118.43182,-45.14904,4.60834,JJA,SAt,17826.708678292,4.951863521747778,mature 2
3755,19820603,1982-07-16 21:00:00,-118.21133,-45.06261,4.64029,JJA,SAt,19794.048731431983,5.4983468698422175,mature 2
3756,19820603,1982-07-16 22:00:00,-118.20609,-45.1314,4.80294,JJA,SAt,7660.160158434727,2.1278222662318687,mature 2
3757,19820603,1982-07-16 23:00:00,-117.98314,-45.01072,4.80681,JJA,SAt,22059.073818158762,6.1275205050441,mature 2
3758,19820603,1982-07-17 00:00:00,-117.71388,-44.85895,4.83298,JJA,SAt,27093.05285482867,7.525848015230187,mature 2
3759,19820603,1982-07-17 01:00:00,-117.42143,-44.68569,4.81861,JJA,SAt,30068.395243112227,8.35233201197562,decay 2
3760,19820603,1982-07-17 02:00:00,-117.14459,-44.50746,4.81848,JJA,SAt,29550.620194673244,8.208505609631457,decay 2
3761,19820603,1982-07-17 03:00:00,-116.84363,-44.3438,4.78533,JJA,SAt,30039.310874428476,8.344253020674577,decay 2
3762,19820603,1982-07-17 04:00:00,-116.53171,-44.21323,4.78439,JJA,SAt,28765.042138717305,7.990289482977029,decay 2
3763,19820603,1982-07-17 05:00:00,-116.2654,-44.1149,4.77574,JJA,SAt,23891.114090933283,6.636420580814801,decay 2
3764,19820603,1982-07-17 06:00:00,-115.99678,-44.04246,4.75685,JJA,SAt,22919.661249528646,6.3665725693135125,decay 2
3765,19820603,1982-07-17 07:00:00,-115.77374,-43.95951,4.72444,JJA,SAt,20083.354593210755,5.57870960922521,decay 2
3766,19820603,1982-07-17 08:00:00,-115.55148,-43.92467,4.68581,JJA,SAt,18212.06661253386,5.058907392370517,decay 2
3767,19820603,1982-07-17 09:00:00,-115.34537,-43.87151,4.64495,JJA,SAt,17540.449783670352,4.872347162130653,decay 2
3768,19820603,1982-07-17 10:00:00,-115.12499,-43.62268,4.41163,JJA,SAt,32847.1059966486,9.124196110180167,decay 2
3769,19820603,1982-07-17 11:00:00,-114.82327,-43.54363,4.36112,JJA,SAt,25843.362139877878,7.178711705521633,decay 2
3770,19820603,1982-07-17 12:00:00,-114.5459,-43.46481,4.30344,JJA,SAt,24026.15241189284,6.673931225525789,decay 2
3771,19820603,1982-07-17 13:00:00,-114.30023,-43.35827,4.23356,JJA,SAt,23111.456295089924,6.419848970858312,decay 2
3772,19820603,1982-07-17 14:00:00,-114.02267,-43.2278,4.16727,JJA,SAt,26741.414870434328,7.428170797342869,decay 2
3773,19820603,1982-07-17 15:00:00,-113.7265,-43.1146,4.09436,JJA,SAt,27116.63987791861,7.532399966088502,decay 2
3774,19820603,1982-07-17 16:00:00,-113.45677,-43.01159,4.03205,JJA,SAt,24725.78070959584,6.868272419332178,decay 2
3775,19820603,1982-07-17 17:00:00,-113.2058,-42.92395,3.94653,JJA,SAt,22626.457231537745,6.285127008760485,incipient
3776,19820603,1982-07-17 18:00:00,-112.94522,-42.82698,3.85175,JJA,SAt,23814.860136846248,6.6152389269017355,incipient
3777,19820603,1982-07-17 19:00:00,-112.65227,-42.73853,3.78708,JJA,SAt,25851.584783357586,7.180995773154885,intensification
3778,19820603,1982-07-17 20:00:00,-112.31364,-42.60857,3.74754,JJA,SAt,31228.905786944135,8.674696051928926,intensification
3779,19820603,1982-07-17 21:00:00,-111.94141,-42.48183,3.72571,JJA,SAt,33592.958331761365,9.331377314378157,intensification
3780,19820603,1982-07-17 22:00:00,-111.32872,-42.37247,3.77059,JJA,SAt,51737.04293297198,14.371400814714438,intensification
3781,19820603,1982-07-17 23:00:00,-110.94508,-42.21433,3.80101,JJA,SAt,36123.86914277193,10.034408095214426,intensification
3782,19820603,1982-07-18 00:00:00,-110.62453,-42.0052,3.80239,JJA,SAt,35213.164923771525,9.781434701047646,intensification
3783,19820603,1982-07-18 01:00:00,-110.35788,-41.76666,3.81336,JJA,SAt,34507.951967286936,9.585542213135259,intensification
3784,19820603,1982-07-18 02:00:00,-110.1122,-41.57084,3.78708,JJA,SAt,29842.17866508026,8.289494073633406,intensification
3785,19820603,1982-07-18 03:00:00,-109.93424,-41.42068,3.76413,JJA,SAt,22326.40526817921,6.201779241160891,intensification
3786,19820603,1982-07-18 04:00:00,-109.68663,-41.25463,3.70876,JJA,SAt,27717.740211030105,7.699372280841696,mature
3787,19820603,1982-07-18 05:00:00,-109.46771,-41.15554,3.62462,JJA,SAt,21373.423754642085,5.937062154067246,mature
3788,19820603,1982-07-18 06:00:00,-109.239,-41.0748,3.55527,JJA,SAt,21158.89278075054,5.87747021687515,mature
3789,19820603,1982-07-18 07:00:00,-108.97433,-41.04277,3.5025,JJA,SAt,22475.264064086918,6.243128906690811,mature
3790,19820603,1982-07-18 08:00:00,-108.61766,-40.99655,3.50248,JJA,SAt,30360.949455273327,8.433597070909258,decay
3791,19820603,1982-07-18 09:00:00,-108.37076,-40.9779,3.52134,JJA,SAt,20827.356135826445,5.785376704396235,decay
3792,19820603,1982-07-18 10:00:00,-108.2898,-41.01723,3.53514,JJA,SAt,8080.211970312143,2.2445033250867064,decay
3793,19820603,1982-07-18 11:00:00,-108.20009,-40.99945,3.53889,JJA,SAt,7782.80941593159,2.1618915044254416,decay
3794,19820603,1982-07-18 12:00:00,-108.06836,-40.97125,3.54058,JJA,SAt,11493.263133969222,3.192573092769228,decay
3795,19820603,1982-07-18 13:00:00,-107.87293,-40.91671,3.50465,JJA,SAt,17498.91438730437,4.860809552028991,decay
3796,19820603,1982-07-18 14:00:00,-107.68297,-40.83091,3.49851,JJA,SAt,18604.407406817547,5.167890946338208,decay
3797,19820603,1982-07-18 15:00:00,-107.53772,-40.79644,3.44136,JJA,SAt,12810.607247195316,3.55850201310981,decay
3798,19820603,1982-07-18 16:00:00,-107.3952,-40.7499,3.38159,JJA,SAt,13069.546130144576,3.6304294805957156,decay
3799,19820603,1982-07-18 17:00:00,-107.38711,-40.72913,3.29085,JJA,SAt,2407.9980646254076,0.6688883512848355,decay
3800,19820603,1982-07-18 18:00:00,-107.459,-40.69077,3.18846,JJA,SAt,7410.215816379879,2.058393282327744,decay
3801,19820603,1982-07-18 19:00:00,-107.44524,-40.69595,3.10153,JJA,SAt,1295.2161928201951,0.35978227578338756,decay
3802,19820603,1982-07-18 20:00:00,-107.43977,-40.7049,2.99706,JJA,SAt,1096.8359175919356,0.30467664377553766,decay
3803,19820603,1982-07-18 21:00:00,-107.46545,-40.71038,2.92159,JJA,SAt,2248.7294854405336,0.6246470792890371,decay
3804,19820603,1982-07-18 22:00:00,-107.8407,-40.47771,2.87804,JJA,SAt,40905.09659206983,11.362526831130507,decay
3805,19820603,1982-07-18 23:00:00,-107.75578,-40.46195,2.82732,JJA,SAt,7394.16945829101,2.053935960636392,decay
3806,19820603,1982-07-19 00:00:00,-107.76434,-40.47092,2.76356,JJA,SAt,1232.5680392926672,0.3423800109146298,incipient
3807,19820603,1982-07-19 01:00:00,-107.72423,-40.47524,2.72452,JJA,SAt,3426.6344879890958,0.9518429133303044,incipient
3808,19820603,1982-07-19 02:00:00,-107.70039,-40.47504,2.68463,JJA,SAt,2016.6225974783583,0.5601729437439884,incipient
3809,19820603,1982-07-19 03:00:00,-108.02371,-40.4973,2.63836,JJA,SAt,27455.228675238304,7.626452409788418,incipient
3810,19820603,1982-07-19 04:00:00,-108.24167,-40.45182,2.62483,JJA,SAt,19117.26363036177,5.310351008433825,incipient
3811,19820603,1982-07-19 05:00:00,-108.57001,-40.47707,2.57917,JJA,SAt,27918.49534213068,7.7551375950363,intensification
3812,19820603,1982-07-19 06:00:00,-108.67833,-40.45806,2.55843,JJA,SAt,9403.90320812761,2.6121953355910024,intensification
3813,19820603,1982-07-19 07:00:00,-108.70282,-40.41651,2.53071,JJA,SAt,5063.764005748841,1.4066011127080114,intensification
3814,19820603,1982-07-19 08:00:00,-108.4084,-40.37194,2.49018,JJA,SAt,25421.181739371663,7.061439372047684,intensification
3815,19820603,1982-07-19 09:00:00,-108.24957,-40.32606,2.45517,JJA,SAt,14394.191445683147,3.998386512689763,intensification
3816,19820603,1982-07-19 10:00:00,-105.78049,-40.06058,2.28004,JJA,SAt,211780.66254179907,58.82796181716641,intensification
3817,19820603,1982-07-19 11:00:00,-105.5295,-39.97678,2.26658,JJA,SAt,23316.45203617189,6.476792232269969,intensification
3818,19820603,1982-07-19 12:00:00,-105.21051,-39.93031,2.27363,JJA,SAt,27676.7860620779,7.687996128354972,intensification
3819,19820603,1982-07-19 13:00:00,-105.18483,-39.85832,2.19983,JJA,SAt,8299.315236087095,2.3053653433575265,intensification
3820,19820603,1982-07-19 14:00:00,-104.83057,-39.86741,2.16236,JJA,SAt,30253.387040793103,8.403718622442529,intensification
3821,19820603,1982-07-19 15:00:00,-104.75578,-39.80192,2.15865,JJA,SAt,9685.629739853344,2.6904527055148177,intensification
3822,19820603,1982-07-19 16:00:00,-104.56981,-39.7141,2.15778,JJA,SAt,18656.69685223003,5.182415792286119,intensification
3823,19820603,1982-07-19 17:00:00,-104.21164,-39.63613,2.19536,JJA,SAt,31856.176545286522,8.848937929246256,intensification
3824,19820603,1982-07-19 18:00:00,-103.75617,-39.50078,2.23514,JJA,SAt,41841.60727822974,11.62266868839715,intensification
3825,19820603,1982-07-19 19:00:00,-103.19922,-39.3316,2.28512,JJA,SAt,51409.73829944619,14.280482860957274,intensification
3826,19820603,1982-07-19 20:00:00,-102.58627,-39.2122,2.31969,JJA,SAt,54408.42673169267,15.11345186991463,intensification
3827,19820603,1982-07-19 21:00:00,-102.18515,-39.1352,2.28047,JJA,SAt,35621.707151443305,9.894918653178696,intensification
3828,19820603,1982-07-19 22:00:00,-101.99109,-39.22733,2.35081,JJA,SAt,19614.46055115455,5.448461264209597,intensification
3829,19820603,1982-07-19 23:00:00,-101.62726,-39.14335,2.38969,JJA,SAt,32718.644986677944,9.08851249629943,intensification
3830,19820603,1982-07-20 00:00:00,-101.13254,-39.03926,2.44529,JJA,SAt,44236.85430113506,12.288015083648629,intensification
3831,19820603,1982-07-20 01:00:00,-100.7634,-38.97766,2.51364,JJA,SAt,32622.520298997897,9.061811194166083,intensification
3832,19820603,1982-07-20 02:00:00,-100.44186,-38.90454,2.55821,JJA,SAt,28973.127156096965,8.048090876693601,intensification
3833,19820603,1982-07-20 03:00:00,-100.01428,-38.76234,2.60956,JJA,SAt,40270.12921581638,11.186147004393439,intensification
3834,19820603,1982-07-20 04:00:00,-99.57602,-38.55083,2.61879,JJA,SAt,44736.28193876746,12.42674498299096,intensification
3835,19820603,1982-07-20 05:00:00,-99.44128,-38.45102,2.61197,JJA,SAt,16144.803403961809,4.484667612211614,intensification
3836,19820603,1982-07-20 06:00:00,-99.16205,-38.36637,2.658,JJA,SAt,26087.259235365047,7.246460898712513,intensification
3837,19820603,1982-07-20 07:00:00,-99.01862,-38.30953,2.68132,JJA,SAt,14015.602582298894,3.8932229395274707,intensification
3838,19820603,1982-07-20 08:00:00,-98.61121,-38.21646,2.7102,JJA,SAt,37044.924029924674,10.290256674979076,intensification
3839,19820603,1982-07-20 09:00:00,-98.29639,-38.06771,2.80203,JJA,SAt,32118.29734935872,8.921749263710755,intensification
3840,19820603,1982-07-20 10:00:00,-97.39355,-37.81062,3.16033,JJA,SAt,84177.408211178,23.38261339199389,intensification
3841,19820603,1982-07-20 11:00:00,-96.96777,-37.6993,3.24059,JJA,SAt,39425.90665977452,10.951640738826255,intensification
3842,19820603,1982-07-20 12:00:00,-96.57495,-37.54483,3.29186,JJA,SAt,38625.785237617885,10.72938478822719,intensification
3843,19820603,1982-07-20 13:00:00,-96.1008,-37.39865,3.34082,JJA,SAt,44890.03588082749,12.469454411340969,intensification
3844,19820603,1982-07-20 14:00:00,-95.70056,-37.25156,3.28824,JJA,SAt,38987.080760002136,10.82974465555615,intensification
3845,19820603,1982-07-20 15:00:00,-95.28513,-37.04283,3.26595,JJA,SAt,43525.06796739438,12.090296657609551,intensification
3846,19820603,1982-07-20 16:00:00,-94.89133,-36.84835,3.2165,JJA,SAt,41138.50278014277,11.427361883372992,intensification
3847,19820603,1982-07-20 17:00:00,-94.3718,-36.68181,3.19295,JJA,SAt,49846.15330034694,13.846153694540815,intensification
3848,19820603,1982-07-20 18:00:00,-93.78293,-36.50888,3.08971,JJA,SAt,55977.42248082327,15.549284022450907,intensification
3849,19820603,1982-07-20 19:00:00,-93.14224,-36.27024,3.04491,JJA,SAt,63190.906082501075,17.55302946736141,intensification
3850,19820603,1982-07-20 20:00:00,-92.54663,-36.0414,3.07536,JJA,SAt,59219.6646646719,16.44990685129775,intensification
3851,19820603,1982-07-20 21:00:00,-92.0824,-35.86681,3.11896,JJA,SAt,46075.310151535494,12.798697264315415,intensification
3852,19820603,1982-07-20 22:00:00,-91.77512,-35.34882,3.65117,JJA,SAt,63946.85523148278,17.76301534207855,intensification
3853,19820603,1982-07-20 23:00:00,-91.25449,-35.23959,3.68463,JJA,SAt,48786.817855967536,13.551893848879871,intensification
3854,19820603,1982-07-21 00:00:00,-90.81024,-35.09851,3.75583,JJA,SAt,43321.10525757262,12.033640349325728,intensification
3855,19820603,1982-07-21 01:00:00,-90.41775,-34.98571,3.84584,JJA,SAt,37869.27016389167,10.51924171219213,intensification
3856,19820603,1982-07-21 02:00:00,-89.99167,-34.84339,3.96386,JJA,SAt,41949.72039129949,11.652700108694303,intensification
3857,19820603,1982-07-21 03:00:00,-89.61273,-34.71594,4.01112,JJA,SAt,37397.851854431836,10.388292181786621,intensification
3858,19820603,1982-07-21 04:00:00,-89.12314,-34.49634,4.06338,JJA,SAt,51029.67716817295,14.174910324492487,intensification
3859,19820603,1982-07-21 05:00:00,-88.63742,-34.30461,4.16025,JJA,SAt,49400.88646835887,13.72246846343302,intensification
3860,19820603,1982-07-21 06:00:00,-88.18475,-34.08878,4.22987,JJA,SAt,48054.32164316128,13.348422678655911,intensification
3861,19820603,1982-07-21 07:00:00,-87.74829,-33.92533,4.2354,JJA,SAt,44146.435268496294,12.262898685693415,intensification
3862,19820603,1982-07-21 08:00:00,-87.22464,-33.69397,4.30042,JJA,SAt,54795.02861683313,15.220841282453646,intensification
3863,19820603,1982-07-21 09:00:00,-86.85092,-33.54541,4.20013,JJA,SAt,38345.44489631057,10.65151247119738,intensification
3864,19820603,1982-07-21 10:00:00,-86.46075,-33.54147,4.52932,JJA,SAt,36162.591755243106,10.045164376456418,intensification
3865,19820603,1982-07-21 11:00:00,-85.93533,-33.34397,4.5638,JJA,SAt,53469.25832789324,14.852571757748123,intensification
3866,19820603,1982-07-21 12:00:00,-85.43243,-33.1786,4.65876,JJA,SAt,50244.754581176865,13.95687627254913,intensification
3867,19820603,1982-07-21 13:00:00,-85.00998,-33.02482,4.75995,JJA,SAt,42905.200551687725,11.918111264357702,intensification
3868,19820603,1982-07-21 14:00:00,-84.6113,-32.89301,4.73771,JJA,SAt,39980.02480591236,11.105562446086767,intensification
3869,19820603,1982-07-21 15:00:00,-84.22125,-32.80621,4.6651,JJA,SAt,37693.03551849779,10.470287644027163,intensification
3870,19820603,1982-07-21 16:00:00,-83.81369,-32.70636,4.54197,JJA,SAt,39696.35662675066,11.026765729652961,intensification
3871,19820603,1982-07-21 17:00:00,-83.37003,-32.62897,4.36855,JJA,SAt,42411.29502233158,11.780915283980994,intensification
3872,19820603,1982-07-21 18:00:00,-82.7898,-32.58017,4.24654,JJA,SAt,54621.3148761646,15.172587465601278,intensification
3873,19820603,1982-07-21 19:00:00,-82.20273,-32.53036,4.16035,JJA,SAt,55300.13263374129,15.361147953817024,intensification
3874,19820603,1982-07-21 20:00:00,-81.71527,-32.4576,4.06114,JJA,SAt,46427.85837508713,12.896627326413093,intensification
3875,19820603,1982-07-21 21:00:00,-81.23734,-32.4158,3.98288,JJA,SAt,45092.41062754256,12.525669618761821,intensification
3876,19820603,1982-07-21 22:00:00,-80.92084,-32.27171,4.38506,JJA,SAt,33775.21848708754,9.382005135302094,intensification
3877,19820603,1982-07-21 23:00:00,-80.51236,-32.19404,4.30511,JJA,SAt,39379.714522982955,10.938809589717488,intensification
3878,19820603,1982-07-22 00:00:00,-79.97037,-32.1642,4.2733,JJA,SAt,51116.653606879365,14.199070446355378,intensification
3879,19820603,1982-07-22 01:00:00,-79.34323,-32.149,4.19051,JJA,SAt,59061.41866141771,16.405949628171587,intensification
3880,19820603,1982-07-22 02:00:00,-79.02292,-32.07968,4.08069,JJA,SAt,31136.28006526817,8.648966684796713,intensification
3881,19820603,1982-07-22 03:00:00,-78.7244,-32.08177,3.88701,JJA,SAt,28126.21172921159,7.812836591447664,intensification
3882,19820603,1982-07-22 04:00:00,-78.50256,-32.09854,3.64136,JJA,SAt,20981.671456512864,5.828242071253573,intensification
3883,19820603,1982-07-22 05:00:00,-78.31818,-32.11087,3.40581,JJA,SAt,17420.95768004912,4.839154911124756,intensification
3884,19820603,1982-07-22 06:00:00,-78.14261,-32.07893,3.14878,JJA,SAt,16915.912342380623,4.698864539550173,intensification
3885,19820603,1982-07-22 07:00:00,-77.89383,-32.0461,2.97542,JJA,SAt,23726.15570100234,6.590598805833983,intensification
3886,19820603,1982-07-22 08:00:00,-77.61234,-32.03785,2.70083,JJA,SAt,26547.851617502212,7.374403227083948,intensification
3887,19820603,1982-07-22 09:00:00,-77.42419,-31.84763,2.46981,JJA,SAt,27614.655241645094,7.670737567123637,mature
3888,19820604,1982-07-13 00:00:00,11.69926,-56.62902,2.7113,JJA,SAt,,,incipient
3889,19820604,1982-07-13 01:00:00,13.29587,-56.50973,2.75617,JJA,SAt,98701.92377255337,27.417201047931492,intensification
3890,19820604,1982-07-13 02:00:00,14.37635,-56.49573,2.85191,JJA,SAt,66324.76606757134,18.42354612988093,intensification
3891,19820604,1982-07-13 03:00:00,15.17824,-56.57799,2.97958,JJA,SAt,50009.59494250266,13.891554150695184,intensification
3892,19820604,1982-07-13 04:00:00,15.93242,-56.67048,3.07285,JJA,SAt,47266.465911732594,13.129573864370165,intensification
3893,19820604,1982-07-13 05:00:00,16.69451,-56.79294,3.16116,JJA,SAt,48438.41806693173,13.455116129703258,intensification
3894,19820604,1982-07-13 06:00:00,17.55312,-56.88687,3.21893,JJA,SAt,53255.81460386606,14.79328183440724,intensification
3895,19820604,1982-07-13 07:00:00,18.60679,-56.92074,3.24198,JJA,SAt,64086.50338556143,17.801806495989286,intensification
3896,19820604,1982-07-13 08:00:00,19.62365,-56.98501,3.22773,JJA,SAt,62072.39178058572,17.2423310501627,intensification
3897,19820604,1982-07-13 09:00:00,20.78886,-56.97938,3.20798,JJA,SAt,70602.18029162985,19.611716747674958,mature
3898,19820604,1982-07-13 10:00:00,22.41001,-56.55496,3.28283,JJA,SAt,109482.07724528108,30.41168812368919,mature
3899,19820604,1982-07-13 11:00:00,24.01956,-56.11973,3.24096,JJA,SAt,110376.94304220758,30.66026195616877,mature
3900,19820604,1982-07-13 12:00:00,25.52074,-55.66223,3.28363,JJA,SAt,106533.00275500529,29.592500765279247,mature
3901,19820604,1982-07-13 13:00:00,26.71674,-55.35409,3.32172,JJA,SAt,82736.98920839776,22.98249700233271,mature
3902,19820604,1982-07-13 14:00:00,27.82646,-55.013,3.32248,JJA,SAt,80011.54025365083,22.225427848236343,mature
3903,19820604,1982-07-13 15:00:00,28.86384,-54.69922,3.27804,JJA,SAt,75007.81596331105,20.835504434253068,decay
3904,19820604,1982-07-13 16:00:00,29.81912,-54.41652,3.11035,JJA,SAt,69153.04399492452,19.209178887479034,decay
3905,19820604,1982-07-13 17:00:00,30.88821,-54.11121,2.94136,JJA,SAt,77285.1986137308,21.468110726036333,decay
3906,19820604,1982-07-13 18:00:00,32.00194,-53.74094,2.7483,JJA,SAt,83740.2741957488,23.26118727659689,decay
3907,19820604,1982-07-13 19:00:00,33.19115,-53.27576,2.56825,JJA,SAt,94124.98807816512,26.14583002171253,decay
3908,19820604,1982-07-13 20:00:00,34.37834,-52.79868,2.45348,JJA,SAt,95469.95392671764,26.51943164631046,decay
3909,19820604,1982-07-13 21:00:00,35.43634,-52.39161,2.34235,JJA,SAt,84590.07667793523,23.497243521648674,decay
3910,19820604,1982-07-13 22:00:00,35.58589,-52.29525,2.30376,JJA,SAt,14765.36852947286,4.101491258186906,decay
3911,19820604,1982-07-13 23:00:00,36.59193,-51.78032,2.21907,JJA,SAt,89518.30286516476,24.866195240323545,decay
3912,19820604,1982-07-14 00:00:00,37.52805,-51.23668,2.10826,JJA,SAt,88607.49806120114,24.613193905889204,decay
3913,19820604,1982-07-14 01:00:00,38.45178,-50.68299,2.05773,JJA,SAt,89308.0069432922,24.807779706470058,decay
3914,19820604,1982-07-14 02:00:00,39.33598,-50.16569,2.03296,JJA,SAt,85041.65360025123,23.62268155562534,decay
3915,19820604,1982-07-14 03:00:00,40.1324,-49.733,1.96841,JJA,SAt,74578.26608498889,20.716185023608027,decay
3916,19820604,1982-07-14 04:00:00,40.91045,-49.36356,1.8682,JJA,SAt,69557.5279139822,19.32153553166172,decay
3917,19820604,1982-07-14 05:00:00,41.63778,-49.04592,1.7612,JJA,SAt,63557.701490760526,17.65491708076681,decay
3918,19820604,1982-07-14 06:00:00,42.39945,-48.76685,1.639,JJA,SAt,63732.824394595766,17.703562331832156,decay
3919,19820604,1982-07-14 07:00:00,43.16655,-48.51237,1.52787,JJA,SAt,63068.08308388604,17.518911967746124,decay
3920,19820604,1982-07-14 08:00:00,43.92849,-48.31294,1.40851,JJA,SAt,60450.465598576484,16.791795999604577,decay
3921,19820604,1982-07-14 09:00:00,44.64373,-48.17875,1.3159,JJA,SAt,55024.17972116351,15.284494366989865,decay
3922,19820604,1982-07-14 10:00:00,45.38378,-47.97667,1.28802,JJA,SAt,59393.983173930035,16.49832865942501,decay
3923,19820604,1982-07-14 11:00:00,46.11787,-47.84989,1.26235,JJA,SAt,56497.79047902833,15.69383068861898,decay
3924,19820604,1982-07-14 12:00:00,46.68541,-47.67139,1.23113,JJA,SAt,46836.27488972046,13.010076358255683,decay
3925,19820604,1982-07-14 13:00:00,47.28579,-47.41536,1.24194,JJA,SAt,53303.82294027661,14.80661748341017,decay
3926,19820604,1982-07-14 14:00:00,47.9251,-47.10434,1.24423,JJA,SAt,59360.37849169012,16.488994025469477,decay
3927,19820604,1982-07-14 15:00:00,48.52392,-46.81604,1.232,JJA,SAt,55614.100641197176,15.448361289221438,decay
3928,19820604,1982-07-14 16:00:00,49.17263,-46.51479,1.22739,JJA,SAt,59770.389983650195,16.6028861065695,decay
3929,19820604,1982-07-14 17:00:00,49.81079,-46.23892,1.24319,JJA,SAt,57772.562856066404,16.047934126685114,decay
3930,19820604,1982-07-14 18:00:00,50.38967,-45.96931,1.17366,JJA,SAt,53764.017832653844,14.934449397959401,decay
3931,19820605,1982-07-13 02:00:00,-9.21237,-46.84002,3.59605,JJA,SAt,,,intensification
3932,19820605,1982-07-13 03:00:00,-8.23965,-47.34005,3.68266,JJA,SAt,92273.14237249376,25.631428436803823,intensification
3933,19820605,1982-07-13 04:00:00,-7.3053,-47.80537,3.74975,JJA,SAt,87120.86125327359,24.20023923702044,intensification
3934,19820605,1982-07-13 05:00:00,-6.52115,-48.29258,3.79792,JJA,SAt,79576.34309297854,22.104539748049593,intensification
3935,19820605,1982-07-13 06:00:00,-5.79431,-48.76347,3.77424,JJA,SAt,74875.62679958506,20.79878522210696,intensification
3936,19820605,1982-07-13 07:00:00,-5.1395,-49.23823,3.73851,JJA,SAt,71193.98264773465,19.776106291037404,intensification
3937,19820605,1982-07-13 08:00:00,-4.49304,-49.83648,3.72619,JJA,SAt,81247.94049377799,22.568872359382777,intensification
3938,19820605,1982-07-13 09:00:00,-3.76502,-50.45742,3.80731,JJA,SAt,86361.0070838892,23.989168634413666,mature
3939,19820605,1982-07-13 10:00:00,-3.80951,-51.31794,4.34856,JJA,SAt,95736.46803101865,26.593463341949626,mature
3940,19820605,1982-07-13 11:00:00,-3.04059,-51.81387,4.46017,JJA,SAt,76586.93682309937,21.274149117527603,mature
3941,19820605,1982-07-13 12:00:00,-2.22913,-52.43411,4.54995,JJA,SAt,88460.11614875412,24.572254485765036,mature
3942,19820605,1982-07-13 13:00:00,-1.38928,-53.17917,4.67192,JJA,SAt,100251.05854171979,27.84751626158883,mature
3943,19820605,1982-07-13 14:00:00,-0.61203,-53.9815,4.91725,JJA,SAt,102916.70081206324,28.587972447795345,mature
3944,19820605,1982-07-13 15:00:00,0.13091,-54.5255,5.04745,JJA,SAt,77382.74198617142,21.495206107269837,decay
3945,19820605,1982-07-13 16:00:00,0.79758,-55.05374,5.24131,JJA,SAt,72642.2935459756,20.17841487388211,decay
3946,19820605,1982-07-13 17:00:00,1.46801,-55.58416,5.3972,JJA,SAt,72649.07637481118,20.180298993003106,decay
3947,19820605,1982-07-13 18:00:00,2.06492,-56.11274,5.6072,JJA,SAt,69590.64086890199,19.330733574694996,decay
3948,19820605,1982-07-13 19:00:00,2.68673,-56.59191,5.86017,JJA,SAt,65624.15351218103,18.228931531161397,decay
3949,19820605,1982-07-13 20:00:00,3.27784,-57.02752,6.1836,JJA,SAt,60339.02899663533,16.760841387954258,decay
3950,19820605,1982-07-13 21:00:00,3.74659,-57.39662,6.4997,JJA,SAt,49811.03459140113,13.836398497611425,decay
3951,19820605,1982-07-13 22:00:00,4.16307,-57.68244,6.75889,JJA,SAt,40346.912699029104,11.207475749730307,decay
3952,19820605,1982-07-13 23:00:00,4.48651,-58.00619,7.0471,JJA,SAt,40771.784187477395,11.32549560763261,decay
3953,19820605,1982-07-14 00:00:00,4.7856,-58.31094,7.24159,JJA,SAt,38159.52254762842,10.599867374341228,decay
