,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4200,20160415,2016-05-17 01:00:00,45.61179,-61.92505,2.25757,MAM,SAt,54477.331091740816,15.132591969928004,intensification
4201,20160415,2016-05-17 02:00:00,46.43758,-61.76425,2.22944,MAM,SAt,46872.21736456748,13.020060379046521,intensification
4202,20160415,2016-05-17 03:00:00,47.17696,-61.50882,2.20452,MAM,SAt,48292.34354276574,13.414539872990483,intensification
4203,20160415,2016-05-17 04:00:00,47.84322,-61.14395,2.11741,MAM,SAt,53940.921102877444,14.983589195243734,intensification
4204,20160415,2016-05-17 05:00:00,48.4952,-60.65966,2.06437,MAM,SAt,64364.42903119479,17.879008064220777,intensification
4205,20160415,2016-05-17 06:00:00,48.99887,-60.19255,1.99303,MAM,SAt,58837.01597527379,16.343615548687165,intensification
4206,20160415,2016-05-17 07:00:00,49.53811,-59.74069,1.95077,MAM,SAt,58524.43427683368,16.256787299120468,intensification
4207,20160415,2016-05-17 08:00:00,50.06707,-59.26639,1.89308,MAM,SAt,60600.383606316784,16.83343989064355,intensification
4208,20160415,2016-05-17 09:00:00,50.60046,-58.88028,1.87525,MAM,SAt,52653.606107354826,14.626001696487451,intensification
4209,20160415,2016-05-17 10:00:00,51.70453,-58.57004,2.07766,MAM,SAt,72469.7924641406,20.13049790670572,intensification
4210,20160415,2016-05-17 11:00:00,52.26847,-58.26901,2.03116,MAM,SAt,46891.94183724714,13.025539399235317,intensification
4211,20160415,2016-05-17 12:00:00,52.61674,-57.99419,2.0352,MAM,SAt,36767.72966229462,10.213258239526285,intensification
4212,20160415,2016-05-17 13:00:00,52.67174,-57.71973,2.01343,MAM,SAt,30691.562759565644,8.525434099879346,intensification
4213,20160415,2016-05-17 14:00:00,52.68145,-57.48345,2.02276,MAM,SAt,26279.542632704735,7.299872953529093,intensification
4214,20160415,2016-05-17 15:00:00,52.56072,-57.18966,2.11981,MAM,SAt,33461.79532802777,9.294943146674381,intensification
4215,20160415,2016-05-17 16:00:00,52.52979,-56.8954,2.22085,MAM,SAt,32773.7150962021,9.103809748945027,intensification
4216,20160415,2016-05-17 17:00:00,52.71289,-56.60666,2.343,MAM,SAt,33991.64976978871,9.44212493605242,intensification
4217,20160415,2016-05-17 18:00:00,53.14397,-56.36769,2.43752,MAM,SAt,37503.30627108622,10.417585075301728,intensification
4218,20160415,2016-05-17 19:00:00,53.70527,-56.07366,2.49956,MAM,SAt,47677.36475906802,13.24371243307445,intensification
4219,20160415,2016-05-17 20:00:00,54.33882,-55.84512,2.52314,MAM,SAt,46913.81020682563,13.031613946340451,intensification
4220,20160415,2016-05-17 21:00:00,55.09728,-55.56172,2.535,MAM,SAt,57020.42109570343,15.83900585991762,intensification
4221,20160415,2016-05-17 22:00:00,55.74221,-55.11073,2.33941,MAM,SAt,64640.184315140985,17.955606754205828,intensification
4222,20160415,2016-05-17 23:00:00,56.51549,-54.81317,2.35068,MAM,SAt,59427.87006418493,16.507741684495812,intensification
4223,20160415,2016-05-18 00:00:00,57.17262,-54.65325,2.33882,MAM,SAt,45783.44682013726,12.717624116704794,intensification
4224,20160415,2016-05-18 01:00:00,57.72133,-54.43427,2.35426,MAM,SAt,42959.79628532749,11.933276745924303,intensification
4225,20160415,2016-05-18 02:00:00,58.1695,-54.23456,2.37945,MAM,SAt,36570.29229962643,10.158414527674008,intensification
4226,20160415,2016-05-18 03:00:00,58.60434,-54.02413,2.38593,MAM,SAt,36745.21674352858,10.207004650980162,intensification
4227,20160415,2016-05-18 04:00:00,59.11088,-53.78838,2.39991,MAM,SAt,42286.81801574749,11.746338337707638,intensification
4228,20160415,2016-05-18 05:00:00,59.58522,-53.56061,2.36111,MAM,SAt,40219.91646118038,11.172199016994549,intensification
4229,20160415,2016-05-18 06:00:00,60.13589,-53.26419,2.33627,MAM,SAt,49177.40121272125,13.660389225755901,intensification
4230,20160415,2016-05-18 07:00:00,60.75061,-52.96583,2.24114,MAM,SAt,52761.8640282083,14.656073341168971,intensification
4231,20160415,2016-05-18 08:00:00,61.51028,-52.60974,2.15139,MAM,SAt,64633.433589191314,17.953731552553144,intensification
4232,20160415,2016-05-18 09:00:00,62.1947,-52.2958,2.03569,MAM,SAt,58048.03099439989,16.124453053999968,intensification
4233,20160415,2016-05-18 10:00:00,63.23486,-51.78239,2.08604,MAM,SAt,91216.9267991625,25.338035221989582,intensification
4234,20160415,2016-05-18 11:00:00,63.74025,-51.44719,2.073,MAM,SAt,51057.77269042401,14.182714636228893,intensification
4235,20160415,2016-05-18 12:00:00,64.27021,-51.13523,2.09164,MAM,SAt,50609.5581891204,14.058210608089,intensification
4236,20160415,2016-05-18 13:00:00,64.66833,-50.8051,2.01198,MAM,SAt,46094.11770128783,12.803921583691064,intensification
4237,20160415,2016-05-18 14:00:00,65.05113,-50.48676,1.90195,MAM,SAt,44514.29025809837,12.365080627249547,intensification
4238,20160415,2016-05-18 15:00:00,65.39463,-50.13063,1.75795,MAM,SAt,46510.09630040193,12.919471194556092,intensification
4239,20160415,2016-05-18 16:00:00,65.67396,-49.7824,1.6226,MAM,SAt,43573.727460278606,12.103813183410724,intensification
4240,20160415,2016-05-18 17:00:00,66.05046,-49.45645,1.4351,MAM,SAt,45268.74370268044,12.574651028522345,intensification
4241,20160415,2016-05-18 18:00:00,66.40847,-49.09757,1.2451,MAM,SAt,47612.694368087265,13.225748435579796,intensification
4242,20160416,2016-05-15 14:00:00,-126.03676,-44.47151,1.45349,MAM,SAt,,,intensification
4243,20160416,2016-05-15 15:00:00,-125.31978,-43.46515,1.46874,MAM,SAt,125754.56901331953,34.93182472592209,intensification
4244,20160416,2016-05-15 16:00:00,-124.67866,-42.97448,1.46226,MAM,SAt,75336.7176700412,20.926866019455886,intensification
4245,20160416,2016-05-15 17:00:00,-124.02844,-42.45492,1.48057,MAM,SAt,78483.11720841978,21.800865891227716,intensification
4246,20160416,2016-05-15 18:00:00,-123.38567,-41.88631,1.49119,MAM,SAt,82483.64559819868,22.91212377727741,intensification
4247,20160416,2016-05-15 19:00:00,-122.63101,-41.29208,1.5163,MAM,SAt,91130.8929006076,25.314136916835448,intensification
4248,20160416,2016-05-15 20:00:00,-121.79514,-40.73814,1.56806,MAM,SAt,93338.44436869497,25.927345657970825,intensification
4249,20160416,2016-05-15 21:00:00,-120.97723,-40.24297,1.63392,MAM,SAt,88405.73483664512,24.557148565734757,intensification
4250,20160416,2016-05-15 22:00:00,-120.01334,-39.24681,1.71919,MAM,SAt,138059.62960450735,38.34989711236315,intensification
4251,20160416,2016-05-15 23:00:00,-118.97879,-38.61955,1.83681,MAM,SAt,113454.94320781266,31.515262002170182,intensification
4252,20160416,2016-05-16 00:00:00,-118.20326,-38.26299,2.00149,MAM,SAt,78319.66401812508,21.755462227256967,intensification
4253,20160416,2016-05-16 01:00:00,-117.43018,-38.00748,2.12878,MAM,SAt,73340.80086525907,20.372444684794186,intensification
4254,20160416,2016-05-16 02:00:00,-116.60426,-37.75584,2.25945,MAM,SAt,77698.95520454837,21.583043112374547,intensification
4255,20160416,2016-05-16 03:00:00,-115.85655,-37.66216,2.3951,MAM,SAt,66595.20271888614,18.498667421912817,intensification
4256,20160416,2016-05-16 04:00:00,-115.0557,-37.51906,2.56727,MAM,SAt,72334.34692263225,20.092874145175625,intensification
4257,20160416,2016-05-16 05:00:00,-114.23953,-37.3848,2.76543,MAM,SAt,73576.62391495431,20.43795108748731,intensification
4258,20160416,2016-05-16 06:00:00,-113.4947,-37.3018,2.9398,MAM,SAt,66487.78953290527,18.46883042580702,intensification
4259,20160416,2016-05-16 07:00:00,-112.69769,-37.2663,3.10421,MAM,SAt,70622.86034643493,19.617461207343037,intensification
4260,20160416,2016-05-16 08:00:00,-112.0124,-37.22118,3.27114,MAM,SAt,60868.07799475176,16.9077994429866,intensification
4261,20160416,2016-05-16 09:00:00,-111.28514,-37.17259,3.39986,MAM,SAt,64642.25921434685,17.956183115096348,intensification
4262,20160416,2016-05-16 10:00:00,-110.12312,-37.15749,3.43566,MAM,SAt,102981.04805688084,28.6058466824669,intensification
4263,20160416,2016-05-16 11:00:00,-109.42677,-37.20422,3.55445,MAM,SAt,61909.80638220745,17.197168439502068,intensification
4264,20160416,2016-05-16 12:00:00,-108.80414,-37.20287,3.66834,MAM,SAt,55143.98557624065,15.31777377117796,intensification
4265,20160416,2016-05-16 13:00:00,-108.17928,-37.20892,3.73482,MAM,SAt,55343.64807653937,15.373235576816493,intensification
4266,20160416,2016-05-16 14:00:00,-107.55377,-37.19571,3.81926,MAM,SAt,55419.22244217425,15.394228456159514,intensification
4267,20160416,2016-05-16 15:00:00,-106.94826,-37.2144,3.91403,MAM,SAt,53666.71963571994,14.907422121033317,intensification
4268,20160416,2016-05-16 16:00:00,-106.29367,-37.23772,4.01845,MAM,SAt,58015.015623259045,16.115282117571958,intensification
4269,20160416,2016-05-16 17:00:00,-105.59526,-37.28914,4.17431,MAM,SAt,62070.06208789475,17.241683913304097,intensification
4270,20160416,2016-05-16 18:00:00,-104.85551,-37.36844,4.29731,MAM,SAt,65999.37443169388,18.333159564359413,intensification
4271,20160416,2016-05-16 19:00:00,-104.14055,-37.48598,4.39849,MAM,SAt,64471.55155506563,17.908764320851564,intensification
4272,20160416,2016-05-16 20:00:00,-103.43189,-37.57752,4.48384,MAM,SAt,63312.6756667979,17.586854351888306,intensification
4273,20160416,2016-05-16 21:00:00,-102.7186,-37.66021,4.53628,MAM,SAt,63493.119482054855,17.636977633904127,intensification
4274,20160416,2016-05-16 22:00:00,-101.94574,-37.70251,4.69619,MAM,SAt,68175.6948877114,18.93769302436428,intensification
4275,20160416,2016-05-16 23:00:00,-101.3985,-37.71187,4.72143,MAM,SAt,48152.77715867806,13.375771432966127,intensification
4276,20160416,2016-05-17 00:00:00,-100.83176,-37.68684,4.7445,MAM,SAt,49939.85290198445,13.872181361662347,intensification
4277,20160416,2016-05-17 01:00:00,-100.22327,-37.70034,4.8269,MAM,SAt,53560.626225402055,14.87795172927835,intensification
4278,20160416,2016-05-17 02:00:00,-99.59369,-37.68596,4.92586,MAM,SAt,55418.639217522425,15.394066449311785,intensification
4279,20160416,2016-05-17 03:00:00,-98.9751,-37.6555,4.99263,MAM,SAt,54550.282511570185,15.15285625321394,intensification
4280,20160416,2016-05-17 04:00:00,-98.34247,-37.6711,5.1226,MAM,SAt,55713.34089614225,15.47592802670618,intensification
4281,20160416,2016-05-17 05:00:00,-97.68674,-37.72833,5.23616,MAM,SAt,58041.24763445214,16.122568787347817,intensification
4282,20160416,2016-05-17 06:00:00,-96.94385,-37.78959,5.31332,MAM,SAt,65661.6764965179,18.239354582366083,intensification
4283,20160416,2016-05-17 07:00:00,-96.22379,-37.89049,5.36612,MAM,SAt,64218.63376239466,17.83850937844296,intensification
4284,20160416,2016-05-17 08:00:00,-95.56744,-37.94054,5.46091,MAM,SAt,57845.714054176286,16.06825390393786,intensification
4285,20160416,2016-05-17 09:00:00,-94.96195,-37.97548,5.42652,MAM,SAt,53227.05303787205,14.785292510520014,intensification
4286,20160416,2016-05-17 10:00:00,-94.37967,-38.03416,5.59943,MAM,SAt,51433.19383087758,14.286998286354883,intensification
4287,20160416,2016-05-17 11:00:00,-93.77808,-38.04824,5.65128,MAM,SAt,52706.611452404664,14.64072540344574,intensification
4288,20160416,2016-05-17 12:00:00,-93.2038,-38.02385,5.58794,MAM,SAt,50368.334877003406,13.991204132500947,intensification
4289,20160416,2016-05-17 13:00:00,-92.63531,-37.89208,5.63931,MAM,SAt,51950.264692792414,14.430629081331226,intensification
4290,20160416,2016-05-17 14:00:00,-92.11508,-37.80222,5.62718,MAM,SAt,46758.92378978173,12.988589941606035,intensification
4291,20160416,2016-05-17 15:00:00,-91.53262,-37.6763,5.63378,MAM,SAt,53097.047390195185,14.749179830609773,intensification
4292,20160416,2016-05-17 16:00:00,-90.92606,-37.61732,5.6571,MAM,SAt,53804.61027546946,14.945725076519293,intensification
4293,20160416,2016-05-17 17:00:00,-90.33896,-37.58442,5.68283,MAM,SAt,51851.27909851835,14.403133082921764,intensification
4294,20160416,2016-05-17 18:00:00,-89.79742,-37.54043,5.69317,MAM,SAt,47982.96648796337,13.328601802212047,intensification
4295,20160416,2016-05-17 19:00:00,-89.28931,-37.50262,5.70894,MAM,SAt,45007.75068588475,12.502152968301319,intensification
4296,20160416,2016-05-17 20:00:00,-88.871,-37.44174,5.68292,MAM,SAt,37531.32226536049,10.42536729593347,intensification
4297,20160416,2016-05-17 21:00:00,-88.46115,-37.37596,5.60888,MAM,SAt,36931.360975201445,10.258711382000401,intensification
4298,20160416,2016-05-17 22:00:00,-87.92786,-37.17179,5.63986,MAM,SAt,52364.54426609783,14.54570674058273,intensification
4299,20160416,2016-05-17 23:00:00,-87.62857,-37.01325,5.42538,MAM,SAt,31866.263270929314,8.851739797480365,intensification
4300,20160416,2016-05-18 00:00:00,-87.26138,-36.8422,5.33241,MAM,SAt,37776.4553118237,10.493459808839917,intensification
4301,20160416,2016-05-18 01:00:00,-86.78165,-36.72307,5.25634,MAM,SAt,44730.010963604145,12.425003045445596,intensification
4302,20160416,2016-05-18 02:00:00,-86.24414,-36.60032,5.07073,MAM,SAt,49849.70824068092,13.847141177966922,intensification
4303,20160416,2016-05-18 03:00:00,-85.4614,-36.53429,5.0101,MAM,SAt,70288.62201819156,19.52461722727543,intensification
4304,20160416,2016-05-18 04:00:00,-84.45544,-36.59495,5.02661,MAM,SAt,90094.99181481048,25.02638661522513,intensification
4305,20160416,2016-05-18 05:00:00,-84.09247,-36.57117,4.84422,MAM,SAt,32516.881796205787,9.032467165612719,intensification
4306,20160416,2016-05-18 06:00:00,-83.10181,-36.65711,4.96733,MAM,SAt,88933.85648596482,24.703849023879116,intensification
4307,20160416,2016-05-18 07:00:00,-82.7587,-36.64935,4.9248,MAM,SAt,30620.20646017485,8.505612905604124,intensification
4308,20160416,2016-05-18 08:00:00,-82.33667,-36.68301,4.88973,MAM,SAt,37827.592848163404,10.50766468004539,intensification
4309,20160416,2016-05-18 09:00:00,-81.97043,-36.77567,4.74338,MAM,SAt,34226.72360281511,9.507423223004198,intensification
4310,20160416,2016-05-18 10:00:00,-81.31744,-36.88928,4.85843,MAM,SAt,59472.91063282117,16.520252953561435,intensification
4311,20160416,2016-05-18 11:00:00,-80.88135,-36.86992,4.69021,MAM,SAt,38847.58241055585,10.790995114043291,intensification
4312,20160416,2016-05-18 12:00:00,-80.58261,-36.75931,4.57927,MAM,SAt,29300.336293169716,8.138982303658254,intensification
4313,20160416,2016-05-18 13:00:00,-80.1871,-36.65445,4.54304,MAM,SAt,37135.88414289989,10.315523373027748,intensification
4314,20160416,2016-05-18 14:00:00,-79.81409,-36.52345,4.50082,MAM,SAt,36349.42137388323,10.097061492745343,intensification
4315,20160416,2016-05-18 15:00:00,-79.65021,-36.43657,4.41859,MAM,SAt,17550.32949975699,4.875091527710275,intensification
4316,20160416,2016-05-18 16:00:00,-79.49875,-36.35966,4.33414,MAM,SAt,16028.190545241248,4.452275151455902,intensification
4317,20160416,2016-05-18 17:00:00,-79.27969,-36.37308,4.17608,MAM,SAt,19671.079522043452,5.464188756123181,intensification
4318,20160416,2016-05-18 18:00:00,-79.02728,-36.41332,4.04096,MAM,SAt,23031.54756387469,6.397652101076303,intensification
4319,20160416,2016-05-18 19:00:00,-78.62689,-36.45007,3.93829,MAM,SAt,36052.688366694456,10.014635657415127,intensification
4320,20160416,2016-05-18 20:00:00,-78.03799,-36.54747,3.85537,MAM,SAt,53742.13428662755,14.92837063517432,intensification
4321,20160416,2016-05-18 21:00:00,-77.36462,-36.68043,3.82632,MAM,SAt,61892.04015776109,17.19223337715586,intensification
4322,20160416,2016-05-18 22:00:00,-76.96039,-36.63788,3.63227,MAM,SAt,36366.725344040366,10.101868151122323,intensification
4323,20160416,2016-05-18 23:00:00,-76.07431,-36.77692,3.55037,MAM,SAt,80488.03215950841,22.35778671097456,intensification
4324,20160416,2016-05-19 00:00:00,-75.55475,-36.81321,3.50667,MAM,SAt,46438.842088805635,12.899678358001566,mature
4325,20160416,2016-05-19 01:00:00,-75.18106,-36.78129,3.40516,MAM,SAt,33462.327261900886,9.29509090608358,mature
4326,20160416,2016-05-19 02:00:00,-74.71905,-36.77336,3.32945,MAM,SAt,41157.747784021216,11.432707717783671,mature
4327,20160416,2016-05-19 03:00:00,-74.42828,-36.73249,3.20492,MAM,SAt,26300.897025838585,7.305804729399607,mature
4328,20160416,2016-05-19 04:00:00,-74.28357,-36.68953,3.11145,MAM,SAt,13755.641141818975,3.8210114282830485,mature
4329,20160416,2016-05-19 05:00:00,-74.15418,-36.67545,2.96667,MAM,SAt,11643.934919080228,3.2344263664111743,mature
4330,20160416,2016-05-19 06:00:00,-74.06909,-36.71639,2.83648,MAM,SAt,8847.500667784698,2.4576390743846384,mature
4331,20160416,2016-05-19 07:00:00,-74.20664,-36.66186,2.73792,MAM,SAt,13681.772764642863,3.8004924346230173,mature
4332,20160416,2016-05-19 08:00:00,-74.04767,-36.81134,2.62917,MAM,SAt,21839.11654022036,6.066421261172322,mature
4333,20160416,2016-05-19 09:00:00,-74.44223,-36.58632,2.51636,MAM,SAt,43167.90188832305,11.991083857867515,mature
4334,20160417,2016-05-15 19:00:00,-34.88028,-44.17824,3.47327,MAM,SAt,,,intensification
4335,20160417,2016-05-15 20:00:00,-33.74753,-43.98312,3.46565,MAM,SAt,93046.07621434415,25.846132281762266,intensification
4336,20160417,2016-05-15 21:00:00,-32.67294,-43.82712,3.61969,MAM,SAt,87820.10817722871,24.394474493674643,intensification
4337,20160417,2016-05-15 22:00:00,-33.03082,-43.23375,3.54223,MAM,SAt,72011.86886224558,20.00329690617933,intensification
4338,20160417,2016-05-15 23:00:00,-31.83212,-43.10173,3.81593,MAM,SAt,98316.48473008475,27.310134647245764,intensification
4339,20160417,2016-05-16 00:00:00,-30.85214,-42.79694,4.00812,MAM,SAt,86661.5663959432,24.072657332206443,intensification
4340,20160417,2016-05-16 01:00:00,-30.05893,-42.65361,4.31371,MAM,SAt,66724.88996795981,18.534691657766615,intensification
4341,20160417,2016-05-16 02:00:00,-28.87213,-42.56912,4.37776,MAM,SAt,97574.82067215441,27.104116853376226,intensification
4342,20160417,2016-05-16 03:00:00,-28.23914,-42.40411,4.58297,MAM,SAt,55052.10048075788,15.292250133543856,intensification
4343,20160417,2016-05-16 04:00:00,-27.6489,-42.18316,4.57927,MAM,SAt,54410.693380194185,15.114081494498384,intensification
4344,20160417,2016-05-16 05:00:00,-27.33093,-41.83118,4.64588,MAM,SAt,47138.49339728872,13.094025943691312,intensification
4345,20160417,2016-05-16 06:00:00,-26.46915,-41.68093,4.70919,MAM,SAt,73410.7573210115,20.391877033614303,intensification
4346,20160417,2016-05-16 07:00:00,-26.00778,-41.41801,4.61908,MAM,SAt,48257.30002334562,13.40480556204045,intensification
4347,20160417,2016-05-16 08:00:00,-25.33441,-41.20215,4.65633,MAM,SAt,61149.9600859557,16.986100023876585,intensification
4348,20160417,2016-05-16 09:00:00,-24.54739,-41.08158,4.70586,MAM,SAt,67253.93147961819,18.681647633227275,intensification
4349,20160417,2016-05-16 10:00:00,-24.36377,-40.62828,5.06638,MAM,SAt,52717.42581395075,14.643729392764097,intensification
4350,20160417,2016-05-16 11:00:00,-23.55563,-40.55544,5.0228,MAM,SAt,68716.08406434376,19.087801128984378,intensification
4351,20160417,2016-05-16 12:00:00,-22.65201,-40.50588,5.16749,MAM,SAt,76567.45009263349,21.268736136842634,intensification
4352,20160417,2016-05-16 13:00:00,-21.70343,-40.57029,5.12899,MAM,SAt,80479.03800840718,22.35528833566866,intensification
4353,20160417,2016-05-16 14:00:00,-20.81253,-40.54401,5.13773,MAM,SAt,75320.80286265971,20.922445239627695,intensification
4354,20160417,2016-05-16 15:00:00,-19.88446,-40.52092,5.02318,MAM,SAt,78475.13864201124,21.7986496227809,intensification
4355,20160417,2016-05-16 16:00:00,-19.03293,-40.44566,4.98638,MAM,SAt,72501.98526297181,20.139440350825502,intensification
4356,20160417,2016-05-16 17:00:00,-18.04187,-40.57419,5.0753,MAM,SAt,84994.81185908939,23.609669960858163,intensification
4357,20160417,2016-05-16 18:00:00,-17.26465,-40.57477,5.10484,MAM,SAt,65643.39965039684,18.234277680665787,intensification
4358,20160417,2016-05-16 19:00:00,-16.51031,-40.52164,5.02234,MAM,SAt,64009.17555352849,17.780326542646804,intensification
4359,20160417,2016-05-16 20:00:00,-15.61542,-40.68703,5.14283,MAM,SAt,77753.96889302834,21.598324692507873,intensification
4360,20160417,2016-05-16 21:00:00,-14.67304,-40.84112,5.3554,MAM,SAt,81194.90556398666,22.55414043444074,intensification
4361,20160417,2016-05-16 22:00:00,-13.76975,-41.00674,5.20768,MAM,SAt,78093.6062695125,21.692668408197918,intensification
4362,20160417,2016-05-16 23:00:00,-12.90207,-41.23451,5.58875,MAM,SAt,76968.17027480097,21.380047298555827,intensification
4363,20160417,2016-05-17 00:00:00,-12.05426,-41.40798,5.73681,MAM,SAt,73380.51098703792,20.3834752741772,intensification
4364,20160417,2016-05-17 01:00:00,-11.22299,-41.60556,6.01564,MAM,SAt,72623.57741760985,20.17321594933607,intensification
4365,20160417,2016-05-17 02:00:00,-10.54446,-41.6878,6.20486,MAM,SAt,57116.5856343653,15.865718231768138,intensification
4366,20160417,2016-05-17 03:00:00,-9.70999,-41.91352,6.65535,MAM,SAt,73583.68132429055,20.439911478969595,intensification
4367,20160417,2016-05-17 04:00:00,-8.87903,-42.03885,6.74905,MAM,SAt,70090.39377657538,19.469553826826495,intensification
4368,20160417,2016-05-17 05:00:00,-8.12277,-42.14052,7.06184,MAM,SAt,63420.201741447425,17.616722705957617,intensification
4369,20160417,2016-05-17 06:00:00,-7.4126,-42.32863,7.31107,MAM,SAt,62096.0844083317,17.248912335647695,intensification
4370,20160417,2016-05-17 07:00:00,-6.69196,-42.36705,7.44621,MAM,SAt,59376.49852499351,16.493471812498196,intensification
4371,20160417,2016-05-17 08:00:00,-6.07785,-42.57643,7.7939,MAM,SAt,55488.8758180769,15.413576616132472,intensification
4372,20160417,2016-05-17 09:00:00,-5.4118,-42.66479,7.90987,MAM,SAt,55376.832054794686,15.38245334855408,intensification
4373,20160417,2016-05-17 10:00:00,-4.49258,-42.87601,8.45904,MAM,SAt,78621.91737088755,21.839421491913207,intensification
4374,20160417,2016-05-17 11:00:00,-3.97266,-42.96839,8.75843,MAM,SAt,43563.24689206463,12.100901914462396,intensification
4375,20160417,2016-05-17 12:00:00,-3.45847,-43.02967,9.04958,MAM,SAt,42367.57348285936,11.768770411905379,intensification
4376,20160417,2016-05-17 13:00:00,-2.94885,-43.10795,9.24205,MAM,SAt,42302.4844506307,11.750690125175193,intensification
4377,20160417,2016-05-17 14:00:00,-2.39792,-43.1369,9.37178,MAM,SAt,44829.516386227675,12.452643440618798,intensification
4378,20160417,2016-05-17 15:00:00,-1.82635,-43.19248,9.36518,MAM,SAt,46767.02637826179,12.990840660628276,intensification
4379,20160417,2016-05-17 16:00:00,-1.11398,-43.2225,9.48932,MAM,SAt,57832.24491110946,16.064512475308184,intensification
4380,20160417,2016-05-17 17:00:00,-0.46405,-43.25476,9.50879,MAM,SAt,52770.4095845466,14.6584471068185,intensification
4381,20160417,2016-05-17 18:00:00,0.13141,-43.19147,9.51856,MAM,SAt,48758.78389935304,13.544106638709177,intensification
4382,20160417,2016-05-17 19:00:00,0.78153,-43.13758,9.43428,MAM,SAt,53067.148438449425,14.740874566235952,intensification
4383,20160417,2016-05-17 20:00:00,1.48793,-43.16928,9.43151,MAM,SAt,57411.00306292879,15.947500850813553,intensification
4384,20160417,2016-05-17 21:00:00,2.133,-43.15005,9.1996,MAM,SAt,52366.0064965871,14.546112915718638,intensification
4385,20160417,2016-05-17 22:00:00,2.92463,-43.26273,9.01395,MAM,SAt,65372.676652132,18.159076847814447,intensification
4386,20160417,2016-05-17 23:00:00,3.62309,-43.34626,8.88313,MAM,SAt,57276.45355920104,15.910125988666957,intensification
4387,20160417,2016-05-18 00:00:00,4.37713,-43.40541,8.83839,MAM,SAt,61298.00375866161,17.027223266294893,intensification
4388,20160417,2016-05-18 01:00:00,5.13239,-43.53045,8.76594,MAM,SAt,62515.656509462264,17.365460141517296,intensification
4389,20160417,2016-05-18 02:00:00,5.85883,-43.6209,8.71379,MAM,SAt,59377.54090660604,16.49376136294612,intensification
4390,20160417,2016-05-18 03:00:00,6.55589,-43.70923,8.5068,MAM,SAt,56923.1461320806,15.811985036689055,intensification
4391,20160417,2016-05-18 04:00:00,7.24814,-43.77527,8.22895,MAM,SAt,56093.58709710944,15.58155197141929,intensification
4392,20160417,2016-05-18 05:00:00,8.02603,-43.84639,7.93159,MAM,SAt,62917.89637614043,17.477193437816787,intensification
4393,20160417,2016-05-18 06:00:00,8.84677,-44.01423,7.70372,MAM,SAt,68323.62997896822,18.978786105268952,intensification
4394,20160417,2016-05-18 07:00:00,9.69438,-44.10681,7.45822,MAM,SAt,68506.19287257096,19.0294980201586,intensification
4395,20160417,2016-05-18 08:00:00,10.5555,-44.26328,7.27274,MAM,SAt,70832.93524415352,19.6758153455982,intensification
4396,20160417,2016-05-18 09:00:00,11.42096,-44.4624,7.16201,MAM,SAt,72275.35560673848,20.076487668538466,intensification
4397,20160417,2016-05-18 10:00:00,12.1888,-44.64038,6.98127,MAM,SAt,63981.04746616792,17.772513185046645,intensification
4398,20160417,2016-05-18 11:00:00,13.0855,-44.91275,6.88822,MAM,SAt,76985.98081940517,21.384994672056994,intensification
4399,20160417,2016-05-18 12:00:00,13.96155,-45.06401,6.76774,MAM,SAt,70917.92015855144,19.69942226626429,intensification
4400,20160417,2016-05-18 13:00:00,14.78216,-45.25982,6.65295,MAM,SAt,67923.24754692665,18.86756876303518,intensification
4401,20160417,2016-05-18 14:00:00,15.63506,-45.41371,6.52736,MAM,SAt,68826.21464303524,19.11839295639868,intensification
4402,20160417,2016-05-18 15:00:00,16.47442,-45.52597,6.41519,MAM,SAt,66632.14337160287,18.50892871433413,intensification
4403,20160417,2016-05-18 16:00:00,17.27778,-45.65543,6.3654,MAM,SAt,64146.85144538107,17.818569845939187,intensification
4404,20160417,2016-05-18 17:00:00,18.14395,-45.97306,6.28875,MAM,SAt,75853.1441831398,21.070317828649944,intensification
4405,20160417,2016-05-18 18:00:00,19.07242,-46.41863,6.19773,MAM,SAt,86957.12819317867,24.15475783143852,intensification
4406,20160417,2016-05-18 19:00:00,20.01245,-46.85086,6.15086,MAM,SAt,86377.81900557001,23.993838612658337,intensification
4407,20160417,2016-05-18 20:00:00,20.92462,-47.40213,6.15617,MAM,SAt,92302.31474854761,25.639531874596557,intensification
4408,20160417,2016-05-18 21:00:00,21.91468,-47.68346,6.15242,MAM,SAt,80629.90481114447,22.397195780873464,intensification
4409,20160417,2016-05-18 22:00:00,23.35864,-48.15241,6.22397,MAM,SAt,119573.2935080222,33.214803752228384,intensification
4410,20160417,2016-05-18 23:00:00,24.26976,-48.82156,6.30339,MAM,SAt,100224.34918331381,27.84009699536495,intensification
4411,20160417,2016-05-19 00:00:00,25.09942,-49.32429,6.41716,MAM,SAt,82323.91532471463,22.867754256865176,mature
4412,20160417,2016-05-19 01:00:00,25.92378,-49.58903,6.44546,MAM,SAt,66458.97171415147,18.460825476153186,mature
4413,20160417,2016-05-19 02:00:00,26.59255,-50.10572,6.45709,MAM,SAt,74834.28210197629,20.787300583882303,mature
4414,20160417,2016-05-19 03:00:00,27.31902,-50.57196,6.46444,MAM,SAt,73115.17948643184,20.3097720795644,mature
4415,20160417,2016-05-19 04:00:00,28.19327,-51.01523,6.42762,MAM,SAt,78773.95423696795,21.88165395471332,mature
