,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
5778,19881038,1988-11-22 18:00:00,22.80851,-34.55942,1.96403,SON,SA-NAM,40.015227139973085,11.115340872214745,-0.8551200000000012,incipient
5779,19881038,1988-11-22 19:00:00,22.90787,-34.59678,2.03147,SON,SA-NAM,10.000377336204902,2.777882593390251,1.618560000000004,intensification
5780,19881038,1988-11-22 20:00:00,22.96208,-34.66953,2.04368,SON,SA-NAM,9.488866524483358,2.6357962568009325,0.2930400000000013,decay
5781,19881038,1988-11-22 21:00:00,22.92933,-34.68151,2.01853,SON,SA-NAM,3.2777410076690487,0.9104836132414025,-0.6036000000000001,decay
5782,19881038,1988-11-22 22:00:00,23.06216,-34.64312,2.02036,SON,SA-NAM,12.876787864275547,3.576885517854319,0.04391999999999996,decay
5783,19881038,1988-11-22 23:00:00,23.56731,-34.50601,1.85009,SON,SA-NAM,48.69788793320355,13.527191092556542,-4.086480000000003,decay
5784,19881038,1988-11-23 00:00:00,24.64284,-33.90873,1.74113,SON,SA-NAM,119.13346793763701,33.09262998267695,-2.6150399999999987,decay
5785,19881038,1988-11-23 01:00:00,25.343,-33.56122,1.66341,SON,SA-NAM,75.39900310917004,20.94416753032501,-1.8652800000000003,decay
5786,19881038,1988-11-23 02:00:00,25.58733,-33.59443,1.59688,SON,SA-NAM,22.934114762464716,6.370587434017977,-1.5967199999999995,decay
5787,19881038,1988-11-23 03:00:00,25.61932,-33.76698,1.53184,SON,SA-NAM,19.41369856105345,5.39269404473707,-1.5609599999999997,decay
5788,19881038,1988-11-23 04:00:00,25.69161,-34.02941,1.45517,SON,SA-NAM,29.933962911887047,8.314989697746402,-1.8400800000000004,intensification 2
5789,19881038,1988-11-23 05:00:00,26.01012,-34.23069,1.39335,SON,SA-NAM,36.8835428757472,10.245428576596446,-1.4836799999999997,intensification 2
5790,19881038,1988-11-23 06:00:00,26.28468,-34.20293,1.39318,SON,SA-NAM,25.43350667177263,7.064862964381286,-0.0040800000000000836,intensification 2
5791,19881038,1988-11-23 07:00:00,26.83291,-33.99299,1.46465,SON,SA-NAM,55.61646452050991,15.449017922363863,1.7152799999999981,intensification 2
5792,19881038,1988-11-23 08:00:00,26.79533,-34.15022,1.5238,SON,SA-NAM,17.822557622793543,4.950710450775984,1.4196000000000009,intensification 2
5793,19881038,1988-11-23 09:00:00,27.04648,-34.23367,1.59147,SON,SA-NAM,24.893855021893557,6.914959728303765,1.6240799999999975,intensification 2
5794,19881038,1988-11-23 10:00:00,28.67786,-34.06215,1.4054,SON,SA-NAM,151.33114753802704,42.03642987167417,-4.465679999999999,intensification 2
5795,19881038,1988-11-23 11:00:00,29.45394,-33.54858,1.3285,SON,SA-NAM,91.66704208002469,25.4630672444513,-1.8455999999999992,intensification 2
5796,19881038,1988-11-23 12:00:00,29.63149,-33.24035,1.47305,SON,SA-NAM,38.03127385183731,10.564242736621477,3.469199999999999,intensification 2
5797,19881038,1988-11-23 13:00:00,29.66998,-33.10378,1.52585,SON,SA-NAM,15.602742685937274,4.3340951905381315,1.267199999999999,intensification 2
5798,19881038,1988-11-23 14:00:00,29.57713,-32.93005,1.67312,SON,SA-NAM,21.16904453999682,5.880290149999117,3.5344800000000003,intensification 2
5799,19881038,1988-11-23 15:00:00,29.56103,-32.83085,1.8254,SON,SA-NAM,11.13254037861982,3.0923723273943944,3.6547199999999993,intensification 2
5800,19881038,1988-11-23 16:00:00,29.36511,-32.86279,1.7785,SON,SA-NAM,18.64378348893263,5.17882874692573,-1.1255999999999986,intensification 2
5801,19881038,1988-11-23 17:00:00,29.61793,-32.69858,1.48458,SON,SA-NAM,29.866971319890737,8.296380922191872,-7.054079999999999,intensification 2
5802,19881038,1988-11-23 18:00:00,29.49086,-32.86736,1.33891,SON,SA-NAM,22.211085123097483,6.169745867527079,-3.496079999999999,intensification
5803,19881039,1988-11-21 10:00:00,-57.58585,-31.08458,4.71758,SON,LA-PLATA,,,,incipient
5804,19881039,1988-11-21 11:00:00,-57.47174,-30.29246,4.78638,SON,LA-PLATA,88.75312406157319,24.653645572659222,1.65120000000001,incipient
5805,19881039,1988-11-21 12:00:00,-57.26962,-30.81398,4.59125,SON,LA-PLATA,61.1349070702537,16.98191863062603,-4.683120000000017,incipient
5806,19881039,1988-11-21 13:00:00,-57.15125,-31.16795,4.33477,SON,LA-PLATA,40.94506797275778,11.373629992432717,-6.155519999999996,incipient
5807,19881039,1988-11-21 14:00:00,-56.87424,-31.4763,4.3606,SON,LA-PLATA,43.219996364923645,12.005554545812124,0.6199200000000005,incipient
5808,19881039,1988-11-21 15:00:00,-56.56094,-31.43307,4.37499,SON,LA-PLATA,30.10441586102883,8.362337739174675,0.34536000000001366,intensification
5809,19881039,1988-11-21 16:00:00,-56.44665,-31.62328,4.37364,SON,LA-PLATA,23.763058110403033,6.6008494751119535,-0.032400000000009754,intensification
5810,19881039,1988-11-21 17:00:00,-56.02319,-31.42051,4.41058,SON,LA-PLATA,46.03768650617912,12.788246251716421,0.88656000000001,intensification
5811,19881039,1988-11-21 18:00:00,-55.7749,-31.5076,4.67138,SON,LA-PLATA,25.46266115932093,7.072961433144703,6.259199999999993,intensification
5812,19881039,1988-11-21 19:00:00,-55.47653,-31.65815,4.74766,SON,LA-PLATA,32.8488547269374,9.12468186859372,1.8307199999999924,intensification
5813,19881039,1988-11-21 20:00:00,-55.19226,-31.79557,5.02037,SON,LA-PLATA,30.924745635548557,8.590207120985712,6.54504,intensification
5814,19881039,1988-11-21 21:00:00,-54.91028,-31.72246,5.07892,SON,LA-PLATA,27.87192716383643,7.742201989954564,1.4052000000000078,intensification
5815,19881039,1988-11-21 22:00:00,-54.91006,-32.43949,5.65644,SON,LA-PLATA,79.73021357692026,22.147281549144516,13.860479999999995,intensification
5816,19881039,1988-11-21 23:00:00,-54.75882,-32.50658,5.85301,SON,LA-PLATA,16.029445919228476,4.452623866452354,4.7176800000000085,intensification
5817,19881039,1988-11-22 00:00:00,-54.48325,-32.53256,6.38553,SON,LA-PLATA,25.998589199700344,7.221830333250096,12.780479999999997,intensification
5818,19881039,1988-11-22 01:00:00,-54.216,-32.54712,6.80429,SON,LA-PLATA,25.10411261668419,6.973364615745608,10.050239999999995,intensification
5819,19881039,1988-11-22 02:00:00,-53.93567,-32.45528,7.08752,SON,LA-PLATA,28.203071418067534,7.83418650501876,6.797519999999992,intensification
5820,19881039,1988-11-22 03:00:00,-53.65601,-32.5733,7.22097,SON,LA-PLATA,29.32310478988622,8.145306886079506,3.2028000000000176,intensification
5821,19881039,1988-11-22 04:00:00,-53.36798,-32.69593,7.28171,SON,LA-PLATA,30.2222225908877,8.395061830802138,1.4577600000000004,intensification
5822,19881039,1988-11-22 05:00:00,-52.9855,-32.88564,7.67389,SON,LA-PLATA,41.51214650049591,11.531151805693309,9.412319999999994,intensification
5823,19881039,1988-11-22 06:00:00,-52.69119,-33.12016,8.06396,SON,LA-PLATA,37.858621781486214,10.516283828190614,9.361679999999993,intensification
5824,19881039,1988-11-22 07:00:00,-52.22159,-33.2451,8.21306,SON,LA-PLATA,45.857189177293755,12.73810810480382,3.5784000000000162,intensification
5825,19881039,1988-11-22 08:00:00,-51.66031,-33.30702,8.10214,SON,LA-PLATA,52.63060776564126,14.619613268233683,-2.662080000000003,intensification
5826,19881039,1988-11-22 09:00:00,-51.21588,-33.36497,8.31491,SON,LA-PLATA,41.787017824553104,11.607504951264751,5.106479999999976,intensification
5827,19881039,1988-11-22 10:00:00,-50.92215,-33.72769,8.57058,SON,LA-PLATA,48.65916756221868,13.516435433949631,6.136080000000007,intensification
5828,19881039,1988-11-22 11:00:00,-50.61328,-33.79343,8.83442,SON,LA-PLATA,29.474019048885808,8.18722751357939,6.332160000000002,intensification
5829,19881039,1988-11-22 12:00:00,-50.14893,-33.87572,8.89146,SON,LA-PLATA,43.85442159870657,12.181783777418492,1.3689600000000155,intensification
5830,19881039,1988-11-22 13:00:00,-49.61887,-34.03995,8.60554,SON,LA-PLATA,52.18706611327151,14.496407253686531,-6.86208000000002,intensification
5831,19881039,1988-11-22 14:00:00,-49.10547,-34.25086,8.77557,SON,LA-PLATA,52.74685345406608,14.651903737240577,4.080720000000014,intensification
5832,19881039,1988-11-22 15:00:00,-48.56967,-34.4257,9.03656,SON,LA-PLATA,52.89721051730638,14.69366958814066,6.263759999999991,incipient
5833,19881039,1988-11-22 16:00:00,-48.10016,-34.54437,8.96862,SON,LA-PLATA,45.010664049800184,12.502962236055607,-1.6305600000000027,incipient
5834,19881039,1988-11-22 17:00:00,-47.62491,-34.64777,8.88364,SON,LA-PLATA,44.99481603347735,12.498560009299263,-2.039519999999996,incipient
5835,19881039,1988-11-22 18:00:00,-47.13699,-34.69732,8.81338,SON,LA-PLATA,44.95848989989274,12.488469416636871,-1.6862399999999838,incipient
5836,19881039,1988-11-22 19:00:00,-46.5531,-34.78436,8.85195,SON,LA-PLATA,54.2225916744626,15.061831020684055,0.9256799999999998,intensification
5837,19881039,1988-11-22 20:00:00,-45.9931,-34.87312,8.97223,SON,LA-PLATA,52.058578510017476,14.460716252782632,2.8867199999999826,decay
5838,19881039,1988-11-22 21:00:00,-45.54813,-34.91982,9.06219,SON,LA-PLATA,40.912459692190616,11.364572136719616,2.1590399999999903,decay
5839,19881039,1988-11-22 22:00:00,-45.07159,-35.0102,8.90984,SON,LA-PLATA,44.57222629373816,12.381173970482822,-3.6563999999999623,decay
5840,19881039,1988-11-22 23:00:00,-44.58899,-35.10198,8.8624,SON,LA-PLATA,45.097654228041925,12.52712617445609,-1.1385600000000409,decay
5841,19881039,1988-11-23 00:00:00,-44.23761,-35.1407,8.82452,SON,LA-PLATA,32.246853132160446,8.957459203377901,-0.9091199999999873,decay
5842,19881039,1988-11-23 01:00:00,-43.80469,-35.23105,8.67487,SON,LA-PLATA,40.605449501908204,11.279291528307834,-3.5915999999999855,decay
5843,19881039,1988-11-23 02:00:00,-43.44205,-35.22845,8.56669,SON,LA-PLATA,32.93955226641707,9.149875629560295,-2.59632000000002,decay
5844,19881039,1988-11-23 03:00:00,-43.07883,-35.2031,8.32919,SON,LA-PLATA,33.11682675623023,9.199118543397288,-5.699999999999974,decay
5845,19881039,1988-11-23 04:00:00,-42.69885,-35.1571,8.05577,SON,LA-PLATA,34.91110573561252,9.697529371003478,-6.562079999999995,intensification 2
5846,19881039,1988-11-23 05:00:00,-42.34863,-35.11426,7.92768,SON,LA-PLATA,32.20131737950834,8.94481038319676,-3.0741600000000275,intensification 2
5847,19881039,1988-11-23 06:00:00,-42.02338,-35.02005,7.5646,SON,LA-PLATA,31.400235266601406,8.722287574055946,-8.71391999999998,intensification 2
5848,19881039,1988-11-23 07:00:00,-41.62573,-34.97872,7.28003,SON,LA-PLATA,36.51085630169939,10.141904528249832,-6.82968000000001,intensification 2
5849,19881039,1988-11-23 08:00:00,-41.1853,-35.00166,7.07655,SON,LA-PLATA,40.2026467442556,11.167401873404334,-4.883519999999997,intensification 2
5850,19881039,1988-11-23 09:00:00,-40.83853,-34.90131,6.8711,SON,LA-PLATA,33.51646004974694,9.310127791596372,-4.930799999999998,intensification 2
5851,19881039,1988-11-23 10:00:00,-40.18686,-35.20444,6.86998,SON,LA-PLATA,68.22678210004294,18.951883916678593,-0.026880000000005566,intensification 2
5852,19881039,1988-11-23 11:00:00,-39.82495,-35.15064,6.68219,SON,LA-PLATA,33.432692009840444,9.286858891622346,-4.506959999999992,intensification 2
5853,19881039,1988-11-23 12:00:00,-39.5657,-35.0052,6.47387,SON,LA-PLATA,28.602379818724106,7.94510550520114,-4.999680000000012,intensification 2
5854,19881039,1988-11-23 13:00:00,-39.42651,-34.71226,6.26182,SON,LA-PLATA,34.961734596448046,9.711592943457791,-5.089199999999991,intensification 2
5855,19881039,1988-11-23 14:00:00,-39.33817,-34.30259,6.07345,SON,LA-PLATA,46.26688756675643,12.851913212987897,-4.520879999999998,intensification 2
5856,19881039,1988-11-23 15:00:00,-39.1766,-33.94556,5.88833,SON,LA-PLATA,42.394323912003344,11.776201086667596,-4.4428800000000095,intensification 2
5857,19881039,1988-11-23 16:00:00,-39.01785,-33.57674,5.73695,SON,LA-PLATA,43.557600752295976,12.099333542304437,-3.633119999999991,intensification 2
5858,19881039,1988-11-23 17:00:00,-38.84815,-33.20026,5.65493,SON,LA-PLATA,44.72942512194193,12.424840311650536,-1.9684799999999996,intensification 2
5859,19881039,1988-11-23 18:00:00,-38.60336,-32.89144,5.56368,SON,LA-PLATA,41.22820086824822,11.452278018957841,-2.190000000000012,intensification
5860,19881039,1988-11-23 19:00:00,-38.31293,-32.62641,5.49587,SON,LA-PLATA,40.07546436733854,11.132073435371817,-1.627439999999993,intensification
5861,19881039,1988-11-23 20:00:00,-37.98965,-32.51435,5.44359,SON,LA-PLATA,32.75630645560451,9.098974015445696,-1.2547199999999918,intensification
5862,19881039,1988-11-23 21:00:00,-37.61313,-32.49289,5.33098,SON,LA-PLATA,35.38951699987261,9.830421388853503,-2.7026400000000024,intensification
5863,19881039,1988-11-23 22:00:00,-37.28415,-32.43314,5.06006,SON,LA-PLATA,31.571716028768623,8.769921119102396,-6.5020800000000065,intensification
5864,19881039,1988-11-23 23:00:00,-36.93521,-32.45941,5.00436,SON,LA-PLATA,32.87349411346367,9.131526142628797,-1.3367999999999967,intensification
5865,19881039,1988-11-24 00:00:00,-36.61264,-32.5314,4.90866,SON,LA-PLATA,31.293615452908313,8.692670959141198,-2.2967999999999975,intensification
5866,19881039,1988-11-24 01:00:00,-36.29987,-32.55667,4.71227,SON,LA-PLATA,29.451844444882802,8.181067901356334,-4.7133600000000015,intensification
5867,19881039,1988-11-24 02:00:00,-36.0238,-32.47939,4.59357,SON,LA-PLATA,27.27399920776742,7.576110891046506,-2.8488000000000113,intensification
5868,19881039,1988-11-24 03:00:00,-35.66571,-32.4422,4.52456,SON,LA-PLATA,33.85019514281835,9.40283198411621,-1.6562399999999897,intensification
5869,19881039,1988-11-24 04:00:00,-35.31442,-32.47135,4.56219,SON,LA-PLATA,33.119124793015736,9.199756886948816,0.9031200000000013,intensification
5870,19881039,1988-11-24 05:00:00,-34.89697,-32.53774,4.52632,SON,LA-PLATA,39.836846656791586,11.065790737997665,-0.8608800000000016,intensification
5871,19881039,1988-11-24 06:00:00,-34.53354,-32.51033,4.51334,SON,LA-PLATA,34.209736048707995,9.502704457974442,-0.31151999999999447,intensification
5872,19881039,1988-11-24 07:00:00,-34.16101,-32.48861,4.49676,SON,LA-PLATA,35.01979753861131,9.727721538503141,-0.39792000000000627,intensification
5873,19881039,1988-11-24 08:00:00,-33.90918,-32.39192,4.46248,SON,LA-PLATA,25.963243999932587,7.212012222203496,-0.8227199999999968,intensification
5874,19881039,1988-11-24 09:00:00,-33.621,-32.34148,4.4973,SON,LA-PLATA,27.640795289226027,7.677998691451673,0.8356799999999964,intensification
5875,19881039,1988-11-24 10:00:00,-33.17273,-32.47391,4.34329,SON,LA-PLATA,44.584271823122116,12.384519950867254,-3.69624000000001,intensification
5876,19881039,1988-11-24 11:00:00,-32.814,-32.4476,4.31511,SON,LA-PLATA,33.783616859853545,9.384338016625984,-0.6763199999999969,intensification
5877,19881039,1988-11-24 12:00:00,-32.60196,-32.30129,4.27235,SON,LA-PLATA,25.71394719525141,7.1427631097920585,-1.0262399999999872,intensification
5878,19881039,1988-11-24 13:00:00,-32.42465,-32.1139,4.24233,SON,LA-PLATA,26.69209184833856,7.414469957871822,-0.7204800000000091,intensification
5879,19881039,1988-11-24 14:00:00,-32.11115,-32.02608,4.22552,SON,LA-PLATA,31.112272764428184,8.64229799011894,-0.40343999999998914,intensification
5880,19881039,1988-11-24 15:00:00,-31.79938,-31.93428,4.20954,SON,LA-PLATA,31.12719553826756,8.646443205074323,-0.3835200000000185,intensification
5881,19881039,1988-11-24 16:00:00,-31.6141,-31.75336,4.11777,SON,LA-PLATA,26.664729152764927,7.4068692091013695,-2.202479999999987,intensification
5882,19881039,1988-11-24 17:00:00,-31.40662,-31.59578,4.06592,SON,LA-PLATA,26.31591249783322,7.309975693842562,-1.2443999999999988,intensification
5883,19881039,1988-11-24 18:00:00,-31.07355,-31.60155,4.06554,SON,LA-PLATA,31.551306883358986,8.764251912044163,-0.009119999999995798,intensification
5884,19881039,1988-11-24 19:00:00,-30.73746,-31.61582,3.97877,SON,LA-PLATA,31.86690842923926,8.851919008122016,-2.082480000000011,intensification
5885,19881039,1988-11-24 20:00:00,-30.50024,-31.54722,3.88275,SON,LA-PLATA,23.73044440312744,6.5917901119798445,-2.3044799999999945,intensification
5886,19881039,1988-11-24 21:00:00,-30.2692,-31.5106,3.68234,SON,LA-PLATA,22.273358490530935,6.1870440251474825,-4.809840000000005,intensification
5887,19881039,1988-11-24 22:00:00,-30.31018,-31.45276,3.36211,SON,LA-PLATA,7.514378124492945,2.087327256803596,-7.68552,intensification
5888,19881039,1988-11-24 23:00:00,-30.35895,-31.19012,3.25749,SON,LA-PLATA,29.569431210390977,8.21373089177527,-2.510879999999993,intensification
5889,19881039,1988-11-25 00:00:00,-30.39123,-30.90513,3.17775,SON,LA-PLATA,31.83834392249129,8.843984422914247,-1.9137600000000035,intensification
5890,19881039,1988-11-25 01:00:00,-30.18079,-30.855,3.06356,SON,LA-PLATA,20.842043622396524,5.789456561776812,-2.7405600000000057,intensification
5891,19881039,1988-11-25 02:00:00,-30.10687,-30.68879,2.96545,SON,LA-PLATA,19.78511573846047,5.495865482905686,-2.3546399999999927,intensification
5892,19881039,1988-11-25 03:00:00,-30.10037,-30.40076,2.82872,SON,LA-PLATA,32.03356838997078,8.89821344165855,-3.2815200000000004,intensification
5893,19881039,1988-11-25 04:00:00,-30.12415,-30.15414,2.86677,SON,LA-PLATA,27.517842870123133,7.64384524170087,0.9131999999999927,intensification
5894,19881039,1988-11-25 05:00:00,-29.73996,-30.28465,2.71964,SON,LA-PLATA,39.66464054587733,11.017955707188147,-3.5311199999999943,intensification
5895,19881039,1988-11-25 06:00:00,-29.71347,-30.14564,2.67651,SON,LA-PLATA,15.665403492654775,4.351500970181882,-1.0351200000000027,intensification
5896,19881039,1988-11-25 07:00:00,-29.41977,-30.23532,2.55606,SON,LA-PLATA,29.93779359464777,8.316053776291048,-2.8907999999999987,intensification
5897,19881039,1988-11-25 08:00:00,-29.28986,-30.15006,2.53803,SON,LA-PLATA,15.677114552915844,4.354754042476623,-0.43271999999999977,mature
5898,19881039,1988-11-25 09:00:00,-29.13803,-30.0628,2.54833,SON,LA-PLATA,17.534458592898254,4.870682942471737,0.24719999999999942,mature
5899,19881039,1988-11-25 10:00:00,-28.06641,-30.72122,2.70315,SON,LA-PLATA,126.19233445742032,35.053426238172314,3.715679999999999,mature
5900,19881039,1988-11-25 11:00:00,-27.77328,-30.71169,2.63764,SON,LA-PLATA,28.04179506687549,7.7893875185765244,-1.5722399999999936,mature
5901,19881039,1988-11-25 12:00:00,-27.64957,-30.55787,2.62383,SON,LA-PLATA,20.800001006966433,5.777778057490675,-0.33144000000000773,mature
5902,19881039,1988-11-25 13:00:00,-27.52762,-30.44334,2.57398,SON,LA-PLATA,17.28283287257158,4.800786909047661,-1.1963999999999935,mature
5903,19881039,1988-11-25 14:00:00,-27.63779,-30.19778,2.51045,SON,LA-PLATA,29.28122727647426,8.133674243465073,-1.524720000000002,mature
5904,19881039,1988-11-25 15:00:00,-27.97232,-29.8153,2.50474,SON,LA-PLATA,53.351853630880726,14.819959341911312,-0.1370400000000025,mature
5905,19881039,1988-11-25 16:00:00,-28.25192,-29.43993,2.46423,SON,LA-PLATA,49.72455548710925,13.812376524197013,-0.9722399999999958,mature
5906,19881039,1988-11-25 17:00:00,-28.77499,-28.90061,2.44271,SON,LA-PLATA,78.58484584900064,21.829123846944622,-0.5164800000000049,mature
5907,19881040,1988-11-21 10:00:00,-36.58285,-46.15183,3.24642,SON,SAt,,,,incipient
5908,19881040,1988-11-21 11:00:00,-35.86465,-46.14833,3.54986,SON,SAt,55.326147175171066,15.368374215325295,7.282559999999993,incipient
5909,19881040,1988-11-21 12:00:00,-35.28702,-46.01815,3.74047,SON,SAt,46.8430196150248,13.011949893062445,4.574640000000009,incipient
5910,19881040,1988-11-21 13:00:00,-34.66019,-45.92195,3.88583,SON,SAt,49.61097747053049,13.780827075147359,3.488639999999993,incipient
5911,19881040,1988-11-21 14:00:00,-33.89041,-45.95676,3.98705,SON,SAt,59.65042545311445,16.569562625865125,2.429280000000002,incipient
5912,19881040,1988-11-21 15:00:00,-33.00037,-46.09597,4.11781,SON,SAt,70.43774305946339,19.566039738739832,3.1382400000000104,intensification
5913,19881040,1988-11-21 16:00:00,-31.88657,-46.37584,4.29827,SON,SAt,91.14175544344106,25.317154289844737,4.33103999999998,intensification
5914,19881040,1988-11-21 17:00:00,-30.66141,-46.71093,4.50451,SON,SAt,100.8360532717079,28.01001479769664,4.949760000000005,intensification
5915,19881040,1988-11-21 18:00:00,-29.30182,-47.13364,4.72936,SON,SAt,113.4471509367269,31.51309748242414,5.3964,intensification
5916,19881040,1988-11-21 19:00:00,-27.9931,-47.4978,5.00448,SON,SAt,106.64341080560682,29.62316966822412,6.602880000000006,intensification
5917,19881040,1988-11-21 20:00:00,-26.81445,-47.75046,5.27426,SON,SAt,92.69238392231986,25.747884422866626,6.474719999999998,intensification
5918,19881040,1988-11-21 21:00:00,-25.81247,-47.87702,5.60247,SON,SAt,76.13151034428797,21.147641762302214,7.877040000000008,intensification
5919,19881040,1988-11-21 22:00:00,-25.16531,-47.82807,6.50624,SON,SAt,48.59442901144573,13.49845250317937,21.690479999999994,intensification
5920,19881040,1988-11-21 23:00:00,-24.39639,-47.80325,6.75743,SON,SAt,57.480934608577435,15.966926280160399,6.028560000000006,intensification
5921,19881040,1988-11-22 00:00:00,-23.59714,-47.7861,7.007,SON,SAt,59.73390267877335,16.592750744103707,5.989679999999986,intensification
5922,19881040,1988-11-22 01:00:00,-22.78451,-47.79188,7.22649,SON,SAt,60.712966722757635,16.86471297854379,5.26776000000001,intensification
5923,19881040,1988-11-22 02:00:00,-21.97794,-47.77483,7.51558,SON,SAt,60.29318801018792,16.748107780607757,6.938159999999996,intensification
5924,19881040,1988-11-22 03:00:00,-20.98663,-47.93241,7.74336,SON,SAt,76.01300555080611,21.11472376411281,5.466720000000002,intensification
5925,19881040,1988-11-22 04:00:00,-20.02213,-48.0481,7.95315,SON,SAt,72.91941154289161,20.25539209524767,5.034959999999998,intensification
5926,19881040,1988-11-22 05:00:00,-19.10382,-48.10688,8.11003,SON,SAt,68.53523387266237,19.037564964628437,3.765120000000003,intensification
5927,19881040,1988-11-22 06:00:00,-18.1936,-48.23878,8.1947,SON,SAt,69.07149876021519,19.18652743339311,2.0320799999999792,intensification
5928,19881040,1988-11-22 07:00:00,-17.3511,-48.28225,8.26068,SON,SAt,62.55491290152746,17.376364694868737,1.5835200000000356,intensification
5929,19881040,1988-11-22 08:00:00,-16.57767,-48.30055,8.31745,SON,SAt,57.25644874770678,15.904569096585215,1.3624799999999624,intensification
5930,19881040,1988-11-22 09:00:00,-15.78772,-48.32732,8.34319,SON,SAt,58.492452339512,16.24790342764222,0.6177600000000183,intensification
5931,19881040,1988-11-22 10:00:00,-15.11685,-48.21335,8.93112,SON,SAt,51.24485064882439,14.234680735784552,14.110320000000002,intensification
5932,19881040,1988-11-22 11:00:00,-14.32388,-48.19995,8.88065,SON,SAt,58.78207437430646,16.328353992862905,-1.2112800000000163,intensification
5933,19881040,1988-11-22 12:00:00,-13.49951,-48.20432,8.83451,SON,SAt,61.09738589969732,16.971496083249257,-1.1073599999999857,intensification
5934,19881040,1988-11-22 13:00:00,-12.71063,-48.19628,8.75355,SON,SAt,58.47418211806117,16.242828366128105,-1.9430399999999821,intensification
5935,19881040,1988-11-22 14:00:00,-11.9017,-48.24814,8.70001,SON,SAt,60.204478115686165,16.723466143246156,-1.284959999999998,intensification
5936,19881040,1988-11-22 15:00:00,-11.16351,-48.2411,8.66498,SON,SAt,54.66877496373253,15.185770823259038,-0.8407200000000188,incipient
5937,19881040,1988-11-22 16:00:00,-10.48636,-48.18932,8.59114,SON,SAt,50.501281723842936,14.028133812178593,-1.7721600000000137,incipient
5938,19881040,1988-11-22 17:00:00,-9.82602,-48.10887,8.49284,SON,SAt,49.79968366768979,13.833245463247165,-2.3592000000000013,incipient
5939,19881040,1988-11-22 18:00:00,-9.17355,-48.0191,8.35436,SON,SAt,49.50284075482666,13.75078909856296,-3.323519999999988,incipient
5940,19881040,1988-11-22 19:00:00,-8.53989,-47.91883,8.15421,SON,SAt,48.4747133279722,13.465198146658944,-4.803599999999975,intensification
5941,19881040,1988-11-22 20:00:00,-7.86664,-47.85557,7.94249,SON,SAt,50.692190619559106,14.081164060988641,-5.081280000000014,decay
5942,19881040,1988-11-22 21:00:00,-7.16599,-47.8335,7.72186,SON,SAt,52.34546943535299,14.540408176486942,-5.295119999999997,decay
5943,19881040,1988-11-22 22:00:00,-6.45679,-48.05513,7.86006,SON,SAt,58.2898167930919,16.19161577585886,3.3167999999999864,decay
5944,19881040,1988-11-22 23:00:00,-5.70889,-48.02582,7.64426,SON,SAt,55.69831751509427,15.471754865303964,-5.1791999999999945,decay
5945,19881040,1988-11-23 00:00:00,-4.96478,-47.955,7.48011,SON,SAt,55.93198120770026,15.536661446583407,-3.9396000000000058,decay
5946,19881040,1988-11-23 01:00:00,-4.2359,-47.85158,7.33217,SON,SAt,55.53661893095655,15.426838591932375,-3.5505600000000044,decay
5947,19881040,1988-11-23 02:00:00,-3.53403,-47.71941,7.188,SON,SAt,54.459042579012205,15.12751182750339,-3.460079999999998,decay
5948,19881040,1988-11-23 03:00:00,-2.89355,-47.56321,7.01868,SON,SAt,51.03118238746302,14.17532844096195,-4.063679999999998,decay
5949,19881040,1988-11-23 04:00:00,-2.27902,-47.4055,6.85398,SON,SAt,49.396190455728636,13.721164015480175,-3.9527999999999963,intensification 2
5950,19881040,1988-11-23 05:00:00,-1.65881,-47.32182,6.64228,SON,SAt,47.63004002944157,13.23056667484488,-5.080799999999989,intensification 2
5951,19881040,1988-11-23 06:00:00,-1.00702,-47.26928,6.42217,SON,SAt,49.500147337998364,13.750040927221768,-5.282640000000001,intensification 2
5952,19881040,1988-11-23 07:00:00,-0.34561,-47.21249,6.22288,SON,SAt,50.3289284121539,13.980257892264973,-4.78296000000001,intensification 2
5953,19881040,1988-11-23 08:00:00,0.37157,-47.16454,6.06786,SON,SAt,54.456506832844376,15.126807453567881,-3.720480000000009,intensification 2
5954,19881040,1988-11-23 09:00:00,1.10921,-47.18206,5.98709,SON,SAt,55.790949188786136,15.497485885773926,-1.9384799999999842,intensification 2
5955,19881040,1988-11-23 10:00:00,1.58831,-47.36632,6.29638,SON,SAt,41.548616466829415,11.54128235189706,7.422959999999996,intensification 2
5956,19881040,1988-11-23 11:00:00,2.24407,-47.23209,6.3098,SON,SAt,51.653561782055995,14.348211606126664,0.3220799999999997,intensification 2
5957,19881040,1988-11-23 12:00:00,2.90735,-47.0771,6.35068,SON,SAt,53.03224908572589,14.731180301590525,0.98111999999999,intensification 2
5958,19881040,1988-11-23 13:00:00,3.56057,-46.9384,6.29362,SON,SAt,51.875134527767415,14.409759591046504,-1.3694399999999973,intensification 2
5959,19881040,1988-11-23 14:00:00,4.25172,-46.78737,6.24475,SON,SAt,55.16574518157199,15.323818105992219,-1.1728799999999993,intensification 2
5960,19881040,1988-11-23 15:00:00,4.93065,-46.70501,6.09489,SON,SAt,52.53484558357775,14.59301266210493,-3.5966399999999865,intensification 2
5961,19881040,1988-11-23 16:00:00,5.63409,-46.64413,5.94975,SON,SAt,54.09439877293523,15.026221881370898,-3.483360000000012,intensification 2
