,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4707,20120516,2012-06-16 05:00:00,3.25823,-67.50874,1.35894,JJA,SAt,29415.666486876707,8.171018468576863,intensification
4708,20120516,2012-06-16 06:00:00,2.6119,-67.46915,1.39247,JJA,SAt,27865.572775471337,7.740436882075372,intensification
4709,20120516,2012-06-16 07:00:00,1.9558,-67.3662,1.47815,JJA,SAt,30263.911848442916,8.406642180123033,intensification
4710,20120516,2012-06-16 08:00:00,1.37007,-67.21084,1.59943,JJA,SAt,30508.281283255816,8.474522578682171,intensification
4711,20120516,2012-06-16 09:00:00,0.82169,-67.06267,1.74305,JJA,SAt,28857.15706189732,8.015876961638144,intensification
4712,20120516,2012-06-16 10:00:00,0.43119,-66.85374,2.04942,JJA,SAt,28784.731881251104,7.995758855903085,intensification
4713,20120516,2012-06-16 11:00:00,-0.0997,-66.76332,2.20281,JJA,SAt,25328.189217672614,7.03560811602017,intensification
4714,20120516,2012-06-16 12:00:00,-0.53619,-66.66841,2.28692,JJA,SAt,21896.664907200022,6.082406918666673,intensification
4715,20120516,2012-06-16 13:00:00,-0.81091,-66.56499,2.35786,JJA,SAt,16710.137360332494,4.641704822314582,intensification
4716,20120516,2012-06-16 14:00:00,-0.98672,-66.4374,2.41783,JJA,SAt,16187.682481565997,4.496578467101665,intensification
4717,20120516,2012-06-16 15:00:00,-1.09109,-66.27122,2.50615,JJA,SAt,19055.63497797917,5.293231938327548,intensification
4718,20120516,2012-06-16 16:00:00,-1.13315,-66.07525,2.61655,JJA,SAt,21872.6505383328,6.075736260648,intensification
4719,20120516,2012-06-16 17:00:00,-1.17532,-65.86631,2.71839,JJA,SAt,23311.42983205621,6.475397175571169,intensification
4720,20120516,2012-06-16 18:00:00,-1.26355,-65.63904,2.82928,JJA,SAt,25590.46226868943,7.108461741302619,intensification
4721,20120516,2012-06-16 19:00:00,-1.32007,-65.40084,2.91343,JJA,SAt,26614.387181552895,7.392885328209138,intensification
4722,20120516,2012-06-16 20:00:00,-1.39398,-65.1164,2.97844,JJA,SAt,31814.803615346926,8.837445448707479,intensification
4723,20120516,2012-06-16 21:00:00,-1.43063,-64.79451,3.03823,JJA,SAt,35834.13544234738,9.953926511763163,intensification
4724,20120516,2012-06-16 22:00:00,-1.82663,-64.54692,3.20004,JJA,SAt,33358.91130890966,9.266364252474904,mature
4725,20120516,2012-06-16 23:00:00,-1.70514,-64.21677,3.25074,JJA,SAt,37172.79929558028,10.325777582105632,mature
4726,20120516,2012-06-17 00:00:00,-1.35989,-63.90933,3.24871,JJA,SAt,38086.77271010013,10.579659086138925,mature
4727,20120516,2012-06-17 01:00:00,-0.78857,-63.63118,3.16715,JJA,SAt,41772.25309390817,11.603403637196713,mature
4728,20120516,2012-06-17 02:00:00,-0.04047,-63.34598,3.0867,JJA,SAt,48830.557905274254,13.564043862576181,mature
4729,20120516,2012-06-17 03:00:00,0.81279,-63.1037,3.02265,JJA,SAt,50523.06894919929,14.034185819222024,mature
4730,20120516,2012-06-17 04:00:00,1.72095,-62.85014,2.94244,JJA,SAt,53851.40388410991,14.958723301141642,mature
4731,20120516,2012-06-17 05:00:00,2.77911,-62.66318,2.86765,JJA,SAt,57734.15872828321,16.037266313412005,mature
4732,20120516,2012-06-17 06:00:00,3.76944,-62.46665,2.77526,JJA,SAt,55242.38307284103,15.34510640912251,mature
4733,20120516,2012-06-17 07:00:00,4.71338,-62.20517,2.76299,JJA,SAt,56746.05023566889,15.762791732130246,mature
4734,20120516,2012-06-17 08:00:00,6.0795,-62.07211,2.78457,JJA,SAt,72514.67709756491,20.142965860434696,mature
4735,20120517,2012-06-16 10:00:00,-36.7681,-42.20307,4.56367,JJA,SAt,,,intensification
4736,20120517,2012-06-16 11:00:00,-35.67801,-42.68405,4.87222,JJA,SAt,104216.37546895315,28.94899318582032,intensification
4737,20120517,2012-06-16 12:00:00,-34.82193,-42.91797,5.40915,JJA,SAt,74529.70022487076,20.702694506908543,intensification
4738,20120517,2012-06-16 13:00:00,-34.06808,-43.12184,5.7952,JJA,SAt,65343.427932651066,18.150952203514183,intensification
4739,20120517,2012-06-16 14:00:00,-33.30197,-43.36749,6.0261,JJA,SAt,67799.12298175896,18.833089717155268,intensification
4740,20120517,2012-06-16 15:00:00,-32.51819,-43.64636,6.12915,JJA,SAt,70406.8095801635,19.557447105600975,intensification
4741,20120517,2012-06-16 16:00:00,-31.72379,-43.91169,6.27123,JJA,SAt,70270.98569842953,19.51971824956376,intensification
4742,20120517,2012-06-16 17:00:00,-30.79111,-44.17948,6.38094,JJA,SAt,80271.55069051695,22.29765296958804,intensification
4743,20120517,2012-06-16 18:00:00,-29.99423,-44.412,6.3061,JJA,SAt,68488.83985721276,19.024677738114658,intensification
4744,20120517,2012-06-16 19:00:00,-28.97046,-44.67046,6.41998,JJA,SAt,86076.44753320022,23.91012431477784,intensification
4745,20120517,2012-06-16 20:00:00,-28.17203,-44.86285,6.40347,JJA,SAt,66564.1311260265,18.490036423896253,intensification
4746,20120517,2012-06-16 21:00:00,-27.43082,-45.06042,6.42449,JJA,SAt,62318.36223561466,17.31065617655963,intensification
4747,20120517,2012-06-16 22:00:00,-26.75266,-45.14957,6.27146,JJA,SAt,54138.86587174469,15.038573853262413,mature
4748,20120517,2012-06-16 23:00:00,-26.2648,-45.31887,6.2844,JJA,SAt,42588.22957939127,11.830063772053132,mature
4749,20120517,2012-06-17 00:00:00,-25.98169,-45.49303,6.38346,JJA,SAt,29385.667367119313,8.162685379755365,mature
4750,20120517,2012-06-17 01:00:00,-25.85617,-45.65468,6.39602,JJA,SAt,20458.24740007551,5.682846500020975,mature
4751,20120517,2012-06-17 02:00:00,-25.79993,-45.79952,6.35329,JJA,SAt,16686.65785410653,4.635182737251814,mature
4752,20120517,2012-06-17 03:00:00,-25.65662,-45.94454,6.339,JJA,SAt,19573.847600828223,5.437179889118951,mature
4753,20120517,2012-06-17 04:00:00,-25.32986,-46.06003,6.38358,JJA,SAt,28317.971717243458,7.8661032547898495,mature
4754,20120517,2012-06-17 05:00:00,-25.05444,-46.13235,6.37079,JJA,SAt,22708.660057966255,6.307961127212849,mature
4755,20120517,2012-06-17 06:00:00,-24.79309,-46.20611,6.46521,JJA,SAt,21732.57115142803,6.036825319841119,mature
4756,20120517,2012-06-17 07:00:00,-24.53116,-46.26933,6.5709,JJA,SAt,21336.35552669738,5.926765424082606,mature
4757,20120517,2012-06-17 08:00:00,-24.12253,-46.3579,6.69434,JJA,SAt,32893.20488077268,9.13700135577019,mature
4758,20120517,2012-06-17 09:00:00,-23.57559,-46.45737,6.89642,JJA,SAt,43368.77480449264,12.046881890136845,mature
4759,20120517,2012-06-17 10:00:00,-22.96582,-46.36055,7.12549,JJA,SAt,47974.34010672093,13.326205585200258,mature
4760,20120517,2012-06-17 11:00:00,-22.43323,-46.46634,7.18263,JJA,SAt,42490.81951383548,11.803005420509855,mature
4761,20120517,2012-06-17 12:00:00,-21.90955,-46.57463,7.37834,JJA,SAt,41838.354574915385,11.621765159698718,mature
4762,20120517,2012-06-17 13:00:00,-21.35107,-46.72983,7.53681,JJA,SAt,45987.84016308479,12.77440004530133,mature
4763,20120517,2012-06-17 14:00:00,-20.65881,-46.9109,7.73587,JJA,SAt,56390.34466567019,15.66398462935283,mature
4764,20120517,2012-06-17 15:00:00,-19.92828,-47.0746,7.87277,JJA,SAt,58320.30395698149,16.200084432494858,mature
4765,20120517,2012-06-17 16:00:00,-19.12646,-47.22425,7.95569,JJA,SAt,62877.19287676001,17.465886910211115,mature
4766,20120517,2012-06-17 17:00:00,-18.36417,-47.32474,8.08527,JJA,SAt,58585.71597752952,16.2738099937582,mature
4767,20120517,2012-06-17 18:00:00,-17.58316,-47.45148,8.17926,JJA,SAt,60461.282654637864,16.794800737399406,mature
4768,20120517,2012-06-17 19:00:00,-16.90951,-47.49839,8.30425,JJA,SAt,50898.12202870377,14.138367230195492,decay
4769,20120517,2012-06-17 20:00:00,-16.16946,-47.60081,8.3478,JJA,SAt,56697.05549459557,15.749182081832101,decay
4770,20120517,2012-06-17 21:00:00,-15.41467,-47.66467,8.45337,JJA,SAt,57001.84382691848,15.833845507477355,decay
4771,20120517,2012-06-17 22:00:00,-14.34009,-47.74955,8.37869,JJA,SAt,80957.33232734226,22.488147868706182,decay
4772,20120517,2012-06-17 23:00:00,-13.56964,-47.79899,8.40998,JJA,SAt,57836.58714381759,16.06571865106044,decay
4773,20120517,2012-06-18 00:00:00,-12.76746,-47.92946,8.52566,JJA,SAt,61575.46349004871,17.10429541390242,decay
4774,20120517,2012-06-18 01:00:00,-11.92307,-48.0206,8.8323,JJA,SAt,63667.819289892395,17.685505358303445,decay
4775,20120517,2012-06-18 02:00:00,-11.14227,-48.06895,8.91016,JJA,SAt,58292.42973317215,16.19234159254782,decay
4776,20120517,2012-06-18 03:00:00,-10.40143,-48.08201,8.83709,JJA,SAt,55059.73035609257,15.294369543359048,decay
4777,20120517,2012-06-18 04:00:00,-9.64157,-48.08188,8.76588,JJA,SAt,56446.56080359405,15.67960022322057,decay
4778,20120517,2012-06-18 05:00:00,-8.84576,-48.07777,8.75816,JJA,SAt,59121.30109724191,16.422583638122752,decay
4779,20120517,2012-06-18 06:00:00,-8.04364,-48.06369,8.70705,JJA,SAt,59619.3847942609,16.560940220628027,decay
4780,20120517,2012-06-18 07:00:00,-7.0914,-48.07059,8.63817,JJA,SAt,70761.95017372613,19.65609727047948,decay
4781,20120517,2012-06-18 08:00:00,-6.24582,-48.05232,8.55894,JJA,SAt,62872.09414918961,17.464470596997113,decay
4782,20120517,2012-06-18 09:00:00,-5.40008,-48.01065,8.45431,JJA,SAt,63058.19638781446,17.516165663281793,decay
4783,20120517,2012-06-18 10:00:00,-4.33139,-48.05267,8.27245,JJA,SAt,79602.63808464818,22.11184391240227,decay
4784,20120517,2012-06-18 11:00:00,-3.71927,-47.92647,8.00352,JJA,SAt,47665.688134268305,13.24046892618564,decay
4785,20120517,2012-06-18 12:00:00,-2.94257,-47.86038,7.84299,JJA,SAt,58373.07939348535,16.21474427596815,decay
4786,20120517,2012-06-18 13:00:00,-2.11792,-47.80047,7.71891,JJA,SAt,61917.801893949916,17.199389414986086,decay
4787,20120517,2012-06-18 14:00:00,-1.0816,-47.79883,7.58569,JJA,SAt,77404.99882183103,21.50138856161973,decay
4788,20120517,2012-06-18 15:00:00,0.27289,-47.89122,7.56812,JJA,SAt,101601.27135127064,28.222575375352957,decay
4789,20120517,2012-06-18 16:00:00,1.93372,-48.04935,7.54761,JJA,SAt,124885.05982178845,34.69029439494124,decay
4790,20120517,2012-06-18 17:00:00,4.01177,-48.26777,7.56246,JJA,SAt,156036.1277672301,43.34336882423058,decay
4791,20120517,2012-06-18 18:00:00,6.02955,-48.41189,7.65927,JJA,SAt,149993.44475422864,41.66484576506351,decay
4792,20120517,2012-06-18 19:00:00,7.48727,-48.4067,7.71314,JJA,SAt,107596.92005530956,29.8880333486971,decay
4793,20120517,2012-06-18 20:00:00,8.76571,-48.3584,7.78024,JJA,SAt,94565.15472229496,26.26809853397082,decay
4794,20120517,2012-06-18 21:00:00,9.90308,-48.28649,7.84833,JJA,SAt,84473.15230722852,23.4647645297857,decay
4795,20120517,2012-06-18 22:00:00,11.0709,-48.10028,7.89366,JJA,SAt,89005.21289130003,24.723670247583343,decay
4796,20120517,2012-06-18 23:00:00,12.20011,-48.0077,7.85286,JJA,SAt,84558.00301077445,23.48833416965957,decay
4797,20120517,2012-06-19 00:00:00,13.18596,-47.88942,7.84282,JJA,SAt,74592.41588495164,20.720115523597677,decay
4798,20120517,2012-06-19 01:00:00,14.29001,-47.7885,7.89995,JJA,SAt,83161.73397455519,23.100481659598664,decay
4799,20120517,2012-06-19 02:00:00,15.44667,-47.69331,7.92443,JJA,SAt,87135.9183511319,24.204421764203307,decay
4800,20120517,2012-06-19 03:00:00,16.48219,-47.53949,7.67681,JJA,SAt,79479.55558662997,22.077654329619435,decay
4801,20120517,2012-06-19 04:00:00,17.4218,-47.39295,7.52085,JJA,SAt,72485.77412719773,20.134937257554924,decay
4802,20120517,2012-06-19 05:00:00,18.60521,-47.31165,7.38683,JJA,SAt,89606.58789395519,24.890718859432,decay
4803,20120517,2012-06-19 06:00:00,20.08031,-47.31203,7.41163,JJA,SAt,111207.80836241433,30.891057878448425,decay
4804,20120517,2012-06-19 07:00:00,21.76358,-47.36268,7.37267,JJA,SAt,126964.84320937334,35.268012002603705,decay
4805,20120517,2012-06-19 08:00:00,23.3219,-47.39767,7.19693,JJA,SAt,117394.04264453935,32.60945629014982,decay
4806,20120517,2012-06-19 09:00:00,24.65842,-47.36996,6.9631,JJA,SAt,100670.37456139228,27.96399293372008,decay
4807,20120518,2012-06-16 22:00:00,-17.03922,-13.11693,1.82177,JJA,SAt,,,mature
4808,20120518,2012-06-16 23:00:00,-17.07312,-13.02201,1.84393,JJA,SAt,11175.106091221745,3.1041961364504846,mature
4809,20120518,2012-06-17 00:00:00,-17.26685,-12.87863,1.8313,JJA,SAt,26361.481287472838,7.322633690964677,mature
4810,20120518,2012-06-17 01:00:00,-17.42493,-12.76845,1.83389,JJA,SAt,21067.845287283206,5.852179246467557,mature
4811,20120518,2012-06-17 02:00:00,-17.40973,-12.68644,1.82441,JJA,SAt,9266.938391474063,2.57414955318724,mature
4812,20120518,2012-06-17 03:00:00,-17.66345,-12.67652,1.81231,JJA,SAt,27546.28334135201,7.65174537259778,mature
4813,20120518,2012-06-17 04:00:00,-17.67969,-12.58769,1.79912,JJA,SAt,10033.403642674071,2.787056567409464,mature
4814,20120518,2012-06-17 05:00:00,-17.9278,-12.49814,1.817,JJA,SAt,28712.125201213035,7.975590333670287,mature
4815,20120518,2012-06-17 06:00:00,-18.16632,-12.43293,1.83514,JJA,SAt,26892.98776205186,7.470274378347739,mature
4816,20120518,2012-06-17 07:00:00,-18.53857,-12.42145,1.88529,JJA,SAt,40442.70510434164,11.234084751206012,mature
4817,20120518,2012-06-17 08:00:00,-18.97617,-12.3743,1.84985,JJA,SAt,47812.565845402336,13.281268290389537,mature
4818,20120518,2012-06-17 09:00:00,-18.9953,-12.28513,1.89524,JJA,SAt,10130.695246249721,2.8140820128471447,mature
4819,20120518,2012-06-17 10:00:00,-18.76044,-12.56552,2.04509,JJA,SAt,40280.24842158016,11.188957894883378,mature
4820,20120518,2012-06-17 11:00:00,-18.884,-12.50259,2.10053,JJA,SAt,15127.523605728962,4.202089890480267,mature
4821,20120518,2012-06-17 12:00:00,-19.27814,-12.51578,2.15833,JJA,SAt,42811.174140057694,11.891992816682693,mature
4822,20120518,2012-06-17 13:00:00,-19.4469,-12.52579,2.19809,JJA,SAt,18352.778986949626,5.097994163041563,mature
4823,20120518,2012-06-17 14:00:00,-19.72455,-12.52338,2.14481,JJA,SAt,30139.814090406147,8.372170580668374,mature
4824,20120518,2012-06-17 15:00:00,-19.9346,-12.50076,2.06645,JJA,SAt,22940.12439059045,6.372256775164013,mature
4825,20120518,2012-06-17 16:00:00,-19.96967,-12.38696,1.98787,JJA,SAt,13214.55980737418,3.670711057603939,mature
4826,20120518,2012-06-17 17:00:00,-20.07556,-12.31335,1.91331,JJA,SAt,14117.035862629325,3.9213988507303683,mature
4827,20120518,2012-06-17 18:00:00,-20.23578,-12.27491,1.87944,JJA,SAt,17924.219780726813,4.978949939090781,mature
4828,20120518,2012-06-17 19:00:00,-20.4032,-12.25634,1.86722,JJA,SAt,18308.14816544101,5.085596712622502,decay
4829,20120518,2012-06-17 20:00:00,-20.66971,-12.23368,1.85751,JJA,SAt,29069.805711455258,8.074946030959794,decay
4830,20120518,2012-06-17 21:00:00,-20.77792,-12.26244,1.84641,JJA,SAt,12185.660030369636,3.3849055639915657,decay
4831,20120518,2012-06-17 22:00:00,-21.15958,-12.17131,2.11763,JJA,SAt,42697.484271331916,11.860412297592198,decay
4832,20120518,2012-06-17 23:00:00,-21.285,-12.16439,2.09717,JJA,SAt,13654.47711849676,3.7929103106935442,decay
4833,20120518,2012-06-18 00:00:00,-21.45828,-12.18447,2.097,JJA,SAt,18966.43604286033,5.268454456350091,decay
4834,20120518,2012-06-18 01:00:00,-21.56909,-12.16192,2.05073,JJA,SAt,12302.70851000271,3.4174190305563084,decay
4835,20120518,2012-06-18 02:00:00,-21.63107,-12.2323,1.99233,JJA,SAt,10325.820604534281,2.8682835012595227,decay
4836,20120518,2012-06-18 03:00:00,-21.85849,-12.30556,1.90008,JJA,SAt,26018.55353676864,7.227375982435733,decay
4837,20120518,2012-06-18 04:00:00,-21.9231,-12.32913,1.84635,JJA,SAt,7492.292848538679,2.081192457927411,decay
4838,20120518,2012-06-18 05:00:00,-21.74313,-12.30922,1.87114,JJA,SAt,19675.9400356012,5.465538898778111,decay
4839,20120518,2012-06-18 06:00:00,-21.80926,-12.34501,1.80864,JJA,SAt,8212.47408193092,2.2812428005363667,decay
4840,20120518,2012-06-18 07:00:00,-21.98993,-12.28387,1.80126,JJA,SAt,20771.46069068101,5.769850191855837,decay
4841,20120518,2012-06-18 08:00:00,-22.06198,-12.25807,1.74134,JJA,SAt,8337.66601192136,2.316018336644822,decay
4842,20120518,2012-06-18 09:00:00,-22.08524,-12.22671,1.76365,JJA,SAt,4306.782766281475,1.1963285461892987,decay
4843,20120518,2012-06-18 10:00:00,-22.02637,-12.46892,1.77655,JJA,SAt,27681.294181868692,7.689248383852415,decay
4844,20120518,2012-06-18 11:00:00,-22.17664,-12.41035,1.79584,JJA,SAt,17568.721671558542,4.880200464321817,decay
4845,20120518,2012-06-18 12:00:00,-22.37537,-12.33511,1.80136,JJA,SAt,23149.267184366505,6.430351995657363,decay
4846,20120518,2012-06-18 13:00:00,-22.5567,-12.28449,1.77931,JJA,SAt,20487.803128069707,5.691056424463808,decay
4847,20120518,2012-06-18 14:00:00,-22.79095,-12.18437,1.74775,JJA,SAt,27783.841887811785,7.717733857725496,decay
4848,20120518,2012-06-18 15:00:00,-22.97607,-12.09002,1.64515,JJA,SAt,22694.804484318127,6.304112356755035,decay
4849,20120518,2012-06-18 16:00:00,-23.24884,-12.02239,1.61557,JJA,SAt,30600.124094066417,8.500034470574004,decay
4850,20120518,2012-06-18 17:00:00,-23.33429,-11.94401,1.55392,JJA,SAt,12741.599656813089,3.5393332380036355,decay
4851,20120518,2012-06-18 18:00:00,-23.51236,-11.76399,1.50695,JJA,SAt,27860.54495269569,7.739040264637692,decay
4852,20120518,2012-06-18 19:00:00,-23.91174,-11.61413,1.45713,JJA,SAt,46571.37926610396,12.936494240584434,decay
4853,20120518,2012-06-18 20:00:00,-24.09567,-11.5164,1.37725,JJA,SAt,22794.075518618814,6.331687644060782,decay
4854,20120518,2012-06-18 21:00:00,-24.41873,-11.41373,1.35673,JJA,SAt,37010.64770687233,10.280735474131204,decay
4855,20120519,2012-06-17 11:00:00,-78.90921,-59.58208,6.72854,JJA,SAt,,,mature
4856,20120519,2012-06-17 12:00:00,-76.48273,-59.55231,6.93109,JJA,SAt,136700.0084436629,37.97222456768414,mature
4857,20120519,2012-06-17 13:00:00,-74.72464,-59.56759,6.95011,JJA,SAt,99054.54803915224,27.515152233097844,mature
4858,20120519,2012-06-17 14:00:00,-72.98932,-59.5717,6.87353,JJA,SAt,97730.24683390098,27.147290787194716,mature
4859,20120519,2012-06-17 15:00:00,-70.9891,-59.58741,6.77061,JJA,SAt,112627.05057775568,31.285291827154357,mature
4860,20120519,2012-06-17 16:00:00,-69.71631,-59.57215,6.92236,JJA,SAt,71680.00562263893,19.91111267295526,mature
4861,20120519,2012-06-17 17:00:00,-67.98776,-59.61896,7.04866,JJA,SAt,97412.10918421288,27.058919217836912,mature
4862,20120519,2012-06-17 18:00:00,-66.27579,-59.64038,7.1703,JJA,SAt,96271.68717623873,26.74213532673298,mature
4863,20120519,2012-06-17 19:00:00,-64.45859,-59.64094,6.92622,JJA,SAt,102124.18411033832,28.36782891953842,decay
4864,20120519,2012-06-17 20:00:00,-62.48108,-59.60918,6.58282,JJA,SAt,111240.44349650985,30.900123193474958,decay
4865,20120519,2012-06-17 21:00:00,-61.04346,-59.62069,6.38155,JJA,SAt,80865.27948443899,22.462577634566387,decay
4866,20120519,2012-06-17 22:00:00,-59.03024,-59.71937,5.87991,JJA,SAt,113571.5620379348,31.547656121648554,decay
4867,20120519,2012-06-17 23:00:00,-56.85568,-59.82646,5.43095,JJA,SAt,122304.63367274881,33.97350935354134,decay
4868,20120519,2012-06-18 00:00:00,-55.09253,-59.98019,5.51742,JJA,SAt,99785.02939736005,27.718063721488903,decay
4869,20120519,2012-06-18 01:00:00,-53.63415,-60.12459,5.81522,JJA,SAt,82529.06221743024,22.924739504841735,decay
4870,20120519,2012-06-18 02:00:00,-52.21762,-60.3259,6.05401,JJA,SAt,81356.88892874359,22.599135813539885,decay
4871,20120519,2012-06-18 03:00:00,-50.63705,-60.59165,6.06132,JJA,SAt,91551.46964201737,25.43096378944927,decay
4872,20120519,2012-06-18 04:00:00,-49.00946,-60.87965,5.92868,JJA,SAt,94084.82237537205,26.13467288204779,decay
4873,20120519,2012-06-18 05:00:00,-47.56158,-61.18196,5.77043,JJA,SAt,84911.98225614059,23.58666173781683,decay
4874,20120519,2012-06-18 06:00:00,-46.29492,-61.48007,5.57365,JJA,SAt,75262.05520100881,20.90612644472467,decay
4875,20120519,2012-06-18 07:00:00,-45.11801,-61.76917,5.36535,JJA,SAt,70009.1069183045,19.446974143973474,decay
4876,20120519,2012-06-18 08:00:00,-44.26633,-61.95367,5.19845,JJA,SAt,49148.33202431093,13.65231445119748,decay
4877,20120519,2012-06-18 09:00:00,-43.65891,-62.0512,5.06858,JJA,SAt,33509.80865586234,9.308280182183983,decay
4878,20120519,2012-06-18 10:00:00,-43.7236,-61.90768,4.79653,JJA,SAt,16312.577961491761,4.531271655969934,decay
4879,20120520,2012-06-17 16:00:00,-57.93365,-30.01604,1.4651,JJA,LA-PLATA,,,mature
4880,20120520,2012-06-17 17:00:00,-57.81128,-30.36009,1.77912,JJA,LA-PLATA,40023.820418710355,11.11772789408621,mature
4881,20120520,2012-06-17 18:00:00,-57.75705,-30.61282,2.08475,JJA,LA-PLATA,28578.73445010114,7.938537347250317,mature
4882,20120520,2012-06-17 19:00:00,-57.59726,-30.65047,2.36648,JJA,LA-PLATA,15851.384436423345,4.403162343450929,decay
4883,20120520,2012-06-17 20:00:00,-57.37979,-30.63218,2.54516,JJA,LA-PLATA,20904.39376101172,5.806776044725478,decay
4884,20120520,2012-06-17 21:00:00,-57.12073,-30.60728,2.76443,JJA,LA-PLATA,24943.790935117275,6.928830815310354,decay
4885,20120520,2012-06-17 22:00:00,-56.14554,-30.51699,3.0456,JJA,LA-PLATA,93910.07067272389,26.0861307424233,decay
4886,20120520,2012-06-17 23:00:00,-55.83832,-30.4352,3.23757,JJA,LA-PLATA,30814.322789129932,8.559534108091647,decay
4887,20120520,2012-06-18 00:00:00,-55.51376,-30.31437,3.30892,JJA,LA-PLATA,33910.891379220666,9.419692049783519,decay
4888,20120520,2012-06-18 01:00:00,-55.27914,-30.21717,3.44967,JJA,LA-PLATA,24990.707712132513,6.941863253370142,decay
4889,20120520,2012-06-18 02:00:00,-54.9856,-30.12515,3.669,JJA,LA-PLATA,30016.209136443744,8.337835871234374,decay
4890,20120520,2012-06-18 03:00:00,-54.6871,-30.12986,3.81605,JJA,LA-PLATA,28712.648945139445,7.97573581809429,decay
4891,20120520,2012-06-18 04:00:00,-54.43271,-29.97208,3.95122,JJA,LA-PLATA,30121.40570506438,8.36705714029566,decay
4892,20120520,2012-06-18 05:00:00,-54.31867,-29.69351,3.95473,JJA,LA-PLATA,32870.86529279223,9.130795914664509,decay
4893,20120520,2012-06-18 06:00:00,-53.84168,-29.81646,4.0641,JJA,LA-PLATA,48032.727629306486,13.342424341474024,decay
4894,20120520,2012-06-18 07:00:00,-53.42255,-29.90443,4.22456,JJA,LA-PLATA,41584.734649826874,11.551315180507466,decay
4895,20120520,2012-06-18 08:00:00,-53.04504,-29.91477,4.44824,JJA,LA-PLATA,36404.58456969984,10.1123846026944,decay
4896,20120520,2012-06-18 09:00:00,-52.54932,-30.13032,4.58431,JJA,LA-PLATA,53406.18494411743,14.835051373365951,decay
4897,20120520,2012-06-18 10:00:00,-51.64569,-30.86557,4.34182,JJA,LA-PLATA,119077.76146730315,33.07715596313977,decay
4898,20120520,2012-06-18 11:00:00,-51.30264,-31.17664,4.29162,JJA,LA-PLATA,47592.52004797151,13.220144457769864,decay
4899,20120520,2012-06-18 12:00:00,-50.89801,-31.42711,4.37002,JJA,LA-PLATA,47472.07788549068,13.186688301525189,decay
4900,20120520,2012-06-18 13:00:00,-50.42075,-31.76389,4.438,JJA,LA-PLATA,58699.39943946121,16.30538873318367,decay
4901,20120520,2012-06-18 14:00:00,-49.98206,-31.91457,4.48414,JJA,LA-PLATA,44699.2164776362,12.41644902156561,decay
4902,20120520,2012-06-18 15:00:00,-49.56867,-32.14379,4.59856,JJA,LA-PLATA,46564.80641105191,12.93466844751442,decay
4903,20120520,2012-06-18 16:00:00,-49.15015,-32.5579,4.82183,JJA,LA-PLATA,60546.78800362131,16.818552223228142,decay
4904,20120520,2012-06-18 17:00:00,-48.71014,-32.79154,4.91154,JJA,LA-PLATA,48693.65844400252,13.526016234445144,decay
4905,20120520,2012-06-18 18:00:00,-48.23264,-33.09071,5.21136,JJA,LA-PLATA,55607.315069273296,15.44647640813147,decay
4906,20120520,2012-06-18 19:00:00,-47.89621,-33.28032,5.34226,JJA,LA-PLATA,37745.33308357706,10.484814745438072,decay
4907,20120520,2012-06-18 20:00:00,-47.3566,-33.53416,5.83663,JJA,LA-PLATA,57493.662693771425,15.97046185938095,decay
4908,20120520,2012-06-18 21:00:00,-47.02615,-33.69861,5.66893,JJA,LA-PLATA,35646.8679569692,9.90190776582478,decay
4909,20120520,2012-06-18 22:00:00,-46.0325,-34.03487,6.0189,JJA,LA-PLATA,99069.16066912073,27.51921129697798,decay
4910,20120520,2012-06-18 23:00:00,-45.69714,-34.26381,6.18152,JJA,LA-PLATA,40005.45209932215,11.112625583145043,decay
4911,20120520,2012-06-19 00:00:00,-45.38919,-34.50402,6.19686,JJA,LA-PLATA,38884.7466810069,10.801318522501917,decay
4912,20120520,2012-06-19 01:00:00,-45.03952,-34.67749,6.13638,JJA,LA-PLATA,37371.12865283065,10.380869070230737,decay
4913,20120520,2012-06-19 02:00:00,-44.60611,-34.93247,6.26138,JJA,LA-PLATA,48680.02480599536,13.522229112776488,decay
4914,20120520,2012-06-19 03:00:00,-44.21658,-35.22509,6.38518,JJA,LA-PLATA,48116.05803287329,13.365571675798137,decay
4915,20120520,2012-06-19 04:00:00,-43.80191,-35.46881,6.70119,JJA,LA-PLATA,46356.38308564845,12.876773079346792,decay
4916,20120520,2012-06-19 05:00:00,-43.41104,-35.80217,6.75236,JJA,LA-PLATA,51203.601115115904,14.22322253197664,decay
4917,20120520,2012-06-19 06:00:00,-43.02783,-36.14613,6.96561,JJA,LA-PLATA,51497.26623447033,14.304796176241757,decay
4918,20120520,2012-06-19 07:00:00,-42.72565,-36.45973,7.10601,JJA,LA-PLATA,44150.12851248377,12.263924586801046,decay
4919,20120520,2012-06-19 08:00:00,-42.39316,-36.69313,7.08809,JJA,LA-PLATA,39434.2564087351,10.953960113537528,decay
4920,20120520,2012-06-19 09:00:00,-42.11273,-36.98769,7.27264,JJA,LA-PLATA,41177.3784554959,11.438160682082193,decay
4921,20120520,2012-06-19 10:00:00,-41.84164,-37.44731,7.18251,JJA,LA-PLATA,56464.173015105436,15.684492504195955,decay
4922,20120520,2012-06-19 11:00:00,-41.54138,-37.70923,7.223,JJA,LA-PLATA,39349.21209749147,10.93033669374763,decay
