,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2914,20020209,2002-03-17 01:00:00,-42.1976,-63.78419,3.75743,MAM,WEDDELL,24.23649507465697,6.732359742960268,4.667999999999992,mature
2915,20020209,2002-03-17 02:00:00,-42.32672,-63.52958,3.83312,MAM,WEDDELL,29.01937365925937,8.060937127572048,1.8165600000000062,mature
2916,20020209,2002-03-17 03:00:00,-42.48068,-63.31834,3.92564,MAM,WEDDELL,24.70599604890135,6.862776680250375,2.2204799999999985,mature
2917,20020209,2002-03-17 04:00:00,-42.55945,-63.12099,3.92008,MAM,WEDDELL,22.296389544245567,6.193441540068213,-0.13344000000000023,mature
2918,20020209,2002-03-17 05:00:00,-42.82806,-62.94152,3.8763,MAM,WEDDELL,24.11892852507905,6.699702368077514,-1.0507199999999983,mature
2919,20020209,2002-03-17 06:00:00,-43.12524,-62.7166,3.77667,MAM,WEDDELL,29.20959112926687,8.113775313685242,-2.3911199999999972,mature
2920,20020209,2002-03-17 07:00:00,-43.40744,-62.43205,3.7007,MAM,WEDDELL,34.785266655523074,9.662574070978632,-1.8232800000000076,mature
2921,20020209,2002-03-17 08:00:00,-43.63232,-62.11053,3.65033,MAM,WEDDELL,37.59691669836329,10.443587971767581,-1.2088800000000006,mature
2922,20020209,2002-03-17 09:00:00,-43.82703,-61.77519,3.65667,MAM,WEDDELL,38.65367818956429,10.737132830434525,0.15216000000000562,mature
2923,20020209,2002-03-17 10:00:00,-43.57044,-61.43583,3.86814,MAM,WEDDELL,40.10017026921564,11.138936185893233,5.075279999999996,mature
2924,20020209,2002-03-17 11:00:00,-43.68173,-61.13203,3.86487,MAM,WEDDELL,34.30031516647516,9.527865324020876,-0.07848000000000255,mature
2925,20020209,2002-03-17 12:00:00,-43.92273,-60.74741,3.84385,MAM,WEDDELL,44.70474015799405,12.41798337722057,-0.5044799999999903,mature
2926,20020209,2002-03-17 13:00:00,-44.09262,-60.42929,3.87181,MAM,WEDDELL,36.56960409381571,10.158223359393252,0.6710399999999943,mature
2927,20020209,2002-03-17 14:00:00,-44.2417,-60.09032,3.87735,MAM,WEDDELL,38.57839057049176,10.716219602914379,0.13295999999999708,mature
2928,20020209,2002-03-17 15:00:00,-44.35812,-59.73899,3.88635,MAM,WEDDELL,39.60146445120175,11.000406792000485,0.21600000000000819,mature
2929,20020209,2002-03-17 16:00:00,-44.42459,-59.37834,3.91163,MAM,WEDDELL,40.2769644380881,11.188045677246695,0.6067199999999993,mature
2930,20020209,2002-03-17 17:00:00,-44.50855,-58.85793,3.95266,MAM,WEDDELL,58.06508373814971,16.12918992726381,0.9847199999999923,mature
2931,20020209,2002-03-17 18:00:00,-44.54925,-58.33326,4.05059,MAM,WEDDELL,58.38836266541568,16.21898962928213,2.3503199999999964,decay
2932,20020210,2002-03-11 11:00:00,-36.65372,-56.36278,4.02497,MAM,SAt,,,,incipient
2933,20020210,2002-03-11 12:00:00,-35.7652,-56.23504,3.98187,MAM,SAt,56.62949877950795,15.730416327641098,-1.034399999999998,incipient
2934,20020210,2002-03-11 13:00:00,-34.88702,-56.099,3.93888,MAM,SAt,56.43329616577429,15.675915601603968,-1.0317599999999914,incipient
2935,20020210,2002-03-11 14:00:00,-33.97577,-55.96148,3.81235,MAM,SAt,58.64492338072842,16.290256494646783,-3.036720000000006,incipient
2936,20020210,2002-03-11 15:00:00,-33.16101,-55.92036,3.77117,MAM,SAt,50.94409335601572,14.1511370433377,-0.9883199999999945,incipient
2937,20020210,2002-03-11 16:00:00,-32.35794,-55.87363,3.70137,MAM,SAt,50.33612599994478,13.982257222206883,-1.6752000000000073,incipient
2938,20020210,2002-03-11 17:00:00,-31.48203,-55.75359,3.60261,MAM,SAt,56.32988528471079,15.647190356864108,-2.370239999999999,incipient
2939,20020210,2002-03-11 18:00:00,-30.63315,-55.66859,3.52583,MAM,SAt,54.00991475555063,15.002754098764065,-1.8427199999999964,incipient
2940,20020210,2002-03-11 19:00:00,-29.7399,-55.50812,3.51958,MAM,SAt,58.89934856028273,16.360930155634094,-0.15000000000000213,incipient
2941,20020210,2002-03-11 20:00:00,-28.99475,-55.38055,3.47895,MAM,SAt,49.090870602910066,13.636352945252796,-0.9751199999999933,intensification
2942,20020210,2002-03-11 21:00:00,-28.17487,-55.14931,3.47535,MAM,SAt,57.96022473786803,16.100062427185566,-0.08640000000000114,intensification
2943,20020210,2002-03-11 22:00:00,-27.28848,-54.7647,3.40961,MAM,SAt,70.93443249583824,19.704009026621733,-1.5777600000000085,intensification
2944,20020210,2002-03-11 23:00:00,-26.61874,-54.61827,3.41394,MAM,SAt,46.01959211845197,12.783220032903325,0.10392000000000934,intensification
2945,20020210,2002-03-12 00:00:00,-25.93021,-54.44706,3.40289,MAM,SAt,48.330917597770565,13.425254888269603,-0.2652000000000001,intensification
2946,20020210,2002-03-12 01:00:00,-25.22818,-54.23469,3.32926,MAM,SAt,51.269170322494496,14.241436200692915,-1.767120000000002,intensification
2947,20020210,2002-03-12 02:00:00,-24.58615,-54.08093,3.22555,MAM,SAt,45.164134606105094,12.545592946140303,-2.4890399999999993,intensification
2948,20020210,2002-03-12 03:00:00,-23.85828,-53.92567,3.12617,MAM,SAt,50.604620899734876,14.056839138815242,-2.3851200000000006,intensification
2949,20020210,2002-03-12 04:00:00,-23.1648,-53.8093,3.00915,MAM,SAt,47.27435991364277,13.131766642678546,-2.808480000000003,intensification
2950,20020210,2002-03-12 05:00:00,-22.53348,-53.74314,2.91229,MAM,SAt,42.130946647479874,11.703040735411076,-2.3246399999999987,intensification
2951,20020210,2002-03-12 06:00:00,-21.87097,-53.64367,2.85393,MAM,SAt,44.99946451421275,12.499851253947986,-1.4006399999999992,intensification
2952,20020210,2002-03-12 07:00:00,-21.21649,-53.63239,2.7659,MAM,SAt,43.16521995783858,11.990338877177383,-2.1127200000000066,intensification
2953,20020210,2002-03-12 08:00:00,-20.55243,-53.63013,2.65915,MAM,SAt,43.78630297854418,12.162861938484493,-2.5619999999999976,intensification
2954,20020210,2002-03-12 09:00:00,-19.66248,-53.60136,2.59081,MAM,SAt,58.78841431703,16.330115088063888,-1.6401600000000016,intensification
2955,20020210,2002-03-12 10:00:00,-18.82776,-53.64357,2.45176,MAM,SAt,55.24932278544569,15.347034107068248,-3.337199999999992,incipient
2956,20020211,2002-03-11 11:00:00,28.52794,-51.37505,5.26252,MAM,SE-SAO,,,,incipient
2957,20020211,2002-03-11 12:00:00,28.95635,-50.82806,5.14369,MAM,SE-SAO,67.78019502374714,18.827831951040874,-2.85192,incipient
2958,20020211,2002-03-11 13:00:00,29.63878,-50.44038,5.06556,MAM,SE-SAO,64.61234163489848,17.94787267636069,-1.8751200000000168,incipient
2959,20020211,2002-03-11 14:00:00,30.29427,-50.15305,4.89047,MAM,SE-SAO,56.46852569025782,15.685701580627171,-4.202159999999999,incipient
2960,20020211,2002-03-11 15:00:00,31.07876,-49.78766,4.79673,MAM,SE-SAO,69.27152120574766,19.242089223818795,-2.2497599999999878,incipient
2961,20020211,2002-03-11 16:00:00,31.87893,-49.57144,4.65801,MAM,SE-SAO,62.39043828321382,17.330677300892727,-3.3292800000000042,incipient
2962,20020211,2002-03-11 17:00:00,32.57636,-49.33773,4.50663,MAM,SE-SAO,56.71571288539588,15.754364690387744,-3.633119999999991,incipient
2963,20020211,2002-03-11 18:00:00,33.46059,-49.15959,4.43615,MAM,SE-SAO,67.16908467719661,18.658079076999055,-1.6915200000000183,incipient
2964,20020211,2002-03-11 19:00:00,34.16025,-48.91022,4.39441,MAM,SE-SAO,58.05456041621083,16.126266782280787,-1.0017599999999973,incipient
2965,20020211,2002-03-11 20:00:00,34.9264,-48.95307,4.23561,MAM,SE-SAO,56.16992961473553,15.602758226315425,-3.8111999999999853,intensification
2966,20020211,2002-03-11 21:00:00,35.5103,-48.72732,4.28003,MAM,SE-SAO,49.55961885646931,13.766560793463697,1.0660799999999924,intensification
2967,20020211,2002-03-11 22:00:00,36.48314,-48.76846,4.15587,MAM,SE-SAO,71.47379755064053,19.8538326529557,-2.979839999999996,intensification
2968,20020211,2002-03-11 23:00:00,37.20228,-48.72559,4.07118,MAM,SE-SAO,52.94244151361884,14.70623375378301,-2.0325600000000037,intensification
2969,20020211,2002-03-12 00:00:00,37.94724,-48.49122,4.12876,MAM,SE-SAO,60.654839758275635,16.84856659952101,1.3819199999999938,intensification
2970,20020211,2002-03-12 01:00:00,38.85891,-48.35551,4.23342,MAM,SE-SAO,68.94465987556026,19.15129440987785,2.5118399999999994,intensification
2971,20020211,2002-03-12 02:00:00,39.6242,-48.264,4.21958,MAM,SE-SAO,57.50511125756402,15.973642015990004,-0.3321600000000018,intensification
2972,20020211,2002-03-12 03:00:00,40.39811,-48.10903,4.35726,MAM,SE-SAO,59.90512702558597,16.64031306266277,3.3043200000000112,intensification
2973,20020211,2002-03-12 04:00:00,40.99896,-47.94356,4.28676,MAM,SE-SAO,48.322688639638116,13.422969066566143,-1.6920000000000002,intensification
2974,20020211,2002-03-12 05:00:00,41.78909,-47.96168,4.25464,MAM,SE-SAO,58.877058591528005,16.354738497646668,-0.7708799999999982,intensification
2975,20020211,2002-03-12 06:00:00,42.44347,-47.85484,4.24945,MAM,SE-SAO,50.20082192006813,13.94467275557448,-0.12455999999999534,intensification
2976,20020211,2002-03-12 07:00:00,42.9534,-47.67944,4.05925,MAM,SE-SAO,42.812253952273515,11.892292764520421,-4.5648000000000195,intensification
2977,20020211,2002-03-12 08:00:00,43.91163,-47.79214,4.03708,MAM,SE-SAO,72.74754303572381,20.207650843256612,-0.5320800000000006,intensification
2978,20020211,2002-03-12 09:00:00,44.63187,-47.73703,3.90413,MAM,SE-SAO,54.180304310121635,15.050084530589341,-3.1907999999999923,intensification
2979,20020211,2002-03-12 10:00:00,44.97094,-46.92093,3.98626,MAM,SE-SAO,94.27554231100108,26.187650641944742,1.9711200000000062,incipient
2980,20020211,2002-03-12 11:00:00,45.93428,-47.05635,4.02351,MAM,SE-SAO,74.6051839868886,20.723662218580166,0.8939999999999948,incipient
2981,20020211,2002-03-12 12:00:00,46.72429,-46.98601,4.04806,MAM,SE-SAO,60.39487981278965,16.77635550355268,0.5892000000000124,incipient
2982,20020211,2002-03-12 13:00:00,47.66567,-47.02298,4.04806,MAM,SE-SAO,71.50125675232132,19.861460208978144,0.0,incipient
2983,20020211,2002-03-12 14:00:00,48.42082,-46.90054,4.13871,MAM,SE-SAO,58.90245393465878,16.361792759627438,2.1755999999999815,decay
2984,20020211,2002-03-12 15:00:00,49.33033,-46.90053,4.09703,MAM,SE-SAO,69.10047797877411,19.19457721632614,-1.0003199999999879,decay
2985,20020211,2002-03-12 16:00:00,50.22749,-46.90034,4.1721,MAM,SE-SAO,68.16232123031027,18.93397811953063,1.8016800000000046,decay
2986,20020211,2002-03-12 17:00:00,51.16684,-47.00838,4.1169,MAM,SE-SAO,72.30090335396865,20.08358426499129,-1.3248000000000033,decay
2987,20020211,2002-03-12 18:00:00,52.12143,-47.06362,4.23147,MAM,SE-SAO,72.60225437871358,20.167292882975996,2.749679999999991,decay
2988,20020211,2002-03-12 19:00:00,53.15182,-47.34392,4.19684,MAM,SE-SAO,83.84819161330729,23.291164337029805,-0.8311199999999985,decay
2989,20020211,2002-03-12 20:00:00,54.14117,-47.5012,4.33285,MAM,SE-SAO,76.4582322961075,21.23839786002986,3.264239999999994,decay
2990,20020211,2002-03-12 21:00:00,55.33575,-47.95733,4.43884,MAM,SE-SAO,102.73750421874854,28.538195616319037,2.543760000000006,decay
2991,20020211,2002-03-12 22:00:00,56.59014,-48.5011,4.55554,MAM,SE-SAO,110.85527197736363,30.79313110482323,2.8007999999999953,decay
2992,20020211,2002-03-12 23:00:00,57.79141,-48.89699,4.69264,MAM,SE-SAO,98.53936889498107,27.372046915272517,3.2904000000000053,decay
2993,20020211,2002-03-13 00:00:00,58.74989,-49.00577,4.83709,MAM,SE-SAO,71.02687574999652,19.729687708332364,3.466799999999999,decay
2994,20020211,2002-03-13 01:00:00,59.66683,-49.08952,4.91886,MAM,SE-SAO,67.47257247072895,18.742381241869154,1.9624799999999922,decay
2995,20020211,2002-03-13 02:00:00,60.57304,-49.19671,4.99732,MAM,SE-SAO,66.9868082869282,18.607446746368943,1.8830400000000154,decay
2996,20020211,2002-03-13 03:00:00,61.28416,-49.12688,4.92643,MAM,SE-SAO,52.287407050063585,14.524279736128774,-1.7013600000000082,decay
2997,20020211,2002-03-13 04:00:00,62.04247,-49.13692,5.02354,MAM,SE-SAO,55.18354085719988,15.328761349222189,2.3306399999999954,intensification
2998,20020211,2002-03-13 05:00:00,62.97936,-49.40943,4.97708,MAM,SE-SAO,74.41874809012998,20.671874469480553,-1.1150399999999934,intensification
2999,20020211,2002-03-13 06:00:00,63.91338,-49.62133,4.94758,MAM,SE-SAO,71.42706500299496,19.84085138972082,-0.7079999999999913,intensification
3000,20020211,2002-03-13 07:00:00,65.02732,-50.00829,4.99942,MAM,SE-SAO,90.76984289800718,25.21384524944644,1.2441599999999866,intensification
3001,20020211,2002-03-13 08:00:00,66.01556,-50.16684,5.02244,MAM,SE-SAO,72.67571059162093,20.187697386561368,0.5524799999999956,intensification
3002,20020211,2002-03-13 09:00:00,67.04121,-50.36181,4.99632,MAM,SE-SAO,76.05878760681081,21.127441001891892,-0.6268799999999928,intensification
3003,20020211,2002-03-13 10:00:00,68.15728,-50.79091,4.88333,MAM,SE-SAO,92.12729295266814,25.590914709074482,-2.711759999999998,intensification
3004,20020211,2002-03-13 11:00:00,69.07563,-50.84272,4.83582,MAM,SE-SAO,64.77335802799912,17.992599452221977,-1.1402399999999986,intensification
3005,20020211,2002-03-13 12:00:00,70.03889,-51.05689,4.88423,MAM,SE-SAO,71.55763105836924,19.8771197384359,1.1618399999999909,intensification
3006,20020211,2002-03-13 13:00:00,71.04728,-51.42204,4.94386,MAM,SE-SAO,81.09507290659828,22.526409140721743,1.431120000000007,mature
3007,20020211,2002-03-13 14:00:00,71.99548,-51.81057,5.02194,MAM,SE-SAO,78.43647450305131,21.78790958418092,1.8739199999999983,mature
3008,20020211,2002-03-13 15:00:00,72.91853,-52.26662,5.07508,MAM,SE-SAO,80.97871093939985,22.49408637205551,1.2753599999999992,mature
3009,20020211,2002-03-13 16:00:00,73.77338,-52.78526,5.18486,MAM,SE-SAO,81.6712057925306,22.686446053480722,2.6347199999999944,mature
3010,20020211,2002-03-13 17:00:00,74.59739,-53.22398,5.31482,MAM,SE-SAO,73.61843081339003,20.449564114830565,3.1190400000000125,decay 2
3011,20020211,2002-03-13 18:00:00,75.38346,-53.62919,5.42017,MAM,SE-SAO,68.86633655349851,19.129537931527366,2.5283999999999907,decay 2
3012,20020211,2002-03-13 19:00:00,76.18842,-53.95896,5.4451,MAM,SE-SAO,64.34189908006465,17.872749744462403,0.5983200000000082,decay 2
3013,20020211,2002-03-13 20:00:00,76.96626,-54.27284,5.48606,MAM,SE-SAO,61.54889610339242,17.096915584275674,0.9830400000000026,decay 2
3014,20020211,2002-03-13 21:00:00,77.72943,-54.59533,5.52273,MAM,SE-SAO,61.008744753537684,16.946873542649357,0.8800799999999995,decay 2
3015,20020211,2002-03-13 22:00:00,78.95734,-55.66259,5.51929,MAM,SE-SAO,142.04193350395002,39.45609263998612,-0.08256000000000796,decay 2
3016,20020211,2002-03-13 23:00:00,79.66482,-56.16381,5.60428,MAM,SE-SAO,71.06309597183358,19.739748881064884,2.0397600000000082,decay 2
3017,20020211,2002-03-14 00:00:00,80.28886,-56.55365,5.73455,MAM,SE-SAO,57.93766870280751,16.093796861890976,3.1264799999999866,decay 2
3018,20020211,2002-03-14 01:00:00,80.81925,-56.91045,5.8318,MAM,SE-SAO,51.192565488211784,14.220157080058828,2.3340000000000174,decay 2
3019,20020211,2002-03-14 02:00:00,81.31648,-57.31348,5.95371,MAM,SE-SAO,53.94141480394467,14.983726334429074,2.925839999999994,decay 2
3020,20020211,2002-03-14 03:00:00,81.82916,-57.80817,6.07162,MAM,SE-SAO,62.93492913849617,17.48192476069338,2.8298400000000044,decay 2
3021,20020211,2002-03-14 04:00:00,82.34586,-58.37921,6.18302,MAM,SE-SAO,70.38397411145617,19.551103919848934,2.6735999999999933,decay 2
3022,20020211,2002-03-14 05:00:00,82.85935,-58.9958,6.34546,MAM,SE-SAO,74.70727351675166,20.7520204213199,3.8985600000000034,decay 2
3023,20020211,2002-03-14 06:00:00,83.31946,-59.50185,6.53364,MAM,SE-SAO,62.053417607864134,17.237060446628927,4.51632,decay 2
3024,20020211,2002-03-14 07:00:00,83.78312,-59.91136,6.71757,MAM,SE-SAO,52.438504519683285,14.566251255467579,4.414320000000004,decay 2
3025,20020211,2002-03-14 08:00:00,84.24718,-60.30358,6.88751,MAM,SE-SAO,50.63012486208105,14.06392357280029,4.078559999999989,intensification 2
3026,20020211,2002-03-14 09:00:00,84.65566,-60.64039,7.01472,MAM,SE-SAO,43.63170573586405,12.119918259962237,3.0530399999999958,mature 2
3027,20020211,2002-03-14 10:00:00,85.52583,-61.24122,7.34362,MAM,SE-SAO,81.68200130226914,22.689444806185872,7.893599999999999,mature 2
3028,20020211,2002-03-14 11:00:00,85.88103,-61.57394,7.3926,MAM,SE-SAO,41.54565234657396,11.540458985159432,1.175520000000006,mature 2
3029,20020211,2002-03-14 12:00:00,86.11671,-61.86852,7.43824,MAM,SE-SAO,35.02983299471832,9.730509165199532,1.0953600000000137,decay 2
3030,20020211,2002-03-14 13:00:00,86.27681,-62.11869,7.5243,MAM,SE-SAO,29.046548197135994,8.068485610315554,2.0654399999999953,decay 2
3031,20020211,2002-03-14 14:00:00,86.38149,-62.33016,7.61737,MAM,SE-SAO,24.131946311896023,6.703318419971118,2.2336799999999997,decay 2
3032,20020211,2002-03-14 15:00:00,86.44989,-62.52949,7.71148,MAM,SE-SAO,22.44231362958276,6.233976008217433,2.2586399999999927,decay 2
3033,20020211,2002-03-14 16:00:00,86.50748,-62.69606,7.69577,MAM,SE-SAO,18.754546212629045,5.209596170174734,-0.3770399999999867,decay 2
3034,20020211,2002-03-14 17:00:00,86.57449,-62.87421,7.59743,MAM,SE-SAO,20.10035778154936,5.583432717097044,-2.3601600000000076,decay 2
3035,20020211,2002-03-14 18:00:00,86.64069,-63.07243,7.42481,MAM,SE-SAO,22.29345287257302,6.19262579793695,-4.142880000000005,decay
3036,20020211,2002-03-14 19:00:00,86.66832,-63.31708,7.22926,MAM,SE-SAO,27.23913517598181,7.566426437772725,-4.693199999999997,decay
3037,20020211,2002-03-14 20:00:00,86.6018,-63.59761,7.03498,MAM,SE-SAO,31.36818172069461,8.713383811304059,-4.66272,decay
3038,20020211,2002-03-14 21:00:00,86.42467,-63.87112,6.81591,MAM,SE-SAO,31.63728121089094,8.788133669691927,-5.257680000000008,decay
3039,20020211,2002-03-14 22:00:00,86.22076,-64.2663,6.45041,MAM,SE-SAO,45.04674648277112,12.51298513410309,-8.771999999999998,residual
3040,20020211,2002-03-14 23:00:00,85.64909,-64.5873,6.19934,MAM,SE-SAO,45.021435676060726,12.505954354461313,-6.025679999999987,residual
3041,20020211,2002-03-15 00:00:00,84.80363,-64.93693,5.99146,MAM,SE-SAO,55.83973920242527,15.511038667340353,-4.989120000000007,decay
3042,20020211,2002-03-15 01:00:00,83.86092,-65.25311,5.82092,MAM,SE-SAO,56.43204299332015,15.675567498144487,-4.092959999999998,decay
3043,20020211,2002-03-15 02:00:00,82.93405,-65.54547,5.68272,MAM,SE-SAO,53.82874620121202,14.952429500336674,-3.3168000000000077,decay
3044,20020211,2002-03-15 03:00:00,82.07805,-65.81881,5.61483,MAM,SE-SAO,49.599116405591325,13.777532334886478,-1.6293599999999842,decay
3045,20020211,2002-03-15 04:00:00,81.29498,-66.09596,5.45697,MAM,SE-SAO,46.99108712408949,13.053079756691526,-3.788640000000008,decay
3046,20020211,2002-03-15 05:00:00,80.718,-66.34747,5.2614,MAM,SE-SAO,38.09558168746097,10.582106024294715,-4.6936800000000005,decay
3047,20020211,2002-03-15 06:00:00,80.06491,-66.6218,5.07157,MAM,SE-SAO,42.07171328991154,11.68658702497543,-4.555919999999993,decay
3048,20020211,2002-03-15 07:00:00,79.48247,-66.88029,4.89465,MAM,SE-SAO,38.46633002406465,10.685091673351293,-4.246079999999999,decay
3049,20020211,2002-03-15 08:00:00,78.78227,-67.12904,4.68162,MAM,SE-SAO,41.111581741648145,11.419883817124484,-5.112720000000017,decay
3050,20020211,2002-03-15 09:00:00,78.00982,-67.43916,4.50175,MAM,SE-SAO,47.84578229652972,13.290495082369366,-4.316879999999983,decay
3051,20020211,2002-03-15 10:00:00,76.25237,-68.29677,4.45253,MAM,SE-SAO,120.46552745543906,33.46264651539974,-1.181280000000001,incipient
3052,20020211,2002-03-15 11:00:00,75.47069,-68.7911,4.30811,MAM,SE-SAO,63.49872449509446,17.63853458197068,-3.466080000000005,incipient
3053,20020211,2002-03-15 12:00:00,74.48546,-69.44664,4.12514,MAM,SE-SAO,82.69045435746564,22.969570654851566,-4.391280000000002,incipient
3054,20020211,2002-03-15 13:00:00,73.14559,-70.19106,4.00556,MAM,SE-SAO,97.43059734767661,27.064054818799058,-2.8699200000000005,incipient
3055,20020211,2002-03-15 14:00:00,71.96954,-70.74392,3.93186,MAM,SE-SAO,75.43484503463779,20.95412362073272,-1.7688000000000024,incipient
3056,20020211,2002-03-15 15:00:00,71.10809,-71.05311,3.90487,MAM,SE-SAO,46.52439771299878,12.923443809166328,-0.6477600000000017,incipient
3057,20020211,2002-03-15 16:00:00,70.49745,-71.20883,3.85057,MAM,SE-SAO,27.96460779476897,7.767946609658047,-1.3032000000000004,intensification
3058,20020211,2002-03-15 17:00:00,70.07923,-71.31471,3.76198,MAM,SE-SAO,19.02072106138105,5.283533628161402,-2.1261599999999987,intensification
3059,20020211,2002-03-15 18:00:00,69.71994,-71.40463,3.61535,MAM,SE-SAO,16.218246819246602,4.505068560901834,-3.519120000000001,intensification
3060,20020211,2002-03-15 19:00:00,69.38397,-71.47872,3.45114,MAM,SE-SAO,14.465233226900809,4.018120340805781,-3.941039999999994,intensification
3061,20020211,2002-03-15 20:00:00,69.0615,-71.57211,3.25769,MAM,SE-SAO,15.39298830169386,4.27583008380385,-4.642799999999998,intensification
3062,20020211,2002-03-15 21:00:00,68.78138,-71.7091,3.05527,MAM,SE-SAO,18.11862012397336,5.032950034437045,-4.858080000000001,intensification
3063,20020211,2002-03-15 22:00:00,68.49958,-71.95592,2.83065,MAM,SE-SAO,29.132230977104317,8.092286382528977,-5.390880000000006,intensification
3064,20020211,2002-03-15 23:00:00,68.39314,-72.16543,2.62841,MAM,SE-SAO,23.57997372453341,6.5499927012592805,-4.853759999999994,intensification
3065,20020211,2002-03-16 00:00:00,68.40642,-72.36879,2.46563,MAM,SE-SAO,22.61710453552013,6.282529037644481,-3.9067200000000035,intensification
3066,20020211,2002-03-16 01:00:00,68.53203,-72.51426,2.3062,MAM,SE-SAO,16.715341175979823,4.643150326661061,-3.826319999999999,intensification
3067,20020211,2002-03-16 02:00:00,68.67976,-72.65899,2.15936,MAM,SE-SAO,16.82734023631553,4.674261176754314,-3.524160000000002,intensification
3068,20020211,2002-03-16 03:00:00,68.9075,-72.78484,2.03782,MAM,SE-SAO,15.88707342462946,4.413075951285961,-2.9169599999999996,intensification
3069,20020211,2002-03-16 04:00:00,69.12041,-72.8905,1.926,MAM,SE-SAO,13.668872207532697,3.79690894653686,-2.6836800000000007,intensification
3070,20020212,2002-03-11 16:00:00,7.07682,-68.04543,3.09202,MAM,SAt,,,,incipient
3071,20020212,2002-03-11 17:00:00,6.55733,-68.05718,3.10126,MAM,SAt,21.630514119157148,6.008476144210319,0.22175999999999263,incipient
3072,20020212,2002-03-11 18:00:00,6.15065,-68.06677,3.10317,MAM,SAt,16.928243117322342,4.702289754811761,0.04584000000000188,incipient
3073,20020212,2002-03-11 19:00:00,5.62966,-68.09003,3.08262,MAM,SAt,21.78204612671472,6.050568368531867,-0.49320000000000164,incipient
3074,20020212,2002-03-11 20:00:00,5.16525,-68.09689,3.07506,MAM,SAt,19.28164738709491,5.35601316308192,-0.18143999999999494,intensification
3075,20020212,2002-03-11 21:00:00,4.77008,-68.12573,3.01545,MAM,SAt,16.69230413378092,4.636751148272477,-1.430640000000004,intensification
3076,20020212,2002-03-11 22:00:00,3.50934,-68.41255,2.9152,MAM,SAt,60.91802865479834,16.921674626332873,-2.405999999999999,intensification
3077,20020212,2002-03-11 23:00:00,2.6955,-68.4853,2.85957,MAM,SAt,34.211434751260555,9.503176319794598,-1.3351199999999963,intensification
3078,20020212,2002-03-12 00:00:00,1.9768,-68.55848,2.80216,MAM,SAt,30.371059387963328,8.436405385545369,-1.377839999999999,intensification
3079,20020212,2002-03-12 01:00:00,1.27618,-68.63234,2.7803,MAM,SAt,29.593965990349357,8.220546108430376,-0.5246400000000051,intensification
3080,20020212,2002-03-12 02:00:00,0.55884,-68.72729,2.75984,MAM,SAt,30.862656496155527,8.57296013782098,-0.49103999999999814,intensification
3081,20020212,2002-03-12 03:00:00,-0.0676,-68.83787,2.75175,MAM,SAt,28.048117305225386,7.791143695895941,-0.19416000000000366,intensification
3082,20020212,2002-03-12 04:00:00,-0.6044,-68.96191,2.7601,MAM,SAt,25.533711911752313,7.092697753264532,0.2004000000000019,intensification
3083,20020212,2002-03-12 05:00:00,-1.33008,-69.12463,2.75182,MAM,SAt,34.06302941732801,9.461952615924448,-0.19872000000000156,intensification
3084,20020212,2002-03-12 06:00:00,-2.15185,-69.30458,2.71259,MAM,SAt,38.103047666495065,10.58417990735974,-0.941519999999997,intensification
3085,20020212,2002-03-12 07:00:00,-3.255,-69.52771,2.63978,MAM,SAt,49.75293282905152,13.820259119180978,-1.747440000000001,intensification
3086,20020212,2002-03-12 08:00:00,-4.37671,-69.74101,2.55772,MAM,SAt,49.46298850750647,13.73971902986291,-1.9694399999999952,intensification
3087,20020212,2002-03-12 09:00:00,-5.74033,-69.9669,2.47912,MAM,SAt,57.94765818107751,16.096571716965975,-1.8864000000000054,intensification
3088,20020212,2002-03-12 10:00:00,-8.80704,-70.46149,2.61783,MAM,SAt,127.84403795535833,35.51223276537731,3.3290400000000027,incipient
3089,20020212,2002-03-12 11:00:00,-9.47232,-70.57162,2.60622,MAM,SAt,27.54511483774772,7.651420788263256,-0.2786400000000029,incipient
3090,20020212,2002-03-12 12:00:00,-10.03104,-70.68306,2.61732,MAM,SAt,24.046664499675888,6.679629027687747,0.2663999999999973,incipient
3091,20020212,2002-03-12 13:00:00,-10.55768,-70.7753,2.6235,MAM,SAt,21.879567279711328,6.077657577697591,0.14832000000000178,incipient
3092,20020212,2002-03-12 14:00:00,-10.94641,-70.82529,2.65591,MAM,SAt,15.263154443290658,4.239765123136293,0.7778400000000012,decay
3093,20020212,2002-03-12 15:00:00,-11.15335,-70.8596,2.65876,MAM,SAt,8.4603708469558,2.350103013043278,0.06840000000000046,decay
3094,20020212,2002-03-12 16:00:00,-11.41025,-70.87485,2.63042,MAM,SAt,9.515064739359355,2.643073538710932,-0.6801600000000008,decay
3095,20020212,2002-03-12 17:00:00,-11.62012,-70.88522,2.58234,MAM,SAt,7.730288694264781,2.1473024150735505,-1.153920000000003,decay
3096,20020212,2002-03-12 18:00:00,-11.80948,-70.88667,2.51169,MAM,SAt,6.896630432210835,1.915730675614121,-1.6955999999999918,decay
3097,20020212,2002-03-12 19:00:00,-11.97433,-70.91606,2.40838,MAM,SAt,6.830215106001656,1.897281973889349,-2.4794400000000003,decay
3098,20020212,2002-03-12 20:00:00,-12.07358,-70.94642,2.32588,MAM,SAt,4.939270882391124,1.37201968955309,-1.9800000000000004,decay
