,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1225,19870017,1987-01-08 20:00:00,-6.50369,-66.45715,6.31296,DJF,SAt,26.60415691630989,7.390043587863858,-0.6907199999999847,decay
1226,19870017,1987-01-08 21:00:00,-7.32193,-66.67113,6.24837,DJF,SAt,43.307590052358364,12.0298861256551,-1.5501599999999982,decay
1227,19870017,1987-01-08 22:00:00,-8.90817,-66.92181,6.43343,DJF,SAt,74.87351262120151,20.798197950333755,4.44144,decay
1228,19870017,1987-01-08 23:00:00,-9.71991,-67.13191,6.39374,DJF,SAt,42.27089933016048,11.741916480600134,-0.9525600000000054,decay
1229,19870017,1987-01-09 00:00:00,-10.48904,-67.33002,6.38256,DJF,SAt,39.75908793940143,11.044191094278176,-0.2683200000000099,intensification
1230,19870017,1987-01-09 01:00:00,-11.25745,-67.52116,6.37813,DJF,SAt,39.08389523048316,10.856637564023098,-0.10632000000000374,intensification
1231,19870017,1987-01-09 02:00:00,-12.03906,-67.69573,6.35102,DJF,SAt,38.37800808699002,10.660557801941673,-0.6506399999999886,intensification
1232,19870017,1987-01-09 03:00:00,-12.79273,-67.86345,6.32556,DJF,SAt,36.77211687831589,10.214476910643304,-0.6110399999999956,intensification
1233,19870017,1987-01-09 04:00:00,-13.43149,-68.00664,6.30317,DJF,SAt,31.071152849880356,8.630875791633432,-0.5373600000000138,intensification
1234,19870017,1987-01-09 05:00:00,-13.89783,-68.13,6.30539,DJF,SAt,23.733159974213777,6.592544437281605,0.05328000000000799,intensification
1235,19870017,1987-01-09 06:00:00,-14.39319,-68.24775,6.30561,DJF,SAt,24.29531775047298,6.748699375131383,0.005279999999991958,intensification
1236,19870017,1987-01-09 07:00:00,-15.00851,-68.36811,6.30672,DJF,SAt,28.612310597354277,7.9478640548206325,0.026640000000014652,intensification
1237,19870017,1987-01-09 08:00:00,-15.82932,-68.5012,6.31735,DJF,SAt,36.66620689275924,10.1850574702109,0.255119999999998,intensification
1238,19870017,1987-01-09 09:00:00,-16.63202,-68.62697,6.34244,DJF,SAt,35.49080340978186,9.858556502717184,0.6021599999999907,intensification
1239,19870017,1987-01-09 10:00:00,-17.50479,-68.79897,6.40218,DJF,SAt,40.08811978463666,11.135588829065739,1.4337600000000137,intensification
1240,19870017,1987-01-09 11:00:00,-18.15167,-68.89748,6.35438,DJF,SAt,28.171736844003682,7.8254824566676895,-1.1472000000000122,intensification
1241,19870017,1987-01-09 12:00:00,-18.68875,-69.00272,6.31272,DJF,SAt,24.434807887234793,6.787446635342999,-0.9998400000000061,intensification
1242,19870017,1987-01-09 13:00:00,-19.09415,-69.07681,6.28394,DJF,SAt,18.108040164234247,5.030011156731735,-0.6907199999999847,intensification
1243,19870017,1987-01-09 14:00:00,-19.44272,-69.15001,6.30365,DJF,SAt,16.037426699250116,4.454840749791699,0.47303999999999746,intensification
1244,19870017,1987-01-09 15:00:00,-19.91086,-69.2256,6.30828,DJF,SAt,20.315638555794774,5.643232932165215,0.11111999999999256,intensification
1245,19870017,1987-01-09 16:00:00,-20.36298,-69.29109,6.28776,DJF,SAt,19.236213364443813,5.343392601234393,-0.4924800000000076,intensification
1246,19870017,1987-01-09 17:00:00,-20.82681,-69.38697,6.26139,DJF,SAt,21.09080922425296,5.858558117848045,-0.6328800000000001,intensification
1247,19870017,1987-01-09 18:00:00,-21.47449,-69.51788,6.1862,DJF,SAt,29.16906739072228,8.102518719645078,-1.8045599999999808,intensification
1248,19870017,1987-01-09 19:00:00,-22.15472,-69.69403,6.10553,DJF,SAt,32.83863488801982,9.12184302444995,-1.9360800000000111,intensification
1249,19870017,1987-01-09 20:00:00,-22.81885,-69.86061,6.02085,DJF,SAt,31.53899492152457,8.760831922645714,-2.0323199999999915,intensification
1250,19870017,1987-01-09 21:00:00,-23.48785,-70.00167,5.93711,DJF,SAt,29.960361000455563,8.322322500126546,-2.009760000000014,intensification
1251,19870017,1987-01-09 22:00:00,-23.71423,-70.1255,5.76072,DJF,SAt,16.225402739037214,4.507056316399226,-4.2333599999999905,intensification
1252,19870017,1987-01-09 23:00:00,-24.4093,-70.2407,5.68325,DJF,SAt,29.165336149640073,8.10148226378891,-1.8592799999999983,intensification
1253,19870017,1987-01-10 00:00:00,-25.12198,-70.39137,5.65886,DJF,SAt,31.514645771160154,8.754068269766709,-0.5853600000000085,mature
1254,19870017,1987-01-10 01:00:00,-25.90414,-70.54098,5.60194,DJF,SAt,33.50219133316116,9.306164259211434,-1.3660799999999966,mature
1255,19870017,1987-01-10 02:00:00,-26.68469,-70.66899,5.51908,DJF,SAt,32.14515211048369,8.929208919578803,-1.9886400000000037,mature
1256,19870017,1987-01-10 03:00:00,-27.40662,-70.79668,5.45452,DJF,SAt,30.053783006770495,8.348273057436248,-1.5494400000000041,mature
1257,19870017,1987-01-10 04:00:00,-28.20517,-70.92043,5.3827,DJF,SAt,32.20350713498793,8.945418648607758,-1.7236799999999945,mature
1258,19870017,1987-01-10 05:00:00,-29.07165,-71.00113,5.30823,DJF,SAt,32.68585373336674,9.079403814824095,-1.7872799999999955,mature
1259,19870017,1987-01-10 06:00:00,-29.92712,-71.07254,5.24512,DJF,SAt,31.9147999261723,8.865222201714529,-1.51464,mature
1260,19870017,1987-01-10 07:00:00,-30.68668,-71.13734,5.18894,DJF,SAt,28.283944777832605,7.856651327175724,-1.3483200000000082,mature
1261,19870017,1987-01-10 08:00:00,-31.32745,-71.1902,5.14667,DJF,SAt,23.743142623887938,6.595317395524426,-1.0144799999999847,mature
1262,19870017,1987-01-10 09:00:00,-31.92392,-71.24165,5.07445,DJF,SAt,22.109556893376787,6.1415435814935515,-1.7332800000000148,mature
1263,19870017,1987-01-10 10:00:00,-32.67014,-71.38754,4.30474,DJF,SAt,31.141716036841263,8.65047667690035,-18.473039999999997,mature
1264,19870017,1987-01-10 11:00:00,-33.23752,-71.48071,4.20944,DJF,SAt,22.601595660273603,6.278221016742668,-2.2871999999999986,mature
1265,19870017,1987-01-10 12:00:00,-33.78449,-71.56695,4.13122,DJF,SAt,21.528201203651065,5.980055889903073,-1.877279999999999,mature
1266,19870017,1987-01-10 13:00:00,-34.27405,-71.65381,4.03515,DJF,SAt,19.703082682056305,5.473078522793418,-2.3056800000000024,mature
1267,19870017,1987-01-10 14:00:00,-34.86984,-71.72198,3.96226,DJF,SAt,22.152112566793235,6.15336460188701,-1.7493599999999923,mature
1268,19870017,1987-01-10 15:00:00,-35.63086,-71.77797,3.90743,DJF,SAt,27.221782635919954,7.561606287755542,-1.3159199999999984,mature
1269,19870017,1987-01-10 16:00:00,-36.49347,-71.82427,3.83866,DJF,SAt,30.395655959237644,8.443237766454901,-1.6504800000000053,mature
1270,19870017,1987-01-10 17:00:00,-37.38382,-71.89726,3.75012,DJF,SAt,31.87252630112737,8.853479528090935,-2.1249600000000015,decay
1271,19870017,1987-01-10 18:00:00,-38.22919,-71.9904,3.65073,DJF,SAt,30.92121135070969,8.589225375197136,-2.385360000000002,decay
1272,19870017,1987-01-10 19:00:00,-38.88467,-72.07555,3.55353,DJF,SAt,24.395343869608332,6.776484408224537,-2.332799999999999,decay
1273,19870017,1987-01-10 20:00:00,-39.37463,-72.12291,3.45507,DJF,SAt,17.554312180270557,4.876197827852932,-2.3630399999999945,decay
1274,19870017,1987-01-10 21:00:00,-39.72736,-72.10027,3.35652,DJF,SAt,12.307737311623312,3.4188159198953643,-2.365199999999998,decay
1275,19870017,1987-01-10 22:00:00,-39.54315,-71.43366,3.24845,DJF,SAt,74.4002089379826,20.666724704995165,-2.5936800000000027,decay
1276,19870017,1987-01-10 23:00:00,-39.2998,-71.25535,3.21998,DJF,SAt,21.634147941902004,6.0094855394172235,-0.6832799999999999,decay
1277,19870017,1987-01-11 00:00:00,-38.84958,-71.04264,3.23384,DJF,SAt,28.65431985080837,7.959533291891214,0.3326399999999943,decay
1278,19870017,1987-01-11 01:00:00,-38.14374,-70.77698,3.28143,DJF,SAt,39.13427791318795,10.870632753663319,1.1421600000000005,decay
1279,19870018,1987-01-06 07:00:00,173.65987,-65.47774,2.8059,DJF,SAt,,,,intensification
1280,19870018,1987-01-06 08:00:00,175.79376,-65.28323,2.7453,DJF,SAt,101.18103391344613,28.105842753735036,-1.4543999999999997,intensification
1281,19870018,1987-01-06 09:00:00,177.48259,-65.09448,2.69652,DJF,SAt,81.54620041083282,22.651722336342452,-1.1707199999999958,intensification
1282,19870018,1987-01-06 10:00:00,179.65901,-64.79568,2.9414,DJF,SAt,107.73149557839358,29.92541543844266,5.877119999999994,intensification
1283,19870018,1987-01-06 11:00:00,-178.96896,-64.58274,2.91843,DJF,SAt,69.38805187393068,19.274458853869632,-0.5512799999999984,intensification
1284,19870018,1987-01-06 12:00:00,-177.26512,-64.26575,2.92412,DJF,SAt,89.05827233548354,24.73840898207876,0.13655999999999935,intensification
1285,19870018,1987-01-06 13:00:00,-175.41438,-63.82282,2.96941,DJF,SAt,102.65160396120665,28.514334433668516,1.0869600000000013,intensification
1286,19870018,1987-01-06 14:00:00,-173.58491,-63.29912,3.02279,DJF,SAt,107.67384547617498,29.909401521159715,1.281120000000005,intensification
1287,19870018,1987-01-06 15:00:00,-171.86246,-62.77707,3.05359,DJF,SAt,104.44870039508187,29.013527887522745,0.7391999999999932,intensification
1288,19870018,1987-01-06 16:00:00,-170.43607,-62.31304,3.0865,DJF,SAt,89.49415209819175,24.859486693942152,0.7898400000000052,intensification
1289,19870018,1987-01-06 17:00:00,-169.26631,-61.8545,3.12722,DJF,SAt,79.42176937984166,22.06160260551157,0.9772799999999968,intensification
1290,19870018,1987-01-06 18:00:00,-168.1111,-61.33585,3.16325,DJF,SAt,84.02048497134258,23.339023603150718,0.8647200000000055,intensification
1291,19870018,1987-01-06 19:00:00,-167.08553,-60.83682,3.20267,DJF,SAt,78.22321618107618,21.72867116141005,0.9460799999999949,intensification
1292,19870018,1987-01-06 20:00:00,-166.10176,-60.37106,3.27732,DJF,SAt,74.59899396454558,20.72194276792933,1.7916000000000025,intensification
1293,19870018,1987-01-06 21:00:00,-165.1407,-59.87792,3.33806,DJF,SAt,76.4212055672494,21.22811265756928,1.4577600000000004,intensification
1294,19870018,1987-01-06 22:00:00,-164.05876,-59.66744,3.32736,DJF,SAt,64.92990965306839,18.03608601474122,-0.25679999999999836,intensification
1295,19870018,1987-01-06 23:00:00,-163.10219,-59.20656,3.37598,DJF,SAt,74.50741898199561,20.69650527277656,1.1668800000000026,intensification
1296,19870018,1987-01-07 00:00:00,-162.21065,-58.75093,3.38897,DJF,SAt,71.9501093605742,19.98614148904839,0.31175999999999604,intensification
1297,19870018,1987-01-07 01:00:00,-161.33177,-58.19957,3.39105,DJF,SAt,79.80946521676246,22.169295893545126,0.049919999999996634,intensification
1298,19870018,1987-01-07 02:00:00,-160.45155,-57.58684,3.37302,DJF,SAt,85.72034605431905,23.811207237310846,-0.43271999999999977,intensification
1299,19870018,1987-01-07 03:00:00,-159.52571,-56.86573,3.37932,DJF,SAt,97.64599290834074,27.12388691898354,0.15119999999999933,intensification
1300,19870018,1987-01-07 04:00:00,-158.61446,-56.19358,3.41171,DJF,SAt,93.3194368006635,25.922065777962082,0.777359999999998,intensification
1301,19870018,1987-01-07 05:00:00,-157.57236,-55.34586,3.43528,DJF,SAt,114.60158319229855,31.83377310897182,0.5656800000000075,intensification
1302,19870018,1987-01-07 06:00:00,-156.64523,-54.62044,3.38383,DJF,SAt,100.02803450856132,27.785565141267035,-1.2348,intensification
1303,19870018,1987-01-07 07:00:00,-155.64711,-53.89097,3.44162,DJF,SAt,103.83864488242052,28.844068022894593,1.3869599999999949,intensification
1304,19870018,1987-01-07 08:00:00,-154.68089,-53.20316,3.49658,DJF,SAt,99.61942881196396,27.672063558878875,1.3190399999999975,mature
1305,19870018,1987-01-07 09:00:00,-153.56996,-52.49013,3.60104,DJF,SAt,108.86538755379439,30.240385431609553,2.50704,mature
1306,19870018,1987-01-07 10:00:00,-152.15979,-51.494,3.92344,DJF,SAt,146.93560688893757,40.81544635803821,7.7376000000000005,mature
1307,19870018,1987-01-07 11:00:00,-151.27568,-50.99703,4.07039,DJF,SAt,82.70848053321147,22.974577925892078,3.526799999999998,mature
1308,19870018,1987-01-07 12:00:00,-150.42198,-50.59189,4.23859,DJF,SAt,75.03206729022799,20.84224091395222,4.036800000000014,mature
1309,19870018,1987-01-07 13:00:00,-149.53696,-50.1518,4.41485,DJF,SAt,79.58734491577204,22.107595809936676,4.230240000000002,mature
1310,19870018,1987-01-07 14:00:00,-148.76337,-49.87885,4.52079,DJF,SAt,63.05859552509746,17.516276534749295,2.5425599999999875,mature
1311,19870018,1987-01-07 15:00:00,-147.93259,-49.5748,4.68705,DJF,SAt,68.62236554480067,19.061768206889077,3.990240000000007,mature
1312,19870018,1987-01-07 16:00:00,-147.06003,-49.30368,4.80703,DJF,SAt,69.92269409454343,19.42297058181762,2.8795199999999994,mature
1313,19870018,1987-01-07 17:00:00,-146.15065,-49.02595,4.89487,DJF,SAt,72.9757817479618,20.271050485544947,2.108159999999998,mature
1314,19870018,1987-01-07 18:00:00,-145.13478,-48.77683,5.01364,DJF,SAt,79.25277845681474,22.014660682448536,2.8504799999999904,mature
1315,19870018,1987-01-07 19:00:00,-144.16818,-48.56485,5.13021,DJF,SAt,74.78969243288644,20.77491456469068,2.797680000000007,mature
1316,19870018,1987-01-07 20:00:00,-143.03561,-48.32251,5.28571,DJF,SAt,87.7780462223694,24.38279061732483,3.7319999999999993,mature
1317,19870018,1987-01-07 21:00:00,-141.98271,-48.17647,5.36533,DJF,SAt,79.63301515398531,22.120281987218142,1.910880000000006,mature
1318,19870018,1987-01-07 22:00:00,-140.20601,-47.97741,5.88691,DJF,SAt,133.836180369693,37.17671676935917,12.517920000000004,decay
1319,19870018,1987-01-07 23:00:00,-139.06168,-47.80507,5.95723,DJF,SAt,87.4467738160865,24.290770504468476,1.6876799999999932,decay
1320,19870018,1987-01-08 00:00:00,-137.93288,-47.70667,6.01171,DJF,SAt,85.08957414490196,23.63599281802832,1.3075199999999967,decay
1321,19870018,1987-01-08 01:00:00,-136.81821,-47.64706,6.04307,DJF,SAt,83.71617955825275,23.25449432173687,0.7526400000000066,decay
1322,19870018,1987-01-08 02:00:00,-135.66461,-47.67621,6.01008,DJF,SAt,86.45393473199562,24.01498186999878,-0.7917599999999965,decay
1323,19870018,1987-01-08 03:00:00,-134.61766,-47.73433,5.92612,DJF,SAt,78.60680026131021,21.835222294808393,-2.015040000000006,decay
1324,19870018,1987-01-08 04:00:00,-133.48039,-47.86589,5.92811,DJF,SAt,86.19443451083782,23.942898475232727,0.0477600000000038,decay
1325,19870018,1987-01-08 05:00:00,-132.31912,-48.09551,5.98341,DJF,SAt,90.12669152491985,25.035192090255514,1.3271999999999977,decay
1326,19870018,1987-01-08 06:00:00,-131.23979,-48.30622,6.01533,DJF,SAt,83.35319691587,23.153665809963886,0.7660799999999881,decay
1327,19870018,1987-01-08 07:00:00,-130.10231,-48.49556,6.0802,DJF,SAt,86.5714936220141,24.04763711722614,1.5568799999999996,decay
1328,19870018,1987-01-08 08:00:00,-128.98108,-48.71695,6.07395,DJF,SAt,86.03516334585795,23.898656484960544,-0.14999999999999147,decay
1329,19870018,1987-01-08 09:00:00,-127.83388,-48.96208,6.08917,DJF,SAt,88.27088321275434,24.51968978132065,0.3652800000000056,decay
1330,19870018,1987-01-08 10:00:00,-127.01804,-49.31057,6.95922,DJF,SAt,70.8820826762109,19.689467410058587,20.8812,decay
1331,19870018,1987-01-08 11:00:00,-125.78102,-49.54496,6.80339,DJF,SAt,93.18155879326186,25.883766331461626,-3.739919999999998,decay
1332,19870018,1987-01-08 12:00:00,-124.47566,-49.81308,6.567,DJF,SAt,98.53859601043555,27.37183222512099,-5.673360000000002,decay
1333,19870018,1987-01-08 13:00:00,-123.14703,-50.16042,6.32547,DJF,SAt,102.53960227703575,28.483222854732155,-5.7967200000000005,decay
1334,19870018,1987-01-08 14:00:00,-121.79207,-50.55405,6.20371,DJF,SAt,105.61803071776447,29.33834186604569,-2.922240000000002,decay
1335,19870018,1987-01-08 15:00:00,-120.43259,-51.01609,6.16721,DJF,SAt,108.50430569295543,30.140084914709842,-0.8760000000000048,decay
1336,19870018,1987-01-08 16:00:00,-119.12086,-51.42607,6.13497,DJF,SAt,102.09430740838947,28.359529835663743,-0.7737599999999958,decay
1337,19870018,1987-01-08 17:00:00,-117.88005,-51.81508,6.10357,DJF,SAt,95.96221205143667,26.656170014287962,-0.7535999999999916,decay
1338,19870018,1987-01-08 18:00:00,-116.66658,-52.21186,6.03441,DJF,SAt,94.0378424005557,26.121622889043252,-1.6598400000000026,decay
1339,19870018,1987-01-08 19:00:00,-115.43526,-52.61085,5.98154,DJF,SAt,94.56830632120145,26.268973978111514,-1.26888000000001,decay
1340,19870018,1987-01-08 20:00:00,-114.18129,-53.00244,5.84854,DJF,SAt,94.87024685307358,26.352846348075992,-3.192,decay
1341,19870018,1987-01-08 21:00:00,-112.88414,-53.38709,5.76106,DJF,SAt,96.41566675254496,26.78212965348471,-2.0995200000000054,decay
1342,19870018,1987-01-08 22:00:00,-111.73881,-53.764,5.584,DJF,SAt,86.45470168553744,24.01519491264929,-4.24944,decay
1343,19870018,1987-01-08 23:00:00,-110.39311,-54.03203,5.42885,DJF,SAt,93.0679912885654,25.852219802379274,-3.7235999999999976,decay
1344,19870018,1987-01-09 00:00:00,-108.95941,-54.29343,5.21183,DJF,SAt,97.75728663117722,27.154801841993674,-5.2084799999999944,intensification
1345,19870018,1987-01-09 01:00:00,-107.49591,-54.55436,5.05078,DJF,SAt,99.01988812090173,27.505524478028256,-3.8652000000000086,intensification
1346,19870018,1987-01-09 02:00:00,-106.06029,-54.81051,4.86988,DJF,SAt,96.578957308388,26.827488141218886,-4.3415999999999855,intensification
1347,19870018,1987-01-09 03:00:00,-104.59666,-55.09596,4.78337,DJF,SAt,98.69812025077965,27.41614451410546,-2.0762400000000127,intensification
1348,19870018,1987-01-09 04:00:00,-103.25595,-55.36257,4.72687,DJF,SAt,90.0382822738045,25.010633964945693,-1.3559999999999945,intensification
1349,19870018,1987-01-09 05:00:00,-101.82693,-55.6465,4.6858,DJF,SAt,95.36689949395306,26.49080541498696,-0.9856799999999879,intensification
1350,19870018,1987-01-09 06:00:00,-100.46884,-55.87999,4.6632,DJF,SAt,88.83863941210161,24.677399836694896,-0.5424000000000149,intensification
1351,19870018,1987-01-09 07:00:00,-99.16043,-56.10103,4.69229,DJF,SAt,85.00553539070829,23.612648719641193,0.6981600000000014,intensification
1352,19870018,1987-01-09 08:00:00,-97.87628,-56.26804,4.67187,DJF,SAt,81.605873959332,22.66829832203667,-0.49007999999999186,intensification
1353,19870018,1987-01-09 09:00:00,-96.56464,-56.46817,4.61132,DJF,SAt,83.78635338221716,23.273987050615876,-1.4532000000000025,intensification
1354,19870018,1987-01-09 10:00:00,-95.4169,-56.61318,4.88124,DJF,SAt,72.18723122477874,20.052008673549654,6.4780799999999985,intensification
1355,19870018,1987-01-09 11:00:00,-94.07288,-56.76455,4.80469,DJF,SAt,83.78149719581447,23.27263810994846,-1.8372000000000028,intensification
1356,19870018,1987-01-09 12:00:00,-92.7391,-56.90237,4.74915,DJF,SAt,82.5696650498078,22.936018069391054,-1.3329599999999928,intensification
1357,19870018,1987-01-09 13:00:00,-91.29562,-57.06852,4.78135,DJF,SAt,89.3814075762439,24.828168771178863,0.7727999999999895,intensification
1358,19870018,1987-01-09 14:00:00,-89.77896,-57.23957,4.852,DJF,SAt,93.42454254235163,25.951261817319896,1.695600000000013,intensification
1359,19870018,1987-01-09 15:00:00,-88.32669,-57.40181,4.99429,DJF,SAt,89.03667146625374,24.73240874062604,3.4149600000000007,intensification
1360,19870018,1987-01-09 16:00:00,-86.96564,-57.56668,5.18188,DJF,SAt,83.38966240366844,23.16379511213012,4.502159999999982,intensification
1361,19870018,1987-01-09 17:00:00,-85.6236,-57.72589,5.39316,DJF,SAt,81.79594107807411,22.72109474390947,5.0707200000000086,intensification
1362,19870018,1987-01-09 18:00:00,-84.3342,-57.98006,5.56929,DJF,SAt,81.35418983525861,22.598386065349615,4.227119999999992,intensification
1363,19870018,1987-01-09 19:00:00,-83.15375,-58.1987,5.72782,DJF,SAt,73.51848681050494,20.42180189180693,3.8047200000000174,intensification
1364,19870018,1987-01-09 20:00:00,-82.09225,-58.43553,5.79478,DJF,SAt,67.35382774047453,18.70939659457626,1.6070399999999978,intensification
1365,19870018,1987-01-09 21:00:00,-81.04987,-58.65568,5.89877,DJF,SAt,65.2480673155999,18.124463143222194,2.49575999999999,intensification
1366,19870018,1987-01-09 22:00:00,-79.6954,-59.27982,5.71732,DJF,SAt,104.1353762429877,28.92649340082992,-4.354799999999997,intensification
1367,19870018,1987-01-09 23:00:00,-78.84058,-59.46746,5.79069,DJF,SAt,52.72628595528632,14.64619054313509,1.7608799999999931,intensification
1368,19870018,1987-01-10 00:00:00,-78.05432,-59.66876,5.87647,DJF,SAt,49.61874447138074,13.782984575383537,2.058720000000015,mature
1369,19870018,1987-01-10 01:00:00,-77.34494,-59.89867,5.9778,DJF,SAt,47.21660311073424,13.115723086315068,2.431919999999998,mature
1370,19870018,1987-01-10 02:00:00,-76.69116,-60.07845,6.09851,DJF,SAt,41.49381159908008,11.526058777522245,2.897039999999997,mature
1371,19870018,1987-01-10 03:00:00,-76.05313,-60.2024,6.17987,DJF,SAt,37.91575863855115,10.532155177375317,1.9526400000000024,mature
1372,19870018,1987-01-10 04:00:00,-75.40146,-60.2577,6.28116,DJF,SAt,36.5005150573109,10.139031960364138,2.430959999999992,mature
1373,19870018,1987-01-10 05:00:00,-74.73776,-60.3144,6.35956,DJF,SAt,37.11972295686728,10.311034154685355,1.881600000000006,mature
1374,19870018,1987-01-10 06:00:00,-74.13773,-60.33433,6.40761,DJF,SAt,33.10668477807599,9.19630132724333,1.1531999999999982,mature
1375,19870018,1987-01-10 07:00:00,-73.60843,-60.37168,6.41991,DJF,SAt,29.407846436732918,8.16884623242581,0.29519999999999413,mature
1376,19870018,1987-01-10 08:00:00,-73.18387,-60.42802,6.42754,DJF,SAt,24.14542811595434,6.707063365542872,0.1831199999999953,mature
1377,19870018,1987-01-10 09:00:00,-72.78912,-60.43065,6.44696,DJF,SAt,21.66361046088685,6.01766957246857,0.46608000000000516,mature
1378,19870018,1987-01-10 10:00:00,-71.9137,-60.47101,6.64871,DJF,SAt,48.215332794524144,13.39314799847893,4.842000000000013,mature
1379,19870018,1987-01-10 11:00:00,-71.57468,-60.49002,6.56732,DJF,SAt,18.69409593982432,5.192804427728977,-1.9533600000000177,mature
1380,19870018,1987-01-10 12:00:00,-71.22256,-60.47668,6.45031,DJF,SAt,19.34718461654431,5.374217949040086,-2.8082399999999907,mature
1381,19870018,1987-01-10 13:00:00,-70.85934,-60.44976,6.32098,DJF,SAt,20.134428416224413,5.5928967822845586,-3.1039200000000093,mature
1382,19870018,1987-01-10 14:00:00,-70.49634,-60.38414,6.24094,DJF,SAt,21.220847182905587,5.894679773029329,-1.9209599999999867,mature
1383,19870018,1987-01-10 15:00:00,-70.06342,-60.2759,6.17708,DJF,SAt,26.69579699303893,7.415499164733036,-1.5326400000000007,mature
1384,19870018,1987-01-10 16:00:00,-69.5712,-60.12915,6.18655,DJF,SAt,31.717887416981668,8.810524282494907,0.22728000000000748,mature
1385,19870018,1987-01-10 17:00:00,-69.05896,-59.99933,6.18441,DJF,SAt,31.879354564451482,8.855376267903189,-0.051360000000016726,decay
1386,19870018,1987-01-10 18:00:00,-68.51154,-59.9047,6.17162,DJF,SAt,32.24443756292615,8.95678821192393,-0.30695999999999657,decay
1387,19870018,1987-01-10 19:00:00,-67.93121,-59.8041,6.10446,DJF,SAt,34.283012337690785,9.523058982691886,-1.6118399999999866,decay
1388,19870018,1987-01-10 20:00:00,-67.38129,-59.72385,5.95489,DJF,SAt,32.058897352074744,8.905249264465207,-3.5896800000000155,decay
1389,19870018,1987-01-10 21:00:00,-66.79431,-59.61688,5.75118,DJF,SAt,35.03977069955844,9.733269638766233,-4.889040000000001,decay
1390,19870018,1987-01-10 22:00:00,-66.11002,-59.71231,5.36796,DJF,SAt,39.86783436284411,11.074398434123363,-9.197279999999992,decay
1391,19870018,1987-01-10 23:00:00,-65.50806,-59.58577,5.1487,DJF,SAt,36.63186840116383,10.175519000323284,-5.262240000000006,decay
1392,19870018,1987-01-11 00:00:00,-64.80374,-59.38773,4.98081,DJF,SAt,45.454471166403444,12.626241990667623,-4.029359999999997,decay
1393,19870018,1987-01-11 01:00:00,-64.08231,-59.14591,4.88995,DJF,SAt,49.0266577313977,13.61851603649936,-2.180640000000004,decay
1394,19870019,1987-01-06 08:00:00,-60.80377,-48.59253,2.47268,DJF,ARG,,,,intensification
1395,19870019,1987-01-06 09:00:00,-60.49085,-48.64717,2.51519,DJF,ARG,23.790295219976848,6.608415338882458,1.0202400000000011,intensification
1396,19870019,1987-01-06 10:00:00,-60.07214,-48.25338,2.43753,DJF,ARG,53.58126686905625,14.883685241404514,-1.8638399999999962,intensification
1397,19870019,1987-01-06 11:00:00,-59.83603,-48.27337,2.32757,DJF,ARG,17.618436712983605,4.894010198051002,-2.6390400000000014,intensification
1398,19870019,1987-01-06 12:00:00,-59.61902,-48.28281,2.22714,DJF,ARG,16.09345634282335,4.4704045396731535,-2.410320000000006,intensification
1399,19870019,1987-01-06 13:00:00,-59.07825,-48.5327,2.13356,DJF,ARG,48.63532677481361,13.50981299300378,-2.2459199999999946,intensification
1400,19870019,1987-01-06 14:00:00,-58.41348,-48.79644,2.02463,DJF,ARG,56.95184664891331,15.81995740247592,-2.6143199999999993,intensification
1401,19870019,1987-01-06 15:00:00,-57.58643,-49.06768,1.98153,DJF,ARG,67.52542041819319,18.757061227275884,-1.0344000000000033,intensification
1402,19870019,1987-01-06 16:00:00,-56.89539,-49.13662,1.95752,DJF,ARG,50.88877257378752,14.135770159385423,-0.5762400000000021,intensification
1403,19870019,1987-01-06 17:00:00,-56.18042,-49.09998,2.00518,DJF,ARG,52.19251417514448,14.4979206042068,1.1438400000000062,intensification
1404,19870019,1987-01-06 18:00:00,-55.65564,-48.91446,2.10538,DJF,ARG,43.48220035759285,12.078388988220237,2.404799999999991,intensification
1405,19870019,1987-01-06 19:00:00,-55.25653,-48.72498,2.24968,DJF,ARG,36.02425185113519,10.00673662531533,3.4632000000000076,intensification
1406,19870019,1987-01-06 20:00:00,-55.06982,-48.47666,2.36449,DJF,ARG,30.836928583084678,8.565813495301299,2.7554399999999966,intensification
1407,19870019,1987-01-06 21:00:00,-55.10037,-48.19622,2.47881,DJF,ARG,31.265205515389294,8.68477930983036,2.743680000000005,intensification
1408,19870019,1987-01-06 22:00:00,-56.66006,-47.83383,2.17751,DJF,ARG,122.80965411892538,34.113792810812605,-7.231200000000008,intensification
1409,19870019,1987-01-06 23:00:00,-57.22415,-47.49459,2.25695,DJF,ARG,56.63371336421525,15.731587045615347,1.906559999999999,intensification
1410,19870019,1987-01-07 00:00:00,-57.44818,-47.239,2.32892,DJF,ARG,33.05130415575576,9.180917821043266,1.7272800000000075,intensification
1411,19870019,1987-01-07 01:00:00,-57.66156,-47.01164,2.41269,DJF,ARG,29.99600966502234,8.33222490695065,2.0104799999999976,intensification
1412,19870019,1987-01-07 02:00:00,-57.61945,-46.89831,2.4619,DJF,ARG,13.000724520602866,3.611312366834129,1.1810399999999994,intensification
1413,19870019,1987-01-07 03:00:00,-56.68399,-47.0415,2.42414,DJF,ARG,72.74380407733292,20.206612243703592,-0.9062400000000004,intensification
