,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3659,19830125,1983-02-15 10:00:00,-10.38229,-36.07685,1.48383,DJF,SAt,14.48249771494202,4.0229160319283395,2.4760799999999996,decay
3660,19830125,1983-02-15 11:00:00,-10.36154,-36.02091,1.48639,DJF,SAt,6.4939651224567445,1.803879200682429,0.061440000000002826,decay
3661,19830125,1983-02-15 12:00:00,-10.02328,-36.03974,1.47991,DJF,SAt,30.489691214852154,8.469358670792266,-0.155520000000001,decay
3662,19830125,1983-02-15 13:00:00,-9.72092,-36.04491,1.52456,DJF,SAt,27.191377306478667,7.5531603629107416,1.0715999999999966,decay
3663,19830125,1983-02-15 14:00:00,-9.34467,-36.07633,1.54951,DJF,SAt,34.000882320722425,9.444689533534007,0.5988000000000007,decay
3664,19830125,1983-02-15 15:00:00,-8.80682,-36.15938,1.56916,DJF,SAt,49.186498205989594,13.662916168330442,0.471600000000004,decay
3665,19830125,1983-02-15 16:00:00,-8.18964,-36.26889,1.64297,DJF,SAt,56.69264025666469,15.747955626851303,1.7714399999999983,decay
3666,19830125,1983-02-15 17:00:00,-7.64352,-36.34416,1.70602,DJF,SAt,49.647094280299264,13.790859522305352,1.5132000000000012,decay
3667,19830125,1983-02-15 18:00:00,-7.18301,-36.40622,1.81121,DJF,SAt,41.8023882325433,11.611774509039806,2.5245599999999975,decay
3668,19830125,1983-02-15 19:00:00,-6.80002,-36.43636,1.92608,DJF,SAt,34.43177148844516,9.564380969012543,2.7568800000000007,decay
3669,19830125,1983-02-15 20:00:00,-6.55624,-36.39388,1.90451,DJF,SAt,22.31966972416454,6.199908256712373,-0.5176800000000021,decay
3670,19830125,1983-02-15 21:00:00,-6.3497,-36.36528,1.92227,DJF,SAt,18.761720381725667,5.211588994923797,0.42623999999999995,decay
3671,19830125,1983-02-15 22:00:00,-6.73651,-36.0672,1.68636,DJF,SAt,47.98710573087463,13.32975159190962,-5.661839999999996,decay
3672,19830125,1983-02-15 23:00:00,-6.51736,-36.02031,1.60812,DJF,SAt,20.381686434598954,5.6615795651663765,-1.877760000000002,decay
3673,19830125,1983-02-16 00:00:00,-6.35031,-35.94432,1.54657,DJF,SAt,17.24319166463349,4.789775462398191,-1.4771999999999998,decay
3674,19830125,1983-02-16 01:00:00,-6.02918,-35.97306,1.52566,DJF,SAt,29.079686336109134,8.077690648919203,-0.5018399999999996,decay
3675,19830125,1983-02-16 02:00:00,-5.6669,-36.09154,1.51439,DJF,SAt,35.13995055900781,9.761097377502168,-0.2704800000000027,decay
3676,19830125,1983-02-16 03:00:00,-5.56631,-36.0594,1.45155,DJF,SAt,9.721046888509237,2.700290802363677,-1.5081600000000002,decay
3677,19830125,1983-02-16 04:00:00,-5.36749,-36.06931,1.40419,DJF,SAt,17.904922344072553,4.973589540020153,-1.1366399999999963,decay
3678,19830125,1983-02-16 05:00:00,-5.1911,-36.10016,1.40716,DJF,SAt,16.217694759742457,4.504915211039571,0.07127999999999801,decay
3679,19830125,1983-02-16 06:00:00,-4.91672,-36.13035,1.41558,DJF,SAt,24.874304837036707,6.9095291213990855,0.20208000000000226,decay
3680,19830125,1983-02-16 07:00:00,-4.18466,-36.46388,1.35803,DJF,SAt,75.36282788749,20.93411885763611,-1.3811999999999998,decay
3681,19830125,1983-02-16 08:00:00,-3.83112,-36.51765,1.32175,DJF,SAt,32.165469477801736,8.934852632722704,-0.8707200000000022,decay
3682,19830125,1983-02-16 09:00:00,-3.3598,-36.62257,1.25747,DJF,SAt,43.6776124939504,12.132670137208445,-1.5427199999999974,decay
3683,19830125,1983-02-16 10:00:00,-1.97763,-36.88189,1.26098,DJF,SAt,126.47120906155031,35.1308914059862,0.08423999999999765,decay
3684,19830125,1983-02-16 11:00:00,-1.78143,-36.7536,1.29838,DJF,SAt,22.550504961180195,6.264029155883388,0.8976000000000024,decay
3685,19830125,1983-02-16 12:00:00,-1.68988,-36.52813,1.30949,DJF,SAt,26.368226709326677,7.324507419257411,0.2666399999999989,decay
3686,19830125,1983-02-16 13:00:00,-1.69812,-36.25382,1.26545,DJF,SAt,30.510839635558384,8.475233232099551,-1.056960000000002,decay
3687,19830125,1983-02-16 14:00:00,-1.83484,-35.89126,1.2408,DJF,SAt,42.14593459956431,11.707204055434532,-0.5916000000000015,decay
3688,19830125,1983-02-16 15:00:00,-1.71902,-35.69561,1.18463,DJF,SAt,24.13332847817593,6.703702355048869,-1.348079999999996,decay
3689,19830125,1983-02-16 16:00:00,-1.63361,-35.51689,1.11847,DJF,SAt,21.32017540681203,5.922270946336676,-1.58784,decay
3690,19830126,1983-02-15 10:00:00,-54.81625,-34.5581,4.72038,DJF,LA-PLATA,,,,decay
3691,19830126,1983-02-15 11:00:00,-54.03043,-34.98536,4.79759,DJF,LA-PLATA,86.0746352273991,23.90962089649975,1.85304,decay
3692,19830126,1983-02-15 12:00:00,-53.35568,-35.33307,4.83363,DJF,LA-PLATA,72.5083378718605,20.1412049644057,0.8649600000000177,decay
3693,19830126,1983-02-15 13:00:00,-52.59378,-35.58533,5.04772,DJF,LA-PLATA,74.489334532096,20.69148181447111,5.138159999999992,decay
3694,19830126,1983-02-15 14:00:00,-51.79181,-36.0698,5.17557,DJF,LA-PLATA,90.16354106549826,25.04542807374952,3.06839999999999,decay
3695,19830126,1983-02-15 15:00:00,-51.35294,-36.30384,5.2709,DJF,LA-PLATA,47.20738544187598,13.113162622743328,2.287920000000014,decay
3696,19830126,1983-02-15 16:00:00,-51.03018,-36.48073,5.44704,DJF,LA-PLATA,34.95008905448798,9.708358070691105,4.2273600000000044,decay
3697,19830126,1983-02-15 17:00:00,-50.73425,-36.6723,5.59758,DJF,LA-PLATA,33.942094828564464,9.42835967460124,3.612959999999987,decay
3698,19830126,1983-02-15 18:00:00,-50.55341,-36.77356,5.52745,DJF,LA-PLATA,19.661109604042796,5.461419334456332,-1.6831199999999953,decay
3699,19830126,1983-02-15 19:00:00,-50.30203,-36.8455,5.58132,DJF,LA-PLATA,23.766122961147286,6.601700822540912,1.2928799999999967,decay
3700,19830126,1983-02-15 20:00:00,-50.017,-36.95734,5.50295,DJF,LA-PLATA,28.231319626281465,7.842033229522629,-1.8808799999999906,decay
3701,19830126,1983-02-15 21:00:00,-49.66415,-37.12305,5.47402,DJF,LA-PLATA,36.336471576445625,10.093464326790452,-0.6943199999999976,decay
3702,19830126,1983-02-15 22:00:00,-48.78177,-37.16072,5.72442,DJF,LA-PLATA,78.3245106114614,21.756808503183724,6.009599999999999,decay
3703,19830126,1983-02-15 23:00:00,-48.34756,-37.36431,5.86225,DJF,LA-PLATA,44.59881470992044,12.388559641644566,3.307920000000003,decay
3704,19830126,1983-02-16 00:00:00,-47.95245,-37.58036,5.97376,DJF,LA-PLATA,42.34303246895942,11.76195346359984,2.67624,decay
3705,19830126,1983-02-16 01:00:00,-47.54489,-37.78986,6.12774,DJF,LA-PLATA,42.76591250806686,11.879420141129684,3.695519999999995,decay
3706,19830126,1983-02-16 02:00:00,-47.14703,-38.03795,6.26506,DJF,LA-PLATA,44.4880787711523,12.357799658653416,3.2956799999999973,decay
3707,19830126,1983-02-16 03:00:00,-46.66498,-38.2672,6.39577,DJF,LA-PLATA,49.25929008122678,13.683136133674106,3.137039999999992,decay
3708,19830126,1983-02-16 04:00:00,-46.14182,-38.54517,6.60876,DJF,LA-PLATA,55.0763460941075,15.298985026140972,5.111760000000011,decay
3709,19830126,1983-02-16 05:00:00,-45.63165,-38.79871,6.83908,DJF,LA-PLATA,52.501381145965716,14.583716984990476,5.527679999999997,decay
3710,19830126,1983-02-16 06:00:00,-45.09851,-39.01734,7.0572,DJF,LA-PLATA,52.14462392199724,14.484617756110342,5.234879999999997,decay
3711,19830126,1983-02-16 07:00:00,-44.50967,-39.21267,7.21806,DJF,LA-PLATA,55.249812118106355,15.347170032807322,3.8606400000000107,decay
3712,19830126,1983-02-16 08:00:00,-43.9455,-39.40779,7.36177,DJF,LA-PLATA,53.16645983594768,14.768461065541022,3.4490399999999894,decay
3713,19830126,1983-02-16 09:00:00,-43.30984,-39.56753,7.62455,DJF,LA-PLATA,57.36870273272573,15.935750759090482,6.306720000000006,decay
3714,19830126,1983-02-16 10:00:00,-43.05447,-39.7294,7.95735,DJF,LA-PLATA,28.319718654497514,7.866588515138199,7.987199999999994,decay
3715,19830126,1983-02-16 11:00:00,-42.45651,-39.87557,8.00645,DJF,LA-PLATA,53.60482202448196,14.890228340133877,1.1783999999999821,decay
3716,19830126,1983-02-16 12:00:00,-41.89893,-40.00959,8.05281,DJF,LA-PLATA,49.81592268690828,13.837756301918967,1.112639999999999,decay
3717,19830126,1983-02-16 13:00:00,-41.25561,-40.12114,8.10632,DJF,LA-PLATA,56.13319291198279,15.592553586661886,1.2842400000000254,decay
3718,19830126,1983-02-16 14:00:00,-40.68243,-40.24865,8.18216,DJF,LA-PLATA,50.713449359921626,14.087069266644894,1.8201599999999871,decay
3719,19830126,1983-02-16 15:00:00,-40.15118,-40.395,8.16188,DJF,LA-PLATA,47.88781544335236,13.302170956486767,-0.48671999999999116,decay
3720,19830126,1983-02-16 16:00:00,-39.65994,-40.55759,8.11048,DJF,LA-PLATA,45.31345643077813,12.587071230771704,-1.2335999999999814,decay
3721,19830126,1983-02-16 17:00:00,-39.1514,-40.70889,8.00176,DJF,LA-PLATA,46.09317759818404,12.80366044394001,-2.6092799999999983,decay
3722,19830126,1983-02-16 18:00:00,-38.61661,-40.90479,7.98882,DJF,LA-PLATA,50.00467498363514,13.890187495454205,-0.3105600000000308,decay
3723,19830126,1983-02-16 19:00:00,-38.0903,-41.10011,8.07496,DJF,LA-PLATA,49.217352409249216,13.671486780347005,2.067360000000029,decay
3724,19830126,1983-02-16 20:00:00,-37.49454,-41.3341,8.05827,DJF,LA-PLATA,56.214635458458844,15.615176516238567,-0.4005600000000129,decay
3725,19830126,1983-02-16 21:00:00,-36.88321,-41.57052,8.12831,DJF,LA-PLATA,57.33141556277193,15.925393211881092,1.680960000000013,decay
3726,19830126,1983-02-16 22:00:00,-36.52564,-42.00897,8.02438,DJF,LA-PLATA,57.05879248493942,15.849664579149838,-2.494320000000002,decay
3727,19830126,1983-02-16 23:00:00,-35.80206,-42.30601,8.09027,DJF,LA-PLATA,68.17855031078517,18.938486197440326,1.5813599999999894,decay
3728,19830126,1983-02-17 00:00:00,-35.15329,-42.53082,8.08611,DJF,LA-PLATA,58.83130650381291,16.342029584392478,-0.09984000000001458,decay
3729,19830126,1983-02-17 01:00:00,-34.4903,-42.7491,8.24687,DJF,LA-PLATA,59.41468978389789,16.50408049552719,3.858239999999995,decay
3730,19830126,1983-02-17 02:00:00,-33.93176,-42.95644,8.43187,DJF,LA-PLATA,51.03508798765835,14.176413329905097,4.440000000000012,decay
3731,19830126,1983-02-17 03:00:00,-33.38004,-43.11162,8.54292,DJF,LA-PLATA,48.04782779312527,13.346618831423687,2.665200000000013,decay
3732,19830126,1983-02-17 04:00:00,-32.78574,-43.25684,8.67741,DJF,LA-PLATA,50.81865050877573,14.116291807993258,3.2277599999999893,decay
3733,19830126,1983-02-17 05:00:00,-32.15799,-43.42929,8.89444,DJF,LA-PLATA,54.26527682241951,15.073688006227641,5.208719999999985,decay
3734,19830126,1983-02-17 06:00:00,-31.45709,-43.66815,9.00499,DJF,LA-PLATA,62.41994386873118,17.33887329686977,2.6531999999999982,decay
3735,19830126,1983-02-17 07:00:00,-30.71793,-43.89227,9.08097,DJF,LA-PLATA,64.36201165237324,17.878336570103677,1.8235200000000304,decay
3736,19830126,1983-02-17 08:00:00,-29.94946,-44.15261,9.20429,DJF,LA-PLATA,67.92185912184515,18.86718308940143,2.9596799999999917,decay
3737,19830126,1983-02-17 09:00:00,-29.15595,-44.40342,9.36379,DJF,LA-PLATA,69.05417997516538,19.181716659768163,3.8279999999999887,decay
3738,19830126,1983-02-17 10:00:00,-28.37637,-44.67591,9.36986,DJF,LA-PLATA,68.81541178974446,19.115392163817905,0.1456799999999845,decay
3739,19830126,1983-02-17 11:00:00,-27.60834,-44.97046,9.63457,DJF,LA-PLATA,68.86112092832616,19.128089146757265,6.353040000000021,decay
3740,19830126,1983-02-17 12:00:00,-26.84955,-45.28222,9.92926,DJF,LA-PLATA,68.8872074726678,19.135335409074386,7.0725599999999815,decay
3741,19830126,1983-02-17 13:00:00,-26.1232,-45.53278,10.24679,DJF,LA-PLATA,63.177681248544594,17.5493559023735,7.620720000000034,mature
3742,19830126,1983-02-17 14:00:00,-25.40817,-45.7504,10.38359,DJF,LA-PLATA,60.62578748621287,16.84049652394802,3.2831999999999795,mature
3743,19830126,1983-02-17 15:00:00,-24.65637,-45.96963,10.48082,DJF,LA-PLATA,63.11508848570217,17.53196902380616,2.333519999999993,mature
3744,19830126,1983-02-17 16:00:00,-23.89041,-46.23541,10.51823,DJF,LA-PLATA,66.03670871332952,18.343530198147086,0.8978400000000306,mature
3745,19830126,1983-02-17 17:00:00,-23.09552,-46.51633,10.60345,DJF,LA-PLATA,68.51538489086992,19.03205135857498,2.045279999999991,mature
3746,19830126,1983-02-17 18:00:00,-22.31506,-46.75606,10.71043,DJF,LA-PLATA,65.27824686822596,18.13284635228499,2.567520000000002,mature
3747,19830126,1983-02-17 19:00:00,-21.50342,-47.02222,10.82888,DJF,LA-PLATA,68.41082769060729,19.003007691835357,2.8427999999999827,mature
3748,19830126,1983-02-17 20:00:00,-20.69147,-47.30052,10.94846,DJF,LA-PLATA,68.74618037680506,19.096161215779183,2.869920000000022,mature
3749,19830126,1983-02-17 21:00:00,-19.85852,-47.59106,11.00361,DJF,LA-PLATA,70.47782911828156,19.57717475507821,1.3235999999999848,mature
3750,19830126,1983-02-17 22:00:00,-19.06763,-47.66019,10.816,DJF,LA-PLATA,59.76728885017241,16.60202468060345,-4.502639999999985,mature
3751,19830126,1983-02-17 23:00:00,-18.23032,-47.952,10.75932,DJF,LA-PLATA,70.44974242266944,19.569372895185957,-1.3603200000000015,mature
3752,19830126,1983-02-18 00:00:00,-17.37329,-48.19973,10.60893,DJF,LA-PLATA,69.37534109608504,19.27092808224584,-3.6093599999999952,mature
3753,19830126,1983-02-18 01:00:00,-16.5632,-48.43584,10.47279,DJF,LA-PLATA,65.40221438259776,18.167281772943824,-3.267360000000025,mature
3754,19830126,1983-02-18 02:00:00,-15.70895,-48.71337,10.33021,DJF,LA-PLATA,70.01569138403038,19.44880316223066,-3.4219200000000143,mature
3755,19830126,1983-02-18 03:00:00,-14.84546,-48.95349,10.14049,DJF,LA-PLATA,68.61033607019263,19.05842668616462,-4.553279999999987,decay
3756,19830126,1983-02-18 04:00:00,-13.97351,-49.21339,10.00317,DJF,LA-PLATA,69.76881202339791,19.380225562054974,-3.295679999999976,decay
3757,19830126,1983-02-18 05:00:00,-13.1257,-49.46448,9.84727,DJF,LA-PLATA,67.47323399975065,18.742564999930735,-3.7416000000000196,decay
3758,19830126,1983-02-18 06:00:00,-12.25937,-49.77417,9.67893,DJF,LA-PLATA,71.27915381565441,19.79976494879289,-4.040160000000014,decay
3759,19830126,1983-02-18 07:00:00,-11.39487,-50.12892,9.4866,DJF,LA-PLATA,73.359495152168,20.377637542268886,-4.615920000000003,decay
3760,19830126,1983-02-18 08:00:00,-10.48764,-50.43877,9.2532,DJF,LA-PLATA,73.08974487715676,20.302706910321323,-5.601599999999991,decay
3761,19830126,1983-02-18 09:00:00,-9.55521,-50.76227,9.05549,DJF,LA-PLATA,74.99789057544609,20.83274738206836,-4.745039999999975,decay
3762,19830126,1983-02-18 10:00:00,-8.40375,-51.27558,9.3297,DJF,LA-PLATA,98.71516757188154,27.420879881078204,6.5810400000000016,decay
3763,19830126,1983-02-18 11:00:00,-7.42706,-51.59639,9.11121,DJF,LA-PLATA,76.52414777862012,21.256707716283366,-5.243760000000023,decay
3764,19830126,1983-02-18 12:00:00,-6.45471,-51.97179,8.91346,DJF,LA-PLATA,78.84197484349538,21.900548567637607,-4.745999999999981,decay
3765,19830126,1983-02-18 13:00:00,-5.5079,-52.29953,8.76363,DJF,LA-PLATA,74.18755736211683,20.60765482281023,-3.595920000000035,decay
3766,19830126,1983-02-18 14:00:00,-4.60681,-52.73921,8.55149,DJF,LA-PLATA,78.14936512800674,21.708156980001874,-5.091359999999995,decay
3767,19830126,1983-02-18 15:00:00,-3.70285,-53.22816,8.34034,DJF,LA-PLATA,81.35003514568164,22.597231984911566,-5.067599999999999,decay
3768,19830126,1983-02-18 16:00:00,-2.84763,-53.81776,8.10179,DJF,LA-PLATA,86.56879088734335,24.046886357595376,-5.725200000000001,decay
3769,19830126,1983-02-18 17:00:00,-1.974,-54.48714,7.82507,DJF,LA-PLATA,93.68182395969248,26.022728877692355,-6.6412799999999805,decay
3770,19830126,1983-02-18 18:00:00,-1.28659,-55.40794,7.56343,DJF,LA-PLATA,111.40131030937258,30.94480841927016,-6.279359999999997,decay
3771,19830126,1983-02-18 19:00:00,-1.40793,-57.25463,7.40391,DJF,LA-PLATA,205.47895117662318,57.07748643795088,-3.828480000000013,decay
3772,19830126,1983-02-18 20:00:00,-1.25912,-58.39732,7.41389,DJF,LA-PLATA,127.36656218310037,35.379600606416766,0.23952000000001306,decay
3773,19830126,1983-02-18 21:00:00,-0.9259,-59.13454,7.48284,DJF,LA-PLATA,84.19638873538109,23.38788575982808,1.6548000000000016,decay
3774,19830126,1983-02-18 22:00:00,-0.79807,-60.41132,7.41322,DJF,LA-PLATA,142.15180631665658,39.48661286573794,-1.670880000000011,decay
3775,19830126,1983-02-18 23:00:00,-0.37009,-60.86086,7.52543,DJF,LA-PLATA,55.16506601252918,15.323629447924773,2.6930400000000034,decay
3776,19830126,1983-02-19 00:00:00,-0.02707,-61.32656,7.60188,DJF,LA-PLATA,54.96763852126112,15.268788478128089,1.8348000000000084,decay
3777,19830126,1983-02-19 01:00:00,0.26836,-61.78524,7.66304,DJF,LA-PLATA,53.3488993922314,14.819138720064279,1.4678399999999812,decay
3778,19830126,1983-02-19 02:00:00,0.47969,-62.27758,7.75326,DJF,LA-PLATA,55.843957533721465,15.51221042603374,2.16528000000001,decay
3779,19830126,1983-02-19 03:00:00,0.70724,-62.72039,7.91062,DJF,LA-PLATA,50.605451424588026,14.05706984016334,3.7766399999999933,decay
3780,19830126,1983-02-19 04:00:00,0.97884,-63.13132,8.08427,DJF,LA-PLATA,47.716006209619465,13.25444616933874,4.167600000000007,decay
3781,19830126,1983-02-19 05:00:00,1.3372,-63.48002,8.25134,DJF,LA-PLATA,42.70632070274928,11.862866861874801,4.009680000000017,decay
3782,19830126,1983-02-19 06:00:00,1.7229,-63.76541,8.42939,DJF,LA-PLATA,37.01483816177595,10.281899489382209,4.273199999999974,decay
3783,19830126,1983-02-19 07:00:00,2.06869,-64.02631,8.59061,DJF,LA-PLATA,33.58340651566756,9.328724032129879,3.8692800000000034,residual
3784,19830126,1983-02-19 08:00:00,2.40415,-64.23367,8.70718,DJF,LA-PLATA,28.223062674767203,7.8397396318797785,2.7976799999999855,residual
3785,19830126,1983-02-19 09:00:00,2.82572,-64.36811,8.73298,DJF,LA-PLATA,25.232689828789553,7.009080507997098,0.6192000000000064,residual
3786,19830126,1983-02-19 10:00:00,2.39115,-64.76468,8.44274,DJF,LA-PLATA,48.73559570200947,13.537665472780409,-6.965759999999975,residual
3787,19830126,1983-02-19 11:00:00,2.74464,-64.90247,8.40317,DJF,LA-PLATA,22.674624324398817,6.298506756777449,-0.9496800000000292,residual
3788,19830126,1983-02-19 12:00:00,3.01532,-65.04436,8.43996,DJF,LA-PLATA,20.274362797204823,5.631767443668006,0.8829599999999971,residual
3789,19830126,1983-02-19 13:00:00,3.30418,-65.18572,8.52476,DJF,LA-PLATA,20.730446678617188,5.758457410726996,2.0352000000000317,residual
3790,19830126,1983-02-19 14:00:00,3.58385,-65.31741,8.55274,DJF,LA-PLATA,19.593628411235247,5.442674558676457,0.6715199999999868,residual
3791,19830126,1983-02-19 15:00:00,3.84186,-65.42924,8.51182,DJF,LA-PLATA,17.24961447313449,4.791559575870692,-0.9820799999999963,residual
3792,19830126,1983-02-19 16:00:00,4.00719,-65.54514,8.38309,DJF,LA-PLATA,14.975479782047001,4.159855495013056,-3.0895200000000216,residual
3793,19830126,1983-02-19 17:00:00,4.22471,-65.64408,8.19767,DJF,LA-PLATA,14.863159994520608,4.128655554033502,-4.450079999999971,residual
3794,19830126,1983-02-19 18:00:00,4.28634,-65.74706,7.99035,DJF,LA-PLATA,11.793133871483079,3.2758705198564106,-4.975680000000004,residual
3795,19830126,1983-02-19 19:00:00,3.76395,-65.90485,7.73581,DJF,LA-PLATA,29.55789623003911,8.21052673056642,-6.10896000000001,residual
3796,19830126,1983-02-19 20:00:00,-0.44498,-66.3261,7.47601,DJF,LA-PLATA,195.15775844620288,54.21048845727858,-6.235200000000006,residual
3797,19830126,1983-02-19 21:00:00,-4.24899,-66.55785,7.4153,DJF,LA-PLATA,170.98353909124498,47.495427525345825,-1.457039999999985,residual
3798,19830126,1983-02-19 22:00:00,-6.20847,-66.77228,7.26017,DJF,LA-PLATA,89.53407697510032,24.87057693752787,-3.7231200000000158,residual
3799,19830126,1983-02-19 23:00:00,-6.61987,-66.7841,7.33101,DJF,LA-PLATA,18.084925003962375,5.023590278878438,1.700160000000011,residual
3800,19830126,1983-02-20 00:00:00,-6.93338,-66.77618,7.40743,DJF,LA-PLATA,13.772395038539774,3.8256652884832705,1.834079999999993,residual
3801,19830126,1983-02-20 01:00:00,-7.24619,-66.76246,7.47465,DJF,LA-PLATA,13.804119129062844,3.83447753585079,1.613279999999996,residual
3802,19830126,1983-02-20 02:00:00,-7.50201,-66.73166,7.55109,DJF,LA-PLATA,11.740799841322747,3.2613332892563185,1.8345600000000175,residual
3803,19830126,1983-02-20 03:00:00,-7.73321,-66.66612,7.59926,DJF,LA-PLATA,12.510975523265158,3.4752709786847658,1.1560799999999958,residual
3804,19830126,1983-02-20 04:00:00,-7.92023,-66.5962,7.63828,DJF,LA-PLATA,11.335163471239296,3.1486565197886938,0.936479999999996,residual
3805,19830126,1983-02-20 05:00:00,-7.939,-66.53158,7.69095,DJF,LA-PLATA,7.233216964122786,2.0092269344785514,1.2640799999999999,residual
3806,19830126,1983-02-20 06:00:00,-7.90399,-66.47707,7.75611,DJF,LA-PLATA,6.256795798382936,1.737998832884149,1.563839999999992,residual
3807,19830126,1983-02-20 07:00:00,-7.81738,-66.42047,7.78712,DJF,LA-PLATA,7.376835681781251,2.049121022717014,0.7442400000000049,residual
3808,19830126,1983-02-20 08:00:00,-7.77109,-66.35627,7.81265,DJF,LA-PLATA,7.430460696648684,2.06401686018019,0.6127199999999959,residual
3809,19830126,1983-02-20 09:00:00,-7.7262,-66.28512,7.87047,DJF,LA-PLATA,8.161561420993557,2.2671003947204325,1.3876800000000102,residual
3810,19830126,1983-02-20 10:00:00,-7.39951,-66.1065,8.01761,DJF,LA-PLATA,24.687025889648872,6.85750719156913,3.531359999999985,residual
3811,19830126,1983-02-20 11:00:00,-7.38681,-66.04456,8.07192,DJF,LA-PLATA,6.911191489901848,1.9197754138616243,1.3034400000000232,residual
3812,19830126,1983-02-20 12:00:00,-7.30096,-65.98422,8.10556,DJF,LA-PLATA,7.750886652800007,2.1530240702222243,0.8073600000000027,residual
3813,19830126,1983-02-20 13:00:00,-7.20984,-65.92461,8.09573,DJF,LA-PLATA,7.808905953557827,2.1691405426549517,-0.23592000000002145,residual
3814,19830126,1983-02-20 14:00:00,-7.13458,-65.83281,8.05472,DJF,LA-PLATA,10.765382604463074,2.990384056795298,-0.9842399999999998,residual
3815,19830126,1983-02-20 15:00:00,-7.09647,-65.74401,8.03344,DJF,LA-PLATA,10.025894750272517,2.784970763964588,-0.5107199999999779,residual
3816,19830126,1983-02-20 16:00:00,-7.01251,-65.64575,8.03356,DJF,LA-PLATA,11.58204992131607,3.2172360892544636,0.002879999999976235,residual
3817,19830126,1983-02-20 17:00:00,-6.94064,-65.54803,8.02982,DJF,LA-PLATA,11.356546706264322,3.154596307295645,-0.08975999999996986,residual
3818,19830126,1983-02-20 18:00:00,-6.82602,-65.45077,7.98727,DJF,LA-PLATA,12.03730139546626,3.343694832073961,-1.0212000000000288,residual
3819,19830126,1983-02-20 19:00:00,-6.68393,-65.35359,7.93115,DJF,LA-PLATA,12.649876817958443,3.5138546716551233,-1.3468799999999987,residual
3820,19830126,1983-02-20 20:00:00,-6.51453,-65.2425,7.83912,DJF,LA-PLATA,14.64758750162802,4.068774306007784,-2.2087199999999854,residual
3821,19830126,1983-02-20 21:00:00,-6.30347,-65.12873,7.75852,DJF,LA-PLATA,16.03276104665242,4.453544735181229,-1.9344000000000108,residual
3822,19830126,1983-02-20 22:00:00,-5.50098,-64.98846,7.7393,DJF,LA-PLATA,40.73290746242661,11.314696517340725,-0.461279999999995,residual
3823,19830126,1983-02-20 23:00:00,-5.28949,-64.8586,7.56825,DJF,LA-PLATA,17.545599175335003,4.873777548704167,-4.1052000000000035,residual
3824,19830126,1983-02-21 00:00:00,-5.0968,-64.74821,7.41479,DJF,LA-PLATA,15.292998235299834,4.248055065361065,-3.6830399999999983,residual
3825,19830126,1983-02-21 01:00:00,-4.92651,-64.65325,7.3116,DJF,LA-PLATA,13.303162822523104,3.6953230062564177,-2.476559999999992,residual
3826,19830126,1983-02-21 02:00:00,-4.66135,-64.56798,7.22844,DJF,LA-PLATA,15.80254077153722,4.389594658760339,-1.9958400000000083,residual
3827,19830126,1983-02-21 03:00:00,-4.33359,-64.48344,7.16222,DJF,LA-PLATA,18.27794732455708,5.077207590154744,-1.5892800000000094,residual
3828,19830126,1983-02-21 04:00:00,-3.95783,-64.39941,7.05772,DJF,LA-PLATA,20.304091584797533,5.640025440221537,-2.5079999999999956,residual
3829,19830126,1983-02-21 05:00:00,-3.60175,-64.3184,6.89061,DJF,LA-PLATA,19.35734358874697,5.377039885763048,-4.010640000000002,residual
3830,19830126,1983-02-21 06:00:00,-3.26736,-64.23417,6.71919,DJF,LA-PLATA,18.659263735454548,5.183128815404041,-4.114079999999987,residual
3831,19830126,1983-02-21 07:00:00,-3.02331,-64.15642,6.5216,DJF,LA-PLATA,14.638592401821676,4.066275667172688,-4.742159999999998,residual
3832,19830126,1983-02-21 08:00:00,-2.84131,-64.07423,6.33877,DJF,LA-PLATA,12.711371457948365,3.530936516096768,-4.387920000000001,residual
3833,19830126,1983-02-21 09:00:00,-2.74741,-64.0052,6.18023,DJF,LA-PLATA,8.9335552074909,2.4815431131919166,-3.8049600000000083,residual
3834,19830126,1983-02-21 10:00:00,-2.60071,-64.05012,6.05505,DJF,LA-PLATA,8.716780697386696,2.421327971496304,-3.004320000000007,residual
3835,19830126,1983-02-21 11:00:00,-2.55304,-64.01704,5.96679,DJF,LA-PLATA,4.349317466644495,1.2081437407345819,-2.11824,residual
3836,19830126,1983-02-21 12:00:00,-2.40582,-63.97665,5.85653,DJF,LA-PLATA,8.466403316932626,2.3517786991479515,-2.6462399999999846,residual
3837,19830126,1983-02-21 13:00:00,-2.28391,-63.94247,5.70873,DJF,LA-PLATA,7.061167834814236,1.961435509670621,-3.5472000000000037,residual
3838,19830126,1983-02-21 14:00:00,-2.25931,-63.9053,5.54428,DJF,LA-PLATA,4.304465180065734,1.1956847722404815,-3.9468000000000103,residual
3839,19830126,1983-02-21 15:00:00,-2.21976,-63.84807,5.42846,DJF,LA-PLATA,6.651772745272347,1.847714651464541,-2.779679999999985,residual
3840,19830126,1983-02-21 16:00:00,-2.23572,-63.78769,5.31382,DJF,LA-PLATA,6.759466367719196,1.8776295465886657,-2.7513600000000125,residual
