,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4471,20010832,2001-09-19 01:00:00,-72.86612,-69.04418,4.25519,SON,SAt,46423.56274399517,12.895434095554215,decay
4472,20010832,2001-09-19 02:00:00,-71.83383,-69.25081,4.00342,SON,SAt,46875.63700254335,13.021010278484264,decay
4473,20010832,2001-09-19 03:00:00,-70.76907,-69.62019,3.74337,SON,SAt,58449.937367936436,16.236093713315675,decay
4474,20010832,2001-09-19 04:00:00,-69.44778,-70.03935,3.6026,SON,SAt,68836.1358297862,19.12114884160728,decay
4475,20010832,2001-09-19 05:00:00,-67.51724,-70.37284,3.54634,SON,SAt,81601.18941749583,22.666997060415508,decay
4476,20010833,2001-09-16 22:00:00,-36.84433,-25.04305,1.13375,SON,SAt,,,decay
4477,20010833,2001-09-16 23:00:00,-36.84198,-24.87928,1.21706,SON,SAt,18211.95972375388,5.058877701042745,decay
4478,20010833,2001-09-17 00:00:00,-36.90854,-24.93109,1.36882,SON,SAt,8846.021678006404,2.457228243890668,decay
4479,20010833,2001-09-17 01:00:00,-36.97058,-24.43382,1.59528,SON,SAt,55648.13464523902,15.45781517923306,decay
4480,20010833,2001-09-17 02:00:00,-36.871,-24.53426,1.8177,SON,SAt,15042.669147003007,4.178519207500836,decay
4481,20010833,2001-09-17 03:00:00,-36.2038,-25.1185,1.8914,SON,SAt,93563.20572610808,25.989779368363354,decay
4482,20010833,2001-09-17 04:00:00,-36.22171,-24.63238,2.17215,SON,SAt,54084.340212950796,15.023427836930777,decay
4483,20010833,2001-09-17 05:00:00,-36.18942,-24.21878,2.44743,SON,SAt,46106.32980528224,12.807313834800624,decay
4484,20010833,2001-09-17 06:00:00,-35.82846,-24.35638,2.62698,SON,SAt,39655.15414436646,11.01532059565735,decay
4485,20010833,2001-09-17 07:00:00,-35.50671,-24.41905,2.76696,SON,SAt,33321.528705644305,9.255980196012306,decay
4486,20010833,2001-09-17 08:00:00,-34.91806,-24.8174,2.67688,SON,SAt,74181.31976290645,20.605922156362904,decay
4487,20010833,2001-09-17 09:00:00,-34.67715,-24.55941,3.04395,SON,SAt,37621.278953866764,10.45035526496299,decay
4488,20010833,2001-09-17 10:00:00,-33.87628,-25.09288,3.17683,SON,SAt,100254.90631213898,27.84858508670527,decay
4489,20010833,2001-09-17 11:00:00,-32.89566,-26.27343,3.00441,SON,SAt,163975.72122435874,45.54881145121076,decay
4490,20010833,2001-09-17 12:00:00,-31.86368,-27.58537,3.01375,SON,SAt,178178.06942961225,49.49390817489229,decay
4491,20010833,2001-09-17 13:00:00,-31.3522,-28.08554,3.16689,SON,SAt,74983.80305115081,20.828834180875226,decay
4492,20010833,2001-09-17 14:00:00,-30.97757,-28.28745,3.18155,SON,SAt,43037.283607844525,11.954801002179035,decay
4493,20010833,2001-09-17 15:00:00,-30.7897,-28.23563,3.05004,SON,SAt,19281.140578852937,5.355872383014705,decay
4494,20010833,2001-09-17 16:00:00,-30.34042,-28.45652,2.91276,SON,SAt,50362.96312869993,13.989711980194425,decay
4495,20010833,2001-09-17 17:00:00,-29.38754,-29.41306,2.91392,SON,SAt,141107.3094213182,39.19647483925506,decay
4496,20010833,2001-09-17 18:00:00,-28.16977,-30.44827,2.92472,SON,SAt,164379.46176121727,45.66096160033813,decay
4497,20010833,2001-09-17 19:00:00,-26.87482,-31.60287,2.96938,SON,SAt,178065.4662524356,49.46262951456545,decay
4498,20010833,2001-09-17 20:00:00,-25.83926,-32.22469,3.08249,SON,SAt,119726.21317625427,33.257281437848405,decay
4499,20010833,2001-09-17 21:00:00,-25.18198,-32.69606,3.20947,SON,SAt,80932.39255453224,22.481220154036734,decay
4500,20010833,2001-09-17 22:00:00,-24.06168,-33.75928,3.32784,SON,SAt,157590.72689897125,43.7752019163809,decay
4501,20010833,2001-09-17 23:00:00,-23.33728,-34.09925,3.38665,SON,SAt,76784.37676561419,21.32899354600394,decay
4502,20010833,2001-09-18 00:00:00,-22.80466,-34.40968,3.52047,SON,SAt,59898.135047648495,16.638370846569025,decay
4503,20010833,2001-09-18 01:00:00,-22.28805,-34.63069,3.66821,SON,SAt,53329.75963109593,14.813822119748869,decay
4504,20010833,2001-09-18 02:00:00,-21.73196,-34.88303,3.77913,SON,SAt,58035.51063384396,16.120975176067766,decay
4505,20010833,2001-09-18 03:00:00,-20.86926,-35.36652,3.82679,SON,SAt,95110.999282702,26.419722022972778,decay
4506,20010833,2001-09-18 04:00:00,-20.03686,-35.81202,3.9101,SON,SAt,90107.59144019587,25.02988651116552,decay
4507,20010833,2001-09-18 05:00:00,-19.07877,-36.22789,4.06099,SON,SAt,97790.32778491735,27.16397994025482,decay
4508,20010833,2001-09-18 06:00:00,-17.8309,-36.784,4.13433,SON,SAt,127525.60037926253,35.42377788312848,decay
4509,20010833,2001-09-18 07:00:00,-16.79108,-37.21445,4.33287,SON,SAt,104008.21871445335,28.89117186512593,decay
4510,20010833,2001-09-18 08:00:00,-15.8804,-37.55321,4.46821,SON,SAt,88842.48449593385,24.67846791553718,decay
4511,20010833,2001-09-18 09:00:00,-15.0293,-37.83092,4.46604,SON,SAt,81004.36476242896,22.501212434008043,decay
4512,20010833,2001-09-18 10:00:00,-13.06,-38.426,3.84392,SON,SAt,184520.27056174589,51.255630711596076,decay
4513,20010833,2001-09-18 11:00:00,-12.12311,-38.76937,3.89926,SON,SAt,89926.72892413875,24.979646923371874,decay
4514,20010833,2001-09-18 12:00:00,-11.29761,-39.08672,4.01344,SON,SAt,79650.75649830147,22.125210138417078,decay
4515,20010833,2001-09-18 13:00:00,-10.55841,-39.36499,4.02114,SON,SAt,70793.23556731474,19.66478765758743,decay
4516,20010833,2001-09-18 14:00:00,-9.552,-39.75721,3.9621,SON,SAt,96670.9777652749,26.85304937924303,decay
4517,20010833,2001-09-18 15:00:00,-8.69482,-40.01922,3.95567,SON,SAt,78723.31388839599,21.86758719122111,decay
4518,20010833,2001-09-18 16:00:00,-7.90906,-40.23244,3.89954,SON,SAt,70889.76297602942,19.69160082667484,decay
4519,20010833,2001-09-18 17:00:00,-6.9032,-40.49491,3.84082,SON,SAt,90079.78578745779,25.022162718738276,decay
4520,20010833,2001-09-18 18:00:00,-5.93417,-40.71694,3.88871,SON,SAt,85449.03444942551,23.7358429026182,decay
4521,20010833,2001-09-18 19:00:00,-5.1648,-40.9447,3.85482,SON,SAt,69508.62909752094,19.30795252708915,decay
4522,20010833,2001-09-18 20:00:00,-4.32053,-41.24079,3.7934,SON,SAt,78036.213702384,21.67672602844,decay
4523,20010833,2001-09-18 21:00:00,-3.45261,-41.57814,3.88563,SON,SAt,81523.69238993015,22.64547010831393,decay
4524,20010833,2001-09-18 22:00:00,-2.25119,-41.83766,3.41605,SON,SAt,103822.567537674,28.839602093798334,decay
4525,20010833,2001-09-18 23:00:00,-1.37164,-42.13522,3.45077,SON,SAt,79871.29177255144,22.186469936819844,decay
4526,20010833,2001-09-19 00:00:00,-0.49466,-42.37313,3.5318,SON,SAt,76873.02350934412,21.353617641484476,decay
4527,20010833,2001-09-19 01:00:00,0.40741,-42.59573,3.62306,SON,SAt,78002.43516312273,21.667343100867427,decay
4528,20010833,2001-09-19 02:00:00,1.34658,-42.78561,3.68901,SON,SAt,79609.82578971674,22.11384049714354,decay
4529,20010833,2001-09-19 03:00:00,2.25833,-42.93338,3.6601,SON,SAt,76109.91511044103,21.141643086233618,decay
4530,20010833,2001-09-19 04:00:00,3.23414,-43.07713,3.67424,SON,SAt,80942.38859018387,22.48399683060663,decay
4531,20010833,2001-09-19 05:00:00,4.25572,-43.22396,3.66655,SON,SAt,84466.39339989747,23.462887055527073,decay
4532,20010833,2001-09-19 06:00:00,5.24804,-43.34635,3.63333,SON,SAt,81467.08282553383,22.629745229314953,decay 2
4533,20010833,2001-09-19 07:00:00,6.15621,-43.46697,3.51385,SON,SAt,74579.9086716823,20.716641297689527,decay 2
4534,20010833,2001-09-19 08:00:00,7.06344,-43.60601,3.41928,SON,SAt,74747.14142417497,20.763094840048606,decay 2
4535,20010833,2001-09-19 09:00:00,7.99983,-43.77398,3.37154,SON,SAt,77570.95460479183,21.547487390219953,decay 2
4536,20010833,2001-09-19 10:00:00,9.64373,-43.83769,3.59997,SON,SAt,132108.15115502576,36.69670865417382,decay 2
4537,20010833,2001-09-19 11:00:00,10.62132,-43.96823,3.43642,SON,SAt,79655.5149457371,22.126531929371417,decay 2
4538,20010833,2001-09-19 12:00:00,11.78979,-44.133,3.30081,SON,SAt,95162.1830550184,26.43393973750511,decay 2
4539,20010833,2001-09-19 13:00:00,13.05414,-44.3017,3.2066,SON,SAt,102490.58294703606,28.469606374176685,decay 2
4540,20010833,2001-09-19 14:00:00,14.36051,-44.46588,3.14198,SON,SAt,105406.16475189339,29.279490208859276,decay 2
4541,20010833,2001-09-19 15:00:00,15.52565,-44.60516,3.06037,SON,SAt,93639.61713362382,26.01100475933995,decay 2
4542,20010833,2001-09-19 16:00:00,16.39504,-44.7152,2.93086,SON,SAt,69841.39749722376,19.40038819367327,decay 2
4543,20010833,2001-09-19 17:00:00,17.14041,-44.77637,2.81857,SON,SAt,59256.95683199467,16.460265786665186,decay 2
4544,20010833,2001-09-19 18:00:00,17.97367,-44.87058,2.69566,SON,SAt,66547.48649854067,18.4854129162613,decay 2
4545,20010833,2001-09-19 19:00:00,18.7693,-44.9452,2.58077,SON,SAt,63205.0538624296,17.556959406230444,decay 2
4546,20010834,2001-09-17 17:00:00,-5.66336,-53.72948,5.09174,SON,SAt,,,decay
4547,20010834,2001-09-17 18:00:00,-4.68414,-54.18889,5.24088,SON,SAt,81935.93297149854,22.759981380971816,decay
4548,20010834,2001-09-17 19:00:00,-3.57434,-54.50578,5.44677,SON,SAt,80094.67403219495,22.248520564498598,decay
4549,20010834,2001-09-17 20:00:00,-2.44461,-54.94466,5.6314,SON,SAt,87430.74265926825,24.28631740535229,decay
4550,20010834,2001-09-17 21:00:00,-1.29382,-55.46205,5.80632,SON,SAt,92961.8550070596,25.822737501960997,decay
4551,20010834,2001-09-17 22:00:00,0.4638,-55.72346,5.85797,SON,SAt,114194.57584777602,31.720715513271116,decay
4552,20010834,2001-09-17 23:00:00,1.55664,-56.20773,5.96217,SON,SAt,86747.22565194375,24.096451569984374,decay
4553,20010834,2001-09-18 00:00:00,2.65247,-56.63181,6.00142,SON,SAt,82253.55136929775,22.848208713693822,decay
4554,20010834,2001-09-18 01:00:00,3.67926,-56.90837,6.01348,SON,SAt,69715.35980603995,19.365377723899986,decay
4555,20010834,2001-09-18 02:00:00,4.73162,-57.11076,6.03066,SON,SAt,67572.56223578876,18.77015617660799,decay
4556,20010834,2001-09-18 03:00:00,5.7912,-57.32261,6.07027,SON,SAt,68004.65328727802,18.89018146868834,decay
4557,20010834,2001-09-18 04:00:00,6.90395,-57.66497,6.11636,SON,SAt,76617.83036938288,21.28273065816191,decay
4558,20010834,2001-09-18 05:00:00,8.0326,-58.05336,6.25053,SON,SAt,79514.97291526836,22.08749247646343,decay
4559,20010834,2001-09-18 06:00:00,9.21882,-58.54032,6.40399,SON,SAt,87956.83569862571,24.432454360729366,decay
4560,20010834,2001-09-18 07:00:00,10.53168,-59.17846,6.55948,SON,SAt,103603.35289376127,28.778709137155907,decay
4561,20010834,2001-09-18 08:00:00,11.92265,-59.91501,6.71155,SON,SAt,113366.44879775323,31.49068022159812,decay
4562,20010834,2001-09-18 09:00:00,13.49663,-60.89343,6.81755,SON,SAt,138945.1285230177,38.59586903417158,decay
4563,20010834,2001-09-18 10:00:00,15.65511,-62.35041,7.27333,SON,SAt,198118.4095835841,55.032891550995586,decay
4564,20010834,2001-09-18 11:00:00,17.19016,-63.33297,7.53993,SON,SAt,134182.40976763258,37.27289160212016,decay
4565,20010834,2001-09-18 12:00:00,18.2265,-63.75777,7.87641,SON,SAt,69759.67210964693,19.377686697124147,decay
4566,20010834,2001-09-18 13:00:00,19.11206,-64.08683,8.22207,SON,SAt,56678.26831747779,15.74396342152161,decay
4567,20010834,2001-09-18 14:00:00,19.94648,-64.34365,8.55021,SON,SAt,49440.648854694984,13.733513570748606,decay
4568,20010834,2001-09-18 15:00:00,20.69972,-64.57088,8.8545,SON,SAt,44075.309170302506,12.24314143619514,decay
4569,20010834,2001-09-18 16:00:00,21.4466,-64.78838,9.11843,SON,SAt,42970.20171270439,11.936167142417885,decay
4570,20010834,2001-09-18 17:00:00,22.15559,-64.96737,9.37516,SON,SAt,38940.03995895851,10.816677766377364,decay
4571,20010834,2001-09-18 18:00:00,22.79223,-65.14499,9.56822,SON,SAt,35796.21245591255,9.943392348864597,decay
4572,20010834,2001-09-18 19:00:00,23.36141,-65.28515,9.71218,SON,SAt,30770.656785830357,8.547404662730655,decay
4573,20010834,2001-09-18 20:00:00,23.91609,-65.40394,9.80149,SON,SAt,28921.852179947287,8.033847827763136,decay
4574,20010834,2001-09-18 21:00:00,24.40101,-65.53193,9.88669,SON,SAt,26528.537143401783,7.369038095389384,decay
4575,20010834,2001-09-18 22:00:00,25.04417,-65.85678,10.18426,SON,SAt,46596.51439239786,12.943476220110517,decay
4576,20010834,2001-09-18 23:00:00,25.41412,-66.01138,10.25545,SON,SAt,24019.142270103486,6.6719839639176355,decay
4577,20010834,2001-09-19 00:00:00,25.73602,-66.14843,10.31778,SON,SAt,21044.255271058515,5.845626464182921,decay
4578,20010834,2001-09-19 01:00:00,25.98572,-66.2794,10.36932,SON,SAt,18370.933138845798,5.103036983012721,decay
4579,20010834,2001-09-19 02:00:00,26.17494,-66.40206,10.38349,SON,SAt,16041.143056406845,4.455873071224124,decay
4580,20010834,2001-09-19 03:00:00,26.07678,-66.5671,10.28153,SON,SAt,18861.293671868836,5.239248242185788,decay
4581,20010834,2001-09-19 04:00:00,25.75215,-66.75008,10.16007,SON,SAt,24870.158247555024,6.908377290987507,decay
4582,20010834,2001-09-19 05:00:00,25.24023,-66.92907,9.99465,SON,SAt,29955.695028634495,8.321026396842916,decay
4583,20010834,2001-09-19 06:00:00,24.48784,-67.10167,9.77618,SON,SAt,37888.79697573978,10.524665826594383,decay 2
4584,20010834,2001-09-19 07:00:00,23.80877,-67.22563,9.67822,SON,SAt,32384.714775723638,8.995754104367677,decay 2
4585,20010834,2001-09-19 08:00:00,23.16268,-67.32172,9.61795,SON,SAt,29740.174731021503,8.261159647505973,decay 2
4586,20010834,2001-09-19 09:00:00,22.5495,-67.38528,9.53625,SON,SAt,27187.88282417481,7.552189673381891,decay 2
4587,20010834,2001-09-19 10:00:00,21.92028,-67.46841,9.49757,SON,SAt,28403.463005322,7.889850834811666,decay 2
4588,20010834,2001-09-19 11:00:00,21.24997,-67.5163,9.40696,SON,SAt,29025.08418037143,8.062523383436508,decay 2
4589,20010834,2001-09-19 12:00:00,20.69911,-67.54041,9.3186,SON,SAt,23565.38374609389,6.545939929470524,decay 2
4590,20010834,2001-09-19 13:00:00,20.18768,-67.52193,9.15446,SON,SAt,21830.909848228443,6.064141624507901,decay 2
4591,20010834,2001-09-19 14:00:00,19.69736,-67.44637,8.98963,SON,SAt,22505.35963410312,6.251488787250866,decay 2
4592,20010834,2001-09-19 15:00:00,19.22444,-67.36475,8.77944,SON,SAt,22148.747301238822,6.152429805899673,decay 2
4593,20010834,2001-09-19 16:00:00,18.58981,-67.27204,8.62147,SON,SAt,29098.72603915275,8.082979455320208,decay 2
4594,20010834,2001-09-19 17:00:00,17.97886,-67.16645,8.53237,SON,SAt,28805.91895773486,8.00164415492635,decay 2
4595,20010834,2001-09-19 18:00:00,17.30228,-67.02265,8.46952,SON,SAt,33362.463697667634,9.267351027129898,decay 2
4596,20010834,2001-09-19 19:00:00,16.53005,-66.82582,8.43915,SON,SAt,40146.02301922663,11.151673060896286,decay 2
4597,20010834,2001-09-19 20:00:00,15.85909,-66.63529,8.4118,SON,SAt,36298.02674803117,10.082785207786435,decay 2
4598,20010834,2001-09-19 21:00:00,15.23612,-66.43693,8.38688,SON,SAt,35316.16930498161,9.810047029161558,decay 2
4599,20010834,2001-09-19 22:00:00,15.03285,-66.37815,8.08457,SON,SAt,11160.3624964272,3.100100693452,intensification
4600,20010834,2001-09-19 23:00:00,14.88694,-66.19482,8.1624,SON,SAt,21404.157529475455,5.945599313743182,intensification
4601,20010834,2001-09-20 00:00:00,14.83246,-65.98371,8.23721,SON,SAt,23602.45332385499,6.556237034404163,intensification
4602,20010834,2001-09-20 01:00:00,14.9325,-65.77678,8.29791,SON,SAt,23454.319863019966,6.51508885083888,intensification
4603,20010834,2001-09-20 02:00:00,15.17294,-65.57846,8.31563,SON,SAt,24648.621456528796,6.846839293480221,intensification
4604,20010834,2001-09-20 03:00:00,15.41524,-65.38519,8.28784,SON,SAt,24225.082726106797,6.729189646140777,incipient
4605,20010834,2001-09-20 04:00:00,15.64553,-65.18021,8.23351,SON,SAt,25182.46615748411,6.99512948819003,incipient
4606,20010834,2001-09-20 05:00:00,15.85175,-64.9503,8.18137,SON,SAt,27331.587180268856,7.592107550074682,incipient
4607,20010834,2001-09-20 06:00:00,16.15951,-64.72394,8.09084,SON,SAt,29073.240400534323,8.075900111259534,incipient
4608,20010834,2001-09-20 07:00:00,16.57526,-64.47987,7.98058,SON,SAt,33610.80327925398,9.336334244237218,incipient
4609,20010834,2001-09-20 08:00:00,17.08339,-64.23982,7.79644,SON,SAt,36197.12979361957,10.054758276005437,incipient
4610,20010834,2001-09-20 09:00:00,17.55598,-63.99025,7.59403,SON,SAt,36005.68266825638,10.001578518960105,incipient
4611,20010834,2001-09-20 10:00:00,17.80143,-63.57784,7.33282,SON,SAt,47416.34637858065,13.171207327383515,decay
4612,20010834,2001-09-20 11:00:00,18.3777,-63.32841,7.09917,SON,SAt,39867.22551482687,11.074229309674129,decay
4613,20010834,2001-09-20 12:00:00,19.07442,-63.07546,6.97927,SON,SAt,44844.65384090068,12.456848289139078,decay
4614,20010834,2001-09-20 13:00:00,19.91565,-62.83534,6.8234,SON,SAt,50217.149208260074,13.949208113405577,decay
4615,20010834,2001-09-20 14:00:00,20.81909,-62.60543,6.67912,SON,SAt,52663.814580481,14.628837383466944,decay
4616,20010834,2001-09-20 15:00:00,21.76131,-62.38127,6.51381,SON,SAt,54430.043232906144,15.11945645358504,decay
4617,20010834,2001-09-20 16:00:00,22.75341,-62.17559,6.35701,SON,SAt,56181.5891084347,15.605996974565196,decay
4618,20010834,2001-09-20 17:00:00,23.6973,-62.03383,6.19492,SON,SAt,51571.85307286023,14.325514742461174,decay
4619,20010834,2001-09-20 18:00:00,24.54201,-61.77793,6.01731,SON,SAt,52593.98180003096,14.609439388897488,decay
4620,20010834,2001-09-20 19:00:00,25.50845,-61.54399,5.87809,SON,SAt,57260.52335520258,15.905700932000718,decay
4621,20010834,2001-09-20 20:00:00,26.53152,-61.3469,5.81328,SON,SAt,58626.29555299443,16.28508209805401,decay
4622,20010834,2001-09-20 21:00:00,27.6615,-61.17547,5.75619,SON,SAt,63348.89231054525,17.596914530707014,decay
4623,20010834,2001-09-20 22:00:00,29.04911,-61.13699,5.55139,SON,SAt,74557.11888917425,20.710310802548403,decay
4624,20010834,2001-09-20 23:00:00,30.10377,-61.06139,5.53816,SON,SAt,57296.798904891715,15.915777473581032,decay
4625,20010834,2001-09-21 00:00:00,31.12552,-60.96174,5.57882,SON,SAt,56164.15320392328,15.601153667756465,decay
4626,20010834,2001-09-21 01:00:00,32.12333,-60.86381,5.61851,SON,SAt,55025.70019978929,15.284916722163691,decay
4627,20010834,2001-09-21 02:00:00,33.06672,-60.72415,5.63812,SON,SAt,53489.62433989167,14.858228983303242,decay
4628,20010834,2001-09-21 03:00:00,33.94451,-60.63086,5.60244,SON,SAt,48912.29187128023,13.586747742022286,decay
4629,20010834,2001-09-21 04:00:00,34.8336,-60.49725,5.63919,SON,SAt,50806.22824243684,14.112841178454678,decay
4630,20010834,2001-09-21 05:00:00,35.6887,-60.35424,5.6262,SON,SAt,49548.91151541318,13.763586532059216,decay
4631,20010834,2001-09-21 06:00:00,36.56802,-60.23552,5.60274,SON,SAt,50217.34160094028,13.949261555816744,decay
4632,20010834,2001-09-21 07:00:00,37.41113,-60.11518,5.60916,SON,SAt,48507.90750865509,13.47441875240419,decay
4633,20010834,2001-09-21 08:00:00,38.14552,-60.06288,5.55508,SON,SAt,41133.2947767186,11.425915215755166,decay
4634,20010834,2001-09-21 09:00:00,38.83719,-60.03529,5.53698,SON,SAt,38520.259411563246,10.700072058767569,decay
4635,20010834,2001-09-21 10:00:00,39.82617,-60.2257,5.86287,SON,SAt,58717.204906364495,16.310334696212358,decay
4636,20010834,2001-09-21 11:00:00,40.39568,-60.23364,5.84289,SON,SAt,31455.561108990754,8.737655863608543,decay
4637,20010834,2001-09-21 12:00:00,40.97787,-60.22777,5.81622,SON,SAt,32148.84992716098,8.93023609087805,decay
4638,20010834,2001-09-21 13:00:00,41.56485,-60.23897,5.76121,SON,SAt,32427.960870370945,9.007766908436373,decay
4639,20010834,2001-09-21 14:00:00,42.17147,-60.29308,5.70664,SON,SAt,33991.60470134662,9.442112417040729,decay
4640,20010834,2001-09-21 15:00:00,42.61028,-60.4345,5.59233,SON,SAt,28799.92725114213,7.999979791983925,decay
4641,20010834,2001-09-21 16:00:00,43.04064,-60.50408,5.56013,SON,SAt,24823.193951039942,6.895331653066651,decay
4642,20010834,2001-09-21 17:00:00,43.26363,-60.63631,5.42624,SON,SAt,19095.07453189243,5.30418736997012,decay
4643,20010834,2001-09-21 18:00:00,43.45689,-60.71125,5.3413,SON,SAt,13424.514239229908,3.729031733119419,decay
4644,20010834,2001-09-21 19:00:00,43.51078,-60.77943,5.29563,SON,SAt,8127.194222742716,2.257553950761866,decay
4645,20010834,2001-09-21 20:00:00,43.56594,-60.81547,5.29317,SON,SAt,5001.508610195022,1.389307947276395,decay
4646,20010834,2001-09-21 21:00:00,43.7632,-60.78993,5.27978,SON,SAt,11070.43772694738,3.075121590818717,decay
4647,20010834,2001-09-21 22:00:00,43.36872,-61.03985,5.32401,SON,SAt,35027.540110326634,9.729872252868509,decay
4648,20010834,2001-09-21 23:00:00,43.24471,-61.05539,5.31362,SON,SAt,6895.189347254868,1.9153303742374634,decay
4649,20010834,2001-09-22 00:00:00,43.22786,-61.06039,5.29813,SON,SAt,1063.5862053853962,0.2954406126070545,decay
4650,20010834,2001-09-22 01:00:00,43.27069,-61.03522,5.28982,SON,SAt,3626.0368178926587,1.0072324494146274,decay
4651,20010834,2001-09-22 02:00:00,43.39409,-60.98762,5.23052,SON,SAt,8499.170919279046,2.360880810910846,decay
4652,20010834,2001-09-22 03:00:00,43.59338,-60.87896,5.19363,SON,SAt,16183.062251175304,4.4952950697709175,decay
4653,20010834,2001-09-22 04:00:00,43.88238,-60.74652,5.19567,SON,SAt,21504.967826815235,5.973602174115343,incipient
4654,20010834,2001-09-22 05:00:00,44.24083,-60.60712,5.18598,SON,SAt,24925.656787615866,6.9237935521155185,incipient
4655,20010834,2001-09-22 06:00:00,44.82355,-60.48187,5.08844,SON,SAt,34773.71316355576,9.659364767654377,incipient
4656,20010834,2001-09-22 07:00:00,45.44351,-60.35881,4.97943,SON,SAt,36677.32143204309,10.188144842234193,incipient
4657,20010834,2001-09-22 08:00:00,45.75657,-60.22658,4.88127,SON,SAt,22666.881662944787,6.296356017484663,incipient
4658,20010834,2001-09-22 09:00:00,46.14948,-60.07313,4.86295,SON,SAt,27640.865687268364,7.678018246463434,incipient
4659,20010834,2001-09-22 10:00:00,46.17455,-59.72203,4.55775,SON,SAt,39065.62064876768,10.851561291324357,incipient
4660,20010834,2001-09-22 11:00:00,46.76134,-59.56147,4.49061,SON,SAt,37499.32434097782,10.41647898360495,intensification
4661,20010834,2001-09-22 12:00:00,47.49862,-59.32571,4.41553,SON,SAt,49237.18114767631,13.67699476324342,intensification
4662,20010834,2001-09-22 13:00:00,48.41618,-59.059,4.37374,SON,SAt,60083.02445344666,16.689729014846296,intensification
4663,20010834,2001-09-22 14:00:00,49.35801,-58.77298,4.35264,SON,SAt,62729.131265331176,17.424758684814215,intensification
4664,20010834,2001-09-22 15:00:00,50.30782,-58.54664,4.34244,SON,SAt,60422.2537154096,16.783959365391556,intensification
4665,20010834,2001-09-22 16:00:00,51.46259,-58.41995,4.34186,SON,SAt,68584.6240626785,19.05128446185514,intensification
4666,20010834,2001-09-22 17:00:00,52.52455,-58.28765,4.3967,SON,SAt,63677.66275367271,17.688239653797975,intensification
4667,20010834,2001-09-22 18:00:00,53.38005,-58.21448,4.36109,SON,SAt,50712.41331440952,14.086781476224866,intensification
4668,20010834,2001-09-22 19:00:00,54.31528,-58.04357,4.29331,SON,SAt,58104.31715602938,16.14008809889705,intensification
4669,20010834,2001-09-22 20:00:00,55.6516,-57.79392,4.33741,SON,SAt,83658.63878634624,23.23851077398507,intensification
4670,20010834,2001-09-22 21:00:00,56.90493,-57.52008,4.39094,SON,SAt,80534.58995963125,22.370719433230903,intensification
4671,20010834,2001-09-22 22:00:00,57.31726,-57.67644,4.35705,SON,SAt,30097.959739502443,8.360544372084012,intensification
4672,20010834,2001-09-22 23:00:00,58.40313,-57.6404,4.38185,SON,SAt,64717.06831149338,17.97696341985927,intensification
4673,20010834,2001-09-23 00:00:00,59.55484,-57.6078,4.49617,SON,SAt,68669.81073915644,19.074947427543457,intensification
4674,20010834,2001-09-23 01:00:00,60.42483,-57.56461,4.62688,SON,SAt,52076.35707582597,14.465654743284992,intensification
4675,20010834,2001-09-23 02:00:00,61.4968,-57.53194,4.75629,SON,SAt,64062.613384406024,17.795170384557228,intensification
4676,20010834,2001-09-23 03:00:00,62.79114,-57.46322,4.84057,SON,SAt,77710.95729026786,21.586377025074405,intensification
4677,20010834,2001-09-23 04:00:00,64.09732,-57.37557,4.80767,SON,SAt,78813.747975409,21.892707770946945,intensification
4678,20010834,2001-09-23 05:00:00,65.27667,-57.34267,4.76658,SON,SAt,70825.73785914075,19.67381607198354,mature
4679,20010834,2001-09-23 06:00:00,66.37942,-57.37691,4.73719,SON,SAt,66245.52549807716,18.401534860576987,mature
4680,20010834,2001-09-23 07:00:00,67.47578,-57.39788,4.72963,SON,SAt,65744.70315355968,18.262417542655466,mature
4681,20010834,2001-09-23 08:00:00,68.16783,-57.40305,4.69339,SON,SAt,41463.070280126005,11.517519522257224,mature
4682,20010834,2001-09-23 09:00:00,68.88617,-57.50087,4.68495,SON,SAt,44328.69586217473,12.31352662838187,mature
4683,20010834,2001-09-23 10:00:00,68.8324,-57.86295,5.12134,SON,SAt,40388.20091454644,11.218944698485123,mature
4684,20010834,2001-09-23 11:00:00,69.60738,-57.88537,5.20246,SON,SAt,45893.14968042509,12.748097133451415,mature
4685,20010834,2001-09-23 12:00:00,70.40421,-57.8622,5.26712,SON,SAt,47188.26317672611,13.10785088242392,mature
4686,20010834,2001-09-23 13:00:00,71.38354,-57.8312,5.36832,SON,SAt,58055.24546254239,16.126457072928442,mature
4687,20010834,2001-09-23 14:00:00,72.2996,-57.75107,5.2941,SON,SAt,55018.65925453779,15.282960904038276,decay
4688,20010834,2001-09-23 15:00:00,73.21923,-57.6862,5.23572,SON,SAt,55087.71660898974,15.302143502497149,decay
4689,20010834,2001-09-23 16:00:00,74.42286,-57.79961,5.18967,SON,SAt,72535.3591099695,20.148710863880417,decay
4690,20010834,2001-09-23 17:00:00,75.46266,-57.93127,5.11552,SON,SAt,63217.51559734766,17.56042099926324,decay
4691,20010834,2001-09-23 18:00:00,76.33855,-58.01197,5.07259,SON,SAt,52425.49568158187,14.562637689328298,decay
4692,20010834,2001-09-23 19:00:00,77.04917,-58.11898,5.05766,SON,SAt,43456.79570528005,12.071332140355569,decay
