,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4788,19990887,1999-09-18 18:00:00,-89.88504,-57.05838,8.58624,SON,SAt,60453.28593197785,16.792579425549402,intensification
4789,19990887,1999-09-18 19:00:00,-89.38559,-57.43932,8.65299,SON,SAt,51931.766934203944,14.425490815056651,intensification
4790,19990887,1999-09-18 20:00:00,-88.96988,-57.9301,8.66926,SON,SAt,59906.00270519006,16.64055630699724,intensification
4791,19990887,1999-09-18 21:00:00,-88.58881,-58.4328,8.78812,SON,SAt,60196.55446761567,16.721265129893244,intensification
4792,19990887,1999-09-18 22:00:00,-88.60172,-58.95971,8.73149,SON,SAt,58594.54860162998,16.27626350045277,intensification
4793,19990887,1999-09-18 23:00:00,-88.3284,-59.35643,8.96847,SON,SAt,46784.00701376688,12.995557503824134,intensification
4794,19990887,1999-09-19 00:00:00,-88.08115,-59.7384,9.12985,SON,SAt,44700.38591564333,12.41677386545648,intensification
4795,19990887,1999-09-19 01:00:00,-87.84998,-60.03269,9.19696,SON,SAt,35173.299730971514,9.770361036380976,intensification
4796,19990887,1999-09-19 02:00:00,-87.62338,-60.36798,9.1767,SON,SAt,39329.23519735582,10.92478755482106,intensification
4797,19990887,1999-09-19 03:00:00,-87.51706,-60.70299,9.1667,SON,SAt,37702.61299036122,10.472948052878118,mature
4798,19990887,1999-09-19 04:00:00,-87.38232,-61.06321,9.14994,SON,SAt,40712.72129847766,11.309089249577129,mature
4799,19990887,1999-09-19 05:00:00,-87.31232,-61.45274,9.04002,SON,SAt,43475.23205267643,12.076453347965675,mature
4800,19990887,1999-09-19 06:00:00,-87.2594,-61.79184,9.09747,SON,SAt,37809.82903291586,10.502730286921073,mature
4801,19990887,1999-09-19 07:00:00,-87.19907,-62.0758,9.11121,SON,SAt,31732.30961749159,8.81453044930322,mature
4802,19990887,1999-09-19 08:00:00,-87.11084,-62.35659,8.9738,SON,SAt,31555.596123415628,8.765443367615452,mature
4803,19990887,1999-09-19 09:00:00,-86.97455,-62.59805,8.95647,SON,SAt,27747.41480290489,7.707615223029135,decay
4804,19990887,1999-09-19 10:00:00,-86.87424,-62.72458,8.69969,SON,SAt,14972.997928784667,4.159166091329074,decay
4805,19990887,1999-09-19 11:00:00,-86.7049,-62.95773,8.54177,SON,SAt,27312.73723974062,7.586871455483506,decay
4806,19990887,1999-09-19 12:00:00,-86.47794,-63.22928,8.43364,SON,SAt,32282.592390925907,8.967386775257197,decay
4807,19990887,1999-09-19 13:00:00,-86.21722,-63.48955,8.30504,SON,SAt,31726.062871328697,8.81279524203575,decay
4808,19990887,1999-09-19 14:00:00,-86.01605,-63.78474,8.09936,SON,SAt,34293.69245175484,9.526025681043011,decay
4809,19990887,1999-09-19 15:00:00,-85.84305,-64.04939,7.97037,SON,SAt,30619.074158074087,8.505298377242802,decay
4810,19990887,1999-09-19 16:00:00,-85.69296,-64.30406,7.74614,SON,SAt,29236.29124176097,8.12119201160027,intensification 2
4811,19990887,1999-09-19 17:00:00,-85.57898,-64.54269,7.51695,SON,SAt,27092.73973038652,7.525761036218477,intensification 2
4812,19990887,1999-09-19 18:00:00,-85.50879,-64.7745,7.34123,SON,SAt,25991.689911065125,7.219913864184757,intensification 2
4813,19990887,1999-09-19 19:00:00,-85.32336,-64.99693,7.12965,SON,SAt,26235.645125579016,7.287679201549727,intensification 2
4814,19990887,1999-09-19 20:00:00,-85.06662,-65.26059,6.85663,SON,SAt,31681.02196398642,8.800283878885116,intensification 2
4815,19990887,1999-09-19 21:00:00,-84.90811,-65.48325,6.61646,SON,SAt,25825.208701066433,7.173669083629565,intensification 2
4816,19990887,1999-09-19 22:00:00,-84.80237,-65.73804,6.57852,SON,SAt,28744.395758961426,7.984554377489285,intensification 2
4817,19990887,1999-09-19 23:00:00,-84.66501,-65.94295,6.53856,SON,SAt,23626.945549266075,6.563040430351688,intensification 2
4818,19990887,1999-09-20 00:00:00,-84.6398,-66.14094,6.37652,SON,SAt,22044.922123056425,6.123589478626784,intensification 2
4819,19990887,1999-09-20 01:00:00,-84.60629,-66.33402,6.26951,SON,SAt,21521.98228059129,5.978328411275359,intensification 2
4820,19990887,1999-09-20 02:00:00,-84.5401,-66.49216,6.0799,SON,SAt,17829.298735955657,4.952582982209905,intensification 2
4821,19990887,1999-09-20 03:00:00,-84.48212,-66.66817,5.8704,SON,SAt,19738.485929331055,5.482912758147515,intensification 2
4822,19990887,1999-09-20 04:00:00,-84.39505,-66.85265,5.69969,SON,SAt,20865.95061330426,5.7960973925845165,intensification 2
4823,19990887,1999-09-20 05:00:00,-84.34927,-67.0147,5.53249,SON,SAt,18129.203152456135,5.035889764571149,intensification 2
4824,19990887,1999-09-20 06:00:00,-84.38592,-67.11891,5.39734,SON,SAt,11695.94093058288,3.2488724807174667,intensification 2
4825,19990887,1999-09-20 07:00:00,-84.34357,-67.21153,5.33646,SON,SAt,10459.771062427308,2.9054919617853634,intensification 2
4826,19990887,1999-09-20 08:00:00,-84.32022,-67.27728,5.33922,SON,SAt,7379.731977475411,2.0499255492987256,intensification 2
4827,19990887,1999-09-20 09:00:00,-84.32028,-67.26137,5.38456,SON,SAt,1769.115660338137,0.49142101676059363,mature 2
4828,19990887,1999-09-20 10:00:00,-83.65268,-67.81858,5.31004,SON,SAt,68140.2594451892,18.927849845885888,mature 2
4829,19990887,1999-09-20 11:00:00,-83.72855,-67.73395,5.36093,SON,SAt,9936.689921007535,2.7601916447243156,mature 2
4830,19990887,1999-09-20 12:00:00,-83.83441,-67.49565,5.42263,SON,SAt,26874.296969326802,7.465082491479667,mature 2
4831,19990887,1999-09-20 13:00:00,-83.936,-67.01175,5.53466,SON,SAt,53984.26332076235,14.995628700211764,decay 2
4832,19990887,1999-09-20 14:00:00,-83.81213,-66.68027,5.66327,SON,SAt,37254.6948257592,10.348526340488666,decay 2
4833,19990887,1999-09-20 15:00:00,-83.59216,-66.54446,5.79215,SON,SAt,17953.290789177994,4.987025219216109,decay 2
4834,19990887,1999-09-20 16:00:00,-83.31436,-66.57414,5.8915,SON,SAt,12723.489348399264,3.5343025967775734,decay 2
4835,19990887,1999-09-20 17:00:00,-82.96668,-66.89674,5.93682,SON,SAt,38986.240429023164,10.829511230284213,decay 2
4836,19990887,1999-09-20 18:00:00,-82.6264,-67.35611,5.95347,SON,SAt,53154.682388020934,14.765189552228037,decay 2
4837,19990887,1999-09-20 19:00:00,-82.29388,-67.85927,5.91326,SON,SAt,57694.4864441592,16.026246234488667,decay 2
4838,19990887,1999-09-20 20:00:00,-81.99976,-68.3875,5.89647,SON,SAt,59987.20730018868,16.663113138941302,decay 2
4839,19990887,1999-09-20 21:00:00,-81.77344,-68.88512,5.83409,SON,SAt,56087.0927307765,15.57974798077125,decay 2
4840,19990887,1999-09-20 22:00:00,-82.02966,-69.37369,6.3042,SON,SAt,55266.49367633091,15.351803798980807,decay 2
4841,19990887,1999-09-20 23:00:00,-81.83548,-69.59536,6.30445,SON,SAt,25783.97573117174,7.162215480881039,intensification
4842,19990887,1999-09-21 00:00:00,-81.55093,-69.85119,6.2757,SON,SAt,30487.118827750855,8.468644118819682,intensification
4843,19990887,1999-09-21 01:00:00,-81.30399,-70.10115,6.19629,SON,SAt,29341.44463371805,8.150401287143902,intensification
4844,19990887,1999-09-21 02:00:00,-81.06915,-70.40714,6.0936,SON,SAt,35149.679435574726,9.763799843215201,intensification
4845,19990887,1999-09-21 03:00:00,-80.84418,-70.62215,5.97174,SON,SAt,25322.340664250743,7.033983517847429,intensification
4846,19990887,1999-09-21 04:00:00,-80.60742,-70.86798,5.88399,SON,SAt,28680.600787558677,7.966833552099632,intensification
4847,19990887,1999-09-21 05:00:00,-80.32727,-71.07648,5.75546,SON,SAt,25311.06706074437,7.030851961317881,intensification
4848,19990887,1999-09-21 06:00:00,-80.1182,-71.28915,5.63882,SON,SAt,24808.19980230071,6.891166611750197,intensification
4849,19990887,1999-09-21 07:00:00,-79.84375,-71.48325,5.52053,SON,SAt,23679.210651748155,6.577558514374488,intensification
4850,19990887,1999-09-21 08:00:00,-79.58923,-71.71357,5.43653,SON,SAt,27123.961347969725,7.534433707769368,intensification
4851,19990887,1999-09-21 09:00:00,-79.39774,-71.92676,5.26716,SON,SAt,24618.932536094246,6.838592371137291,intensification
4852,19990887,1999-09-21 10:00:00,-79.79279,-72.26314,5.17671,SON,SAt,39767.03006891258,11.046397241364605,intensification
4853,19990887,1999-09-21 11:00:00,-79.53464,-72.50325,4.88801,SON,SAt,28076.849297890207,7.799124804969502,intensification
4854,19990887,1999-09-21 12:00:00,-79.00851,-72.80186,4.57363,SON,SAt,37506.77597465446,10.418548881848462,intensification
4855,19990887,1999-09-21 13:00:00,-76.80798,-73.44766,4.24508,SON,SAt,100992.92511914515,28.053590310873652,intensification
4856,19990888,1999-09-15 16:00:00,0.78084,-45.58084,3.30801,SON,SAt,,,decay
4857,19990888,1999-09-15 17:00:00,1.01341,-44.77612,3.40261,SON,SAt,91318.74769763902,25.366318804899727,decay
4858,19990888,1999-09-15 18:00:00,1.66552,-44.27925,3.58565,SON,SAt,75661.89685517501,21.017193570881947,decay
4859,19990888,1999-09-15 19:00:00,2.30278,-43.71252,3.65854,SON,SAt,81053.5885131953,22.514885698109804,decay
4860,19990888,1999-09-15 20:00:00,2.90148,-43.203,3.79001,SON,SAt,74464.98564439206,20.68471823455335,decay
4861,19990888,1999-09-15 21:00:00,3.74672,-42.8243,3.84294,SON,SAt,80596.80644911049,22.38800179141958,decay
4862,19990888,1999-09-15 22:00:00,4.98377,-43.08721,3.94581,SON,SAt,104830.5324513878,29.11959234760772,intensification
4863,19990888,1999-09-15 23:00:00,5.78674,-42.7409,4.01903,SON,SAt,75886.6681919987,21.079630053332973,intensification
4864,19990888,1999-09-16 00:00:00,6.44669,-42.16385,4.11254,SON,SAt,83956.76061518602,23.321322393107227,intensification
4865,19990888,1999-09-16 01:00:00,7.28441,-41.84459,4.18655,SON,SAt,77791.60128723586,21.608778135343293,intensification
4866,19990888,1999-09-16 02:00:00,8.00942,-41.38562,4.36434,SON,SAt,78975.71529338317,21.937698692606435,intensification
4867,19990888,1999-09-16 03:00:00,8.89666,-41.14666,4.47241,SON,SAt,78771.9817937182,21.88110605381061,intensification
4868,19990888,1999-09-16 04:00:00,9.85791,-41.0822,4.6143,SON,SAt,80845.82357122717,22.45717321422977,intensification
4869,19990888,1999-09-16 05:00:00,10.86689,-41.10865,4.71678,SON,SAt,84601.55408916593,23.500431691434983,intensification
4870,19990888,1999-09-16 06:00:00,12.00419,-41.16988,4.89188,SON,SAt,95482.62698989631,26.522951941637864,intensification
4871,19990888,1999-09-16 07:00:00,13.28079,-41.42107,4.99144,SON,SAt,110246.20775187042,30.62394659774178,intensification
4872,19990888,1999-09-16 08:00:00,14.41309,-41.77018,5.15745,SON,SAt,101845.95347501694,28.29054263194915,intensification
4873,19990888,1999-09-16 09:00:00,15.83473,-42.22398,5.31567,SON,SAt,127857.44928572455,35.51595813492349,intensification
4874,19990888,1999-09-16 10:00:00,16.53874,-41.60043,5.10655,SON,SAt,90559.35055729702,25.155375154804727,intensification
4875,19990888,1999-09-16 11:00:00,17.66081,-41.94721,5.28238,SON,SAt,100722.33230779861,27.97842564105517,intensification
4876,19990888,1999-09-16 12:00:00,18.78674,-42.35669,5.4171,SON,SAt,103382.99753268778,28.717499314635493,decay 2
4877,19990888,1999-09-16 13:00:00,19.93749,-42.62874,5.61955,SON,SAt,99081.1742387283,27.52254839964675,decay 2
4878,19990888,1999-09-16 14:00:00,20.84231,-42.90958,5.75456,SON,SAt,80188.35628515125,22.274543412542016,decay 2
4879,19990888,1999-09-16 15:00:00,22.02975,-43.3568,5.819,SON,SAt,108430.58608009151,30.119607244469865,decay 2
4880,19990888,1999-09-16 16:00:00,22.81275,-43.52004,5.93108,SON,SAt,65773.55131096466,18.270430919712403,decay 2
4881,19990888,1999-09-16 17:00:00,24.14583,-44.04005,6.22797,SON,SAt,121642.78147163635,33.789661519898985,decay 2
4882,19990888,1999-09-16 18:00:00,25.44856,-44.71203,6.29819,SON,SAt,127682.43312233996,35.46734253398332,decay 2
4883,19990888,1999-09-16 19:00:00,27.46916,-46.03487,6.48878,SON,SAt,215736.69289964956,59.92685913879154,decay 2
4884,19990888,1999-09-16 20:00:00,29.02084,-47.14386,6.76691,SON,SAt,171065.9024768166,47.51830624356017,decay 2
4885,19990888,1999-09-16 21:00:00,30.2148,-48.01136,7.17834,SON,SAt,131624.7058738196,36.56241829828322,decay 2
4886,19990888,1999-09-16 22:00:00,31.24567,-48.53577,7.06884,SON,SAt,96024.2268862358,26.67339635728772,decay 2
4887,19990888,1999-09-16 23:00:00,32.07258,-49.08352,7.39363,SON,SAt,85885.1475656869,23.856985434913028,intensification
4888,19990888,1999-09-17 00:00:00,32.92147,-49.70369,7.63181,SON,SAt,92356.01392922591,25.654448313673864,intensification
4889,19990888,1999-09-17 01:00:00,33.65702,-50.2807,7.904,SON,SAt,82953.58326823295,23.042662018953596,intensification
4890,19990888,1999-09-17 02:00:00,34.48698,-50.82745,8.06739,SON,SAt,84463.05135417823,23.461958709493953,intensification
4891,19990888,1999-09-17 03:00:00,35.23273,-51.3164,8.22965,SON,SAt,75304.38379398658,20.917884387218493,intensification
4892,19990888,1999-09-17 04:00:00,35.95487,-51.7826,8.35523,SON,SAt,71975.44962669913,19.99318045186087,intensification
4893,19990888,1999-09-17 05:00:00,36.60416,-52.29898,8.4856,SON,SAt,72587.82505255408,20.16328473682058,intensification
4894,19990888,1999-09-17 06:00:00,37.16612,-52.89562,8.61095,SON,SAt,76432.89785402859,21.231360515007943,intensification
4895,19990888,1999-09-17 07:00:00,37.70105,-53.48286,8.67283,SON,SAt,74390.69204804278,20.664081124456327,intensification
4896,19990888,1999-09-17 08:00:00,38.15534,-53.97969,8.66577,SON,SAt,62809.094105876844,17.44697058496579,intensification
4897,19990888,1999-09-17 09:00:00,38.60328,-54.4678,8.6165,SON,SAt,61593.14719115992,17.109207553099978,intensification
4898,19990888,1999-09-17 10:00:00,38.82292,-54.8009,8.63144,SON,SAt,39644.796247886865,11.012443402190796,intensification
4899,19990888,1999-09-17 11:00:00,39.22016,-55.28907,8.57944,SON,SAt,59891.29355996645,16.636470433324014,intensification
4900,19990888,1999-09-17 12:00:00,39.59363,-55.8022,8.52808,SON,SAt,61705.134157307606,17.140315043696557,intensification
4901,19990888,1999-09-17 13:00:00,39.9305,-56.22078,8.48419,SON,SAt,51037.46630222029,14.177073972838969,intensification
4902,19990888,1999-09-17 14:00:00,40.22206,-56.52836,8.38442,SON,SAt,38626.89318711017,10.729692551975047,intensification
4903,19990888,1999-09-17 15:00:00,40.44806,-56.79973,8.28497,SON,SAt,33185.07224040478,9.218075622334661,intensification
4904,19990888,1999-09-17 16:00:00,40.69415,-56.99395,8.18966,SON,SAt,26263.00766689591,7.295279907471086,intensification
4905,19990888,1999-09-17 17:00:00,40.96339,-57.11119,8.05308,SON,SAt,20858.27595860146,5.793965544055961,intensification
4906,19990889,1999-09-15 18:00:00,-42.66702,-33.97167,5.86682,SON,SE-BR,,,decay
4907,19990889,1999-09-15 19:00:00,-42.3706,-33.80346,5.86117,SON,SE-BR,33143.59274972719,9.206553541590887,decay
4908,19990889,1999-09-15 20:00:00,-42.14108,-33.50643,5.81166,SON,SE-BR,39270.41232581324,10.908447868281455,decay
4909,19990889,1999-09-15 21:00:00,-41.8801,-33.34574,5.96483,SON,SE-BR,30097.482692885565,8.36041185913488,decay
4910,19990889,1999-09-15 22:00:00,-41.74567,-32.97628,5.50013,SON,SE-BR,42945.638317701196,11.92934397713922,intensification
4911,19990889,1999-09-15 23:00:00,-41.41443,-32.97174,5.29917,SON,SE-BR,30903.33924524546,8.584260901457073,intensification
4912,19990889,1999-09-16 00:00:00,-40.9931,-33.05809,5.38286,SON,SE-BR,40441.25608902558,11.233682246951549,intensification
4913,19990889,1999-09-16 01:00:00,-40.50824,-33.29601,5.33184,SON,SE-BR,52308.37604063292,14.530104455731365,intensification
4914,19990889,1999-09-16 02:00:00,-40.11954,-33.19179,5.24752,SON,SE-BR,37960.25797139146,10.544516103164295,intensification
4915,19990889,1999-09-16 03:00:00,-39.68289,-33.17337,5.30748,SON,SE-BR,40687.3345568864,11.302037376912889,intensification
4916,19990889,1999-09-16 04:00:00,-39.26633,-33.21415,5.23408,SON,SE-BR,39025.51406987896,10.840420574966378,intensification
4917,19990889,1999-09-16 05:00:00,-38.81928,-33.11563,5.38233,SON,SE-BR,43029.84860679299,11.952735724109164,intensification
4918,19990889,1999-09-16 06:00:00,-38.19104,-33.49203,5.27142,SON,SE-BR,71836.38251571964,19.954550698811012,intensification
4919,19990889,1999-09-16 07:00:00,-37.60703,-33.77994,4.98947,SON,SE-BR,62833.70589855756,17.453807194043765,intensification
4920,19990889,1999-09-16 08:00:00,-37.15329,-33.63572,5.09032,SON,SE-BR,44930.571898525086,12.48071441625697,intensification
4921,19990889,1999-09-16 09:00:00,-36.53616,-34.18647,4.92029,SON,SE-BR,83627.77191457176,23.2299366429366,intensification
4922,19990889,1999-09-16 10:00:00,-36.1525,-34.06428,4.88077,SON,SE-BR,37838.83737702851,10.510788160285697,intensification
4923,19990889,1999-09-16 11:00:00,-35.33508,-35.05122,4.68999,SON,SE-BR,132840.016215519,36.90000450431083,intensification
4924,19990889,1999-09-16 12:00:00,-34.54965,-35.93874,4.43548,SON,SE-BR,121635.00698886327,33.78750194135091,decay 2
4925,19990889,1999-09-16 13:00:00,-33.80066,-37.05246,4.31323,SON,SE-BR,140778.53906655163,39.10514974070879,decay 2
4926,19990889,1999-09-16 14:00:00,-33.05621,-37.8928,4.26561,SON,SE-BR,114224.48644511768,31.72902401253269,decay 2
4927,19990889,1999-09-16 15:00:00,-32.19812,-39.06422,4.1582,SON,SE-BR,150151.3350867369,41.708704190760244,decay 2
4928,19990889,1999-09-16 16:00:00,-31.4083,-39.97114,4.11361,SON,SE-BR,121488.53444565373,33.7468151237927,decay 2
4929,19990889,1999-09-16 17:00:00,-30.73047,-40.6069,4.15721,SON,SE-BR,91119.92918423758,25.311091440065994,decay 2
4930,19990889,1999-09-16 18:00:00,-29.87155,-41.55326,4.30126,SON,SE-BR,127499.12329785372,35.4164231382927,decay 2
4931,19990889,1999-09-16 19:00:00,-29.19406,-42.00153,4.23907,SON,SE-BR,75103.88477411545,20.86219021503207,decay 2
4932,19990889,1999-09-16 20:00:00,-28.51129,-42.45158,4.28212,SON,SE-BR,75264.93041943677,20.906925116510216,decay 2
4933,19990889,1999-09-16 21:00:00,-27.8945,-42.78185,4.14923,SON,SE-BR,62417.64194334685,17.338233873151903,decay 2
4934,19990889,1999-09-16 22:00:00,-27.3869,-42.73799,3.87867,SON,SE-BR,41726.38461336736,11.590662392602043,decay 2
4935,19990889,1999-09-16 23:00:00,-26.71258,-43.11338,3.73146,SON,SE-BR,68969.15928006498,19.15809980001805,intensification
4936,19990889,1999-09-17 00:00:00,-25.89185,-43.56957,3.54969,SON,SE-BR,83536.00195338299,23.20444498705083,intensification
4937,19990889,1999-09-17 01:00:00,-24.72787,-44.16132,3.40939,SON,SE-BR,114178.39531098824,31.716220919718957,intensification
4938,19990889,1999-09-17 02:00:00,-23.36328,-44.76657,3.20373,SON,SE-BR,127498.86920119677,35.41635255588799,intensification
4939,19990889,1999-09-17 03:00:00,-22.00088,-45.32262,3.03397,SON,SE-BR,123609.8674253568,34.336074284821336,intensification
4940,19990889,1999-09-17 04:00:00,-20.56256,-45.82474,2.85819,SON,SE-BR,125100.17576169748,34.75004882269374,intensification
4941,19990889,1999-09-17 05:00:00,-19.23544,-46.27535,2.67156,SON,SE-BR,114015.05278869385,31.670847996859404,intensification
4942,19990890,1999-09-17 01:00:00,-63.52551,-73.75232,2.36073,SON,SAt,,,intensification
4943,19990890,1999-09-17 02:00:00,-63.82214,-73.97013,2.50193,SON,SAt,25896.599259088296,7.193499794191194,intensification
4944,19990890,1999-09-17 03:00:00,-63.67441,-74.06266,2.64164,SON,SAt,11239.281771347805,3.122022714263279,intensification
4945,19990890,1999-09-17 04:00:00,-63.53433,-74.16239,2.73212,SON,SAt,11880.991405250315,3.3002753903473097,intensification
4946,19990890,1999-09-17 05:00:00,-63.42282,-74.27212,2.82015,SON,SAt,12658.938762121668,3.51637187836713,intensification
4947,19990890,1999-09-17 06:00:00,-63.30817,-74.38898,2.88496,SON,SAt,13442.702744370114,3.734084095658365,intensification
4948,19990890,1999-09-17 07:00:00,-63.15112,-74.50671,2.93747,SON,SAt,13903.108264112758,3.861974517809099,intensification
4949,19990890,1999-09-17 08:00:00,-63.1044,-74.65307,2.94369,SON,SAt,16333.027545912635,4.536952096086843,intensification
4950,19990890,1999-09-17 09:00:00,-62.95636,-74.75738,2.91687,SON,SAt,12384.915527691108,3.44025431324753,intensification
4951,19990890,1999-09-17 10:00:00,-62.74899,-74.77674,2.58884,SON,SAt,6429.579630131385,1.7859943417031625,intensification
4952,19990890,1999-09-17 11:00:00,-62.66428,-74.89716,2.52461,SON,SAt,13614.890468443444,3.781914019012068,intensification
4953,19990890,1999-09-17 12:00:00,-62.66931,-75.03057,2.44749,SON,SAt,14835.245728012815,4.120901591114671,intensification
4954,19990890,1999-09-17 13:00:00,-62.74518,-75.17197,2.36298,SON,SAt,15871.896109331063,4.408860030369739,intensification
4955,19990890,1999-09-17 14:00:00,-62.90091,-75.30772,2.29053,SON,SAt,15726.22532376615,4.368395923268375,intensification
4956,19990890,1999-09-17 15:00:00,-63.02682,-75.40761,2.24535,SON,SAt,11657.48088973741,3.2381891360381694,intensification
4957,19990890,1999-09-17 16:00:00,-63.06033,-75.48788,2.20529,SON,SAt,8974.597654123865,2.4929437928121847,intensification
4958,19990890,1999-09-17 17:00:00,-63.07755,-75.52092,2.1727,SON,SAt,3705.0160960139788,1.0291711377816608,intensification
4959,19990890,1999-09-17 18:00:00,-63.08276,-75.53204,2.15303,SON,SAt,1244.9380443630744,0.34581612343418733,intensification
4960,19990890,1999-09-17 19:00:00,-63.04016,-75.49583,2.12262,SON,SAt,4197.106424066289,1.1658628955739692,intensification
4961,19990890,1999-09-17 20:00:00,-62.97421,-75.45477,2.09702,SON,SAt,4922.18505140499,1.367273625390275,intensification
4962,19990890,1999-09-17 21:00:00,-62.86658,-75.38117,2.07192,SON,SAt,8721.007677377009,2.4225021326047247,intensification
4963,19990890,1999-09-17 22:00:00,-62.655,-75.11952,1.71361,SON,SAt,29704.325516834237,8.251201532453955,incipient
4964,19990890,1999-09-17 23:00:00,-62.49429,-75.10873,1.70033,SON,SAt,4744.9395844247765,1.3180387734513268,incipient
4965,19990890,1999-09-18 00:00:00,-62.49329,-75.11231,1.66388,SON,SAt,399.1024697231591,0.11086179714532197,incipient
4966,19990890,1999-09-18 01:00:00,-62.69583,-75.09805,1.7019,SON,SAt,6002.262967878124,1.6672952688550344,incipient
4967,19990890,1999-09-18 02:00:00,-62.9639,-75.10245,1.74736,SON,SAt,7680.098865182675,2.133360795884076,incipient
4968,19990890,1999-09-18 03:00:00,-63.26514,-75.14775,1.78749,SON,SAt,9965.56724367338,2.7682131232426057,incipient
4969,19990890,1999-09-18 04:00:00,-63.58438,-75.22861,1.87905,SON,SAt,12774.772506387544,3.5485479184409843,intensification
4970,19990890,1999-09-18 05:00:00,-63.7023,-75.30156,1.94994,SON,SAt,8770.50481923781,2.43625133867717,intensification
4971,19990890,1999-09-18 06:00:00,-63.82614,-75.41065,2.02409,SON,SAt,12619.936507355833,3.505537918709954,intensification
4972,19990890,1999-09-18 07:00:00,-63.93417,-75.51533,2.11409,SON,SAt,12024.079244835972,3.3400220124544364,intensification
4973,19990890,1999-09-18 08:00:00,-63.99985,-75.62448,2.18212,SON,SAt,12272.637882965713,3.409066078601587,intensification
4974,19990890,1999-09-18 09:00:00,-64.07608,-75.70406,2.21549,SON,SAt,9094.392665972297,2.5262201849923045,intensification
4975,19990890,1999-09-18 10:00:00,-65.44681,-75.67486,1.84947,SON,SAt,37813.16812345295,10.503657812070264,intensification
4976,19990890,1999-09-18 11:00:00,-65.30158,-75.73709,1.77884,SON,SAt,7986.168443458019,2.2183801231827833,intensification
4977,19990890,1999-09-18 12:00:00,-65.49292,-75.80179,1.75842,SON,SAt,8894.540877650034,2.4707057993472317,intensification
4978,19990890,1999-09-18 13:00:00,-65.72247,-75.87413,1.77593,SON,SAt,10183.50203259758,2.8287505646104387,intensification
4979,19990890,1999-09-18 14:00:00,-65.74976,-75.98372,1.80865,SON,SAt,12208.181731639672,3.391161592122131,intensification
4980,19990890,1999-09-18 15:00:00,-65.53095,-76.13594,1.85656,SON,SAt,17912.25636893046,4.9756267691473495,intensification
4981,19990890,1999-09-18 16:00:00,-65.15912,-76.3353,1.89484,SON,SAt,24252.46447274188,6.736795686872745,intensification
4982,19990890,1999-09-18 17:00:00,-64.44028,-76.5562,1.91096,SON,SAt,30890.88527854195,8.580801466261653,intensification
4983,19990890,1999-09-18 18:00:00,-63.66934,-76.75787,1.91225,SON,SAt,29903.63422712723,8.306565063090897,intensification
4984,19990890,1999-09-18 19:00:00,-63.15573,-76.90044,1.90402,SON,SAt,20509.83318023239,5.697175883397886,intensification
4985,19990890,1999-09-18 20:00:00,-62.53012,-77.01468,1.87977,SON,SAt,20194.351440628678,5.609542066841299,intensification
4986,19990890,1999-09-18 21:00:00,-61.94363,-77.0937,1.83376,SON,SAt,17048.587050641334,4.735718625178149,intensification
4987,19990890,1999-09-18 22:00:00,-58.55353,-78.74065,1.4523,SON,SAt,199333.44331830597,55.37040092175166,intensification
4988,19990890,1999-09-18 23:00:00,-58.37927,-78.88049,1.41322,SON,SAt,15997.67849764049,4.443799582677914,intensification
4989,19990890,1999-09-19 00:00:00,-58.4425,-78.97434,1.40396,SON,SAt,10522.65335430786,2.9229592650855167,intensification
4990,19990890,1999-09-19 01:00:00,-58.13583,-79.20332,1.39062,SON,SAt,26266.78943414988,7.296330398374966,intensification
4991,19990890,1999-09-19 02:00:00,-57.6033,-79.44946,1.35999,SON,SAt,29484.90833293695,8.190252314704708,intensification
4992,19990890,1999-09-19 03:00:00,-56.99072,-79.63984,1.33967,SON,SAt,24513.648112895768,6.809346698026602,mature
4993,19990890,1999-09-19 04:00:00,-56.16153,-79.77822,1.3249,SON,SAt,22540.2306302584,6.261175175071778,mature
4994,19990890,1999-09-19 05:00:00,-55.44467,-79.81273,1.28812,SON,SAt,14633.824366865056,4.064951213018071,mature
4995,19990890,1999-09-19 06:00:00,-54.5704,-79.87888,1.23571,SON,SAt,18650.23040101537,5.180619555837603,mature
4996,19990890,1999-09-19 07:00:00,-53.60248,-79.94397,1.19758,SON,SAt,20194.469536377484,5.609574871215968,mature
4997,19990890,1999-09-19 08:00:00,-52.49185,-80.08456,1.1442,SON,SAt,26513.017669404835,7.364727130390232,mature
4998,19990890,1999-09-19 09:00:00,-50.85315,-80.41822,1.09918,SON,SAt,48250.63422033569,13.402953950093247,decay
4999,19990890,1999-09-19 10:00:00,-44.35916,-81.1977,1.09716,SON,SAt,144155.32810279037,40.04314669521955,decay
5000,19990890,1999-09-19 11:00:00,-41.65674,-81.5124,1.0916,SON,SAt,57128.00444132755,15.868890122590985,decay
5001,19990891,1999-09-17 05:00:00,-31.31152,-36.10293,1.95445,SON,SAt,,,intensification
5002,19990891,1999-09-17 06:00:00,-30.34552,-36.46811,2.0133,SON,SAt,95632.61444163934,26.564615122677594,intensification
5003,19990891,1999-09-17 07:00:00,-29.22394,-36.99589,2.09292,SON,SAt,115905.30622112963,32.19591839475823,intensification
5004,19990891,1999-09-17 08:00:00,-28.08368,-37.73008,2.18113,SON,SAt,129691.28375693253,36.025356599147926,intensification
