,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3654,20190327,2019-04-18 17:00:00,-41.43799,-71.91887,3.51696,MAM,SAt,20143.405379851803,5.595390383292168,intensification
3655,20190327,2019-04-18 18:00:00,-41.78326,-72.01063,3.51065,MAM,SAt,15664.942200121153,4.351372833366987,intensification
3656,20190327,2019-04-18 19:00:00,-42.08182,-72.0207,3.4997,MAM,SAt,10311.205923174519,2.8642238675484775,intensification
3657,20190327,2019-04-18 20:00:00,-42.32062,-71.99887,3.47193,MAM,SAt,8552.818940191597,2.37578303894211,intensification
3658,20190327,2019-04-18 21:00:00,-42.49075,-71.92398,3.42643,MAM,SAt,10181.420585622529,2.8281723848951468,intensification
3659,20190327,2019-04-18 22:00:00,-42.93033,-71.62392,3.3308,MAM,SAt,36700.62587989394,10.194618299970537,intensification
3660,20190327,2019-04-18 23:00:00,-43.21762,-71.56641,3.33032,MAM,SAt,11942.429716372293,3.3173415878811925,mature
3661,20190327,2019-04-19 00:00:00,-43.42963,-71.55552,3.31376,MAM,SAt,7554.177483952003,2.098382634431112,mature
3662,20190327,2019-04-19 01:00:00,-43.56628,-71.54971,3.30078,MAM,SAt,4851.356315669578,1.3475989765748828,mature
3663,20190327,2019-04-19 02:00:00,-43.65259,-71.56257,3.27402,MAM,SAt,3356.2063927834683,0.9322795535509635,mature
3664,20190327,2019-04-19 03:00:00,-43.71365,-71.56786,3.24232,MAM,SAt,2226.1523048292843,0.6183756402303567,mature
3665,20190327,2019-04-19 04:00:00,-43.74423,-71.53995,3.20987,MAM,SAt,3284.663749283933,0.9124065970233147,mature
3666,20190327,2019-04-19 05:00:00,-43.7489,-71.48752,3.1885,MAM,SAt,5832.282862045369,1.6200785727903804,mature
3667,20190327,2019-04-19 06:00:00,-43.74341,-71.43832,3.1671,MAM,SAt,5474.23947014586,1.5206220750405166,mature
3668,20190327,2019-04-19 07:00:00,-43.73682,-71.39935,3.15973,MAM,SAt,4339.558816928857,1.2054330047024602,mature
3669,20190327,2019-04-19 08:00:00,-43.71835,-71.37261,3.14273,MAM,SAt,3044.76434547191,0.8457678737421972,mature
3670,20190327,2019-04-19 09:00:00,-43.70648,-71.36207,3.07067,MAM,SAt,1245.5554188094732,0.34598761633596475,mature
3671,20190327,2019-04-19 10:00:00,-43.74857,-71.40943,2.91104,MAM,SAt,5473.991041390323,1.5205530670528673,decay
3672,20190327,2019-04-19 11:00:00,-43.76047,-71.41583,2.80355,MAM,SAt,827.2483122067327,0.22979119783520355,decay
3673,20190327,2019-04-19 12:00:00,-43.73373,-71.4385,2.66635,MAM,SAt,2692.8212376147367,0.7480058993374269,decay
3674,20190327,2019-04-19 13:00:00,-43.68912,-71.45603,2.54944,MAM,SAt,2508.102210215092,0.6966950583930811,decay
3675,20190327,2019-04-19 14:00:00,-43.57199,-71.45782,2.47166,MAM,SAt,4146.728187588021,1.1518689409966725,decay
3676,20190327,2019-04-19 15:00:00,-43.52759,-71.45735,2.38553,MAM,SAt,1570.887739218324,0.43635770533842333,decay
3677,20190327,2019-04-19 16:00:00,-43.59393,-71.47402,2.30453,MAM,SAt,2989.014876575088,0.8302819101597466,decay
3678,20190327,2019-04-19 17:00:00,-43.77731,-71.50159,2.19572,MAM,SAt,7163.392639136715,1.9898312886490874,decay
3679,20190327,2019-04-19 18:00:00,-43.9249,-71.5016,2.09654,MAM,SAt,5206.941898718459,1.4463727496440164,decay
3680,20190327,2019-04-19 19:00:00,-44.02423,-71.47931,1.98479,MAM,SAt,4293.929077591052,1.1927580771086257,decay
3681,20190327,2019-04-19 20:00:00,-44.03925,-71.38203,1.88691,MAM,SAt,10830.125305798483,3.0083681404995786,decay
3682,20190328,2019-04-14 17:00:00,-89.10995,-68.28705,4.46756,MAM,SAt,,,intensification 2
3683,20190328,2019-04-14 18:00:00,-88.13821,-68.15108,4.50903,MAM,SAt,42849.31766002188,11.902588238894966,intensification 2
3684,20190328,2019-04-14 19:00:00,-87.09726,-67.95229,4.56417,MAM,SAt,48582.328181031895,13.495091161397749,intensification 2
3685,20190328,2019-04-14 20:00:00,-86.34146,-67.85672,4.63038,MAM,SAt,33350.37735095611,9.26399370859892,intensification 2
3686,20190328,2019-04-14 21:00:00,-85.76593,-67.82426,4.76845,MAM,SAt,24406.73061036882,6.7796473917691165,intensification 2
3687,20190328,2019-04-14 22:00:00,-84.2684,-67.15302,4.82627,MAM,SAt,98155.27097831373,27.26535304953159,intensification 2
3688,20190328,2019-04-14 23:00:00,-83.8573,-67.18811,5.001,MAM,SAt,18159.963229244648,5.044434230345735,intensification 2
3689,20190328,2019-04-15 00:00:00,-83.77737,-67.41667,5.15638,MAM,SAt,25645.092580948152,7.123636828041153,intensification 2
3690,20190328,2019-04-15 01:00:00,-83.90161,-67.67487,5.29253,MAM,SAt,29191.39804754339,8.108721679873163,intensification 2
3691,20190328,2019-04-15 02:00:00,-84.05219,-67.92746,5.41354,MAM,SAt,28790.371063667328,7.997325295463146,intensification 2
3692,20190328,2019-04-15 03:00:00,-84.04279,-68.07562,5.49775,MAM,SAt,16479.315258305876,4.577587571751632,intensification 2
3693,20190328,2019-04-15 04:00:00,-83.86441,-68.13615,5.56703,MAM,SAt,10000.34121547603,2.777872559854453,intensification 2
3694,20190328,2019-04-15 05:00:00,-83.6347,-68.18248,5.65751,MAM,SAt,10809.156982700872,3.0025436063057978,intensification 2
3695,20190328,2019-04-15 06:00:00,-83.45059,-68.22489,5.73616,MAM,SAt,8945.435612290501,2.4848432256362503,intensification 2
3696,20190328,2019-04-15 07:00:00,-83.43976,-68.29943,5.77653,MAM,SAt,8300.472577436825,2.305686827065785,intensification 2
3697,20190328,2019-04-15 08:00:00,-83.38257,-68.37016,5.74197,MAM,SAt,8207.759081166818,2.279933078101894,intensification 2
3698,20190328,2019-04-15 09:00:00,-83.2691,-68.43839,5.66251,MAM,SAt,8895.255655701581,2.4709043488059947,intensification 2
3699,20190328,2019-04-15 10:00:00,-83.60373,-68.70491,5.49749,MAM,SAt,32604.64442487983,9.05684567357773,intensification 2
3700,20190328,2019-04-15 11:00:00,-83.41724,-68.79218,5.31526,MAM,SAt,12274.436617114226,3.409565726976174,intensification 2
3701,20190328,2019-04-15 12:00:00,-83.17654,-69.0062,5.19126,MAM,SAt,25674.59383517648,7.131831620882356,intensification 2
3702,20190328,2019-04-15 13:00:00,-83.11624,-69.19949,5.05903,MAM,SAt,21625.551483137762,6.007097634204934,intensification 2
3703,20190328,2019-04-15 14:00:00,-83.06876,-69.40308,4.92938,MAM,SAt,22714.985682111823,6.309718245031062,intensification 2
3704,20190328,2019-04-15 15:00:00,-83.05014,-69.62004,4.8187,MAM,SAt,24135.767331430143,6.704379814286151,intensification 2
3705,20190328,2019-04-15 16:00:00,-83.10019,-69.80528,4.74549,MAM,SAt,20687.9654382406,5.746657066177945,intensification 2
3706,20190328,2019-04-15 17:00:00,-83.33804,-70.05263,4.63082,MAM,SAt,28962.993493287006,8.045275970357501,intensification 2
3707,20190328,2019-04-15 18:00:00,-83.66766,-70.31414,4.50903,MAM,SAt,31622.014867405418,8.783893018723727,mature 2
3708,20190328,2019-04-15 19:00:00,-84.0968,-70.56277,4.39857,MAM,SAt,31930.83966150991,8.869677683752752,mature 2
3709,20190328,2019-04-15 20:00:00,-84.55789,-70.82339,4.31426,MAM,SAt,33573.271542567614,9.325908761824337,mature 2
3710,20190328,2019-04-15 21:00:00,-85.05655,-71.0798,4.2793,MAM,SAt,33769.46747156916,9.380407630991433,mature 2
3711,20190328,2019-04-15 22:00:00,-85.54535,-71.25886,4.21045,MAM,SAt,26536.640547018345,7.3712890408384295,mature 2
3712,20190328,2019-04-15 23:00:00,-85.86063,-71.33807,4.17775,MAM,SAt,14280.461948631753,3.9667949857310427,mature 2
3713,20190328,2019-04-16 00:00:00,-86.57666,-71.37364,4.07932,MAM,SAt,25758.669044728824,7.155185845758006,mature 2
3714,20190328,2019-04-16 01:00:00,-87.43704,-71.37616,4.02497,MAM,SAt,30555.59136444801,8.487664267902225,decay 2
3715,20190328,2019-04-16 02:00:00,-88.50674,-71.36153,3.99339,MAM,SAt,38034.33769405816,10.565093803905045,decay 2
3716,20190328,2019-04-16 03:00:00,-89.6557,-71.36706,3.9913,MAM,SAt,40829.292852128914,11.341470236702476,decay 2
3717,20190328,2019-04-16 04:00:00,-91.09128,-71.32752,3.9836,MAM,SAt,51242.19808988022,14.233943913855617,decay 2
3718,20190328,2019-04-16 05:00:00,-92.29745,-71.24407,4.00331,MAM,SAt,44020.46233094332,12.227906203039812,decay 2
3719,20190328,2019-04-16 06:00:00,-93.27506,-71.17511,4.05338,MAM,SAt,35844.16763106301,9.956713230850836,decay 2
3720,20190328,2019-04-16 07:00:00,-94.00284,-71.14073,4.10612,MAM,SAt,26413.729302886568,7.3371470285796025,decay 2
3721,20190328,2019-04-16 08:00:00,-94.37503,-71.1329,4.16043,MAM,SAt,13408.66284468915,3.724628567969208,decay 2
3722,20190328,2019-04-16 09:00:00,-94.54868,-71.14124,4.21424,MAM,SAt,6311.212341382979,1.7531145392730496,decay 2
3723,20190328,2019-04-16 10:00:00,-94.73926,-71.037,4.25556,MAM,SAt,13472.988926198115,3.742496923943921,decay 2
3724,20190328,2019-04-16 11:00:00,-94.41904,-71.02934,4.22861,MAM,SAt,11604.264700424676,3.2234068612290767,decay 2
3725,20190328,2019-04-16 12:00:00,-94.12176,-71.03963,4.14516,MAM,SAt,10803.939609537218,3.0010943359825606,decay 2
3726,20190328,2019-04-16 13:00:00,-93.74884,-71.07385,4.01218,MAM,SAt,13988.885060929711,3.8858014058138086,decay 2
3727,20190328,2019-04-16 14:00:00,-93.36319,-71.0584,3.82426,MAM,SAt,14019.965685076426,3.894434912521229,decay 2
3728,20190328,2019-04-16 15:00:00,-93.06143,-70.9511,3.63036,MAM,SAt,16175.091152625902,4.493080875729417,decay 2
3729,20190328,2019-04-16 16:00:00,-92.73135,-70.77422,3.46783,MAM,SAt,23056.819387549196,6.404672052096999,decay 2
3730,20190328,2019-04-16 17:00:00,-92.52695,-70.59033,3.32905,MAM,SAt,21786.13982755971,6.051705507655475,decay 2
3731,20190328,2019-04-16 18:00:00,-92.34302,-70.39245,3.20443,MAM,SAt,23038.91332791901,6.39969814664417,decay 2
3732,20190328,2019-04-16 19:00:00,-92.15048,-70.20021,3.07324,MAM,SAt,22561.971839597947,6.267214399888319,decay 2
3733,20190328,2019-04-16 20:00:00,-92.12088,-70.00874,2.9948,MAM,SAt,21319.964721739176,5.922212422705327,decay 2
3734,20190328,2019-04-16 21:00:00,-91.79971,-69.87802,2.90823,MAM,SAt,19007.34916354893,5.279819212096925,decay 2
3735,20190328,2019-04-16 22:00:00,-91.48471,-69.84788,2.66455,MAM,SAt,12515.500926016033,3.4765280350044536,intensification
3736,20190328,2019-04-16 23:00:00,-90.98224,-69.71725,2.58106,MAM,SAt,24161.971571506598,6.711658769862944,intensification
3737,20190328,2019-04-17 00:00:00,-90.49908,-69.4332,2.48123,MAM,SAt,36730.22898057133,10.202841383492036,intensification
3738,20190328,2019-04-17 01:00:00,-90.11526,-69.20681,2.40018,MAM,SAt,29340.416443159924,8.150115678655535,intensification
3739,20190328,2019-04-17 02:00:00,-90.315,-69.01466,2.32563,MAM,SAt,22786.52551038186,6.329590419550517,intensification
3740,20190328,2019-04-17 03:00:00,-90.36444,-68.75008,2.21152,MAM,SAt,29486.589627839734,8.190719341066593,intensification
3741,20190328,2019-04-17 04:00:00,-90.75351,-68.30534,2.08601,MAM,SAt,51926.41944387788,14.424005401077189,intensification
3742,20190328,2019-04-17 05:00:00,-90.67065,-67.4974,1.93705,MAM,SAt,89905.77634393019,24.97382676220283,intensification
3743,20190328,2019-04-17 06:00:00,-90.52393,-66.56783,1.88275,MAM,SAt,103559.39132349561,28.766497589859892,intensification
3744,20190328,2019-04-17 07:00:00,-90.56387,-65.40608,1.91437,MAM,SAt,129193.52332185673,35.88708981162687,intensification
3745,20190328,2019-04-17 08:00:00,-90.61609,-64.63955,2.03383,MAM,SAt,85269.61830576882,23.686005084935783,intensification
3746,20190328,2019-04-17 09:00:00,-90.06451,-64.13274,2.18799,MAM,SAt,62280.09513429668,17.300026426193522,intensification
3747,20190328,2019-04-17 10:00:00,-90.76932,-63.3151,2.37571,MAM,SAt,97311.06887535626,27.03085246537674,intensification
3748,20190328,2019-04-17 11:00:00,-90.13858,-63.02805,2.47203,MAM,SAt,44952.18475482194,12.486717987450538,intensification
3749,20190328,2019-04-17 12:00:00,-89.46167,-62.64147,2.55379,MAM,SAt,55033.13267624377,15.286981298956603,intensification
3750,20190328,2019-04-17 13:00:00,-88.5061,-62.15058,2.5766,MAM,SAt,73506.66361992928,20.41851767220258,intensification
3751,20190328,2019-04-17 14:00:00,-86.72134,-61.14269,2.56231,MAM,SAt,146423.6378675632,40.673232740989775,intensification
3752,20190328,2019-04-17 15:00:00,-84.22613,-59.72105,2.62804,MAM,SAt,209097.94130993512,58.08276147498198,intensification
3753,20190328,2019-04-17 16:00:00,-82.35403,-59.07851,2.77653,MAM,SAt,127796.12388163066,35.49892330045296,intensification
3754,20190328,2019-04-17 17:00:00,-80.48517,-58.86869,2.96114,MAM,SAt,109618.69794376979,30.44963831771383,intensification
3755,20190328,2019-04-17 18:00:00,-77.71811,-58.97988,3.17187,MAM,SAt,159286.09381844534,44.24613717179037,intensification
3756,20190329,2019-04-14 17:00:00,-17.09152,-42.36328,3.62016,MAM,SAt,,,intensification 2
3757,20190329,2019-04-14 18:00:00,-16.88892,-42.30372,3.74079,MAM,SAt,17922.178679779412,4.978382966605392,intensification 2
3758,20190329,2019-04-14 19:00:00,-16.51977,-42.32552,3.90699,MAM,SAt,30449.695856065024,8.458248848906951,intensification 2
3759,20190329,2019-04-14 20:00:00,-16.08368,-42.45749,4.08569,MAM,SAt,38703.08084452572,10.750855790146034,intensification 2
3760,20190329,2019-04-14 21:00:00,-15.72928,-42.60055,4.22305,MAM,SAt,33112.170084454774,9.197825023459659,intensification 2
3761,20190329,2019-04-14 22:00:00,-15.75714,-42.48808,4.30865,MAM,SAt,12712.674964085933,3.5312986011349814,intensification 2
3762,20190329,2019-04-14 23:00:00,-15.44171,-42.62293,4.37591,MAM,SAt,29872.43343552149,8.297898176533748,intensification 2
3763,20190329,2019-04-15 00:00:00,-15.10242,-42.75209,4.53007,MAM,SAt,31230.21407262329,8.675059464617581,intensification 2
3764,20190329,2019-04-15 01:00:00,-14.77185,-42.90296,4.78329,MAM,SAt,31751.847774130718,8.81995771503631,intensification 2
3765,20190329,2019-04-15 02:00:00,-14.6059,-42.95172,5.00374,MAM,SAt,14558.741664384155,4.044094906773377,intensification 2
3766,20190329,2019-04-15 03:00:00,-14.37735,-42.97974,5.19161,MAM,SAt,18855.90820271927,5.237752278533131,intensification 2
3767,20190329,2019-04-15 04:00:00,-14.26236,-43.10109,5.38511,MAM,SAt,16413.630440566343,4.559341789046206,intensification 2
3768,20190329,2019-04-15 05:00:00,-14.12402,-43.19955,5.54304,MAM,SAt,15678.404099624859,4.355112249895794,intensification 2
3769,20190329,2019-04-15 06:00:00,-13.91397,-43.31098,5.71311,MAM,SAt,21044.920744158117,5.845811317821699,intensification 2
3770,20190329,2019-04-15 07:00:00,-13.70856,-43.41076,5.91099,MAM,SAt,19971.536630807277,5.547649064113132,intensification 2
3771,20190329,2019-04-15 08:00:00,-13.45557,-43.56163,6.10419,MAM,SAt,26419.980597763977,7.338883499378882,intensification 2
3772,20190329,2019-04-15 09:00:00,-13.22604,-43.73332,6.33543,MAM,SAt,26562.02916320414,7.378341434223373,intensification 2
3773,20190329,2019-04-15 10:00:00,-13.21454,-44.24461,6.55067,MAM,SAt,56860.37780777749,15.794549391049303,intensification 2
3774,20190329,2019-04-15 11:00:00,-13.1344,-44.34402,6.80401,MAM,SAt,12762.099769890277,3.5450277138584103,intensification 2
3775,20190329,2019-04-15 12:00:00,-12.96912,-44.43061,6.9792,MAM,SAt,16284.916128780085,4.523587813550024,intensification 2
3776,20190329,2019-04-15 13:00:00,-12.81717,-44.47773,7.07301,MAM,SAt,13149.556827392951,3.6526546742758197,intensification 2
3777,20190329,2019-04-15 14:00:00,-12.68777,-44.59978,7.11745,MAM,SAt,17010.724984347136,4.725201384540871,intensification 2
3778,20190329,2019-04-15 15:00:00,-12.5954,-44.75551,7.28176,MAM,SAt,18793.591939684713,5.220442205467976,intensification 2
3779,20190329,2019-04-15 16:00:00,-12.4678,-44.89062,7.33141,MAM,SAt,18082.746339999114,5.0229850944441985,intensification 2
3780,20190329,2019-04-15 17:00:00,-12.28586,-44.90644,7.35978,MAM,SAt,14438.231036227275,4.010619732285354,intensification 2
3781,20190329,2019-04-15 18:00:00,-12.21497,-44.93362,7.43014,MAM,SAt,6347.3424806330395,1.7631506890647333,mature 2
3782,20190329,2019-04-15 19:00:00,-12.03934,-44.94463,7.49754,MAM,SAt,13877.99068262868,3.8549974118413,mature 2
3783,20190329,2019-04-15 20:00:00,-11.81561,-44.94243,7.59559,MAM,SAt,17610.19615869607,4.891721155193353,mature 2
3784,20190329,2019-04-15 21:00:00,-11.5835,-44.97657,7.57649,MAM,SAt,18653.327788734005,5.1814799413150014,mature 2
3785,20190329,2019-04-15 22:00:00,-11.52899,-45.1956,7.47799,MAM,SAt,24728.181467438142,6.868939296510595,mature 2
3786,20190329,2019-04-15 23:00:00,-11.25494,-45.27964,7.5473,MAM,SAt,23404.621347265474,6.501283707573743,mature 2
3787,20190329,2019-04-16 00:00:00,-11.09042,-45.34853,7.55693,MAM,SAt,14972.517592916662,4.1590326646990725,mature 2
3788,20190329,2019-04-16 01:00:00,-10.85001,-45.40886,7.61838,MAM,SAt,19939.658098222517,5.538793916172922,decay 2
3789,20190329,2019-04-16 02:00:00,-10.58118,-45.42757,7.59269,MAM,SAt,21085.273961753122,5.857020544931423,decay 2
3790,20190329,2019-04-16 03:00:00,-10.40146,-45.47925,7.66864,MAM,SAt,15150.65597926912,4.208515549796978,decay 2
3791,20190329,2019-04-16 04:00:00,-10.29355,-45.5005,7.63869,MAM,SAt,8737.337236062955,2.4270381211285983,decay 2
3792,20190329,2019-04-16 05:00:00,-10.12805,-45.55839,7.62862,MAM,SAt,14409.647656526817,4.002679904590782,decay 2
3793,20190329,2019-04-16 06:00:00,-9.99005,-45.61935,7.48421,MAM,SAt,12698.848822864808,3.527458006351335,decay 2
3794,20190329,2019-04-16 07:00:00,-9.79453,-45.71498,7.40875,MAM,SAt,18544.596157936307,5.1512767105378625,decay 2
3795,20190329,2019-04-16 08:00:00,-9.69199,-45.84305,7.33702,MAM,SAt,16310.541344472771,4.530705929020214,decay 2
3796,20190329,2019-04-16 09:00:00,-9.53119,-45.93803,7.31411,MAM,SAt,16322.469791970629,4.534019386658508,decay 2
3797,20190329,2019-04-16 10:00:00,-9.26257,-46.08349,7.37145,MAM,SAt,26305.14556135567,7.306984878154354,decay 2
3798,20190329,2019-04-16 11:00:00,-9.0809,-46.14841,7.25011,MAM,SAt,15754.397351383635,4.376221486495454,decay 2
3799,20190329,2019-04-16 12:00:00,-8.84879,-46.19999,7.10916,MAM,SAt,18769.983402671274,5.2138842785197985,decay 2
3800,20190329,2019-04-16 13:00:00,-8.56616,-46.24561,6.88748,MAM,SAt,22326.889520128378,6.201913755591216,decay 2
3801,20190329,2019-04-16 14:00:00,-8.25964,-46.29825,6.63833,MAM,SAt,24275.98018059932,6.743327827944255,decay 2
3802,20190329,2019-04-16 15:00:00,-7.93484,-46.35607,6.41582,MAM,SAt,25755.009775569015,7.154169382102504,decay 2
3803,20190329,2019-04-16 16:00:00,-7.61923,-46.43397,6.24305,MAM,SAt,25707.198244132367,7.14088840114788,decay 2
3804,20190329,2019-04-16 17:00:00,-7.31583,-46.55496,6.15302,MAM,SAt,26840.271398983856,7.455630944162182,decay 2
3805,20190329,2019-04-16 18:00:00,-7.048,-46.69751,6.05455,MAM,SAt,25875.728002762906,7.187702222989696,decay 2
3806,20190329,2019-04-16 19:00:00,-6.84106,-46.86858,5.99012,MAM,SAt,24700.611084203025,6.861280856723062,decay 2
3807,20190329,2019-04-16 20:00:00,-6.70389,-47.04139,5.92338,MAM,SAt,21854.73136660835,6.0707587129467635,decay 2
3808,20190329,2019-04-16 21:00:00,-6.564,-47.21165,5.86427,MAM,SAt,21689.427334443015,6.0248409262341704,decay 2
3809,20190329,2019-04-16 22:00:00,-6.36111,-47.38992,5.87087,MAM,SAt,25040.14991325823,6.955597198127285,intensification
3810,20190329,2019-04-16 23:00:00,-6.21646,-47.50989,5.78932,MAM,SAt,17212.270677710218,4.78118629936395,intensification
3811,20190329,2019-04-17 00:00:00,-6.03323,-47.62319,5.70728,MAM,SAt,18646.851537473576,5.179680982631549,intensification
3812,20190329,2019-04-17 01:00:00,-5.86716,-47.76168,5.61524,MAM,SAt,19789.906352684848,5.497196209079124,intensification
3813,20190329,2019-04-17 02:00:00,-5.6929,-47.95723,5.54301,MAM,SAt,25334.43355798945,7.03734265499707,intensification
3814,20190329,2019-04-17 03:00:00,-5.56754,-48.18067,5.47446,MAM,SAt,26534.14107165702,7.370594742126951,intensification
3815,20190329,2019-04-17 04:00:00,-5.52704,-48.43382,5.37584,MAM,SAt,28307.956311327926,7.86332119759109,intensification
3816,20190329,2019-04-17 05:00:00,-5.38178,-48.66396,5.36644,MAM,SAt,27734.419360547294,7.7040053779298034,intensification
3817,20190329,2019-04-17 06:00:00,-5.25827,-48.87808,5.31859,MAM,SAt,25471.58201620045,7.075439448944569,intensification
3818,20190329,2019-04-17 07:00:00,-5.11939,-49.091,5.27997,MAM,SAt,25753.534292099484,7.15375952558319,intensification
3819,20190329,2019-04-17 08:00:00,-4.95883,-49.28907,5.19914,MAM,SAt,24924.29391058493,6.923414975162481,intensification
3820,20190329,2019-04-17 09:00:00,-4.75674,-49.49163,5.18682,MAM,SAt,26856.18746998135,7.460052074994819,intensification
3821,20190329,2019-04-17 10:00:00,-4.69199,-49.88067,5.25248,MAM,SAt,43509.40020243746,12.085944500677071,intensification
3822,20190329,2019-04-17 11:00:00,-4.49655,-50.07585,5.2125,MAM,SAt,25813.409315108755,7.170391476419098,intensification
3823,20190329,2019-04-17 12:00:00,-4.34247,-50.30411,5.20278,MAM,SAt,27650.2941463743,7.68063726288175,intensification
3824,20190329,2019-04-17 13:00:00,-4.24472,-50.55881,5.18842,MAM,SAt,29155.430074172848,8.098730576159124,intensification
3825,20190329,2019-04-17 14:00:00,-4.1944,-50.84822,5.20817,MAM,SAt,32375.49283537276,8.993192454270211,intensification
3826,20190329,2019-04-17 15:00:00,-4.15344,-51.14915,5.21072,MAM,SAt,33584.47662737888,9.329021285383021,intensification
3827,20190329,2019-04-17 16:00:00,-4.11118,-51.43486,5.21235,MAM,SAt,31905.161997555828,8.862544999321063,intensification
3828,20190329,2019-04-17 17:00:00,-4.02264,-51.6701,5.18986,MAM,SAt,26864.320454228095,7.462311237285582,intensification
3829,20190329,2019-04-17 18:00:00,-3.89816,-51.89468,5.14509,MAM,SAt,26399.548850752995,7.333208014098054,intensification
3830,20190329,2019-04-17 19:00:00,-3.71237,-52.11079,5.08203,MAM,SAt,27188.38623674384,7.552329510206623,intensification
3831,20190329,2019-04-17 20:00:00,-3.4259,-52.31834,4.9985,MAM,SAt,30224.760986634206,8.395766940731724,intensification
3832,20190329,2019-04-17 21:00:00,-3.09628,-52.53362,4.90437,MAM,SAt,32749.766787074634,9.097157440854065,intensification
3833,20190329,2019-04-17 22:00:00,-2.89453,-52.78131,5.02186,MAM,SAt,30720.120455224518,8.533366793117922,intensification
3834,20190329,2019-04-17 23:00:00,-2.47296,-52.96933,4.99134,MAM,SAt,35178.84182430085,9.771900506750235,intensification
3835,20190329,2019-04-18 00:00:00,-2.09332,-53.18147,4.95696,MAM,SAt,34635.18364251809,9.620884345143914,intensification
3836,20190329,2019-04-18 01:00:00,-1.70337,-53.41833,4.91273,MAM,SAt,36948.196446263704,10.263387901739918,intensification
3837,20190329,2019-04-18 02:00:00,-1.35556,-53.65663,4.82818,MAM,SAt,35077.11922214664,9.743644228374066,intensification
3838,20190329,2019-04-18 03:00:00,-0.98007,-53.84819,4.73999,MAM,SAt,32606.309004146467,9.057308056707353,intensification
3839,20190329,2019-04-18 04:00:00,-0.5917,-53.97951,4.62351,MAM,SAt,29329.24413098203,8.14701225860612,intensification
3840,20190329,2019-04-18 05:00:00,-0.1452,-54.09219,4.49237,MAM,SAt,31735.582937364758,8.815439704823543,intensification
3841,20190329,2019-04-18 06:00:00,0.34697,-54.16702,4.38952,MAM,SAt,33129.27588770379,9.202576635473276,intensification
3842,20190329,2019-04-18 07:00:00,0.89409,-54.22895,4.32276,MAM,SAt,36248.854395827475,10.069126221063188,intensification
3843,20190329,2019-04-18 08:00:00,1.48054,-54.28952,4.26231,MAM,SAt,38681.336808717315,10.744815780199254,intensification
3844,20190329,2019-04-18 09:00:00,2.08983,-54.38879,4.19358,MAM,SAt,41010.63678789502,11.39184355219306,intensification
3845,20190329,2019-04-18 10:00:00,2.48473,-54.67415,4.25272,MAM,SAt,40694.354383743,11.303987328817499,intensification
3846,20190329,2019-04-18 11:00:00,3.19109,-54.757,4.18855,MAM,SAt,46295.3417072874,12.859817140913167,intensification
3847,20190329,2019-04-18 12:00:00,3.8763,-54.88482,4.09691,MAM,SAt,46140.176777985755,12.81671577166271,intensification
3848,20190329,2019-04-18 13:00:00,4.52662,-55.02285,3.95605,MAM,SAt,44269.92278032678,12.297200772312994,intensification
3849,20190329,2019-04-18 14:00:00,5.10665,-55.17244,3.80082,MAM,SAt,40478.87465732818,11.244131849257828,intensification
3850,20190329,2019-04-18 15:00:00,5.60286,-55.2828,3.65491,MAM,SAt,33775.916052308705,9.382198903419084,intensification
3851,20190329,2019-04-18 16:00:00,6.03658,-55.35522,3.51421,MAM,SAt,28598.87052848625,7.944130702357292,intensification
3852,20190329,2019-04-18 17:00:00,6.47469,-55.38047,3.39674,MAM,SAt,27827.35014611571,7.729819485032142,intensification
3853,20190329,2019-04-18 18:00:00,6.97704,-55.42108,3.29241,MAM,SAt,32038.227678810203,8.899507688558389,intensification
3854,20190329,2019-04-18 19:00:00,7.56096,-55.47496,3.21224,MAM,SAt,37308.80746128177,10.363557628133826,intensification
3855,20190329,2019-04-18 20:00:00,8.19657,-55.56418,3.1733,MAM,SAt,41223.24383446526,11.450901065129239,intensification
3856,20190329,2019-04-18 21:00:00,8.90486,-55.66162,3.15566,MAM,SAt,45781.595433516835,12.717109842643566,intensification
3857,20190329,2019-04-18 22:00:00,9.86461,-55.7064,3.35932,MAM,SAt,60369.01869015653,16.769171858376815,intensification
3858,20190329,2019-04-18 23:00:00,10.70059,-55.84553,3.35776,MAM,SAt,54522.265460704446,15.145073739084568,mature
3859,20190329,2019-04-19 00:00:00,11.3886,-56.01086,3.30149,MAM,SAt,46635.66420894557,12.954351169151547,mature
3860,20190329,2019-04-19 01:00:00,11.96829,-56.19561,3.16448,MAM,SAt,41404.163168824154,11.501156435784488,mature
3861,20190329,2019-04-19 02:00:00,12.51187,-56.33852,2.97916,MAM,SAt,37137.03413791062,10.315842816086283,mature
3862,20190329,2019-04-19 03:00:00,13.01539,-56.44178,2.74336,MAM,SAt,33050.31759538594,9.180643776496094,mature
3863,20190329,2019-04-19 04:00:00,13.54787,-56.51184,2.51707,MAM,SAt,33614.781423769506,9.337439284380418,mature
3864,20190329,2019-04-19 05:00:00,14.12841,-56.53335,2.32767,MAM,SAt,35688.19567969591,9.91338768880442,mature
3865,20190329,2019-04-19 06:00:00,14.88545,-56.51071,2.17888,MAM,SAt,46502.53472441931,12.917370756783141,mature
