,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2699,20140121,2014-02-12 18:00:00,-114.60924,-44.28745,5.44203,DJF,SAt,76544.19420560179,21.26227616822272,intensification
2700,20140121,2014-02-12 19:00:00,-114.00092,-44.56174,5.49328,DJF,SAt,57130.41035874536,15.869558432984821,intensification
2701,20140121,2014-02-12 20:00:00,-113.44331,-44.76299,5.49905,DJF,SAt,49453.31589506819,13.737032193074498,intensification
2702,20140121,2014-02-12 21:00:00,-112.91786,-44.89024,5.45927,DJF,SAt,43788.30894468637,12.163419151301769,intensification
2703,20140121,2014-02-12 22:00:00,-112.51073,-44.74847,5.71998,DJF,SAt,35772.75719675321,9.936876999098114,intensification
2704,20140121,2014-02-12 23:00:00,-111.8967,-44.95674,5.70783,DJF,SAt,53657.93699414136,14.9049824983726,intensification
2705,20140121,2014-02-13 00:00:00,-111.24262,-45.19428,5.60225,DJF,SAt,57753.97747712463,16.042771521423507,intensification
2706,20140121,2014-02-13 01:00:00,-110.57178,-45.42558,5.54993,DJF,SAt,58425.16559670765,16.229212665752126,intensification
2707,20140121,2014-02-13 02:00:00,-109.89232,-45.65501,5.58688,DJF,SAt,58745.874543174185,16.318298484215052,intensification
2708,20140121,2014-02-13 03:00:00,-109.23181,-45.90569,5.59841,DJF,SAt,58314.735433543356,16.19853762042871,intensification
2709,20140121,2014-02-13 04:00:00,-108.57478,-46.16593,5.68265,DJF,SAt,58392.12509037911,16.22003474732753,intensification
2710,20140121,2014-02-13 05:00:00,-107.91853,-46.4729,5.80923,DJF,SAt,60868.05527030933,16.90779313064148,intensification
2711,20140121,2014-02-13 06:00:00,-107.30908,-46.81086,5.9797,DJF,SAt,59807.09977601052,16.613083271114032,intensification
2712,20140121,2014-02-13 07:00:00,-106.68854,-47.16171,6.13039,DJF,SAt,61135.92617618443,16.982201715606788,intensification
2713,20140121,2014-02-13 08:00:00,-106.0535,-47.50811,6.19272,DJF,SAt,61430.75285619593,17.064098015609982,intensification
2714,20140121,2014-02-13 09:00:00,-105.38254,-47.89053,6.27892,DJF,SAt,65798.56470050705,18.27737908347418,intensification
2715,20140121,2014-02-13 10:00:00,-104.6176,-48.33705,6.68167,DJF,SAt,75432.67569613694,20.953521026704706,intensification
2716,20140121,2014-02-13 11:00:00,-103.85437,-48.8463,6.79811,DJF,SAt,79732.74658065088,22.147985161291913,intensification
2717,20140121,2014-02-13 12:00:00,-102.99265,-49.40189,6.78465,DJF,SAt,88025.5425648012,24.451539601333668,intensification
2718,20140121,2014-02-13 13:00:00,-102.10965,-49.92079,6.77388,DJF,SAt,85838.98839419094,23.844163442830816,intensification
2719,20140121,2014-02-13 14:00:00,-101.2544,-50.39778,6.79011,DJF,SAt,80777.23664539697,22.438121290388047,intensification
2720,20140121,2014-02-13 15:00:00,-100.32709,-50.95701,6.86838,DJF,SAt,90199.71124857452,25.055475346826256,intensification
2721,20140121,2014-02-13 16:00:00,-99.44217,-51.45352,7.01239,DJF,SAt,82756.42862474096,22.987896840205824,intensification
2722,20140121,2014-02-13 17:00:00,-98.54724,-51.97938,7.13317,DJF,SAt,84970.44253120659,23.60290070311294,intensification
2723,20140121,2014-02-13 18:00:00,-97.62207,-52.52963,7.12454,DJF,SAt,87802.2628613627,24.38951746148964,intensification
2724,20140121,2014-02-13 19:00:00,-96.66312,-53.16717,7.07067,DJF,SAt,95771.69612173567,26.603248922704353,intensification
2725,20140121,2014-02-13 20:00:00,-95.70486,-53.75923,7.04323,DJF,SAt,91421.68166250332,25.39491157291759,intensification
2726,20140121,2014-02-13 21:00:00,-94.72855,-54.30479,7.06819,DJF,SAt,88007.48496539291,24.446523601498033,intensification
2727,20140121,2014-02-13 22:00:00,-93.651,-54.84892,7.30812,DJF,SAt,92105.76027065662,25.584933408515727,intensification
2728,20140121,2014-02-13 23:00:00,-92.53391,-55.45744,7.27226,DJF,SAt,98058.1566046564,27.238376834626777,intensification
2729,20140121,2014-02-14 00:00:00,-91.3894,-56.0299,7.19279,DJF,SAt,95829.32100739128,26.619255835386465,intensification
2730,20140121,2014-02-14 01:00:00,-90.26648,-56.49503,7.10148,DJF,SAt,86508.76309202185,24.030211970006068,intensification
2731,20140121,2014-02-14 02:00:00,-89.11703,-56.89805,7.03411,DJF,SAt,83265.05133498691,23.129180926385253,intensification
2732,20140121,2014-02-14 03:00:00,-88.05096,-57.22913,6.95756,DJF,SAt,74223.96729794056,20.617768693872378,intensification
2733,20140121,2014-02-14 04:00:00,-86.91855,-57.60586,6.90084,DJF,SAt,79703.20791878637,22.139779977440657,intensification
2734,20140121,2014-02-14 05:00:00,-85.78076,-58.03239,6.80923,DJF,SAt,82398.20410504882,22.88839002918023,intensification
2735,20140121,2014-02-14 06:00:00,-84.47763,-58.56472,6.74878,DJF,SAt,96442.89651560794,26.78969347655776,intensification
2736,20140121,2014-02-14 07:00:00,-83.14941,-59.06108,6.74929,DJF,SAt,94312.61838798394,26.19794955221776,intensification
2737,20140121,2014-02-14 08:00:00,-81.75619,-59.48589,6.7492,DJF,SAt,92175.13258676065,25.604203496322402,intensification
2738,20140121,2014-02-14 09:00:00,-80.39081,-59.82415,6.73749,DJF,SAt,85425.74350363784,23.729373195454958,intensification
2739,20140121,2014-02-14 10:00:00,-79.0404,-60.05385,6.9536,DJF,SAt,79434.41959819348,22.065116555053745,intensification
2740,20140121,2014-02-14 11:00:00,-77.61215,-60.34659,6.92941,DJF,SAt,85372.88645346052,23.714690681516814,intensification
2741,20140121,2014-02-14 12:00:00,-76.31723,-60.5498,6.81805,DJF,SAt,74523.39148908762,20.700942080302116,intensification
2742,20140121,2014-02-14 13:00:00,-75.0661,-60.68838,6.62042,DJF,SAt,69970.57027228322,19.43626952007867,intensification
2743,20140121,2014-02-14 14:00:00,-73.85901,-60.84723,6.44029,DJF,SAt,67884.64892031669,18.85684692231019,intensification
2744,20140121,2014-02-14 15:00:00,-72.5917,-61.05399,6.31086,DJF,SAt,72182.70556783897,20.05075154662194,intensification
2745,20140121,2014-02-14 16:00:00,-71.23175,-61.25626,6.17,DJF,SAt,76341.0929038133,21.20585913994814,intensification
2746,20140121,2014-02-14 17:00:00,-69.83563,-61.42249,6.00969,DJF,SAt,76715.46936980975,21.30985260272493,mature
2747,20140121,2014-02-14 18:00:00,-68.33954,-61.58809,5.81157,DJF,SAt,81471.75123569877,22.631042009916325,mature
2748,20140121,2014-02-14 19:00:00,-66.80527,-61.74356,5.64026,DJF,SAt,82793.38393965011,22.998162205458364,mature
2749,20140121,2014-02-14 20:00:00,-65.13828,-61.88797,5.48206,DJF,SAt,89005.39538133414,24.723720939259483,mature
2750,20140121,2014-02-14 21:00:00,-63.43988,-61.97423,5.33868,DJF,SAt,89375.45726009386,24.826515905581626,mature
2751,20140121,2014-02-14 22:00:00,-61.505,-62.08972,5.36522,DJF,SAt,101710.40145625999,28.252889293405552,mature
2752,20140121,2014-02-14 23:00:00,-59.60922,-62.15656,5.36384,DJF,SAt,98841.26796820576,27.455907768946044,mature
2753,20140121,2014-02-15 00:00:00,-57.82803,-62.17046,5.45622,DJF,SAt,92493.89877350282,25.69274965930634,mature
2754,20140121,2014-02-15 01:00:00,-56.28589,-62.11846,5.54797,DJF,SAt,80328.67908577916,22.31352196827199,mature
2755,20140121,2014-02-15 02:00:00,-54.8992,-61.99186,5.55221,DJF,SAt,73615.15387465294,20.448653854070262,mature
2756,20140121,2014-02-15 03:00:00,-53.53497,-61.82931,5.5645,DJF,SAt,73675.68289494586,20.465467470818293,mature
2757,20140121,2014-02-15 04:00:00,-52.21457,-61.64798,5.57182,DJF,SAt,72382.85037844308,20.1063473273453,mature
2758,20140121,2014-02-15 05:00:00,-50.91528,-61.42771,5.56053,DJF,SAt,73078.60239506607,20.299611776407243,mature
2759,20140121,2014-02-15 06:00:00,-49.67835,-61.18099,5.54683,DJF,SAt,71511.12629872421,19.864201749645613,mature
2760,20140121,2014-02-15 07:00:00,-48.47583,-60.84231,5.53798,DJF,SAt,74948.7676507537,20.81910212520936,mature
2761,20140121,2014-02-15 08:00:00,-47.37637,-60.48131,5.59232,DJF,SAt,72105.26496382932,20.029240267730366,mature
2762,20140121,2014-02-15 09:00:00,-46.37112,-60.14882,5.66553,DJF,SAt,66566.08137208782,18.490578158913284,decay
2763,20140121,2014-02-15 10:00:00,-45.54492,-60.03582,5.78841,DJF,SAt,47498.16338542051,13.193934273727919,decay
2764,20140121,2014-02-15 11:00:00,-44.65201,-59.7223,5.87019,DJF,SAt,60809.385041649795,16.89149584490272,decay
2765,20140121,2014-02-15 12:00:00,-43.79215,-59.40344,5.95181,DJF,SAt,60025.836289883264,16.673843413856464,decay
2766,20140121,2014-02-15 13:00:00,-42.94653,-59.08256,5.98156,DJF,SAt,59877.13234843348,16.632536763453743,decay
2767,20140121,2014-02-15 14:00:00,-42.12756,-58.72702,5.94017,DJF,SAt,61439.88293460738,17.06663414850205,decay
2768,20140121,2014-02-15 15:00:00,-41.31381,-58.31148,5.89321,DJF,SAt,66088.31154552184,18.35786431820051,decay
2769,20140121,2014-02-15 16:00:00,-40.54254,-57.86549,5.83179,DJF,SAt,67189.56931397381,18.663769253881615,decay
2770,20140121,2014-02-15 17:00:00,-39.79065,-57.38445,5.81235,DJF,SAt,69750.56188328091,19.37515607868914,decay
2771,20140121,2014-02-15 18:00:00,-39.107,-56.95196,5.79537,DJF,SAt,63335.16099024692,17.59310027506859,decay
2772,20140121,2014-02-15 19:00:00,-38.45456,-56.53243,5.76966,DJF,SAt,61311.0277298533,17.03084103607036,decay
2773,20140121,2014-02-15 20:00:00,-37.81476,-56.06288,5.74478,DJF,SAt,65454.51366832962,18.181809352313785,decay
2774,20140121,2014-02-15 21:00:00,-37.20334,-55.4763,5.6992,DJF,SAt,75609.42845764081,21.002619016011337,decay
2775,20140121,2014-02-15 22:00:00,-36.7308,-54.7899,5.73481,DJF,SAt,82021.95035617794,22.783875098938317,decay
2776,20140121,2014-02-15 23:00:00,-36.05762,-53.99883,5.71255,DJF,SAt,98165.85927027374,27.268294241742705,incipient
2777,20140121,2014-02-16 00:00:00,-35.29208,-53.03407,5.71106,DJF,SAt,118615.52975112318,32.94875826420088,incipient
2778,20140121,2014-02-16 01:00:00,-34.52862,-52.14961,5.69744,DJF,SAt,111047.4154744076,30.846504298446554,incipient
2779,20140121,2014-02-16 02:00:00,-33.71704,-51.24119,5.64504,DJF,SAt,115463.88535099608,32.0733014863878,incipient
2780,20140121,2014-02-16 03:00:00,-32.7861,-50.26385,5.60634,DJF,SAt,126881.2857594683,35.24480159985231,incipient
2781,20140121,2014-02-16 04:00:00,-31.85178,-49.3819,5.61588,DJF,SAt,118783.01778219322,32.99528271727589,intensification
2782,20140121,2014-02-16 05:00:00,-31.06189,-48.76857,5.62973,DJF,SAt,89226.24907092011,24.785069186366698,intensification
2783,20140121,2014-02-16 06:00:00,-30.19727,-48.14629,5.71082,DJF,SAt,94089.42312069159,26.135950866858774,intensification
2784,20140121,2014-02-16 07:00:00,-29.50415,-47.68422,5.70508,DJF,SAt,72856.77031873012,20.237991755202813,intensification
2785,20140121,2014-02-16 08:00:00,-28.80649,-47.25358,5.81627,DJF,SAt,71013.69736429596,19.726027045637768,intensification
2786,20140121,2014-02-16 09:00:00,-28.05591,-46.87144,5.90462,DJF,SAt,70977.60468324182,19.716001300900505,intensification
2787,20140121,2014-02-16 10:00:00,-27.11279,-46.50711,5.80293,DJF,SAt,82558.3825043753,22.93288402899314,intensification
2788,20140121,2014-02-16 11:00:00,-26.56427,-46.2789,5.85674,DJF,SAt,49128.01939129979,13.64667205313883,intensification
2789,20140121,2014-02-16 12:00:00,-25.89017,-46.06546,5.89069,DJF,SAt,57075.22804295852,15.854230011932923,intensification
2790,20140121,2014-02-16 13:00:00,-25.20917,-45.87457,5.88664,DJF,SAt,56749.52007023494,15.763755575065261,intensification
2791,20140121,2014-02-16 14:00:00,-24.49155,-45.66298,5.8601,DJF,SAt,60429.972434299685,16.786103453972135,intensification
2792,20140121,2014-02-16 15:00:00,-23.7843,-45.52354,5.75175,DJF,SAt,57172.4217145776,15.881228254049333,intensification
2793,20140121,2014-02-16 16:00:00,-23.03183,-45.35659,5.79591,DJF,SAt,61573.0013460302,17.10361148500839,intensification
2794,20140121,2014-02-16 17:00:00,-22.33411,-45.25872,5.75382,DJF,SAt,55638.60837915681,15.455168994210224,intensification
2795,20140121,2014-02-16 18:00:00,-21.61145,-45.12874,5.75876,DJF,SAt,58443.1002424381,16.23419451178836,intensification
2796,20140121,2014-02-16 19:00:00,-20.88776,-44.99754,5.81838,DJF,SAt,58680.84972319965,16.300236034222124,intensification
2797,20140121,2014-02-16 20:00:00,-20.28622,-44.89326,5.76932,DJF,SAt,48741.423352939906,13.539284264705529,intensification
2798,20140121,2014-02-16 21:00:00,-19.6181,-44.77537,5.76575,DJF,SAt,54290.02060144329,15.080561278178692,intensification
2799,20140121,2014-02-16 22:00:00,-18.88464,-44.51956,6.10892,DJF,SAt,64620.215212854535,17.950059781348482,intensification
2800,20140121,2014-02-16 23:00:00,-18.26474,-44.46474,6.13203,DJF,SAt,49547.13109942697,13.763091972063048,intensification
2801,20140121,2014-02-17 00:00:00,-17.62363,-44.46314,6.14808,DJF,SAt,50878.015853735604,14.132782181593223,intensification
2802,20140121,2014-02-17 01:00:00,-17.03592,-44.49139,6.16741,DJF,SAt,46735.0046902472,12.98194574729089,intensification
2803,20140121,2014-02-17 02:00:00,-16.49081,-44.5603,6.15059,DJF,SAt,43887.46741780529,12.19096317161258,intensification
2804,20140121,2014-02-17 03:00:00,-15.93405,-44.6082,6.12972,DJF,SAt,44413.19083280838,12.336997453557883,intensification
2805,20140121,2014-02-17 04:00:00,-15.39539,-44.68401,6.18107,DJF,SAt,43439.57569928694,12.066548805357485,mature
2806,20140121,2014-02-17 05:00:00,-14.86505,-44.73724,6.24045,DJF,SAt,42324.834233494104,11.756898398192806,mature
2807,20140121,2014-02-17 06:00:00,-14.4574,-44.76045,6.3419,DJF,SAt,32295.657690868873,8.971016025241354,mature
2808,20140121,2014-02-17 07:00:00,-14.05383,-44.79529,6.39246,DJF,SAt,32088.874314053086,8.91357619834808,mature
2809,20140121,2014-02-17 08:00:00,-13.68826,-44.78128,6.41874,DJF,SAt,28891.6187715025,8.025449658750695,mature
2810,20140121,2014-02-17 09:00:00,-13.31622,-44.79708,6.50792,DJF,SAt,29412.242419904243,8.17006733886229,mature
2811,20140121,2014-02-17 10:00:00,-12.9368,-44.74442,6.49902,DJF,SAt,30518.683817333105,8.477412171481419,mature
2812,20140121,2014-02-17 11:00:00,-12.51331,-44.73345,6.486,DJF,SAt,33471.23188475795,9.297564412432765,mature
2813,20140121,2014-02-17 12:00:00,-12.0903,-44.74794,6.51325,DJF,SAt,33448.896217423586,9.29136006039544,mature
2814,20140121,2014-02-17 13:00:00,-11.78461,-44.73104,6.44477,DJF,SAt,24217.465576007166,6.727073771113101,mature
2815,20140121,2014-02-17 14:00:00,-11.48343,-44.72871,6.39321,DJF,SAt,23793.59727655457,6.609332576820714,decay
2816,20140121,2014-02-17 15:00:00,-11.17401,-44.77282,6.42495,DJF,SAt,24921.707610410067,6.922696558447241,decay
2817,20140121,2014-02-17 16:00:00,-10.89535,-44.75567,6.44597,DJF,SAt,22082.59602929691,6.134054452582475,decay
2818,20140121,2014-02-17 17:00:00,-10.60739,-44.71833,6.44067,DJF,SAt,23120.91188893734,6.422475524704816,decay
2819,20140121,2014-02-17 18:00:00,-10.26074,-44.7418,6.43799,DJF,SAt,27508.14057181704,7.641150158838067,decay
2820,20140121,2014-02-17 19:00:00,-9.9238,-44.74416,6.41607,DJF,SAt,26612.362460533564,7.392322905703768,decay
2821,20140121,2014-02-17 20:00:00,-9.61078,-44.73498,6.30335,DJF,SAt,24744.423268068822,6.873450907796895,decay
2822,20140121,2014-02-17 21:00:00,-9.26523,-44.70607,6.22483,DJF,SAt,27490.274696285975,7.636187415634993,decay
2823,20140121,2014-02-17 22:00:00,-9.06448,-44.65055,6.12071,DJF,SAt,17031.007186876388,4.730835329687886,decay
2824,20140121,2014-02-17 23:00:00,-8.7359,-44.59644,6.00351,DJF,SAt,26691.372675516315,7.414270187643421,decay
2825,20140121,2014-02-18 00:00:00,-8.42487,-44.54899,5.88378,DJF,SAt,25195.60732825241,6.998779813403447,decay
2826,20140121,2014-02-18 01:00:00,-8.03479,-44.54314,5.78595,DJF,SAt,30919.583907366006,8.588773307601668,decay
2827,20140121,2014-02-18 02:00:00,-7.60858,-44.52924,5.67394,DJF,SAt,33817.003762594526,9.393612156276257,decay
2828,20140121,2014-02-18 03:00:00,-7.21738,-44.49553,5.56284,DJF,SAt,31245.08388830445,8.679189968973459,decay
2829,20140121,2014-02-18 04:00:00,-6.83505,-44.45206,5.46946,DJF,SAt,30718.839708923668,8.533011030256574,decay
2830,20140121,2014-02-18 05:00:00,-6.4657,-44.38322,5.38148,DJF,SAt,30316.72148006772,8.421311522241034,decay
2831,20140121,2014-02-18 06:00:00,-6.133,-44.24249,5.31724,DJF,SAt,30750.36727375524,8.541768687154233,decay
2832,20140121,2014-02-18 07:00:00,-5.78879,-44.12404,5.23366,DJF,SAt,30443.73757910388,8.4565937719733,decay
2833,20140121,2014-02-18 08:00:00,-5.41089,-44.02615,5.11273,DJF,SAt,32091.171518203886,8.914214310612191,decay
2834,20140121,2014-02-18 09:00:00,-4.98193,-43.9163,4.95733,DJF,SAt,36436.24885560888,10.121180237669133,decay
2835,20140121,2014-02-18 10:00:00,-4.42529,-43.89051,4.7949,DJF,SAt,44688.43741158482,12.413454836551338,decay
2836,20140121,2014-02-18 11:00:00,-3.83328,-43.76917,4.69551,DJF,SAt,49368.12641664457,13.713368449067936,decay
2837,20140121,2014-02-18 12:00:00,-3.13364,-43.60376,4.58378,DJF,SAt,59187.16669723821,16.440879638121725,decay
2838,20140121,2014-02-18 13:00:00,-2.3898,-43.39085,4.53013,DJF,SAt,64500.92613878982,17.916923927441616,decay
2839,20140121,2014-02-18 14:00:00,-1.5683,-43.22142,4.48232,DJF,SAt,69090.8571661861,19.19190476838503,decay
2840,20140121,2014-02-18 15:00:00,-0.69308,-42.98997,4.49962,DJF,SAt,75569.77495404634,20.99160415390176,decay
2841,20140121,2014-02-18 16:00:00,0.32862,-42.78653,4.57504,DJF,SAt,86257.10149841548,23.960305971782077,decay
2842,20140121,2014-02-18 17:00:00,0.97179,-42.68047,4.52426,DJF,SAt,53838.17407977074,14.955048355491872,decay
2843,20140121,2014-02-18 18:00:00,1.86333,-42.54587,4.6531,DJF,SAt,74476.43804998942,20.687899458330392,decay
2844,20140121,2014-02-18 19:00:00,2.6932,-42.47492,4.75822,DJF,SAt,68478.45886117569,19.021794128104357,decay
2845,20140121,2014-02-18 20:00:00,3.4138,-42.40034,4.75411,DJF,SAt,59713.313009523445,16.58703139153429,decay
2846,20140121,2014-02-18 21:00:00,4.22535,-42.35307,4.883,DJF,SAt,66869.85489404305,18.574959692789736,decay
2847,20140121,2014-02-18 22:00:00,5.07403,-42.37889,5.1103,DJF,SAt,69783.88913571728,19.384413648810355,decay
2848,20140121,2014-02-18 23:00:00,5.80929,-42.37242,5.08745,DJF,SAt,60401.62803092871,16.778230008591308,decay
2849,20140121,2014-02-19 00:00:00,6.64886,-42.48507,5.26327,DJF,SAt,70036.6280155247,19.454618893201303,decay
2850,20140121,2014-02-19 01:00:00,7.40037,-42.54488,5.36356,DJF,SAt,61953.03457105445,17.20917626973735,residual
2851,20140121,2014-02-19 02:00:00,8.18332,-42.63139,5.50449,DJF,SAt,64814.52064828656,18.004033513412935,residual
2852,20140121,2014-02-19 03:00:00,8.94474,-42.77036,5.63255,DJF,SAt,64111.4114063094,17.808725390641502,residual
2853,20140121,2014-02-19 04:00:00,9.70631,-42.83172,5.7706,DJF,SAt,62506.55832502354,17.362932868062096,residual
2854,20140121,2014-02-19 05:00:00,10.45406,-43.01262,5.98495,DJF,SAt,64122.651787425326,17.811847718729258,residual
2855,20140121,2014-02-19 06:00:00,11.12746,-43.2475,6.18946,DJF,SAt,60567.03459914975,16.824176277541596,residual
2856,20140121,2014-02-19 07:00:00,11.75079,-43.47317,6.36651,DJF,SAt,56294.60898692449,15.637391385256803,residual
2857,20140121,2014-02-19 08:00:00,12.36624,-43.78275,6.54143,DJF,SAt,60322.018144693844,16.756116151303846,residual
2858,20140121,2014-02-19 09:00:00,12.9949,-44.011,6.626,DJF,SAt,56404.51845964852,15.66792179434681,residual
2859,20140121,2014-02-19 10:00:00,13.91356,-44.34484,6.53541,DJF,SAt,82127.57458453016,22.813215162369488,residual
2860,20140121,2014-02-19 11:00:00,14.54159,-44.61515,6.80888,DJF,SAt,58189.715902356744,16.163809972876873,intensification 2
2861,20140121,2014-02-19 12:00:00,15.26983,-44.81504,7.17204,DJF,SAt,61686.41467874188,17.135115188539412,intensification 2
2862,20140121,2014-02-19 13:00:00,15.99593,-45.01392,7.60986,DJF,SAt,61303.49148408991,17.02874763446942,intensification 2
2863,20140121,2014-02-19 14:00:00,16.73404,-45.2355,8.00404,DJF,SAt,62932.077093153566,17.481132525875992,intensification 2
2864,20140121,2014-02-19 15:00:00,17.44672,-45.51512,8.2378,DJF,SAt,63761.74074475608,17.711594651321136,intensification 2
2865,20140121,2014-02-19 16:00:00,18.26871,-45.69801,8.48292,DJF,SAt,67098.2884554994,18.638413459860942,intensification 2
2866,20140121,2014-02-19 17:00:00,19.10216,-46.00951,8.88705,DJF,SAt,73253.50671064875,20.348196308513543,intensification 2
2867,20140121,2014-02-19 18:00:00,19.8896,-46.32485,9.10978,DJF,SAt,70047.31590048707,19.457587750135296,intensification 2
2868,20140121,2014-02-19 19:00:00,20.6755,-46.62087,9.33005,DJF,SAt,68596.80722117324,19.05466867254812,intensification 2
2869,20140121,2014-02-19 20:00:00,21.42987,-47.04024,9.45009,DJF,SAt,73945.30388707879,20.54036219085522,intensification 2
2870,20140121,2014-02-19 21:00:00,22.18389,-47.44661,9.46291,DJF,SAt,72674.63469614959,20.18739852670822,intensification 2
2871,20140121,2014-02-19 22:00:00,22.95682,-48.0123,9.56155,DJF,SAt,85431.28318912198,23.730911996978328,mature 2
2872,20140121,2014-02-19 23:00:00,23.70227,-48.45917,9.56688,DJF,SAt,74277.72991303752,20.632702753621533,mature 2
2873,20140121,2014-02-20 00:00:00,24.52713,-48.85646,9.66125,DJF,SAt,74981.1638159265,20.828101059979584,mature 2
2874,20140121,2014-02-20 01:00:00,25.28087,-49.26639,9.7835,DJF,SAt,71369.62393480675,19.82489553744632,mature 2
2875,20140121,2014-02-20 02:00:00,25.95092,-49.75059,9.90672,DJF,SAt,72383.08588081336,20.10641274467038,mature 2
2876,20140121,2014-02-20 03:00:00,26.53498,-50.33957,10.00522,DJF,SAt,77643.3945820176,21.567609606116,mature 2
2877,20140121,2014-02-20 04:00:00,27.11834,-50.89905,10.06577,DJF,SAt,74592.20616839208,20.7200572689978,mature 2
2878,20140121,2014-02-20 05:00:00,27.75503,-51.39119,10.11773,DJF,SAt,70478.52606733337,19.57736835203705,mature 2
2879,20140121,2014-02-20 06:00:00,28.34819,-51.84586,10.18602,DJF,SAt,65061.6918122859,18.072692170079417,mature 2
2880,20140121,2014-02-20 07:00:00,28.89456,-52.35392,10.16163,DJF,SAt,67707.31395763537,18.80758721045427,mature 2
2881,20140121,2014-02-20 08:00:00,29.46668,-52.88091,10.23206,DJF,SAt,70182.26394020594,19.49507331672387,mature 2
2882,20140121,2014-02-20 09:00:00,30.03836,-53.46911,10.12834,DJF,SAt,75692.79775448468,21.025777154023523,mature 2
2883,20140121,2014-02-20 10:00:00,30.84589,-53.88371,10.29995,DJF,SAt,70386.55763913672,19.551821566426867,mature 2
2884,20140121,2014-02-20 11:00:00,31.52018,-54.32955,10.26628,DJF,SAt,66256.42361150762,18.404562114307673,mature 2
2885,20140121,2014-02-20 12:00:00,32.17018,-54.78571,10.09302,DJF,SAt,65797.78654185058,18.27716292829183,mature 2
2886,20140121,2014-02-20 13:00:00,32.86577,-55.22801,9.92817,DJF,SAt,66228.61659512391,18.396837943089974,mature 2
2887,20140121,2014-02-20 14:00:00,33.53955,-55.68784,9.83021,DJF,SAt,66474.94351032925,18.465262086202568,mature 2
2888,20140121,2014-02-20 15:00:00,34.24273,-56.15395,9.70956,DJF,SAt,67865.51401328291,18.851531670356366,mature 2
2889,20140121,2014-02-20 16:00:00,34.91235,-56.57993,9.62179,DJF,SAt,62803.84012245621,17.445511145126726,mature 2
2890,20140121,2014-02-20 17:00:00,35.56812,-56.98243,9.54196,DJF,SAt,59990.31117608875,16.663975326691318,mature 2
2891,20140121,2014-02-20 18:00:00,36.20276,-57.39597,9.46603,DJF,SAt,59805.04960857895,16.612513780160818,mature 2
2892,20140121,2014-02-20 19:00:00,36.84572,-57.81082,9.44055,DJF,SAt,59959.1906392759,16.655330733132192,mature 2
2893,20140121,2014-02-20 20:00:00,37.45707,-58.27126,9.3934,DJF,SAt,62577.53662510501,17.38264906252917,mature 2
2894,20140121,2014-02-20 21:00:00,38.07731,-58.74213,9.30998,DJF,SAt,63556.20887060091,17.65450246405581,mature 2
2895,20140121,2014-02-20 22:00:00,38.75052,-59.28781,8.99359,DJF,SAt,71879.98856613673,19.966663490593536,decay 2
2896,20140121,2014-02-20 23:00:00,39.42646,-59.715,8.92821,DJF,SAt,60921.22295202434,16.922561931117873,decay 2
2897,20140121,2014-02-21 00:00:00,39.99686,-60.0992,8.91787,DJF,SAt,53257.966512383515,14.7938795867732,decay 2
2898,20140121,2014-02-21 01:00:00,40.51158,-60.45139,8.93123,DJF,SAt,48362.85622081224,13.434126728003399,decay 2
2899,20140121,2014-02-21 02:00:00,41.05118,-60.80377,8.91825,DJF,SAt,49003.70031504974,13.612138976402706,decay 2
2900,20140121,2014-02-21 03:00:00,41.58574,-61.16287,8.92857,DJF,SAt,49251.32024572514,13.680922290479206,decay 2
2901,20140121,2014-02-21 04:00:00,42.08903,-61.49911,8.94651,DJF,SAt,46029.21704807521,12.785893624465336,decay 2
2902,20140121,2014-02-21 05:00:00,42.59895,-61.80934,8.92339,DJF,SAt,43757.193040893486,12.154775844692635,decay 2
2903,20140121,2014-02-21 06:00:00,43.10646,-62.08694,8.92737,DJF,SAt,40707.4436571945,11.307623238109583,decay 2
2904,20140121,2014-02-21 07:00:00,43.59839,-62.31756,8.85426,DJF,SAt,36170.819784774554,10.047449940215154,decay 2
2905,20140121,2014-02-21 08:00:00,44.05669,-62.50325,8.73065,DJF,SAt,31358.634210286546,8.710731725079595,decay 2
2906,20140121,2014-02-21 09:00:00,44.54738,-62.67533,8.52455,DJF,SAt,31576.311709809634,8.771197697169343,decay 2
2907,20140121,2014-02-21 10:00:00,44.58667,-62.8158,8.40233,DJF,SAt,15747.183571327112,4.374217658701975,decay 2
2908,20140121,2014-02-21 11:00:00,44.93496,-62.96111,8.09172,DJF,SAt,23928.432944629283,6.64678692906369,decay 2
2909,20140121,2014-02-21 12:00:00,45.32899,-63.11438,7.7674,DJF,SAt,26174.293545765282,7.2706370960459115,decay 2
2910,20140121,2014-02-21 13:00:00,45.69958,-63.26701,7.38416,DJF,SAt,25168.65479303222,6.991292998064505,decay 2
2911,20140121,2014-02-21 14:00:00,45.99884,-63.42285,7.03198,DJF,SAt,22872.138147435584,6.353371707620996,decay 2
2912,20140121,2014-02-21 15:00:00,46.06688,-63.56072,6.7184,DJF,SAt,15697.95318009278,4.360542550025772,intensification
2913,20140121,2014-02-21 16:00:00,46.08785,-63.69979,6.43614,DJF,SAt,15498.543099076423,4.305150860854562,intensification
2914,20140121,2014-02-21 17:00:00,45.99042,-63.81618,6.21375,DJF,SAt,13800.071645548553,3.833353234874598,intensification
