,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2259,20100813,2010-09-09 02:00:00,141.77473,-63.16138,5.71565,SON,SAt,87539.05706996334,24.316404741656484,incipient
2260,20100813,2010-09-09 03:00:00,143.38538,-63.40957,5.72698,SON,SAt,85107.73645094647,23.641037903040687,intensification
2261,20100813,2010-09-09 04:00:00,144.63678,-63.72567,5.76792,SON,SAt,71217.26052145945,19.78257236707207,intensification
2262,20100813,2010-09-09 05:00:00,146.03583,-64.05899,5.69053,SON,SAt,77845.77950029311,21.623827638970308,intensification
2263,20100813,2010-09-09 06:00:00,147.33051,-64.44838,5.79649,SON,SAt,76059.56312611845,21.127656423921792,intensification
2264,20100813,2010-09-09 07:00:00,148.49831,-64.80221,5.91191,SON,SAt,68149.25735398397,18.930349264995545,intensification
2265,20100813,2010-09-09 08:00:00,149.47404,-65.08402,5.92807,SON,SAt,55616.99328748148,15.449164802078188,intensification
2266,20100813,2010-09-09 09:00:00,150.48051,-65.37856,5.863,SON,SAt,57192.24004162258,15.88673334489516,intensification
2267,20100813,2010-09-09 10:00:00,151.73502,-65.66195,6.11028,SON,SAt,65832.65585242506,18.28684884789585,intensification
2268,20100813,2010-09-09 11:00:00,152.71896,-65.94682,5.98536,SON,SAt,54900.39950229987,15.250110972861075,intensification
2269,20100813,2010-09-09 12:00:00,153.88811,-66.30836,5.99889,SON,SAt,66211.9475397575,18.39220764993264,intensification
2270,20100813,2010-09-09 13:00:00,154.99327,-66.68197,6.11334,SON,SAt,64247.606088742796,17.846557246872997,intensification
2271,20100813,2010-09-09 14:00:00,156.02632,-67.03674,6.30985,SON,SAt,59949.187719392896,16.652552144275806,intensification
2272,20100813,2010-09-09 15:00:00,157.34634,-67.40904,6.30552,SON,SAt,70303.52393141577,19.52875664761549,intensification
2273,20100813,2010-09-09 16:00:00,158.83682,-67.7925,6.23435,SON,SAt,76197.5432882761,21.16598424674336,intensification
2274,20100813,2010-09-09 17:00:00,160.38077,-68.16518,6.26534,SON,SAt,76553.45017154742,21.264847269874284,intensification
2275,20100813,2010-09-09 18:00:00,162.18898,-68.52033,6.14312,SON,SAt,84053.10648840562,23.348085135668228,intensification
2276,20100813,2010-09-09 19:00:00,164.49526,-68.91899,5.89197,SON,SAt,103081.75695611649,28.633821376699025,intensification
2277,20100813,2010-09-09 20:00:00,166.89133,-69.37199,5.78506,SON,SAt,107384.12730226011,29.828924250627807,intensification
2278,20100813,2010-09-09 21:00:00,169.65257,-69.89397,5.82608,SON,SAt,121588.85982398441,33.774683284440115,intensification
2279,20100813,2010-09-09 22:00:00,172.6711,-70.29629,6.1921,SON,SAt,122702.28331268182,34.08396758685606,intensification
2280,20100813,2010-09-09 23:00:00,174.95554,-70.65886,6.43259,SON,SAt,93966.52468025648,26.101812411182355,intensification
2281,20100813,2010-09-10 00:00:00,177.00688,-70.92197,6.8909,SON,SAt,80546.14217659346,22.373928382387074,intensification
2282,20100813,2010-09-10 01:00:00,178.96291,-71.14268,7.25534,SON,SAt,74830.05279971914,20.78612577769976,intensification
2283,20100813,2010-09-10 02:00:00,-179.05449,-71.34551,7.54352,SON,SAt,74382.12517327901,20.661701437021947,intensification
2284,20100813,2010-09-10 03:00:00,-177.18642,-71.52537,7.72824,SON,SAt,69087.21262333661,19.190892395371282,intensification
2285,20100813,2010-09-10 04:00:00,-175.35628,-71.68593,7.78622,SON,SAt,66649.04085557997,18.513622459883322,intensification
2286,20100813,2010-09-10 05:00:00,-173.65479,-71.83711,7.77807,SON,SAt,61551.23721518595,17.09756589310721,mature
2287,20100813,2010-09-10 06:00:00,-172.14037,-71.99056,7.74246,SON,SAt,54990.39590979648,15.275109974943467,mature
2288,20100813,2010-09-10 07:00:00,-170.79715,-72.16443,7.71757,SON,SAt,49861.75024721795,13.850486179782763,mature
2289,20100813,2010-09-10 08:00:00,-169.61151,-72.35479,7.73881,SON,SAt,45405.87092701324,12.612741924170344,mature
2290,20100813,2010-09-10 09:00:00,-168.49245,-72.53536,7.78803,SON,SAt,42564.09840139317,11.823360667053658,mature
2291,20100813,2010-09-10 10:00:00,-167.25548,-72.62714,7.70196,SON,SAt,42419.58097232571,11.783216936757142,mature
2292,20100813,2010-09-10 11:00:00,-165.99052,-72.70054,7.78157,SON,SAt,42699.12959224337,11.860869331178714,mature
2293,20100813,2010-09-10 12:00:00,-164.76564,-72.74836,7.80298,SON,SAt,40794.440248178624,11.331788957827396,mature
2294,20100813,2010-09-10 13:00:00,-163.53743,-72.78278,7.75413,SON,SAt,40643.391403881185,11.289830945522551,mature
2295,20100813,2010-09-10 14:00:00,-162.14824,-72.73261,7.67769,SON,SAt,46124.82326477432,12.812450906881756,mature
2296,20100813,2010-09-10 15:00:00,-160.47929,-72.5789,7.58242,SON,SAt,57901.184389154725,16.083662330320756,mature
2297,20100813,2010-09-10 16:00:00,-158.57935,-72.32301,7.47855,SON,SAt,69762.8313674279,19.378564268729974,decay
2298,20100813,2010-09-10 17:00:00,-156.68336,-72.00901,7.37818,SON,SAt,73398.5177998648,20.388477166629112,decay
2299,20100813,2010-09-10 18:00:00,-154.96213,-71.69295,7.28004,SON,SAt,69200.95724439231,19.222488123442307,decay
2300,20100813,2010-09-10 19:00:00,-153.52184,-71.43144,7.228,SON,SAt,58403.69129189004,16.223247581080567,decay
2301,20100813,2010-09-10 20:00:00,-152.25888,-71.22074,7.20556,SON,SAt,50701.051671327965,14.083625464257768,decay
2302,20100813,2010-09-10 21:00:00,-151.04189,-71.02029,7.19677,SON,SAt,49132.99060218946,13.648052945052626,decay
2303,20100813,2010-09-10 22:00:00,-149.84529,-70.72362,6.98829,SON,SAt,54671.74586428454,15.186596073412371,decay
2304,20100813,2010-09-10 23:00:00,-148.73726,-70.48525,7.04652,SON,SAt,48749.72952217803,13.541591533938341,decay
2305,20100813,2010-09-11 00:00:00,-147.72002,-70.20399,7.07514,SON,SAt,49249.850981133495,13.680514161425972,decay
2306,20100813,2010-09-11 01:00:00,-146.74498,-69.86865,7.04536,SON,SAt,52540.95176773025,14.594708824369514,decay
2307,20100813,2010-09-11 02:00:00,-145.812,-69.47538,6.94205,SON,SAt,56665.65286008869,15.740459127802414,decay
2308,20100813,2010-09-11 03:00:00,-144.86636,-69.03582,6.76141,SON,SAt,61448.44901892044,17.06901361636679,decay
2309,20100813,2010-09-11 04:00:00,-143.9743,-68.58927,6.55774,SON,SAt,61242.293062444514,17.011748072901256,decay
2310,20100813,2010-09-11 05:00:00,-143.11665,-68.1164,6.35301,SON,SAt,63262.89749493706,17.573027081926963,decay
2311,20100813,2010-09-11 06:00:00,-142.24786,-67.58549,6.16613,SON,SAt,69364.46171385702,19.26790603162695,decay
2312,20100813,2010-09-11 07:00:00,-141.38296,-67.00547,6.03091,SON,SAt,74413.4135822573,20.670392661738138,decay
2313,20100813,2010-09-11 08:00:00,-140.52307,-66.42645,5.94595,SON,SAt,74656.65142417164,20.737958728936565,decay
2314,20100813,2010-09-11 09:00:00,-139.74893,-65.91526,5.92129,SON,SAt,66635.70494028411,18.509918038967808,decay
2315,20100813,2010-09-11 10:00:00,-139.18317,-65.43948,5.81818,SON,SAt,58908.27602853389,16.36341000792608,decay
2316,20100813,2010-09-11 11:00:00,-138.41614,-64.87477,5.74369,SON,SAt,72296.53277388518,20.082370214968105,decay
2317,20100813,2010-09-11 12:00:00,-137.65022,-64.26183,5.7197,SON,SAt,77347.59138075686,21.48544205021024,decay
2318,20100813,2010-09-11 13:00:00,-136.8526,-63.62299,5.7353,SON,SAt,81016.86715293158,22.504685320258773,decay
2319,20100813,2010-09-11 14:00:00,-136.17822,-63.0705,5.73291,SON,SAt,70039.983805829,19.455551057174723,decay
2320,20100813,2010-09-11 15:00:00,-135.50061,-62.57308,5.59835,SON,SAt,65142.82231470497,18.095228420751383,decay
2321,20100813,2010-09-11 16:00:00,-134.71403,-61.9978,5.58293,SON,SAt,75804.61841605272,21.056838448903534,decay
2322,20100813,2010-09-11 17:00:00,-133.91882,-61.43064,5.40604,SON,SAt,75715.05770469854,21.031960473527374,decay
2323,20100813,2010-09-11 18:00:00,-132.99648,-60.78143,5.31945,SON,SAt,87559.69476735256,24.322137435375712,decay
2324,20100813,2010-09-11 19:00:00,-132.09625,-60.19802,5.17413,SON,SAt,81482.64086832428,22.634066907867854,decay
2325,20100813,2010-09-11 20:00:00,-131.37447,-59.68109,5.1155,SON,SAt,70143.243610773,19.484234336325834,decay
2326,20100813,2010-09-11 21:00:00,-130.6124,-59.14621,4.98726,SON,SAt,73460.25845926398,20.405627349795548,decay
2327,20100813,2010-09-11 22:00:00,-129.70989,-58.516,5.11872,SON,SAt,87224.62691928708,24.2290630331353,decay
2328,20100813,2010-09-11 23:00:00,-128.89409,-57.83644,4.99023,SON,SAt,89429.73467031497,24.841592963976378,decay
2329,20100813,2010-09-12 00:00:00,-128.05817,-57.20343,4.94624,SON,SAt,86288.23513846121,23.968954205128114,decay
2330,20100813,2010-09-12 01:00:00,-127.25297,-56.53422,4.84694,SON,SAt,89060.23391151657,24.738953864310158,decay
2331,20100813,2010-09-12 02:00:00,-126.44109,-55.81822,4.76166,SON,SAt,94146.8266877884,26.151896302163443,decay
2332,20100813,2010-09-12 03:00:00,-125.55341,-55.02758,4.71747,SON,SAt,104242.90854355031,28.956363484319528,decay
2333,20100813,2010-09-12 04:00:00,-124.71283,-54.35857,4.67993,SON,SAt,91934.35968257106,25.537322134047514,decay
2334,20100813,2010-09-12 05:00:00,-123.877,-53.69969,4.61947,SON,SAt,91364.81011436535,25.37911392065704,decay
2335,20100813,2010-09-12 06:00:00,-123.10973,-53.03403,4.64073,SON,SAt,89833.43019790205,24.953730610528346,decay
2336,20100813,2010-09-12 07:00:00,-122.31717,-52.4336,4.64592,SON,SAt,85469.4942519931,23.741526181109197,decay
2337,20100813,2010-09-12 08:00:00,-121.6436,-51.96742,4.6698,SON,SAt,69240.38740641541,19.2334409462265,decay
2338,20100813,2010-09-12 09:00:00,-120.90253,-51.5329,4.68278,SON,SAt,70263.37245775115,19.51760346048643,decay
2339,20100813,2010-09-12 10:00:00,-120.26804,-50.85909,4.80625,SON,SAt,86995.57649342049,24.165437914839025,decay
2340,20100813,2010-09-12 11:00:00,-119.60638,-50.42709,4.81469,SON,SAt,66964.4649614717,18.601240267075475,decay
2341,20100813,2010-09-12 12:00:00,-118.79901,-50.06627,4.78851,SON,SAt,70039.60078117103,19.455444661436395,decay
2342,20100813,2010-09-12 13:00:00,-117.91487,-49.75305,4.73952,SON,SAt,72259.181802864,20.07199494524,decay
2343,20100813,2010-09-12 14:00:00,-116.96066,-49.50888,4.64622,SON,SAt,73892.14867918896,20.525596855330267,decay
2344,20100813,2010-09-12 15:00:00,-116.02428,-49.25147,4.58005,SON,SAt,73581.07175418253,20.439186598384037,decay
2345,20100813,2010-09-12 16:00:00,-115.0825,-49.05874,4.53197,SON,SAt,71763.17602883662,19.93421556356573,decay
2346,20100813,2010-09-12 17:00:00,-114.18095,-48.83274,4.49995,SON,SAt,70472.4889522122,19.5756913756145,decay
2347,20100813,2010-09-12 18:00:00,-113.23625,-48.61484,4.53999,SON,SAt,73410.85647819909,20.391904577277526,decay
2348,20100813,2010-09-12 19:00:00,-112.3251,-48.38262,4.63828,SON,SAt,71929.31547252304,19.980365409034178,decay
2349,20100813,2010-09-12 20:00:00,-111.41817,-48.1606,4.71455,SON,SAt,71518.68553508585,19.86630153752385,decay
2350,20100813,2010-09-12 21:00:00,-110.52858,-48.00629,4.78199,SON,SAt,68272.82213624392,18.964672815623313,decay
2351,20100813,2010-09-12 22:00:00,-109.78435,-47.93369,4.76554,SON,SAt,55990.70902734177,15.552974729817159,decay
2352,20100813,2010-09-12 23:00:00,-108.93935,-47.85762,4.76306,SON,SAt,63563.45476578581,17.656515212718283,decay
2353,20100813,2010-09-13 00:00:00,-108.10513,-47.78415,4.74089,SON,SAt,62817.69955744885,17.449360988180235,decay
2354,20100813,2010-09-13 01:00:00,-107.19778,-47.73773,4.71531,SON,SAt,68018.48469353022,18.894023525980618,decay
2355,20100813,2010-09-13 02:00:00,-106.36742,-47.69031,4.67941,SON,SAt,62346.910953238665,17.318586375899628,intensification 2
2356,20100813,2010-09-13 03:00:00,-105.45198,-47.69881,4.64522,SON,SAt,68520.84555062871,19.033568208507976,intensification 2
2357,20100813,2010-09-13 04:00:00,-104.57515,-47.69133,4.66267,SON,SAt,65629.29663699813,18.230360176943925,intensification 2
2358,20100813,2010-09-13 05:00:00,-103.66898,-47.69082,4.70884,SON,SAt,67825.09598296596,18.840304439712764,intensification 2
2359,20100813,2010-09-13 06:00:00,-102.80078,-47.74596,4.7954,SON,SAt,65237.826830687336,18.121618564079817,intensification 2
2360,20100813,2010-09-13 07:00:00,-101.93674,-47.80846,4.91045,SON,SAt,64937.805634245036,18.038279342845843,intensification 2
2361,20100813,2010-09-13 08:00:00,-101.12253,-47.85461,5.03321,SON,SAt,60994.03904521085,16.94278862366968,intensification 2
2362,20100813,2010-09-13 09:00:00,-100.33963,-47.89241,5.14916,SON,SAt,58544.42197432824,16.2623394373134,intensification 2
2363,20100813,2010-09-13 10:00:00,-99.56683,-47.84875,4.79745,SON,SAt,57847.365980450435,16.068712772347343,intensification 2
2364,20100813,2010-09-13 11:00:00,-98.80649,-47.91799,4.93088,SON,SAt,57220.2331405779,15.894509205716082,intensification 2
2365,20100813,2010-09-13 12:00:00,-98.0856,-48.049,5.05834,SON,SAt,55596.511184818926,15.443475329116369,intensification 2
2366,20100813,2010-09-13 13:00:00,-97.35889,-48.14354,5.14622,SON,SAt,54983.25026860593,15.273125074612759,intensification 2
2367,20100813,2010-09-13 14:00:00,-96.62601,-48.23563,5.19102,SON,SAt,55284.914054065455,15.356920570573738,intensification 2
2368,20100813,2010-09-13 15:00:00,-95.87283,-48.28342,5.21156,SON,SAt,56009.570837816835,15.558214121615787,intensification 2
2369,20100813,2010-09-13 16:00:00,-95.13828,-48.35766,5.21922,SON,SAt,54936.600451703525,15.260166792139868,intensification 2
2370,20100813,2010-09-13 17:00:00,-94.3465,-48.43393,5.23273,SON,SAt,59069.95186923036,16.4083199636751,intensification 2
2371,20100813,2010-09-13 18:00:00,-93.53781,-48.49691,5.22933,SON,SAt,60034.55248469878,16.676264579082996,intensification 2
2372,20100813,2010-09-13 19:00:00,-92.79132,-48.59415,5.22895,SON,SAt,56005.454475933104,15.557070687759195,intensification 2
2373,20100813,2010-09-13 20:00:00,-91.97693,-48.66042,5.24974,SON,SAt,60305.120550294574,16.751422375081827,intensification 2
2374,20100813,2010-09-13 21:00:00,-91.18146,-48.79266,5.30928,SON,SAt,60171.93055615471,16.71442515448742,intensification 2
2375,20100813,2010-09-13 22:00:00,-90.49115,-48.90386,5.39466,SON,SAt,52002.92439617271,14.445256776714642,intensification 2
2376,20100813,2010-09-13 23:00:00,-89.68545,-48.98867,5.31175,SON,SAt,59590.272738127635,16.552853538368787,intensification 2
2377,20100813,2010-09-14 00:00:00,-88.89423,-49.08836,5.38375,SON,SAt,58730.58318729542,16.31405088535984,intensification 2
2378,20100813,2010-09-14 01:00:00,-88.11716,-49.16297,5.47104,SON,SAt,57149.6244986481,15.874895694068918,intensification 2
2379,20100813,2010-09-14 02:00:00,-87.30896,-49.24951,5.58078,SON,SAt,59497.13391093614,16.526981641926707,intensification 2
2380,20100813,2010-09-14 03:00:00,-86.61014,-49.33562,5.62321,SON,SAt,51575.567079567314,14.32654641099092,intensification 2
2381,20100813,2010-09-14 04:00:00,-85.84341,-49.47274,5.69352,SON,SAt,57534.82772312832,15.981896589757866,intensification 2
2382,20100813,2010-09-14 05:00:00,-85.11923,-49.61713,5.75123,SON,SAt,54659.85912193794,15.183294200538317,intensification 2
2383,20100813,2010-09-14 06:00:00,-84.54083,-49.82428,5.68544,SON,SAt,47534.25161191026,13.203958781086182,intensification 2
2384,20100813,2010-09-14 07:00:00,-83.85733,-50.03933,5.71739,SON,SAt,54453.35708319215,15.125932523108931,intensification 2
2385,20100813,2010-09-14 08:00:00,-83.24652,-50.22586,5.56759,SON,SAt,48224.99547774429,13.395832077151193,intensification 2
2386,20100813,2010-09-14 09:00:00,-82.67517,-50.45729,5.43329,SON,SAt,48023.04672983845,13.339735202732902,intensification 2
2387,20100813,2010-09-14 10:00:00,-82.07242,-50.59839,5.14437,SON,SAt,45403.46426839626,12.61207340788785,intensification 2
2388,20100813,2010-09-14 11:00:00,-81.55734,-50.85785,4.98615,SON,SAt,46333.02641390703,12.870285114974175,intensification 2
2389,20100813,2010-09-14 12:00:00,-80.98746,-51.04832,4.87863,SON,SAt,45189.31127921451,12.552586466448476,intensification 2
2390,20100813,2010-09-14 13:00:00,-80.41107,-51.21273,4.71842,SON,SAt,44180.35151528213,12.272319865356147,intensification 2
2391,20100813,2010-09-14 14:00:00,-79.76862,-51.37376,4.5212,SON,SAt,48126.93315057512,13.368592541826422,intensification 2
2392,20100813,2010-09-14 15:00:00,-79.03952,-51.5754,4.24073,SON,SAt,55250.47378241905,15.347353828449737,intensification 2
2393,20100813,2010-09-14 16:00:00,-78.33707,-51.83623,3.93612,SON,SAt,56427.73429693569,15.674370638037692,intensification 2
2394,20100813,2010-09-14 17:00:00,-77.61475,-52.10662,3.60512,SON,SAt,57898.54919072061,16.082930330755726,intensification 2
2395,20100813,2010-09-14 18:00:00,-76.95697,-52.46741,3.21944,SON,SAt,60093.22830978912,16.692563419385866,intensification 2
2396,20100813,2010-09-14 19:00:00,-76.17813,-52.72943,2.89421,SON,SAt,60131.874365570395,16.703298434880665,intensification 2
2397,20100813,2010-09-14 20:00:00,-75.37646,-53.02645,2.61617,SON,SAt,63126.7791604923,17.535216433470083,intensification 2
2398,20100813,2010-09-14 21:00:00,-74.60739,-53.27364,2.33681,SON,SAt,58187.003288811175,16.163056469114217,intensification 2
2399,20100813,2010-09-14 22:00:00,-73.21097,-53.27528,2.01972,SON,SAt,92850.45623977525,25.791793399937568,intensification 2
2400,20100813,2010-09-14 23:00:00,-71.92807,-53.32208,1.91257,SON,SAt,85412.67783834322,23.72574384398423,intensification 2
2401,20100814,2010-09-07 22:00:00,-44.7244,-23.84236,1.19168,SON,SE-BR,,,decay
2402,20100814,2010-09-07 23:00:00,-43.94504,-23.76654,1.09718,SON,SE-BR,79735.46279354954,22.14873966487487,decay
2403,20100814,2010-09-08 00:00:00,-43.29044,-23.94315,1.05005,SON,SE-BR,69406.32017308782,19.279533381413284,decay
2404,20100814,2010-09-08 01:00:00,-43.44043,-23.8464,1.08744,SON,SE-BR,18661.70975773229,5.183808266036747,decay
2405,20100814,2010-09-08 02:00:00,-43.08417,-23.98639,1.041,SON,SE-BR,39416.819003977675,10.949116389993799,decay
2406,20100814,2010-09-08 03:00:00,-43.1601,-23.77571,1.09327,SON,SE-BR,24665.893260284527,6.851637016745702,decay
2407,20100814,2010-09-08 04:00:00,-43.48111,-23.57322,1.11662,SON,SE-BR,39694.415404258914,11.026226501183032,decay
2408,20100814,2010-09-08 05:00:00,-43.22302,-23.67352,1.1648,SON,SE-BR,28560.96729457475,7.933602026270765,decay
2409,20100814,2010-09-08 06:00:00,-42.68417,-23.91813,1.18009,SON,SE-BR,61200.08636164302,17.000023989345284,decay
2410,20100814,2010-09-08 07:00:00,-42.35465,-24.11975,1.28292,SON,SE-BR,40283.28173962839,11.18980048323011,decay
2411,20100814,2010-09-08 08:00:00,-42.16629,-24.3295,1.30168,SON,SE-BR,30146.22057009603,8.373950158360008,decay
2412,20100814,2010-09-08 09:00:00,-41.88397,-24.51792,1.38794,SON,SE-BR,35439.624020741256,9.84434000576146,decay
2413,20100814,2010-09-08 10:00:00,-41.21167,-24.62964,1.46496,SON,SE-BR,69111.07570147405,19.197521028187236,decay
2414,20100814,2010-09-08 11:00:00,-40.69885,-24.87522,1.48252,SON,SE-BR,58542.89376806936,16.261914935574822,decay
2415,20100814,2010-09-08 12:00:00,-40.54688,-24.80648,1.56812,SON,SE-BR,17134.22118194741,4.75950588387428,incipient
2416,20100814,2010-09-08 13:00:00,-40.37634,-24.74613,1.70688,SON,SE-BR,18479.185232700576,5.133107009083494,incipient
2417,20100814,2010-09-08 14:00:00,-40.36633,-24.4955,1.95396,SON,SE-BR,27887.1873275718,7.7464409243254995,incipient
2418,20100814,2010-09-08 15:00:00,-40.19214,-24.38826,2.08089,SON,SE-BR,21286.762236836126,5.912989510232257,incipient
2419,20100814,2010-09-08 16:00:00,-40.1152,-24.32165,2.09715,SON,SE-BR,10752.00410362775,2.986667806563264,incipient
2420,20100814,2010-09-08 17:00:00,-39.84845,-24.28768,1.99676,SON,SE-BR,27295.026219250758,7.581951727569655,incipient
2421,20100814,2010-09-08 18:00:00,-39.49149,-24.25124,1.98601,SON,SE-BR,36410.45245175669,10.114014569932413,incipient
2422,20100814,2010-09-08 19:00:00,-39.1293,-24.1734,1.99692,SON,SE-BR,37736.952393244166,10.482486775901156,incipient
2423,20100814,2010-09-08 20:00:00,-38.56451,-24.26796,2.13953,SON,SE-BR,58230.673622339185,16.17518711731644,incipient
2424,20100814,2010-09-08 21:00:00,-37.96481,-24.4047,2.22287,SON,SE-BR,62631.87433373351,17.39774287048153,incipient
2425,20100814,2010-09-08 22:00:00,-37.3529,-24.15523,2.4824,SON,SE-BR,67943.55094052695,18.87320859459082,incipient
2426,20100814,2010-09-08 23:00:00,-36.81851,-24.31663,2.70081,SON,SE-BR,57079.08613425037,15.855301703958435,incipient
2427,20100814,2010-09-09 00:00:00,-36.37308,-24.51367,2.61862,SON,SE-BR,50140.64967497469,13.927958243048524,incipient
2428,20100814,2010-09-09 01:00:00,-35.73184,-24.85022,2.61085,SON,SE-BR,74819.66173857341,20.78323937182595,incipient
2429,20100814,2010-09-09 02:00:00,-35.14676,-25.35304,3.21693,SON,SE-BR,81220.91704150455,22.561365844862376,incipient
2430,20100814,2010-09-09 03:00:00,-34.79016,-25.67925,3.79151,SON,SE-BR,50953.522020918215,14.153756116921727,intensification
2431,20100814,2010-09-09 04:00:00,-34.319,-26.04174,3.55468,SON,SE-BR,62025.99484311128,17.229443011975356,intensification
2432,20100814,2010-09-09 05:00:00,-34.09921,-26.22546,3.57416,SON,SE-BR,29979.078654687404,8.32752184852428,intensification
2433,20100814,2010-09-09 06:00:00,-33.78805,-26.3189,3.79061,SON,SE-BR,32718.915163009293,9.08858754528036,intensification
2434,20100814,2010-09-09 07:00:00,-33.47818,-26.46528,3.47137,SON,SE-BR,34893.628134158724,9.692674481710757,intensification
2435,20100814,2010-09-09 08:00:00,-33.29474,-26.4475,3.62382,SON,SE-BR,18368.166274957843,5.102268409710512,intensification
2436,20100814,2010-09-09 09:00:00,-32.94955,-26.68651,3.69123,SON,SE-BR,43415.54177264699,12.059872714624163,intensification
2437,20100814,2010-09-09 10:00:00,-32.9223,-26.28718,3.88447,SON,SE-BR,44486.275717165685,12.357298810323801,intensification
2438,20100814,2010-09-09 11:00:00,-32.73053,-26.34554,3.81441,SON,SE-BR,20185.42955348283,5.607063764856342,intensification
2439,20100814,2010-09-09 12:00:00,-32.31909,-26.6456,3.74207,SON,SE-BR,52817.7495343791,14.671597092883085,intensification
2440,20100814,2010-09-09 13:00:00,-31.94983,-26.89969,3.65533,SON,SE-BR,46282.727766722026,12.856313268533896,intensification
2441,20100814,2010-09-09 14:00:00,-31.6185,-27.10916,3.61286,SON,SE-BR,40249.516073340885,11.180421131483579,intensification
2442,20100814,2010-09-09 15:00:00,-31.24332,-27.41197,3.64325,SON,SE-BR,50089.912729687785,13.913864647135496,intensification
2443,20100814,2010-09-09 16:00:00,-30.96716,-27.62805,3.61357,SON,SE-BR,36317.15154814977,10.088097652263825,intensification
2444,20100814,2010-09-09 17:00:00,-30.58548,-27.92842,3.6513,SON,SE-BR,50254.65680602557,13.959626890562657,intensification
2445,20100814,2010-09-09 18:00:00,-30.22485,-28.1533,3.67567,SON,SE-BR,43335.19457688806,12.037554049135572,intensification
2446,20100814,2010-09-09 19:00:00,-30.01776,-28.1038,3.59162,SON,SE-BR,21040.369364303653,5.844547045639904,intensification
2447,20100814,2010-09-09 20:00:00,-29.48816,-28.3283,3.68672,SON,SE-BR,57583.44304264469,15.99540084517908,intensification
2448,20100814,2010-09-09 21:00:00,-28.93189,-28.56492,3.77929,SON,SE-BR,60416.223603009006,16.78228433416917,intensification
2449,20100814,2010-09-09 22:00:00,-28.76453,-28.47743,3.24998,SON,SE-BR,19026.381455702965,5.28510595991749,intensification
2450,20100814,2010-09-09 23:00:00,-28.04358,-28.87425,3.21309,SON,SE-BR,83028.48783922431,23.063468844228975,intensification
2451,20100815,2010-09-08 12:00:00,170.53175,-34.39074,2.58916,SON,SAt,,,incipient
2452,20100815,2010-09-08 13:00:00,170.78449,-34.40695,2.67714,SON,SAt,23258.793792049993,6.46077605334722,incipient
2453,20100815,2010-09-08 14:00:00,171.11275,-34.58086,2.733,SON,SAt,35762.73238961137,9.934092330447601,incipient
2454,20100815,2010-09-08 15:00:00,171.6073,-34.88239,2.8693,SON,SAt,56272.75458904789,15.631320719179968,incipient
2455,20100815,2010-09-08 16:00:00,171.89409,-34.99119,3.04293,SON,SAt,28806.21645229349,8.001726792303748,incipient
2456,20100815,2010-09-08 17:00:00,172.07114,-34.99803,3.18143,SON,SAt,16145.703851617569,4.484917736560436,incipient
2457,20100815,2010-09-08 18:00:00,172.24025,-34.99172,3.34004,SON,SAt,15420.433064861194,4.283453629128109,incipient
2458,20100815,2010-09-08 19:00:00,172.48791,-35.12051,3.51378,SON,SAt,26706.97891796263,7.41860525498962,incipient
2459,20100815,2010-09-08 20:00:00,172.68872,-35.26363,3.67023,SON,SAt,24212.550231982554,6.725708397772932,incipient
2460,20100815,2010-09-08 21:00:00,172.8808,-35.3686,3.8175,SON,SAt,20975.456807199676,5.826515779777688,incipient
2461,20100815,2010-09-08 22:00:00,172.28564,-34.70927,4.03226,SON,SAt,91164.01570426194,25.323337695628318,incipient
2462,20100815,2010-09-08 23:00:00,172.38799,-34.68561,4.13769,SON,SAt,9719.783970780534,2.6999399918834817,incipient
2463,20100815,2010-09-09 00:00:00,172.55309,-34.72368,4.2135,SON,SAt,15674.763229075937,4.354100896965538,incipient
2464,20100815,2010-09-09 01:00:00,172.74464,-34.76197,4.29474,SON,SAt,18012.54621290351,5.003485059139864,incipient
2465,20100815,2010-09-09 02:00:00,172.9863,-34.97201,4.41122,SON,SAt,32117.993557500435,8.921664877083455,incipient
2466,20100815,2010-09-09 03:00:00,173.23064,-35.23589,4.47308,SON,SAt,36810.6577521983,10.225182708943972,intensification
2467,20100815,2010-09-09 04:00:00,173.51628,-35.53942,4.46,SON,SAt,42539.63491689544,11.816565254693177,intensification
2468,20100815,2010-09-09 05:00:00,173.87209,-35.96342,4.67101,SON,SAt,57041.86883240791,15.844963564557753,intensification
2469,20100815,2010-09-09 06:00:00,174.16763,-36.46109,4.61286,SON,SAt,61362.52824857035,17.045146735713985,intensification
2470,20100815,2010-09-09 07:00:00,174.51694,-36.86097,4.92679,SON,SAt,54294.729616480545,15.081869337911263,intensification
2471,20100815,2010-09-09 08:00:00,174.71387,-37.12354,4.97559,SON,SAt,34034.31310232586,9.453975861757185,intensification
2472,20100815,2010-09-09 09:00:00,174.91975,-37.39498,4.86872,SON,SAt,35256.009020619305,9.793335839060918,intensification
2473,20100815,2010-09-09 10:00:00,175.56544,-37.91572,5.23749,SON,SAt,81140.57376330018,22.539048267583386,intensification
2474,20100815,2010-09-09 11:00:00,175.71126,-38.1653,5.40958,SON,SAt,30549.1793685306,8.485883157925167,intensification
2475,20100815,2010-09-09 12:00:00,175.84758,-38.58516,5.47614,SON,SAt,48174.99259407587,13.381942387243297,intensification
