,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4663,19920599,1992-07-18 19:00:00,-159.50011,-31.83845,3.72745,JJA,SAt,47148.95585160421,13.096932181001169,intensification
4664,19920599,1992-07-18 20:00:00,-158.94406,-31.83887,3.61552,JJA,SAt,52526.8546894136,14.590792969281557,intensification
4665,19920599,1992-07-18 21:00:00,-158.69687,-31.74854,3.50037,JJA,SAt,25429.70537483393,7.063807048564981,intensification
4666,19920599,1992-07-18 22:00:00,-157.90138,-32.00387,3.50274,JJA,SAt,80301.10380572149,22.30586216825597,intensification
4667,19920599,1992-07-18 23:00:00,-157.50142,-31.93107,3.4444,JJA,SAt,38587.732191061164,10.71881449751699,intensification
4668,19920599,1992-07-19 00:00:00,-157.09502,-31.86984,3.39694,JJA,SAt,38964.004048069335,10.823334457797037,intensification
4669,19920599,1992-07-19 01:00:00,-156.7934,-31.78755,3.26766,JJA,SAt,29928.48849449178,8.313469026247716,intensification
4670,19920599,1992-07-19 02:00:00,-156.03359,-31.91363,3.11552,JJA,SAt,73122.02408460985,20.311673356836067,intensification
4671,19920599,1992-07-19 03:00:00,-155.94113,-31.61932,3.05714,JJA,SAt,33873.06171291466,9.409183809142961,intensification
4672,19920599,1992-07-19 04:00:00,-155.33322,-31.67403,3.07136,JJA,SAt,57865.56643877063,16.073768455214065,intensification
4673,19920599,1992-07-19 05:00:00,-154.93803,-31.44293,3.01735,JJA,SAt,45413.79812158045,12.614943922661235,intensification
4674,19920599,1992-07-19 06:00:00,-154.40913,-31.40035,3.07131,JJA,SAt,50409.46100299416,14.002628056387268,intensification
4675,19920599,1992-07-19 07:00:00,-154.10837,-31.33363,3.04944,JJA,SAt,29503.365748461994,8.195379374572775,intensification
4676,19920599,1992-07-19 08:00:00,-153.6476,-31.22493,3.02637,JJA,SAt,45425.64708043842,12.618235300121784,intensification
4677,19920599,1992-07-19 09:00:00,-153.18872,-31.10541,3.06587,JJA,SAt,45639.02530119066,12.677507028108517,intensification
4678,19920599,1992-07-19 10:00:00,-152.82027,-31.1892,2.81247,JJA,SAt,36280.350421289935,10.077875117024982,intensification
4679,19920599,1992-07-19 11:00:00,-152.24828,-31.03657,2.71372,JJA,SAt,57036.76266198523,15.843545183884787,intensification
4680,19920599,1992-07-19 12:00:00,-151.59735,-31.02591,2.65943,JJA,SAt,62032.85631754108,17.231348977094743,intensification
4681,19920599,1992-07-19 13:00:00,-150.78297,-30.94191,2.64212,JJA,SAt,78193.60497878575,21.720445827440486,intensification
4682,19920599,1992-07-19 14:00:00,-149.83928,-30.89211,2.53902,JJA,SAt,90193.78931026127,25.053830363961463,intensification
4683,19920599,1992-07-19 15:00:00,-148.29593,-30.89627,2.47697,JJA,SAt,147263.52332306007,40.90653425640558,intensification
4684,19920599,1992-07-19 16:00:00,-146.67799,-30.98329,2.64708,JJA,SAt,154609.38020853407,42.947050057926134,intensification
4685,19920599,1992-07-19 17:00:00,-145.50374,-31.07314,2.8672,JJA,SAt,112332.54666652349,31.203485185145414,intensification
4686,19920599,1992-07-19 18:00:00,-144.83069,-31.06352,3.06579,JJA,SAt,64113.08496836331,17.80919026898981,intensification
4687,19920599,1992-07-19 19:00:00,-144.23969,-31.06136,3.32463,JJA,SAt,56293.3860005312,15.637051666814223,intensification
4688,19920599,1992-07-19 20:00:00,-143.86429,-30.98092,3.62847,JJA,SAt,36873.75487451739,10.242709687365942,intensification
4689,19920599,1992-07-19 21:00:00,-143.32202,-31.0991,3.73492,JJA,SAt,53308.57099735391,14.807936388153864,intensification
4690,19920599,1992-07-19 22:00:00,-142.7043,-30.993,3.96288,JJA,SAt,60019.02627620756,16.671951743390988,intensification
4691,19920599,1992-07-19 23:00:00,-142.64334,-30.78847,4.0867,JJA,SAt,23474.842119262496,6.520789477572915,intensification
4692,19920599,1992-07-20 00:00:00,-142.47238,-30.71041,4.04651,JJA,SAt,18499.968442596848,5.1388801229435686,intensification
4693,19920599,1992-07-20 01:00:00,-142.22967,-30.72896,3.97759,JJA,SAt,23292.598879258458,6.470166355349572,intensification
4694,19920599,1992-07-20 02:00:00,-141.73477,-30.74845,4.01094,JJA,SAt,47348.64906064075,13.152402516844655,intensification
4695,19920599,1992-07-20 03:00:00,-141.45284,-30.72874,4.02103,JJA,SAt,27033.897771623073,7.509416047673076,intensification
4696,19920599,1992-07-20 04:00:00,-141.21486,-30.72326,4.01861,JJA,SAt,22755.61067605005,6.321002965569459,intensification
4697,19920599,1992-07-20 05:00:00,-141.00778,-30.70188,3.97133,JJA,SAt,19938.85035305207,5.538569542514463,intensification
4698,19920599,1992-07-20 06:00:00,-140.6992,-30.73389,4.16117,JJA,SAt,29712.23462330195,8.253398506472763,intensification
4699,19920599,1992-07-20 07:00:00,-140.42458,-30.80319,4.28249,JJA,SAt,27346.261747620305,7.596183818783418,intensification
4700,19920599,1992-07-20 08:00:00,-139.98431,-30.86004,4.24704,JJA,SAt,42509.89394197043,11.808303872769566,intensification
4701,19920599,1992-07-20 09:00:00,-139.74516,-30.91468,4.34977,JJA,SAt,23615.86173124459,6.559961592012386,intensification
4702,19920599,1992-07-20 10:00:00,-138.49821,-31.17684,4.41649,JJA,SAt,122316.81226778729,33.97689229660758,intensification
4703,19920599,1992-07-20 11:00:00,-138.13414,-31.30822,4.51966,JJA,SAt,37568.641880991534,10.435733855830982,intensification
4704,19920599,1992-07-20 12:00:00,-137.79828,-31.40701,4.54099,JJA,SAt,33729.94014163628,9.36942781712119,intensification
4705,19920599,1992-07-20 13:00:00,-137.53278,-31.49005,4.60875,JJA,SAt,26825.00899967339,7.451391388798164,intensification
4706,19920599,1992-07-20 14:00:00,-137.30408,-31.54593,4.54745,JJA,SAt,22551.627713532245,6.264341031536735,intensification
4707,19920599,1992-07-20 15:00:00,-137.06088,-31.64742,4.54794,JJA,SAt,25649.748078278713,7.124930021744087,intensification
4708,19920599,1992-07-20 16:00:00,-136.71298,-31.74332,4.56484,JJA,SAt,34599.32373656394,9.610923260156651,intensification
4709,19920599,1992-07-20 17:00:00,-136.37352,-31.81605,4.58772,JJA,SAt,33090.77517436399,9.191881992878885,intensification
4710,19920599,1992-07-20 18:00:00,-136.14061,-31.84368,4.61781,JJA,SAt,22217.233564593484,6.1714537679426344,mature
4711,19920599,1992-07-20 19:00:00,-136.21994,-31.83318,4.62969,JJA,SAt,7584.28077457832,2.106744659605089,mature
4712,19920599,1992-07-20 20:00:00,-136.16393,-31.86588,4.50357,JJA,SAt,6419.392154668747,1.7831644874079853,mature
4713,19920599,1992-07-20 21:00:00,-136.002,-31.93861,4.53804,JJA,SAt,17293.54141505091,4.803761504180808,mature
4714,19920599,1992-07-20 22:00:00,-135.47926,-32.54485,5.25839,JJA,SAt,83433.87421564125,23.17607617101146,mature
4715,19920599,1992-07-20 23:00:00,-135.46927,-32.65474,5.18486,JJA,SAt,12255.01146160932,3.4041698504470332,mature
4716,19920599,1992-07-21 00:00:00,-135.42545,-32.83067,5.10385,JJA,SAt,19987.24331949627,5.5520120331934075,mature
4717,19920599,1992-07-21 01:00:00,-135.34822,-32.99644,4.98143,JJA,SAt,19792.45089711435,5.497903026976209,mature
4718,19920599,1992-07-21 02:00:00,-135.32718,-33.15697,4.83244,JJA,SAt,17957.47479828298,4.988187443967495,mature
4719,19920599,1992-07-21 03:00:00,-135.31448,-33.29038,4.72602,JJA,SAt,14881.499422002436,4.133749839445121,mature
4720,19920599,1992-07-21 04:00:00,-135.22525,-33.43115,4.65641,JJA,SAt,17711.27698103885,4.9197991613996805,mature
4721,19920599,1992-07-21 05:00:00,-135.04356,-33.56265,4.70722,JJA,SAt,22308.060568166908,6.196683491157474,mature
4722,19920599,1992-07-21 06:00:00,-134.97792,-33.70354,4.81807,JJA,SAt,16803.643134435508,4.667678648454308,mature
4723,19920599,1992-07-21 07:00:00,-134.90669,-33.79951,4.81777,JJA,SAt,12539.819905207361,3.483283307002045,mature
4724,19920599,1992-07-21 08:00:00,-134.79857,-33.89784,4.8533,JJA,SAt,14806.872638670842,4.1130201774085675,mature
4725,19920599,1992-07-21 09:00:00,-134.72183,-34.00625,4.97789,JJA,SAt,13979.14663778981,3.8830962882749476,mature
4726,19920599,1992-07-21 10:00:00,-134.57935,-34.2693,5.46602,JJA,SAt,32054.781506336043,8.904105973982235,decay
4727,19920599,1992-07-21 11:00:00,-134.54723,-34.34311,5.52534,JJA,SAt,8721.466223537152,2.422629506538098,decay
4728,19920599,1992-07-21 12:00:00,-134.47713,-34.42446,5.50385,JJA,SAt,11099.829345400642,3.083285929277956,decay
4729,19920599,1992-07-21 13:00:00,-134.34567,-34.57602,5.63799,JJA,SAt,20715.6837838464,5.754356606624,decay
4730,19920599,1992-07-21 14:00:00,-134.16255,-34.75941,5.68497,JJA,SAt,26387.49316719632,7.329859213110089,decay
4731,19920599,1992-07-21 15:00:00,-133.98613,-34.93201,5.69301,JJA,SAt,25050.73095730091,6.958536377028031,decay
4732,19920599,1992-07-21 16:00:00,-133.80649,-35.111,5.66665,JJA,SAt,25762.688573726988,7.15630238159083,decay
4733,19920599,1992-07-21 17:00:00,-133.49785,-35.33905,5.61877,JJA,SAt,37802.076187835024,10.500576718843062,decay
4734,19920599,1992-07-21 18:00:00,-133.22855,-35.52114,5.61698,JJA,SAt,31706.59416880245,8.807387269111791,decay
4735,19920599,1992-07-21 19:00:00,-132.96201,-35.67531,5.57016,JJA,SAt,29574.466456967682,8.215129571379912,decay
4736,19920599,1992-07-21 20:00:00,-132.71783,-35.88938,5.57099,JJA,SAt,32431.11021080169,9.008641725222692,decay
4737,19920599,1992-07-21 21:00:00,-132.48743,-36.04548,5.55795,JJA,SAt,27041.187127979454,7.511440868883182,decay
4738,19920599,1992-07-21 22:00:00,-132.15745,-36.60727,6.03198,JJA,SAt,69109.58387932336,19.197106633145378,decay
4739,19920599,1992-07-21 23:00:00,-131.87734,-36.81335,5.9832,JJA,SAt,33890.584341323905,9.414051205923307,decay
4740,19920599,1992-07-22 00:00:00,-131.60747,-36.99217,5.91881,JJA,SAt,31163.884698741997,8.656634638539444,decay
4741,19920599,1992-07-22 01:00:00,-131.35832,-37.10593,5.89192,JJA,SAt,25473.92709304825,7.076090859180069,decay
4742,19920599,1992-07-22 02:00:00,-131.07674,-37.19007,5.84627,JJA,SAt,26652.832855797315,7.4035646821659205,decay
4743,19920599,1992-07-22 03:00:00,-130.85452,-37.28511,5.82077,JJA,SAt,22331.141342709525,6.203094817419313,decay
4744,19920599,1992-07-22 04:00:00,-130.58058,-37.43254,5.7257,JJA,SAt,29239.62231955201,8.12211731098667,decay
4745,19920599,1992-07-22 05:00:00,-130.28856,-37.53556,5.67763,JJA,SAt,28198.268875412687,7.8328524653924125,decay
4746,19920599,1992-07-22 06:00:00,-129.94579,-37.70328,5.66018,JJA,SAt,35485.559568140416,9.857099880039005,decay
4747,19920599,1992-07-22 07:00:00,-129.60045,-37.94825,5.61942,JJA,SAt,40767.3915286526,11.324275424625723,decay
4748,19920599,1992-07-22 08:00:00,-129.26364,-38.16552,5.69537,JJA,SAt,38122.0865024248,10.589468472895778,decay
4749,19920599,1992-07-22 09:00:00,-128.96535,-38.51276,5.65017,JJA,SAt,46558.023041800734,12.932784178277982,decay
4750,19920599,1992-07-22 10:00:00,-128.44577,-39.08955,5.50747,JJA,SAt,78362.47425136896,21.7673539587136,decay
4751,19920599,1992-07-22 11:00:00,-128.0826,-39.37378,5.45504,JJA,SAt,44467.08546524885,12.351968184791346,decay
4752,19920599,1992-07-22 12:00:00,-127.72099,-39.57679,5.56387,JJA,SAt,38378.29194095016,10.660636650263934,decay
4753,19920599,1992-07-22 13:00:00,-127.29138,-39.74555,5.64116,JJA,SAt,41286.22128109463,11.468394800304063,decay
4754,19920599,1992-07-22 14:00:00,-126.86995,-39.87142,5.77078,JJA,SAt,38623.1411204419,10.72865031123386,decay
4755,19920599,1992-07-22 15:00:00,-126.4034,-40.08297,5.87085,JJA,SAt,46192.33423803293,12.831203955009146,decay
4756,19920599,1992-07-22 16:00:00,-125.86691,-40.402,5.91815,JJA,SAt,57722.821789741574,16.034117163817104,decay
4757,19920599,1992-07-22 17:00:00,-125.34784,-40.66196,6.00446,JJA,SAt,52535.47498406505,14.593187495573625,decay
4758,19920599,1992-07-22 18:00:00,-124.78433,-41.04893,6.01356,JJA,SAt,64012.499776876764,17.781249938021322,decay
4759,19920599,1992-07-22 19:00:00,-124.26671,-41.43868,5.91986,JJA,SAt,61246.45081956006,17.012903005433348,decay
4760,19920599,1992-07-22 20:00:00,-123.71358,-41.85532,5.85801,JJA,SAt,65257.963085063166,18.1272119680731,decay
4761,19920599,1992-07-22 21:00:00,-123.11899,-42.32892,5.76183,JJA,SAt,71974.48652903808,19.992912924732803,decay
4762,19920599,1992-07-22 22:00:00,-122.99809,-42.08537,6.04043,JJA,SAt,28854.283403508336,8.01507872319676,decay
4763,19920599,1992-07-22 23:00:00,-122.42308,-42.55439,5.97021,JJA,SAt,70390.73964952801,19.552983235980005,decay
4764,19920599,1992-07-23 00:00:00,-121.87569,-42.98286,5.83071,JJA,SAt,65317.8766203745,18.143854616770696,decay
4765,19920599,1992-07-23 01:00:00,-121.27264,-43.51103,5.70597,JJA,SAt,76386.44713915697,21.218457538654715,decay
4766,19920599,1992-07-23 02:00:00,-120.67136,-44.1796,5.57486,JJA,SAt,88609.98793227144,24.613885536742067,decay
4767,19920599,1992-07-23 03:00:00,-119.98488,-44.92303,5.47675,JJA,SAt,98956.83332193074,27.48800925609187,decay
4768,19920599,1992-07-23 04:00:00,-119.20677,-45.78487,5.43393,JJA,SAt,113491.4740821678,31.525409467268833,intensification 2
4769,19920599,1992-07-23 05:00:00,-118.4975,-46.57015,5.45915,JJA,SAt,102988.69189602057,28.607969971116823,intensification 2
4770,19920599,1992-07-23 06:00:00,-117.75648,-47.48998,5.51391,JJA,SAt,116684.75271185827,32.41243130884952,intensification 2
4771,19920599,1992-07-23 07:00:00,-117.03761,-48.43093,5.62545,JJA,SAt,117525.03876477723,32.64584410132701,intensification 2
4772,19920599,1992-07-23 08:00:00,-116.31172,-49.24487,5.75192,JJA,SAt,104945.20823605254,29.151446732236817,intensification 2
4773,19920599,1992-07-23 09:00:00,-115.494,-50.07292,5.91326,JJA,SAt,109279.36625465481,30.355379515181895,intensification 2
4774,19920599,1992-07-23 10:00:00,-114.74223,-50.43558,6.68185,JJA,SAt,66953.67084626695,18.59824190174082,intensification 2
4775,19920599,1992-07-23 11:00:00,-113.87128,-51.06772,6.8628,JJA,SAt,93246.23955516693,25.901733209768594,intensification 2
4776,19920599,1992-07-23 12:00:00,-112.96518,-51.60508,6.93491,JJA,SAt,86788.33702245264,24.107871395125734,intensification 2
4777,19920599,1992-07-23 13:00:00,-111.93959,-52.16354,6.94733,JJA,SAt,93866.0776370173,26.073910454727027,intensification 2
4778,19920599,1992-07-23 14:00:00,-110.78883,-52.78715,6.88485,JJA,SAt,104319.35683660711,28.977599121279752,intensification 2
4779,19920599,1992-07-23 15:00:00,-109.63838,-53.4258,6.8988,JJA,SAt,104596.04639758692,29.054457332663034,intensification 2
4780,19920599,1992-07-23 16:00:00,-108.39676,-54.03037,6.85711,JJA,SAt,105784.09350493121,29.384470418036447,intensification 2
4781,19920599,1992-07-23 17:00:00,-107.19977,-54.60887,6.86817,JJA,SAt,100817.20607443266,28.004779465120183,intensification 2
4782,19920599,1992-07-23 18:00:00,-106.03014,-55.18076,6.89672,JJA,SAt,98170.34760952088,27.269541002644687,intensification 2
4783,19920599,1992-07-23 19:00:00,-104.83635,-55.74791,6.88019,JJA,SAt,98183.10784791484,27.273085513309677,intensification 2
4784,19920599,1992-07-23 20:00:00,-103.66074,-56.25499,6.8876,JJA,SAt,92314.09613627041,25.642804482297336,intensification 2
4785,19920599,1992-07-23 21:00:00,-102.39825,-56.71102,6.87135,JJA,SAt,92627.29794479022,25.72980498466395,intensification 2
4786,19920599,1992-07-23 22:00:00,-100.6507,-57.15303,7.24805,JJA,SAt,116860.2273200404,32.46117425556678,intensification 2
4787,19920599,1992-07-23 23:00:00,-99.25061,-57.6026,7.23955,JJA,SAt,97685.24478666003,27.134790218516674,intensification 2
4788,19920599,1992-07-24 00:00:00,-97.83575,-58.03873,7.1736,JJA,SAt,96806.6555844886,26.890737662357946,mature 2
4789,19920599,1992-07-24 01:00:00,-96.43039,-58.48575,7.07326,JJA,SAt,96059.60624109524,26.68322395585979,mature 2
4790,19920599,1992-07-24 02:00:00,-94.9779,-58.93787,6.91491,JJA,SAt,97788.02310572326,27.163339751589795,mature 2
4791,19920599,1992-07-24 03:00:00,-93.4884,-59.37671,6.77782,JJA,SAt,97932.35904921555,27.20343306922654,mature 2
4792,19920599,1992-07-24 04:00:00,-91.95941,-59.77362,6.61768,JJA,SAt,96747.14366417057,26.874206573380715,mature 2
4793,19920599,1992-07-24 05:00:00,-90.44311,-60.13235,6.45927,JJA,SAt,93368.73764490381,25.935760456917727,mature 2
4794,19920599,1992-07-24 06:00:00,-88.91174,-60.50436,6.33116,JJA,SAt,93916.76856832064,26.087991268977955,mature 2
4795,19920599,1992-07-24 07:00:00,-87.39233,-60.89848,6.18077,JJA,SAt,93571.46226940138,25.992072852611496,mature 2
4796,19920599,1992-07-24 08:00:00,-85.80426,-61.32467,6.04087,JJA,SAt,97584.92514273035,27.106923650758432,decay 2
4797,19920599,1992-07-24 09:00:00,-84.14722,-61.76126,5.91606,JJA,SAt,100321.03398421839,27.866953884505108,decay 2
4798,19920599,1992-07-24 10:00:00,-82.34351,-62.14612,5.96227,JJA,SAt,103553.32000541546,28.764811112615405,decay 2
4799,19920599,1992-07-24 11:00:00,-80.509,-62.53174,5.90339,JJA,SAt,103950.17795907376,28.875049433076043,decay 2
4800,19920599,1992-07-24 12:00:00,-78.85327,-62.87412,5.79826,JJA,SAt,92615.90413826445,25.726640038406792,decay 2
4801,19920599,1992-07-24 13:00:00,-77.25348,-63.19754,5.69527,JJA,SAt,88311.43388420445,24.53095385672346,decay 2
4802,19920599,1992-07-24 14:00:00,-75.87796,-63.4426,5.55665,JJA,SAt,73882.65053365237,20.522958481570104,decay 2
4803,19920599,1992-07-24 15:00:00,-74.66586,-63.66273,5.38069,JJA,SAt,64824.92314706788,18.006923096407743,decay 2
4804,19920599,1992-07-24 16:00:00,-73.4136,-63.88248,5.17993,JJA,SAt,66209.733180039,18.39159255001083,decay 2
4805,19920599,1992-07-24 17:00:00,-72.1369,-64.12505,4.97754,JJA,SAt,67816.94516876177,18.838040324656045,decay 2
4806,19920599,1992-07-24 18:00:00,-70.88031,-64.37652,4.77326,JJA,SAt,66831.11900949196,18.564199724858877,decay 2
4807,19920599,1992-07-24 19:00:00,-69.33225,-64.60582,4.61076,JJA,SAt,78390.56721575801,21.77515755993278,decay 2
4808,19920599,1992-07-24 20:00:00,-67.57266,-64.78373,4.49033,JJA,SAt,85936.83167020054,23.87134213061126,decay 2
4809,19920599,1992-07-24 21:00:00,-66.00809,-64.91752,4.43132,JJA,SAt,75414.5488768962,20.94848579913783,decay 2
4810,19920599,1992-07-24 22:00:00,-63.54126,-65.10259,4.48747,JJA,SAt,117685.40869986395,32.690391305517764,decay 2
4811,19920599,1992-07-24 23:00:00,-62.32806,-65.20242,4.28537,JJA,SAt,57762.06824333712,16.045018956482533,decay 2
4812,19920599,1992-07-25 00:00:00,-61.11621,-65.29246,4.10765,JJA,SAt,57301.10958202193,15.91697488389498,decay 2
4813,19920599,1992-07-25 01:00:00,-59.78229,-65.36612,3.87109,JJA,SAt,62449.617449890095,17.347115958302805,decay 2
4814,19920599,1992-07-25 02:00:00,-57.25925,-65.35561,3.62845,JJA,SAt,116959.66188295753,32.488794967488204,decay 2
4815,19920599,1992-07-25 03:00:00,-53.90869,-65.2206,3.57373,JJA,SAt,156456.29668282645,43.46008241189624,decay 2
4816,19920599,1992-07-25 04:00:00,-50.83798,-65.06426,3.58025,JJA,SAt,144566.61398591258,40.15739277386461,decay 2
4817,19920599,1992-07-25 05:00:00,-48.05893,-64.88216,3.49666,JJA,SAt,132274.7203201697,36.74297786671381,decay 2
4818,19920599,1992-07-25 06:00:00,-45.87213,-64.69684,3.37679,JJA,SAt,105597.74915008739,29.332708097246496,decay 2
4819,19920599,1992-07-25 07:00:00,-44.44937,-64.54033,3.27537,JJA,SAt,70008.70901645781,19.446863615682727,decay 2
4820,19920599,1992-07-25 08:00:00,-44.36237,-64.56278,3.12871,JJA,SAt,4848.857969367677,1.3469049914910212,decay 2
4821,19920599,1992-07-25 09:00:00,-45.30853,-64.72874,3.06119,JJA,SAt,48684.07928678906,13.523355357441407,decay 2
4822,19920599,1992-07-25 10:00:00,-46.426,-65.02535,3.1403,JJA,SAt,62214.950312523666,17.281930642367684,decay 2
4823,19920599,1992-07-25 11:00:00,-46.29422,-65.10261,3.19293,JJA,SAt,10581.617650671487,2.9393382362976355,decay 2
4824,19920599,1992-07-25 12:00:00,-45.95825,-65.16273,3.24493,JJA,SAt,17073.003096265264,4.742500860073684,decay 2
4825,19920599,1992-07-25 13:00:00,-45.63477,-65.18957,3.27111,JJA,SAt,15393.09810742981,4.27586058539717,decay 2
4826,19920599,1992-07-25 14:00:00,-45.32886,-65.16485,3.26849,JJA,SAt,14542.357976118148,4.039543882255042,decay 2
4827,19920599,1992-07-25 15:00:00,-45.40204,-65.09065,3.27565,JJA,SAt,8932.364170356861,2.4812122695435725,decay 2
4828,19920599,1992-07-25 16:00:00,-46.23462,-64.92881,3.32069,JJA,SAt,43052.31057961281,11.958975161003558,decay 2
4829,19920600,1992-07-15 15:00:00,-109.66559,-46.59103,4.23278,JJA,SAt,,,residual
4830,19920600,1992-07-15 16:00:00,-108.17928,-47.45147,4.31659,JJA,SAt,147807.14969845742,41.05754158290484,residual
4831,19920600,1992-07-15 17:00:00,-106.82953,-48.42939,4.44409,JJA,SAt,148093.8984338317,41.137194009397696,residual
4832,19920600,1992-07-15 18:00:00,-105.69066,-48.967,4.50687,JJA,SAt,102759.00818925223,28.544168941458953,residual
4833,19920600,1992-07-15 19:00:00,-104.6682,-49.26442,4.54559,JJA,SAt,81432.57648939893,22.620160135944147,residual
4834,19920600,1992-07-15 20:00:00,-103.53436,-49.72343,4.53953,JJA,SAt,96492.78402750668,26.803551118751855,residual
4835,19920600,1992-07-15 21:00:00,-102.39416,-50.29528,4.56881,JJA,SAt,103352.90607450891,28.709140576252473,residual
4836,19920600,1992-07-15 22:00:00,-102.39752,-49.34044,4.55122,JJA,SAt,106173.7873744668,29.49271871512967,residual
4837,19920600,1992-07-15 23:00:00,-101.51294,-49.54606,4.57844,JJA,SAt,67917.9823632543,18.866106212015083,residual
4838,19920600,1992-07-16 00:00:00,-100.62622,-49.78249,4.56061,JJA,SAt,69021.92156043989,19.17275598901108,residual
4839,19920600,1992-07-16 01:00:00,-99.67648,-50.07522,4.54479,JJA,SAt,75372.88176993298,20.93691160275916,residual
4840,19920600,1992-07-16 02:00:00,-98.86325,-50.26428,4.49596,JJA,SAt,61616.73948994907,17.115760969430298,residual
4841,19920600,1992-07-16 03:00:00,-98.11496,-50.36064,4.52145,JJA,SAt,54204.79733896874,15.056888149713538,residual
4842,19920600,1992-07-16 04:00:00,-97.3736,-50.47598,4.49489,JJA,SAt,54068.95774912958,15.019154930313771,residual
4843,19920600,1992-07-16 05:00:00,-96.64212,-50.60669,4.54972,JJA,SAt,53695.60497612891,14.915445826702475,residual
4844,19920600,1992-07-16 06:00:00,-95.87033,-50.76505,4.6475,JJA,SAt,57152.6002894157,15.875722302615472,decay
4845,19920600,1992-07-16 07:00:00,-95.06265,-51.00148,4.65201,JJA,SAt,62462.87595221467,17.350798875615187,decay
4846,19920600,1992-07-16 08:00:00,-94.22171,-51.26508,4.71724,JJA,SAt,65590.53242359924,18.219592339888678,decay
4847,19920600,1992-07-16 09:00:00,-93.43735,-51.48665,4.74313,JJA,SAt,59756.543999307054,16.599039999807516,decay
4848,19920600,1992-07-16 10:00:00,-93.47498,-51.10432,5.21453,JJA,SAt,42593.65199157055,11.831569997658486,decay
4849,19920600,1992-07-16 11:00:00,-92.4986,-51.49929,5.11287,JJA,SAt,80847.09610176636,22.4575266949351,decay
4850,19920600,1992-07-16 12:00:00,-91.39471,-52.0157,4.93679,JJA,SAt,95235.74272218095,26.454372978383596,decay
4851,19920600,1992-07-16 13:00:00,-90.13394,-52.68967,4.78133,JJA,SAt,113788.94338159819,31.60803982822172,decay
4852,19920600,1992-07-16 14:00:00,-88.89114,-53.32488,4.68505,JJA,SAt,109099.38193932005,30.30538387203335,decay
4853,19920600,1992-07-16 15:00:00,-87.80148,-53.83993,4.60491,JJA,SAt,91944.41699447297,25.540115831798047,decay
4854,19920600,1992-07-16 16:00:00,-86.78964,-54.27224,4.55385,JJA,SAt,81684.35401164398,22.69009833656777,decay
4855,19920600,1992-07-16 17:00:00,-85.8367,-54.72248,4.47062,JJA,SAt,79328.48113805891,22.035689205016364,decay
4856,19920600,1992-07-16 18:00:00,-84.81058,-55.25002,4.3445,JJA,SAt,87901.32086620764,24.417033573946565,decay
4857,19920600,1992-07-16 19:00:00,-83.80566,-55.74095,4.22343,JJA,SAt,83584.90655601736,23.21802959889371,decay
4858,19920600,1992-07-16 20:00:00,-82.75369,-56.20876,4.05438,JJA,SAt,83604.96888356673,23.223602467657425,intensification
4859,19920600,1992-07-16 21:00:00,-81.76498,-56.56572,3.87193,JJA,SAt,72658.5420046016,20.182928334611553,intensification
4860,19920600,1992-07-16 22:00:00,-81.30276,-56.66496,4.00468,JJA,SAt,30357.88338471081,8.432745384641892,intensification
4861,19920600,1992-07-16 23:00:00,-80.33633,-57.02443,3.85104,JJA,SAt,71075.52457951673,19.74320127208798,intensification
4862,19920600,1992-07-17 00:00:00,-79.34994,-57.35211,3.7278,JJA,SAt,69713.08444168951,19.364745678247086,intensification
4863,19920600,1992-07-17 01:00:00,-78.35489,-57.7706,3.61745,JJA,SAt,75415.97492783259,20.94888192439794,intensification
4864,19920600,1992-07-17 02:00:00,-77.34671,-58.19943,3.56496,JJA,SAt,76194.56831530138,21.165157865361493,intensification
4865,19920600,1992-07-17 03:00:00,-76.32742,-58.65437,3.55086,JJA,SAt,77977.19280443506,21.660331334565296,intensification
4866,19920600,1992-07-17 04:00:00,-75.18036,-59.15825,3.5705,JJA,SAt,86474.27726174364,24.020632572706567,intensification
4867,19920600,1992-07-17 05:00:00,-74.03336,-59.60127,3.62308,JJA,SAt,81526.10303961848,22.646139733227354,intensification
4868,19920600,1992-07-17 06:00:00,-72.9169,-59.97494,3.7,JJA,SAt,75024.32418608974,20.840090051691593,intensification
4869,19920600,1992-07-17 07:00:00,-71.8992,-60.25043,3.76251,JJA,SAt,64171.3110798498,17.825364188847168,intensification
4870,19920600,1992-07-17 08:00:00,-70.87317,-60.53447,3.7969,JJA,SAt,64611.202848776586,17.947556346882386,intensification
4871,19920600,1992-07-17 09:00:00,-69.6506,-60.82058,3.72583,JJA,SAt,73784.3997708388,20.49566660301078,intensification
4872,19920600,1992-07-17 10:00:00,-70.31314,-60.57452,3.13819,JJA,SAt,45261.66896978494,12.572685824940262,intensification
4873,19920600,1992-07-17 11:00:00,-69.75842,-60.68977,2.94977,JJA,SAt,32852.31015300262,9.125641709167393,intensification
4874,19920600,1992-07-17 12:00:00,-70.95175,-60.60606,2.79213,JJA,SAt,65704.23006259922,18.25117501738867,intensification
4875,19920600,1992-07-17 13:00:00,-73.33984,-60.47724,2.65228,JJA,SAt,131367.83988876682,36.49106663576856,intensification
4876,19920600,1992-07-17 14:00:00,-73.50812,-60.68174,2.6088,JJA,SAt,24526.80679245124,6.813001886792011,intensification
