,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1916,20080109,2008-02-11 00:00:00,-16.95874,-51.94274,8.45533,DJF,LA-PLATA,117.5021988471319,32.639499679758856,-0.012960000000020955,intensification
1917,20080109,2008-02-11 01:00:00,-15.45935,-52.22348,8.45434,DJF,LA-PLATA,107.1032069220077,29.750890811668803,-0.023759999999995784,intensification
1918,20080109,2008-02-11 02:00:00,-13.94937,-52.53144,8.42599,DJF,LA-PLATA,108.06365966855863,30.017683241266287,-0.6803999999999917,intensification
1919,20080109,2008-02-11 03:00:00,-12.24133,-52.91127,8.43718,DJF,LA-PLATA,122.54090468327723,34.039140189799234,0.2685599999999795,intensification
1920,20080109,2008-02-11 04:00:00,-10.59082,-53.24188,8.37325,DJF,LA-PLATA,116.2183943778199,32.2828873271722,-1.5343199999999797,intensification
1921,20080109,2008-02-11 05:00:00,-8.98898,-53.53069,8.34551,DJF,LA-PLATA,110.97704454535722,30.826956818154784,-0.6657599999999917,intensification
1922,20080109,2008-02-11 06:00:00,-7.48691,-53.76626,8.3105,DJF,LA-PLATA,102.40519264782424,28.445886846617842,-0.840240000000037,intensification
1923,20080109,2008-02-11 07:00:00,-6.03839,-53.98949,8.34044,DJF,LA-PLATA,98.13999658319305,27.26111016199807,0.7185599999999965,intensification
1924,20080109,2008-02-11 08:00:00,-4.66406,-54.18685,8.39854,DJF,LA-PLATA,92.27997876971186,25.63332743603107,1.394400000000033,intensification
1925,20080109,2008-02-11 09:00:00,-3.37695,-54.35419,8.43311,DJF,LA-PLATA,85.62137383623927,23.78371495451091,0.8296799999999678,intensification
1926,20080109,2008-02-11 10:00:00,-1.86652,-54.47238,8.58932,DJF,LA-PLATA,98.61491931924694,27.39303314423526,3.7490400000000363,intensification
1927,20080109,2008-02-11 11:00:00,-0.6228,-54.59065,8.51867,DJF,LA-PLATA,81.31603956738618,22.587788768718383,-1.695600000000013,intensification
1928,20080109,2008-02-11 12:00:00,0.64486,-54.72378,8.51915,DJF,LA-PLATA,82.87094868073511,23.01970796687086,0.011519999999990205,intensification
1929,20080109,2008-02-11 13:00:00,1.90944,-54.85731,8.57159,DJF,LA-PLATA,82.42123394405652,22.89478720668237,1.258560000000017,intensification
1930,20080109,2008-02-11 14:00:00,3.23265,-55.00205,8.62687,DJF,LA-PLATA,86.05766098681615,23.90490582967115,1.3267199999999946,intensification
1931,20080109,2008-02-11 15:00:00,4.55512,-55.14412,8.65659,DJF,LA-PLATA,85.65981963853083,23.794394344036345,0.7132799999999833,intensification
1932,20080109,2008-02-11 16:00:00,5.9507,-55.29096,8.65968,DJF,LA-PLATA,90.01681838965601,25.00467177490445,0.07416000000000622,intensification
1933,20080109,2008-02-11 17:00:00,7.32317,-55.42723,8.62466,DJF,LA-PLATA,88.0612633070118,24.4614620297255,-0.8404799999999852,intensification
1934,20080109,2008-02-11 18:00:00,8.63367,-55.55966,8.5843,DJF,LA-PLATA,83.85287214298454,23.29246448416237,-0.9686399999999935,intensification
1935,20080109,2008-02-11 19:00:00,9.90576,-55.69317,8.55096,DJF,LA-PLATA,81.22776330760051,22.56326758544459,-0.8001600000000195,intensification
1936,20080109,2008-02-11 20:00:00,11.09907,-55.83265,8.58091,DJF,LA-PLATA,76.24699118681966,21.17971977411657,0.7187999999999874,intensification
1937,20080109,2008-02-11 21:00:00,12.26895,-55.96839,8.60063,DJF,LA-PLATA,74.47423684899502,20.687288013609727,0.473280000000031,intensification
1938,20080109,2008-02-11 22:00:00,13.4176,-56.10237,9.0813,DJF,LA-PLATA,72.89476386940451,20.248545519279034,11.536079999999998,intensification
1939,20080109,2008-02-11 23:00:00,14.50915,-56.24024,9.17066,DJF,LA-PLATA,69.28733666193853,19.24648240609403,2.1446399999999812,intensification
1940,20080109,2008-02-12 00:00:00,15.64951,-56.37331,9.24358,DJF,LA-PLATA,71.88164500614087,19.96712361281691,1.750079999999997,mature
1941,20080109,2008-02-12 01:00:00,16.82844,-56.49593,9.26852,DJF,LA-PLATA,73.74914270710003,20.485872974194454,0.5985600000000204,mature
1942,20080109,2008-02-12 02:00:00,18.02633,-56.6225,9.41683,DJF,LA-PLATA,74.73891972721462,20.760811035337397,3.5594399999999666,mature
1943,20080109,2008-02-12 03:00:00,19.19466,-56.75429,9.6205,DJF,LA-PLATA,72.83541198583548,20.232058884954302,4.888080000000016,mature
1944,20080109,2008-02-12 04:00:00,20.30992,-56.87547,9.72868,DJF,LA-PLATA,69.20084351508325,19.22245653196757,2.59632000000002,mature
1945,20080109,2008-02-12 05:00:00,21.40993,-57.00147,9.79374,DJF,LA-PLATA,68.18222697968481,18.939507494356892,1.5614399999999762,mature
1946,20080109,2008-02-12 06:00:00,22.42868,-57.12001,9.88092,DJF,LA-PLATA,62.98984622544855,17.497179507069042,2.092320000000001,mature
1947,20080109,2008-02-12 07:00:00,23.50486,-57.26698,10.02154,DJF,LA-PLATA,66.86254067827612,18.57292796618781,3.3748800000000045,mature
1948,20080109,2008-02-12 08:00:00,24.53635,-57.40783,10.23821,DJF,LA-PLATA,63.85062033898416,17.7362834274956,5.200080000000014,mature
1949,20080109,2008-02-12 09:00:00,25.55685,-57.53807,10.32679,DJF,LA-PLATA,62.70948555589776,17.419301543304933,2.125920000000008,mature
1950,20080109,2008-02-12 10:00:00,26.59094,-57.62781,10.36386,DJF,LA-PLATA,62.44315611694555,17.345321143595985,0.8896799999999985,mature
1951,20080109,2008-02-12 11:00:00,27.6303,-57.76301,10.3756,DJF,LA-PLATA,63.56643291282347,17.657342475784297,0.28175999999999135,mature
1952,20080109,2008-02-12 12:00:00,28.62984,-57.924,10.39587,DJF,LA-PLATA,61.80317321751208,17.167548115975578,0.48648000000000025,mature
1953,20080109,2008-02-12 13:00:00,29.5761,-58.06483,10.49543,DJF,LA-PLATA,57.92290673640068,16.089696315666856,2.3894400000000076,mature
1954,20080109,2008-02-12 14:00:00,30.53101,-58.16536,10.58208,DJF,LA-PLATA,57.18911917683769,15.88586643801047,2.079599999999971,mature
1955,20080109,2008-02-12 15:00:00,31.48207,-58.36313,10.62318,DJF,LA-PLATA,59.81495755254418,16.61526598681783,0.9864000000000033,mature
1956,20080109,2008-02-12 16:00:00,32.36256,-58.54573,10.68121,DJF,LA-PLATA,55.0991690763981,15.305324743443915,1.3927200000000113,mature
1957,20080109,2008-02-12 17:00:00,33.21621,-58.75078,10.63549,DJF,LA-PLATA,54.39549906294783,15.10986085081884,-1.0972799999999836,mature
1958,20080109,2008-02-12 18:00:00,34.00853,-58.88551,10.61134,DJF,LA-PLATA,48.012194474813455,13.336720687448182,-0.5796000000000134,decay 2
1959,20080109,2008-02-12 19:00:00,34.70566,-59.04597,10.40124,DJF,LA-PLATA,43.765958658996745,12.157210738610207,-5.042400000000015,decay 2
1960,20080109,2008-02-12 20:00:00,35.35453,-59.20064,10.38273,DJF,LA-PLATA,40.8264656712091,11.340684908669195,-0.4442399999999793,decay 2
1961,20080109,2008-02-12 21:00:00,35.87323,-59.32507,10.40589,DJF,LA-PLATA,32.564083909154036,9.0455788636539,0.555839999999975,decay 2
1962,20080109,2008-02-12 22:00:00,36.42152,-59.39709,10.87688,DJF,LA-PLATA,32.085795604470455,8.912721001241794,11.303760000000011,decay 2
1963,20080109,2008-02-12 23:00:00,36.83564,-59.51911,10.62954,DJF,LA-PLATA,27.049148256490422,7.513652293469562,-5.936159999999987,decay 2
1964,20080109,2008-02-13 00:00:00,37.25256,-59.58914,10.50973,DJF,LA-PLATA,24.748400246533013,6.874555624036947,-2.875440000000026,decay 2
1965,20080109,2008-02-13 01:00:00,37.84798,-59.68892,10.42359,DJF,LA-PLATA,35.255638264501734,9.793232851250483,-2.0673599999999652,decay 2
1966,20080109,2008-02-13 02:00:00,38.44701,-59.74548,10.31836,DJF,LA-PLATA,34.1725085743007,9.492363492861305,-2.5255200000000144,decay 2
1967,20080109,2008-02-13 03:00:00,39.0932,-59.76199,10.32293,DJF,LA-PLATA,36.240086220810014,10.066690616891671,0.10967999999998312,decay 2
1968,20080109,2008-02-13 04:00:00,39.87128,-59.8112,10.44248,DJF,LA-PLATA,43.88035978362738,12.188988828785382,2.8692000000000064,decay 2
1969,20080109,2008-02-13 05:00:00,40.501,-59.84732,10.55982,DJF,LA-PLATA,35.41974926704259,9.838819240845165,2.8161600000000107,decay 2
1970,20080109,2008-02-13 06:00:00,41.08258,-59.83063,10.62026,DJF,LA-PLATA,32.5445397597584,9.040149933266223,1.4505599999999959,decay 2
1971,20080109,2008-02-13 07:00:00,41.56826,-59.79828,10.6181,DJF,LA-PLATA,27.391093813605785,7.608637170446051,-0.051839999999998554,decay 2
1972,20080109,2008-02-13 08:00:00,42.12503,-59.87624,10.5893,DJF,LA-PLATA,32.292392685994685,8.970109079442969,-0.6912000000000091,decay 2
1973,20080109,2008-02-13 09:00:00,42.74003,-59.92317,10.56009,DJF,LA-PLATA,34.69070810941271,9.636307808170198,-0.7010399999999777,decay 2
1974,20080109,2008-02-13 10:00:00,42.98073,-59.91417,10.34437,DJF,LA-PLATA,13.452484868322372,3.73680135231177,-5.1772800000000245,decay 2
1975,20080109,2008-02-13 11:00:00,43.5735,-59.88335,10.22895,DJF,LA-PLATA,33.23441691942129,9.231782477617026,-2.770080000000007,decay 2
1976,20080109,2008-02-13 12:00:00,44.29358,-59.83006,10.13111,DJF,LA-PLATA,40.64205652698116,11.289460146383654,-2.348159999999993,decay 2
1977,20080109,2008-02-13 13:00:00,45.05178,-59.77624,10.041,DJF,LA-PLATA,42.82462415364458,11.89572893156794,-2.162639999999982,decay 2
1978,20080109,2008-02-13 14:00:00,45.82545,-59.7083,9.97354,DJF,LA-PLATA,44.001940434905315,12.222761231918144,-1.6190400000000125,decay 2
1979,20080109,2008-02-13 15:00:00,46.64103,-59.64965,9.99299,DJF,LA-PLATA,46.245419620221895,12.845949894506083,0.46680000000002053,decay 2
1980,20080109,2008-02-13 16:00:00,47.40263,-59.57706,9.9763,DJF,LA-PLATA,43.59060509312962,12.108501414758228,-0.4005600000000129,decay 2
1981,20080109,2008-02-13 17:00:00,47.88423,-59.4877,9.93095,DJF,LA-PLATA,28.914246125210575,8.031735034780715,-1.0884000000000214,decay 2
1982,20080109,2008-02-13 18:00:00,48.45038,-59.43889,9.82722,DJF,LA-PLATA,32.44295141134265,9.01193094759518,-2.4895199999999704,decay 2
1983,20080109,2008-02-13 19:00:00,49.16796,-59.39617,9.70433,DJF,LA-PLATA,40.87286673122171,11.353574092006031,-2.9493599999999986,decay 2
1984,20080109,2008-02-13 20:00:00,50.04602,-59.2835,9.50109,DJF,LA-PLATA,51.34059897005214,14.261277491681149,-4.877760000000023,decay 2
1985,20080109,2008-02-13 21:00:00,51.16552,-59.16418,9.35569,DJF,LA-PLATA,65.06240293445414,18.07288970401504,-3.48960000000001,decay 2
1986,20080109,2008-02-13 22:00:00,52.71464,-59.40313,8.94264,DJF,LA-PLATA,91.9074279312828,25.529841092023,-9.91319999999996,decay 2
1987,20080109,2008-02-13 23:00:00,53.54432,-59.25343,8.8612,DJF,LA-PLATA,49.91838640028805,13.866218444524458,-1.954560000000015,decay 2
1988,20080109,2008-02-14 00:00:00,54.37086,-59.03729,8.95469,DJF,LA-PLATA,52.90877369286064,14.696881581350178,2.2437599999999804,decay 2
1989,20080109,2008-02-14 01:00:00,55.40931,-58.97185,9.02781,DJF,LA-PLATA,59.90676946815189,16.640769296708857,1.7548800000000284,decay 2
1990,20080109,2008-02-14 02:00:00,56.31109,-58.94624,9.02431,DJF,LA-PLATA,51.78406035849839,14.384461210693996,-0.0840000000000174,decay 2
1991,20080109,2008-02-14 03:00:00,57.06711,-58.94659,8.89687,DJF,LA-PLATA,43.364199130216285,12.045610869504523,-3.05856,decay 2
1992,20080109,2008-02-14 04:00:00,57.77816,-58.86848,8.77108,DJF,LA-PLATA,41.74427652747214,11.59563236874226,-3.018960000000007,decay 2
1993,20080109,2008-02-14 05:00:00,58.86468,-58.79444,8.66599,DJF,LA-PLATA,63.06797710647704,17.518882529576956,-2.522159999999971,decay 2
1994,20080109,2008-02-14 06:00:00,59.94784,-58.74182,8.49904,DJF,LA-PLATA,62.72234555104721,17.42287376417978,-4.006799999999998,decay 2
1995,20080109,2008-02-14 07:00:00,61.1874,-58.65254,8.38538,DJF,LA-PLATA,72.29642579040755,20.08234049733543,-2.727840000000029,decay 2
1996,20080109,2008-02-14 08:00:00,62.09041,-58.52327,8.24751,DJF,LA-PLATA,54.270512380812434,15.075142328003453,-3.308879999999988,decay 2
1997,20080109,2008-02-14 09:00:00,62.94609,-58.39441,8.09932,DJF,LA-PLATA,51.79365556493664,14.387126545815734,-3.5565599999999904,decay 2
1998,20080109,2008-02-14 10:00:00,64.44777,-58.35809,7.80828,DJF,LA-PLATA,87.64508191422694,24.34585608728526,-6.984960000000015,decay 2
1999,20080109,2008-02-14 11:00:00,65.01411,-58.16962,7.80743,DJF,LA-PLATA,39.19746415508769,10.888184487524356,-0.02039999999999509,decay 2
2000,20080109,2008-02-14 12:00:00,66.1277,-58.03725,7.76328,DJF,LA-PLATA,67.06228605367124,18.628412792686454,-1.0596000000000032,decay 2
2001,20080109,2008-02-14 13:00:00,67.58656,-58.06192,7.62606,DJF,LA-PLATA,85.88553229827745,23.85709230507707,-3.293280000000003,decay 2
2002,20080109,2008-02-14 14:00:00,69.12175,-58.20994,7.56698,DJF,LA-PLATA,91.60507957195901,25.44585543665528,-1.4179199999999952,decay 2
2003,20080109,2008-02-14 15:00:00,70.25295,-58.31249,7.5823,DJF,LA-PLATA,67.14282678054401,18.65078521681778,0.36768,decay 2
2004,20080109,2008-02-14 16:00:00,70.93021,-58.32637,7.61127,DJF,LA-PLATA,39.58041440919814,10.994559558110595,0.6952800000000039,decay 2
2005,20080109,2008-02-14 17:00:00,71.36539,-58.23071,7.57564,DJF,LA-PLATA,27.576857146381894,7.660238096217193,-0.8551200000000065,decay 2
2006,20080109,2008-02-14 18:00:00,71.43477,-57.97934,7.51771,DJF,LA-PLATA,28.246759655592903,7.846322126553584,-1.3903199999999956,decay 2
2007,20080109,2008-02-14 19:00:00,71.4535,-57.69511,7.4118,DJF,LA-PLATA,31.624417741787944,8.784560483829985,-2.5418399999999934,decay 2
2008,20080109,2008-02-14 20:00:00,71.42694,-57.36724,7.31935,DJF,LA-PLATA,36.491989750506804,10.136663819585221,-2.2188000000000088,decay 2
2009,20080109,2008-02-14 21:00:00,71.32456,-57.04643,7.19307,DJF,LA-PLATA,36.20141575363529,10.055948820454246,-3.0307200000000094,decay 2
2010,20080109,2008-02-14 22:00:00,72.63426,-57.21849,6.98701,DJF,LA-PLATA,81.31573587461828,22.58770440961619,-4.945439999999998,decay 2
2011,20080109,2008-02-14 23:00:00,72.41061,-56.84026,6.9406,DJF,LA-PLATA,44.18117717919426,12.27254921644285,-1.1138399999999962,decay 2
2012,20080109,2008-02-15 00:00:00,72.38772,-56.47052,7.07396,DJF,LA-PLATA,41.13706727546194,11.42696313207276,3.200639999999993,decay 2
2013,20080109,2008-02-15 01:00:00,72.72311,-56.20277,7.20898,DJF,LA-PLATA,36.24555887433685,10.068210798426902,3.2404800000000193,decay 2
2014,20080109,2008-02-15 02:00:00,73.03613,-55.90858,7.25906,DJF,LA-PLATA,38.050406603805456,10.569557389945961,1.201919999999987,decay 2
2015,20080109,2008-02-15 03:00:00,73.39042,-55.59354,7.22459,DJF,LA-PLATA,41.45743344056318,11.515953733489773,-0.8272799999999947,decay 2
2016,20080109,2008-02-15 04:00:00,73.80399,-55.30386,7.10396,DJF,LA-PLATA,41.44593257503393,11.512759048620536,-2.8951200000000057,decay 2
2017,20080109,2008-02-15 05:00:00,74.36502,-55.01703,7.00209,DJF,LA-PLATA,47.82591743483646,13.28497706523235,-2.4448799999999977,decay 2
2018,20080109,2008-02-15 06:00:00,75.00307,-54.78073,6.88801,DJF,LA-PLATA,48.525587154451955,13.479329765125543,-2.7379199999999884,decay 2
2019,20080109,2008-02-15 07:00:00,75.80723,-54.65133,6.76614,DJF,LA-PLATA,53.61719341031411,14.893664836198363,-2.924880000000009,decay 2
2020,20080109,2008-02-15 08:00:00,76.59856,-54.49413,6.67871,DJF,LA-PLATA,53.91793674529996,14.977204651472212,-2.098320000000008,decay 2
2021,20080109,2008-02-15 09:00:00,77.37746,-54.30962,6.59158,DJF,LA-PLATA,54.4296839269744,15.119356646381778,-2.0911199999999823,decay 2
2022,20080109,2008-02-15 10:00:00,78.08838,-54.10385,6.49068,DJF,LA-PLATA,51.58543232450702,14.329286756807505,-2.421600000000005,decay 2
2023,20080109,2008-02-15 11:00:00,78.94651,-53.9315,6.42885,DJF,LA-PLATA,59.24721860185867,16.45756072273852,-1.483920000000012,decay 2
2024,20080109,2008-02-15 12:00:00,79.80798,-53.84413,6.36942,DJF,LA-PLATA,57.28572416617454,15.912701157270705,-1.426319999999997,decay 2
2025,20080109,2008-02-15 13:00:00,80.71492,-53.7708,6.32525,DJF,LA-PLATA,60.105584261574876,16.695995628215243,-1.0600800000000064,decay 2
2026,20080109,2008-02-15 14:00:00,81.55952,-53.66633,6.21666,DJF,LA-PLATA,56.77534057266603,15.770927936851676,-2.6061599999999885,decay 2
2027,20080109,2008-02-15 15:00:00,82.39824,-53.53887,6.06623,DJF,LA-PLATA,57.125444665525215,15.868179073757005,-3.6103200000000015,decay 2
2028,20080109,2008-02-15 16:00:00,83.21453,-53.44402,5.92744,DJF,LA-PLATA,55.021401736787524,15.283722704663202,-3.3309600000000046,decay 2
2029,20080109,2008-02-15 17:00:00,83.99743,-53.35186,5.79353,DJF,LA-PLATA,52.90827564671702,14.696743235199174,-3.2138400000000047,incipient
2030,20080109,2008-02-15 18:00:00,84.73212,-53.32855,5.67311,DJF,LA-PLATA,48.84496683252982,13.568046342369394,-2.8900799999999833,incipient
2031,20080109,2008-02-15 19:00:00,85.60158,-53.60604,5.52234,DJF,LA-PLATA,65.30061444442612,18.139059567896144,-3.6184800000000124,incipient
2032,20080109,2008-02-15 20:00:00,86.49651,-54.01754,5.41317,DJF,LA-PLATA,74.4699484342097,20.686096787280473,-2.6200799999999944,incipient
2033,20080110,2008-02-07 09:00:00,1.60499,-61.86005,5.19501,DJF,SAt,,,,decay
2034,20080110,2008-02-07 10:00:00,2.76454,-61.97994,5.21577,DJF,SAt,62.136799701197255,17.260222139221458,0.4982400000000027,decay
2035,20080110,2008-02-07 11:00:00,3.4824,-62.14604,5.21973,DJF,SAt,41.70880190093662,11.585778305815728,0.09504000000000445,decay
2036,20080110,2008-02-07 12:00:00,4.26115,-62.307,5.19347,DJF,SAt,44.14139420938533,12.261498391495925,-0.6302400000000148,decay
2037,20080110,2008-02-07 13:00:00,4.97678,-62.45551,5.17163,DJF,SAt,40.41683696186197,11.226899156072768,-0.5241599999999806,decay
2038,20080110,2008-02-07 14:00:00,5.70484,-62.60306,5.14696,DJF,SAt,40.78975489595231,11.330487471097864,-0.5920800000000099,decay
2039,20080110,2008-02-07 15:00:00,6.44869,-62.75633,5.15644,DJF,SAt,41.611926311410805,11.558868419836335,0.2275199999999984,decay
2040,20080110,2008-02-07 16:00:00,7.13653,-62.92727,5.20343,DJF,SAt,39.75001524387577,11.041670901076603,1.127760000000002,decay
2041,20080110,2008-02-07 17:00:00,7.73159,-63.11892,5.22922,DJF,SAt,36.81124792547212,10.225346645964477,0.6189599999999942,decay
2042,20080110,2008-02-07 18:00:00,8.16594,-63.29528,5.21052,DJF,SAt,29.300755333681025,8.139098703800284,-0.44879999999999853,decay
2043,20080110,2008-02-07 19:00:00,8.53299,-63.45894,5.18203,DJF,SAt,25.800688158316845,7.166857821754679,-0.6837599999999924,decay
2044,20080110,2008-02-07 20:00:00,8.7062,-63.5782,5.17586,DJF,SAt,15.799199883836513,4.388666634399031,-0.1480800000000002,decay
2045,20080110,2008-02-07 21:00:00,9.06063,-63.68483,5.18589,DJF,SAt,21.141702816398734,5.872695226777426,0.24071999999998894,decay
2046,20080110,2008-02-07 22:00:00,10.70352,-63.85391,5.56306,DJF,SAt,82.89992196648285,23.027756101800794,9.05208000000001,decay
2047,20080110,2008-02-07 23:00:00,11.93572,-63.97986,5.62427,DJF,SAt,61.84726909233402,17.179796970092784,1.4690399999999997,decay
2048,20080110,2008-02-08 00:00:00,13.00965,-64.14702,5.62785,DJF,SAt,55.43757076243793,15.399325211788314,0.08591999999998734,decay
2049,20080110,2008-02-08 01:00:00,13.65678,-64.33247,5.53791,DJF,SAt,37.45968601284237,10.405468336900658,-2.158559999999987,decay
2050,20080110,2008-02-08 02:00:00,13.85838,-64.51015,5.42474,DJF,SAt,22.000391131535338,6.111219758759816,-2.716080000000005,decay
2051,20080110,2008-02-08 03:00:00,13.37847,-64.61504,5.33469,DJF,SAt,25.717682745353393,7.143800762598164,-2.161199999999994,decay
2052,20080110,2008-02-08 04:00:00,12.02604,-64.54534,5.31209,DJF,SAt,65.0140887411753,18.059469094770918,-0.5423999999999936,decay
2053,20080110,2008-02-08 05:00:00,11.70455,-64.52874,5.37988,DJF,SAt,15.479524199628381,4.299867833230105,1.6269599999999897,decay
2054,20080110,2008-02-08 06:00:00,12.23955,-64.62617,5.46127,DJF,SAt,27.741028155104228,7.705841154195619,1.9533599999999964,decay
2055,20080110,2008-02-08 07:00:00,12.8627,-64.72596,5.5187,DJF,SAt,31.647180724886773,8.79088353469077,1.3783200000000022,decay
2056,20080110,2008-02-08 08:00:00,13.81906,-64.88098,5.54136,DJF,SAt,48.44257451425157,13.456270698403213,0.543840000000003,decay
2057,20080110,2008-02-08 09:00:00,14.76306,-65.01592,5.5164,DJF,SAt,46.91086072337438,13.030794645381771,-0.5990400000000022,decay
2058,20080110,2008-02-08 10:00:00,15.62448,-65.13247,5.57764,DJF,SAt,42.39721653360203,11.777004592667229,1.4697599999999937,decay
2059,20080110,2008-02-08 11:00:00,16.20954,-65.20302,5.54375,DJF,SAt,28.42486681341907,7.895796337060853,-0.8133599999999888,decay
2060,20080110,2008-02-08 12:00:00,16.59545,-65.24295,5.50221,DJF,SAt,18.52356790455585,5.145435529043292,-0.9969600000000085,decay
2061,20080110,2008-02-08 13:00:00,16.8391,-65.27135,5.42183,DJF,SAt,11.771051900217715,3.2697366389493654,-1.9291199999999975,decay
2062,20080110,2008-02-08 14:00:00,16.7006,-65.25764,5.32586,DJF,SAt,6.621908361332158,1.8394189892589328,-2.303280000000008,decay
2063,20080110,2008-02-08 15:00:00,16.38546,-65.21099,5.27244,DJF,SAt,15.568928562194479,4.3247023783873555,-1.2820800000000006,decay
2064,20080110,2008-02-08 16:00:00,16.06365,-65.13698,5.31832,DJF,SAt,17.130493765591478,4.758470490442077,1.1011200000000088,decay
2065,20080110,2008-02-08 17:00:00,15.91722,-65.03655,5.39234,DJF,SAt,13.105441125281418,3.640400312578172,1.7764799999999994,decay
2066,20080110,2008-02-08 18:00:00,15.97648,-64.95559,5.49278,DJF,SAt,9.423364743800443,2.6176013177223454,2.4105599999999967,decay
2067,20080110,2008-02-08 19:00:00,16.22575,-64.90361,5.5857,DJF,SAt,13.089995108919753,3.6361097524777093,2.230080000000008,decay
2068,20080110,2008-02-08 20:00:00,16.46385,-64.8473,5.66203,DJF,SAt,12.867360181690092,3.5742667171361364,1.8319199999999896,decay
2069,20080110,2008-02-08 21:00:00,16.73786,-64.80746,5.70003,DJF,SAt,13.695936713340108,3.804426864816697,0.9120000000000061,decay
2070,20080110,2008-02-08 22:00:00,16.9722,-64.94978,5.97838,DJF,SAt,19.30840281392348,5.363445226089856,6.680399999999992,decay
2071,20080110,2008-02-08 23:00:00,17.41195,-64.92162,5.99777,DJF,SAt,20.950203193433556,5.819500887064877,0.4653600000000111,decay
2072,20080110,2008-02-09 00:00:00,17.91591,-64.94434,5.97748,DJF,SAt,23.875989657698263,6.632219349360628,-0.4869600000000034,decay
2073,20080110,2008-02-09 01:00:00,18.37664,-64.99858,5.91286,DJF,SAt,22.497686169330738,6.249357269258538,-1.5508799999999923,decay
2074,20080110,2008-02-09 02:00:00,18.68609,-65.06975,5.83422,DJF,SAt,16.53953043766937,4.594314010463714,-1.887360000000001,decay
2075,20080110,2008-02-09 03:00:00,18.9019,-65.14179,5.78691,DJF,SAt,12.892097403406147,3.581138167612819,-1.1354400000000098,decay
2076,20080110,2008-02-09 04:00:00,19.00641,-65.20509,5.78388,DJF,SAt,8.564491197586147,2.3790253326628186,-0.07271999999999679,decay
2077,20080110,2008-02-09 05:00:00,19.06235,-65.26633,5.80684,DJF,SAt,7.291056306111424,2.0252934183642846,0.5510400000000075,decay
2078,20080110,2008-02-09 06:00:00,19.18798,-65.34282,5.79423,DJF,SAt,10.315196661271122,2.865332405908645,-0.3026400000000109,decay
2079,20080110,2008-02-09 07:00:00,19.40136,-65.35168,5.77961,DJF,SAt,9.945781264309616,2.7627170178637823,-0.35087999999999653,decay
2080,20080110,2008-02-09 08:00:00,19.75531,-65.37259,5.74156,DJF,SAt,16.57131920259699,4.603144222943608,-0.9132000000000033,decay
2081,20080110,2008-02-09 09:00:00,20.11564,-65.4106,5.68677,DJF,SAt,17.2114198355733,4.780949954325917,-1.3149599999999921,decay
2082,20080110,2008-02-09 10:00:00,20.69979,-65.47697,5.66785,DJF,SAt,27.984743163214475,7.773539767559576,-0.4540800000000118,decay
2083,20080110,2008-02-09 11:00:00,21.1672,-65.45532,5.61081,DJF,SAt,21.714886308891714,6.031912863581032,-1.3689599999999942,decay
2084,20080110,2008-02-09 12:00:00,21.4937,-65.43658,5.51989,DJF,SAt,15.229888059193268,4.230524460887019,-2.182079999999992,decay
2085,20080110,2008-02-09 13:00:00,21.7078,-65.43837,5.43066,DJF,SAt,9.898178283900178,2.749493967750049,-2.141520000000014,decay
2086,20080110,2008-02-09 14:00:00,21.83822,-65.47993,5.3162,DJF,SAt,7.591863714064855,2.108851031684682,-2.747039999999984,decay
2087,20080110,2008-02-09 15:00:00,21.96541,-65.52677,5.24267,DJF,SAt,7.843223804571294,2.178673279047582,-1.764719999999997,decay
2088,20080110,2008-02-09 16:00:00,22.3597,-65.58369,5.18053,DJF,SAt,19.2152322330152,5.337564509170889,-1.4913600000000073,decay
2089,20080110,2008-02-09 17:00:00,22.91825,-65.65512,5.1443,DJF,SAt,26.839973024431334,7.455548062342037,-0.8695199999999943,intensification
2090,20080110,2008-02-09 18:00:00,23.76687,-65.71606,5.13857,DJF,SAt,39.439262889397114,10.955350802610308,-0.1375200000000163,intensification
2091,20080110,2008-02-09 19:00:00,24.71228,-65.78637,5.13855,DJF,SAt,43.87646843205307,12.18790789779252,-0.0004799999999818283,intensification
2092,20080110,2008-02-09 20:00:00,25.55796,-65.85997,5.10888,DJF,SAt,39.37223374073616,10.936731594648933,-0.7120800000000074,intensification
2093,20080110,2008-02-09 21:00:00,26.23603,-65.91756,5.03824,DJF,SAt,31.459298396938223,8.738693999149506,-1.6953600000000009,intensification
2094,20080110,2008-02-09 22:00:00,25.98336,-66.10476,4.95646,DJF,SAt,23.743766650504693,6.595490736251303,-1.9627200000000045,intensification
2095,20080110,2008-02-09 23:00:00,26.38978,-66.16096,4.79954,DJF,SAt,19.32374395405955,5.367706653905431,-3.766079999999988,intensification
2096,20080110,2008-02-10 00:00:00,26.84169,-66.22418,4.67216,DJF,SAt,21.46771981068881,5.963255502969114,-3.057120000000012,intensification
2097,20080110,2008-02-10 01:00:00,27.26359,-66.28464,4.60535,DJF,SAt,20.051395438188912,5.5698320661635865,-1.6034400000000062,intensification
2098,20080110,2008-02-10 02:00:00,28.06839,-66.31677,4.60073,DJF,SAt,36.14596113247746,10.040544759021516,-0.11087999999998033,intensification
