,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2456,20181018,2018-11-11 05:00:00,55.28589,-63.127,2.29193,SON,SAt,61.011225645410136,16.947562679280594,-0.34800000000000963,decay
2457,20181018,2018-11-11 06:00:00,56.26747,-63.00487,2.26368,SON,SAt,51.270338366578045,14.24176065738279,-0.6779999999999973,decay
2458,20181018,2018-11-11 07:00:00,57.23996,-62.8308,2.28645,SON,SAt,52.89853410670188,14.694037251861634,0.546479999999999,decay
2459,20181018,2018-11-11 08:00:00,58.07183,-62.59411,2.29041,SON,SAt,49.909790755206274,13.863830765335077,0.09504000000000445,decay
2460,20181018,2018-11-11 09:00:00,58.92924,-62.26946,2.2525,SON,SAt,57.00858914634754,15.835719207318762,-0.9098400000000026,decay
2461,20181018,2018-11-11 10:00:00,59.49329,-62.21468,2.304,SON,SAt,29.8390699425927,8.288630539609084,1.235999999999997,decay
2462,20181018,2018-11-11 11:00:00,60.38745,-61.89961,2.19354,SON,SAt,58.29189806732943,16.19219390759151,-2.6510399999999947,residual
2463,20181018,2018-11-11 12:00:00,61.22518,-61.66099,2.12863,SON,SAt,51.42081854322352,14.283560706450977,-1.5578400000000059,residual
2464,20181018,2018-11-11 13:00:00,62.06971,-61.45659,2.10176,SON,SAt,50.16741821405997,13.935393948349992,-0.6448799999999935,incipient
2465,20181018,2018-11-11 14:00:00,63.03592,-61.28525,2.14014,SON,SAt,54.889386029281496,15.247051674800415,0.9211200000000019,incipient
2466,20181018,2018-11-11 15:00:00,63.70963,-61.17129,2.22821,SON,SAt,38.21896665281645,10.616379625782345,2.1136799999999916,incipient
2467,20181018,2018-11-11 16:00:00,64.38107,-61.03466,2.23502,SON,SAt,39.14691891093209,10.87414414192558,0.16344000000000491,incipient
2468,20181018,2018-11-11 17:00:00,65.21632,-60.89236,2.24044,SON,SAt,47.77472764906355,13.27075768029543,0.13007999999999953,incipient
2469,20181018,2018-11-11 18:00:00,66.10711,-60.72331,2.26011,SON,SAt,51.83901865195153,14.399727403319869,0.47208000000000183,incipient
2470,20181018,2018-11-11 19:00:00,66.83649,-60.49901,2.25487,SON,SAt,46.96890036584345,13.046916768289847,-0.1257600000000032,incipient
2471,20181018,2018-11-11 20:00:00,67.68394,-60.33281,2.2025,SON,SAt,50.058286323927774,13.905079534424381,-1.2568799999999953,incipient
2472,20181018,2018-11-11 21:00:00,68.35914,-60.1974,2.1386,SON,SAt,40.16686332907795,11.157462035854985,-1.533600000000007,incipient
2473,20181018,2018-11-11 22:00:00,68.72792,-60.23187,2.04661,SON,SAt,20.727522969605776,5.757645269334938,-2.2077600000000004,incipient
2474,20181018,2018-11-11 23:00:00,67.88173,-60.04091,2.03798,SON,SAt,51.43862369276581,14.288506581323837,-0.20711999999999264,incipient
2475,20181018,2018-11-12 00:00:00,67.68441,-59.81654,1.98373,SON,SAt,27.26378667663125,7.573274076842013,-1.3020000000000032,incipient
2476,20181018,2018-11-12 01:00:00,69.64209,-59.63089,1.89133,SON,SAt,111.67018839327848,31.01949677591069,-2.217600000000001,incipient
2477,20181018,2018-11-12 02:00:00,71.64208,-59.47293,1.81283,SON,SAt,114.05331310900338,31.68147586361205,-1.8840000000000003,incipient
2478,20181018,2018-11-12 03:00:00,73.92731,-59.34793,1.75962,SON,SAt,130.0491389856551,36.124760829348645,-1.2770399999999995,incipient
2479,20181018,2018-11-12 04:00:00,75.89044,-59.1818,1.68461,SON,SAt,113.07641785080061,31.410116069666838,-1.8002400000000005,incipient
2480,20181018,2018-11-12 05:00:00,78.58543,-59.27882,1.70059,SON,SAt,153.6760369422448,42.68778803951244,0.3835200000000025,incipient
2481,20181018,2018-11-12 06:00:00,80.02456,-59.38207,1.79818,SON,SAt,82.42786253724027,22.896628482566744,2.3421599999999962,intensification
2482,20181018,2018-11-12 07:00:00,81.11781,-59.39783,1.8677,SON,SAt,61.923580650557895,17.20099462515497,1.6684800000000006,intensification
2483,20181018,2018-11-12 08:00:00,81.99758,-59.3495,1.95182,SON,SAt,50.124775150798015,13.923548652999449,2.0188800000000047,intensification
2484,20181018,2018-11-12 09:00:00,83.00832,-59.31259,1.98791,SON,SAt,57.47337028231356,15.964825078420434,0.8661599999999989,intensification
2485,20181018,2018-11-12 10:00:00,84.24194,-59.24337,1.88281,SON,SAt,70.49815297382722,19.58282027050756,-2.5223999999999993,intensification
2486,20181018,2018-11-12 11:00:00,84.79391,-59.09096,1.83576,SON,SAt,35.73197549072157,9.925548747422658,-1.1292000000000009,intensification
2487,20181018,2018-11-12 12:00:00,85.42667,-58.86594,1.81831,SON,SAt,44.05526198975554,12.237572774932095,-0.4187999999999992,intensification
2488,20181018,2018-11-12 13:00:00,86.27489,-58.70673,1.76546,SON,SAt,51.985255254368994,14.440348681769166,-1.2684000000000015,intensification
2489,20181018,2018-11-12 14:00:00,87.24576,-58.66593,1.72347,SON,SAt,56.28981718324282,15.63606032867856,-1.0077599999999993,intensification
2490,20181018,2018-11-12 15:00:00,88.01577,-58.60748,1.72498,SON,SAt,45.03391185889706,12.50941996080474,0.03623999999999761,intensification
2491,20181018,2018-11-12 16:00:00,88.65514,-58.508,1.69171,SON,SAt,38.7002037116596,10.75005658657211,-0.7984799999999979,intensification
2492,20181018,2018-11-12 17:00:00,89.59631,-58.55585,1.69587,SON,SAt,54.8895893601837,15.247108155606584,0.0998399999999986,intensification
2493,20181018,2018-11-12 18:00:00,90.22678,-58.5219,1.61123,SON,SAt,36.783373888154266,10.21760385782063,-2.031360000000001,incipient
2494,20181018,2018-11-12 19:00:00,90.9481,-58.46075,1.54911,SON,SAt,42.46620161237366,11.79616711454824,-1.4908799999999989,incipient
2495,20181018,2018-11-12 20:00:00,91.68364,-58.32778,1.59079,SON,SAt,45.341171007940865,12.594769724428017,1.0003199999999985,incipient
2496,20181018,2018-11-12 21:00:00,92.51355,-58.26633,1.57501,SON,SAt,48.97424860636412,13.603957946212255,-0.3787199999999977,incipient
2497,20181018,2018-11-12 22:00:00,92.52684,-57.89915,1.41764,SON,SAt,40.836085350712445,11.343357041864566,-3.7768800000000002,incipient
2498,20181018,2018-11-12 23:00:00,93.44015,-57.82046,1.39858,SON,SAt,54.73035498196889,15.202876383880247,-0.45744000000000185,incipient
2499,20181019,2018-11-07 12:00:00,-41.26257,-28.45987,1.0643,SON,SE-BR,,,,residual
2500,20181019,2018-11-07 13:00:00,-41.57938,-28.08431,1.16315,SON,SE-BR,52.024010531420544,14.451114036505706,2.372399999999997,residual
2501,20181019,2018-11-07 14:00:00,-41.94702,-27.49057,1.28004,SON,SE-BR,75.27748152009413,20.91041153335948,2.805360000000004,residual
2502,20181019,2018-11-07 15:00:00,-41.98459,-27.11807,1.35458,SON,SE-BR,41.586179034630916,11.551716398508587,1.7889599999999959,residual
2503,20181019,2018-11-07 16:00:00,-42.1076,-26.70744,1.49432,SON,SE-BR,47.26095579651452,13.128043276809588,3.3537600000000047,residual
2504,20181019,2018-11-07 17:00:00,-42.18082,-26.2655,1.63199,SON,SE-BR,49.678914317660315,13.79969842157231,3.304079999999999,residual
2505,20181019,2018-11-07 18:00:00,-42.01581,-26.16088,1.71048,SON,SE-BR,20.157040943674495,5.5991780399095825,1.8837599999999988,residual
2506,20181019,2018-11-07 19:00:00,-41.97427,-25.91932,1.75918,SON,SE-BR,27.179010058556983,7.549725016265828,1.1687999999999992,incipient
2507,20181019,2018-11-07 20:00:00,-41.91879,-25.70646,1.75269,SON,SE-BR,24.311782963536604,6.753273045426834,-0.15575999999999723,intensification
2508,20181019,2018-11-07 21:00:00,-42.13675,-25.29484,1.73425,SON,SE-BR,50.7288523710351,14.091347880843083,-0.4425600000000003,intensification
2509,20181019,2018-11-07 22:00:00,-42.1037,-24.60308,1.80117,SON,SE-BR,76.9924455447403,21.38679042909453,1.6060799999999968,incipient
2510,20181019,2018-11-07 23:00:00,-42.11694,-24.45727,1.7879,SON,SE-BR,16.26858096286422,4.519050267462283,-0.31847999999999743,incipient
2511,20181019,2018-11-08 00:00:00,-42.39648,-24.2318,1.70326,SON,SE-BR,37.82277452345987,10.50632625651663,-2.031360000000001,incipient
2512,20181019,2018-11-08 01:00:00,-42.34067,-24.24484,1.63867,SON,SE-BR,5.841547746828293,1.6226521518967478,-1.5501599999999982,intensification
2513,20181019,2018-11-08 02:00:00,-42.33487,-24.28158,1.62313,SON,SE-BR,4.127400729563082,1.1465002026564115,-0.3729600000000026,intensification
2514,20181019,2018-11-08 03:00:00,-42.2774,-24.29009,1.59783,SON,SE-BR,5.901226467440006,1.6392295742888905,-0.6071999999999971,intensification
2515,20181019,2018-11-08 04:00:00,-42.11072,-24.31749,1.61294,SON,SE-BR,17.164014127924236,4.7677817022011775,0.36263999999999896,intensification
2516,20181019,2018-11-08 05:00:00,-41.82666,-24.28889,1.66884,SON,SE-BR,28.962052842307845,8.045014678418845,1.3416000000000015,intensification
2517,20181019,2018-11-08 06:00:00,-41.23874,-24.42843,1.73017,SON,SE-BR,61.542358138345094,17.09509948287364,1.4719199999999972,intensification
2518,20181019,2018-11-08 07:00:00,-40.39273,-24.4132,1.7706,SON,SE-BR,85.67245484606521,23.797904123907,0.9703199999999992,intensification
2519,20181019,2018-11-08 08:00:00,-39.62393,-24.37598,1.70644,SON,SE-BR,77.96457304593247,21.656825846092353,-1.5398399999999999,intensification
2520,20181019,2018-11-08 09:00:00,-39.25192,-24.29966,1.59546,SON,SE-BR,38.6331720134962,10.731436670415611,-2.6635199999999966,mature
2521,20181019,2018-11-08 10:00:00,-38.51221,-24.24501,1.50534,SON,SE-BR,75.22693277058568,20.896370214051576,-2.162880000000005,mature
2522,20181019,2018-11-08 11:00:00,-37.99036,-23.92755,1.63613,SON,SE-BR,63.658530942115846,17.682925261698845,3.1389600000000044,mature
2523,20181019,2018-11-08 12:00:00,-37.59921,-23.75126,1.70952,SON,SE-BR,44.35037889565666,12.319549693237962,1.7613599999999963,decay
2524,20181019,2018-11-08 13:00:00,-37.49423,-23.63311,1.59335,SON,SE-BR,16.93701562442812,4.704726562341144,-2.7880799999999972,decay
2525,20181019,2018-11-08 14:00:00,-37.8176,-23.3251,1.48282,SON,SE-BR,47.546711709136076,13.207419919204465,-2.6527200000000004,decay
2526,20181019,2018-11-08 15:00:00,-37.83917,-23.06161,1.47765,SON,SE-BR,29.381620997869245,8.161561388297013,-0.12408000000000285,decay
2527,20181019,2018-11-08 16:00:00,-37.61478,-22.9483,1.58497,SON,SE-BR,26.195767540815336,7.276602094670927,2.575680000000002,decay
2528,20181019,2018-11-08 17:00:00,-37.65787,-22.55592,1.56343,SON,SE-BR,43.853892727701705,12.181636868806029,-0.5169599999999974,decay
2529,20181019,2018-11-08 18:00:00,-37.74887,-22.20618,1.54365,SON,SE-BR,39.99908975224116,11.110858264511434,-0.47472000000000314,decay
2530,20181019,2018-11-08 19:00:00,-37.84412,-21.75029,1.4706,SON,SE-BR,51.6354138766938,14.343170521303833,-1.7532000000000014,decay
2531,20181019,2018-11-08 20:00:00,-38.13086,-21.14036,1.42666,SON,SE-BR,74.02977999420432,20.563827776167866,-1.0545599999999968,decay
2532,20181019,2018-11-08 21:00:00,-38.33069,-20.87661,1.44637,SON,SE-BR,35.92197864214865,9.978327400596847,0.47303999999999746,decay
2533,20181020,2018-11-07 15:00:00,3.14052,-23.7329,1.21597,SON,SAt,,,,residual
2534,20181020,2018-11-07 16:00:00,2.85194,-23.96862,1.19899,SON,SAt,39.348896644351626,10.930249067875451,-0.4075199999999999,residual
2535,20181020,2018-11-07 17:00:00,2.94773,-24.05991,1.20505,SON,SAt,14.060750942740357,3.90576415076121,0.1454399999999989,residual
2536,20181020,2018-11-07 18:00:00,2.85572,-24.1124,1.17152,SON,SAt,11.013940371920034,3.0594278810888986,-0.8047200000000014,residual
2537,20181020,2018-11-07 19:00:00,2.88987,-24.03938,1.14473,SON,SAt,8.828679381276372,2.452410939243437,-0.6429599999999969,incipient
2538,20181020,2018-11-07 20:00:00,3.03754,-23.90281,1.09774,SON,SAt,21.34783734984482,5.929954819401339,-1.127760000000002,intensification
2539,20181020,2018-11-07 21:00:00,3.31851,-23.68101,1.1042,SON,SAt,37.755848144493214,10.487735595692559,0.15504000000000318,intensification
2540,20181020,2018-11-07 22:00:00,3.39308,-23.54289,1.12406,SON,SAt,17.1347624854339,4.759656245953861,0.47663999999999973,incipient
2541,20181020,2018-11-07 23:00:00,3.37783,-23.31933,1.13031,SON,SAt,24.90741638592055,6.918726773866819,0.1499999999999968,incipient
2542,20181020,2018-11-08 00:00:00,3.43477,-23.1016,1.17132,SON,SAt,24.899985965107682,6.916662768085467,0.9842399999999998,incipient
2543,20181020,2018-11-08 01:00:00,3.64859,-22.8968,1.24715,SON,SAt,31.5845843713563,8.773495658710084,1.8199200000000015,intensification
2544,20181020,2018-11-08 02:00:00,3.3142,-22.66699,1.30055,SON,SAt,42.75779723283381,11.877165898009391,1.2816000000000027,intensification
2545,20181020,2018-11-08 03:00:00,2.7225,-22.44761,1.36445,SON,SAt,65.4744980257629,18.187360562711916,1.5335999999999963,intensification
2546,20181020,2018-11-08 04:00:00,2.04783,-22.23365,1.44987,SON,SAt,73.35424454138119,20.376179039272554,2.0500800000000012,intensification
2547,20181020,2018-11-08 05:00:00,1.33485,-22.03599,1.52794,SON,SAt,76.65528907843414,21.293135855120596,1.873680000000002,intensification
2548,20181020,2018-11-08 06:00:00,0.71721,-21.86925,1.61647,SON,SAt,66.34224735726437,18.428402043684546,2.12472,intensification
2549,20181020,2018-11-08 07:00:00,0.18571,-21.73525,1.69718,SON,SAt,56.85979263899615,15.794386844165597,1.937039999999996,intensification
2550,20181020,2018-11-08 08:00:00,-0.2984,-21.65408,1.75992,SON,SAt,50.825461429845724,14.118183730512701,1.5057600000000004,intensification
2551,20181020,2018-11-08 09:00:00,-0.64725,-21.62842,1.78688,SON,SAt,36.168827444275415,10.046896512298726,0.6470400000000023,mature
2552,20181020,2018-11-08 10:00:00,-1.01688,-21.27592,1.85869,SON,SAt,54.76937763986114,15.213716011072538,1.7234399999999983,mature
2553,20181020,2018-11-08 11:00:00,-1.37427,-21.31582,1.85131,SON,SAt,37.291315893478014,10.358698859299448,-0.1771199999999986,mature
2554,20181020,2018-11-08 12:00:00,-1.70499,-21.39228,1.82012,SON,SAt,35.28926211709018,9.802572810302829,-0.7485600000000012,decay
2555,20181020,2018-11-08 13:00:00,-2.02814,-21.49733,1.78336,SON,SAt,35.4262499143693,9.840624976213695,-0.8822399999999977,decay
2556,20181020,2018-11-08 14:00:00,-2.23697,-21.62613,1.75837,SON,SAt,25.91333872607256,7.198149646131267,-0.5997600000000016,decay
2557,20181020,2018-11-08 15:00:00,-2.41852,-21.73569,1.73856,SON,SAt,22.36796790071647,6.213324416865686,-0.4754399999999972,decay
2558,20181020,2018-11-08 16:00:00,-2.58139,-21.84648,1.72275,SON,SAt,20.845889708020962,5.790524918894711,-0.37944000000000244,decay
2559,20181020,2018-11-08 17:00:00,-2.68066,-21.95163,1.71763,SON,SAt,15.543546509571257,4.317651808214238,-0.12288000000000032,decay
2560,20181020,2018-11-08 18:00:00,-2.76517,-22.04107,1.71873,SON,SAt,13.222184238018377,3.6728289550051048,0.02640000000000242,decay
2561,20181020,2018-11-08 19:00:00,-2.75845,-22.11584,1.72014,SON,SAt,8.34284137782303,2.317455938284175,0.03383999999999787,decay
2562,20181020,2018-11-08 20:00:00,-2.76859,-22.18107,1.71835,SON,SAt,7.3280498115170944,2.0355693920880817,-0.042959999999999,decay
2563,20181020,2018-11-08 21:00:00,-2.73657,-22.23574,1.74461,SON,SAt,6.915235726231419,1.9208988128420608,0.6302399999999988,decay
2564,20181020,2018-11-08 22:00:00,-2.48871,-22.00409,1.64959,SON,SAt,36.26827595629539,10.07452109897094,-2.2804800000000025,intensification
2565,20181020,2018-11-08 23:00:00,-2.52801,-22.04317,1.66902,SON,SAt,5.940935119850416,1.6502597555140046,0.4663200000000014,intensification
2566,20181020,2018-11-09 00:00:00,-2.52948,-22.0953,1.68884,SON,SAt,5.7985786666599095,1.6107162962944193,0.47567999999999877,intensification
2567,20181020,2018-11-09 01:00:00,-2.52908,-22.17898,1.7263,SON,SAt,9.304895815631502,2.584693282119862,0.8990400000000012,intensification
2568,20181020,2018-11-09 02:00:00,-2.60916,-22.23335,1.79287,SON,SAt,10.223239961630107,2.839788878230585,1.5976800000000004,intensification
2569,20181020,2018-11-09 03:00:00,-2.71249,-22.27895,1.8745,SON,SAt,11.780813043009179,3.2724480675025496,1.9591200000000022,mature
2570,20181020,2018-11-09 04:00:00,-2.74814,-22.28521,1.9512,SON,SAt,3.7335607176410064,1.037100199344724,1.8407999999999998,mature
2571,20181020,2018-11-09 05:00:00,-2.86417,-22.25268,2.03335,SON,SAt,12.475568373276529,3.46543565924348,1.9715999999999987,mature
2572,20181020,2018-11-09 06:00:00,-2.84638,-22.28156,2.10549,SON,SAt,3.6964570029892028,1.0267936119414454,1.7313600000000022,mature
2573,20181020,2018-11-09 07:00:00,-3.00302,-22.22808,2.16394,SON,SAt,17.18203064906074,4.772786291405761,1.4028000000000027,mature
2574,20181020,2018-11-09 08:00:00,-3.12341,-22.19526,2.21215,SON,SAt,12.91953677914764,3.5887602164299,1.1570399999999914,mature
2575,20181020,2018-11-09 09:00:00,-3.27087,-22.20048,2.253,SON,SAt,15.192661470492085,4.220183741803357,0.9804000000000066,mature
2576,20181020,2018-11-09 10:00:00,-3.61517,-21.40339,2.16584,SON,SAt,95.49457084546825,26.526269679296735,-2.0918399999999977,mature
2577,20181020,2018-11-09 11:00:00,-3.81867,-21.37975,2.20131,SON,SAt,21.232674400191694,5.89796511116436,0.851279999999992,mature
2578,20181020,2018-11-09 12:00:00,-3.94904,-21.45156,2.17045,SON,SAt,15.680890086838865,4.355802801899685,-0.740639999999992,mature
2579,20181020,2018-11-09 13:00:00,-4.06357,-21.55118,2.1418,SON,SAt,16.2204296521504,4.505674903375112,-0.6876000000000069,mature
2580,20181020,2018-11-09 14:00:00,-4.17252,-21.71986,2.11641,SON,SAt,21.87730641004809,6.077029558346691,-0.6093599999999952,mature
2581,20181020,2018-11-09 15:00:00,-4.27484,-21.86258,2.09571,SON,SAt,19.064559934333115,5.29571109287031,-0.4968000000000039,mature
2582,20181020,2018-11-09 16:00:00,-4.32761,-22.06249,2.05545,SON,SAt,22.885441577053637,6.357067104737121,-0.9662399999999991,mature
2583,20181020,2018-11-09 17:00:00,-4.3262,-22.21037,2.00981,SON,SAt,16.44417029225984,4.5678250811832894,-1.095360000000003,mature
2584,20181020,2018-11-09 18:00:00,-4.20215,-22.40302,1.96146,SON,SAt,24.934840712628557,6.926344642396821,-1.1603999999999974,incipient
2585,20181020,2018-11-09 19:00:00,-3.9754,-22.61013,1.92702,SON,SAt,32.75563072848034,9.09878631346676,-0.8265600000000006,intensification
2586,20181020,2018-11-09 20:00:00,-3.56165,-23.11317,1.89253,SON,SAt,70.18496434243269,19.495823428453527,-0.8277599999999978,intensification
2587,20181020,2018-11-09 21:00:00,-3.17505,-23.5574,1.85625,SON,SAt,63.229634900160214,17.563787472266725,-0.8707200000000022,intensification
2588,20181020,2018-11-09 22:00:00,-2.52679,-25.01126,1.73035,SON,SAt,174.50331609877523,48.4731433607709,-3.0215999999999976,intensification
2589,20181020,2018-11-09 23:00:00,-2.42654,-24.99696,1.71383,SON,SAt,10.226923436807919,2.8408120657799776,-0.39648000000000216,intensification
2590,20181020,2018-11-10 00:00:00,-2.35733,-24.97083,1.70762,SON,SAt,7.556607134738229,2.099057537427286,-0.14904000000000117,intensification
2591,20181020,2018-11-10 01:00:00,-2.38013,-24.93254,1.78767,SON,SAt,4.838523447474736,1.3440342909652043,1.9212000000000042,intensification
2592,20181020,2018-11-10 02:00:00,-2.41312,-24.87165,1.85881,SON,SAt,7.544052030505038,2.0955700084736217,1.7073599999999995,intensification
2593,20181020,2018-11-10 03:00:00,-2.37442,-24.84507,1.92823,SON,SAt,4.8970294210857395,1.3602859503015943,1.666080000000001,mature
2594,20181020,2018-11-10 04:00:00,-2.32623,-24.85398,2.00882,SON,SAt,4.962282944982045,1.378411929161679,1.9341599999999985,mature
2595,20181020,2018-11-10 05:00:00,-2.20334,-24.87599,2.04991,SON,SAt,12.637308394354859,3.5103634428763497,0.9861600000000017,mature
2596,20181020,2018-11-10 06:00:00,-2.18765,-24.90388,2.14202,SON,SAt,3.4817048657416003,0.9671402404837779,2.210639999999998,mature
2597,20181020,2018-11-10 07:00:00,-2.13568,-24.93996,2.19928,SON,SAt,6.600034183203161,1.8333428286675446,1.3742399999999968,incipient
2598,20181020,2018-11-10 08:00:00,-2.12237,-25.0032,2.2232,SON,SAt,7.158821863033511,1.9885616286204197,0.5740799999999986,incipient
2599,20181020,2018-11-10 09:00:00,-2.08133,-25.09586,2.20697,SON,SAt,11.101823963177278,3.083839989771466,-0.38951999999999387,incipient
2600,20181020,2018-11-10 10:00:00,-1.8158,-25.09527,2.217,SON,SAt,26.73853540778973,7.427370946608258,0.2407199999999996,incipient
2601,20181020,2018-11-10 11:00:00,-1.86822,-25.30666,2.18507,SON,SAt,24.089945945102738,6.691651651417427,-0.7663200000000003,incipient
2602,20181020,2018-11-10 12:00:00,-1.8573,-25.45338,2.09332,SON,SAt,16.351386342866814,4.542051761907448,-2.2020000000000053,incipient
2603,20181020,2018-11-10 13:00:00,-1.8454,-25.54962,1.98154,SON,SAt,10.767852368329276,2.9910701023136874,-2.6827199999999944,decay
2604,20181020,2018-11-10 14:00:00,-1.85358,-25.75415,1.94409,SON,SAt,22.75750582628422,6.321529396190061,-0.8987999999999996,decay
2605,20181020,2018-11-10 15:00:00,-1.85721,-25.95564,1.89384,SON,SAt,22.407641677602232,6.224344910445064,-1.206000000000003,decay
2606,20181020,2018-11-10 16:00:00,-1.78742,-26.115,1.83251,SON,SAt,19.042590371584666,5.289608436551296,-1.4719199999999972,decay
2607,20181020,2018-11-10 17:00:00,-1.6929,-26.2154,1.79175,SON,SAt,14.61570303444713,4.059917509568647,-0.9782400000000031,decay
2608,20181020,2018-11-10 18:00:00,-1.78363,-26.48487,1.77123,SON,SAt,31.29785849663657,8.693849582399048,-0.4924799999999969,decay
2609,20181020,2018-11-10 19:00:00,-1.60626,-26.53393,1.73212,SON,SAt,18.472913345228502,5.131364818119028,-0.9386399999999995,decay
2610,20181021,2018-11-07 17:00:00,154.58331,-32.59081,3.46904,SON,SAt,,,,residual
2611,20181021,2018-11-07 18:00:00,155.0309,-32.51268,3.77894,SON,SAt,42.84134504504098,11.900373623622494,7.437599999999996,residual
2612,20181021,2018-11-07 19:00:00,155.84676,-32.94919,3.94636,SON,SAt,90.44231449561329,25.12286513767036,4.018079999999998,incipient
2613,20181021,2018-11-07 20:00:00,156.41527,-33.09022,4.07894,SON,SAt,55.27617934277326,15.354494261881461,3.1819200000000087,intensification
2614,20181021,2018-11-07 21:00:00,157.13522,-33.62934,4.64281,SON,SAt,89.80245276177638,24.945125767160107,13.532879999999992,intensification
2615,20181021,2018-11-07 22:00:00,157.3667,-33.14772,4.50953,SON,SAt,57.70510077596885,16.029194659991347,-3.1987200000000016,incipient
2616,20181021,2018-11-07 23:00:00,158.1694,-33.72465,4.6153,SON,SAt,98.30177051516051,27.306047365322367,2.538480000000014,incipient
2617,20181021,2018-11-08 00:00:00,158.82063,-34.08833,4.54039,SON,SAt,72.43801712358999,20.121671423219443,-1.7978400000000008,incipient
2618,20181021,2018-11-08 01:00:00,159.37903,-34.47315,4.66838,SON,SAt,66.80715517997912,18.557543105549755,3.0717599999999905,intensification
2619,20181021,2018-11-08 02:00:00,159.83908,-34.68966,4.86332,SON,SAt,48.51236556738633,13.475657102051759,4.678559999999997,intensification
2620,20181021,2018-11-08 03:00:00,160.18961,-34.86026,4.85085,SON,SAt,37.21379605748008,10.337165571522245,-0.2992799999999889,intensification
2621,20181021,2018-11-08 04:00:00,160.57013,-34.97475,4.95894,SON,SAt,36.95673356697376,10.265759324159378,2.594159999999995,intensification
2622,20181021,2018-11-08 05:00:00,161.08876,-35.2334,4.82425,SON,SAt,55.25462210590438,15.348506140528995,-3.2325599999999994,intensification
2623,20181021,2018-11-08 06:00:00,161.67529,-35.53186,4.75754,SON,SAt,62.68006173213626,17.411128258926738,-1.6010400000000118,intensification
2624,20181021,2018-11-08 07:00:00,162.2189,-35.77977,4.65719,SON,SAt,56.322046316639785,15.645012865733273,-2.408399999999993,intensification
2625,20181021,2018-11-08 08:00:00,162.98022,-36.33167,4.48758,SON,SAt,91.92318733351294,25.53421870375359,-4.07063999999999,intensification
2626,20181021,2018-11-08 09:00:00,163.72716,-36.87502,4.43619,SON,SAt,89.97716095694763,24.99365582137434,-1.2333600000000118,mature
2627,20181021,2018-11-08 10:00:00,163.49295,-36.26572,4.19105,SON,SAt,70.90613488595623,19.696148579432286,-5.883360000000003,mature
2628,20181021,2018-11-08 11:00:00,164.24008,-36.79694,4.06917,SON,SAt,89.13637729221195,24.76010480339221,-2.9251199999999997,mature
2629,20181021,2018-11-08 12:00:00,165.10521,-37.48697,4.09261,SON,SAt,108.47728873111761,30.132580203088228,0.5625599999999977,decay
2630,20181021,2018-11-08 13:00:00,165.98952,-38.25991,4.16963,SON,SAt,115.80747628759082,32.16874341321967,1.8484800000000021,decay
2631,20181021,2018-11-08 14:00:00,166.66159,-38.79467,4.26363,SON,SAt,83.388405281948,23.16344591165222,2.2560000000000073,decay
2632,20181021,2018-11-08 15:00:00,167.18086,-39.1354,4.32702,SON,SAt,58.74505422443344,16.318070617898176,1.5213600000000014,decay
2633,20181021,2018-11-08 16:00:00,167.59615,-39.26321,4.27029,SON,SAt,38.50458862311141,10.695719061975392,-1.3615199999999987,decay
2634,20181021,2018-11-08 17:00:00,168.08781,-39.486,4.32932,SON,SAt,48.98650647569061,13.607362909914059,1.416719999999998,decay
2635,20181021,2018-11-08 18:00:00,168.59517,-39.79837,4.34644,SON,SAt,55.62107100846884,15.450297502352456,0.4108800000000059,decay
2636,20181021,2018-11-08 19:00:00,168.95514,-39.96587,4.32932,SON,SAt,35.92102982190163,9.978063839417118,-0.4108800000000059,decay
2637,20181021,2018-11-08 20:00:00,169.32253,-40.1791,4.24592,SON,SAt,39.235521805329505,10.898756057035973,-2.0016000000000034,decay
2638,20181021,2018-11-08 21:00:00,169.81543,-40.53349,4.20591,SON,SAt,57.42127508711278,15.95035419086466,-0.9602399999999918,decay
2639,20181021,2018-11-08 22:00:00,170.33243,-40.74983,4.201,SON,SAt,49.814913571503226,13.83747599208423,-0.11784000000001527,intensification
2640,20181021,2018-11-08 23:00:00,170.95479,-41.09057,4.21406,SON,SAt,64.5749481646791,17.937485601299752,0.31344000000000705,intensification
2641,20181021,2018-11-09 00:00:00,171.61902,-41.43914,4.19871,SON,SAt,67.70847451532721,18.807909587590892,-0.36839999999999407,intensification
2642,20181021,2018-11-09 01:00:00,172.18895,-41.69503,4.25451,SON,SAt,55.29687974862406,15.360244374617794,1.339199999999991,intensification
2643,20181021,2018-11-09 02:00:00,172.65263,-41.87446,4.30191,SON,SAt,43.31384968996863,12.031624913880174,1.1376000000000133,intensification
2644,20181021,2018-11-09 03:00:00,173.01036,-42.00255,4.18078,SON,SAt,32.838733314221635,9.121870365061566,-2.907119999999999,mature
2645,20181021,2018-11-09 04:00:00,173.40124,-42.05861,4.09713,SON,SAt,32.880734421935514,9.133537339426532,-2.0076000000000107,mature
2646,20181021,2018-11-09 05:00:00,173.77412,-42.13231,3.97883,SON,SAt,31.83902800619019,8.844174446163942,-2.8392000000000017,mature
2647,20181021,2018-11-09 06:00:00,174.20451,-42.19116,3.80642,SON,SAt,36.07280158689878,10.020222663027438,-4.1378399999999935,mature
